1.620652136189866255e+00,3.715574345682746693e-01,5.782490929245437394e-01,8.189802340815005577e-01,6.488124501968552948e-01,5.940756412774308437e-01,1.768342556478920358e+00,1.364275736545485618e+00,2.941840752498359635e+00,1.934222213097526177e+00,3.297331611442848032e-01,2.354707362793713177e+00,-6.370689213957656527e-01,1.840103148873676320e-01,4.549106591775119446e-01,1.344908102790050464e+00,8.413879969445796636e-01,1.656095668181093439e+00,3.450634883446658807e-01,1.816190771448694452e+00,2.648195329077686622e-01,1.414667442499815131e+00,7.090765089654410547e-01,1.542398322951589462e-01,3.186724178975622879e-01,-1.472237063283179243e-02,1.135781671316495434e+00,6.748225037644659530e-01,2.650719266868930113e+00,-4.322517894495619406e-01,2.652738020417517162e-01,2.063033297679317979e+00
4.554818189383452176e-01,3.248354287212942837e-01,-4.323973291160555510e-01,7.074390765013838234e-02,5.968960080363844289e-01,2.781080408603811005e-01,1.758438390833874765e+00,4.125926380760528978e-01,1.407868421244176327e+00,8.336977284707633995e-01,2.130219059433383633e-01,-6.055268112216138920e-02,4.648109052420842602e+00,4.058889288016494235e-02,3.265809636379793268e+00,-1.575668069369909052e-01,-4.797222991002481063e-02,-5.152638530771758152e-02,4.317694589178072695e-01,-1.050913514172461261e+00,1.878783879890909558e-01,7.432056543471933230e-01,5.393984794648378767e-01,2.746336302599007073e+00,7.115306764907015635e-01,3.103139484930973468e-01,8.928412343233989024e-01,1.148524714930389434e+00,1.929926403719229189e+00,3.874472215582657864e+00,-5.434470356271450253e-01,6.241708215534117477e-01
-1.395430970948130067e+00,6.723815774776360499e-01,-1.051801649952203599e+00,-3.539892629609824870e-01,2.428831032255904798e-01,4.113436398539723760e-01,-3.511488915556235657e-01,-6.478916961688381271e-01,-6.772247019065566476e-02,5.243853478628339726e-01,2.159244304637037981e-01,-4.930074786003951215e-01,1.599251159489961438e+00,-7.235209952848703496e-02,-5.038527206611388420e-01,-1.191628041937624616e+00,2.825534248689908212e-01,-2.124939854374956888e-02,-1.489766221658622540e-02,1.585477378860836506e+00,9.092428990399578081e-01,5.414841418317384303e-01,-5.689471106704980796e-01,3.871769114841287496e-01,3.101388917656164868e-01,-4.938707376202147170e-01,-1.632286105050232139e-01,1.133288678898767943e+00,8.761356681203031904e-01,1.409855025583039767e+00,3.067123904181534577e-01,-2.723063204914523139e-01
-3.916595725333353595e-02,1.846694111804201566e-01,-7.637936022204315778e-01,-2.001462799564131256e-01,-2.721934095476431503e-01,2.841264713445150747e-01,3.936443649499670738e-01,-6.872174440394639428e-01,8.583531189442653586e-01,1.019733435647986575e+00,1.085384655807533488e-01,-3.676766726085915760e-02,-5.781537930299683881e-01,-1.485229375561852513e-02,5.967450112381890159e-01,-4.162934936991865564e-01,-4.180415860508684411e-01,7.144813798210908340e-01,-6.559963537271609191e-01,-8.393483991070833650e-01,-1.253348135360741744e-01,-5.148251010597660882e-01,-1.423047576467679869e-02,-7.892285890738677256e-01,3.145636830933004613e-01,-6.437797296308762629e-01,-5.514895828684178714e-01,5.709404399122675056e-01,4.946634218334755584e-01,1.694145035933113386e+00,-1.476483638425246880e+00,6.774928820467917001e-01
-6.369710474542059631e-01,-2.809112786629734959e-01,-7.181611582940971017e-01,-4.234184013948797953e-01,-3.163428249282020932e-01,3.669836565441917386e-01,-7.433538510984831760e-01,-1.160437276749481939e+00,-6.918200618612316277e-02,5.658511380167965399e-01,2.304668225477895238e-01,-5.524700132536349839e-01,-4.210467840544651619e-01,-1.852544928283209047e-01,9.411998662426489526e-01,-1.097776204582706416e+00,-3.859589604176872357e-01,-8.402418905095416779e-01,-3.345711900872899713e-01,1.724185633108998861e+00,7.698902674705095928e-01,2.973162188671415462e-01,-6.494354067156520305e-01,3.495749091831699684e-01,1.884571302544685856e-01,1.253794910593734324e-01,-3.129864141308915659e-01,4.629030935059942897e-01,4.967710033046455198e-01,4.545173214256002514e-01,5.072216890137065670e-01,1.667675213836741499e-01
2.077351549654217200e-01,-4.538646687280286640e-01,-3.928504578346708048e-02,2.472304465947877394e-01,-6.943313150358447483e-02,2.349932500645565692e-01,8.056576557828640794e-01,-4.787909803250667840e-01,7.839167831745438297e-01,1.517322917495537382e+00,1.753411837725460110e-01,2.118938412891158141e-01,2.417484100609351982e-01,-3.201603081111258076e-02,8.196275644763646451e-01,3.649596388769029698e-01,-1.113913736035225532e-01,1.793855957957208647e+00,-1.021212411595860514e+00,-4.984156529752210574e-01,-2.174660557348313539e-01,-4.784424635319328711e-01,-5.994021416064926333e-01,3.606211077793725767e-02,5.607717148262502116e-01,1.189453130611740184e+00,-3.495938772394536764e-01,-1.396128768366176331e-01,1.497872202123628593e+00,1.536976574926551153e+00,-9.458023614755766140e-01,1.009089445739963065e+00
4.588640259550598732e-01,-6.943272588198318163e-02,-5.416159653987642209e-01,3.151611144149874533e-01,3.279116069214735862e-01,4.196449232803656226e-01,5.699385134313593726e-01,4.466749528972486227e-01,-2.187844457232836493e-01,2.307627256915514569e-01,2.434984134071725148e-01,5.043413980837428978e-01,-7.001081087484359311e-02,-9.244936885433910345e-02,-3.316252931588907216e-01,-3.537256021292637387e-01,-2.941877289553503361e-01,-1.276230499910955940e+00,1.007102985476113349e-01,6.738325563274446539e-01,5.608613201163228368e-01,1.023756214839623535e+00,1.369569992390683444e-01,5.746985852966109976e-01,2.153219347439461473e-01,-6.311705620785732496e-01,4.912684571932684485e-01,-2.795073894908935430e-01,8.424143645810981962e-01,-4.299404885523795961e-01,9.175973868060335326e-01,1.254037661131407466e+00
6.431943083649476200e-01,-3.423876021458130414e-01,6.994368948272869924e-01,5.096293007238067441e-01,2.714984650463256877e-01,6.356858244522234358e-01,1.044427281153451625e-01,5.866090724028667075e-02,1.323945101503802180e+00,8.986981562796786394e-01,3.634322150627811721e-01,2.479038117068700586e+00,4.847733145699395507e-01,-1.876367011609003307e-02,2.016350304977651831e-01,6.634253919065304927e-01,8.757089452963362497e-01,8.704078616556291115e-01,-2.960352031658817773e-01,3.478448072863094542e-01,4.307548347173595915e-01,1.779706572362448780e+00,6.699200406191510027e-01,1.206607559029318377e+00,2.598859045441272997e-01,6.066293859721303416e-01,4.513330428930351634e-01,5.845559157486976409e-02,5.810742621525540885e-01,-4.237770194933065393e-01,7.518430333003693899e-01,2.522102912239446493e+00
9.814150100344577465e-01,4.289353364855915673e-01,-7.398552709803868366e-01,1.323465340687423719e+00,1.934194063640319594e-01,5.541775978093358423e-01,9.680859723612141865e-01,2.625321384930595414e+00,7.598344392490533616e-01,5.725753202039208789e-01,3.316309656383661930e-01,2.524445870803908143e+00,-6.297045303500823366e-01,-7.587748480075984236e-02,8.656776787817995755e-01,-3.156775599583326875e-01,8.197508773315039798e-01,1.014223548784569662e+00,4.291420052640699812e-01,-1.049979451854289536e+00,3.716455431274797161e-01,3.380946875115330208e+00,6.068346193945880485e-01,7.290132960381480176e-01,3.727180833999234055e-01,-4.532411977294735772e-01,7.264436747390979887e-01,-3.850100135385693678e-02,1.761319886023412051e+00,1.355154237683696694e+00,9.817603623566242277e-01,3.594376222473412597e+00
1.167436395952681893e+00,1.723741464838522697e-01,3.530791646978860276e-01,1.107352578847649482e+00,2.502413391223272665e-01,8.672397490271482878e-01,3.659127011438825239e-01,1.630379963803447296e+00,3.810848484208257947e-01,9.603364929950141127e-01,4.946486504949844654e-01,3.378003527326550071e+00,7.818037534142855405e-01,-8.954156932319706774e-02,4.585946683219568887e-01,-1.846231924807340274e-01,1.112971153467285701e+00,1.041472836872177954e+00,6.778742844840290882e-01,6.644919331457473932e-01,1.098623785781847717e+00,4.348320781827704096e+00,-6.418216489816631620e-01,1.606067791265284317e+00,2.299837968577742638e-03,6.759798075097676051e-01,7.586138695920643382e-01,7.676238141390769876e-01,1.110077211423221577e+00,-1.287009382898752219e-01,6.716393138621024050e-01,3.147803965841402984e+00
1.139533188064962843e+00,6.335613284095018005e-02,2.341355813489222337e-01,1.008953008549267283e+00,-1.021364021558493207e-01,5.926747996992254297e-01,1.395945928226098198e+00,6.695208574975285432e-01,7.926739991474465175e-01,1.717927686078225991e+00,3.289889240877804100e-01,3.929923962608136367e+00,-1.717179608102400223e+00,1.041873578466698674e-01,2.624211813809073091e-01,7.579451837796248592e-02,1.974725400125896924e+00,2.039099550745471223e+00,-1.506494343260579571e-01,1.697564857041184094e+00,7.395265838847300821e-02,3.519605149249192877e+00,-1.186477246881431358e-01,1.383874141305171834e+00,-7.134133198492299821e-02,2.437655641892920999e-01,1.002663623649059588e+00,-2.628862592745532245e-01,1.736028908369025681e+00,2.480411079464537039e-01,-3.408658076368361028e-03,3.568548349421949428e+00
4.250419557880797394e-01,3.658196443765429628e-01,-2.880192688245518662e-01,4.488579925022994632e-01,6.914697788541446233e-02,3.939628276799649331e-01,9.760093048772077173e-01,9.592205334779259074e-01,-2.698682055652321665e-01,1.800859266386116042e+00,3.268083095122197856e-01,1.693592091148854228e+00,1.434779759468708615e+00,-1.299033707797875026e-01,1.619978551104426900e+00,-1.421607319059576380e+00,8.331808136430681744e-01,-1.468988936142670565e-01,1.786580902749707600e-01,-6.459974992459949217e-01,8.483174001665786390e-01,2.863909170691973927e+00,-1.447520369189899958e-01,2.022131505036723009e+00,1.151320168243738506e-01,5.246697968821900648e-01,6.676498703526341227e-01,1.120822831236502504e+00,1.017343626690563774e+00,1.614790371797398150e+00,-6.116201971496547651e-01,1.887237129490215937e+00
-1.318485761318318961e+00,9.625498243166609180e-01,-1.172241379003687189e+00,-3.681298306518622498e-02,2.682281379810909083e-01,5.736337308399431789e-01,3.817593661759231538e-01,1.700838595404266240e-01,-4.479315970143507575e-01,7.317142986326468090e-01,3.147665539379915223e-01,4.173098700912799552e-01,-1.583835034235724637e-01,-1.727483815704972947e-01,8.279165850513385827e-01,-2.856441264927191970e+00,4.608731347836305114e-01,5.898461638084231962e-02,-2.864012064355567766e-01,1.172154803070844631e+00,1.104732846644488786e+00,1.059330349311275565e+00,-2.437308874610019938e-01,2.230954468981911631e-01,-6.375597542319519362e-02,-6.479827854816390120e-01,4.532299750730892779e-02,1.408922421653204138e+00,3.618857891479641542e-01,2.680723823884610391e-01,-8.895929214382264361e-02,3.325658032302755140e-01
6.203644110022381586e-01,9.141884498434938999e-01,-1.572075096904001698e-02,1.398400526143206424e-01,-3.345953378608483575e-02,3.860247254034803732e-01,1.176073450906634177e+00,4.230795041748797725e-01,1.554551788790369260e+00,1.394046244064831352e+00,2.506803010024367673e-01,4.924488911531075264e-01,8.824504310392193851e-01,3.623812999773302901e-03,3.876774922916365052e-01,-3.867005720107259958e-01,1.273630497131561790e-01,1.391172033996175061e+00,-2.452377658604112665e-01,-5.385803326565056226e-01,3.465653716392236294e-02,-4.687404268578585498e-01,1.924286627296425967e-01,-7.633466913862229086e-01,1.430998585798953261e-02,1.092782846044108025e+00,7.638387529637639950e-02,2.018363862919328344e+00,1.202810796155948880e+00,2.184911259762333469e+00,-8.736190139812050059e-01,3.175689737165084403e-01
6.516498259066718646e-01,2.895890032577996265e-01,3.440013006480439894e-02,-2.346111040710754936e-01,2.469710120571201317e-01,5.087280710498355285e-01,4.550501919490778646e-01,2.657765126923430365e-01,7.196971993732250716e-01,6.835243262915600138e-01,3.660816989839316693e-01,-1.154122750245222484e+00,4.234033891888484558e-01,-2.113603567605593092e-01,2.459932636035118136e+00,-1.403006053998269831e+00,2.832995324418555172e-01,-2.150221138332611692e-01,8.231812297147729496e-02,1.382785855818070120e+00,1.009629628890934328e+00,-3.086568217353646282e-01,2.065684985213529501e-01,2.463100441111391259e+00,-6.881287979767500285e-02,-6.375802222511321726e-02,1.118820213410395836e-01,1.219164518349907356e+00,1.251285169993482382e+00,-3.436519217252771430e-01,4.951911310980064984e-01,-1.378739075728960817e+00
6.483690851007006817e-02,-4.235363491431611838e-01,-2.034870366331477387e-01,-1.766585855703375896e-02,-4.594196340318504324e-01,3.215341297846978641e-01,2.520940295519531749e-02,-6.256071057088101739e-01,1.209371525858284890e+00,1.673099804830683768e+00,2.028853972337561207e-01,-7.686974119927518778e-01,-2.933973392618935416e-01,-1.427182749081793989e-01,-3.045754560150474438e-02,-7.122227105840965855e-01,-2.931954058840782751e-02,1.080832919665331016e+00,-7.199310593012908654e-01,1.770888749017485164e+00,7.048535357455015804e-02,-1.099372810673680645e+00,-6.102789383693619785e-01,-2.178734891764770865e-01,-2.669803199729776089e-01,3.579485814684479905e-01,-4.827119249068893558e-01,8.728909721759533502e-01,9.920526490361775140e-01,1.137121519718718332e+00,-1.026006080913843599e+00,-2.739726348818743995e-01
1.265621865647276467e-01,-3.055018080561093252e-01,-1.051053577100943937e+00,-4.013126299058850273e-03,2.645490200327086927e-01,5.106996258636090635e-01,-3.293597271365877321e-01,5.594087634597628700e-01,4.320226546617658009e-02,-4.640694336451082203e-01,2.917845136331481681e-01,-1.471977026391707355e+00,-1.846007355472972788e-02,-3.416194826599894818e-01,7.358163564405414414e-01,-1.279561294954857376e+00,-5.232427538247695908e-01,-5.299027761786976320e-01,4.816122547297361361e-02,-1.074265072126694642e+00,8.354388394291241138e-01,-1.049140515794866613e-01,-7.622821731297262093e-02,6.127889252897564809e-01,-1.313920714319819494e-01,-7.376479769646615559e-01,-3.451566089838835616e-01,5.446236504030587122e-01,-3.433952743719207584e-02,4.868755339857536724e-01,3.802324665698505468e-01,-8.546831999425296145e-01
1.049059150368376381e+00,-3.300923374492450990e-01,5.198994105269393318e-01,5.790584391576839574e-01,1.684831624916789672e-01,8.064847309502404249e-01,1.310770103678953191e+00,2.670873709546838226e-01,5.204705359896161232e-01,7.216280253519428145e-01,4.417110686658606289e-01,-7.576968431080582586e-03,-7.573539751426539013e-01,-1.128039655723275247e-01,6.151650569603411833e-01,3.759512955040570370e-01,5.466755056630500098e-01,1.902853110307535900e+00,-1.970677822086510100e-01,1.145534027003029642e+00,7.409960606877420419e-01,-4.659672613900003868e-03,1.249925227998924249e-01,1.085988149050954865e+00,-1.475109541256717227e-01,-5.569165753817004738e-01,8.651083077260282028e-01,2.329774588465042540e-01,6.990988245396675405e-01,-3.035893728412624726e-01,1.045923337907215034e+00,-7.155459483426181988e-01
7.683359679826826660e-01,-2.448451688863743092e-01,-5.958512471144763456e-01,4.315423320775395033e-01,4.619950165957677490e-01,5.276653738662977489e-01,-1.273147479781627511e-01,1.639555971639933274e+00,1.263958172088007481e-01,1.445598307499497803e+00,3.994905004503954138e-01,-1.515222506139549452e+00,1.172116478837749831e+00,-3.088745720106376713e-01,-2.468930828369471364e-01,-7.065662349801516209e-03,3.335349553220657431e-02,-8.886850693319326977e-01,3.310504021914363881e-01,-7.931123143577023527e-01,4.951476384046761270e-01,6.393130116288213705e-01,1.242039550345563237e+00,1.839493208146440795e+00,-6.976104936789299937e-02,-3.503714057820236233e-02,1.130235085997026268e+00,9.629220941811674761e-01,8.381992016386888844e-01,1.657164221578595331e+00,-7.418844048287424366e-03,-9.838225651999086274e-01
1.501429338851350659e+00,-5.063244647667407561e-01,8.180064417506086594e-01,4.608457574117393873e-01,5.204521128867081181e-01,6.882952081669809763e-01,1.136456788326559275e+00,5.803824956574166194e-01,1.328177755875099147e-02,3.719705516212675200e-01,5.225724248550086548e-01,-4.946291840909191606e-01,1.469146917682095932e+00,-2.468844032449850068e-01,1.509799047618013146e-01,2.347507834475547062e-01,1.378085557332617006e-01,4.086838135048393994e-01,2.626577835853220744e-02,2.773231022645039623e-01,1.055530140237266323e+00,-5.519111362477398253e-02,1.671673022478486148e+00,1.316483539778783074e+00,-2.549701720835658159e-01,4.476137729514705899e-01,9.749306970516633530e-01,4.033440435641048039e-01,8.929963198898710486e-01,1.072405094598411379e+00,8.347870464841132543e-02,-1.472885838787570956e+00
2.736881917910038986e-01,-2.735341198450327860e-01,-6.246520518876731431e-01,3.712705140605846998e-01,-1.973846779305565291e-01,4.379596298398433230e-01,3.520468692408937894e-01,7.639026523870706686e-01,-8.215728118583606188e-01,7.518868451940197151e-01,3.620032799142895996e-01,-1.084929982648712654e+00,-7.377155990206994973e-01,-2.705713896911381422e-01,-1.199209446672828250e+00,3.877884641794615561e-01,-8.602371612612345897e-02,-3.391577595655987376e-01,8.582139450978466810e-02,1.633581588246560745e+00,4.804528703837222525e-01,-4.629758000686095415e-02,1.500907313301576229e+00,1.034527123042844193e-01,-5.520633040848167417e-01,-4.644493466648458857e-01,1.446390449207221263e+00,2.149712344454859647e-01,9.435782751986439010e-01,1.070093793701229146e+00,3.120593050473407515e-01,-7.188785771234623700e-01
6.212099627564063864e-01,-5.464889961088625903e-01,-1.769304504137058920e-01,-2.615719203456626576e-02,1.889227066493271989e-01,5.505976693317040649e-01,-7.116605210344018051e-01,6.904945896952157103e-01,-6.807275882941353773e-01,4.459365556796701102e-01,4.369181820219784074e-01,-1.325482963745973075e+00,5.436884429357367043e-01,-4.082286781144886523e-01,1.358413901849669925e+00,-1.051450599459379243e-01,-5.948690808197788504e-01,-2.755760873611972084e-01,-1.402184433201615274e-02,-9.112711976061270702e-01,6.193101726940303253e-01,1.295518347110161395e-01,2.250318610262580510e+00,2.220884945770249086e+00,-1.870180195513730936e-01,4.237964564637952680e-01,1.342114645201029521e+00,1.249401124402718527e-01,1.490200605570228265e-01,1.672572894226317830e+00,-1.985710420427341805e-01,-6.938838612671943684e-01
7.877836583286774719e-01,-5.464889961088625903e-01,-4.424963126079528575e-01,5.122932484814466392e-01,-4.776721469643861046e-02,6.109376232372930593e-01,3.322385379508562830e-01,7.534157862882437939e-01,-1.136978540483865180e-01,3.170563970930211362e-01,4.302423756251385067e-01,-4.827366771602837336e-01,-1.657478944692557798e-01,-2.454948353274451489e-01,-1.372938107900454618e-01,7.606592774544165270e-01,1.102025755372685462e-01,1.615221736049707424e+00,-1.751723350942366864e-01,8.489692409842244381e-01,5.162816867943500476e-01,-1.138075851973996827e-01,1.726057006292793128e+00,-4.107668776033879809e-01,-1.664743455299993180e-01,-3.831902668833636061e-01,1.563978057980123237e+00,-1.313023117284679020e-01,2.256517228516004628e-02,1.272717839018485009e+00,-7.185584897339154509e-01,-3.372925817177552243e-01
-5.269478532010894029e-02,-4.251757177693702427e-01,-7.540686551541520011e-01,-1.213933243707359250e-01,1.619425083612094085e-01,5.067565162360685438e-01,-1.389105451153832993e+00,-3.804766106485022448e-01,-1.136102818885269539e+00,6.689552648860945805e-01,4.336137694910994211e-01,-1.145473654295666499e+00,-3.989536109172829303e-01,-3.918755223442217939e-01,-5.618758646859562944e-01,-1.837776804324836033e-01,-3.546224423573707263e-01,-1.155122552855031071e+00,-2.803493048524565226e-02,1.521961141225318448e+00,9.193145939756619534e-01,3.846345489339492163e-01,8.950697336103284885e-01,3.622716891808990258e-01,-3.406214899264783380e-01,2.928012157815735317e-01,1.189028890383464487e+00,3.340893343293058204e-01,4.756951885926684054e-01,2.318620016663370254e-01,9.095770148621953322e-01,-6.597244162636208831e-01
7.471971741283096602e-01,-4.218969805169521248e-01,1.626946240544057121e-01,1.534927848722955623e-01,2.727248376957679965e-01,5.899768825856475107e-01,6.372868398174653670e-01,-3.817874689108430308e-01,-4.165515731114250997e-01,4.011086744321277764e-01,5.269708658589474792e-01,-3.794880942623603537e-01,-1.411999243168458040e-01,-4.619972367013858161e-01,2.209760785060376764e-01,5.924023798541709906e-01,1.482540617533671945e-01,3.920314707846490609e-01,-7.067937910326314022e-01,-7.520135723582460630e-01,7.563512677208681367e-01,1.178285403964989264e-01,7.036381105840261441e-01,9.678104275337332529e-01,-1.247548844404721413e-01,1.284722396562441471e+00,6.454635290747324783e-01,7.565430606615304310e-01,3.745312779751920340e-01,1.069323360068834994e+00,-1.464386244079006472e-01,-8.630147718946084012e-01
3.920654373753094668e-01,-1.259909434862179212e-01,-8.666536192674930694e-01,2.239209037152977699e-01,-3.347384146700854712e-01,4.411763771675728529e-01,-6.779863578413219960e-01,-1.051963755540210738e-01,-1.471066329848951248e+00,-2.186367838149125276e-01,4.085255383163531873e-01,-1.229261771307049944e+00,-4.971454915269890029e-01,-3.963015534889660629e-01,-9.855369162957106077e-01,-1.508027105510551247e-01,-4.075960800307629195e-01,-8.008818077163885052e-01,-2.671332129748526518e-01,1.000754367686751412e+00,6.772636960126122707e-01,3.131871338585257014e-02,4.817514566216897220e-01,-4.014884614512158056e-01,-4.515573296418384786e-01,-8.938615527514746084e-01,6.077467489022714275e-01,-2.753521069368186636e-01,7.939399907435646941e-01,4.121434716444031809e-01,-3.335806364304283456e-01,-6.863854465103108593e-01
2.018162926862022699e-01,-3.800930805486212316e-01,2.087011044063823706e-01,-2.362760714196104894e-01,2.028215966765612166e-01,6.344406319382609460e-01,-1.262332130897561022e+00,-1.346579150003817782e+00,-9.514715154564983290e-01,9.323190672153354175e-01,4.840358300692365057e-01,-1.007628687599488204e+00,9.192723862678343627e-01,-4.706691698163799620e-01,2.203958470666345440e-02,-1.541847587440230150e-01,-2.106236807945062461e-01,-4.542103092687512222e-01,-2.242181366305670276e-01,1.024105925640984793e+00,8.351086199230306484e-01,9.357344871126356545e-02,6.100976584234291122e-01,1.280834888246737524e+00,-3.738074248840759228e-01,1.019229368655693246e+00,9.105903073457305430e-01,4.088844203028985103e-01,7.834020833875761092e-01,4.098321707473007725e-01,1.088698654940942090e+00,-1.105463515700435551e+00
6.854718960736103650e-01,-4.694386706770146689e-01,-5.857522636226035750e-01,3.577842785374673040e-01,1.202458382795903863e-01,6.749093886419239574e-01,4.451460263040858956e-01,-6.059442317734637928e-01,6.576669195651563271e-01,1.015250647523260552e+00,5.103669371283467981e-01,-2.546167714905314683e-01,-5.855181840757178735e-01,-3.621799412916823502e-01,5.276698397800729801e-01,1.348290150983018298e+00,1.490001693262318905e-01,8.507278202590261573e-01,-6.568721716117310594e-01,-1.336643177300587404e-01,5.831511367773236643e-01,-9.480776337731186554e-02,1.444347970134734815e+00,-5.167361568151089823e-01,3.042886855167931462e-02,7.271169870274377667e-01,1.183482305063995543e+00,3.490899043501687060e-02,7.946987200744283497e-02,8.358819694562139579e-01,-2.453565450483803922e-01,-3.122978658614872782e-01
7.404327600949218713e-01,-1.538602101317718407e-01,-6.134309591188983335e-01,1.724734126455905181e-01,-3.591227908499709798e-02,5.340988685217504806e-01,-1.107827146835258070e+00,-4.630606811768432363e-01,-6.238056844702192238e-01,4.504193438044313824e-01,4.808207259851445259e-01,-1.326023532242814440e+00,1.730140936341607594e-01,-4.054881413882387431e-01,-9.321187837014583977e-01,4.444377714117328515e-01,-3.009026971111324333e-01,2.416608160222888380e-02,-2.119566862464776491e-01,8.265517453481432408e-01,6.508461355255162895e-01,2.411252564630393669e-01,8.298089530331915764e-01,1.332413115297144124e-01,-4.537697253056804381e-01,-4.084086019879549223e-01,1.155749378466624844e+00,1.443314310260090105e-01,7.096367318956561254e-01,1.779316473993879932e-01,2.759676313001834802e-01,-7.272101490755411568e-01
9.027786968963100733e-01,-5.087835177060543446e-01,4.286345226742703240e-01,-4.430533613359371320e-02,8.672498586100300944e-02,6.378649113516499103e-01,-9.414371639989113083e-01,-8.694267425067437882e-01,-3.771441012333467957e-01,1.016371344554442002e+00,5.295608108155807070e-01,-8.984338512362156637e-01,1.093562974349998163e+00,-5.318616236664075458e-01,-2.754441537062775613e-01,2.727988256184857296e-01,-3.538763347845060303e-01,-6.363718001331536422e-02,-6.559963537271609191e-01,-1.261918191847048176e-01,4.885432482828948597e-01,3.818047882373449831e-01,1.118044067248971540e+00,1.520608695126779430e+00,-3.140727419604067983e-01,9.652901519041910960e-01,1.160186646722194848e+00,4.850646004611283146e-01,1.195139199602271163e-01,4.784007640294982155e-01,-5.286761839660823054e-02,3.583936762817387378e-01
8.664199714668251451e-01,-3.833718178010393496e-01,-7.035737376946898936e-01,6.456571330990636959e-01,-4.528789799014085182e-01,6.780742529482370884e-01,-1.609889111712425047e-01,-4.263566498308990482e-01,2.898638487030489874e-01,3.114529119370783583e-01,5.225798672255789201e-01,2.632478484896411675e-01,-5.658798079537634695e-01,-4.013323040052330648e-01,1.445328887590680011e-01,9.635821690326588085e-01,1.885438706880412096e-01,9.324756845217979651e-01,-7.085454268017986612e-01,4.935585289207400361e-01,3.272310195585391712e-01,2.404218588028196255e-02,1.860929286152214646e+00,-4.913425968196925564e-01,-2.312659328281482518e-01,1.597044471739630656e-01,1.143546890763762258e+00,-4.817311404564966759e-01,5.628647582429572443e-02,-2.696902930163208034e-01,-8.494910617190358504e-02,2.092585383393579523e-01
6.973096206320492652e-01,-5.169803608370996395e-01,-6.242780154620309885e-01,4.490244892371569874e-01,-4.581932613824081235e-01,5.635165416640257607e-01,-1.242523799607523571e+00,7.389963454023276146e-01,-1.171131682776912708e+00,6.162825044202816516e-01,5.360505579482987004e-01,-9.968173176625041432e-01,-4.529591452526245954e-01,-4.892739402678399907e-01,-1.017771996309522198e+00,-1.169822286213424295e-01,7.985838054807478312e-03,-5.510966669134805818e-01,-8.145982144445344797e-02,1.283308218933020495e+00,6.860145129239572093e-01,5.612924667080073649e-01,1.089764395665511421e+00,5.956971060620556147e-01,-4.461843687439526751e-01,-1.022860341904655995e-01,9.838052335628291178e-01,7.122200467512622701e-01,8.157745347868214369e-02,1.532777711630958772e-01,1.131473971974669146e+00,-8.213569121341514068e-01
1.420256370450656780e+00,-2.227136924325520961e-01,3.003400286846690248e-01,8.514470973779129093e-01,-1.932967690990268772e-01,6.180974801925567252e-01,-2.719155663954737068e-01,1.206972745062915520e+00,-3.107352134388104981e-01,1.265379017910366610e-01,5.891369871887212062e-01,2.367599921441007615e-01,7.007954519112400416e-01,-5.055370314508568219e-01,5.331958534967222718e-01,3.370577412849093957e-01,2.377869704971100617e-01,2.588127290231263533e-01,-3.879960810464977428e-01,-7.963815324712838484e-01,6.856842934178782878e-01,5.431011479441006928e-01,1.316001768332995425e+00,1.070361342899897483e+00,-1.756399847087732891e-01,1.144620534870221418e+00,1.011538160160199817e+00,7.745492850625487202e-01,-3.525843295880883854e-01,1.210312714795280575e+00,-4.484724645277009952e-02,-1.173390821825786023e-01
-2.932644060036099898e+00,6.043477794899603239e-01,-2.965372003453237593e+00,3.659426185452847591e-01,-7.676479599294681044e-01,6.517695610908583737e-01,2.827177097257358995e-01,8.464867229154117156e-01,-1.160185162810760007e+00,3.943844922450034929e-01,5.049786608392587972e-01,-4.324638069534411100e-01,-2.074794437283924431e-01,-4.680572967861924005e-01,7.800244661737356644e-01,-3.875460840589426414e-01,8.734706225777422173e-01,-6.666487868972802155e-02,-4.221529785450285344e-01,1.102567160367230015e+00,8.811742410224092659e-01,8.535663215149548178e-01,1.203970761675540402e+00,-1.151575156701144964e+00,-1.819611151768771029e-01,-8.798513665822556007e-01,1.138000305444293092e+00,7.662387199543989613e-01,3.942582405472788709e-02,2.796288868742130007e-01,6.475781980306452024e-01,-4.639324753895169295e-01
-6.622361338688434462e-02,7.363169538997891284e-01,-1.062648706295360901e+00,7.348993829805033906e-01,-4.933492773335852455e-01,5.142276713198243865e-01,-4.165163848127846902e-01,2.001352852049811393e+00,3.372987685563124671e-01,5.053334983326426277e-01,5.478616000350116089e-01,-4.524648413368224653e-01,5.731460071186683658e-01,-4.383617157336587855e-01,4.355696111692394235e-01,-1.423475900686184958e-01,3.484571067793593852e-02,9.279341365072053538e-01,-5.631596579619477794e-01,-1.102753972830872176e+00,3.333400804211802959e-01,4.723571305288573052e-01,1.150674457537540052e+00,-3.975817599134305880e-01,-2.179915588451124819e-01,-2.816164171565107566e-01,8.240635763618960885e-01,1.566823158708498198e+00,4.124677444567370066e-01,1.442213238143193355e+00,-1.067444669290245285e+00,-1.406674836484244628e-01
