2.142943256103103933e-01,-7.662860930453367914e-01,-4.302294417492283363e-01,5.843263007562052858e-01,7.222562783408530140e-02,-2.164229488331249548e-02,2.544992766511665616e-01,-6.698307160148347927e-02,4.323179833165794461e-01,2.588986046236466110e-01,-1.301359902521050660e-01,-4.001603978692981622e-02,3.839737981545386369e-01,-2.550439363978798668e-01,4.176971536648690919e-01,2.146412494221780765e-01,5.061854249090687041e-01,3.206578416396518860e-01,8.630279701452840957e-01,-1.551193729873165950e-01,-2.300723853800864527e-01,1.314719596520373068e+00,1.856256025439496360e-01,-2.538499093262820416e-01,-4.557312573500477693e-01,1.873803837801346628e+00,-7.346335818144021923e-01,-1.729459066323296990e-01,-4.003407674469101063e-01,-3.960699832110576302e-01,9.051542682675676188e-01,4.996096965232990073e-01
7.071795960997335762e-01,1.116161861707724912e+00,-1.208843774515499930e-01,1.198849375502084730e-01,1.274350754979269307e-01,8.757994857347352058e-01,9.403367765971822889e-01,-3.319506258439997720e-02,4.513103316232023321e-01,4.169540488350944041e-01,5.449349157680600797e-01,-3.071565716466485574e-01,3.941201041599389221e-01,6.473928951416199062e-01,3.606558968677072152e-01,-1.006503234000486469e+00,4.437801671893121941e-02,1.131083149670511767e-01,6.133434613680450731e-01,4.321853560868496591e-01,-5.394460938157378260e-01,1.141641696459970490e+00,-1.108066785004626770e-01,1.014711491389890252e+00,2.060006005392563955e-01,-2.738539360890575036e-01,9.322204838442283981e-01,6.772503570655735716e-02,5.048178086866557113e-01,1.206753198749700579e-01,9.056028278034758960e-01,2.674949021454905984e-01
1.824698830941219041e-01,-1.563518425610109119e+00,-1.057552455859896101e+00,3.698509048831690738e-01,4.933390563201005274e-02,8.042243743971075887e-01,1.415051173082617353e-01,-2.932302300197856537e-01,2.910219678962129297e-01,3.899872431876637013e-01,1.974542217318233095e-01,1.427953617064326719e-01,-3.155576325495564327e-01,-2.250007380449126348e-01,3.318974644524946838e-01,1.145479096841022226e+00,4.789320369866364446e-01,3.929295518203450577e-01,9.333936044351688610e-02,5.650132794526667723e-01,3.617090188700622377e-01,9.502244162607633715e-01,5.398215283961931010e-02,-5.784649478933862055e-01,4.921859191693221842e-03,1.670174754010905316e+00,-6.875392460552184337e-01,-1.113248441011163437e-01,-3.045004476209945965e-01,1.941796057660534827e-02,8.784649758820617382e-01,7.345184652807197623e-02
-5.458285480040005883e-02,3.349755188873707601e-01,7.129084818996748174e-01,3.167427116193771708e-01,1.122861416877209556e-01,5.846814848133864428e-01,1.276587018809619521e-02,1.715205214602782968e-01,4.759474645658200997e-01,-1.296231508156944767e-01,-2.645474295757489491e-01,2.536616309992122953e-01,1.680829537067904667e-01,4.264422844696991177e-01,5.292113838792086300e-01,-1.236891930596373701e+00,2.862605856193100456e-02,-4.835965742167925852e-01,6.238673538848651251e-02,3.992303439059179809e-02,3.321395603029708710e-02,4.034816458712990328e-01,-7.734860458512032855e-02,6.103664433501788666e-01,-2.459695703533806010e-01,1.641582807599295812e-01,7.666767581452441638e-01,-2.334043076063346822e-01,-2.262974088741596390e-01,5.133447038207389346e-01,7.562325023518523537e-01,-5.043788982061417903e-01
-2.594737885972837055e-01,-6.683211030267697250e-01,-3.201601514293587747e-01,-5.378396097937346854e-01,-2.361393359468892672e-01,1.731245946219800436e-01,-5.577620163301225675e-01,-3.140992944126878017e-01,-1.394516604402694926e-01,-1.215081398569618915e-01,-1.126564757211841600e-01,3.668867570854414395e-01,-1.678725118046224818e-01,-1.019814466623728544e+00,-5.239750451226267147e-01,-3.836942300157392682e-01,-2.661605869476504349e-01,-1.124776361973332639e+00,2.934996691327163010e-01,-1.532529384669533146e-01,1.160731584480877571e-01,-6.567637684059346448e-01,-7.321262380313221518e-01,-6.468049560127765440e-01,-1.152683884774463041e-01,3.444888423775445685e-01,-1.252614191121550202e-01,8.865294373600608735e-02,-1.830361533972012233e-01,9.880753335982350727e-02,-9.359942316286147231e-04,-9.686084869617586079e-01
-5.988595395297738877e-01,-6.092042987052330716e-01,-1.872856552067710123e-02,-3.879621605348341773e-01,1.028332069905160510e-02,-6.031900745016082199e-01,-1.122269722227604349e+00,-9.812104069565616427e-02,2.426296996103391446e-01,-5.367470082988871072e-01,-5.623019184810521542e-01,-7.630056469834002320e-01,1.951397697211350868e-01,-9.220789985640372999e-01,-2.065491705257381863e-02,5.066357147049763698e-01,-3.226676114473648327e-01,-1.230404246083479203e+00,-1.047574399086415586e-01,-2.975718770295246798e-02,-5.512130811413398224e-01,-6.166463743522127006e-01,-3.797220389415882358e-01,-6.667374583809395627e-01,-1.884199205848106906e-02,1.105418576541778997e+00,-2.679715274733388553e-01,-7.926445166159751254e-01,-7.447669168212811552e-01,-4.749841693309067026e-01,2.818807931474544004e-01,-1.501612829607105848e+00
1.656018040219198184e-01,1.964732916197532708e-01,1.037361095849097969e+00,-1.750187317752060767e-01,6.138841722921491995e-01,-4.889451852511546570e-01,-4.656069437513050691e-01,3.421168414975121475e-01,2.277709800533899570e-02,7.345630931274441666e-01,3.098655824217577681e-01,1.734605000214627935e-01,-3.516333872353679668e-01,1.667017214939423841e-01,-5.965477578548809140e-02,6.357546545554044748e-01,-3.964267805952202406e-01,2.650642184237678722e-01,6.672010289458796262e-03,8.300469813441454514e-01,-3.080286764121986653e-01,-9.284158367126352784e-01,1.540521249975854712e+00,1.376344034355005075e+00,6.287229545086224780e-01,-1.078118921494733096e+00,7.338534332221638978e-01,-2.729348005508909214e-01,3.194599679122624991e-01,-4.336255296174871265e-01,-1.500820399152804352e-01,-1.672597920859663911e-01
1.974262465381275977e-01,-6.607203710425656462e-01,-1.978609399628040721e-01,5.947947426976282204e-01,1.020548884352648678e+00,-8.633518397694697755e-02,2.841370889378382336e-01,1.190129616828208947e+00,3.599353803276276187e-01,4.535964444718456057e-01,9.463610080979023564e-01,1.817164987985827040e-01,4.341416445144751224e-01,-1.748019762399260768e-01,7.710422152254750028e-01,4.171807629130961370e-01,3.529163717306347259e-01,2.669173391976416565e-01,7.619160616321639656e-01,1.310653870337580074e+00,7.215827145780955298e-01,-8.824298410160263950e-02,1.432017028960637317e+00,4.053464189920078509e-01,9.669008376841105035e-01,9.045853154120945261e-01,-8.530258877101058734e-02,4.548913342516988645e-01,-5.424373527443449028e-01,-3.917915032406984466e-01,2.211009760342546038e-01,-6.041329943584619611e-02
-4.626126912479193443e-02,1.313780893296878860e+00,9.344858767919766995e-01,3.956390179583745836e-01,5.186142107746559704e-01,2.405703726132219777e-01,-2.743504363389355771e-01,5.166882214191004241e-01,-1.963111056801855048e-01,7.833155820410357961e-01,-3.353696005198472108e-01,2.005873531463187309e-01,3.524075128044886207e-01,8.915414184658310148e-01,9.815196967281354656e-02,2.188608226198978934e-01,2.101486239902150832e-01,3.447484116999012249e-01,-4.246012321439703863e-01,7.081065926804818167e-01,-2.178151069159081910e-01,-1.439626058083078863e+00,5.361536479561633817e-01,5.847389403053850909e-01,8.416836214812971617e-01,-3.199850099912278645e-01,5.226424728476286585e-01,1.060928670939052104e-01,2.066479247838354794e-01,2.523574256291810647e-01,-5.250778119199127625e-01,-2.071737117541092854e-01
-2.519393799450392324e-01,-7.139254949319562282e-01,1.539291447850161254e-01,-2.539150381142035173e-01,9.946677725487233779e-03,-3.623122959614931138e-01,-3.479818762386159836e-01,2.291588897835356298e-01,-9.170619039393540506e-02,-1.318703846196886409e-01,-5.912335287390676486e-01,8.441365606825440571e-02,-7.039356790887726367e-01,-5.022348089224067946e-01,7.395937437752757304e-02,-1.229246063961409730e-01,-2.051530029744993433e-01,-9.116674729791105491e-01,-7.630165994123083717e-01,-2.061352498772282826e-01,2.415876899211844286e-01,-6.556175571472470098e-01,-5.432601011633553245e-01,-2.253749059432177126e-01,-1.970708764347639530e-01,3.580019852377910317e-01,2.172999249987730627e-02,-5.449976049339511075e-01,-6.133192559489516471e-01,-3.623175301115996172e-01,3.808868539084549892e-02,-1.991909278204880007e-01
-3.128893723258947546e-01,1.314625419072888990e+00,-4.043307852033611316e-01,-7.193777127291208773e-01,-2.832693522452813806e-01,-2.700905178918480698e-01,4.749768146150730452e-02,1.075883083201165935e-01,-1.203417124537439209e-01,-4.714523816617875451e-01,-9.483580928613094541e-01,-2.334422968509084484e-01,9.762249533610953267e-02,9.006684660667335640e-01,-2.544004118322549246e-01,-1.636907469741092802e+00,-3.386696006862194852e-01,-2.123608459085370992e+00,-8.311123745333572899e-01,-5.955979197929412994e-01,-4.399169926866784985e-01,-1.237892876555731991e+00,-8.637696877356285663e-01,-7.541130062649703189e-03,1.895487035199180381e-01,-1.025930231827621775e+00,1.373251802724372306e-01,-6.685303953759370171e-03,-1.447665812444792754e-01,-4.554933161326336633e-01,-4.961457218549708559e-01,-1.278708939768099739e+00
-4.099370539212260911e-01,-9.199897842813242743e-01,5.136327079218659941e-01,-9.236399945129506461e-01,-4.132135400394438829e-01,-6.658182969220498570e-01,-8.124619656686062896e-01,-2.644110458581628853e-01,-3.808838033100512832e-01,1.448514890728931082e-01,-7.373984347300526210e-01,-5.554262491586312578e-01,-9.801406759018294057e-01,-1.489420080373538291e-01,-4.453728908145956344e-01,8.923047049772829808e-01,-2.526589085273543978e-01,-2.297190281975669268e-01,-1.553340292484080898e+00,-5.339869162751915976e-02,-1.594704614264620957e-01,-5.455812763141711930e-01,-8.844073781880876783e-01,-1.345866289067392474e+00,-7.825162018391680629e-02,5.033847635961802292e-01,-2.494192133863869787e-01,-4.229181414287327412e-01,-7.455023581647322872e-02,-8.743089665638990038e-01,-4.349173452058979206e-01,-2.341923650679436641e-01
-8.820655908430169445e-02,4.667215399467941062e-01,-4.287906274966654663e-01,-3.943964224116735390e-02,1.277717184714912968e-01,-4.414578517675283864e-01,2.257876459984633766e-01,8.071988479679370609e-01,4.776526599246171401e-01,-8.492816738146917455e-02,2.884682456684765639e-01,3.310852081042453543e-02,-1.441977977920779475e-01,6.896054902958055344e-01,4.813018013219739211e-01,-2.739853268748405624e-01,-8.238774178264800241e-02,-7.078241878542024246e-01,-1.274766666988807584e+00,3.970341726200256049e-01,-1.217180437568107232e-01,5.169565604804378101e-01,-5.817212515520290284e-01,-1.769674001919903650e-01,2.864320970783059694e-01,4.539918965897982162e-01,7.452702418910764903e-01,-3.996649102848672253e-01,-2.233023988795987680e-01,-5.410629155396967649e-01,9.352077571722275939e-01,-8.470245470495767481e-01
-2.077450127759025156e-01,6.516726848956080342e-01,-1.402148469344967951e+00,3.139341052448589298e-01,-5.502541617159401738e-02,7.814992765472753011e-02,-1.766382739563653881e-01,4.292369039631258598e-01,-5.148709986228888758e-02,4.602757227225072190e-01,1.361794821736238975e-02,-1.583775765395587301e-02,1.814309829396168819e-02,1.337245576310033712e+00,-9.377172537620162562e-02,1.083080048394185896e-01,-1.237903886265179915e-02,2.706235807453892250e-01,6.979473031851071152e-01,5.388831961675811799e-01,-7.317922103869771433e-02,-1.104932370549051246e+00,-8.985629576841290544e-02,-1.385261456247995626e-01,7.973548989569316792e-01,-8.404739953319757539e-01,-3.635873000753390150e-01,-5.066297735466032126e-01,1.703750259608523832e-01,-4.283962763203896795e-01,-1.810326478917568815e-01,-5.381522148484165768e-01
-2.964711086956257624e-01,-1.176725620192015098e+00,5.308984789524220371e-01,4.387894249852309358e-01,3.886700229804935236e-01,-6.823356303076562046e-01,-4.234656794062042207e-01,9.764701480437154579e-01,4.951750122322650105e-01,9.160453255143796714e-02,9.478678627988751382e-01,6.122078636055888756e-01,-2.597529495199811800e-01,2.549298483026971596e-01,8.745662304798967890e-01,9.952622910019033320e-01,1.446404805436414254e-01,4.577887789055430923e-01,-1.914247900627445709e-01,3.649937133537724532e-01,6.661798159200470471e-01,-1.203368993446099072e-01,1.162079164765872502e-01,-1.015086412268339233e-01,7.849839863932954465e-02,5.346047833077395284e-01,7.937916787338680225e-01,-6.298718986090299232e-01,-5.660646538125471139e-01,-4.935242492024415895e-01,7.972756998858610000e-01,-1.313065613669064068e-02
-3.892455435926697738e-01,-5.948473605128349329e-01,-5.697944242463061082e-01,7.622387481891890193e-02,1.287816473921685190e-01,-8.069038529241121527e-01,-3.211226088538207124e-01,4.444746335198453968e-01,3.113079126819152109e-01,1.392958277242597742e-01,6.467982935514446918e-01,-1.367291683189191254e-01,-1.160136144437999561e-01,-4.467119360169011788e-01,1.787833849230218708e-01,4.230881653898855288e-01,-1.553968176849258864e-01,-5.984900621962532252e-01,-9.817484831345170138e-01,5.802558280355988307e-01,-2.354655879043172362e-01,5.503342323316804535e-02,-1.308189843937643260e-01,-1.012708749485341952e+00,2.846041085205909260e-01,2.634099852161484456e-01,-7.831550186572185934e-01,-2.275909998203682894e-01,-4.452659173653228386e-01,-7.174313676509390669e-01,2.634898521759178047e-01,-9.305367482013688907e-01
1.390154623268064979e-02,-4.082071640120010225e-01,6.884486396063704827e-01,1.893341133567035539e-01,4.021357419228935304e-01,-3.471714070246777473e-01,4.045407013523746320e-01,6.481964525934291732e-01,8.958371217097788053e-01,1.960384812741294558e-01,1.400527014960558869e+00,3.957827528053610711e-01,2.548902384194630666e-01,1.659411341938746287e-01,9.012319875484994247e-01,3.429162746331173017e-01,-5.138388763235645501e-02,-8.208645550597893914e-01,-1.522387667429050628e+00,1.286390221572857762e+00,4.269177402994438486e-01,3.862884769911325011e-01,2.646523223635647779e-02,3.868376667929800949e-01,2.955720398668326698e-01,2.359177290522281589e-01,1.220494902733811893e+00,-1.217887981158407157e-01,-5.770463571259368818e-01,-2.629617174667206458e-01,9.843250263522689281e-01,6.740028224579687199e-01
2.399338058000537455e-01,-5.044831024785100260e-01,-6.474903938838746376e-01,1.075066432741867750e+00,5.526151511042283193e-01,3.596328174344757822e-01,2.225460102796027462e-01,7.134536856950580708e-01,6.568157722782934638e-01,9.301972803939585477e-01,8.731278696323515609e-01,-1.968800165522546497e-01,-2.281866641699311915e-01,7.785942044046280097e-01,5.280699245992362956e-01,3.640141406217163866e-01,5.516910818070740463e-01,-9.542892507779329181e-01,-4.349187738289954641e-01,8.947500447167555659e-01,2.768886518980025468e-01,-9.282782913630380217e-02,9.914336070286020597e-01,2.273776478477658736e-01,6.447178543885381252e-01,6.054322907131007847e-01,1.316738599820527905e-02,-2.334043076063346822e-01,-2.648997599151661220e-01,-4.998849227579640897e-02,7.907715866154544360e-01,9.294519083340687660e-01
5.456958524486229534e-01,-1.481599425335960118e+00,5.057192295328363230e-01,1.251753306484867379e+00,8.697328321977494392e-01,2.598405948964230272e-01,1.716060204119176369e-01,1.037752321260978050e+00,8.570292273371310499e-01,3.770032256537040327e-01,1.634089493605953347e+00,4.258581769220054491e-01,1.742834740434099361e-01,-2.135919285437844206e-01,8.614077415578129671e-01,8.880851317795631639e-01,2.334015146029195242e-01,-7.035064164535509423e-02,1.286253530044690133e-02,6.042084043802951054e-01,5.308594616756053819e-01,1.061406908352526823e+00,1.177798205659891240e+00,5.795137771842522739e-02,3.367017824151906646e-01,1.998683916647638670e+00,-9.814649852353107828e-02,1.075461940410198970e-02,-5.331195438724094515e-01,1.472969730238355979e-01,1.398345477979375362e+00,5.499626413354250509e-01
2.814292803176303703e-01,-2.207224417351190682e-01,-1.194455631989871230e-01,1.361799610795917159e+00,6.226368896047116408e-01,5.172357068221572485e-01,-1.706180933356283846e-01,9.039253051540995232e-01,8.365080831916067439e-01,-1.771271765048657021e-01,5.259485465362313539e-01,-5.454011077864008294e-01,1.060394198513098019e+00,1.127000231885946779e-01,6.206866622893212337e-01,6.526835822254804798e-02,3.289133878723527471e-01,-1.759785257555566973e-01,-2.698381068688185391e-01,-1.289892897022310025e-01,2.254080823484800877e-01,3.851422657324448107e-01,1.156847822927865366e+00,-2.035488158504663789e-02,2.311354432077230570e-01,1.036454950910237205e+00,-5.847879680351540932e-01,-6.124319752511308002e-01,-6.818717069355350047e-01,4.724614507706978439e-01,9.199567329519785508e-01,1.072251631703467351e-01
5.192691952355159568e-01,-2.536589469999653845e-01,2.956523486609382023e-01,9.218697214039887067e-01,5.250104272722996290e-01,2.797990394040386630e-01,-2.752303088909673068e-02,6.972221911672439321e-01,6.193602742247013015e-01,4.456062798355674981e-01,1.293841702134204130e+00,4.176021781448855386e-01,2.272697387381658052e-01,-4.273169598649720347e-01,4.033337910583801866e-01,-5.246279748198379167e-01,2.324013902755017735e-01,-1.963628542680584954e-01,5.865178529870067603e-01,3.606386994729421369e-01,2.425682721983248857e-01,2.991764213316121523e-01,1.046154755955584825e+00,1.020406492066521009e+00,1.324240610916200822e-01,4.619133941285586409e-01,-3.222013686505867391e-01,1.421353753668740671e-01,5.090740506673461369e-02,3.949734246409560834e-01,9.035843098919413841e-01,1.496843627924299591e+00
3.159526154853789515e-01,-1.045824124908601549e+00,-8.978440738271363797e-01,1.092428726693491559e+00,5.866160914337847920e-01,1.634894834803795327e-01,6.231658760485766363e-02,4.809126824598397021e-01,8.262181111988647908e-01,-1.519082193716110862e-01,2.959060804731044464e-02,-4.633187885000758857e-03,5.418052249048728175e-01,-2.725374442996172930e-01,7.958372473629634625e-01,-2.630144365607507417e-01,6.832074308639303206e-01,-4.446810379656627732e-01,1.019854603757432088e+00,-4.590371273863975699e-01,5.833206135022563910e-01,5.673898558622497701e-01,6.893728649517009144e-01,1.305626363452662420e-01,-1.550271396075362518e-01,1.897568330417600313e+00,-7.003831558077140418e-01,-1.229514596730490877e-01,-6.046670048535536246e-01,4.081036042837345862e-02,9.199567329519785508e-01,8.183069935658700000e-01
2.979599978083826706e-01,5.613084268612831274e-01,5.172297435532400289e-01,6.830871139979749485e-02,6.549276836289323611e-02,1.435310389727638691e-01,9.524234469235578690e-03,-2.521546112147032837e-01,5.231637360525338565e-01,-2.386764134687663907e-01,-8.898921304649155539e-01,3.900566279409496684e-02,2.447439324140908423e-01,3.074103720078869562e-01,2.675318439420502070e-01,-1.963502435245230160e+00,1.763944279394962789e-01,-8.875769029188611547e-01,7.577890449581718979e-01,-1.129398192616676955e+00,5.014419933615942293e-01,5.847205700918153143e-02,-1.292555229958347873e-01,3.953801678079263415e-01,-9.333252578498707486e-02,-3.302363597472626755e-01,3.899220720717246902e-01,-2.915373854659606412e-01,-6.290297472651437682e-02,8.692286677551204488e-02,4.460535832834537362e-01,2.054748115842369716e-01
-4.102744155026759598e-01,-1.850657189457578067e+00,-4.956954902401446983e-01,-6.185232110983568399e-01,-4.209563284313290188e-01,-5.343678520615753325e-01,-7.379043441349865118e-01,-8.066754650833035667e-01,1.003340869106582878e-01,-1.106670470246362337e+00,-1.072221549278403518e+00,-2.688251487528375283e-01,-4.266033149417542969e-01,-1.937082750514706131e+00,-3.075733899583231734e-01,-9.195800261272565335e-01,-7.588693365436151306e-02,-2.056896111226299340e+00,1.304825105095802906e-01,-1.051630087601575836e+00,9.142671320348547681e-01,-1.627467159156576193e-01,-1.290594649366032298e+00,-1.619226321544908975e+00,-6.773748699718263877e-01,1.372885611085758573e+00,-1.021480899620377691e+00,-4.705872652736343142e-01,-1.235615777040786067e+00,-7.901655271469432140e-01,6.545081708019624689e-02,-9.514147984893350785e-01
-5.424077015681721958e-01,5.300609731484567932e-01,5.942063060645271788e-01,-4.666031390216149877e-01,-3.031312876853249350e-01,-1.298294521145968439e+00,-5.739701949243966039e-01,-4.671390999606521710e-01,2.168165698685280696e-01,-1.210667456840494260e+00,-1.772908985214521893e+00,-1.385154126259274587e+00,1.432808723603125611e-01,-1.877319603412122007e-01,-1.283008685958567652e-01,-1.912867556872500652e+00,1.221376831765002974e-01,-1.956827589437718951e+00,-1.714293942770220847e+00,-1.234851743017149062e+00,-4.168733091740386421e-01,-3.598950524083032732e-01,-1.301851571431010157e+00,-6.382624549978752615e-01,-8.282159157816799955e-02,9.985435956296402626e-02,-4.391665734628319440e-02,-1.043779412969586540e+00,-9.946838619228749456e-01,-1.147656298003146835e+00,-2.650388777741653420e-02,-1.101859572623104633e+00
-3.037806096269036749e-01,-1.852346241009636074e+00,-8.059757838021937293e-02,-8.107850838273826799e-01,-1.257204406192060087e-01,-1.581842077598909491e+00,-1.005107745531899521e+00,-4.333510909435686620e-01,-2.624432856737781306e-03,-4.622137538010266944e-01,-7.352888381487165947e-01,2.603195043002936790e-02,-6.103641903724997819e-01,-1.961801837767154444e+00,-2.580467400877418105e-01,-3.296836930847788505e-01,-2.766618923856505874e-01,-1.376800787218629418e+00,-1.540959242462059731e+00,-4.469053030040364138e-01,1.611799431962270268e-01,-2.097413775215056231e-01,-7.721508498179014968e-01,-2.908674137242926450e-01,-2.697334216035549015e-01,5.648928621324165178e-01,1.330438770215887634e-01,-9.077480107780564467e-01,-8.462644777480339275e-01,-1.720972614030507941e+00,-2.470964963385369889e-02,-3.127920837990486036e-01
1.056638963854137775e-01,8.138216338918476955e-01,-4.093666350872980919e-01,-5.195070700043163958e-02,3.923730956896539501e-01,-1.320317632326776902e+00,5.990388444836046711e-01,4.948253920551038965e-01,5.650880219429773588e-01,-8.460537721487912943e-01,-8.745222125153956361e-01,-7.683130747686849338e-01,4.324505935135891099e-01,5.816020936850877510e-01,5.710014764076397631e-01,-1.042791563500895302e+00,3.334139473457894964e-01,-8.671925744063593289e-01,-7.650801077493044611e-01,1.363554846093254502e-01,-3.052389198339170578e-02,-8.390113585357396042e-01,-1.708435961803436431e-01,5.477214359073744321e-01,5.514904379455803918e-01,2.219386157485268574e-01,2.286596496235889231e-01,-4.112915258567999555e-01,-7.850331623036786999e-01,-1.508474775502952836e+00,7.945843426705166967e-01,-1.069314376586010695e+00
5.162329410025253695e-01,-1.222330012097201379e+00,2.596819923472631353e-01,1.119697741310870659e-01,4.172846757330995193e-01,-4.985802963927551956e-01,6.787367740861041665e-02,1.890770359495477504e-01,1.266764152120897213e-01,5.652090567349543626e-01,5.958666046597849153e-01,6.110284352088641846e-01,-3.916549275899041671e-01,-6.197455467840610188e-01,2.164832483648636563e-01,1.304135049075580755e+00,1.246379939950731097e-01,8.877127984416798290e-01,5.369936528989671665e-01,8.773299891933306061e-01,6.166604109247936227e-01,-1.559978240244294101e+00,4.376555798876086700e-01,-3.036811652466895883e-01,2.009736320055825198e-01,-1.089003991054809800e-01,2.671913788811006163e-01,-2.089884149052985696e-01,2.372635825060130377e-01,-9.009306197127645577e-01,7.290946504304732789e-01,8.082057015912101627e-02
6.294739785071785665e-01,-9.404357533179368012e-02,-9.625907151917383331e-01,2.728263210358438662e-01,5.384761462146996358e-01,-5.618967410375986793e-01,-1.863631811129181637e-01,8.052113180257597369e-01,7.072072351227626230e-01,-6.205813138186420108e-01,2.468790559225752801e-01,-1.921623029653089509e-01,3.056217684463521933e-01,-5.839979436805184942e-01,7.314399196503581502e-01,3.910700439664850647e-02,1.921463860964965076e-01,-9.505830092301853496e-01,2.542930107297017850e-01,5.317285305062059431e-01,2.778692341751310968e-01,-1.787936735371860320e-01,-5.110527963663278328e-01,-4.873449370675174142e-01,5.217856238828625370e-01,1.166460704634588064e+00,-1.580847440352352584e-01,-1.473673523740852143e-01,-7.081612391099819659e-01,-4.621487294198476925e-01,1.122257083638670494e+00,-2.389544027147660898e+00
6.118187224116127254e-01,-3.507794112424843513e-01,-9.138868527430868416e-02,-1.247191448859323315e-01,1.520100125678081615e-01,-3.554300737174873048e-01,-4.605129447645365803e-01,-2.296292718699848856e-01,1.731870886192874437e-01,3.042802428312781915e-01,-5.067050074219738021e-03,2.513027742057628577e-01,-3.939096622577709095e-01,-7.171007211937183712e-01,6.837890678645686116e-02,-5.558528164830379703e-01,9.088379794435431924e-02,4.559356581316693080e-01,5.206919370350633625e-02,3.522397441313074862e-01,3.788692087198951008e-01,-8.630817949679826517e-01,3.844978923585553598e-01,-1.541873974855119123e-01,8.969802753518800742e-01,-2.230631577523108922e-01,-6.946747514732826145e-01,-3.197319282209755680e-03,1.890106437047549270e-01,-4.906719292221989881e-01,3.859466054740987584e-01,-6.839608336950389611e-02
2.353231975203165793e-01,-1.229930744081405569e+00,-1.019423878167376563e+00,-1.727207811051210962e-01,-6.445141943128515627e-02,-4.861922963535599829e-01,-1.507051882055095160e-01,-1.478092892501928213e-01,3.798097262336122548e-01,-4.670203372150577015e-01,4.747154867043899551e-01,-5.117873984795354714e-01,-5.737247520197356065e-01,-1.824896123753593447e+00,3.047560993505547544e-01,-1.014942380395926103e+00,-2.509086909543591370e-01,-2.017980574975169361e+00,-4.885699905910271257e-01,2.368318762888634299e-01,3.494517404058839483e-01,-4.697937878919303950e-02,-2.361962826131227822e-01,1.305626363452662420e-01,2.192535175826359206e-01,2.028506025028860904e+00,-1.202722737239098061e+00,-9.205372879071975767e-01,-1.259908635885525818e+00,-7.269391009183864272e-01,8.351789806686170659e-01,-8.857103461125387378e-01
-1.831176173305086863e-01,7.063895099247596843e-02,-1.793505946037870391e+00,4.745353242973991414e-01,-7.421406566452476428e-02,-1.475869619485849216e-01,-7.318841635142494528e-01,8.605673394648091779e-02,8.192973700363208323e-02,-3.905519647193706478e-01,-1.620813099119361445e-01,-7.464936494291136704e-01,1.348256173558263771e-01,-3.352858965558561111e-01,-1.743397262220143240e-01,-1.405674858505533198e+00,-1.961518840276400555e-01,-2.093958526703555201e+00,-2.479855535797951038e+00,2.906474049593200104e-01,-5.845528785638889335e-01,-1.296349650748308102e+00,-8.610398841342034593e-02,-4.631411841919037542e-01,4.523220586900547069e-01,-2.952885764880368580e-01,-2.071827297158697068e+00,-8.310123480033607679e-01,-6.835356013769576800e-01,-4.797380359646350456e-01,3.292038241838978196e-01,-2.025406267713651065e+00
4.118757584759161205e-01,-9.826620421191978316e-02,-1.899474615738074579e-01,2.036324730815924910e-01,2.149622486235349683e-01,-5.040860741879700235e-01,3.855539778562532827e-01,3.030287526346069904e-01,4.421963564296204074e-01,-3.064679665547067056e-01,5.566883824354011967e-01,-1.750605912126834141e-01,-2.456608578458562286e-01,7.010713438435278722e-02,2.539294541889009493e-01,-6.005802923789780312e-01,3.787720859064473700e-02,-3.649968446895843210e-01,-2.104297018463594515e+00,1.705093698974227134e+00,-2.178151069159081910e-01,-4.481533193265113124e-01,1.446629139186221547e-01,7.555889606038609374e-01,1.579734001654822473e+00,-9.891185667945490145e-01,-6.004860799548903394e-01,-8.937960720917447199e-01,-4.199747218556978967e-01,-3.932176632308150843e-01,9.666069246845772067e-01,-1.056419110231665792e+00
3.832000240531822088e-01,-1.745935993230854910e+00,5.321214710670608278e-02,9.530197193760140406e-01,4.960591315461451156e-01,-1.923214065346037505e-01,-4.368490040146303863e-03,7.316727101650493115e-01,2.287529373801240884e-01,-1.554039163999632323e-01,1.190170098709665059e+00,-1.219863133597898219e-01,5.198215618932143789e-01,-6.748881260395327431e-01,7.791592589942579750e-01,4.247759946690468635e-01,5.381894033867780092e-01,-8.332248706241666969e-02,-1.287147717010783898e+00,1.133031518483044842e+00,8.823982080280103890e-01,-1.146058430512210541e-01,6.975028642208435103e-01,1.519188888826094597e-01,8.092368245820188433e-01,1.476797019976526126e+00,-6.875392460552184337e-01,-1.566686448316389479e-01,-1.102504221727002243e+00,-6.061908884217486193e-01,9.181624948084157189e-01,-1.042909783574748506e+00
8.938530044986350287e-01,6.077573445424795384e-01,7.697416448752800733e-01,5.659426953956608886e-01,7.205999949106720592e-01,-6.293562834733477940e-02,5.388370382763220112e-01,9.569261036122688191e-01,5.698508089796104903e-01,-5.584078452425934591e-01,9.171280268997052953e-01,-5.418628225962266454e-01,7.706607936928406843e-01,1.008671862677451347e+00,1.191035815856433144e+00,-1.372711552683699987e-01,1.015748769733930024e+00,-1.315036271828604886e-01,-1.619372559268133838e+00,9.659856289105852589e-01,1.136217027552544889e-01,2.922991537795355810e-01,4.939401902124970767e-01,6.160614440267647707e-01,5.885072062391099035e-01,-3.241787439823217709e-01,8.437402166602924192e-01,-5.670881745206082236e-01,-7.946837500639303276e-01,-5.302145918774453515e-03,1.349452488567305597e+00,-1.333360306698340603e+00
