4.402377626608448141e-02,-8.258335865331899450e-01,-5.770919539613199589e-01,-9.638142353223261294e-01,-6.744540650095351975e-01,8.399777689515290913e-01,-4.901275364288772418e-01,9.170406791228560284e-01,-1.016107111356298054e+00,-9.841327744777511599e-01,5.326573575920665604e-01,3.995094927086992320e-02,-7.949302918052107980e-01,4.468043468991421407e-02,-8.984178677224831100e-01,5.303641908115928061e-01,8.204885107315249559e-01,-3.813717163056261350e-02,-1.230424406212549782e+00,-1.037064990947063947e+00,4.067646325018974829e-01,-5.240568845976813044e-03,-7.686395428251066031e-01,-2.750241467195114198e-01,8.853990621032942210e-02,1.073226752715343429e-01,-9.713895601364640475e-01,-6.617297658168042052e-01,1.361467504969754883e+00,1.108135215109888883e+00,8.994859292024937059e-01,9.279639981231007084e-01
-6.620577172593683501e-02,-9.825761261492452214e-02,-7.950492229508520081e-01,-4.803974209482985147e-01,-5.576778987158600431e-01,7.544920567832523739e-01,-1.018075859504691483e+00,8.882479287914393229e-01,-1.171472763900144098e+00,-2.325924976512779296e-01,1.163493365402057611e+00,-5.676959340636490436e-01,-8.347455523926043952e-01,1.259366382324264899e+00,-9.675701546496918715e-01,7.637521846813953852e-01,1.043091412210456870e+00,1.923203083656154222e+00,-8.576122011436212444e-01,-7.151894872476525222e-01,3.338531570765901346e-01,7.636356969256076210e-01,-6.544395868731655019e-01,-6.902612183915119992e-01,1.846219379159625695e-01,8.629275849723537506e-02,-7.133226302551886056e-01,-9.184818128376520674e-01,4.734574333110405653e-01,1.101445541060245503e+00,1.091425007198221886e+00,-5.863705621829841119e-01
4.781376751482340759e-01,7.125327994699119649e-02,3.801821643249556071e-01,-6.406575335436629492e-01,-3.773918875958027219e-01,4.246462428509594766e-01,-4.345409328964353057e-01,7.473149929586923035e-01,-7.165621332517627673e-01,-4.416248040846216250e-01,1.842678118336171789e+00,-1.039551566315933817e+00,-5.820897028611343726e-01,7.868758551142674973e-01,-1.170704997498390076e+00,3.703610816121989946e-01,6.492819548450144973e-01,9.033061509070973161e-01,-6.226238162023171041e-01,-8.180108287071925499e-01,3.910659894677469550e-01,8.502956117727653584e-01,-3.146355748127257490e-01,-7.144029086049877852e-01,4.697280973562124595e-01,-5.882822641873928227e-01,-9.813776367646531718e-01,-4.506735972728110329e-01,7.224656582913788760e-01,8.430568808926851565e-01,1.595754727442066478e+00,-9.380302568839461452e-01
2.168528206486200482e-01,-7.862076635966477323e-01,-3.562382428589583316e-01,-6.191890813275874317e-01,-7.623230083842486016e-02,1.379505518390934604e+00,-7.467117153127444951e-01,1.487339190073233119e+00,-1.579915392261244944e-01,2.117434906935748359e-02,8.181451859440332930e-01,-4.888004585745182595e-01,-7.228474980637512592e-01,-2.021096818867221256e-02,-1.162060961632482625e+00,9.983432094474448126e-01,9.052323180126945479e-01,5.992984113381800287e-02,-7.670808683146945750e-01,-1.068358442695629629e+00,2.194274922943163508e-01,5.749506341023629119e-01,-8.288579753421447815e-01,-5.218729291524272229e-01,1.102111142634484064e+00,-1.644485568891397576e-01,-5.895953310232746603e-01,-8.104150686502761269e-01,1.268365377439648389e+00,9.581750218303357602e-01,1.113948470432411408e+00,1.105991718565476400e+00
-2.227045127022866666e-01,-1.169698540016166632e-01,1.839482111815438081e-01,-8.527055791163670184e-01,-5.146551006076562906e-01,9.036888185864092593e-01,-4.306593258458211726e-01,9.195663589764910828e-01,-6.765399411564678722e-01,-9.141842205739876270e-01,9.505286547362759020e-01,-4.516285518536926058e-01,-6.697604839472326432e-01,6.124802098779779103e-01,-8.854518139236218222e-01,1.439855548366097970e+00,7.962514380608383124e-01,-8.553622779999832115e-01,-9.141175106433556685e-01,-7.196599803546005480e-01,4.371153423679337013e-01,-1.091095447975106020e-01,-4.791609350824934110e-01,-2.032026183343854375e-01,1.129742576589046310e+00,5.505686134384117913e-01,-6.083229747011612565e-01,-6.834820728812252000e-01,1.013571574624245963e+00,9.060513115268465922e-01,1.268674870041201608e+00,1.585128052595548898e+00
-4.676590637956721253e-01,-1.103655335121857956e-01,-1.384475192909274233e+00,-5.208861685487573556e-01,-6.252851528858754948e-01,9.996586275300378688e-01,-9.307397008659790139e-01,1.592154903999009052e+00,-9.052381817010020093e-01,-3.757430265706160899e-01,1.790875891417468280e+00,-6.693497197900371010e-01,-7.309942514838464467e-01,6.510094803371042627e-01,-8.984178677224831100e-01,7.144279179357382326e-01,9.102172478527590371e-01,9.425329560128256068e-01,-8.811970259782980763e-01,-4.693123663661635803e-01,1.988448269828639314e-01,7.181546068639818037e-01,-7.819736243110325669e-01,1.408164672077905633e-01,7.460424369018359148e-01,3.079157275806740923e-01,-7.244343655040585972e-01,-8.866817570555129979e-01,1.106597576130198046e+00,9.843762451914379596e-01,3.187722901644214901e-01,4.532234102767953021e-01
9.981897957066301896e-02,-4.405815579834284068e-01,-5.191631117049723132e-01,-3.873674613453371163e-01,-1.055513133967840522e+00,-3.761774569895866560e-01,-5.889592236405496450e-01,4.235228357229189333e-01,-1.056377888495671158e+00,-1.862312468080922490e-01,1.059888911564650371e+00,-4.675593690197607510e-01,-6.712114580040848821e-01,2.961346208446135608e-01,-1.187993069230192322e+00,-1.084452150897819850e-01,5.207051437977272546e-01,6.940965236765260782e-01,-8.221121262622617110e-01,-1.296353591149379314e+00,3.251316887242909348e-01,3.942554925061830251e-01,-6.021785900815915804e-01,-7.029356057535930402e-01,1.952977192165942233e-01,-8.778480413109506220e-01,-1.071520028334233210e+00,-5.348502155196551699e-01,5.992176251996113034e-01,8.887696535652598318e-01,9.670563189050620512e-01,-1.223753758828491689e+00
6.713795987885766703e-01,-7.994163045755093844e-01,-3.263542013599785019e+00,-3.389692839810558578e-01,1.372201902137489826e+00,3.517454791580545859e+00,-3.842293338173614625e+00,1.914431653322607119e+00,-7.869291016775023517e-02,3.375695521921874831e-01,6.017269934836714240e-01,5.815759746066779395e-02,-9.135374371859025233e-01,-8.475763548912389478e-01,-6.866389890078902214e-01,3.643808150270622992e+00,1.108411182528599825e+00,2.429882649605304701e-01,1.527199299799195803e-02,8.584240863939082145e-01,9.488911052813915337e-01,3.991723671074388635e-01,-9.710164892484487442e-01,-7.675146270746846522e-01,4.201171136650646565e-01,9.517547180565590903e-01,6.474279593800634780e-01,-1.123979652303756405e+00,1.305819381319299533e+00,2.184057791427876261e+00,-4.323362446453395957e-01,1.584666499245400775e-02
1.353169765998468943e+00,-1.323359063403233282e+00,-1.658188972570531661e+00,-7.395254055913166313e-01,2.577065606680433718e-01,1.628704434051299277e+00,-1.145024315736800746e+00,1.146372409832744355e+00,2.658459609134914969e-01,-3.489023023982271710e-01,7.202965350975930603e-01,-3.287336765725469845e-01,-6.042802877488653301e-01,9.740469952883448745e-02,-7.730793476669012287e-01,2.109943757569612721e+00,6.114652457134605035e-01,-5.938502439617542317e-01,-4.212929417021634149e-01,1.610271617118503029e-01,7.308543964736725629e-01,6.886533592564468842e-01,-5.662625964017832247e-01,-1.120677377784733142e-01,-8.678845008987081666e-01,5.555672628855822665e-02,-6.782395110986133568e-01,-4.443670315882868871e-01,2.638633812060894979e+00,1.143813476707991494e+00,3.696949026939067018e-01,2.207126137597905213e+00
1.369500069404697484e+00,-6.633673024937064566e-02,-2.459562094133267013e-02,-7.395254055913166313e-01,-9.671934755661538985e-02,7.915896299883874443e-01,-4.579798677789555517e-01,4.629234414395915209e-01,-1.950307107925762506e-01,-8.456183706423484048e-02,9.493774941380824783e-01,2.963612446105399201e-01,-4.773533369963536832e-01,6.408701986373300796e-01,-9.935022622474015686e-01,9.466128809092938523e-01,3.075564196016748464e-01,-7.049928584280045207e-01,-7.543057548625748954e-01,-5.095468043285900084e-01,1.201813687498327177e+00,7.408951518948140302e-01,2.068990639509023233e-01,2.603178337645667417e-01,4.031614610111339814e-01,3.920353946780020249e-01,-7.997194930891654563e-01,-1.114551871060059096e-01,1.368471099191148843e+00,1.226040720234882864e+00,8.221227293980987172e-01,2.286249568905622809e+00
1.268796531732969024e+00,-1.202720142463320901e-01,-6.589164436484101772e-01,-2.071454545841648065e-01,-1.477116068386533088e-02,1.227889349639660788e+00,-1.014990479541391544e+00,1.528507771687459993e+00,-5.326092006398569501e-01,5.181344238972482863e-01,1.462795120932345316e+00,3.615789756466036842e-02,-6.141974957520710543e-01,1.257338525984294186e+00,-7.385032042032968480e-01,7.950309879835352200e-01,6.037300097547343425e-01,7.954324368668218292e-02,-7.559026440440955730e-01,-5.587222285048948356e-01,1.109017264229770428e+00,1.333993150671435757e+00,-5.312068660436488621e-01,4.570726090044875956e-01,5.614142191145259364e-01,3.790777305582118152e-03,-6.611349298728042001e-01,-5.466082193382600929e-01,8.592641236810617533e-01,1.114267416322060722e+00,1.493566754028998744e-01,-9.844273578537757197e-02
9.013647050929122218e-01,3.695484220526799035e-01,5.271766015504472103e-01,-3.169358724961567342e-01,-1.704727157420988792e-01,2.294807490328160671e-01,-6.378774253168071340e-01,4.328678511813642826e-01,-6.012186728032115068e-01,-5.254003977135531800e-01,9.873657938784652366e-01,-1.251203851522339150e+00,-4.960296360950173788e-01,-2.832239354855449823e-02,-1.045366477442808195e+00,2.993822587342839792e-01,3.281837154916232846e-01,-3.650272141783189039e-01,-4.742359599508329526e-01,-4.916648319008508627e-01,1.065061063734133118e+00,9.129857629388059559e-01,-2.509760890090108609e-01,2.259159252103546955e-01,2.574684456143530031e-01,-6.853434185305143922e-01,-7.653854796797109339e-01,-1.613732578631802139e-01,7.763628833864774093e-01,1.050436776431699082e+00,8.035163902046296158e-01,-9.072600335976214181e-01
6.155843954839553822e-01,-1.157150331086032935e+00,-4.402350641306707613e-01,-8.476209456967793709e-01,-3.364177941594216348e-01,-1.059256685353069383e+00,-7.548232787646513842e-01,-1.023237098035155029e-01,-9.300966861080219861e-01,-1.346889228443789888e+00,1.539255207864333452e-01,-1.710921718314745377e+00,-9.535390614136166620e-01,-2.123097992724313432e+00,-1.153416925766587831e+00,-3.827362594316065514e-01,2.723181224563688829e-01,-3.977162184331124450e-01,-8.133906545786112607e-01,-1.372351973967284033e+00,3.153636441697070802e-01,-4.784897492169352118e-01,-8.327291602896772504e-01,-4.198742880004496247e-01,6.870116461807266317e-01,-1.579923724392774620e+00,-1.002976852473160152e+00,-3.003849302822561018e-01,5.937365514611326889e-01,4.536621039195590788e-01,-2.922990601892809792e-01,3.562752281937228011e-02
-6.704269977563076521e-01,-2.744388688711138169e+00,-1.788528867647334764e+00,-1.032927585877539300e+00,-6.252851528858754948e-01,-9.528027796340891031e-01,-1.438483761601443423e+00,-5.433579258449228178e-02,-1.398679494180266270e+00,-1.786101078537191134e+00,-4.757593264253641707e-01,-1.792093024827605907e+00,-1.442610500390767880e+00,-3.240446836040705936e+00,-1.010790333979203703e+00,-3.743150431579248538e-01,2.594260625251556540e-01,-1.754309895006118947e-01,-1.041254457017767310e+00,-1.135415839299673602e+00,-5.163155779064270146e-01,-1.948020645667646100e+00,-1.240493974762182372e+00,-7.379410565631622232e-01,-7.937820189296604934e-01,-2.197879740377270519e+00,-1.034314442894158192e+00,-6.301434919222728137e-01,5.446352658871987940e-01,5.573520516890660970e-01,-1.040469751968505996e+00,4.334425524498548010e-01
-3.179646159052579857e-01,-2.535251873212680085e+00,-2.468468653631315846e+00,-1.063623706151384907e+00,-1.399695518833397934e+00,-2.047987658167255365e+00,-1.358114589976656905e+00,-3.374645041767685982e-01,-1.847624083770961434e+00,-1.132976790342741236e+00,-2.892713095180310945e-01,-2.122847133608947168e+00,-1.477806605035710596e+00,-1.395097566679675660e+00,-1.006468316046249978e+00,-1.506367116516103666e+00,1.011115665698584104e-01,7.267855279312599448e-01,-1.309286164253482321e+00,-1.086240415123368663e+00,-1.014485850190283811e+00,-1.574338175972127329e+00,-1.018115906109979374e+00,-8.121767539696329585e-01,-2.145838321297197204e+00,-2.899955423459028570e+00,-1.420728157447881834e+00,-4.212785877262922862e-01,2.022965353043232606e-01,6.094757619925552650e-01,-1.177569093394028821e+00,-1.188587789358400038e+00
-7.520785147874076149e-01,-3.244115605744253727e+00,-3.069480392040995209e+00,-1.141588085251845186e+00,-1.203019870338795316e+00,-1.557654516673760758e+00,-1.626940760327825863e+00,-3.839370134836304627e-01,-1.411605916471913469e+00,-1.762513775476613365e+00,-7.911773303303596405e-01,-2.612150803709779812e+00,-1.757325442151726369e+00,-3.009271213285555024e+00,-1.330619661017576449e+00,-1.686821750951508436e+00,-8.281515511543367791e-02,-2.996492056687914962e-01,-1.011527750715732754e+00,-9.878895667707766615e-01,-8.023797398621314025e-01,-2.327234599289620842e+00,-1.564813247032530219e+00,-1.068682212487928052e+00,-2.830972285943253119e+00,-3.598795734729437257e+00,-1.622986709169057740e+00,-4.815650800326046754e-01,2.621704145550002307e-02,2.591040836423742499e-01,-1.105102298640538327e+00,-1.439145321832831614e+00
-1.137201503450914419e+00,-3.196784642236722984e+00,-2.828351586148907693e+00,-1.382449053535584671e+00,-8.588374854732258035e-01,-1.690721898822486136e+00,-1.539405544917293645e+00,-4.475841457951795221e-01,-1.335787478030519893e+00,-2.031734372478310569e+00,-1.426617980533124275e+00,-1.682094525347568759e+00,-1.851439080517768954e+00,-4.039422233983842148e+00,-1.278755445822157055e+00,-1.000239988161003013e-01,-2.969986819884088899e-02,-7.246062609808687771e-01,-1.194187305555106660e+00,-1.296353591149379314e+00,-1.472537368053520312e+00,-2.674488868003375153e+00,-1.452763949384755060e+00,-9.781508741873450319e-01,-3.142453905067408293e+00,-2.244792631643090619e+00,-1.194498221819000783e+00,-4.624316010914159003e-01,3.017559471107483793e-02,4.230010978586855042e-01,-8.309036157895103303e-01,-6.808791051338528577e-01
-1.078684582911935808e+00,-2.780712451402965080e+00,-2.109309831641910549e+00,-1.207876639462843071e+00,-5.146551006076562906e-01,-3.277893180264068174e-01,-1.269235741356288694e+00,-4.776902496504684820e-02,-1.155811906123731969e+00,-1.808061671041852003e+00,-4.941778959964587825e-01,-1.192032244905486094e+00,-1.600620244012387783e+00,-2.774039877850541291e+00,-8.119775090634593351e-01,-5.912094834407832095e-02,1.683221723445862683e-01,-4.892454303464985332e-01,-1.039166217318869601e+00,-1.189061756582908691e+00,-6.439978745842203089e-01,-1.560202161493521755e+00,-1.288668720775824283e+00,-7.204383311583637539e-01,-3.102890715541557043e+00,-1.392272159329428272e+00,-9.768830022819808834e-01,-4.930558564916957542e-01,3.826390865053065915e-01,6.794386030951027333e-01,-7.114313325472896299e-01,8.312575820803372872e-01
-3.832858295301722062e-01,-1.471956274415255894e+00,-1.537986624888612264e+00,-7.730463222093970632e-01,-9.264447396432533566e-01,-8.398971220533361093e-01,-1.037981536687299755e+00,-5.155754474549235911e-02,-1.274884142233322804e+00,-1.491666467919022132e+00,8.600704549302191915e-02,-1.295203251314353876e+00,-1.318518939308963356e+00,-7.644342449529960559e-01,-4.835041461591920164e-01,-3.827362594316065514e-01,4.988711510984152053e-02,-1.558175869477477216e-01,-1.088178431428423298e+00,-9.834190736638286356e-01,-4.249145895742366119e-01,-1.215406330080337716e+00,-5.963718126602929326e-01,1.897033898901271110e-01,-2.869907488333782286e+00,-1.379330672083700859e+00,-1.052917235614182712e+00,-2.817859060600949594e-01,6.907599304948643104e-02,7.179042288805624894e-01,-7.192655806287475695e-01,-4.720811614051525495e-01
-2.948300194130937246e-01,-1.329963383892621032e+00,-1.304098924278578542e+00,-3.579895793654586100e-01,-8.055711640059328715e-01,-5.842464545312370250e-01,-7.469605362775250113e-01,-1.154572450424063562e-01,-9.768306743932186897e-01,-8.670096144528549598e-01,3.876111222196964023e-01,-9.849316217465402534e-01,-1.009115361297392877e+00,-1.198395501703788391e+00,-6.477408276113321151e-01,6.960335755317552386e-02,3.940157303245378495e-02,4.652734938930310205e-01,-7.632729018049229097e-01,-7.241304734615309213e-01,3.464120715039264997e-01,-5.018449035729292129e-01,-7.325084833148987062e-01,-1.953565690150218526e-01,-2.624364518419370906e+00,-1.317858607666412496e+00,-8.132033965372336137e-01,-2.039692989696768599e-01,3.089490951323452528e-01,8.338585790744134085e-01,-4.313569636351552439e-01,-7.336280593390127613e-01
3.556603996015627600e-01,-1.378395067481752223e+00,-8.327029704174944147e-01,-5.553486839482428827e-01,-3.999276389858038572e-01,1.891572998968328589e-01,-9.482069325937309001e-01,2.371276625247837888e-01,-7.004041053872130940e-01,-6.246297416235234712e-01,2.275997990708118479e-01,-9.644491425330126155e-01,-9.065488006735736848e-01,-1.419431842759165230e+00,-4.662160744273898261e-01,1.480758598838119999e+00,3.137446083686611931e-01,7.300544283568766168e-02,-4.970837590094170366e-01,-1.090710908230299037e+00,2.469873322876001143e-01,-2.025301622214095432e-01,-5.514230541029468968e-01,2.005671504861925858e-01,-2.252596134303449293e+00,-9.231432466710959295e-01,-4.953328578445827524e-01,-3.126239433479867658e-01,-1.041868379059596034e-01,8.670282129039152963e-01,4.588094746204972596e-01,-1.302877190136209284e+00
-1.709918852492438579e-01,-8.258335865331899450e-01,-3.004817321872328972e-01,-2.227759943555091549e-01,-6.252851528858754948e-01,2.593201013934474664e-01,-1.538211204286552003e-01,3.179494178410481875e-01,-1.565000289617123896e-01,-5.522411218859188953e-01,4.486226339239473559e-01,-2.157007357275501913e-01,-6.863468479365087971e-01,-3.953643910807899675e-01,-4.662160744273898261e-01,1.027215950957137469e+00,3.849087791889543309e-01,4.031643858095382282e-02,-5.825787490351114206e-01,-1.014712525412394317e+00,3.882751195949944445e-01,-8.513978111639335100e-02,-2.548472739565244005e-01,2.506611576791596963e-01,-1.385973887546745775e+00,8.919003395450115779e-01,-5.346609095681318369e-01,-1.264199192387769344e-01,5.590230844507263486e-01,1.074686844861658219e+00,7.623865877769883115e-01,1.220281119343285647e+00
8.333217742336408440e-01,-2.226389818324246150e-01,-6.603646647048250218e-01,-2.453743651092707700e-01,-2.892975867075846530e-01,1.473055920386407980e+00,-4.532522694480899395e-01,9.099687755326808514e-01,-1.870759893823404629e-01,3.391962627480814563e-01,9.747030272983375765e-01,4.549108059300314144e-01,-4.566004144768791573e-01,8.740736777324514817e-01,-3.538436081706691771e-01,1.913849721483137811e+00,6.886457111683174093e-01,4.652734938930310205e-01,-5.634160788569365641e-01,-7.330714596754093204e-01,1.238792713312113047e+00,6.646835955753296332e-01,-7.634263470959418152e-02,3.164472635109376042e-01,-4.760205284521934477e-01,1.194407603914362737e+00,-2.351434616798074029e-01,-3.180753814820674874e-01,5.068767579109735300e-01,1.368196293789863516e+00,4.999392770481385639e-01,1.176323657505659925e+00
1.188505873319047668e+00,2.165483307143413749e-01,5.677267911298988778e-01,2.717516856390987945e-01,-7.564022518822852703e-01,5.915853222739336781e-01,7.399935492633163969e-02,7.387276814563417116e-01,-5.457842079755634845e-01,1.285128451004806660e+00,1.322353527952748742e+00,2.500860137947953366e-01,-9.204651061657481703e-02,1.839333295552073366e+00,-6.650288993431342499e-01,9.045067995410249750e-01,4.595108326575721991e-01,1.602850841959332806e+00,-7.043108397182399338e-01,-6.615435699644172107e-01,1.302285002916918177e+00,1.015625520240054591e+00,9.183884467726853573e-02,9.175753498267658070e-01,1.412908255781267219e-01,4.421836577553034386e-01,-3.803451256623406884e-01,-7.067629204419992317e-02,4.730768031903118120e-01,1.229943030097182977e+00,1.230482910644096206e+00,-4.237279533837819412e-01
1.259270521412676036e+00,3.761527425421107851e-01,2.802549114327413937e-01,3.015062071315393055e-01,-1.848136484448334449e-01,1.258535170983023255e+00,-1.209767530773527139e-01,1.065045518545764125e+00,1.179204587378110923e-02,9.386391025977767200e-01,1.956643017557319952e+00,1.575355521633261813e-01,7.769083065718572489e-02,1.289784227423666163e+00,-4.057078233660757483e-01,1.783922384689637042e+00,5.946196207366819531e-01,2.429882649605304701e-01,2.251204287174654855e-03,-4.381083244785739447e-03,1.681843305609382444e+00,1.880995450061270002e+00,-9.075204534759363784e-02,4.383627990890306414e-01,4.873117371454782076e-01,9.582254616794558810e-01,-2.070519961629645744e-01,-1.507910544264345065e-01,5.685388374689234192e-01,1.261718981832999242e+00,1.335265978733585435e+00,-8.786876834031690509e-01
1.637589216990247287e+00,8.747789394936685836e-01,8.030627127963474443e-01,-1.091626853908610369e-02,-1.110602802593499555e-01,1.091596091560048887e+00,-4.961490037768538641e-02,8.516255709137525720e-01,9.929398138648824756e-02,2.269532343908901850e-01,1.147377117027349680e+00,5.717367984812377069e-01,6.279505111946497020e-02,-1.540494866258648454e-01,-4.791821282262382353e-01,2.005280069597064063e+00,5.322220506696051512e-01,6.548697185707380575e-01,-2.907165417060219581e-01,-7.688354045308877227e-01,1.425780994785612599e+00,1.208612848339393420e+00,2.662572331462667585e-01,5.168232922828617237e-01,1.333210408436266370e+00,1.629565112552602724e+00,-8.831873524517090679e-02,-3.150076113947700845e-02,4.360034294313893666e-01,1.214612527066739167e+00,1.705434200582477633e+00,-2.325129943901274032e-01
1.204836176725276209e+00,6.227140408139529848e-01,6.582406071554576243e-01,-1.135505357123797188e-01,-3.835380016112586721e-01,1.186759431520946428e+00,3.273488612680164889e-01,1.111012891881882236e+00,2.268181089944713291e-01,5.758826486317609739e-01,1.516899669047435673e+00,4.632555196836804501e-01,1.824138848333707597e-01,1.224892824545001035e+00,-9.157059394542853559e-01,1.800764817236907511e+00,5.485519932491431661e-01,-7.115306592789990559e-01,-3.755973435849769837e-01,-4.156664490829283798e-01,2.191177057384189109e+00,1.609952737666999978e+00,1.660365561714882143e-01,8.004881522913622760e-01,1.696186972657561576e+00,1.479120323320830543e+00,-1.933183907991981587e-01,-4.748095723840153187e-02,1.315791890482379989e+00,1.332796768610475802e+00,1.677035051287198986e+00,2.648898629065991273e+00
1.278322542053304645e+00,1.675002438795673676e+00,5.143598452013912331e-02,3.331439261868094914e-01,-5.843110594495065646e-01,1.117403099007062917e+00,-1.812411907476994821e-01,9.882648509953101401e-01,-2.126802489215569858e-01,5.514819902932361906e-01,2.007294083877829927e+00,7.712285599171557482e-02,6.543076546127482573e-02,2.220570287464024073e+00,-2.457931598468894030e-01,8.804461816163199339e-01,6.681903094108005980e-01,1.485170426642147712e+00,-5.577655479069648647e-01,-4.469599008314763533e-01,1.320774515823821327e+00,1.449539703800966528e+00,2.077593272725762052e-01,1.184341026685796994e+00,1.394753147698703177e+00,8.449874482791915886e-01,-2.463800478865394161e-01,-2.336315358757094507e-01,4.286953311134102940e-01,1.530142153075031652e+00,9.210301114264988209e-01,5.741064303302439997e-01
7.013184883666337965e-01,9.419228644694918051e-01,3.526659642531760896e-01,1.052770210864606010e-01,-7.666457752413745608e-01,1.439950368645393219e-01,2.040331911217408423e-01,4.707530489858615108e-01,-1.077773603239472605e-01,4.221585010990659415e-01,1.546829844600464465e+00,-1.125297293187022402e-01,1.304450525588315146e-01,4.887809731405595159e-01,-6.650288993431342499e-01,6.386369714728356017e-01,2.912264770221458798e-01,-6.069258456636835719e-01,-4.082721529913461156e-01,-4.916648319008508627e-01,1.356009247967139508e+00,1.284824404658877706e+00,1.684022803060724605e-01,4.522442709617980339e-01,1.213264865588055574e+00,2.658558940319440955e-01,-5.285432126333564629e-01,3.025013709702347245e-03,6.824233695907809816e-01,1.082770201004973121e+00,1.099259255279679826e+00,-5.775790698154500413e-01
6.917924780463410306e-01,7.404910895420222516e-01,-7.383513685923234759e-02,-7.714832682308706523e-03,-1.704727157420988792e-01,8.883659079147089299e-01,-2.700205109821461336e-01,9.021391679864108060e-01,1.186836148239592409e-01,1.667649438225365655e-01,5.499247665649678041e-01,1.977419002491314637e-01,-1.504981352368263969e-01,9.815500637501840542e-01,-5.915545944829717628e-01,2.097913448607236830e+00,5.344566743910170725e-01,-3.715650150292537091e-01,-1.374151802806590494e-01,-6.838960354991044932e-01,1.206348851041527448e+00,6.972578898086349009e-01,8.302114563013031356e-02,6.936611730966671940e-01,1.077619644356571094e+00,1.082787276419773237e+00,-8.289271261667749066e-03,-2.214994137537825702e-01,1.108691803054299985e-01,1.178934265468636555e+00,1.442007608843460575e+00,-8.852813026788085571e-01
7.448659641166052170e-01,6.359226817928147479e-01,3.128398852019318999e-01,-3.715486018177117100e-01,-6.703566556658898667e-01,9.577222404285924418e-01,2.785799521706179283e-01,6.025935373455139077e-01,-7.993583538810312972e-02,-3.480889471202802121e-01,6.926686807409511148e-01,3.236712168952367574e-01,-6.407865287864528137e-02,4.989202548403337545e-01,-4.013858054331219671e-01,1.705725376434287233e+00,4.141307816997055746e-01,-3.061870065197263568e-01,-5.051910425463371768e-01,-5.363697629702076641e-01,1.239141572046214668e+00,3.481597931193953777e-01,2.395890701744336215e-01,8.819663567618674094e-01,9.155989634411816347e-01,1.655448087044123717e+00,-1.878249486536813229e-01,2.712892153784605964e-02,7.714146918170144973e-01,1.210431480785710390e+00,1.347996631865965300e+00,1.987338828409798364e+00
7.652788433743694663e-01,9.991603087111686765e-01,-5.857812802997680590e-01,4.811632546238879260e-01,-6.642105416504339166e-01,9.222376051889576987e-01,-3.209790445698443295e-02,1.035495064258252773e+00,-2.000024116739878011e-01,4.774666599997146044e-01,2.042980062421825949e+00,-2.119076840213406365e-01,-3.243676908853808383e-02,1.123500007547180379e+00,-3.019793929752497275e-01,1.267822130204328213e+00,3.744232371115665536e-01,1.668228850468919777e+00,-4.223984803662889087e-01,-5.184877905424684075e-01,1.237048419641645358e+00,1.346285337174556007e+00,4.947087608492515415e-02,1.297806970689197259e+00,7.385065912778537855e-01,1.302792559597471200e+00,-3.111776950120092589e-01,-1.577389657737945095e-01,6.626306033129181206e-01,1.153569251363734560e+00,8.769624659683042944e-01,4.642127757362017326e-01
1.030646273725519313e+00,7.757141321522915689e-01,-3.980194203362702465e-02,-1.041345478983091433e-01,-8.649835994886817536e-01,2.056495905924269393e-03,-1.672076883339614628e-01,1.888871773203956717e-01,-5.184572540818082470e-02,5.533527074329228773e-02,1.187667737964119175e+00,-2.103904633388608003e-01,-3.633709384684202098e-02,1.298504009681276938e-01,-3.754536978354250931e-01,6.578854658126462862e-01,2.826317704013340260e-01,-1.365310744374511609e+00,-4.387358850694642598e-01,-6.928370217129828923e-01,1.164834661684541084e+00,9.412577918960172152e-01,3.219592832245172787e-01,4.419840526210617737e-01,4.282809464243689246e-01,2.027661437089151308e-01,-3.703570490341516197e-01,9.866034113258571880e-03,6.268140702125192532e-02,1.113988679903332057e+00,1.148223305788779181e+00,-8.940727950463203122e-01
3.270823686406413300e-01,7.565616027326410586e-02,1.274675899815904123e-01,-2.288022265565213265e-01,-2.012032858193786300e-01,-3.907342221279003214e-02,1.539704130074787680e-01,4.833814482540225166e-01,3.118167931125211123e-02,-2.163253920922690587e-01,1.080609802332131775e+00,-8.134856846259402863e-01,-1.151289786401401005e-01,-1.601330556457765675e-01,-8.595197063259250037e-01,1.291882748129079994e+00,2.240158712474180636e-01,-7.572952652356622627e-01,-2.049758764216482454e-01,-6.436615975366780651e-01,5.920086203049291784e-01,6.155148495627330574e-01,-3.461986360850620448e-02,5.554499966244620390e-01,6.524723537375172189e-01,3.790777305582118152e-03,-1.155362440570311261e-01,4.359012688389638651e-02,7.058701850276333234e-01,7.647319472280800223e-01,1.395002120354712938e+00,-2.676789638602191657e-01
