1.297193011150580555e-01,4.148483119540274933e-01,7.174545740016005091e-01,-1.703083476665145091e-01,4.917129636821997440e-01,4.863258576303928771e-01,-1.820893078052758129e+00,-1.529995875673674899e+00,-3.003695477221651755e-01,-2.494220099164666873e-02,5.283768742335706037e-01,1.720135176308109415e+00,-1.591599966753277640e-01,1.060674969307014770e+00,4.539590284131252984e-01,-6.679192626382587372e-01,4.270307079791483412e-02,-1.637677179425820959e-02,-7.424496969315302897e-02,-3.557447671029265734e-01,-2.261998815072036872e-01,1.045734778523762024e-02,3.527707623126201120e-01,-1.966085676173913999e-01,-1.602274067082139819e+00,9.396152950519092162e-01,-6.675571958824236818e-01,1.523185673385748506e-01,4.770377526044010386e-02,-3.275704352288399956e-01,-2.958173389556723043e-01,1.720978307347537650e-01
-2.811731293096728090e-01,3.251544841860632973e-01,-3.357089551276670747e-02,-1.240395883345769557e-01,4.851676415227338390e-01,-4.845741598760385238e-01,-6.875631851781113246e-01,-4.197711387403905703e-01,-2.522098602360147712e-01,-3.767619649325097408e-01,-3.203470028559163296e-01,-1.412342289449089461e-01,-3.985738113790343040e-01,2.262088570887131889e-01,2.228963518396552546e-01,-9.420925494549302615e-01,5.308123767408564619e-01,-6.894935260103098873e-01,-1.193280162724367655e+00,-5.211816158265052401e-01,-4.270935635622044035e-01,-3.157438263458235972e-01,9.210778354700983606e-01,-7.051093026802776054e-01,-9.489362539347488967e-01,-7.948978089736591368e-01,-1.596385214252504792e+00,9.528309926672691443e-02,-5.552588183149312906e-01,-1.179140477903076745e+00,2.937310174536630347e-01,1.322700145456645382e+00
-4.715174767042660808e-01,-8.961908291147266392e-02,-7.024796849891213890e-01,-3.327026206159048316e-01,-1.628192522649805074e-01,3.372879667443117735e-01,-1.999544014684476734e+00,-1.721585958125092297e+00,-3.839674958113106773e-01,6.816023017845611320e-02,-2.250548151869078695e-01,1.276997462589587906e+00,-2.786795692738843200e-01,4.653692404469627619e-01,7.546570321730738939e-01,-3.552655145139551052e-01,2.073375644929533468e-01,-7.495574838523144656e-01,-5.005839766189796869e-01,-3.593153465717888739e-01,-1.017624921501673052e+00,-4.384238331385947318e-01,1.755738939966478007e-01,-4.578888992280407688e-01,-1.094184746299708744e+00,-3.396249297166933356e-01,-8.041495515250857151e-01,-5.111682377696216001e-02,-1.110406302428923242e+00,-7.880412944553994992e-01,-4.181597046466178913e-01,7.599738767811710094e-01
-6.782813045450331035e-01,-6.373347642368304422e-02,-1.769996525483352956e+00,-8.534529707441618207e-01,-5.309936237352789190e-01,1.055469687769472059e-01,-2.292756426065405140e-01,-4.554047560593119659e-01,-2.731320640924122731e-02,-4.752356902085677071e-01,-1.003125917618373553e+00,-2.262326266193722124e-01,-5.348832612411471565e-01,-1.201544693942374897e-01,-1.014713326793338810e+00,-1.054327228268777006e+00,2.097351542069594565e-01,-8.308440401318353263e-01,-6.111473340142697941e-01,-8.508651201173821343e-01,-1.394265256493698368e+00,-6.426541334641242553e-01,4.467170298849293397e-02,-1.813769787791409405e-01,-1.150265245282314774e+00,-1.673050283711221997e+00,-1.071642914658626822e+00,-5.291900848469918706e-02,-1.020049808814428749e+00,-1.158459865123719679e+00,-9.146214784650186225e-01,-2.137940658010710204e-01
-4.859098607990607888e-01,-5.198515503065315180e-01,-1.584663740675324783e+00,-9.804652512632079375e-01,-9.286219449231821743e-01,-8.765524278134143588e-01,-1.859829820651978993e+00,-1.579170267573784647e+00,-1.540708668827460270e+00,2.653270085720678753e-02,-6.273006541012984272e-01,-4.325208726607561727e-01,-3.025647503182730680e-01,-3.199871436359833510e-01,-2.315627848323268179e+00,-1.424701668354470874e+00,-4.519996068585480087e-01,-6.436447048575902885e-01,-4.369262859974372137e-01,-7.001073203213052931e-01,-1.173310461322100817e+00,-7.312957568693048138e-01,-1.792748075675133057e+00,-1.169086931908130955e+00,-3.886920690984840276e-01,-1.429806170990488567e+00,-9.874109620123215914e-01,-6.282182955730718221e-02,-1.814624421922476527e+00,-1.075999193914875862e+00,-1.718712244274427592e+00,5.076901725286524503e-01
-3.332695055401386774e-01,-1.361165564626398705e-01,-2.337970229079646245e+00,-1.337006867291772094e+00,-2.911075665906369681e-01,2.698633972055001884e+00,-2.130096622223040193e+00,-2.252408077452662027e+00,1.932695206941783983e+00,-1.198350635303956080e-01,-1.121573216309757592e+00,1.383006700138631695e+00,-9.348663763579100339e-01,7.827857759558437545e-01,-1.461012469216025123e+00,-4.210029692477961216e-01,5.169403222543327014e-02,-3.747583869182146699e-01,4.609821922431712737e-01,-1.348762590496471958e+00,-1.921787766193729929e+00,-2.958881027030635935e-01,1.340683212379777944e-01,6.938535490824889740e-01,-2.050357253953192682e+00,-6.547232355413721283e-01,-4.228292253559885472e-01,1.333220693478539831e-01,6.816055573108084076e-01,-1.025737451463767158e+00,-1.437679418737948467e+00,-2.078021313424256444e+00
-7.927433271221784317e-02,5.731812673451354145e-01,-3.031970226345395591e+00,3.109684001373639803e-02,4.625862800725418778e-01,-9.101505650651690038e-01,-3.587871607707938670e-01,-7.259826902343399224e-01,2.757293554139283454e-01,-2.241276907545955155e-01,-4.379037203541494838e-01,1.742101054358807355e+00,-1.052746769865199106e+00,1.326586180186138053e+00,-1.185636402614803186e+00,-5.188074750712855510e-01,2.245202907766608302e-01,2.499067746386377242e-01,1.103422306805252662e+00,-4.811117795649146323e-01,-2.216790672837389009e-01,-1.578057274269128313e-02,-3.448421336700155937e-01,-5.000686837032785048e-01,-9.141663445655331399e-01,2.075270817059732265e-01,1.258395018679082655e+00,5.431627784187281760e-01,9.294706467980555775e-01,-3.330678133094366888e-01,-5.484809202739470146e-01,-1.389546157893946088e+00
7.127122117719707495e-01,1.148059122159533985e+00,-1.734070477966726642e+00,7.278499217184085657e-01,1.415585186491643777e+00,-6.293045972682755895e-01,5.619522818696012223e-01,2.433704795647940455e-01,8.990565558532535861e-02,1.012832104985943033e-01,-1.538083197334260133e-01,2.512864614393719997e-01,-7.802215375176121404e-01,1.032925976580127969e+00,-6.158928165433341650e-01,3.983101860932844462e-01,1.036104408967496449e+00,9.955007046507184931e-01,1.275130551244909372e+00,-3.176585861018240697e-01,3.338159804239527184e-01,9.082197096328884500e-01,1.218002317513049659e+00,5.485676247788328075e-01,-6.175005049475370544e-01,3.541803118935339945e-01,1.508586683431868691e-01,7.116854382318681393e-01,1.223041355623367465e+00,1.032114410037051400e+00,1.775137488972460931e+00,-1.579929972592562237e-01
8.479195384090237875e-01,8.554269704336316948e-01,-2.924665395215187425e-01,8.294597461336631339e-01,1.359622682028160501e+00,-1.678471044746537508e-02,-2.234455421103999362e-01,-1.260313533080589798e-01,6.528287951638838127e-01,7.252485424751308196e-01,5.734996546874274737e-01,1.281772653470174328e+00,1.737959145565757743e-02,9.388988141746757998e-01,7.831442114766512530e-01,1.586394428965592018e+00,8.622791547021071423e-01,9.088083921654160902e-01,1.348001854982719516e+00,-8.676111378258628826e-02,5.965883071625620593e-01,1.307461581449806953e+00,1.299417094847392207e+00,1.033635146244304970e+00,-5.781712510108802383e-02,1.371918391267449966e+00,8.825383867362578127e-02,4.616139203937035806e-01,7.687978157403533297e-01,1.177925819126996121e+00,1.566800851745116185e+00,5.988581154983808608e-01
2.758729480495718533e-01,5.229800989310157133e-01,2.515564657303456797e-01,4.402578294002303938e-01,1.119409358775554697e+00,4.949407646180452036e-01,-3.081902171792920142e-01,-1.570326003755082578e-01,1.081722615795165154e+00,-1.399774164277737820e-01,-1.119510036545090792e-01,1.121326239882420861e+00,-2.929170105238685373e-01,7.849817394090580214e-01,-4.038215928389685683e-01,6.596566524741043214e-01,9.282128718372573140e-01,3.790442839989377477e-01,8.337147228561063717e-01,-5.418116305354512274e-01,4.900468434593377443e-02,8.238328841511584066e-01,1.599534313256377072e+00,1.830094926599269700e-01,-9.337945192094350144e-01,1.099225838750017559e+00,-1.587506711135067972e-01,4.209544266304073301e-01,1.003302801113416853e+00,5.276645261657794128e-01,-9.900570719193765856e-02,-5.124476720813618824e-01
5.503417940264245800e-01,5.354599403170455796e-01,4.146493163614164423e-01,-3.209086231391381494e-01,8.647963267720932823e-01,-2.536946526074213004e-01,-8.322746082073029239e-01,-3.815243894847413775e-01,5.460596766804638458e-01,-4.777020094201082229e-02,7.988166965590210999e-01,7.670070765428318449e-01,-1.036386591692212422e-01,6.695938415951371292e-01,8.046045532184745164e-02,6.291929539389229387e-01,8.916496286986685949e-01,5.848634462042078264e-01,2.440434834145073784e-01,-1.351623021381617440e-01,3.202535377535583594e-01,3.139662663245671448e-01,9.913180355232650287e-01,1.748078679008231440e-01,-1.918495176695266535e-01,1.406078581431620567e+00,6.004751723336019253e-01,3.370149154216456888e-01,9.066178371290232185e-01,4.742614248114876419e-01,-5.822491862829599907e-02,3.882287300165116473e-01
2.892517839686712944e-01,2.689146828432281144e-01,2.572590129552086435e-01,-9.033506523766600127e-01,3.683336409761553965e-01,-1.908058315976845776e-01,-5.857446443705242034e-01,-2.159468476761299827e-01,-4.075930028799923388e-01,-4.488268275208944780e-01,3.647919520687391282e-02,8.415478061882097904e-02,-2.904114081986287066e-01,5.282536484251494358e-01,3.495060376333679053e-01,-1.901202014021576847e-01,-3.986532357219255140e-01,6.839689766435229634e-01,-7.753171677224254266e-01,-4.934104421798757301e-01,-1.801440866056842893e-01,5.997468601828689350e-01,5.618949942890839599e-01,-5.762266278947694165e-01,-7.077901083095224921e-01,8.860191346219171704e-01,1.895598357752801555e-01,2.366810402644581868e-01,-2.923987698662186985e-03,-5.545336159846293578e-01,9.781390342175875219e-01,3.638648831884159773e-01
2.055327046566830240e-01,1.946797553727950547e-01,3.810042877347217249e-01,-2.120409541228066852e-01,4.380413219745321607e-01,1.322833326129734255e+00,-1.715118397622787283e+00,-1.534984582098318340e+00,2.725489986931326492e-01,-9.611184789570838272e-02,-1.627141316651211922e-01,7.670070765428318449e-01,-4.218969881635392660e-01,9.035637658821696894e-01,1.042694067353619580e+00,2.972989751608224873e-01,1.541909924991631542e-01,1.013920318388932928e+00,-1.136122257354254261e-01,-7.818339170528607607e-01,-5.935160371633423360e-01,1.101103882162559167e+00,1.835796804344340227e+00,-2.528482802511013428e-01,-1.509180438771013710e+00,7.387769356384223940e-01,-5.525919632165057216e-01,1.333404589877280888e-01,8.743250591583233422e-02,-6.050571383443380524e-01,1.706873995072442085e+00,-3.662645911125843035e-01
-4.074612320006557598e-01,1.719744955607936110e-01,-3.426489551003080170e-01,-2.610314051801314594e-01,4.794012127000357726e-02,-4.819896877797249513e-01,-1.772628174659886605e-02,7.779293775620162166e-02,-4.107733596007606125e-01,-3.060399258706011927e-01,-6.400656512033674472e-01,-3.885891165593604035e-01,-3.931176866894822153e-01,1.401670163312744855e-01,4.191413648198464292e-01,-1.203439015835750192e+00,5.290141844553473138e-01,-3.114910179912986909e-01,-7.711291617604831838e-01,-1.970523462649789448e-01,-5.180749498093394356e-01,-1.937729525402918929e-01,1.197010075907294635e-01,-4.414856497098927912e-01,7.901929241647068225e-02,1.698330787661985752e-01,7.484502242798301008e-01,1.815121206399009368e-01,-4.831845724356580440e-01,-5.791409273929840618e-01,9.072159236721076825e-01,6.908119890109970518e-01
-1.579256711457642515e-01,-1.741196863607296363e-01,-5.433786174154650039e-01,-7.282551513753297012e-01,-2.344905299111919583e-01,1.271143884203927543e+00,-2.186315448435819153e+00,-2.225801643187863110e+00,-2.458718636285277259e-02,-1.816049457490231112e-01,-9.826425501755037262e-01,1.834787509350437607e-01,-4.739526327338078326e-01,8.067637005350319912e-02,1.469305403634752483e-01,4.432040576188231440e-01,5.202230221706612978e-01,-7.517598289731961536e-01,2.164026440657042527e-01,-1.070654122977959810e+00,-1.647995954785415718e+00,-4.526064928834114265e-01,-2.426745699563186143e-01,6.340988544092057699e-01,-1.470484894473005344e+00,-2.477457975509926025e-01,-6.299942980806922943e-01,-3.138253343478889131e-03,-2.820798473481329061e-01,-4.561043703512103753e-01,7.440927694174996887e-01,-7.215051964775370807e-01
-5.949676445033045269e-01,-1.798765164194451871e-01,-1.930238102501986575e+00,-1.448596228033535160e+00,-6.386641732585780495e-01,3.748920357461906633e-02,-6.228074260959879371e-01,-8.306267464275853829e-01,1.648712068609256842e-01,-4.188371020959121838e-01,-1.300283175738882857e+00,-6.932462947408262188e-01,-7.130386116192531931e-01,-3.810748542433683439e-01,-5.905708793846075055e-01,-9.869864209804689592e-01,-1.720810077484107026e-01,-1.112143576025223846e+00,-6.153353399762119258e-01,-8.377729953982339106e-01,-1.323062432474203076e+00,-9.575091797993127152e-01,-1.136640752451206104e+00,-6.863627318023941548e-01,-7.958364917122242588e-01,-4.421055002092056929e-01,-5.890165913878752102e-01,7.182711360635159192e-02,-1.839885566148778961e-01,-1.171287080645096790e+00,-1.148667743265106456e+00,-9.902934421298028589e-01
-4.846246817124936351e-02,-1.631696319833152165e-01,-1.824170724119545062e+00,-8.775036532910358844e-02,-4.472135000940276606e-01,1.138474316594368041e+00,-1.021752874331855576e+00,-1.125910655277074346e+00,1.239377441811123859e+00,-2.876880043418859056e-01,-7.766214341558588252e-01,9.599247881185736242e-01,-6.150625356489503037e-01,5.743688809424655206e-01,3.241841004746411903e-01,-5.380477057250823147e-01,-7.937420547352865008e-02,-7.944392752835198468e-02,7.005361332663128104e-01,-2.506110382977908557e-01,-6.562423345138224118e-01,-6.541988184959129926e-02,-1.005978016669490521e-01,5.930907306138059054e-01,-6.107708450696243130e-01,8.218215358651134173e-01,1.302787534262958902e+00,3.672290937360248586e-01,7.944632789071311985e-01,4.263557015377774095e-01,-1.161965826492391551e+00,-1.608034848804245076e+00
1.076170587574418080e+00,7.715302302772437670e-01,-1.095955443504629478e+00,2.038798102790341904e+00,1.056901532152588752e+00,-6.482573926410749587e-01,6.866747889120304871e-01,9.097191234286711170e-01,4.529206584289587334e-01,1.147114457635075024e-01,8.344399442857752813e-01,6.113358538356884475e-01,2.189517859949201284e-01,1.106790201824330966e+00,1.042694067353619580e+00,8.696958371114403841e-01,3.725714556164978486e-01,1.943309959397548470e+00,2.025621219625131086e+00,5.618941563925804461e-01,2.023470296442190897e+00,2.269045912149188382e+00,2.022571881758452150e+00,6.317555330494702970e-01,1.479349352012214736e+00,2.012127472447684973e+00,1.187822301597041053e+00,7.248891996620102640e-01,1.467742209925687602e+00,2.138919863595829973e+00,-4.748981930830059595e-01,5.430570469565660918e-01
5.833834645539249797e-01,8.323996501987694918e-01,9.888958219050556497e-01,6.380340947799206797e-01,1.547800694112969611e+00,9.386084744812276393e-01,-6.669496155667592463e-01,-8.455928657015342464e-01,1.024021858146682451e+00,1.840906612989230418e-01,8.917340010462670996e-01,1.913052887883827546e+00,-2.854002035481361665e-01,1.732040886864465890e+00,1.609272411280316950e+00,4.351872948464110546e-01,7.188233701474500137e-01,1.708860310620921030e+00,6.092376032959672116e-01,-2.918710677156621802e-01,2.597876475147731234e-01,1.765561491207765954e+00,1.818236754331019389e+00,1.736362072209852447e-01,-2.058696424151883753e-01,1.409612394207224506e+00,4.729889737337822919e-01,6.624747619267624676e-01,1.324296881541571880e+00,9.902296246611376196e-01,-7.993714238285879459e-01,3.308558003890027521e-01
1.415506516795435044e+00,1.300836535256221671e+00,1.105798040014728700e+00,1.246785810696363184e+00,2.280549509865843927e+00,-7.990182649246865276e-01,6.396175491931856971e-01,9.974966007576391291e-01,3.211630228536902498e-01,1.182923085008165676e-01,1.477736426151077920e+00,6.753234116355474326e-01,9.498301300574192585e-02,1.222178099638251858e+00,1.428853609024300253e+00,1.033237797668770774e+00,1.543394432622486878e+00,2.012984150494264046e+00,1.036414211414151243e+00,3.373443809068597532e-01,1.268211770235364577e+00,2.015885435703998141e+00,2.024168249941449726e+00,1.374588404086018567e+00,1.242689646305617179e+00,8.736507899073036043e-01,4.525001203874000621e-01,7.975742512673597018e-01,1.907922482320064672e+00,1.283423122292595586e+00,-1.770211287919738197e-01,9.485972070634449693e-01
7.950123236380040037e-01,8.245896849442907461e-01,1.198179305057501365e+00,3.250395463579067723e-01,1.984700948257718922e+00,1.675183021923980942e+00,1.784149563735349109e-01,2.712834797979475354e-01,1.310708299691548673e+00,-3.042494945019382779e-01,7.174769475829760879e-01,1.474690365045892460e+00,-4.090645575632257391e-01,1.753401622272916072e+00,4.286370912543986389e-01,-2.783045918987680500e-01,3.697742676168180864e-01,1.393124105564784498e+00,1.644713701376052106e-01,-2.438666104121802458e-01,-2.634965988507506629e-01,8.968735818370157098e-01,1.530890481386246726e+00,5.239627505015809206e-01,-5.760009357004085562e-01,6.969601511271098504e-01,8.611389176850243743e-01,6.273137704860477504e-01,1.185422115091267381e+00,5.986382949843953305e-02,-2.091058574638227974e+00,-1.255152035067833571e+00
1.017992922289803426e+00,8.390421464203624557e-01,1.248361720636290473e+00,1.608308122582139676e-01,1.603435932468488812e+00,-1.091063611805510147e+00,-4.745562991941393860e-01,-6.652321238545365334e-02,-1.195435513119318949e-01,3.707431314812817957e-01,1.183547772007791377e+00,5.922350903133187794e-01,-2.973509899659743799e-02,1.037317903486538073e+00,4.001499119508212243e-01,-1.612598554214432489e-01,2.914530036259727064e-01,1.358687436402036264e+00,1.418561379431017011e-01,1.846029258503152082e-01,1.242217088450479734e+00,5.642902108207855649e-01,7.598446489844106200e-01,1.900394567391332501e-01,3.947525016885732874e-01,8.936757289690588912e-01,9.544770273741719491e-01,5.238904358298841490e-01,5.529266597897605218e-01,7.753083197009257299e-01,-4.403231766920933099e-01,3.190668422463376896e-01
1.102320130507215890e+00,8.540582136364507360e-01,1.377239287918172295e+00,3.168744711816564030e-01,1.287624138273968155e+00,1.110045123535168932e+00,4.311914564561807883e-01,4.544402728172166617e-01,1.461548075591509122e+00,-2.706789063396469186e-01,3.938991140651246226e-01,4.136429513793601909e-01,-3.033375061755938518e-01,9.265215656202338002e-01,2.640444997226356616e-01,1.023617682341853241e+00,5.997430810185097050e-01,6.919775043557840899e-01,6.268272283361193686e-01,-5.533168310462047712e-01,4.233846122262268086e-01,2.217789779831754737e-01,1.457457544967007523e+00,1.530419274508454386e+00,-5.788049606495286881e-01,7.694033130269892773e-01,-8.817795403146518052e-02,5.192930258611739847e-01,1.568294572469438819e+00,3.928478732370280224e-01,2.152803052627163094e+00,-9.454954011877654274e-01
5.755467100593153473e-02,2.319582493194419504e-01,1.230113569516724681e+00,-6.874297754942109151e-01,1.619530879656614145e-02,-6.361965228583974508e-01,-1.709912950751236727e+00,-1.426658385448793531e+00,-1.308996964884715508e+00,-1.431106713229296779e-01,-3.708132704688114623e-01,-1.078078927808034659e-01,-2.388241005115923632e-01,1.220223692172359500e-02,7.135088842901727846e-01,-8.587182166217981472e-01,3.428013833342627992e-01,-8.164286902497515097e-01,1.393433343659518930e-01,-3.363049455502817864e-01,8.305404432266396686e-01,-1.321294402254161726e+00,-1.819886334786593451e+00,-1.308514552812418907e+00,-4.660831576944803323e-01,1.023837832870468256e+00,1.508586683431868691e-01,5.556953179934424059e-01,4.305762326386116667e-01,3.538426668556971522e-01,7.015389030902035028e-01,1.461023920996993297e+00
-3.983392984194442654e-01,3.868173804745864836e-02,4.169303352513593630e-01,-1.587402506029392146e+00,-3.542699254295309519e-01,1.577834572963706439e+00,-5.853698521958291406e-02,-2.537184820341923386e-01,2.843617522274735077e-01,-5.043301999492268983e-01,-9.366291885284694363e-01,-2.930852989476068204e-01,-6.104962510375302465e-01,-2.129838335524885662e-01,-3.848301399698641490e-01,-2.526509510270261716e-01,7.058364258632487953e-01,-1.101131850420850267e+00,4.618197934355545153e-01,-7.100255966236846961e-01,-3.293309559798721642e-01,-9.362351901820737954e-01,-1.031280452371436729e+00,4.079683431946474204e-01,-1.134562705567184970e+00,-3.184220530630700874e-01,-2.031431866973831268e-01,4.387188187495114633e-01,1.692754489743902413e+00,-5.215493475010948288e-01,8.008312578538877569e-01,-1.611367194306037032e-01
6.323054078979749304e-02,3.122318097185988739e-01,1.489106156828243210e-01,-8.353083592414030090e-01,2.600085592368943654e-01,8.309221371358060937e-01,-8.360225299548231792e-01,-1.357766725298866106e+00,1.167137910581911964e+00,-5.938517683820206949e-01,-9.624560431303509356e-01,7.211652440892014626e-01,-9.387067388003415003e-01,6.516268678870837938e-01,-1.917503691345237016e-01,-6.502823845389289481e-01,9.895512086872275681e-01,-5.575530319507080446e-01,9.920213482175533892e-01,-1.140478788146647826e+00,-6.658490647387039774e-01,-4.362964341768625354e-01,-3.528239745851579068e-01,1.429035475885682450e-02,-2.808565600198067003e+00,-4.026445908816291275e-01,-6.197498714074880510e-01,5.015470233819382395e-01,1.346094946148969518e+00,3.028269982670302521e-02,-7.133771522921888986e-01,-7.293645019059668000e-01
5.235841221882141516e-01,1.087994853295172648e+00,-1.581812467062899019e+00,2.724201729999770061e-01,7.126175865643720186e-01,3.145876868328031928e-02,8.265972008193851472e-01,-4.965663352115724793e-02,4.202084178723520802e-01,-9.698423557997408739e-01,-1.200241221706296546e+00,-4.191025862868617835e-02,-1.289631565399493196e+00,8.540547716644382170e-01,-9.229213045929842707e-01,-4.594834305553896492e-01,1.423315147779384837e+00,2.188737297535998938e-01,9.124492349406512215e-01,-6.001310951933855886e-01,2.747628446299908433e-01,2.770913509880187919e-01,6.496952443555713552e-01,-8.178582099029575725e-02,-2.608919023819968874e+00,-2.300767336729732382e-01,3.853422121964177327e-01,9.325450131288326450e-01,2.189890995467258072e+00,2.033506329992424214e-02,-1.848146921019929501e+00,-3.120353836564229155e-01
1.371113106700214024e+00,1.415490045796237162e+00,-3.335248795405250100e-01,9.673587935543910277e-01,1.216607392843701563e+00,-2.450797456197690294e-01,9.983769475806528737e-01,8.639893145360664217e-01,-9.973220062480007142e-01,-3.002210239224760158e-01,-4.812453384216778263e-01,-5.280246902725097558e-01,-5.765886606921694080e-01,6.272716368606123805e-01,3.495060376333679053e-01,-5.864529193451426675e-02,1.036504007253170156e+00,1.663211702661000269e+00,6.502800617230061198e-01,-1.268309500441769655e-01,1.511770636524286004e+00,1.397521470829466317e+00,1.020052662817722888e+00,9.973136651683760512e-01,-8.743491902878726130e-01,9.938004242778353259e-01,6.437294182871163839e-01,9.542999571007785287e-01,1.420278682151534744e+00,1.313004251964347446e+00,-9.811118946014034670e-01,1.369070047484377106e+00
1.023668792073669342e+00,6.795819795492294979e-01,7.767610651401727351e-01,1.816971154863600557e-01,9.371221366342497028e-01,4.906333111242369149e-01,5.827324257807914992e-02,-8.101421676181565223e-02,-3.676113755330073229e-01,-3.087255729235871549e-01,-2.743336412088820397e-01,-1.335939235359705490e-01,-5.143701057559706413e-01,7.201010010188634292e-01,-1.379412526722196275e-01,1.658240656931790624e-01,7.501918355723528054e-01,1.631978444583151999e+00,-1.645048741834523667e-02,-5.065025668990034147e-01,4.671800000160138411e-01,1.630826223631896443e+00,1.059961867393395485e+00,6.587037286864575458e-01,-1.683590790606928733e+00,6.563213042076653236e-01,-3.966490238577969896e-01,6.714489061856936392e-01,7.751262861102524715e-01,9.294966858660502762e-01,5.685580708174131637e-01,1.477339839066173777e-01
4.204049179029662464e-01,6.836479923879034137e-01,9.302565287917213821e-02,9.823190257382004298e-02,5.172397201041353254e-01,-2.045896827778925231e-01,-7.540263308341473014e-02,6.924086959965669585e-02,-4.680197805748633755e-01,-7.581238464561851353e-01,-8.977404764267753468e-01,-4.487565216547502733e-01,-5.056356228838578826e-01,5.592187294463746988e-02,-4.038215928389685683e-01,-6.502823845389289481e-01,1.086653592104448229e+00,7.192064985774903052e-01,-4.469775003060881824e-01,-3.858963270621378339e-01,5.234076269202914133e-01,1.061392434877039159e+00,8.795722627113895520e-01,-2.692515297692493204e-01,-1.175501469824497658e+00,4.407587248958289572e-01,1.212636579539359966e-01,6.002074413105188411e-01,7.438355159480288803e-01,3.452039298719175586e-01,1.040116967445053053e-01,1.783852750774894413e-01
5.908837210540286433e-01,6.141231986018739208e-01,-1.248116511105622217e-01,-7.953902139354133149e-01,2.410271249744247168e-01,3.614097063097024831e-01,-1.147974550073807727e-02,4.380488088505261057e-01,-1.313563048462727256e-01,-9.058344343702805501e-01,-7.659344598378352575e-01,-8.297690020175367553e-02,-7.561724385641057644e-01,2.146301406990779870e-01,-1.239445519077107205e+00,-1.371791034056520253e+00,7.895522667106034120e-01,1.313805644970784392e-01,-8.607524893460881676e-01,-6.227447651627991965e-01,1.281189332564925121e-01,-7.980109883043493349e-03,7.180996209995339774e-02,6.088729999812641722e-03,-7.677962422209212434e-01,8.235884422529153870e-01,-4.833851696903629369e-02,5.676669735519677129e-01,7.044583669798406556e-01,-3.163138991590619953e-01,-1.679704533474419836e+00,-4.770807976534075512e-01
3.616191237129391389e-01,4.456050823376469516e-01,1.854069179219448027e-01,-9.151446498534266949e-01,2.374271977867193351e-01,4.613426273662548094e-01,-6.053171246075661482e-01,-2.727230779376297320e-01,-7.006401578663951080e-01,-4.922447882108067496e-01,-5.622882270000058025e-01,3.849918060958411603e-01,-7.170897256591216573e-01,6.811725579847723866e-01,-1.917503691345237016e-01,-5.669080517057968338e-01,7.938019944835179864e-03,4.026694407501346662e-01,-7.853683820311022634e-01,-6.874119266542710882e-01,-9.765900559033374381e-03,2.338342387662876998e-01,3.431925532144416424e-01,-2.856547792873972980e-01,-1.139609950475629851e+00,9.413822014397111859e-01,-5.275500313487022641e-01,5.683106109475901668e-01,4.783913420999910682e-01,-4.741671840445690345e-01,-4.190462435284451614e-01,-1.595648583449096047e-01
2.643184988466985574e-01,5.529317182574792211e-01,3.120034663138950837e-01,-1.152839060539106786e+00,4.695832294609469937e-02,-8.446772719591544298e-01,-5.399367119008527949e-01,-2.748610949767517075e-01,-7.769687191651896141e-01,-1.060259139916857718e+00,-9.585968579599506434e-01,-1.637779050921047919e+00,-7.639702476697670663e-01,-1.279401580010630368e-01,-1.766205116828776026e-02,-1.115254625339139771e+00,4.930503387452646047e-01,-2.840618105767818147e-01,-7.384627152573287612e-01,-1.413033020935850370e+00,-4.191821386711409581e-01,-2.661045172389235880e-01,2.905124031745957014e-01,-7.836105682314442600e-01,-1.676300325739179753e+00,-5.010023798026036479e-01,-1.832007027736097360e+00,4.038336719069199332e-01,-1.164848726694156927e-01,-5.812351666617827650e-01,6.252965592538012318e-01,3.135653284464490764e-01
-1.323842571183789785e-01,2.053882644330618790e-01,-9.687886403901964094e-01,-1.280758571633326071e+00,-1.651101150207960888e-01,1.298711586564343490e+00,-1.092963387534703124e+00,-1.156080451273765464e+00,3.579642934798796250e-01,-1.003860551804185430e+00,-1.787431088402001711e+00,-2.806698026580818905e-01,-1.023288379910459955e+00,3.651534537642986966e-01,-3.500124763766644942e-01,-7.993941721059022454e-01,4.658776553198680226e-01,-7.549632400580960079e-01,-1.135485680449533907e+00,-1.557046392846296090e+00,-1.432127075615197365e+00,-7.695889381803321383e-01,5.810514124854021523e-01,-5.340468434194720615e-01,-2.564615429623720466e+00,-4.926331332124165435e-02,-1.304988188881495814e+00,3.205653825535918489e-01,1.953680838911400763e-01,-1.985684376298201714e+00,-5.475943813921198000e-01,-4.849401030818373259e-01
