-8.709432383181910931e-01,-8.034780247670928466e-01,-4.571004321291369799e-01,5.299037124846364133e-01,-1.347260219562649963e+00,1.168805044976231784e-02,-4.517068029156182662e-01,2.468084373137378884e-01,5.107637225288487182e-01,-2.311767090117001988e+00,-1.282341864624833849e-01,-2.516897360756094493e+00,-1.463140412624846787e-01,-1.434302069541316893e+00,-1.630895315937316570e-01,-9.597971869618175944e-01,-1.446833359179038048e-01,-3.022924177518839239e-01,-7.899441542501217661e-01,-2.968469828146518275e-01,-7.633762320069202856e-01,-3.197780268641353674e-01,-2.994008321385048799e+00,8.651028579407451513e-01,7.002465326815660029e-01,-2.273459214854140154e+00,-8.120859780875498979e-01,-1.842798986452709009e+00,-3.752055085212727126e-01,-5.713769883906880676e-01,-8.348530705485721626e-01,9.792400473196034572e-01
-4.274010626961389780e-01,-3.947978411316430125e-01,3.773542655733559958e-01,1.543853952720271927e+00,9.046646202577705020e-01,2.167018384005581499e-01,-1.162836138386373896e+00,-1.784797110848982682e-01,-3.446395314237853946e-01,7.077765885207839558e-01,-7.606262415643269548e-02,-6.649461183679746812e-01,-1.044739687945873685e+00,9.314472879168224084e-01,-6.494485478769088660e-01,-6.004966891132850204e-01,5.743933282655490080e-01,-6.546133034815094787e-01,1.699740071268894814e-01,2.868279107489812851e-01,-2.850835509809093171e-01,-1.169425375540540823e+00,-2.465156132841814923e-02,6.878062671517851112e-02,-1.867872727773588704e+00,6.112105948445621939e-01,-9.287482952251451263e-01,2.232028248596061026e-01,-1.025612195768021317e+00,-8.003586913202077602e-01,1.207571570493693319e-01,-1.151432786104392259e+00
1.239266394353986112e+00,1.112884478555738577e+00,1.646772697402134833e+00,-1.393793457131211081e-03,3.142370152453771159e-01,1.734841162167178041e-01,5.016753831001321551e-01,2.613007404598083894e-01,-2.731075519991786882e-01,3.321038561239060716e+00,5.262453867118603856e-01,9.381918643736755214e-01,1.118390539932171857e+00,2.774699854770740437e+00,1.048979616353541838e-01,6.686257473551134867e-01,4.151125598204977174e-01,4.779182817479375456e-01,2.815115905490097159e+00,3.921342901471702169e-01,1.295962034685656405e+00,1.779508715862696544e-01,8.944575920075611419e-01,-6.364617270669596927e-01,6.052201057139166007e-01,1.806717958886624009e+00,1.675071293059025301e-01,1.522601769285808260e+00,3.749990302077798043e-01,1.053834610450526066e+00,1.221905723907901420e+00,-9.029174760849068004e-01
3.896084026327766847e-01,1.265390500161980847e-01,7.008321493993056039e-01,-2.404776711309369874e-01,-6.529664011721164618e-02,4.557723406002973932e-02,-9.197748801087635151e-01,2.944840514017385558e-01,1.496646605617116821e+00,4.016143029885765880e-01,2.593831754277264312e-01,-1.439018805201175977e-01,-1.027170210599382294e+00,-4.473636872888597793e-01,2.289378870728217275e-01,-1.218353479116688204e-01,-2.444816597154279014e-01,1.162184006859426355e-01,4.720568789979576185e-01,-2.503162570340540238e-01,-2.006311930408520849e-01,-5.357529013018933473e-01,-3.048331363927512250e-01,8.503406759697933470e-01,1.322729772627952549e+00,-6.383792451898416820e-01,1.881853707033123435e-01,9.855546592121615657e-01,-4.027359503095031545e-01,1.133512796510543152e+00,5.485300342192695605e-02,7.477852848987276424e-01
-1.574534908184723470e-01,-7.747146100830757387e-01,1.249148277226048119e-02,3.808644121165578045e-01,-6.285608025986924030e-01,8.271112673936152626e-02,-6.826419452037726376e-01,3.311888565660748851e-01,4.445304082468034546e-01,-9.115462107871110664e-01,-6.005089147938452027e-02,-1.293321566259421740e+00,-9.613591174880171675e-01,-9.569593225695461891e-01,-2.911109855020193038e-01,-3.946601327186924357e-01,1.335623218222017072e-01,-4.248995132227221805e-01,-6.488699196707494732e-01,-2.617448563485888502e-01,-1.506394573498911926e+00,-2.386504090550582435e-01,-1.726565317969096292e+00,6.492407630824728049e-01,1.836155151801771024e-01,-6.282133662438974531e-01,-8.688739843132585738e-01,-8.452233519095947445e-01,-3.975739924742087150e-01,-5.438247184447024818e-01,-8.115120161388585940e-01,-5.927946330705289313e-01
-1.003129954930852330e+00,-4.738972315126989687e-01,-1.462913949282077519e-01,1.407924590810502696e+00,6.096394527691444409e-01,1.709829863093155211e-01,-1.035525393960177593e-01,-2.726119604916066308e-01,-1.731565132489845116e+00,-1.383123190872326047e+00,-3.915604734471005433e-01,2.685231727646867489e-02,-6.736961494084174884e-01,9.609748071619406140e-02,-2.834541999811940327e-01,-2.229266744249827903e-01,3.344808015205177343e-01,-6.478117419809386046e-01,-1.300571546803712231e+00,-4.511330735608574116e-01,-6.480662817425891786e-01,-1.205603907806760633e+00,-6.062081758669428388e-02,-8.411825525131961800e-01,-8.123576687340569036e-01,-7.485773729637570373e-01,-1.825319806560354197e+00,-7.332794951923959914e-01,3.216587992430965937e-01,-2.392805428604027007e+00,-3.291302250046435618e-01,-9.313517220825658915e-01
1.976987718878722711e-01,8.818783043750864914e-02,7.945816144246025114e-01,-6.520607390455619434e-01,2.512329193750503231e-01,1.458815564277730070e-01,7.016215623041162086e-01,1.043233633916458014e-01,-1.902778249908940067e+00,-6.118409023534593545e-03,1.392284647970462030e-01,-2.766022856648991946e-01,6.178093294334060515e-01,9.040323328542618775e-01,-1.944823522294084062e-02,1.762196396514018396e-02,-8.520089127037666632e-02,2.034573763538020663e-01,5.103922688293137666e-01,-1.776630185345380863e-01,5.618761541296407591e-01,3.939257460239912190e-01,5.565358950549794681e-01,-1.369000190908598258e+00,-7.275556041616590974e-01,1.111778474142464113e+00,-9.583768202124614000e-01,5.930426552797104511e-01,2.861342054206586827e+00,-1.081838638336004133e+00,1.068129365443860168e+00,5.788858636726769147e-01
-5.571988627435138230e-01,-1.766752797778198547e-01,6.113056332490335310e-01,1.329954956821646217e+00,1.139066265798275995e-01,3.406091659755887679e-01,-4.123642932609232759e-01,7.778768544701207821e-01,8.502094582243375775e-01,-7.911127051038070457e-01,1.259520697856562621e-01,-6.356739701743022719e-01,-6.430240109899971745e-01,-3.731820441783575415e-01,1.937166736769952713e-01,-5.241118392059471165e-02,6.821226446827358680e-01,-2.587266264561119966e-01,5.471942430673789604e-01,2.770319684793779991e-01,6.300876740043134250e-01,-9.271388412727979977e-01,-2.215359113736181940e-01,8.158027407924677288e-01,-3.414355654702713183e-01,-8.726010961041765768e-01,-1.676655596132135828e-01,6.823143384845623549e-01,1.409902750078886602e-01,3.959310834969325121e-01,1.129768055794648091e-01,8.347940776515373473e-01
-4.887165878718969236e-01,-1.131560723506109534e-01,-1.834533450283288569e-01,1.457949355980341810e+00,1.025013761471162965e+00,4.645052271996804039e-01,-6.066516183364930592e-01,4.303324631354464302e-01,-1.585239182912288602e-01,2.985928704161239233e-01,-7.719678855439235377e-02,-7.703258518653242071e-01,-9.396206116186461843e-01,5.234482508091987674e-01,-5.865097708959993161e-02,-2.474504558598497085e-03,8.777537959679386770e-01,-7.222709415661507926e-01,1.945086566189482558e-01,5.268284963541691734e-01,-1.632772654904171283e-01,-1.054311863784366698e+00,1.050270730763308569e-01,3.370066878100485552e-01,5.348524351112707853e-01,6.140570409494222615e-01,-6.799921375190539630e-01,4.612606467392112997e-01,-4.474729182153558416e-01,-3.807450666022177965e-01,1.903226525449909501e-01,-2.817239818562184417e-01
-2.147874883854008488e-01,5.100512458031284391e-01,9.695046027251356946e-02,1.466229317111894970e+00,2.712282312380895899e-01,3.279908529292114849e-01,5.402094850221997868e-01,-1.387951800400568647e-01,-1.373574068795385683e+00,-2.832605727043939758e-01,-1.829409397757292000e-01,-5.107794712144818616e-01,8.590174082579076220e-01,7.653449131259677518e-01,1.679898743270092643e-01,7.039468132453180482e-01,4.977270662754003649e-01,-2.275110389377026088e-01,-8.727485962858602120e-01,7.978495658130840829e-01,1.189584545357301071e+00,3.270502772894679500e-01,6.218484919450003590e-01,-4.364759411208373741e-01,1.178987266012314405e+00,9.906011971069047517e-01,-9.265878819448136738e-01,-5.490680854045995041e-01,9.342111290310355365e-01,-1.614639966615896371e+00,6.832308015502516207e-01,-7.156305757803904655e-01
6.555744469016422382e-01,1.325314280753727980e-01,4.212729338734843565e-01,2.480400356311055488e-01,1.037203356307451335e-01,2.156428014127320936e-01,-4.568267185556104670e-01,-1.351125097358538314e-02,-1.838531935055351285e+00,-4.951074622196008357e-01,-1.703984158453727138e-01,-1.102076864727261407e+00,1.060321928363294530e+00,1.271715259575790347e+00,1.943292165186628062e-01,2.880108131935341098e-01,2.141940801221816904e-01,2.134449324520121816e-01,-9.248847264564679094e-01,5.537673375955602939e-01,1.003626949508482413e+00,4.586085764393552089e-01,9.313734076410264962e-01,-1.183498055198133114e+00,8.536119686103981197e-01,1.615192799545190683e+00,-6.966581828244280405e-01,3.790740177569632552e-01,1.100185279961414936e-01,-1.146623705506303992e+00,9.102339973781207183e-01,6.967932037429491743e-01
3.426263768487650685e-01,-6.201112561564614545e-01,6.991429698493173417e-01,2.825398736792776311e-01,-9.379222314230653001e-01,2.281371845988363067e-01,-2.708929400505536988e-01,5.369253844060491998e-01,-1.214829372791046899e-02,-1.715331035764890433e-01,1.454997267622213097e-01,-7.303205826672453105e-01,4.590884578118447079e-01,-4.258993901210002264e-02,1.906539594686576522e-01,5.583996624219146332e-01,9.985560318859973417e-02,1.809048303255907930e-01,1.123758506130920543e+00,3.121340949454409763e-01,3.677981392481115552e-01,3.138944473744755825e-01,-1.286415208493080442e+00,-5.643220076240014205e-01,7.507669115757662492e-01,-2.252379248270098833e-01,2.934283605020312491e-01,-4.319521391043846387e-02,2.734805261137078225e-01,4.975766199193016881e-01,-3.213498735347390389e-01,1.739822006661375930e-01
-4.990685596548137815e-01,-5.203381614707913716e-02,5.690761444989205220e-01,5.940734112542241929e-01,-4.395485149876963704e-01,2.299510670992475636e-01,-1.089809973205409843e+00,5.251419229695377666e-01,1.085668890497021311e+00,-1.464379532056227839e+00,-1.741965322674377675e-02,3.576275918652686570e-01,-2.418434586238992434e+00,-1.085970875805169378e+00,6.416386266453254217e-02,-4.245003435569633665e-01,4.924397378622871746e-01,-2.709694371571439997e-01,-1.047557973916807494e+00,7.050085229532161712e-02,-8.648814699156638364e-01,-9.764732034540102301e-01,-8.386926240152919876e-01,1.058403882239644656e+00,6.256688305044197929e-01,-1.136913948698512034e+00,-4.164217173193047183e-01,4.867668419406043778e-01,-1.058304595391536429e+00,1.094396019754167136e-02,-7.954936454655304745e-01,3.131204444146378774e-01
-9.959632052349933762e-01,-8.226536345564375852e-01,1.771864888977689179e-01,5.833784614592928408e-01,-5.133764881660614343e-02,2.684481882416304144e-01,-3.037681878442071159e-01,1.632406705742569242e-01,8.094759699408766718e-01,-8.941341376762598214e-01,-1.572554519396331951e-01,9.752699187523768964e-01,-6.477886150161479284e-01,-8.456868579038125944e-01,-2.099490589812160468e-01,-7.984164548773009518e-01,4.931006539139280997e-01,-6.922724755794152918e-01,-7.669429203513080662e-01,2.966238530185846267e-01,-1.178329644577852164e+00,-1.022518608156501863e+00,-1.115087961578713038e+00,9.121747212066195765e-01,5.980029087290308354e-01,-4.236758818516597191e-01,-9.648580600534439888e-01,-5.519021070936458440e-01,1.306663593373094956e-01,-5.747279401408723620e-01,-5.204353376176502621e-01,-7.133558361005664095e-01
-7.833496309242267142e-01,6.421831820084569764e-02,-2.704460918535643299e-01,1.473819281482488641e+00,1.104240468853006085e+00,3.774726662324965343e-01,3.041544270940415018e-01,3.321626851607727138e-02,-9.195943743777969248e-02,-4.501262733498971880e-01,-2.908867042401601655e-01,1.989061984527521920e+00,1.464113185948918150e-01,3.267056321248801853e-01,1.266432325145200877e-01,-2.838250638908462187e-01,7.872082968933732383e-01,-6.627035818979795101e-01,-8.236792973016968666e-01,1.905011450979227638e-01,-2.360605812799112385e-02,-1.114609417561411853e+00,-1.836735363649119324e-01,3.381208147512468343e-01,2.221072324328945968e-01,3.733290275096673438e-01,-1.235526981031406901e+00,-4.045329792634038690e-01,2.046544216431510077e-01,-1.297416534264765664e+00,-4.674923342040479546e-02,-7.091854800209125287e-01
-2.482323202994377309e-01,9.235253318859324434e-01,3.782917602235537358e-02,8.669671302152427428e-01,1.265334773862791140e+00,3.578466829050045983e-01,5.566471089190206945e-01,-2.028592864708041454e-01,-1.287470760228721423e+00,1.175000550328299198e+00,-1.144240670285293360e-01,1.434842645393443972e+00,1.422134046600056489e+00,1.436204989951193278e+00,1.297059467228451890e-01,8.391412378595015653e-01,4.342791253180418587e-01,-1.623592393006419721e-01,1.663244780151074825e-02,7.096860853866973073e-01,1.693862567287938159e+00,8.291644523782280007e-01,9.957394451558063686e-01,-5.632078806827964801e-01,1.547467272406340966e-01,8.966684756464501360e-01,-1.081211746722423817e+00,6.681442300393546363e-01,2.648772630548870133e-01,-9.317904655220325960e-01,1.672250773695433290e+00,2.738811849378853802e-01
5.297581744630683875e-01,1.948521598907611285e-01,1.007418237725236976e+00,-1.411181375522178594e-01,5.032493028563731485e-01,2.784301751693854521e-01,3.922708699507886920e-01,1.771912053784173990e-01,-9.549795225328465698e-01,1.328807196140703972e+00,3.246309860866976593e-01,7.313353504715248699e-01,1.225594130520839320e+00,2.210274309364893330e+00,3.808485118061053498e-01,1.116837893823797945e+00,6.666439907470632191e-03,5.054467069791974687e-01,1.178378769562818118e-01,2.043787299798475732e-01,9.061819211160849763e-01,6.285380461746581382e-01,4.230710231493702289e-01,-8.208497358362265572e-01,1.013593168442019188e+00,2.484920340535837213e-01,3.633918014326461415e-02,7.120715662195130635e-01,6.623480163723444170e-01,6.476247927332733356e-01,5.793402260403247572e-01,6.122487123099251694e-01
-1.622313239490449921e-01,1.449656125481127766e+00,-2.467046732783354304e-02,-1.842429351124226511e-01,2.829236023277844070e-01,4.295232075487938617e-01,-6.484193511890699035e-01,6.558435354550914420e-01,1.088649389639711584e+00,5.771860401895321235e-01,2.180195326786832366e-01,-3.657067047656167164e-02,-3.065238516422335580e-01,2.960653882314161489e-01,6.028952919102018582e-01,1.446298180834072911e+00,2.829293494926534147e-01,-1.207981187629406095e-01,-2.869838396628024424e-01,3.578484922035802263e-01,-1.156404513189572381e+00,-1.553301529267853698e-01,-6.351823583435605158e-01,6.553684612590932046e-01,1.135082651020922873e+00,2.655707106827799868e-01,1.786178261761519059e-01,-9.562461515771210341e-02,1.194132912559589359e-02,1.753811198267577476e+00,1.091690100361403237e-02,1.232683959978678079e+00
-6.583296640074245420e-01,1.464037832823118279e+00,-2.510205270285096324e-01,3.508495530146625296e-01,1.108884662986185515e-01,4.825426550454372521e-01,-4.562877800671883977e-01,6.529992516600683361e-01,1.284037666771753239e+00,-7.359744735861556419e-01,1.086774116937256653e-02,-1.604894311632110437e-01,5.557712071448069925e-03,-3.119015563914295242e-01,5.836001923977059969e-01,1.670404254068408534e+00,3.377853817787082602e-01,-3.293912706778441279e-01,-5.798662179743083733e-01,4.549915863770973012e-01,-1.034598227699080164e+00,-1.502706400053595681e+00,-1.230568205355262013e+00,1.309639507481146437e+00,2.031217943310910545e+00,-1.630162395155329902e+00,-3.219807939222081861e-01,-7.942109615068085882e-01,-9.963611013680421236e-01,1.126066237065684650e+00,-1.052702911705952538e+00,-3.257932719220801680e-03
-1.048519369671349066e+00,1.544335698816030833e+00,-2.062572689533871684e-01,7.086128735741513696e-01,7.967653902043868586e-01,4.862492845028086319e-01,-2.944849723819792375e-02,6.966116031837619182e-01,8.495471250815187503e-01,-2.745545361489417080e-01,-4.650763425671253226e-02,-7.400779653984808082e-01,-1.235026061240752648e+00,-1.764394254940389040e-01,6.837509470101775788e-01,9.536302100553124550e-01,8.777537959679386770e-01,-5.810132485068968400e-01,-8.788822586588405095e-01,9.341764290650145242e-01,-7.901736148148300609e-01,-1.294405759732913497e+00,-9.267226459104744851e-01,8.876639285001314272e-01,1.746138662407923370e+00,4.819006146522901712e-01,-5.191956633690882894e-01,4.749348013894852394e-02,-5.214609805212070404e-01,5.869353332576477955e-01,-8.522444444224842597e-01,-1.501682037070903863e-01
-2.904365129529051237e-01,6.742424046244150926e-01,3.781988553483501270e-01,8.980169844585769168e-01,8.688239669183563940e-01,3.893248674153417799e-01,9.312093583712213185e-01,3.010110055009916283e-02,-2.009132394317422188e-01,9.980503573406883377e-02,-1.080860895105290181e-01,3.371370881296945621e-01,6.425257128191330658e-01,2.976780326468678739e-01,1.741153027436720124e-01,-1.206173801223472675e-01,1.189045256290005348e+00,-5.180093103963425705e-01,-8.926829989981378555e-01,7.292779699258895576e-01,1.355541549129179735e-01,3.652570000014722373e-02,-2.300549457505796924e-01,3.127744268388616411e-01,1.059903515761699611e+00,1.277213921758920401e-01,-9.102304671080666543e-01,-4.130350443305427777e-01,6.915991107723332698e-01,-8.349851927388278749e-01,9.146642210382738281e-02,-7.563863283770138057e-01
-7.968868247942014760e-01,8.324411853865270050e-01,-6.800721327297823970e-01,9.839215811985275728e-01,9.812504373935614366e-01,3.216704300550878859e-01,4.842811433855313125e-02,-2.862916111248031137e-01,-1.053004827670282362e+00,-1.445516452852827705e+00,-4.626792527543269751e-01,-1.048723495951758289e-01,7.092301691854145940e-01,-2.683601571744309577e-01,1.003038903228540002e-01,-4.774819423922500583e-01,3.893368338065725798e-01,-5.694505939559308949e-01,-1.673191535964466459e+00,5.309101389665050741e-01,7.835635937223270897e-01,-2.594804730871264620e-01,-1.032159894714499704e-01,-4.470601470622773688e-01,3.417924157655866102e-01,1.260948515445281526e-01,-1.202812151357901316e+00,-5.717402589169462424e-01,1.599174537372886062e-01,-1.545386963778677236e+00,4.067994905018142981e-01,2.075346109433653385e-01
6.710466631872580301e-02,7.749143560184929003e-01,3.334355972732276352e-01,-7.493502823414031067e-01,4.813676408175802113e-01,2.988222703604015429e-01,9.161190806954497834e-01,3.781872602266925787e-01,-8.817917102511872995e-01,1.009585855775344765e+00,1.752548633204045747e-01,-9.684007213093426270e-01,1.135662229526999134e+00,1.694228096422439878e+00,4.589477241185835332e-01,2.344202304635732148e-01,-1.909474595326549062e-01,2.589437991216292922e-01,1.122225090537629422e+00,7.374412551505614699e-01,7.039834872018816414e-01,1.096666327316321299e+00,4.069795137706364030e-01,-6.838121220681285806e-01,2.762362098195377258e-01,1.178466640027778345e+00,9.991705667857145312e-02,9.047850410744484595e-01,2.054355979289324452e+00,5.080018031420996394e-01,9.797994928737423503e-01,9.424650891626544791e-01
-2.171764049506871574e-01,-1.368259656838968774e-02,1.028625886975266801e-01,3.087597505958966648e-01,1.787970726259237308e-01,2.641106431319389936e-01,-1.593326729475219583e-01,7.043318020559572457e-01,5.144065548143575972e-01,-3.209867311111941346e-01,1.097401904501449921e-01,-8.581422964464092695e-01,-2.660247174198477338e-01,-6.355431641289327471e-02,6.650683903393493912e-01,-4.616483611311368307e-01,-9.410871781431460192e-01,-1.738860961595102006e-01,1.607735135673731830e-01,5.668285939550266050e-01,3.718583487644757657e-01,-6.442884981005531086e-01,-1.050721924063933166e+00,7.240153927409447021e-02,8.878936542885955685e-01,-1.366662812876658695e+00,3.724377604682386766e-01,-1.622241248502410693e-01,2.579946526078342184e-01,1.171117921707102605e+00,5.302233248782382835e-02,6.685485193852696018e-01
-8.159981573165204782e-01,-7.840027960741915991e-02,-5.728092313044709227e-01,-2.011478557560290592e-01,3.727138706938981638e-01,3.220760186887238752e-01,-7.629437799784172247e-01,5.904250081695781027e-01,1.144285373636633851e+00,-3.558108773328967356e-01,-5.611467386294143045e-02,-1.524571536989660858e+00,-1.387791177829601708e+00,-5.376717745538001081e-01,3.168377848519552398e-01,-5.560408648032090229e-01,3.800840090836279384e-01,-4.812808782932541107e-01,-2.425147874584201446e-01,6.394818324545570309e-01,-1.222991949257695721e+00,-1.139824758231798851e+00,-7.837921802526627291e-01,1.394313155012653294e+00,4.187758502710215991e-01,-1.654625566249121604e-01,-4.421337216603175163e-02,-1.910602955355667973e-02,-3.167033197213047768e-01,8.218742837430670356e-01,-4.659728773282916237e-01,1.451688313885020343e-01
-1.016667148800826981e+00,-3.324771093162546820e-01,-4.545666628041274415e-01,1.234390405428223980e+00,6.549118569873584317e-01,4.638067134417583337e-01,2.203494921446708943e-01,6.148045835554929450e-01,9.117567655208674848e-02,-9.129972168797130250e-01,-2.918874375324757020e-01,-7.072151003585179507e-02,-2.666202929231189511e-01,-2.485085044221023443e-02,3.238820275311255492e-01,3.683966872884620325e-01,1.692517886107123837e-01,-7.518398352475789137e-01,-1.311305455956473631e+00,1.464194048847149709e-01,-1.010236970600985273e+00,-1.325102696201216901e+00,-8.869671521513898815e-01,3.893706540466329580e-01,1.030433294740079386e+00,-1.408952869291763665e+00,-7.661000382634635120e-01,-8.126321024855978070e-01,3.354240201372118424e-01,-5.892487310583656157e-01,-9.799337420756437655e-01,-9.853767894781038095e-01
-5.022537817418717410e-01,7.857006365249857849e-01,-2.079464485033754306e-01,7.124078557594482053e-01,8.348696637547116106e-01,4.636827835814773535e-01,2.642729789509360439e-01,-4.615279357360555640e-02,-1.171893626806548960e+00,-7.084053578273564744e-01,-4.627459683071459273e-01,1.039668644778510398e+00,9.745590558923721280e-01,2.315596116135846816e-01,4.197449822519244145e-01,1.349469741583357640e+00,5.116063033598172716e-01,-6.030288291534852130e-01,-1.892469965799796316e+00,2.443788275807194377e-01,4.611829581241628229e-01,-2.441320048529747599e-01,8.988212307288979963e-02,-5.439891909470250253e-01,6.455161222128458220e-01,5.140247921214153859e-01,-1.208367499793025823e+00,-2.699169490338584332e-01,-2.513185204742743317e-01,-1.700275400231813228e+00,9.280830389855518892e-01,4.204729923703297984e-02
3.752749032410303553e-01,-6.153173537091431999e-01,5.538735285488635141e-01,-2.463426435991324381e-01,-6.756026032812234572e-02,3.467718599366304000e-01,8.622252318534053828e-01,1.377775585045309947e-01,-6.257999505510766225e-01,2.405526267133216989e-01,-6.878595881018319431e-03,7.742678344889473152e-01,1.135066654023727972e+00,1.171731305818179303e+00,3.734979977061075318e-01,1.368348242317774854e+00,-9.709738019988489732e-02,2.156285916706161820e-01,-2.149133067798712216e-01,2.549910983727812774e-01,2.394955185314583124e-01,6.208638120575823427e-01,-4.771069426823077442e-01,-6.356261318610559874e-01,1.515789791973656264e+00,2.884398719772757278e-03,-2.852537681566668093e-01,3.564018442446165169e-01,1.183705757736800201e+00,-4.302646869105552496e-01,2.415814386996623375e-01,3.447772382920181733e-01
-9.131474309716300919e-01,-6.944167440901991561e-01,-7.527068533800091998e-01,2.911648331913309629e-01,1.984151144538059963e-01,5.989691256001151709e-01,-5.082953441997614119e-01,4.985952742159828754e-01,9.876435853595856296e-01,-6.402080714765532310e-01,-3.184402275552493111e-01,2.122425891699080969e-01,-1.865442731452454206e+00,-2.377199132809669213e-01,4.819180806810719475e-01,7.337870240835755453e-01,2.571536234787282771e-01,-5.860965207862760540e-01,-6.519367508572855296e-01,-1.335812783213302934e-01,-1.293639594842183493e+00,-6.004357317172573927e-01,-6.815637677292283314e-01,7.138601256723046129e-01,3.905084954135556452e-01,-8.144522685334427692e-01,-6.722763758036094384e-01,-6.482588445211017181e-01,-7.365425569916885795e-01,2.000865700970527739e-01,-1.006020802886525400e+00,1.487454804117626539e+00
-5.779028063093759604e-01,3.434631357582006994e-01,-4.942623822292309677e-01,-2.036870438363617974e-02,4.147077983071668916e-02,3.569228421283984765e-01,8.285415763271246625e-01,2.477565319120759169e-01,9.793644210743340794e-01,1.132921373643746454e+00,-1.646608783027679601e-01,-9.059534718294492972e-01,6.973186591200092321e-01,-4.420258342755175457e-02,3.459335698311189478e-01,7.581463798699262790e-01,6.768353162696226777e-01,-2.226783505030821564e-01,1.795394535976160943e+00,1.194805636433238505e-01,4.295133238966413747e-01,-4.009056446732489065e-01,9.701823420249218177e-01,6.291864781407976448e-01,-1.435640814679901567e-01,-4.997817179907294155e-02,-4.460502423066325384e-01,-4.243711310867042674e-01,8.592939143144710801e-02,7.522489529336027214e-01,6.251069993927138579e-01,-5.690994280724973597e-01
-7.196451891831824321e-01,-1.814691822251739695e-01,-6.733154145297750581e-01,1.684268293576317799e+00,4.345861564587696346e-01,6.409926145849174084e-01,7.067414779441084649e-01,4.983243900450368136e-01,3.756477613934719462e-01,1.186681149374689270e-01,-4.732203101000461709e-01,-9.108321631950671016e-01,2.137113504644445328e-01,1.589906129185738037e-01,4.381212675019252045e-01,5.498738878967038834e-01,4.950834020688367754e-01,-6.193525767548612171e-01,4.735902945912026651e-01,3.341749650520376425e-01,5.464473579675037662e-01,-9.271388412727979977e-01,-2.764363551361956328e-01,3.267010136039097956e-01,5.835685147592594157e-01,1.000702014429195180e-01,-6.210437180130253809e-01,-7.573686795492540202e-01,3.577925040901381859e-01,1.926400106521941047e-01,-1.831342180105068329e-01,-5.973441124301592797e-01
-2.370840429947776995e-01,5.687765507830191414e-01,-2.434192190534811839e-01,1.062926210328823062e+00,9.405052735971846101e-01,4.907220258237121047e-01,1.904384060373330856e-01,9.565506992110349438e-02,-1.068900823097966635e+00,-2.266713350941405025e-01,-4.684167902969317288e-01,5.547267230361838664e-01,7.690855072640866430e-01,9.766013315493123903e-01,4.515972100185857152e-01,2.453819405674270149e-01,1.071256797566356583e-01,-2.730099056073197472e-01,-8.865493366251117058e-01,4.860120702308387552e-01,9.240468429880368539e-01,-7.491514256705665955e-04,1.324195548356185581e+00,-1.004402149399582944e+00,6.100315703704940473e-01,6.742390443093877472e-01,-1.154665798253494913e+00,-1.749772224509375806e-01,-8.957717496847610039e-02,-7.836039325692651936e-01,6.118346351205269373e-01,7.225735867808075197e-01
8.223447123221529209e-02,-5.062560730322137603e-01,2.523549788729781973e-01,-9.905041502980868051e-01,-3.573036473246286593e-01,2.675919455706263217e-01,9.500722054659357374e-01,2.107808425767845883e-01,-7.390589179733778602e-01,4.611781030896613953e-02,-1.154248003208448448e-01,-3.341708437791747199e-01,8.214961515518778290e-01,9.604748873948346644e-01,3.202067704811203952e-01,-3.617750024071310078e-01,9.721193898203611683e-02,1.204067306626096928e-01,6.330655162896076105e-01,3.341749650520376425e-01,-2.769631319482170895e-01,1.049524603454304650e+00,-6.399151552196618020e-01,-9.913111578404385504e-01,2.178972008583746345e-01,7.059565866206808371e-01,-4.429639376204547174e-01,-2.713339598783934270e-01,3.036848620606509730e+00,2.056714896806862980e-01,6.904070316115189232e-02,9.066379392056027609e-01
-4.393456455225989710e-01,-8.166612564972628441e-01,1.349570001476288195e-01,-2.087378201266227862e-01,-4.565256665695108795e-01,2.622854942805887823e-01,-5.524883002502317675e-01,4.044630248092834779e-01,1.434999948349041654e-01,-1.246728618170772629e+00,-2.758757048554275060e-01,-1.038966113220726323e-01,-1.030148088115738325e+00,-1.026303032433693252e+00,3.293949131061207902e-01,-8.721035061309871939e-01,-2.491080720769002221e-01,-3.767874150292012669e-01,3.963368170032443433e-02,2.672360262097746575e-01,-1.028101892472919054e+00,-5.412344970998098637e-01,-1.546719036677819403e+00,-3.247847152651379132e-01,-6.072689877468900876e-01,-1.728974738509804876e+00,-5.809217570926792362e-01,-4.059499901079389184e-01,-3.279563878026649920e-02,8.243093086823112536e-02,-6.371406096662449725e-01,5.123497280381774655e-01
-8.613875720570173256e-01,4.417381359286013942e-01,-7.196749472799260361e-02,7.554084539028636802e-02,5.081538133133515212e-01,7.114185742749975505e-01,-2.415207924316379873e-01,7.293885878692550895e-01,8.035149716554964572e-01,6.439323204477334084e-01,-4.718192834908044864e-01,7.908553851320407890e-01,-1.034912692141908064e+00,2.976780326468678739e-01,3.159189705894602240e-01,-2.594657081044954849e-01,7.693635634991108363e-01,-8.286616825119360596e-01,5.625283989999214640e-01,8.900946888518210809e-01,-1.632261068505750368e+00,-9.501615436240619106e-01,-4.326186520470701180e-01,6.673453258770326579e-01,-6.265148463732586048e-01,9.193749828617128750e-02,-7.756675827906239773e-01,-8.853956093510820247e-02,2.321848634313717907e-01,1.243327208652179189e-02,-5.684904496376613769e-01,8.603848990494340487e-01
