1.146213379578714386e+00,1.500415439653904226e+00,6.084697216925825103e-01,-3.581823933256076536e-02,7.974202232149314451e-01,2.097213492754684161e+00,6.075718517130457297e-01,-9.936216659889803848e-01,4.414431498093711603e-01,-5.032645933567756469e-01,4.489132225444197322e-01,-8.463342134534170835e-01,-4.150289016774912354e-01,1.286937222996527241e+00,2.135573128178515079e-01,-2.223258882321011154e-01,6.529015056321824106e-01,-8.568256890365321121e-01,1.466396052992909649e+00,2.191435415385153407e-01,1.497683516866205267e+00,1.905160436759960330e-01,6.972660496192130131e-01,1.613751456249393090e+00,1.774621574838919913e-01,9.542195722546742420e-01,1.242603879650364673e+00,1.185238852222336714e-01,9.040132820570744299e-01,1.737757161013026019e+00,1.280111160180545049e+00,4.003490823891472927e-01
1.491340480794547618e+00,1.506602836761352648e+00,1.011052348730204331e+00,4.709698947733689245e-01,1.289686939112190789e+00,2.188025672420082834e+00,4.671164512737712160e-01,-2.549299459584170036e-01,2.903535441351866586e-01,-7.683666256819876583e-01,4.471972777416701739e-01,-8.636830528135954754e-01,-9.421004335366338633e-01,1.302617144739295574e+00,6.637804803193594338e-01,-7.413253156490617890e-02,6.736081882886819638e-01,1.150492435021907678e+00,1.151062329266373974e+00,1.275995360195889827e-01,1.183931002478642025e+00,4.001080355218201712e-01,1.015511804894102310e+00,2.491833025547534941e+00,2.674951486985057136e-01,6.339387098430815382e-01,1.179966289713165528e+00,2.254256281651255911e+00,9.135513832437706094e-01,9.418880859655198723e-01,1.573156491265176760e+00,1.953736582199636085e-01
1.651578063501890181e+00,1.757192419613203160e+00,7.418968837828174845e-01,8.683230590466656240e-01,9.429889360423195921e-01,1.494143877089463723e+00,2.091320027539295412e-01,-3.873369523789776392e-01,2.594673420538323727e-02,1.173201212813578476e+00,4.947534622747606914e-01,-2.767139877945696269e-01,-1.400293299300539918e+00,1.252359229633663862e+00,8.438697473199561205e-01,-2.737155199796003635e-01,7.036498508313312472e-01,-7.300360967992265415e-01,7.081453058252236143e-01,-4.472539978026002228e-02,9.428893882507058954e-01,8.909659646114888032e-01,6.723055982251103790e-01,1.989354302057896984e+00,1.146831722222749622e-01,3.003647377075140956e-01,8.711850046459497232e-01,1.631003519124559098e+00,8.753989784970095389e-01,-1.960470256441781967e-01,1.074979428421288796e+00,2.998309726721208324e-01
1.394678943048001996e+00,2.040265837279162220e+00,1.302673187943570898e+00,1.216169927443281118e+00,1.478592902323390135e+00,1.499260056225534488e+00,7.979109638778238978e-01,4.767929842604736734e-01,2.467700040368119851e-01,1.280808274074686004e+00,1.034540670222609204e+00,-1.003341209662402256e-01,4.684148591091231717e-01,1.118908716635163003e+00,1.030078552519594570e+00,-3.752996757595149502e-01,5.415606546267115462e-01,-1.069979206420992535e+00,1.411303264479771169e+00,1.711147649388323755e-01,9.553398848534127019e-01,9.824588418809798718e-01,1.116601633040241515e+00,2.049651748876652579e+00,4.273431962584774979e-01,8.362432234545577048e-01,8.186197909800835282e-01,1.734217352409300084e+00,8.424130452263547397e-01,-1.116677661121173504e+00,1.348953555419476258e+00,4.817182801992697105e-01
1.044361960610870721e+00,2.290081995492579292e+00,1.147443692147217087e+00,1.537960850641652888e+00,1.569712249284044070e+00,1.695593430572527316e+00,1.089025251245672399e+00,-1.045887589576031562e+00,9.150509522111403005e-01,3.245034505094390731e-02,1.363021532461550667e+00,2.350767733303224805e-01,2.887313823389666134e-01,1.256535977346790789e+00,1.058053584286674731e+00,-9.668779947132107866e-01,1.193311977585512107e+00,-1.620135784911562071e+00,1.604128024275755848e+00,5.887915233684277716e-01,1.275566657474382248e+00,1.084268423412301452e+00,1.090393159076435081e+00,1.869261887143870204e+00,2.990569532742171077e-01,1.230882418384529275e+00,1.241974356133398905e+00,2.746506871162852637e+00,1.064968739582528467e+00,7.424066898941827919e-01,1.945975273589513055e+00,6.653016342095880997e-01
1.391435267284699462e+00,2.064242001070543342e+00,1.661300126096136864e+00,1.699507710870795885e+00,1.467480786840398510e+00,2.025586984849566896e+00,1.050856653637513682e+00,6.875988760616691398e-01,1.475825834809503467e+00,-6.227635400941843313e-01,1.261535654128014050e+00,1.776232003158501271e+00,-4.040482447637523400e-01,1.493788941707893336e+00,1.397250844462549768e+00,-1.016200090112524823e-01,1.567899261379790632e+00,1.712776713639523773e+00,1.708514360405920529e+00,8.033586361776381413e-01,1.752669687289133638e+00,9.067125132216732331e-01,1.649507270304473083e+00,2.443595068092542455e+00,6.778847641552108172e-01,1.292363050857839868e+00,1.630705127854114034e+00,2.381288691847815553e+00,1.143658074372742695e+00,1.648641760706250681e+00,1.936207095886696816e+00,6.982651182779026078e-01
1.946103822810154371e+00,2.499680072507538764e+00,1.260667618352431685e+00,1.742500020447904863e+00,1.490816229354673839e+00,1.566409907386566269e+00,8.836958317694341147e-01,-7.427452327710302171e-01,-1.309540101486104113e-01,2.227205126716650940e-01,9.997315042241602390e-01,-2.073186303539383823e-01,-1.336405840893359454e+00,1.635592950132662260e+00,1.547616640210625949e+00,-1.243270555973507024e-01,1.336731214017867764e+00,4.576920526729695571e-02,1.290969015885262472e+00,7.165596423227867939e-01,1.360230034372610586e+00,1.587886486720572421e+00,6.847858239221492616e-01,2.269737429765111170e+00,2.321424813347993110e-01,4.162640381132703959e-01,1.421073796707555292e+00,2.222498179102164073e+00,1.256923025964715723e+00,5.237312076029190244e-01,1.557573922072575501e+00,5.107699151208854316e-01
1.678176204761016477e+00,2.651271301640129696e+00,1.444485862997708869e+00,1.329513289055657577e+00,2.194213139429184167e+00,6.211958119960827585e-01,1.603482520657293797e+00,6.562393219094035945e-01,1.513598236228069105e+00,2.107729383658029754e+00,1.219862708918613148e+00,1.425496300760926149e-01,-1.235423726947880857e-01,1.691670923527104353e+00,8.351275498927213103e-01,7.421260378196623542e-01,2.323014270714069518e+00,-2.835162284852371650e-01,1.586730301587383707e+00,6.047498077183082604e-02,1.957853871301330040e+00,1.838745295613752218e+00,1.442335523733379032e+00,1.228852754056332319e+00,1.144993728144237943e+00,5.217780965471967569e-01,1.781161248406745390e+00,4.162560966203543433e-01,1.439339211160206577e+00,2.742697820206733972e-02,1.732835961870781427e-01,1.618001034960670381e+00
2.422275424863572280e+00,1.784262281958308272e+00,1.824798127698702421e+00,1.842815409461159293e+00,1.774175174171404024e+00,1.863205854294341102e-01,1.363259696766995654e+00,1.755565914690759621e+00,1.289869397056696787e+00,1.308942734835682797e+00,1.231138917622326634e+00,1.137216420059022459e+00,2.596665817297918455e+00,1.286868751722544779e+00,1.170827931097715435e+00,3.109634421349442235e+00,1.904297991094477949e+00,6.955199272254357634e-01,1.902064025313919382e+00,1.709308668038780121e+00,1.537027086130685172e+00,2.081730830201839577e+00,1.669475631419760076e+00,8.067706263250444820e-01,1.142839828832880711e+00,9.151710624405635652e-01,2.578767544390761834e+00,9.561438399555886036e-01,-1.443830067135894180e-01,-5.161769636693207541e-01,7.026257974161409514e-01,9.276827607168148804e-01
1.685312291440292709e+00,1.781942008043007064e+00,1.569761526439350074e+00,2.323547598368845168e+00,1.454146248260753671e+00,6.979384990372708986e-01,1.379761631706501124e+00,6.788878887971799836e-01,1.522314944247743940e+00,1.928457759873172528e-01,1.121808720190575759e+00,1.894782405453039775e+00,8.387624695631944460e-01,1.002233665763210047e+00,2.098375078125058746e+00,1.844015351103098999e+00,1.606766723087495352e+00,3.405090689609800436e-01,1.876692346393392219e+00,1.879203232010696833e+00,1.211322095004520705e+00,1.710872461210398932e+00,6.124005148792491804e-01,6.125625996962910103e-01,8.059412578795860371e-01,7.843170135953502209e-01,1.742445552113907281e+00,1.714368538316021429e+00,3.595466726500159971e-01,8.541436918173056503e-01,9.807862862869398679e-01,8.326768020701380557e-01
1.322669341102587381e+00,1.700732421007691508e+00,1.158793386437861672e+00,1.256556642500561427e+00,7.618614536693035788e-01,2.055062571897153800e-01,1.212852747776429263e+00,6.754034938913727748e-01,2.158634629683238160e+00,5.220479714896284484e-01,8.587788954276150966e-01,6.167512392540001054e-01,1.202122389253956536e+00,6.682307912600609079e-01,7.442086966497188927e-01,1.806967011936285727e+00,1.435682000810800663e+00,2.416499376223182061e-01,1.001731876191302550e+00,1.853742193813267880e+00,1.010122069905201814e+00,1.381009417048916887e+00,8.058440131836004383e-01,-2.368776823629400452e-01,5.225168271628456429e-01,4.328804252682098563e-01,1.766367445758248556e+00,-1.395106979895223698e-01,3.659054067744801353e-01,2.327289809196372072e+00,7.265810903540215193e-01,6.568214017936708782e-01
5.999783810378600535e-01,1.218888871264801610e+00,2.857639809340603576e-01,1.424617489029276651e+00,5.740667020063966453e-01,-9.117393616513773669e-01,9.554981441016148214e-01,-7.514562200355774380e-01,8.307894413543343015e-01,5.873083186156368152e-01,4.687691552618347135e-01,5.155496763197221499e-01,4.554377191201694486e-01,9.286667595666500685e-02,-3.559531385770914325e-02,1.019391027713118181e+00,1.609142899785770187e+00,7.929090343062557000e-01,-8.997522250327090465e-02,1.797149249819906203e+00,6.637442742195141798e-02,1.125263748242243622e+00,5.574875218122035125e-01,-1.614171863448030209e+00,-5.128194938194110403e-02,-1.790180317126948972e-01,1.033287310262288816e+00,-1.434804608081588218e-01,-6.002247592609436522e-01,2.581611451610331898e+00,1.656085994205675205e-01,5.944369823598329994e-01
-1.015372149088896503e+00,1.531097195060495408e-01,-1.103188984970195463e+00,5.478349331082084106e-01,-5.710145742849715572e-02,-9.424364364678337047e-01,-1.832613356929880533e-01,-1.143450646938577453e+00,8.336950106942776495e-01,5.159570057578652946e-01,-6.076185060001844107e-01,5.849450337603534500e-01,-1.824386234138931639e-01,-7.147520007068575154e-01,-4.849442616164967856e-01,-4.207137689317114182e-01,1.109806339331435465e+00,8.443598833300989259e-01,-1.341886350953126916e+00,9.781139438054334834e-01,-1.320112874252691526e+00,2.173937732002682865e-01,-3.548169766424824623e-01,-1.619196650682928951e+00,-6.849304081248971388e-01,-1.614258472221234975e+00,-1.228326286285232882e-01,-9.981306980306123289e-02,-7.818461026908943845e-01,1.992078803427003608e+00,-6.500342387650213105e-01,7.357290069784144793e-02
-1.583015407667579311e+00,-3.302806795137077644e-01,-1.795832355786043166e+00,-1.313862351306646525e+00,-7.138274824743880975e-01,-1.926661397770896400e+00,-9.350441427078284296e-01,-2.230581857549520652e+00,-6.888233234071078348e-01,-1.607202824420376486e-01,-1.026063902897104363e+00,-1.554745153993609463e+00,-1.067878867275741550e+00,-9.976068335425577471e-01,-3.669245963491021278e-01,-9.274394401162879831e-01,2.343549529195753101e-01,8.568550895215923946e-01,-2.516232632417408244e+00,-2.096434881044946241e-01,-1.830583234962621875e+00,1.774844172399968889e-01,-4.281133421611261342e-02,-2.240762831639596442e+00,-1.424005058494266507e+00,-2.538545007715140578e+00,-1.207186886586291807e+00,-1.608322940886846686e+00,-1.232123962879348333e+00,1.090018446367387039e-01,-1.546148255169055075e+00,-1.420985585507608673e-01
-1.533711536065317294e+00,-6.365568363326252754e-01,-2.123296387621756764e+00,-1.772446986795831902e+00,-1.583906124793977410e+00,-2.015555010260276614e+00,-1.125131316934598891e+00,-2.490169278031959976e+00,-9.910025347554768382e-01,1.214944631295457322e-01,-7.755359616969640379e-01,-1.838109530209636855e+00,-1.472166690008598788e+00,-1.281214850392095483e+00,-7.856758531126165623e-01,-1.226216368880787444e+00,-1.719712624875132934e-01,-5.885462619836916431e-01,-2.537979785777830344e+00,-1.221835488443987927e+00,-2.016344644274631115e+00,8.463407888342154572e-02,-3.011520061451407049e-01,-2.046554805010872169e+00,-1.526387072427311420e+00,-2.645305295185671479e+00,-1.725284741041583247e+00,-2.235545466232179646e+00,-1.602520225629254336e+00,-1.323014087985351583e+00,-1.641039124282172690e+00,-3.781499311859963797e-01
-1.377366364273931110e+00,-2.204543808564194962e-01,-1.623324803045562037e+00,-1.016824576046626571e+00,-1.269433256624857176e+00,-1.850558233121725182e+00,-9.630092538266713520e-01,-1.744508768189840131e+00,-2.587990611037134792e-01,1.002074080349822038e+00,-1.021501941071652486e-01,-1.022714080281787563e+00,-3.910711047747985614e-01,-1.283748287529582033e+00,-2.165588006010260858e-01,-1.367239079257624779e+00,1.048516255953144995e-02,-6.690300900995465039e-01,-2.184950996226562747e+00,-1.245097618797091910e+00,-2.015348604546419953e+00,3.466240686906891799e-01,-2.275186745325118443e-01,-1.954601198612272217e+00,-1.383425595468348757e+00,-2.358672616762835350e+00,-1.894626567102909442e+00,-1.528927684514020946e+00,-1.449513185759392142e+00,-1.735001438634391935e+00,-1.493818731761074270e+00,-1.878097468313901508e-01
-1.082191869813013296e+00,-2.235480794101436242e-01,-1.474491698533309858e+00,-1.312559554046732080e+00,-9.905191580012959740e-01,-1.828174949401391691e+00,-8.246953258604695636e-01,-8.803788315503308093e-01,-8.050460970026702689e-01,4.225621978708686832e-01,-7.528094984603839364e-03,-9.041636779873313268e-01,3.436346669076228988e-01,-1.036087689522632083e+00,-6.125803440538141187e-01,-1.076827904498537603e+00,8.771090525384692138e-02,-9.810427388226551360e-01,-2.060267316959969897e+00,-1.274377812724138748e+00,-1.810662440398329132e+00,3.664430005621264752e-01,-1.389090720834363080e-01,-1.791546852839879023e+00,-1.247959688112897370e+00,-2.110673038475260999e+00,-1.745744255342672524e+00,-1.501139344783469332e+00,-1.380361952155874317e+00,-1.846052937478234179e+00,-1.498470244952902153e+00,-4.417922973539437081e-02
-7.000868648954748918e-01,-2.923828722305626959e-01,-1.420239379776355948e+00,-4.149322419670778417e-01,-1.283879006752725482e+00,-2.052647308996836895e+00,-4.334357081345943108e-01,-1.124286474956608384e+00,-5.638838417919481705e-01,-1.560795466464090231e-01,-5.590817815798083679e-01,-6.815202395318459283e-01,-4.567953276104652627e-02,-8.608012281187648052e-01,-2.873705997614628971e-01,-9.035372858151350384e-01,3.915220688205907629e-01,-8.774060286460748648e-01,-1.412927051930609634e+00,-1.061546679792010561e+00,-1.699604010702401746e+00,1.639098063691540041e-01,-3.136322318422044009e-01,-1.686026320907035192e+00,-1.340720951788559212e+00,-2.055423551185060038e+00,-1.665794768689172978e+00,-1.552746261425839824e+00,-1.360093487134147683e+00,-1.451888666890541968e+00,-1.363808938049722475e+00,-3.638288703044250533e-02
-1.105546335308819739e+00,-7.278209436675578958e-01,-1.547114141039022561e+00,-2.612021652974213515e-01,-8.149477333697414672e-01,-1.745676560832147617e+00,-5.086391826298692909e-01,-7.531984174884520655e-01,9.858596770257090081e-02,-4.217616709460714208e-01,-9.275196442254243223e-01,-6.786287663051357999e-01,-4.729269108589889137e-01,-1.183574813688231808e+00,-8.267641810205327291e-01,-1.136583290251420131e+00,2.830665752344886932e-01,-8.461680131673138261e-01,-1.176607985413711255e+00,-1.309907534208721414e+00,-1.567628746713970234e+00,-1.469487825731480013e-01,-3.473288412242342971e-01,-1.571461171951420210e+00,-1.351490448345346040e+00,-1.833179372987650657e+00,-1.665165245172227193e+00,-1.247074524390446193e+00,-1.414540148074863168e+00,-4.058109679047591789e-01,-9.733144055964790820e-01,3.430395349447024761e-02
-1.674487064192826891e+00,-8.268192973867953821e-01,-1.664238305832069997e+00,-9.699238746897742569e-01,-5.160318268767819516e-01,-1.481553812932106196e+00,-7.059065880898643952e-01,-1.556351443276362989e+00,1.770363398795677112e-01,-8.417482604503440102e-01,-1.096417639809466271e+00,-9.272954638008887862e-01,-5.957106199852552075e-01,-1.301619290039894850e+00,-1.061929291812569343e+00,-1.848867488425964600e+00,2.116115473788403034e-01,-2.735935647449262986e-01,-1.249098496615222098e+00,-1.281784660199753123e+00,-1.201086126731040649e+00,-6.991639527990398673e-01,-4.159700825580475714e-01,-1.073504756973167718e+00,-1.505738357695793006e+00,-1.607196507680369812e+00,-1.701677609155704873e+00,-1.695657722896945385e+00,-7.627699003175019143e-01,4.092521933626739328e-01,-8.195818946068269550e-01,-7.857888219672640173e-02
-1.712762438199839199e+00,-1.177954083234750815e+00,-1.584868450569401066e+00,-1.898818321007330168e+00,-2.448962090914041378e-01,-9.558664067000589570e-01,-7.630965000176046509e-01,-1.218365137413346844e+00,2.177143106379990090e-01,-8.141938916638061796e-01,-1.273895359407209771e+00,-1.329210242311413825e+00,-9.480898827622974423e-01,-1.110105136701369677e+00,-8.398774771613363166e-01,-2.112986293453759767e+00,-9.576388123531555385e-02,7.693886461810833799e-01,-1.034526583458780680e+00,-1.530955638559103216e+00,-6.826474481953865858e-01,-1.003778220740747518e+00,-4.371864662430385295e-01,-4.755550760205123351e-01,-1.408123640905211138e+00,-1.547792923601448045e+00,-1.471272001949593955e+00,-5.642753195841062608e-01,-5.298812630090916631e-01,2.186823373220020961e-01,-5.197918693940614121e-01,-1.281472084471627915e-01
-1.071812107370434530e+00,-3.109450635529183438e-01,-7.861775925499561168e-01,-1.424600118399216298e+00,-9.377143852241726085e-02,-8.548218687624872247e-01,-5.716236671317841411e-01,-1.024981220141187865e+00,3.426537922531586733e-01,-7.442928087421691874e-01,-7.635243480777633707e-01,-1.089217964495750035e+00,-1.273516624023805610e+00,-8.386850066213136223e-01,-9.342932093752520650e-01,-1.252508738612049699e+00,4.324245561449463482e-02,3.658155365589347424e-02,-4.089334717898424065e-01,-1.537899558067489014e+00,-1.965800608267003480e-01,-2.286679400156188258e-01,-3.960017214427604682e-01,-9.643487914759094060e-02,-1.198362566636794968e+00,-1.355873651961801762e+00,-1.340331110422622984e+00,8.807183464013993435e-01,-4.662939217644739842e-01,-4.455701465031740027e-01,-2.955889335483607439e-01,-9.092993037667365663e-02
-5.171435518449795099e-01,3.154770741259110167e+00,-5.097286814433338309e-01,-1.016824576046626571e+00,3.584916616360451225e-01,-2.332061037290021344e-01,-3.093562736658133638e-01,-5.964006467272404688e-01,5.547603540649901355e-01,4.541772104785761766e-01,-3.460594910681519254e-01,-1.097892384175839231e+00,-1.420258130052783674e+00,-3.398033043601447756e-01,-1.110011377662247556e+00,-2.593742273988852709e-01,4.697644756892628559e-02,-3.349670775090803909e-01,-4.473534427266572244e-01,-1.789037980287557117e+00,3.502457499630756144e-01,1.793848627619082092e-01,-6.402771790110357852e-02,4.928395066441336458e-02,-8.333771486634201642e-01,-1.000282966845940980e+00,-1.076245995059320615e+00,-3.816662299266360137e-01,-7.909867829947967444e-01,-1.272286860118412299e+00,-1.095284058755769119e-01,2.412079466485574364e-01
3.048038865769423511e-01,2.358661558182326423e-01,2.317456764923792600e-01,3.159370208437980443e-01,4.851697781423270905e-01,4.402109750573338087e-01,1.006727204416357907e-01,-1.277495318965963800e-01,1.138779791382512396e+00,1.097789256134637181e+00,-2.820792634230993023e-01,1.194178442625762615e-01,-5.457985431046551428e-01,6.992879917139373236e-02,-6.230709809664570775e-01,5.437381571200520236e-01,5.398633855565153628e-01,-2.673459616491795088e-01,-7.982655093503938926e-02,-7.888821070959353143e-01,4.518418022409623758e-01,1.891585825889117445e-01,4.838541901995746519e-01,8.018639215901719741e-02,-4.951288008083442049e-01,-4.432185874763596711e-01,-4.722181805394544685e-01,-2.625733453673491646e-01,-6.284416419382383712e-01,-1.129016716548276955e+00,4.460948448872804617e-01,2.918021074654488789e-01
3.923831321862337740e-01,8.159346346419370510e-01,1.670407183199874301e-01,1.674181332137768818e-01,5.751779135546889465e-01,1.268450029725085859e-01,4.050137495548911115e-01,9.002514971621368434e-02,9.034286748515218957e-01,1.059213139833482531e+00,-2.811943261748290138e-02,6.427744982942265040e-01,1.150213829298122326e+00,1.435354187062211906e-01,-3.384687437226865242e-02,1.326211031401163809e-01,5.892539154995072304e-01,-4.389712937501075163e-01,-9.504955828736941226e-02,-1.171736266511111679e-01,7.484076511174883595e-02,1.568510087163190458e-01,3.091310304408313447e-01,-1.524612568166882620e-01,-4.749970219115672854e-01,-5.192385587102207323e-01,-1.240916756624349387e-01,3.964072825270755218e-01,-6.403642684216027670e-01,-1.037844807003642122e+00,2.137517609559089204e-01,4.725951914550420296e-01
-1.823962130717250163e-01,1.299069803531022471e-01,-5.073885382906048180e-01,-1.244084530066076888e-01,9.018741087551616076e-01,3.948048852246187623e-01,1.007986894106477627e-01,-5.319393409698928155e-01,5.663826314245308247e-01,8.523871472620961343e-02,-5.061326276666709978e-01,2.264023536502743905e-01,4.504465114321132835e-01,-2.178559653912853500e-01,-8.171477638506100538e-01,-6.979787588251672448e-01,3.894853459363553094e-01,-4.338262088477286560e-01,-3.792123621972309233e-01,-2.032782285551409107e-01,3.143883197473676949e-01,-4.787122722565581023e-01,-1.226847786772609084e-01,2.711283070850808441e-01,-7.656011169994768606e-01,-9.329865988683986311e-01,-6.554598858547347473e-02,5.274094555422716990e-01,-1.928683544126107152e-01,2.125128096084592244e-01,4.035334991821439288e-01,3.895573027501819663e-01
-2.076968840255268567e-01,-2.266417779638677521e-01,-4.468568354072403048e-01,-7.510539350244859191e-01,4.040513351163722011e-01,9.742697294008570430e-02,-2.490171375129864306e-01,-1.002332653253469541e+00,5.809104781240149729e-01,-6.056508268478043577e-01,-5.152026216240153111e-01,-8.810318921737738673e-01,-8.672323182157336552e-01,2.103633821164382633e-01,-8.197704230787707935e-01,-3.872507529100914225e-01,1.489636487456274692e-03,4.378981760417999247e-01,-2.037853250896183022e-01,-6.340327020588686358e-01,3.930754582762955307e-01,-4.225133832512585341e-01,1.868248186096763130e-01,7.389359986539411063e-01,-1.044660311778553119e+00,-1.323471697009649617e+00,-4.127282081870443098e-01,4.281653850762637270e-01,-2.636092715472327375e-01,8.534581887380250365e-01,2.593365902357280262e-01,1.386244900044399930e-01
5.915448240532594770e-01,4.947081795620952849e-02,-1.573811274171783292e-01,-7.210895980464987476e-01,4.529446432415761281e-01,4.216648256890377366e-01,-2.059357501136715174e-01,-1.234044914489450750e+00,-1.571041342076352210e-01,4.733202456355409815e-01,-2.033909374688572802e-01,-1.288729617137677863e+00,-1.458191308482037485e+00,7.236925231886307541e-01,-3.363269053538612274e-01,6.569507109687647284e-02,6.700422259734736818e-02,-8.399204100715671473e-01,5.580899476381381286e-01,-1.109459724399890046e+00,6.699745027199395242e-01,1.283443258875489879e-01,6.398570114127595243e-01,8.688267486760087310e-01,-9.138755455931077964e-01,-1.221280916006745931e+00,-1.662697512985449877e-01,3.090725005169768225e-01,-3.140817236601520235e-01,-2.207251364983673081e-01,3.770198739887691830e-01,1.531229518768019437e-01
5.811650616106807110e-01,6.867727200238593621e-01,-1.158825888424698108e-01,-4.032070666278703697e-01,-1.915580547729624217e-01,4.600361692096318067e-01,3.056242330108707161e-01,-1.096411315710208223e+00,2.438644346969462140e-01,8.419686954006824209e-01,1.608796306557954137e-01,-5.253806852903226687e-01,-1.005828173297028255e-01,8.129105931922437911e-01,-7.218578118939740218e-01,-4.541767849533313584e-01,1.522071299216555540e-01,-1.291585363287935273e+00,1.408403644031714919e+00,-1.048816160693303301e+00,7.501557008412162997e-01,5.802784157657950997e-02,4.439174679690005010e-01,7.763706635539248113e-01,-9.191023412553191996e-01,-7.065883238822687762e-01,3.140063302584311655e-02,-5.920636593145615079e-01,4.598159613749361330e-02,-1.026191254655836937e+00,7.593742583563416471e-01,2.243021929936147851e-01
6.518771932507709810e-01,1.348824210521313072e+00,1.437172915646495186e-01,-4.162350392269922872e-01,5.673994327165742257e-01,9.614217245452955085e-01,7.069613682570661251e-01,-1.063309564105068050e+00,1.392639384610021847e-01,-4.435151199880799644e-01,4.229289155314706061e-01,1.425496300760926149e-01,-5.008776739121303390e-01,9.147273776092488262e-01,-1.247657276153034123e-01,-7.421977442823088911e-01,6.053779716664416943e-01,-1.730755110312810041e+00,1.621525746964093795e+00,-7.006943293393982364e-01,1.311424087690090223e+00,6.515098288498269996e-01,5.088146415937021549e-01,9.180696635779985737e-01,-4.978570732693924361e-01,-5.979545387594492611e-02,4.311480662932801189e-01,-3.896057555639089731e-01,2.582043475414072531e-01,5.401832815057058257e-01,1.146845307234902522e+00,5.473716924515099613e-01
1.244172387630567256e+00,1.248279007525197271e+00,6.722386226038827850e-01,1.031172716535723177e+00,1.511929248772433176e+00,1.580479400010776692e+00,1.381273259334546699e+00,7.086097773430266589e-02,1.536842790947150483e+00,-7.825788790560986863e-01,9.901712403231732740e-01,-2.651480948878114918e-01,-4.709304277837549346e-01,1.375881407904195441e+00,1.077767239485726003e-01,3.955448004528571149e-01,1.232688620014275926e+00,-2.736450155944327237e-02,1.285169774989149971e+00,-1.640450833327438962e-01,1.863728116985061023e+00,4.563069245271030305e-01,1.136569994155528729e+00,1.371556711527403216e+00,-1.256919909248482847e-01,4.141869897189101590e-01,1.160765822445987805e+00,9.839321796860438507e-01,3.158303755443547245e-01,1.902963403120210506e+00,1.701538255359411167e+00,6.815371759478022762e-01
1.996705164717740733e+00,1.443955441048392574e+00,8.767281317647261929e-01,3.557296603505907484e+00,3.049846031620905062e+00,2.488601196664668169e+00,2.235468838149498705e+00,3.950142358203709986e-02,1.307302813095969185e+00,-4.452553959114396442e-01,1.970465992631725838e+00,2.805596471861787844e+00,-5.028741569873451667e-01,2.210409295244182726e+00,1.624547977570104385e+00,6.262005894590326749e-01,2.970522420997344426e+00,2.259625737549989744e+00,1.340262563502288451e+00,1.667169492501823780e-01,1.179448823701658711e+00,1.186892481595863691e+00,1.549665464728037678e+00,1.506974727507853773e+00,-9.447768210466713779e-01,7.188941432699519352e-02,2.032026369913945363e+00,4.465414171634563445e+00,6.202547717529747207e-01,1.545816298813793122e+00,3.379804214967916831e+00,1.026422757185348145e+00
1.264283177363071164e+00,8.020129911501621134e-01,1.181122252363378186e-02,6.286083632227686957e-01,-3.493500946316343558e-01,2.291685856940822441e-01,1.341215127191322853e+00,1.067397920794372679e+00,1.716988090020225455e+00,2.424436398030802298e-01,1.030863645645311744e+00,8.761163876892960611e-02,-4.519638385691376326e-01,7.873023367215208346e-01,-5.356490066943356831e-01,3.555409599066052362e+00,1.380690482936161256e+00,3.578237496817968211e+00,-7.837674071101125017e-02,-4.200442492086763346e-01,3.283328759423599363e-01,-7.621501472397441690e-01,1.036728188579093324e+00,-6.644870760526107034e-01,4.675493167370819436e-01,-3.975235228002616528e-01,1.480249007301482456e+00,1.383726993154159868e-01,-6.697734137472554083e-01,-4.668207419609425868e-01,-9.580644195970110244e-02,1.310647321060657511e+00
5.292662493977698945e-01,7.440061432677939068e-01,-8.733284237943117478e-02,7.458601166148882688e-01,-3.137913250860065451e-01,-7.441844949448221946e-01,6.205466555204286472e-01,3.844565192566677947e-01,4.338015024465549652e-02,1.799410499236042904e+00,7.477327531931147186e-01,-4.270705955827548417e-01,1.424730252141422904e+00,2.394636735604475375e-01,7.109883464262849451e-01,1.692236671290739958e+00,2.820482137923709387e-01,6.106260263361094065e-01,1.173476395330298877e-01,-3.187914868973491106e-02,-8.601965099487868249e-02,-1.581804156081578761e-02,4.888462804784150517e-01,-1.110185703787910816e+00,-3.316047650903199417e-01,-5.366857652229158893e-01,4.503485335604576756e-01,-5.404567426722874934e-01,3.869687135617705942e-01,-1.111879139566191776e+00,-3.932707105765526068e-01,6.510083392505142674e-01
9.629392116024572401e-03,1.105195449415355524e+00,-1.151025411249177455e-01,1.123671321989490934e+00,-4.304685376576579126e-01,-8.547643117471341589e-02,6.267191350016229068e-01,5.952624110578632610e-01,9.150509522111403005e-01,1.191740952317357355e-01,1.255652414804347528e+00,-5.407054933912529976e-02,1.541524512042025785e+00,-1.862907080838010765e-01,-7.472101844328934428e-01,5.114702488134867941e-01,3.361910971319121422e-01,-1.203435358667916816e-01,7.103200211612658022e-01,5.515130914873782320e-02,-2.526122757378893718e-02,-4.731113878116793153e-02,2.417378116767219809e-01,-4.396278472910098434e-01,-1.501315684443617626e-01,-2.267901447831819906e-01,-8.820883519592305488e-02,8.291114297590288507e-01,-1.906547200955104104e+00,-7.938057107789086020e-01,-4.440722119009694879e-02,7.622498396353912797e-01
