-9.929943907381139079e-02,-6.573368154312517198e-02,5.871782760292738601e-01,-1.344594473094215425e+00,-6.585834244646084912e-01,-6.854072654362682870e-01,-1.106778235548949274e+00,2.570231043892146627e-01,-9.353788068755634066e-01,-2.282190654107858763e-01,-8.004409442426597687e-01,-8.919872607241549067e-01,-1.380702737888132248e+00,-1.113634784923122956e+00,-9.403009250919526218e-01,-3.853347044629770735e-01,-7.643959000794428027e-01,-6.450153931860262979e-01,-6.031833896714332566e-01,1.799096569684056901e-02,-1.415101997667294054e+00,-8.210910763585074212e-01,-1.264063291175503645e+00,-9.095043725193997786e-02,-2.288971607225704155e-02,-1.535652472219592113e+00,-1.583436987875340707e+00,-5.228730917468685790e-01,-1.207711686251840666e+00,-2.228956272180678599e+00,-5.193928390261188799e-01,4.033820923838964956e-01
-6.838526007595877587e-01,-6.015751047711784816e-01,-8.302028464253959905e-01,-2.190590449868045630e-01,-2.234807694281941148e-01,-9.377180841970896852e-01,-8.533746486080822091e-01,2.442614682935426440e-01,-1.970752412464173153e-01,1.272767472856852974e-02,-5.788096816810008871e-01,-1.108434795100618764e-01,-5.633783126023348409e-01,-3.132246162180704618e-01,-4.577875155988384015e-01,-1.407165816247782475e+00,-8.089335456862590812e-01,-1.448030352266931609e-01,-1.123005998028931751e+00,1.878115109100658986e-01,-8.091969733616626304e-01,-5.022408949216438101e-01,-6.166901274297054147e-01,1.519297998621446655e-01,-1.427884953042099676e-02,-1.279263797036999106e+00,-9.330536838969131219e-01,-3.548567770347824668e-01,-6.783476968572174637e-02,-5.670645536100628048e-01,-3.215360474701233762e-01,7.880560018872194428e-02
2.677247512649462147e-01,-2.641090169509647811e-01,-4.762262913898704930e-01,-3.577303072834719933e-01,-3.594010236474653314e-02,-1.286399641336277884e-02,-2.880180072507074196e-01,7.873554128793017193e-02,6.722999433970525650e-03,4.533029202267586238e-02,-3.703053396291905996e-01,8.360071602922189427e-02,-7.529710592494141819e-02,-3.199172470540676549e-01,-3.836722333805758778e-01,8.091868467996066183e-02,-1.060738259536278955e-01,1.607064112484724028e-01,-3.648367788525071487e-01,1.179193817576859454e-01,-4.947219841521243167e-01,-4.763113156337528409e-01,-9.566921782980901401e-02,-4.989154554683510913e-03,1.103388901307199438e-01,-6.282956697798773860e-01,-5.622859291667841042e-01,-3.253617500006932839e-01,-1.608740046621230935e-01,-6.775956037639579987e-01,-1.583347604227637873e-01,-3.233941297968122575e-01
-6.337224674450695483e-01,-5.445706980447927448e-01,5.429312066498382938e-01,-7.201297330984524070e-02,3.280404026868134759e-02,-5.851683323462301134e-01,-5.744255933737187902e-01,4.199216357280766698e-01,2.615204063473960602e-02,1.406750831598945622e-02,-2.176667290495381824e-01,-1.840757089988865336e-01,7.423066259473695694e-02,7.444958486707059508e-02,-1.198116410159107970e-01,-9.487651157641127098e-01,-5.596897464595956828e-02,7.305685912021331330e-01,-1.786994256415294080e-01,2.975594823063777983e-01,-4.167236779220304665e-01,-2.227033014373884234e-01,-1.303997819699537295e-03,3.235552640491763943e-01,1.591947085206001922e-01,-5.777536726758761843e-01,-1.755049491493020364e-01,1.699124235935190255e-02,2.218156788256889222e-01,-1.457781739251766406e-01,-8.708439227240251379e-02,8.011569702906985724e-02
3.921549035993001642e-01,5.055530817870641791e-02,4.057652915735838750e-01,1.827370422576286291e-01,4.971904539495479725e-01,4.651986075545160859e-01,-1.793099195490809039e-01,6.327406847352988750e-01,3.299891743063017024e-01,3.559483787083459472e-01,6.462678068312982527e-01,1.910641025971048790e-01,-4.316245995859588902e-01,4.427578754480250844e-01,-4.684247140927133568e-02,6.983363305134385746e-01,-3.023178269086929659e-01,7.036584327043321485e-01,1.822254421699981974e-01,7.521471322479239552e-01,-1.447932193834651493e-01,3.491961535839319813e-02,3.702590559700963957e-01,3.280117821613647289e-01,2.935996002060802246e-01,-8.336977062385075854e-02,7.454772264541953408e-02,4.636302231613943503e-01,7.121734078207586638e-01,-4.057979394511209148e-01,9.555264608697507100e-02,6.339591362844029243e-01
-1.082208124419950845e+00,-7.400958131163072329e-01,1.184513712651674933e+00,1.407227659904674091e-02,-1.005305203677663989e-01,-9.852673216885273755e-01,-1.391134725677567463e+00,6.571379302123151467e-01,-7.522497589619512315e-01,-5.647406014534169794e-01,1.056218481581695789e-01,-6.018641753163362917e-01,4.993973553478144312e-01,-1.864206213360387610e-01,-1.502472981467843638e-01,-1.131340127091658987e+00,-1.404624555677488562e+00,-3.157616892127995678e-01,-1.037904908127252057e-01,1.444899432536347617e-01,-8.446507489208009423e-01,-3.669052197997051401e-01,-6.941945029821237068e-01,1.799563471009946736e-01,1.696694736408572296e-02,-4.014964549271474170e-01,-8.800868617926259629e-01,-2.129119594331926324e-01,2.411257087264484511e-01,-9.397293511234450225e-01,-3.698513858726790726e-01,1.554462653488408175e-01
-4.558858195102345745e-02,-3.450552745024230705e-01,5.045837465209994654e-01,-2.671655081711906687e-01,4.394536815867292057e-01,2.300226491509566873e-01,-3.728587961087685976e-01,6.714009352604242142e-01,8.567931580305337969e-02,1.136618049815602133e-01,7.222818348999663352e-01,4.236676207819030093e-01,-4.911535791286816832e-01,4.050940274454434831e-01,-5.474389909968743195e-01,5.059454583618203660e-01,-9.689907095857859254e-01,2.457266825952977504e-02,1.459059586166489841e-01,9.745311795509637998e-01,4.559355536908908657e-02,1.162213929965511261e-01,-7.860021479855408555e-02,5.825780001029521316e-01,2.056408547084505878e-01,-3.687081340210708325e-01,-6.891599449049989889e-01,3.606609769977148217e-01,6.004092953648334507e-01,-8.823498442129547037e-01,-1.247754154241317026e-01,1.783729600548566718e-01
2.426596846076451708e-01,1.349218301337745951e-01,3.349699805665031227e-01,3.810057852604756268e-01,6.303173283544991623e-01,-1.580819379412413128e-01,2.749146115678646196e-01,5.730612688761264062e-01,8.128215173381406755e-01,8.751338938371562293e-01,1.056255114848233756e+00,1.172263744445411815e+00,6.114021178050024208e-01,1.055560786144022600e+00,3.402888996276915434e-01,-7.642269322717493152e-01,1.305324163326144760e-01,1.064571146674982982e+00,2.003851839466828932e-01,1.302619851935715722e+00,6.763162225661243365e-01,6.231028461726686452e-01,8.147469966941512931e-01,6.967143806428022224e-01,3.696927086520246375e-01,1.573444877353542548e-01,-1.003659689548246636e-01,1.026932569821499497e+00,1.194924155339764704e+00,6.125373095076391827e-01,1.237998334601938810e-01,1.099698563026625386e+00
5.864091701932365730e-01,8.360760328683544129e-01,3.010472273755713801e-01,4.515099944618596872e-01,6.087179602763137520e-01,1.070915921184052433e+00,-2.563192509740843672e-01,9.423980311743819227e-01,-1.181189248773344691e-01,5.872929781377878022e-01,1.008631868347393601e+00,1.112218927929675250e+00,5.702114494958124835e-01,4.097219104703558878e-01,1.169242862070153793e-01,2.898070741185638344e+00,-5.472748777461825531e-01,3.506604712330169127e-01,-7.643510979394695370e-01,3.963326565630567733e-01,3.806317344029269134e-01,4.603320032880626744e-01,2.881751917995389878e-01,5.092435187235546667e-01,4.811314828101442842e-01,5.722367044687739490e-01,-1.253318189643883862e+00,5.818736797534431737e-01,3.599116502371840220e-01,6.596489046552106439e-01,-4.046755303059302311e-01,-3.816934391921249503e-01
-4.457344675154374380e-01,-5.582517556591339858e-01,2.892480088744183164e-01,2.703803962372713920e-01,7.219069564552308416e-01,7.719126079496799742e-01,4.184913311737887276e-01,4.908613187304840531e-01,3.295757904509661884e-01,7.724133188009157935e-01,8.468349411329489929e-01,6.307380627847768428e-01,-2.276461530959122959e-01,7.585930923467697484e-01,7.553688634287260284e-02,-4.609168328082405841e-01,-3.760833024449824480e-01,1.337962527506442179e-01,-1.072181420723631977e-02,4.084626955068560994e-01,9.287471045471619169e-01,4.081382694956694479e-01,6.384963570198551319e-02,7.872312151880721531e-01,3.879422640019620228e-01,5.317711181798094877e-01,2.773983334393986463e-02,6.887931527520401165e-01,-2.511864293555296154e-02,8.468872956262757379e-01,-1.789931511882493775e-01,-4.259092075537176947e-01
-6.349220099195276856e-02,-5.251891997578208571e-01,-3.021878184974264858e-01,7.802699533899452033e-01,7.268914260117443904e-01,2.094608167222422324e-01,8.958373080454452575e-01,1.583080957668220046e-01,7.454399489184521110e-01,1.014029975733991007e+00,1.271475555765547494e+00,6.290545632563028233e-01,1.126849727400159429e+00,7.295442265905379697e-01,1.046039576695735773e+00,-5.237383420822396829e-01,-4.761816609468151607e-02,7.463980962008588405e-01,3.910624726018318564e-01,7.169122572206924060e-01,1.896635177311561060e+00,9.869533942446345742e-01,1.152518975377383681e+00,7.668797824757613846e-01,5.090768282052008376e-01,6.891550585289593078e-01,3.640175643782339598e-01,1.012185056304454989e+00,3.452828397063098520e-01,1.553561222839660694e+00,4.116627039824215240e-02,4.603713049388450940e-01
1.426088903212108905e+00,1.309315216629193257e-01,-9.024730597451259273e-01,8.390883820607237809e-01,1.390656621952733429e+00,1.816710718234304300e+00,1.041092197101317840e+00,7.269515865003947086e-01,4.668192304223562905e-01,1.338269703891857398e+00,2.349409423679041264e+00,1.187415240201717959e+00,7.846258057170203692e-02,1.199025159915657168e+00,6.818304578912230962e-01,3.773576815666164208e-01,9.489116543579562135e-01,1.055073443675764056e+00,2.594043447209081754e-01,1.123557372289107015e+00,2.157220427671204810e+00,1.126303971965990414e+00,1.098814063401036156e+00,8.939895824088581744e-01,8.586163404677129574e-01,1.303016403102136289e+00,1.207791358365417400e+00,1.091979638369906080e+00,1.149282266483417470e+00,9.676862575430899005e-01,-1.235949359518155599e-01,3.552360335012599846e-01
-2.971344294758498372e-01,5.853592512039727108e-02,6.373249546593063863e-01,1.210696202934379517e+00,1.027413403022572780e+00,5.941384317429878603e-01,6.331105574938118430e-01,9.536582983176167261e-01,3.084932138288550840e-01,8.097053536510380178e-01,1.438156918518523009e+00,6.346662283512328750e-01,1.263117486258642064e+00,1.525184115869921975e+00,8.783250978616296001e-01,5.932379086702634780e-02,9.852098355271525498e-02,9.648452651830876636e-01,-2.434162053972967546e-02,4.899072427009522057e-01,1.919680131425006042e+00,1.096024914862071098e+00,6.014538449948484411e-01,9.727214023907941876e-01,6.626448950328540644e-01,1.691518020081884011e+00,8.185468052268065620e-01,6.384935977206780411e-01,1.160985314908131061e+00,1.533025399313801884e+00,1.953820006620713909e-02,1.308819495923860543e-01
7.287429415685198197e-01,2.529209520574012826e-01,9.308600129223618125e-02,1.227835347712638248e+00,5.985413349317902920e-01,1.800860972403825144e+00,9.402155668327315530e-01,8.549170157386822011e-02,9.384902093601166229e-01,5.877395893335948251e-01,8.892684748740999900e-01,9.903279504027204250e-02,4.649777558017756385e-01,5.852254744142942888e-01,8.978090122592106148e-01,9.368617485381312004e-01,-7.267059174851567271e-02,6.894118782054899919e-01,-1.537297806985879478e-01,2.039848961684823936e-01,1.439636010354300000e+00,8.606512499713744324e-01,5.267249170897779775e-01,5.480152262995632295e-01,4.786304486289004734e-01,1.537972712424183985e+00,4.071300939980350697e-01,7.230284519880398886e-01,8.313455499294043760e-02,7.378662324963544128e-01,7.556881501995048322e-02,-6.148906767733109957e-01
3.679850178940665684e-01,-6.414781894796524053e-01,-4.511529520748745470e-01,8.924534464838747017e-01,-1.692746630012141873e-01,9.342654098348205371e-01,7.894171246937418951e-02,-2.493135748184495126e-01,-2.566025164147310855e-01,5.001970957868038387e-02,9.280020486947913871e-02,-2.006301210289226922e-01,6.988617559957543968e-01,-1.788024138950783659e-01,8.911870282809412069e-01,-8.908515369021494656e-01,-3.204112454364620999e-01,4.250591447269675971e-01,-2.626882313586759166e-01,-7.398476578397582548e-01,-1.715962737058118401e-02,1.025038091152123132e-01,-2.487351555814920068e-01,2.675115777765479583e-02,2.454289966603768747e-01,5.667986414892288716e-01,-3.384949468431345393e-02,4.278148331914203850e-01,-5.681400898417979795e-01,1.063896590761862493e-01,-1.935805046675577457e-01,-5.765703441932595874e-01
-1.463555209991368011e+00,-1.008586568797608773e+00,4.588912728750215581e-02,1.665717125236083063e-01,-8.872459653691830983e-01,-4.005402119966331442e-01,-6.104130049112979073e-01,-6.107681501164246018e-01,-6.993366254790055470e-01,-2.512195419949910802e-01,-7.076366690102214863e-01,-8.605619361925566091e-01,4.570781755780934374e-01,-1.253325654074454398e+00,1.631508282091314599e-01,6.070488248496653805e-01,3.878486638230649753e-03,-2.936003822145945019e-01,-9.868079347038167803e-01,-1.104326447055925531e+00,-5.181214760211542147e-01,-4.110691483932638612e-01,-7.602501569892043953e-01,-2.951580005258411243e-01,1.376332814238018232e-01,-3.495149705638681548e-01,-1.417145802199033078e+00,-1.250378467473726996e-02,-1.440017197482190703e+00,-7.536989497715590458e-01,-6.729394903892014224e-01,-1.257820701172027711e+00
1.227054370335444872e-01,-8.586649791071989668e-01,-4.246047104471888378e-01,-2.186695189691041097e-01,-6.251459411897284379e-01,-2.180539491917057315e-01,-7.375809565622697406e-01,-2.996094347249190215e-01,-1.135869976713267171e+00,5.091293197029433948e-02,-1.159141679104833678e+00,-4.458598856773208774e-01,-5.489897914806342039e-01,-1.208328391432424542e+00,-7.154756548202942379e-02,-1.132321713174060829e+00,-8.785236169469403666e-01,-4.598101847010777621e-01,-1.231964448688999569e+00,-1.229092561906452774e+00,-1.361212258817399601e+00,-5.269994609513697359e-01,-9.031163246368512088e-01,-3.833970591471043132e-01,1.169079306392011366e-02,-7.455339098976863088e-01,-1.316139304232686769e+00,-2.526775762380960022e-01,-1.751318285579303469e+00,-1.102505952306360948e+00,-5.043417257541256138e-01,-1.374746844172711757e+00
-1.581719095661417551e+00,-1.476022703953995263e+00,-1.001262016646475295e-01,-6.313723347087928373e-01,-1.044464442630556489e+00,-1.439769492665166961e+00,-1.285037123786948676e+00,3.452285303445909448e-01,-1.075515933834282345e+00,-5.734495197717155435e-01,-1.217449628346256807e+00,-6.624701583415708583e-01,-2.507834593153827896e-02,-1.282018528828771542e+00,-2.293290683487431425e-01,-1.289375486359052081e+00,-9.328038725302476575e-01,3.981489862291666681e-01,-1.202454868301907176e+00,-1.052340565868194355e+00,-1.092472640079166890e+00,-7.817784884058991413e-01,-1.326580249432203207e+00,-3.635903119818374440e-01,-2.193041529040820267e-02,-1.171302252590173731e+00,-1.317371090793266086e+00,-5.318269392393650818e-01,-2.064959983361358997e+00,-9.515072499103378600e-01,-6.457884625259864286e-01,-1.430425959887312359e+00
2.602589421260999639e-02,-9.863548501743115704e-01,-9.422954221866138846e-01,-1.123927984074370556e+00,-1.787140022243980525e-02,-1.166040098457744367e+00,-1.934488700913512771e+00,7.907597669787548300e-01,-1.658387169857295618e+00,-1.126354180184161002e+00,-9.466687331779669590e-01,-4.511909675174969325e-01,-1.071772725569199114e+00,-1.142114065076305973e+00,-4.709041377096309100e-01,-9.831206286483245016e-01,-7.964073328593419543e-01,8.743163260831368633e-03,-1.270553899964454558e+00,-4.441057559718219472e-01,-1.196706740223020926e+00,-9.212963537355658428e-01,-1.822760902588270726e+00,-2.166737648834677621e-01,4.635124393191250580e-02,-1.436487794357331538e+00,-9.909476522434879087e-01,-8.223002858340858756e-01,-1.011100472716813581e+00,-1.254712644321542170e+00,-3.584260309799278121e-01,-9.099899900607463232e-01
-1.435804600477948556e+00,-1.016567185739299495e+00,1.668311169246153303e-01,-1.171060632214518060e+00,-3.352159619864564788e-01,-1.770472297560497843e+00,-1.793708930390818468e+00,1.232912923469949629e+00,-1.216893212359007936e+00,-1.139752516058453624e+00,-9.286573771295640878e-01,-5.162862826186754850e-01,-3.585534825169162665e-01,-8.772567596517351074e-01,-6.326333617941523046e-01,-2.351520338548256095e-01,-1.117913462083577780e+00,7.321515417020165728e-01,-1.229694480966913916e+00,1.987863080496988233e-01,-1.170116408553658394e+00,-6.213496720376130433e-01,-1.890967528522048635e+00,1.648041855195663263e-01,9.250046368728745416e-02,-1.939988449051545327e+00,-1.571119122269696078e+00,-9.342233794902499167e-01,-4.546205201221657499e-01,-9.877469384853800882e-01,-5.375637909035178019e-01,-6.591064451349198938e-01
3.447103131409003374e-01,-2.583059683465123782e-02,-6.930369313491009375e-01,-6.115065078067329907e-01,1.316626864726669066e-01,-7.980689722853331336e-01,-1.814219890334521912e+00,9.097432564589905679e-01,-1.569509640960160324e+00,-7.972017288723867168e-01,-7.705237765690409191e-01,6.167089000474567095e-01,-9.905199004113502959e-01,-6.245743464926829525e-01,-5.743089644471323085e-01,4.656317179573558895e-02,-1.301631250211725987e+00,6.150132047115393075e-01,-1.275093835408625642e+00,7.459781410125480849e-02,-1.754040092012634000e+00,-6.969636709932666152e-01,-1.821650723529331772e+00,8.974602196831953441e-03,9.656607176274777105e-02,-1.556445065964912944e+00,-1.578509841633082944e+00,-7.827980174848508943e-01,2.861824451615599396e-01,-1.316622112303912795e+00,-3.827945000869676928e-01,-5.012397758734886688e-01
-1.174411762480631838e+00,-1.173329304236870207e+00,4.146147054494790929e-01,-7.957523141728228833e-01,-1.894202274587448442e-01,-1.779039727739144539e+00,-7.746871477331477296e-01,1.065885627511899969e+00,-4.930580816666046973e-01,-1.058475977589238143e-01,-1.437896415290008667e-01,7.699073571390121495e-01,-1.109859987361946354e+00,-4.853818647440222844e-01,-7.401132555952076864e-01,-1.259927903886862932e+00,-1.255590459066100173e-01,9.316033046857801203e-01,-8.869293549320711456e-01,8.462993392879200050e-01,-6.095922169637303378e-01,-1.677225560906770926e-02,-1.020517760120018380e+00,4.655696412241389082e-01,2.934397167424377395e-01,-1.628579371958265742e+00,-1.439317960289223208e+00,1.175903524220760915e-01,2.487326902024944997e-01,-6.929974714083467768e-01,-4.060668096840130969e-01,4.145179155268134408e-01
-1.073560676421667359e-01,-2.202156237716355880e-01,8.571148972899014784e-02,2.370759217250179018e-01,6.288635247338444367e-01,2.060338446507583021e-01,6.025305808504702876e-01,-1.213218716236200562e-01,4.287879157314891665e-01,9.108627895019332232e-01,6.890066177935840752e-01,1.896449124945982279e+00,-7.569180280825131835e-01,7.009225500365747763e-01,-3.086655302421710823e-01,-1.075458431420235339e-01,-8.798040742585877538e-02,8.825318391897741810e-01,4.375741112281775896e-02,1.342475694179630308e+00,4.114765191393762178e-01,5.337712633356865854e-01,-1.795668370382697346e-02,5.247918152482893284e-01,3.761679889295087564e-01,-2.214006044869691048e-01,-2.013724669211708063e-01,1.092769683736899200e+00,8.502693792322537636e-01,-6.048142292090789018e-01,4.479202877749351164e-02,6.211856920910470148e-01
-1.744946390456307006e-01,-4.647645286278448973e-01,3.423444921297085775e-01,4.258012772944971269e-01,4.234618417596065498e-01,-7.026577861023002025e-02,3.949969588746330418e-01,9.247569459833037131e-01,3.175876586462363371e-01,9.579802706598611328e-01,6.813746872646061492e-01,1.662162107232700192e+00,5.307135483774015894e-01,9.071125383455852509e-01,3.155838055549334831e-01,-1.132321713174060829e+00,2.084732961445429633e-01,1.029746235677819310e+00,-1.741594901973582132e-01,1.483415194288574046e+00,7.341058767275033814e-01,8.899265814254395668e-01,3.486105643207023652e-01,1.037241881281652178e+00,5.628547732257535019e-01,2.310782240168138268e-01,7.454772264541953408e-02,1.016398631595040847e+00,9.427234617874016287e-01,2.993660007383107668e-01,-2.247788907215575449e-01,9.772045084544747073e-01
1.944398674446572661e+00,5.841165551377192067e-01,1.454420835866276684e+00,7.637150976382244272e-01,1.400625561065740543e+00,1.648789086733041698e+00,8.234895584258424828e-01,6.590146414028614785e-01,8.297702554068966396e-01,1.156275641599388670e+00,1.364890385440278520e+00,2.146168221670314402e+00,-8.630009266505764276e-02,1.565197504485148716e+00,2.973733496147101807e-01,8.593164480280375273e-01,5.676694079632498696e-02,9.347692056855197995e-01,-6.236130991702035775e-01,2.024645979542999630e+00,1.264848896847771353e+00,1.294093443099868068e+00,1.322723302351482388e+00,1.054226166975868351e+00,6.602352228308302484e-01,1.261111329553893823e+00,7.594210503196821005e-01,1.192315399976974000e+00,1.625596337368848676e+00,4.657665707787225218e-01,7.561097500111133018e-02,8.373516707477748344e-01
7.726068082187338426e-01,2.192883520888231075e-01,1.683030694326700827e+00,1.410523050007977286e+00,2.349543952885024378e+00,1.340361600302135914e+00,9.702361536594236169e-01,1.247175928518058807e+00,-3.252242364004064301e-01,1.593061391101311397e+00,1.883556384189948085e+00,2.374282407779168658e+00,1.645118615646608884e+00,2.369737168812394934e+00,1.172239309819952613e+00,4.284001578517399045e-01,7.526676534028911014e-01,1.295681919656197945e+00,-2.331786509715633171e-01,1.809193383064975791e+00,1.689230590290624612e+00,2.022630977285353904e+00,2.987218928594809753e-01,1.405548344819783413e+00,1.322620992450129096e+00,1.324128882905069471e+00,7.643481965619400853e-01,1.719012311300124107e+00,1.834495751749807280e+00,1.264851703858460796e+00,-8.790174782702396827e-01,7.895331360752293470e-01
-9.034762955330483125e-02,2.563412164609718547e-01,-6.030383922315953743e-02,2.218789536709095955e+00,2.557437870637518706e+00,5.564417389569797923e-01,2.294175731472793967e-01,2.684361358233503747e+00,-2.717447670354148498e-02,7.775493475527377463e-01,2.555776825182744627e+00,1.627369783644143864e+00,1.577690055880204056e+00,1.647858615129735860e+00,1.772802318310187752e+00,2.713463846667486523e-01,1.288511202109961173e+00,2.053915209094546945e+00,-1.923192319740429090e-01,1.734102665793829656e+00,1.846645353773186171e+00,1.320524885212680966e+00,1.534767502609483802e+00,1.571974537875938660e+00,1.106652693812682386e+00,1.791802299145810462e+00,5.155273113277680785e-01,8.212574259498088836e-01,1.289133695158637405e+00,2.082962673440104329e+00,-3.527344335241232032e-01,3.558910819214258781e-01
4.771970940436096598e-01,1.279570317199668406e+00,2.818734973111722830e-01,6.974956746313922817e-01,5.198282531853353206e-01,2.052315048146791110e+00,5.825790107234163351e-01,9.101185986970997677e-01,3.477646800857287501e-01,5.118156860459397439e-01,1.813037346102150726e+00,1.820411062909687683e+00,2.824382057829889422e-02,2.389886259520379586e-01,6.065690630613373990e-01,7.061890191726802879e-01,8.737543773964537852e-01,1.271937662158109550e+00,4.829734656698893291e-02,1.678073438291498576e+00,1.846645353773186171e+00,1.091340861829420916e+00,8.542971256689741999e-01,1.264078653191864632e+00,1.056860415135762787e+00,1.617304454713994755e+00,2.093445895411793156e+00,7.883388689921149162e-01,6.829157867589926711e-01,1.284783532574729881e+00,5.023066634636117606e-02,4.439950944345527062e-01
-1.415215438580900820e+00,4.267843925728836418e-01,1.079795648453703016e+00,6.312762516245601363e-01,5.912723168285562991e-01,4.459218896525845022e-01,1.061653502128363930e-01,1.563964777481188895e+00,-1.826068063096743799e-01,9.155455078897936638e-02,1.007716036683895755e+00,3.364062285557581911e-01,1.819191508432723481e+00,-4.809675763202923005e-01,1.469591859613145202e+00,-2.184650704539272126e-01,2.070814947193299616e-01,-6.882141123285899498e-02,-4.329358105150545866e-01,1.207312403091553188e+00,1.072334895561656287e+00,7.311706411402507655e-01,-4.177599173054705184e-01,1.187030406718978970e+00,1.049734180756309865e+00,9.153145012664419822e-01,1.071063050142657014e+00,2.845532733115128110e-01,1.642717897214446970e-02,2.048836966698604822e+00,-5.798502520010383465e-01,-2.690251109225594850e-01
-6.561019912461683035e-01,1.457424066186005840e+00,1.163865080274626651e+00,7.175562645422896013e-01,8.938711561545886752e-01,6.314067530200366818e-01,5.721370674793510025e-01,2.367197167032264016e+00,8.194356590235087889e-01,6.884504139886934437e-01,2.432750105055529133e+00,4.733308568720214771e-01,1.855586003034682685e+00,-1.644203774177186439e-01,9.952285842471272348e-01,8.680820117439848327e-02,1.751981076705954932e+00,3.031719562368944132e-01,-6.985220339990076965e-01,1.907388936419571523e+00,2.301162756441301305e+00,1.590192509806714449e+00,5.068804664111954406e-01,1.664769148345215166e+00,1.381229702122140246e+00,3.755067790323368127e-01,3.126914819725994388e+00,1.171247523524044709e+00,1.293615962705232658e-01,2.913153539213436005e+00,-3.967916138301180173e-01,9.976714963422399218e-02
-1.015069553016486825e+00,4.428482343881067623e-02,-2.246109066567376189e+00,1.610349897081549519e+00,1.644771110529778257e-01,7.736260939853903951e-01,8.706647662963586942e-01,1.468252506763656040e+00,7.987664662567331986e-01,6.127498162989418740e-01,2.125335943348117151e+00,3.956092953072627427e-01,6.565425762260334031e-01,-2.796190656373044314e-01,1.381850571901151792e+00,9.064325799835400987e-01,1.326089840590712443e+00,1.221283246162247371e+00,-7.915907106044965946e-01,1.781467579764860476e+00,1.862599552774796496e+00,1.367198127930880691e+00,-6.395972845876141122e-02,1.170491772835981603e+00,1.146920486155529995e+00,1.361075722560207923e+00,6.054477302490191004e-01,1.267633058296183002e+00,2.048462586098543647e-01,2.097458548870129835e+00,-4.916937314079066756e-01,-3.810383907719429031e-01
-1.142185248207042925e+00,2.027570741381763408e-01,-1.195978619962074552e+00,1.237573498154817875e+00,-5.190182768825088999e-01,1.383198751195338305e+00,2.445210981967278485e-01,-5.240640931134854519e-01,-7.956550637721799824e-01,1.853429019090281626e-01,2.475757559972388278e-01,-8.150008272866930692e-03,5.019365061340005374e-01,-1.387890252798226642e+00,1.173512768277310325e+00,2.340461135353178734e-01,8.793215830973057923e-01,-3.711649567082848655e-01,-1.406751963289569529e+00,2.397973920977971851e-01,-2.850483554950265092e-02,5.254068829202408475e-01,-8.007023064494228626e-01,5.442024274702498277e-01,7.355060734637648423e-01,1.102447844974260960e+00,-3.750543719608654403e-01,3.790953688940205679e-01,-7.981049913872230173e-01,-7.485649938900892364e-01,-6.969706796470107601e-01,-1.012505067817651705e+00
-6.220851150684445496e-01,-9.641231315510144784e-01,-8.626506973036378589e-01,8.085105896722714069e-01,-8.978379631767593461e-01,8.223447856948094825e-02,1.552051908055058493e-01,-5.045462967318753433e-01,-1.254924527049875005e+00,-2.139275071448792365e-01,-8.031884392330833622e-01,-3.535479948657340721e-01,1.168604651439597353e+00,-1.880225808446275071e+00,1.013566386033096789e+00,-1.617225237882701006e+00,1.040770548422014885e+00,-2.017892532220619539e-01,-1.350002770237429983e+00,-1.008441377309680087e+00,-4.457957738805211068e-01,1.483406137918684420e-01,-1.042166251769392149e+00,3.771820319991380788e-01,5.570989685346604547e-01,3.386846949395814349e-02,-4.933058817751439507e-01,-2.058015511303386558e-01,-9.754061750214728654e-01,-2.131235951937911488e-01,-7.940651162448164602e-01,-7.534334176396629834e-01
-1.417005800485035660e+00,-1.098653531425307639e+00,-1.474735157052530887e+00,8.790147988736554119e-01,-5.424868210443819505e-01,-4.960670584884360190e-01,-1.806151624545846712e-01,-5.957544605921114567e-01,-1.434333120265467665e+00,-2.999001623382538395e-01,-7.247321933951499373e-01,-4.105063955792665475e-01,1.139545481331072141e+00,-1.992505370450166957e+00,8.552754997834329798e-01,-1.391460438929285948e+00,8.431347460417366602e-01,2.810106492386893473e-01,-9.595683220387897228e-01,-1.252197397989885053e+00,4.311179107996092330e-02,4.108148712286108784e-01,-6.562402564045283215e-01,3.543052390232579452e-01,6.698396508967233709e-01,-1.010079679549596987e+00,-5.351866248343657428e-01,-1.986911428274727720e-01,-5.804282906877293868e-01,1.172615656486947350e-01,-9.398121710943896367e-01,-6.653294051265523645e-01
-8.387189054634797136e-01,3.093553147165220008e-01,-8.346275533633029653e-01,5.227932556986446544e-01,8.846395031629609995e-02,8.558734237003112755e-01,4.194236475348653848e-01,-1.753711539111678652e-01,-1.139177047555951283e+00,5.694218311373022007e-02,-5.516400089978291676e-01,-4.054558969938245605e-01,-3.523466694840131086e-01,-1.542105554827673863e+00,3.549336718873109531e-01,6.041040666024465322e-01,3.963664885483300093e-01,-4.978009966979811685e-01,-1.132085868917274141e+00,-1.149380877418606284e+00,-7.587107969600923041e-03,6.433446467780553624e-01,-8.241548390695676574e-01,5.788642350094638234e-01,7.602880103281921542e-01,-7.620080418651163923e-01,-1.816638819521392834e-01,7.334781187093043775e-02,-1.872058636176929525e-01,-3.547603780412587615e-01,-9.222736189343002655e-01,-5.654345210503265440e-01
