-9.975926640554917402e-01,-1.484639986840533332e+00,5.892645655578356845e-01,-6.886954690614106589e-01,-1.284860895243654433e+00,-1.127958098353827321e+00,-4.792287269820271201e-01,-1.380328298740774784e+00,-8.514999258247264446e-01,6.073365305279303517e-01,-7.367469997352296129e-01,3.830542718741132280e-01,-1.548340448384471491e-01,-1.091718329867262804e+00,-6.620543800554973268e-02,-1.588608637541373714e+00,-2.315046439609186879e-01,-1.767057712141966608e+00,-1.268777885191018084e+00,-9.741592346024283700e-01,-1.034229727349457839e+00,-1.258744560176983940e-01,-2.675847059624502089e-01,-6.517679642796687933e-02,-1.105963720462300515e+00,5.146903451982054456e-01,-8.779770875714231204e-01,-5.824984356150562093e-01,5.879197237402925547e-01,9.093622957041351818e-01,9.316480492613192776e-01,-3.339290006792028365e-02
-7.712630211554928339e-01,-9.684145366794273402e-01,5.615308971481697276e-01,-7.071243614959067392e-01,-7.123350876971960011e-01,-8.414352003287643988e-01,-5.256061598733817730e-01,-6.747948567504944428e-01,-1.005763548413340702e+00,1.276341058113165339e+00,-4.929744009570819485e-01,-6.860894234755825216e-02,1.394917395542153403e-02,-9.651986722638354887e-01,2.349257910605850874e-01,-1.662670658086716102e+00,-3.809395740190919533e-01,-1.043175098187836047e+00,-1.033306755666766330e+00,-9.509181347638195891e-01,-9.813983693262707808e-01,-9.243437452209864180e-02,-8.698266919272805708e-01,-3.051546102469953614e-01,-1.203868736869478928e+00,4.081693623650420877e-01,-8.291505796560754149e-01,-5.211957166490617244e-01,5.978975430923298973e-01,7.929045013253883667e-01,-1.296794671186547385e-02,1.726623766879560873e-01
-6.940091697122868775e-01,-1.860276378234332562e+00,9.026136250520038207e-01,-7.571364890527825242e-01,-1.077627627481416939e+00,-7.303798134973676914e-01,-5.752381494588705291e-01,-1.316957031496139185e+00,-6.131431371318611934e-01,5.140152467886789367e-01,-7.706307323183245739e-01,3.294620645175549423e-01,7.774923065942499489e-01,-9.505671472348615758e-01,3.594319723090867447e-01,-9.546051869389379219e-01,1.696300294022853872e-01,-1.262847958336400289e+00,-1.275636267604349339e+00,-9.018252698338767859e-01,-6.653290274135983395e-01,-1.255849747152852469e+00,2.692864234968871395e-01,3.146653874082598890e-01,-1.181422220912699661e+00,1.216020224653619142e+00,-1.015632543621948214e+00,-7.970579519961145110e-01,7.982521556812230967e-01,9.133670634640056463e-01,6.279042035109603237e-01,5.776057901386080218e-01
-5.032887239618992758e-01,-1.606923178580796252e+00,9.949212079677243192e-01,-9.298940090934003644e-01,-8.300014346469006821e-01,-4.971635011514015656e-01,-7.162011362733990971e-01,-1.557767847025759211e+00,-7.145004631648044224e-01,4.250570360554237759e-01,-9.136303294400637265e-01,3.773973166531466306e-01,4.801123496717700778e-01,-1.376602728960700794e+00,2.111204987549728074e+00,-7.055614695007464965e-01,-2.541463000303591513e-01,-3.262113144746223714e-01,-1.950600162599809562e-01,-8.978320333378467799e-01,-7.921242866692659312e-01,2.589360340287482631e-01,9.584820249404431003e-01,1.051529778920039293e+00,-7.902797407299217980e-01,8.932536375726964906e-01,2.350319844268170533e-01,3.104778373231525390e-01,1.080025774182724163e+00,9.499957770974871707e-01,7.811443419075362327e-01,8.607078225510118585e-01
-1.181674106947493863e+00,-1.463405181089214357e+00,9.415235478953891679e-01,-9.299153635458179412e-01,-5.586663510090549289e-01,-2.922663124474487173e-01,-2.931087660364162240e-01,-8.765267241459212544e-01,-1.019686258033249526e+00,-2.284343430640611017e-01,-1.423569527364458631e+00,9.657206596340445204e-01,4.854705470937659695e-01,-9.867156208358369707e-01,2.125682450485588237e+00,-8.756599562477459520e-01,3.586878575819237303e-01,-5.398301981623702117e-01,-4.320552307649677126e-01,-9.834973833910241048e-01,-2.426781632280487488e-01,-3.030569773750212970e-01,4.504570829549507383e-01,1.031654315812337019e+00,3.564029148487183329e-01,1.760104843736274516e+00,-5.226612950307626404e-01,5.066465380144591357e-01,1.130313983716992432e+00,1.128612679578883560e+00,1.279448434800672052e+00,1.007036932131260443e+00
-1.592676667539039415e-01,-1.156598849716899968e+00,8.694987971001689742e-01,-7.840003901913590312e-01,-5.981811690145653060e-01,-2.583944194638491676e-01,-1.029206092231936542e-01,-9.398979913905567418e-01,-7.033622954688815154e-01,7.990693498467322797e-01,-8.135159748532952984e-01,5.351965938696798819e-01,6.649701607316708118e-01,-1.151965785868888537e+00,1.876670087988584923e+00,-6.909118390631979745e-01,1.756678043541138878e-01,-6.168021845923834512e-01,-4.305311457842325717e-01,-8.227020306359072999e-01,-5.366961557049511056e-01,2.040344076926768335e-01,2.010101955911492155e-01,7.968293998360596042e-01,-1.918651770314579730e-01,1.129521982954524661e+00,5.803471669125263022e-01,1.078805248363844393e+00,9.710679868584931596e-01,9.593260338997373626e-01,1.367148313290817985e-01,8.660831775968251822e-01
-3.065328210675283271e-01,-1.688201228180651325e+00,9.291054874134657693e-01,-4.402577696606010393e-01,-9.406429250623413729e-01,-5.604650716452878045e-01,-4.128744182808078561e-02,-1.255698139826332271e+00,-6.755168762290635343e-01,3.903948449522812725e-01,-5.649132975643840204e-01,6.965686849099875788e-01,3.002376622149793492e-02,-9.049512162621963229e-01,2.870446576297505659e-01,-4.727951192153700410e-01,-1.499946821110296480e-01,-9.082579084903020794e-01,-7.124868672210684650e-01,-7.913817714649024060e-01,-8.380645979937724199e-01,-8.710392571063888534e-01,1.248479595990579782e-01,6.613817993983285293e-01,-8.972588806089765168e-01,1.330283334058608657e+00,-2.397028575935790939e-01,2.266974547362727022e-01,8.054361856146899923e-01,9.775605083808439622e-01,7.901745643487506632e-01,6.988499095051019516e-01
-6.270035244990593282e-02,-5.861880331559319313e-01,1.229208615726917531e+00,-6.222831220495037563e-01,-5.867657771463428151e-01,-3.866633912541414531e-01,1.295767846137346468e-01,-9.409541791779586495e-01,-5.607937489609873261e-01,1.444804154733354773e+00,-6.141654617726352017e-01,3.041546332658465746e-01,8.176787872594630802e-01,-3.747736034478231781e-01,1.871501633722286728e-01,-7.470687557404422918e-01,3.251027344122871532e-01,-5.908565711890313432e-01,-4.221486783901661211e-01,-7.116406233313675722e-01,9.590193123364511296e-02,-1.663020172288064424e-01,-1.333150419654783314e-01,4.103620616305686530e-01,-1.227270423718016756e+00,1.456293118262261155e+00,7.227087924006867503e-01,5.945137685323949039e-01,7.691169231732740696e-01,9.074238176927084121e-01,5.129740997135284752e-01,4.969754644515302910e-01
3.459000961988887846e-01,-1.282543214862584158e+00,9.535276730279307333e-01,-1.906242209245262720e-01,-8.484416830495030704e-01,-1.512259711715463473e-01,9.194597283786995479e-02,-1.093045220565098674e+00,3.565513115599423799e-02,1.366753626515077480e+00,-2.511543248251876456e-02,6.319603015968011661e-01,1.907696888823062487e-01,-1.604647956705927137e-01,-2.051890821899457762e-01,-4.508206735590722936e-01,1.790640527645336599e-01,-1.082958372073021813e+00,-6.439030430878016631e-01,-5.494935947797249254e-01,1.514897079363150267e-01,1.053013193125929226e+00,2.842283335552845402e-01,4.986974532204018762e-01,-1.504747567779316730e+00,9.757473310450003323e-01,-2.792523290046378115e-02,-9.207668388694513484e-02,6.653476019120856400e-01,8.759395264741630660e-01,4.256819494483330413e-01,8.057597487494432276e-01
6.585488471729074311e-02,-7.333672040529349845e-01,1.268946409269095854e+00,-3.726495733134336796e-01,-3.619264626956082698e-02,-1.578892943814334260e-01,3.368513640711797708e-01,-7.920317011530738638e-01,-3.179816931897444521e-01,1.388811384489809120e+00,-2.996980775187395030e-01,3.107047919427567417e-01,8.444697743695757097e-01,-8.558581463999313799e-02,-1.987755661076236538e-02,-4.557038837049050550e-01,6.598218833051919807e-01,-3.798322488415843967e-01,-4.213866358998218931e-01,-6.143199659812673685e-01,6.756686601490542454e-01,-1.085654705511020834e+00,-2.215138166157220034e-01,5.811438187042365922e-01,-1.079696520938430382e+00,1.844734296262874329e+00,3.638633727817995878e-01,9.591832094217189741e-02,8.074317494850974386e-01,8.726057703336328464e-01,6.218840552168030111e-01,3.852875318331299703e-01
5.511056390948892991e-01,-1.841911932432858945e-01,1.040454096401482564e+00,-2.279731581990702693e-01,3.334904288486186807e-01,1.647266043638306310e-01,2.927114389070469280e-01,-4.825686794417841097e-01,-7.451304243286083206e-01,2.349414624642078842e+00,1.921649174941664484e-01,3.115979953987003115e-01,5.765599032682284797e-01,1.339214879127024679e-02,3.521932408411734827e-01,-1.863134573256990667e-01,6.949164502127763710e-01,-5.631812502254214259e-01,-2.377343957206574931e-01,-4.491606313687853680e-01,4.569927782443473085e-01,-7.496567523335327665e-02,4.577205114555630838e-01,7.850513476240805755e-01,-1.321354756558076105e+00,1.323609087013942087e+00,7.332976736353424840e-01,5.740795288770375038e-01,6.829085639716713230e-01,7.926595288294381314e-01,6.194212672782958284e-01,2.921147110391625334e-01
2.602086756686464164e-02,-8.351478247229628948e-01,1.042109837799068295e+00,-2.466796585149615417e-01,5.802385146163665519e-01,1.958221126766096776e-01,3.836356165492919024e-01,-6.230416551673791936e-01,-1.297466591285642845e-01,1.214046071305388663e+00,-1.566984803970004059e-01,1.058018350081453507e+00,1.128454237737043675e+00,5.298333416377289107e-02,-1.299062749234035641e-01,-1.822441155374827648e-01,1.293410892314443394e+00,-7.093415390644308705e-01,-2.324000982881078980e-01,-5.555182069013935298e-01,1.017005173290204567e+00,-8.510750293478082096e-01,3.392228636313339152e-01,1.020612391863605639e+00,-4.086889694648996318e-01,1.711516325250975523e+00,-3.167663821346916597e-01,2.553053902537419928e-01,6.865005789384047707e-01,9.464703033514333397e-01,1.181210560364305051e+00,6.892937227570083980e-01
3.549532819148826790e-01,-2.142128151675538883e-01,9.874703716785585561e-01,-4.167251630988235145e-01,-5.287668053856827560e-02,-1.306807246077483498e-01,3.348172661373552961e-01,-7.930878889404757714e-01,-2.784411978692064027e-01,1.872142916375646005e+00,1.173718835850442038e-01,4.500445310698138468e-01,5.578062122911319198e-01,-3.308790283609284177e-01,-2.457259784103889566e-01,-3.523426022844822203e-01,8.085020914943913395e-01,-7.188549306456485377e-01,-4.853982050908832724e-01,-5.230470923379146875e-01,1.220061349344557344e+00,-8.710392571063888534e-01,-4.490874078663025654e-02,3.441105179382163426e-01,-1.456033852298667108e+00,1.530243775517357685e+00,-1.408732994034505859e-01,9.010273633624449330e-01,7.687178103991925138e-01,7.607705004436740026e-01,3.797099079293602686e-01,3.637323580969859058e-03
-4.405199696643062324e-01,-5.525052378263046737e-01,5.669120566903383951e-01,-2.458254804183442610e-01,-8.887907027694665063e-02,-3.439070673240531839e-01,1.307972433740442475e-01,-1.140573670998556777e+00,-1.882220395321861639e-01,1.319971788173050831e+00,9.644154337172337887e-02,9.606591733837051006e-01,7.556844430870700291e-02,1.683486056278396190e-02,-3.441727263743078469e-01,-5.598790334829778503e-01,2.254794477068383096e-01,-9.800407722396563548e-01,-7.795466063736000706e-01,-4.873628513095445980e-01,7.487137551550315795e-01,5.988270116184307712e-01,3.852937529780440795e-01,4.324459095280314691e-01,-1.035758659916658608e+00,1.189323236474883805e+00,-9.821010863788915968e-01,1.347433762872810026e-01,4.546160571970735975e-01,7.741694308742975705e-01,9.573705010635985557e-01,4.067889520163588957e-01
-7.332396411483108611e-01,3.914038448598255310e-02,5.222070389553731262e-01,-5.348793483132583404e-01,-3.391395843118265030e-01,-3.977689299372866305e-01,-1.169558849666422068e-01,-3.368147647791050470e-01,-6.337487473693153017e-01,1.341059974368677965e+00,-1.558934673118731185e-01,3.482193370923531428e-01,9.650292163652151034e-01,1.450758740519817180e-01,-1.559657082079863033e-01,-8.903095866852777096e-01,-6.228279330273875924e-01,-9.177713000715197467e-01,-7.170591221632738321e-01,-5.932338235554123207e-01,9.536075436623641099e-01,-1.634171863177771300e+00,-5.201444912550829969e-01,1.122301150149290216e-01,-1.110261989475298972e+00,1.229368718742998468e+00,-6.809062423708946987e-01,1.940026712877475079e-01,7.316003224096135904e-01,6.636974861791870017e-01,3.118464180680226017e-01,6.754432245887778685e-02
-9.625870126202825672e-01,-1.281810980181499859e+00,3.487681275576808293e-01,-3.555873658335243492e-01,-1.083774376948970497e+00,-6.432013348346987680e-01,-3.154838433085973004e-01,-9.853140662492109181e-01,-3.575221885103038177e-01,7.583473351241605265e-01,-2.980148683407471411e-01,5.861091908584130650e-01,1.291504185289764350e-01,1.338870607945350233e-01,-4.159375101457000318e-02,-4.638425672813209499e-01,-5.575444913605491770e-01,-1.210091877749538636e+00,-1.046261478003038148e+00,-6.107360941550409317e-01,1.937547943548620644e-01,2.689181479080385850e-01,1.920865548618280738e-01,1.225359107003948234e-01,-1.267387601172669465e+00,5.891749422168817141e-01,-6.285501073773203107e-01,-1.013660892342700848e+00,1.959909795922991083e-01,7.296163895457569160e-01,9.521712820822768597e-01,4.706959508942668013e-01
-1.092952886930685485e+00,-6.835752457395163351e-01,4.824692454131655484e-01,-6.551903332216444387e-01,-1.303301143646198978e+00,-8.342166001847406420e-01,-4.873651187173250188e-01,-1.055022460218307589e+00,-1.121043584066192755e+00,1.199987280508320930e+00,-4.755568451152329956e-01,-7.277722514195408832e-02,-4.950795811371602739e-01,-2.482539458443958347e-01,-5.555436852380739587e-01,-1.253294874193224384e+00,-1.006604003404042880e+00,-8.831771488670502324e-01,-1.305355924728754058e+00,-7.398018230693492736e-01,-3.221549018194551639e-01,-2.433240079214589180e+00,-8.679589531699855032e-01,-1.866379598639762438e-01,-1.277894480982211922e+00,5.432561225494586532e-01,-1.027986238395717233e+00,-1.179178233550932431e+00,3.867668856032364100e-01,6.124769325695821331e-01,1.829605159523187419e-01,-2.346700834497376376e-01
-1.115284078363488307e+00,-1.410684284051520798e+00,2.796823177431769988e-02,-4.236012967765875326e-01,-2.120818822826810113e+00,-1.392825195946736594e+00,-6.254803684245141548e-01,-5.607265757101703718e-01,-3.792416155173523595e-01,1.816945194990468027e-01,-4.015688242912380246e-01,6.447837258789947124e-02,-4.499099768688814838e-02,-2.878451312168984755e-01,-1.370624848527712825e+00,-1.088893465949724249e+00,-1.844722638907009493e+00,-1.784354787744258486e+00,-1.758771206498826789e+00,-6.580370231718655205e-01,-6.478717091102776937e-01,-5.649876455666360403e-02,3.674464715194017406e-01,1.063410889089305145e-01,-1.743062705277750757e+00,1.363940227055158438e-01,-1.179171931579420018e+00,-8.317961594101677125e-01,1.373214018023194982e-01,5.873406242895525819e-01,8.328628886163805811e-01,-1.791247479764146444e-01
-1.404986021275482333e+00,-7.319027346907664988e-01,2.121694622563768673e-01,-7.250193926200159122e-01,-1.815237563584239044e+00,-1.562184660864652130e+00,-9.065927028800190302e-01,-8.374477760117280400e-01,-7.078175625472378218e-01,1.848456277811622583e-01,-7.261354636130993301e-01,-4.922851149496962342e-01,2.014860837263424131e-01,-6.002712244825139098e-01,-2.384872469424417496e-01,-1.476294804186901732e+00,-1.756042819301793845e+00,-1.157335797162676982e+00,-1.191049551173293919e+00,-7.719717070267401171e-01,-1.043417789614369706e+00,-2.954705708259156363e-02,-4.952413078244147226e-01,-1.806458758006907958e-02,-1.661395594030779632e+00,1.980640653983926081e-01,-1.047399187325915415e+00,-9.809661088940979656e-01,2.554587829304248991e-01,5.995359941966039719e-01,2.029364625647264442e-01,-5.489432025114918817e-02
-1.203401752665894442e+00,-1.827325817585727652e+00,2.175506217985456181e-01,-4.778202514592970185e-01,-2.691588416239731885e+00,-1.616601800412022394e+00,-4.981458377666395099e-01,-1.250417200889273106e+00,-5.474279477258755522e-01,3.048301354458921586e-01,-5.120751659769232633e-01,-2.112237608130676514e-01,-9.719591516975892853e-01,-5.882217332821887412e-01,-7.813921070376665945e-01,-1.636626870642202247e+00,-1.838307503020656819e+00,-1.669329234989260113e+00,-1.994242336023078321e+00,-6.360085696192881999e-01,-1.133460799810416253e+00,-7.507547848609920083e-01,-8.018825064672410741e-02,-2.455282209238710545e-01,-1.880129728247766696e+00,-2.485578589405632727e-02,-1.490367385642344278e+00,-9.809661088940979656e-01,9.222165833111067856e-02,5.818660215539882552e-01,3.917502045176534109e-01,-5.040350974117431271e-01
-1.194952112664302568e+00,-1.163921196527680557e+00,6.836418252205239687e-01,-8.023865737210246207e-01,-1.226905828835541667e+00,-1.646586754856528056e+00,-7.662399454456453318e-01,-4.646134870558027985e-01,-7.278662643999160853e-01,-2.214049476655272630e-01,-9.586378791994650816e-01,-4.327382178868493523e-01,1.586205043501534573e-01,-3.756342813907015965e-01,-4.151122947601088575e-01,-1.477108672544535040e+00,-9.284902899645365304e-01,-6.894499021218379875e-01,-1.113321217155569753e+00,-8.344036811029984513e-01,-1.151836924340226664e+00,2.274923753090032086e-01,-3.669899131565190209e-01,9.382690843370398992e-02,-1.534357865424398559e+00,2.151501378327842218e-01,-1.179760202759124521e+00,-8.277093114791117534e-01,3.923544644403773596e-01,7.047676576740128374e-01,7.885327057230793191e-01,6.455801410008171759e-02
-1.499139152721871815e+00,-1.469995293218910648e+00,4.783298919192008336e-01,-6.775270904481568435e-01,-1.862655345190839862e+00,-1.649363139527293853e+00,-6.370747266473435477e-01,-1.166978365683827734e+00,-3.263353189617025918e-01,-9.066498025508408221e-01,-1.069583318931577098e+00,2.285300739960321736e-01,3.622320063871506957e-01,-4.229715682491372308e-01,-5.627824167059872762e-01,-1.195510220800713563e+00,-1.015283304897317329e+00,-1.114957961937190323e+00,-1.561402201493046427e+00,-8.243858324852998409e-01,-1.314465626429012213e+00,-8.900052734770251828e-01,-1.883095720415096375e-01,-2.006243968656978849e-01,-1.139394701674501631e+00,-2.485578589405632727e-02,-1.996868871366707765e+00,-1.393737749931913239e+00,1.943945284959731346e-01,7.491715853093726674e-01,4.286920235954116976e-01,4.342629889171309987e-01
-1.045272775493107487e+00,-1.054818229046810218e+00,6.459737084253426298e-01,-5.978109195814529375e-01,-2.357907730859872597e+00,-1.529978598683545021e+00,-5.994439148714415522e-01,-6.135359650806875287e-01,-8.609673683662576460e-01,-3.867169360036267767e-01,-7.235740583422303196e-01,-2.657091716255695069e-01,-2.405652035908693864e-01,-6.527725789982200544e-01,-1.878161266668792739e-01,-1.618721766774104065e+00,-1.578305819156838652e+00,-1.114093108157089951e+00,-1.327455156949483239e+00,-7.503526181439663656e-01,-1.187210964060106289e+00,-5.675829951761049985e-01,-2.792061915634299618e-01,-2.521533752930990580e-01,-1.295565142480085141e+00,1.118327935810764645e-01,-1.688614773202305797e+00,-6.764959380295758606e-01,2.355031442263670338e-01,6.058520242008645917e-01,2.458984299366420989e-01,-5.165775925186327777e-01
-1.208230118381073526e+00,-1.872724367812702795e+00,4.414896458227831055e-01,-5.959530822213142676e-01,-2.485233255544320841e+00,-1.607162092531369657e+00,-7.064374661909968989e-01,-6.219854673799772860e-01,-8.381341245896146708e-01,-6.245044148301013287e-01,-9.014819501554167669e-01,-3.675135241893405513e-02,-3.236172636323157992e-01,-6.071566480255549125e-01,-7.408552108172233863e-01,-1.522685300572446998e+00,-1.321323022768953193e+00,-1.436683568139019762e+00,-1.312214307142085534e+00,-7.431771506298239238e-01,-1.166537823964064469e+00,7.016427845750822234e-01,-8.516888733285053747e-02,-1.645541119665314689e-01,-1.132708505432050261e+00,-4.354367761918725294e-02,-9.644529509877826090e-01,-8.665343668242209141e-01,1.540841383137422360e-01,7.009865604539249340e-01,7.127335658376270366e-01,3.637861116499011005e-01
-1.462926409857896237e+00,-1.144150860138529957e+00,5.217931036059620942e-01,-8.668556655631275421e-01,-1.805578385849553547e+00,-1.131845036892921152e+00,-5.321152732616499792e-01,-5.417151955367623950e-01,-1.430684646013015815e+00,-7.992697280145216743e-01,-1.265128315609825860e+00,-9.927559433492245955e-02,2.309561695474750820e-01,-7.792922366016474811e-01,-5.946328351649141641e-01,-1.436415254662489094e+00,-9.760377677103020400e-01,-8.347453371807471711e-01,-9.769156113793805440e-01,-8.216438615837697856e-01,-1.548761214184046775e+00,-1.128577795191947342e+00,-6.218324902636196416e-01,-2.933765580350164437e-01,-1.050086223293320353e+00,1.225302767438109057e-02,-1.869214025371134014e+00,-3.904165828548832873e-01,5.611791678768325298e-01,6.872254967684180427e-01,5.433484842885578647e-01,5.256440246958109519e-01
-8.786941583186911320e-01,-1.549808873456597125e+00,5.387644529312906050e-01,-5.617005405470044677e-01,-2.019836510146113095e+00,-8.519854620777455034e-01,-3.620646859933120965e-01,-5.776255803087249063e-01,-6.521267240676019705e-01,-8.918638329194191749e-01,-8.736724072146393461e-01,1.624330182562750968e-01,1.505832082170930897e-01,-8.378183367175161544e-01,2.725671946938562074e-01,-1.102729228029623032e+00,-4.281096908303705373e-01,-5.796134720475558666e-01,-1.162853979029624396e+00,-6.580138515867864912e-01,-1.580000625884715459e+00,8.304120536178615231e-01,6.517578156861244532e-01,-1.585620279032640828e-02,-8.580968740461107913e-01,-1.260373710914680090e-01,-1.530958097041878130e+00,-5.518470761320589668e-01,2.770108727308255858e-01,6.707377826932107157e-01,6.558158001474826415e-01,1.438803367257207762e-02
-1.117094715506694591e+00,-1.281078745500415561e+00,2.891614372443840342e-01,-5.061149009097081208e-01,-1.717767679170673745e+00,-1.174601360823009477e+00,-3.724385854558691644e-01,-1.573367740629508585e-02,-1.081503088745654706e+00,-7.726065040890176538e-01,-8.250788900760399613e-01,-1.412561567642254823e-01,-3.852365339856013149e-01,-7.508898644865914518e-01,5.085498405486020834e-01,-1.110867911606022052e+00,-8.896221137120453593e-01,-1.252469712975082361e+00,-1.093508112405966681e+00,-6.726196740509912120e-01,-1.456421188421769042e+00,7.251007521913916953e-01,-2.188159717440814889e-01,1.387307324918591322e-01,-4.860578116988442665e-01,-5.900924287170063003e-03,-1.612139519840897650e+00,-1.132179482343633747e+00,2.319111292596335860e-01,6.167479747815705071e-01,5.526523498340580876e-01,3.058517294895607974e-01
-1.465944138429869037e+00,-9.728079447659327972e-01,2.485957730033834523e-01,-5.368653123878881495e-01,-1.705474180235624804e+00,-1.368393010843817148e+00,-5.530664819800867882e-01,-3.463204548658215254e-01,-7.623945842573005560e-01,-9.592490715674949486e-01,-1.225536308423101906e+00,-1.656703845599959424e-01,9.757456112092512956e-01,-5.959678347681082178e-01,-2.992925912731235205e-01,-1.162141618137416899e+00,-6.016957206959320237e-01,-1.226524099571673077e+00,-1.271826055152488255e+00,-7.029667266485052357e-01,-1.380619674736322189e+00,-3.889031567368910758e-01,-3.192588115810819915e-01,2.389472342509582278e-02,-1.235866961744013892e+00,7.365610048547950595e-02,-1.586843859113655109e+00,-4.916478061078007750e-02,1.229533419353857071e-01,6.265575255976335578e-01,7.255947917387775004e-01,3.805094384590709256e-01
-6.113234068394997056e-01,-1.082643146927887434e+00,2.808827302564252948e-01,-3.537081740209682135e-01,-1.905682591463540243e+00,-1.084646497489574868e+00,-4.613286651642896641e-01,-2.428140516995661025e-01,-3.614205472038629074e-01,2.825978545505512113e-02,-5.616200622161255929e-01,-4.800780010518082008e-01,7.021024688666677172e-02,-7.715461351157280045e-01,4.237553401348845283e-02,-1.197951825873629916e+00,-8.771692028738642399e-01,-5.744243493668969025e-01,-1.131610236924437851e+00,-5.319836003183965323e-01,-1.035148533575947605e+00,3.542652215759277690e-01,-2.067794330859290541e-01,-2.462643491871186197e-01,-1.789388493528947244e+00,-2.389656310875426237e-01,-4.061836014495491809e-01,-5.130220207868722015e-01,5.630150866377621466e-02,4.897563630770012666e-01,2.926914007684505714e-01,-1.110369173962264949e-01
-7.845410268723015390e-01,-9.706112407226801242e-01,4.112723653167382754e-01,-4.623169190057135336e-01,-6.763326979588175636e-01,-9.891388648145539308e-01,-1.842845265764337659e-01,-3.262528869050115854e-01,-4.700176822391698428e-01,5.637736704921606640e-02,-5.225403360835778610e-01,-3.064987961136181882e-01,-3.155799674992554316e-01,-5.770329200247420465e-01,-7.199642317992785423e-02,-1.337123315030265935e+00,-4.213171940095681300e-01,-3.391841211762984254e-01,-7.178211646536647450e-01,-5.848534336169280978e-01,-1.442179691911169570e+00,1.201846511066787110e-01,-4.944112017100693590e-01,-2.616199847581025459e-02,-1.073965495587765551e+00,-1.631274967687204591e-02,-1.458600741938377077e+00,-8.256658875135838294e-01,2.486738657710395040e-01,5.364396000224961325e-01,4.763059237400559254e-01,2.329858055353136170e-01
-5.787319382618989483e-01,-8.798141402688537394e-01,3.363500670757281208e-01,-3.354287627533808491e-01,-8.905908222553770015e-01,-8.281085539090176084e-01,-1.954720652125056801e-01,-4.825686794417841097e-01,-6.003342442815466917e-01,-2.679443930627521397e-01,-4.162786088467423928e-01,2.913520503973369702e-01,1.147207928714140124e+00,6.933621507850371013e-02,-4.744698927971875979e-01,-1.182488327078448087e+00,-6.364129266690294884e-01,-9.160415925113191138e-01,-9.845360362831028223e-01,-5.075375780554561844e-01,-9.800201599865293600e-01,-3.529675467714560311e-01,-4.648594240391898912e-03,1.667036064953204277e-01,-5.142353530062881983e-01,2.688110840720334682e-01,-1.532134639401262932e+00,-6.458445785465787292e-01,1.445054317357863938e-01,5.551107646050764677e-01,6.831801105754333747e-01,1.177143028863874286e-01
-3.982717696563094489e-01,-9.244804558146827445e-01,3.160672349552278160e-01,-3.951358117068500819e-01,-6.895043039606351121e-01,-1.270664270432194654e+00,-2.829382763672937950e-01,-4.276469144964383240e-01,-6.053464197447002704e-01,-1.649273915324292183e-01,-3.572931046092261420e-01,-1.460199085292541443e-01,1.505832082170930897e-01,1.795029917672002207e-01,1.921159331607779838e-02,-8.056672774906029622e-01,-5.684879584607824832e-01,-9.532303050561466984e-01,-8.938529799290603206e-01,-5.552942149122626070e-01,-1.092573922731597369e+00,1.775818059125854331e-01,-2.484922653322718111e-01,-8.505225953568702757e-02,-4.082113840189922072e-01,8.914035362913176608e-02,-6.556105816436761380e-01,-4.987180530281764002e-01,9.062520723478470486e-02,5.162666475299627633e-01,2.207232643429127561e-01,2.334695874891133671e-02
-7.380680068634900559e-01,-5.839913291126792583e-01,5.495267720156280511e-01,-4.820697874899612101e-01,-1.538589932193235033e-01,-1.362840241502258243e+00,-4.063449638973525360e-03,-2.418317970558479454e-02,-3.313474944248561704e-01,-2.470985998119266946e-01,-5.491057678927896424e-01,-2.278968919906679547e-01,6.703283581537110569e-01,1.588467211380636956e-01,3.000743742720080043e-01,-6.095250032990895406e-01,-2.247121471401162807e-01,-2.552933045053683569e-01,-6.469512130492719448e-01,-5.849770154040431214e-01,-1.100383775656767815e+00,-2.291893346683135102e-01,-1.194107645500126769e-01,3.308602091997422390e-01,2.795116580606249457e-01,3.780017657230726469e-01,-1.342711319536868064e+00,-8.563172469965810718e-01,1.772326792104688964e-01,5.872021615744518197e-01,6.987777675193767024e-01,6.235949388638374336e-01
-2.842016296347257276e-01,-3.665176288320846631e-01,3.971985634372289797e-01,-2.126406613648083588e-01,-6.895043039606351121e-01,-1.292875347798457586e+00,9.926872539965299336e-02,-5.481262554048822733e-02,-4.043024928331842016e-01,-1.343858804904812798e-01,-1.689200426893851525e-01,-9.332090462863947000e-02,8.739398601907526487e-01,2.672921419410033694e-01,-3.036358301538646387e-01,-1.287477345214154134e+00,-9.364148695888369067e-01,-1.003391824302650281e+00,-7.635437140758580821e-01,-4.069265556235177606e-01,-1.092114519618359036e+00,-6.808799877059935612e-01,3.076788312858303454e-01,1.622868369158170510e-01,-3.599752539842501209e-01,3.876126814674165089e-01,-1.138581220179910369e+00,-5.375431083732855608e-01,2.015785584294400301e-01,4.967540556786860795e-01,3.914765614133892124e-01,-1.391082159687529185e-01
