-5.141202723559290533e-01,7.474855172403421788e-01,-1.668070860389165189e+00,1.512379581087927916e+00,-9.648331727331669327e-01,-6.532572466712155412e-01,-9.763699421452555205e-01,-2.270722474539706770e+00,-4.551637418641619748e-01,-1.099069170231273818e-01,-1.135763497118902787e+00,-1.322878886560676870e+00,-8.330839861038522587e-01,1.464307266069720503e+00,-2.799841248114465220e-01,-1.477065401816623380e+00,-5.594218965964169454e-01,-4.935173603541274656e-01,3.173036560557471186e-01,-1.299048577731670262e+00,-1.247008546274028129e+00,2.396631726320223588e-01,4.156912105625821252e-01,8.949313228856798919e-01,-9.065476462047138417e-01,3.689342296237488883e-01,-8.071832291973494167e-01,-1.525834150594505001e+00,9.772672171001358654e-01,-2.302172540429812564e+00,3.505653671832379970e-01,-3.173028254951590910e-01
-5.719635493384770397e-01,1.503899364821479789e+00,-1.153668438853994171e+00,4.478906768500020563e-01,-4.892920896738882086e-01,2.527009256213575208e-02,-7.089438602467342809e-01,-2.200575828509490961e+00,-8.049974737020430815e-02,-1.207084187854629148e-01,-1.538462418980131030e+00,-7.417198186426875450e-01,-3.103376659974912410e-01,1.576110467346466315e+00,-2.068610821407639022e-01,-6.851750586611994320e-01,1.481241808396941903e-02,-2.472859165148313387e-01,2.362455958291657387e-01,-6.128093981602833473e-01,-1.290918897357692385e+00,3.353418853417956536e-01,3.150201823048566774e-01,-5.648142549222593400e-01,-2.722070119127072418e-01,5.762071199520375497e-01,-8.344248118833038630e-01,5.394706839946703664e-02,1.581516672966100989e+00,-8.307111859800477838e-01,8.031651481222403799e-01,-9.983096920221935788e-02
-3.430745085179358056e-01,1.966095713141556622e+00,-1.737294388113154398e+00,1.107891406888677155e+00,-2.701237953478586862e-01,-3.128356805712041444e-01,-3.092474107538707440e-01,-1.218522784086617738e+00,1.322926767644602430e-01,1.228163482201149598e-01,-9.504304705805038944e-01,1.151786422907534468e-01,-5.624010964892306452e-01,1.292345522181296724e+00,1.069799489021404232e-01,-1.260859880338186301e+00,1.129251073786673443e-01,-1.477147180744143584e-01,5.634563481349115222e-01,-9.463245034941770717e-01,-1.418864575515139448e+00,2.818441104933073205e-01,1.209539866226903682e+00,-1.673985213640097447e+00,-9.902835416037477634e-01,5.831162162963083873e-01,-4.939050283088247673e-01,-1.803505040398093173e-01,1.217289616532741370e+00,-5.745264017450587568e-01,3.739569424000298570e-01,3.422010066942368645e-01
4.855393059254217158e-01,1.256512332570854928e+00,-1.027952147125368088e+00,8.301909929956653444e-01,5.585217619033642222e-01,2.688276287115700658e-01,1.214285507817508269e-01,-3.670504191968766428e-01,9.527008018142085755e-01,5.568403281252578552e-01,-9.115334156280116007e-01,7.872934127658968162e-01,6.030168772140047651e-01,1.676967246406166678e+00,5.074947962574870575e-01,1.499703872050243691e-01,1.817518466246260900e+00,6.381491544993315168e-01,1.101928658983934772e+00,-4.478295392736163505e-01,-1.053394180996144319e-01,4.413086316762628303e-01,1.571655057422681745e+00,4.316756873085340201e-02,4.983647782418441086e-01,-9.570249952883276567e-02,-6.051414909431681588e-01,1.459104359409181040e+00,2.153589094727306197e+00,-7.794742291330571948e-01,9.815939079155046043e-01,8.081558712639248521e-01
6.782319402906151762e-01,1.835784848416927684e+00,-1.611578096384528314e+00,1.506920663630298307e+00,5.490819670048214390e-02,4.571295461271272786e-02,-7.836591539969196551e-01,-5.840517666397147117e-02,7.278128083076728094e-01,-1.269340116201534384e-02,-1.418339161038577823e+00,2.511334819025185516e-01,3.782619867694253513e-02,2.548657979707829924e+00,-1.702241366877898024e-02,-6.132232049610248925e-01,1.273084734762858661e+00,8.175704975257527263e-01,1.467009056224934493e+00,-1.109279766686636526e+00,-2.946081727704273900e-01,4.824607661750784371e-01,2.112073164338652109e+00,5.215251634766894240e-01,-4.399463178251950685e-02,4.699797636587814686e-01,-1.685724270819437987e+00,8.158852865464408799e-01,2.980793415708631322e+00,-1.219791827036960541e+00,1.290036306704473557e+00,3.346205028759675626e-01
-3.388161077584863068e-01,1.098714019818392895e+00,-2.252094646014548118e+00,1.055767549873880329e+00,-6.617856546527161044e-01,-1.211523061497670861e+00,-1.181229558545662695e+00,-1.817467223267611454e+00,8.499750724013460657e-03,-3.927098722554113741e-01,-2.266066152797572730e+00,-9.839492159791962678e-01,-6.426850008793657532e-01,1.800933139035196362e+00,-2.729530630161947080e-01,-1.600951375599995785e+00,2.398182829843128333e-02,-4.354730667489515282e-03,5.083538872459563152e-01,-1.465904891164188095e+00,-1.321958973123678494e+00,-2.088950934051516939e-01,9.751416511790137465e-01,3.175143032078714400e-01,-1.054139032952897459e+00,1.953431839738112574e-01,-1.871875085840164266e+00,-8.411575984261252525e-01,1.671586261332391521e+00,-1.959525391515497539e+00,7.231986002880712583e-01,-2.333679430878374608e-02
3.166227424671621549e-01,1.047811338285310256e+00,-1.415444767833226702e+00,8.006071822575370200e-01,-6.008751328539925496e-02,-8.932173182292320324e-02,-2.854053353092086409e-01,-2.372165316491089193e+00,4.455828562974695206e-01,8.059229587641454640e-02,-1.208981482911856142e+00,9.794493022726757925e-02,-8.141842340151392125e-04,1.470949966731351255e+00,4.104661434829243727e-01,-6.035642985304588981e-01,5.528275624172416247e-01,2.438166209178704857e-02,7.432307861702335261e-01,-5.975014794967524745e-01,-5.724547046272180362e-01,3.353418853417956536e-01,1.260626656686064218e+00,-3.578573894509999853e-01,-3.316649945319291026e-01,1.910249987586317977e-01,-6.414636011910969104e-01,3.227925402600567706e-01,1.815273361903676275e+00,-9.251793251667194129e-01,6.035207735974595922e-01,3.346205028759675626e-01
-1.386712720642516994e-01,1.621993585978106056e+00,-1.614760787314364343e+00,1.073729149250598924e+00,-6.042877996597695311e-01,5.982292144874427064e-01,-7.851777575284240029e-01,-1.666382139510246274e+00,2.940567309513856739e-02,-8.535804938141587639e-02,-1.302792027209086045e+00,-3.836415791017925292e-01,7.406407073333917679e-02,2.063179476423259384e+00,-2.392039663989514731e-01,-8.846524740751141591e-01,8.881987410110218084e-01,3.086063198873375546e-01,6.334513660208613839e-01,-9.523982905768099139e-01,-2.052536366153096203e+00,-2.449032110916203320e-01,1.268139419988882688e+00,-1.203729133200953427e+00,-5.203914108579782427e-01,1.607977022524162691e-01,-2.505241883288662486e+00,8.988002451576494467e-01,2.007584986629216139e+00,-1.032456703565129752e+00,6.160325463878434382e-01,1.065162516171457852e-01
-7.408552721255005913e-02,-6.248507768906875759e-01,-1.942577953087750275e+00,4.772983934765897551e-01,-1.041947942958993512e+00,-4.933876770413248014e-01,-1.101654733494656035e+00,-1.586522880952768055e+00,-5.180308369944757185e-01,-1.521309693668277951e-01,-1.295927841040993789e+00,-5.042775635460646777e-01,-6.408831177384423095e-01,1.098490933858756735e+00,-3.464596181484319026e-01,-1.506182105259501469e+00,7.068736540201264740e-01,-1.496465764111723773e-01,3.385787374800404703e-01,-1.134513142290073162e+00,-2.674094956492109709e+00,-8.200042907127295111e-01,7.537655591893622775e-01,-1.041698847066879541e+00,-1.018317659757035365e+00,-5.940210733597450776e-01,-2.418976871449779686e+00,-8.864153466679516868e-02,6.734781598169159444e-01,-1.999554264052225916e+00,-3.555338102913319642e-01,8.869714523913947712e-02
-1.248314695960273668e-01,-1.428095091482198375e+00,-1.454432731723747985e+00,9.657834588787463925e-01,-7.744138059035990951e-01,3.557137851730956396e-02,-1.337190141231513030e+00,-2.176833886776207816e+00,-5.505843446866566238e-01,-5.881188586832771792e-01,-1.158644117679210161e+00,-7.101246798596730914e-01,-2.170401611451197865e-01,1.650864239580880133e+00,-3.996400128180228606e-01,-1.099108193663957511e+00,3.595822421475695641e-01,1.649324055002605871e-02,6.177078057668704547e-01,-9.743725609163901291e-01,-1.961687363911085447e+00,-3.708493187256355073e-02,4.727882116639922083e-01,1.283435758957174322e+00,-1.421140453190229136e-01,-3.755209014720264360e-01,-2.641449796718434939e+00,-4.177887946082767257e-01,1.394198036291300236e+00,-2.563160789369194781e+00,3.157499994186921954e-01,-7.305308558443612821e-02
-2.504542919998506978e-01,4.125458727528780178e-01,-2.048004590138647885e+00,9.226404015523088642e-01,-5.860237751326062838e-01,-8.954572490126022632e-01,-7.453903450029297773e-01,-1.767824981461628475e+00,-1.766669902773817247e-01,1.120148464577794267e-01,-1.340545051133563037e+00,-2.065173162272735397e-01,-3.697998096480482055e-01,1.073884873661448580e+00,-2.002135328070667186e-01,-1.436400005902424004e+00,4.618211660387651629e-01,-1.144706558627058834e-01,5.047371234038221521e-01,-9.524970513423810514e-01,-1.169786894368344710e+00,-4.017134195997171253e-02,8.869918950926436452e-01,7.100694964327068925e-01,-8.846517173202866902e-01,-3.611154355944571487e-02,-1.649402160571509235e+00,5.935224429981964533e-01,8.062329009306881122e-01,-1.392716556395576344e+00,-4.273949053179675744e-02,7.225631228262952011e-02
-4.545026617236000432e-01,1.504917418452110134e+00,-1.559859368774654476e+00,1.393692149912356903e+00,-7.047399345592026965e-01,7.540261826931968780e-01,-9.484276371655243620e-01,-1.779695952328270048e+00,-6.586560171041769274e-02,-2.905865828659754957e-01,-9.321259741322580616e-01,-8.135269522404594555e-01,-3.858165486784937426e-01,1.766596925756064751e+00,-3.855778892275059655e-01,-1.194367408533544950e+00,6.034885538521230774e-01,-9.885480097391287357e-02,7.357845076717361987e-01,-1.008593166186807277e+00,-2.082062291881741078e+00,-2.988330833527785141e-02,7.482561994339423928e-01,-7.349460553630349224e-01,-3.155407958555334624e-01,3.024341773100909792e-01,-2.257797507224546418e+00,3.246769711375713796e-01,1.570584313508588625e+00,-1.285439177997165894e+00,6.214724476010552445e-01,1.170501984814915492e-01
9.766997008533061242e-02,-5.271176283472316371e-01,-1.495807713811650785e+00,4.500038061884305551e-01,7.756911602123041372e-02,-3.050098974424724219e-01,-8.272430753511929025e-01,-1.364211971995515915e+00,2.454833136024108242e-01,1.748599476205092151e-01,-7.433608545098130405e-01,8.645578885163181238e-02,-1.027206863152628213e-01,1.539715952453867054e+00,-9.487544336537252765e-02,-6.009045996582776938e-01,4.379806994811779042e-01,1.416615619524839997e-01,8.098217910283050935e-01,-5.469359675242978502e-01,-5.989523302811378125e-01,-7.181527578281399204e-01,7.692919366818289362e-01,-4.554438117817467546e-01,-5.388059786645467142e-01,-3.599754346973966790e-01,-1.778799678329801015e+00,1.381214549804713254e+00,1.679842640265970077e+00,-6.721968507346468558e-01,4.800350160576121739e-01,2.692509634560839582e-01
4.053642656268793137e-02,-5.495148082217251595e-01,-1.811291952231906643e+00,1.125853006265395750e+00,1.161569411756058733e-02,-5.607852378643163327e-01,-8.591337495128572588e-01,-1.296223684304679491e+00,1.754484736591469807e-01,-5.884527232839790317e-02,-1.021360394317426534e+00,2.230808283760639388e-02,-4.116435403651013125e-01,2.019580905883540556e+00,2.324639479497216457e-02,-1.164620776410421277e+00,2.633034348957538628e-01,2.220832146293557491e-02,9.287494961901404666e-01,-1.182165211678170236e+00,-2.590256468922893518e-01,3.147658180923678106e-01,8.614484998630499435e-01,9.693216367534368549e-02,-6.929020137424133363e-01,4.679761257186566131e-02,-1.899116668526118712e+00,4.145015096330709192e-01,1.977529156598274662e+00,-1.535219342626285677e+00,8.776917947432132383e-01,2.058503860669368413e-01
1.015735041148274898e-01,6.884384066620291565e-01,-1.265460457764581603e+00,4.323943950347930998e-01,1.543456635706219326e-01,-3.671370328930445015e-01,-6.647524974798628694e-01,-2.336552403891126950e+00,3.279123789514227783e-01,-8.437609467575110656e-02,-1.400034664590331879e+00,3.909180353062051694e-01,-4.385917037835404542e-02,1.599780935901292889e+00,-5.166637269633403418e-02,-2.608131043964590501e-01,5.601630905888212997e-01,1.761130356246700668e-01,9.538540922708237391e-01,-4.411631875975568495e-01,-8.601432117268760225e-01,1.676469372590850826e-01,1.128902873443351940e+00,3.874819267657652055e-01,-3.105019837691533890e-01,-3.265699538731028223e-02,-1.431469499083841246e+00,1.222922356092390084e+00,1.760546296798505717e+00,-7.986880879507013420e-01,4.669792531459133200e-01,2.481830697273924302e-01
5.686029614058074610e-02,1.762484987009351300e+00,-1.625502369202576292e+00,1.576830025910284983e+00,-4.162359915652116826e-01,3.400582261690451302e-01,-5.381009629521120718e-01,-1.554147505861893652e+00,2.027755007585394509e-01,1.581667176241619843e-01,-7.319205442296593533e-01,2.674097655180078803e-01,-4.018332877089498267e-01,1.637111042436381947e+00,-1.177583535717648400e-01,-1.045844224144669043e+00,7.185646520435619022e-01,1.125226987063849687e-01,9.374722795740921821e-01,-1.059158678159261902e+00,-9.608341892117541194e-01,5.756497747474036836e-02,1.316221105126905266e+00,-1.379016442746008764e+00,-7.728817037679651669e-01,-3.438426947337799855e-02,-1.495033192017756418e+00,1.117394226950864544e+00,1.479764145239277351e+00,-7.170291879758045051e-01,6.633596869427575982e-01,4.366127360672150126e-01
-2.617851866872954181e-02,-2.725329569264227370e-02,-9.865771650374653978e-01,9.719467527825148556e-01,-5.549072889011346099e-01,1.456953195753834043e-02,-9.566280962356624729e-01,-1.038299862747465552e+00,-9.718267342257778593e-03,1.630764911525089123e-01,-1.330248771881424652e+00,-6.852315402124408150e-01,-2.334573186513272669e-01,1.876996739569092520e+00,-1.788646724469193927e-01,-7.457881961167950324e-01,3.190076019485826309e-01,1.905214790529957125e-01,4.468689019297291676e-01,-9.251403192791555208e-01,-5.550419791974735562e-01,1.151779657730661183e-01,6.796396279348897451e-01,1.937820847054874673e-01,6.365271733549102140e-02,-6.892975119475265589e-02,-1.951329702007534195e+00,5.702811288420061020e-01,1.795040338430071047e+00,-1.607271313192396800e+00,9.451465697869984028e-01,7.836009457786623222e-02
5.845471235826721346e-01,7.780271261601918731e-01,-1.702284787884932538e+00,5.408683677412556845e-01,1.140971650755686628e-01,-8.686259925712234153e-01,-3.873036322733729442e-01,-1.532563922467989670e+00,7.788829900999924005e-01,5.195260493098812216e-01,-9.538625636645500228e-01,1.582629224494036813e-01,-1.253443301957749556e-01,1.710648545535565779e+00,8.435271367012672772e-02,-5.703880547037282200e-01,4.817646332552129596e-01,1.910849377345471556e-01,1.042145680181646661e+00,-5.734532330801690447e-01,6.169101497242770460e-01,2.777288970434297899e-01,1.221059436624573058e+00,-1.162849628510952138e-01,-4.746756430197736631e-01,4.259342744640242095e-01,-1.374716201821438721e+00,8.554583349745304988e-01,1.829664915696960881e+00,-2.639023508601626711e-01,1.106167645697997415e+00,4.433072069716692543e-01
4.830552388157353660e-01,2.815152441112810155e+00,-1.827205406881095229e+00,1.639343435505730806e+00,-4.314560120045183300e-01,3.662506431713413724e-01,-3.131957799358038308e-01,-1.401983242934857321e+00,4.567824575677195686e-01,3.084057875913099878e-01,-7.582332578740127449e-01,1.151786422907534468e-01,-2.374615034089360144e-01,1.921624460915536847e+00,1.221926098773344072e-01,-1.141103439014256704e+00,6.562126625852618966e-01,1.036683479962398624e-01,1.019168592243414162e+00,-1.117328769080691453e+00,-7.549097841298887390e-01,7.149703260934405780e-01,1.514558056321271495e+00,-1.008924539189756331e+00,-7.311969855988659228e-01,6.660253724276197218e-01,-1.354285014806964949e+00,9.383732935857390656e-01,1.812466845744417965e+00,-7.218326526801973619e-01,1.024025137378537620e+00,4.623076905680993942e-01
6.963301435182890353e-01,1.799134917713107962e+00,-1.022382437998150762e+00,1.046962844297049777e+00,-3.807226105401551597e-01,3.948387080701974416e-01,-6.305839180209239503e-01,-8.440476122022922967e-01,2.235320951127356959e-01,2.327952752549151405e-01,-6.243816275962751350e-01,1.994323457121253695e-01,5.284189151798853595e-02,2.358826435447972880e+00,-1.530415000352397525e-01,-4.577708050893449787e-01,7.396542955368173855e-01,5.163615851862026762e-01,7.042973871637808747e-01,-8.622790919930987119e-01,-1.130418993396789640e+00,2.155685978827171986e-02,1.586179733141462433e+00,-4.513930546283959067e-01,8.994615494984603554e-02,5.111579778704511412e-02,-1.672103479476476640e+00,9.534487406059620751e-01,2.315942791148411395e+00,-1.271028783883950908e+00,1.213333699598225346e+00,2.519240975857589548e-01
8.184042986225860128e-01,3.199029923626988681e-01,-1.663296823994402152e+00,7.477789487966012283e-01,1.885061538899618361e-01,-7.011702046022539880e-01,1.489152747020379419e-01,-1.054487550292902753e+00,4.405057037216291160e-01,7.139530810320822152e-01,-6.152293793721522741e-01,9.471839635769299104e-01,5.884816865441749173e-02,1.510244815715647171e+00,5.166990953349169802e-01,-4.791883802180024743e-01,7.052690072326023296e-01,3.910322755890157098e-01,1.109374937482431989e+00,-6.625848240081591012e-01,7.009454767981456724e-01,1.187191069467450566e+00,2.076512751371985210e+00,-2.900955872887880926e-02,-5.309271088567600883e-01,2.693396058207675470e-02,-1.238735301578975795e-01,1.327822341608112522e+00,1.510081046540813654e+00,-8.835492977285146488e-01,8.494043084345246353e-01,6.196277568225659893e-01
-6.337103603505396254e-01,-1.854659562729148670e+00,2.665162840586132287e+00,-5.384522391349302772e+00,2.198563519907916763e+00,6.436666695920389980e-01,4.477764497027793555e-01,8.143356513021737797e+00,7.788829900999924005e-01,2.514524146625918832e-01,3.457566841603034735e-01,-3.549857456539633471e+00,3.951996882938901279e-01,-2.752123589109645607e+00,7.213669123205279643e-01,2.528721067996980931e+00,-2.120513985607753504e+00,8.182144503046686612e-01,-9.453915740496864117e+00,3.715430533379736389e+00,-4.170832268429040646e+00,4.258765812392220629e-01,-7.312938824488570688e+00,-1.328197853003950213e+00,1.744692044115401908e+00,-3.792932680759636188e+00,3.660436331299603996e+00,-2.726216619579550304e+00,-3.290889084652566243e+00,4.766926349554495346e+00,-1.279229036294262656e+00,-1.389697995526357754e+00
-8.228543274161889132e-01,7.138897474285390565e-01,1.670969761377789853e+00,-3.772556894344492484e+00,5.318021704654659620e-01,1.155456915225391734e+00,9.271995845997854646e-01,1.834475086981925074e+00,8.295051878414965163e-01,3.781245716937162160e-01,-1.199829234687733281e+00,-8.661855168788168413e-01,9.649951793022093494e-01,-2.491841994170797658e+00,2.663932954237240303e-01,5.835712954468367242e-01,8.702152352282273295e-02,7.497139734471188754e-01,-3.764107964382017002e+00,2.118518334476442000e+00,-7.715654345408983206e-01,9.865744137856795604e-01,-3.694792017851955102e+00,-6.469341499402057050e-01,1.067292470176186114e+00,-1.253839774238120874e+00,7.932597536026451124e-01,1.086615189284580563e+00,-2.795016840005583703e+00,2.784696581536264759e+00,-1.372795337161461182e+00,7.983681610089882197e-02
-8.303065287452300325e-01,-1.101299876040027437e+00,1.415160977892006455e+00,-3.019050191079953649e+00,1.529927728649052854e-01,2.352087032299596536e-01,2.243898702179754900e-01,1.670439853188210089e+00,5.109885277157083516e-01,3.084057875913099878e-01,-1.719219321406468604e+00,-1.036607780617553765e+00,5.886018120865964542e-01,-1.477941331211670262e+00,7.617111449018452995e-02,7.480526730688277226e-01,-4.853789091146645251e-01,3.341229487520140373e-01,-2.120182422726332394e+00,1.267990621377385718e+00,-8.792669266986997967e-02,5.421313611983831215e-01,-2.936002924267444136e+00,4.069992112319165134e-01,1.267837191213908588e+00,-8.410212676676317445e-01,5.253841905240552723e-01,-1.599326954818069746e+00,-1.524970376223391266e+00,1.309744709394691266e-02,-6.939500647652496745e-02,2.470587924076353067e-02
-4.591159292130022052e-01,4.044014437075847401e-01,6.580783729566455076e-01,-1.474352644682068059e+00,-5.298483708039258139e-02,-4.820482769976508486e-01,1.858173405176774817e-01,7.649221954795641654e-02,5.153190402068755782e-01,2.111922717302210095e-01,-1.754684283274944745e+00,-4.812992807947609752e-01,2.270239284741538133e-01,-1.376336078837993249e+00,4.361614784074147044e-01,-2.752321718884295255e-03,-1.633033753318608727e-01,6.301882882695732102e-02,-1.099829517616898178e+00,1.147206205083827202e+00,2.376155653639591692e-01,6.347236638207481851e-01,-1.874699895022847507e+00,7.811418719415198497e-01,6.291906629571798470e-01,-4.558391464742260757e-01,-4.189906759224419353e-01,-8.417857420519987421e-01,-1.032165719006288507e+00,1.309744709394691266e-02,1.895442912722388740e-01,2.755516419543931894e-01
2.314547272781181941e-01,-1.545099995253176872e-01,8.685338106922267931e-01,-1.650270662106995800e+00,1.048268197372656418e+00,-1.460187320413172951e-01,1.041854151228637226e+00,-8.430547673667106168e-02,1.001979047403285694e+00,6.982418057413998236e-01,-7.559451958179820297e-01,3.890031784102443990e-01,9.527824157914862591e-01,-1.900828753614111077e+00,9.115890932540675617e-01,8.282635916878968718e-01,1.853634480728788281e-01,2.680372948154194912e-01,-9.198423287673204163e-01,1.526891968322251492e+00,5.760280987153808541e-01,5.318433275736892396e-01,-1.372847306394682221e+00,3.657551383977950543e-01,9.076079344206992028e-01,-6.363392884684548889e-01,1.231395208468442748e+00,-2.771160296006514034e-02,-1.279204408836971840e+00,1.069859682063285744e+00,-2.396639144499716212e-01,6.712145620274072577e-01
9.294775850982797127e-01,1.105840395232992934e+00,1.063871466511064900e+00,-6.154958782500484504e-02,9.082440093310167883e-01,1.005329647041480756e+00,1.304724422532645312e+00,-6.390035699601486208e-01,7.741044935580192465e-01,1.080222186246125426e+00,-5.957808518958910282e-01,3.181534732604368032e-01,8.704964190225416010e-01,-6.085895770162147445e-01,9.628519256158588613e-01,6.100982920931050657e-01,4.680105179335201648e-01,4.642014100937365551e-01,5.511168009087988873e-01,1.315445169234340739e+00,5.290894475570342426e-01,1.404268578948772106e+00,1.903083114780798335e-01,-4.090442298433552004e-01,8.006018886591345085e-01,2.670250585456723225e-01,4.936023440571137288e-01,7.530395167810739754e-02,-3.316462320966376831e-01,1.383686042751134604e+00,3.603571893670004522e-01,4.297213689596995345e-01
9.862562618909698209e-01,-2.766764352045903985e-01,1.782363943922136373e+00,-1.458328080532248938e+00,1.026283723404766368e+00,1.120560310865622133e+00,1.138741056538826291e+00,4.552841081110773347e-01,6.753986743629167844e-01,6.255771575219761793e-01,-9.000931053478579136e-01,3.526208973873762864e-01,1.368817212107467096e+00,-5.932458740794940288e-01,6.587265435991417339e-01,1.511176273159296146e+00,1.037430892251317571e+00,9.627818491720711025e-01,-3.884120698704524033e-02,1.576766154935698383e+00,-4.369382762828938338e-01,5.030368334245062245e-01,5.057091404569270116e-02,-7.441523216206559210e-01,1.555874013024147295e+00,-1.011157765145433984e+00,3.097216609269128340e-01,1.036991842843008937e+00,2.280253043097771048e-01,1.220368242801340930e+00,8.760598243792527828e-01,5.178324198343797757e-01
9.890951957306087783e-01,-6.146702405840710481e-01,1.517404924013077139e+00,-1.675099931833633482e+00,1.622570301949205041e+00,4.790058041690469226e-01,1.301990936175926539e+00,1.779436949327438455e+00,1.202825230183027116e+00,1.051745499781754800e+00,1.169962397996720214e-02,2.184181518354605611e+00,1.220061748362147425e+00,-1.213543133045904110e+00,6.850610659595519625e-01,1.531893927532108846e+00,1.422316886003154535e+00,9.651966720930262866e-01,-1.796822460159145929e-01,1.742832382243647338e+00,5.253040724636172110e-01,5.441889679233218313e-01,6.105222055489807342e-01,-7.470983268230972918e-01,1.222671111966950663e+00,-1.238294307463511545e+00,4.073373322182630707e-01,1.530084589129393047e+00,-1.406725976330781558e-01,1.329246776101191241e+00,3.494773869405925493e-01,9.062101803937444577e-01
9.191864499295996360e-01,-5.210093065632617204e-01,1.201920685592821059e+00,-6.743570959719025204e-01,1.184571935973569357e+00,4.948170802862931206e-01,1.211026584638601022e+00,1.622955969721606495e+00,1.025124890028459079e+00,9.977379909700541116e-01,-3.212134051723537498e-01,2.231095512305145245e+00,9.525822065536105887e-01,-1.681619631780286284e+00,8.480538621223694395e-01,9.578889156691441364e-01,1.702213132799464068e+00,8.553222291899034158e-01,7.072758985631745210e-01,1.287199590280985406e+00,1.220298939614896883e+00,9.238174086750069458e-01,8.935029566217493890e-01,5.314679310349132990e-01,9.568050633367626290e-01,-7.987030525589422503e-01,9.294676670324176770e-01,1.513752854857493668e+00,-1.159764302525179591e+00,-3.407577861306302913e-01,-6.052252759776327595e-01,9.354492665499228865e-01
5.966125924011154158e-01,-6.472479567651810983e-01,1.606520270048554355e+00,-4.316994102746484208e-01,9.028324465081500882e-01,9.676381201357276973e-01,5.221880227466566549e-01,4.207503746808235467e-01,5.215908169182045251e-01,2.897486481836332173e-01,-6.575585274087207832e-01,9.998425282153196036e-01,1.073708795471399302e+00,-5.773408161572759489e-01,3.863048584046656631e-01,1.063506957725142588e+00,1.398017948934850763e+00,8.351182107513036579e-01,8.110982959137594817e-01,1.193475623753929016e+00,3.193796673817517195e-01,5.987155461342795748e-01,6.646141013292526933e-01,2.203325883418381981e+00,1.341495462440195352e+00,-1.146748780901841291e+00,3.755554857512896083e-01,6.117386081476103854e-01,-2.530637796379478499e-01,-5.895452347216418448e-02,1.443931112026000663e-01,4.986350400348770751e-01
-4.782538919592980303e-02,-4.833413222288119870e-01,1.487567196545840797e+00,-1.249656558361532666e+00,6.109462767498674562e-01,5.687627453598571581e-01,4.971310644767801268e-01,-2.990621315060402186e-01,1.443882461363314440e-01,1.139787558691089664e-01,-1.422915285150639253e+00,-6.414770601483034580e-03,1.012845187155680948e+00,-1.467182027323112870e+00,1.030169867993519506e-01,1.275652938819717974e+00,9.319826747850568083e-01,6.288118392050097150e-01,-6.804976627439394132e-01,1.478795475489084410e+00,-1.359812724057849698e+00,-3.405819238013936268e-01,-5.078778247970262560e-01,7.999226551070681701e-01,1.231740973722423194e+00,-1.351430760101038464e+00,9.178899943924491434e-02,1.095409200046350673e+00,-9.656251789052603396e-01,6.807790410063729869e-01,-3.261583437399978580e-01,3.402320446635117013e-01
-7.089172664297628546e-02,-9.149960616290390147e-01,8.645554470299273708e-01,-1.262335334392162389e+00,3.768961846609547028e-01,6.487773851046878537e-01,1.182324977893099538e+00,4.779468706746894946e-01,4.633528903129349730e-01,8.258959174781889123e-01,-8.772124847875506504e-01,-1.653478929645518791e-01,3.939984328666149005e-01,-2.119757197955195238e+00,7.268639242695481562e-01,5.542446157772162874e-01,1.090281080375108957e-01,3.362962893808757459e-01,-8.324017441134403672e-01,1.218955901271293385e+00,-8.033625853256192162e-01,1.326676229350858272e-01,-1.229103101867444314e+00,-8.303229737919628484e-01,5.976751837260334543e-01,-1.376476234349030436e+00,1.233665340358936158e+00,2.116111184859168770e-01,-2.046623408844752134e+00,6.567617174843359829e-01,-7.760381740724099364e-01,5.401801388830426154e-01
2.360679947675203560e-01,-3.754276373787394649e-01,1.032442393578910655e+00,-3.188230847797765555e-01,2.341662152078817505e-01,7.926759687575617441e-01,1.081641563754131452e+00,7.477416630985821433e-01,2.386142248233280860e-01,8.818673357012652980e-01,-6.506943412406285265e-01,1.525183517615857909e-01,3.193203871371257385e-01,-1.143560878188149887e+00,6.979726521653918381e-01,4.210496959411912377e-01,4.884124556606842527e-01,3.855586769682098902e-01,3.932556967405109183e-01,9.189700758488089649e-01,2.482146156255185254e-01,5.668226418976884950e-01,-3.851693575177015938e-01,-1.899350929120432185e-01,7.786143450095016627e-01,-8.919758532066599521e-01,1.524242222342493402e+00,-2.337427122364101884e-01,-1.452294661262630182e+00,-1.806422959837894193e-01,-1.172661371527696506e-01,5.044434780254937190e-01
2.424555959067035693e-01,-1.781359701321572508e+00,1.545253469649163769e+00,-1.286812415895730588e+00,5.659626607848058377e-01,4.535320815357155588e-01,7.607606375465404414e-01,7.239997213652619168e-01,1.930691796576644026e-01,3.977636658070807796e-01,-9.401341913283656204e-01,9.998425282153196036e-01,8.769031146347219252e-01,-8.166651583044977070e-01,5.844529635437687443e-01,1.002053915362540515e+00,4.086385867949100525e-01,7.497944675444834228e-01,-1.643641873904083672e-01,1.263990810371756313e+00,-3.476034240782669982e-01,1.871942011460034083e-01,-5.664773785590053734e-01,1.683724215838404925e+00,1.379607204766230222e+00,-1.127748765955096433e+00,1.145130196629591923e+00,1.619877720443805569e-01,-5.465078878225880787e-01,1.203748254923571875e-01,4.822109765428875261e-01,5.348639414001072900e-01
