6.006109926707949714e-02,5.470315404090267952e-01,3.523824850046358703e-01,-1.117499868776385651e-02,3.823760191779668749e-01,-2.084324114853401966e-01,-4.096915372848180525e-01,6.537567555049124124e-01,-6.830085820692779475e-01,-9.764160168632490810e-02,-1.266361969635386719e-01,-4.851045007285327837e-01,-1.978667399496770729e-01,5.129089481237826542e-02,1.895676567849732264e-01,-1.123351859481102125e-02,-2.609396652750461953e-01,3.333968513788092558e-01,-4.939489470875358945e-01,-1.174248208485910272e+00,-6.601433400472974666e-01,-5.353192218043330286e-02,6.797668149130274839e-01,1.885211926420635453e-01,2.537020983189230972e-01,1.075862388733990427e+00,-2.255693464887293109e-01,1.693621795793958107e-01,-8.926650873680773424e-02,2.390150420236710205e-01,1.300701147017565562e-01,1.540769862773053445e-01
-5.922362330707033884e-01,4.675000284272098905e-02,-5.507983725634529176e-02,-2.903458563175051466e-02,4.619167664067383439e-01,6.595279992679999870e-01,-3.436832337480105748e-01,-3.647919743488586275e-01,-5.856381513198555266e-01,-4.786365522724065347e-01,1.226319018227874959e-02,3.560035811250192861e-01,8.616181903853022961e-01,-7.154047512924760488e-01,1.130500996352509502e-01,1.922550067969551746e-01,-8.079463369050432497e-02,-2.613313125575180695e-01,-1.295603795639278522e-01,-9.177775327938951788e-01,-1.207985834023675764e+00,3.034731544778936363e-01,6.429841495744481605e-01,8.970450070884753435e-01,-6.919533630440318772e-01,-4.102679819503021186e-01,-8.145281824606813714e-01,4.808653986006333758e-01,-1.486032578350883482e-01,2.051590273044363311e-01,1.719656535901930294e-01,9.329140085884947420e-02
3.681572562384173852e-01,2.234498836608424244e-01,-4.563326100609260694e-02,-1.661706996660423097e-01,4.998956817501991057e-01,6.381189038331800401e-01,-1.786624749060496675e-01,-7.424753120967049203e-01,2.916597890956523775e-01,-3.822845473944415651e-01,-1.530298694332292214e-03,3.402819347352610269e-01,1.517312138540648503e-01,-2.827610659715776298e-01,-3.215696249753190461e-01,7.468759876579618151e-01,2.380046071616091496e-01,4.303633998466886990e-01,8.766634893520787175e-01,5.444180877672859520e-01,-2.688272729214158940e-01,3.298481997191464732e-01,1.567455138417604088e+00,4.352490540671468122e-01,-1.324405484042736336e-01,4.040979079119739747e-01,-5.242960637725682105e-01,7.072556067485040732e-01,2.068921327803250332e-01,7.342224214990209497e-01,1.951096669789196825e-01,-2.540548015321025255e-01
1.062817810159832899e+00,6.635430243234801129e-01,5.904362065110343449e-01,8.513920233168226215e-02,-3.467546629185746382e-02,6.853973229184000537e-01,5.144247122301978115e-01,2.427672160854490890e+00,1.745949836476769823e+00,1.961952376170487400e-01,6.995878603092967052e-02,9.639072415300897756e-01,-7.064301975815927281e-02,4.618964299426668862e-01,4.215688900629998570e-01,4.138484009892365867e-01,-2.475302743521299795e-02,3.359826260046193669e-01,3.256056907462255845e-01,-1.191737214927394567e-01,1.020456190346159753e+00,1.695698756855196221e+00,1.086419615045177922e+00,-5.986061882760110864e-01,1.042874096432545805e+00,2.005567653555313967e+00,6.741502214443888530e-01,-1.478614658345576705e-01,2.701671616860259473e-01,9.767729747114570760e-01,1.589471460590327068e-01,1.157907511187217464e+00
2.882448155239827337e-01,-1.420979947816491951e-01,-2.144120900106482597e-01,-2.503658952591832354e-01,1.691853191058735606e-02,1.316073592602453823e+00,-5.417081443583752209e-01,9.716259899895589580e-01,1.625923909463866224e+00,-3.124109560707630795e-01,1.080158004124644744e-01,1.529886511562448037e+00,2.458126203823238765e-01,-4.300687014561519472e-01,2.544545452479677894e-01,3.133791290539503227e-01,5.975750391686070889e-02,-9.013105324455223943e-01,1.491649106821618664e-01,-5.320289555335542264e-01,6.538548221965888585e-01,1.440425997555962123e+00,5.113839469185954556e-01,6.204587075738410458e-03,4.017422092346756290e-01,-3.033169251700961189e-01,-5.625217574534538967e-01,5.774192622594139790e-01,-1.354756584770772654e-01,1.684378923534347992e-06,2.339638451335828429e-01,2.313615163092705429e-01
7.604984561316251446e-01,2.516114271662227564e-01,8.472949124742520932e-02,-1.636193301026194480e-01,-4.717912843959499725e-01,4.409768167041854814e-01,-1.364171606408871862e-02,8.725054760104929974e-01,1.303444611585876878e+00,9.359138509432433917e-02,5.848694933843232545e-03,8.106211892296638633e-01,1.346255035761668717e-01,6.288992122848469091e-02,-1.177268527283979599e-01,8.124105127527861958e-01,4.244233463137677687e-01,3.308110767529991447e-01,1.097214464432137104e+00,4.985452839849844331e-01,7.074033366454544058e-01,9.637912514105841932e-01,1.334906954221423581e+00,-4.948931491814215766e-01,4.929304144375392105e-01,1.174970368016479694e-01,7.457313722774142062e-02,1.979643115429393918e-01,2.867954542061860734e-01,1.611967395346787235e-01,1.955706397730703205e-01,1.030257781808548545e+00
-1.050591848597350747e-01,-4.712180884191292246e-02,4.748478995244814066e-03,-3.332854060705993660e-01,-1.271147130712544648e-01,8.602382689694234585e-01,-1.300803635031430261e+00,6.554657298839432489e-01,9.289058754853901645e-01,6.858399451531857483e-02,-1.525406479649664242e-02,8.577861283990800834e-01,-5.998509314794703284e-01,-1.037857685660325435e+00,-4.348156095569302715e-01,2.095948811411065815e-01,-2.232789677881822504e-02,-1.915153976606448483e-01,6.369341686128718871e-01,-1.334803021724016103e+00,-1.782067100079400002e-01,8.799562861794495428e-01,-6.480874038099794232e-01,-1.848457480985897239e-01,-8.290621471382747520e-02,-7.520919477379783835e-01,-4.938570854711358815e-01,9.937969651469960031e-01,-2.920441601538173448e-01,8.186249608810231004e-02,2.569383053106747417e-01,1.038941436868341839e+00
2.468443944310004246e-01,3.515407316402340693e-02,1.659700469995983030e-01,-2.631227430763241615e-01,5.292755973933001012e-01,6.827211859890519596e-01,-1.135782876189469270e+00,7.836388083051512021e-01,8.754003417567598477e-01,3.561689861739327778e-01,-1.728391554920800932e-01,8.368239332126885532e-01,-6.329932451428189610e-01,-1.115571162648223424e+00,-4.954175148195331113e-01,4.467431626127094102e-01,4.240015844604843043e-01,-5.964089174432878754e-02,2.853311648620435736e-01,-5.419333108956481126e-01,-9.567197277637474739e-01,5.709914704962522070e-01,-2.949738165595340855e-01,-9.457719401928009750e-01,-2.371381173408857457e-01,-1.223934845297651952e+00,-3.246729967724577004e-01,1.763454334348059094e+00,-5.195016983639320074e-01,1.056122377568367993e-01,4.853900638428401693e-01,1.790945965044833388e+00
5.857501670995001186e-01,4.178197525607735274e-01,4.940811287584568889e-01,-1.495867975037537545e-01,8.911501681188296331e-01,5.319654723021964848e-01,-7.965001960083843702e-02,9.596631693369189753e-01,1.622549686616135745e+00,5.679962946078733754e-01,-1.092868465905176695e-01,4.608145570569767702e-01,2.265355540062236717e+00,1.498826193493207337e-01,6.537660082786906496e-03,8.668577181926258313e-02,1.965137848446507907e-01,6.706206492036702327e-02,3.773872240258881461e-01,-1.472421433070937535e+00,4.149460654249600977e-01,1.680627302431610515e+00,-1.108279416823863217e+00,-1.191408085416874707e+00,9.291702850067680153e-01,1.474013911086270723e-02,-3.514876130068227827e-02,-1.247804120706760313e-02,-7.592116626415363889e-01,-2.895430385184157851e-01,2.793405233984878611e-01,1.889071267220253869e+00
2.612864017890011992e-01,-4.601743458678600462e-02,2.238208799572673907e-02,-2.490902104774584402e-01,-3.635872048324932937e-01,4.686302316408527679e-01,-1.456583231376459286e-01,1.359563174011014342e+00,1.317423534812262709e+00,3.208644347682813591e-01,-4.744274566271353827e-02,6.625756857258711108e-01,-3.111920705405488707e-01,-4.068706486239391240e-01,-4.488948400724830368e-01,3.506088592634657441e-01,6.070462287863515050e-01,-1.697561041846182978e-02,5.602207859763205233e-01,-5.111776810870397592e-01,-4.253536997717685120e-01,7.810498665247290750e-01,-7.433136374087692122e-01,-1.243810463064674243e+00,-2.928642427426376704e-01,-9.016836219272724717e-01,-3.345833618008370869e-01,9.308722748271929248e-01,-2.636010282114175096e-01,-1.207682785747627441e-01,2.745771378590016187e-01,1.646797291052557011e+00
1.339141550943498959e+00,5.028565702044903718e-01,6.798637950134673869e-01,-1.330028953414651993e-01,-6.244235290782088610e-01,2.625676880806979141e-01,5.236658747271875913e-02,1.467228559884888872e+00,1.921891456395290909e+00,7.419447614295250348e-01,-6.577983534029561985e-02,7.713170732551974940e-01,2.985302812433398428e-02,9.107787522460839558e-01,5.244819437264809647e-02,5.609823347624682821e-01,5.455217184383394091e-01,7.471207915084282503e-01,9.540161501772583819e-01,2.869048483529442750e-01,-4.583066317402789691e-01,1.567591394254850501e+00,-5.643046660943219495e-01,8.044128874343614566e-02,5.959393129074284090e-01,5.404080783181250958e-01,1.124363947019094923e+00,-4.784067708927709772e-02,3.314292920234747641e-01,2.491213150741712345e-01,2.749480355094626183e-01,3.197698084728326506e+00
8.976975260329481676e-01,3.134563854525689308e-01,-1.162558650518293220e-02,-1.795653898740456333e-01,6.134669702938949643e-02,8.334768996759073234e-01,-6.077164478951827542e-01,1.911561898411712646e+00,1.688106016229591777e+00,6.683936126677246792e-01,-2.746717078581161972e-02,8.892294211785966018e-01,2.142408247440148461e+00,2.461545386030192240e-01,7.448525083176059380e-02,-8.390799194901188418e-02,2.910411602122572883e-01,-2.716744110607585139e-01,2.054213912823079635e-01,-1.022555186887588619e+00,1.036932656330414870e+00,2.705486203234465314e+00,-1.658384611776515083e+00,5.869976060055707157e-01,4.709776983701760567e-01,-8.219945992282785552e-01,1.000569330150058583e-01,-2.981526683339435491e-01,-5.276408099658971285e-01,-1.475499021586427484e-01,3.474373320230200735e-01,2.133081974399909431e+00
9.463189508050361409e-01,4.100891327749833226e-01,2.629548965022028284e-01,-1.974249768180323106e-01,1.874653593020387532e-01,6.711245926285083208e-01,-1.456583231376459286e-01,8.502888090841287383e-01,1.668342710978488075e+00,5.422533925412751366e-01,1.535423318242419045e-02,8.735077747888383426e-01,7.376017908707668269e-01,7.831894616688753752e-01,2.428973334154251040e-02,6.555866491989843503e-01,7.964700211431652299e-01,3.463257245078598667e-01,1.410460776864711052e+00,9.611568716741852869e-02,1.214054665661122634e+00,1.924596470913177315e+00,-4.792958395340310984e-01,2.201809624709742674e-01,3.811516873439308589e-02,-6.821892962476328037e-01,2.006612957169847181e-02,1.265257199419258072e+00,-1.627810651417675170e-01,2.274079874259438833e-02,3.761818999337042668e-01,1.786604137514936630e+00
4.764723114236686929e-01,3.046213914116763788e-01,-1.923700787600688966e-01,-5.061406939928910775e-01,5.529228465694182582e-01,3.178745179539973487e-01,4.484164086934481208e-01,5.016580357784244937e-01,1.316459471141482540e+00,9.070670903997479773e-01,-1.398835241070320867e-01,8.852990095811570370e-01,-1.501108041744207977e+00,-4.706652939125622881e-01,-2.989204280589828899e-01,4.163983825104303205e-01,4.151973057731430106e-01,-3.763982834060683458e-01,5.250604856012504040e-01,-1.256089460688452952e+00,-1.756116666148752059e-02,6.877952422789308518e-01,-1.404584220940275907e+00,6.721514696832904256e-01,-1.023495664676648653e+00,-1.502147398229136455e+00,1.135067141249430783e-01,2.334110203584510934e+00,-6.574290089522810687e-01,4.376033074663269185e-01,5.770812615745219976e-01,1.614667767331370296e+00
-3.284288986639480323e-01,-5.155587147605705974e-03,-4.197176805161911828e-01,-5.826817808957367451e-01,-4.001329535592369480e-01,1.822835802001144534e-01,4.154122569250443542e-01,-6.125932592965812606e-01,-7.263914472546799672e-01,6.694968798991453030e-01,-1.957082255082267797e-01,-7.091379617830123605e-01,7.472237529020731017e-01,-9.717432350884961378e-01,-3.234060463468856339e-01,6.960089562723245638e-02,2.897231544207360399e-01,-1.132737361455528058e+00,-2.855442575915863659e-02,-2.317940611876738277e+00,-4.006390007953135601e-01,1.608095928018231646e+00,-1.947332882825211886e+00,-3.442363134440071248e-01,-1.000980058453699417e+00,-2.168319666931925571e+00,-9.773413222125379995e-01,9.083372617649972947e-01,-1.330437269373887510e+00,-3.582656952619261426e-01,3.938313295577587914e-01,1.056308746987879577e+00
-2.427396550063130876e-01,2.632073568449203593e-01,-1.048318055076863514e-01,-6.305199602100153289e-01,-4.553098683035317618e-01,-3.672165359602750367e-01,-3.766873855164143414e-01,-5.579060791701284661e-01,-7.557953892136589635e-01,4.131711264643281312e-01,-2.097225031705595710e-01,-2.099756889072681987e-01,1.923572757640051034e-01,-2.897204818212339439e-01,-6.569491386657846932e-02,2.287197425501067971e-01,6.324046602151370822e-01,-7.127687756047432210e-02,5.129142000171414972e-01,-9.323734249064501434e-01,2.831343375510623761e-01,7.066345603083464821e-01,-1.134435978842427195e+00,-2.885587871931792336e-01,-4.521621567698647093e-01,-1.066653879444442676e+00,-7.118851160953733048e-01,8.705477783222378418e-01,-6.296860156423195187e-01,-2.056609721991097262e-01,2.894713277939222618e-01,4.901344370905749148e-01
4.432556945002318338e-01,4.371463020252613352e-01,1.710082209997535740e-01,-3.900533788568978921e-01,4.891469321247064461e-01,-3.092335691576275636e-01,-1.786624749060496675e-01,1.456974713611164596e+00,1.740440212597361425e-01,5.400468580784020256e-01,-2.087580047908113023e-01,-9.724755388118875299e-01,8.413051594303322389e-01,4.827746774916357175e-01,1.112136782636495430e-01,-1.310826500912187498e-01,2.047381409837199517e-01,5.025452985260125960e-02,3.006738413893368933e-01,-1.121077458647322889e+00,-2.729463894173715377e-01,1.046684250740172795e+00,-1.634271531165673252e+00,-7.732807804354154824e-01,9.327840398055907423e-02,-5.759372659823529528e-01,-7.762175427941989114e-02,6.765733197330605631e-01,-5.180139037700138838e-01,-1.728155847849386639e-01,2.882950523881731564e-01,4.701620304530991223e-01
-5.409334089354348590e-03,3.581835427846566389e-01,1.187371657483348719e-01,-3.198907158625960423e-01,2.236177037924416577e+00,-4.805063326361868614e-01,-3.106790819796068637e-01,-8.296330054231308981e-01,-7.013257918142115077e-01,3.866927129100735661e-01,-2.280131109985077675e-01,-1.085147337938724199e+00,1.633513366673717604e+00,6.080441627856381093e-01,-8.871874074262210419e-01,1.137155759439841679e-01,3.384893687068668555e-01,4.896164253969619712e-02,4.144653589668858551e-01,-1.059044917168967981e+00,-8.619800483543159642e-01,9.750948422282513794e-01,-1.621193250156391263e+00,-1.355165515566257195e+00,-6.351014573311429823e-01,-1.665719602716499770e+00,-7.402004447478796045e-01,8.700277395592718177e-01,-5.096122401808816926e-01,-3.739152590799985076e-02,3.184384342948796132e-01,-2.896577872772064799e-01
-6.372134579864360306e-03,1.903186560074523193e-01,-8.476727755108947465e-03,-3.543342049688978923e-01,2.692640605354418959e+00,-6.758643284789142003e-01,-4.756998408215677987e-01,-1.309854805907874509e+00,-5.258662037311172543e-01,5.746158979964609559e-01,-2.340208900627107902e-01,-8.663544256808778377e-01,4.746014953486923371e-01,4.085409084285470116e-01,-7.249701862687695231e-01,5.482324271564618101e-01,4.190986029160358450e-01,1.523926275721009527e-01,5.391246057512869561e-01,-6.717324943251288261e-01,-1.534920110316292385e-01,7.490230258746426451e-01,-8.132007015520839044e-01,-1.202325247426824006e+00,-1.814119919391338487e-01,-7.786549553043097260e-01,-5.349143120172634713e-01,1.787896156207820608e+00,-2.008511032800506246e-01,2.516478833368189783e-01,3.401041556196304216e-01,-2.714221116516893906e-01
1.640435522448955019e-01,4.194763139434516397e-01,1.370005464988131583e-01,-3.007554441368845977e-01,1.861403967648261659e+00,-6.990575151999661729e-01,-3.106790819796068637e-01,-2.861791529172412751e-01,1.208132456763783003e-02,2.730561880731110502e-01,-2.634671418009744692e-01,-1.003918831591474881e+00,4.054409704799773889e-02,4.062211031453408783e-01,-2.150571854228549851e-01,1.290154650711843598e-01,2.649103773897150751e-02,4.600998080435050874e-01,-9.184296643430178708e-02,-1.004310321746898937e+00,2.362999829907848001e-02,4.268706875708632720e-01,-3.640434881397879296e-01,-1.335514623948305113e+00,4.518394330806728143e-01,1.035165065035788534e-01,-3.514876130068227827e-02,7.795409948018391377e-01,-2.005010339638421124e-01,3.941614927592881901e-02,2.754778892958306136e-01,-4.459635783531447073e-01
1.592295497922753267e-01,4.653078455306416394e-01,6.835542574696672202e-02,-1.948736072546094489e-01,2.461184196751804443e+00,-3.868415401088277639e-01,4.814205604618518319e-01,-8.962830062021084343e-01,-1.860337597789374908e-01,2.151125930777267325e-02,-2.081421202832634820e-01,-3.920847595889647152e-01,1.281777199085260888e+00,3.957819793708375333e-01,-3.986993225822649811e-01,2.409596538518707365e-01,1.340930305584129012e-01,6.204178348437324741e-01,1.907179929436430277e-01,-7.509673372218634846e-01,-2.605890399292161708e-01,8.206124343866527671e-01,-6.406041748953139603e-02,-1.379019514557648096e-01,-1.042960406256046996e-01,-9.219553908594499969e-01,-2.142432150277180369e-01,6.230093271467713745e-01,-6.808731510585175339e-02,-3.385433034031117006e-02,3.189523924676603284e-01,-6.578447618116627371e-01
-1.359313825889981418e-02,2.538201756764520423e-01,1.218860244984088653e-01,-3.096852376088779502e-01,2.967092012459175532e+00,-2.646312870017556440e-01,-7.965001960083843702e-02,-1.152817150223356540e-01,-6.328772711884150803e-01,1.822205193522811184e-01,-2.302442397805708474e-01,-5.296491654995617582e-01,1.966337033334346340e-01,4.804548722084295842e-01,-5.474494536813525603e-01,7.504459617876405586e-01,4.355473151941741117e-01,5.363801595049035864e-01,1.311372657625826887e+00,-4.254528790182952880e-02,1.348461436927652635e-01,5.474423229593717855e-01,7.852104555503160999e-01,-3.038428140070934536e-01,-2.005502572286370910e-01,-6.786941636731382843e-01,-4.230687638398919481e-01,1.690128868768756121e+00,5.303666830423292566e-02,3.486681046217707802e-01,4.097587343761004419e-01,-1.264050721534335509e-01
8.798857169580220905e-01,6.188158669913924603e-01,5.299781185094171176e-01,-3.071338680454550607e-01,2.483398279311148205e+00,-5.170802040040144432e-01,-4.756998408215677987e-01,-3.015599223277124485e-01,-2.696325409921654370e-02,7.121565461810086539e-01,-2.266418964345352505e-01,-7.765183179323376095e-02,7.261730381898900966e-02,3.447462631399617061e-01,-3.062661135453537131e-01,7.440710079846278857e-01,1.381524883962825800e-01,6.954052989922259176e-01,3.888942314213687523e-01,-4.358785162415608483e-02,9.777409522815494469e-02,2.808659728424706126e-01,9.249845838369454842e-01,-6.662925927377976176e-01,1.872810599612825810e-01,3.859232185244841351e-01,3.145455475576635629e-01,1.402027394081348133e+00,3.284537028356597221e-01,6.912707610343269415e-01,4.050165429880696055e-01,9.415976636482882578e-02
8.351154941481846450e-01,8.706131971572111938e-01,3.479740827545076964e-01,-1.680842268386028016e-01,2.266273536875818895e+00,-8.265397580576880343e-02,-3.766873855164143414e-01,-5.907354769545374550e-03,1.039291165790418470e+00,6.073461591954429917e-01,-1.866675057559103457e-01,-3.043055672459591965e-01,6.702480566517120542e-01,5.106123408902987215e-01,1.607970552966787592e-01,4.123184120765089888e-01,-1.173113021502514113e-02,1.963507962108729521e-01,2.233211805641572012e-01,-6.889347957435085767e-01,3.861122499525494467e-01,4.560716305164885798e-01,3.021314507701959307e-01,1.821346528669701148e-02,7.203380372890948458e-01,2.391276503948038534e-01,-2.050407332156545803e-01,3.692564127542168756e-02,-1.588427853343471752e-01,3.648381415026074048e-01,3.410578924350979313e-01,-5.727449422258342748e-01
7.022490264542268212e-01,4.277591208567930181e-01,-5.327869005004232106e-03,-2.427117865688879772e-01,1.881468300282529871e+00,-3.261913568301359062e-03,-5.747122961267789876e-01,-1.234659933234203644e+00,4.960412873023355429e-01,3.451363138596627023e-01,-1.730134624281844391e-01,1.647235500493206550e-01,2.853695753998168327e-01,9.188748726875074768e-02,-5.180667117358345175e-01,4.199683566401090640e-01,3.111275684749699177e-01,2.299658663464045072e-01,6.030524246150584800e-01,-3.964956716312690310e-01,7.153532314823245371e-03,1.010889546484256440e+00,7.014277178346305375e-01,-1.344630454221370716e-02,-1.994244769175000931e-01,-2.047541865687315665e-01,-5.830503707265067836e-01,8.138635531581166482e-01,-7.447608012675302480e-02,3.577637503672527197e-01,4.031302635085816100e-01,-1.446407477789506679e-01
1.044524600839651818e+00,6.442164748589923606e-01,2.207601892510946129e-01,-4.952973733483106433e-01,9.893220813651522061e-01,-1.611539924001202106e-01,-1.135782876189469270e+00,-1.721717631234724877e+00,7.274165682910473940e-01,5.069488411355917989e-01,-2.252242000209288830e-01,-4.824842263302162038e-01,-1.091308678832948603e-01,-3.094388267286375394e-01,-2.493370510259536599e-01,5.520573994382618199e-01,3.664838117186830502e-01,3.605474849498154777e-01,9.885371723637000896e-01,3.968953210582705782e-01,-6.189521750867315042e-01,-7.818316980162789758e-04,5.583840192956737170e-01,-5.713132832511382819e-01,-9.585268829202495122e-02,-3.333750653109220363e-01,-1.957533054179724785e-02,5.505505928391023485e-01,1.209501156497499869e-01,6.351809456039645418e-01,3.859524037544053710e-01,-7.446813124094007197e-01
5.876757680805201334e-01,5.613884057255048576e-01,6.457679524686564532e-02,-3.300961941163140789e-01,1.337581569231697687e+00,-3.779210836776674132e-01,1.009486988756138404e+00,-3.801727437594450976e-01,1.480143021484875698e-01,6.367666187001631561e-01,-2.561694914096437903e-01,-1.081216926341284523e+00,8.755165799860382680e-01,6.532803658084607168e-01,4.020538522869671061e-02,-6.121315641033287652e-02,1.408412202109839972e-01,2.597022745432208679e-01,4.208581408532545143e-01,-5.174330634209991508e-01,-2.853037389056711226e-01,2.620266548130549822e-01,-8.046180796397627288e-01,-6.237156608989377071e-01,8.990106304711321938e-02,-3.445594895493773180e-01,-6.134044030424078142e-02,-2.551627972614521345e-01,-1.270739948879238412e-01,5.235066283957375832e-01,3.248549636478445524e-01,-7.021314026165110800e-01
-2.600700638359841332e-01,3.471398002335348010e-01,-6.074778300649690682e-02,-4.340645038260287913e-01,2.269139870109310397e+00,-5.420574820112984415e-01,-3.436832337480105748e-01,-1.865271479066519245e+00,-1.175645117841070952e+00,3.800731095215179600e-01,-3.011871627727234491e-01,-6.370804158297650455e-01,-2.566676190298726734e-01,1.962787250137464357e-01,-5.707107910548776530e-01,5.074327228172675897e-01,4.294844885531931000e-01,2.622880491690309790e-01,4.515434939078835086e-01,-5.377630560063418885e-01,-6.848580390237524185e-01,-3.751850185539008092e-02,-6.607569885377170271e-01,-5.876890262660618980e-01,-6.300354459309741584e-01,-8.995865423825394336e-01,-1.158474479603055912e-01,1.039733722543003447e+00,-1.401140769168933986e-01,2.804507615307809121e-01,4.103733647682900609e-01,-5.397470529987173915e-01
2.559909990910558819e-01,4.178197525607735274e-01,-2.931335587627744710e-01,-5.284651776728878092e-01,1.478031897671689521e+00,-8.953075566858095247e-01,1.513790427778722303e-01,-6.741163369386965476e-01,-5.538240501839261087e-01,8.850017457712078262e-01,-3.968816706908771530e-01,-2.532102164791741328e-01,-5.496029075382236062e-01,-2.189664206829922966e-01,-8.712717555390668833e-01,4.847378872785885751e-01,3.556234439965833549e-01,1.692001626398667302e-01,1.715396472844946119e-01,3.327515880472058617e-03,-5.736418936300655691e-01,-3.615547719621731160e-01,-6.726091807023656388e-01,-5.800470128591412866e-01,-7.510568293792296846e-01,-7.996257507514132890e-01,-1.646913898858647918e-01,6.987616402866062559e-01,1.055470657363409837e-01,2.738816840479466608e-01,4.315516206095836305e-01,-9.774901045616429807e-02
7.576100546600250674e-01,6.596777144305973062e-01,1.206264809983854103e-01,-4.812648407494449776e-01,8.159089207402093757e-01,-5.090517932159349668e-01,4.814205604618518319e-01,-8.074163384967667501e-01,4.150599389562864006e-01,5.841775473354822168e-01,-3.636936300577010006e-01,-3.003751556485196317e-01,6.125162844639637783e-01,2.600733703023317966e-01,4.701238711185501927e-03,9.051074410106263457e-02,2.152294670841951307e-01,-4.024758205075289891e-02,-7.586101171833771473e-02,-5.591356123140112100e-01,-2.441125739449609422e-01,5.408485616490807946e-01,-1.451584293317353946e+00,-4.632333793525108545e-01,5.154460206604534189e-01,-8.038199098408340681e-01,-3.409543107476586399e-01,-5.892010293448853853e-01,-2.414591439608774481e-01,9.550596470631389501e-02,3.561587253467044523e-01,-4.130525256765422981e-02
1.760785583766212581e-01,3.725404081011346458e-01,-5.135536712687217564e-01,-3.696424223494617078e-01,1.992538713079478052e+00,3.651529370392173068e-01,-2.116666266744534064e-01,-1.933630454224412487e+00,1.644033845518608206e-01,5.330594989460500921e-01,-3.461234908989500036e-01,-1.981844541149494765e-01,4.222152576227309329e-01,-3.616344456011164610e-01,-2.683134051990870295e-01,2.804843674304585699e-01,4.333857856960859900e-01,2.790955842367967565e-01,8.331925725246276671e-02,-8.333298712855611301e-01,-7.795977184331839283e-01,1.587372678185812402e+00,-1.622828035282541048e+00,1.011838965623977349e-01,-7.741353257577298086e-01,-1.492361027020488118e+00,-8.032020509996701252e-01,1.260750196806826207e+00,-4.816066948837531281e-01,3.410883998338956058e-01,5.526179122577264957e-01,-6.682651478833657732e-01
1.652051710367527182e+00,6.778998896399581753e-01,-9.601500100746075683e-02,-2.012520311631799119e-01,1.388458984125783946e+00,-2.467903741393998596e-01,1.009486988756138404e+00,-1.120158649844551046e+00,6.367945832371598724e-01,1.143534033668898164e+00,-3.293551636462658805e-01,-5.021362843174846935e-01,7.728823183189200696e-01,1.027928919048789247e+00,1.614091957538676403e-01,1.224232528426603794e+00,7.981570685563109668e-01,7.794429743310546943e-01,1.387446762073749840e+00,6.815152172530692942e-01,1.883946581416308108e-01,1.032554762218133249e+00,-2.626868103178875979e-01,1.355565811506775464e+00,-2.129338406512486237e-01,-6.542282356515399799e-01,-4.846546036590724249e-01,1.130913852317736001e+00,2.764684093778644880e-01,8.469073660123115355e-01,5.457880969513897451e-01,2.209411302375675068e-01
1.248638304833173729e+00,9.981684236228109963e-01,2.157220152509393696e-01,-1.655328572751799399e-01,2.408436499428727798e-02,-3.181540255887878588e-01,-3.106790819796068637e-01,2.485418405162751268e-02,1.066284948572447044e+00,8.044632378770554260e-01,-3.230103911722687626e-01,-1.357655875361672093e+00,2.023737382387489792e+00,1.088243856412565158e+00,7.209055736328113806e-01,4.023734841438364462e-01,3.209335315638550123e-01,-1.061848350089109189e-01,7.213188895130909772e-01,-3.756443971847546193e-01,1.098719403771335923e+00,1.205876488089147491e+00,-1.247644848828947994e+00,8.904947098824913532e-01,4.867386227262334719e-01,-6.494888358808585671e-02,1.241249623696165372e-01,-7.670542862818828800e-01,-8.629091954899274775e-02,4.512467760845385034e-01,4.174098230513126340e-01,1.948901650582363088e-01
-7.906357161526353372e-02,3.819275892696029628e-01,-7.523253325690484883e-02,-4.257725527448978364e-01,5.113610146841075510e-01,-3.743529011052033062e-01,-3.436832337480105748e-01,-1.432900961192335565e+00,-1.537376268076180164e-01,7.051691870486248570e-01,-3.116455789386379793e-01,-2.335581584919762810e-01,-1.273388273670197135e+00,-5.982545844897708687e-01,-1.611888251894340873e-01,4.204783529443515966e-01,6.096295201377230910e-01,-3.944987057867391789e-01,8.165713396201199625e-01,1.878612947320551785e-01,-8.372653493780052303e-01,-1.731615916675730837e-01,-9.194617347524614015e-01,1.029142667408947220e+00,-1.177727567303706868e+00,-1.149838034717931112e+00,-3.905061358895337564e-01,1.312060688086899463e+00,-1.583946966088946653e-02,6.361915729090055205e-01,5.351009460802639284e-01,-7.777660381868849171e-02
1.471945436605495705e-01,2.990995201360909239e-01,-5.979430857709995273e-01,-8.135807263860251881e-01,-3.862384032039384556e-03,-4.359040504803149418e-01,-6.737247514319324448e-01,-1.137248393634053167e+00,-6.603530858057968800e-01,1.097564565692772831e+00,-5.555009825406472812e-01,-6.488716506221544611e-01,-7.705766111230358262e-02,-8.441539445112876683e-01,-2.885140402866329112e-01,5.255375916177827955e-01,7.128557337293291996e-01,-8.715741242487060614e-01,6.311806649151315840e-01,-2.656539244794450805e-01,-9.155285628031815115e-01,1.601342035299204651e-04,-9.770879104495829859e-01,1.452728553395453703e+00,-1.179979127925980809e+00,-1.035197686273809703e+00,-1.016274899109717689e+00,1.033666603641655524e+00,-3.622330580547535872e-01,8.039557055475948788e-01,5.963255510955570715e-01,3.928775004210848243e-01
