-1.006202451635270084e-01,1.097196418407731799e-01,-8.242692515844792789e-01,-3.100650101654806590e-01,-3.715050427004831790e-01,-2.544961200553362279e-01,-2.021664260111087352e-01,-1.289500497019238079e-01,-9.076653494249273812e-01,-6.903310479168035529e-01,1.222077417367594676e-01,-4.701539167680642284e-01,-5.113709270822658359e-01,-4.487113162094626961e-01,-9.274537182282802661e-01,3.605896606415326944e-01,6.221954117547710827e-02,-5.409703244292048963e-01,1.307226381996622611e-01,-9.787853982673297981e-01,1.662018379011128977e-01,-5.597238901858524462e-01,1.552979353963225007e-01,-7.743288184335003210e-01,-1.305725781666892404e-01,3.626954634382087428e-01,1.609452463527941246e+00,5.361541086055828659e-02,1.984329305874211191e-01,-9.467095156895536379e-01,-7.992346852515239686e-01,8.837666800846075144e-02
-4.237978350303303610e-01,-1.515241050372795106e+00,-8.286566018440251202e-01,-3.145258817534907214e-01,-3.310093794258504030e-01,-1.361835805764155527e+00,-3.323788984285923620e-01,-2.841170303300653566e-01,-5.715007655027856126e-01,7.604145482496001140e-02,-7.903040153314346838e-01,-2.502999654212204605e-01,3.819159127745753168e-01,-5.601015560114736003e-01,-1.223506566804302365e+00,-9.450135090543987371e-02,1.354073186785384186e-01,-3.289981421492066405e-01,6.529014805754420614e-01,-8.361960345464444222e-01,1.423524339546919093e-01,-2.561852979495528704e+00,-1.106844461180099687e-01,-9.941392081003566084e-01,-1.612311480591187840e-01,-3.487441135164224826e-01,7.167409633154280257e-01,-6.713912354534560256e-01,-8.480809920595353546e-01,-2.416733813105688355e+00,-1.964802517182465236e+00,-1.508518581105048606e-01
1.884988164971642399e-01,-1.685018213373236762e+00,-9.925554722544194242e-01,-4.652563848854676665e-01,-4.241028582181441964e-01,-4.109680321663153890e-01,-3.558598360776561442e-01,-2.825371983006526033e-01,-1.119790594894539026e+00,-6.601331963710569406e-01,-8.935545811159049112e-01,-1.337961621433962078e-01,1.156026263179349867e+00,-1.674492507714953060e+00,-6.654859015606662265e-01,3.135297205520745645e-01,1.370969514520034016e-01,-7.303209694698274967e-01,9.221136837558213672e-01,-6.315834946779117498e-01,1.563963132260170197e-01,-1.582087680471635061e+00,-8.866997100800039222e-01,-1.035075555973488992e+00,1.352270032767150139e-02,1.744315085337775906e-01,-2.866506052491810674e-01,1.974473745647875866e-01,-7.662241770021922527e-01,-1.360442769207608649e+00,-9.985672766472957207e-01,1.080472118731306969e-01
-9.657068615985379134e-01,-2.457081587496247610e-01,7.598775742751741058e-01,-2.215519265505979940e-01,4.741561186483878726e-02,-4.092485606046540325e-01,1.991441447182101532e-01,-2.076325536016766782e-01,-1.472502745635920762e-01,-3.932494813587736338e-01,-1.033082372716545905e+00,1.189419272254225862e-01,8.811687739926423735e-01,-1.808600493792376751e+00,-3.450866016214403920e-01,5.477598769064507822e-01,1.920100165894665645e-01,-7.705370356731584547e-01,-1.779430775158442335e-01,-5.209648403114962578e-01,2.406092072243375679e-01,-1.468491703773237456e+00,9.463528698079411161e-02,-1.334088879568868791e+00,4.015239348550627696e-01,5.251969824083440042e-01,-5.721163143894980596e-02,-3.170734712064448568e-01,-3.812229846511556164e-01,1.943852883868156523e-02,-6.446122078136872213e-01,-6.580568316616375313e-02
-1.591248496317279493e+00,-2.900072304986027472e-02,-2.069063936332305176e-01,-6.136390608658467416e-01,-6.172718267121553026e-01,-4.212848615362833615e-01,4.347540077195324315e-01,-2.007980628657317357e-01,-7.305946996049869080e-01,7.240710258334112082e-01,-7.679795686753250195e-01,7.935365300760112151e-01,6.997198846466970990e-01,-1.300260386274846303e+00,-5.797863927623349012e-01,-1.019881595560505755e-01,2.208671657993609982e-01,-5.418081591417697185e-01,9.358992051957266967e-02,-5.759544604011583857e-01,2.344122667745678901e-01,-1.864049122633803401e+00,-5.035917535479372820e-01,-7.431815972256390346e-01,4.096995534930328864e-01,5.925756610057334450e-01,-4.643850215811142768e-01,-7.696179423734352820e-01,-5.754860481365317026e-01,-1.120061437554673356e+00,-1.078672897488587523e+00,-1.861431279853735521e-01
-4.211488383920621859e-01,-1.311430812777370780e-01,5.564925515287987290e-01,-3.837867827253585995e-01,-1.662339219634733634e-01,-9.345471226917190233e-01,1.020184480789371739e-01,-3.297260941357727515e-01,-3.189279096682166581e-01,1.201523543515956138e+00,-7.082616738702479653e-01,-2.705002216347131005e-01,6.653626984983657122e-01,-5.691397991532940459e-01,-7.901397325400254523e-01,-3.993214173940207723e-01,7.333554626402977172e-02,-5.971052501713304261e-01,4.649170973201272594e-01,-1.155263713903940115e+00,2.673303640621249588e-01,-2.290034035252896505e+00,1.063011809068804270e-01,-1.542330301358516342e+00,2.274513880214338868e-01,-1.822791428640878619e-01,2.683655039326738323e-01,-6.316328064620467808e-01,5.058855613051950195e-01,-1.776487381683886202e+00,-1.197278894238068769e+00,-5.973095638442510458e-02
6.675887799296651437e-01,-5.683537835573256869e-01,-7.562653225614157648e-01,1.327351906240786805e-01,-1.029303563847218383e-01,5.777281157880067575e-01,4.011415791324431102e-02,-2.968816152054121749e-01,-6.919447608117915705e-01,1.163980268621275016e+00,6.970622431313910905e-01,-5.580015426267409540e-01,1.540397283213891910e+00,-2.899313691232586754e-01,-2.389360736780430650e-01,-8.861885839427072198e-02,3.226008443698406003e-01,4.317557768635743032e-01,1.314328014251429977e+00,-4.224950554997587981e-01,4.180029253027546798e-01,-6.895478635554672664e-01,-5.691400783372132892e-03,-5.384998578597566254e-01,3.746125235050458691e-01,1.022610168524287433e+00,1.618339184344520509e+00,3.319244138004500133e-01,5.474014579371402345e-01,-4.289651090524170263e-01,-4.421747473930829897e-01,2.923139242525576442e-01
4.723198848813566775e-01,-9.921065399893453929e-01,-4.416296325192648475e-01,2.961439603746283122e-01,-1.559936392963228169e-01,-3.396099623574375115e-01,-1.928274167188635535e-01,-3.561596604830036816e-01,-2.017727544996782640e+00,4.677973667696133098e-01,-1.229704936625244938e-02,-2.864725172453781998e-01,1.208635704468996375e+00,-4.650778646014211981e-01,-8.086430355760576560e-01,-2.704413541944768462e-01,3.299818717486392439e-01,1.812431978054058479e-01,1.023068259948449521e+00,-1.168550740711422620e-01,4.241305910117261213e-01,-1.490805199196135522e+00,5.318729913297844947e-01,-9.149362741717776970e-01,9.664148981377877756e-02,3.765675443259065558e-01,1.539166580705796594e+00,2.114797612676379002e-01,4.389118035310052290e-01,-6.092511077921551887e-01,-1.196036946628151965e+00,2.463195643336656415e-01
7.712780769126913460e-01,-2.208152723756741320e+00,-1.250468991083813153e+00,1.226395338722497258e-01,8.046379683610807576e-02,2.921668761858106644e-02,-3.774729718682626189e-01,-3.947968568545541235e-01,-6.263297484419579897e-01,7.632466170278897621e-01,-2.513360619351699340e-02,4.026850610149453891e-01,1.576901793496465976e+00,-1.061846188803883484e+00,-1.181776749167866153e-01,-3.030624490292057605e-01,3.481231920531664970e-01,5.147014134079308523e-01,1.016105875383450430e+00,2.265103443957468266e-01,3.671300747405106812e-01,-1.040478291570237079e+00,-2.833396762237909150e-01,-5.020131130163029143e-01,4.077476245426078783e-02,8.402913911431552085e-01,9.243670769395053721e-01,2.687786736375965546e-01,-1.626770382301374884e-01,-1.094636489014421787e+00,-1.058180761924515600e+00,1.745799337683809627e-01
-9.380853952230083781e-02,-5.188354443488887302e-01,4.201713113212869888e-01,2.059873977536449963e-01,-2.937719879089152331e-01,-4.539548212078485245e-01,-1.309231265531810851e-01,-3.523360090494931929e-01,-1.403822703235166225e+00,-1.998199998360991603e-01,5.714872306908111987e-01,5.962317019442164856e-01,9.842403324376367557e-01,-1.882372099977051461e+00,-2.447792220052147916e-01,-4.918369814335479262e-01,3.029032833529192170e-01,-1.689717120485096369e-01,-6.769139713415894821e-01,1.811119371124163824e-01,3.330343068593505929e-01,-1.405608216672316946e+00,-6.706473545692264171e-01,-9.727811135578215973e-01,1.051577592283379214e-01,5.628497733892380284e-01,1.249136328600539914e+00,8.253966795173799387e-01,-2.171176951342869421e-01,-1.978292132322737040e-01,-3.931178168003582329e-01,3.328121027974766943e-01
-8.150924813093204380e-01,4.743350785382416390e-02,1.040041226563704901e+00,-2.597792482329512598e-02,2.694435587844532520e-01,-4.015109385771780670e-01,1.748627205583893063e-01,-2.505398756759166790e-01,1.085053587889060811e+00,8.179292130701579788e-01,7.517571374388389849e-01,7.625314856553072618e-01,1.030407801324443318e+00,-1.848417618984765420e+00,-1.113606685350979619e-01,-5.677746120324470569e-01,2.935658390785274019e-01,-4.437814977711834197e-01,-3.357571276560685769e-01,-3.182705430042186978e-01,3.753800665994506680e-01,-6.692628677164763618e-01,4.950087665234388923e-01,-5.981245384576829860e-01,1.661342482365913975e-01,1.599292388284178967e+00,1.067362493715660721e+00,-3.876446826655315786e-02,1.788499604780049990e-01,-6.577896459143378616e-01,-5.899665129762559079e-01,8.027703229947057151e-02
-7.969279329327423333e-01,3.574838756503458392e-01,3.831922162764976880e-01,-3.086563138745259671e-01,3.918614833963198762e-01,-1.736809566573210839e-01,1.745958917214668338e-01,-2.534820266292480140e-01,2.275642481517745619e-01,-5.670911672842309237e-01,5.145598917177699461e-01,6.511951897809367118e-01,1.091606539151172672e+00,-1.180564733856032555e+00,-6.615904693425284089e-01,-5.185755837571076610e-01,4.302482376474205950e-01,-1.312691499829042874e-01,-9.555486016317568665e-02,-1.993395042056354816e-01,4.509965950348178709e-01,-1.758567144270994032e+00,4.278132175092595468e-01,-8.375131814551365350e-01,3.589425877822504107e-01,-4.795380190290018940e-01,7.608918080998777755e-02,4.547077974504037945e-01,3.315971273314174406e-01,-7.964711834064629459e-01,-2.962459032248659918e-01,1.068901210575674970e-01
5.934168740586066582e-01,1.500934793835347336e-01,5.486579974938839976e-01,-3.018476151349180903e-01,9.555424974836872476e-01,-1.363555277325816828e+00,-1.474665144422812324e-01,-2.809115740385005333e-01,1.352007816297815301e+00,1.513295956771942841e+00,-6.803561155501256508e-01,-1.788944085735127976e-01,6.020166365373377237e-01,-2.943283522733263213e-01,-7.716364295040285537e-01,-2.367507152667811254e-01,3.219783480848748547e-01,3.378428839324395389e-02,1.875821121472016628e-01,-5.765938745882496219e-01,4.199552134525872393e-01,-1.653085165908184440e+00,4.338794823508541065e-01,-1.536990777722868851e+00,-2.828434752990367507e-01,-8.957004456598187669e-01,9.628627357496337413e-02,-6.105842264077712134e-01,1.034625754259300923e+00,-1.221761231715532636e+00,-6.918062169914963588e-01,-8.489768162305211252e-02
-1.013771013458813069e-01,-1.239180622729806336e+00,-2.201091840926112583e-02,-1.478301539907200535e-01,-5.917642135233258660e-02,-2.128720122264435410e+00,-4.876732815166746615e-01,-4.260271595809532186e-01,-1.828972029960255652e+00,-3.271406712180993659e-01,-1.403668187207830265e+00,-6.984637893205629666e-01,7.899074982860672112e-01,-6.385144221878823467e-01,-5.797863927623349012e-01,-3.800696237210717254e-01,1.268257627501696849e-01,-4.772948862739643805e-01,1.748177404446939753e-01,-7.281350369283753343e-01,3.114268854333597236e-01,-1.300126238309507354e+00,-3.323364307132792850e-01,-9.567625426509340780e-01,-3.124800928617158524e-01,-4.815197448701016292e-01,-2.373696989026505000e-01,-1.463460996550992876e-01,-2.719500114406557811e-01,-2.338147608526858434e+00,-1.636928348157675739e+00,2.625188357516460291e-01
2.225573447032575813e-01,-1.764385586320645904e+00,1.509760346816323984e-01,2.872222171985883143e-01,4.505103750354655379e-01,-1.996320812016647350e+00,-5.743926535160229774e-01,-3.810477389753763044e-01,-5.795902875757593664e-01,6.220512570978092848e-01,-1.480129417005004333e+00,-7.125569913299755198e-01,1.521071366005427361e+00,-7.738437924736749629e-01,-3.635899046574374016e-01,-3.164317501909856278e-01,1.934328652408033589e-01,-4.085924398432727034e-01,-5.726174505565263112e-02,-1.302827720000029055e-01,3.374112109371762425e-01,-5.171253989239227300e-01,1.105009027202492611e-01,-1.049314285668549118e+00,-3.761817880826315852e-01,-4.696293898235034958e-01,6.432235456508773597e-01,-7.497387278777171149e-01,3.096642008088884013e-01,-1.875875816886522829e+00,-1.712687152364177789e+00,4.238230808956874873e-02
1.055477573388051482e+00,-1.142041859752934707e+00,-9.765729820232051939e-01,6.457354232461292032e-01,1.181294183554998156e+00,-5.545439075649017946e-01,-5.246744363348401080e-03,-1.623440354251269035e-01,-1.691908560982071166e-02,1.625542187127282656e-01,-5.313404341206394710e-01,8.447418307102078083e-01,2.247940585456246421e+00,-7.767751145737263885e-01,4.846404608351191357e-01,2.199446124196155483e-01,4.040589296587809853e-01,1.762161895299856063e-01,1.335215167946427028e+00,8.269202660724658260e-01,5.447505101524573456e-01,5.458083830398822167e-01,1.851626238470534258e-01,-2.741934378960029228e-01,5.238175636481421371e-01,8.581269237130524363e-01,6.004057089891093879e-01,3.927314228461347145e-01,9.868433071923448097e-01,-2.678865032537648683e-02,1.980492455322125644e-01,4.554637292478287969e-01
5.374095165641261662e-01,1.444471809494617398e+00,1.882685118878292541e-01,4.802136090591474504e-01,1.214342368526267535e+00,-5.675689046441807079e-02,4.528983686301674139e-01,-8.905711582789240660e-03,-2.371338531524060100e-01,-6.527877730221224306e-01,7.199448009539137772e-01,7.169634658248682513e-01,1.575828131429372503e+00,-6.328960548294456645e-01,1.661888770049622099e-01,3.851891747792111631e-01,5.198432386611961942e-01,7.818952815939930745e-02,3.802080851125348437e-01,8.761551584783251467e-01,5.443915410410281597e-01,1.065104276518382020e+00,2.425588219633257880e-01,9.601353417440178228e-02,4.849833751177590191e-01,6.262650003044281100e-01,9.768795181284912754e-01,1.246368280602943690e+00,5.603262182093444732e-01,5.834101146398272819e-01,1.297172880331270095e+00,2.807430160968619748e-01
-3.931451596448219954e-01,7.689864506056873772e-01,1.597548091688189453e+00,-4.037433135138507878e-01,1.315348793015894024e+00,-1.336043732339302847e+00,-1.159807116855950393e-01,-1.141935027025395427e-01,1.373579875159137709e+00,1.399033815788058188e+00,-1.089451600523203556e+00,1.131773378301931698e+00,2.885073129337573095e-01,-3.737183258164378241e-01,-2.340667834054233620e-01,-2.629545455438661583e-01,3.919202521020770380e-01,-3.013495966344417742e-01,-2.324817566084029508e-01,2.445546127556058602e-02,3.711794982254689734e-01,1.198234704207891826e-01,1.076903555555658754e+00,-2.216881221456618312e-01,4.622517487958528043e-02,-1.977762389395264914e-02,-1.330436359343839969e+00,-3.848966736035817626e-01,-3.024994448113271783e-01,-1.501435665657907315e+00,-4.247874808538837921e-01,-1.320491323575073150e-01
1.097861519600079605e+00,3.849173806473722426e-01,6.978279063186485498e-01,-2.314128005872612137e-01,5.989013802267174197e-03,-5.373491919483557311e-01,-3.539920342192092173e-01,-2.621939989073936994e-01,-5.256601404224828800e-01,5.967503544514110025e-01,-4.543210931570818012e-01,-3.470732858858560643e-01,5.472598711134484262e-01,4.634184105903738637e-01,-6.966493593054885469e-01,1.493547022854108675e-01,4.996121094000184892e-01,6.504306368441225006e-01,1.339856757656445296e+00,2.942882482271969025e-01,3.785100253428861916e-01,-2.797909476075913227e-01,-5.689207595339372814e-01,-6.568592984495853493e-01,-2.007466381426798729e-01,3.825127218492056502e-01,-7.560310411075492620e-01,-9.957147731226488607e-02,-1.282110108375680568e-01,-1.078456976307011317e+00,2.452432547100216464e-01,-7.448386428293553296e-02
4.715630286989836439e-01,-1.027649320048379833e+00,2.650471414299844786e-01,-2.689780350126874664e-01,2.517557978139391972e-01,-1.653286235465481591e+00,-5.415727065747347746e-01,-4.488545876001737156e-01,-2.497175541548293243e-01,1.088077560681992129e+00,-1.461153637347314183e+00,4.142931617363487112e-02,8.768741257241009501e-01,1.011558543921579623e-01,-2.691256733683835001e-01,-2.966451844715619068e-01,4.064155227375596535e-01,7.216465874125088664e-01,8.083947358606288214e-01,-5.842668448333074860e-01,3.323982387847286279e-01,-9.857088028049455497e-01,-1.455748016721255395e-02,-8.615410378154677584e-01,-4.548721174731648054e-01,-2.100233046394835157e-01,-5.540601134576453868e-01,-1.232686703567522857e+00,-3.068076982354075999e-01,-1.452897127535675903e+00,-1.043277390605230837e+00,-3.171836628485907306e-01
1.099753660055974747e+00,-1.428627091199822452e+00,-8.437396852717143902e-02,-3.363606742632691549e-01,-2.411741723912836921e-01,-9.164926712942750298e-01,-4.604567401507169699e-01,-4.738342505580190878e-01,-1.318433303575801796e+00,-1.399572480166624722e+00,-1.256326839277553731e+00,7.807164139811499648e-02,6.342264985514263209e-01,-2.657479617978107389e-01,-6.255577213250512747e-01,-2.474461561962050249e-01,4.437208358147519682e-01,5.490526366232456601e-01,2.048859585859992727e+00,4.292046417030058181e-01,2.126599981632726899e-01,-1.310268736229002862e+00,-5.395227068402164150e-01,-8.125954044888364924e-01,-2.515036038534623763e-01,-1.287725451543962618e-01,-1.206830151622070968e+00,-7.742954046077187291e-01,-8.966467579308747826e-01,-1.947527944590783378e+00,-9.141148391712141663e-01,-1.005184076332349408e-01
7.417606858007425030e-01,-3.469446936997716557e-02,1.468748023354207843e+00,-2.354041067449794966e-01,1.791428843559465522e-01,-5.846346598939750061e-01,-2.237795618017151822e-01,-3.255818970731046424e-01,1.340853264193772598e-01,-1.647684557731567301e+00,-5.782217720984520470e-01,2.608134941201747381e-01,1.427662766164665253e+00,-8.544551502251364061e-01,1.876137542045450690e-01,1.445417538671736057e-01,4.948989232424610973e-01,4.551397436918321743e-02,1.454736102979128365e+00,-1.326997576269340826e-02,3.232539729990863697e-01,-7.909728427505029469e-01,-9.341892310743186989e-02,-8.775596087223552777e-01,-1.608904972825297708e-01,-6.519481672046355536e-01,-5.871833455922448319e-01,-6.292940753449050018e-01,-3.455819790520389678e-01,-9.443981567313312064e-01,-2.757537676607939581e-01,-3.056127546929109928e-01
-9.305168333994655316e-02,9.356579337951261843e-01,-3.579973351071377707e-02,-6.913521395834231198e-01,-2.644475420893424022e-01,-7.393871004433599792e-01,-2.365793411089550657e-02,-3.883516000968699755e-01,-7.764353246852601087e-01,-1.677066251127437235e+00,-8.399759091412535295e-01,1.418335152493351847e+00,9.176732842752166608e-01,-9.057532869760458460e-01,-6.761983401604576560e-01,-5.171958718774431057e-02,5.398965118409416730e-01,-1.497015136594245233e-01,-1.466123469732633078e-01,-4.909123735183001380e-01,3.797317798624557650e-01,-1.537460689625838928e+00,-4.900593165937179307e-01,-1.390153877742974942e+00,8.608131573973537565e-02,-1.258356274580983314e+00,-4.175277663663511940e-01,-2.223548609621917027e-01,-5.061623339492105078e-01,-2.116973669814617431e-01,-1.143005783682934373e-01,-1.167176790512152867e-01
8.144188793070924470e-01,7.760604990640276313e-01,7.348070013634379061e-01,-4.532824664123723535e-01,1.931069061747935633e-01,-7.875323041698099047e-01,-5.095532461442036087e-01,-3.979336247970158280e-01,-7.422795648215143594e-01,-1.144931137402580124e+00,-8.656490227957825967e-01,-2.292963966934804740e-02,4.184204230571496042e-01,5.699231135589657438e-01,-4.882437356368317105e-01,-2.110816570361707667e-01,6.623948879168418680e-01,8.179975793579653542e-01,7.720510884433043168e-03,-9.819824692027675495e-01,3.619344691804889380e-01,-8.193718369250819755e-01,-1.368160485123821601e-01,-8.028062778235653951e-01,1.327504721315162228e-01,-1.044329883742295406e+00,8.379235199053801653e-01,-1.440073685379575641e-01,-2.836997935062943732e-01,-8.334529267376800110e-01,-4.785638123636951069e-02,-1.496947672949416608e-01
1.294644127013134138e+00,2.731129074519313971e-01,-2.109803617313916191e-01,-3.828476518647155324e-01,-2.444324441490107191e-01,-1.173553669762441798e+00,-5.679887614299146126e-01,-5.081784251105044836e-01,-9.804710480818683571e-01,-2.168393457358018139e+00,-4.113465333441018168e-01,-6.984637893205629666e-01,-1.935669552101440261e-01,4.966400610576233166e-01,-7.258651009412769861e-01,-2.383550314062052033e-01,4.469667093006110536e-01,7.333762733884791052e-01,5.774756477878294492e-01,-3.393712111781743701e-01,3.736544957831476332e-01,-1.529346691290250693e+00,-1.213344740009911105e+00,-1.132966822626751524e+00,9.153172816504327736e-02,-1.940069963919158536e+00,8.217658456933997213e-01,-1.229587884836820799e-01,-5.143871813951703675e-01,-1.140863668178479839e+00,-3.589642575269586522e-01,-2.243271248991502709e-01
1.699183756483390040e+00,-3.961610918150478833e-01,-1.996986039211080532e-01,1.557861575982956957e-02,7.581843224440103501e-01,-8.116049060330684517e-01,-1.528030911807100045e-01,-4.301599085854365123e-01,-7.386842216779606618e-01,-1.663575156908016495e-01,-8.980194704471209377e-01,-6.359839270788325560e-01,4.925031056895590731e-01,6.903515965027970935e-01,9.120180680642221704e-02,9.159932126652883810e-02,6.372727164167014680e-01,1.019915745087123016e+00,7.248461210805268173e-01,5.379050535081660867e-01,4.325065369448578556e-01,-3.731019284669980784e-01,1.664971935653523638e-01,-3.560661336423779910e-01,3.839020701818754433e-02,-1.292045613879678090e+00,5.196173379291576522e-01,-6.573588487506056843e-01,8.141215108273337497e-01,-6.832145944545893190e-01,-5.216593944294163343e-01,4.903558027910492195e-02
2.907126223526472319e+00,-4.484400352999317607e-01,-8.057797040620732210e-01,3.266657133452809392e-01,7.693555398990996608e-01,4.883155945816849419e-01,1.999446312289775707e-01,-3.402354115488370745e-01,-2.542117330842789125e-01,-1.693389414125147763e+00,-1.763817322885963546e-01,3.646334155895350482e-01,4.076838023858239124e-01,4.177386411978821767e-01,4.056118797105094653e-02,1.327767688448178163e-01,8.749329052100511817e-01,1.382698175629573756e+00,2.251929135672796178e+00,1.304562663828072511e+00,4.794811089111558622e-01,5.600078801271921591e-01,-3.146042719456447756e-01,-1.914308215437142136e-01,2.526595454885389169e-01,4.340375937177975429e-01,2.554393645630992915e-01,1.237773443748099028e-01,5.513180519590197282e-01,-1.331111624026316276e-01,6.898604990694170436e-01,4.291399131936227129e-01
1.560300647020711029e+00,1.224486156216626931e+00,1.248753746053803182e+00,8.847442272778230921e-01,1.086338835186856144e+00,3.223865888815684588e-01,2.685196423176908209e-01,-2.121545365844207665e-01,-4.690334859115187771e-01,-1.575862640541711990e+00,8.516590362249194524e-01,5.332820663021822227e-01,2.466344923154923097e-01,5.743029973303388769e-02,-1.105328891887234766e-02,-2.009209881532215691e-01,7.140620795684594624e-01,1.028294092212802768e+00,8.559710303882454019e-01,1.141512046120341406e+00,5.210333579839137030e-01,1.948779550251123760e-01,3.316862515584621529e-01,-2.830926439554155016e-01,6.331664629311049008e-01,-5.964598436538443016e-01,1.739521740934472760e+00,1.255723205071510584e+00,1.765000040648735669e-01,-5.976943130011407312e-01,8.879511428552315788e-01,4.389751851259736104e-01
9.268120223872211572e-01,1.416003077893978057e+00,3.408448848072651027e-02,5.065092731569359463e-01,1.601145772908229459e+00,9.964194410521365342e-01,2.423704162994230471e-01,-1.557270577946819889e-01,4.720475819133106432e-01,-1.728867808899034186e-01,6.373443483263139253e-01,1.320622285228071568e+00,3.636636576332603066e-01,8.149327857550489052e-01,4.622417255809842529e-01,-1.249833575543049524e-01,7.315364395676730025e-01,1.511724721365215407e+00,1.419924180154076288e+00,9.215535657616557019e-01,5.237035843565823745e-01,2.313909475353203571e-01,2.708042843365539645e-03,7.073889904542529639e-01,7.081096337792419648e-01,8.145289552088592622e-01,1.841315088470038663e+00,1.053422963438738202e+00,4.663279616841803921e-01,-3.526902634317604091e-01,6.196904591076618507e-01,2.573119270815797388e-01
1.762759675801450987e+00,1.611315830451388820e+00,7.009617279326099126e-01,5.109701447449658263e-01,5.617570821922721613e-01,3.198073815390765073e-01,2.754571920776440752e-01,-3.611624619094870869e-01,-1.388542494875084854e+00,-8.862090038891521360e-01,7.165961339554943743e-01,2.542366665157907990e-01,-3.471006308104862548e-01,1.118813176793883590e+00,9.899267124262778328e-02,7.020843940768105307e-02,7.208206106622924159e-01,1.210942059552906347e+00,5.739944555053014819e-01,3.831668202325840822e-01,5.777756684030601608e-01,1.664789608504925744e-01,-4.359295687767478222e-01,4.510918559438878983e-01,7.391088544482439238e-01,-5.132273583276573126e-01,1.096446307297215705e+00,9.774142021316187812e-01,2.489569934697095088e-01,-2.093860080232882170e-01,7.240140583428166243e-01,4.979868167199993922e-01
1.378655163254854932e+00,-7.301942092630373526e-01,4.471221772014000173e-01,5.475962483097291944e-01,9.075993559056321214e-01,-3.026413237817862090e-01,3.272219864403347334e-01,-4.064395320278463286e-01,1.160555793903659927e+00,1.173774166419883525e+00,-6.029460967689120876e-02,-4.349209117445327899e-01,1.510785683404314850e-01,7.477566542955134121e-01,5.711677489797899188e-02,-4.383597767864284567e-01,6.752449897992209848e-01,9.445106209559124277e-01,2.258752272547815965e-01,9.886920554060144584e-01,5.354613971814996543e-01,-3.933869243060297283e-01,1.215961011154396365e+00,-2.741934378960029228e-01,3.466791598252785822e-01,-1.244484193693324636e+00,5.987899415678816784e-01,1.619571298626376957e-02,-5.144576800867018546e-02,-6.739691586217483321e-01,-1.745350374505119928e-01,4.181475504457244918e-01
6.789416226650358821e-01,-7.647017627184040656e-01,1.472154487448787963e-01,6.074658406752454498e-01,3.857173137956704939e-02,-6.259019773737796166e-01,1.217637820110966662e-01,-4.094847155048352283e-01,-8.923851410648461213e-01,-5.209537470696094796e-02,-6.758912262189096243e-01,7.559546580509047820e-01,-4.544668375240779046e-01,-7.342709441229522405e-01,3.161630174020421680e-01,-4.046691378587327081e-01,4.025916169870962236e-01,-7.018345892424977528e-01,-6.422412962065164599e-02,3.780515067358726222e-01,3.404781926435214712e-01,1.015669741657056063e-01,-2.460088156603888188e-01,-1.682928857893518648e-01,4.179671478401120188e-02,7.534521647883241080e-02,1.932323188469448894e-01,8.401891538340065801e-02,2.061956199396487027e-02,-4.913718009238365880e-01,-2.099305443338688182e-01,5.538164485712263607e-01
-3.272986717796981804e-01,1.302516361466824479e-01,1.207073918588060346e+00,3.980396587535610653e-01,8.494159316604558141e-01,5.940630956237893390e-01,3.293566171357041883e-01,-3.169271650858772604e-01,1.496720377825801584e+00,-6.813533082680716113e-01,-3.080959675596019465e-01,3.016837799474823001e-01,-6.176634717287081688e-01,-9.616926837187269594e-01,2.713655468938075410e-01,-5.383621494765313820e-01,3.799149666064303710e-01,-9.138067715224958976e-01,-8.208032523517587720e-01,1.230659172086390717e-02,3.567577567315909914e-01,-7.990868410860911819e-01,7.115277577912265672e-01,-4.397186706005803969e-01,5.687732466273763554e-03,1.962304927858741777e-01,-9.356639841590586038e-02,9.939607248560843392e-04,1.439922736832531802e-01,-2.024519311486697171e-01,-3.434399124026750738e-01,2.657008354944607187e-01
-7.083757595968583898e-01,1.145636396571106275e+00,9.701570045722645030e-01,1.524569386974249929e-01,1.436742689356949355e-02,4.694014074034775219e-01,1.092228266758025340e-01,-3.187817505117142014e-01,-2.335385100088522847e-01,-4.348735470028823324e-01,-7.927038933455185510e-02,7.282380274324020686e-01,-5.457281132305973337e-01,-2.305720965971747305e-01,-2.554916606050062211e-01,-9.800838598617415132e-01,5.099722261425480019e-01,-3.021874313470066520e-01,-1.174724467739787448e+00,1.056610630358898323e-01,3.407049099770509959e-01,-9.694808061337283345e-01,2.131607692696513012e-01,-4.156908142402491735e-01,1.882765487144617833e-01,-1.171160337572636267e+00,3.847007582590417640e-01,1.471646555462270967e-01,-9.726991806469577340e-02,-4.983058777984550880e-01,-9.939720704896830294e-02,3.304979211663502947e-01
