2.224682868594061613e+00,1.226293667614883454e+00,6.822746528075728234e-01,-3.126509342882515807e-01,1.675232437679513353e+00,1.012979556407738846e+00,6.375028315895555631e-01,-4.762088100944025237e-01,1.017685512287160421e+00,1.571168821008952721e+00,2.024238679530693918e+00,5.409635388851560256e-01,2.218930554935243105e-01,1.799427045598197772e+00,1.227064163084594650e+00,1.068282566730476869e-02,5.337076762561023813e-01,-3.607547897611722565e-01,9.708001003643875748e-01,-2.806360118789308356e-02,1.444679690830833030e+00,1.543618329008401568e+00,9.598141815965930412e-01,1.040257541739835867e+00,-3.586912133719248885e-01,6.552224857473913922e-01,6.753543908133626816e-01,-1.351478290471960664e+00,1.254169995532279369e+00,7.942575538658959156e-01,1.124655814184033042e+00,8.380263420580137401e-01
1.906517605590802855e+00,7.748151619778306243e-01,7.954646794346679206e-01,1.766414377463318419e-01,1.349096050308380867e+00,1.176965154969924932e+00,7.004000788712598791e-01,-4.656513055685936320e-01,1.008409768283646590e+00,1.202099193282019529e+00,8.143955531683801929e-01,2.049924153938883775e-01,-4.452940853536561938e-02,1.445008554599543027e+00,5.690488172767063091e-01,1.087191420777159356e+00,7.647726082234138634e-01,-3.934959389082419157e-01,-2.647826173954918524e-02,-7.843146322846091811e-01,6.579564170385130417e-01,9.587589514926282419e-01,-2.020114935170372675e-02,1.625357162917270060e+00,-1.370535153237412151e-01,2.420056235977912085e-01,1.277754734662138458e-02,1.569433196028458266e-01,1.044638614909721763e+00,7.903152658064563907e-01,9.207787585750603077e-01,5.249218568343244629e-01
2.627606892338294475e-01,4.696143250861554708e-01,1.569568369228649674e-01,9.190794407584337300e-01,3.641798558020590826e-01,5.414727294829972948e-01,1.376834891661797178e+00,-6.355768546030649002e-01,7.582278218624571853e-01,1.141427790305598933e+00,5.426385206573446779e-02,-6.863355116085535779e-02,-5.107174986305390574e-01,6.657521781024789975e-01,-3.090367150774404048e-01,7.797840927151081791e-01,8.814473197197798815e-02,-5.650459182934205460e-01,-3.781318165998919234e-01,-9.540852719185699549e-01,-1.164372575262276471e-01,4.268447386782657227e-01,2.528031214124530912e-01,1.018440267729836313e+00,-8.381523560883817892e-01,-1.002898825322282167e-01,-9.840829282416971302e-02,-6.046541429316236727e-01,5.470420672643424576e-01,5.544051644314642591e-01,6.379340863990264898e-01,2.791790294667384487e-01
-8.697215174707033647e-01,-8.263382546483330482e-02,2.251610837366461726e-01,1.030720798884622535e+00,-2.831227233436143798e-01,2.625042876936553027e-01,6.317147413488893859e-01,-3.123161207889667557e-01,8.332231989121972049e-01,1.551195016857173925e-01,-1.745716076902911751e-01,-6.863124208097494128e-01,-6.243619436815699419e-01,1.225168491045285774e-01,-8.117406823501946977e-01,-1.535546887145436933e-02,-2.815591591757168333e-01,-8.021918805183964052e-01,-7.742632914425491286e-01,-7.225798542358936594e-01,-4.327388992498361620e-01,4.009877977775744284e-01,-2.494547356985692688e-01,2.528522888332837004e-01,-1.267858097202201328e+00,-6.524031689337913553e-01,-2.595143061328655243e-01,-5.188807170700453497e-01,2.612438549004971744e-01,6.717778316556315410e-01,5.445789951779278493e-01,-1.864601044608870384e-01
-1.217551183423100536e+00,-5.452067193496692443e-01,1.453476034226743874e-01,8.395981446438862683e-01,-9.386326649547109824e-01,-1.032800592168595516e-01,5.514532233452381638e-01,-6.275330416310217485e-01,4.227221876925663646e-01,9.294457997663395366e-02,-4.909615042225323189e-01,-5.443040077876672989e-01,-8.336207054822712958e-01,-2.883919253939235539e-01,-1.076812752429601616e+00,-2.990562899653837481e-01,-4.821060812605439394e-01,-7.161326794616713620e-01,-7.610589089478064784e-01,-1.386228718259550519e+00,-8.908309320909463258e-01,-2.257351983393360018e-01,-5.819599372702919382e-01,-3.292722495245987702e-01,-9.557560326037590759e-01,-4.882528493632823929e-01,-4.478495047895028058e-01,-5.947317671892966562e-01,-8.381902926231603324e-02,2.374989629262038160e-01,4.898084950744713839e-01,-6.774100800083604490e-01
-1.036656490929460217e+00,-5.841159482754612053e-01,-1.840643971459261785e-01,1.127807431803223570e-01,-1.037578795713196111e+00,-3.745315316620879686e-01,6.988411532322744146e-02,-1.936698794512905220e-01,6.271174828623442554e-01,2.413648738818595721e-02,-9.696653872954677511e-02,-9.126022496904657721e-01,-1.351030750979052231e+00,-5.147399791430616878e-01,-2.014712373640539234e-01,-8.023337739607895314e-01,-4.010153692871065156e-01,-3.869022352605575032e-01,-1.550472491884747894e-01,-1.841522706368817097e+00,-1.274945369566405473e+00,-3.279316790420928052e-01,-1.694977348847285237e+00,-2.638204274945806227e-01,-1.964433719639333553e+00,8.427400242075357151e-02,-3.094344792707702796e-01,-5.224086728895531717e-01,-5.378576623887839636e-01,1.241581812173694899e-01,3.456067604737386723e-01,-1.334420603749760570e+00
-1.300727842672586121e+00,-1.111651480454666663e+00,-6.368245036542777848e-01,-1.160151265597949011e-01,-1.380358798601864612e+00,-8.668741758158939881e-01,-1.967539084293375151e-01,1.944440964499355162e-01,-4.382800005896736462e-02,3.603940298319527891e-01,-7.109818240930929067e-02,-1.194309995848092276e+00,-1.456001611582083966e+00,-9.163626796415581532e-01,-7.244809325724963500e-01,-1.351858378107116510e+00,-1.121240402513502543e+00,5.106372526426846692e-01,-2.634621791454158091e-01,-1.293626551186491280e+00,-1.405354592166095928e+00,-1.338814939969367401e+00,-4.822083767987789260e-01,-1.063126011679319527e+00,-1.498542231905424460e+00,2.555869580514655293e-02,-5.257552295350180760e-01,-5.462223746711712957e-01,-1.240775532004335879e+00,-4.380658545320020303e-01,-3.114757467375163236e-01,-1.373391264656561139e+00
-1.093077022028764889e+00,-1.227327566450299612e+00,-4.394675341506358857e-01,2.038709028221599162e+00,-5.471970630678437697e-01,-1.526686630191199934e-01,-8.303568534390638467e-01,1.206959054306223633e+00,-4.338039607176053525e-01,4.743076843999518566e-01,-1.372475492674014141e+00,-1.670234451255626007e-03,-9.724663525908964212e-01,-6.544180088925347638e-01,-8.786892161573915672e-02,-1.579401981874928307e+00,-8.422185978737332102e-01,1.089746328181529833e+00,1.587236272619565014e+00,-1.978342408218396742e-01,-1.866291917136642553e+00,-9.251038855581877884e-01,-4.787083220453970944e-01,1.150067848609667293e-01,-7.372845873855571330e-02,7.415066280857262049e-01,-7.012322017773536809e-01,2.157294269259133035e+00,-2.535530492945597292e+00,-7.676948947745326768e-01,-4.790571276510600107e-01,-1.004174384518965013e+00
-3.330168529756247220e-02,-5.469681506591479447e-01,6.750188818699286442e-01,-5.720815602419422607e-02,-2.868830686963193544e-01,2.868011656732174022e-02,4.025063678191905248e-01,-8.155923615339540078e-02,2.668765313497327152e-01,4.143438196506395443e-01,3.865727371027420367e-01,-7.440394179731975033e-01,-7.968091935336434339e-01,-5.522711948929277526e-01,1.256211114725877716e-02,-2.062470640258157850e+00,-3.460829514986557554e-01,8.170546190690004817e-02,5.066313072982001064e-02,-1.625450983198312827e+00,-8.884598553164161361e-01,-1.149197373363421704e-01,-1.339529288367816151e-01,1.526911672418820032e-01,-8.833845393635340049e-01,2.030725349817200931e-01,-7.178722594899915599e-01,-1.621587407902405742e+00,-9.554630956388473484e-01,-8.612704777127827560e-02,5.100817548142535518e-01,-1.185769629156826932e+00
9.043261098784614038e-01,-2.198151474478451106e-01,3.651103935815435547e-02,4.766488733694062008e-01,3.320370777004071905e-01,-6.832103054262287367e-01,-9.985973431005878975e-01,8.022547141501658041e-01,-2.584200350907666088e-01,9.271321497634634756e-01,1.005423415225577433e+00,-2.752962010059993858e-01,-3.343090842273953034e-01,-1.220164328945483462e-01,1.142548430595512698e+00,-1.338450599575967681e+00,3.366485267292805283e-01,9.112615915117112664e-01,1.687311592579815667e+00,-1.617734135942226814e+00,-6.456615936035307035e-01,5.844489498825293783e-01,-2.319544619316226131e-01,1.064058204296209675e+00,-1.551463886337974829e-01,1.166824315075453367e+00,-4.856678177727659085e-01,-3.224176773716652677e-01,-1.320442795734092956e+00,-6.352698549597887157e-01,-2.797579048865578288e-01,-3.809116496040788058e-01
-5.294533659955336091e-01,-6.040437830901705940e-01,-5.512064065901963739e-01,1.226437747698455816e+00,1.051084103296549693e-01,-1.162819950162278904e+00,-1.010173523581894495e+00,1.596078506828953580e+00,-8.792370291419782102e-01,1.649174910550090578e+00,-8.113311478809809296e-01,-4.438821235220718336e-02,-4.012391059521629444e-01,-7.681724153920980180e-01,6.678334396665481787e-01,-6.678673573875028024e-01,-4.140945163795998196e-01,1.410109377821965326e+00,1.520519392646076273e+00,-1.901173935657537728e-01,-4.953353260976982031e-01,-2.860680604409556738e-01,-1.479531478503464947e-01,3.897060985324034554e-01,3.966862473228845998e-01,1.199023031606592626e+00,-5.416389209879869382e-01,9.139103401242262281e-01,-1.063629217938595550e+00,-8.131208049139684313e-01,-9.695392181297324274e-01,-1.717289267984995482e-01
-1.176253681278250474e+00,-5.197316904110841351e-01,-1.268076575228436642e+00,2.124622336738471340e+00,-5.379760422899344530e-01,-1.873950250675785745e-01,-5.594742301766925108e-01,8.002437609071582081e-01,-2.217707153224420580e+00,8.303762972033662537e-01,-1.241143837509707026e+00,7.314626295245345577e-01,5.948571867577719940e-01,-4.768218436431993501e-01,-7.689285246130844742e-02,-3.579339261239223857e-01,-6.756774582293780806e-01,1.630430027290811212e+00,7.671746229452480748e-01,1.484438461005567422e+00,-3.293599518799001924e-01,-2.084972377388619458e-01,-1.127968478798643259e+00,3.083871681314693802e-01,1.988859098607768328e+00,1.047499659695364738e+00,-2.973326191161195786e-01,2.180005484847146402e+00,-1.248386022645190385e+00,-1.970540740182540107e+00,-2.040098127614510037e+00,2.726169594171301558e-01
-4.026525847620556209e-01,-6.232354973576269552e-01,-1.268076575228436642e+00,8.474084454181455284e-01,-1.252536158413570244e-01,-1.066743681828176804e+00,-1.085804569393043595e+00,1.484973340152574650e+00,-1.105078370731235937e+00,8.749512055125732157e-01,6.134183232956798015e-01,2.947925321820217721e-03,3.732368597201463079e-01,-8.532947603917784285e-01,5.509383031719041757e-01,-7.286881498548950509e-01,-4.873377400975342777e-01,1.179329750153376155e+00,4.871027205564809059e-01,4.910487137299430344e-02,-1.637781764063401743e-02,8.947322406917142257e-02,-3.282059676497538492e-01,1.566579443346109990e-01,9.032867000044374484e-01,1.011618083430275039e+00,-3.971729653919290337e-01,8.881121631941377714e-01,-9.577300502978238761e-01,-1.019284550931381039e+00,-1.134177706500403726e+00,-4.991628302937648476e-01
4.372571771697987830e-01,-1.819575193038117100e-01,-9.909061254108229022e-01,3.774121105905740015e-01,3.212501183231547541e-02,-1.405132787567134001e+00,-6.516978013443717188e-01,1.002344561829814351e+00,-1.775102857794040201e+00,6.685269277472548621e-01,3.049879210158219500e-01,3.470008284159705747e-01,6.370640780087072352e-01,-3.866695418935449657e-01,6.003306143668252215e-01,-2.732123110575164771e-01,2.293995205708565244e-01,1.168870771953614884e+00,3.835525630976265865e-01,1.453571071981223595e+00,-2.017154047990437141e-02,3.394236527759265654e-01,-3.947070079640833118e-01,-1.458088089859085335e-01,1.075168996449960668e+00,9.926776619413695268e-01,-2.322851207849150335e-01,1.075755313343772057e+00,-8.243035760837653658e-01,-1.572459243635224491e+00,-1.732729350914547606e+00,3.109180213392700454e-01
-2.456057456196683864e-01,-2.736833974944473669e-01,-1.194067711664574372e+00,1.081717468645983171e+00,5.728953722037098961e-01,3.601123744422265321e-02,-2.199047259011225552e+00,1.887666727065624883e+00,-8.312794590812224715e-01,1.274444977006111479e+00,-1.432171699566904266e+00,8.226712850427825297e-01,2.293373130119031322e-01,-2.272586048941483694e-01,7.501539583247440746e-01,4.740847990480606677e-02,2.885259848602941476e-02,1.289376390342150458e+00,9.930390603555619977e-01,2.317857964663184944e+00,3.103565618909515100e-01,6.275438513836947285e-01,-3.369561045332271632e-01,1.169901734073412330e-01,9.123331366594540359e-01,1.370223396953525796e+00,-2.731288988068362733e-01,1.458097525282056495e+00,-5.989035128483718440e-01,-9.407075821103212387e-01,-1.226715327570719882e+00,4.188573776653449210e-01
-4.784305929223151704e-02,-4.004399380280759119e-02,-1.211481561914874661e+00,1.452477040694722499e+00,8.393894124156853209e-01,1.513039169905640913e+00,-9.538361119062473970e-01,1.262260268489046489e+00,-1.483541883158556285e+00,8.080888430487627172e-01,-8.769969754631345982e-01,4.232004646717220098e-01,6.533868077966856758e-01,2.679986751039680204e-01,7.238113923541276140e-01,-3.983923836312189964e-02,1.014148346120208988e+00,1.302677482183140611e+00,7.796840379402837362e-01,1.330101515883792551e+00,2.140908448446282308e-01,1.606413756910097357e+00,-9.897163160398551041e-01,7.001064060384009080e-01,6.816490019562537750e-01,1.388742920187123975e+00,-2.443869809395566861e-01,1.286991668036308489e+00,-4.709824999489706787e-01,-1.364234756132194359e+00,-1.620081964134605812e+00,5.344301624164252695e-01
3.649690987684006682e-02,-1.204125835502364017e-01,-1.448019694481749609e+00,1.063799719810906375e+00,4.692733337457893894e-01,-1.070602166500233654e+00,-1.829381228975091700e+00,2.027930715765676961e+00,-1.122643077461306760e+00,1.188832851523341505e+00,-3.317716191748678045e-01,4.324367842178736820e-01,4.184487723546281845e-01,-3.274708201437743771e-01,1.121693899202094391e+00,-4.644596981325040119e-02,2.895635971963151922e-01,1.276871090320692570e+00,1.273805930244036100e+00,6.278684155796919741e-01,-3.369473975584189596e-01,9.944661555935847552e-01,-1.470973844630548921e+00,5.394519337829073446e-01,7.087883119213496119e-01,1.104531373289726837e+00,-1.180738155754657986e-01,1.550044873827761460e+00,-7.334634643919141217e-01,-1.356170985101519788e+00,-1.719159346411303524e+00,4.272943248719358600e-01
-6.994594776411307280e-02,-2.406631329466011049e-01,-9.560784249101649257e-01,4.904317570886976840e-01,3.812485538377405336e-01,-1.070988014967446222e+00,-1.037570484054313846e+00,1.341692921587998466e+00,-1.614915363832528428e+00,6.450012816951733452e-01,-6.481615157071088928e-01,4.289731643880668188e-01,4.625679499405623285e-01,-4.373560291433522540e-01,6.585037808852907126e-01,5.382089572405713424e-02,-1.699504373197950891e-01,1.595301502685089412e+00,7.859387454378188309e-01,1.484438461005567422e+00,6.044506985445340097e-02,3.689744423767222781e-01,-3.212058581429902415e-01,2.102094350864421868e-01,9.123331366594540359e-01,1.295724405763841514e+00,-9.840829282416971302e-02,9.952738212114317085e-01,-4.185186921269415383e-01,-1.393264331842591908e+00,-1.936606406523509127e+00,5.835787278899500219e-01
-2.741068386492209186e-01,-1.627781613461955906e-02,-7.891956933445771760e-01,2.672721679308674769e+00,8.505069551975500408e-01,1.013751253342146663e+00,-1.932409235258660374e+00,2.029941669008684890e+00,-1.027846289453702378e+00,1.329544516443907032e+00,-1.390384354741900363e+00,-6.401539138777952165e-02,7.800757774899872432e-01,-4.694703683932245908e-01,8.911964469591355797e-01,4.954595184455883039e-02,-1.307129960423327186e-01,1.402833566900406392e+00,8.874040003975178781e-01,2.271556881126641336e+00,-4.293387751548257553e-02,1.127444708797185280e+00,-3.264559402730440874e-01,1.221737593732151517e+00,7.314044035589142290e-01,1.199233480734254176e+00,-2.769107301051634829e-01,2.079458743991411840e+00,-5.648991929637232623e-01,-1.049747685936133657e+00,-1.576429058082012391e+00,6.705007112870423058e-02
6.966752892346400605e-01,3.401499125394371464e-02,-8.603022485333987612e-01,4.398945167846485260e-01,5.314661760136540902e-01,-8.892533869138095071e-01,-9.221945519240215550e-01,1.218522035453548868e+00,-1.633927349768825144e+00,5.937932025066017250e-01,6.114284497325920276e-01,1.103201400458335840e-01,9.624259387197121596e-01,-4.613450536432574522e-01,1.359325796395441710e+00,-1.348595818665006829e-01,2.241678617338662138e-01,1.254702603919023884e+00,7.199168329640368569e-01,-2.672858661266411806e-01,-4.436458524127192549e-01,8.380932272893690804e-01,-1.322029014601095731e-01,1.173144574346246527e+00,1.093261869760016936e+00,1.139992051299509201e+00,-2.519506435362111052e-01,7.888884057707246100e-01,-9.666359436009416273e-01,-1.505977931360155120e+00,-1.987616543933288682e+00,3.139981766686871789e-01
6.978385991542113143e-01,-2.400708188069001353e-02,-3.886771375871836409e-01,6.043702625014446550e-01,1.006446842040673806e+00,-1.546353326564227082e+00,-1.684678972958876253e+00,1.733828803975239863e+00,2.892435736277302882e-01,1.284704281299515083e+00,2.154436106765186820e-01,-1.552471377048315719e-02,7.053600185441837311e-01,-6.969791813923749135e-01,1.955875154938535365e+00,1.181393695474019651e-01,-1.961087315047816693e-01,1.575975129924668039e+00,1.328708362722230918e+00,1.808546045761316945e+00,1.026502364412674589e-01,3.197231263753763097e-01,2.283027381387428278e-01,1.024390433368919773e+00,-5.396199464724876771e-01,1.258054011913676051e+00,-2.504379110168820644e-01,6.369658082935056864e-01,-1.276561030549613562e+00,-2.611108791367824367e-01,-9.513913807820179036e-01,4.817996822227094689e-01
2.380566397816892277e+00,1.658974809277663276e+00,1.927364945705561494e+00,-1.644536931028392379e+00,2.059964815242000924e+00,-4.073286513745357218e-01,6.355734681760002447e-01,-5.541332482611051047e-01,1.477262445681443825e+00,1.918746975086785600e+00,1.459114587611453295e+00,4.047278255794186097e-01,9.592843254550769139e-01,6.320901598525983101e-01,1.719340864660631185e+00,-5.251056065366149599e-03,1.453607688427833056e+00,6.351593460298469995e-02,7.539702404505055355e-01,9.133917640549837902e-01,1.662344538733588006e+00,1.494367013007075196e+00,1.164567384669710659e+00,1.352641237792187701e+00,3.785933740128282765e-01,6.501717066836885106e-01,8.871369435196232445e-01,-1.067257349763532259e+00,8.228009089955771183e-01,1.200313223987984124e+00,8.722210316176725042e-01,1.269248088174502076e+00
2.192110190846010109e+00,1.380248022067250169e+00,9.681520277503654626e-01,-2.896794614227853337e-01,1.959776135584395451e+00,6.429508763579719899e-01,-3.144450766558807842e-01,-4.284486705728771105e-01,1.011501682951488013e+00,1.839325809091405306e+00,9.855246795946354110e-01,1.152869708817705341e+00,5.763489868726657805e-01,1.594746497848964273e+00,1.105229795470448417e+00,1.277232107783916826e+00,3.392643561477756697e-01,9.136864828711081798e-02,1.482991147660969178e+00,-2.981532551510130413e-01,1.689374813963342659e+00,8.590250365899277929e-01,5.625579670871752036e-01,1.690808984947288041e+00,2.700361341524906145e-01,7.743366919998343478e-01,5.497975917089317210e-01,-5.753280101820512638e-01,7.957593784206378196e-01,9.172748608115295355e-01,5.311724847048403531e-01,1.401293007948027913e+00
1.746562491649458204e+00,1.596509722840025569e+00,9.600836104675672389e-02,5.428067152219739899e-01,1.555522660843136507e+00,8.227562620755803913e-01,6.197526881848872682e-01,9.892381740688473146e-02,9.104552801897308756e-01,2.604174632619443042e+00,1.116856334758942637e+00,2.765738918765639487e-01,1.774323982049331727e-01,1.393548227849719767e+00,1.516832388761462092e+00,2.251142049785833432e+00,7.080963041559604765e-01,-1.026908711366735644e-01,2.591464309720743930e+00,8.902412222867260860e-01,8.618690196489267041e-01,1.089274938896152456e+00,-1.707035037473469963e-01,1.890139533856874277e+00,-3.496447767169082455e-01,4.592943479010662688e-01,1.052024788126646238e+00,2.581515521747291819e-01,2.903904148016244746e-01,6.997322378952823829e-01,2.197163572508880336e-01,1.345582372424894979e+00
-4.842471425201709534e-02,5.580539508337246657e-01,-5.178298602770731174e-01,2.703650470374630577e-01,5.163593972924226394e-01,1.607572044370909836e+00,4.175554024448864809e-01,8.430921471365569048e-03,1.996438336788311230e-01,1.821283584299579816e+00,-2.720754122819776799e-01,3.562371479621222470e-01,-3.196937529527988930e-01,1.128895118850723245e+00,1.656782758515241150e-01,1.687043773323035456e+00,-5.919709168374456265e-01,-9.439189930424818353e-02,1.330793265221420718e+00,1.198915112530275495e+00,-3.450090585918657027e-01,1.867445731717956026e-01,2.370528750222161696e-01,8.686944324793525185e-01,1.614788942921759063e-01,1.101592451222524194e-01,6.730852920343645129e-01,1.055674629813853072e-01,2.866661321475960644e-01,2.065878406419754953e-01,-2.807388690675189369e-01,7.296852263412024753e-01
-6.987149592934475129e-01,3.535964688364367503e-01,-6.600429706547163988e-01,4.683791431378352410e-01,2.004576890116576970e-01,2.490393337336369584e+00,-1.739874201494458483e-01,2.175700587445609235e-01,5.754759293675585363e-01,1.421082274578907567e+00,-6.382121478916379376e-01,-4.392408729501918185e-01,-4.274647471177929203e-01,8.023348498519590200e-01,1.146395542834299230e-01,6.289951631473666982e-01,-7.253782171808386137e-01,-2.038701167647692658e-01,1.328708362722230918e+00,7.667716661892949315e-01,-1.135919653967693982e-01,-1.530895072373749111e-01,-1.339529288367816151e-01,1.053149567291199906e+00,-6.436539680052940637e-01,-1.896255372215604473e-01,7.691438070118467030e-01,-3.938587827165437316e-01,3.243947346862730008e-01,4.660620729176945254e-01,-1.111955597920640387e-01,3.379698203192510464e-01
-1.108200050983219498e+00,1.481925461355534657e-01,-7.630749179690980988e-01,5.754262066909462403e-01,2.130175694763487143e-02,8.844920168284015061e-01,-4.294351361034257075e-01,-3.419776811233857794e-01,1.473444259994075578e-01,7.642214729666639839e-01,-6.720399984642586588e-01,-1.379059477569930248e-01,-1.027858458121343049e-01,7.791196648520462009e-01,-4.961786941604237056e-01,4.255466976094602893e-01,-1.359446548793230292e-01,-4.994124195527131077e-02,7.567501104494023245e-01,-4.756407420410455611e-01,-5.811683053360444662e-01,2.372271720731697620e-01,-7.009617988854613957e-01,1.395284091539029214e+00,-8.277489539357237025e-02,-1.148108723403997167e-01,3.826406483229196076e-01,-1.574857428100678303e-01,1.997122284425617567e-01,2.819930595241810015e-02,-4.414535007143679524e-01,4.078759543170353830e-01
-1.397864220956955172e+00,4.102251709352103815e-01,-8.211210854701658235e-01,1.039449958573505084e+00,1.600457479865313726e-02,4.241747954526353670e-01,-2.330259406040652292e-01,-3.887323440234073946e-01,6.180390951142094025e-01,1.173532337361631317e+00,-5.566273318047177954e-01,-3.457231375454060118e-01,-2.801504033827694196e-01,8.781711208516836953e-01,-1.899463647519102905e-01,4.714051864986121276e-01,3.880931719597260909e-01,-3.763295725151564741e-01,7.796840379402837362e-01,-2.595690188705552237e-01,-3.573386578194669427e-01,3.111041460751590715e-01,-8.759645365547772400e-01,1.229671147917609453e+00,-6.934093696079545177e-01,-3.667184781428108331e-01,5.104665462063395776e-01,-3.420419316176268598e-01,5.282587286613936728e-01,4.048670105405176578e-01,-5.184722684413703431e-02,3.749316842721068799e-01
-1.346678584495735631e+00,-1.953777855812151298e-02,-1.124412310663287284e+00,1.711282842586113739e-01,-5.463795966868136844e-01,-4.852700417499743457e-01,1.744556123376301837e-01,-4.209075959115922139e-01,-3.534168107702105599e-02,1.074491136328154517e-01,-2.740652858450974283e-01,-1.044242894021931434e-01,-8.878927575845952519e-03,1.410967354990490296e-03,-1.180531117904149857e-01,3.163413130513796356e-01,-1.219935646473371826e-01,-3.556389852069311575e-01,-2.091852174175556564e-02,-7.920314795406950825e-01,-3.905337326630221040e-01,-2.257351983393360018e-01,-1.490224145774167619e+00,1.645914985200689351e-01,4.387521777679861956e-02,-3.045307609209150779e-01,1.996000134839295836e-01,7.935188477838137633e-01,-1.918232262292756396e-01,-7.725689963754565903e-02,-4.725173664446783439e-01,3.615397045790409991e-01
-9.860525094280261360e-01,-2.400321724775428545e-01,-1.501712399420242372e+00,4.242739152361298949e-01,-6.375761461532269969e-01,-7.885469369732426292e-01,6.706878823025894665e-01,-3.585680453782301158e-01,2.381940888991330996e-01,6.420826865082682744e-01,3.487651394039456565e-01,-5.027405698299847181e-01,-7.692859294978489082e-01,-5.921239291427710105e-01,4.878862739174504026e-03,1.562252332011102307e-01,4.561047368406702107e-01,-4.249865580531658193e-01,-6.887127922270824820e-02,-8.846336466137684207e-01,-6.480326703780610043e-01,-4.350532913449822181e-01,-1.701977458354048789e+00,-5.702539579078291787e-01,-8.291059194333652016e-01,-1.549014311585776849e-01,-2.103504992546208208e-01,-5.263776231864935040e-01,-1.778976476098481363e-01,-1.144398438345199526e-01,-4.720268843541977621e-01,-4.959407199781088599e-02
-1.422875384227779483e+00,-7.617313203178526226e-01,-5.468529440276213016e-01,5.561301694839537735e-01,-1.523742401832519633e+00,-5.662982198630619468e-01,2.242331884071939452e-01,-1.534508145910625787e-01,-8.243062047239722023e-01,-9.313797375866726680e-02,-6.441817685809333449e-01,-1.529149670194895061e-01,-3.407289026377383623e-01,-9.639538088913722769e-01,-1.027420441234680570e+00,-3.655122357284885659e-01,-1.154374241814482005e+00,2.636007349462004545e-01,-6.880873214767825319e-01,-1.052320737487804636e-01,-6.622591310253083119e-01,-2.054190304888664720e+00,-1.106968150278314855e+00,-1.799954856653592117e+00,3.921630289953762505e-01,-4.854117861399465661e-01,-2.474124459782148233e-01,3.088659170800409082e-01,-7.114416191332845196e-01,-5.462099837988458884e-01,-8.312232686147443816e-01,-6.009418759610053451e-01
-1.685783426051319589e+00,-9.043020963074795970e-01,-1.072170759912300486e+00,1.605007620521454514e+00,-1.265259532154456190e+00,6.352339070138582899e-01,-9.538361119062473970e-01,9.435241794717218466e-01,-1.193230831473909070e+00,3.510332990872341158e-02,-1.408293216809754611e+00,-3.607321568079024932e-01,-2.412900132180701152e-01,-9.952943086412522344e-01,-4.006868925169110307e-01,-8.252630184053655338e-01,-9.852172727516143036e-01,6.200017855575477022e-01,4.732033705619968500e-01,1.299234126859420746e+00,-6.456615936035307035e-01,-3.020747381413816934e-01,-1.442973406603456965e+00,-1.438254204395540692e-01,1.840949859297405233e-01,1.119480627073281137e-01,-6.868612428437138595e-01,1.303308463701502218e+00,-1.664534127900192839e+00,-1.019284550931381039e+00,-1.027252610776061337e+00,-1.150280882970217355e+00
-6.178649198831042133e-01,-8.281399096871796539e-01,-1.726641298486897957e+00,-5.046924474436110808e-01,-1.581782514884822577e+00,-1.059026712484080868e+00,-6.119529150252286387e-01,3.432546364327889732e-01,-1.613468084626312526e+00,-9.711787628628600066e-02,3.038536930858479548e-02,-5.893310655751567984e-01,1.702613244487155841e-01,-1.197266418140489064e+00,-5.384365604049561327e-01,-1.254506247033107424e+00,-1.204075000765942649e+00,2.326785385295112862e-01,3.467887823618064080e-02,-2.518521716144693223e-01,-4.474395752519895741e-01,-8.758525695568615266e-01,-1.855979867503073866e+00,-1.517321988796717536e+00,3.921630289953762505e-01,-3.547228778665146298e-01,-2.693470675085090638e-01,-6.465640530947383557e-02,-1.321252422398008664e+00,-1.191401263708201208e+00,-1.288352576940871241e+00,-7.075420343177586391e-01
-4.462767067460479131e-01,-6.150067212402100525e-01,-1.253565033353148062e+00,5.326992671611758823e-01,-9.513524418433746410e-01,-1.598828718104118751e+00,-1.766869854376082793e+00,1.339179230034232670e+00,-1.717606402055900983e+00,8.188929517772713940e-02,-1.515746389216944046e+00,1.853652363583160601e-01,3.475575860788063798e-01,-1.080029733890936372e+00,-3.255008188090864896e-01,-8.456661596484266186e-01,-7.497926250868226505e-01,9.874302370969278986e-01,5.232410305421394403e-01,8.979580695428119874e-01,-1.226020571400282533e-01,-9.041720762576290760e-01,-8.619643175412500247e-01,-1.659134269861743505e+00,1.061599341467412527e+00,-1.570059224351138816e-01,-2.194268943706043085e-01,1.482352221541107129e+00,-1.423751158050319932e+00,-1.303756473402182037e+00,-1.415387438374839491e+00,-1.320886669070756581e-01
