3.178874497362160767e-01,8.331501535395264835e-01,5.716035618750253677e-01,5.929899945632444158e-01,1.345083100067923088e-01,5.535004342365951180e-01,1.087364369619719717e+00,5.889156372539521289e-01,-3.449374829529208708e-01,9.914260130532207560e-01,3.290029112415361889e-01,-5.351108435077978065e-01,2.804732555284096263e-01,1.439029601096448063e+00,3.948260463833875300e-01,2.776252290779901433e+00,3.202098628531439006e-01,-4.014235161034440669e-01,-1.560535998361311627e+00,8.172925607905437984e-01,1.273713235528693088e+00,5.891492423569871795e-01,3.739777934413750921e-02,-2.495816149330416234e-01,4.607506168641556932e-01,1.867863337753572273e+00,2.730340918801963945e-01,3.669982083950138474e-01,4.927464445797685166e-01,4.743454289989049166e-01,6.100218454843905347e-01,3.447309388205164193e-01
3.865502233755833683e-01,9.076754984981818541e-01,-3.028041531746105131e-01,-1.981021715312625830e-01,2.162232007807773221e-02,1.243943024255502516e+00,8.562094981223188350e-01,-2.067745573514856439e-01,-1.012452663414148635e+00,1.945697363610272845e-01,-3.937610634774055263e-01,-9.968580701742998373e-01,-1.906275935893534113e-01,1.291682851673856769e+00,3.607480958654236680e-01,6.762923769235344995e-01,-2.372646246757512123e-01,-2.703672522024099800e-01,-6.781366379750218831e-01,4.255377466061713854e-01,6.063186998022996876e-01,1.238528219720918117e-01,1.133752091631542586e-01,-1.211637911584241500e+00,-4.440237712823407734e-01,2.079941520974498914e+00,1.492879693087670601e-01,9.272218681269235596e-02,3.844268120330598948e-01,3.593655986701224103e-01,-8.831588393325344455e-02,1.976978601628441301e-01
6.103781501116047753e-02,-2.720391106482524801e-01,-7.319116429674878965e-01,-7.909295680029088116e-01,5.605618848990276959e-01,3.644819305051918978e-01,-1.798384900249694607e-01,-4.776239032552936914e-01,-1.567956428873015007e+00,-4.805046544829122412e-01,-3.684502628063811569e-01,-1.264849627773332763e+00,-2.671050041604157710e-01,-3.726841604501660576e-01,1.466895923124590106e-01,-1.085922681092903463e+00,7.567034504990695076e-01,-1.651918700825529829e+00,-1.802667682887236777e+00,-1.179033137397759390e+00,-9.962570080360920455e-02,1.786893896020478045e-01,-5.177439745334755372e-01,-1.666869597696808203e+00,-8.836404115451248487e-01,1.381678533322221236e+00,-3.629508822940072377e-01,6.459780954189543734e-02,6.098115274338049563e-01,3.467230384164941143e-02,5.156200463987428706e-02,3.601385967636759333e-01
-2.158384620253815112e-01,-1.015402424674331616e+00,-5.730204262281510807e-01,-8.369553180939197645e-01,4.068103573975719867e-01,3.461051315313370957e-01,4.729270616223691936e-01,-9.204232488408314872e-01,-1.049789801748269191e+00,1.111443499925121314e-01,5.258646942388909284e-01,-1.064412728738025837e+00,3.880463812383354305e-02,-9.189254248841605133e-01,-1.526658173274174080e-01,-8.232322376618605997e-01,6.267864614202073303e-01,-3.031313181776685295e-01,-1.152649737851265010e+00,-1.541355595076047358e+00,-7.275066250285235903e-01,6.608168356951511502e-01,-1.448720747915810847e+00,-1.493881556973987168e+00,-1.024890476418302887e+00,1.480333287076801785e+00,1.813702973828275611e-01,-2.522283678690851599e-02,4.507407383791977584e-01,-9.720836263028950763e-02,1.051993904836973220e-01,4.802346871491109531e-02
7.629620915324290820e-02,-9.030743685047438740e-01,-1.021356789384383790e+00,5.229679132281643827e-01,-3.465721273596565899e-01,9.814173246285853303e-01,5.997658885465760870e-01,-3.393895897857424071e-01,-1.143587978538864736e+00,-4.324056041356298674e-02,-4.584442207479740850e-01,-9.411811537755846446e-01,9.137062150568562302e-01,-2.114982135680065767e-01,4.399232144341196915e-01,-7.184687870078740879e-01,-2.571989774973777454e-01,4.722849099032624953e-01,-1.094148122798000777e+00,-1.317060740322812507e+00,-3.077949711529182619e-01,-4.337156248361290212e-02,-1.304870147458474960e+00,-1.721497400030301383e+00,-7.536129545659904228e-01,8.446894844424182036e-01,-3.772396502597786250e-01,1.293598890951900837e-01,1.403116833756779258e-01,-1.076698641788756683e-01,9.152711566071781990e-02,-2.728960353013735185e-01
1.424159171022643666e-01,-6.905691276262475586e-01,-3.058402910740846692e-01,-1.575837761519870983e-01,5.285977515500428492e-01,5.876287751881618115e-01,4.662097405703082287e-01,-4.068209622098937217e-01,-9.760261869906164955e-01,-2.177626330465040616e-01,5.620872623083375541e-02,-5.544121745260213174e-01,-3.374642218858177056e-01,-6.903588677824396003e-02,1.411799835460748886e-01,-2.793410563394592483e+00,-2.675098496464978770e-01,2.177900274355150725e-02,-3.807534281210561145e-01,-2.068093285650389301e+00,-1.952910454885727454e+00,-1.275266910246529717e-01,-1.294739823482609298e+00,-1.302684248806730283e+00,-4.697583721428010284e-01,1.102845935884095185e+00,-2.526847295016196870e-01,2.622032314652728013e-01,4.075643813500950952e-01,-4.983187687424028151e-02,-6.667582802882665582e-01,-5.146597971811559674e-02
1.637140922589236935e-01,-6.668074234365201081e-01,1.698213131774438112e-01,1.201442543117994810e-01,2.360652400143563312e-01,7.031400830239560307e-01,-3.205742687962858523e-02,-4.517752104927126311e-01,-6.509198849105914952e-01,3.969002711168067576e-01,4.780554040823996043e-01,-3.383857388990830217e-01,5.481441925271277604e-01,-6.018449889720443036e-01,-2.941382862770856171e-02,-1.506540117300943171e+00,1.246126181843806080e+00,-1.425300577830085347e+00,-5.368064862801674372e-03,-9.263208349834759492e-01,-7.443721909133153014e-01,1.542572555094834097e-01,-1.312974406639172420e+00,-6.344243661141316104e-02,-4.846573515883179639e-01,1.086895766115385742e+00,5.213351352097508329e-01,1.469186219318216469e-01,3.843579502196202702e-01,5.228862160644865559e-02,5.437638982655826903e-01,3.486929080058954189e-01
3.178874497362160767e-01,-1.143931642791491177e+00,-3.129246128395432591e-01,1.506817494233796628e+00,-2.919498741683364540e-01,4.537406683784178663e-01,2.204348173713586989e-01,3.663921082541088947e-01,-4.314503644588099096e-01,-8.926835978927422088e-02,5.961724738808490409e-01,9.663656789603909669e-02,1.132431609290086350e+00,-4.960158319282141903e-01,6.580629096659015298e-01,-7.747595963144795483e-01,-1.451541668103179805e-01,4.285994886029177997e-01,-5.335076452045368622e-01,1.241098196301002599e-01,3.663457909273917235e-01,1.520855102568343942e-01,-5.299003633045090700e-01,-5.955576963785601530e-01,3.912884787971109002e-02,4.217146120574334911e-01,-3.408437318564200846e-01,3.340850858051401806e-01,3.023435304083541553e-01,2.478278150616156084e-01,2.703184018068446881e-01,-1.465532401673824148e-01
3.029469388054213397e-01,-5.744608003355562431e-01,-2.024091933077155035e-04,2.739568037613220319e-01,6.386514764984697612e-01,1.459214097949569133e+00,-3.166229034715305202e-02,-3.169124656443072507e-01,-5.461937651929363868e-01,-2.657082573962084027e-01,-3.749748269615439254e-05,1.641912264597650828e-01,-4.292371145710993097e-01,2.985169163393729397e-01,3.070804252892296304e-01,-1.827085003630448234e+00,4.666242473705983773e-01,-1.089468901583685589e+00,1.181353446940469482e-01,-2.341530026680681553e-01,-7.877407889027342458e-01,2.145231862711128312e-01,-5.116657801479460588e-01,-1.327974898035181983e+00,1.099473735558596371e-01,6.964119802962923655e-01,-8.742030001082094770e-02,3.357573460752924510e-01,2.763826267401292003e-01,2.137940946817349086e-01,-3.565028131524186628e-01,7.707790940775545441e-02
2.190257710239716105e-01,-5.614998707775606945e-01,2.194115655355690642e-01,-6.052530377211442492e-01,-1.171586639561189441e-01,1.028671950561436121e+00,-4.391152285384833376e-02,-1.348477600989856362e-01,-2.620581424701402817e-02,-2.388587077603665787e-01,1.442678140769629858e+00,2.692350087319744789e-01,1.133961157501518491e+00,5.103950294458501485e-02,-1.571551281741022654e-01,3.025839484710782790e-01,1.347860120381745741e+00,6.279142232857404249e-01,2.383886645256719505e-01,7.437928622327687200e-02,-1.442124745232304717e+00,8.904788961651682877e-01,-3.202026570040217845e-01,-2.398902381499112488e-02,-1.373369865919633059e-01,1.079806801773720126e+00,5.844213937755430299e-01,1.898653061426379685e-01,2.729395360679536808e-01,2.267887879176952448e-01,1.304405132337169426e-01,4.129648525688430771e-01
2.695692016196155616e-01,-2.201953924161152154e-01,-2.167802460227386263e-01,-4.809441742274261355e-01,-2.854761256419403592e-01,7.923988208971820546e-01,3.211946331522729237e-01,-4.809954718764909987e-01,6.904851093859822875e-01,2.453920981717212790e-01,4.161845579975715914e-01,9.132313417435236058e-01,7.944014545659662252e-01,9.133598966511076445e-02,6.486169915253278684e-02,-3.203364018507804528e-02,1.827315675315822341e-01,6.579479504297274239e-01,4.463944069371931223e-01,9.482158018003464806e-01,-5.916183513282845530e-01,-2.599760046225112545e-02,-5.450958492683073420e-01,-5.737268079662181247e-02,-6.806640683225372024e-02,8.163336270758317914e-01,2.520053390249210601e-01,1.114971089367087081e-01,1.697156777160687413e-01,2.710906364348674713e-01,5.027470737967444370e-01,-2.442818134069100200e-01
3.906827051223972225e-01,9.464718809765695906e-02,5.958926650708470385e-01,-3.288153017886274315e-02,5.961675017941210353e-01,1.091678118471903991e+00,-1.873460841419814782e-01,1.876989713300359630e-01,5.985082564165634667e-01,1.830627865170994517e-01,-5.765612905464234661e-01,1.002685587424073654e+00,4.808440712245901638e-01,-1.978462523092215652e-02,2.228038171220371733e-01,-9.780319632551440767e-01,1.232378352311651604e+00,-4.205358879223448643e-01,9.566584937904520913e-01,1.139018664667353908e+00,-4.297089188343711230e-01,2.650162633957368619e-01,3.534638873912634982e-01,-5.636105482745900480e-02,4.071529895081640871e-01,2.114086699218853949e-01,9.941208112640058381e-02,4.101729280972102876e-01,2.912567784439430429e-01,4.070708192252970870e-01,2.261464369942727537e-01,-1.086944235070183007e-01
5.206969385413893203e-01,4.211006013405292348e-01,1.264855048922466807e+00,4.482252421401615172e-01,1.199844551878827437e+00,2.477813812502194679e+00,2.666657916708342624e-01,6.709571403700440584e-01,2.606526875883021233e-01,-3.940491046557677290e-02,9.027143931196145443e-01,3.379032056236921933e-01,6.582716637494930856e-01,1.027109959064281597e+00,2.336189750708615454e-01,1.647308837463249187e+00,1.065342223495956864e+00,6.415659174420981214e-01,9.729089424163164246e-01,1.346060069054957120e+00,2.710697998774700898e-02,1.045758681731184581e+00,5.358097189568935548e-01,2.602778735130800714e-01,6.236719245671833445e-01,1.414760366916584688e+00,4.701112500494734059e-01,5.131942956495181285e-01,5.326862963770242487e-01,7.388995929289003950e-01,3.618174717757222103e-01,5.608783688232527043e-01
7.791359893229128364e-01,8.447609862686266124e-01,4.835555627901613196e-01,7.015635588805206879e-01,4.416067557268444910e-01,1.280696622203307156e+00,4.832006114666867469e-01,8.170584472891413430e-01,-3.230815970988015762e-01,6.327927429173730856e-01,1.271127158443299487e+00,-6.124460803687277292e-04,1.118665675387333414e+00,1.477290911719990163e+00,4.697159136893426234e-01,8.367524561190560484e-02,7.343632275096018125e-02,8.927570899189865017e-01,5.065210668530056859e-01,6.041617033327258968e-01,4.256162081796101004e-01,3.969497874955303374e-01,1.171994064641456168e+00,4.413589219889563209e-01,1.010679687924112861e-03,1.521685579069775196e+00,7.499554226619239428e-01,3.305885416039034408e-01,3.693460748889271228e-01,8.093455266469786746e-01,8.792604881514503035e-01,2.426001775972289054e-01
7.174666463320003018e-01,3.255137458500922953e-01,4.865917006896354757e-01,1.434435118022278965e+00,9.586974192712801601e-01,-5.727348171630159968e-01,7.914071067965393613e-01,1.190178708036327748e+00,3.735747645012519880e-01,1.015552251225774194e-01,1.228942490658197828e+00,3.976630958916166358e-01,2.809780064387661438e-02,9.746024157617406702e-01,4.244146860546866851e-01,-2.274878391665182131e-01,1.316927503934402388e+00,3.139252576896065516e-01,-3.953788318843721727e-01,-3.285395252565360691e-01,8.877327134226710159e-01,7.194539575172853585e-01,9.977524922564980914e-01,4.049403870999608857e-01,7.811754215627301212e-01,9.935577356170163243e-01,8.728010832528669549e-02,6.556658032114055512e-01,6.377005618784366003e-01,7.261369477864361155e-01,2.526916844191003791e-02,2.786981190640696049e-01
8.287257702846789753e-01,6.913899864985818544e-01,7.456754681117330197e-01,4.391774451137218094e-01,1.741616381680065162e+00,6.453844291060589766e-01,1.210646967751646930e+00,4.383189055066089024e-01,1.043821930694244671e+00,2.473099231457143721e-01,1.324561070971180365e+00,8.330565821293839379e-01,8.831152508284176861e-01,1.552999462528269481e+00,1.850527940931639137e-01,6.418924379028048133e-01,4.597503326045125904e-01,1.130296568239610666e+00,-2.393745250757312870e-01,9.390816221950245568e-01,3.181584598280116638e-01,8.997088134890198763e-01,2.916689111384482835e-01,6.386259859710664566e-01,1.116112219227739510e+00,1.665118957581171177e-01,2.757300858359844620e-01,5.322986023722099391e-01,5.127163704783963549e-01,7.307972469975483332e-01,-1.198672873707905123e-01,1.941761097758459564e-01
8.528848943429792051e-01,9.946217342833055808e-01,1.169722728072144058e+00,8.388540441947889281e-01,1.052162163620840474e+00,1.264945080225690299e+00,3.958754377898944243e-01,1.045336120068440650e-01,1.326127122976619388e+00,7.258072541558229229e-01,1.628290679024296805e+00,1.368668517884804814e+00,1.187495344901234873e+00,1.777682903636749634e+00,1.301607660133267119e-01,1.278291309786303787e+00,1.417974050995745472e+00,1.034734709145106679e+00,1.629427066902672250e+00,2.603532128056136319e+00,7.529431108712704435e-02,4.479858009333420599e-01,3.180077534757087543e-01,1.071601900762546133e+00,1.251170500435235811e+00,-2.233811430325040870e-01,7.399802450254675534e-01,5.458033709175564852e-01,1.847964148602112000e-01,8.136770910589294914e-01,5.080056410363673614e-01,3.931550066418993405e-01
8.506597118639284139e-01,1.027294077544187223e+00,9.045666848510981461e-01,1.392343192725330692e+00,-5.270278675324152617e-01,1.367330103080200310e+00,1.004780834332610784e+00,1.101528930421900032e-01,1.853400369207248044e+00,-7.633838381462172418e-01,1.546396177295568664e-01,1.457009225237391181e+00,1.051365554084795706e+00,6.676978603346559460e-01,5.774593740096184424e-01,1.758326822484662655e+00,3.181476884233199187e-01,2.143252274641165744e+00,1.427921503941471437e+00,2.809558623598703786e+00,9.007432928194938349e-01,7.704899709550631082e-01,7.840026563656747882e-01,9.239045092682387494e-01,1.696591937884601275e+00,-1.654879342423868360e-01,-2.435183500518929289e-01,6.046111904180191399e-01,2.371313930773085998e-01,8.710896568588101241e-01,3.586623314319384304e-01,1.016465205457129858e-02
5.636111720660030855e-01,9.884112888700972155e-01,4.562303216948654927e-01,1.332942438334363322e+00,5.654171962938162599e-01,1.367330103080200310e+00,1.467090577327389678e+00,1.978136771936792049e-01,1.864328312134307719e+00,-8.822889865334815340e-01,-2.390839482652440395e-01,9.481222093533502315e-01,8.173446777373122307e-01,1.347039641512186137e+00,6.447990367097908848e-01,3.041475820629350180e-01,-5.548394868685483372e-01,7.152850658864298161e-01,4.073933302350170593e-01,1.786530507801140644e+00,1.314672466963145769e+00,7.026229318090773113e-01,8.701104101605571239e-01,-3.831162428593788416e-01,1.892794082790622667e+00,5.239138479828469031e-01,-3.545933010310101663e-01,6.687398380508030593e-01,4.079086904173126471e-01,8.802748938931678202e-01,-3.257507119359127901e-02,2.425165360261262795e-02
8.115600768748407745e-01,2.088740204473614970e+00,1.492565391383284146e+00,-1.123447910197886285e-01,1.674046631436020949e+00,7.372684239755227242e-01,1.464719758132536409e+00,-7.664549484722396056e-01,2.560993780353606475e-01,-1.515976714438960482e-01,1.647976857324023214e+00,4.570518067168958809e-01,7.699286831832221623e-01,1.845250750057037648e+00,6.282702104106585583e-01,1.486254577502538643e+00,1.110710060952068368e+00,5.105096535410640346e-01,8.380302188213754055e-01,4.691788269427565883e-01,4.289893213565684205e-01,7.878639329764249855e-01,1.511359917833052346e+00,-3.386047002172664078e-01,5.592386757962669597e-01,8.647748834104328486e-01,7.033147272265267702e-01,3.263825536516934966e-01,6.015481098205739396e-01,1.126555270460113167e+00,1.183205674599830948e+00,6.621286924498028803e-01
4.752396393264370911e-01,4.707841646462994634e-01,1.138349303110892219e+00,-2.578963084016839824e-01,1.102738323983192936e+00,6.821380270538635049e-01,3.069697179831999412e-01,-5.731516808562261422e-01,6.103468612542113370e-01,-1.544744089048857016e-01,1.167071644573278277e+00,4.329251429441164922e-01,6.980399172464222257e-01,1.967581114895667338e-01,-8.328555878784647815e-02,1.792726761505392341e+00,1.422785791331990124e+00,-3.249740288278408773e-01,1.005409839668108818e+00,1.166421203483366753e+00,-4.056152532846811209e-01,8.019802771187962698e-01,2.622909716084230181e-01,-9.581446762388103056e-02,7.072610040537591347e-01,-2.298793603456596168e-01,4.404553165356018818e-01,4.060429519754627514e-01,5.810272894143999611e-01,6.560004115263645685e-01,3.544554776403102681e-01,1.061323501005754927e-01
2.021779608254211935e-01,9.341373963458551311e-01,2.943029670560262101e-01,-4.132823877688315828e-01,-1.802938964598333610e-02,1.110054917445758571e+00,9.020453358893187890e-01,-6.709271708713071547e-01,-6.900783470658885532e-01,-8.947548488644058162e-01,3.599383342839501676e-01,-4.875998748475856015e-01,1.061047594263711258e-01,2.158887668013377559e-01,3.132022128074252731e-01,1.303309447255952325e+00,3.975414039717917875e-02,1.965206879449302169e-01,-3.531276654570358886e-01,4.072693873954804644e-01,6.328217319069557867e-01,1.700024085913499350e-01,-5.985333082420699752e-02,-4.357207932546082185e-01,8.247133353942870393e-02,5.085544252426094092e-01,-2.947422352121703559e-01,2.228291032861556831e-01,1.551169732660424849e-01,3.871920325488930614e-01,-2.071595035480398306e-01,3.636603471506984486e-01
2.766007782535468557e-02,6.125443316872440924e-01,-2.218404758552050271e-01,1.889861882086606160e-01,4.060011388317852910e-01,-2.629544916031528179e-01,8.443554021480990102e-01,-9.013176933206450414e-01,-1.024291268251796616e+00,-8.506448744626877723e-01,-1.912746581086612607e-01,-4.612461344188790169e-01,2.651777734141903542e-01,1.454716738452047353e-01,4.791026545505799872e-01,1.743659939393000236e-01,3.587037855431696176e-01,-7.208731593621209299e-01,-5.448829592426291946e-01,-1.656040294565277904e+00,1.017838507390985470e+00,2.720744354669394904e-01,-3.374242077629880376e-01,-1.383614326337837985e+00,-2.898077244267852418e-02,1.986012743447695295e+00,-5.489744652444991102e-01,2.772028993430282751e-01,6.407993434834042823e-01,4.243777395320895707e-01,1.462162149524854626e-01,2.949862146039908817e-01
-1.182483161583099962e-01,3.341543655554055081e-01,2.932909210895442431e-01,-4.852713815009428444e-01,5.294069701158636843e-01,-3.548384864726166210e-01,9.463006275264167488e-01,-1.446387953749509903e+00,-1.260152703094167714e+00,8.237697538270800923e-02,-1.350284343951313470e-01,-5.429056118036275080e-01,4.930804569159792927e-01,3.217179238451678969e-01,1.095507480353772045e-01,9.921463624775285206e-01,6.962130005575932756e-01,-6.498843497490608412e-01,-2.832507363656793786e-01,-1.538310868540940124e+00,6.324747831229647621e-02,8.823348514676581100e-01,-2.351079356067362625e-01,-1.157010109250686591e+00,4.255348472656409475e-01,2.564944831348905829e+00,2.050950441939247970e-01,3.289162813337511704e-01,7.305951482137851283e-01,5.156499896417108264e-01,-4.624734601652066152e-02,5.555957432427311993e-01
2.044031433044719848e-01,7.043509160566290284e-01,-5.262639025774097645e-03,-1.019878171019792834e+00,-3.744901678796396238e-01,1.215065197296506527e+00,1.315753285389791971e+00,-1.501456907895920567e+00,-1.251046083988284652e+00,-1.995432957936003893e-01,-7.596989949595238378e-02,-6.186262181058282961e-01,-1.386229544010351422e-01,6.664767546764205353e-01,4.189050772883025631e-01,9.514918890893718784e-01,1.304898153094020685e-01,-5.816258789672723584e-01,-1.016145969393712045e+00,-3.945086001839553380e-01,6.421122493425981959e-02,4.018362143140499776e-01,3.473856930057340198e-01,-9.789639386822369671e-01,-1.812599519703316509e-01,1.257621657343376720e+00,1.961066003459727841e-02,2.849307687732933747e-01,3.074393046031778098e-01,5.260341418257863388e-01,-5.571276704782186784e-02,4.904433610830460921e-01
1.392370849893283802e-01,4.791547649858748370e-01,5.452903667462115633e-01,-3.786647295806979119e-01,3.351945143245260716e-01,2.725979356358230743e-01,1.342950532919929829e-01,-1.071019980588174825e+00,-7.073809233670663721e-01,-6.694104144207707607e-01,3.371023674545839399e-02,-3.921510811678759201e-02,3.951893713850030965e-01,-4.711866835448096924e-01,5.935800811408831201e-01,-7.247233213752417580e-01,6.047899341687567043e-01,-7.754799359875518272e-01,7.632294037902545222e-03,-3.772551498183236984e-01,6.710246480023648874e-02,-3.430724073522987694e-01,1.549095374642130152e-01,-1.191405392201418278e+00,-6.168132342025235415e-01,-7.544627216275856529e-01,-4.209147523438055427e-01,2.320518720488297382e-01,2.783107575165552627e-01,3.085277288527146777e-01,3.355246355777579681e-01,1.588749643344940926e-02
-2.796948415098829410e-02,3.085025258051521391e-01,7.315068245808441505e-01,-1.803999599577894575e-01,6.289408537088926332e-01,-8.431362877787417220e-01,1.220458207852977012e-01,-1.195768019572936991e+00,-5.143205983223456679e-01,-3.077469808263862128e-02,7.058526101222598603e-01,6.508631527010333429e-02,6.200329584639618918e-01,-4.239705980944715735e-01,1.099588672032649483e-01,2.932021469199971309e-01,1.393227957837857023e+00,1.337228948256847516e-01,-2.621251531519795397e-01,-6.766532591042997424e-01,3.240758640868978552e-02,5.359414836665263859e-01,-1.016155914146206207e+00,-5.864530626562803883e-01,-2.832308892143843293e-01,-3.267618730148617590e-01,1.964678635353286074e-01,3.258504708384635240e-01,4.357977248619539501e-01,2.779747298753471041e-01,2.566461269839153125e-01,5.850904027339564051e-01
2.409597126032137493e-01,3.308277269704882478e-02,6.424467795294981354e-01,2.959862226083118109e-01,-7.091020448367815199e-01,-1.185653568083625681e-01,-2.987745862996888380e-01,-3.157886094372586161e-01,6.394971490122819402e-02,-5.954207269244274348e-02,1.102388487302709663e+00,1.305568012632961405e+00,9.672404024565725011e-01,-7.182570617202235219e-01,6.331676404252311041e-01,-3.828817455250499435e-02,7.766378033206960962e-01,8.845660734251719060e-01,5.065210668530056859e-01,7.310253089623856004e-01,2.068457249884443627e-01,1.471990834383147262e-01,-5.339524928948450322e-01,2.861552658023825552e-02,5.963913127225916461e-02,-5.169824161823952657e-01,1.371559965076531717e-01,3.462216414021769828e-01,-1.118430620013335930e-02,3.865539002917608435e-01,1.777676183900225304e-01,2.135457369043845532e-01
5.595168363046145593e-02,5.361288511680627478e-01,3.165679783188839469e-01,1.121696046890904741e+00,6.370168549953308945e-02,-3.980764692027786988e-02,-1.145947311924342626e+00,-4.742523346340964396e-01,2.797765877106565546e-01,-1.142000844511229518e-01,2.193227750001253973e-01,1.813341490189038563e+00,8.647606722913682153e-01,-6.979053007502735717e-01,5.258322992728229339e-01,-1.433049338483913582e+00,-3.823042262399953262e-01,1.637566219696717229e-01,1.289792690621370141e+00,-6.370718141478576291e-01,1.196266556985670776e-01,-2.317704631528915427e-01,-9.786737154354833157e-01,-4.175115258101105287e-01,6.915880516500227948e-01,-1.801266456077549094e+00,1.093872587628738763e-01,4.848672201641595070e-01,2.546222936919739221e-01,3.210196512194095630e-01,-1.890279637066188956e-02,-8.976501517686055753e-02
7.248161061771681013e-02,5.917528405212519882e-01,9.349280638458681292e-01,9.765379119884634029e-01,5.743186005176066367e-01,-6.619935550361469856e-01,-2.892913095203223373e-01,-5.675323998208802179e-01,-4.350930121011631346e-01,-4.277644676982251259e-01,1.147385466273551868e+00,5.606108712184683096e-01,4.609599444761426912e-01,-1.056690565241764496e-01,5.078750558861035991e-01,-4.714146794953394393e-01,1.396664915220908521e+00,-1.845772757845809409e+00,4.935207079523014073e-01,-2.168995523024365157e-01,3.938125696540400456e-01,2.335259572320038113e-01,-1.211671166880466277e+00,-3.466977079703834064e-01,5.395023653619384074e-01,-1.105366456539159881e+00,4.773904337301417278e-01,4.173433774374269989e-01,5.125097850380677666e-01,5.568385262378046097e-01,-9.357445117287635505e-02,3.702636291263382562e-01
3.824177416287695142e-01,-6.340054708620049273e-03,3.277004839502986600e-01,-6.474551101110480322e-02,-7.022236870275261333e-01,-8.536373157637879849e-01,-3.090481361440296504e-01,3.989839382591359174e-01,-8.294096193858992994e-01,-1.947487333586484515e-01,4.471199810399856256e-01,-5.911589393491580857e-01,-2.237729033300947523e-02,-5.953324254616625399e-01,3.709510750624164244e-01,-9.145171667545624883e-02,6.302234188032416196e-01,-4.287269044161594600e-01,-9.056429187375676371e-01,-3.407184313969653378e-01,4.810316389438885065e-01,6.146672490758591234e-01,-3.435024021485175161e-01,6.892072844279703014e-01,-4.786590611622048574e-01,-1.905828680116851137e+00,1.730127161198642960e-01,3.069995368839847361e-01,2.200536633433101130e-01,2.624081702697751983e-01,-2.521307705817932288e-02,3.117145289422930121e-01
4.272392744211389592e-01,-8.315192365698238497e-01,-1.813586371955022702e-01,-9.667715362993734018e-01,4.501035506677074083e-01,-5.569832751853990294e-01,-1.423333157721196063e+00,-7.821889353712287996e-01,-4.596808836870473480e-01,-5.217378914236715515e-01,-2.418962594508930752e-01,-9.971735727003047667e-02,-2.273367506634865753e-01,-1.691885306523562171e+00,2.974896248440483948e-01,-1.142213490399567988e+00,2.256935348197331576e-02,-1.638840377828198469e-01,-1.134774244362788620e+00,-7.710397816927676562e-01,-6.711274476422529611e-01,-2.800917950248326127e-01,-1.020208043736567483e+00,2.026151932720985094e-01,-7.509040492122684984e-01,-2.006846421985320372e+00,-2.987862261458693602e-01,2.298221916886218630e-01,3.495310880704804307e-02,7.309966149870939650e-03,-4.690361520796375583e-01,-1.025313603297593329e-01
3.811462087835966184e-01,2.107555153883481913e-01,5.422542288467373517e-01,-3.676500201571791249e-01,5.156340701259580495e-02,-8.304562965043995812e-03,-4.422091475878219824e-01,-4.427843608361180516e-01,-4.259772863760351996e-02,-6.761228018297466003e-01,-5.596874234323462316e-01,5.506447031834642292e-02,-5.378350375819982432e-01,-9.543374889719140608e-01,2.950409098367821614e-01,-8.810866805603820850e-01,8.048208538616187235e-01,-1.307896008085409179e+00,-2.052485829613272250e-01,5.818337087418918863e-01,-1.574504981228825873e-01,-2.838923492170108420e-01,-3.728803416785427816e-01,-1.807910490315783048e-01,1.552247916110982007e-01,-9.328683242257144181e-01,-2.877326509270672905e-01,4.636345821885479168e-01,5.299490392925953336e-02,2.633363626437955074e-01,-1.009364453082883112e-01,2.566871791452702278e-01
5.175181064284606336e-01,1.694781949782663943e+00,4.623025974938138605e-01,1.952803078792086644e-01,7.826761968389876756e-02,-6.541177840473384464e-01,3.611034229321630762e-01,3.956123696379386101e-01,-2.748165158376214001e-01,-3.318732189988164438e-01,1.060203819517516521e+00,-4.705256204853174862e-01,-3.191096433487682349e-01,3.563159174941166740e-01,4.654306624266016379e-01,7.888739955368639922e-01,7.958847646657088992e-01,-9.829856871641891036e-01,-1.047021821782892603e+00,-1.214981208689328435e-01,8.824321070017282498e-01,1.022955356578149511e+00,1.032195593774456022e+00,7.064049259033670092e-01,1.869576828976715621e-01,-6.463560154174509131e-01,3.282103041803991622e-02,6.330649522874842727e-01,8.790784334513122855e-02,5.771040597366901004e-01,1.251819459941441448e-01,7.114331978679474533e-01
2.946819753117936869e-01,6.600677400666988826e-01,1.761769618470342635e+00,-1.480922436888906235e+00,4.076195759633587379e-01,2.594716506544439416e-01,-1.679843940507497191e-01,-2.337471063211667144e-01,-7.829658619458957913e-01,-4.162575178542973209e-01,1.622666056652998678e+00,-5.852200682666104381e-01,-7.779741067751421157e-01,9.540634185913465792e-02,5.660320373089825496e-01,5.840379950043426138e-01,8.185686833937731999e-01,-2.512548803835091826e-01,-1.350905211087242153e+00,7.391445797226717795e-01,6.631797504995519121e-01,4.545010366913569966e-01,1.472864686724758343e+00,1.120159947281186064e+00,-4.252529921134374363e-02,-1.007302449813013423e+00,8.701050892970450812e-02,5.784377834624059300e-01,3.548850940657801156e-01,6.339558426439492189e-01,-4.309220567278700120e-02,5.749653703712940267e-01
