-1.086008988539644893e+00,-6.210047923779076218e-01,8.448737953291767244e-01,-1.399014220720486756e+00,-1.670909210911550313e-01,7.051065474343469752e-01,-1.540201013493943949e-01,-2.960541607025934940e-01,-9.604987769267218090e-01,1.296992990551341762e+00,-1.721950095215071808e-01,-9.931540927279198794e-01,-1.293102772023102087e+00,-3.923537469786275711e-01,-2.005326947395088322e+00,-1.001502965629408548e+00,-3.052414513451545686e-01,-7.279856658833837590e-01,8.748919815592681726e-01,3.731480178171681095e-01,-1.218346324525598767e+00,-1.651027553111320767e+00,-6.496335562005565167e-01,-3.518726347673463706e-01,-2.796172891745345862e-02,-1.483238300361547357e-01,-1.411367313619008135e+00,-1.020228980483985470e+00,-5.028350171963519299e-01,1.390987420490695237e-01,2.036416804801863267e-01,-9.661671433578309376e-01
-8.331999113871333407e-01,-7.213957037637573899e-01,1.118279324558035137e+00,-1.636522077765437677e+00,-2.817235235448056208e-01,1.076343487350763795e+00,-6.931453288687748904e-01,-2.198536820921237755e-01,-2.354895291428678317e-01,9.178048883043670170e-01,-8.599272253218444295e-02,-8.905381926782397484e-01,-7.011185757405949959e-01,5.846010632510293403e-01,-7.616649575802791894e-02,-9.846965981987251260e-01,3.232956224698129710e-01,-9.121810645269377849e-02,1.072394380768793010e+00,7.371424873949883327e-01,-1.200403894035972030e+00,-2.254288773103658716e-01,-1.153843815034309578e-01,-1.512283859361850669e-01,8.557436139557464960e-01,1.412504928853775210e+00,-7.379659773771527487e-01,-4.673268379503681125e-01,6.752481208717925343e-01,1.046328670134152539e+00,8.719547594818846115e-01,-1.572052564509967276e-01
-8.941287177512307061e-01,-1.331370881344069002e+00,9.638841734798517802e-01,-8.692406838607145136e-01,-4.937669290224512286e-01,1.055945853289420810e+00,1.243472445884594935e+00,-1.350925846527222918e+00,-6.770964179028965413e-01,3.341891687279781031e-01,-4.009875456659237059e-01,-1.020571778522472162e+00,-6.879633713787658422e-01,-6.180942679559364716e-01,-4.356213252185943685e-01,-1.006179618990283631e+00,3.251850124712744594e-01,-3.944613531652704785e-01,9.298143798661344661e-01,-8.417774757736087299e-01,-1.384567708872540326e+00,-4.044714855690784150e-01,-1.214324853679329130e-01,-8.926528512385651926e-01,3.128244524551856975e-01,8.950885453570922579e-01,-3.145612745469602012e-01,-5.262461396257536173e-01,-6.188047858897240960e-01,9.823236643539071666e-01,-1.749612718558003072e-02,-5.086231058375202396e-01
-1.745313236509334009e+00,-1.222145569756286188e+00,9.614047906017058054e-01,-9.293735076387168448e-01,-6.638321983902961687e-01,5.191481169084558589e-01,-3.303969478661239467e-01,-1.549230706525584145e+00,-1.114150658325228749e+00,6.532324287630666415e-01,-1.254584628108569300e+00,-1.554976145499985529e+00,-8.709403047751876903e-01,-1.302840514920505344e+00,-1.488125753926713868e+00,-1.024920368589690156e+00,4.429569892281812749e-01,-1.669207714665352504e-01,6.202848370902372954e-01,-8.101024408103566499e-01,-1.210898523190268694e+00,-1.758153465165762874e+00,-1.419758781613061238e+00,-7.523617529522410585e-01,-9.868404941522977980e-01,9.916487380475660918e-02,-4.343573491702331646e-01,-7.918099486264473796e-01,5.367844598471113726e-02,6.668938666369310653e-01,8.115028036990303006e-02,-6.567992930432290377e-01
-8.964021806752612287e-01,-9.474760362046493745e-01,8.577298546972963456e-01,-1.018061024272182813e+00,-1.474871315280695372e+00,7.781980694874942595e-01,-4.432781296367575008e-01,-1.771630525091442976e-01,-1.361131830647239971e+00,1.122880967544390263e+00,5.335683914218974228e-02,-1.046706765566346897e+00,-1.638127904603942531e+00,-4.663464732989484607e-01,-8.597263038626425935e-01,-1.012312748337028223e+00,5.859208326710522163e-01,-7.647555317472429781e-01,8.297901445390254427e-01,5.121960526558930749e-01,-1.246275579532957201e+00,-2.378434969928376663e+00,-6.314892446070505816e-01,-1.589557208845331915e-01,-4.364039904155812555e-01,-3.258557269246824539e-01,-8.511147426727281307e-01,-1.017667271715485544e+00,-5.431415831446529952e-01,4.036527659407148083e-01,1.327599902830292333e-01,-6.277647698745411065e-01
-9.705170719987263883e-01,-1.065134184348848434e+00,9.104703077717963833e-01,-1.559928313400155808e+00,-1.582507561716017364e+00,1.024669481062032483e+00,-1.113510146400310319e+00,-8.358840573648150807e-01,5.054539878230851491e-01,5.817395031149633633e-01,-1.767319719946003898e-01,-1.067871294951611150e+00,-4.182816819611949177e-01,-6.770376262111235111e-01,6.957562854934810082e-01,-1.056917325404236552e+00,8.951509962412967925e-01,-4.978495642413148237e-01,7.788687156452256399e-01,-2.705531164361857921e-01,-1.186523900638394746e+00,-1.071948322215800165e+00,-1.157674280818261181e+00,-1.544259038458445643e-01,-2.108837233307356285e-01,1.216038496196559099e-01,-4.769868329022959874e-01,-1.424167758128661032e-01,4.377858768161800584e-02,9.924988191189816344e-01,2.183406484934158620e-01,-6.287659603286228638e-01
-9.164086544067652218e-01,-9.358306904838731288e-01,8.793402783018151592e-01,-1.476467985247529868e-01,-6.186249748874630416e-01,1.245303889492205052e+00,1.439250745518189767e+00,-1.567592267636562564e+00,-9.980581257130807238e-01,8.508511960307341138e-01,-2.635823964800180219e-01,-7.797450880933446404e-01,-4.308389224884064950e-01,-3.647632388591569574e-01,-6.567248354263558463e-01,-8.716604072329661168e-01,7.446295927926314118e-01,-5.471644431646087714e-01,1.144411830204308922e+00,-8.535885057598825432e-01,-1.080392731610329449e+00,-9.318605910677767445e-01,-1.107273415280766615e+00,-6.760210128591169765e-01,8.062210338264121090e-02,3.690925534605672964e-01,6.794802524537318922e-02,-6.487812090521377639e-01,-1.782610914020643922e-01,6.426047875203284576e-01,2.235440831696897113e-02,-7.424010768681330585e-01
-1.321085054884727494e+00,-6.491142475659432698e-01,9.405596086262503208e-01,6.572596024365926493e-01,-6.159340687265911773e-01,8.924248202310020028e-01,2.063765883664105683e-01,-1.023171980696608641e+00,-8.978998622829511556e-01,9.486068290597866604e-01,-8.650539929164410280e-01,-1.527237785017808713e+00,2.480951949872262086e-02,-1.427850598981440788e-01,1.501090263843663786e-01,-7.727452060989528082e-01,9.959184629852048110e-01,2.471511768278521898e-02,1.024019023319686417e+00,8.216718815468095072e-02,-1.093087847522807854e+00,-1.100415347796666943e+00,-1.216139284841736279e+00,-4.873674561891760959e-01,-7.629907475643659120e-01,-8.562669172977023513e-02,-2.346490558899253231e-01,-3.973067982781744445e-01,1.112256151679778426e+00,5.900878597006281590e-01,3.274396555249728946e-01,2.197429495148673639e-01
-1.005528401028858543e+00,-6.165875922769410433e-01,8.455472079627470716e-01,-6.969047140388634487e-01,-1.494245839639062323e+00,7.438620521509037298e-01,8.025303295928675196e-01,-3.832715759796552213e-01,-1.037893798668207523e+00,7.234284305898897038e-01,-2.571593538935379106e-02,-8.720993981380712468e-01,-7.340065866451922494e-01,3.989921904474273973e-01,-3.800221969207459027e-01,-8.349754183389092033e-01,5.141240126160312451e-01,-2.737696758003578812e-01,1.053480707179652809e+00,4.397192777399621666e-01,-7.818036053496278948e-01,-9.078883589996245007e-01,-6.355213138500738212e-01,-4.036990708864178767e-01,9.649204810340947236e-02,-6.353815991950373387e-01,-5.200498368078768641e-01,-6.867798891181389198e-01,7.855608276777051868e-01,5.720351657626048247e-01,2.056015428819492064e-01,-2.653338254929963891e-01
-1.008256556537703963e+00,-8.185741059852472690e-01,9.497118985097408039e-01,-1.788365856243947949e+00,-1.115366252186604346e+00,7.958760190073259633e-01,-8.812806318199273292e-01,-9.621197900026506877e-01,-4.995431327313618608e-01,1.655890719614520890e-01,-6.634832316107064365e-01,-9.230866734752508629e-01,-5.695665321223032374e-01,-4.638382452881011919e-01,-6.955149249364657171e-01,-1.001252633819337046e+00,4.448463792295911934e-01,-2.443537831092658374e-01,9.909200945387069970e-01,-4.938889561771155345e-01,-9.476864532722555357e-01,-5.168413233884316949e-01,-7.242268371959930118e-01,-5.296013385792691652e-01,4.088793810283395946e-01,1.468872956041375639e-02,-5.516968094767723541e-01,-5.373468776225979182e-01,8.888022071242388522e-01,9.662403552091106684e-01,2.924887760268390369e-01,-2.948689438887373560e-01
-1.291984729457056780e+00,-8.177709786941572689e-01,9.280402555748933358e-01,-2.333108770911771213e-01,-5.997886317612911578e-01,8.880053328510357780e-01,1.244060368706306319e+00,-1.358729509999397456e+00,-1.073176823285637571e+00,3.220305079034584406e-01,-1.047180629337367774e+00,-8.451627243750274854e-01,-1.100558417272653466e+00,-6.268730659939772965e-01,-1.876026649028020632e+00,-9.325024157988839324e-01,2.483498190790400240e-01,-5.835017223712571921e-01,1.080396319594957966e+00,-5.121423661559693086e-01,-1.100197112433776825e+00,-4.539142142095901056e-01,-7.101145948455103163e-01,-9.123708783481442319e-01,7.680412878672051580e-01,-3.942880034612875756e-02,-2.418743921156995824e-01,-1.001443116181678139e+00,-5.169776719150475097e-01,5.677681653772523873e-01,-1.089563726012552358e-01,-6.893379828012394794e-01
-1.670288960016238722e+00,-7.752052322665587969e-01,7.607890451285751476e-01,-1.064084470403945382e+00,-5.265959841852462242e-01,4.103607352479707315e-01,7.631395005374254081e-01,-3.350724780633920208e-01,-8.831037551853165857e-01,8.185902159763819297e-01,-1.423100377110155135e+00,-1.608689155682260674e+00,-5.396683403908424381e-01,-1.246405384676165573e+00,-2.326198567823075658e-01,-8.411654412788491797e-01,2.319751057331607691e-01,-2.279154901348192097e-01,7.650471849454717477e-01,4.354243577449497526e-01,-9.901727745259130131e-01,-1.206042995346901847e+00,-5.347195827751506370e-01,-3.665279251866146448e-01,5.308273773038756360e-01,-6.294418703028420436e-01,-7.518386229306245339e-01,-8.742115806797533528e-01,1.357058433532014885e-01,2.076989790135247427e-01,2.846493264197875739e-01,-6.928421493905622119e-01
-1.452036519309044316e+00,-8.579273432484858519e-01,6.009453736515154576e-01,-1.183342305270913997e+00,-1.472180409119789202e+00,9.084029669123788731e-01,-1.181709193720098305e+00,2.804988581815358595e-01,-7.476624671377568587e-01,8.973783381191887676e-01,-1.362823589967263382e+00,-1.275187480520746153e+00,-2.105137659448999887e+00,-1.425743687452624142e+00,-2.187640368092635956e+00,-8.779073237661015883e-01,-1.054699485252729385e+00,-9.581217675254526389e-01,3.955031009733219194e-01,3.656319078259066546e-01,-1.315675546520984174e+00,-2.019600621158661458e+00,-8.976058146449397146e-01,2.060942404683118179e-01,-1.682854506591721366e-01,-8.531716585750112047e-01,-9.969220277087936788e-01,-1.737934387124142166e+00,-1.853458542832681966e+00,2.300186733369005143e-01,5.544570503960278840e-01,-1.432721894964999576e+00
-1.604813227804080311e+00,-8.133537785931624908e-01,7.129767481452026212e-01,-7.388969094145481087e-01,1.493596434287799146e-01,1.232725348487704986e+00,-2.798355851979703601e-01,-1.142981166945609361e+00,-8.866662025098621946e-02,5.990858592245831282e-01,-1.233196090735293016e+00,-1.524031038141276495e+00,-4.583452588813485273e-01,-1.730493390771998818e+00,-1.640906986477211893e-01,-9.389882854234556930e-01,1.601782856781397979e-01,-1.136347470300893781e+00,9.007164204982534006e-01,-6.796442459616564014e-01,-1.435517440734469741e+00,-1.346130726494925156e+00,-2.464266319007981654e-01,-4.595224043925559276e-01,5.032637891046235490e-01,5.956668119021235608e-02,-5.394137378929455551e-01,-7.354523557195615791e-01,-1.839181532895550752e-01,7.873545698233305190e-01,2.823628202843949109e-01,-1.331101063874592150e+00
-1.125112550833022862e+00,-4.073729329488818274e-01,6.669398117412415061e-01,-2.978108891882417231e-01,9.609369415513054902e-01,1.654956373557471050e+00,7.613757320722909228e-01,-3.249736194523760169e-01,-6.270172861878318127e-01,1.642461073445031783e+00,-4.742270827320003712e-01,-1.011913561955748886e+00,-1.590290797833614933e+00,-6.594800301351424476e-01,-7.873181367770556438e-01,-5.341334762266036762e-01,-5.162233348401235045e-01,-8.036883308972251339e-01,8.239705526654683698e-01,3.223874321261607778e-02,-8.947055028643012831e-01,-2.090768185110921884e+00,-7.524513218970241279e-01,5.101462184980074671e-02,1.280055820174642589e+00,6.548595101621800252e-01,-5.652804415812058281e-01,-1.601736870932450207e+00,-1.627041712114805638e-01,2.907413711284069224e-01,8.187118309006253813e-01,-1.655486771000591162e+00
-9.250478135180720818e-01,-2.595975113889221197e-01,7.253736625359024082e-01,-9.911860192317405449e-01,8.366170769184886336e-01,1.638298305740712335e+00,-1.646027121403943194e-01,-8.214197375993269323e-02,5.088684740763977921e-01,1.929081237948115923e+00,-9.266270550516453319e-01,-1.206883772050191483e+00,-1.511957535497257421e+00,-7.710961766183732635e-01,-6.101767280141408012e-01,-5.171450492976793489e-01,-3.512166080470404128e-01,-4.597819384057772463e-01,5.740918265937066112e-01,2.883233479155612455e-01,-7.223904628794264315e-01,-1.570121269881434856e+00,-4.016612977562389886e-01,4.816137003506703596e-01,1.072076018307522638e+00,9.115877922797962496e-01,-1.941871730256105322e-01,-1.442057024362910278e+00,5.720067414252587579e-01,2.776121391734922561e-01,1.523935651802220237e+00,-1.318085587971383088e+00
-6.886076694185889746e-01,-8.081334512011059124e-01,8.013774611336751397e-01,-1.365420464419942359e+00,5.938973412067592994e-01,1.876270703123025685e+00,-7.983835139570625294e-01,-9.644149851415414476e-01,7.181423365406561232e-02,9.281802788746084110e-01,-6.135766444063746050e-01,-8.966310117436797622e-01,-1.549629257078892319e+00,1.899564680228322741e-02,-1.528208846420559874e+00,-7.086830201580102129e-01,-3.782978647344660272e-01,-1.127263150499237421e+00,2.791112635017659049e-01,-1.175170640386899334e+00,-1.152331721780852192e+00,-1.618814866269843167e+00,-1.286700496594149534e+00,-1.120587915428537945e-01,4.888221394106094519e-02,1.127397942029064293e+00,2.747371480269492627e-01,-9.301422221252164668e-01,-6.315331751365625967e-01,4.676577717209602914e-01,7.194121358778826636e-01,-9.926986903913023186e-01
-2.276848868148367178e+00,-1.029395019895486429e+00,6.295654105781713916e-01,-1.562615813904213447e+00,-1.412582219466887723e-01,1.816437643209743991e+00,-4.168216026592577172e-01,-1.653891604858072961e+00,-1.208618111333197298e+00,8.808425593978510548e-01,-2.809466481396178938e+00,-2.206747448159378511e+00,-1.807351669803869187e+00,-1.445809511539502878e+00,-2.046703042872566325e+00,-8.566063624727837666e-01,-8.525347550977937505e-01,-1.414068104237367507e+00,-4.708886392055409154e-01,-1.818334909640891839e+00,-1.353930162470482257e+00,-1.946185660450090671e+00,-2.022553133441187256e+00,-3.218959043642795614e-01,-1.649201871182980339e+00,8.363512263121581913e-01,2.581188747076790246e-01,-2.026126623579874941e+00,-9.313574551731329532e-01,9.183350701133506655e-02,5.279989079722211542e-01,-1.404187967023364791e+00
-2.346871526208631487e+00,-1.039032547388509364e+00,5.486028462241216985e-01,-1.507522053571291876e+00,-1.749343743690829678e+00,1.669234717400409629e+00,-6.713921844650635462e-01,-1.097536303196000151e+00,1.981502250261516496e-01,8.049725158529297264e-01,-2.469194295912226611e+00,-2.061000802620037042e+00,-2.417274781125243077e+00,-1.909831693548407205e+00,-2.584592284079680002e+00,-8.562991370695166582e-01,-1.406755822189159399e+00,-1.867851507663182531e+00,-6.454763954128590608e-01,-1.387769180140277614e+00,-1.673170010615416148e+00,-2.579951545750941211e+00,-1.956023990931731182e+00,1.528022753073134676e-01,-1.939872437647900183e+00,-7.409767795004756907e-01,-6.323315617563636248e-01,-1.970195982134375523e+00,-1.888108046893523628e+00,3.399759909593682017e-01,1.019924370815101122e+00,-1.891767718166445178e+00
-2.223195143141176278e+00,-9.880339644045228464e-01,3.740665354692024325e-01,-1.851522118088992030e+00,-7.822320694692086462e-01,1.695071720544775173e+00,-1.422169627804538816e+00,-1.114061708195851264e+00,2.573346534166900401e-01,7.561757570772399406e-01,-2.517156470628089782e+00,-2.166823449546285474e+00,-2.121880646818631533e+00,-2.072866514254283032e+00,-1.914816738538130503e+00,-1.068421209948875461e+00,-9.816430718634179264e-01,-2.517596666810518080e+00,-7.051272121170263363e-01,-1.724383534749858171e+00,-1.366117473746442768e+00,-1.877265493254234308e+00,-1.534672755038532843e+00,2.627169534518673522e-01,-1.321779853785738812e+00,-7.013785868859314654e-01,-8.430223660998651392e-01,-2.074799090181261185e+00,-1.086219524342949105e+00,2.280492885436737338e-01,1.020904302015990694e+00,-2.435914729965790837e+00
-1.916732340981473826e+00,-1.173957932291086248e+00,4.632937094170518910e-01,9.792356003232056960e-02,-2.386690249706837352e-01,1.996616744084938055e+00,-1.781249370400481979e-01,-1.901313640828248497e+00,2.675781121766280801e-01,5.645552624829752730e-01,-1.396526739767568248e+00,-1.205280398611889403e+00,-1.894654389659684357e+00,-7.585550365640866266e-01,-4.782904236797048125e-01,-7.283113098113118689e-01,-7.177582683278881381e-01,-2.398635336074494528e+00,-1.500836371745830899e-01,-2.586588723749768448e+00,-1.695174878196998414e+00,-1.859286319203096838e+00,-1.008487718827322244e+00,-1.409696826426972693e-01,-9.709705494315294949e-01,5.248454444110975947e-01,-6.323315617563636248e-01,-1.672183862066066506e+00,-1.248152920872112936e+00,-1.055809069722723472e-03,8.072793002236618998e-01,-1.943829621779281647e+00
-1.744403851339748845e+00,-1.283584807524414062e+00,4.377346390066041981e-01,-6.062015720273585817e-01,8.129371027026992547e-01,1.897348258319734082e+00,1.111189810997095906e+00,-1.503326803748187057e+00,-6.520568520454044226e-01,8.834364070404113756e-01,-1.598097501073302951e+00,-1.692224911816451627e+00,-1.734998045813784362e+00,-5.165110335161449129e-01,-1.003249635050080357e+00,-6.531207370408663726e-01,-1.067925215262856664e+00,-2.283567285253460089e+00,-8.461322859682683661e-02,-1.838735779617190591e+00,-1.403017943998591033e+00,-7.295948829930154478e-01,-1.758452598024842439e+00,-3.194977659320376029e-01,5.391799797884881951e-01,1.124758062521417745e+00,-5.183157561136995106e-01,-2.094865808867836687e+00,-6.103191930585192271e-01,-7.490773881614382068e-02,9.549222678232487382e-01,-1.530838559466059623e+00
-1.785780876557157226e+00,-1.198854878314762118e+00,4.810473152111348072e-01,-8.366547402491728569e-01,8.419988892402666680e-01,1.595463274211897042e+00,4.685901668545623400e-01,-4.865553572288047190e-01,-2.901213091956291734e-01,1.220960831528768109e+00,-2.284475109506674873e+00,-1.685009731344218054e+00,-1.875519546951582406e+00,-1.173666772361243282e+00,-1.107982876727512167e+00,-4.437181779163511530e-01,-1.440764842215208397e+00,-1.683569591686629341e+00,-1.326248615538480891e-01,-8.305033107866960362e-01,-1.490360341476244743e+00,-1.045728693391337227e+00,-1.139529969224755135e+00,1.635938982524129115e-01,3.270238766790401486e-01,7.182166183454664621e-01,-4.477964745501869515e-01,-2.086753731100914777e+00,2.919821779948747476e-01,-9.591450994404893127e-02,1.356367416451359054e+00,-7.434022673222393518e-01
-1.127840706341868282e+00,-1.195240805504885540e+00,4.626815161137952104e-01,-8.594984945335537585e-01,2.004868604855518099e-01,1.803179181069878512e+00,-1.275635743718946391e-01,1.193761594328459213e-01,6.340663033640998592e-01,1.018478599931284645e+00,-1.436711264529496157e+00,-1.155415484681503235e+00,-2.233101920059585854e+00,-8.375642189061522913e-01,-7.330120114629433692e-01,-5.394245803940129758e-01,-1.112640778630451965e+00,-1.860064947833181659e+00,4.378151711396063850e-02,-1.186203216123827425e-01,-1.386937463842832008e+00,-2.022597150167169122e+00,-8.149483951634567402e-01,4.772171132248794190e-01,2.131862574180883735e-02,1.181515471935606909e+00,-9.144289189515220073e-02,-2.295532995733299941e+00,-2.496814977315330863e-01,3.773943020308854757e-01,1.239102316079104593e+00,-2.853576345748509158e-01
-1.049178889170297335e+00,-1.189217350821738961e+00,6.588894698035769881e-01,-1.381881405007205244e+00,5.336210432029817596e-01,2.006135639980219487e+00,1.434688464421225995e-01,-1.026844292918789536e+00,1.248184419205293581e-03,7.668753786028065234e-01,-1.379675164867385062e+00,-1.231255048311987954e+00,-6.126199282155446735e-01,-1.023173091709703941e+00,7.306673660525903058e-01,-5.154951350949339428e-01,-2.189593079456642610e-01,-1.522214768542845542e+00,-1.722708311925872093e-01,-1.461856550054374093e+00,-1.101551258131079791e+00,-8.457103820729796606e-01,-1.230251527192218974e+00,-1.266927651759354109e-02,2.067464009004616465e-01,2.043436131178836490e+00,4.409198812196782336e-01,-1.164538574442563146e+00,7.347816259089738622e-02,8.861520402841103206e-01,1.110731328763532755e+00,-4.315314408723717188e-01
-1.046905426246266924e+00,-8.671633070959638978e-01,5.714376564351388854e-01,3.780954875789580005e-01,9.587842166225941654e-01,2.109823613125372699e+00,2.191204034501087694e+00,-7.174519881991292536e-01,1.321368241290683809e-01,1.316933194303542498e+00,-1.019958854498685952e+00,-1.216183337992199798e+00,-1.375023817367261980e+00,4.190580145343060225e-01,-8.261082262871655146e-01,-2.392312252441664289e-01,-1.307877745448155493e-01,-1.353073385569083520e+00,3.796192524040352401e-02,-7.870172458371292867e-01,-8.693152710394386196e-01,-8.517034400899944346e-01,-7.121306294670548542e-01,2.063820170803042781e-02,-5.399762612249346949e-01,1.342548121901430580e+00,5.805133771015905664e-01,-1.459988985742372236e+00,5.650697692842532316e-02,5.451202402550193726e-01,8.618288037394404855e-01,-9.721742860823947563e-01
-9.696076868291411133e-01,-4.366870790735241648e-01,5.857935893962208374e-01,-8.907406878930749228e-01,2.473086276849355558e-01,1.626059725303903303e+00,6.555496241622917886e-01,-4.475370398680307837e-01,1.667517476029351631e+00,1.723032465842117000e+00,-1.034866016910339193e+00,-1.346056586492584195e+00,-9.008384965066484895e-01,4.604437767135119430e-01,-2.171038209782012451e-01,-3.410707570685536649e-01,3.081805024582242036e-01,-7.193339327389380866e-01,3.396095582730516288e-02,-9.776043206160437427e-01,-7.966992080202409676e-01,-1.504197631694085935e+00,-1.119369623009770720e+00,6.454864932207319272e-01,-1.203172898504073940e+00,9.082879428952476131e-01,2.280614760084549164e-01,-9.450855232747922274e-01,8.371815174009564764e-01,4.903056968432349394e-01,1.134576321318333081e+00,-3.769665611243433467e-01
-4.967273986301748989e-01,-8.426679247178330279e-01,5.966294108636446270e-01,-1.009662585197042439e+00,3.689375861568805481e-01,1.831735868755755448e+00,-4.285800590937771104e-01,-2.384401723262886269e-02,4.189536694062062638e-01,1.413716134466619589e+00,6.068662608627494182e-01,-3.250283809981331928e-01,-1.116703440807619074e+00,-9.512872769179485377e-02,1.087329309068881117e-01,-4.737807525621746674e-01,5.764738826637962887e-01,-1.118611417354791859e+00,9.579411948408024513e-02,-2.157928864997064045e-01,-7.201899761212448015e-01,-1.384336471353510900e+00,-1.193962904005207104e+00,7.575328499717324249e-01,2.551914953112670581e-01,7.432954736680124075e-01,9.901697101619195973e-02,-9.698487080369081470e-01,-2.914023291517223724e-01,6.521234806876468060e-01,1.089499486077754931e+00,-6.598028644054985126e-01
-8.813973253766331784e-01,-9.655464002540886659e-01,6.846934175353244223e-01,-5.242328066539947429e-01,6.875408756055266801e-01,1.857232911332429959e+00,-7.454704600020629623e-01,-6.472190169497066270e-01,7.808892122559010218e-01,1.746377094625180648e+00,3.132599751022864809e-01,-5.594415776741602508e-01,-2.939052043584110541e-01,-3.559844408211664257e-01,2.819953307188023395e-01,-3.941524795222711708e-01,1.050080976360004525e+00,-5.713892959690564100e-01,1.696301913800867811e-01,-1.126852790442917973e+00,-9.052001320185979472e-01,-3.655166084583891806e-01,-8.109163259204335006e-01,6.269675353272843310e-01,7.394002139494240677e-02,1.091099598799068815e+00,8.251632617061890329e-01,-4.536643911850602451e-01,4.270445305585046647e-01,1.245564765050081846e+00,9.392433686091297140e-01,-4.460487024567156289e-01
-9.004944139385071544e-01,-7.711895958111089078e-01,6.408603770230301144e-01,-1.178021054324654166e-03,1.503961804817669723e+00,1.495174906743636623e+00,1.443366205270266711e+00,-5.173109720896653663e-01,-5.598657232062841382e-01,2.261093736196006176e+00,2.977046751944770198e-01,-6.235765152052014093e-01,-1.039566106140496604e+00,1.456611613506478831e-01,-8.636053128136431667e-01,-2.757569120772720983e-01,8.453970595365395413e-01,-8.512728631916299804e-01,7.017591233203233081e-01,4.941842319270647182e-02,-6.638236614700099292e-01,1.281615456944379672e-01,-6.697939024155410426e-01,7.386142023395813050e-01,7.129141114686571301e-01,8.449308347120002560e-01,1.353046326361043494e+00,-9.800955431108709925e-01,6.957549702139073089e-01,5.290369311102228744e-01,6.305650403312299535e-01,-2.783493013962055063e-01
-1.419753345787757803e+00,-1.086015493917102726e+00,6.038532918419170503e-01,-5.255765569060152353e-01,5.406173992212761625e-01,1.369389496698685260e+00,-3.656723171694891139e-01,-5.269507916729180286e-01,6.966652180078705126e-01,1.884985828024569265e+00,-1.229365598133315002e-01,-1.205120061268077247e+00,-1.045545744486817918e+00,-1.144822150236374014e+00,-7.407700293649445156e-01,-3.542700706904791108e-01,-4.198644447674430846e-02,-5.674960160540444276e-01,3.323350684310256292e-02,-2.168666164984288380e-01,-9.046923273821270151e-01,-4.314402466457381013e-01,-1.000423580341341490e+00,5.945926664919860549e-01,3.370469996606102470e-01,-1.039012576213223932e-02,8.468392703835118107e-01,-1.172650652209448641e+00,1.137847285391984514e-01,3.114199114574131566e-01,1.285159082520572094e+00,-2.643326350389147428e-01
-1.348821302557908330e+00,-1.286395753043200640e+00,4.763334267761425433e-01,-1.283115761483577755e+00,-6.914193683499940402e-02,1.539709741110890429e+00,-1.690262434509901990e+00,-1.441815574026490188e+00,-3.902795726257586861e-01,4.792825212337675223e-01,-2.940448587995420637e-01,-1.039812259781773829e+00,-1.565774280613857927e+00,-1.576237368104163483e+00,-1.202372094535470559e+00,-7.887550632248613303e-01,-4.217538347677193822e-01,-1.809019722280998499e+00,-3.519507302892916911e-01,-1.547754949954744275e+00,-1.372211129384422801e+00,-1.812840119571185848e+00,-1.841110017506325525e+00,-1.464321090716906304e-01,-1.682854506591721366e-01,2.722815722166722907e-02,4.284923029113454351e-01,-1.468528014970680529e+00,-1.374729680604537929e+00,2.490560596715372110e-01,6.103131288463256032e-01,-1.031244522873852043e+00
-1.820792205587244528e+00,-1.024576256148974851e+00,5.585203777366904987e-01,-1.347951711143643205e+00,1.542032745183630482e-01,1.327234386305251812e+00,-1.951746988699710750e-01,-1.983481626799789899e+00,-9.957818015441519677e-01,4.784719438454648199e-01,-1.610412113500331532e+00,-1.514571134855419832e+00,-7.728742358960621894e-01,-1.053271827840021935e+00,-1.583807974718408174e+00,-6.910687637039164555e-01,-3.971917647489262571e-01,-1.378163411687952866e+00,-2.471980765649135492e-01,-1.902622714543096727e+00,-1.258462890808917489e+00,-1.253238327231009697e+00,-1.607250001412424911e+00,-5.028221260858722896e-01,-1.491337684223579485e+00,5.010865288423553832e-01,2.886097935804211034e-01,-1.715732911130489757e+00,-5.431415831446529952e-01,1.305647412783645933e-01,7.069996740000458191e-01,-1.034748689463174776e+00
-9.641513758114500510e-01,-7.964881054803579774e-01,3.892489293896613800e-01,-1.096858539051296655e-01,-2.285835086781063535e-02,1.260942075605890889e+00,6.790665370311376181e-01,-1.959836526478861973e-01,4.678946390368066699e-01,8.104844420933756677e-01,-8.799611553280943799e-01,-5.272137715647735590e-01,-1.401334226090920287e+00,-3.597467828374624199e-01,-6.618968473609886383e-01,-4.269573253602278462e-01,-8.500155684292127756e-01,-1.671889751941639357e+00,1.059784052628211098e-01,3.116501321385276371e-02,-8.957211121373371832e-01,-1.438273993506737014e+00,-3.875490554057562931e-01,1.253569132493967953e-01,-6.009502593626807609e-01,1.909006866950986037e-01,-4.248199053522311308e-01,-1.836560174711183269e+00,-1.366244087773301974e+00,-8.902166316771352450e-02,1.393278158351255680e+00,-7.368945293706224975e-01
