6.319561403406048772e-01,-7.454151966842504501e-03,-3.062678653663678321e-02,1.690221301153149724e-01,-1.569198443120938924e+00,3.453471750452599687e-01,4.238706003915973519e-01,1.829392133234825912e-01,1.007834656757987224e+00,-2.957377979977816596e-01,1.112133309161507516e-01,5.211497088215848450e-01,2.089105494120440665e-01,1.127941091798666085e+00,2.725857981929631357e-01,5.287787748392073356e-02,2.681403155464733290e-01,4.457828001662884065e-01,6.862962798339985460e-01,3.849132000806028131e-01,1.859126729351710805e-01,4.284149694078700499e-01,5.777498752324680131e-01,1.951362248602574345e+00,1.186791512979229024e+00,-6.470706642038906997e-01,-6.742586502637856194e-01,3.901011116443383608e-01,1.446969415121092117e+00,1.101314759717027414e+00,-2.890815216589734393e-01,2.353418489372456346e-01
9.325274272938558484e-01,3.596097819587051325e-01,-7.658644283542719311e-01,8.528383295775009421e-01,-2.608801828385672206e+00,4.798141180448360910e-01,8.490338032523503387e-01,-7.288205935753792886e-02,1.467119305963924925e+00,4.619073033080086654e-01,9.127133465249104294e-01,1.516382537897702498e-01,2.107957023088940507e-01,2.391795747220722967e-01,1.002158273726227178e-01,3.604786982062747613e-01,5.347857447769641670e-01,7.267593864203345522e-01,6.359406255420030352e-01,6.082257522350728030e-01,5.649163324227586269e-01,8.602735784285101550e-01,4.753089809362018858e-01,1.652043197845149303e+00,6.947232293303315931e-01,2.730889352386053348e-01,-8.993505213297701140e-01,-3.009456136735399467e-01,1.484808333584725082e+00,8.088594033717071419e-01,-4.435642395870550286e-02,9.436575330308831777e-01
5.658304572108628916e-01,7.659536202526496806e-01,-1.003234196821935598e+00,1.204475521577414776e+00,-3.638611848429740836e-01,3.931474223791501799e-01,1.650513791763574600e+00,-1.547448666154499497e-01,9.753471156907138617e-01,5.026915116598769107e-01,9.479764086231950992e-01,1.548533938584092662e-01,7.192277224255314017e-02,-5.292372904539350831e-01,-2.000504519249670654e-01,1.009626034819128826e-01,7.955303069705413899e-01,6.583235050158776636e-01,6.848975116592498358e-01,8.301658830857052696e-01,7.683071161477640354e-01,2.103801787214438501e-01,-1.128526697113700107e-02,8.776145427108630326e-01,9.961005804672992681e-02,8.738990266393081852e-01,-8.312728373108370095e-01,-5.098301920082657368e-01,1.551542426147906939e+00,5.584695434870421415e-01,2.462546295603679491e-01,1.139520585537191766e-01
-4.095233689526215359e-01,9.210008841520181400e-02,-1.497450227580141124e+00,-6.676798049989700612e-01,-9.514630982534316717e-01,5.953636974317089159e-02,1.130149918625697136e+00,-2.430032056903952964e-01,9.460446276692457968e-01,-1.142794432997997101e+00,-1.062422186898745319e-01,7.781312614509187098e-01,2.987695041608815494e-01,-5.877833373244758519e-01,-2.348559268021519209e-01,-4.502439246860310829e-01,1.903226314971920852e-01,1.675881603108030360e-01,6.583209163384382556e-01,1.998323842475665524e-01,-1.930909865523843527e-01,-9.583985919541236909e-01,-5.335508977138050390e-01,-5.382120783324019220e-01,9.123910818620792895e-01,3.885599437961010927e-01,-8.152275919191658282e-01,-1.503995140022449384e+00,1.431145867399938210e+00,-4.631210848424106574e-01,-1.361144307607168535e+00,-2.016000758279026694e+00
1.946249178235429644e-01,4.185296385113232431e-01,-7.512570579870452292e-01,-7.149353960186862755e-01,-1.087063539809691060e+00,-8.846395194273228013e-02,-1.822237192785797488e-01,-1.185035196522958717e-01,3.819717332561143319e-01,-3.475023701366141138e-01,-3.023930016115319863e-01,6.681275405309392568e-01,-2.762021293717512038e-01,-6.512082214342739261e-01,-2.923125837422653750e-01,-7.818871084073811817e-01,-2.469021116032256782e-02,-4.032672406727034753e-01,4.820761263163238497e-01,-1.132443635855284389e-02,-3.155021063868854725e-01,-1.038641009556554806e+00,-1.480255678398408048e-01,-5.976007788795379971e-01,2.246532924798733399e-01,2.766974042560385594e-01,-9.383175458523793644e-01,-9.197465449809854032e-01,6.124492679136488427e-01,2.163368389426526678e-02,-1.277715297027560482e+00,-1.670603004198010000e+00
-5.372661659077782037e-01,2.966264870231353212e-01,-3.690308667110011043e-01,-4.967257551334020027e-01,-2.864935995769743560e+00,1.829335397085781866e-03,-4.947411028585324555e-01,-3.389361829457649966e-01,9.740730944723808848e-01,-4.008355656736799499e-01,-6.344535030369961026e-01,6.474587829468088085e-01,-1.002614378949580276e+00,-5.869701977845995788e-01,-3.675863290123801974e-01,-7.875441349953704595e-01,1.250442899013491926e-01,-4.032672406727034753e-01,8.107866473893036163e-01,9.729290683159881603e-02,-2.312785478220627522e-02,-9.546555054187186862e-01,4.190579541574000477e-01,-1.141601275891081846e+00,7.827166165240333484e-01,-2.826152934443108555e-01,-8.658847237985742851e-01,-1.246423178767592788e+00,4.500859086877987414e-01,-4.490992526889245884e-01,-1.523830878237425246e+00,-1.460360893018312956e+00
4.561219374729313381e-01,8.655078606346486847e-01,3.893351115214411795e-01,3.093990328504631626e-01,7.307357128277654212e-02,2.857295460611012916e-01,-1.667723015896233341e-01,-9.377412995981729282e-02,7.918880602519891010e-01,3.994760920608643462e-02,3.396885874279342854e-01,8.298031554112342834e-01,3.861149217139371870e-01,4.571009714069390051e-01,-1.496377601385852352e-01,-5.633844564459831172e-01,4.123427537610259153e-01,-2.659169830835745457e-02,1.090540282345036749e+00,3.876580426882949015e-01,-6.079281473125636853e-02,3.023197417469647985e-01,1.203371051113296675e+00,-4.409808978044793548e-02,5.337879553839859348e-01,3.132151107135093537e-02,-7.315630980911853598e-01,-7.635542794524409482e-02,5.009964535298269128e-01,5.965288021895585047e-01,-2.918624886782514305e-01,-3.052807226677797803e-01
6.635161254706445355e-01,8.702485387480922707e-01,-1.584412772499648736e-01,1.036982248821297498e-01,-8.610628038825920427e-01,2.817137591829391163e-01,3.810053771254475197e-01,-9.889055541343354239e-02,2.096603634777623737e-01,-6.816191539423444024e-01,6.100387301813593455e-01,1.802842331899604522e+00,4.055948349811521192e-01,-3.487203126030553602e-01,-2.916219989232721188e-01,-1.005689687154756456e-01,6.539094980846399396e-01,-6.720811572723951743e-02,2.540769138274001637e-01,2.276729306970318167e-01,3.280978967429258875e-01,3.427918649108365190e-01,7.753144570895953436e-01,-5.597582988985243257e-02,-3.299366083855682641e-01,8.003584280653414096e-02,-1.686202478803514038e-02,-9.834327829623157324e-02,2.512595916697106802e-01,4.983759771147620032e-01,3.602742773525411391e-01,1.402323224511576594e-01
-6.757844435178530194e-03,1.716798201860488149e+00,5.621889942004436591e-01,-2.139010428772248826e-02,7.058756318787313688e-01,4.768243912500786941e-01,9.522093987882994659e-01,-1.319042906529634303e-02,-1.375104185156348358e-01,-1.953459005162009599e-01,4.807408358210185084e-01,1.502226735481557940e+00,1.000046381780999916e+00,-6.330833410910065295e-02,-1.988073992508049281e-01,-1.702211085801872692e-01,1.037097051294155525e+00,2.432571023514784880e-01,6.681122935618746261e-01,2.123802361684618278e-01,4.410927765901725417e-01,6.406011873828189040e-01,1.401392958391371124e+00,6.946973450257384330e-01,1.088725198565903690e-01,-6.791138690775040676e-02,3.815184965079475576e-01,-7.007318498777363736e-02,1.920932827992804515e-01,2.720235437789302324e-01,3.032644534564545302e-01,7.847245085081049343e-01
-4.470947798218196101e-01,1.160784383128276476e+00,3.540339664672875752e-01,-5.050649770780932801e-01,2.538741600245332242e-01,4.990615899542570344e-01,1.287156259658673640e+00,2.646186820026858594e-02,-1.957968892539741490e-01,4.430838225302600741e-01,3.334073544913038895e-02,1.062211851801661000e+00,3.094520372428869459e-01,2.164116676057661059e-01,-3.200740934657444470e-01,-3.183644923533541782e-01,1.214860670781149343e+00,7.072857616304419892e-01,4.541007628207635594e-01,4.529460847141389412e-01,1.044621970452944554e-01,7.545313838037595033e-01,1.309013223356342959e+00,6.875707009600503516e-01,-4.329814960202724716e-01,-8.852296193537120272e-01,1.361195336564939407e+00,7.010721380374286271e-01,-1.174978682669477748e-01,4.783447883239690945e-01,-7.493315633565408307e-01,2.228274375575370614e-01
3.749676899954602072e-01,2.410928291229769704e-01,-5.735340518523369679e-01,-1.685064882247514717e+00,-5.295950578561284816e-01,3.717416861563362929e-01,9.771310402221069502e-01,-9.353109975071173185e-03,1.338561009874670304e-01,2.266137935857212571e-01,3.654012368745945261e-01,9.487633379510035381e-01,4.451830458145140113e-01,1.285925972999092948e-01,4.035206798737829836e-01,2.862302242388114482e-01,7.147621894027920142e-01,3.256027157487063617e-01,6.401369300663143358e-01,4.315755244113850253e-01,7.056891202324284684e-01,4.170734172039167187e-02,7.355271454655916141e-01,-1.509977507652019990e-01,7.294574611172944811e-01,2.965439838518295068e-01,1.349046793625534590e+00,-1.194594674368779641e+00,-9.961037953868548400e-02,1.398176977598547255e-01,-4.100535869993838789e-01,-2.527201948728397540e-01
3.148534326048766929e-01,1.063221227554873860e-01,-1.560067155220846991e-01,-2.201415606354512056e-01,-1.529271646443225163e-01,3.041455554891577817e-01,-2.086406591984135417e-01,-1.574864179210447301e-02,-4.923253278189754778e-01,1.528884938727690934e-01,3.455657644443059784e-01,1.102171449797646474e+00,3.967974547959425280e-01,-3.942561268357133719e-01,1.518715718331924702e-01,6.040844056519064642e-01,2.522817353847725541e-01,-2.051926570955842077e-01,1.323840826216576283e-01,2.106156944920797025e-01,2.946702447881306974e-01,-7.666776996133382871e-02,-9.543314442881623005e-02,4.120071304214343866e-01,1.586582520846108735e-01,-2.641399320739693662e-02,1.071005612767058635e+00,-5.899287897155897076e-01,7.720056673692345106e-02,6.786566762317010060e-01,3.004834864370919956e-01,2.979139058359777659e-01
-2.592377254759960503e-01,-5.031936346854521958e-01,-3.690308667110011043e-01,-1.975547779986502883e+00,-1.237730697094475474e+00,2.877109034635554341e-01,1.028798587241795265e-01,-1.440856469204030987e-01,1.505362237871926689e-02,-1.131814069210937301e+00,1.864779290817390051e-02,9.494522965371412493e-01,3.428883657780578027e-03,-2.509077573528303851e-02,-1.119318290216285150e-01,2.201137259916139677e-01,-5.124411282642197391e-02,2.282345917992766315e-01,2.135126367588409957e-01,1.561109627107488129e-01,3.949014113312925012e-02,-5.725050855899666002e-02,-3.122053939664748423e-01,-2.127619993341962334e-01,1.991815225027709357e-01,2.117449619424242868e-01,1.265611517588866031e+00,-6.606040229867611302e-01,5.105731398022757966e-02,1.257958656062701241e-01,6.688225681418966118e-02,2.115644673157236200e-01
1.976306306930387946e-01,-2.709410415101829589e-02,-4.603269315062354372e-01,-7.274442289356369828e-01,-6.199953522270454931e-01,2.640053773986379970e-01,-4.116722876322645441e-02,-1.180771508645074852e-01,-2.257363878846087579e-01,-7.773051812293206853e-01,1.222330378218545038e-01,8.176315537228053820e-01,-8.510418022142854019e-03,4.473432969284699134e-01,-1.934208376626571912e-01,3.201759194067904657e-02,4.316975976417140870e-02,8.864431096974006996e-01,1.449729961946565060e-01,3.415838989162952033e-01,3.516384967110942616e-01,4.022133636601705198e-01,-1.004637240594351139e-01,2.742253451521832197e-01,-5.553617726841850177e-02,3.181947979563553575e-01,1.559010290465077331e+00,3.005791495009147440e-01,-2.489021123861719642e-01,2.880484948115842880e-01,3.032644534564545302e-01,3.730003741144815588e-01
-5.102147500819822490e-01,-1.537379337526498524e-01,-8.656814591970868333e-01,-1.112438308714143620e+00,-8.309293724256195945e-01,3.331405981909362213e-01,5.335258227003448761e-01,-8.823133571838669142e-02,-1.512061466126191356e-01,-4.510315144144703137e-01,1.048623065028717161e+00,3.397239478053359907e-01,-1.643497241599168324e-01,2.960993425129062606e-01,-9.273357105366640540e-02,-2.313841729225793106e-02,5.251968358419711880e-01,1.007179583394681721e+00,-6.064592549776692820e-02,4.909817608493174945e-01,3.210357167525010880e-01,-7.526411251050622864e-02,-1.274459238963682184e-01,2.314654807581680018e-01,4.982432581876459349e-02,-1.310595947126297345e-01,1.821693879305799513e+00,-7.768255176992749922e-01,1.033438194936193294e-01,-7.295358957597296579e-01,-5.269932501662404761e-02,-6.406669476449410316e-01
-4.140319382569486728e-01,4.747405361419735348e-01,-3.434679685683137418e-01,-1.193050787512538680e+00,-1.981273118297423030e-01,4.416729880478466042e-01,5.569521656481259964e-01,-2.506778438708196499e-01,-6.079427533819180551e-01,2.830842359190625657e-01,6.820341486320079527e-01,-8.398558266929546934e-02,5.834275915819230329e-01,-2.722851958553744733e-01,-7.035862291833512583e-02,-2.175987062546599071e-01,6.118658204466340678e-01,1.174652756587698299e+00,1.813409687389044012e-01,5.074508164954871781e-01,-1.078740146676251954e-01,1.989169762067915237e-01,2.919214871289867452e-01,2.005833564736708707e-01,-4.422439578301328722e-01,7.823160829783587511e-02,2.039679998841187114e+00,-1.007697946385041288e+00,2.553874736839275017e-01,6.606286063199775516e-01,1.543436695674360593e-02,-8.171201480993871558e-01
-8.408431657306083551e-01,8.871388976274206806e-02,-1.170001675181237655e+00,-9.776208872755136614e-01,2.237407285675608870e-01,2.620770920694628914e-01,4.697264206297999123e-01,-2.118782841808834194e-01,-3.467684036254256030e-01,-8.369128703590330565e-01,3.683398253827531166e-01,-4.436219646331436839e-01,2.183363138961855743e-01,-5.552577557297461164e-01,-1.206331977409182826e-01,-1.334504357582153855e-01,5.421618285731003573e-01,1.230291684558782128e+00,1.379791553207826982e-01,3.945201492075336436e-01,-1.620173945944188287e-01,-7.211804827737977597e-01,-2.582409942925088520e-01,-1.343522857751185295e+00,-3.585344592245819084e-02,6.609993546114094620e-01,1.392139738391722226e+00,-7.092914059068919919e-01,2.368120046199519158e-01,-4.691304414797174971e-01,-7.813126840787872895e-01,-1.350234072876536962e+00
-5.492890173859282799e-01,-7.382364555482669177e-02,-5.577094006211702482e-01,-1.376513670295057556e+00,-2.885276062005819320e-01,1.981252437674674016e-01,2.190147078056991214e-01,-1.368373775277670901e-01,-4.050548743637649718e-01,-7.725993110349074211e-01,6.585254405665211808e-01,-4.980496929380099358e-01,2.409581486581144072e-01,-3.048107774501497835e-01,-1.343067771569597946e-01,-5.333315026972380579e-01,5.565451919755783905e-01,9.732398373323192242e-01,2.275003185065886391e-01,5.111759600344890631e-01,2.819065314841743067e-02,-8.622480565762552507e-01,8.246644432678287839e-02,-6.712427675579367703e-01,5.604175330873277794e-01,3.777345367438381674e-01,7.455163491075049720e-01,-2.475465485353593176e-01,3.647763470606725789e-01,4.262636974679666624e-01,-6.825883548928545208e-01,-1.586756447953735494e+00
-3.163462699970837066e-01,-2.119805505747760221e-01,-2.424336568616131116e-01,-1.881745431809448699e-01,-9.062629510680118017e-01,2.080320307796622581e-01,3.708672533891527873e-02,-5.150264923078672341e-01,-2.983555973290988872e-01,-1.586714854674039055e+00,7.209704463655454143e-01,-5.111399060746258938e-01,-6.978479939623377648e-01,-4.040138013141368334e-01,-4.476941680154222780e-01,-7.309738691153944146e-01,3.374755032301899882e-01,5.392561991577264902e-01,3.575857587610187793e-01,6.121783255905741128e-02,-1.681379505861310408e-01,-1.213162419269084191e+00,1.675289726263565482e-01,-4.503168015226269305e-01,1.102271548964245840e+00,7.101467026300613272e-02,2.222121315478314540e-01,-4.956951453540633379e-01,1.583822463498642807e-01,-1.265971131574642750e-01,-1.141447913080825272e+00,-1.099945845281608436e+00
2.592477445184535600e-01,6.569180236437635045e-01,1.105777936799778177e-01,-4.188930169832659756e-01,-9.363963825249841388e-01,3.081967237494975254e-01,-2.260858082020892335e-01,-1.142398317742823188e-01,-4.053733796683345325e-01,-1.354558591748027174e+00,8.789195786807595390e-01,-5.554629084494763225e-01,-7.066453741475473560e-01,-1.804004278502278347e-01,-3.366481291215319693e-01,-4.170088934815733284e-01,5.465874788507911752e-01,7.857366500697111622e-01,4.345180083738908738e-01,4.082757318763075016e-02,-1.116405106625077137e-01,-7.438729448945973211e-01,7.533628368832312461e-01,-1.177400784588466809e-01,4.272696445705633783e-01,6.285231334546206305e-01,-3.059056596293561747e-01,4.089478405166966923e-01,3.207456055756829350e-01,9.671057948188823694e-01,-1.194425334803949496e-01,-6.068780369196269397e-01
2.968191553876516342e-01,6.955206882817138725e-01,6.924380466416518720e-01,1.731917410876606112e-01,-1.539065011663966587e+00,4.142524168533655571e-01,1.746541860535229251e-01,-5.795915178447752503e-02,-6.923243637402277592e-03,-1.236911836886931182e+00,5.101267209029314298e-01,-3.225949063349612955e-01,-9.938169987643706849e-01,-6.707235703911208491e-01,-2.548828865529317866e-01,-1.313290507876985203e-01,1.052218023076245013e+00,1.414378641643580792e-01,1.090540282345036749e+00,3.876580426882949015e-01,3.954240126519207865e-01,-3.775183502432735705e-01,1.436607015805753118e+00,3.739983620712491463e-01,3.334872187457196269e-01,3.055651563953941663e-01,-4.406857209193689173e-01,5.455866248408834940e-01,8.910813038732826596e-01,4.843541449611774019e-01,-5.185113007529165152e-01,-6.344097419550868144e-01
8.528760362512993742e-01,6.189925987363503745e-01,-2.156534778549856479e-01,4.039102148899816891e-01,5.800685555432909257e-02,6.637619240321580572e-01,8.525228330530959520e-01,-1.555976041910526741e-01,2.096603634777623737e-01,-3.067181617847458686e-01,1.232284846790536958e+00,-6.301000886143847124e-01,-1.598190733783243136e-03,5.896427164055320080e-01,-1.198044959581521379e-01,1.313691213923759982e-01,1.194945244531574691e+00,1.074502686239707794e+00,1.610882043362692251e+00,5.880315530499011789e-01,9.891179438492255782e-01,7.376874943945047614e-01,7.410150505171576585e-01,6.044265201941052545e-01,1.077957586713327753e+00,1.155359609998181103e+00,-4.503128681543789313e-01,4.937581204420704584e-01,9.818947081860206483e-01,1.069264857651817779e+00,1.600446519613974439e-01,6.808548940561830465e-01
-2.427063046935188928e-01,1.970722466411363727e-01,-3.276433173371470220e-01,4.622847685025621711e-01,2.689408757529807015e-01,5.533720116104532405e-01,7.219334319399270949e-01,-9.420049874760566544e-02,1.746247799738230300e-01,-1.561616880303643873e+00,1.340277974466510091e+00,-2.399198759984501605e-01,-1.329305092127784083e-01,1.375371322384565387e-01,-3.094390872532734038e-01,-4.385763073482927821e-01,4.145555788998598890e-01,4.123994433836248863e-01,6.457320027654394057e-01,-9.332464865671360717e-04,2.165154528937963674e-01,-1.236902945621304317e-01,-2.335454215604115813e-01,2.480943169114024627e-01,3.068576410423777823e-01,8.775074956567047169e-01,-5.683600306787847112e-01,3.618310183358803833e-01,1.013541803628359883e+00,4.943697393565245624e-01,-5.616162895523595378e-01,-6.156381248854608801e-01
1.871106356497200252e-01,4.611957415321799592e-01,-6.714521245473052680e-02,2.746522747476977666e-01,8.716095048919630939e-01,4.863773644404212337e-01,-6.276930755901280815e-03,1.991412272599340783e-01,-2.766972366175742271e-01,-1.390636929905482155e+00,1.437251395236779361e+00,-3.825343033289395067e-01,2.415865329571005027e-01,-2.641538004567035025e-01,-1.119318290216285150e-01,-1.935563432556638153e-01,3.643982090861064838e-01,4.201888932995753168e-01,6.499283072897507063e-01,-2.093138548546635835e-02,3.488136247149243307e-01,-1.080161196951982261e-01,-1.676905609413691101e-01,1.017771876001972498e+00,7.885056551551753445e-01,8.233804603953901458e-01,-6.034303527491458041e-01,5.974151292397495983e-01,6.000656218709985446e-01,7.968406900972905271e-01,1.058157950846733836e-01,-6.068780369196269397e-01
9.393353669418222363e-02,3.582553024977212508e-01,-4.505886845947147945e-01,-5.731686229594514792e-01,-4.542614792138137125e-01,5.511960566059841415e-01,-1.642801374462373454e-01,-9.036317965740645053e-02,-1.002452978796536526e-01,-1.117696458627601919e+00,1.518797226339052342e+00,-3.485456797461437550e-01,-1.486401166863476064e-01,-3.877510105167492060e-01,-2.858210864437542020e-01,-1.338039999199751307e-01,3.986969987381591141e-01,4.463391894459874387e-01,1.107325500442411848e+00,1.343482820354674756e-01,2.391144288632520987e-01,6.416586093275383762e-02,-1.622026558897531334e-01,6.590641246974113798e-01,1.045538970378843802e+00,1.005608145775198414e+00,-4.434363344150938913e-01,3.555487753784630223e-01,9.901504722144542914e-01,4.783447883239690945e-01,-7.216609415190816668e-02,-3.966359257399299509e-01
6.620132690358965233e-01,4.361378715040685750e-01,-4.432849994111286995e-01,-2.159719496631916369e-01,1.188010535189901740e+00,6.850615161084138149e-01,4.456321776904702270e-02,4.717060022386512265e-03,5.231874301470043620e-02,-9.184812870627696579e-01,1.750945718486034197e+00,-5.540849912772009001e-01,6.142184222301294572e-01,1.001327134045151418e-01,-1.546099708353111946e-01,1.334905063628928357e-01,5.133951017681669393e-01,1.178547481545657138e+00,1.147889777510971099e+00,3.282518062503623768e-01,3.050281087741299468e-01,5.931107769650121320e-01,1.812487352553216469e-01,-1.296178185682511919e-01,1.410248404142118828e+00,1.380888923587041184e+00,1.046234046060313672e-01,5.047520456175377257e-01,9.199764779728002440e-01,1.355710857359831101e+00,4.089412001906246319e-01,-2.114226373196500253e-01
1.390192297371198316e-01,-2.607418111700602337e-01,-2.448682185894932861e-01,-4.911662738369698689e-01,-1.433598001564602153e+00,4.286349487121584589e-01,1.871150067704266673e-01,-1.530393914642445286e-01,-2.507804599852480817e-02,-2.280046396655703855e+00,1.374806389437755128e+00,-2.229255642070575583e-01,1.033419871896915365e-01,-6.097381049009513720e-01,-4.711740518611170492e-01,-6.913746829994278364e-01,2.124508828856006837e-01,7.890749857479709695e-01,3.589845269358325486e-01,8.356869379313856816e-02,8.892540106629563679e-02,-1.021675469836533373e-01,3.129584564934065893e-01,-1.305514089401113687e+00,-1.732852230273732724e-02,1.774645062769372172e-01,1.529883585723387229e-01,-1.244852618028278179e+00,4.418301446593651538e-01,5.424445924543881414e-01,-2.070429945889621925e-01,-1.058648287728481741e+00
3.779734028650393873e-01,-5.248653060611038201e-01,2.578687782162928377e-01,-1.031825829915748560e+00,-1.644532021763253749e+00,5.273843863945083532e-01,-8.702304900142900090e-02,-3.376570765823739273e-01,9.690948565605546350e-02,-9.655399890071888480e-01,8.855314028241709767e-01,-2.941179514412775031e-01,1.573830368987587658e-01,1.359108531587497060e-01,-3.323665032437993494e-01,-5.308565535650031642e-01,5.082318431108647783e-01,1.134592728448482246e+00,6.373393937167517453e-01,2.368877594514352258e-01,-1.606049585963338633e-01,-4.145468338150069820e-03,9.559579983709775020e-01,2.172121926269053316e-01,7.271418456648707229e-01,-8.437322256533584808e-01,8.727322232842967820e-01,-1.417614299357707885e+00,9.867105705359507928e-01,1.163411444968475594e+00,-1.917476759827218824e-01,-3.002749581158837278e-01
5.613218879065358102e-01,-2.713473853398860793e-03,2.627379016720531868e-01,-2.416984493598159367e-02,-9.514630982534316717e-01,6.567387196681624406e-01,1.266351673377454079e-02,-4.753741950423023832e-01,4.361176350349122988e-01,7.759457076167917966e-02,5.681638439396633489e-01,1.775063521702133912e-02,5.319000790686376767e-01,3.481402730644828081e-01,-4.289102609388303344e-01,-9.777616540167805015e-01,6.417389598209958246e-01,1.160186635315195280e+00,9.870314374114180778e-01,4.674545384976713791e-01,2.009786569147975488e-01,1.127436379891940454e+00,1.239957084790570097e+00,1.483212999922229325e-01,1.412911361911294572e-01,-1.356134826127223025e+00,1.865245259654629395e+00,-4.988362668327985250e-01,8.470505623882930157e-01,1.139374018419543777e+00,-3.252340929100946409e-01,4.706127828764860022e-01
6.237355156405918755e-02,3.365836311220242183e-01,-1.307554412806031907e+00,-6.287634359238589710e-01,-8.610628038825920427e-01,5.452696750897737532e-01,6.855478354465754931e-01,-2.545151629610448163e-01,2.424664098496053244e-01,-4.761294887848654400e-01,8.260249855333052782e-01,5.172456101667977091e-01,6.506647115688316552e-01,4.383987619899226695e-01,-4.816709411098151761e-01,-7.514805904968763217e-01,9.511656750691038775e-01,9.526534339829958453e-01,9.786388283627304174e-01,7.278224658559926397e-01,1.006957010503798100e-01,3.060628282823021351e-01,2.695125415016754178e-01,-4.811989258071240338e-01,-1.215312176636809682e-01,-8.956220101227627128e-02,1.781351548035337018e+00,-7.658315925238078359e-01,6.213930122777957532e-01,4.583135995331761858e-01,-8.716941122067171088e-01,-1.450962570070431779e-01
5.297619027764127742e-01,4.192068782418151840e-01,-7.902100456330192202e-01,6.610362248502908988e-01,-1.732672308806307293e-02,5.065624429777900728e-01,7.995194860506513179e-02,-1.617501057991880056e-02,2.606212122107278706e-01,1.575943640671823298e-01,1.648425711906446600e-01,1.110898258555386819e+00,1.397882765283395834e-01,-1.126740355752407600e-02,-3.970052423014173160e-01,-8.632068656098310644e-01,5.240904232725654976e-01,2.082045777296850919e-01,7.674248339711819966e-01,7.239012621307182593e-01,3.530509327092113403e-01,-2.231160306584613062e-01,-2.458932079264851411e-01,5.070290512967839947e-01,-4.769781896170957047e-01,-1.869908644826426825e-01,1.537005382499350592e+00,-1.595951471312502812e-01,3.166177235614661689e-01,3.241046346349326646e-01,1.461398168648383733e-01,3.980291968739617658e-01
4.846762097334751940e-01,8.122361834426959637e-03,-6.903930147902042069e-01,-2.284807825801424552e-01,6.757422004217589206e-01,5.799788110146714137e-01,4.926543307489142931e-01,-3.363779702189568788e-01,8.332937498475389004e-01,-3.506396169329852319e-01,8.128013372464826247e-01,1.186683703030521286e+00,-7.951784380264313723e-02,-2.047946140462864884e-01,-2.319554705624058688e-01,-8.483571708163384351e-01,7.328335947033496334e-01,4.596925321590594193e-01,1.152086082035282288e+00,6.825325628290651592e-01,7.744276721394762752e-01,-5.677139348228028570e-01,-3.826746680811999451e-02,1.008269683914426063e+00,5.511550712774673233e-01,4.282531029877196249e-01,6.717082203058282186e-01,-1.344661753015275740e-01,4.418301446593651538e-01,-7.451602230146185668e-02,-4.406442242119490982e-01,-2.352000189411720121e-01
1.512630011113803574e+00,7.503771064513802269e-01,1.264024449111445236e-01,8.597876811981056688e-01,5.401417588654995328e-01,6.275844607465212999e-01,4.801935100320106065e-01,2.688823698805696549e-02,7.418827274327597365e-01,1.779864682431642475e-01,1.266813261761781995e+00,9.850484901542512217e-01,-6.192999565944917739e-01,2.532387573658672481e-02,-1.160753379355883158e-01,-7.649160286433717149e-01,7.914734608826676787e-01,2.093173562891159634e-01,1.022000641780917096e+00,4.905896404767900454e-01,5.022983365074230599e-01,1.596145675851746437e-01,6.532085696917511175e-01,1.148427017205648992e+00,6.565155743646504671e-01,7.277560314337219172e-01,-2.265963038362660276e-01,1.209933817589724514e+00,3.372571336325501101e-01,1.055243025498233234e+00,4.979321448088731561e-01,5.018988113258204820e-01
1.079807357900985476e+00,-1.070083923488414634e-01,5.580015480283721796e-02,-1.534277850781794461e-01,-1.529271646443225163e-01,6.528290769365585611e-01,1.279181334399849046e+00,-4.148298271744580434e-01,8.202350323597210613e-01,-1.067500509886907256e+00,1.205102903089797506e+00,8.050006463102776788e-01,-3.993654519645228884e-01,-3.243261264069967065e-01,-3.664813933019909209e-01,-3.035147975598614933e-01,1.113808322774008319e+00,7.734960859160699975e-01,1.103129195918035599e+00,6.284199514202443160e-01,5.498503484431321864e-01,-8.485577175745609435e-02,6.929958813157548470e-01,7.493349495290445583e-01,8.788146578013007471e-01,9.081794823047952825e-01,-6.877824999510619985e-01,-3.552084872189828491e-02,1.188976789232573772e+00,5.123978092682480723e-01,-2.654433019947300409e-01,-1.011093524485437767e+00
1.136915902422156455e+00,-6.095609067552502230e-02,-4.371985950914282215e-01,9.431799006446738298e-01,-8.459960881541445099e-01,6.433645572016727376e-01,1.136629545398495589e+00,-4.540557556522086813e-01,3.545802770621457323e-01,-4.039728124699554779e-01,6.864420313943003782e-01,2.882817067070593819e-01,-1.448698108927018446e-01,-5.137876391964236733e-01,-6.931280126850730694e-01,-4.071090969525503755e-01,1.163965692587784595e+00,3.333921656646567921e-01,4.527019946460148492e-01,6.054809096273806590e-01,7.438248921808509051e-01,2.496825873429930898e-01,9.303477747968860179e-01,4.262604185526970846e-01,2.246532924798733399e-01,8.757032611480064510e-01,-8.881188495555947249e-01,-3.449213143756210131e-01,9.034649499159330688e-01,1.001158815763161458e+00,-4.713739097798351485e-02,1.427352047271372160e-01
