-9.627335797276613816e-01,-1.200523316109423977e+00,-1.299264683553362110e+00,-2.873051551908368251e-01,-9.765307146383631620e-01,-1.137117805327709563e+00,-5.566622909186226265e-01,3.365628735093823681e-02,7.558592506638918129e-01,-4.327939438769957681e-01,-1.088704420375482318e+00,-6.562363323775683988e-01,-5.356567293816201225e-01,-1.159928502849814524e+00,-5.729947105234532989e-01,9.187138644433927581e-01,-3.471757477297121586e-01,-3.834999376545983329e-01,-9.182324362158884590e-01,-1.302769501538744823e+00,-1.079441465022786373e+00,-8.315908125166172615e-01,-1.129377021546403292e-01,-1.095457735982280578e+00,-1.717987229020545348e+00,-9.153119485321270510e-01,-1.163183890191811676e+00,-1.632585977055641679e+00,-3.803002791724861553e-01,-1.165543255338557183e+00,-1.064278620683185794e+00,-1.606354876569963119e+00
-9.750577434512992525e-01,-1.489955885207133512e+00,-8.209562639890428670e-01,-4.411276217661778132e-01,-1.191301647645248041e+00,-1.368985380008273633e+00,-5.307227619848362554e-01,1.817044721791357675e-01,3.864479079808402773e-01,2.036316013618316365e-02,-1.083054871643220674e+00,-1.088745374798510746e+00,-5.568024651292834415e-01,-8.153168082510861003e-01,-9.308325803097826645e-01,9.173684890608125864e-01,-4.762992213202620340e-01,-8.704816745974356396e-01,-7.710223169181543712e-01,-1.339658224038309697e+00,-9.176108416321483441e-01,-1.180956981810489692e+00,-6.586103479978515640e-01,-1.603242920205564692e+00,-1.036327740965926392e+00,-7.739848275029337366e-01,-1.184685466086474293e+00,-1.263023715273479786e+00,-2.336881827344373108e-01,-1.225900590551207259e+00,-9.455687551028908455e-01,-2.290691548899334684e+00
-9.638022802719549142e-01,-1.072638015553782215e-01,-7.789993850798830888e-01,-7.395061412677337298e-01,-8.351317519573835391e-01,-1.111839873499318676e+00,-1.039137529086783696e+00,4.251614872298861703e-01,4.955567433724544779e-01,-1.650192915055608833e-01,-1.192450678913242745e+00,-6.386701034318127412e-01,-1.277001347358964756e+00,-1.932926995003833304e-01,-1.625336245921278067e-01,9.518786368460429026e-01,-1.638410483635160064e+00,-8.869036596275055306e-02,-5.879413774117822067e-01,-1.133081378040811105e+00,-1.067404476506119471e+00,-2.921283452246283829e-01,-4.706274269418173617e-01,-1.179726155205615079e+00,-1.410008544658536200e+00,-5.665045859919988214e-01,-1.092977418725573857e+00,-9.050555636649018076e-01,-8.336766268606688336e-04,-6.374165722278687385e-01,-1.278722248828214170e+00,-1.483174275550684484e+00
-7.934468658485517301e-01,7.654645559679247591e-02,1.944002056124027045e-01,3.511507452333106905e-01,-2.836272067927260165e-01,-5.270004507420923412e-01,-1.119550068781463237e+00,1.454918861701399502e+00,6.966287400227397786e-01,3.488478551505227454e-01,-9.305598554839494829e-01,1.399411255148073074e-01,-1.150126932872905794e+00,3.132864915597599609e-01,-1.841676134517801489e-01,1.010339004885316694e+00,-1.541900670899953640e+00,1.820976850727289154e-01,-9.925968392021250475e-02,-1.198743304090017281e+00,-5.344333738518748378e-01,2.421963842836676040e-01,7.669268033436772436e-01,-7.659954001800073353e-01,-9.476298798696864978e-01,-2.878596239628489206e-01,-9.023591213314690052e-01,-6.630285137918656702e-01,3.247314198752728198e-01,-8.314222925542650300e-01,-9.736506587885549457e-01,-4.532475836949478865e-01
-7.430360337907933044e-01,-5.887369378269818876e-01,-8.985764899709788311e-01,7.727725662681356189e-01,-4.172516560616853498e-01,-2.056260174509412786e-01,-1.103986351421208045e+00,8.199566467717011031e-01,-2.635290114236041314e-01,3.705300132372605915e-01,-8.196660618076480054e-01,2.728747499690936662e-01,-1.950555224262874088e+00,-8.428857438189927276e-01,-4.636553614221209929e-01,9.541251598905409192e-01,-1.079984739601819399e+00,9.579491267851113559e-03,-5.348339293107010617e-01,-1.151525739290575778e+00,-2.415333199465469760e-01,2.463065745106509385e-01,8.113116597041699629e-01,-6.955904950869530312e-01,-7.665384134648068892e-01,-4.893259454299574984e-01,-9.168085404428101270e-01,-1.509398556461587715e+00,-6.239350864887414083e-01,-1.165543255338557183e+00,-3.609545783741654468e-01,-1.038355438536592734e+00
-7.984492939282572532e-01,-5.585591344139524406e-01,-9.761967159528937010e-01,2.093746164018209788e-01,-5.387284281244094641e-01,-6.032938449878225695e-01,-5.343542960339940640e-02,-1.407115747800137817e-01,-3.009377549864333812e-01,2.599510069948202107e-01,-8.934097926082004149e-01,-3.623580697446674992e-01,-1.061812389456133765e+00,-8.428857438189927276e-01,-1.403149333308808533e-01,9.087377790593567095e-01,-1.414773952055655704e+00,2.497946978315773725e-01,-2.059404349302852988e-01,-1.116850340140999931e+00,-8.975491941043888255e-01,4.261273969413235663e-01,7.669268033436772436e-01,-4.868222823013528822e-01,-6.162448154961405189e-01,-8.391356279773803939e-01,-1.012117689139868659e+00,-1.296356782022481502e+00,-4.169533032820725293e-01,-1.432840025566000763e+00,-2.881969188249934311e-01,-1.513969425805514080e+00
-8.141387274509654937e-01,1.327869074119896464e-01,-1.681072281626637466e+00,-3.113978306785393224e-01,-2.204592853201128022e-01,-4.196841401615032940e-01,-1.098798445634483922e+00,3.034329797045335897e-01,1.253083800520076396e+00,6.285476944696538615e-01,-1.091058399013924429e+00,2.314944117280575211e-02,-1.145773399042486762e+00,-7.239947091824500136e-01,1.169541233782130374e-01,8.302490869284726571e-01,-1.803142750200414479e+00,4.769072567645338823e-01,-1.598208089477593241e-01,-1.259978583439281152e+00,-1.729438844922294827e+00,1.466344615062255829e-01,1.043679437120637710e+00,-1.007927313434135330e+00,-7.057639530840522646e-01,-7.629593074226338478e-01,-9.256312387164045141e-01,-1.463022115767371067e+00,-5.915941828627055976e-01,-1.182788208256485118e+00,-8.013298861720029587e-01,-1.072572272153061501e+00
-6.691820046867924532e-01,5.484175635096756318e-01,-1.286677619880447765e-01,2.455136296333747248e-01,-6.174259401473970905e-03,-5.523932822606316684e-01,-6.656083124404092999e-01,8.298265257602566169e-01,1.682302371975424315e-01,-6.561201721705793855e-01,-7.490895022660613023e-01,2.016603082971545613e-01,-2.302874278490102400e-01,2.036655115082003711e-02,5.011036012370700954e-01,9.348710612549426813e-01,-1.017419757552796566e+00,2.148543041495675765e-01,-1.078020635327062937e+00,-1.206858823039940631e+00,-8.427140241951628363e-01,-1.982824268672950252e-02,8.217551553183514157e-01,-4.161455435979229400e-01,6.476997051255554139e-01,-4.071357048314425131e-01,-9.207547473236904478e-01,-7.833174068425384773e-01,-3.393351345795470042e-01,-6.611283824899951700e-01,-1.835280050875106872e-01,-7.611990862431651239e-01
-7.241859752540908968e-01,-6.336881477276644359e-02,8.741016439407393868e-02,6.041238378542180820e-01,-5.309539147123891745e-01,-1.673584458540578579e+00,-1.883209800590552874e-01,5.666297527323951311e-01,6.171351599517016506e-01,-2.571684633742934434e-01,-8.105925441467353165e-01,-3.974905276361574979e-01,1.055566104964279078e-01,-2.615602761999379772e-02,-1.976157686888116438e-01,9.719577298200207105e-01,-1.375837234503875850e+00,1.275033199446073684e-01,-5.087460600680607792e-01,-9.552777355929540359e-01,-3.940018411575582635e-01,7.724109235649513350e-01,1.168192013582969452e-01,-7.899167578950353485e-01,7.075296975403687350e-02,-4.071357048314425131e-01,-1.034219448590557588e+00,-7.804188792991573198e-01,4.562510946211913998e-01,-8.637565792753066907e-01,3.104582097465442003e-01,-8.433194869226977586e-01
-6.505138526257028264e-01,-9.766177319665771128e-02,-5.230624237340658622e-01,-3.707028780328923689e-01,-3.618582480010923974e-01,-1.502843519008706386e+00,-1.446388133346989013e+00,-1.240314792892735322e-02,9.366681778843605199e-01,-3.449812036256204584e-01,-7.895351352356080321e-01,-1.210284688585308244e+00,-1.029471852430272394e+00,-1.039314409740280443e+00,-9.103679962533788306e-01,8.678561365377565062e-01,-4.310394470720284033e-01,-4.283109925514214794e-02,-8.902811477416471275e-01,-1.495328632986420825e+00,-1.114214987404225088e+00,5.381300806266988701e-01,8.269769031254716740e-01,-1.668211153090651155e+00,-4.335107961080406080e-01,-1.424490512240106366e+00,-1.155381503963469392e+00,-2.435478106574528123e+00,-1.582260742736870396e-01,-1.644090698810276141e+00,-1.106401476211662072e+00,-9.938735548351675941e-01
-7.290974500959834792e-01,1.302862648835541703e+00,1.146821356850266926e-01,-2.391198042154318304e-01,5.283235376744046530e-01,-8.244757484863819430e-01,2.111477655211053683e-01,1.398989547432978320e+00,2.783724891299826698e+00,1.222693031439574390e-01,-7.099278576447479727e-01,5.719754049912808558e-01,-3.403696404177724566e-01,7.698969869030648505e-01,1.045461537137471808e+00,1.031179631094713445e+00,-1.022404988569144552e-01,9.595214444971146284e-01,-6.051780053042458141e-01,-5.399107202480041279e-01,-1.043330499472813644e+00,7.559701626570179966e-01,1.239494979887322934e+00,-1.066643373280096840e+00,2.399359270302300895e-01,-1.522858197746731687e-02,-9.147529117634152218e-01,-1.383950284383684559e-01,5.856147091254336745e-01,4.899722247798388164e-01,-7.872889343291907815e-01,-1.281876643384964043e-01
-7.566562811532641097e-01,8.104157658682850096e-01,9.202542107407158944e-01,8.858228127873598590e-01,-2.340646837911276590e-01,-7.773668755334414149e-01,3.330635515098266386e-01,4.152916082413758425e-01,9.974573861739493008e-01,-4.382144833986802435e-01,-7.851695748516014373e-01,5.786220862139951349e-01,1.248365460310845720e-01,6.854671217263950123e-01,2.338946037005122658e-01,1.030722711153457816e+00,9.077912661348171153e-02,2.934701899340574904e-01,-1.006278994909807212e+00,-8.645314782440526313e-01,-8.839607715128262877e-02,1.082730285702467654e+00,7.695376772472668492e-01,-9.451337494322359367e-01,-3.456342115034108375e-01,1.401310191539101302e-01,-9.589114168980957809e-01,-5.123050815356315901e-01,4.023495885777984005e-01,2.004725776703508364e-02,-8.881284975640268975e-01,-3.471753994839033575e-01
-7.698217623266696563e-01,-8.617088868812441405e-01,1.398562630314465014e-03,7.635061526190407566e-01,-1.964865732140564702e+00,-1.773662088643039869e+00,-8.731245439106172235e-01,-5.289268149960948406e-01,-1.429434852465613082e+00,-1.683854465482746754e+00,-9.056076819164825542e-01,-1.230699495197920212e+00,-5.686191998118081958e-01,-1.196112730782679101e+00,-1.300949200529954330e+00,8.506962542995694099e-01,-4.859502025937742498e-01,1.427897421804625588e-01,-1.982244817469215104e+00,-1.269569651289161438e+00,-1.193124134346756904e+00,-1.625885073881804255e+00,-1.136400272348558449e+00,-7.649080657384137449e-01,-6.511490663905278309e-01,-9.842114258327702703e-02,-1.229459159366072418e+00,-1.373167761922289065e+00,-1.501451604875555956e+00,-3.744310402299071971e-01,-8.013298861720029587e-01,-9.049097874323572821e-01
-1.027901574620533776e+00,-1.318491093087612587e+00,-2.146793637518211284e+00,-1.162054603667477481e+00,-2.125700978351594994e+00,-2.545902906000854227e+00,-1.332254206038395283e+00,-9.632014904920866982e-01,-1.142634485150473056e+00,-1.883330319880889725e+00,-1.535403966728100755e+00,-2.706737489585139045e+00,-1.444301433127343826e+00,-2.390192252567287845e+00,-3.080198608634018509e+00,6.408430790582921865e-01,-1.535577614203516905e+00,-5.603856806696898563e-01,-1.861588422222011374e+00,-1.530004032135996672e+00,-2.681698380906757606e+00,-1.553956744909552601e+00,-2.371343628730522290e+00,-2.077864403960290485e+00,-2.684219021425636509e+00,-9.604163488605924615e-01,-1.424398778363586082e+00,-2.283305410546573988e+00,-3.357819473010645428e+00,-1.471641169631289658e+00,-2.834715003047205695e+00,-2.304378282345930451e+00
-1.172630914290180959e+00,-1.513275096935436270e+00,-2.576851646337008361e+00,-2.210085987382598649e+00,-2.056702171819987157e+00,-2.724457024461506283e+00,-1.054701246447038887e+00,-5.684063309502718209e-01,-8.371297460538839053e-01,-1.901760154254645840e+00,-1.541738309246075245e+00,-3.059011594389040578e+00,-2.129050111309424675e+00,-1.790567903965516683e+00,-2.706573774004219946e+00,5.724193178555755379e-01,-9.545219830460593968e-01,-5.996936235619562128e-01,-1.815934651047395931e+00,-2.027264011429999790e+00,-3.238074739010055048e+00,-2.653432630628504985e+00,-2.588046162725629262e+00,-2.159958154300468003e+00,-2.949901966468581715e+00,-1.949706196064888264e+00,-1.454437965342720851e+00,-2.628230188209936813e+00,-2.868393798136458450e+00,-2.053658330610429683e+00,-3.138510142919329393e+00,-2.714980285743553434e+00
-1.122220082232435967e+00,-8.905149719573411948e-01,-1.901345895899678506e+00,-2.009931452561674714e+00,-1.415790722417137770e+00,-2.319665416136609259e+00,-1.477515568067499618e+00,-9.303018938635982948e-01,3.007195373159856633e-01,-1.538584006301496609e+00,-1.557488566317819068e+00,-2.306987090333277646e+00,-1.501519306326934533e+00,-1.876720827615178111e+00,-1.661710582324315899e+00,6.824608703741353866e-01,-1.218426402008184084e+00,-7.890705573132369283e-03,-1.345421295064090250e+00,-1.273996297989103521e+00,-3.082931331462003932e+00,-2.621578656369348170e+00,-1.332215815115243451e+00,-1.562467878645881880e+00,-2.577042439267644092e+00,-1.833437075218178780e+00,-1.344814438834424752e+00,-2.219537804592011110e+00,-6.799926527739097448e-01,-1.672113747301884557e+00,-2.496455708651740046e+00,-2.342016799324037724e+00
-9.485448746288621669e-01,-1.240303147881109513e+00,-1.536321049390071414e+00,-1.067537184446474052e+00,-9.099614435480272157e-01,-1.466994815688423159e+00,-8.264333918298515380e-01,8.627261223887449093e-01,1.111242314510943130e+00,1.711083642315315914e-02,-1.247234181771489370e+00,-1.483273381661107004e+00,-4.405009185170691843e-01,-1.134082625754941009e+00,-5.285573280010187336e-01,8.382832625621793321e-01,-1.957551794727598049e-01,2.214056279649524450e-01,-7.286295293988716004e-01,-8.682203504940340100e-01,-1.874551428706438649e+00,-2.167402636287328210e+00,-1.428818149546820626e+00,-1.035926175305131647e+00,-1.620255326516347072e+00,-5.945695461963960149e-01,-1.109557489460825330e+00,-2.023887195413221374e+00,-1.388215320980062117e-01,-7.904655293742594013e-01,-1.905459281085416068e+00,-1.989583413074435425e+00
-8.715074822014038380e-01,2.576132760749693662e-01,-4.055831627884524115e-01,-4.503940354152881631e-01,-9.464044751668155842e-01,-1.267299154244004189e+00,7.117806739429251017e-01,2.185289906853741027e+00,-1.076592465784012992e-01,-7.753720416477343225e-01,-9.712194865115423292e-01,-1.141918824580225422e+00,-5.188645274643495231e-01,-4.000597162596203904e-01,5.578197341933469611e-01,9.139923583837715748e-01,1.436931273889923977e-01,5.511555933388100348e-01,-1.395733614317769877e+00,-8.217405601445888497e-01,-6.420975489175398954e-01,-1.731722472226719045e+00,-9.614717208102953050e-01,-3.468279729464318617e-01,-1.216597930879195877e+00,5.393149852618728951e-02,-1.035194746869100291e+00,-1.694904319238513812e+00,-9.354426702161540430e-02,-3.614973255414612452e-01,-1.403814365246147444e+00,-1.178644456364105864e+00
-8.739632196223433569e-01,1.046351319824791126e+00,-1.383178441371660572e+00,9.261780442295258764e-02,-4.580678514747711927e-01,-1.150561069072826959e+00,-1.072858916700697662e+00,1.402279507095845146e+00,-3.414638938462055684e-01,-1.222024498234853152e+00,-9.579944065246690510e-01,-5.565361140368322301e-01,-5.424979968293989208e-01,4.115008245204037629e-01,1.602221010974584081e-01,9.150204282515952414e-01,-3.265426153518305452e-01,1.073077723963614227e+00,-1.648692775009776179e+00,-8.696958993939909455e-01,-5.799064415814741968e-01,-8.593345965487909632e-01,-2.069291626826278707e-01,7.099387791620772811e-03,-1.005529872529774771e+00,-1.264861027876741373e-01,-9.990787013851869514e-01,-1.199256109318916907e+00,5.683662271915280728e-01,-3.485636108530641430e-01,-7.451660788006746472e-01,-1.028090388451636139e+00
-6.535380477829840773e-01,6.238620720422494159e-01,-1.034936346425700426e+00,2.279074437000727926e-01,-3.144142799051925785e-02,-9.478780156850525884e-01,-2.220423676729692541e-01,1.540457812935487114e+00,4.378849303797391901e-01,-6.712976828313055311e-01,-8.907134170769016590e-01,-2.655064290708089025e-01,-4.025629808521352104e-01,3.753165965875393528e-01,-1.666265414034085734e-01,9.588466659501621026e-01,-9.591810774539752948e-01,6.450579013591550837e-01,-1.328650521979537258e+00,-1.111685918991061506e+00,-7.435292388185653356e-02,-5.777865660001868520e-01,3.961827090387881611e-01,-2.867527450485012341e-01,-9.283298823163237401e-01,5.092453850427414858e-02,-8.925161110126227371e-01,-8.992585085781099608e-01,9.931100948136433182e-01,-2.343157977719624863e-01,-9.251455524224005966e-01,-7.440906694349308514e-01
-4.602851557401899663e-01,1.007943206389973589e+00,1.446813041050557302e+00,5.068264945384892695e-01,-1.767276473775090395e-01,-5.392947175859054143e-01,-3.984311644225838611e-01,6.587486232921262452e-01,-1.450679901412305350e-01,-7.276712938568530298e-01,-6.687546312778488433e-01,-6.990409594519469971e-02,-3.584057091437491960e-01,6.344301297565073383e-02,1.660691251135822666e-01,9.606108846122233258e-01,-9.288969638025813547e-01,7.935545745076216795e-01,-1.015596091067894502e+00,-1.206858823039940631e+00,2.860880100336172793e-01,-6.641005607669235866e-01,-7.377459360132694599e-02,-5.830513803822163776e-01,-3.021065574469010695e-01,2.463769399276143635e-01,-8.708344800511594874e-01,-7.688247691255735150e-01,7.839722513651991020e-01,-3.815445833084963462e-02,-2.001218572653941097e-01,-1.407897241594429305e+00
-4.613083796655836899e-01,1.780220630096283507e+00,1.251713554123007999e+00,6.013439137594926986e-01,1.041266496314657841e-01,-4.874749573376709333e-01,8.959513293726673044e-01,1.892483496860258185e+00,7.168918094526258722e-01,-1.010569251496261922e-01,-6.844192891263785050e-01,4.736235134127575463e-02,-2.526770304053534977e-01,3.460246025466412467e-01,8.408156965733739607e-01,9.946894968973846174e-01,-1.280658591599509677e+00,1.553508137091066832e+00,-7.845321063473748024e-01,-1.076272745391489316e+00,7.715798802054755212e-01,-1.636849006312907917e-01,5.415822767291280510e-02,-2.245028482673835091e-01,-1.259427499918673865e-01,1.170776589860445804e-01,-7.992325818171531759e-01,-3.659294405944396589e-01,1.234588841888123234e+00,4.037474601903456306e-01,-1.631303314110108676e-02,-1.113632472492807501e+00
-3.333144357535018920e-01,1.468840567607268222e+00,1.771978852596487020e+00,7.468266080506266169e-01,4.875073422613600549e-01,-3.840652362214628246e-01,3.408454101899542898e-01,1.227911644964893245e+00,1.368427426505506972e+00,-2.733758765464980311e-02,-7.326116517969867292e-01,5.790968491584640443e-01,2.199923568956354547e-01,6.647904200504547445e-01,4.812237195822608449e-01,1.012242837973871712e+00,-1.169505910725160636e+00,1.874523004044411190e+00,-7.915199284659300005e-01,-6.601679555965430657e-01,7.047077217795826298e-01,3.572817106392876529e-01,9.444662287855299931e-01,1.185511680547638447e-01,2.534869891421367427e-01,3.897087009713972039e-01,-7.291611516510307922e-01,6.305263582718360904e-02,9.413646490119266241e-01,1.166836626807387089e+00,-4.286064372532744637e-01,-8.638495870925708697e-01
-2.213737383153805693e-01,1.123167546694297192e+00,2.088753288360571947e+00,1.314857764741473201e+00,3.427070299626164274e-01,-1.878165654809390850e-01,1.488928960800015577e-01,1.198302007999271668e+00,2.032432624746021155e+00,1.482878928480525493e-01,-6.124731420133442406e-01,6.047340481603621365e-01,4.749850526764334835e-01,-2.033208998111817045e-03,4.737453758643994650e-02,9.944483447061661652e-01,-9.046031143899267990e-01,1.025034682650877604e+00,-4.425946773456491679e-01,-6.151637141470904790e-01,1.111290445008908945e+00,2.165076953650000857e-01,7.747594250543871075e-01,-2.761512342430019751e-01,-8.910849934306384196e-03,4.708966215626464447e-01,-6.699830530267888440e-01,1.021827576629475015e-01,1.747731179421442516e+00,4.899722247798388164e-01,-3.315962245210054005e-01,-1.069150588791382361e+00
-3.264929429175348341e-01,2.123465709554251402e-01,1.106962321886441725e+00,1.233313324629239593e+00,1.891603900753602574e-01,6.186046116964535879e-02,9.971154922144092048e-01,1.619416844843841075e+00,1.775247512751457313e+00,5.363985226009695406e-01,-6.201342724911700355e-01,4.713256607615854410e-01,-3.935387271558166145e-02,-2.794456231500861421e-01,3.560974056373407692e-01,1.000312150618918317e+00,-7.149114134965892653e-01,1.612470051429444995e+00,-3.880896648208570499e-01,-4.580177562989867779e-01,1.406196663667023783e+00,9.337358899741844409e-01,1.377061925867189285e-01,-1.733981295125770483e-01,-7.665384134648068892e-01,1.283637822692979859e-02,-7.263853027044090416e-01,-4.274361950652423581e-02,1.510564552830414353e+00,2.140529780934313508e-01,-4.937053957973123186e-01,-2.787417322509662121e-01
-3.093937342087306752e-01,7.843531174661172445e-01,1.933512836396721335e+00,9.682938942645120672e-01,1.979067176638727721e-01,1.674532763983138661e-01,6.599016160753523597e-01,7.344176955376584548e-01,1.176707615745911761e+00,7.347902690947852866e-01,-5.692883339008808496e-01,8.577826975680178379e-01,-9.284014548910632381e-02,1.323653518953964159e-01,1.241921544078948836e+00,1.015847428621537762e+00,-6.223951102538868296e-01,2.276337531387330859e+00,-7.030075149641211718e-01,-6.918922569461695149e-01,6.846460742518231113e-01,1.332424341991885752e+00,5.267264042165584748e-01,4.360528249995079819e-01,5.787124798284525307e-01,2.994999003144954708e-01,-6.608452583862782781e-01,8.479159240260140951e-02,1.407073661227079775e+00,7.723583288104448608e-01,2.262124986895914791e-01,-1.117054155854446451e+00
-2.562088283976803327e-01,8.131592025422142989e-01,2.105536039924240210e+00,1.490919624074710015e+00,2.528142186362196120e-01,-9.555211430723961619e-02,1.176098241857427285e+00,1.727985513717816390e+00,1.008368269713145526e+00,3.119881864030586982e-01,-4.017278544556004416e-01,8.254988173434054666e-01,4.314497143723743378e-01,4.511311693992513527e-01,1.529595125671851186e+00,1.012052454665015588e+00,-8.783125102310201937e-01,2.370239839407719096e+00,-5.939974899145369358e-01,-4.580177562989867779e-01,9.621655317192187029e-01,1.107391427064367662e+00,6.128852430338951329e-01,5.839303090559898601e-01,1.212327293122551497e+00,5.260242219640880457e-01,-6.701180943268922885e-01,3.760936105132651197e-01,1.320831251557551989e+00,9.469634771041965937e-01,4.202329241541296612e-01,-1.325776840914936860e+00
-3.630106678993831326e-01,1.315208113868191475e+00,1.803446511778340922e+00,1.109143381731082956e+00,1.789563412220681604e-01,-4.340466014276282980e-01,1.383614473327635430e+00,1.010774307216897316e+00,9.725182237987529676e-01,-2.105518234877393757e-01,-5.522968880925215318e-01,4.338193881476867797e-01,3.030266857088678364e-02,2.426410941670227028e-01,5.648361630127193278e-01,9.171527213107754095e-01,-5.761369586325272296e-01,2.193354096392627461e+00,-8.176077977085702830e-01,-7.531275362954333863e-01,8.531639134850474981e-01,5.206617721620270256e-01,6.311613603587865606e-01,3.914721128942628692e-01,4.682507917039577250e-01,5.550915021757798495e-01,-7.293862204845407149e-01,8.189306485922027978e-02,1.051323721340488015e+00,7.637358523514808928e-01,-1.720399535797696999e-01,-2.068863816563902558e-01
-3.626013783292310055e-01,4.359366598792813741e-01,8.468296726497022142e-01,1.101730250811794765e+00,-1.480591291707409607e-01,-4.022193872618743948e-01,2.396812473482123618e-01,-5.190569360075393268e-01,1.577292911398045616e+00,2.036316013618316365e-02,-6.472264266390331811e-01,2.847438235810942353e-01,6.578334735533770683e-01,3.425784856006580670e-01,-1.023092772261054301e-01,8.735295591416525340e-01,-2.569889916909592342e-01,1.579713432352563451e+00,-4.649557081250463297e-01,-7.081232948459807996e-01,-3.690451516337767829e-02,-1.366295734626899946e-02,4.301240697849812444e-01,6.703733971625113197e-01,7.409145869257435235e-01,9.379777449640734899e-01,-6.552035329596284097e-01,-5.094065539922209007e-01,1.713234215553631534e+00,8.564274742852214795e-01,-9.034714285784843646e-02,-9.904518714735287555e-01
-2.921126190243004128e-01,4.825750833358224967e-01,1.132136449231933462e+00,1.613236284243060092e+00,4.175367215532188037e-01,-7.211257752089983430e-02,9.919275864276022592e-01,9.910345492398313638e-01,1.608466864367127824e+00,3.943803871327012378e-01,-5.153608232748185802e-01,9.793220113548154471e-01,8.406818944303469099e-01,-5.361813356261202479e-01,5.186446732853823294e-01,8.932151932773251257e-01,4.894644909471812522e-01,1.431216759204054112e+00,-1.980209031959090094e-01,-6.107370674471483962e-01,1.744115054624059691e-01,3.079594279154587722e-01,1.304766827476237623e+00,-3.856865875521787307e-02,6.731592763661484735e-01,1.054246865810753997e+00,-7.038334055867003780e-01,-4.963631800469761046e-01,1.016826757472676812e+00,1.106479291594737013e+00,-3.418333548652011805e-02,-6.414401685855251056e-01
-2.320607437583831478e-01,1.585436626248524217e+00,1.572683677778015321e+00,1.708680344828951370e+00,-1.436859653764847033e-01,-3.410927521131822404e-01,1.355080991500445586e+00,5.567598737438395062e-01,2.057371787121217377e+00,6.795007659735168293e-01,-2.052348375632993271e-01,6.930399558335880172e-01,7.704034197395516204e-01,4.046085906283960476e-01,8.940236151200240400e-01,9.780119190416288744e-01,8.412261187440925880e-01,9.922780635739961719e-01,1.863093133250993960e-01,-3.822409425405907946e-02,8.237401637776613494e-01,-2.767151318734046850e-01,3.909609612316678473e-01,1.723742229135390436e-01,1.937514435233618437e+00,1.283778147482288690e+00,-6.545583356368929184e-01,1.152261316081922421e-01,8.702146610346279676e-01,1.000853954972599436e+00,3.959803709710723041e-01,-3.580221357404736460e-02
-3.762898406200649859e-01,1.040864446476932326e+00,1.178289016031994318e+00,1.598410022404452402e+00,-3.472810353535440986e-01,-6.545391067854229306e-01,1.611882327944822668e+00,1.619647142020246844e-01,1.789275791587527031e+00,7.131623164004613491e-02,-3.718965251648206904e-01,-4.386809607010709253e-03,6.603212071707631470e-01,4.511311693992513527e-01,7.934548020428479065e-01,9.025947442936171905e-01,6.937990599796274305e-01,1.260882340004347402e+00,1.658117017773031998e-01,-5.074486444483814473e-01,1.824361644734986410e-01,-3.969381960127756348e-01,2.264759053076453033e-01,2.329931180322816209e-01,1.225467716988684064e+00,6.513142228765078645e-01,-6.991969876163873776e-01,-2.108582170231043385e-01,6.157995525096942036e-01,7.486465185483183182e-01,-4.311848665922963370e-02,8.737838744527175183e-02
-2.263079514667230285e-01,1.082015996585614648e+00,5.090767974310477229e-01,2.106209490376073745e+00,-4.007308150611526010e-01,-5.542316773027007315e-01,1.829774370988478838e+00,9.680048315998533992e-01,1.147092360425335800e+00,6.415569893217255570e-01,-3.722389220576987068e-01,-1.197542051155627979e-01,1.143563462345570603e+00,-3.655985467997475702e-01,4.291852058388000435e-01,9.295022519452099674e-01,6.428818139503688078e-01,1.780620696024023397e+00,3.749805105263157023e-01,-2.964451517509409939e-01,-2.419880506245775109e-02,-1.554645201772951735e-01,-7.899634140838811269e-02,9.954863951984104231e-01,1.663208087028550830e+00,1.218627347007841921e+00,-6.966912212699726270e-01,-9.346785151584230400e-02,2.025862950605409996e+00,8.930729992357450131e-01,4.712909308553155374e-01,5.658323719044197619e-02
-2.523660541000947166e-01,9.009491761074378546e-01,1.146821356850266926e-01,2.741885466705495933e+00,-3.152111675290120152e-01,-5.088462997016988121e-01,8.492601772919016190e-01,9.252353559828546681e-01,1.430775332443602110e+00,8.366964121025113332e-01,-4.489358260592138938e-01,-1.857462543982370817e-01,1.032859316372455316e+00,-1.292604005270331369e+00,-6.203556050540387501e-01,8.675134465818135077e-01,7.626870987251038736e-01,8.350462920050163440e-01,8.941151328100380158e-02,-3.370227465004514977e-01,-6.862331734786331072e-01,-7.942600097806017112e-02,1.194300752618275285e-01,1.156140058943578852e+00,8.698549961119910190e-01,1.710766470591724042e+00,-6.263647130925342754e-01,-1.862207329043054083e-01,1.092288865933525921e+00,1.035343860808406458e+00,6.193591502888101674e-01,-5.387896677361193598e-01
