-4.244295755565884176e-02,8.429666076559143573e-01,2.220560193294845996e-01,-2.462553416446851551e-01,-1.214045766785921021e+00,-7.318138076906751666e-01,-2.952564947008094465e-01,-3.467422455114501645e-01,3.554642457110516185e-01,1.574474678171485231e-01,-4.264194639366810646e-01,-1.825496350672492774e-01,1.236124748316630217e+00,-5.730711236703968092e-01,5.164641844843421703e-01,-2.841826710993759081e-02,2.429656119666772640e-01,8.324194583475577058e-01,6.223817540907558739e-03,4.710085862294011716e-01,4.002443906805753793e-01,-2.579162664112696568e+00,4.927462512689841090e-02,2.454716493553472656e-01,5.419969932930444045e-01,-1.630019165535226300e+00,9.223466186502786712e-01,9.776642932338417413e-01,6.534549712510214770e-01,-4.062689183110150815e-01,3.651202910341062868e-02,-6.981466632156027585e-02
6.970142514334496386e-01,3.947644152295676223e-01,-3.001757900363673515e-01,-3.838442968787345727e-02,-7.117209063972648186e-01,-5.687865460043175503e-01,1.065487209528514709e-02,-1.950064658567273457e-01,-2.944747530306943140e-02,2.375277234602712062e-01,-1.228790683243697196e-01,-3.234607803777566071e-01,1.314320402805247978e-01,-8.383619046552607257e-01,2.029132399874798987e-01,-1.397677503727936532e-01,-1.882832044834465701e-01,8.975121010705972013e-01,4.708430657208020342e-01,3.720549224654783882e-01,3.910294241830475914e-01,6.025539354300344375e-01,4.299262523889345045e-01,-8.053668833017498807e-01,4.913465976520996481e-01,-7.465931454329257644e-01,5.593700190591048838e-01,8.747648301295579687e-01,7.631558499762165770e-02,-1.142513779209920199e-01,-1.570463715263069604e-01,1.712571278630901639e-01
6.174862785949164490e-01,-6.130649546274831441e-02,-3.643095210111249593e-01,3.815655126867894403e-02,-5.548434263389743215e-01,-3.251615369673831468e-01,3.758755855151056924e-01,-8.700207741625166635e-01,2.255277291112279259e-01,-1.192900527902392011e-01,-1.331651548201982782e-01,-7.633253674960324142e-01,-3.119531558458940590e-01,-1.511579529634186070e+00,6.810703787803813747e-02,-8.776496139799663809e-02,-6.257913881392829225e-01,1.333703741596490785e-02,2.628045963865338064e-01,3.829553975868374982e-01,1.001367371868324252e+00,5.717834504968990483e-01,-3.388652308681758818e-01,-6.834130352077665282e-01,-3.646320680122536184e-01,-9.899071132590668842e-01,3.884884714276437556e-01,8.480565187805594318e-01,5.248792440768148548e-01,5.349350266115174835e-01,-1.342489487619317634e+00,6.153855486879451775e-02
-4.397234164868889933e-02,-6.986726750016345466e-01,-4.231293142765280013e-01,-5.964581328692414308e-02,-7.817611550697568523e-01,-3.008906244129613272e-01,4.539141994937146984e-01,-1.465568715653123633e+00,4.257941859925983702e-02,-4.615799950523882811e-01,-4.413443737541560274e-01,-1.296239502196973481e+00,-9.536551998996214419e-01,-1.739366863017471676e+00,-3.781797063067830478e-01,-4.692510698315545126e-01,-1.245252901258309564e+00,-1.143309152508837245e+00,-4.133204289498706441e-01,-1.404089728497889267e-01,2.179416368047988883e-01,1.969650237917055235e-01,-1.026534236184185378e+00,-1.325266314921653921e+00,-1.539356668198437195e+00,-1.640727359718286538e+00,-2.420490933931309097e-01,4.482600132386113656e-01,3.966450194980277733e-01,-8.051229954920793852e-02,-1.821485276519463126e+00,-4.807699599114137121e-03
-1.777934497904775646e-01,-1.133970169471915534e+00,-8.574062925912950828e-01,-5.375362969515776745e-01,-1.625730305363098038e+00,-1.078933651393670923e+00,-1.347217011132257447e+00,-1.791230883054298451e+00,-2.423589736784116377e-01,-7.081988354400300389e-01,-1.309812774755229725e+00,-1.493726356821683421e+00,-1.553884138873504517e+00,-1.822673701542253166e+00,-9.171744700310414666e-01,-6.494744758969582810e-01,-1.812912754743696286e+00,-1.495894300591970261e+00,-1.119784397730857473e+00,-6.136594706505948960e-01,-1.835314160911831602e-03,1.523841637311010022e-01,-1.475203941104527461e+00,-1.612642709440167188e+00,-2.003152835995277048e+00,-1.832879955336500499e+00,-8.126472247076774735e-01,4.031988821555396868e-02,1.377860521725290111e-01,8.585625931843776648e-02,-2.308648086543221289e+00,-7.960176907692578796e-01
-8.988980496630062378e-01,-1.573831520536420836e+00,-1.263464429277156631e+00,-5.566715421907115768e-01,-1.794809367203697770e+00,-1.383006970943515102e+00,-6.667202972389243421e-01,-1.626600560859791766e+00,-7.364634658484865426e-01,-1.097969991225085318e+00,-1.751509430164509329e+00,-1.860313187418702885e+00,-1.458118968961843676e+00,-1.490061158059525548e+00,-1.116393191919722305e+00,-8.904339637420987108e-01,-1.949323791778982740e+00,-1.699100178836344899e+00,-1.549730567688360816e+00,-5.575998843122113025e-01,-5.200235968710020806e-01,-1.453869069997849317e-01,-1.446811073825142069e+00,-1.881907146320955571e+00,-2.231405133060943680e+00,-2.102964408620303871e+00,-1.071271437050064224e+00,3.514385888435634514e-02,3.294475537975476154e-02,-9.286429248255098079e-01,-2.124481760205667591e+00,-1.601238692199714819e+00
-1.200186715993620368e+00,-1.774483836317196417e+00,-1.296630730152665389e+00,-8.862229879758886097e-01,-1.682776661747939828e+00,-1.554277184063462158e+00,-1.316001565540832807e+00,-7.188847406724570011e-01,-1.129154091404073412e+00,-8.208781332033501243e-01,-1.994946810565877859e+00,-1.852886387771270682e+00,-1.127842241235014420e+00,-8.546543859903557028e-01,-1.397277787099971524e+00,-9.902713792166598639e-01,-1.860829289904815997e+00,-1.588943398843502885e+00,-1.756902210067062153e+00,-9.682788236242496627e-01,-7.437936999855849773e-01,-9.814088682686510079e-02,-1.210307849673806002e+00,-1.906573907675167323e+00,-1.906930104944775328e+00,-1.914381211063125976e+00,-1.565410682551694688e+00,-2.938445654067707857e-01,-1.743473200378874155e-01,-1.629019655163429059e+00,-1.794942457867731100e+00,-2.190834366609453188e+00
-1.035777925990886361e+00,-1.648112220966634345e+00,-9.944692376459085548e-01,-9.269467150232809649e-01,-1.378212503493377428e+00,-1.615641378068996659e+00,-1.156802793024491072e+00,-4.519976974063055764e-01,-1.261107361033170449e+00,-6.061496601072108303e-01,-1.839243697334849825e+00,-1.553635873977603499e+00,-8.737252155639125828e-01,-1.817441663196296964e-01,-9.951596279066377004e-01,-6.584062526292852047e-01,-1.178558264480005668e+00,-7.402354802623176688e-01,-1.775105576133811702e+00,-8.911261101030450993e-01,-1.167528576096232840e+00,-1.228541896865444349e-01,-7.691263734864802748e-01,-1.572623907802525922e+00,-1.584798796935379839e+00,-1.472965650850385222e+00,-5.667511149622600497e-01,1.728262390943068605e-01,-5.132886459884754560e-01,-1.577829329358019228e+00,-1.154239650719938837e+00,-2.511130182045393067e+00
-4.676117354232411372e-01,-4.234249100600166460e-01,-2.745222976464584685e-01,-5.615780153289438026e-01,-4.144460047918686052e-01,-1.252035631498856327e+00,-1.041305644336163017e+00,4.866050502601108052e-01,-6.252539416632789671e-01,-1.865822711482895135e-02,-1.068593962029433797e+00,-6.793860274808917188e-01,1.148427982485976245e-01,5.342027965004171319e-01,-7.094440937429443705e-01,4.124959140212595965e-02,-4.209589923378930232e-01,5.962499982113924624e-01,-9.940944891747190981e-01,-2.522450163025649061e-01,-4.698020294595465218e-01,-1.652544642007101050e-01,1.932171019481147139e-02,-1.347173158921570524e+00,-2.349462221038615406e-01,-5.068485756677725274e-01,-4.953473620956476142e-01,2.265879304143774142e-01,-5.856871962167166101e-01,-1.413787603481563293e+00,-4.171659943135161419e-01,-2.186404414835975807e+00
-4.014888141608245753e-02,4.913135883523029879e-01,3.369470173899620780e-01,2.406303427734135247e-01,4.937256503700698795e-02,-4.094228182884251388e-01,-8.299146467903625868e-02,8.692431033024247133e-01,-1.259635131322268398e-01,7.155288954184985117e-01,2.031939073526728770e-02,-2.650366231513298643e-01,-1.249471547585550429e-01,7.496939175553317680e-01,2.650253126317631547e-01,4.914111387108442419e-01,4.415386405623313304e-01,8.445200137255539641e-01,-2.867636934381914693e-01,3.116068331562005245e-01,-9.721021741015745121e-02,9.375064126008914034e-02,6.998144963083406944e-01,-6.090677614757719072e-01,3.604888916903411511e-01,4.265490172888165010e-01,7.240229207388598764e-01,1.063103284060860521e+00,-2.773103525558724969e-01,-1.639490403623655501e+00,1.650282735056890146e-02,-1.507488550016791828e+00
1.126771181580184633e+00,8.736546088929704190e-01,9.824988294586968207e-01,4.996921244725306410e-01,8.017506209125039307e-01,7.198615281120577247e-01,-1.423008113027621757e-01,1.376028612425833630e+00,3.753436684280984648e-01,9.671084596070240735e-01,9.390080963924573032e-01,2.535190322312447231e-01,3.033569122479133351e-01,6.666944843387494490e-01,6.123928300127342572e-01,9.034637719616742668e-01,1.050423981506157789e+00,1.052315757802955165e+00,6.762810541883955695e-01,8.965518097978272261e-01,-5.773944424581003987e-02,2.141674208803100166e-01,1.485766503745279188e+00,-5.633566302948790350e-01,1.037824002549180280e+00,8.477379884890996475e-01,1.025164411968941813e+00,1.458827979862272750e+00,-3.215349386622698979e-01,-6.715278793028233162e-01,-3.209094833497462551e-02,-4.727342334395795986e-01
1.093124731533116512e+00,1.289280307698488226e+00,1.409079760056473729e+00,7.934263163485476555e-01,1.499617714020255121e+00,1.657268282808659565e+00,9.845767745481242006e-01,1.665106263783784790e+00,2.315779881990281674e-01,1.193530067376725734e+00,1.736280643804735124e+00,5.516142660797848096e-01,7.271366405184254145e-01,1.048184471826806297e+00,9.114509575592641966e-01,1.367519194187334586e+00,1.105247404618429519e+00,5.712143663948424654e-01,9.640676034341449929e-01,1.286279186538959562e+00,1.889836045849138321e-02,3.544517577014507648e-01,1.939116351623769940e+00,2.640320935625370055e-02,1.142119547300792792e+00,7.382764479511735312e-01,1.168964890245175914e+00,1.592645591504935343e+00,1.388105599587876327e-01,-3.806737554083526320e-01,6.490386133747102493e-01,4.266489987108598725e-01
6.817204105029612826e-01,1.026858553530314522e+00,1.155110185396454714e+00,-5.277675089337903469e-02,1.166054991270052632e+00,1.141625876463580047e+00,8.971735268920971729e-01,1.381726200989940700e+00,-2.008714827906523948e-01,1.154198614383868948e+00,1.004758374777582342e+00,3.453802918703152702e-01,3.765003884796614408e-01,1.177294701274813393e+00,2.852692474195266947e-01,1.224610766470269896e+00,3.718222403053721981e-01,-3.840326833825001562e-02,5.124507595876505173e-01,7.112437327349245830e-01,4.454668387656998685e-02,2.548716844139026771e-01,1.471726074870876255e+00,-2.780501737920871297e-01,1.144333060734991747e+00,8.881911665139906598e-01,3.438047069915275977e-01,1.074559562313917471e+00,2.484328930873866415e-01,-4.910005416861359939e-02,2.537547909916242350e-01,2.952957775205050650e-01
9.524213949726300088e-01,3.500700954791737818e-01,1.073568727442847148e+00,-5.748254928022057397e-01,9.900035969824328985e-01,5.330212956175792716e-01,-5.231292475182950374e-01,1.595835581767524936e+00,1.307403367357360680e-01,8.608072353020159717e-01,3.978792715234708566e-01,2.090902663404193562e-01,-7.772059891962503908e-01,1.693735619066885745e+00,-3.809402428687562181e-01,1.097184085089245364e+00,5.930584949907538039e-01,1.648026099061088157e-01,3.442863302091228594e-01,6.656599276820344135e-01,2.288460138268513244e-01,6.008579244494667293e-01,1.496686837314278540e+00,-2.371688979812468789e-01,4.599667895557940089e-01,1.315924034159478451e+00,-4.317971193420571674e-01,9.194857235511428861e-01,9.362191202556440217e-01,2.626955666462249539e-01,4.203620219134387992e-01,-3.940253228596414803e-01
2.074989319270493571e+00,2.276725762887841675e+00,2.165674546327205352e+00,-2.526293408985176292e+00,2.764487558688381030e-01,-9.388034770228091963e-01,-9.235609835645428034e-02,2.017457135511609767e+00,1.015806809007751665e+00,2.721078660639811186e+00,-3.043982417802350571e-01,2.781238544232723875e+00,-1.783117301496689233e+00,1.839138329850009912e+00,-1.345057637136073403e+00,2.653496559713428127e+00,1.199569593201364581e+00,1.725774253668258762e+00,4.118988327427711149e-01,1.667512686562173219e+00,4.316443890197976113e-02,2.739527770943802398e+00,1.820240720487008135e+00,3.676566405278245409e+00,3.348381771883736646e-01,-1.011269960652241839e-01,-5.914851583066912388e-01,1.753107331732817187e-01,2.199095718104796315e+00,-2.308454888580980580e+00,2.170962999760757128e+00,-1.986438452223831641e+00
1.712525289217894597e+00,2.189697738866841270e+00,1.810923394421147137e+00,6.817222779012671596e-01,1.347811021196180903e+00,5.128718587799351303e-01,1.261520207836133167e-01,1.438702086631009402e+00,2.327848708332862948e+00,1.738501010647104383e+00,1.404907308262524968e+00,1.426260208557660558e+00,-1.281895974997649366e-03,1.247690516854803144e+00,1.398225571319624327e+00,8.568200490262667390e-01,1.795936199733719540e+00,2.147207389246915898e+00,2.020729662261154136e+00,1.747779821546634693e+00,2.263971364802471076e+00,1.835069343735996172e+00,1.636779116527923517e+00,1.448450626169302202e+00,1.685211578710308133e+00,7.471999431037276151e-01,2.048287212209269015e+00,1.816526113510473994e+00,1.118410754910194038e+00,1.221350759002468145e+00,9.724526498699278543e-01,9.445412676708017097e-01
1.350825951211842124e+00,1.880142362285864843e+00,1.275498360397633313e+00,3.261665244834111022e-01,8.470707818182312554e-01,4.029658396655340091e-01,-5.177601908761148009e-02,5.675707824869334894e-01,1.706400667743433575e+00,1.120182222606262545e+00,1.137065683429867136e+00,1.141038094098027811e+00,2.705026724599421062e+00,2.643009358924306995e-01,9.540092295562740965e-01,5.686213864635238924e-01,1.256983099295324147e+00,1.413663377021886269e+00,1.499766661969903270e+00,1.234891232395461502e+00,7.243040458430793915e-01,-1.452042223884795424e+00,9.360057109291189947e-01,8.474786222662550328e-01,1.274279319988571801e+00,-4.318912163863760090e-01,1.741458696414586393e+00,1.454342087775241099e+00,1.056086531246731797e+00,-1.107611284342498725e-01,8.585227051954822386e-01,1.371774058475820457e+00
1.187946545302138057e+00,1.240730315997820243e+00,6.550503230247387565e-01,5.981486854465658531e-01,2.968903669067519679e-01,1.950602868407865509e-01,9.493657519214146467e-02,2.137205453475384265e-01,1.387753689119468614e+00,5.819436902085243224e-01,1.144931514279611928e+00,4.638129902479615763e-01,4.375789614154386720e-01,-7.778030589379810733e-01,7.299456786098704741e-01,4.777157477212896075e-01,6.032029866690097331e-01,9.913957203826714304e-01,1.514502720214437215e+00,7.681527067450798496e-01,6.003627464515387535e-01,4.334374119392589431e-01,6.502049809520504819e-01,5.114586843778923253e-01,9.465491250574523674e-01,-2.671040059026434377e-01,1.237841076638627413e+00,1.509484053583624696e+00,-7.462856217635140121e-02,5.337716101158801463e-01,-1.586797757510295115e-01,1.475208281279832612e+00
7.100140162243928632e-01,4.485077609857531233e-01,1.676339676166160586e-01,1.233656347694688238e-01,-4.805247009376314438e-01,7.691131629280736903e-02,4.195772093431192062e-01,-8.118453961921566764e-01,8.363157894031147954e-01,3.689869041841414288e-01,5.608431516927404603e-01,-1.573975402612660390e-01,-7.440275051323697042e-01,-1.482990835970697807e+00,3.328885031134775629e-01,1.829671155548669159e-01,-1.375607460921670078e-01,3.740045219609315977e-03,5.479906647656085372e-01,6.982197884341161398e-01,8.245935978910003961e-01,1.167083304675738065e+00,-4.814535863261522053e-01,-2.159520333199039799e-01,-4.910627471056545068e-01,-7.097093654690467268e-01,8.820860955421782057e-01,1.065449750691009667e+00,9.719061414766383411e-01,6.419693442046316978e-01,-1.003149759933045670e+00,1.445949995148027689e+00
-1.074417815102186591e-01,-7.624092929555338349e-01,-5.123668199471258511e-01,-5.584705823414038983e-01,-1.152404009470082036e+00,-4.135442940052141969e-01,-4.482121780988567727e-01,-1.238564792335720366e+00,-3.489587766538768676e-01,-6.430007511996161940e-01,-6.819581225684385739e-01,-1.068715368998237603e+00,-1.363107855506184407e+00,-1.601649284939596019e+00,-6.908104719496582780e-01,-3.904529506598099498e-01,-1.244605380512893378e+00,-1.024389901380213130e+00,-9.845593926635609616e-01,-1.045265906541297841e-02,4.864043274322932264e-01,3.827993698052036819e-01,-1.262101431743891888e+00,-9.952836962458296854e-01,-1.663443627185064999e+00,-1.252852770420846307e+00,-3.247366251577437635e-01,-2.310372452276465358e-02,8.827739640730044579e-01,3.569323027880929033e-01,-1.741448469508019903e+00,4.684759852232317501e-01
-9.271916553844065101e-01,-1.459341669767380889e+00,-9.928200845637026317e-01,-8.726484122934189402e-01,-1.982586956970431968e+00,-1.578548096617895302e+00,-1.191139783175086508e+00,-1.832013622250023621e+00,-8.632307991166257022e-01,-1.166711449608993201e+00,-1.678498384841152768e+00,-1.649524109425488216e+00,-1.930158310416160816e+00,-1.785785064557117829e+00,-1.005051550587022779e+00,-7.298604664878007853e-01,-1.505124560420443069e+00,-1.584770793540747125e+00,-1.435309409554514692e+00,-5.168292760661619134e-01,7.111650394440595380e-02,4.172041639824127235e-01,-1.597199667546692625e+00,-1.766680596778120949e+00,-2.217993845783256646e+00,-1.870358634977198786e+00,-6.822970108778739773e-01,-2.763840931295245551e-01,2.445056132401046134e-01,-6.482595493912656215e-01,-1.801476074766621416e+00,-9.160384771902547740e-01
-1.125246895434240058e+00,-1.463748151996290936e+00,-1.213989836810920542e+00,-9.123908447131715560e-01,-1.763275409090961698e+00,-1.439791747485959617e+00,-1.518901961885188001e+00,-1.383703364179323714e+00,-1.043009926296870393e+00,-1.300650992233314929e+00,-1.989299547391695677e+00,-1.645233069629208567e+00,-1.688860244497031315e+00,-1.344965852584600663e+00,-1.114782878925244969e+00,-8.533174693211466044e-01,-1.364396718415692655e+00,-1.332745433254100886e+00,-1.668485860600015913e+00,-3.404397695570837712e-01,-4.389318916929039194e-01,2.037490677139709438e-01,-1.471459826738008347e+00,-1.983506603926831646e+00,-1.792608646403040851e+00,-1.619905871029009736e+00,-8.502899111114434749e-01,-2.411180799529397678e-01,1.190034094246372465e-01,-1.186921386843833748e+00,-1.379241082675594088e+00,-1.670984677098444449e+00
-1.094659213573263346e+00,-1.432745402028606119e+00,-1.114857412647087154e+00,-1.213975393610373210e+00,-1.537466915067690731e+00,-1.591370465514574839e+00,-1.934067388251269337e+00,-1.106020889949586472e+00,-1.271767341330732437e+00,-9.183209221496139163e-01,-2.222652529267747035e+00,-1.509471172074209333e+00,-1.573489606729437496e+00,-1.051086377936270688e+00,-1.113172565930767632e+00,-7.374028557284169061e-01,-1.253023150203372849e+00,-1.524268016650734303e+00,-1.780306537867187178e+00,-5.653859379703134458e-01,-3.742735434353566260e-01,3.144743560166675111e-01,-1.366936634006229001e+00,-1.795142244494524419e+00,-1.564877176027790640e+00,-1.413475683166723451e+00,-9.100488041552969865e-01,-3.402908019387612115e-01,1.586177104929258064e-01,-1.284648372472358968e+00,-1.636502248069529264e+00,-2.080909749346620430e+00
-7.169013425902074355e-01,-1.485937937506191187e+00,-1.069597322502038983e+00,-1.162457425658843579e+00,-1.381540207615814309e+00,-1.635790814906640911e+00,-1.390918634960271127e+00,-5.644501032768730608e-01,-9.280550036287240623e-01,-7.337111292732396706e-01,-2.051419442307710117e+00,-1.236263969044221422e+00,-1.271867024330506135e+00,-5.079011983299724919e-01,-1.280185027929828800e+00,-4.775873947817196319e-01,-1.026822569803111040e+00,-1.112431873268416638e+00,-1.518524797288211436e+00,-5.624130811190520829e-01,-2.202300201519406808e-01,2.461493422281312848e-01,-9.485318535485098845e-01,-1.448255132023497982e+00,-1.314229331275147628e+00,-9.179242523618630356e-01,-1.127780601771295244e+00,-4.097186087012690825e-01,9.885475629509174467e-02,-1.640653820119208017e+00,-1.538089643529967132e+00,-2.234721795807176115e+00
-3.995541432825586159e-01,-1.052371561054404214e+00,-6.803971951009735175e-01,-8.963630324615773359e-01,-9.335678478938310709e-01,-1.326222194401070364e+00,-2.136967784595624309e+00,-3.746304421673565810e-01,-1.807039524979978662e-01,-1.044078813875304185e-01,-1.568376752944594887e+00,-7.495610321494633466e-01,-1.466413589977807241e+00,-1.393222337867295879e-01,-5.755580704875016274e-01,-2.364294230091919802e-01,-4.049868139508686626e-01,-2.416091465826088469e-01,-9.117459283965630989e-01,-3.400150757211777286e-01,-1.473626725742327795e-02,5.940738805272013368e-01,-6.240419417841505112e-01,-1.093778246828123635e+00,-8.383239429266011733e-01,-4.176136241423039075e-01,-1.265031974775168711e-01,1.555728079902897742e-01,-1.941544705720255892e-01,-1.758158886172548563e+00,-1.173023799304267367e+00,-2.241006145997459509e+00
-2.657330351408012103e-01,-3.471770300633375550e-01,2.938857980212031817e-01,-3.031704300482753744e-01,2.954642079971186996e-01,-7.066270116436285109e-01,-5.699524159054792927e-01,3.336697782761319786e-01,3.960874138719683857e-01,-5.586365562158179809e-02,-4.244025842316094255e-01,-1.678940837629842309e-01,-1.072042063491194908e+00,4.183109953054234831e-01,2.324831874606042917e-02,3.459224199377786690e-01,2.947672716003170157e-01,5.449269529874642970e-01,2.009304882987445959e-02,3.945636957680130341e-01,7.957200361988168158e-01,2.892764785911116632e-01,2.580090010599430661e-01,-9.100712479312440539e-01,5.762817122558489685e-02,9.161514513253155023e-01,4.109657589924804455e-01,7.305951598245189471e-01,-2.537466734721559591e-01,-8.623281845775789822e-01,-4.302332281112965506e-01,-1.585270261388342039e+00
9.348334779025653241e-01,3.727320040850172767e-01,6.535844091738939321e-01,-2.467459889584966704e-01,7.082579812818073917e-01,1.996397043038880270e-01,-7.634881785723693914e-01,3.990421102222392324e-01,2.693200806038486550e-01,3.385138865500288974e-01,2.651685869301736997e-01,2.588003119805541985e-01,-5.653161250609942678e-01,4.342960713323191779e-01,1.647258175469205055e-01,5.428184759035127316e-01,4.842750097600753145e-01,2.207155209630794201e-01,5.167848943654591576e-01,6.381963929607038510e-01,5.997484153517157468e-01,3.517865975891300567e-01,4.701754818289489712e-01,-3.203114082801112317e-01,4.017644069041544364e-01,1.102355050175168216e+00,4.934727502947279243e-01,7.811132060970265023e-01,1.671552753783289158e-01,-4.677322117750879610e-02,-5.919402463589052976e-01,-5.191972159939814979e-01
2.305521030535550298e-01,1.667289598834096331e-01,3.396956058603052830e-01,-4.825837978032669340e-01,4.456862798105109547e-01,5.371427713343683852e-01,-1.874758041627543337e+00,6.536343571132350316e-01,-9.248253177531870397e-04,4.554452332855569718e-01,8.122915782823467157e-02,3.451822438797161330e-01,-5.803972541809447883e-01,5.123770196175352343e-01,-1.202995824762706084e-01,3.040423112595989075e-01,4.523306529860033343e-01,3.471454616366733692e-01,6.424748029215713307e-01,3.300102327117108714e-01,4.914725590059587090e-01,4.741416754728569050e-01,5.541060455449171585e-01,1.674349861614845766e-02,3.772855524555934204e-01,1.033346687662109131e+00,1.824918038655776453e-01,5.741410465734125834e-01,2.508234112552990003e-01,1.428636676016945550e-01,-3.371291873020730301e-01,-1.367790535950810238e-01
1.617298188663574554e-01,2.983726164721111074e-01,5.929322235949091580e-01,-8.369947074888627325e-01,2.981580637152876911e-01,2.559665391000201518e-01,-1.693708457197242057e+00,9.247196235318881907e-01,-2.941578347006967679e-03,1.129040657965006966e+00,-1.180385570322120825e-01,4.833207173218703190e-01,-7.787141021082533143e-01,6.230429305729856537e-01,-4.085456084884284134e-01,5.999818469903119844e-01,3.893053004317241217e-01,6.183648063160149810e-01,5.323877795655338474e-01,2.215717399461023251e-01,6.420527907127154821e-02,7.440497086658663939e-01,7.225911920379473052e-01,1.331775120014691005e-01,4.166079675803959215e-01,4.319031143803345185e-01,1.582993819082516573e-01,5.698621956596100491e-01,-6.840296986237444192e-03,-1.519658504579125102e+00,-3.510131232121956324e-01,-2.480429586033765510e-01
3.297731901663046195e+00,5.925053052519200225e-01,1.504730638824534283e+00,-4.818270560962048421e+00,1.151951864274915138e+00,-4.497216919637135324e-01,2.385276249127707415e-01,1.810544708709737494e+00,1.117220675622259130e+00,3.629631681401960797e-01,-1.050845420624862747e+00,1.310963270031166639e+00,-2.071393084622682457e-01,1.044495608128281683e+00,-3.328273112196590944e+00,1.415552304614452694e+00,5.669547753402287560e-02,1.661516132005760982e+00,1.394013773391648447e+00,3.279367358401828803e+00,9.273404743383049098e-01,1.483995070758729051e+00,1.129139610335037291e+00,-3.796496313979993986e-01,8.883467424057728268e-01,2.397451646648378620e+00,-1.014491461635275815e+00,-6.702454183717057035e-01,1.046603004171629409e-01,-1.398465408237394014e-01,6.588390387230456113e-01,-4.916903061446984968e-01
2.090283160200981705e+00,2.084020852555656944e+00,1.948902535632536903e+00,3.647690196382983099e-03,1.448275993273897333e+00,-4.077971250887078153e-02,-1.275421486271942850e+00,2.667980809184195001e-01,2.367895661342564573e+00,1.638223522386041742e+00,8.173902501770338169e-01,2.070312273982548579e+00,-1.288456266362433489e+00,1.253598846880155972e-02,1.002318619390715426e+00,1.529879046788084507e+00,1.947024373665197983e+00,2.609114796262333336e+00,2.410801792262943000e+00,1.666663298890361133e+00,3.041868119967498174e+00,1.832161896340737339e+00,8.765179738365333484e-02,1.457765347240120635e+00,1.714508080045028970e+00,9.708822215942786160e-01,2.815674447505100986e+00,2.162422900283525795e+00,1.314433244679094948e+00,2.696760656197092487e-01,8.551415584512526979e-02,-1.418271381741554316e-01
1.447941841120439888e+00,1.340033540513628774e+00,1.113148401415833044e+00,3.487363009193258923e-01,1.265569190741379524e+00,5.627875091277274588e-01,2.634999813859482121e-01,5.508768479941750923e-02,1.661167778372754977e+00,4.444607734407086674e-01,1.138679187193916365e+00,8.242273251380097809e-01,3.440759608717823270e-01,-3.609614610058075046e-01,9.857554000189001631e-01,4.535007085803432481e-01,1.110427570581805190e+00,1.851369673281295203e+00,2.021596489216721082e+00,1.538688889673519800e+00,2.978438433909596839e+00,9.853678424721845630e-01,2.586330201210149671e-01,1.021284417653957194e-01,1.542505065542031373e+00,6.847354770358731191e-01,2.024907222332587242e+00,1.885125755579990070e+00,1.253133528801891439e+00,1.124787189869495441e+00,-2.848602521109132590e-01,1.410201314557401719e+00
1.614644707262781642e+00,8.457206590489876330e-01,1.103253482922582851e+00,7.183572773334632178e-01,1.292507747923093975e+00,4.171620338011394757e-01,-2.680366261443400261e-02,-7.655659833973903206e-02,1.887332225226128424e+00,-8.641072977540483757e-01,1.377276056303127216e+00,2.458611765948147121e-01,-7.040625129645021740e-01,-7.562846873632984579e-01,1.239724763719967537e+00,2.786363685543289948e-01,9.675413260923109160e-01,1.062747271059852228e+00,2.462811409596490364e+00,1.222433546542514238e+00,2.062777929606760541e+00,-1.082311830121299723e+00,3.865569276435167345e-01,4.460831420474293263e-01,6.688182924042475053e-01,9.459499761400196050e-02,1.836332709389054019e+00,1.838334450425926248e+00,4.711711308952541005e-02,9.211893031433234791e-01,-2.370831785377500722e-01,1.417103797553282085e+00
1.139770946371096549e+00,1.015999722323335908e+00,7.404398048368414642e-01,4.789213881873082279e-01,1.002997489270083253e+00,7.432165571738774679e-01,-4.794276236902815791e-01,-5.998351269908054340e-01,1.702079054109298939e+00,-2.114177805212525962e-01,1.277440510902397630e+00,-6.187899439673954539e-03,-4.122426644935373585e-01,-1.272418199847149323e+00,8.265644582787529115e-01,3.663662644584335659e-01,4.430495223016355788e-01,4.639784101139277639e-01,2.123882069972734321e+00,7.728243389399249708e-01,1.603104684155850279e+00,7.571332219445207068e-01,4.459448216874953297e-02,-2.846049775086105238e-01,2.361415193584850414e-01,-4.401662708891174863e-02,1.373426963877108831e+00,1.413762017818614103e+00,1.343460965289475340e+00,1.139911604312016324e+00,-1.055418695124205497e+00,1.602337594965247414e+00
-4.320764960217386708e-02,-1.314954623946805179e-01,7.216632807991670007e-02,-1.541771957503501600e-01,-7.660480531281524397e-02,-2.908159059941335389e-01,1.573674663750380953e-01,-1.140506294416577138e+00,4.954845274572026170e-01,-1.224468448148052557e+00,3.672227000064758884e-01,-1.133246005934768874e+00,-1.254523725842551229e+00,-1.655445213876269195e+00,6.649672488356071776e-02,-2.272991623495109748e-01,-6.650743133614742675e-01,-1.152906144705176938e+00,6.182036481659054505e-01,2.420986086811428573e-01,1.020872384288035839e+00,5.894704221513800135e-01,-7.681903448948724789e-01,-7.591382676169085020e-01,-1.081810420686311502e+00,-6.621173913221317653e-01,3.522901087228282324e-01,5.961564246621127161e-01,1.551777548493370018e+00,1.244619088914025840e+00,-1.968491656744568941e+00,1.020983691296874385e+00
