-6.668512123663036806e-02,2.902206040030355094e-01,1.559436341035923823e-01,9.745408725352028290e-01,-5.249146262907673499e-01,4.475308500173449389e-01,-1.399027675091394085e-01,-4.817082022517702455e-01,-1.641233235932216816e-01,-6.972152039856207573e-01,5.924867211893465602e-02,3.193218025040450714e-01,6.423978204234666034e-01,8.275994358180696064e-01,-3.716538678757036473e-01,6.616422986313610366e-01,-5.581402969694456706e-01,-6.907348390279485217e-01,-1.457321741369483892e-01,3.442768703622502979e-01,1.048653151622388258e+00,-8.631551242770367505e-03,1.211058604781069664e-01,-1.019835173448641052e+00,7.899419969814940046e-02,-5.300667242574880200e-01,2.226869731343704695e-01,8.145933588884922694e-01,-3.062872978392856826e-02,-6.177346239924687010e-01,-3.586082706408439957e-01,-4.991076269620292050e-01
6.424933910090543376e-01,-1.230488844381204816e-01,8.181306090970516531e-02,-2.177798868413810818e-01,2.804740865929187810e-01,5.366641516885929664e-02,-1.262765065857566482e-01,-1.797847157144107921e-01,3.993339949313141068e-01,-6.673741036858207298e-01,-2.981884837221647211e-01,-1.112687400428007178e+00,6.292158240635216115e-01,2.469794917997894246e-01,-6.874292266175386912e-01,6.590769777534576379e-01,1.565851458472870661e+00,2.281140242372779459e-01,-4.810273307224615519e-02,-5.164613343243712462e-01,-6.790686208818992320e-01,5.256085599995103941e-01,-4.625198354584013627e-01,-5.736010165033751385e-01,4.164127769538397694e-01,-5.683612050568159768e-01,5.498143985144504642e-01,-6.903401822743241434e-01,1.126270190745504607e+00,4.281568565986979547e-01,-6.067972797802159701e-02,-1.440492395898057276e-01
2.328493169769794424e-01,4.988931662139437506e-01,2.867126446349346422e-02,-4.149741057577654990e-01,-1.222202698489243122e-01,4.830589624459584175e-01,3.477227126781754496e-01,2.154169988027268556e-01,-2.744124498935968104e-01,-9.475488787226959975e-01,3.333530956970831016e-01,-1.517178204178572520e-01,5.033745801245882445e-01,4.515075494991290239e-01,2.045292528506783281e-01,2.555322704222677821e-01,1.179305652012624939e-01,4.092127246133894225e-01,-4.657869504969171515e-01,-5.974719888831151460e-01,2.369115354320501521e-02,8.466264538945531548e-01,6.569782245826492062e-01,-8.436901114965824622e-01,1.026058834338667292e-01,-3.031500679411101157e-02,2.291434354773977111e-01,-1.318581034044896405e-01,1.926324654059504982e-01,4.429197113736015878e-01,3.668356198267624935e-01,-2.373187388305027234e-01
1.108359367456903666e-01,1.138814205722017414e-01,1.880966538021529022e-01,7.935447501726808905e-01,-5.154171178841273626e-01,6.052302985934020496e-01,-1.136235500140372612e-01,-2.785041736596870487e-01,2.115148887564579638e-01,-4.949588575093015752e-01,1.236704850903020958e-01,3.199311681223195869e-01,6.812955146003448759e-01,6.579834934622791343e-01,-3.419444257132430165e-01,4.943044444421971773e-01,-4.966524354340371428e-01,-2.278380134353213682e-01,3.798096539698971041e-02,4.961718476598920846e-01,7.783883576019742234e-01,2.958023924141413574e-01,3.525801389148383591e-01,-2.364090407665242477e-01,1.048908850857076525e-01,-5.442887232149248300e-01,-2.185046203058903236e-01,5.886564658099237013e-01,1.374260607771745080e-01,-6.128855939999656305e-02,4.370789347635291033e-01,-1.421752001923969611e-01
5.492042635999830891e-01,-4.588350987054209268e-02,1.041415468114752080e-01,6.752282188228335702e-01,1.066867782663294850e+00,1.021471041162556465e-01,-3.102310290516150371e-01,-2.612736121023124247e-01,-1.561519312941233098e-02,-2.612035718276613516e-01,-3.262431442096942469e-01,-1.032860504434770288e+00,6.996638701838781005e-01,4.957095839469744525e-01,-7.569763298614681224e-01,8.664733041129144553e-01,9.086999383130452967e-01,8.521165742131975307e-02,-5.930889500314897450e-02,5.153382320679852219e-02,-7.364731483717273930e-01,6.073437433159798449e-01,-3.149667448593734820e-01,-8.738864078312101880e-01,1.381503535736607335e-01,-6.497296908952664429e-01,-8.291891110229354656e-02,-3.344744324521622403e-01,9.720170013416064014e-01,2.612230372209504159e-01,2.626817390584593737e-01,-1.168035898889063923e-01
1.122592105341768676e-01,1.011336463518355044e+00,-2.988876237155128068e-01,-5.149797453510580603e-01,1.401180078577281884e+00,5.584693020086728410e-01,4.431065391419503618e-01,4.557379889451044774e-01,-6.915455810493523758e-01,-6.872681705523541185e-01,2.209266414470619500e-01,9.995017992722859956e-02,4.701674745402498190e-01,3.962175470880955896e-01,-5.182722156625205190e-02,2.738841813180185047e-01,9.302798127942351059e-01,8.542133659505601884e-01,-6.542542193348560575e-01,-1.057759798875947510e+00,-1.270105873617553283e-01,8.513647253911710289e-01,1.060764402363783665e+00,-8.520779715895081541e-01,-2.208487948383420774e-01,-3.521110479585158604e-02,-3.153515554513235952e-01,-4.050418534807201931e-01,8.835243821572493772e-01,7.302275773774820067e-01,9.584538844234560262e-01,-3.660508297453858306e-01
-3.369104704895308638e-02,2.127835203700688405e-01,2.443644382746338328e-01,4.815553252442417720e-01,5.710978438363075727e-01,5.147086197587876777e-01,-1.759150285209708231e-01,-3.071354075257018423e-01,1.230651934066680081e-01,-1.468126873451367498e-01,-3.011061684134018132e-02,-1.840141981861101450e-01,8.729026748049981688e-01,7.955342311677585654e-01,-1.120916996351531969e+00,1.025523198542719339e+00,-4.106285522282223654e-01,-5.595851902304990189e-01,-1.705215626507822768e-01,3.128115956710684348e-02,4.393094405658043988e-01,7.310363207366772642e-02,4.656708496449776247e-01,-1.331863568906619610e+00,1.643009280336550082e-01,-8.564732577068594477e-01,3.410554494232196920e-01,6.486236304608058445e-01,1.455446496932083500e-01,-7.778548180895049624e-01,1.978883364874907125e-01,-1.339582582191101989e-01
5.942314707266918017e-01,1.424108724369742562e-01,1.450026760117231195e-01,-5.861105171744598330e-01,1.558838718127620204e+00,4.759260810073151493e-02,-5.282512038259781217e-01,-9.693551183513461622e-02,-1.826868399012305522e-01,-7.253984653798716264e-01,-4.216289898672930803e-01,-1.475869308916308409e+00,7.093882937280976408e-01,1.696633908672987578e-01,-1.277116639235948092e+00,9.242916900532920366e-01,1.654535874148957308e+00,3.336213791761629688e-01,-1.888589185377141655e-01,-8.230130157796128332e-01,-1.101580205201405649e+00,8.774252186225063310e-01,-1.821748442724499262e-01,-5.434047201687474127e-01,3.511632853400720733e-01,-7.677606248657981025e-01,-3.078190160511169449e-01,-1.112533250573955357e+00,1.505408293122523444e+00,9.769603048355852970e-02,-3.343016614910521156e-02,6.842646415027008608e-04
-3.356165852272371963e-02,1.028454134637221573e+00,-2.848206775973986526e-01,-6.178024452145930434e-01,7.059624632107038833e-01,6.444905093409875052e-01,2.221664513125493623e-01,3.144603394840491672e-01,-8.877728681380245290e-02,-9.359440063838802004e-01,6.091200176744985262e-01,6.477698707510117782e-01,7.041299017375235447e-01,4.670906396095524382e-01,1.732443099674963183e-01,3.642624091701833766e-01,-3.194609729132340953e-02,4.490117015397029898e-01,-5.992421516740603638e-01,-7.871105666001594336e-01,4.315841935951308939e-01,4.829641165300753158e-01,9.909574997966142940e-01,-1.263083116144390727e+00,3.024749779209854814e-02,1.267098505474258952e-01,-7.694560735776388993e-01,-1.071231623098572658e-02,5.530978132761704691e-01,-7.832262260180394842e-02,3.619912532794001270e-01,-2.628345060107236675e-01
3.470993856346892281e-01,9.540520412643850590e-02,4.857353708727805142e-01,5.660671333512636849e-01,1.499954166006403966e+00,2.657191191648020090e-01,-2.469662461929703068e-01,-2.058248876920976411e-01,2.595616368476865721e-01,3.671173733733505973e-01,-2.863431826274371872e-01,-6.623662085272572497e-01,8.900464733496202818e-01,4.823740549101626085e-01,-1.613598578878886691e+00,8.268094966930829015e-01,4.635041716190858030e-01,-7.612110810548164408e-02,2.643114783348065044e-01,-1.914981404694100497e-01,-4.867693962886587844e-01,4.450579445572267479e-01,-1.768819872960071260e-01,-2.649277650825668240e-01,4.920717205371513137e-01,-1.008660303927628954e+00,3.582726823379672187e-01,1.934183351563614206e-01,9.647102713171934463e-01,-3.020366526522622608e-01,-1.648336087463247723e-01,2.706900947463159457e-01
4.443995573567758872e-01,7.915238296269142548e-01,2.372193227860567022e-01,-4.459617687303068512e-01,1.579733236622246295e+00,4.528911677009580528e-01,2.056202773341287149e-01,3.131648085398784920e-01,-5.441294221330575942e-01,-3.457533560103858705e-01,5.322211542161944808e-02,-4.594474576436880509e-01,6.560120133853606372e-01,3.067646163580582952e-01,-4.159929595878428255e-01,1.062621685084664813e+00,1.063306436308356417e+00,4.677092074782395748e-01,-5.262323087908964414e-01,-6.867678240217098828e-01,-4.114185258361846564e-01,-1.692352636182021738e-02,7.315486984286221350e-01,-6.574796174329178289e-01,2.917532423921247453e-01,3.088621822764613806e-02,-1.883744627050883136e-01,-1.833450629532172582e-01,8.672872043252255470e-01,1.442558032351732022e-01,7.755790472605083030e-01,-1.632624681199220176e-02
4.484778837033579629e-02,6.317588991841852630e-01,5.029283050171639013e-01,-2.274776168441901107e-03,2.120920260650625555e-01,7.030881118687347664e-01,-9.253593793078349616e-01,-2.117843300352532099e-01,-9.423714455144058255e-02,-4.369344958152787672e-01,4.648982815386081269e-01,-7.981267746212315772e-02,8.110265279569527364e-01,7.836970761800373664e-01,-4.060898122003614996e-01,7.462978876020703867e-01,-2.551352100761482000e-01,-4.941038533614366263e-02,-2.710374393643441016e-01,1.831761368647486510e-01,4.898206707587132724e-01,2.958023924141413574e-01,5.627653704018475977e-01,-1.063452045931997381e+00,-6.058639564961863094e-03,-4.141341180019880164e-01,-1.313423786750224920e-01,5.629129860355482906e-01,-2.636322316729956539e-01,-2.634261093948107035e-01,1.743568259821189070e-02,1.934220088220229006e-01
5.973367953561234955e-01,2.597891886806045769e-01,2.474904263008787242e-01,-5.030072392025799477e-01,1.537944199632994113e+00,2.455218812033268527e-01,-1.564489414875600559e-01,1.856107183704910554e-02,3.133958341430170824e-02,-1.683645931172192689e-01,-2.911228655253087494e-01,-7.391462764291381049e-01,7.890565340237054581e-01,1.629207076464395387e-01,-1.203968391487489020e+00,4.722032184172109681e-01,1.420409016764083043e+00,5.833666370694730041e-01,1.220271798787887080e-01,-5.891868083032412162e-01,-9.574152117331755640e-01,4.071517725843781799e-01,9.017205192685688597e-02,-2.347314687479391260e-01,3.557332886437539199e-01,-8.463896272985127478e-01,-4.821434993128771995e-01,-7.291068341698315747e-01,1.773321727350413379e+00,3.520713742972760296e-01,1.391503921007067046e-01,2.542562107997209941e-01
1.095420514834259396e-01,1.090675510608965393e+00,-1.323171188883005833e-01,-4.389191180547216686e-01,6.755704363094378051e-01,6.086696833187229538e-01,2.555897227497158641e-02,2.376353544951458341e-01,4.932435480187422061e-01,-6.441643590082172244e-01,4.027624038662337980e-01,2.230420348175444212e-01,9.589097985961025916e-01,4.252860036402374422e-01,-2.039755768830682214e-01,9.333689793135390156e-01,1.121365167103864115e-02,3.755572139240235807e-01,-1.771433856099521031e-01,-7.935545959400612803e-01,1.288733622978544546e-01,2.235437520909075715e-01,8.561072659410691177e-01,-6.692226215630613373e-01,3.636038498889791470e-01,2.290616135361931149e-01,-8.189556182075226065e-01,4.039091403703187200e-01,1.573604440016883599e+00,-4.882757436587208955e-01,7.973786967236511369e-01,-4.616672029393058957e-02
3.245857820713348718e-01,2.584768338946413085e-02,3.385906487801091935e-01,-2.769381525162630253e-01,6.907664497600559672e-01,2.684450145056215820e-01,-7.326451176769583906e-01,-2.936618857064047239e-01,2.268024904218577942e-01,-1.385234928174192137e-01,-2.381307290488630379e-01,-1.383855100557696449e+00,9.059657148553480477e-01,4.398202319163144747e-01,-1.123842926261464426e+00,7.549805121118907669e-01,4.200488079377968087e-01,-1.955180388844224015e-01,2.334096378586898446e-01,-3.912630500063230543e-01,-5.473828725201518308e-01,9.615295376872533550e-01,5.859133863404656500e-02,-1.133910070712858875e+00,3.209504857212263640e-01,-7.442127249526648836e-01,-5.994358985445470411e-01,-1.439726821218169361e-01,4.321308384278534365e-01,-3.315623622020695271e-01,7.738471862181815764e-02,1.630049078331845536e-01
1.561219209248505546e-01,4.668314964992575367e-01,7.444466056213662475e-02,-1.166424932842685225e+00,1.051671769212646934e+00,4.246626005138497972e-01,-2.430730287863168138e-01,2.525339603530212806e-01,-4.163687510722535179e-01,-3.009917055606998737e-01,-1.315230191962541706e-01,-3.004030312754886745e-01,6.973588216400611328e-01,1.590249351188306182e-01,-6.325117729233042940e-01,4.577979550259176911e-01,9.633886613133108012e-01,4.351221256996472553e-01,-3.922677366168660917e-01,-1.001604686056825289e+00,-5.890992061618202102e-01,4.071517725843781799e-01,7.338422697850857102e-01,-1.175849371177630331e+00,-7.892480335156040749e-02,-3.284524029715280014e-01,-9.158025533529313700e-01,-3.902014945519786115e-01,1.563050274426118325e+00,-1.226111869265148618e-01,5.739322897265221046e-01,-1.747546543321047696e-01
-1.492350009689273060e-01,2.578872252229609807e-01,3.801216325574043875e-01,4.864851807171347020e-01,3.165646185381629230e-01,5.691899373758990688e-01,-1.207617641292506150e+00,-2.693706805033287965e-01,1.496001020138732797e-02,-3.490690338214559318e-01,2.589562923301579889e-01,1.688084947916065892e-01,8.079291189762070058e-01,6.353580453211710166e-01,-5.260529385078549502e-01,9.611928442199981770e-01,-3.958478162822108293e-01,-3.507073381742760732e-01,-1.397487628267848198e-02,-5.541865232309680159e-03,5.103817126960585870e-01,2.164363448460121797e-01,2.148482384832248460e-01,-1.298312128534774068e+00,3.085099211723192902e-01,-3.543317781235852948e-01,-1.786897691905474372e-01,5.910793815533799123e-01,6.424022913521484357e-01,-9.663651175228673562e-01,1.288561131875708421e-01,-6.235265441275249232e-03
3.676721613046542991e-01,-5.670568194475292603e-03,1.673311619134931483e-01,-6.318877465657632975e-01,1.097259809564560928e+00,2.185007575900095866e-01,-6.937129436100890612e-01,-8.249034180771286362e-02,2.158827749465815349e-01,-3.590160672547226262e-01,-2.356369814499758020e-01,-1.221154480479882842e+00,6.736600412989510733e-01,4.919411732130905823e-02,-8.341758651775438294e-01,9.544835434624152626e-01,1.277035878087730891e+00,4.882764640106298515e-01,-2.757915686683727885e-01,-9.132294265381936116e-01,-8.571058510677358466e-01,8.620258362585297984e-01,-7.937579988540884035e-02,-1.197657807419332254e+00,2.981004692027754421e-01,-4.730038677848210638e-01,-5.757622032867723005e-01,-9.350546723647882308e-01,8.640397687588294851e-01,9.656042627010666402e-02,4.044642369817703226e-02,1.079369809244430795e-01
-2.440447023382096070e+00,1.971284591501640593e+00,2.040244559354229992e+00,3.684552852500388109e+00,1.089661802839237081e+00,1.461655389798844684e+00,-7.277785959185938403e-01,-1.252484337481967858e+00,9.202044231022594722e-01,8.047868444368592167e-01,1.355166174342848917e+00,2.719612972865492306e+00,1.124801260983822715e+00,2.730684315553819630e+00,5.887263571787753058e-01,4.585872845268230691e-01,-2.441797285929563355e+00,-1.649115571991795148e+00,1.328727071438557061e+00,1.521693088323959220e+00,3.323797809464410502e+00,5.670684355948223399e-01,-7.718579209708972266e-01,-1.801583734112172541e+00,9.942643057981159771e-01,5.059242981584278764e-01,-3.831444100531097297e-01,3.309590845726733566e+00,9.590272590759785221e-01,-2.191682063839810901e+00,7.556808116656031638e-02,6.150808732409225321e-01
-2.544604786994171253e+00,2.107139124191033996e+00,8.918905294260377481e-01,4.737429128500369124e+00,6.037863682702409918e+00,3.170903548494433677e-01,2.243719589733760511e+00,4.111337654091864025e+00,1.478201883889157076e+00,3.067736950503859639e+00,1.326072452355787412e+00,-2.930906438562603800e-01,1.141656928460467846e+00,-4.532983562168433345e+00,-1.427914565363553434e+00,1.580027172919577172e+00,1.157903146362858182e+00,2.485704312701723762e+00,2.919873024975000453e-01,2.911762274502339487e+00,-2.990224814602637782e+00,2.925543073030295815e+00,1.884038900289534579e+00,3.279781910200687545e+00,1.503819674159433850e+00,1.741256453502352697e+00,3.430472680562199894e+00,-1.304852187711887046e+00,1.189595184290270558e+00,6.734473667047711221e-01,4.430653607245844228e+00,1.078545231909886271e+00
2.639025632712601044e-01,2.554418436345408661e-01,2.657997847403165137e-01,-4.980773837296453288e-01,1.703029890758104847e-01,7.666252562892180711e-01,4.119607998884835531e-01,1.379321999039418767e+00,2.846769824408481031e-01,3.936427958620523637e-01,6.909980638381029161e-01,2.748381123704171647e-01,1.236091885989911487e+00,-7.783578699852522487e-01,-8.037912084204860141e-01,1.006184625770858654e+00,-5.489762406829223895e-01,7.166531436884695516e-01,-9.751171976759040461e-02,-2.274005896488634770e-01,-6.568436795970211683e-01,1.804941864083063674e+00,1.968724611912729072e+00,3.104794372941832581e-01,6.418662732691998718e-01,1.277176307194514138e+00,-9.367968167401381774e-02,-1.647997629880828763e+00,-1.467245512826516607e-01,5.303612358095715074e-01,1.303615000923079803e+00,3.877454786465340253e-01
5.343245830839713495e-01,7.760364129003178846e-01,-3.518820521557174813e-02,-1.170650523248027985e+00,4.533287395938753184e-01,1.351505617996880682e-01,-5.837295518712203313e-01,9.726548356664236339e-01,-2.940679377490875712e-01,1.399768649256655402e-02,4.927368172336819840e-02,-2.017595343557412324e+00,1.519468791345211622e+00,-7.600777065864728899e-01,-2.225117930056067284e+00,1.772031574011630584e+00,1.533629454110558177e+00,3.077119780899051360e-01,-5.089136948976551444e-01,-9.242763339780254439e-01,-2.419745038306246432e+00,-8.918216668508535672e-02,1.718725334058432974e+00,-3.001567774729976268e-01,6.833085865621120469e-02,-6.652340012341115827e-01,-6.177292085164739488e-01,-1.677678347738334796e+00,5.051981386718075173e-01,5.269544231692159242e-01,1.145567542315355070e+00,-1.462115927406751892e-01
2.311051596434300984e-02,7.515825970162208769e-01,5.917956789062125411e-01,9.386233540897268579e-01,8.313295741784303416e-01,7.330729606176964452e-01,2.458566792330821316e-02,9.920787311124722174e-02,5.041632634940185209e-01,1.781237381413963705e-01,2.778672116217501542e-01,2.865440258975252355e-02,1.167804822879383364e+00,6.341593460819058281e-01,-1.351390244642074911e+00,1.516288815722522054e+00,-6.545106953374738579e-01,-1.840324280936070644e-01,6.220597084623574746e-01,9.527773551728034862e-01,2.196747266916997676e-01,5.031017703906384142e-01,4.815494205743259815e-01,2.232456923274703242e-01,4.372316808928857768e-01,-2.468507696091851167e-01,-3.390252507090737999e-01,9.896490213542031844e-01,6.553920336177324613e-01,-4.837333268049134327e-01,2.620761932400482164e-01,1.604100840521454907e-01
3.588737415212766013e-01,5.526915611589484634e-01,2.521794083402338904e-01,-5.523057939316761145e-01,4.609267463191992764e-01,3.517403264971301069e-01,-5.710765952995009442e-01,2.787684619723330703e-01,-8.891924311519375790e-01,-3.125965778995157263e-01,2.714250303246203977e-01,-7.421931045204777089e-01,1.020065617774205347e+00,-7.906670127988627006e-02,-3.322663498572885898e-01,1.390785425080649063e+00,6.346650938739345493e-01,2.860762926467413370e-01,-3.336900719780558910e-01,-3.866601719063931242e-01,-8.605524997161894118e-01,-1.026175355138847056e+00,7.427225076011324534e-01,-7.916853789202527025e-01,-1.152309407086625215e-01,2.949840759167715043e-01,-3.702314853670551908e-01,-9.459577932103989673e-01,9.655221302088143887e-01,-1.182129918079133368e+00,-4.191628524828613922e-01,-2.073341084718339777e-01
2.117589872021115593e-01,-1.341889561186531132e-01,-1.653632780229241372e-01,-1.658706215066096057e+00,-4.812260876201992499e-01,-7.240167069396838406e-02,-1.218323989160898790e+00,1.200659213122782232e-01,-1.315061334687940287e+00,-7.038465596077891906e-01,8.356271120812461262e-02,-1.689147275310445506e+00,8.196704599962664206e-01,-2.602201238135846140e-01,-6.930560149058931918e-01,5.608054548923777638e-01,1.173570726465632763e+00,4.698460652997866194e-01,-7.179255939422862776e-01,-1.382722992730908818e+00,-1.519337791385114933e+00,-6.968654861247544074e-01,2.861253790994111035e-01,-8.420125394779496286e-01,-4.351311719668919387e-01,-3.879050215640920674e-01,-1.402189383194382799e+00,-1.171288957353097793e+00,2.859962379399015320e-01,-1.251401775099844071e+00,-1.126440368397865210e+00,-5.262091197862196479e-01
-7.653831628579921276e-01,6.475180249761549600e-01,4.453208113905884336e-01,1.428038277486040064e-01,-9.143124709633083658e-01,6.466492720941180439e-01,-4.971054645725113130e-01,-2.902287287043732733e-01,-9.751305919401692668e-02,-1.318921371952508359e-01,7.687198640035530772e-01,1.249823101600749276e+00,7.921539430044678420e-01,6.059899139592158646e-01,5.099513211419616221e-01,3.510411400302395069e-01,-4.670909635419965289e-01,-1.912443232413283400e-01,1.924901677776566233e-01,9.187344687466084125e-03,9.013980593658813545e-01,-5.535327733524412208e-01,1.462763358772204703e-01,-4.913999875924176530e-01,3.387227207911233662e-01,2.973155511556955788e-01,-1.452765004881445998e+00,1.093531533855463200e+00,1.220445822171076333e+00,-1.329758465828169589e+00,-6.831808293141471422e-01,-1.904677538950694249e-01
5.713969836182599543e-02,1.231195287950759276e-01,3.220675692127974443e-01,-1.593258862340075910e-01,1.040274759124690807e+00,2.318741098996425498e-01,2.445524514009980444e-01,2.500724515591144503e-01,2.573776937526574549e-01,-1.037088758010281248e-01,-1.175995951024452202e-01,-7.775363103800867481e-01,5.715896104681303935e-01,2.065233924746462668e-01,-3.914601626506663545e-01,8.429907514613741437e-01,1.048525700362344715e+00,3.531202067977796677e-01,-2.744332460100907811e-01,-4.971292463046655952e-01,-6.342621884519542563e-01,-8.188759771623499439e-01,4.972515629377879387e-01,-4.947551316295879520e-01,2.361515355305510988e-01,1.031036637533195716e-01,-6.726091384322055999e-01,-8.526755370868147610e-01,1.357649974851417474e+00,-4.576144298954617495e-01,-2.817039517014572336e-01,2.720912995879317536e-02
1.497818831397723649e-01,-2.480350545123548300e-01,2.262783646941874394e-01,-8.910572914273138245e-01,1.876055498909642960e+00,1.036838504828840879e-01,-3.102310290516150371e-01,2.586229557905979637e-01,-2.624007628707733519e-01,-3.988042009877612037e-01,-5.712621582932903008e-02,-1.439916737438441396e+00,4.900485182306545950e-01,1.594744473335505119e-01,-6.687482895002435646e-01,5.089070402086950384e-01,1.107353029427481594e+00,5.999272851864625444e-01,-3.812313650182589386e-01,-1.197687293113771645e+00,-1.099440906040295651e+00,-6.044691919409261871e-01,6.349246538474360158e-01,-9.728631569280666858e-01,-1.083759357531397516e-01,-3.528746060992577482e-01,-1.011573411441185177e+00,-8.105773760440233566e-01,7.560625361760964225e-01,-7.324306495513421833e-01,-4.918283506933213700e-01,-6.072656484309535418e-02
-4.131875944703309878e-01,2.269123917697683790e-01,7.509977833858562102e-01,1.326673406314460735e+00,1.539843701314310254e+00,7.619784279901062884e-01,1.511152336405498786e-01,-2.377597254657362325e-01,5.795093002734703624e-01,-3.407964176818951973e-02,6.238746909679365737e-01,5.892707713972017425e-01,6.691940097453057401e-01,9.796844017996260146e-01,-9.324038336845884289e-02,6.675622698880560035e-01,-5.953877515534101716e-01,-1.209951223579694424e-01,8.295434945164110729e-01,1.030860579259908066e-01,6.625096530417629026e-01,-3.178037663962999249e-01,9.308959231098144424e-03,7.561935469140672328e-02,6.695401821637270157e-01,-1.654822837707346506e-01,-5.929794362015198272e-01,1.416082192204923151e+00,1.715679746046818499e+00,-1.094688393643192592e+00,-2.514266607804362952e-01,4.818799191475702237e-01
1.377487502007335995e-01,4.863945492065292475e-01,4.696588610235246097e-01,1.429496106177995607e+00,2.497192548704356696e+00,6.662427882687044223e-01,1.050448454584815394e+00,5.269274143268982691e-01,5.478421253951561987e-01,2.212275496855332091e-01,1.641938835722853707e-01,-1.303900237784468286e-01,7.320786153312710542e-01,4.738333228304116851e-01,-1.179982518371787692e-01,1.028877848921510907e+00,9.704834145673983947e-01,7.844983795225880518e-01,3.176256426727566695e-01,-4.013893818261460300e-01,-3.765954894914235185e-01,1.204863470397206093e-01,7.891820299499681113e-01,8.858866396709809132e-01,6.337418229514969470e-01,3.785091763512267726e-01,4.917062374272052061e-01,-2.439179565399691996e-01,2.331068785879344407e+00,-8.967866473635197067e-02,6.078428555580587256e-01,4.892319198604963559e-01
4.176161324279620279e-01,1.459430902868879831e-01,2.524026931992496281e-01,4.216927945017678869e-01,2.200870286416960031e+00,4.375785878334195744e-01,1.666881032673071805e-01,3.530023850729219204e-01,8.361226139425931292e-01,4.251417350673733497e-01,9.353770160369107023e-02,-1.099281356826099731e+00,9.063979114573136320e-01,2.806929079040733632e-01,-7.322184613927648078e-01,8.352947888276812671e-01,1.259298994952520623e+00,7.024964606207204643e-01,5.183178154353447198e-01,-5.818222033433533280e-01,-1.155894633902957214e+00,9.484992910715857040e-01,2.110256195557889403e-01,8.707884915036671059e-01,8.411691951245240384e-01,-2.599653178281330912e-01,2.151544337341638191e-01,-5.261876406542240758e-01,1.019916675945969464e+00,4.690386082830532710e-01,3.837909027425430164e-01,9.212700794035522112e-01
-1.639852929587096997e-01,1.784620463586409134e+00,6.755275010378745115e-01,1.027360752602091365e+00,1.023179243992726750e+00,1.164313262454688358e+00,5.530899308807714077e-01,6.357520136366440200e-01,9.769869435737025265e-01,1.005385352007629240e+00,9.686352965146792782e-01,1.226057842488257110e+00,1.167588724578392245e+00,4.751818594745835234e-01,1.802215274450287286e-01,5.321922604850306548e-01,6.944975129833912131e-02,8.122775312026995209e-01,5.230719447393733512e-01,1.325444777655423456e-01,2.741080053466395383e-01,1.308607924813600221e+00,9.912515474064217402e-01,8.456249112247947730e-01,1.112068835404308231e+00,4.233317878195422268e-01,1.069559617128217566e+00,1.205288522523030981e+00,1.450201888493747537e+00,9.970945675391700291e-01,1.611232276680602649e+00,1.007620048561471249e+00
7.333241364198334056e-01,5.689941050816798018e-01,5.085104264926063600e-01,6.935391105793466959e-01,1.410677586983921872e+00,8.198625411333387847e-01,7.049254097414996423e-01,1.253525944361113753e+00,3.447354175549001698e-01,8.528641726976152748e-01,1.099548732963960274e-01,-3.893704115427610302e-01,1.155055023121404068e+00,1.801520092108480631e-01,-9.608911374310428188e-01,1.031443169799414195e+00,1.835452082128165685e+00,1.471231061922267491e+00,5.886517626821768934e-02,1.435913852053741502e-01,-1.064617869695546615e+00,7.021091732480856384e-01,1.695436763362054622e+00,7.449705901093054417e-01,1.301470083435002367e+00,-2.758193494528168310e-01,2.291983154074898277e+00,-6.025094865735223237e-01,1.790370764074014520e+00,2.050935277624529096e+00,2.511073362853278645e+00,1.093393390212490379e+00
9.211962765002477127e-01,6.670810776834267264e-01,8.577279459963355057e-01,3.068975884897131579e-01,1.194134395312367314e+00,6.383252292748471390e-01,8.723337582289850678e-01,8.885101008429902025e-01,7.880758658513318249e-01,7.417889660262171336e-01,1.644016958721882526e-01,-1.449666587330751266e+00,1.366111030414496330e+00,4.005403562193157740e-02,-1.718256841042087757e+00,1.381905468195606668e+00,1.456474012472357416e+00,1.504352358156246572e+00,7.419316830565975129e-01,4.243669493010081006e-01,-1.865072305811403375e+00,1.549075203266359280e+00,4.653768020351702339e-01,1.224756187426417009e+00,1.770657089280408103e+00,-6.285715531020303892e-01,2.312428618161159299e+00,-6.613651386284415123e-02,1.840706015353152480e+00,2.037308027063077454e+00,1.811667942577766421e+00,1.434036089912257950e+00
1.275270566288694007e-01,2.070186691299522597e+00,9.950481342922405936e-01,1.297798538544569835e+00,1.801974933337778806e+00,1.533479987839399206e+00,8.382681059204803997e-01,9.308091861699404612e-01,4.178975112392903091e-01,7.600251939872013640e-01,1.413769242916795399e+00,1.402773871786252791e+00,1.412716230659770922e+00,8.201075655726650648e-01,2.256859768148520573e-01,8.512787112207504947e-01,1.941991626827001827e-01,9.607891498002186781e-01,6.156076758354833700e-01,1.238155797368367450e+00,5.847817835213781068e-01,1.597642486106566562e+00,1.153095351841850080e+00,5.956666804547043892e-01,1.259070608339643904e+00,5.254504032844170558e-01,2.111202208470110531e+00,1.604463891259700903e+00,8.908311121816184786e-01,1.496760421458960710e+00,1.893416628064515717e+00,9.271805113492606054e-01
