3.147381158483210650e-01,6.104090454809734112e-01,7.862983514166435040e-01,2.717919461128004421e-01,-1.150030573445104537e-01,-4.870021071069212115e-01,-7.218485640764643607e-01,-5.913753774113630346e-01,4.093757978303881884e-01,-4.017632909700309396e-01,-2.434949863295348127e-01,3.230128545173246435e-01,-2.623877057321305408e-03,-1.933077526659878476e-01,7.134399231231517424e-01,-3.416434811009880224e-01,2.612346447516446513e-01,-6.004972701830100235e-01,-3.639714943076919340e-01,1.738479808870831145e-01,-4.561494971665099873e-01,-1.251984716431036593e-01,-1.794423823509057048e-01,-6.316856793256696578e-01,-6.136291998757198440e-01,1.538759597734380424e-01,-8.836099866540612913e-02,-3.438033589703684001e-01,-7.094514870497984349e-01,-2.266451343764152859e-01,-1.190879301638814169e-01,-1.141792042522786543e+00
9.798118276128973958e-02,3.130781382980986349e-02,3.201135580866125152e-01,-3.066992540064094608e-01,4.324142213449487793e-01,-3.493655196631402227e-01,-2.427655873265540665e-01,2.950446839692015197e-02,4.432997562628601118e-01,-2.106808643719473295e-01,-2.507675932309215081e-02,2.965116199617460757e-01,7.166685901209920440e-01,1.055300840637377578e-02,-1.799784924033226152e-01,4.675003669932657757e-02,4.474737819469809530e-01,-7.631871817534252589e-01,-1.767667045296800188e-01,3.995368730696772230e-01,-4.050042409843114810e-01,-2.886261993606492049e-01,-2.465464753794467112e-01,-6.654306174458106682e-01,-9.076970948338101142e-01,-3.668163046986824272e-01,1.773199931319548728e-01,-1.080718435778294240e-01,-4.819001629517710716e-01,-9.372375234338354844e-01,-1.593118267811160227e-01,-4.100414722846372761e-01
7.366211221982534030e-02,3.849574209450339346e-01,-5.453626484654356954e-01,-1.694059160300401268e-01,3.018063643962349829e-01,-4.335216149183433454e-01,-5.242721548266071618e-02,-9.246315975445305035e-01,-2.676898725514240684e-01,-5.769221820183111360e-01,6.533078518871759943e-02,2.197975199324421758e-01,2.691997817103958246e-01,6.895636157845475012e-02,-7.121451138256070790e-01,-2.683050983836859221e-02,-4.189194106567488418e-02,-2.181064523892896068e-01,-1.916579946256592448e-01,3.142556841656146682e-01,-1.290719736280439678e+00,-1.475938521543276594e-01,-1.300564532563942000e-01,-1.357818060821886497e-01,-3.675378328858313060e-01,-5.001826494949341839e-01,9.881168719438802872e-03,-2.369360959305428227e-01,3.386231410018428201e-01,3.012234974948067023e-01,-1.277266193702644714e-01,-3.160264097272764139e-01
-6.485085477725692493e-02,4.899029418557512144e-02,-7.791446676057827148e-01,8.885393628035522795e-01,5.194785545080964073e-02,-1.626883299482997092e-01,-3.437614581008643366e-01,-7.503980550682511907e-01,-6.432092457555419474e-01,-2.856151493123728069e-01,1.581385299973123160e-01,3.690413145349021318e-01,4.649673853900421205e-01,4.722700834838037820e-01,-1.683252087241418268e-02,5.524998692307014903e-01,2.166842222906156801e-01,1.267405396574545484e-01,-3.033426703454923379e-01,2.624273373178270252e-01,-1.022959277444331683e+00,-1.071211546944960680e-01,-2.459588952880154694e-02,-4.145443383788346425e-01,4.661248942794327110e-01,-1.797277421394419539e-01,-1.156979495899055216e-01,9.242984798601319718e-02,2.302016277551339196e-01,-4.093688915626134683e-01,-1.998056824360507355e-01,5.690000508361878206e-02
8.317827025778887218e-02,-1.000170206922902150e+00,2.787362095662012651e-01,1.294931218560420594e-01,7.822161338685267307e-01,-2.922523902692876763e-01,1.417956129294675460e-01,6.199625845665021062e-01,-3.680482495808717891e-01,8.177921964355038265e-01,-2.578961881101504150e-01,4.248333872834911817e-01,1.171640686477502635e+00,7.929375509003273592e-01,1.746697742818905219e+00,6.344630096777581496e-01,9.492401380157987623e-01,-5.838111254065391220e-01,1.955155478697560845e-01,5.602047482978103066e-01,1.750431350112462980e-01,-3.590969967023736886e-02,-1.364294676781015458e-01,3.146397592602631632e-01,2.211623867711541847e-01,-8.242666241484278289e-02,9.316489827045574268e-01,7.155162208538683455e-01,1.953996605401526754e-01,1.489536998396286949e-01,-5.632245389872507502e-02,3.671497115228966046e-01
-3.841708244957017099e-02,-6.863061806081365290e-01,-8.301767307809747587e-01,-5.748503047415259859e-01,2.711419110256444998e-01,-5.677273783349700009e-01,3.308391659172675858e-01,-2.359942629954630278e-01,-3.652212530448502581e-01,9.255102310373706231e-01,-1.330857726778974237e-01,3.578828999851867421e-01,-4.150455095884089673e-02,4.965129848005110369e-01,9.970031593554095073e-01,-2.270813643397346926e-01,6.755076453686372773e-01,1.754084619220903363e-01,-1.778303681079626275e-01,2.610138369492517874e-01,-7.997252769314964205e-01,-2.822501027913059540e-02,-1.655717039036659344e-01,1.855286916702240663e-01,-1.999021998674904987e-01,-6.282894764682132038e-01,3.379245798133175827e-01,1.979461148318300556e-01,1.068152686056371078e-02,3.316774570258268495e-01,-9.357680110126528894e-02,-6.121738567829566602e-01
-3.302459289472355897e-01,-1.396228296092182630e-01,-1.416355834820199444e+00,1.063373847882861600e+00,-1.960253574717633548e-02,2.009790169340119614e-01,-4.797174379893563989e-01,-9.426080741492176562e-01,-1.673314955219763200e-01,-3.674902224004986725e-03,2.797486783671853106e-01,1.040289689791283750e-01,-5.933372735261969178e-01,5.086344354588646643e-01,-7.587582485487237571e-01,-2.689943338865419808e-01,1.457250442470158502e-01,-2.890225676892075879e-01,-3.022790067672097014e-01,1.974063203633313335e-01,-1.395417084229845672e+00,1.264934027951621076e-01,1.917709096922977918e-01,-2.340822779973492085e-01,-4.581288062842010095e-02,-2.856694582874365618e-01,-5.992202690668390064e-01,-2.988726896491905941e-02,-1.408167905750941307e+00,4.027366959315920592e-01,9.539452528843006540e-02,-1.282814636358806215e+00
-1.515536280120768631e-01,-2.191939912101348864e-01,-6.193729325189482188e-02,6.271814720204101912e-01,-1.888248895329202870e-01,-4.141475498236342201e-01,-5.690599390589394790e-01,-4.489463704664531374e-01,-3.143353153960783408e-01,-2.350345069775696960e-01,-2.930991257961885754e-01,1.263457980785591406e-01,-6.716579573265449299e-03,2.221274198977148118e-01,-9.568640711220053330e-01,-2.373267568956540507e-01,-8.184953646886974910e-02,3.311458131689915541e-01,-6.256327345655999794e-01,2.548886686854199279e-01,-7.497834385418489234e-01,1.993881707336631615e-01,3.506973155861466823e-02,-2.018045110998394343e-01,-1.491035231952637374e-01,9.376718465399504210e-02,-3.728361442233817935e-01,-1.272975586465767139e-01,-9.811745387668771023e-01,-1.475257475148782360e+00,8.689081560089363665e-02,-3.849707889359903490e-01
5.357244525078712349e-02,-2.913974526628114736e-01,1.159853053858950767e-01,-3.068243911640840607e-02,-1.865534485425256461e-01,-5.630856752393610387e-01,-6.278576633131717488e-02,-4.295870879690977806e-01,3.998158378770723387e-02,-1.179496867581600744e-01,-1.698888438951255964e-01,-1.414561511146586181e-01,2.054218341701574135e-01,-1.492297502719848734e-01,-5.606524259754422923e-01,8.214321098327063975e-02,3.871217379939208281e-02,3.839852716277727951e-01,-4.575738891966978916e-01,3.477085262219068995e-01,-9.567712988556056342e-01,2.959312894919787981e-02,-6.378104940962486813e-02,-6.771679872266987976e-01,-4.098700634460077930e-01,-2.003901335867436240e-01,3.148590274708175096e-01,-4.249656677576208602e-02,-3.386766824900077633e-01,-1.414349556086664794e+00,9.458464817533657198e-02,-4.977888640048147018e-01
3.718350640761207693e-01,3.613807804706712368e-01,-7.986747761074265706e-02,2.260275001206822343e-01,1.428054950673252887e-01,-1.477541547711088699e-01,4.499625006767041246e-01,-1.335324947667160034e+00,6.199870397654444476e-01,-6.490464312734820496e-01,4.373618311886914856e-01,-5.358363653562721318e-02,-7.254087837149265916e-02,5.427948873142384167e-01,-4.208130218060922023e-01,7.322599386202884864e-01,1.950979351187713817e-01,4.896641885453353882e-01,6.255760058424800207e-02,3.067170155332076265e-01,-8.460568619436070747e-01,-2.844545108340504336e-01,-9.434389566108304648e-02,-4.688296736155433964e-01,-4.634908888222596390e-01,-1.414083980008042085e-01,-4.215300880576499098e-01,-1.371702231413407524e-01,-1.312034164005868031e-01,-4.499741709373584753e-01,1.049240793191926618e-02,-4.413798264704242857e-01
1.371031658062735470e-01,7.356599480009458070e-01,-1.984825433692734842e-01,9.035558216447342472e-01,3.154350103386903692e-01,-2.637967321614215765e-01,5.975718502699234325e-01,-4.654985569983298432e-02,-3.407206163991452486e-01,1.786870469639053119e-02,2.645474098209747438e-01,6.218491441768658062e-02,7.934067622950702336e-01,7.896317007207966920e-01,4.920275331870332253e-02,9.911889504871848056e-01,2.752427672780535239e-01,-2.083728679363328340e-01,1.072314708721857357e-01,5.917729231959963920e-01,-3.520538581133444977e-01,4.825594604188734871e-02,1.583230412467358586e-02,3.615892383839235946e-01,-7.064778922374091719e-02,5.507216067085609484e-02,-2.754482565549025708e-01,1.522893716595273006e-01,2.757118925747247817e-01,-3.586122923442207622e-01,1.268447531804349770e-01,-1.199767997766494787e+00
1.022105863337159221e-01,2.479181981878667007e-01,-1.488297251447698588e-01,1.473108653406090651e+00,3.903925630223267218e-01,2.217254116390350235e-02,-4.465830234619091316e-02,1.290664926690739955e-01,-4.387231629818799106e-01,-4.301540181773459703e-02,-1.826899121445511864e-01,2.239819253885778627e-01,8.356980216265600392e-01,6.618054937781246982e-01,-5.956122770190230148e-02,1.003297141689602379e+00,4.715861240006277155e-01,-8.577420021533282979e-01,1.146771159201641077e-01,5.093187350290669935e-01,-3.472401869432565902e-01,4.258303514582931770e-01,2.273848138135911578e-01,3.599460066107407381e-03,7.466464754582524677e-01,6.233780886316915223e-03,1.935513077433585749e-01,4.267148036859561011e-01,9.367083329628821120e-02,-4.392137719021710351e-02,4.358128718275941504e-01,-1.196634162347902874e+00
6.097390150252829377e-02,-3.503390538486776395e-01,-1.212227582119482117e+00,1.151917324834913353e-01,3.585923891565389598e-01,-3.864991444280117538e-01,9.342247528509426413e-01,2.134176521218772438e-01,-7.925688960763569435e-01,5.433453778411757584e-01,-3.123007281703740756e-01,-3.548608293779911271e-01,2.112198294011033983e-01,4.392115816882736223e-01,-1.760940645097650858e-01,-1.171762441948463324e-01,5.152179810500870927e-01,-3.154422969185982084e-01,1.806242577737768307e-01,4.230952125459427893e-01,-7.305287538614972931e-01,1.595741609359278557e-01,5.136728546675040780e-02,3.703922657196031532e-01,2.555926009601103832e-01,-6.046216462649459666e-01,1.448573639091474408e-01,3.217874326170431787e-01,-4.484367329373294409e-01,9.407566476465389904e-01,2.973238854877171544e-01,-7.767002162583490632e-01
3.633762569312684043e-01,4.041134413304418027e-01,-9.584465111942610527e-01,8.749530428996327158e-01,-2.187397673760018563e-02,-2.218195911228207362e-01,6.649024307861227667e-01,-5.955237950893677024e-01,-4.839551075585660778e-01,6.978973405308119826e-01,1.253357926081062335e-01,4.544729259310743841e-02,-1.236996598208781606e-01,1.029856813768256441e+00,-8.675222295693294505e-01,1.111469859463142928e-03,4.589558495915733172e-01,-5.254096186889835041e-01,3.103912143244370037e-01,4.805775608680313837e-01,-8.286073039520238659e-01,-3.378726164793078440e-02,9.885906786007275793e-02,-7.416061473243153179e-02,1.223871821307257329e-01,-2.086550901656598622e-01,-7.914332052546435570e-01,1.582476112844401483e-01,-4.136347657223481966e-01,-7.951190456223823366e-01,2.124217681311994788e-01,-1.143358960232060850e+00
-1.082022413946668871e-01,-1.013107888384025407e-01,1.132268154845309516e-01,3.458016361156971419e-01,4.740497346999116707e-02,-3.132409607885732195e-01,5.115829300379115541e-02,5.051896954749975910e-01,-4.924360971666734144e-01,4.468674859803548061e-01,-4.651134803983102972e-01,-2.847720379876456445e-02,3.912987401029136003e-01,3.113853747456015730e-01,5.930226584217314079e-01,-2.289441629862926098e-01,5.140697742856250585e-01,-3.316834778355512436e-02,-2.756874173101215852e-01,5.093187350290669935e-01,1.353303478580152597e-01,1.114987441054051016e-02,-2.384612312625020852e-02,-3.852009139265333837e-01,-3.189968751768245681e-01,3.365840953455204176e-02,-2.703225782565375490e-01,3.793260141110744166e-01,-8.205500746976597259e-01,-4.804281304683786225e-01,1.828612535030953445e-01,-3.504985993316116488e-01
-8.811257442568425774e-03,-3.267624133743420312e-01,-2.770995055580687816e-01,-4.257583205327931108e-01,-1.081887343732681195e-01,-4.720679319297304000e-01,-8.220804917253676791e-02,5.660331547524001250e-01,-1.239842153026520788e-01,3.035556660317920707e-01,-1.378861732714673771e-01,-1.833002056760882625e-01,2.330475761528389977e-01,-5.117713199628616261e-01,1.164033558779946631e+00,-2.838967230587666202e-01,5.554052178061743561e-01,4.952262368041466800e-01,-3.448255498985821621e-01,6.412454360961471478e-01,-6.276365326008829237e-01,-8.171630344239684540e-03,-3.377066261268242553e-02,-1.840810827309155573e-02,-4.476868560797940266e-01,-3.577999884307637712e-01,3.003362722921451566e-01,2.716620097260825095e-01,-3.560776660975349395e-01,9.407566476465389904e-01,1.728727691082117268e-01,-2.063421700770003420e-01
-1.071448905015557201e-01,-3.901246346491630268e-01,1.097787031078289594e-01,9.695746103350570688e-02,2.809772505149072536e-02,-2.379646453684364504e-01,-1.327059845596806342e-01,-5.747817066993035073e-01,4.376457631908170498e-01,-7.614478586841064711e-01,1.805403994338778129e-01,-1.121653129216481498e-01,-4.289470558021893365e-01,-4.533679667907433708e-01,-2.110539155520670951e-01,-4.860103762066309563e-01,3.537801099670747629e-01,-8.461729417763358407e-02,-4.969294415932224429e-01,4.117872095973408308e-01,-7.425629317867055157e-01,-2.711343825561290943e-01,-5.914433613067743289e-02,-3.529231470290236095e-01,-3.912438819995420758e-01,-4.333116371745577289e-01,-3.480620324480934169e-01,-1.188451722019444878e-01,-4.551294189401738910e-01,-3.992175717189658246e-01,-7.211505760415085065e-02,-6.294099515851460103e-01
-1.970197164156906600e-01,-7.128299011417843500e-01,6.525115912006289598e-01,3.418687540382475132e-01,1.973200788372346526e-01,-2.949163242203702018e-02,-3.282236318278796694e-01,-6.314352641189251159e-02,6.341220224456375343e-01,-4.120667551493529257e-01,4.189602955801009498e-01,1.835326726458641478e-01,2.968255236930438801e-01,4.116628301919984523e-01,4.764898216139397125e-01,-6.825356334149409454e-01,1.471028923643702968e-01,-2.389641333598319650e-01,-4.809744879189605804e-01,9.751896098398551982e-02,-3.675839647262153786e-02,3.538372537448153821e-03,-2.300204400236046699e-03,-4.218801944918829649e-01,-4.301895341149134522e-01,2.151117744263626175e-01,-2.429001993615695701e-02,3.565336690912237344e-02,5.327378058258904446e-03,7.275789309293205775e-01,8.872653705718588912e-03,-2.580504544835683922e-01
-2.255681905295812278e-02,-8.410278837210419800e-01,-1.308995407859220028e-01,-1.199463485587177081e+00,7.878947363445717444e-01,-1.090060245816609347e-01,1.115499392702250292e+00,-2.719057320247764142e-02,1.002573904309658870e+00,2.632784878762832736e-01,8.613252109409309798e-02,-2.307234675123938372e-01,7.978405233540013519e-01,1.482967658877122896e-01,1.047500721972154825e+00,-1.544322171252886511e-01,2.180620704079701266e-01,4.493393386688794844e-01,2.901816063370446508e-01,6.171028498005635271e-02,-6.336536215634753777e-01,-3.168765813127199515e-01,-8.337362935003844733e-02,3.322458139316223358e-01,3.264285334312761605e-02,-5.520264680354388664e-01,8.086327035443671152e-01,5.308107924816410916e-01,1.532598323916399830e+00,6.768223317109279824e-01,-8.304839863098828490e-02,4.470625146966598629e-01
-2.329696467813409388e-01,-1.025220387426880597e+00,5.049323814778063912e-01,-4.643720718386580293e-01,5.989789891727850812e-02,-3.067829390903269449e-01,-5.470480185055557332e-01,-5.415943652752657211e-01,-2.238714262427913548e-01,2.642151664380624765e-01,-1.954909803940239055e-01,-1.986430256819514684e-01,1.818069406541987162e-02,-5.701746731349425223e-01,3.521881290189618485e-01,-1.293533589474958445e+00,2.536564801062092256e-01,-7.242528439417091901e-01,-5.756405463862491745e-01,9.045145914109201102e-02,-3.195615777152569503e-01,-2.088518047291553215e-01,-3.937417993702952562e-02,-8.297537943785681103e-01,-5.961318779108392141e-01,-2.251850033235144044e-01,-9.195751627131988348e-01,4.739664151867593184e-02,-1.591547502229990751e+00,5.651578134304177103e-01,-1.734846762603411141e-01,-1.282814636358806215e+00
-6.485085477725877068e-01,-5.684229782364040862e-01,7.649200546810935863e-01,-1.101802872916035451e-02,-2.755257921361597279e-02,-5.633278510535640049e-02,-4.654744305724650144e-01,-1.530259094353280391e-01,-7.922343681535974624e-02,-4.158134693963866368e-01,8.933278815647305304e-02,1.615645440009696662e-02,6.825627358213904872e-01,3.422399764214074103e-01,1.735044459136811934e-01,-4.142926283154340639e-01,-2.053529524672299822e-02,-4.197307017714209665e-01,-4.171546732219131304e-01,3.014211008187021867e-02,-2.666111948442899671e-01,1.521822216168620401e-01,1.569659640579710302e-01,-7.226502951277279374e-01,-4.612331698590395601e-01,8.662926760856036468e-02,-1.729346905880583263e-01,1.691941445488273910e-01,-5.113479813644474792e-01,-1.262079758431563947e+00,2.245699248276771531e-01,-4.382459910518325397e-01
-2.403711030331006360e-01,-6.612560001041581925e-01,-1.619325521762399744e-01,3.510395199728080090e-02,-1.411246287342532157e-01,-3.457732450990981792e-03,-2.065106593562789916e-01,1.982482714824248052e-02,9.695922780558464682e-01,-6.012758246239334747e-01,2.045424024016332665e-01,-2.084066384129509286e-01,2.671534304524070258e-01,-5.800922236735718274e-01,-5.334614307203264794e-01,-1.155686489632178793e+00,-3.213654675351184653e-01,3.506129820748680737e-01,-3.480165406334300715e-01,-3.995620019651932031e-01,-7.287236271727056680e-01,2.365674298830188482e-01,2.211301835607105137e-01,5.244452440940498006e-01,-3.508871555317472080e-02,-3.097129683352049523e-01,2.225968181006463265e-01,1.751870251018017854e-01,-3.145830128796361369e-01,8.696974087407737253e-01,2.723526745005012129e-01,1.929398006064833582e-02
-1.166610485395192381e-01,-8.233454033652767290e-01,3.828692033425735719e-01,5.159881696489110325e-01,8.601947030702127017e-02,8.251468140684944941e-02,3.800422824483406514e-01,-4.309698938617659847e-01,5.827649187075570891e-01,-4.635840760459075671e-01,3.893578252532277073e-01,-1.302977365649310992e-01,3.428684269974908716e-01,-5.900097742122383249e-01,-6.771852627832340987e-01,-6.471424591309967722e-01,1.459546855999082349e-01,-2.792889832362508429e-01,-5.788315371210970284e-01,-2.407787938951662099e-01,-3.701051250011915816e-01,9.970677120330165288e-02,1.339599739164605563e-01,-1.783297715380092463e-01,-5.258603751805531606e-02,4.530448471395706611e-02,-1.387635019324625629e-01,1.610881673847038287e-01,-2.545897755503030366e-02,-5.819413289051640348e-01,1.157764326347509032e-01,-2.533497013557025057e-01
-9.339932889116601966e-02,-6.185233392443876266e-01,1.053871871848672592e+00,2.831079204532105029e-02,1.450769360577491285e-01,-1.758061865228531528e-01,-3.088013489866826555e-01,-4.088449995790741642e-01,1.115653765751288828e+00,-5.197847897512197779e-01,4.957667050768430062e-01,-2.920947475358345313e-01,6.450462960918522670e-01,-7.553022831898520417e-01,-2.421293387008115472e-01,-8.846492865628649005e-01,2.715685056317749813e-01,-5.963257339889015407e-01,-6.171234259393165722e-01,-1.493724367272718234e-01,3.952685910427621296e-01,-6.862452022095336113e-02,1.069403658548426803e-04,-3.015721542375773279e-01,-3.280277510296549237e-01,1.159322954792794680e-01,-1.754975297372123322e-01,2.484179470032993609e-01,-1.281006871696165783e+00,2.707695379637865551e-01,3.762329122072237408e-02,-3.740023649709844911e-01
-2.382564012468782744e-01,-5.492669578509962180e-01,-1.971032984185977499e-01,-1.149408622783286260e+00,3.233850538051592505e-01,-1.723753624956691211e-01,-2.531241381752105113e-01,-2.650331867414960074e-01,7.787700118730691567e-01,-5.713021106477743638e-01,4.292891575219926620e-02,-5.292110567173258229e-01,5.362486208761613193e-01,-8.699050894143268708e-01,-5.256925749331403663e-01,-1.595306970211911146e+00,6.603949479351850504e-02,4.191930371047132564e-02,-2.703690994186859764e-01,-7.351458361368777561e-02,-5.145152601038055495e-01,3.976619395266659668e-02,2.611199611757829275e-02,-5.421882347462425589e-01,-6.424151166566258730e-01,-5.199659501064211181e-02,-1.669547325733276300e-01,-8.098125220329301099e-03,-9.276330507438290685e-01,1.823921474046509728e+00,1.294093640385757804e-01,-9.822484813604187570e-02
-2.075932253467653588e-01,-3.352794747465373537e-02,-8.067295666193986525e-01,7.462405385467791863e-01,-1.649747591336013508e-01,4.102592825926847375e-01,-2.349966741900617329e-01,-1.654753108873645351e+00,-5.250360788936256524e-03,-1.048071498581287120e+00,3.101512154596535731e-01,-3.116219729978333963e-01,8.264075869163221844e-02,-1.216809987757097172e-01,-1.834744775074036438e+00,-1.271180005716681327e+00,-5.877494368897369093e-01,-5.782490771477277747e-01,-5.330940032548766583e-01,-2.139222868922366350e-01,-9.164568028061339522e-01,2.179778003083437943e-01,2.697268848630605120e-01,3.599460066107407381e-03,1.410133635771914362e-01,-1.778493429169580031e-01,-1.405660321339229357e+00,-1.584397529651496994e-01,-5.555197089834986723e-01,4.737959348373572688e-01,1.975740210577206779e-01,-7.453618620725620536e-01
-6.072718629413815794e-01,-6.892532606674216522e-01,-5.184673719271576386e-01,1.051575201650498226e+00,3.142992898434930904e-01,8.190924187263699807e-02,-9.095972982081936831e-01,-1.264801847141039381e+00,-6.516902353636492284e-01,-8.944562144533748649e-01,-4.323107430090570857e-01,-3.409128111908438785e-01,2.084913610571406395e-01,-4.445523663119576585e-01,-1.368613427842869434e+00,-1.069997751892006299e+00,-6.329887834094430898e-01,-8.785996831239075711e-01,-8.553840674749619843e-01,-2.567984647390246788e-01,-4.405050658637184591e-01,4.637414857877539820e-01,2.627224882076247270e-01,-3.059736679054171349e-01,5.152302817292444548e-01,2.727185217811976120e-02,-1.059677036201158495e+00,1.182040840947094253e-02,-8.004720166890533228e-01,3.722827364005719120e-01,2.236250681957301922e-01,-3.567662701687951410e-01
-6.252468281242159476e-01,-1.349399193949171405e+00,-1.150851181814196655e+00,-1.293620257869275147e-01,1.462126565529464350e-01,-4.644393937992608024e-02,-1.026130995255466027e+00,-1.183216299473572430e+00,-5.913809759281103418e-01,1.817874530035695213e-01,1.325363934984140346e-01,-7.481949422555220774e-01,2.224747613199414276e-01,-7.905646851050692758e-01,-1.123894470546471291e+00,-2.146695369583089708e+00,-4.038067132233106871e-01,-7.325959163299261556e-01,-6.809432406363640222e-01,-2.685776344771574897e-01,-6.745698265092341384e-01,1.043907723559790168e-01,1.561175441813980880e-01,-6.242324495148948715e-02,6.580310061522643972e-01,-4.855311355595636202e-01,-1.057114197052004601e+00,1.431455522919029832e-02,-4.042650053182781922e-01,-3.890662518752409094e-01,6.704882632997986869e-02,-2.345466888441955500e-01
-5.269131950652287122e-01,-1.182889170599071171e+00,-8.694852118753597647e-01,3.783372969382187700e-01,-4.364119574879217200e-01,-2.908800606588546334e-02,-9.911708861412843463e-01,-1.315965665169764209e+00,-5.791306576052791533e-01,-3.127788276032774095e-01,-4.747862875965762341e-02,-5.822135258284830694e-01,-1.404115284276751807e-01,-1.481278002121413362e-01,-1.846398058754851190e+00,-1.547805604725549511e+00,-2.896749608360362771e-01,-5.907636857300901934e-01,-6.947708671540606673e-01,-2.143934536817501957e-01,-1.817702404714993669e-01,5.835582352734165063e-02,2.240897877813171346e-01,-1.152414089656209062e-01,3.292506821391621985e-03,-4.040086093038385839e-01,-6.769597232583378643e-01,3.399060236263092005e-02,-1.116366796025183072e+00,3.824340562442195557e-01,1.105122313996089733e-01,-1.058745403930431594e+00
-4.888485629133560995e-01,-6.612560001041581925e-01,2.801154545168770271e-01,-5.348064144984133739e-01,1.905057558659923322e-01,3.710671634109431738e-02,-6.299164252947397902e-01,5.701815724304047928e-01,-4.482831229353664848e-02,3.566559736972461925e-02,3.037506813349407642e-01,-6.868236622320814666e-01,5.795630558366455798e-01,-7.112242807958117918e-01,-8.597533737821433375e-01,-1.357800142780043240e+00,-6.944890341270776313e-02,2.852589150337613844e-01,-4.618285435098283820e-01,-4.854274376886431180e-02,-8.549681706974125717e-02,4.188863197497317420e-02,1.504351040778344473e-01,2.413985718272904438e-02,-6.669678103810584846e-02,-6.163653982068479330e-03,5.438059914633718295e-01,5.545398281971078980e-01,-7.469305286659321252e-01,1.224993603269522557e+00,2.373929791184085369e-01,5.191720677050731814e-03
-1.198331012188527667e-01,-7.555625620015278265e-01,2.890805466963072834e-01,-1.604675476722014493e-01,6.103361941247581468e-02,1.612218208542000042e-01,-8.111910651460474408e-01,-7.877338141702936447e-01,3.768653376659270027e-01,-1.207306854079680969e+00,7.413151961021537117e-02,-5.054994257991791695e-01,2.245211125779302541e-01,-5.591551725364325431e-01,-1.527874971482067468e-01,-1.209707650381343980e+00,-1.330595581637645797e-01,-4.920373291360417567e-01,-8.043282157173284874e-01,-4.430224266312127873e-02,-3.863512652002237258e-01,-1.555712916174809557e-01,1.444567035522097975e-01,-1.445848334178682359e-01,-1.857914563474399594e-01,-1.098512910630999456e-01,-2.241914735714804485e-01,-3.601871323006841652e-02,-5.863060645967147488e-01,3.824340562442195557e-01,6.826364199962695056e-02,9.607294781586335486e-02
-5.015367736306346469e-01,-3.842304745305655800e-01,6.049276404021515230e-01,-8.458616333511379537e-01,4.854069396518847362e-02,-1.152622331018165608e-01,-5.587013882102830342e-01,-6.563672543667702364e-01,3.197176026890839046e-02,-2.521850914437281238e-02,-2.274936510176821525e-01,-5.989511476530500200e-01,7.153043559490106507e-01,-8.743128896537010197e-01,-1.819207063499664212e+00,-8.147943373181661952e-01,-2.864599818955566035e-01,-3.849679001538133805e-01,-8.830393205103551635e-01,3.956544587236605209e-02,2.040394867216943284e-02,-1.103414054869631539e-01,6.890787314754176496e-02,-7.153144390146796150e-01,-2.097797203309927777e-02,-5.650475314459042775e-02,-3.984645357150928824e-01,2.142966328722877567e-01,-4.430825841350246597e-01,8.392434492097535781e-01,1.244151218411339577e-01,-1.163728890452841780e+00
-7.415554263660376622e-01,-4.859047365761752779e-01,-6.357031927350127454e-01,-4.400597099053438210e-01,5.535501693643080090e-02,-6.057086184484355290e-02,-1.482438108326427917e-01,1.608710282004841563e-01,-5.093980763829306646e-01,1.162199536806868549e-01,3.149516160532235265e-01,-3.897308748458653826e-01,4.591693901590961358e-01,-8.180142611078420126e-03,-3.741998870829755242e-01,-8.846492865628649005e-01,-2.281310782610111443e-01,-4.322453103537463592e-01,-1.746393773731147459e-01,2.577156694225704592e-01,-8.147679993380241292e-01,5.703844820315462361e-02,2.008864906917634252e-01,-1.665924017570671878e-01,1.788301562109776699e-01,-1.147351290415494496e-01,-1.268035859030011980e-01,4.074890886172088389e-01,-3.065517896761789096e-01,7.681842103039884240e-01,2.465715864001918334e-01,-2.627512076114342787e-01
-5.956410031172142405e-01,-9.191255052923159585e-01,5.028635140517928592e-01,-1.541981761059483702e+00,4.286209148917268646e-02,-2.288830523552794760e-01,5.431894583145220334e-01,1.935010988494485051e+00,-7.030473391017296736e-01,1.571818438648599159e+00,2.205437377134387977e-01,-5.557122912729044462e-01,1.256905322226456123e+00,1.505006660073993918e-01,1.742813314925347745e+00,3.811223937504162884e-01,4.947799006427048285e-01,5.327700625511598842e-01,1.965792114480386932e-01,3.524201941171634656e-01,9.548578645654405284e-01,7.035857648107600448e-02,2.771258954145751630e-01,2.207408010129963127e-01,-1.485390934544587316e-01,3.556160362680270137e-01,7.992356266640597839e-01,5.658674116700652679e-01,-3.694630381032969479e-01,1.884829393108550022e+00,3.969387703988532246e-01,1.634504093153031357e-01
