-6.234521461393117692e-01,1.471632778062151425e+00,1.314153012725722824e+00,1.872915753773801040e+00,2.504136014755738993e-01,3.697081837338459659e-02,-3.863894152750185773e-01,1.883528756752685496e+00,9.678417553827122211e-01,1.550329023921722948e-01,-1.086947912144592632e+00,8.740546909814345122e-01,1.358455528640394983e+00,1.673034923146277997e+00,-7.754001683843729786e-01,8.753475378281531105e-01,5.340714438928071406e-01,5.738922866005167212e-01,1.674455950714781372e+00,1.079987612763634086e+00,1.738517675650851579e+00,-5.229165292660135078e-01,3.353964329832042068e-01,-5.782331003877673459e-02,-5.794610521341811982e-01,1.853704970141494268e+00,-8.302621936530361069e-01,-7.512402251328564873e-01,8.172497743718721841e-01,8.067485641616414238e-01,-7.796195383149749913e-01,2.202316321083636896e-01
-6.112603646473008245e-01,1.734418798755885671e+00,1.806228137848197302e-01,1.455394445530220127e+00,1.104871754614323631e+00,-2.352746335030423200e-02,-6.964088161701103008e-01,7.257733283857382700e-01,7.843390268422315570e-01,-1.792783132041189387e-01,-1.062464192960462572e+00,9.466899454784200030e-01,9.932991416314396194e-01,1.592923650190970930e+00,-3.315338998860683506e-01,1.164190036733620426e+00,-1.944798217906470728e-01,-3.715573803947369025e-01,2.747355814867181056e+00,1.403285194589906970e+00,1.343504017737749745e+00,-2.671892852363948467e-01,6.130286365034038898e-01,1.234903662475162811e+00,-7.996400471599928172e-01,1.046586995349027216e+00,-5.959386700546699389e-01,-9.801175506128558812e-01,1.146891231907540137e-01,1.402285101667626765e+00,-6.528970527038334692e-01,-3.868573105779354870e-01
-8.299504451604502453e-01,8.957400093078472514e-01,1.776937951829051232e-01,1.366400859908592169e+00,-1.258415954522072167e-01,-4.081691703094210144e-01,-9.493694316243868059e-01,1.255948870662411565e+00,5.474924818655890757e-01,-1.027634223105678701e-01,-9.278037374480025967e-01,3.844392717796309422e-01,8.632813371661566260e-01,8.185146782896361994e-01,-6.068462762948904077e-01,3.172119477265240572e-01,-1.152004342403248227e+00,-5.786333399994700866e-01,1.735469503794314194e+00,4.918197229351068400e-01,8.336282323463282129e-01,-1.015667133146544998e+00,1.926589724163051132e-01,-2.975289626165677492e-01,-7.602702930825308014e-01,2.327670588000364457e-02,-9.058226500453540053e-01,-1.088604722720007523e+00,2.458337780779004111e-01,-4.028194343753383477e-01,-1.199297427924524539e+00,-4.506016495599569072e-01
-5.922107060660145583e-01,6.683648708352732948e-01,8.030392666916489341e-01,1.142669322224273643e+00,1.427842256023429846e+00,3.050737300120996975e-01,-2.969973180844461824e-01,-5.592735487802581035e-02,8.952941650295198617e-01,1.409070763810458260e-01,-1.066544812824493649e+00,-2.697263844616019091e-01,1.211839706583782039e+00,1.385969528389756622e+00,-2.282341137628234873e-01,8.479783670350901081e-01,-3.896274822416203043e-01,-3.171259852986616501e-01,1.601239687019347491e+00,1.377525748709004905e+00,8.056130793028535297e-01,-4.303645506575669577e-01,7.385121183204114148e-01,1.030071574737301487e+00,-7.086157175938608832e-01,9.114667986761649798e-01,-7.958724987565368725e-01,-6.349310939082526417e-01,1.497328484715165775e+00,1.091570386447100915e+00,-8.547857274987705756e-01,4.964571010305827148e-01
-2.500788379461130750e-01,1.361672670112299199e+00,1.626093493829603442e+00,1.556863767453961822e+00,1.073064053717965649e+00,4.518616661943537505e-01,4.542766902195995993e-01,-1.508657659368839998e-01,1.119338194061475278e+00,8.607356268639410057e-01,-1.107351011464634771e+00,-2.477564618051022183e-01,1.200774361522912281e+00,2.287221349137046111e+00,-6.338241222243914397e-01,4.125153103095657303e-01,-1.032313777326692383e+00,-1.396323056374494942e-01,1.542103474034562494e+00,1.018436868326366929e+00,1.200626737215955364e+00,-3.178187648236046048e-01,7.981167721835580320e-01,-9.029180144145029785e-02,-6.097174372122412533e-01,1.079916643861661640e+00,-5.782684303712781748e-01,-7.192722183050311857e-01,6.167858019015151072e-01,2.256750568524005462e+00,-6.774706145523823331e-01,-4.779206519808638087e-01
-6.745052311371653175e-01,1.061612036554218763e+00,4.164088112389715546e-01,1.668313678419381718e+00,8.327392025010966758e-01,-1.610814512694593026e-01,5.106127310452237417e-02,-6.391204513823938171e-01,7.544664896379962293e-01,1.915246195875777713e-01,-7.482564634313135787e-01,-7.615836325059074374e-01,1.297596130805586112e+00,1.793201832579262689e+00,1.992609832739850872e-01,4.009909344664898401e-02,7.214131979257107918e-01,-1.081532099039499650e+00,1.306497292142837274e+00,1.242518324791087370e+00,8.084145946072044397e-01,-6.696452758403924621e-01,1.022418495931515237e+00,5.923482091604748145e-01,-9.424283126427891455e-01,5.763687109274963083e-01,-9.373599915310324437e-01,-8.665291008204085710e-01,1.070171608797071405e+00,1.594262407855619179e-01,-1.061974582300272640e+00,-2.411559643331933900e-01
-1.050164498360122600e+00,7.839161707147775937e-01,-1.239951208142485578e-01,5.330216749283661626e-01,7.721142683140211904e-01,-4.950956487861051802e-01,-1.239190022472940189e-01,-4.677381249254896622e-01,3.298497108059773031e-01,-2.581475084327932157e-01,-5.258626808424962107e-01,-1.225642202903227673e+00,-3.854428529526091052e-02,7.272768396460773666e-01,2.260082493237565715e-01,-7.697351209126869209e-01,-6.550283004548363985e-01,-9.206044961466712806e-01,7.273378729109423180e-01,6.827923908995476854e-01,-1.553066700886542584e-01,-6.693227950786848623e-01,4.561742842320652969e-01,1.474096232719640798e-01,-8.688651980795349949e-01,-2.983093622013730517e-01,-7.111091662651624068e-01,-1.322583325885302585e+00,4.350567801293451775e-01,4.183551701359937147e-01,-8.865868075380636260e-01,-1.176072936070043928e+00
-1.103503542387717529e+00,9.013312012374992133e-01,1.085689561776383316e+00,9.289183735816335385e-01,5.576161827822155859e-01,-6.593962454673071294e-01,6.368648036301998161e-01,-8.450258364061257188e-01,1.403127297501935766e+00,5.005270635806307045e-01,-7.087356600486889591e-02,-1.164216092618752141e+00,5.534516754616006784e-01,1.038820678916742901e+00,4.058605555204748416e-01,1.779224177975009813e-01,4.638182861304874782e-01,-1.004618171186310471e+00,1.087543116892091127e-01,7.749898940595992824e-01,1.035337334259422981e+00,-8.405600795424048588e-01,1.268679828997447245e+00,-8.307658112974505848e-02,-9.200823318562385555e-01,-1.478755432389514679e-01,-8.900181006432543729e-01,-1.199132405901281118e+00,1.214430729172948809e+00,8.544654668544951481e-02,-1.004636271320312302e+00,-7.996777916045942902e-01
-9.808237411242354264e-01,1.190209450936275504e+00,9.231290293701479577e-01,7.226528667202574141e-01,1.257385602501961186e+00,-1.003918039283321795e+00,5.645903420718592081e-01,-1.196421253961559295e+00,8.526191118805628300e-01,6.535568453676221523e-01,7.819759855742336452e-01,-1.240438273263721136e+00,3.791724907527879163e-01,1.506136437822741314e+00,9.806961957107476202e-01,-3.440467680418598517e-01,-6.498243628428155283e-01,-1.028283995141144436e+00,2.570641791748518590e-01,1.145653989067743961e+00,-2.589627363495351497e-01,-4.310095121809719987e-01,-4.504438718960563914e-01,3.025368599736266706e-01,-9.447977885826468469e-01,-6.874555286192095549e-01,-6.359613144543005969e-01,-8.308201570233749722e-01,4.500447406878948509e-01,-1.124121451851530340e+00,-6.938529891180689191e-01,-7.662878997568192130e-01
-9.655840142592132525e-01,5.602684935286381673e-01,1.195527759348206764e+00,8.274490516578918431e-01,3.529050821415931072e-01,-8.905633640536581019e-01,6.064334513951068484e-01,-3.284129242806710924e-01,9.465042288082337052e-01,7.330146166801325691e-01,5.657031327814346922e-01,-1.441754503320143543e+00,1.054158539466299338e+00,1.241324174442675510e+00,5.020123653717925016e-01,-4.237106044573858421e-01,1.257418771964317283e+00,-5.289351096943186725e-01,2.521267747262191661e-02,8.991937843270136899e-01,3.573706306071182670e-01,-5.403304903979192497e-01,7.087097913889014444e-01,-9.152319904131669404e-01,-8.682454889875778070e-01,-2.911029517121889731e-01,-9.180931515107626506e-01,-1.116831792578606208e+00,1.315599462942995901e+00,-2.733549697001224632e-01,-9.631985003600272988e-01,1.989835191143249915e-01
-1.138554914177278832e+00,3.683042372771929696e-01,6.551238272949867492e-01,-1.589658319614041526e-01,1.018963776125029863e+00,-9.147626767431336070e-01,5.912177752775814588e-01,-1.260535505585730132e+00,8.035428007592622102e-01,2.233077281125708524e-01,3.943170984928647260e-01,-1.336388547722688003e+00,-3.483739469998168858e-01,8.638665600357202379e-02,4.275350642159775338e-01,-8.352256367389577774e-01,1.359702165729446133e-01,-9.927852592088934891e-01,2.842856105487892027e-01,1.279044557609384958e+00,-3.149930424365195436e-01,-5.109847410830454795e-01,2.789288661655096591e-01,2.456167886257227817e-01,-1.057621296795368648e+00,-7.631228387559871873e-01,-6.983543028997978297e-01,-5.621528655981162803e-01,6.055448314826029632e-01,-4.361102967203850933e-01,-9.145332112089790133e-01,-8.937765777209567553e-01
-1.143126832236795787e+00,3.683042372771929696e-01,1.030038208340005701e+00,-7.995283538145461777e-02,-5.243920876832126876e-02,-1.194010008699368353e+00,1.727866820449366070e-01,-6.970698711195729702e-01,4.877474074570837814e-01,-4.082344098008806599e-01,3.535108998526668156e-01,-1.327421232352680169e+00,-1.021700193953253566e-01,2.199054442624492622e-01,-3.861813313843010520e-01,-1.451031979583144338e+00,-6.758440509029964849e-01,-1.558398451729211542e+00,-4.919945186323526065e-01,3.808079026694572988e-01,1.444554674766195812e-01,-8.918345206530096103e-01,-7.249389883708672322e-01,-1.128481835181351034e+00,-1.009794336286448102e+00,-1.254059553333994215e+00,-9.164247938553848893e-01,-8.226581127269053662e-01,-3.330761984953461430e-01,-1.039044803636389513e+00,-1.228207500687519937e+00,-5.720194380972262183e-01
-1.075310047687414228e+00,-2.336807604821535544e-01,4.603440902676394497e-01,-1.281923490828903167e-01,3.656825346384168229e-01,-1.160895159755877204e+00,3.591787144849075686e-01,-1.562612268045718844e+00,8.270140799911885887e-01,-2.834562800360315160e-01,2.821000522324340620e-01,-1.671766142560551893e+00,-3.234769206128725871e-01,-7.881614070919324977e-01,-2.796534269447079613e-01,-9.148894731545283987e-01,-7.617090215013786469e-01,-1.190394889231693121e+00,-6.252856653599315750e-01,8.906685468885406909e-01,-4.662748688713319045e-01,-7.160825055254643745e-01,1.393284926440626625e-01,-5.902584675739427217e-02,-1.070853908582517056e+00,-1.099121727815789429e+00,-9.554607751254867720e-01,-5.495697139744039061e-01,1.615264999361401832e-01,-7.283300884158636634e-01,-1.170869189707559599e+00,2.111252979680613984e-01
-1.085977856492936766e+00,2.910526021154927548e-02,5.848273808490360715e-01,-2.862183422428306590e-01,-3.830218095372439069e-01,-1.062505848952590037e+00,8.422764312171514556e-01,-1.039834524033381058e+00,1.040389345735904580e+00,-2.828677039522506931e-01,-7.666192528194253342e-01,-1.569090381574079096e+00,-2.194626770398157983e-02,-1.717496679635235335e-01,-6.121496135288886364e-01,-1.158768334328521998e+00,-5.821731738865446593e-01,-1.011717918372760705e+00,-9.434948114208839831e-01,3.394311037223664562e-01,9.260782373898401865e-01,-8.660360597168483832e-01,-6.606287039396374627e-01,-1.166963010177112237e+00,-8.967521072177372377e-01,-6.316058473277169627e-01,-8.617995351387145453e-01,-5.621528655981162803e-01,4.125748392915207230e-01,-9.909580024713049440e-01,-1.166532678793113176e+00,-4.536370942733909950e-01
-1.071500115971150136e+00,1.222917923724459038e-01,7.517814411581688061e-01,-5.523673833542775968e-01,5.410326806054903681e-01,-1.195602068744737290e+00,2.545709411767674846e-01,-2.000315332018330672e+00,1.083064398884861612e+00,-6.107045826267871735e-01,-1.320828639651089598e-01,-1.395124463396161252e+00,-4.534947250781555805e-01,-1.984534256153085707e-01,-7.343569497907639354e-01,-6.700331415950873115e-01,1.099505285127636844e-01,-8.271244915251413365e-01,-5.623947721856511484e-01,1.156126802300351919e+00,-4.494657770452261114e-01,-6.467491417595488956e-01,-2.731984538295008091e-01,-5.581908217442121262e-02,-9.066309992131009743e-01,-7.478092164663704411e-01,-7.383051899809182084e-01,2.109321642000771754e-02,-2.582300704548589829e-02,-1.264682870641736123e+00,-9.087511966563645016e-01,-3.018648586018280455e-01
-1.012827167540802709e+00,6.571824869759693710e-01,1.044683301349578652e+00,-7.760989210385754733e-01,-2.642186873859152518e-01,-1.184457648427217791e+00,-2.171150184672795136e-01,-8.894126259920860367e-01,8.952941650295198617e-01,-5.112352244652316191e-01,1.984473450201078848e-01,-1.183495820664249409e+00,2.878833940005743885e-01,3.244951617318527770e-01,-1.268841111026649981e+00,-8.010141732476289134e-01,9.842120473329547536e-01,-7.454773988809854091e-01,3.835405813591054314e-02,4.244997445416310300e-01,-7.912506441757294340e-01,-9.392391926231841159e-01,-1.016688083595443048e+00,-1.819940448386478504e+00,-6.880195036551872700e-01,-1.154070607796091164e+00,-8.266384490682282538e-01,-4.073086827417107987e-03,2.252253323098946658e-01,-1.667872203487421601e+00,-9.530799748929663640e-01,3.203405987559155427e-02
-1.038734703211347199e+00,1.233168442259351821e-02,-1.401047231248045422e-01,-1.173659051198820080e+00,3.858002258036412058e-01,-1.376778501906768204e+00,2.108258723388134193e-01,-1.144636666111317425e+00,7.395302210358611905e-01,-1.662490044370795061e+00,-1.021657994320321450e+00,-1.371809443434160336e+00,-1.086985729813342072e+00,2.443838887765455992e-01,-1.047023266717362455e+00,-9.310177345147231387e-01,9.659982656909202881e-01,-8.247579091296579623e-01,5.386651933880736154e-01,8.175058411126777669e-01,-1.497036394799523273e-01,-1.117893534606047012e+00,-2.857468020111825768e-01,-4.266012370815240318e-01,-9.451987768186149719e-01,-1.013545603256311933e+00,-9.491281917668681345e-01,9.376227738770571696e-01,2.589482435666313198e-01,-1.334963580036877540e+00,-1.152559476957674800e+00,1.291682907053880724e-01
-7.773733874761081797e-01,8.845576254485434387e-01,3.607574578025939394e-01,-9.931767326951084218e-01,3.866158078779020069e-01,-1.107720354240834926e+00,7.357666983943048633e-01,-5.306194101722623291e-01,1.065994377625278933e+00,-1.348190415623548910e+00,-8.923635539292387731e-02,-1.221158545218223868e+00,-1.353660545779346580e-01,2.021029391612272907e-01,-1.770352349459805907e+00,-4.916447962473644573e-01,-1.420007129422513170e+00,-8.141082883499610734e-01,-1.625213320028592590e-01,2.895290673368210443e-01,2.733251714766591900e-01,-9.489136154742394691e-01,-1.305300091774693305e+00,-5.456523722246604535e-01,-7.252385026487924158e-01,-9.279694786968344378e-01,-6.961118866963260654e-01,8.475002014369299452e-01,-2.843653266801413060e-01,-1.039044803636389513e+00,-8.200936401831799838e-01,4.715057454731985502e-03
-7.560377698650633249e-01,4.484446549355684541e-01,9.040904084576774080e-01,2.743580755981626096e-01,6.984400209387193748e-01,-1.137969495102687301e+00,5.360609493514304491e-01,-3.025206303555774690e-01,1.462872371910475700e+00,-4.070572576332637249e-01,-5.564673298226446851e-01,-8.579822727333746846e-01,1.225671387909856636e+00,5.448011623589594787e-01,-1.340090293866116555e+00,5.573861961411996635e-02,-4.182491391076965104e-01,-7.490272724741890986e-01,4.654489296926397901e-01,8.201516044556559359e-01,4.274085132158225164e-01,-9.337570196742563944e-01,2.865206168004440137e-03,4.099634735034672350e-01,-7.269518160206830393e-01,-1.767011851958026902e-01,-8.010210863597229114e-01,1.148475584869031119e+00,5.025026026427370507e-01,-9.576671401262581984e-01,-6.461513690591198511e-01,5.268115481649237042e-01
-9.526302464239323475e-01,1.037383538192393928e+00,9.421676502825673261e-01,1.269090116752201070e+00,4.836700747154846769e-01,-6.078134999976180231e-01,3.325512812792276174e-01,-2.544349416374219186e-01,9.422367234933379798e-01,-1.928155631314092955e-01,-1.035940163844402129e+00,-7.284045656369174671e-01,8.040817410915235275e-02,-1.361446577611754583e-01,-1.475210103393393313e+00,-6.196934167435191876e-01,-7.070676765751214843e-01,-2.354788926545057781e-01,8.146341873170523940e-01,5.180201293731716561e-01,9.456888445202620286e-01,-5.603242976234350525e-01,-5.492621138270060710e-01,-3.003348816266824262e-01,-6.186120853556660304e-01,-6.950582916871544947e-02,-5.382457859716474058e-01,6.005983614689051064e-01,-9.326882955887780269e-02,-1.231392008296689378e+00,-5.550846398556680272e-01,8.363662000392389773e-02
-7.636576332975745229e-01,6.944570998403155615e-01,1.237998529075942988e+00,1.254119233189693539e+00,3.371371620391285795e-01,-7.667010925246098285e-01,8.403744717024449473e-01,-2.100481520514615452e-01,1.057459366995487482e+00,-7.519628427378860502e-01,-7.727401826154436382e-01,-1.085303717362780640e+00,9.601031064488303457e-01,3.690014244848118796e-01,-8.591006647297650956e-01,-1.016546393243112023e+00,-1.866739153726541811e-01,-1.692145855809705224e-01,1.360001484843351705e+00,7.907542339781453711e-01,1.752525252172606463e+00,-5.909599699851189047e-01,-9.037529499601172356e-01,-6.442603831513198376e-01,-7.057358929900522382e-01,6.556392263089234618e-01,-7.200250130901878487e-01,-6.052722654463268959e-02,3.769784329650467947e-01,-7.542229813509299108e-01,-4.370351760734193514e-01,-4.293535365659655323e-01
-5.373476893519140152e-01,9.851990801823092836e-01,4.149443019379885911e-01,1.130193585922180555e+00,1.285115393026988739e+00,-5.011454769584661184e-01,7.966294028644907987e-01,-4.665051585480912699e-01,1.712521432831805246e+00,-3.028792908013511753e-01,-8.461913401676636193e-01,-1.179908894516246365e+00,6.917684887225487023e-01,1.205719164240327546e+00,-1.102593017734555314e+00,-2.042685029200684010e-01,-5.327357665723083668e-01,-8.614399362596291132e-01,1.545858154224085235e+00,7.223686009048788659e-01,9.260782373898401865e-01,-1.717349797726306637e-01,-8.237572303017536290e-01,6.632978755589308273e-01,-7.062097881780167175e-01,4.547605339219259468e-01,-4.504865854324313079e-01,-4.516251824168427409e-01,9.390269539099250773e-01,1.032386631166988034e+00,2.380150229426117592e-01,-1.774116253511719699e-01
-2.706524692139050670e-01,5.155389580913914971e-01,1.815015193653070069e+00,1.468701897585791505e+00,3.776444050609797931e-01,-5.705592949361865118e-01,1.464217192521999111e+00,8.093191301199600951e-02,1.368987254982804824e+00,-3.158279646448607370e-01,-8.849572288758175143e-01,-1.296035628557691721e+00,4.262002072615224124e-01,8.941753249696618999e-01,-7.846233635739502388e-01,1.569068045099799857e-01,2.244371559773755687e-01,2.362638091511627941e-03,9.713920852290733876e-01,6.633166329581960952e-01,1.251054012694237771e+00,-5.184017986021882685e-01,-1.085013839446269529e-01,-4.646815665044268795e-01,-4.816199225564850583e-01,7.015800931776586813e-01,-7.301427950002628009e-01,-6.791421671807547078e-01,1.624726149462674796e+00,1.742221796055997696e-01,2.939078302844040924e-01,-2.624040773272320881e-01
4.176193151917043100e-02,4.111700420711910109e-01,1.217495398862540767e+00,1.512782832519876663e+00,1.680672699045720142e+00,-1.639471593511140080e-01,1.566923006315474876e+00,7.578304541978237996e-01,1.439401092678549210e+00,2.080047499338274486e-01,-2.802705743268381691e-02,-7.992463570599013245e-01,9.241407350009656074e-01,1.577346458227437687e+00,-2.240836759275149914e-01,1.379722256729103425e+00,8.619195134504268330e-01,6.437064672672556664e-01,1.408812327306955936e+00,1.730514674717557710e+00,1.337900987129047925e+00,-3.984034823654742513e-02,4.075494350279693090e-01,8.989950724079684985e-01,-4.174253513246319325e-01,1.411411526365680791e+00,-4.214966287539045342e-01,-6.373116901613918861e-01,2.849991925122560055e+00,4.183551701359937147e-01,4.008750995075119339e-01,5.966267765738133555e-01
-1.502586269801815255e-01,1.382173707187689393e+00,1.766686386721504576e+00,1.687443140749260495e+00,4.195109515399367828e-01,-4.677154001257745330e-02,1.734295443608549814e+00,1.518570709045978795e+00,1.334847212463639021e+00,9.366619416736560177e-01,2.943419118244707255e-01,1.073492268467399341e-01,1.709780234323225345e+00,1.746470256688662959e+00,-5.923197438713064811e-01,9.564775798218949632e-01,3.189146433245115819e-02,3.561667062161297803e-01,9.807787857028666956e-01,9.044485642998807418e-01,2.113920726433531794e+00,-1.952406024933409437e-02,4.200977832097144149e-01,-4.458418245794046886e-01,-3.641668228920542094e-01,5.646582938825290832e-01,-3.876271744166057687e-01,-6.590771416186256282e-01,1.235039174940873119e+00,1.642719107493011421e+00,-4.193084831243786698e-02,4.448545409022503505e-01
-6.356439276313398112e-01,4.633545000813069081e-01,4.295893949475616536e-01,9.754944557761331403e-01,1.061102183295415946e+00,-2.585155260455281323e-01,4.314531760432904206e-01,-2.174459503157973594e-01,4.386710963357831616e-01,4.946413027426567188e-01,-1.422844136251016356e-01,-2.405826095091154471e-01,5.506853391963958400e-01,1.256901366406208975e+00,4.616608864174057691e-01,7.702694713904588708e-01,1.634704248836096552e+00,-3.644576332082867243e-01,7.329698931952128849e-01,1.376974548012537491e+00,6.459267069549882168e-01,-3.713505712661219205e-01,1.187115565816388996e+00,7.891633854408928173e-01,-6.986274651705026706e-01,4.547605339219259468e-01,-5.997956259246473021e-01,-8.916954040678334303e-01,1.311852472803358483e+00,4.146561854309842587e-01,-7.381817673546707814e-01,-1.561635123571332717e-01
-1.089025801865930898e+00,9.348783528154106515e-01,2.684933718432828617e-02,6.885525208278507892e-01,3.159320281082276249e-01,-5.377660421215661041e-02,-7.021146947141876371e-01,1.277846353527531398e-01,4.472061069655746124e-01,7.430204101046827825e-01,-1.266495186161225028e+00,3.381724081277320826e-02,-2.543185139823985752e-01,1.143410396386194350e+00,-8.504400844466780685e-02,-3.887073899332466140e-03,-5.535515170203917368e-01,-2.331123102590223761e-01,5.921693860885882676e-01,5.297055841379827434e-01,-7.406272626254611913e-02,-5.409754519213242352e-01,3.306908024150577163e-01,-2.241742227808978805e-01,-5.981981387969832475e-01,-7.685276466229039594e-01,-3.998617972227697659e-01,-1.071600463769052158e+00,2.402132928684443114e-01,7.142739465364816853e-01,-6.924074854799200374e-01,-1.003052587404489548e+00
-1.057784361792633687e+00,9.292871608857588006e-01,-2.880201625214667827e-01,1.172611089349308910e+00,-4.972060185409634542e-02,-2.645653542178890705e-01,-1.533271002635399949e+00,6.530283121198330321e-01,5.246186533786024314e-02,-2.393130737513096684e-01,-1.870426926035449577e+00,1.737073605847198887e-01,2.463883500223001122e-01,1.566219892539233660e+00,2.474521781395213338e-01,1.774336826047772653e-01,-6.602322380668572688e-01,-1.047216654305011652e+00,3.312191129176732529e-01,7.147252845807319233e-01,1.001719150607246478e+00,-6.828669870701704614e-01,2.459894521885475638e-01,-4.811162349921929149e-01,-7.566978524347686141e-01,-7.081739587756856746e-01,-6.705304026470759737e-01,-6.111251313768969462e-01,2.982916400327426665e-01,-2.733549697001224632e-01,-1.044628538642467630e+00,-1.215533717344639886e+00
-1.082167924776672674e+00,4.223524259305261874e-01,-7.698437225363946590e-01,4.698112776643817989e-01,4.766016967385265923e-01,-6.587626055689436988e-02,-1.257486873004772132e+00,-2.753953700530309967e-01,-1.139708419430376790e-01,-2.504960193434768168e-01,-1.446042460177857203e+00,3.750235906411422127e-01,-6.886333076217773241e-01,4.050069910624084710e-03,1.976469241158109735e-01,1.615106900274112731e-02,-9.646625883703446869e-01,-8.756394306325295807e-01,8.437329587857373969e-01,6.173097481609209902e-01,-5.867400269582836447e-01,-3.426497834746430882e-01,-8.927731453011299445e-01,2.961233308076805515e-01,-7.285557689645790758e-01,-6.262010394608001906e-01,-4.205099656243757034e-01,-9.396474143095437936e-01,1.278035886794849363e-01,1.557272560805908757e-01,-9.766898676494161213e-01,-1.097151373520852013e+00
-8.086148275494225990e-01,9.814716188958746423e-01,1.041754282747664018e+00,1.155145058526366508e+00,1.609714339977943165e-01,5.989648302659037610e-02,-3.103110346872650083e-01,-9.291634619965039033e-02,5.666962557826197289e-01,5.652704327981784571e-01,-3.422347869618328486e-01,3.427412553091530034e-01,1.198008025257656817e+00,1.105580073046157574e+00,6.759987194280307754e-02,3.514234112178975522e-01,3.805552843380773931e-01,-1.538318000103499061e-01,3.884779858076831682e-01,7.727850912737841416e-01,4.386145744332263785e-01,-6.264328537723354851e-01,1.242014589111325895e+00,-2.053344808558756618e-01,-6.429994607980907828e-01,4.853877785011019297e-01,-6.188113153301200153e-01,-6.958063409527110998e-01,1.690298476906248126e+00,8.174756198044005884e-02,-9.925904076690722500e-01,-8.968120224343908431e-01
-5.640172113657113684e-01,7.969622852172987271e-01,1.293649882513396576e-01,3.716688187545330035e-01,9.414834790698132228e-01,-1.690417514962566925e-01,1.880023581625042406e-01,-6.825701865190067497e-02,7.523327369805483666e-01,1.140897842750960178e+00,5.534612731893979731e-01,-3.647799273835679035e-01,3.542754643658436176e-01,1.410447972903901004e+00,8.663285753600133976e-01,2.463453447802032570e-01,1.177564349308333203e-01,-5.537842248468728412e-01,1.053056379350912897e+00,9.339194282035698791e-01,8.252236864332753719e-01,-9.853184686629497258e-02,9.565396679775277633e-01,4.793097576104261015e-01,-6.871810737072410191e-01,-5.217080873671713359e-01,-2.513062085749238062e-01,-6.927455743415372735e-01,1.682804496626973290e+00,6.846820688964444512e-01,-7.728738546702805801e-01,-7.845005680374238510e-01
-6.615514633018844126e-01,2.341156309655156031e-01,6.609818644988159075e-01,5.113970653380525144e-01,3.151164460339668238e-01,-1.022385935809503765e+00,5.132374351751213259e-01,-2.387022906594028770e-02,9.550392394380251559e-01,5.299558677704452325e-01,-2.300177407014589726e-01,-8.830907557693575827e-01,7.487550157869216072e-02,1.517263003510945341e+00,8.898477230934366267e-01,-1.964487398363552184e-01,1.116912456439601131e+00,-9.738526000450262732e-01,-1.249745301077685167e-01,7.301221573683118748e-01,3.685766918244872126e-01,-5.725785665681106806e-01,6.977299867299140423e-01,1.289707269198214490e-01,-7.374139636320057312e-01,-1.748995825735354115e-01,-6.421145045166325449e-01,-1.073981060022173084e+00,7.104605553922874739e-01,-1.956393010477890826e+00,-1.168941851523361164e+00,-1.015255075153668196e-01
-8.490001037417366225e-01,6.925933691970982409e-01,-4.491161856255405926e-02,1.403104476102295418e-02,5.565287400165389586e-01,-4.826775804322840369e-01,5.817079777040911059e-01,3.225933229799541335e-01,6.712501359975299176e-01,6.158879760047104579e-01,1.698830059720034258e-01,-2.432728041201177860e-01,-4.590273976086157726e-01,9.965397293014246483e-01,6.214527430767954330e-01,-8.599458627856629289e-02,-6.628342068729060621e-01,-6.235984055136117865e-01,-4.403676660265856690e-01,8.261413186904369432e-01,4.834388193027719383e-01,-4.052110512448208746e-01,3.824527386645424909e-01,3.839085112667609545e-01,-6.500714351416304604e-01,-7.784364610455464240e-01,-3.373252941402516969e-01,-5.601123545239943269e-01,-6.141941337195983008e-02,-8.799884613211362838e-01,-7.926290710583142607e-01,-1.142683044222316147e+00
-1.015113126570543978e+00,1.141752454212594303e+00,1.237998529075942988e+00,6.502935961680935684e-01,7.451973412566879895e-02,-3.196506317873678005e-01,8.384725121877806275e-01,6.912502698188559558e-01,9.849117766422951226e-01,8.654442355342980564e-01,4.942922851612019386e-01,1.902968940192148739e-01,5.977130557051303361e-01,1.773174014340447968e+00,3.551329819778126229e-01,-4.657418310324725197e-01,5.991206640431059327e-01,-9.856855120224432554e-01,-2.075774942769681441e-01,8.533706330952216534e-01,1.945829808172648390e+00,-3.071768996874366109e-01,1.155744695362121321e+00,2.271778922736012452e-01,-6.146022029959258282e-01,-2.361540717318874050e-01,-5.188713099736226297e-01,-4.597872267132939728e-01,1.081412579215983660e+00,-4.361102967203850933e-01,-9.280245784983678359e-01,-1.227736205094055039e-01
