-4.766701428037934396e-01,5.246051397132059924e-01,-8.349259979414108690e-01,3.476398384870604263e-01,-4.342230579522317613e-01,-1.995124992472023170e-02,2.136618583105208136e-01,-1.087638980168686986e+00,2.753361028273162425e-01,2.337969386005524924e-02,1.050205887112366732e+00,-1.241744447293251091e-01,2.602595362728825634e-01,7.233709363058944408e-01,-2.509562855274308779e-01,1.097847256507972658e+00,7.920422519172112819e-02,-5.268405128555045946e-01,1.807029717979184158e-01,-1.652982420583017364e-01,2.845015718038023667e-01,7.691885135040927857e-01,2.566306649741003088e-01,1.585725262777065367e-02,2.092160352932839196e-01,3.973803148546439235e-01,-8.299954581685874411e-01,-1.484463689519648077e-01,1.087416963746158233e-01,3.442581060636290546e-01,-8.268206076047595054e-01,-9.924461158730343291e-01
-4.199049256653935580e-01,3.651160408159017101e-01,-4.426122854461225775e-02,1.520102802072235415e-01,-6.346556383969340076e-02,1.664179575557872104e+00,4.433859514028658522e-01,-9.602431559293258534e-01,-8.662122969957963825e-02,-8.506975622519653557e-01,1.932192246002846892e+00,-9.975408606746698215e-02,2.482155756286548720e-01,4.930056887669601040e-01,7.140459665567058245e-01,-2.392967590323772098e-01,5.240988070417197386e-01,-9.639177882414745602e-01,-1.790355802596998447e-01,7.198071993900856391e-01,1.698101732199156222e-01,1.085491867347435191e+00,2.117324585345548571e-01,4.356515762325433583e-01,2.999623052921538968e-01,4.124044442418213219e-01,7.807085882601198790e-02,-4.577691513646703902e-01,-3.541049234270587844e-03,-4.007549277980390623e-01,8.226419690770966353e-01,-6.000813552837682696e-01
-8.256579673355055049e-02,3.727157514107490299e-01,-6.214717710594873656e-01,2.956757370689797604e-01,-6.346325142292646992e-01,1.259382063520313011e+00,1.765738721968190816e-01,-1.054929241512611027e+00,4.003772143717938131e-02,-7.643543420947415123e-01,3.684224715242911508e+00,-6.978457737352733968e-03,2.533967511510748505e-01,4.839835511348842267e-01,6.304959880212794854e-01,1.100507357334649106e+00,2.128317226267215201e+00,-8.306867716315559091e-01,2.964624164823790320e-01,-7.243811170560318091e-01,7.791082281968545464e-01,8.934601106110439117e-01,3.923942892079639311e-01,1.334532120262873212e-01,8.882836287679609644e-01,3.483542084332854061e-01,-1.184900083409026195e+00,4.535948560382950245e-01,2.801657354721331372e-01,2.532009574805181296e-01,-4.192437257537107165e-01,-4.535112072330885757e-01
9.896463724029933018e-02,4.058662131434268572e-01,4.344319784863578393e-01,8.504689375032556953e-01,-5.429066477024713233e-01,1.322158148274776845e+00,1.688241437551354640e-01,-1.309720889991333070e+00,-7.957011283216912367e-02,-2.025320191540214421e-01,2.398657955668709540e+00,1.154251358089489719e-02,1.031881099088807763e-01,7.865258997304112043e-01,1.835036028567860189e-01,-5.248142477618097379e-01,2.220900762969060527e-01,-8.473903617737005289e-01,4.389510384984974811e-01,8.609265255424958241e-02,2.543950796755239940e-01,6.947326859270600563e-01,5.832116665760233021e-01,7.749113392666220346e-01,-6.656187923363169334e-01,3.554709013008931495e-01,-1.159200093305428947e+00,-1.138986296175609758e-01,2.235958025699431584e-01,-2.641692049233981820e-01,3.863325133096356945e-01,-2.878013147634169155e-01
1.716950716988741854e-01,3.693089845923696601e-01,-1.819328896696320308e-01,1.856341105365755806e-01,-1.467125687547739532e-01,1.965180078493883875e-01,-2.563038164736319846e-01,-1.125513414401964729e+00,-2.064902164455018341e-01,-2.096287221806386325e-01,2.087415477034963551e+00,-7.576841910460901941e-02,1.924043164923709692e-01,5.224780050317279212e-01,3.673135556347239539e-01,5.560733881424951841e-01,-1.187284000512621951e+00,-1.044254102734627265e+00,-1.413866296178400116e-02,-8.225806852640741296e-01,2.701651469808075134e-01,3.953024153115926032e-01,7.660115070798868553e-01,-5.357657348683497744e-01,-4.076546764968173586e-01,1.186431775396679794e-01,-5.191479588200297313e-01,2.109572448989849303e-01,-1.588358004928229830e-02,-1.565562111433788928e-01,2.990706221561498790e-01,-5.683496737470229432e-01
1.033994198292303851e-01,3.277202235095509342e-01,-3.587588764356889892e-01,2.544101271193322522e-01,-1.104847055046873361e-01,1.079712579567784658e+00,-6.105771166642540715e-01,4.118443024322702151e-01,-2.993299218663635908e-01,-1.611227569938038950e+00,1.087618665873924195e+00,-9.783678518079250153e-02,1.334570826977796720e-01,-9.403473315994209658e-02,2.879410760260315838e-01,-1.517918556385925433e+00,1.293733959585196436e+00,-7.626792974814152748e-01,-1.512010610083226181e-01,-4.250950197137007974e-03,-2.201405819653426410e-01,-4.232644174181527524e-02,5.565774091139081420e-02,4.096522299065781247e-01,5.008276445031386581e-01,-1.620708189051962289e-01,-1.471100068438308539e-01,-3.217206894896488811e-01,-1.502800267017512237e-01,2.066376428641766572e-01,9.581426593276597126e-02,-1.623856210705731107e-01
8.920811554463041471e-02,2.701720701775657818e-01,-1.465676923163896084e-01,-2.316070567321546758e-01,-2.931656329572296937e-01,1.187947208454809500e+00,2.546247086450643127e-01,-1.617881059435120283e+00,-1.041184456298134275e-01,-7.359675299882727506e-01,3.289671142454456826e-02,-9.370721404026331747e-02,7.141932315296663225e-02,-1.403844615555796538e-02,5.636560051929384585e-01,-3.643214978859306008e-01,-5.378028591257509872e-01,-1.376735087468658136e+00,1.638213861147673756e-01,-7.021225482622253100e-01,-4.638598039561110387e-01,7.230339352065764946e-02,-1.517292126427001175e-01,-2.900754350345330912e-01,-7.859340716606638688e-01,-2.668443527895399403e-01,-5.644288937644774684e-01,8.936098616695422603e-01,-8.016759471086122579e-02,1.031636103833780682e-01,8.758504392926383941e-01,-5.245297325772311225e-01
2.061681150239292118e-02,4.429737655651432293e-01,-1.242888810265973643e+00,7.864919585227661547e-02,-3.671629706595122000e-01,1.112182968233874414e+00,1.056168050326372176e+00,6.580969875514480760e-02,2.609727166159328537e-01,-5.798400634026225076e-01,3.444098356943872934e-03,-7.951763500851381783e-02,9.264396323166834701e-02,3.600795276544050960e-01,2.545210846118610704e-01,-3.856023044993154847e-01,-1.351245514658858116e-01,-8.159717041253888858e-01,4.469898888238069135e-01,5.417386490395104115e-01,-2.803535662218993862e-01,5.882367480728260475e-03,5.726124828422281959e-02,1.374693712148512825e-01,-4.657730741365517790e-01,-2.897759186963035916e-01,-8.238764129057976060e-01,7.705127848655722589e-02,1.570832754001048326e-01,2.038438439875962793e-02,-6.884785850443574384e-01,-5.240260550925244232e-01
-1.278005791407065272e-01,3.629933630290652635e-01,1.148821595448622918e-01,-4.960126315947806508e-01,1.515891988576115179e-01,2.117790905235036533e-02,1.399370309886052599e+00,-9.826235034308165028e-01,-1.422467072091200546e-01,-3.965085685483206723e-01,3.481192729053079193e-01,-1.077493083884196318e-01,1.400471743710337003e-01,2.403858350689072054e-01,1.124861211017109813e-01,-5.106270433528953268e-01,1.733789906928928648e-01,-9.659063108774521567e-01,-1.007572752170026037e-01,6.779087169546398339e-01,-3.176282707616571721e-01,1.740775463237500265e-01,3.640656589544501442e-01,2.590814898019319079e-01,-9.347987392992682665e-01,-1.696935877100907292e-02,3.154898150213488739e-01,-3.179713224300979579e-01,-7.673911392891352712e-02,-6.066682524348245842e-01,-3.507857079747868367e-02,-2.792387975233515118e-01
-1.789484049997877302e-01,1.196715945010616150e-01,-1.734212444923107332e+00,-3.278934799480204831e-01,-4.573703501518250336e-02,1.315664070541570752e+00,2.983553191373519708e-01,-1.097968371323211789e+00,-4.624196434847228643e-01,-2.083158321208298247e+00,1.057370036236888744e+00,1.784554321644330963e-02,2.906094081174442900e-02,-5.975061015806524406e-02,-6.227536900100406614e-01,2.554819947285894566e-01,7.806438578895452673e-01,-1.365599360707208110e+00,2.958595027079798934e-01,-5.175073600311242972e-01,-3.534693328191262918e-01,-1.424936342374946430e-01,4.015716964058645838e-02,-3.140314722996587204e-01,3.560414609094124661e-01,-4.131319284016534699e-01,-3.098766108334232161e-01,-1.197904921397057038e-01,-9.576718226872986406e-02,2.635483607286082108e-01,-8.661948755642673303e-01,2.699711318046795622e-02
-3.208614478457874619e-01,2.871796983708527762e-01,-2.791871823909128913e-01,-4.425201742526149173e-01,8.219357059415009423e-03,-2.429145854320349796e-01,-9.366192632459556799e-01,5.554917020315981897e-03,-6.453569533224452481e-01,-7.324191784749640721e-01,-1.194560838583734519e+00,7.397417736825400922e-03,-1.527346915539913585e-01,-4.290567772309336614e-01,6.513834826551734292e-01,-1.147277841203006243e+00,-6.806887102308506465e-01,-1.539249088428414590e-02,4.611583625221618576e-01,6.333915793670269467e-01,-5.398428555179513033e-01,-1.281560665478674643e+00,-5.900212278858641968e-01,5.593070038804911492e-01,-4.749496632375643790e-01,-3.186380619927486335e-01,3.766802676489900970e-01,2.830950671243302047e-02,-1.953645489843965632e-01,9.330253508793132644e-01,-3.596502391122925468e-01,2.158761699468023099e-01
-2.638005785347938836e-01,-3.218453851607423477e-01,-1.074904122838207909e+00,-1.578088625830158742e+00,1.330898644320358259e-01,-1.017874528263406519e+00,-1.420977290850308217e+00,-7.725925499551360431e-01,-6.362166166424790825e-01,-2.900461953107309476e+00,-1.209685153402213054e+00,1.449307663607415364e-01,-3.580274094030095333e-01,-1.523742809922496111e+00,-7.104811674722757431e-01,-4.033363100104651600e-01,4.201818244198134988e-01,-3.788944287394189203e-01,-9.332133866609232387e-02,-4.441850157691172307e-01,-1.357019070428225671e+00,-1.009180893371402599e+00,-1.231958679479832508e+00,-6.123545951836227852e-01,-1.639652548144648891e-01,-3.739901176297529273e-01,8.539657981447968949e-01,4.206539883008482694e-01,-2.922191310744918225e-01,5.543103919996353879e-01,2.437338131319826962e-01,1.216884803059970488e-01
6.614724608215545587e-02,-1.461872468254447610e-01,-1.431082181895570127e+00,-6.702452069377512478e-01,-8.119409266420431204e-02,-7.191469525350975278e-01,-1.265429169985366586e+00,7.991964707276155711e-01,-3.892969500449486864e-01,-1.852515472843095701e+00,-9.263032546973546388e-01,1.700419743299445841e-01,-1.895483071080586446e-01,-1.158045497902466803e+00,4.383310373897989498e-01,-3.714151000904010735e-01,2.967804075563531541e-01,-2.834453422128914157e-01,3.979529018394182271e-01,-8.673858749189873596e-02,-6.645697514779308479e-01,-7.812603564360058872e-01,-1.204699054141528336e+00,2.057800114765291621e-02,3.397275247298630063e-01,-3.561983854607252975e-01,1.251703740224635819e+00,6.607098924074163160e-02,-1.206236679378705351e-01,8.885315169125693746e-01,-8.257564382004785042e-01,5.921232510253509052e-01
9.452985465135539667e-02,1.159846866266982073e-02,-2.580817378326849456e-03,-9.591044765853486975e-01,-1.798803337682909620e-02,-5.697831646709431430e-01,-7.412153961095332422e-01,-2.922758612689463353e-01,-5.516032142335868249e-01,-5.455393321072821156e-01,-2.401369718782092322e-01,1.811343750062925917e-01,-2.145906554664419319e-01,-7.724994830918588962e-01,1.077488373185847781e+00,-7.207750086599618022e-01,-7.667124874105292476e-02,1.085600791051015944e-02,3.478105729352977682e-01,8.468119742724602439e-01,-8.423414192829877800e-01,-5.718198630358970469e-01,-9.732594899948325828e-01,5.190749530616949325e-01,-2.536919038021153150e-01,-1.146261997877450617e-01,1.562551239573193529e+00,-1.736206906375007686e-01,-9.473863803414554752e-02,5.142659414300430193e-02,3.852683439053229408e-01,2.083210076761503049e-01
8.081159384742767895e-04,1.453795810305142377e-01,-6.896760802407240210e-01,-9.193672225597537828e-01,-1.027766494940392517e-01,-9.897335247527481172e-01,-1.200110030262709460e+00,-6.469182909082159538e-01,-1.550431785610839330e-01,-9.039228349515944227e-01,-2.425250215863571368e-01,1.756463923063809884e-01,-2.646753521831984868e-01,-7.201710848258302544e-01,-1.220136036538376212e+00,6.598173203826902533e-01,4.623980986100321156e-01,3.306104477743210812e-01,2.123559449538234833e-01,-1.050691735573773405e-01,-1.369893179920229354e-01,-6.288669539492504068e-01,-9.850185440623325794e-01,-5.403800903989573051e-02,4.610624250654294931e-01,-1.403253684763589304e-01,7.670753554135155694e-01,-2.220946504788066100e-01,3.537220764086888847e-02,2.552704381301412750e-01,-1.044975335488489865e+00,-2.092276271486223915e-01
7.608115908180577112e-03,2.637859547471042843e-02,-4.699066395457575096e-01,-7.573614946092365185e-01,5.986333233079778327e-02,-8.663460478215363469e-01,-7.783033822232349186e-01,2.241936964580803493e-01,1.888437083495914451e-02,-1.410154317517194222e+00,-4.757578764193274301e-01,1.829352406164483913e-01,-2.413146134242029339e-01,-7.905437583560106507e-01,-9.221132631012086966e-02,-7.606765210600285876e-01,8.033756978381244584e-01,2.093105669802069468e-01,-4.029175618195900976e-01,2.811824613942043860e-01,-8.724479114112662081e-01,-1.956117072005436955e-02,-7.760280831354096076e-01,3.432799148955446022e-01,-1.496905606573178116e-01,3.205674765034940282e-02,-1.544528611591443890e-01,-6.971930193100944750e-01,-1.129095861784815968e-01,-3.883380439003513707e-01,6.768507606865054038e-01,-1.774959456118771206e-01
5.786898524946784694e-02,-1.245673804780430133e-01,-1.496760405551558426e+00,-8.307225789641834446e-01,-1.968149328240270945e-01,9.000430956152561945e-01,-1.837885003408400997e-01,-1.252840376038665271e-01,1.599067081831015702e-01,-2.169501541365450592e+00,8.535897944715973296e-01,2.543333521777302320e-01,-1.938205044686563683e-01,-6.792707275604320527e-01,-7.480786578131801701e-01,6.208025082581821730e-01,4.753877214377064675e-01,-3.488001271676084009e-02,-2.324939349230155383e-01,-5.240539979116500824e-01,-1.441575304035023208e-01,3.614678660374998770e-02,-4.553266085672277863e-01,-4.505808847108886961e-01,6.772220794447441072e-01,1.091542537161909882e-01,-5.399527127134465809e-01,4.865357237757605424e-01,1.702983545744208432e-02,5.253376629050138247e-01,-1.861906262096336140e-01,-1.074847752371651116e-01
2.739907234170237404e-01,1.959126773655423329e-02,-7.503021328462159412e-01,-8.674031211416730613e-01,6.525897153827175945e-02,2.030120855825945092e-01,-4.683142445564493772e-01,8.577296872700035379e-01,3.842366855572678097e-01,-9.252129440314460496e-01,-3.133704962626108204e-01,2.870827142865627901e-01,-3.378026453023213471e-01,-5.421342355529246149e-01,-1.591933441020986217e+00,-8.378194450335123555e-01,-4.273910650899649943e-01,6.237186843161603989e-01,5.318670851268704480e-02,4.108058914288079122e-01,-2.660171413989045330e-01,-9.562395860450008389e-02,-3.906518111959866868e-01,5.391557490045285617e-01,-2.730647030153601218e-01,1.297135886670688354e-01,-7.137335981760092318e-01,1.814979322882519508e-01,-2.239769353499616519e-02,-7.067276418432577589e-02,-2.053456754872311774e-01,2.445857865752902038e-01
5.527907221749047695e-01,-4.736480319387777194e-02,-1.048872811501041918e-01,-6.014691903549945762e-01,-2.291887680687896833e-01,-1.191049934482669714e+00,-5.995060760332774352e-01,6.236656837026297029e-02,3.141172455980570932e-01,6.004599283088694200e-02,5.049345370762158280e-01,2.645330824007704473e-01,-2.400420439976457543e-01,-6.876913893503656672e-01,3.729114041982728445e-02,-3.332869882414253304e-01,2.967804075563531541e-01,9.596477672997261177e-02,-5.041397505474910778e-02,-1.714232764593018210e+00,-2.559816440228117607e-01,2.204115685209783737e-01,-2.190765223020182950e-01,-5.877644275203078861e-01,-5.911864585169963604e-01,-4.543613024147315216e-02,-1.627918960433355711e+00,4.892138431040004565e-01,-1.588358004928229830e-02,-1.493130288697235020e-01,3.427015677328769105e-01,-2.016724648779703866e-01
7.035733301987794341e-01,-1.219992024149645082e-01,-6.138935144838202351e-01,-8.169673756476450999e-01,2.055224667645193931e-02,-6.963094458248909706e-03,-9.471367518453485124e-01,1.053988119206277219e+00,1.161636683575171108e-01,-1.514239295240889405e+00,1.379231375904849295e-02,2.736305586727669215e-01,-7.969829625105974424e-02,-8.909902239930866941e-01,-6.185761910833067478e-01,-3.696416995392834415e-01,1.355434668016883837e+00,3.739602412384372410e-01,1.002139829157453060e-01,2.353559962304615782e-01,-2.226924655950582831e-03,-3.824663734785273550e-01,-3.933243234840637648e-01,1.526180418383878412e-01,1.898432360800391128e-01,-2.660536091375780288e-01,-6.721240903891755325e-01,2.160456716226651641e-01,5.577166829347755123e-02,1.057194189856240918e+00,-5.501365624839553714e-01,3.740309001458219651e-01
7.831037646270605501e-01,-6.384831341510804892e-02,6.024166659141235725e-01,-7.390212235205079194e-01,1.577556436661299855e-01,-3.771255252520024359e-01,-1.318016612982400471e+00,-6.210948130219038354e-01,-3.701022430169971789e-01,-3.728528917929060937e-01,-4.829220255439275467e-01,3.302413901161717069e-01,-2.034556729840365230e-01,-6.245364259258632256e-01,3.311364149301862514e-02,-4.822526345350665045e-01,3.374054529464782376e-02,4.936693039237814995e-01,2.774706325888310343e-01,4.147338741571357512e-01,-1.656334947890938242e-02,-5.517328591931959236e-01,-2.874928368765637399e-01,3.830892121155388685e-01,-9.562107805349521206e-01,1.277367295371805433e-01,-2.595291064102940581e-02,2.479152916288197006e-01,1.850253937730116927e-01,7.529805343627400394e-01,4.686247333444346075e-02,5.518290522485401750e-01
5.122863745292735027e-01,-1.165221696069536489e-01,-3.903349455010590718e-01,-7.879286130904833430e-01,2.024623685279294816e-01,-1.792834471094718829e+00,-1.675057673330801800e+00,3.929070853156010901e-01,-2.029646580118022181e-01,-7.820960996612845717e-01,-8.013286533021954927e-01,2.770848052094915248e-01,-2.283616746181429680e-01,-9.703850351553285902e-01,-2.509562855274308779e-01,6.367631132181877929e-01,8.894644231254081324e-02,2.844767226198424148e-01,2.149685713095530748e-01,-3.224175511911694381e-01,-5.083027209073842645e-01,-7.043940883978536682e-01,-4.253944709408819524e-01,-1.831532994160827224e-02,1.500780166423300033e-01,-1.482328049959286131e-01,-4.714194057704491070e-01,-9.274148692439429520e-02,4.017036649758860952e-04,6.588191648052199589e-01,-1.374867850824867510e+00,-1.732650547403065053e-02
8.333646339683478121e-01,-2.571692274087616914e-01,-1.415155212658931183e-01,-7.986271045589163897e-01,5.994272530766916462e-01,2.095061633158597225e-01,-6.360405101154652519e-01,9.661882943926953793e-01,-2.260766521883025293e-01,-1.142845170181159942e+00,-2.894899991807407535e-01,4.122273494888852308e-01,-2.808097145556614493e-01,-3.875549441233931969e-01,1.584386092961581061e-01,-2.596908653701768266e-01,1.033941503030430864e+00,7.589382235620566464e-01,1.067455488050568918e-01,8.965664221645309739e-01,-8.323059219068950076e-01,-1.540101831073261707e-01,-3.072694278082593877e-01,5.619139844063909539e-01,-6.238143308761687766e-01,6.091889094677788857e-02,2.359422266053810835e-01,-5.182946481830934538e-01,-8.393892357100368740e-02,-2.641692049233981820e-01,-1.574580522932214066e-01,7.195536546570386882e-01
9.332950683057479324e-01,-2.661578506295617652e-01,-1.143108432019366960e+00,-8.888001040785393769e-01,2.225033141556348182e-01,-4.593838432062026800e-01,-1.127594714129952491e+00,1.794330014550991337e-01,-8.897160198872024195e-02,-2.108115060183843037e-01,-7.193389466544023447e-01,3.495774083700439183e-01,-2.910811677843301859e-01,-3.448862478826427574e-02,-1.140763556929683897e+00,2.705558994130626838e-01,-1.513615800005852774e-01,6.901353403575311019e-01,2.474254294979903179e-01,-6.628427209790084262e-01,3.963256854231118065e-01,-4.762057247445545816e-01,2.245605175172821211e-01,-4.007664189860421500e-01,-9.572304015461716720e-01,1.656924248311381909e-01,-1.110247731203281685e+00,4.742163748658155820e-01,1.659973254331821024e-01,2.200892670866758660e-01,-2.649391621286175669e-01,4.803068494196738314e-01
5.811733307441047103e-01,-4.544364876728304060e-03,-3.163080091844869962e-02,-3.309501917961581441e-01,2.841677622408804171e-01,-6.585355603583494810e-01,-6.559683832511882251e-01,2.238424971593743873e+00,-2.070125213986379054e-01,-3.255415382820769366e-01,-3.404350596220636072e-01,3.438565551170888468e-01,-1.683236670293569437e-01,-2.732745341171322062e-01,-1.800808387359551954e+00,-1.588854578430497488e+00,-8.657908355260837130e-01,1.555142687004029023e+00,3.969480455487529591e-01,2.995130474597138548e-01,4.651691974222472992e-02,-3.219375352324839179e-01,2.412209591217736454e-02,4.861706312887082437e-01,-3.831837722274748503e-01,3.589976179868768248e-03,-1.056400132890954024e+00,-4.933881384303758222e-01,4.771473845589384311e-02,1.849080960432104848e-01,-3.777411189855773843e-01,6.173071252608576254e-01
3.813124620693174593e-01,-2.680708812275712227e-01,-5.419000770147889279e-01,-5.265797500759950012e-01,3.234788478952262403e-01,-1.424836732878740131e+00,9.630882762237855110e-02,1.110799770556284649e+00,-2.595041691893392732e-01,-9.334924308958805206e-01,6.123967739446702918e-01,3.526668243736721386e-01,-2.270891051915857606e-01,-5.246914361309150676e-01,2.419885878315844452e-01,-2.703312686768825079e-01,4.559032871961523625e-01,7.183723617882725732e-01,-1.755517435004576299e-02,-5.253633254877799752e-01,2.873688567684157813e-01,6.288473133229350864e-01,-1.191245627282771918e-01,1.130201214177945501e-01,-3.118103014418129315e-01,2.083925820368343063e-01,-6.023669743936542753e-01,8.129984698892447348e-01,2.525818933411655767e-02,-1.272730599508264948e-02,3.941328750428604866e-02,4.923951090527204366e-01
1.164081154234427318e-01,-2.509846353384768136e-01,-6.593630539379780053e-01,-7.359645116724026215e-01,1.978144107538713087e-02,-4.247487619623381838e-01,1.527711348402543690e-01,1.689245675210581110e+00,-3.558694330439006182e-01,-1.675097897177665551e+00,4.595615926207016755e-01,4.098831192549715619e-01,-2.046827935025080925e-01,-4.651453277592227931e-01,-8.107411417147872834e-01,7.298666421517034930e-01,8.520867834421377296e-01,1.221070884161228332e+00,3.548445669699419325e-01,-4.101424987903272146e-01,6.357439799669780678e-01,-8.785698378529896435e-02,-2.131969952682594149e-01,1.748830647083330081e-01,3.162762414717033010e-01,1.008514453706237934e-01,-1.560609462542924764e+00,3.419172800503356147e-01,1.906823870632187723e-01,6.132905905136645242e-01,-6.225000819770946103e-01,6.958808128756692746e-01
-1.269136226229254649e-01,-2.222891763682916799e-01,4.394841495368543294e-01,-5.831289192662658660e-01,4.337040488475953914e-01,1.359066156726403407e-01,-2.574109205367296482e-01,5.667851697503841768e-01,-7.123425635628168884e-01,-1.239833444878309487e+00,-1.207297103694065177e+00,3.889635812404467208e-01,-4.833300490111072101e-01,-5.451416147636068965e-01,1.031535884991325869e+00,-5.008733403217484614e-01,5.322497953628719386e-02,9.880160312256801580e-01,2.949551320463811854e-01,1.361377711682546510e+00,1.067585768475560852e-02,-8.779458015989569653e-01,-4.884657609392732414e-01,7.215739268851563137e-01,-7.808359666045294745e-01,1.253644985813112955e-01,2.090184274492172256e-01,6.312505797966459775e-02,2.335383968376047170e-01,-4.990552586548053227e-01,-3.933524841472964273e-02,8.082008919660358393e-01
2.334863757714053800e-01,-1.714759389772505804e-01,-8.336629551787867465e-01,-3.691590898976679913e-01,-1.089430943025577192e-01,-1.887972709885521183e-01,5.368532119318854268e-02,5.289107355171063229e-01,2.415168571114189866e-01,-8.743532390073799343e-01,-5.728718978855991129e-01,4.145172432604170565e-01,-4.290186038418385417e-01,-2.804922442227957835e-01,1.667936071497007622e-01,3.805067335821428198e-01,-4.858443678147978395e-01,6.730340456881788169e-01,1.682427537936820039e-01,-4.900114809328600662e-01,2.214213025826682613e-01,-1.269596845991305123e-01,-5.151908838199550367e-01,-2.742926340128072904e-01,2.693736749554573873e-01,1.708322585688576423e-01,-5.717717480798336638e-01,4.839540167429811496e-02,2.520521930601355431e-01,2.604441397541735204e-01,-1.649072381234105988e-01,2.717843707496408467e-01
3.254342014486986123e-01,-8.014838234611378065e-02,-1.806698469070079083e-01,-4.578037334932383295e-01,3.905158110202765209e-02,-1.658623531274751484e+00,1.223257731051036606e-01,1.251968116334992054e+00,8.502632799975584632e-01,-2.723162655824478695e-01,-1.034561508135165786e+00,3.726393554725195845e-01,-3.847513673607805829e-01,2.915112816506513771e-01,3.380710631472873540e-01,-1.147277841203006243e+00,-2.812578082779254030e-01,1.346347810227297659e+00,-1.678816754333405936e-01,5.495946144961662005e-01,1.597746758438228221e-01,-3.223740927983729902e-03,1.518681832818453703e-01,4.713037963977155242e-01,-1.537690447022327100e-01,2.716520741934247973e-01,-6.623336179687717706e-01,-1.219329876023088899e-01,-2.341080960582271869e-03,4.728763284375807341e-02,1.075201293801743424e-01,2.823615979285673538e-01
2.311211583906301326e-01,-3.423908096654210143e-01,-2.766610968656646463e-01,-1.182244441498294663e+00,-4.342461821198807803e-02,-8.014052704892978829e-01,7.185013110821799609e-01,1.226213501050918003e-01,6.178375758496983394e-01,-1.595851380047058843e+00,-4.120765508676738631e-01,3.604602255486619722e-01,-4.819665817683587705e-01,3.955666023405664533e-01,-5.879133489595033540e-02,-3.712909620531358590e-02,-4.858443678147978395e-01,6.471832514205921871e-01,-4.751667291183083730e-01,7.430870436929684630e-02,6.988242491881122564e-01,3.478970862427555599e-01,5.249508986961457513e-01,-4.523423580391982557e-01,-9.972913110737649522e-02,3.420282592176230874e-01,-6.756241842786306351e-02,1.078132283385860202e+00,1.826254572256350572e-01,-5.611396781432691494e-01,8.098719362253438137e-01,-1.608745886164529848e-01
-6.867014462154426291e-02,-3.056501398241465162e-01,-8.728172808198239041e-01,-8.261375111920256087e-01,-7.194442545140629364e-02,-1.433387268559910832e-01,4.085121734153594475e-01,1.412073679230368528e+00,6.291977085805181558e-01,-1.826494228412189891e+00,3.608077770212724661e-02,4.216818939422047885e-01,-4.432441120744556873e-01,5.441311353487042757e-01,-1.395590991462696939e+00,5.774783327931982957e-02,5.111091842140453867e-01,1.271579359114839436e+00,-2.155118636107979935e-01,1.581056692401267283e-01,8.823304869223599356e-01,2.030028318572608959e-01,6.211613410666003698e-01,-3.191390403622249017e-02,6.741632164110854530e-01,5.760883801969980400e-01,-6.672288541789950234e-01,7.334583258402770367e-01,4.839889179590760593e-01,2.397493332580189207e-01,-5.341740214192960412e-01,8.038692655975582246e-02
6.466898521917414933e-02,-3.360751881021238341e-01,-3.410762777590289341e-01,-8.307225789641834446e-01,-1.436293463505147194e-01,2.787763258035295677e-01,-9.952957785900268251e-01,9.335474183389784464e-02,4.069569510189188777e-01,-6.283342007511972804e-01,-5.879962127041559183e-01,4.477789205859329935e-01,-5.087359886342154303e-01,7.179576537266575409e-01,-9.277111116643841360e-01,-4.840260350861576577e-01,1.603893678651332755e-01,7.219517025330199900e-01,-2.418390984261897525e-01,6.386288896714537033e-01,3.375463436488436719e-01,-4.607601579244569034e-02,6.291788779307959656e-01,4.352288226337551746e-01,-8.726018576146189476e-01,5.994153179297426748e-01,-2.144195047342618565e-01,7.758690235221270270e-02,3.981054743712266197e-01,-7.442887156342770094e-01,1.415735503181184962e-01,-1.094994851760090759e-01
2.240255062483301474e-01,-3.366779237699879523e-01,-9.473368038141035674e-01,-9.514626969650207267e-01,-1.266716231270686166e-01,-5.632890869377370491e-01,-1.614166949860535327e+00,5.667851697503841768e-01,4.324193174845484822e-01,-1.038760192457393039e+00,1.873239258873044821e-01,4.209522328760182952e-01,-5.784546136464772115e-01,6.584115453549652663e-01,-2.590355684519293433e+00,4.710742997261415516e-02,-5.150710191771716850e-01,3.731648321840523308e-01,-2.305847079707516178e-01,-8.173433749596472619e-01,7.117270315288184435e-01,1.124774012060978795e-01,3.544446147174046824e-01,-4.830624528850733235e-01,-7.431099891892594123e-01,2.234167114240282748e-01,-4.212432346157781726e-01,7.383753529266180726e-02,3.593636415351911806e-01,-5.942513685371114684e-01,-1.114146346768722706e+00,-4.681178542896858863e-01
