-1.144943050202795048e-01,1.130263099939466942e+00,1.379420383084724477e+00,-2.918540463729589196e-01,5.547844254129914443e-01,-1.012044041139999573e+00,1.364990945214696882e+00,1.251861083218675175e+00,6.608638897181171590e-01,2.156863231112367274e-01,-1.186114292808134740e+00,-2.170107892188606336e-01,2.696870684100640236e+00,7.077056456569694731e-01,-4.366644786797351796e-01,-1.288547259018077706e-01,-3.269739149423115943e-01,-8.222286744032798467e-01,1.374223517016466500e+00,3.720650589983876683e-02,-9.410686599702976496e-01,8.061086349488965075e-01,-1.628305712888765966e-01,4.516734053828890816e-01,7.760049256298522380e-01,2.512677904668739748e-01,9.644429297801773160e-01,-9.199018954219233546e-01,3.006899505928164462e-01,-3.576201435821902974e-01,9.407784806734710292e-01,-2.016882790634322298e-01
-8.498839055201689030e-01,1.610930133944204368e+00,1.409722836580243333e-01,-4.174437697620820842e-01,6.364508819400863660e-01,-7.140303059736488045e-01,1.354370414529470823e+00,6.770009588393390010e-02,4.201686240835305619e-01,1.859674352371426184e-02,-7.494816855447730131e-01,-7.728669665174043857e-01,2.226613763912218769e+00,1.074826257340071978e+00,1.243439055042305924e-01,-1.915865849567076340e-02,-9.911350051115827009e-01,1.529468451949595464e-01,4.195002485129996073e-01,1.226527950341685658e-01,-6.094691244972535449e-01,1.336639689033600753e+00,3.578602500891023830e-01,4.631712802659721517e-01,4.457342935428350583e-01,-3.770901930955089520e-01,6.334165092765489113e-01,-8.545001220598694713e-01,3.020206608752537547e-01,-2.233813789162647223e-01,7.607659910404273029e-01,-9.480553083287716065e-01
-1.114779330568353322e+00,9.511437660631617552e-01,-3.538214014557055087e-01,-6.838586911809513280e-01,4.916371281727183185e-01,-5.089365837383734714e-01,7.356627548441819764e-01,-1.920052313182187831e-01,4.268715302151320223e-01,2.151311411969164811e-01,-3.675519162662082007e-01,-7.467090287621820366e-01,1.478272222650825585e+00,1.072353812404243545e+00,6.790197168549296780e-01,-1.608134969711613044e-02,-6.286770297073546176e-01,-1.617748888025839771e-01,6.334720090166592321e-01,-1.577625338437872162e-03,-4.812436305900761324e-01,1.278763574042510065e+00,1.233200012525417361e-01,-2.472910863996940350e-02,7.157174292965058360e-01,-6.485408419944616032e-01,3.477152448111255900e-01,-9.110036949644967352e-01,2.595222726297853333e-01,-2.381846512102520907e-01,9.385141726277526075e-01,-7.954446302442422789e-01
-4.024803354597015215e-01,1.600677512139828451e+00,6.826103413269306586e-01,-1.197343598921398328e-01,1.318623847800247439e+00,-5.943225415669344258e-01,1.212598679336125862e+00,8.634944012557568271e-01,5.117750078820194615e-01,2.263752405078367058e+00,-1.539385715562977264e-01,-6.440791607327468471e-01,8.339298079695737220e-01,1.056395304182100148e+00,4.939358835915684809e-01,-7.999345658865249231e-02,-4.395084863535160813e-01,-5.926203653233186319e-01,1.717896150175543424e+00,5.292801709854420000e-01,6.745170923035652411e-02,9.315068840961863161e-01,3.177188872075414894e-01,3.609920525315372108e-01,9.935641515284406866e-01,2.110528795188690854e-01,3.976238435947708205e-01,2.003815421674608188e-01,3.389150720158054519e-01,4.175330238120770754e-01,2.014819037529167189e-01,-1.095656601741351044e-01
2.303869771031190616e-01,1.638672522356013683e+00,3.722663731490679639e-01,4.567430589431472066e-01,1.034764602994171501e+00,-5.173077560745086290e-01,9.962362402605439149e-01,1.977963821428454727e+00,5.928192365640240213e-01,2.215451578531565602e+00,-3.361163487364697833e-01,-4.808589674947757464e-01,1.525750084785241656e+00,8.032319272683844380e-01,2.285435130335308762e-01,-5.282521605284315469e-02,-6.321290104254811970e-01,-3.181460648139335934e-01,2.087925110398284101e+00,5.886683719440435336e-01,-8.864648026790086788e-03,1.335261686295702965e+00,2.354004208980030322e-02,4.954954945598558647e-01,1.017154910963227854e+00,5.541363385439472822e-01,6.003138672262013920e-01,5.144880183144434627e-01,4.048789429882060364e-01,6.315075960615306183e-01,-3.272340249176874938e-01,2.231186653996568015e-01
9.364053275453606551e-01,1.024721404894505250e+00,-4.826434259823638717e-01,6.741573997610277313e-01,4.303113875835929969e-01,-5.039138803366971509e-01,1.029085788659000578e+00,2.040507535548214069e+00,3.957944199686376230e-01,1.967840444739960670e+00,-7.140857315546047523e-01,-3.849020427702581904e-01,8.542774631700194021e-01,7.128003806762519545e-01,4.006743564106571842e-01,-1.326753846179322960e-01,-4.685051243858641135e-01,-6.849915241485873274e-01,1.915915396930170544e+00,1.729509652337943293e-01,-2.525281207383583415e-01,1.325615667130506603e+00,2.701226997908274807e-01,2.709615227867973042e-01,7.707625346443445213e-01,5.748721520014898889e-01,5.162840835598914158e-01,5.451868098925451989e-01,4.065282740424958074e-01,6.325169100815699608e-01,-1.438250732160986367e-01,3.844201565869460047e-01
1.331531767000070143e+00,1.129056909138953513e+00,-1.431241970224104598e+00,1.009749611440141415e+00,1.759006419713018965e-01,-7.902079742324619183e-01,1.444274441725277525e+00,1.526457770925569113e+00,3.265310566088202582e-01,6.653836737193591366e-01,-1.151955959586854261e+00,-5.499906601335901035e-01,-1.065840324073116380e-01,8.419668979296413003e-01,2.524345832681454960e-01,-1.904888249814277734e-01,8.035980979768299337e-02,-8.717132237739689815e-01,1.815691995332818776e+00,-3.094266670422270438e-01,-5.438966155456228524e-01,1.023833067534281271e+00,3.458178412246359357e-01,-5.011120979694187044e-02,5.951424366298179169e-01,5.227184393658266259e-01,7.092979502843212991e-01,4.063748827567744693e-01,4.443785474985999517e-01,4.764096749813397924e-01,-4.868677421394171922e-01,8.568527568531757455e-01
1.480050540876457710e+00,1.158005488351276258e+00,-3.186881220393561476e-01,5.893328652752586327e-01,9.588664091957621594e-01,-6.370155204812149030e-01,1.313123237217132200e+00,7.419808995373103899e-01,3.953881832333890345e-01,-8.744300211348314533e-02,-1.156163870201077470e+00,-6.177877641114184470e-01,8.610600149035012585e-01,8.960609962225390968e-01,4.349278185542578834e-01,-1.863084808213138766e-01,-1.336629947267090335e-01,-1.342146339791247422e+00,1.368674816582013731e+00,-6.851479384130003680e-01,-7.058134163673814854e-01,1.174035365963467026e+00,4.475761961291131741e-02,-4.503674203489497763e-01,5.296125493109687943e-01,-4.473908843033021394e-03,4.903112413357643140e-01,-2.044865786452195466e-01,4.124789855167788066e-01,2.853128871862303795e-01,-2.479832433182360407e-01,7.894120471757336555e-01
1.067005791638155232e+00,1.138706435543061168e+00,4.044718792807106000e-01,4.456252801513180262e-01,7.290466783741441636e-01,-5.959967760341599030e-01,6.193308954781905351e-01,2.719559531113009340e-02,2.605175871309914348e-01,8.854966472941884492e-02,-9.583920713329130425e-01,-1.031910625613799315e+00,6.688877157880522839e-01,9.418386888222110009e-01,5.813973497457654294e-02,-9.522014038409437608e-02,-1.322822024394645635e-01,-1.668084571646146763e+00,7.281467101795581209e-01,-3.742688864562191964e-01,-5.145262041452202117e-01,2.438835178928955849e-01,2.296659404863948123e-02,-8.048295477107905715e-02,3.828256017167372960e-01,-8.232243614248040409e-01,4.877292352557852789e-02,-1.644446765868285421e-01,2.478645008596967458e-01,2.001940714957979317e-01,-3.510092593975250863e-01,4.960101968264287176e-01
-2.151693445260435544e-01,9.896996550018904992e-02,-1.671319379569224717e+00,-6.719173732193657322e-01,1.910802807309939233e-01,-2.988201581014218733e-01,1.192592563394186733e+00,1.647917663746635009e-01,8.282334246403791900e-01,-8.336074949744071150e-01,-1.637598349298161837e+00,-7.819421694120699540e-01,2.267309074313153427e+00,8.113984878139978152e-01,-8.117686735741043436e-02,-9.454073454545455779e-02,-1.412573523065995262e-01,-1.148166906258179187e+00,4.458565755766631944e-01,1.814349939421768532e-01,-1.364516420359541904e+00,8.887887992218391764e-01,2.124624992513917190e-02,-5.466697154304685224e-02,5.374761357892279268e-01,-5.448617747066899497e-01,8.177727619262697978e-01,-8.402630013279945853e-01,1.466368074026868640e-01,-3.434897473015763869e-01,-3.759166479001894712e-01,-1.571913159772854729e-01
-1.130665667077513925e+00,5.699874731008187645e-01,2.580832150458995389e-01,-6.727409123891339160e-01,4.597598867773777798e-01,-9.015445663030330348e-01,1.198273312365361498e+00,1.104138787011923251e+00,6.320210815154899686e-01,-8.052932173435106700e-01,-7.059174344799382661e-01,-8.208387559368465758e-02,1.308708429313649502e+00,4.982221292761675469e-01,4.021135775091277398e-01,-1.756857707088992637e-01,-4.712667089603531090e-01,-5.596306657428654630e-01,1.798005512697984587e+00,6.387059612616027837e-02,-8.020409272776822807e-01,1.004541029203932512e+00,9.722811537953250649e-02,-2.774654150318887624e-01,5.060217898761815158e-01,7.300765739414285527e-01,1.333664706495739205e+00,-1.024010840773751374e+00,2.892008604078204481e-01,-3.233034669006845108e-01,1.135508972603522126e+00,-1.954308936294443522e-01
-7.312905562308119611e-01,1.010247115288343878e+00,-5.470544382456929977e-01,-4.071495301400210876e-01,1.258512478311887284e+00,-1.029623503045874466e+00,1.891571675932887553e+00,6.633545160724291234e-01,7.341896204304203533e-01,1.956997741953318548e-01,-6.890857920230847311e-01,1.013620088008685555e-02,7.389740837007413576e-01,7.379743654773747163e-01,5.172512653867985533e-01,-1.440574306676523642e-01,-1.771579517752310817e-01,-9.489091207922311089e-01,1.532708273175598102e+00,-3.308973196953131357e-02,-5.891492374846282187e-01,1.178169374177116424e+00,6.396812899194607993e-02,-2.507816676617593554e-01,7.471717752095572429e-01,3.719125233108594442e-01,1.099909126478570087e+00,-4.175984796004706401e-01,4.096207697692879623e-01,-6.594184930810632244e-04,1.749136452987819723e+00,5.834084897125781793e-02
-2.975566245619595263e-01,1.224949077779784457e+00,-6.465987299253715959e-01,-4.067459959473627290e-02,1.594286087676082042e+00,-8.019276155030479192e-01,1.500834942351185530e+00,1.077334338103445033e+00,6.155684937379227728e-01,-5.876619069257630334e-01,-3.197797545871634006e-01,-2.483002203760148116e-02,-1.615000929413384217e-02,7.236641538791127592e-01,6.620369078929754236e-01,-1.670613130630773380e-01,-5.409967194667035795e-01,-9.495689147838458632e-01,1.710266687078164427e+00,9.330411572330596370e-03,-2.983646474765839218e-01,1.347663710936650938e+00,1.493832147232551644e-02,-3.484051336500670337e-01,8.205652490066704940e-01,4.309781737657133460e-01,7.515674778255491129e-01,-2.107153189654219494e-01,4.278852369557069601e-01,1.598215106940142349e-01,1.360807623150522616e+00,1.174383780700461594e-01
3.940531881161566941e-01,1.584997031733153650e+00,-1.195995386799551113e-01,2.014459163160835786e-01,6.819897982191369668e-01,-9.157755592744651896e-01,1.112074121455119746e+00,5.096756756638087804e-01,6.714260448345585885e-01,3.358665521066168252e-02,-8.635903204361640162e-01,-4.524922855061110083e-02,1.114275279620373205e+00,8.068282108114112061e-01,1.467525780074964599e-02,1.068271630181405751e-01,1.880616082035165282e-01,-9.086616873040725961e-01,8.179662984623045086e-01,-2.609465029943812131e-01,-7.477961714308046792e-01,4.423159121479754430e-01,3.615589899543653063e-02,-3.941796921467803916e-01,5.374761357892279268e-01,-3.085991728872159445e-01,2.769265179649902930e-01,-7.388235161133908102e-01,2.229839670577712096e-01,1.611672627207403619e-01,-1.472215352846437675e-01,2.192947076344409219e-01
-1.714431269085538861e-02,8.377618308148742088e-01,-9.862204309502140553e-01,-4.948564517199611212e-01,-7.418603174391118493e-01,-2.912861029989073924e-01,1.179996120023350858e+00,2.880922313536984913e-01,1.505633180666795967e+00,-8.386041322033646050e-01,-2.131656560237889408e+00,-1.081824241534484088e+00,2.018615510751978981e+00,1.425388980210515966e+00,1.911237644732876051e-01,1.908789371493766276e-02,9.516397430551237768e-01,-5.517131378435643496e-01,4.815763346234562814e-01,9.538270275725371783e-02,-1.659621905881764725e+00,1.427587869733798032e+00,3.673221427683228679e-01,2.169410391174497295e-06,5.951424366298179169e-01,-7.138900722849512714e-01,7.383264210053999133e-01,-8.820845434778842309e-01,2.099580002085552899e-01,2.018762615292107598e-01,4.516879428025816767e-01,-2.785150668918657813e-01
-2.042705787813857421e-01,7.147303691624559141e-01,-8.632539529929252886e-01,-9.782739443718325711e-01,-1.213166849432674305e-01,-4.235506259098124615e-01,1.202472126822315523e+00,-3.194752772385687223e-01,1.238532527241073655e+00,-2.417835742975194824e-01,-1.794776186946813956e+00,-1.171775517284589174e+00,6.575834628989157826e-01,1.376015004067830283e+00,2.745985881845973697e-01,1.059958899920372538e-01,1.383827728965671744e+00,-1.040620485625884939e+00,-8.335072835953494241e-02,1.965850452071239152e-01,-1.261165270898839452e+00,6.035422324801673621e-01,8.661932661797253075e-02,2.883168056291423031e-01,5.086429853689329317e-01,-8.144273496549490066e-01,7.510582064093778154e-01,-6.778708429800501811e-01,2.052724006225058739e-01,5.552572862272936449e-02,7.347264485148928825e-01,1.772311722170661630e-01
3.185007272760481678e-01,2.262230949543928005e-01,-1.240936706718823945e+00,-1.123216838250419514e+00,4.861724582192241129e-01,-6.110648862392047409e-01,1.784131423652220105e+00,-8.001624377288683301e-04,1.235891988461957913e+00,2.762011517733091726e-01,-1.409876127822926595e+00,-8.461358840052581876e-01,9.447114862831972326e-01,1.424789599620013503e+00,3.727534671003139843e-01,8.962620578570330843e-02,1.356211883220598713e+00,-1.848208331355418732e+00,3.452863802021358119e-01,2.868793507462256143e-01,-9.118734200096441089e-01,9.866269936114813177e-01,1.322084458906014059e-01,1.891747523921478435e-01,6.580511284559157348e-01,-6.265483125697801636e-01,6.013324100585185628e-01,4.019257825280611596e-01,2.906627674786702031e-01,5.110627896695322248e-01,1.181927287540348814e+00,5.443311176778010685e-01
8.619612157640320627e-01,1.180923113561031856e+00,-4.914267458364401930e-01,-8.556571973906829109e-03,9.725280840794723325e-01,-7.014735474694420159e-01,1.174315371052202295e+00,5.078887124032552824e-01,1.150176037324594613e+00,1.650276389742613592e+00,-1.009134522857280114e+00,-6.183215995758177819e-01,5.309758305405013479e-01,1.350691174119081905e+00,7.000323448926032421e-01,1.584300347154644628e-01,1.818777299450769824e+00,-1.685239215427978499e+00,8.661706334866547952e-01,7.577429440608851596e-01,-4.710836870837804558e-01,1.045881111340425829e+00,4.501853847166906730e-01,2.214989666860538720e-01,8.520195949197217899e-01,-2.583305342022171325e-01,2.703059895549156932e-01,8.397172450332045512e-01,3.373594529532381037e-01,1.344756170226396375e+00,1.154755590991966230e+00,1.334499844981065220e+00
1.523460879011975688e+00,9.137518512472447840e-01,-1.062342536352326228e+00,4.711549944140255297e-01,6.519341134749696565e-01,-6.889167889652433319e-01,1.154803233281678887e+00,1.603297191129861909e+00,1.084162567846765901e+00,1.980054446855231687e+00,-1.338589171535029765e+00,-6.787784659182477531e-01,7.932344975686393962e-01,1.127496826730520318e+00,4.901939087355413616e-01,8.154527281079924916e-02,1.042772034013901283e+00,-1.542723713240405914e+00,1.417919532937788718e+00,4.741339843810189469e-01,-3.477046030100797713e-01,1.160255338584665230e+00,5.419370713031181896e-01,1.644434743417872713e-01,8.074592715428986489e-01,8.663799877352550138e-02,2.387311617530312458e-01,8.014549830662931473e-01,3.271635882539943863e-01,9.898140731773659162e-01,-2.468510892953876823e-01,1.553855967694824480e+00
1.469521224818069571e+00,2.883419211808470606e-01,-1.319986585405598989e+00,-2.914505121802887441e-02,-4.759130463694751234e-01,-6.211102930425653756e-01,1.357581272643620052e+00,1.396605107324457862e+00,7.693290980293789882e-01,8.724665277648340211e-01,-1.765073288493523407e+00,-6.288648499975629802e-01,1.263491417757060642e+00,6.400505615039374652e-01,4.193842306907742401e-01,2.070248170794371234e-02,2.046311156505725426e-01,-1.000373052137745633e+00,1.065230261572732040e+00,1.384088483497089572e-01,-8.931884664348352931e-01,6.062982379559629376e-01,2.377228854649956480e-01,3.816014509068525462e-01,6.921266698617185575e-01,-4.783060970881198443e-02,4.241059572350437401e-01,-4.921298066321257159e-02,2.634300626845511029e-01,3.441895383554930410e-01,-3.136481766434853768e-01,1.174588883890219870e+00
6.220036445383755330e-01,-2.514284620490724875e-01,-9.305927385409612507e-01,-3.355016223704958001e-01,3.594437260704548553e-02,-7.173787749080996479e-01,1.428467140240292421e+00,3.000053197574705233e-01,9.119181921014994918e-01,3.691774669665834341e-02,-1.125223350978899584e+00,-1.022034669522534855e+00,7.367132331229141462e-01,1.249695544619326748e+00,3.350458743203784673e-01,1.117428640859626371e-01,1.270098772224500551e-02,-1.214146305419085525e+00,-3.257595785897844376e-01,1.656789406266238052e-01,-6.506928033216904383e-01,7.990119208490810421e-02,3.463912892657967646e-01,5.735942673504975664e-01,4.431130980500836980e-01,-9.746586354633552940e-01,4.526251565399765919e-01,-5.274912552496288098e-01,1.864644038841044571e-01,1.530927505603836281e-01,-6.770696179780963941e-01,1.591542809633147981e-01
-3.725549108726708414e-01,6.242660591239240775e-01,-9.423038316797444081e-01,-7.546830597807202556e-01,8.451921663803457774e-02,-6.068793000711332208e-01,1.472184208409682782e+00,-1.723486354520247510e-01,1.160738192441036043e+00,-1.335231010029659382e-01,-1.039084945464350707e+00,-9.402243846044027187e-01,1.039667210551986409e+00,1.241528984073726471e+00,3.220928844341436337e-01,-6.457765817997853340e-03,7.138465993054801673e-02,-1.549981447148111480e+00,-4.763096931271624396e-02,-2.581770736234811209e-02,-5.435462726661076660e-01,9.919323041525698881e-02,1.436774067139070521e-01,1.655281795194366301e-01,5.034005943834251040e-01,-8.998840354194265201e-01,5.137377264791110898e-01,-1.012888090201982338e+00,1.277069850750491564e-01,-6.626482979597435319e-02,-1.347678410333115750e-01,-1.439812800610781041e-01
-9.352267830461408193e-01,7.147303691624559141e-01,3.722663731490679639e-01,-1.566280911583826985e+00,-8.083471352065146887e-01,-7.533748159534704447e-01,7.141747043880484203e-01,1.921918697033496159e-01,9.949936044597683660e-01,2.692447223870590711e-02,-9.858672524022082939e-01,-8.581471819540831270e-01,7.977561987242940411e-01,1.071454741518490072e+00,-6.534543527423448961e-02,1.259384496086491667e-01,4.918359113994416054e-01,-3.960017558238105306e-01,-2.872654693257649106e-01,7.280488435815843928e-01,-5.586694069657242023e-01,6.848443940152562082e-01,2.698073033679200192e-02,6.176332975629942323e-01,2.805989774993289942e-01,-4.883095561860553158e-01,7.811052199627992465e-01,-6.222570901211674776e-01,-7.707245923365033113e-02,-1.029365725242663843e-01,-1.200498387362826103e-01,-4.022722454752181154e-01
-5.364058467288360665e-01,1.339494987150791072e-01,-8.251929002918692024e-01,-1.858637316850293875e+00,-1.541827280074411943e+00,-4.972169424677874705e-01,7.603616634144383379e-01,1.618134942737292359e-01,8.842940941046394387e-01,3.822408974105440671e-01,-1.214827094646317773e+00,-1.094235916081602422e+00,4.473243591608054293e-01,1.078047928014028267e+00,1.096638502998329295e-01,3.302237957734737162e-01,1.266460384549065843e+00,-4.697073426260337664e-02,-6.451566473481240571e-01,3.402075311988559947e-01,-7.148639407551927727e-01,8.116206459003997287e-01,4.602207254370809242e-01,4.621060997818656618e-02,3.330228873544113233e-01,-6.435139781259646696e-01,3.950774865139650704e-01,-6.565151618822377966e-01,-1.570369017691666536e-01,-2.640903777247351480e-01,-5.706471398302621623e-01,-6.007704167423381092e-01
-4.290807128703922335e-01,2.045116605451275105e-01,-1.580558407743622551e+00,-1.537045271057180473e+00,-3.948537753927628957e-01,-1.908320349653015446e-01,1.580859406118863220e+00,-3.903581532409929333e-01,1.010227482031589963e+00,9.363124479129030231e-01,-4.447794522447631738e-01,-6.435453252683475123e-01,-6.356230676192854423e-01,1.431532631263177535e+00,1.057534865752782993e+00,3.617801987259227636e-01,9.599244967786212390e-01,-1.331589635925506165e+00,-1.814933672939604281e-01,3.717196378299494341e-01,-3.993801777404225040e-01,7.923286075700508579e-01,5.253070781093294173e-01,1.030491612869232909e-01,6.947478653544748584e-01,-1.116039181764883370e+00,1.129411219616646839e-01,-5.016864739231031711e-01,-1.432290957727813847e-02,3.997018094579508074e-01,5.430188078251921291e-02,5.729795139892973621e-02
-8.604667917828405510e-02,1.508361699222673935e-01,-1.317058812120936118e+00,-9.778621747869544745e-01,-1.476251240632557638e+00,5.232289653068808999e-01,-3.173233443416562105e-02,-9.699299040844011621e-01,1.107521180123537397e+00,1.844034877844139553e+00,-3.504727496555612443e-01,-1.292155414505074429e+00,-1.223444217854811944e+00,1.338703562309022876e+00,-1.208993696752102415e-01,6.163735489897155251e-01,1.014465792125190724e+00,-2.653625454852086007e-01,-1.486825144499583029e+00,1.226182529173158731e+00,3.876651011187424722e-01,7.523665281714991826e-01,4.725498583221322546e-01,8.968364102895131085e-01,2.884625639775930672e-01,-4.864244822353616104e-01,-3.336899100101326510e-01,7.360532097042393751e-01,-4.597547486254677795e-01,6.846648011172228321e-01,-4.985628931961821192e-02,1.998272862842456477e-01
-2.921996041111872278e-01,-2.175302788868535231e+00,-8.281206735765759275e-01,-1.873461021906062118e+00,-1.056989618090120375e+00,7.006978188329124890e-01,3.310946324631310889e-01,-1.529845059061580415e+00,8.299213382751505219e-02,1.059562832894404005e+00,-1.206906321725444764e+00,-2.322851564442807853e-02,-7.237962401545928737e-01,3.970766546287740062e-01,1.200262422088189673e-01,8.137129695806603058e-01,2.895498413167040264e-01,-8.994245714215419740e-01,-2.129434013564939221e+00,1.021353836071032584e+00,-5.215914522156996913e-01,-4.272038154557977752e-01,5.651617169703143650e-01,9.569290771311979027e-01,-2.357765345732252271e-01,-1.373665955025454855e+00,-1.287046001060532019e+00,3.743413611100559479e-01,-7.483783119269306061e-01,8.075857912383897774e-02,1.589502735766068486e+00,-2.404805924294167729e-02
5.946292700367802539e-03,-1.477521410771330590e+00,-3.889546808720549254e-01,-1.534994658524938271e-01,-6.598902681368257195e-01,1.129301842442950843e+00,-9.831342925610279115e-01,-7.049172959977234587e-02,2.812356606286471883e-01,1.392671981493018851e+00,-8.126003447580166794e-01,1.131724511568438896e+00,-1.404967910747210169e-01,-6.093582793995949709e-01,2.830468160442488443e-04,8.218338676048971836e-01,1.611361586020810532e-01,4.478747594442121782e-01,-1.839167622087489518e+00,1.174066352821727666e+00,-1.618477054205814947e-01,4.960580189253727679e-01,9.746036183622462934e-01,1.526182354360729132e+00,-8.517574753704313384e-01,2.430991366805737297e-01,-3.229952102707892014e-01,6.372831846268596223e-01,-7.858256238186360765e-01,3.990289334445773495e-01,1.498930413938133199e+00,-2.983301207661671617e-01
4.648028030348757556e-01,-1.058973202993047424e+00,-4.943545191211469736e-01,-8.526842209827213415e-01,7.809610429322629832e-01,6.554934882177938515e-01,1.698920189084756727e+00,4.089564697545564065e-02,4.280902404208777323e-01,1.699687580118055541e+00,2.062090721898497125e-01,6.257819501905798054e-01,1.349403739714583716e+00,5.422016801043195722e-01,4.965264815688172906e-01,6.852653010280040924e-01,3.962643732371102373e-02,-1.844249567405768175e+00,-2.362867840842138301e-01,1.144372252342426899e+00,8.316663104402832740e-01,3.580510447266326696e-02,7.443642298344318453e-01,8.510618517927774906e-01,1.731299622964129481e-01,-4.443244973366922701e-01,-3.326713671778154802e-01,7.747603816940230592e-01,-2.587893823798115833e-01,7.142713457051974579e-01,3.180937681063863431e-01,3.586953498027725673e-01
9.236593133693981050e-01,-6.977190582391649132e-01,-3.743158144486089522e-01,-7.048589400099515290e-01,6.665065666842536762e-01,1.281096310413830930e-01,7.499881218149201390e-01,2.338876791165341307e-01,3.261248198735716697e-01,1.838483058700824291e+00,-1.450277020203039613e-01,2.506290775888451727e-01,7.502783365898778589e-01,2.273021023688016340e-01,7.728569324752346814e-01,5.469942233495775907e-01,-2.475783584251885772e-01,-1.881198030935872012e+00,-1.527094837902205349e-01,1.105588121104150279e+00,5.415824061912861698e-01,5.759821777225198058e-01,5.083903608949558173e-01,6.187180027406435912e-01,2.045843082094593590e-01,-9.237616387948016650e-01,-4.864713348579690066e-01,1.194755443284332364e+00,-2.296918089504488281e-01,7.724751208610867170e-01,-1.026905211038505294e+00,5.940425686256075588e-01
1.601968937342154620e+00,-6.289661826098751352e-01,-4.182324137190346902e-01,-1.292050603444326595e-01,4.360796503122785217e-01,1.426168726996577749e-02,4.681735750281325048e-01,1.232204487352446032e+00,5.130566847814779785e-02,1.191696128505179475e+00,-8.368577118281960159e-01,2.743847557543075411e-01,7.548000377455323928e-01,1.370204009242817766e-01,5.235838382200744823e-01,4.259161098937204737e-01,3.109521217691615935e-01,-1.290682408445732898e+00,-6.358348306177444287e-02,6.213924826763362885e-01,2.749130843907136579e-01,6.572843392576086519e-01,9.321684633160242095e-01,6.989861858865838995e-01,-4.442926360217548665e-02,-2.878633594296440834e-01,-3.199395817738375780e-01,1.309097319162194184e+00,-2.430082829739984851e-01,8.606218786116581754e-01,-1.213710624808639338e+00,6.660025011164875108e-01
1.539716665207405688e+00,-7.435543086586992034e-01,-2.119268692127822096e+00,-1.576171617013229775e-01,-2.108765536254122996e-01,-6.359021545607278225e-02,1.122200673968930085e+00,9.266337697957589548e-01,-1.093609603125127866e-01,-4.782910698025314433e-01,-8.482438229019650944e-01,2.396854505688066350e-01,3.410643820028366191e-01,1.275801566238575213e-01,5.791377726210502619e-01,3.371697213473534571e-01,4.379850121965401244e-01,-1.210187541469434969e+00,-2.009138188145452308e-01,1.020487253138309403e-01,-7.134246154257072037e-02,4.285358847691296824e-01,5.835120542875944505e-01,9.133434536833261175e-02,7.876692455726376496e-02,-7.189169361534483160e-01,-5.012402059265812504e-01,3.111641378623635212e-01,-2.622192412768035163e-01,2.139880297697458744e-01,-1.038226751267010695e+00,7.150186870160817332e-01
1.349080627097407836e+00,-7.737090786715354884e-01,-2.084135412711472846e+00,-3.408546269739594625e-01,-1.146376438890080174e-01,-2.251538415434468920e-01,9.391817614632202993e-01,-5.773936411802028656e-01,-2.870895319836134219e-01,-7.425576610241195752e-01,-8.343824702904207857e-01,4.630355359267961102e-02,-7.848392057559727686e-01,2.314977665023177922e-01,3.678601153655178257e-01,2.285447172633106594e-01,7.120722812165102278e-01,-1.823136159674266787e+00,-2.896930257658412167e-01,1.808289918915708672e-01,-2.456380441076448373e-01,-6.341109265483273194e-02,4.811515789396159648e-01,-1.761539514395956130e-01,1.416756163833615689e-01,-1.200239151562251250e+00,-4.319792933289090531e-01,1.398737790569925254e-01,-2.407404527743512712e-01,1.520834365403442301e-01,-8.751965719767141882e-01,8.252181971591205922e-01
7.526041086311702211e-01,-1.040880340985322672e+00,-1.969952254608304143e+00,-8.815080919244779878e-01,-4.801633452221787390e-01,-4.185279225081361965e-01,5.644993184521847063e-01,-2.154686545839315404e+00,-2.306226257841260951e-01,-1.477618515598375648e+00,-7.383430986247840888e-01,-2.490409170824017804e-01,-1.092314884340742864e+00,4.229249425942183116e-01,2.394815933819106624e-01,5.433733898801049733e-01,1.433536251306839926e+00,-1.454311318364787775e+00,-1.907139202409574574e+00,7.356662893571679074e-02,-4.180067408353092540e-01,-5.789908170332958015e-02,4.329819434817411272e-01,-4.911523350284984213e-01,1.154636614558228747e-01,-1.012988472460666589e+00,-8.460169546665047280e-01,-3.909038782282099889e-01,-4.218576191735024516e-01,1.086829336784215921e-01,-9.918084363301838957e-01,6.336726763742103197e-01
-3.415211372268602830e-01,-1.836363173924163039e+00,-4.533656931353840513e-01,-1.188688202246713121e+00,-5.141657360438584012e-01,6.027551025001528506e-01,-2.078355525402141302e-01,-1.833628813357714105e+00,-3.906798994719138385e-01,-1.553123255947395531e+00,-1.058886877766539891e+00,-1.807099776401741575e-01,-4.502333202373183241e-01,3.310698670996363169e-01,1.381172514166363434e-02,6.899811768491680430e-01,8.239164564841077176e-01,-1.738682528748318301e+00,-2.537610289274549125e+00,7.977390794003611507e-01,-4.961915934499265823e-01,-1.230579411641181675e+00,1.792311852661457039e-01,4.050310827440339323e-01,-3.406243542833849447e-01,-1.780213570390329014e+00,-1.072133463441269363e+00,2.653384055066423941e-01,-8.071732155326758473e-01,5.922654669622101631e-02,-2.604369375695682609e-01,2.948734947008074814e-02
