-8.120747584236271965e-01,-2.242101482345252583e-01,-6.832590944571302893e-01,-6.836751631694324427e-01,-6.769433944609096754e-01,-2.227552336350513418e+00,2.723821386586983695e-01,-5.041013934518263628e-01,-1.123872843131739963e+00,-6.816368255700229195e-01,-2.862348157080838451e-01,-9.303310591714064604e-01,7.094695771232183423e-01,-1.560855493649382142e+00,-6.627702870485300268e-01,-8.473000385206658214e-01,-1.719718116679751052e+00,-1.116927155637669644e+00,-2.285172553173604737e-01,-1.071537096434467484e+00,-8.017277162127278700e-01,-4.087591685815549769e-01,-6.703095655376579698e-01,-1.531669769639622203e+00,-4.447349023341953256e-01,-4.485647438275748855e-01,3.798684797212948383e-01,3.322469364373471512e-01,-2.327192435178510266e+00,-6.635309922174237318e-01,-1.135336557372273791e+00,8.219937017931919915e-03
-8.670561958093265797e-01,-9.535085164115044698e-01,-5.309006444869006636e-01,-1.046942045171463720e+00,-1.009634360172435796e+00,-3.965765098931632870e-01,1.645221017575723366e+00,-6.186396228754651450e-01,-1.125917163115591202e-01,-1.575167894321501116e-01,-3.635371532730335420e-01,-6.410968090238732264e-01,5.629343622898470567e-01,-2.923533402706078310e-01,-7.611505435721608315e-01,-1.497961615278294634e+00,2.712468156708719991e-01,-1.028967614809505493e+00,-1.320235216904289688e+00,-1.143052549272169038e+00,3.249440796157419820e-02,1.779306761396824421e-01,-4.502488760581934701e-01,-1.355204783919093714e+00,-4.430853411107483208e-01,-7.780072168468821214e-02,1.924984734414312282e-01,2.235502484092042330e-01,3.506125680728477967e-01,-9.686647463810745817e-01,-6.446862616536520596e-01,-7.370634555117602793e-02
-4.809000186150888534e-01,1.227839924132156257e+00,-5.028912420149639351e-01,-6.984421095922863643e-01,-7.517502526384430839e-01,-1.298817813444902214e+00,1.976070104517694936e+00,-2.190876597697899164e-01,-4.457569463486816819e-01,1.564447257218700704e-01,-1.855668847072107219e-01,-8.100612391303340099e-01,7.552246022833299932e-01,-5.946665996717955815e-01,-4.369544650798231622e-01,9.681524264653620371e-01,-3.053940856516202396e-01,-2.208393334511197237e-01,2.912082206639996507e-01,1.558676522680016996e-01,-2.304619777064675912e-02,1.635711344856287663e-01,-8.260913594647030234e-01,-1.128803961813817480e+00,2.876702808814413648e-01,3.955519425943830880e-01,5.345576709523276460e-01,1.055588205689509840e+00,-1.060524492464064217e+00,2.781491364409694779e-03,-3.557754276264322169e-01,1.971719842590758720e+00
-4.812215474887001632e-01,-1.118484448889581095e+00,-6.273284803270543497e-01,-1.030206172558903122e+00,-6.819578076629607688e-01,-4.429396437624446015e-01,-7.926053614976538708e-02,-2.590428560803493263e-01,-4.366912258034519323e-01,-6.450505243461199800e-01,-6.078265313515858193e-01,-6.704309114729110064e-01,5.276035902174669445e-01,-5.764635580785711921e-01,-7.726197444622078248e-01,-3.097042439537236458e-01,-3.606411181136482957e-01,-1.024179494643494115e+00,-2.940350561138803109e-01,2.232252299406937146e-01,-9.572759164467069259e-02,-3.677866097278305324e-02,1.272528875127774683e-01,-1.111532920658177215e+00,8.675372386417058712e-02,-1.540628063919508017e+00,8.606395811060266743e-01,3.430853256160838749e-02,-9.990086100364385935e-01,-9.869572035822125056e-01,6.703561552978001270e-01,9.831426995902478039e-01
-9.795913015695125736e-01,-1.678878886196095932e+00,-6.919017942123355525e-01,-1.592580715495658605e+00,-7.836787611902671369e-01,4.092589121208419223e-01,5.930654715326141302e-01,-1.036837344259400107e+00,-1.118433410804609229e+00,-5.999557809771021155e-01,-7.070253681543905433e-01,-9.608385257184176576e-01,3.897428431321113274e-01,-1.361871264468552223e+00,-1.377174066933750218e+00,-1.413695607796605858e+00,-1.109238407974256102e+00,-1.547325957230096805e+00,-1.885602306923682470e+00,-9.650954922109801215e-01,1.013914719861013086e-01,-3.184991924705911082e-01,-2.141666088437592208e+00,-5.551050295138565405e-01,6.162628765943904963e-01,-4.179326422319734613e-01,-5.188139909022323332e-02,4.041900680818868996e-01,7.709710979950094023e-01,-1.345411524481079368e+00,3.258216836848966125e-01,-1.665807103477409346e+00
-9.030674296525789124e-01,-9.220845292727797293e-01,-6.323553567152911947e-01,-1.426206452464918062e+00,-5.404285534091946008e-01,-1.459984897847691032e+00,-1.189993929612282592e-01,-6.186396228754651450e-01,-1.137924709976842585e+00,-1.498021849391931504e+00,-4.991135606946380809e-01,-1.116895950747294863e+00,4.220580277041117712e-01,-5.641497358243291460e-01,-9.602048967973891846e-01,-2.073050449885432411e-01,-4.697540072261749966e-01,-1.037834504005922476e+00,-1.245883555326215308e+00,-1.622039768278019656e+00,-4.096611264617262826e-02,-1.351702403862000468e+00,5.263895385192720461e-02,-1.586111095021492501e+00,2.309253747944625401e-01,-8.019898405389828122e-01,-1.084232034465432815e+00,-8.266630754888193433e-01,-1.311248316297921157e+00,-6.109888279163150360e-01,-3.283787106066125006e-01,2.813075455816146930e-01
-6.525964371177661594e-01,-7.073539504918072707e-01,-5.561055790791109565e-01,-4.449428626667406017e-01,-1.049852000752144798e+00,-1.074361371696714862e+00,-8.906725426722302830e-01,1.245270285010859207e-01,-4.774869682569859441e-01,-8.683971306548794455e-01,-4.391605260401933442e-01,-1.208418350388303697e+00,3.591774438998464047e-01,-7.640262709656137075e-01,-2.995789255300113085e-01,-7.717272963701747590e-02,7.926337786530324170e-02,-1.158246859292786368e+00,-3.013966067651546732e-01,-1.511440288889522643e+00,2.855992926009748301e-01,-1.131522765167048972e+00,-8.447448428799131381e-01,-7.503428860557247448e-01,2.203681829643187873e-01,-7.531518672403536563e-01,-3.554099156581866370e-02,-6.804308405156411776e-01,-9.785033158939049347e-01,-1.097879550440175489e+00,-8.389538914305626482e-01,8.468446741576184100e-02
-2.693340197859526719e-01,-8.121005742874310984e-01,-5.441292665611987545e-01,6.648571511117450095e-02,-8.449774042112477845e-01,5.557075413270281539e-01,-2.640924282961196190e-01,4.654780370179217863e-01,-7.263409972234931011e-01,7.001341787934718397e-01,-9.917015448756102969e-02,-1.226605493906705702e+00,6.933492143125343787e-01,-8.261307658130839782e-01,-2.496241838755536013e-01,-3.011709773733040607e-01,-5.864633633022199311e-01,-4.643241107838127490e-01,1.675179743107351849e+00,-2.274884379432602910e-01,1.892101852580873322e-01,-3.930320515319354890e-01,-5.956956318768076297e-01,-3.763872992947543961e-01,1.031292480416587720e+00,-6.956444312259797425e-01,1.259345524701506847e+00,1.985265504458967878e-01,4.102643328511610954e-01,-6.600281812640348411e-01,-1.109600247444556098e+00,6.390523128000131781e-01
5.592458874826158333e-01,-4.352222218711313678e-02,-5.996542029476537028e-01,-7.503085477443052764e-02,-7.946286022641362301e-01,-1.197260472588341118e+00,-2.148453568728185825e+00,3.536034873483432373e-01,-8.446486503387201639e-01,1.004736407587889735e+00,-8.769722836932088150e-02,-6.815778704035468927e-01,4.532190985413874218e-01,-6.706910675023168844e-01,-2.452913746503987136e-01,-7.289009647172260964e-01,-2.502844801829147592e+00,-8.805358896620644193e-01,1.331395327691881292e+00,-2.457830886691656502e-01,-1.228857235057158742e-01,-8.108263348940558668e-01,-7.119017920715786651e-01,-7.860113406162552163e-01,7.911163662810009045e-01,-8.872395572436994060e-01,9.499671422394412312e-01,5.019388882511167660e-01,-9.654544923486449992e-01,-1.580099858359494291e+00,-3.947949942910311538e-01,1.338402369572328499e-01
1.085267124693070739e+00,6.608988228384181651e-01,-4.640167312793310739e-01,-3.400975430645324371e-01,-6.483919396982196215e-01,-1.875744461013960085e-01,-4.503105596335456040e-01,3.216393302998835635e-01,-3.315288674788116063e-01,1.444622866489305490e+00,5.186672044702816953e-02,-1.353768828024393411e-01,6.579439832895316309e-01,-6.007342802028722284e-01,9.521645621888462363e-02,-3.573305380835025986e-03,-9.538561291747914561e-01,-3.142963455810154905e-01,1.675915898172470886e+00,6.789283480226695477e-01,6.744380715979797491e-02,-1.359278771552589193e-01,-4.661295443711453990e-01,-2.374680552168804692e-01,7.439389152900848234e-01,-4.034835377057535144e-01,1.220128546642948786e+00,1.412175901666776756e+00,-5.963591977828421875e-01,-1.436484609269723878e+00,-4.014366226594650588e-01,-5.024538909961264732e-01
2.161745793508466074e-01,1.013109345351130175e+00,-4.547566958273282500e-01,-3.883362347125072223e-01,-6.963870374892803250e-01,-1.446002365410926860e+00,-5.579751368088065044e-01,7.425007314378584411e-01,-4.697811057935478152e-01,2.148271031888725258e+00,1.263008264824178606e-01,-6.893514075627495477e-03,6.990825535107833000e-01,-7.804447006379344742e-01,-6.166386123574035816e-01,4.508231400269254174e-01,-6.900515491685437208e-01,-8.659463101785432049e-02,1.946820962140104916e+00,1.107189490015761058e+00,-8.326156390517991390e-02,3.133206403061004619e-01,-2.795947102190197153e-01,-1.403263333221717257e+00,9.626707335207013161e-01,-4.517435468233394480e-01,1.202698778616901443e+00,1.100943658248026313e+00,-1.613235375488112355e+00,-1.231375567886772604e+00,5.225799240999798867e-01,2.103047673550627605e-01
-8.538735119917021388e-01,-5.096446980775611868e-01,-2.476670267951144033e-01,-1.023314930894919206e+00,-2.710829299847832830e-01,3.820297700071315083e-01,2.270983250828445266e-01,2.657020554651044475e-01,-2.830272625618394655e-01,2.384805723522372745e+00,1.978667009882475181e-01,1.544440493940928971e-01,6.053015051964462101e-01,-3.143040668977278296e-01,-9.617341235827270296e-01,6.246884466031287220e-01,8.506500686164656377e-01,-7.932378187685075466e-02,2.406181722780862398e+00,2.025248326443654712e+00,3.521589764243584497e-01,9.875353103470587701e-01,1.678368176458748806e-01,-1.069106232601975126e+00,9.854346784044357710e-01,-4.476977975559940925e-01,1.380264540382109439e+00,1.717152220594712730e+00,1.168960216125300322e+00,-7.619989001299256604e-01,1.889925164452912032e+00,-1.482838405739751453e+00
-5.233418299303606025e-01,9.699013630354573756e-01,-3.759846609156635711e-01,-8.251917330550592178e-01,-6.187148003391462758e-01,-1.039773001984682477e+00,8.015697082646641713e-02,-4.588188376331869267e-01,-1.225640089113047004e-01,1.351455425000527066e+00,-7.475520805302116045e-02,-2.468464721087731961e-01,6.225387522665288831e-01,-8.978721650334379190e-01,-4.305826868075866565e-01,1.086551500268801762e+00,-3.033223219343048616e-01,-8.854534664109930953e-02,1.666345882325797279e+00,9.633270093073982299e-01,1.525912287733252881e-01,-8.463832951801593119e-01,-6.284652649035349370e-01,-1.104023772329655984e+00,7.389902316197120014e-01,2.045318909362412244e-02,9.939046824717343576e-01,1.044640337830547550e+00,-5.972912566074982665e-01,-9.332474356299340634e-01,1.523805400642565200e+00,-3.030999367446657877e-01
-9.509752318190620723e-01,7.944507681778237851e-01,-4.292871887936472453e-01,-2.002363478729663360e+00,-3.343259373085977204e-01,3.930686114045833790e-01,-2.640924282961196190e-01,4.994399538802681005e-02,-7.938806152854406273e-01,7.622458064526637100e-01,-1.461811688256972330e-01,-3.958637125499090970e-01,4.796520260138641412e-01,-5.388082465474905991e-01,-1.089934302420485279e+00,-3.161041938890564729e-01,-1.976623723506655550e-01,-1.100257403948444512e+00,1.319616846649808384e+00,-1.717729107325318694e-01,1.646665801078414301e-02,-1.165712150057586660e+00,9.532997138864446329e-01,-2.015258921997182373e+00,3.044958053607060289e-01,-5.465296725153602209e-01,-6.078183750872073743e-01,5.300905484598561479e-01,-8.293739039481092812e-01,-6.596389800469725229e-01,1.061382025489807202e+00,4.099045004556885891e-02
-2.789798859939560671e-01,9.096720543530046887e-01,-2.151951691434442759e-01,-3.666780466256693849e-01,-5.419635778587951203e-01,-6.269203337199958925e-01,-1.631141448291769823e-03,2.710294149731641289e-01,-2.839338346163732263e-01,6.461055711721140904e-01,2.136769528341249669e-01,-1.993252261413334114e-01,5.682954067349729188e-01,-5.580820552932582723e-01,-1.723982312158204022e-01,8.934863438866726959e-01,4.728984841573169451e-01,-2.328504215569644070e-02,2.183288692162054789e-01,-1.501519598746294260e-01,2.427473222464548164e-01,-4.149132578618796030e-01,-5.334333291260301424e-01,-6.264419386349175944e-01,3.546424665538490117e-01,-2.188239818606275144e-01,2.636700262144058837e-01,-2.354782111053910221e-01,-8.153930215781932667e-01,-6.183836510401552466e-01,2.967645595729617725e-01,5.598569063165754756e-01
-3.018084360195839033e-01,1.018346676540908602e+00,-1.136346279384654739e-01,2.407356829007631926e-01,-7.810180521442832147e-01,3.047578802249480412e-01,1.337937996882421876e+00,-6.193055428155170433e-02,-1.624531793103049515e-01,4.631740650525620895e-01,4.120746264397343039e-01,1.984452030676372714e-01,7.057094001165630237e-01,-2.061617598655133943e+00,3.941802927530816403e-01,8.028203864695783176e-01,1.633776753765862289e+00,3.248290276943286425e-01,5.900871771065779869e-01,6.049181700859833644e-01,-3.122135197993092803e-01,2.612980722575066611e-02,-1.191598804762784125e+00,-5.179347452876020830e-01,4.242539501838005767e-01,9.336365951509276728e-01,1.462329698171360937e+00,3.682185022596170532e-01,4.568672740842145141e-01,3.841986840689388116e-01,3.216706659546220703e-01,5.489334019740194082e-01
-2.609742690723170222e-01,5.103255511322324356e-01,-3.405123753957830374e-02,-4.634015456953024525e-01,2.896318243175239476e-02,7.073076298520417637e-01,2.008877765373660473e+00,-2.270786990318896248e-01,3.311753043773524308e-01,7.052392440805259621e-01,3.111268679725540665e-01,4.125841509456406042e-01,6.480781723314944509e-01,3.217316217125628097e-01,-1.433429222943484738e-01,-1.123724542812754856e-01,9.500947270481586715e-01,-3.577441026432930382e-01,-1.431232677623320571e-01,-6.840231310581961210e-01,3.457033549164029163e-01,-1.171866239337855609e+00,1.925801592479544633e+00,-4.589879309086340453e-01,9.092249498806483921e-01,6.380079165444099143e-01,4.877151693823563727e-01,-5.373265677879444091e-01,2.083309923117828255e+00,-2.599293301413055368e-01,1.940567580762276867e+00,1.477431271090503317e+00
-1.040681787552689697e-01,6.491148276614165935e-01,-1.378871017413225708e-01,-5.842443905889338485e-01,-1.241299226757326957e-01,7.249697760879564301e-01,1.244135811618121146e+00,-4.295183603387672244e-01,4.741825131171775731e-02,3.215085033367234835e-01,1.700938249581277484e-01,6.437368782440724413e-01,5.824053778787272595e-01,-2.304273066152262017e-01,-2.164909368598119943e-01,2.140249924200458842e-01,2.153091953030579764e-01,-3.442664310647803316e-01,-8.137605320952404631e-01,-1.425788060490873033e+00,1.610503190251217076e-01,-1.442646167670747381e+00,1.133888120014721612e-01,1.408841378898199534e-02,8.475313601232966620e-01,4.282069188236308221e-01,-1.364883980499242699e-01,-9.017341693787417345e-01,1.467219040016842335e+00,1.095471692234010336e-02,1.537088657379446222e+00,-1.854237553386345105e+00
-9.310404416558326623e-01,8.088534289497146812e-01,-3.367221105991810015e-01,-7.439735277293955118e-01,-3.214317319318948929e-01,-7.571786622099235808e-01,1.744212358211129632e-01,5.507157891471409217e-01,-3.056915639249139227e-01,7.703288264905163718e-01,1.201446222238547190e-01,1.028160290837833585e-01,4.445446307933716978e-01,-4.349438327508611812e-01,-6.729651322841510019e-01,-4.121034429188312198e-01,-7.176750653995578322e-01,-1.894505456959143797e-01,-5.730378257979288348e-01,-1.560503215836309465e+00,-3.607419849280619761e-01,-6.973175770575262833e-01,-1.235608421917676614e-01,-1.019921311050077106e+00,5.687555133587914868e-01,-3.433752628766689741e-01,-6.325105464574394265e-01,-4.630374644593553413e-01,-1.103399198398492986e+00,-8.868079464127993916e-02,1.017381237548876216e+00,7.376096307320580137e-02
-1.847719260289946430e-01,3.073789675282079248e-01,-1.584002850378516958e-01,-2.003037835949288414e-01,-4.741154971861628042e-01,-2.641104131237411723e-01,2.585197467477036160e-01,-3.735810855039678469e-01,1.070208310354074828e-02,1.090246251146096412e+00,1.095811353710951785e-01,6.730709806931103323e-01,2.781661056179871583e-01,-2.661195450333146417e-01,-2.835220442839507804e-01,-1.401055706676936630e-01,-5.546963196365750637e-01,-4.059799798716393071e-01,-2.018537188572809213e-02,-8.586538879874402452e-01,-4.063220118887001658e-02,-1.041262789056085047e+00,-8.898661068167131871e-01,-6.380811185441362943e-01,9.302205651330748559e-02,6.380050267229442351e-02,-1.216004711943479699e-01,-6.428952935707047400e-01,-1.042321383617882125e-01,-4.580327496174274038e-01,1.335349195688030788e+00,-9.912807103251038976e-01
-5.503502553128062358e-01,-7.819859199461509647e-01,-3.640965392115684263e-01,-4.623530924988178414e-02,-6.606721352950887249e-01,-8.830214541408828444e-01,2.289466440042966233e-01,-5.014377136977863358e-01,-1.228581915429122429e+00,1.028134623486904653e+00,1.053137665100346843e-01,-4.926662506317363577e-01,3.035193783063813155e-01,-1.870485661926278409e+00,-8.246134551638003574e-01,-1.147031027158221583e+00,2.905832770325817993e-01,-5.907659507242700725e-01,-1.901797718356532663e+00,-2.061111385700062471e+00,-6.486849649465938894e-01,-1.379792402487190206e-01,-9.677570037802357694e-01,-4.957827577184389933e-01,-4.206513084716968498e-01,1.817051956062692153e-01,-5.170383332849646241e-01,-4.559995494071581446e-01,-1.054932139516102652e+00,-8.721428445537983132e-01,2.195556297898214326e-01,2.021121390981457377e-01
-3.153126487108196541e-01,3.728456074004929399e-01,-1.929005314075682431e-01,-3.878440031650751685e-01,-5.979408027878078125e-01,2.929831160676784063e-01,5.477816579567602595e-01,-7.464962510692634279e-01,-5.327878635828804388e-01,1.024161181005122379e-01,1.493865924520517419e-01,-3.377821897008077556e-01,3.526995151953217777e-01,-4.295899969881446512e-01,-3.421424043886916455e-01,-4.761029422720871596e-01,2.560538817438355319e-01,-3.896649037502455948e-01,-3.867905943201830898e-01,-4.021191948725044707e-01,-4.689292970958350293e-01,-1.140466708253147776e-01,3.402555021864882012e-01,9.207467375434673362e-03,-3.751234187042437607e-01,2.883366971884179786e-02,9.699786946547489519e-02,-2.722317674890435413e-01,2.657952150286707615e-01,-2.762757812572007032e-01,5.317121631065864218e-01,9.694883191620840002e-01
-9.480814719566377224e-01,-3.132447784608136110e-01,-2.220740526220738309e-01,-1.325791216789555360e+00,-5.321394213813095408e-01,6.543211911442770035e-01,2.977965238288207694e-01,-9.942184681947804359e-01,-5.495594465915483173e-01,-6.246302631978851716e-01,-1.449219452273680375e-01,-8.129946493752551184e-01,1.728439199564999473e-01,-4.540391803045343289e-01,-1.212017574116892371e+00,-1.529054705383594004e-01,-9.055149757704956670e-01,-9.300131313778781106e-01,-3.785309344883742294e-02,-2.316463131082173721e-01,-2.916223132653247285e-01,-6.618153197861764703e-02,3.826039510210252348e-01,-9.820001119909730347e-01,-5.710912920511257429e-01,-2.113104475069906285e-01,-2.355802604792053140e-02,-2.933455126455857265e-01,1.740312275642545092e+00,-4.288426583390260727e-01,-2.445281524550382835e-01,-2.815505935530465909e+00
-6.468089173929693070e-01,-4.454873910027745687e-01,-3.482398308851975544e-01,-1.031190635653767451e+00,-7.633141034921457901e-01,-1.182542017391738698e+00,-1.225680347187521058e+00,-5.866754658270054712e-01,-7.526315868046487001e-01,-7.356654331913807798e-01,-9.455300129363425343e-02,-1.226605493906705702e+00,1.665893681038629337e-01,-5.837804669542798752e-01,-4.637159338233016737e-01,-6.574348571061302549e-01,-2.305336660777333346e+00,-9.629979591884396672e-01,-2.623803883132988513e-01,1.425624517400657654e-01,-6.811856801245691484e-01,3.591344160593931134e-01,-1.195276565884791087e-01,-9.778700804102999911e-01,-3.751234187042437607e-01,-8.618120230989534392e-02,1.540077357172873751e-01,-6.600990859204817207e-01,-1.931067434697556262e+00,-1.388877516401522405e-01,-1.297226248853045938e+00,1.092623521864817399e-01
-1.095341696064803666e-01,-2.661087977527533122e-01,-1.336010281892623941e-01,-6.075613989903044104e-02,-4.280647636979521553e-01,-3.715551360589267604e-01,-2.266639701364545623e-01,-3.389532487014884632e-01,-1.785493661392228981e-02,-5.212526911349799619e-01,1.507857297835345223e-01,-9.196241117784459407e-02,4.265255647417068308e-01,-2.957441029203263239e-01,-1.407942109854432300e-01,1.074818258720715791e+00,1.060588791972214784e+00,-3.738818409807136978e-01,3.677683474374734418e-01,7.105281992765107857e-01,-4.878509463432813553e-01,-6.829580354035282852e-01,-3.355551604646550556e-01,-1.364700101981106695e-01,-4.084445554181060922e-01,-1.890588265366068832e-01,7.266482394059048389e-01,-2.746872178535158734e-02,-6.821086096516753017e-01,2.261829899484817108e-01,-6.687621644892415285e-01,3.905425890070815531e-01
-1.555127985313473349e-01,-4.428687254078852997e-01,-1.862509440449060250e-01,4.235997027703590212e-01,-2.366983823135917486e-01,9.008553156873682077e-01,1.785693255606949803e+00,-2.803522941126490586e-01,-2.830272625618394655e-01,1.099180115398455060e+00,4.505921776025679885e-03,1.950717812851395644e-02,5.186685161422670554e-01,-4.765252905079318535e-01,-6.082278650380322782e-01,2.457207444750068692e+00,-5.263822154997750413e-01,-2.362677206528201457e-01,6.725365444010458216e-01,-4.129296703014557202e-01,3.950654856504248746e-02,-3.998699285100430489e-01,-1.280981759954702703e-01,-1.447300733595060229e-01,1.811086258460026244e-01,-1.442666025053124801e-01,1.185995250925289790e+00,7.717256319181161617e-01,1.097191686626383333e+00,-2.801677934276519122e-01,-1.424131162902509129e-01,-1.013127719010215921e+00
-5.837892581672455838e-01,-5.764206707472909752e-01,-2.556571145279796231e-01,4.809446780457513060e-01,-6.947496780763633417e-01,-1.298081890685063966e+00,4.766213794804036730e-01,-5.893391455810454982e-01,-1.142004284222199573e+00,1.008139784445932108e+00,2.717411520910405498e-01,-4.991197531705281465e-01,2.796925141058350661e-01,-1.690239857914944466e+00,-6.592020912160839741e-01,2.202276105659770167e+00,-1.435195899500264050e+00,-4.935369639308589962e-02,1.940357520669407365e-01,-7.014862067511414834e-01,-3.673089102551225782e-01,-6.781715215188252044e-01,-1.388972825223749874e+00,-3.103067940036654537e-01,1.174355626205049324e-01,-2.084206266017424314e-01,1.213229263465971375e+00,9.914649796585006669e-01,-7.016818449695527704e-01,-4.611463593537883932e-01,-4.578904637912195597e-01,-4.366670860914689811e-02
-3.037376092612000811e-01,1.350917207092004801e+00,-4.653905677769979571e-02,7.423196297301234425e-01,-5.071696903343704266e-01,-9.116856456366224937e-02,1.596240566156930552e+00,-2.430607775561296202e-01,-3.106777102247867406e-01,-1.013610712745182107e-01,2.730703325559642458e-01,-5.748017374890324049e-01,4.607022230793719197e-01,-4.351222939429497671e-01,-5.055147992892997655e-01,2.203342763982349961e+00,1.327846311507307364e+00,7.815217025092313641e-02,-1.460678880228502841e-01,-1.243673128264727090e+00,1.366747826416402911e-01,-1.197166384156825858e+00,-6.481270447195685014e-01,1.462494243711844888e-01,9.863056467307831920e-02,3.134810288854311677e-01,1.096667689791875233e+00,-7.601938777737115016e-01,-6.365961772376041439e-03,-5.164129321742644274e-01,5.059758531788686176e-01,5.270863932889072734e-01
-3.124188888484212279e-01,9.018160575683368263e-01,-2.315457460272532519e-01,3.561639807726850737e-01,-5.502527098866801802e-01,1.310028370152924726e+00,2.719200589283179981e-01,2.896751732514441513e-01,-8.922436832011585439e-01,5.537889738978228893e-01,9.370092665865863146e-02,-8.804630850080445992e-01,4.799498618163743902e-01,-5.438051599260240732e-01,-7.764428114255657043e-01,1.236950323748905900e+00,1.499802700045422821e+00,5.264620880201003050e-01,9.169400260240158085e-01,-1.071537096434467484e+00,-1.600611990860032752e-01,-4.887623292253854279e-01,-2.474779491118603986e-02,2.938041890268539014e-01,5.344446399108482293e-01,-1.598716353936401324e-01,8.355842895685875460e-01,6.325313119971845977e-01,9.685675688231459857e-01,-5.082397066162996913e-01,4.702771006984998725e-01,1.010451460446637917e+00
-9.654440311310800160e-01,8.140907601394932191e-01,-1.976804735170860083e-01,-6.479883759808997556e-01,-2.680128810855659793e-01,4.431113590730152429e-01,-2.386780431259971913e-01,4.548233180017820509e-01,-7.127424164056483935e-01,1.565868167056946536e+00,4.340410825441571863e-01,-1.139189868608566636e+00,3.292449457479084685e-01,-1.542243775926104010e-01,-9.370116238863833713e-01,-2.126383366013691600e-01,-2.522188169069076169e-01,-2.621590371062938463e-01,1.044294852291418163e+00,-1.055737170807546921e+00,-1.231083311439260253e-01,-7.007365155465522522e-01,3.372306129840181854e-01,-2.464790332111254645e-01,4.489973685356810629e-01,-4.514545647328125355e-01,3.468245445052786091e-01,4.190478887476146164e-01,5.892196271860763446e-01,-5.483274319719645407e-01,3.872567460929832173e-01,-3.194851932584686360e-01
-4.088775509285584309e-01,1.879887657259848854e+00,-9.287257016511918720e-03,-1.171722742444530008e+00,-4.944801548842841510e-01,-4.259766241486590693e-02,4.285650875223716572e-01,4.681417167719617578e-01,7.778841513823034348e-02,1.695196487662365747e+00,3.400890107344439195e-01,-3.741564767376117095e-01,3.240700486793539614e-01,-3.003840939146766864e-01,-3.170936696442105962e-02,-4.217033678218304882e-01,5.909890160449338126e-01,-3.834580813127937415e-01,-8.689721619799465335e-01,-1.049916145576565096e+00,2.759158603390478581e-01,-1.154087759194776019e+00,-5.987205210792776455e-01,-7.518447157214239729e-01,1.382200340360775215e-01,4.374543457204292940e-01,-9.211910793885941251e-01,1.390952677829860873e-01,-3.372468445270552784e-01,-3.587864392708353112e-01,8.446988999693957334e-01,1.147241043577597736e-01
5.984724100618779019e-01,7.643361138365973861e-01,-2.549478840013107237e-03,1.336753213351215552e-01,-2.452945192313936706e-01,6.219405897117392668e-01,2.451194345670892061e-01,5.347337106229211878e-01,-3.734623578617348588e-02,2.121894861238911911e+00,4.716778767613039602e-01,1.001612928122343815e+00,5.041862502453697825e-01,-4.149561792367332802e-01,-2.380836190684671588e-02,-3.662371350490669641e-01,1.156580510875020451e+00,-2.452640664316389427e-02,5.784706501798358991e-02,-8.378645121625502012e-01,-3.358099294490677900e-01,3.140044280038833402e-01,-7.768335595435613139e-02,2.532547880527760698e-01,9.224346361619187307e-03,3.874604440596923216e-01,-1.274103938697043192e-01,1.394972109316999775e+00,2.993493327164890028e-01,5.426035794064582030e-01,1.521314790004392403e+00,1.163380521242297849e+00
-1.748045309473799380e-01,1.731933051148552227e+00,-7.091499771991641166e-02,-7.737535363488083906e-01,-1.679292869711926373e-01,2.539792097966777629e-01,-3.823848392697821730e-01,-8.057631255981141660e-02,-2.277263672359629565e-01,1.713915060381607347e+00,3.523314623850110627e-01,6.226163244807494390e-01,1.776092927966151092e-01,-2.626770286377430250e-02,-6.645543849647796986e-01,3.089575831273136397e-01,-3.675539030495568460e-02,-3.639509250807448915e-01,7.866405794961374154e-01,-5.035713488980224639e-01,-2.151565895418039442e-01,-1.018697795028358000e+00,-2.059890729589927971e-01,-1.593729126001233454e-01,-8.216134541798592039e-02,4.244501516468229263e-01,-3.180484816544315585e-01,4.073180303273188363e-01,1.066433745412558087e+00,9.787113271221900904e-03,1.731356287156356810e+00,-6.717682083056203401e-01
-2.178894000098484940e-01,1.974159618675915606e+00,-1.054505204151753861e-01,-7.835981672973632017e-01,-4.081094458530479807e-01,-3.634599857008077306e-01,1.314478208970915885e-01,-1.684777444430705096e-01,8.888938994491203671e-03,3.555422719171087431e-01,8.453657713738187141e-02,-7.084185741454625262e-02,2.675929346289905308e-01,-4.822360486548254999e-01,-2.559959621477900793e-01,-3.737037433069067549e-01,2.816056342574916327e-01,-2.414105163867202863e-01,4.914423983792386985e-01,-1.138894674107159499e+00,-5.654864732054240561e-02,-1.642995963129159076e+00,-5.074696968048590939e-01,-4.987864170498622629e-01,-3.632465778953360425e-01,2.929633004581879141e-01,-9.128393155427882988e-01,-4.489616343549610034e-01,-7.939556686110035288e-01,-5.171913346083547580e-01,8.820580595418795467e-01,1.993812630125067209e-01
