-2.626650828779406033e-01,-1.635351400468103011e-01,8.381474835111013544e-02,-4.320360191818829465e-01,2.572751316646529895e-01,1.486258748711957733e-02,-1.068335795342505667e+00,8.786827153279368474e-01,-5.101142430378214909e-01,-2.922044717019963711e-01,7.356703146028268359e-01,-6.342545074647236714e-01,-4.731262032480260116e-01,1.710878011502964535e-01,-6.946331054414458528e-01,-1.580285703590134316e+00,-1.241372671463642219e-01,3.626771821267240625e-01,-1.009374120136051101e+00,-2.196342872281897285e-01,8.913627938375634496e-02,-1.026910121430148370e+00,1.282143665186796344e+00,-4.384611479555007851e-01,8.093922648211656634e-01,-6.861443202020921506e-01,9.168131164970400038e-01,-9.010872044701834227e-01,4.134471495011510789e-01,-6.459206263364262179e-01,-2.621734681688657198e-01,-8.815330084041501646e-01
-6.787800998321334711e-02,3.897302251019114233e-02,-6.237405507498209808e-03,-1.920183963530694427e-01,1.674850510941859327e-01,4.472247517310944803e-02,-3.691408577497510834e-01,6.264049269042841761e-01,-3.009582282754985072e-01,1.591572261039639613e-01,3.112066223769185402e-01,-6.810869035682513006e-01,-3.342308127325053779e-01,3.245220532647187794e-01,-6.190722639621625278e-01,-1.135375715591141255e+00,4.730288216346644620e-02,7.422565350290645236e-01,-4.539863005981293331e-01,1.513786263114262898e-01,1.438911378530930429e-01,-8.276572585151241723e-01,7.296727927758679677e-02,-2.862167071926173256e-01,1.215123053541596443e+00,-4.543881824714002815e-01,8.873891825485359375e-01,-5.554483355099428810e-01,8.916613524341139574e-02,-1.280346458055331149e-01,2.624850857829856832e-01,-5.048683449017924429e-01
2.895336191189736286e-01,4.629336596053348352e-01,9.313048840545280760e-02,1.948262771060748537e-03,5.139733861987855201e-01,-2.156132723327572678e-02,2.619154812736032012e-01,-3.753104610059825874e-01,1.973906617166636679e-01,7.996883488502182225e-01,3.398706829990293388e-01,-3.018363233574657412e-01,-3.573800444850921409e-01,4.313194878803486843e-01,-9.472658178621436997e-01,-1.020736332180371075e+00,-2.429024799018504877e-01,8.573748633682971576e-01,-7.322882992205984598e-01,3.147850358848245378e-01,2.224538610374115766e-01,-2.943871482238899495e-01,3.866258154720835227e-01,-1.792080166526833773e-01,1.046282551273443273e+00,-1.145835751230345201e-01,4.949783998895888604e-01,-3.954984333847376132e-01,-8.133212998488471845e-02,-1.485019959343088503e-01,6.338498566966529468e-01,-9.755525948709201089e-02
5.413978343037855190e-01,4.480721734822013524e-01,-3.956353397788464621e-01,-6.457124907716136342e-01,4.444584851119665059e-01,1.609443656060349781e-01,1.264125863912769487e-01,-4.665249056803141281e-01,4.392027626386851291e-01,4.886225163495714896e-01,4.013217170724273641e-01,5.537548221635471557e-02,-4.772599946324084241e-01,3.054154361238710647e-01,-1.080832961891164734e+00,-5.922033989543534771e-01,-2.675630307231818272e-01,6.854751974022761374e-01,-1.309567317484841897e+00,4.601095886611624719e-01,2.922622676169041589e-01,1.909299909093496173e-01,2.388880991485789473e-01,-5.012001784154553885e-01,3.388151676059889678e-02,-1.793082622370071599e-01,5.791253511815566135e-01,-6.857778853897661397e-01,-1.682528142189180231e-01,-4.065146521029884275e-01,5.823225346669991254e-01,3.195297865373282753e-01
4.324529714405696557e-01,2.182515390657282020e-02,-1.003642640658668928e+00,5.016933208942881972e-01,-7.871355692162405882e-02,3.283914081899098614e-01,7.530863746424341920e-02,-2.651957259937031686e-01,4.287973163473267624e-01,1.033838698145608942e-01,-1.281780877070510249e-01,-6.572115643782089345e-01,-1.289136622526719789e+00,4.547146740809276944e-01,-5.854896677491356893e-01,-4.420803968688030161e-01,7.423358465115967864e-01,-3.093649508807043147e-01,9.268557870616202232e-02,-2.343676520257962081e-01,1.716077564765093322e-01,1.902630587818310071e+00,-1.129958664787186651e+00,-1.195591675870353754e+00,-3.936765612264346292e-01,-1.479898652463746411e-01,6.709390247030092014e-02,-7.664678104720789031e-01,-7.683398457577249596e-01,-9.485893191497055676e-01,2.122459468040933384e-01,7.597121940029519793e-01
1.207528854218199721e-02,1.743595279616062532e-01,-9.477482003326467286e-01,7.133435500810114682e-01,-2.546731502976329331e-01,-2.503640036914553738e-02,-1.833083161968655783e-01,-3.449056461145279529e-01,-2.616282590160930524e-02,3.747758715526577356e-01,2.719407859082890178e-01,-1.327557626251956613e+00,-9.204024310390790387e-01,3.653895937163816332e-01,-4.053648335157001847e-01,-9.497690948308299408e-01,6.156792574932935525e-01,-2.121366330266305222e-01,1.413326869868486990e-01,-2.223130808277559989e-01,3.884628390161281586e-01,-1.441896236199022574e-01,-1.216328406637825710e+00,-1.300355627548729798e+00,-9.002044878218155854e-02,-1.329215405076440648e+00,5.829752116981866683e-01,-1.160520634481723379e+00,-9.279730254567669645e-01,-1.290332044026963221e+00,4.570228095826407017e-02,2.244752606063027123e-01
2.385311155442323625e-02,4.021812108382317730e-01,-3.639618235940904056e-01,9.049155590925075376e-01,-2.199156997542233982e-01,2.761366047394333001e-01,-3.180369088227175678e-01,4.735591006931914038e-01,8.587438128051129785e-03,1.058430723388660732e+00,3.114029515592704467e-01,-6.213985555931822446e-01,-8.468209443969363370e-01,4.508099922771802714e-01,7.906335361615905999e-01,-9.060969487695813562e-01,4.980977511772254340e-01,-1.164639682582126468e-01,4.617955127859389997e-01,-5.354908405522517539e-02,3.020826080149406900e-01,4.629942042742455147e-03,-8.691447732776322876e-01,-8.770944872717796326e-01,-1.972309578269907104e-01,-8.865820609421514176e-01,4.617046054244638431e-01,-7.476742076680976679e-01,-3.738536634648045309e-01,-9.082748416233450417e-01,2.194229666582140359e-01,-3.987093182779025691e-01
9.112260068202100716e-02,1.017381411122288526e+00,9.934098177501084204e-02,8.164977087795021182e-01,-5.092931989601575575e-04,6.556918150237039944e-01,2.882417579935941943e-01,6.485922242574780894e-01,2.522973877447023394e-01,1.706436625843808397e+00,1.849669581302825216e-01,1.949543882503436965e-01,-6.922171466207198698e-01,5.940438115896501392e-01,9.631259621648470270e-01,-5.512607620219341920e-01,3.643389235223783440e-01,4.910185616941091791e-01,4.492283431467445909e-01,4.154808872930535607e-02,3.181375724156869644e-01,-4.848210739144715453e-01,1.067923976517748175e+00,-5.630867763963438577e-01,3.580745404884024680e-02,-5.081514306386579749e-01,3.475837401101994906e-01,-5.709734856523746016e-01,-4.499092621695837124e-01,-5.373816483808523392e-01,7.748138876777493911e-01,-2.650111299356673333e-01
4.138802505366559470e-01,1.144602264857697893e+00,4.825284226768010720e-01,2.607546787913877506e-01,1.211417837029732103e-01,9.165797130387065561e-01,7.822465976216959049e-01,1.234928535645856001e-01,-5.083485893208063156e-02,1.027381638444045731e+00,-2.614856025180565813e-01,3.097396728177700398e-01,-5.243852164144691130e-01,6.609389079972417536e-01,6.059292569899970005e-01,-7.941870744876402544e-01,2.469547016128828265e-01,3.533432636127306625e-01,-3.825622108269332439e-02,5.049793814538534598e-01,4.136920687887218895e-01,2.749854863299366348e-01,5.809577346360651484e-01,-4.904595291791057354e-01,1.963022280679896647e-01,-2.257638844397883704e-01,6.599394232269757687e-02,-4.859937164517398323e-01,3.734803502696846383e-02,-2.043220417400342104e-01,1.053797531238262808e+00,-2.232582073304602843e-01
3.511406933368398375e-01,7.286439664442420083e-01,2.160982571227153537e-01,-1.106002925231866357e-01,1.493822122694991317e-01,6.505808833854172246e-02,1.007568554254568038e+00,-3.958542548515373016e-01,-2.800818926343304205e-01,4.092748548244467544e-01,-4.902090999478302402e-01,5.732866861845721251e-01,-4.516304880491868734e-01,6.268387514582663966e-01,-1.093808055882588448e+00,-9.879822226344201486e-01,2.514922429640003010e-01,7.799266744995425604e-02,-6.443181117463523400e-01,6.295432838335808245e-01,4.409564348938098122e-01,1.030933761538644244e+00,-8.288464700345089808e-03,-5.495615143950105530e-01,7.702315399604989787e-01,2.582723805164426067e-02,-2.389700086014625580e-01,-5.521798828483933663e-01,-4.925338284766577202e-01,-4.096157657588652690e-01,9.247952000140341466e-01,2.237334799597053697e-02
3.151277345109533279e-01,2.431143154103972970e-01,6.421381022744684364e-01,-1.892553385307817471e-01,-8.342029501604504571e-02,4.529792154313904140e-01,4.709770905206049352e-01,-3.629841846986238685e-01,-3.579591321734990617e-01,4.933546268874480778e-02,-3.531713306723093804e-01,4.686025066590895904e-01,-4.598980708179783439e-01,5.964458489913956329e-01,-2.580593546722049214e-01,-1.544802084915354090e+00,4.827095674647193801e-01,-2.813631953387434326e-01,-6.799926578188620896e-01,3.683609078761018729e-01,5.134783565832858887e-01,1.462234910172105273e+00,-3.105825611776401596e-01,-6.258826356882392083e-01,8.806519444856802936e-01,-3.510374724023184734e-01,-2.461197495609118158e-01,-4.014225038338140594e-01,-8.285157040735942058e-01,-5.584692212407995626e-01,6.629259884133713587e-01,2.148498794053442518e-02
2.911190952937016685e-01,6.624629924165550965e-02,7.321902561330767556e-01,-2.437796795571348374e-01,-4.490976392748121104e-01,4.195155481971013511e-01,-3.544291148768292654e-01,-2.405431733789857029e-01,-4.929027186690758677e-01,1.045338359236271802e-01,-5.220144274874291002e-01,-6.039511923389290216e-01,-5.053697760462647626e-01,5.338283534362333604e-01,2.388104211158526557e-01,-1.602121776620748950e+00,3.375082442287833939e-01,-1.678005200851666878e-01,-5.991168403022012479e-01,3.542972414783829294e-01,5.198421955912229109e-01,4.825061028928824269e-01,-7.533865903176763246e-02,-7.234009112944748132e-01,2.771915941736388111e-01,-8.067201486160301416e-01,-2.191707259445289657e-01,-2.970362969551549326e-01,-7.039851083921425667e-01,-6.248330534764985345e-01,4.159628949712876333e-01,-7.282908988424559027e-01
3.090123264084436716e-01,3.007638165254087892e-01,5.191703335572058764e-01,-2.364115253643855052e-01,-2.905167711705231026e-01,5.506673824730332623e-01,-2.096345929168565714e-01,-9.098435418320367785e-02,-9.195914596735476065e-01,-1.473087419604675319e-01,-4.949210003240623879e-01,-1.402186426865486280e-01,-8.005224808917628110e-01,4.349499645012565030e-01,1.975954166726104910e-01,-1.828671034313479549e+00,3.154123906928785748e-01,-4.618189532759106042e-01,-7.247885366940076679e-01,2.792910206905914738e-01,5.471065616963107781e-01,-2.926784791373915340e-02,5.877763984663803010e-01,-7.884699238638984697e-01,-1.535763792937668848e-01,-1.123557931504612251e+00,-1.784722004830584519e-01,-6.976260262879189211e-01,-2.927834099003696067e-01,-1.044103619750600398e+00,1.747046121824926967e-01,-8.890840688753087750e-01
1.149047433028880932e-01,-1.847658345084359777e-01,6.278539675244882989e-01,-4.850867293696754512e-01,-5.924721227663726220e-01,2.630085506705994725e-01,-6.207890911026362479e-01,-4.755641749723945044e-01,-1.426906048671488403e+00,-6.716932876917004469e-01,-8.648051798585760785e-01,-3.110191461228524745e-01,-8.418603947356667616e-01,4.677778089918062654e-01,-7.762998735049521093e-01,-1.356465955026232795e+00,-3.793779138314578702e-03,-2.844745015100745844e-01,-1.199300538715268649e+00,4.420277318641021580e-01,4.001567969901049793e-01,-7.749641085998072720e-02,-1.061772026484035125e+00,-8.235617275858422293e-01,-6.048941036266745896e-02,-8.505659044029268978e-01,-2.703188728082770997e-01,-5.411488551156177218e-01,-7.056566600120278698e-01,-1.397010353789022830e+00,3.458489317809513297e-01,-7.065260774844356328e-01
3.518201831260115431e-01,-1.808463216847464028e-01,4.104866995899233983e-01,-1.586774986308773783e-01,-5.283880733269716856e-01,5.452617131505614889e-01,-1.871798274792145778e-01,-4.090022829127156201e-01,-7.361545668766988904e-01,-3.175037261013050061e-01,-8.883646817397509166e-01,2.886191804573621233e-01,-8.096168219374146879e-01,5.262383539749990735e-01,-1.245692979664169586e+00,-1.364654482412701375e+00,3.175825191651597823e-01,6.286938597754877511e-01,-8.401227225761386253e-01,3.656821142765355748e-01,6.582314662004501438e-01,1.101209667546019455e+00,-5.407124654507763362e-01,-8.700477121114205126e-01,1.391660885171666917e-01,-9.502628014897702702e-01,-7.133278222571615146e-01,-3.156256214678020977e-01,-6.972989019126015764e-01,-8.964906097310285649e-01,6.292492029440077683e-01,-1.049597405495279051e-02
4.888506239414825427e-01,6.260833808911766551e-01,4.135919462746968089e-01,1.277594956122596048e-01,-6.485909231229258776e-01,6.397322198811933314e-01,3.486373339982742348e-01,5.212207024149223544e-01,-2.228846595610414483e-01,6.720421107445838649e-01,-3.038927059041741652e-01,3.299418829016208532e-01,-6.525327493305768112e-01,5.706486253890571403e-01,1.823382326215310101e-02,-1.520236502755910157e+00,4.000474011116532669e-01,6.738077992597795163e-01,-4.635130259697707866e-01,2.833092110899489424e-01,7.215468187667587463e-01,5.726797360120529368e-02,-1.401159654197615123e-01,-6.450623664674286495e-01,-1.953050205387493465e-01,-9.173784846496071399e-01,-5.228477234889585684e-03,4.357099341089016864e-01,-5.894838224300025242e-01,-6.713497583145932035e-01,7.488662005128283727e-01,-2.725621904068259438e-01
6.360734115944756129e-01,6.342490326071823503e-01,4.080025022420934455e-01,-1.100476809587264126e-01,-6.532976612173468922e-01,7.917344929723212354e-01,3.581922238425691574e-02,4.768461077084697464e-01,-3.298840601043450671e-01,1.217833275595216896e-01,-3.704482987185080956e-01,9.653932182668990558e-01,-7.806802822466846203e-01,5.687840301456890124e-01,-4.206296499761669194e-01,-1.430162701504583911e+00,4.181975665161408728e-01,4.389041833243271795e-01,-5.224976447601099583e-01,7.159343774195250365e-01,7.847329563278334641e-01,-7.336253403600627443e-02,1.134405948863320912e+00,-6.006222198916270072e-01,5.070201105690795851e-01,-9.492188549234165107e-01,-7.892580712457968051e-02,-3.188307478589302857e-02,-1.782821239382295642e-01,-4.257415567694016745e-01,5.088961007747633269e-01,-8.202361645794840062e-01
6.313169830703004859e-01,2.213936818458093481e-01,4.291181796985975017e-01,-4.069842949265272125e-01,-5.414221172807389681e-01,6.863239411843162774e-01,4.516195341088377058e-01,3.248220332512289366e-01,-2.931705043215815931e-01,-1.736257163670064732e-02,-7.542718501993804781e-01,5.135983382095029581e-01,-6.343440672392596236e-01,5.849511677264138676e-01,-2.473739831498962816e-01,-1.547531594044183390e+00,1.094474702331910826e-01,1.009051039220675516e+00,-8.751891797951514285e-01,7.668314558112360180e-01,6.062547303437171298e-01,2.912454018375331688e-01,-1.435252973349190886e-01,-5.547045236854336592e-01,1.007763805508850918e+00,-7.576546599973830176e-01,-2.697688927344754628e-01,-4.408482140639057856e-01,-4.056131442426244016e-01,-2.551803056963486971e-01,7.788624629800884325e-01,-4.613387021857131565e-01
5.137652495442994738e-01,1.578257163672517477e-02,-1.993837493007744044e-01,-7.853390127242108054e-01,-6.500391502288899170e-01,1.059867274943340348e-01,4.345848844664931820e-01,1.995213258289533706e-02,-4.494485278673984174e-01,-1.076349111978927159e-01,-7.049932254312452073e-01,-2.320468703404897082e-01,-3.210026803024443876e-01,4.465872324613159861e-01,-1.748668682036450095e+00,-1.528425030142398056e+00,-6.041440382407621545e-02,5.765794814057056961e-01,-1.233150818227241929e+00,4.862278262569055820e-01,5.484310154999890718e-01,4.918762236938730714e-01,-7.731152576673411270e-01,-8.759294962170394161e-01,8.350714286642332285e-01,-8.317748662085399092e-01,-2.733437632141909046e-01,-5.773061126841395607e-01,-7.407592440296182357e-01,-5.014087299727312264e-01,5.065037608233897704e-01,-5.346284067586990485e-01
3.241875983665256089e-01,-3.462824254510730171e-01,-3.620986755832263371e-01,-4.101157604584550476e-01,-9.570632966956742482e-01,2.824432189489799461e-01,-1.221384379357113026e-01,-2.725914917781119273e-01,-7.063779752881815810e-01,-6.889427793275949563e-01,-5.811095113727181571e-01,-4.515163344333985584e-01,-8.674899013188883679e-01,3.348211999324856580e-01,-1.574649774387165024e+00,-1.288228226805520960e+00,1.019506627835194690e-01,2.008892612175244008e-01,-6.578987628080491534e-01,3.462608606797001887e-01,5.105064114628214966e-01,7.558931568509549281e-01,-1.191894861245872850e+00,-1.194511928063524575e+00,1.346722348446276196e-01,-1.146524755964414499e+00,-1.355737547263629050e-01,-6.216345019065964150e-01,-9.405096626059062936e-01,-1.111707897448642290e+00,-3.263985945558112167e-01,-5.643884686156056540e-01
3.010849455348212911e-01,-4.289188208170729433e-01,-1.788891211812362603e-01,5.407795368476629727e-02,-1.060973591549404293e+00,6.647385887538012628e-02,-2.535065587691953670e-02,-8.112333313733613438e-02,-5.276529826987362837e-01,-7.067672540180101048e-01,-4.265984448686467312e-01,-4.056022206064280322e-01,-8.046562722761452235e-01,4.077488103627305849e-01,-1.091518333413509456e+00,-1.233638044228955399e+00,2.197294535061426191e-01,5.407994604354073864e-01,-3.068287980490297384e-01,7.771180232340990646e-02,5.006537673134715538e-01,7.928224564783692419e-01,-1.474869410203951237e+00,-1.335532674518573382e+00,2.630680540599651951e-01,-1.518169733586589576e+00,-1.033999204088504181e-01,-1.926500900764958335e-01,-1.295714381831523321e+00,-1.171869502372587357e+00,-4.776680899428416560e-01,-3.645074561438347294e-01
3.352859315895951320e-01,-1.361377454090623162e-02,7.760425498155210100e-02,7.756044530097540024e-01,-7.861724981905848786e-01,3.048381347134666020e-01,4.198731415935492151e-01,2.237465675309974755e-01,-1.545621065535824068e-01,2.563293623195038173e-01,-1.656769615345988211e-01,-1.760316514715753455e-01,-8.030027557223975432e-01,6.122949085600174479e-01,-6.953123897608015982e-03,-9.961707500209078248e-01,8.883263073738232318e-01,1.363296581624178772e-01,6.482760945285980236e-01,7.838150072329745643e-02,4.916087169468579821e-01,3.083320927098973652e-01,-1.252694613732859175e+00,-1.114383275030423892e+00,1.808947297621491535e-01,-1.816216478280784807e+00,6.654392239649924157e-02,-4.633188261121455320e-01,-7.825480345267497029e-01,-8.084189819042109093e-01,-1.399801044985695408e-01,1.733945574190841887e-01
5.855646705996789825e-01,5.578185325453478560e-01,-6.958443787699913896e-02,1.085619540669686245e+00,-6.572802857587707326e-01,4.352177305147301722e-01,7.110107900264209801e-01,6.009306225357471387e-01,1.251415252030423919e-01,6.467428563452752854e-01,-3.197678835890373911e-02,3.905485131532470677e-01,-1.043589414293917272e+00,7.432223992662746470e-01,9.310698475978849142e-01,-7.450559101687331820e-01,9.366609869836227675e-01,-2.580283990537502459e-01,9.361048185226856777e-01,6.409281566317335255e-01,5.663595974766756358e-01,-7.556726834211689725e-02,-4.577520555152656545e-01,-9.503468516403321686e-01,4.980324032240013854e-01,-1.334957111191386492e+00,2.942356729512354829e-01,-6.422666093327069614e-01,-7.741902764273234094e-01,-5.733545667889929920e-01,2.530997521275933915e-01,5.416198003948472506e-01
8.405998381339379044e-01,3.030501990058935835e-01,-1.664681344421201914e-01,9.084154323340620785e-01,-5.714728297297274606e-01,1.236415147951020366e+00,9.177494925040221574e-01,8.507431556979410114e-01,2.721920775093188416e-01,4.230744481331673579e-01,-4.607597225963545595e-01,6.798074302631319510e-01,-1.001424742173139482e+00,7.841118761325551745e-01,1.838570818582084820e-01,-5.403427255066172163e-01,7.875139756162695681e-01,4.031241623540094965e-01,6.196959184136736631e-01,2.679061478924548712e-01,3.580327052827218526e-01,1.664023217538313781e-01,9.122311523921996512e-01,-9.485851578502479953e-01,5.224276088749200131e-01,-1.194546298016707864e+00,-4.691366694883200572e-01,-6.085606912603370722e-01,-2.743963420816317722e-01,-4.189191067264764201e-01,4.005046983624025447e-01,6.464462869356119024e-01
6.274665409316905196e-01,2.235167512919763733e-01,-3.666882301833369190e-02,7.371058473526267418e-01,-3.238259946079534157e-01,1.012723403131058575e+00,1.006794251998115897e+00,1.697147462135656149e+00,1.875742029512362241e-01,-2.203315898857650945e-01,-6.457018123636043549e-01,8.891757893141338798e-01,-5.847385706265642025e-01,8.274143586079109047e-01,-4.175766866840736058e-01,-5.840148715678658009e-01,7.383901583801795176e-01,7.251443510867335851e-01,5.043617325315427058e-01,6.020856494380466550e-01,4.689314835277004212e-01,7.286095698128052245e-01,6.366434892503152199e-01,-9.216482915114627694e-01,1.062974007771450680e+00,-1.284325702723190243e+00,-2.326452377527203907e-01,-4.291410251866861064e-02,-8.718256065448311276e-02,-2.985958968785860645e-01,3.686681743940748990e-01,3.710546697522745241e-01
8.082108248502857251e-01,4.503585559626772650e-01,-7.365914257676398069e-01,1.173300575563397841e+00,-3.868238737178738007e-01,4.247925111071207405e-01,1.871689872475514438e+00,1.576349954323657210e+00,5.905725568017663463e-01,4.006501090064870652e-01,-4.853008703892604525e-01,2.987202854993059598e-01,-8.426871530125406018e-01,9.367893219423115703e-01,-8.297267311165676951e-01,-4.065967781940421633e-01,1.284670680174119450e+00,3.720111006407174625e-01,9.332670705396469701e-01,4.299731606660780470e-01,6.897599274783673406e-01,8.297517561057836666e-01,-9.124887463582656566e-02,-9.600077530698527539e-01,1.908460477304365188e+00,-9.674879198346265641e-01,-8.528357677708790427e-03,7.372880184085224553e-02,-4.173140055818211902e-01,-2.135633604349326461e-02,7.126130489419576497e-01,1.202115501607136983e+00
1.052147659161466242e+00,1.103120754140371140e+00,-5.378556379417490652e-01,1.304822127903978890e+00,-3.042749286772874484e-01,1.028682998273569238e+00,1.852332316063769468e+00,8.269123548370754806e-01,6.473116884660271575e-01,9.445840785917470894e-01,-7.340224583331873831e-02,8.744832728894781360e-01,-1.036975348078900128e+00,1.010934403384416980e+00,-4.763462300568254149e-01,2.266493396940721106e-01,1.292562056436936224e+00,2.724493031581211588e-01,1.002386503555147357e+00,4.681459694598613108e-01,8.732452349154354865e-01,6.605383981115406922e-01,-1.332973015894463598e-01,-8.017678705374801096e-01,1.687619668254002558e+00,-4.340312244275011944e-01,5.513513574544758322e-01,2.073268043822250883e-01,-5.033989140059118572e-01,-1.708300142565989943e-01,9.834995418978086379e-01,1.493941779815916693e+00
1.269810888291504236e+00,1.338291523561404350e+00,-2.341625121703038714e-01,1.374451185025457267e+00,-3.205674836195116506e-01,6.774431987259976751e-01,1.559646063117949177e+00,1.159721815135404954e+00,6.867084096446396391e-01,1.329247742072211969e+00,1.730183640921729646e-02,8.147949249144459394e-01,-7.881211067385889280e-01,1.027957061135608141e+00,5.792234605936669861e-02,-5.449010057522415962e-02,1.440130792551726158e+00,6.193599412614942956e-01,1.021845346867412907e+00,7.226313614184326495e-01,9.915738759615551068e-01,6.619163570528836527e-01,3.377587246881485483e-01,-6.451760241313101440e-01,1.209345241676908378e+00,-5.455664755765395058e-02,4.309057212914600976e-01,4.271302458722984752e-01,-7.616536392781839693e-01,-3.810855201248213864e-01,1.285302428071461334e+00,1.380675872748576616e+00
1.257353575490100406e+00,1.391694885784099833e+00,-6.272867424633914446e-01,1.039015965400542640e+00,-2.481561283207342206e-01,9.119462821908801420e-01,1.665725472254409700e+00,1.341328952730280966e+00,1.231783643360324865e+00,1.502317641485702682e+00,4.708222476219116603e-01,9.222339512695261199e-01,-4.847008191243127873e-01,9.801685818688641305e-01,1.572955379760358596e+00,1.747886662463357943e-01,1.328862387245911547e+00,9.740488447932049709e-01,3.878113689423722255e-01,8.465255653982725059e-01,8.386156135118202348e-01,-1.709220270815311193e-01,6.281201594624212792e-01,-5.375138020240801673e-01,1.292802524166873246e+00,-1.673028767239384818e-01,7.435693932488711688e-01,-1.205398532307863091e-01,-4.507450379795263085e-01,-4.610942524463708114e-01,1.377499529274497370e+00,1.893703804759458542e+00
1.020211639070592202e+00,1.129414152665919824e+00,-2.186362787464144197e-01,7.271588391924231898e-01,-3.089816667717084631e-01,1.086214764634042318e+00,6.699727704334859091e-01,9.838669398172663616e-01,7.045743645977455838e-01,1.343622318435478302e+00,4.851817640178891083e-02,1.078341938281248025e+00,-9.972909507887437464e-01,8.720220577536258455e-01,1.305057850879230097e+00,3.831320980493151812e-02,1.042208144498866451e+00,6.722521461741236548e-01,8.153728305849844427e-02,7.581253766126496707e-01,7.440302296780622049e-01,-1.937961455074595496e-01,1.036671767295451074e+00,-4.906868445068574003e-01,4.935385495514803544e-01,-1.182373881052728171e-01,4.531799142805058023e-01,-4.441166667254757283e-01,-4.983842591462561145e-01,-8.431514548499891015e-01,1.135873194185482715e+00,1.027108570687403022e+00
9.169291911171080223e-01,1.143622386651773182e+00,1.316355472967216111e-01,3.272522703809517819e-01,-2.000025770470588715e-01,1.397298163500466872e+00,9.773707662522279627e-01,1.408712596543779227e+00,4.393990918139954460e-01,9.992074687720837733e-01,-2.096546983794604913e-01,5.255360078045242522e-01,-6.971776962819894452e-01,8.404994299334211938e-01,6.990446373988261630e-01,-3.301705225868619142e-01,8.419644718297323305e-01,1.155282429273219336e+00,1.573456934625786507e-01,7.005313142220309652e-01,7.257786101882877094e-01,2.962060540262752562e-01,1.124746175103698009e+00,-6.316507621299767283e-01,2.335370156404330544e-01,-4.126303198172297515e-01,1.077924279317806072e-01,-3.523957139103670033e-01,-2.860972034208286163e-01,-3.903888610924520219e-01,1.092258996610389277e+00,2.515702422969203211e-01
9.296130005149055853e-01,1.057719730599372632e+00,8.443579768806482033e-02,2.005200182656525776e-01,-2.199156997542233982e-01,4.321287766161945321e-01,9.301383286075434187e-01,7.570634557621183092e-01,5.341593315687875182e-02,7.916385860868041524e-01,-9.466744488956608805e-01,8.570359096352249129e-01,-7.782000074160497771e-01,8.480016837361429305e-01,-4.015486294005563006e-01,-5.758263441813780137e-01,7.093893506143209571e-01,6.294716863183157374e-01,4.059263358891686269e-02,7.808951222089549615e-01,7.393461857382114255e-01,9.714059352735755493e-01,-1.681179448823902356e-02,-8.202656553334143341e-01,5.102300060494697753e-01,-4.830967130461482628e-01,-1.545480672725893789e-01,-1.859089064620218779e-01,-5.635747723217811034e-01,-5.100918482091709727e-01,1.045148302183278588e+00,5.562777413094559531e-01
9.382198711776906785e-01,9.291923725894031261e-01,-3.012358405615441215e-01,-1.367406615673770259e-03,-6.044199963906743411e-01,4.444845922103830005e-01,3.581922238425691574e-02,-1.238544243361495295e-01,-5.290272869259083910e-01,5.420959404208419707e-01,-7.746900851630672546e-01,7.404140605147212506e-01,-1.045242930847678275e+00,7.244448283448455816e-01,-9.434496137469998711e-01,-9.797936952479516792e-01,6.150874042735757774e-01,1.752209853040473941e-01,-4.543916931671348469e-01,6.362402678324885485e-01,7.873818639352032633e-01,1.171209981765120478e+00,-4.463876157980932180e-01,-1.002686205855570334e+00,1.462214387831180414e-02,-5.687003314872154380e-01,-1.594978879368227909e-01,-5.452344209425649124e-01,-9.530462997550457338e-01,-1.029218274202406969e+00,9.170661017095915746e-01,4.825438567087617092e-01
6.834112002398251562e-01,2.672846444897789553e-01,-2.161520813985844669e-01,-7.946984105882205773e-02,-8.712558406666309763e-01,2.953138601929319873e-01,-4.217934111897331251e-01,-5.873224134923130668e-01,-7.687452099779460424e-01,-6.393619905362329936e-02,-7.642846384988719599e-01,-4.288072137337552159e-02,-9.005602323940141707e-01,5.778766740089392728e-01,-4.297885398524107781e-01,-1.337359391124428143e+00,6.648030747293660614e-01,-3.015866854523861496e-01,-6.672227918951763037e-01,2.163393711008401998e-01,7.912583140923242775e-01,9.336498602813663172e-01,-1.157801542094297087e+00,-1.241850345068180150e+00,-3.679973973833671197e-01,-7.675721523777441213e-01,-2.155958554648043368e-01,-5.848644094640110813e-01,-1.116022582693858345e+00,-1.083177651814617892e+00,5.055836300728481225e-01,2.524586023523564537e-01
5.092353176165178574e-01,-1.557353095274653654e-02,-1.354156675943187782e-01,-1.695455260651813068e-01,-1.041784582395221648e+00,3.845074040135444404e-01,-7.555176837284882652e-01,-2.906700303622078430e-01,-8.418451062512598559e-01,-1.908752080031255252e-02,-4.984549256062400513e-01,-1.934790147258285686e-01,-1.020440182541330509e+00,5.892836096154083769e-01,1.021903137947022255e-01,-1.331900372866769544e+00,6.677623408279201866e-01,-2.152479391979616741e-01,-8.324202637650335301e-01,3.141153374849370294e-01,5.871632133198929626e-01,1.537802178504880934e-02,-8.731223271786396900e-01,-1.261541535334824937e+00,-6.523941369453150063e-01,-1.651272920796791777e+00,2.117056630769158579e-02,-9.670690925754824585e-01,-1.001521296731718191e+00,-1.242574893726506202e+00,5.932021606609742120e-02,6.323791054574148807e-02
