3.424369893903618789e-01,-7.283996724388037969e-02,4.193525697235259142e-02,3.670091868951516623e-01,-6.351715034152193295e-01,-3.454701071021047953e-01,6.997556069860890737e-01,5.752527170101162657e-01,3.913326749505932067e-01,6.166950819685715901e-01,-3.576459949408395400e-01,7.260632452284212501e-01,8.810047586331030134e-01,4.650972059586415408e-02,8.882010011481185074e-01,-1.076623115147421067e-01,-3.828987853006428632e-01,1.005442920950548658e+00,4.877953060882747605e-01,-7.262448734590728483e-01,3.107229484062443148e-01,-1.878177983276253238e-01,1.775977859531633340e-01,7.979089227376467974e-01,-4.481947108986287232e-01,2.914247061758604151e-01,2.274602052384584461e-01,-9.110851361375642554e-01,6.512646211031078991e-01,8.356641154621664569e-01,5.247603174691722883e-01,-6.966118667304123102e-01
-4.346657282825452939e-01,-1.009638550573118375e-02,1.330274316293607595e-01,-1.646071168974905796e-01,-5.981308034515756683e-02,-3.450065920790177376e-01,7.591503306719559196e-01,6.012974132280580752e-01,4.646922682551921091e-01,2.269854369180032694e-01,-4.643371326721313919e-01,1.752347438604394680e-01,6.874440267439517749e-01,-7.036693461956572415e-01,6.228063264529215201e-03,3.978315098585866877e-02,-7.620095707220136960e-01,-1.565361715369251450e-01,3.782066051196772416e-01,-6.290750131905324949e-01,-8.057786628241516702e-01,-7.801551438644900582e-02,2.980325923401965227e-01,8.261020913761984996e-01,-6.243357850649510210e-01,7.135866507901090783e-01,1.326070364401175372e-01,-9.652880072629792529e-01,-1.311756805641980939e-01,5.797424852467709666e-01,-2.390449587200083881e-01,-1.222363633104357916e+00
5.006812218309374396e-01,5.890433067782355758e-01,-2.800597186187045451e-01,3.498970741121184558e-01,-3.800496794565285663e-01,6.381365827757506937e-02,5.806924512102574765e-01,5.224317319838367446e-01,4.819909336445713649e-02,2.896510221648063155e-01,-2.177940981849655067e-01,4.094616670252269053e-01,8.920082110919155260e-01,-1.275649799856015953e-01,7.320412041662553992e-01,2.783648816987105978e-01,-6.352041924207117995e-01,-7.404899501594445210e-01,5.544477160107257330e-01,-2.493804564563100179e-01,1.209726745764424793e-01,-1.899813901294178653e-01,1.980489794905783418e-01,7.461424744391347286e-01,-6.340172980067122488e-01,1.663052132996304389e-01,4.886668038138418102e-01,-5.108662621300600337e-01,-2.072792965318221159e-01,2.930969734026606099e-01,8.936165921506202814e-01,-4.475715563427337118e-01
7.018690563836617047e-01,1.292140502138166447e+00,4.363281176452907251e-01,1.067465003480301711e+00,-4.700361638073255466e-02,-6.907887992967663982e-01,3.198483421197697019e-01,3.562138954468630492e-01,-8.353264945137148234e-02,9.162434375151493060e-02,-2.343744776972565835e-01,8.459350098861979233e-05,3.623420222789571765e-01,-5.710410028954867601e-01,-5.051402860071096956e-01,-8.552921780603790769e-02,-8.403305396728055765e-01,-5.255831026968463826e-01,3.381926794326751140e-01,-8.483727457828745822e-01,-9.804039148269226844e-01,-4.101268559622213150e-01,5.996876970171316490e-01,7.199631035604789897e-01,-3.812048874789883413e-01,-3.106380608204765137e-01,2.718595608461981672e-01,-8.738994454817493596e-01,-2.415497060969033424e-02,1.504385176239270983e-01,2.188230954339064060e-02,-6.634064920120498199e-01
9.918854377710464298e-01,8.240241717191767457e-01,9.539899907893961695e-01,1.497549438093656926e+00,-2.252686565527162454e-01,-1.382788917853327026e-01,1.023278940611452414e+00,4.093275175092959128e-01,1.235362404369320988e+00,6.289538763465373217e-01,-7.707137106167087914e-01,4.481527928766058655e-01,1.115078201847903960e+00,5.376490543793112087e-01,1.447956893146557844e+00,4.222299908052623008e-01,-8.897473415108158035e-01,-4.692626874997586905e-01,5.157825743356381221e-01,-8.127659819173470579e-01,5.417232817642436693e-01,-1.077649016611483546e-01,5.201552777049445186e-01,7.050373083989015521e-01,-6.405726191888083676e-02,4.823283319964637161e-02,7.873533779022588996e-01,-7.894438090770040661e-01,9.675702749686357906e-01,5.237751981717559957e-01,6.552239516008968589e-01,-3.922292651454762358e-01
2.847866742261127015e-01,2.667135339273138950e-01,3.588317899520186982e-01,2.997015432819309377e-01,-7.152306531930424649e-01,-5.355112665649357506e-01,8.954571159049862228e-01,6.030532354449950061e-01,7.975712830353052230e-01,4.852773772033897592e-01,-7.642257360249559150e-01,5.583309741587371561e-02,6.199228412012225409e-01,-7.554772927972975838e-01,-1.840229570021178485e-01,8.408058512373871585e-01,-9.855972892267836905e-01,-5.130592208971979096e-02,3.602677777611241750e-01,-7.908029313087114875e-01,-3.217779643597379335e-01,-8.991526929632438769e-02,4.207397535647024456e-01,9.109185146753694395e-01,-3.331096296392486722e-01,2.325214805178676680e-01,3.300976766433627585e-01,-1.112139972056279680e+00,-2.833829124994893811e-01,7.780360780288474443e-01,-2.188823970814723352e-01,-7.353514705684884856e-01
-8.935210581925173701e-02,1.270783079022004547e-01,1.895634952535476814e-01,4.080782575743914786e-01,-8.849560507220760597e-01,-1.174207157467262730e-01,3.874543179281306204e-01,1.819485404155840869e-01,-4.156228514002177632e-01,1.840367936777158875e-01,-6.395124466498639526e-01,1.685782060795590065e-01,2.983219352458583162e-01,2.578654195521650969e-02,4.989012255735588153e-01,2.962666486689815581e-01,-9.503528531989315908e-01,2.584563614943313214e-01,9.664794263111217698e-02,-9.365577217115066411e-01,-9.872789247483068076e-01,-4.945069362322833673e-01,8.613550374415608613e-02,5.887108730919353716e-01,-4.183694049006050353e-01,-2.828485028915396771e-01,1.613080484578831297e-02,-4.787226990208028887e-01,-4.118077644448900343e-01,1.514349678389206588e-01,-7.739458586599738954e-01,-8.183649073643746163e-01
-1.622974025576953139e-01,4.703226079991805753e-01,4.762092687388999601e-01,-5.273839078976250150e-01,-1.260700327012700628e+00,-9.026151648443467845e-01,8.672651502845082350e-01,4.154728952685834420e-01,6.421751552825225584e-01,3.593461258661045377e-01,-6.834864966607261394e-01,-1.322848206077228972e-02,6.254245674306286862e-01,-6.746776192767658942e-02,-6.107131065018960303e-01,2.542788679569050192e-01,-9.671359179741074730e-01,-1.624646362945176559e-01,2.113620228450199534e-01,-1.071996533798125650e+00,-4.689031766770438980e-01,-4.122904477640138565e-01,2.889431729902254276e-01,8.250359631503761948e-01,-6.002881561450774672e-01,-4.537409877151998838e-02,1.007634726291413430e-02,-1.132308482242478487e+00,-9.074563458136675198e-02,9.394610128564728768e-01,-3.908571875277886964e-01,-5.527219096175348678e-01
-8.523422616466506951e-02,-5.684650523219862694e-02,-6.055669546753855714e-01,-5.467776357183826708e-01,-4.622437398951088072e-01,1.977694999477122018e-01,5.790502007857808442e-01,6.729934870864342500e-01,-7.017804821800804373e-03,4.249263894964803168e-01,-9.430054803314484868e-01,5.708827082116118001e-01,2.713134610287635806e-01,-3.596645807608893075e-01,2.107754029731927492e-01,7.633400232569480526e-01,-7.204248657790741639e-01,-7.879176682201571857e-01,4.821304132382030483e-01,-5.470796242518530944e-02,-8.511537283051725522e-01,3.958110902070023918e-01,-1.030380364769805934e-01,4.390975454008127499e-01,-5.200252907891459442e-01,7.976201465369452404e-01,3.644062696129746204e-01,-3.690627275426187903e-02,-9.550211057936217052e-02,3.781273917480750812e-01,3.255067671589512712e-01,-1.432664339653940244e+00
-6.611491092848836848e-01,-1.817185355542212388e-01,-5.314695887230447280e-01,-1.632826393681011456e+00,-1.546778355552153927e+00,-7.719039283357568282e-01,3.165638412707886817e-01,6.606427409754871138e-02,-1.325124045811258311e+00,2.098625586729298970e-02,-6.857068257429506375e-02,-4.413270680937481649e-01,1.357709330133686221e-01,-1.062180336678933745e+00,-1.045101274162741456e+00,1.205038456881675352e-01,-7.032688440088982196e-01,-5.804214017045565832e-01,-2.552940911541266497e-02,-3.046208564719811718e-01,-1.632154855372758950e+00,-3.857864481920088018e-01,7.739261850705274337e-03,2.519328124221980048e-01,-8.273352499729442755e-01,-1.786044195600194895e-01,-3.595338727962910652e-01,-8.720086476517902030e-01,-8.612947462537707821e-01,-5.973973687225436757e-01,1.594621419004337293e-01,-6.744749502514972850e-01
-6.117345534298078702e-01,-5.864761510807595668e-01,-3.856541300370251446e-01,-8.479508206996074771e-01,-8.230436415605512090e-01,-5.531248374419639457e-01,1.865523493316778580e-01,2.615458142501929650e-01,-1.706909456127781333e+00,4.867347163951740163e-01,-2.495130850780385434e-01,-5.739877057281777412e-03,1.402723453828717270e-01,-5.710410028954867601e-01,-4.864450990445003953e-01,3.945636236693820798e-01,-5.867197830702191030e-01,-4.722269198785411515e-01,-9.708240094783650298e-02,-3.309099625035411552e-01,-1.304904383115560451e+00,-3.241240818408066549e-01,-2.365388831795862401e-01,4.143171716714820485e-02,-1.182896620431022949e+00,5.262065813578916534e-02,-3.157111321964520267e-01,-9.703301348095370038e-01,-1.034906120179954980e+00,-1.000959705791596210e+00,8.556635349486376718e-01,-1.653258712367327854e-01
1.113657021842435979e+00,3.922006974036253979e-01,4.306824421933730385e-02,-4.817516071428863955e-01,-1.155022249305948989e+00,-3.779161587177010118e-01,7.758465433209865703e-01,5.155547616341616957e-01,-9.694246758230257166e-02,5.518006250166850313e-01,4.454210823068551206e-01,-6.315251541738699237e-02,8.885071125823001958e-01,-1.938791516356655475e-01,-5.788213169774284461e-01,5.813929735045737512e-01,-4.912427923492340698e-01,-1.091084534762124802e-01,4.019676834630139806e-01,-1.292492250969255463e-01,-5.227757544206600160e-02,2.389506845767536691e-01,-1.609830848330004172e-01,4.073506160095015094e-01,-1.299543236035845872e+00,3.492642166978099372e-01,7.898184070609454155e-02,-1.213612788930625186e+00,-2.810046745004916580e-01,-8.704878361423736000e-02,3.824363529618500790e-01,-3.534896613074000604e-01
-3.487785240582834678e-01,2.004513905475250810e-02,-6.690142405061390019e-01,-1.039606483869459641e+00,-4.312875353143463264e-01,2.469020923942245871e-01,4.829785509528716769e-01,8.914470345773723992e-01,-2.941456753904438948e-01,6.321257322345446017e-01,4.879533601862336978e-01,5.484168932011289632e-01,5.058870611735009071e-01,4.215992539916674220e-01,1.425962555543473842e+00,3.258859358379888049e-01,-6.573951336234404863e-01,5.985279211507808089e-02,6.095455428976959134e-01,1.629259026967988244e-01,-3.300279762653846038e-01,4.158243143736189418e-01,-2.206323993171488140e-01,3.904110230880188936e-01,-1.020965508808264977e+00,1.191726604438258397e+00,3.727671872274132547e-01,-3.898552010128356615e-01,-7.423828463043177228e-01,9.829095637303381094e-02,1.038312622733031931e+00,-4.254346398638387261e-01
-3.523140178753100815e-02,-1.331230163648608744e-01,-7.221513423893947126e-01,-2.649981785579154647e-01,-1.049344171599236653e+00,2.812022041021379204e-01,3.655576456015166564e-01,6.599711389774634007e-01,-1.860783175115693633e-01,3.998944457316839785e-01,6.710584208872281131e-01,2.334794494431547129e-01,7.904763543128457970e-01,-1.420712050340251498e-01,-4.105646343138651955e-01,1.367781792974907817e-01,-4.311967161536355286e-01,3.613893308473555693e-02,6.271246945197486156e-01,1.875511412580009030e-01,3.904730634941144252e-01,5.661939445984791597e-01,-1.405318912955854094e-01,5.254539316928381609e-01,-1.156662843427529230e+00,6.389936268755939119e-01,2.074372490892993637e-02,-1.169500475557530283e-01,-3.309476724792705937e-01,1.517671179105814783e-01,1.190124851540812267e+00,-4.863111601808299822e-01
1.677212383314038435e-01,4.303389529699565008e-01,-1.177272319500322961e+00,6.681823718763765241e-01,3.255382939188151692e-01,8.123904205518780453e-01,-1.616047406611123005e-01,4.718055247287367693e-01,-1.158739755319103532e-01,1.657771908629844804e-01,8.563261397854988743e-01,3.911561881277943464e-01,2.833172273474791059e-01,1.012209845250189089e+00,2.998524702656862329e-01,3.590855764010194573e-01,-1.197776253254509982e-01,8.764988124730008767e-01,9.294546307918806205e-01,5.549330787116300012e-01,7.025985139242821864e-01,7.468538600484895262e-01,-1.660958832173541622e-01,2.624756359887188695e-01,-6.046604523123252362e-01,7.084010395019412210e-01,7.830287653430612060e-01,-4.377554127050696242e-01,2.683683032659469059e-01,-6.963780900777570837e-01,1.009847829831557631e+00,-5.084480766597249124e-01
-1.122945781805612525e-01,1.412263704510023921e-01,-9.912165527636560003e-02,-1.372277364446474468e-01,-9.169797106331974978e-01,4.947250346421079581e-03,-6.197488157512422158e-02,3.826975472190390914e-01,-7.989858873792107241e-01,6.587007410259352325e-01,4.151438675452657212e-01,2.368077183335949576e-01,6.974471653428763185e-01,6.454095833106704427e-01,-6.965240146610597594e-02,-3.950670430556406099e-01,-3.849500487731605247e-01,-4.781553846361337179e-01,2.257040928384602962e-01,-1.477514313674869496e-02,-9.185288255346084618e-01,-1.527135213434515151e-02,-4.580934798349579617e-01,4.924999082321566274e-02,-4.981638099528999386e-01,5.993369969604338265e-02,-6.357180462019158644e-03,3.179271506749049847e-02,-6.543880403417483560e-01,-7.227840207748700285e-01,1.395308567038832104e+00,8.419038285533888555e-01
4.312655362250222280e-01,4.280506576370389504e-02,-1.738988135768857746e-01,1.046930468140681914e+00,-2.295384778741912379e-01,-1.494032523392354317e-01,4.159199919526788136e-01,2.571562587078423667e-01,-5.513538752700752887e-02,5.198248886321993334e-01,-1.839124530946160962e-01,-1.817220946393539593e-01,4.818795285360850111e-01,-3.575922628967861949e-01,-4.402569900780163858e-01,9.472399930424493242e-01,-3.247174940800447440e-01,1.835353881195796177e-02,5.186150207606738949e-01,8.006530267329971251e-02,1.457227102933467411e-01,2.930404796216655172e-01,-5.052448427128940489e-01,4.770043267635697415e-01,-7.647177227205516070e-01,5.311595049599560081e-01,3.133758414144727777e-01,-1.114030769886238836e+00,4.514926291880786979e-01,2.635356170247586949e-01,1.867409017643384128e-01,1.335225012284694812e-01
1.145423522034941355e+00,2.119666831949990338e-01,-7.071959107292883351e-01,1.513965658290429839e-01,-1.964473626326716515e-01,-3.501052573329131445e-01,3.491789347002323407e-02,1.703893774873967148e-01,-3.864367766446188401e-01,3.075677216402931125e-01,-4.989396638282226348e-01,8.495545020722571061e-02,3.918512811457792733e-01,-7.741281535738847586e-01,-3.841714291901486278e-01,6.517111141640703764e-02,-1.425280020206798060e-01,8.364816753592582144e-01,3.098682151823386466e-01,-3.009603480372060602e-01,-1.540277222783510425e-01,4.742412930221267531e-01,-4.660467217661766748e-01,6.808492281283609615e-02,-6.728995032083199268e-01,-2.889648649237416822e-01,6.411814734014594785e-01,-2.864915863085472636e-01,4.610055811840262918e-01,-8.033304131528523628e-01,6.077826300984561225e-01,4.987816231303766612e-01
-3.264243202191038362e-01,-1.454256794507698958e-01,-1.844355949737804534e-01,-3.227344470877360066e-02,-2.466177631601305098e-01,-4.933313994646358891e-01,5.286878544346186315e-01,2.450118217073399551e-01,1.571396670474342283e+00,3.330282945791441240e-01,-5.717491564691651318e-01,3.828896002733875228e-03,2.728139318186030282e-01,-1.149217686969645325e+00,-8.570496876564107636e-01,4.808175917988669612e-01,-2.408021702041827083e-01,1.295122530167558406e-01,3.857148361193705188e-01,-1.016290250890975744e-01,4.259756147283490918e-02,2.583689209978960385e-02,-3.461800040885197327e-01,1.064655389426251847e-01,-5.976335477578207378e-01,8.426618343286179647e-02,-8.247036150386233277e-02,-5.512032825024735239e-01,-1.668492505490340172e-01,7.115761701871927726e-03,-4.276242116922016057e-01,1.041136076863523607e+00
5.583315369951507012e-01,4.752436732335441616e-01,-1.022619560287868490e+00,8.290362320367988813e-01,-4.035336967246607176e-01,4.031066551721982361e-01,-2.201783391347408303e-01,2.355011180322511832e-01,-2.988785523778220155e-01,2.709627901760202073e-01,1.512995674800669543e-01,4.327595492583085068e-01,4.193599122928255984e-01,2.868985928274364605e-01,-3.621770915870647922e-01,5.153191790506660430e-01,7.863549601657245092e-02,2.576411975895552889e-02,7.428054032755214697e-01,2.730739292340818025e-01,2.130978075227825952e-01,6.127111683371007089e-01,-7.236124617085810951e-02,9.912110005358987230e-02,-5.490698296144443935e-01,1.967540590686605861e-01,5.881328926753370823e-01,-2.644322782923732573e-01,-2.025228205338699405e-01,-7.480274262211591418e-01,1.927837400903658072e+00,1.501251885876507264e-01
4.347951473575507042e-01,2.851675285561905415e-01,-3.099705819389056982e-01,-5.079901800768673592e-01,-4.366248119661802485e-01,-3.209038108788641042e-01,3.113633815932331239e-01,2.264293699113883451e-01,-5.158020809667425155e-01,1.846368745213949891e-01,4.425375380438623663e-01,-7.979385986959941501e-02,6.704386911257815829e-01,-4.073278916343661127e-01,-1.188064468582786359e+00,8.274739171449867203e-02,-3.155800477024394146e-01,1.384049501531308402e-01,2.378431489457348280e-01,-5.304409495482743236e-02,-9.075288096604009480e-01,3.503215725742156450e-02,-2.575581654263774389e-01,-1.392177877647374773e-01,-6.615003024865677705e-01,-3.393916105913133419e-02,-1.239866420721369572e-01,-2.121202049969174164e-01,-1.460610721998945039e+00,-1.227153904593270450e+00,6.421775881876793379e-01,3.944060619313582983e-02
-7.464480449870514178e-01,-1.786428697827374124e-01,-1.448943400542608839e-01,-9.501785824649555678e-02,-1.385592600666148533e+00,-4.372182707697321730e-02,8.253877644599103558e-01,3.437768214102072117e-01,-6.228991990565820903e-03,7.308818939367557332e-01,8.894868988100810281e-01,2.164761557513761574e-03,8.019799637016097327e-01,-4.156171630906080883e-01,-3.192881332610553735e-01,6.663449949453159604e-01,-1.699403411534612662e-01,-4.455488284693885914e-01,4.534462732513443450e-01,-2.909771432151045389e-01,1.055974023882647606e+00,4.801911704770644440e-01,-5.541004717189588202e-01,4.430066822288464823e-01,-6.630618368320106981e-01,1.249532873862381072e-01,-6.315375873945121288e-02,-4.339738170451674648e-01,-7.257351803114201472e-01,1.836535247901091294e-01,9.908713012305913059e-01,-9.124468023997083233e-01
3.847923229804166012e-01,5.306056571201479555e-01,-3.626544889233675462e-01,-5.935507439919834871e-01,-1.307668361549043423e+00,-5.531248374419639457e-01,9.841824321713713020e-02,1.200558072684500543e-01,-7.634893099737637412e-01,8.279458276598665456e-02,6.955685471228064687e-01,-5.357666978600121865e-01,5.809106006654274346e-01,-4.694974275563090216e-01,-1.173768149140769879e+00,5.573199792300262412e-02,-6.695162359610636882e-01,7.875718411091681137e-01,1.941650266930166346e-01,-6.294077866846071734e-01,-1.131654133097051984e+00,2.692409698019038733e-01,-3.137989476542846767e-01,-1.552097111521557882e-01,-9.405464900177853416e-01,-3.103721320364681291e-01,8.346502239237614529e-03,-1.201007470064247018e+00,-8.850771262436613052e-01,-1.352208406573925048e+00,2.104615625155337177e-01,-5.969957425753448232e-01
-7.429184338545588018e-01,-9.683016026140954524e-02,-2.590994545496079215e-01,-4.783291845862498448e-01,-1.630039871321132150e+00,1.310233366242026798e-01,3.357234295565620363e-01,4.085959249189000109e-01,-1.829230661866612373e-01,7.375685090520105458e-01,2.925932363674500492e-01,9.166607235986765512e-04,4.758776453767272208e-01,-5.254500098860703794e-01,-7.360808308394497512e-01,1.076783688572779063e+00,-4.789352115141108368e-01,1.398203711140840078e+00,3.325952257832068271e-01,-8.798531183220566210e-02,-7.452785755160999948e-01,5.423944347787174047e-01,-6.029561007250074933e-01,-8.851746769205703913e-02,-9.179042420088141530e-01,5.370099382081496842e-01,2.852802751548063481e-02,-8.650757222752732956e-01,-1.648491523919072277e+00,-5.239922028853023495e-01,-3.872990884151294444e-01,-2.428050789128851639e-01
-3.176002923878364359e-01,5.264719623243112323e-02,-5.775821696750411682e-01,-1.440029922992247302e+00,-1.896903703913889183e+00,-2.425419610762791917e-02,1.389270870213285547e-01,9.022746049151638692e-01,-6.475338237825710719e-01,6.977059958649203253e-01,8.094685455116183981e-01,4.315114484243934290e-01,8.544964413459598118e-01,-8.839610003693471052e-01,-1.227654276268321132e+00,8.388529312042857233e-01,-3.700317689730023285e-01,3.613893308473555693e-02,4.118138067500579647e-01,2.088486448785024652e-01,-1.719027480739069025e-01,3.200853771441214413e-01,-5.575090039751999793e-01,4.336484455799152760e-01,-1.131209833596760639e+00,8.597145176030480673e-01,-1.845312179008660181e-01,-1.163197816124333095e-01,-1.220408684101084384e+00,-4.934975048062312936e-02,1.630202410130929813e-01,3.438232077780518092e-01
1.759569976406129832e-01,4.149606241125636807e-01,-7.968152019652221529e-01,-4.931596823315586020e-01,-1.209462471154882923e+00,8.976771847986209085e-01,5.079298090681558936e-02,1.022109471221315680e+00,-4.590075571180146086e-01,5.516291733470648495e-01,5.564375364326742401e-01,7.306396149527766282e-01,2.853178550672548774e-01,-5.482455063907786252e-01,-5.480292443331190588e-01,4.834214851763525833e-01,-3.053237303398511071e-01,9.245934828182321430e-02,7.337910301291796777e-01,6.258138329486103713e-01,-1.595277302154368970e-01,7.241361461296296209e-01,-5.239917701221965540e-01,3.123467452190930582e-01,-7.808015264786475340e-01,1.489300913744303623e+00,7.634238550747061147e-01,4.817962959378702115e-02,-1.032527882180957146e+00,-1.747364025329495307e-01,-6.826213147678017457e-01,-1.377322048456682824e+00
5.300946479351380525e-01,8.720045577542351323e-01,-8.676269049013245471e-01,-3.683667478422254782e-02,-1.209462471154882923e+00,8.133174505980521607e-01,-2.853866293327568440e-03,8.203362347913030206e-01,-3.059778678589050172e-01,4.933356056756187380e-01,8.123520897746111524e-01,7.838919171998315338e-01,7.059498331519614700e-01,-3.638299396672641656e-02,-9.384287367877969244e-01,2.070833004898317564e-01,-1.182857973454334438e-01,-4.277634341966385922e-01,7.367358752218732265e-01,5.642507365455975421e-01,7.559760909538583429e-02,5.780936995083654217e-01,-5.404663426940101711e-01,3.381707400224747140e-01,-5.773336012670177153e-01,6.219741846990199940e-01,7.253672645537972974e-01,5.914688727346734121e-01,-4.474813344297259854e-01,-3.884749736472986603e-01,8.129663455964760699e-01,8.371443915094579913e-02
-5.287945745006576714e-02,5.878130404696446654e-01,-4.041218221627553842e-01,7.263635553386494914e-01,-6.010129328433407858e-01,4.689257884495647288e-01,-6.854388327308620632e-02,2.498403328039247584e-01,-7.177381657622619038e-01,3.782058095245150464e-01,4.302824749260731330e-01,6.831410575502457061e-02,1.228718857846363777e-03,-1.441435228980856575e-01,-3.280858683022808697e-01,6.858741952765089467e-01,-3.187501821599745266e-01,-5.063155922346913584e-01,4.280666540937013709e-01,2.401293533211208142e-01,-8.594037402108192225e-01,3.449666828647848238e-01,-6.217030281343098874e-01,-2.871833550579796883e-03,-2.567506001469282428e-01,3.226713382969156330e-01,8.441499561796909079e-01,-3.066600964947459040e-01,-8.517817942578231882e-01,-8.697604274852053230e-01,-1.488471462102223565e-02,2.331386253835368849e-01
2.177240627085737235e-01,2.015094195719829007e-01,7.456528968531708768e-02,2.221266319989002591e-01,-2.253433784257856676e+00,3.832033200819136287e-02,3.847172338872900110e-01,4.211793174736366829e-01,-1.671468095619933758e-01,6.982203508737850894e-01,4.447001962411132880e-01,3.753469108982032676e-01,5.253931814413984602e-01,-4.467019310516008868e-01,-1.190263902343102753e+00,1.367781792974907817e-01,-2.445317401542179414e-01,-1.023574142334342962e+00,1.782718550858954365e-01,-1.876842506558320731e-02,-7.397785675790140569e-01,2.529599414933874149e-02,-8.392810038240803294e-01,7.471860955131391646e-02,-4.605308322276466249e-01,1.693633943157314414e-01,3.707490346997928121e-01,-1.068657924626536943e-01,-1.113387974146576642e+00,-1.823758541811706102e-01,2.258799920038407349e-01,3.825628116161279846e-01
3.359601529629008265e-02,4.315692192785474113e-01,-6.080595266187404091e-01,1.103274951498031675e-01,-1.069625822876252741e+00,6.844602741817793490e-01,4.014134465363206616e-01,1.066151345162885677e+00,-1.403271733000993893e-01,6.869045406787388508e-01,5.513913339724051399e-01,8.092699674894495709e-01,2.122949432951193593e-01,-7.575496106613580638e-01,-2.588037048525948514e-01,3.688501765666287735e-01,-2.122709600864009782e-01,-5.715287045681539668e-01,8.644207616837578101e-01,8.367922281891781999e-01,3.395979900759719117e-01,7.749805534718471334e-01,-5.819368184782163222e-01,2.635417642145411743e-01,-7.228686022625986363e-01,1.422818717742058148e+00,8.908557718189951125e-01,1.906197327838495270e-01,-5.830409003720765648e-01,-7.010912995949106219e-02,1.511599106374953150e-01,3.438232077780518092e-01
8.065808533146106019e-01,3.122333873451904607e-01,8.398834461823299208e-03,5.785034928184133729e-02,-7.557939557471530234e-01,-4.603940219237738496e-02,3.359971379606322417e-01,4.658064654875300747e-01,-3.911696536320287132e-01,4.160109026761419360e-01,8.332577856814296080e-01,2.763309114075839235e-01,7.114515593813676153e-01,-1.153590277612649142e-03,-9.241324173458204116e-01,-7.273889353582805306e-01,5.663103331136103841e-02,-1.832142629460777328e-01,3.874682553348616221e-01,9.537288340053425018e-02,4.619731666763378652e-01,2.751908472568415642e-01,-3.535651573103782419e-01,2.982276537480504919e-02,-6.099696690868461335e-01,-1.517456123751070585e-01,-1.846609562776751340e-02,3.091097301278111775e-01,-2.167922485278129530e-01,-7.043496917976389549e-01,7.939898169955097451e-01,3.659601242569667789e-01
1.736039235522726376e-01,2.753253980874502127e-01,-5.194599239050871065e-01,-1.199319536511069595e+00,-3.693751261528214203e-01,1.277787314626244453e-01,5.790502007857808442e-01,8.901301679146614854e-01,-4.290326695311806326e-01,8.057205477267145310e-01,5.506704479066378832e-01,3.732667428416781563e-01,9.025665238826420522e-02,-7.015970283315966505e-01,-9.890157132749137769e-01,1.099893242298046747e+00,-7.166617296995836384e-02,-2.780696990675030622e-01,5.815582746503324962e-01,5.023548666485253555e-01,-7.152760322192013021e-02,7.127772891701941171e-01,-7.989467054586104622e-01,-1.234627817608445338e-01,-5.763966806597519144e-01,1.039083482417100024e+00,6.884639040486643102e-01,-7.283143152343736493e-02,-1.498662529982778713e+00,-3.891392737906202992e-01,-4.240661125794922270e-01,-4.586400145822012719e-01
2.888986711960937412e-02,1.635434012897979753e-02,-1.210695443286170958e+00,-1.452578805699831443e+00,-1.335422200138689730e+00,6.348641667122110199e-01,1.906579753928971666e-01,8.121423977789169468e-01,-8.179173953287867116e-01,5.514577216774403379e-01,6.703375348214862806e-01,8.113501355459746822e-01,3.043238184052161066e-01,-8.010682858067138534e-01,-1.205659938665237352e+00,3.447641628248231949e-01,8.146623960851100479e-03,-1.476434744005225286e-01,4.469496302605923677e-01,7.419517823791450528e-01,-2.227778214920494160e-01,5.229221085625518350e-01,-8.154212780304241903e-01,-1.081816105239837150e-01,-1.000509408882913842e+00,1.057698497297733908e+00,4.814591162151917736e-01,4.244483977551580800e-01,-9.802066462032238414e-01,-6.472198794718111436e-01,-1.251857871141606460e-01,-8.294333656038220814e-01
-6.670317945057167019e-01,-1.681856061597081786e-01,-8.481395242533138479e-01,-1.546125022247033076e+00,-1.247890863048236376e+00,-4.186776698465609348e-02,-3.154288637553839258e-01,2.554004364908971647e-01,-1.490593313415063820e-02,1.255717743366496220e-01,5.304856380655867953e-01,-1.189010193322720954e-01,-1.438167908265215733e-01,7.137753496467540149e-02,-1.674139329610906834e+00,1.390565860027970779e-01,-2.812680041621047899e-01,2.347425024639611668e-01,1.414275718269023263e-01,4.767313076050994081e-01,4.097505913162383800e-03,3.752569680899350280e-01,-8.233745199616429034e-01,-3.758982538984523281e-01,-9.653748861103766954e-01,2.767986230553616811e-01,6.831446306007873948e-02,-3.532997763003404845e-01,-1.443963056006047463e+00,-1.264022562547721495e+00,-1.213964115595058013e+00,3.390637707340206364e-02
6.871623433315613427e-01,3.983520289465930508e-01,-1.348107535561601233e-01,-9.141176567939659492e-01,-1.896903703913889183e+00,-1.336437415545243812e-01,1.400219206376648040e-01,3.944030286653072981e-01,-3.383191939394439296e-01,6.768746180058565765e-01,6.155501938243185256e-01,2.135098361005133560e-01,5.504010279387021587e-01,-9.378412648350054059e-01,-1.347523416205123947e+00,-8.422727111729511051e-02,8.833237788667788748e-02,-5.418863807802188903e-01,2.400911222989330074e-01,3.273160087675442975e-01,7.025985139242821864e-01,4.093335389682303815e-01,-1.056858979513850771e+00,7.649548992769372724e-02,-9.948878852393118200e-01,2.048648869809301387e-01,2.312082027897681691e-01,-2.776678631020711996e-01,-7.756781782901558397e-01,-2.282125640704860958e-01,-6.173894977019144248e-01,4.489735610528529652e-01
