1.317257234883181805e-01,-1.285086470321467722e+00,1.903270219614178471e-01,8.185439256330570013e-01,-9.724746203780303411e-01,-1.490412893947056006e+00,-6.807646727411199583e-01,7.379231170015246866e-01,3.570565297853570130e-01,5.441825113785995205e-01,-3.946864594424144834e-01,-8.248362102844494781e-02,5.122245420514823788e-01,7.328871033574440030e-01,-9.907537244048593150e-01,1.040540062139829303e+00,-1.089510665018140756e+00,-8.001951717529564023e-01,-1.623867260660069034e+00,-7.399908515448895274e-01,3.926613170184353740e-01,1.456966023081416539e+00,-8.531166634880914534e-01,1.657996396559320296e-01,-1.286508240507429734e+00,-1.316668306338326877e+00,3.133350144919703761e-01,-1.047954776343255734e+00,-1.388690936358137895e+00,-1.199707414005185102e+00,1.074416715171969461e+00,-1.483704863702559384e+00
-1.155492193780787602e+00,-1.282686970127529857e+00,1.121809335639033373e-01,1.291061538596704805e+00,-1.154445824827936784e+00,-1.518583430959234315e+00,-1.142256200460269211e+00,4.536806479526768188e-01,-2.045733592524760502e-01,8.131332499817252035e-01,-1.760419690052077213e+00,-5.059449329324428035e-01,-1.278338930006188146e-01,3.798568621455636896e-01,-1.643372099382435447e+00,1.067547117908677290e+00,-9.478027960883911307e-01,-1.245772171041354071e+00,-1.869697896598725206e+00,-1.634769399060842954e+00,-1.402680028572443893e-01,9.795510312327277980e-01,-1.333205492991032859e+00,3.893546569489543252e-01,-1.450868051673504633e+00,-7.789347923247738059e-01,1.094660787451084277e-01,-1.154568966635506566e+00,-1.498309014221414825e+00,-1.542576734416988948e+00,4.071689932746394569e-01,-1.549567429426874643e+00
-1.645756714766168638e-01,-1.402182079785449398e+00,-3.522482584570791886e-01,9.837330098398532341e-01,-9.376181643143693956e-01,-1.649769755280623862e+00,-6.287539996707957046e-01,6.476675149220687544e-01,1.610530209204774910e-01,6.575555919589960441e-01,-3.350930616155493591e-01,-1.933308467915488826e-01,1.809662291736304218e-01,8.983700289255153182e-01,-1.231921063972100994e+00,6.682285076121632361e-01,-1.296929844137194143e+00,-9.825662887183264083e-01,-1.859908181008228079e+00,-1.345877330327681420e+00,-1.510451377384497418e-01,1.112361329210244554e+00,-9.076017506919057398e-01,2.500908756844117953e-01,-1.485412702250446415e+00,-1.020483536587568629e+00,2.087079380332284295e-01,-1.706454186971733789e+00,-1.831053659760441654e+00,-1.737954782919809649e+00,1.223464949647437988e-01,-1.608435740383996837e+00
-1.696030595738243552e+00,-1.104342404284651691e+00,6.248955135378265746e-01,4.612745109532198629e-01,-1.050901646521229749e+00,-1.101825192220335925e+00,-4.421760296090136988e-01,8.042045747786233933e-01,2.818485718384006189e-01,8.272014424625099283e-01,-1.411460412055543401e+00,-3.676972693402572046e-01,8.954174209313275901e-01,9.314666140391220095e-01,-1.426240018319355096e+00,7.270653076800001058e-01,-3.322116235331085132e-01,-4.857282187153450503e-01,-7.460560960472811809e-01,-4.938143416127328544e-01,2.223825858953613344e-01,1.048003916093393828e+00,-1.167224052415452462e+00,5.278854709436677783e-01,-1.427232238120867081e+00,5.891225300920113206e-01,3.764189870626966639e-01,-1.123211851843666009e+00,-1.642483104104212721e+00,-1.309847000170992537e+00,7.989108406385623251e-01,-1.006929830406185333e+00
3.302476581148316437e-01,-7.828916468755348079e-01,8.923711494349773066e-01,1.225754226235880040e+00,-4.942235393870977322e-01,-8.905461646290468991e-01,-2.366100360453907148e-01,7.985635996486617483e-01,6.709629758009497680e-01,6.774165695789141628e-01,-2.884013272357275337e-01,4.823390405846535445e-01,9.417374392574648923e-01,7.273710058385095545e-01,-3.862058664356060045e-01,8.003701733383086214e-01,5.077503414942996507e-01,-1.426733608561394362e-01,-7.417051113403904106e-01,-2.644992364704577548e-01,4.751063988596649357e-01,3.506035848634369012e-01,-6.273107119890415362e-01,6.950020084610938342e-01,-4.247101155879611234e-01,5.531777764814683751e-01,-3.898204846500425425e-01,-3.580982509229715949e-01,-1.084323413272226366e+00,-1.374973016338589149e+00,9.151468134690780021e-01,-9.125073910491992013e-01
5.131079475788992150e-01,-7.602403650447973060e-01,1.473066472974192687e+00,9.606833701830946870e-01,-7.776885423752928350e-01,-7.568742046889270769e-01,5.996885642757434631e-01,1.028590029948386109e+00,1.028837151077859335e+00,3.588133869259770847e-01,-3.282551799883720589e-02,8.808908635531055298e-01,8.013737473600952566e-01,7.825319810278540400e-01,-2.106262661763469712e-01,8.611360488182082662e-01,5.003221064294660625e-01,2.693867845034891850e-01,-2.511315856398224078e-01,-3.712881334729839500e-01,8.743992462083834960e-01,4.488949067146338900e-01,-4.349766317648335878e-01,1.304830776945652193e+00,-3.021675130150254796e-01,7.329015445341411361e-01,-1.490243454471212592e-01,-3.079268672560543374e-01,-1.036494231073013195e+00,-1.133623662305697666e+00,1.397393006090349887e+00,-8.699590078821706207e-01
-6.217263951368044994e-01,-7.366429945661681078e-01,9.806825826646853317e-01,8.915344512128013932e-01,-8.812327206819997594e-01,-4.826257414233706688e-01,7.623251134003787843e-01,8.400874443553569826e-01,6.562684978636290634e-01,2.884724245220749994e-01,-1.397330018756389514e+00,2.693629101858867614e-01,6.315336801642581488e-01,4.762230857945556721e-03,-2.305877520527007951e-01,1.197759708222759789e+00,7.130743773898953197e-01,1.422198975384227904e-01,2.133360318194868488e-01,-4.792011241281688982e-01,7.752496053012746247e-01,-1.472887657042580012e-01,-9.336099113908842284e-01,9.705977019108623649e-01,-3.138036058409381379e-01,2.620252722361710584e-01,-3.936670683433704521e-01,1.749727005381444822e-01,-8.975836397097499697e-01,-7.993739616807736814e-01,1.487010053845168267e+00,-8.262449155872597650e-01
9.118449676602848886e-01,-7.908305646600367611e-01,1.038497981397812797e+00,6.149387753316455374e-01,-6.777325286633679724e-01,-5.469760857747064664e-01,1.415348008616572839e+00,1.086723412537762945e+00,1.077780176018732439e+00,2.677839061679843091e-01,1.379679314431307702e-01,7.880531982909240452e-02,7.803191935754756337e-01,7.218549083195751059e-01,3.381109067916760469e-01,1.301929780474025522e+00,-1.156500012573208891e-01,4.192268373615201660e-01,6.105156707871033095e-02,-4.758288431701925836e-01,1.008574575479403768e+00,5.296342068066929309e-01,-4.960642321703719881e-01,7.478709376268475630e-03,-3.603479771446049251e-01,-3.777913420312754567e-01,-2.005685669378637903e-01,1.059870479961160794e-01,-7.865924752761666028e-01,-4.201106910576541398e-01,5.336088873841743352e-01,-6.624627831223688368e-01
-4.456387089862097750e-01,-8.590723501755271885e-01,1.324398304803330539e+00,4.689577241721393785e-01,-1.001692532078440889e+00,-2.384810873178858370e-01,1.163550305657099049e+00,1.004772579399644927e+00,8.550489159450154197e-01,2.537157136872103536e-01,-7.504037516255041007e-01,-1.073258543439095769e+00,1.027359291314875023e+00,9.038861264444497667e-01,-8.067291934874033787e-02,1.409958003549417249e+00,3.329563517158886515e-02,5.720242596838659432e-01,-3.609939494885211486e-01,-1.903090553950074759e-01,7.935707345993310291e-01,6.987186830864329234e-01,-8.310700107101554046e-01,6.745742106439313844e-03,-3.636206282518995025e-01,1.067439366386959271e-01,-3.059649601352713022e-01,-8.911692023841221166e-01,-5.373772627644676225e-01,-1.672685106422411028e-01,-3.159962172301906264e-02,-5.418118883884476267e-01
2.278217686155752819e+00,-1.037074130276416595e+00,3.733032289409583537e-01,1.385795557585293714e-01,-1.113950824401058970e+00,-7.496934795681793329e-01,1.107411801390722372e+00,7.059575912650501994e-01,9.767701032684087403e-01,1.709616402708581673e-01,7.179284216345401815e-01,-1.080108652896361487e+00,1.192988447753788206e+00,1.438947585781185756e+00,7.609685055599235692e-01,7.318879962101573211e-01,-6.619109798738247452e-01,7.898838102208900480e-01,-7.427928575171347525e-01,4.549207012308130738e-01,3.705681905119655450e-01,1.996561977347907635e-01,2.129882725367971685e-01,-1.144745838770126589e+00,-4.218010923814788926e-01,-4.130172005695857407e-01,-1.466094602045753925e+00,-2.270882253224690395e+00,-7.737770006199206074e-01,-9.554848533766518992e-01,-1.002303089483221665e+00,-8.279934792790688558e-01
6.235860391301152328e-01,-7.347371058406947375e-01,7.017709338312988487e-01,-3.800373365186355268e-01,-1.042700127447423464e+00,-3.376303303313105686e-01,2.512996113285366762e-01,9.760976224889824637e-01,1.086573721870988107e+00,6.285916662632754504e-01,5.876830573118935197e-01,-1.305539527762901386e+00,1.425992176303458425e+00,1.427915390743316859e+00,3.719232196026369675e-01,9.903841014262593223e-01,-1.221258984933672742e-01,8.036848677209845748e-01,-1.619363991488048382e-01,5.898119395498084838e-01,9.584608982817902634e-01,-1.681873729463562173e-02,-5.332105455748710199e-01,-9.197248869375085345e-01,-6.912493668816286352e-01,4.590025220218827418e-01,4.094996068254280197e-01,-1.022869084509796966e+00,-5.568293225105652722e-01,4.102460150793255655e-01,3.938595307367907528e-01,-1.804420587506108120e-01
8.195682475140623202e-01,-4.061701164278554432e-01,4.438253087143060882e-01,4.958489704383665098e-01,-6.746569590106904490e-01,-2.774227120111797396e-01,-5.759177603612608554e-01,6.048901201864904653e-01,8.056430728013879161e-01,7.849968650201666343e-01,-3.461516302844528381e-01,-3.950977071693388409e-01,5.052063574565921478e-01,9.480149065959253551e-01,3.389256613172563770e-01,8.379871438734861622e-01,2.182396415302057247e-01,6.075126932555199311e-01,-6.253162704313985909e-01,-3.634194779043725676e-01,6.777165346263550605e-01,1.739132324880575675e-01,-5.844230827569577569e-01,7.558382918555401897e-01,-3.094400710312229519e-01,1.204496711904301964e+00,1.240830967797916101e-01,-9.601548549261504917e-01,-9.661647369419303077e-02,1.631502478551960233e-01,1.596129900706980687e-01,-3.360642273204549335e-01
4.546942440000971697e-01,-6.556358680189527943e-01,6.814402441669118460e-01,-8.807523419964068123e-02,-8.069064540757034942e-01,-4.552837496174356735e-01,-7.534145017917062148e-01,8.565402884844225406e-01,7.196745916404554411e-01,7.643083466660866021e-01,-1.341957307971211877e-01,-9.082331792412265958e-01,4.995918097807106606e-01,1.383786610591841271e+00,-3.056551602647835861e-02,8.167673143408269443e-01,-4.306833550340435357e-01,2.398130898604400874e-01,-6.285795089615451303e-01,-5.140480273605906314e-01,8.485341224934881410e-01,1.943905912070635900e-01,-6.084791960745524753e-01,8.738460222954742562e-01,-6.356142980577028645e-01,1.108883667300292863e+00,-1.667186304364667859e-01,-1.298811694677910689e+00,-4.073917341082328725e-01,3.614015029536279955e-01,6.822134731084603110e-02,-6.898569476271861900e-01
-1.287557958393714896e+00,-7.819866925166805149e-01,2.722851146710013048e-01,2.691941804801964988e-01,-1.152908040001606294e+00,-7.264942137934492505e-01,-1.403135132051058331e+00,7.324388356251676502e-01,2.832370264466443910e-01,7.154834433504372315e-01,-1.522046098744590958e+00,-2.088320217561876024e+00,6.469736862729705829e-01,8.156285661414797161e-01,-7.642519662977814709e-01,4.010515630417783584e-01,-9.563738365478426928e-01,3.772617646637062283e-02,-3.751346497858804030e-01,-5.432744623296902331e-01,6.389188490540060883e-01,-3.152031072000683887e-01,-1.059000249065413568e+00,-8.047736300135709120e-02,-1.090876429871707520e+00,7.551872917726409895e-01,-3.621250820580073637e-01,-7.531978973000653665e-01,-6.270855853582115724e-01,-9.160740362398321623e-02,1.072624374218339449e-01,-6.787827109124767722e-01
3.442161524489000257e-01,-7.648611168468334442e-01,-5.453898102688131688e-01,2.230949011666617521e-01,-9.355677845459344777e-01,-8.110058248299721884e-01,-1.346171061545492709e+00,7.318120606107262338e-01,6.301192694082103918e-01,5.756290592768057435e-01,-3.916146348121642418e-01,-1.752042116932250870e+00,5.487191019447887896e-01,6.280812504976706068e-01,-4.204255565093453217e-01,3.132786317930307263e-01,-1.565489111867026439e+00,6.631408128796488499e-02,-1.011466163166874210e+00,-4.207482541899413842e-01,8.948758024826760638e-01,-9.521776781880023077e-02,-6.967806335028633447e-01,-8.911391634147333152e-01,-9.897878734465518358e-01,-5.273215170510570093e-01,-4.028988692073945943e-01,-1.148297543677124555e+00,-7.449421826433587634e-01,-4.871521782890170793e-01,1.230385870337341115e-03,-5.464747248999050067e-01
1.016722962847378398e-01,-8.248349102655068155e-01,-1.197159954205845867e-01,-1.495409399510144732e-01,-1.345131143293770926e+00,-8.411096339900314689e-01,-9.953054098806544125e-01,8.609277135855070151e-01,7.933783904284842370e-01,6.782441103130760762e-01,-1.593846927651783874e-01,-1.086336025130248073e+00,6.371482278401395805e-01,9.094022239633842153e-01,-3.336541995366735791e-01,6.904128748508540081e-01,-1.493873307139064188e+00,3.176904857537828364e-01,-5.524372765911712557e-01,-6.028514259205766113e-01,1.014501999664065401e+00,6.916978743827848497e-01,-6.117517460962799136e-01,-1.222564973806823801e-01,-1.192328614197659231e+00,1.333430543104658916e-01,1.463932822011677348e-01,-3.016554442976724926e-01,-7.570711140144462670e-01,8.940461190068918484e-02,5.216303711001215593e-01,-5.785317259161653070e-01
-1.473182316578114902e-02,-6.681544033164371621e-01,-8.731395876795521038e-02,1.014465862715548949e+00,-7.899908209859859420e-01,-7.101994914040605789e-01,-1.081164298758629627e+00,5.230959808019828294e-01,4.677857847934451807e-01,7.427922875778339984e-01,-7.325871687700449275e-01,-4.218754077750224707e-01,2.469371643654041659e-01,3.467602770319381245e-01,-5.308247947234000508e-01,9.026111701775116902e-01,-9.396126907604438472e-01,1.471488466455976307e-01,-9.309729460896383202e-01,-8.411592802841217908e-01,4.158321570130232847e-01,5.290491394147193160e-01,-7.731975471680639922e-01,-1.984850934412287493e-01,-6.825222972621819428e-01,-3.885747681144299248e-01,-2.859627249299290797e-01,-8.221835498420937416e-01,-2.442232800027728246e-01,-4.180515596641012910e-02,2.022032701918083375e-01,-8.973531723869735410e-01
5.359654837619217682e-01,-7.177623558973234008e-01,4.673326686387553330e-01,-2.302146787496783253e-01,-7.351431621799633387e-01,-6.955618594271465449e-01,-5.148258586596213826e-01,8.588906947885722731e-01,6.489791111703009374e-01,6.997601694013286799e-01,-8.381780686100680222e-02,2.450761584737389254e-01,7.690900982236871242e-01,6.666939331302117466e-01,-2.908795869445170990e-01,4.666401270518352740e-01,-9.257085584595114991e-01,2.368557203961501045e-01,-5.567882612980621371e-01,-4.353614716745053403e-01,8.038090127364773130e-01,5.296342068066929309e-01,-4.869355400045044524e-01,-5.290533321269975664e-01,-8.679725266752408297e-01,-4.640587506965533349e-01,1.987068204305387220e-01,-9.664262778844979751e-01,-3.858800445066704610e-01,-4.850930468953884578e-02,8.410574720084073030e-01,-8.711247170100242521e-01
-9.159113515662770100e-01,-8.227370615245368501e-01,2.246350607700672575e-01,-1.956402192645316784e-01,-7.530839851538900787e-01,-8.366907262234203335e-01,-6.081148436905122745e-01,6.885645846143225723e-01,3.082292093951676248e-01,6.153510145166526391e-01,-1.040998361647257564e+00,-1.254524894422333614e-01,9.122610639590231774e-01,6.887583232059495408e-01,-7.829913203857765680e-01,3.325693859136433228e-01,-8.735204454396884310e-01,6.213137507555895889e-01,-8.754978910769167788e-01,-6.050996132258941174e-01,6.933433802041041316e-01,3.371470348480789525e-01,-7.646429865849561081e-01,7.639009318235360224e-01,-9.890606176449271425e-01,-5.567962150117156117e-01,2.063999878172316782e-01,-1.348983078344862419e+00,-6.124393286082130405e-01,-1.594629660574047730e-02,7.048573053711184588e-01,-7.085082936730011660e-01
5.046421934370487472e-01,-8.216127242908057848e-01,-3.789322886415907310e-01,7.570782198816832231e-01,-6.751695539527950984e-01,-7.176563982602146563e-01,-9.185277496339943060e-01,5.785655695799835074e-01,3.823958263859507656e-01,5.723188963401582008e-01,-2.269648346307096554e-01,1.180377649025489556e-01,5.585445603776197920e-01,9.535310041148598037e-01,-4.403870423856756089e-01,4.357749204588778347e-01,-1.021513744039758587e+00,3.788094546827162068e-01,-1.120240780838857475e+00,-6.950271054385671610e-01,3.403922128445856510e-01,1.470001324573593782e-01,-4.890598268607126986e-01,-1.890811233701919156e-02,-9.345164325234383007e-01,-6.998563343816128768e-01,-2.228787523592027919e-01,-1.882054029805978468e+00,-6.426472331550809880e-01,-5.915453512635560074e-01,8.108716109742941658e-02,-1.035489704038856207e+00
5.109915090434365981e-01,-8.939542272805043321e-01,3.402658582363223272e-01,2.307781143855812955e-01,-8.668800623028550811e-01,-4.997490090190027656e-01,-6.015103137768285091e-01,7.636208925935903391e-01,7.070627956155003391e-01,4.713589267722117504e-01,-7.644542774839589716e-02,-1.534756644947130599e-01,1.010515648287179324e+00,1.130046124720800016e+00,-2.175516796436505196e-01,8.225545405769992824e-01,-8.205704621567516677e-01,6.775037705773729879e-01,-6.372814783752980272e-01,-2.757401729970453963e-01,4.896555309492958141e-01,5.202731285351503976e-01,-4.123558474041322808e-01,6.444272668439435803e-01,-1.230145915881895480e+00,3.439793104681788116e-01,8.715589332376939835e-02,-1.298811694677910689e+00,-7.920848215574133322e-01,1.948991807369963858e-02,7.531972733100812667e-02,-6.111715814963667448e-01
-1.916660847305457771e-01,-7.334345200211407345e-01,5.060880458115092351e-01,5.150570034856741808e-01,-1.089858862121777294e+00,-1.793781959394047110e-01,-8.178086684502090531e-01,5.972121262595940783e-01,3.687426894048225767e-01,5.251490744928325460e-01,-1.206262526754767306e+00,-1.270666243253155914e+00,4.518681545355900941e-01,4.846627150053371413e-01,-2.644000648636381512e-01,1.158213662275519251e+00,-4.436351495061363059e-01,9.584538696861903961e-01,-5.045764448155160009e-01,-6.725452323853917669e-01,4.998938090864421535e-01,-3.362187279295391490e-03,-7.734271998011690297e-01,6.195063796703141890e-01,-1.046150198072085979e+00,5.251408686652749847e-01,2.531052070332598467e-03,8.717277912103936488e-02,-5.403522836668140927e-01,-1.471560644728246436e-01,1.884501589026943702e-01,-1.431393666589663716e-01
8.034833146445502505e-01,-7.722378660144699758e-01,1.979510305855557428e-01,1.116883094923022401e-01,-8.848208852767984745e-01,-3.903810417952751077e-01,-5.321627496830627635e-01,8.165833813138307917e-01,9.321081467029892487e-01,2.363373582697780029e-01,5.011374701794529124e-02,-1.123700258533548046e+00,5.697736557294083015e-01,8.542412487740208560e-01,4.876305835596178237e-03,8.746395767026322599e-01,-8.584735077441904005e-01,1.599217253618622658e+00,-8.298125516546924763e-01,-7.354944769342544042e-01,8.749381029524425646e-01,1.657222890004622362e-01,-4.008158025906822797e-01,2.962678136826495945e-01,-1.142147963885901785e+00,1.196840479384645994e-01,2.531052070332598467e-03,6.578722683323433573e-01,-7.282362960378845340e-01,-2.151552872360631141e-01,1.241210899697774428e-01,1.028252593203334009e-01
-1.497606017283596991e-01,-7.776675921676121650e-01,6.255308475898332388e-01,-4.069285827848626580e-01,-8.822579105662256005e-01,-1.556265666938497216e-01,-3.852119591034479096e-01,9.555707407660475328e-01,1.027795810121666875e+00,4.352036720967687039e-02,-2.011615077365972448e-01,-1.304916790539503380e+00,7.775119197375349733e-01,5.784363728272416960e-01,-2.839541734772135784e-01,9.170792357679670159e-01,-9.451362501676506822e-01,1.730327299869409252e+00,-6.644751327933010598e-01,-5.376539940663964678e-01,9.994140108303755099e-01,-8.117615041148637522e-02,-4.840074689324372348e-01,1.943853631786447156e-01,-1.099603499491137892e+00,4.475002008665374120e-01,-9.901875743374703720e-02,9.275434555421095961e-01,-6.710243556082073901e-01,-1.404519157496959270e-01,4.927932022680977520e-01,3.709383587290519535e-01
7.044339911848359614e-01,-5.199338484796977022e-01,2.608491017347655538e-01,1.536924361602182376e+00,-6.900348072740609684e-01,-2.829463467194405779e-01,5.316371391780798372e-02,7.785067991865578518e-01,9.080416001599554976e-01,3.855512280470543146e-02,-6.661558893160282602e-02,-9.767342738139214164e-01,3.086971888002540410e-01,5.729202753083072475e-01,2.680420175930837701e-01,1.573929413574567837e+00,-7.826674165693653373e-01,1.250247656830812293e+00,-7.993556587065429042e-01,-6.466910783742684243e-01,4.988160955983240719e-01,1.243463230393934346e-02,-5.014610690483021216e-01,9.420119783881496511e-01,-6.527048093957675823e-01,8.589597954457768580e-02,-2.844240914525978936e-01,8.272006882082406642e-01,-5.485908030886842424e-01,-3.952095672288600259e-01,5.123137473236054618e-01,-9.068245590509631249e-02
9.723751097745683136e-01,-4.839276341410060356e-01,9.686112356764429165e-01,3.229766730126332197e-01,-6.485146169629573132e-01,-2.150056398077371533e-01,9.348684573955612365e-01,1.005399354414080682e+00,1.152641020313637688e+00,-1.153674537497107050e-01,2.792718644346808832e-01,-4.766762834331857990e-01,4.995918097807106606e-01,1.030756369379961068e+00,6.856037119451648953e-01,2.028226673114809309e+00,-7.270508873657406390e-01,9.259228055788513156e-01,-2.217624388683883951e-01,1.952550674667795638e-01,6.238308602203160858e-01,8.414751267274659385e-01,-2.176678276906110765e-01,6.759448594459104287e-01,-5.552525319787188218e-01,3.274447238073307509e-01,3.248747655719912419e-01,6.516008453739959849e-01,-6.167874360808658363e-01,-3.243371378699949070e-01,1.086395231456022126e+00,-4.747836135362787369e-01
-5.819373506700810106e-01,-4.684062957436809782e-01,7.614923347204464177e-01,4.638099713147744024e-02,-6.567161360367471667e-01,2.913901429776000196e-02,9.431241197876660820e-01,8.654718324402018714e-01,7.496420702685542281e-01,-1.401936757746109763e-01,-6.815948799078753728e-01,-5.756915019519148746e-01,2.693953550689812682e-01,7.604675909521162458e-01,4.929142666490479718e-01,1.555603197159986628e+00,-8.369506728126460127e-01,5.168200296835374630e-01,7.410452119935408144e-02,1.502913213604289144e-01,4.982772388542650033e-01,2.511421282282926271e-01,-5.798874432531613277e-01,5.805345099335632725e-02,-7.887016442986773956e-01,2.641819574528270764e-01,2.025534041238666316e-01,8.773720718751923942e-01,-4.508728088347931928e-01,-2.314367912779623226e-01,1.093493611476211713e+00,-7.557195133515014485e-01
1.032905251888832865e+00,-3.619918900001113937e-01,4.082466018016144282e-01,7.839694661479104099e-01,-4.624426529761309634e-01,5.025145087964093538e-01,1.011646117642221343e+00,7.817973680123697644e-01,9.443728290758737209e-01,-8.723106878815203857e-02,2.602265517271241668e-01,-7.625126689683773273e-01,6.259191324883510710e-01,4.570822274106648986e-01,1.416438521376972126e+00,1.397419013371024921e+00,-5.242029298251069669e-01,7.317222107562715294e-01,-1.151633135498650179e-01,1.427598938877480857e-02,5.079766602473522186e-01,-2.266941121435415984e-02,-3.194039441554752945e-01,3.512403589186499642e-01,-5.337984858309388070e-01,1.333430543104658916e-01,-4.621362580847557799e-01,-5.838694774241679486e-01,3.405559824720021111e-02,1.497419504089082809e-01,2.270476002624720602e-01,-5.354004881851955888e-01
-2.235100189344274221e-02,-1.792596666597638388e-01,1.190342819828737353e+00,2.807190003085670016e-01,-9.453070884460712531e-01,7.557731601705474089e-01,1.279955145385904824e+00,1.092051000160503937e+00,1.126954610060973305e+00,2.719216098388045899e-01,6.485850524315421584e-02,-3.795292765846320915e-01,1.515824939117792258e+00,1.146594417277603251e+00,1.414401635063056606e+00,1.465901190499176110e+00,1.902409093626149794e-01,1.327139262902700123e+00,9.258097775708832300e-01,8.787040082829699061e-01,1.105568789410264152e+00,6.993037504784065383e-01,-2.332267935833726713e-01,1.269648347994664306e+00,-2.676228624380836418e-01,1.750138071712162846e+00,9.964882784286410722e-01,2.251440842050961844e-01,4.828260589776325884e-01,1.379474373338423820e+00,7.687427255527701231e-01,2.258075723099904342e-01
1.312275138570048183e+00,2.247887431394167135e-01,1.287548929786625385e+00,9.376337305263361399e-01,-4.045194245174309478e-01,8.516082223590106803e-01,9.967859253364113048e-01,8.308425128923568881e-01,1.286048367256496405e+00,3.828120682167154287e-01,4.623526123976498536e-01,8.777771774361716739e-01,1.150879340184574717e+00,6.335973480166050553e-01,1.845814156349744772e+00,1.369447419896145490e+00,1.068105919977461848e+00,1.803275746655577105e+00,7.430684198819572650e-01,1.058558992708287461e+00,1.040905980123019825e+00,5.091568480876869085e-01,5.447054253708028676e-02,2.179993697102682759e+00,6.661735868417345552e-01,2.118931243756197791e+00,1.084190386636740167e+00,-1.197841785050458574e-01,8.991001375439982013e-01,1.163983878666202010e+00,9.422093872960407568e-01,6.524571131082014253e-01
4.377627357163963451e-01,1.905650146590699423e-01,2.109671193090515651e+00,1.923620482909836338e-01,-1.246425861240344907e-01,5.649315809998519677e-01,1.129702089849448088e+00,1.108817231796795921e+00,1.350842915641585984e+00,4.440500825448149835e-01,4.457647593942882236e-01,1.927089398845299062e+00,1.484944926900367390e+00,9.204344190012531124e-01,1.337407332397184234e+00,1.408993465843385806e+00,1.411138005921775296e+00,1.770744682548238025e+00,4.754828604089332833e-01,8.618426034931166990e-01,1.365297740047347608e+00,1.616104353697658036e+00,1.233663324681425338e-01,2.798618072825066250e+00,4.985411245683813997e-01,2.095207706373232615e+00,1.611172352623926329e+00,2.690440449136314860e-01,6.691081370166735987e-01,1.005957515906572786e+00,1.456841938759403599e+00,4.822635804400585147e-01
1.493018989498672067e+00,2.638937405856973673e-01,1.396826386732727077e+00,1.221912619626411400e+00,3.938779535196194198e-02,2.324087715620578032e-01,6.384901775186787587e-01,6.125681141133869634e-01,1.069218039267844311e+00,2.032357289032371284e-01,3.652829540817136289e-01,2.195489142125608417e+00,4.280063269130298109e-01,1.592129613881290429e-01,1.201750703890609229e+00,1.159178199981550694e+00,1.561607382876807337e+00,9.821128254006346037e-01,1.089123988543944793e-01,-3.060907016188038066e-01,8.382958443563418571e-01,8.672180919742168426e-01,1.272704272308988194e-01,2.863852159838424782e+00,5.807210301514107442e-01,1.624331434075304559e+00,3.510315346866952901e-01,-2.075840999221854610e-01,5.317994799854396382e-01,2.914868091266384353e-01,8.024600306486571188e-01,3.517041581192957844e-01
9.334326407220336907e-01,-1.738573633659853124e-01,1.480055147546323946e+00,2.884022135275040588e-01,-2.384386632729995348e-01,-2.274338179013394856e-01,4.155872929315929665e-01,8.404008318625720841e-01,8.297096193444023493e-01,-6.571500969989939323e-02,1.914176800094954112e-01,1.552824327588994802e+00,4.588863391304547346e-01,2.860832043236591349e-01,3.275190979593433083e-01,4.782145795242125907e-01,1.066010776754056755e+00,1.215183112883182343e-01,2.841918177712977889e-02,1.547876959710639821e-01,7.127422229902785622e-01,3.985791110050792563e-01,2.651033445672366581e-02,1.854556229305593273e+00,-1.221717021141187909e-01,5.129196524376971045e-01,3.656485527213784725e-01,-2.452126376723733625e-01,2.194222852393704348e-01,2.886136025310269693e-01,1.014080485000385057e+00,-1.716992402916372451e-01
6.210463128875677308e-01,-2.253437818129812031e-01,1.026426634409570493e+00,1.010624256106080310e+00,-2.066577768620160571e-01,-3.014505229921532470e-01,-2.737605168099049857e-01,3.718865085681691274e-01,2.959645270222831526e-01,2.862463399474101527e-02,-6.668501216826664413e-01,9.774151331782799934e-01,-2.331066619236396853e-01,-7.538666609888932399e-04,-1.849614986210483536e-01,5.910654911297452685e-01,9.702055911738096672e-01,-8.356836053245855211e-01,-4.262587200916822527e-01,-3.656676652096901292e-01,-5.081778334322279572e-02,6.801603454122114034e-02,-2.602683911313150578e-01,1.748275975182675968e+00,-1.163536557011706357e-01,2.504151168146547500e-03,2.484123749170872794e-02,-2.263983687972966619e-01,2.599283390635842017e-01,2.244453218952906226e-01,7.523277217560919716e-01,-4.858578502509881547e-01
7.776627645118950882e-01,-3.916771352564966668e-01,8.250257399216918142e-01,-1.649073663888535324e-01,-5.954302847573717666e-02,-5.500140848642492974e-01,-5.333433094047203282e-02,7.294616543065763903e-01,4.850257628459052062e-01,-5.164681721912545154e-02,1.957182344918560746e-01,1.285670058755443934e+00,-6.467023164678578628e-02,7.108227132816873350e-01,-2.534008787685270159e-01,2.843425006121199083e-01,-1.622593192754625754e-02,-7.952662226457815065e-01,-4.001528118504235620e-01,-2.701197047337515755e-01,2.795014007657667943e-01,4.851690850168569047e-01,3.449076345707200592e-02,9.082954839766953503e-01,-4.261646271912103989e-01,-1.011137900648837684e+00,4.879699141695030828e-01,-4.452710300467003363e-02,6.975584907532582368e-02,-5.329798234891650749e-02,1.069536578908078628e+00,-8.495590981445465539e-01
