1.495920824389619153e+00,1.609186414426031275e+00,-4.319319750471085073e-01,3.176448728969881174e-01,-3.477889484389509733e-01,6.260108235198060811e-01,9.702208106235123142e-02,-3.538283615830118412e-01,-1.222541456650323016e-01,8.255822942059776182e-02,1.788126549967130052e-01,9.463985382679107605e-01,-2.868586968066964005e-01,3.125537854887086575e-01,3.086073719582082542e-01,1.081236483923395247e-01,6.354072969452412289e-02,-8.166519932696241213e-01,-1.269706098013512474e-01,7.185596755116827050e-02,-4.903185340805272241e-01,-2.620328010022853760e-01,1.782996488934676382e-01,5.064002588127796134e-01,-4.052707343943939278e-01,3.787959829791419097e-01,-2.671135208415176265e-02,-7.473569872772629630e-01,-4.621799108424400754e-03,-4.676717343358913898e-02,-3.647796729834749674e-01,6.346277549774308191e-02
1.233766173325080207e+00,2.249789151228336337e+00,2.819071616461057972e-01,2.457833630779761858e-01,-2.100285234660784206e-01,-1.518572027620294307e+00,3.233927587604195630e-01,-1.447516261439927288e-01,4.078235365010954294e-01,9.055257078066836218e-02,-4.359063404803955599e-01,-1.082225349280599547e+00,-9.396851319292547355e-01,-1.314237425048894459e-01,5.332781985833088267e-01,-2.403761559663741276e-01,7.885133897541801717e-02,2.966227975232261782e-01,7.471581119955703065e-02,-9.346223632677775894e-01,-6.399459476447453277e-01,-4.092098662380596052e-01,-1.958473375317608747e-02,5.565762888566385680e-01,-6.755699464104772956e-01,7.912636649438133940e-01,-4.572972054643413276e-01,4.684241568895882168e-01,-6.427949549527738338e-01,4.431532402390293002e-01,-4.339741306005415189e-01,1.138999504234651516e-01
2.337254355712941933e+00,2.193772319983272379e+00,-1.185391833281480151e-01,6.372663236661888497e-01,-3.600343195476289893e-01,-3.380677058918101219e-01,2.774743734150978414e-01,-2.313810304693233455e-01,2.187763863036553125e-01,1.032935523232662578e-01,-5.702795882354425583e-01,6.496326288374590363e-02,-7.841488076343862135e-01,3.629839788332896999e-01,5.689402345555518714e-01,-1.168019271568321082e+00,-8.091639993166038769e-01,1.403907848673752179e+00,-5.881905446967492651e-02,-8.298685257484295086e-02,-8.670121103343004787e-01,-7.850954185624463566e-01,-7.196589386555825307e-02,4.348823879357517908e-01,5.204114985373403668e-01,8.301413256886261971e-01,2.069923135375442702e-01,1.078125396802149583e+00,-8.847096503929119393e-01,2.103286766771627903e-01,-2.007773397364426560e-01,-7.471346786657130368e-01
2.237676232440377166e+00,1.261594794905505967e+00,-1.014812288147643571e+00,4.260398470626931000e-01,-4.763653450802927680e-01,-4.697033068464570582e-01,1.055428042990890075e-01,-6.216298374541060490e-01,-1.204996477513630565e-01,4.917685777891263044e-01,2.901369106523059571e-01,-3.871781607785257928e-01,-5.698069689485977252e-01,4.333540384151901015e-01,1.528249002208721175e+00,-8.854176120338307365e-01,2.186882370743028769e-01,5.324007307163346470e-01,1.658266632282320852e-02,-6.002739993546215430e-02,-7.423225990308096600e-01,-4.608386462652082627e-01,-7.500109108754251519e-01,4.739334158432123578e-01,1.062348194599170015e-01,8.939249878480995948e-01,-1.119267722819115435e-01,3.255460045558887239e-01,-3.943124397269220371e-01,1.660785255526612408e-02,3.845083763503016616e-01,-5.028746458111124085e-01
1.948086792310985249e+00,6.454096512099826155e-01,5.074894126901884350e-01,3.040143671635723854e-01,-2.562670447724971989e+00,5.796338680233343865e-01,2.015983721045055133e-01,-8.981775512618922486e-01,4.891883772473257230e-01,2.262065507343307136e-01,3.508484310792068794e-01,-4.785684485400401034e-01,-1.002151076528383089e-01,6.312887612421237415e-01,4.476893122499408517e-01,5.630743020823295586e-01,6.677994426472725342e-01,4.937396839340869592e-01,-9.454259701296957585e-02,7.099151746220564441e-01,5.649484878986593683e-01,3.350855779542891710e-01,-2.174691163998198062e-01,4.553160653291952742e-01,1.122369430581023009e+00,6.454724371507026826e-01,-3.035487489170659026e-01,-8.122118167927978583e-01,-6.055773095004404194e-01,2.669616786246578055e-01,6.491408592018339807e-02,8.339746844457407438e-02
3.013979152646985682e+00,1.369491829857220622e-01,9.631958392960199289e-01,7.182148373074686010e-01,5.889819413765645661e-01,8.639855042491949577e-01,3.213976625879131910e-01,7.252908047964672367e-01,4.565108536052914223e-01,2.961570376349437761e-01,-5.738010940384993125e-02,1.518790340563758612e+00,1.549322183704547884e+00,1.176328598620929533e+00,-1.385339336722952952e+00,-1.040024797967513459e+00,1.101089685296664733e+00,7.934989269428761594e-01,4.301057399697637007e-01,6.960327148866060076e-01,1.145082845752910972e+00,1.002288273689808662e+00,9.611069861280188142e-01,6.387650801502142706e-01,2.075028688586767700e+00,1.628348297855832127e+00,1.716222030690699674e+00,9.089102578631398366e-01,-2.005617560486255002e-01,7.267677182458346374e-01,-2.026887888418991701e-01,1.183168058848815374e+00
2.822951732491398413e+00,-2.594776227484109632e-01,2.353781729121535271e+00,4.074949413029558265e-01,-3.508502912160982312e-01,2.688145753777289926e+00,3.667029715052179117e-01,-2.701143699032452217e-01,6.150736025527911988e-01,1.097339935814357403e+00,8.617281528711658867e-01,6.253300273162565315e-01,1.336684852682249236e+00,1.405207974621297096e+00,2.194522820276005870e-01,2.134491601735953203e+00,5.871635671012290780e-01,7.284285735558443386e-01,4.315557730619147825e-01,2.830727869589063417e+00,2.632169333193733252e+00,1.855448023278773340e+00,8.999956326636130433e-01,6.414895704693417411e-01,2.253288638585686510e+00,5.385588701024047742e-01,1.041862964681313342e+00,-5.501588000701270742e-01,1.780730545972445844e+00,2.698832223759072280e-01,1.582604675642185210e+00,1.472821549136580144e+00
2.228531302752074783e+00,-4.045468523830496044e-01,1.444639838168678914e+00,-1.884456052864361963e-01,-2.528873223464959685e-01,1.219542163055519657e+00,3.016441322549210380e-01,1.147200993112043044e-01,2.507959732280378162e-01,1.123071722067072287e+00,1.905700171541077105e-03,8.826658375921040411e-01,1.760681133979209001e+00,5.310341426411916421e-01,-5.544138985698739974e-01,1.119254644398289394e-01,1.086289429658454431e+00,-8.139293843412921392e-01,6.497198428374100221e-01,1.006786236656720401e+00,1.713404513062599888e+00,1.583520874176480797e+00,1.533603965499868646e-02,3.399793084862643422e-01,1.638635635918931355e+00,7.159381972506727587e-01,1.255277244541644244e+00,-4.059637984061493787e-01,2.680886735491056161e+00,7.876706687528280959e-01,8.268176993498795868e-01,8.507630583859372431e-01
9.512894562865782389e-01,6.513273267156170776e-02,1.945765509951171257e+00,-3.644367609464099766e-01,1.496670074808958750e+00,1.064952311400739066e-01,4.929447600456651757e-01,2.230068547178675753e-01,7.089392409339037027e-01,1.088346301784266279e+00,1.971092775911202355e-01,6.373550651795937272e-01,9.651021820380495386e-01,8.678411996932949846e-01,2.622467251943230160e-01,1.169945525032480144e-01,5.075483988405525837e-01,-1.847344610049677927e-01,5.893457377273256803e-01,4.605648401433131700e-01,1.437775067023240760e+00,1.362988890712080403e+00,5.013168029196243269e-01,-1.624780073922576715e-02,1.990923845709005047e+00,2.275375841438020685e-01,7.756962818414200322e-01,4.427455949494298881e-01,2.564125494856283272e+00,6.164232581021227286e-01,6.956922907164735381e-01,1.188451953364845437e+00
6.088626446247314972e-01,-5.898332941935663376e-01,-2.472270446620206674e-01,4.065676960149583463e-01,2.176288171341790978e+00,1.547460030202793269e-01,3.923274879708353868e-01,4.216714021370152055e-01,1.415784781023858019e-01,6.753886059032122580e-01,7.212195960852720023e-02,1.519992844350083416e+00,7.929469080240015844e-01,1.392840209486711833e+00,4.827450936086460920e-02,6.757094388513666672e-02,-1.911257380110473469e-01,4.428268969743756056e-01,7.050847427200009898e-01,7.179242860078948185e-01,6.226994194497738055e-01,7.997445981986642805e-01,-6.714391707068918524e-01,1.690016481012940677e-02,2.124222087251191216e+00,1.006566935240355704e-02,1.716973489422605192e+00,6.412606314868438684e-01,2.579815286566581989e+00,-6.654377728825353056e-02,8.096146574008877828e-01,5.630309842858777225e-01
-4.489008893216188678e-01,-9.776421258900589439e-01,2.258900925948906513e-01,4.384649339217205899e-01,6.991902813548448448e-01,2.802917007278958872e-01,3.321940423964072631e-01,-2.405437559268102377e-01,3.163703327512744079e-01,8.265316222420149295e-01,7.087018548088259706e-01,-1.252980886940290972e+00,6.357060760656429999e-01,1.093641254578478383e+00,1.635235110125450531e+00,9.141086504726778639e-01,7.514974400495230134e-01,3.579686218949963694e-02,9.241715608268550319e-01,7.456892054787532809e-01,1.591340044102312890e+00,1.383546956967248498e+00,-4.153534990464635701e-01,1.667471323619670320e-01,6.917949519487432974e-01,-2.468913696329164131e-01,9.371096174540939350e-01,-6.785516097709441974e-01,2.661913033887907787e+00,7.031931075148301069e-02,1.792099497598763413e+00,5.639916923796949311e-01
-3.940313111918591904e-01,-3.226760990248863092e-01,-2.669087175719070948e-01,3.298056948490448587e-02,-1.068735172463582517e+00,1.740931571818943979e+00,2.823789848391651813e-01,-5.041803565899558581e-01,3.367663709976534969e-01,7.188578370485902980e-01,7.285429974923745000e-01,6.806452014877009127e-01,8.871209564326757446e-01,9.670357241398247483e-01,1.730916352637153488e-01,6.302397189224077101e-01,2.850342106248547891e-01,-4.640741370512972974e-01,4.007096145559099210e-01,2.183057728855177793e+00,1.558527014811925682e+00,1.040834647918214007e+00,-3.396918233286315147e-01,2.518874548345833020e-01,1.297455612924137247e+00,3.052929056334778846e-01,8.056043393711511680e-01,-1.184221752592568455e+00,2.218950077229781215e+00,-2.901542413268980436e-01,1.513027928204058403e+00,9.708755878155779506e-02
-1.410215898156224890e-01,2.791457546077693586e-01,-2.653947427326850406e-01,-2.727322019644756179e-01,-9.937322744228070937e-01,1.260297669400915366e+00,2.778068894438511793e-01,-1.222613000210703432e-01,4.299740726611142594e-01,6.054381190025991399e-01,-6.320176204752084304e-02,-5.047710060447193475e-02,1.260834261656244681e+00,3.413277696793032834e-01,9.433916122640272350e-01,-7.776994906866246948e-01,1.067406344878670144e+00,-1.430872567500152792e+00,6.439197104687393036e-01,7.296709827071188315e-01,1.335398415637224723e+00,7.864285780106645696e-01,3.761840315401113743e-01,2.961604225203612328e-01,1.026627439632074257e+00,6.782754634041274766e-01,7.902745812403327852e-01,-1.039368326263464315e+00,1.944561161738100674e+00,3.501133084681774532e-01,3.390158876407558530e-01,8.771825309660874481e-01
-4.722712651917544968e-01,3.121813217522804162e-01,9.798495625275153165e-01,-1.941945260719582789e-01,1.461464632871453784e+00,6.592710643304335871e-01,4.668526429146266365e-01,1.088892740200762821e-01,6.361275775167926083e-01,8.140404638668987669e-01,1.718029099767783285e-01,6.616576667010005963e-02,9.084273022264987008e-01,1.003179886737154414e+00,1.421262894291992041e+00,8.482105056485294003e-01,1.645907509484379194e-01,-6.412288548009675848e-02,6.422060349961810077e-01,9.277630043165556728e-01,1.086019393030194680e+00,8.179665205611948986e-01,6.031690586936073739e-01,1.365506979916523977e-01,1.547654296453653044e+00,4.012721305972674068e-01,8.322059784804890503e-01,1.102411390575989969e-01,1.916100609333370564e+00,2.087555377341911711e-01,8.245239604233629560e-01,1.182447527778470286e+00
-3.980957243866302675e-01,-1.876611724342506227e-01,-7.279140561150421185e-01,3.395278616934851446e-01,2.191594885227615919e+00,1.233595785935106930e-02,3.735403323464012715e-01,-1.897322783898374721e-01,1.560530858901348905e-01,4.060792313358911887e-01,-1.814169534854253862e-01,1.016143757875371367e+00,9.668066897015659134e-01,9.725885982818700537e-01,8.364055043472979900e-01,-1.034955709904094467e+00,3.187175510428143510e-01,2.037818330672747924e-01,8.112008008283225768e-01,8.124318003606268990e-01,1.000705516875149081e+00,5.067921540626908472e-01,-1.055567678197454340e+00,3.177293042134188283e-01,1.001237298385929675e+00,1.643613854334373681e-01,1.704048399233867528e+00,1.932026468642878414e-01,1.777081757202614742e+00,1.453805117453359219e-01,9.097745905261240829e-01,1.383980068159456067e-01
-8.726159648794258317e-01,-2.925131898929665963e-01,-7.993282492801276340e-02,3.750413562233979592e-01,8.736868196538405407e-01,2.732648892892904774e-02,3.982608208588511167e-01,-4.925187060076998136e-01,3.604520928321144901e-01,3.910898412857517492e-01,4.593212650317800572e-01,-1.415318898095620170e+00,7.703621814825676317e-01,1.090763856159432832e+00,1.596006870555890744e+00,8.634177698387117683e-01,7.341454161978244741e-01,8.915999718472809865e-02,8.187146086695293867e-01,4.808545889874003554e-01,1.252709581825383056e+00,7.147089605068883689e-01,-7.994820065370260576e-01,3.297624697895426560e-01,6.187982958661141231e-01,2.323972917369225011e-01,1.013157241122644159e+00,-3.526314005304281296e-01,1.611061868175070133e+00,1.863045976765410547e-02,1.392224344740016440e+00,4.210863634234823794e-01
-4.600780256073335739e-01,-3.643296402071269369e-01,-1.164695797230624663e+00,1.667820645414601066e-01,4.406292703945791089e-02,1.325881242830261542e+00,3.112559237110114063e-01,-5.683194347923641310e-01,1.955292889475895302e-01,6.134324603626697403e-01,4.554005601901195965e-01,4.449544593658777969e-01,9.731985934396996107e-01,1.190816552064272837e+00,1.556778630986485057e+00,1.434551921946101462e-02,1.360109469574547203e-01,1.645762644993667423e-01,6.850479218101159784e-01,1.761244529201629438e+00,8.760160055716581518e-01,6.137875443452098789e-01,-3.833427900889900264e-01,4.262548352585433520e-01,1.135593462480001925e+00,1.333807495274390020e-01,1.111598335001869442e+00,-5.801171223336578642e-01,1.546843185825947931e+00,-3.638670375125018785e-01,1.570371401367325781e+00,3.055852328427360529e-02
-5.881070412435113193e-01,-2.680955967861404776e-01,-1.064273846143717617e-01,1.145781548277908790e-01,-1.261599767425639618e+00,2.470314599173101255e-01,2.314105123071938941e-01,-8.019689339582798393e-01,7.183718603418844106e-02,4.645378525313899054e-01,-1.409030034549504373e-01,-9.824175350147521524e-01,7.447945665299799956e-01,2.299169221202456981e-01,3.906300546943365370e-01,-1.339253066350228061e-01,7.683391102585027665e-01,-1.100347843601266584e+00,5.438674271094735557e-01,6.314258830409588130e-01,1.120144943492183742e+00,4.843651726934351531e-01,-5.724969793835300580e-01,3.860686030514443590e-01,-2.106129848407647387e-01,1.540345067981380434e-01,6.315664970625105568e-01,-1.381419939799704233e+00,1.226479531834330228e+00,1.121198598079510278e-01,1.053515563255449594e+00,3.982695461951644145e-01
-1.339088667247327058e-01,6.382280061785710057e-01,5.423108339922951826e-01,-3.905850780676501377e-01,6.884755816347849500e-01,2.020598667085762024e-01,4.262025583998276246e-01,-6.453696261394129552e-01,4.466418028409278040e-01,1.592539418437604604e-01,-3.924221595092695081e-01,1.085059249865565588e-02,5.296004740124069521e-01,2.195179032724076107e-01,1.260783732416898228e+00,-1.618052909836779629e-01,-1.528492148088302083e-01,-3.012621231373407982e-01,3.957004093284165469e-01,8.700974023386124356e-01,8.340153280799121882e-01,1.542680406646221580e-01,1.242597520437745649e-02,4.732364004035716915e-02,5.563808653027118023e-01,1.291285053834774488e-01,4.632397411163223233e-01,-1.152693087502261321e-01,8.958992692871674546e-01,1.195360862534501772e-01,9.311828205070891151e-01,6.283591346658373711e-01
-4.863747789848787799e-03,1.010409578286641519e-01,-6.703830122246049461e-01,5.876587007588616185e-01,1.576264987015499441e+00,-5.821322898681876579e-01,3.442893129422264220e-01,-6.178814497669522510e-01,6.920543916369932547e-02,3.403757382828231925e-01,-6.698417293660623439e-01,7.107077961460875892e-01,5.244869510219105635e-01,5.222000246879163754e-01,4.833513482221838964e-01,-1.473431827388122173e+00,-2.431818095661077150e-01,4.082497635846259465e-01,5.051119971916510076e-01,-1.251681725401765921e-01,3.444449310672106357e-01,1.028728750267298292e-01,-4.328138857505909320e-01,-1.109238393287758223e-01,1.083226296159919944e+00,8.842845429123823153e-02,1.414135620465851950e+00,5.148430957814315034e-01,8.247478882753647156e-01,1.078499112483951167e-01,8.906600994716756814e-01,-2.523700103466998135e-01
-4.519491992177375739e-01,1.082226028600757339e-01,5.226291610824087552e-01,3.840356355168687563e-01,2.216208081156008092e-01,-3.511844205776543659e-01,3.355607671875160958e-01,-1.198881541275780283e+00,3.880854349723681374e-01,3.251365250651833683e-01,1.210713655104549702e-01,-2.052645904853628966e+00,-4.055733943016017612e-02,4.342626905475349686e-01,5.867712525416733937e-01,8.748232179813297815e-01,4.702925829237026289e-01,1.120299121826744543e-01,6.756886173061472656e-01,5.678869327134036249e-01,7.513264942681189273e-01,3.853126716458628587e-01,-8.344027799452808924e-01,5.072925293924821638e-02,2.881974983904738719e-01,-3.513750828846290419e-01,5.000612189795462514e-01,-5.916395539734715658e-01,7.846112118071634223e-01,2.559497060237416743e-01,8.703987389540078778e-01,2.817836898190667627e-01
8.984520847541771493e-01,1.646530968589407173e+00,-2.108916485206919211e-01,3.933080883967444152e-01,-1.922849807295410107e+00,1.045745693467739379e+00,2.733594875593042262e-01,-1.298005571224956745e+00,6.424876324538177919e-01,3.248867018976828724e-01,2.457022557801705476e-01,-1.466774035113444785e-01,-2.992163773671110971e-01,4.488516053389011162e-01,1.000450869819554667e+00,6.201015427955695047e-01,-2.834997473391294709e-01,1.316326964666284516e-01,1.921684916647685148e-01,1.801290086130779011e+00,6.135117712484634556e-01,2.666365619001940801e-01,-1.262182254196121844e+00,-1.692892331898940630e-02,8.060505875563209743e-01,2.992182711420898755e-01,6.031613569965905697e-01,-1.072618771852652531e+00,4.003937543434051838e-01,-2.813896100731210770e-01,9.701763822581451757e-01,-1.373252161113633352e-01
8.374858868321800598e-01,2.739577342370909108e+00,9.720223126101798505e-02,1.047493547751195131e-01,-1.380992135735450654e+00,-1.113359234645734525e-01,2.554659687621507747e-01,-9.548198540899930364e-01,6.534532444142283625e-01,2.232086727243065560e-01,-4.816478969664177989e-01,5.171046865460176001e-01,6.097123341971762978e-01,-5.726763237155205188e-02,1.246518918028093337e+00,-1.301234905874585068e-01,4.376299497911101954e-01,-1.080745059317312684e+00,3.674906746263509327e-01,8.957265587732444745e-01,4.756970482287596336e-01,4.939433626532224175e-01,-8.431329732973845692e-01,2.655099064302203771e-01,2.744445052155153886e-01,1.722505132472245348e+00,6.384799173960034047e-01,-1.123646683400405966e+00,-3.421347603182676722e-01,3.550574594318435806e-01,1.983332334801060914e-01,2.246215582365888030e-01
-3.941125994564532997e-02,2.470983818195955362e+00,1.080528889335753862e+00,-3.405926483656868814e-02,7.328650519038206745e-01,-1.019668415461216116e+00,5.075339008071139135e-01,-4.562842916985470620e-01,9.756229238110085689e-01,7.330977575962096537e-01,-2.448610863777312685e-01,4.774220615969436698e-01,7.746234506413323118e-01,5.080149552886880082e-01,9.112957798889469441e-01,5.085816054007991083e-01,7.178140996315283129e-01,-2.007978536820840820e-01,6.643519949492351362e-01,4.996439642992185626e-02,1.070269138970777689e+00,1.161379672777998362e+00,3.279642635912607268e-02,4.945941340965688826e-01,7.944134394852078174e-01,1.485594387308415421e+00,6.963422397525196317e-01,-2.597935227467670360e-01,-3.125795712821671096e-02,5.957477177085969133e-01,6.945454212532152782e-01,7.405218046197221682e-01
-2.670183988543877174e-01,1.054763418000709940e+00,-1.313065331474383868e+00,2.167605855639750112e-01,1.753822868091642340e+00,-8.379082262427134387e-01,4.691075172345953170e-01,-3.263401852105511369e-01,3.187827673825659458e-01,5.182498335443613824e-01,-1.262894672269492535e-01,1.362464848340112500e+00,1.172199863153972510e+00,7.045866999171509493e-01,1.974488058310092456e-02,-1.042559341999222955e+00,7.221674162035579547e-02,-5.296018887395374103e-02,6.526199090217342791e-01,1.039890563718123717e+00,8.642033150270955755e-01,8.460002472727692346e-01,-6.772592996082144046e-01,5.879079275265673976e-01,9.446384418580839881e-01,4.207109609696486618e-01,1.719378157364686022e+00,1.937853526934255055e-02,5.259120880257668329e-01,1.242555030823937340e-01,1.217900186323581213e+00,4.857180004347016328e-02
-6.643147886459941365e-01,-2.680955967861404776e-01,-7.589505403191203481e-01,2.276093554334266134e-01,1.518099474249167580e+00,-4.148941776233503465e-01,3.297001721807776842e-01,-4.163014897022406235e-01,2.468505460443458366e-02,5.732109303948350609e-01,2.519991453743502530e-01,-8.116619973550607270e-01,7.055908902693404094e-01,6.982766156648181344e-01,7.258531928334059913e-01,-1.972889074274617183e-01,3.957809510900025529e-01,-7.744515548805691596e-01,7.409401064534992809e-01,3.495051622598371321e-01,1.180520917386550517e+00,9.464544346559164989e-01,-9.333449712686426869e-01,4.623543319869390378e-01,-2.561036545734039493e-01,-2.639003462087625707e-01,8.741373757206668538e-01,-6.686752397939464965e-01,6.879183094064986737e-01,-2.418364023637923077e-01,1.564254764229934924e+00,3.122861717979578122e-01
-9.417109891910189212e-01,-6.961216406585112315e-01,1.229398035277925183e-01,-3.274721275383618655e-03,-2.896234356726191117e-01,1.524037325406330246e-01,3.355919405652044163e-01,-1.027705170229093357e+00,4.793215196050037291e-02,5.302413455844579016e-01,1.785750365214585911e-01,-9.246973532706286303e-01,6.736313715786190759e-01,5.110437957298376022e-01,-3.018196977802399192e-02,3.767853157524273522e-01,2.391023827821379399e-01,-1.052702187355547547e+00,5.494039170977370601e-01,1.394961168489798231e+00,1.309147992204895639e+00,5.761756276738483340e-01,-1.041017355944028333e+00,7.620482670905900369e-01,-2.603353447810947130e-01,-7.450113979260279962e-01,5.241078984004394759e-01,-1.840012719064384461e+00,7.130949519183643615e-01,-1.890238807064081317e-01,1.416308603468597216e+00,2.618489968722357286e-01
-2.131649240232804388e-01,-5.467434240050523808e-01,-1.655223645138562905e+00,-4.452925500588927332e-01,-1.044121976535635765e-01,-3.455629714265782693e-01,3.766161056123457640e-01,-7.090922168210264109e-01,-7.356682856080680455e-02,1.822376732539517652e-01,-6.058035502856246035e-01,5.219147016913758819e-01,1.215664808573350353e+00,2.143173842341643612e-02,-8.010882013914889799e-02,-1.264331944772909111e+00,5.167347644090678482e-01,-1.880647562459744071e+00,5.785364001312057747e-01,-2.842825187385982222e-01,-8.081192853636672002e-02,-1.101834479812457551e-01,-1.171970256224863727e+00,7.961043960796462260e-01,-4.095024246020846914e-01,3.618659766538193101e-02,1.007596446506555443e+00,-6.057956842738162484e-01,3.741224752005798404e-01,1.179629473104498449e-01,4.170030111428288944e-01,3.706491884977249907e-01
-7.354420195549458139e-01,-8.670447924062493206e-01,-6.476733896362745213e-01,6.198341122520287794e-01,1.386461734830678472e+00,-7.760722855807511422e-01,5.013096163939337879e-01,-5.416642334614931720e-01,2.100038967353386188e-01,3.044012021625148723e-01,-5.096868770461646658e-01,-1.492279140421118200e+00,2.960829241121645805e-01,4.070031265775151397e-01,-9.466962942644708834e-01,-3.227488369965597070e-01,5.539905803259178585e-01,2.947169712733998526e-01,6.598700744825339859e-01,-4.861121256614630570e-01,1.515043188396446305e-01,6.269120007347460388e-02,-9.508053579727701043e-01,4.362446330953276830e-01,3.429608592917402637e-02,-5.554828017949839936e-01,5.734035912132449120e-01,1.237388446928172764e-01,2.438607161174274063e-01,3.714630512658134709e-01,3.229597151550223089e-01,3.312601566509715822e-01
1.180847513527977510e-01,9.960462882239073945e-02,-5.931702954242813464e-01,6.060181574610192801e-01,1.190535797091474057e+00,1.050898688522944602e-01,5.551564307997777226e-01,-2.930211835469624382e-01,3.301870038214012593e-01,4.495484624812692287e-01,-1.520283004660243423e-02,1.371134900639149057e-01,-1.479413222309808040e-01,5.543562140377636949e-01,1.442660115875276317e+00,-5.964795924201414801e-01,-1.344764836717294021e-01,3.783010653730345951e-01,5.156576924073857926e-01,6.928290703322875776e-01,9.752032305134970130e-03,2.084665789736737940e-01,-4.299038212999696795e-01,3.529206375021134989e-01,1.617757534358035543e-01,2.178181689576114410e-01,1.085748154624436967e+00,-1.271209527226029867e-01,1.052067428636530577e-01,2.916824334429882759e-01,8.004397016947821797e-01,-2.951215205218488125e-01
7.805841021050079487e-01,8.321324220268173644e-01,-4.788651950629914666e-01,5.855260365964900515e-01,-4.763653450802927680e-01,6.480281660285315548e-02,3.340228805545438218e-01,-8.007194713958952770e-01,6.933680719501077450e-01,2.304535445818758077e-01,-5.557848612450644321e-01,-1.286398467163241133e-01,-2.178261364347045259e-01,-4.532380393734422031e-01,6.901911568611629466e-01,-6.585759211967255888e-01,3.273935629686460236e-01,-1.203534721984855338e+00,2.883979605083511477e-01,-8.725837864725337345e-02,-5.428193809451855589e-01,-5.575129528293780445e-02,-4.182635634971647587e-01,3.533747192219640065e-01,-5.861754907730646336e-01,3.818333002248358587e-01,-4.835336356294277910e-02,-1.408415351070140931e+00,-4.194890822388024354e-01,3.629231541467590749e-01,1.027607782079421050e-01,-1.659062819025846347e-01
1.842412049246183292e+00,2.626107350874552715e+00,4.749389536469413309e-01,4.105548507533107183e-01,-2.069671806888421228e-01,-5.994650914174119993e-01,5.506570732857548611e-01,-8.340384730594839757e-01,1.052601519773080474e+00,2.234584958918070241e-01,-3.141268719137080279e-01,-2.007900738964639165e-01,-1.581683682120264001e-01,-1.880125780797457791e-01,1.000450869819554667e+00,-1.364598506666574451e-01,-5.690272998185760822e-02,-6.432218045352154911e-01,3.962276940892088262e-01,-3.813582881417336423e-02,-1.293752118861707934e-01,-1.559718682768195253e-01,-5.404862704259765227e-01,6.047089511611580814e-01,-2.873123698551051097e-01,7.681800538765291009e-01,2.032350198780377426e-01,-8.401948650609240010e-01,-9.434551495872800508e-01,3.339324507689013788e-01,-2.267730475704800019e-01,1.064544626963286889e-01
1.970441064882360926e+00,1.936669427858595416e+00,-6.499443518951341092e-01,3.275663974784563948e-01,1.672697284496483583e+00,-1.128818219811516865e+00,6.070393224108172614e-01,-4.671129672392134169e-01,9.321991004477907516e-01,5.432321502945749447e-01,-4.089366435392893795e-01,1.184494287962412962e+00,4.776129902754998602e-01,4.576857232921763829e-01,4.334244978610590215e-01,-4.912960151045700496e-01,-1.936775062245355283e-01,-1.858235045762884341e-01,4.066415681147400041e-01,-3.120474382094990395e-01,-2.566897655329139494e-01,2.883627001016623170e-01,-3.804327256382887823e-01,7.724921466472248754e-01,4.230826237605257445e-01,1.232282129017948202e+00,1.108442208327883094e+00,2.797854903291718265e-01,-7.325551586907432799e-01,3.703393805922582382e-01,6.911927395215658465e-02,-1.056218490151830530e-01
7.134399961263408751e-02,3.136176507585538009e-01,5.112743497882701327e-01,6.712035012065116213e-01,9.639964315805300554e-01,-8.224492410772228368e-01,5.519247906453641495e-01,-8.856829256380465143e-01,7.940323897466701197e-01,7.368451051087351322e-01,1.788126549967130052e-01,-1.071402815203587267e+00,6.131213495241827349e-01,5.030678492348724662e-01,6.438305100972777639e-01,-3.468270052977254214e-01,6.887239419978263832e-01,-3.048015147441785477e-01,9.105939782365923829e-01,-1.694852555417366013e-01,8.458280186244747645e-01,1.148530881368529766e+00,-7.180002019178716166e-01,9.393671786935906542e-01,1.501386053646904251e-01,4.219258878679162383e-01,9.722778861071427192e-01,-3.068708863037367118e-01,-1.746553557827817960e-01,7.076653167952804413e-01,5.500398688816914294e-01,2.152546543218178954e-01
-1.379732799195038107e-01,-2.910768608866486362e-01,6.952222927537203834e-01,2.106407666632652553e-01,-4.059544612052828905e-01,8.480580649877917931e-01,5.545641366235758429e-01,-9.989675312942480900e-01,4.249298911593336614e-01,1.040130430456360999e+00,6.081892397772050707e-01,7.503904210951616305e-01,4.707949596214870414e-01,7.759158923054310097e-01,8.791999475140204190e-01,8.355377854900566392e-01,-9.262748497062175956e-02,-5.797850165051950944e-01,6.175554724294134434e-01,1.843471406096112819e+00,1.171333269185240056e+00,1.509698727169332733e+00,-7.354605886219990341e-01,4.346553470758386939e-01,1.315969257582766172e+00,3.800898801275814920e-02,1.086649905102706537e+00,-6.746010617801349030e-01,3.868932358950108452e-01,4.627275833726271492e-02,1.558138127092505210e+00,1.160615436345715651e-01
