-2.444469841698499457e-01,-1.225011856439316704e-01,4.680293163135347823e-01,-6.662086304576445572e-01,-9.153627904076392374e-01,-2.322740404295517750e-04,4.506020473926450332e-01,2.880689257549680637e-01,6.481373192882924350e-01,-1.712543404375991007e-01,1.714951015351508234e-01,-8.039550632944260089e-01,4.164569293551512730e-01,2.797019787940759061e-02,-1.418811981465251393e-01,-1.239093752878042826e-01,-1.844165712537437996e+00,4.155592261632341522e-01,9.171813234080496979e-01,1.914256583244954568e-01,-3.622394837261507239e-01,6.744037598494176389e-02,-1.183853917939266420e+00,-5.091869149503814862e-01,6.038093315883785728e-01,2.226825666143228133e-01,-5.850523467709893843e-01,-3.078400212881228226e-01,7.424019082428814920e-02,5.017227460325870414e-01,-1.977852664632447771e-02,-4.702446762623340715e-01
-5.145885581022641153e-01,-2.252331623941028135e-02,8.029229451912353044e-01,-7.283361762775333315e-01,-6.107861209868221675e-01,-2.223955620161338353e-01,-1.056281348139018306e+00,1.050881656266823283e-01,2.788803189124031690e-01,-9.763796765717021320e-02,-4.569978858865358928e-01,-7.554198747772259415e-01,4.596598019813501884e-02,1.110549503874305621e+00,-1.382337102983545729e-01,-4.306893056400421527e-01,-1.777214449357238157e+00,7.475631308570701919e-03,1.080887696057918568e+00,-1.486696551597299805e-02,-7.371937109664598031e-01,-4.660668655370460711e-01,5.212967763074298488e-02,-2.876902104730872933e-01,1.666078559219883737e-01,-1.903656723944925910e-01,-5.375511829788552909e-01,5.097053589458997586e-02,4.177521164882797566e-01,1.115735186453410549e-01,-3.541699650921104059e-01,-5.628300306027816946e-01
-4.631721308682344718e-02,-3.054795504031591613e-01,5.705023114025016273e-01,-1.699079079713087470e+00,-9.621482788032047484e-01,-1.863247698724666279e-01,8.262070837252095609e-03,-3.640504620744815512e-01,5.191623861426434283e-01,-4.323630881617254729e-02,-2.122164065749395645e-01,-7.190184833893328298e-01,2.174692088880585961e-01,-1.219655077973553103e+00,-8.604363042322775712e-01,4.800362995652276421e-01,-8.180351278772702850e-01,1.023589888382125668e-01,4.304277087290776516e-01,-7.193886214640668464e-02,-1.673357252697612110e-02,1.315895433022190864e-01,-4.474017986388941215e-01,-1.608185897701303602e-01,5.463180060420230744e-01,-3.701242660111138671e-01,-4.388949197182035467e-01,-2.183538807196297171e-01,-9.486755231647008013e-02,2.627199108988784726e-01,-1.127341125811606393e+00,-1.520068439885019718e+00
2.133145301594846499e-01,9.065917742608418928e-02,8.608424641545511236e-01,-5.643884859195272830e-01,-6.968211801840458186e-01,-3.262357212175490129e-01,-1.034746778940808021e+00,-3.598399011550288892e-03,1.251704670812736897e-01,-2.775357269150667827e-01,8.207803381647744700e-01,-4.813982896072242501e-01,-1.142686068630775070e-01,9.467260967559397722e-01,-3.698491886559826525e-01,1.164452709995651841e-01,-5.297347905093378051e-01,8.299686769849179413e-02,4.955464658498207609e-01,-3.532731233699621387e-01,-7.497131822245950428e-01,-1.143155980806602051e-01,-1.318370608334725969e+00,3.160072513718604759e-01,4.049294554251435807e-01,-1.982961985834462704e-01,-5.094158782711680766e-01,-6.507278187487659793e-02,-2.306296697392141992e-02,-2.140366156308711187e-01,-4.129065481930526138e-01,-1.127757616408703978e+00
-4.760525122530988029e-01,-6.714362799216141431e-01,9.989582401440221249e-01,-8.206646124265178921e-01,-1.845106623557117853e+00,-5.500385906543254766e-01,2.288320799609963263e+00,-4.782464839063543249e-01,3.778199936542542825e-01,-9.316454206814635264e-02,-2.081628630815640868e+00,-7.351968795617419561e-01,-5.902477839086688050e-02,-6.108188336082607250e-01,-6.069358987858010090e-01,-3.126970247353557109e-01,-1.643311922996786523e+00,7.779777961466005642e-02,-1.562788326267975592e+00,-4.961685018350674437e-01,-1.126374466930214480e-01,3.459546774207640230e-01,-1.180678324982591815e-01,1.627304746109688866e-02,3.875483570041655113e-01,1.202466033401354550e-01,-5.455898414667588181e-01,-3.713463145948027178e-01,1.030679537489489622e-01,-5.664450468916663872e-02,-7.141496179581171555e-01,-9.080635552619564788e-01
-3.565518448219043290e-01,1.143143186024567388e-02,-1.240566790789801588e-02,8.498760640635101282e-01,-9.608922925375497082e-01,-4.022029955807099877e-01,-8.287506152226949974e-01,-3.605444438603493396e-01,-1.245850740056009043e+00,-1.587047303959187305e-01,-3.246835727451408138e-01,-1.033486058990357614e+00,-7.241494793997576007e-01,5.792298500181188720e-02,1.205865561745303793e+00,-2.289723242561065408e+00,1.247889564541153629e+00,-2.538905942152853701e-01,-4.837814345356823420e-01,-7.265765177651355156e-02,6.657209156799909211e-02,-2.436830855038234767e-01,-6.454660289795234596e-02,4.777685677681504095e-01,-2.675853527099990026e-01,-4.633079487315022726e-01,-3.771434067884291697e-01,4.377815951261579408e-01,-6.578033952548020258e-01,-1.119665825414474458e+00,-8.688420051348046957e-01,2.712180723777664060e+00
2.051402174036121573e-01,2.095875690199902053e+00,8.385954284055795530e-03,-1.519599502900120358e+00,-1.169072016069505837e+00,-8.986272724587658633e-02,1.363965893404734397e-01,2.590190605521160983e-01,4.953108574102276229e-01,-1.612566845910013702e-01,-1.186512851392232809e-01,-7.645202226242199250e-01,-5.680375661051095815e-01,-1.383478485091918841e+00,2.305583147962846358e+00,-2.131526184459171525e+00,9.605456737930492817e-02,3.260542356168496525e-01,8.036782383707896660e-01,-1.997396583792862002e-01,1.012171692634454834e-01,1.433502239770577391e-01,-9.701258077353331899e-01,-3.558837066009328254e-01,1.308429034018736281e-01,6.938879976755751855e-01,-3.497388892160286922e-01,1.658591937857550047e-01,-3.441785203919753289e-01,-3.951624575875917755e-01,9.328009101784383583e-01,-1.013202855953616144e+00
-1.148257390408789907e-01,2.733470404515579322e+00,3.425370252263413295e-01,-9.406052911621196611e-01,-8.889870788289284675e-01,5.032148767605978956e-02,-9.246982331449767889e-01,1.464925712031531768e-01,-6.486791317925961753e-01,-1.243284062386525168e-01,5.882851879305641685e-01,-4.884763379326395039e-01,-6.466432125879610915e-01,2.082982019835966925e-01,1.470308430736248395e+00,-1.809013949986273406e+00,1.042526812380754203e-01,7.367436492749702970e-02,7.811231381390277839e-01,-7.582032614898739920e-02,-4.076717787949665217e-01,-3.019519124836814727e-01,-2.804155622859006436e-01,4.106323351461600435e-01,-4.811723121525105507e-01,-4.705775977380569075e-01,-5.185507174620016535e-01,2.850778262205651004e-01,1.052621929217009700e-01,-8.465197281188253653e-01,-3.274186500164534275e-01,-2.395659120582856183e-01
2.608384275096698596e-02,2.393922923519070434e+00,4.249609560587415680e-01,-1.512696442253466111e+00,-2.971035511400230145e-01,4.651355973280901224e-01,8.108799882097656939e-03,4.096108905117032961e-01,-1.416132987405292198e-01,1.582479806330600869e-01,-1.185473238937783357e-02,3.669563596830009988e-01,-4.242936741101913101e-01,-1.119404933319029904e+00,5.329040537614428974e-01,-3.721301736355038803e-01,1.534413643909048608e-01,7.096277157343655606e-02,7.236440117419820073e-01,2.605732207407134848e-01,1.764127356251635192e-01,5.106042068684432111e-01,1.365183843825210852e+00,2.430560694676668076e-01,-6.175470843787247421e-01,-5.545089999046464158e-01,-1.443877042068216487e-01,2.166642284310989208e-01,3.321767887512684925e-01,-3.085551584450726414e-01,6.178914077116404169e-01,-1.956270998289284246e-01
-1.607575916691479645e-01,1.722373461103737347e+00,5.563937106293662671e-01,-1.243477077033992906e+00,-8.224198067493240227e-01,7.764784536063182308e-02,4.140469245899854323e-01,3.211256689168089373e-01,2.320606514006125221e-01,1.070287587882674529e-01,1.856716350860231901e-01,-2.031399869381003004e-02,-3.399162843541205792e-01,-1.020377351404203603e+00,7.882282031320265725e-01,-1.727931402578151629e-02,-6.732017830383892898e-01,1.391111632237997664e-01,-1.799616878701451927e+00,4.161192966956959172e-01,6.035707958474822998e-01,5.394713321612046864e-01,4.332008323850055631e-01,-2.469855654975510462e-01,-3.966065832965475768e-01,7.051229097766184006e-01,-3.782395874913091482e-01,-2.244158450807175464e-01,7.522381528103332105e-02,3.443306350908825753e-01,1.146520655619899687e+00,-9.928026931328486349e-01
3.982096996377321729e-01,2.493900792923592125e+00,1.284100487348083242e+00,5.366496872216326430e-01,1.189418993574698769e-01,8.485243956428418777e-01,-3.772910168360365524e-01,4.808999275324810085e-01,-3.472311442119036667e-02,-1.814921802084466518e-01,1.922769546185329581e+00,1.364142142263076452e-01,5.057815276311501407e-01,5.004906967693446562e-01,1.287934038328726105e+00,4.887764685211676841e-01,8.229539961931623404e-01,6.474564825913337041e-01,-3.619111348963208186e-01,7.546692124756990694e-01,-5.225517068805589638e-01,2.304861762496771826e-01,-7.064445499044237353e-01,9.963563173915702675e-01,9.340669141821594801e-02,3.125618634226452475e-01,3.072387453862963080e-01,8.606757755547109756e-01,2.961610009503859442e-01,1.247461557399212939e+00,8.394620825774703476e-01,-4.179417972465486117e-03
-4.281393619145473783e-02,1.280961735808286095e+00,1.247715148512136274e+00,1.106152190570500737e+00,-1.498391614922348070e-01,9.455329654231400260e-01,-4.343844476284362544e-01,1.177929739152533628e+00,4.389859140045641178e-02,5.782395951622105734e-01,4.635316926829768924e-01,5.451108360352741045e-02,4.395439024480283785e-01,1.109326941134636924e+00,9.541889002228907124e-01,1.435397947628891113e-01,4.335435879000152370e-01,5.285049328116389056e-01,1.549815505715023356e+00,8.184977316291226490e-01,1.993257301919227342e-01,5.298489570636243373e-01,1.037633918671269084e+00,5.232308985200724294e-01,1.465527423593087353e-01,8.795944859339294153e-01,4.296455905430151545e-01,4.631841124488298989e-01,5.593940382598565630e-01,1.075912484097674593e+00,1.710915248683657630e+00,4.257932445576014246e-01
-1.478772102843201736e-02,6.735490198034226328e-01,1.249200264382994030e+00,1.012097989259818753e+00,-3.106054034958093957e-01,7.911390445052095544e-01,2.160974860171241962e-01,5.904212584121685259e-01,5.818830728093621341e-01,6.860221311661918175e-01,2.272561335018970785e-01,-3.337704245340729625e-01,2.232409521612416514e-01,-8.083788595293731061e-02,-4.993350072653160443e-01,1.347996258070021658e-01,4.212464171118078804e-01,2.991175809756992376e-01,-1.458016247772053964e+00,5.834535225843980877e-01,4.602661562890222324e-01,2.711139822172772273e-01,1.057971985919384350e+00,-6.936529651339624902e-02,4.393741129694683778e-02,9.873174666674270350e-01,3.773943103716175251e-01,-3.534029000857864811e-02,2.322254112618137856e-01,8.827115860105140266e-01,1.046784774413904051e+00,3.740082158587271222e-01
-5.643779078456338805e-02,1.047051248899587339e+00,1.125193089166658389e+00,4.011771220310699770e-01,-3.803126412395400058e-01,2.612809690010605146e-01,-4.985283423576308826e-01,3.296402845797244963e-01,-1.495638083179932354e-01,-2.935079578772210041e-01,1.448328223349717891e+00,-9.485494790852643243e-01,7.149385100558265371e-01,8.049088189519766345e-01,1.016196193641440315e+00,-2.890985685544184003e-01,-8.795209818183070682e-01,5.418612108200406841e-01,-1.731031184401244094e-01,3.883740169735929726e-01,-8.441997577576423328e-01,-6.617218258547244991e-01,-6.143880349918736661e-01,4.138041256637631227e-01,2.027070603348044009e-01,6.886009802162649240e-01,-8.031923066473133366e-01,7.348640352149855837e-02,2.997928450983762816e-01,1.006793197282004559e+00,3.488720416046244693e-02,5.152401123101885139e-01
-7.018192455107817862e-01,8.452091351960980825e-01,9.291577942138438129e-01,6.470986575680565123e-01,-7.480026205093927016e-01,-1.070783325871611097e-01,-7.249095431103429465e-01,2.621911722696501634e-01,1.666897948747470548e-01,9.904264330719984855e-02,2.754563475748355583e-01,-9.536052278891283818e-01,-1.879270448260370596e-01,5.243306701932927139e-01,6.788035676874782931e-01,-5.810202116816058915e-01,-8.740555725790923880e-01,1.352790767482357215e-01,1.609841175686634873e+00,-1.946721914866056391e-02,-5.516850676699113221e-01,-2.912603845974720551e-01,6.843938033091744311e-01,-1.016118334420912928e-01,2.414802798893219693e-01,-8.991234066754955068e-02,-5.013772197832646604e-01,1.200076500186066097e-02,4.744996813006000513e-01,4.238594530534769422e-01,1.378216121690086504e-01,-3.729515920402298734e-01
-3.374784483915229671e-01,4.886842801497739974e-01,9.076236140864749613e-01,2.156573671522295788e-01,-7.916481432408321028e-01,-7.232876983746127086e-01,-5.706423267544797895e-01,-2.902571263293121651e-01,7.559108935606722035e-01,-1.029520369810493080e-01,-1.923692596037113733e-01,-1.553217036028699871e+00,-5.022974102213799419e-02,-9.152369557909211251e-01,-1.637661252354173091e-01,-8.414772465675791624e-01,-2.878904316746790371e-01,1.135415101908883034e-01,-3.953799933047266735e-01,-1.088846491338665151e-01,-2.538948771149192041e-01,-1.907600224670701894e-01,-6.754022367362471080e-01,-2.226685048628449237e-01,4.684373150402865726e-01,6.737642874700879025e-02,-1.269069105378071605e+00,-3.846249031952989617e-01,5.086019412160524417e-02,6.270535010417139787e-01,-8.205733279330453822e-01,-1.270558756154076541e+00
-2.389974423325772757e-01,1.303598234541390122e+00,9.306429100847015690e-01,5.841082291673415083e-01,-8.437715732654144096e-01,-7.391369858316789720e-01,-1.047161726307739293e+00,-5.234874751288365324e-02,4.016715223866700879e-01,-5.535070558701005172e-01,1.092969782341372431e+00,-2.093171008282554091e+00,-2.356978399822382692e-02,4.552558754008423358e-01,8.247030816135135778e-01,-1.362391316339552017e+00,-1.403243822161907017e-01,3.352646890756710851e-01,3.347504287137081924e-01,-1.652377561341933365e-01,-1.216870559422570386e+00,-4.585827960166830031e-01,-1.228098134408855291e+00,2.848179779490582209e-01,5.991298050904145800e-01,8.059397239529635104e-02,-1.832871380234194714e+00,9.484761127010558901e-02,2.549244371867570025e-01,4.809036837387071772e-01,-3.812120553316723504e-01,-9.928026931328486349e-01
-4.632071636367224854e-01,5.169799035661413189e-01,1.316030478571456719e+00,9.223582008533578458e-01,-6.776673896328461177e-01,-5.686205138798542391e-01,-1.266492463123670031e+00,3.508433471128301617e-01,9.564404129035686264e-01,7.682563031472239290e-02,3.189310504641270083e-01,-2.351014197280174134e+00,-2.294286274096631328e-01,1.324993121228416337e-01,1.607089225041922864e+00,-1.496989918260482222e+00,1.680613341084601087e-02,2.569198100195736467e-01,1.208942458664052699e+00,-7.711414748316879064e-02,-7.489257940951469239e-01,-3.466371532838326969e-02,1.049765397380673759e+00,3.080777750779468693e-01,5.426412352221994251e-01,2.544046713702082241e-01,-1.348359509554226454e+00,5.930833487579340035e-01,6.221190132324219135e-01,5.954085263550153995e-01,3.361302739255637162e-01,-2.835047242876044260e-01
-6.356462374869599197e-01,-2.866158014589227365e-01,8.289124729311776463e-01,7.325240330703867153e-01,-1.422153248598533537e+00,-5.981329801792064638e-01,-9.014010479625643724e-01,-4.231519119699259091e-01,7.956634414480399098e-01,-1.956029857577125941e-01,-4.305350232582431103e-01,-3.230714489154428382e+00,-2.442702529693750180e-01,-1.268557587561117694e+00,3.684570641287032711e-02,-1.679659449438896779e+00,-3.644061610234790027e-01,3.957489077749062334e-01,6.330598188756975109e-01,2.567276962202113405e-02,-4.469624464541240294e-01,-6.606526730660953195e-01,-8.334682681558445161e-01,2.509855457615804419e-01,9.333816978017233090e-01,7.831064173014750107e-01,-1.669905849070365322e+00,-1.441669835386558407e-01,2.129312392256293984e-01,7.169918501512638764e-01,-1.072966170168687672e+00,-9.159097717314735876e-01
-3.343644244845204727e-01,-9.374151400355477115e-01,1.219973184044423342e-01,-1.743948973916363165e+00,-1.774708593366006448e-01,-3.915457160837144679e-01,5.785832949407253567e-01,-7.507141851192749016e-01,-9.870174838116464455e-01,7.207287082192777028e-01,-2.632519273580387620e-01,-8.706909475055863989e-01,-1.553906286154225214e+00,3.170567720250847543e+00,-1.310901053478958689e+00,-6.063667016537630516e-01,2.272243891201490562e-01,5.171269974586038820e-02,9.932138387054367801e-01,5.063992742370228006e-01,5.331782970753592421e-01,3.267099272255828968e-01,9.312693950497521328e-03,4.957420473677632278e-01,-1.628993311723121895e+00,-1.285439163654644501e+00,1.346231701020116946e-02,2.495720349627404133e-01,1.715433486224977044e-01,-1.604749976861785443e+00,-6.905968296850106825e-01,3.412063232859441353e+00
2.028046994733419817e-01,1.563917969972034916e+00,1.065045896397041947e+00,6.798881956396758408e-01,-9.238406977007822540e-01,2.498038987735288763e-01,-8.517412584948120813e-01,-1.663778160964708153e-01,-8.403747516049637767e-01,-1.074554855605901332e-01,7.829762486957699830e-01,-9.293376336305422258e-01,-3.643774820358525179e-01,-7.679181456583502596e-01,-9.811134396869704288e-02,-1.028516862223963768e+00,7.273093345071623972e-01,3.051906536942991521e-01,-5.903724727276957740e-01,8.691364610706367455e-02,-7.510517420446439774e-01,-3.324227669593866619e-01,-1.870352889612676428e+00,1.101025404471493774e+00,1.676106116001287172e-01,4.189630897913211860e-01,-1.116334594107905476e+00,2.045402997089232622e-01,2.577239837174897796e-01,6.865960192022017017e-01,9.187913627819523088e-02,-6.287382489467790991e-01
-2.977746435772590239e-01,1.937420199068199622e+00,1.769466056260424747e-01,-8.203712323464169842e-02,-1.547123882030995823e+00,1.579873369533274785e-01,-1.208709313033108801e+00,3.810618850537351165e-01,1.474672294974704347e-02,1.952663279569788191e-01,1.176138779173120152e+00,-2.104293655651098938e+00,-2.514162208314490998e-01,-7.556925182614661063e-01,4.818392238873174249e-01,-1.933124349160149746e+00,4.212464171118078804e-01,2.860302213164501728e-01,3.660365354868084786e-01,1.560612085232816748e-01,-6.208177454349201874e-01,-7.317513335094211202e-01,8.281518260159763389e-02,5.369753240962270580e-01,4.266558284513843891e-01,-8.915563629358259634e-01,-1.756869518166780164e+00,1.976123404390949523e-01,5.155092548049824419e-01,1.881876678868146247e-01,-4.943759336062707177e-02,-1.140264485458584581e-01
-4.678781994972263103e-01,1.290393610280416992e+00,2.326384507830854265e-01,-1.300651676814376483e-02,-1.732695852781206414e+00,4.528387363700223656e-01,1.301891156570077479e-01,6.416759056378935622e-01,-1.972668657828249017e-01,-8.073502398857185236e-02,7.328858301494139971e-01,-1.943520843687851496e+00,-1.123446924386952150e-01,-1.540577797142008487e+00,4.107132108483632082e-01,-1.357147214965998661e+00,-1.099503703696158574e+00,5.253003224841076291e-01,-1.494566423906981412e-01,-3.505417227755669995e-01,-2.244465610737847727e-01,-4.168858372604743456e-01,-7.760221483848435131e-01,-6.619350599583079253e-02,6.907148236933053909e-01,4.361458965340738181e-01,-1.507671105041772597e+00,-3.851560467390310188e-02,2.126285855466239216e-01,-1.478319975363530103e-01,7.170457385899362546e-01,-1.083818804179346840e+00
-5.317156895907780845e-01,2.849557915518636797e-01,6.692625168143100378e-01,8.369328253510276427e-01,-1.341142134463930269e+00,2.749441478433724551e-01,-7.285114105563041953e-01,1.498316361689997767e-01,-2.970899304777407379e-01,3.198917616485055238e-01,5.391398716209169217e-01,-1.425812166171060102e+00,-2.412469588738654080e-01,5.261645143028097493e-01,9.906637787043777177e-01,-1.584391607819537695e+00,-9.177788464927070233e-01,1.795161451855254164e-01,1.135092695001994390e+00,-4.904181847942125638e-01,-2.443674807486782286e-01,-3.254732738333587783e-01,4.324872159903338509e-01,3.107209338425847567e-01,5.713868979953680149e-01,-2.657056711896821910e-01,-9.767542512724998183e-01,9.253829151350252691e-02,8.596264878269699317e-01,-2.148693781226287958e-01,-9.016995986516578299e-01,8.374528378784910562e-03
-2.837615359957476602e-01,1.520418164908787610e-02,3.796649219977032974e-01,4.969570885033590679e-01,-1.478986627119339703e+00,7.272910097741507041e-02,5.037104333512175680e-01,2.636937515043013547e-01,-2.758885716044954250e-01,-1.103977386325644128e-01,1.421969321966973510e-01,-1.082021247507557460e+00,2.630934652382491690e-01,-1.191536134960694104e+00,1.827452203389056673e-01,-1.173603666891974262e+00,-3.575743994744863818e-01,5.806526826867920432e-01,1.350457523021396655e+00,9.640166922446694042e-02,-2.512177574748212794e-01,-3.680202090562104816e-02,-1.369037372356360027e+00,2.203249040917057699e-01,8.257525883486779295e-01,9.447239322598297018e-02,-1.294281261544661943e+00,-3.331963522153664342e-02,4.754833057573452093e-01,3.584875974507165663e-01,-1.047372140261450257e-02,-1.344266113666259532e-01
-2.685806694491012503e-01,-2.620929278313977040e-01,7.568843531947264669e-01,1.129450020252942055e+00,-5.197271167270011150e-01,4.413616661424907273e-01,-5.612161630129187673e-01,8.872674729404747551e-02,3.153113205773985100e-02,4.100207792206221891e-01,6.015166192447277682e-01,3.327693862725410873e-02,-2.684566057333070410e-01,1.116662317572761687e+00,1.028962401109971836e+00,-5.049807417652406594e-01,2.586504922455564182e-01,2.795089513492430844e-01,1.475238158174514203e+00,3.295770252308991566e-01,-4.200337724272036333e-01,9.737665406633236320e-02,3.290128387630646967e-01,2.948619812547197960e-01,3.384133287755977104e-01,1.651862517443084544e-01,-4.016247758197328266e-01,3.748526317586383660e-01,8.887569044306362631e-01,2.277438862451801604e-01,4.597097185686074838e-01,7.773037423923820910e-01
-2.460039961233511929e-01,-9.374151400355477115e-01,5.719874272733593834e-01,-1.778170897069759893e-01,-7.238248848955726178e-01,2.604611782705243961e-01,6.208094430838302369e-01,-1.094100287185544203e-03,6.878898671756362715e-01,3.929977435899179028e-01,1.204595807520172090e-01,1.950609003512634443e-01,2.771105560446336380e-01,-1.392647705639589173e+00,-1.786661130938198630e-02,1.662642340482695935e-01,-1.990775315376201449e-01,4.783964804176210617e-01,6.481680981101638206e-02,5.732467098369061764e-01,2.129475448312739827e-01,5.528357420189664584e-01,-5.990809633258638994e-02,4.064032811227394348e-01,5.329479303335700191e-01,1.691515148387735257e-01,-3.665469933270722458e-01,1.690345084510985474e-01,2.929074739011449657e-01,5.645963141600899293e-01,-7.217097722186545106e-01,-1.877808833594113436e-01
5.585819308483621626e-01,-4.771396657958346665e-01,4.561483893467001005e-01,6.013658807839999954e-01,-8.142558960225775300e-01,4.271519601465225691e-01,-8.053001590851550651e-01,4.044353398146343648e-01,2.276437016353599907e-01,1.987790178490415893e-01,1.094859986814824326e+00,2.518774054104951088e-02,1.842129738375977432e-01,2.231028254799581223e+00,8.538829843987468804e-01,-1.465726333900480537e-02,2.367888552887490450e-01,4.926491529232372435e-01,6.268753559089248473e-01,4.990676200099400939e-01,-3.794832837609319887e-01,4.360361456293603694e-03,-6.143880349918736661e-01,1.928334097805445957e+00,3.805290672572194111e-01,3.951715112244130190e-01,-6.274380006163169377e-01,5.945266736058156809e-01,6.763696851930148801e-01,6.410605661530863197e-02,1.980120710892552538e-01,-2.144580193557848180e-01
1.817850381010932270e-01,-5.412764122063044026e-01,8.155464300934850419e-01,-2.433961658501693770e-01,-4.085723322167218452e-01,7.531554073236420566e-01,-4.723190090274185793e-01,3.214595754134070837e-01,8.221651400396025045e-01,4.213994926316276257e-01,8.311764627687429074e-01,3.953595564776213496e-03,2.493512193496283669e-01,-3.106796810145395771e-01,1.638092871751219537e+00,-1.746023552320655203e-01,9.131332486399991177e-01,4.184276885543028457e-01,-1.706486142260625005e+00,6.816401860569186733e-01,-1.649200184879660025e-01,8.454682060288512546e-02,1.097934504020956936e+00,5.110723682027006332e-01,4.794676274997758947e-01,6.489483492714257507e-01,-3.409694435928384837e-01,4.620294525705283539e-01,4.873624626580613239e-01,3.963782908255666926e-01,1.144776004636690159e+00,4.760090299625646115e-01
-7.045089836607475176e-02,-5.016625394233596991e-01,6.091153240447213513e-01,-4.781002278363709057e-01,-5.288330171529832535e-01,9.777780674909546388e-01,-5.704890557993388400e-01,3.890756409717669451e-01,2.205765820109369946e-01,-1.762681798561754887e-01,1.095805089051532955e+00,-7.301411307578778986e-01,7.572646273927799987e-01,-5.258507231998639231e-01,1.302523989721320774e+00,-5.670359413521655068e-01,-7.674800924146629733e-01,7.035931879790878751e-01,-4.667450580361047485e-03,8.632064466217256316e-01,-9.080569350553900909e-01,-5.136441646306946218e-01,-7.735244910034925203e-01,4.434075038277826564e-01,7.010766323673556233e-01,7.963239609497625437e-01,-6.574002731621206852e-01,3.145216531173020136e-01,2.301068355088206896e-01,9.122746544678185243e-01,-1.389963438313447652e-01,-1.328573680727148654e-01
1.560904483349497907e-03,-6.752090297104816896e-01,3.217454030343597227e-01,-3.409018974841559468e-01,-8.016960333660496651e-01,9.213081493347986817e-02,-1.460073679474838126e+00,5.500185723254651382e-01,5.854166326215737293e-01,5.364788162530283872e-02,4.805435329440099212e-01,-1.621975219761411457e+00,-7.936330230599811242e-02,4.974342899201023016e-01,-1.239537953714800987e-02,-1.087075994228555054e+00,-8.207678324968776806e-01,4.078726433496598913e-01,1.291523228867426099e+00,2.811306041617477880e-01,-1.391355768906930690e+00,-5.291468800656942140e-01,-5.269700266446896153e-01,1.197765015257503673e+00,6.786817555557121961e-01,1.817081813046620142e-01,-1.058967803989701251e+00,2.117569239483126364e-01,5.409321638409145816e-01,5.579342142260440562e-01,9.914851537486429889e-02,-8.594170131508659383e-01
-5.215600791246231133e-02,-5.808902849892235709e-01,-2.945776833702434261e-01,-1.398795941583692581e+00,-7.536545587048290029e-01,-7.727484057837119558e-01,-1.564757741840519412e+00,-1.536893692262807087e-01,7.983136113071865880e-01,-1.029520369810493080e-01,1.138438650949526176e-01,-2.021379375267529532e+00,-7.439383134793613461e-01,-8.748923853811497731e-01,8.061556059069842350e-02,-1.843974625809901013e+00,-1.908794176787980412e-01,6.482246926755561023e-02,-8.428440785477339103e-01,-5.365644790470293080e-01,-1.598517585763138404e+00,-5.622906165129517575e-01,-4.527896024183075685e-02,4.682531962154540262e-01,3.407530920245797068e-01,8.670378194680644635e-01,-1.456150612005661538e+00,4.375391165520060854e-02,6.001546791133238745e-02,1.164201963474565706e-02,-1.634214575960926397e-01,-4.121826743878537758e-01
5.469043411970844204e-01,-4.450712925906251671e-01,-5.114046005150117979e-01,-1.665426659060687209e+00,-1.150232222084702549e+00,-1.021595882039443570e-01,-4.900218043469427576e-01,-3.984428312226880320e-01,1.106616704922462890e+00,-3.854984008622259206e-01,1.483297006108527327e+00,-1.354020533156035766e+00,-3.921368187308578168e-01,-1.756360120697181282e+00,-1.327314748795616728e+00,-1.245273052330395869e+00,-3.466435809960569103e-01,4.980947494938043896e-01,9.319258107033721872e-02,-8.588338097046520347e-02,-1.903630485921939730e+00,-1.854142585239654528e-01,-1.082877198093334270e+00,9.979422126503529888e-01,4.296640954857872674e-01,6.628267701021124392e-01,-1.118161561946072302e+00,-1.874667289750302501e-01,-7.171454587303374706e-02,4.542552840025390615e-01,-1.367812186328724700e+00,-1.392959733078681372e+00
4.698322494987902109e-01,5.641392759267703783e-01,3.462498149034719530e-01,1.138078846061248761e+00,-9.257246770992764162e-01,5.066716610086562378e-01,-2.320667868338684714e-01,9.829283451472001776e-01,2.395482646425887374e+00,1.150447771680278120e+00,8.699256544744217168e-01,-6.613829470251663123e-01,1.844878187553614657e-01,2.527499719174239878e+00,-1.345862224502277493e-01,-6.028706340713764211e-01,-3.712379225724716236e-01,6.611040888113632885e-01,1.546541378262006772e+00,8.028281176928040441e-01,-7.135720670832015333e-01,4.881519983073951408e-01,2.555103501119506682e-01,9.323918752871453997e-01,7.558939427720096083e-01,7.831064173014750107e-01,-1.142277537409782662e+00,6.505276777035260416e-01,2.183131026090062488e+00,4.567535714778121481e-01,4.361569302954643179e-01,-1.532575308934823466e-01
5.430118113133495239e-01,9.282096305508041878e-01,1.232121431868170802e+00,1.393492089987413252e+00,-4.814195356245786206e-01,7.296547397148965830e-01,-9.169580499100339344e-01,3.224612949031475662e-01,1.115450604452991712e+00,7.401535830924227399e-01,1.153456325491731160e+00,2.011277989159168944e-01,1.723946423733954680e-01,3.776231414305702416e-01,2.393122856318502745e+00,-5.818942285772158440e-01,1.527991788050264033e+00,6.519608649398229705e-01,-1.902013395835643050e-01,3.997308931292704037e-01,-4.160968317799915162e-01,3.224333160711073121e-01,2.073412434716675745e-01,6.183846140472996078e-01,3.588026942309968659e-01,1.543115177077691635e+00,-4.425488553945369774e-01,7.593543712336032758e-01,7.303177034746023422e-01,2.902010731268042654e-01,1.660029595007120884e+00,2.421917791706555412e-01
