-1.077516194786458164e-03,1.447091935750321745e-01,1.263092150715237061e+00,7.892467271545391405e-01,1.175152133129780729e+00,1.470371244980231751e+00,-2.888119774538042694e-01,2.892149441240315255e+00,-6.326104484196802824e-01,1.300905293376483529e+00,8.805638765139203183e-01,1.428302325135798245e+00,7.502904851953312582e-01,1.171220783240206398e+00,1.909966538383888468e-01,7.483271421774705390e-01,4.127172223943652574e-01,-1.146041354915598026e-01,1.187176973783106826e+00,-6.814071174220663607e-02,5.291187741994582971e-01,4.047908839445872875e-01,4.950512968677758807e-01,8.114857236248566030e-01,1.996454508738678246e+00,4.535311301257513028e-01,-2.415577273896080679e-01,4.692038203323491419e-01,5.278100358200613629e-01,1.047422839902422353e+00,1.279011325268440302e+00,2.562743171103171846e+00
2.620094671326632652e-01,1.321251768923277226e-01,6.222722955786682553e-01,7.526520385375546907e-01,1.342957697412026974e+00,9.208983017681208194e-01,9.584072829435633101e-02,1.846643974684863965e+00,-4.640771629338511645e-02,9.820606503499779150e-01,7.821481722172300977e-01,1.245928394381732307e+00,3.882754697453650317e-01,1.427131580832825097e+00,-2.084596090479884367e-01,6.463012379287114140e-01,3.497395651046451559e-01,3.595026118613436905e-02,1.947746456064386456e+00,3.492409100668891209e-01,5.020072290336586862e-01,4.638595940811998108e-01,5.783587352274982551e-01,9.311838424508945833e-01,1.156189916776692250e+00,1.057445779689606624e+00,-2.517992033289804810e-01,3.776637630391703748e-01,6.324998544303253034e-01,2.507384900113005521e-01,6.401287956481923613e-01,2.654097723999620850e+00
3.346592269249395145e-03,-5.953313246153941335e-02,5.025510915413051727e-01,3.062819413374609501e-01,1.028655211931017943e+00,-1.801650141096596269e-01,-9.042563066508811920e-01,1.509059077050093789e+00,-5.009632246794685217e-01,1.271606055909160427e+00,4.646648750927390159e-01,5.522945750968325518e-01,-2.725455902030373689e-01,1.117979979302779370e+00,-6.361959613422756288e-01,7.380388156986124049e-01,2.493820546490901902e-01,-1.516257084450729209e-01,1.944616540499444879e+00,-1.048987522992606697e-01,5.115921187387385549e-01,3.163783629659425722e-01,3.615700604051097500e-01,4.210857052999152361e-01,5.401532355910817484e-01,6.507710536861526472e-03,1.229118217504010069e+00,1.711900782557427003e-01,9.919360313320807476e-02,-6.199340295222857122e-01,5.435774165737586872e-01,1.745772455200669926e+00
-1.346855918083633696e-01,-9.311197738663685997e-02,4.561850761048550362e-01,-2.098733760159108841e-01,1.004150272385063936e+00,7.392652032367430515e-02,-1.715119444137715166e-01,1.078260439023650985e+00,-9.878095615301254462e-01,4.305455921419932275e-01,3.146392617088022425e-01,6.183036681081768293e-01,-2.572222033056738022e-01,4.624082134864361260e-01,-4.170252684311530067e-01,1.194154622928464082e+00,1.771182602756676272e-01,-2.887597849271128503e-01,1.024421364406089552e+00,2.508242208335227930e-01,3.590773537513126945e-02,1.555590360133798922e-01,1.968485345575179679e-01,1.522253153214264965e-01,-1.537731409167628627e-01,-3.342560437398787720e-01,1.390837950236657461e-01,-8.715630566047434524e-02,-8.877220755342242475e-02,7.051597177421130569e-01,2.190004401107475129e-01,3.128110397678434129e-01
-6.272009412688601959e-02,-1.526960727543123231e-01,-2.548758322675193644e-01,-4.094208088871534312e-02,7.734842110066272314e-01,4.169500918087015173e-01,-3.984951252314987702e-01,1.182810985679191296e+00,-7.207892492268257456e-01,3.374774260694123340e-01,2.505386565392679898e-01,3.414298940342195277e-01,-6.447761969179058861e-01,4.018911663442105708e-01,-1.173517660092075365e+00,2.476285868725256467e-01,1.728155433644944228e-01,-1.683625445511648389e-01,1.569026672706242742e+00,5.128734777079571039e-01,-2.877876826650512809e-01,-7.271294703066162601e-02,2.644695609453772550e-02,4.684388072530845104e-01,-1.230893215474224978e-01,-4.894817617193384929e-01,-7.314416598228444810e-01,7.354735047636391798e-02,2.679447532805223978e-02,-2.756810054889544670e-01,3.000625128418994009e-02,1.666437551335566702e-01
-3.765014616407108550e-02,-1.585565922943732164e-01,-1.105875603496281750e-01,1.092663502949097892e-01,7.266051962230423156e-01,4.635335397881724662e-01,-4.480048794367172404e-01,1.107232277253503039e+00,-2.153135882619781616e-01,4.644407884277219623e-01,1.751826988560178100e-01,1.616234436858698664e-01,-8.350415842267328026e-01,2.993138840914151833e-01,-4.064202349031948991e-01,-3.568105937610086542e-01,2.200529882037766949e-01,-2.529722644053601366e-01,1.093279506834806236e+00,8.235382075772411659e-01,-5.293269032331014978e-01,1.113527755240485140e-01,-2.793292097029955179e-01,5.094781622791535458e-01,1.294621148007489286e-01,-2.223336376431098993e-01,-1.073848338729147089e+00,1.864467544712874181e-01,2.089819518706010071e-01,-1.611711977048808919e-01,-3.089507178069053062e-01,1.368608658242491671e+00
2.605701571792756049e-02,-2.323733779736040783e-01,-1.676800420437461470e-01,-1.230673704593749918e-01,9.775144685307306514e-01,4.116565181746737467e-01,-6.582309126772883934e-01,8.741979262742732848e-01,-2.637498309588521272e-01,3.070291988975149544e-01,2.261063059607292258e-01,1.046990073913382391e+00,-1.173962978673258606e-01,1.516593878382505312e-01,-1.039187235404617216e+00,-2.796481451695106424e-01,1.949510049739333895e-01,-3.333399290253095115e-01,6.801306522623042916e-01,7.002209102245386951e-01,-3.507741007270238076e-01,5.819970143544067609e-01,-3.948236128834678449e-01,2.771848899200480831e-01,-6.880256420152412733e-02,-5.441105551713517618e-01,6.576438600871162832e-01,4.811955678383415813e-02,-8.741259951951707574e-02,3.239198448937437302e-02,-3.397649877243057448e-01,8.844295278913545388e-01
2.720374463177798741e-01,-3.723303127477324281e-01,1.138526736109834792e+00,1.662859813957773825e-01,7.585681608482253147e-01,2.137361522867733399e+00,1.285933349224187283e-01,2.176671001477055611e+00,-1.413800106274457180e+00,5.379761295221054951e-01,-4.786544547052396653e-02,8.081315742336678820e-01,-3.223465976194229143e-01,1.362195546963942405e-01,7.530634308201015203e-01,-4.914161985262033849e-01,3.605215686144774834e-01,-7.346383541861644106e-01,1.412530894459058439e+00,-9.349190229423377518e-01,2.686836282128216569e-01,4.688137439636208548e-01,-5.330382265256640162e-01,3.939892080711685507e-01,5.684767611628773754e-01,-1.000127739535872529e+00,2.380847291042274272e-01,7.965002096260867526e-02,-1.705288376521926080e-02,4.547938820815098371e-01,2.129485174987949314e+00,1.171543836994442200e+00
-1.228525763697140526e-02,-4.251909109727520231e-01,2.505033555402846196e-02,-1.005148298000846929e-01,7.665589020044999424e-01,6.964507796853952604e-01,-6.643244208871669221e-01,1.952454166480865894e+00,-5.059310444432491005e-01,8.068397203984621902e-01,6.098204896083420784e-02,9.303767703249553600e-01,-5.387894375445477779e-01,4.925957493191511494e-02,4.914726037971791639e-01,2.167636074359202969e-01,2.533822367774417050e-01,-2.208097729019972699e-01,7.458588791260791773e-01,-1.072465239220325106e+00,6.603167444823755672e-02,2.001463849552052032e-01,-1.912883941637771867e-01,1.448592772398233086e-01,6.298443999016321015e-01,-7.539650666027828407e-01,3.162613287747795265e-01,4.710244503614908346e-02,-8.775250152800941061e-02,-9.737747625801934648e-01,1.213274216111407178e+00,2.214564868713944923e-01
2.513916068190007458e-01,-4.876859457163609246e-01,7.624083870097353444e-01,1.867109238796932080e-01,3.936576480440309722e-01,1.354971339758399562e+00,-3.626957644985170370e-01,1.951194521340404275e+00,-1.735466435979342803e+00,-2.352939416736583300e-01,-5.589243345857902029e-03,9.063584052392632540e-01,-4.072637000089239789e-01,4.109598499483702039e-02,-6.326609501662787682e-01,-3.027968797469416384e-01,4.334576625052620757e-01,-8.322827528510736705e-01,1.274814609601524040e+00,-9.029039553603787072e-01,2.747084160274482212e-01,-3.498519023374500186e-02,-6.097189368340375504e-01,2.658727600090106669e-01,7.281506365723176832e-02,-7.569629881946597916e-01,-3.672820860221741313e-02,-8.919052915588926433e-02,2.225780322095905206e-01,8.938385953389467176e-01,5.415231319126038168e-01,9.301068043395789298e-01
-4.272666315626403866e-01,-5.324834994752909445e-01,-4.915501200177244123e-01,-4.647596374294860055e-01,5.049953081550838663e-01,2.094420053548385341e-01,-6.437588306788417647e-01,5.907777696779179522e-01,-9.791158769434958886e-01,5.465935523066027812e-01,-1.870474875302829687e-01,-2.695302279661577430e-03,-1.144063219990030245e+00,-5.651215555713967609e-02,-1.219472805379904434e+00,1.013251549008346020e+00,2.294063552391977789e-01,-4.613728688229291053e-01,7.020400612168958832e-01,-8.033015228832094401e-01,-2.415063580890918771e-01,-9.938913870525442618e-02,-6.116122877058562946e-01,-2.144981520269233499e-01,-5.219789733495133754e-01,-8.648881655022733206e-01,2.909990214576418932e-01,-2.936299904439467756e-01,-1.591319233077202466e-01,-5.047006210571015616e-01,9.975743266897588724e-01,1.966602510852185071e-01
-4.865496849806031365e-01,-8.625402318135181323e-01,-5.832441057689080610e-01,-7.409218805971332644e-01,-1.790121348238955801e-01,-5.629539107339613657e-02,-1.318614864922164953e+00,3.010593873794459308e-01,-1.849726290546322760e+00,-1.215956654549723792e+00,-7.514622379738179481e-01,-3.242101066335613124e-01,-1.482454680639929245e+00,-5.493445306713615750e-01,-2.619337231070239635e+00,3.676590624593481516e-01,2.174310200860279374e-01,-1.245690317498810096e+00,-1.305174790580926614e-01,-1.400916117746244360e+00,-7.684014378769917775e-01,-7.689615497376039999e-01,-1.321618864635025759e+00,-4.531051713131152847e-01,-1.463736198610291916e+00,-1.626693352238288925e+00,-1.008302892717163779e+00,-6.933549072907170263e-01,-4.181372537656332100e-01,4.722579845193491943e-02,2.178911263957046887e-02,-4.049747329899019421e-01
-7.888637633557354922e-01,-9.181185654735869450e-01,-1.816441710362119988e+00,-1.316649946861874421e+00,-3.590701688790906565e-01,-4.014363920119816687e-01,-1.286623946820332431e+00,-1.713075402811302661e-01,-1.557866879424120166e+00,-4.926676355040547906e-01,-1.158988355207965171e+00,-1.555524016043537294e+00,-2.021327119863537192e+00,-1.337663367638372902e+00,-2.244626046415743037e+00,-8.283588907091784526e-01,2.536345171710808685e-02,-5.190648200088520126e-01,-8.253587344755468624e-01,-1.212382941985879370e+00,-1.634053905241647398e+00,-9.133940732329278722e-01,-1.047082988222418187e+00,-5.578081411873280215e-01,-1.574670007099633340e+00,-1.789913527796101134e+00,-1.585239370635065592e+00,-6.862351250567871874e-01,-5.860488459522398275e-01,-1.764851207192782878e+00,-1.373070172286907864e+00,-6.398864404379208670e-01
-5.248919583355021734e-01,-1.156042778537069937e+00,-1.648278400644830999e+00,-1.115804679103603370e+00,-5.417917833197387623e-01,-1.902693874622249925e+00,-1.879217620230374530e+00,-5.643168240947289416e-01,-2.171392620251235694e+00,-1.705426268709285376e+00,-1.336740568686660469e+00,-1.536392145923554331e+00,-1.864262404165647480e+00,-1.897756625060238900e+00,-2.000710275272739924e+00,-1.581978805286310408e+00,7.173531092776901097e-02,-1.259187765971452322e+00,-1.366834127210758254e+00,-1.750710374660110480e+00,-1.894762905219857574e+00,-6.954114784062223054e-01,-1.810103389562310650e+00,-4.607342821833511071e-01,-2.403133130073377366e+00,-2.281572668864053188e+00,-2.467713214077500883e+00,-8.062543112855957705e-01,-6.706844460624797888e-01,-1.102032983305168745e+00,-2.139318350898912424e+00,-7.847486600308493099e-01
-5.296110073637991800e-01,-1.130398175450809894e+00,-2.348958857800081290e+00,-1.287714611676362475e+00,-7.767195733148497538e-01,-1.660248202183816746e+00,-1.579874029420414105e+00,-2.569634098302725489e-01,-1.921759677121167798e+00,-9.901801775958533058e-01,-1.638164399419632877e+00,-2.527936514219515818e+00,-2.615108362135991626e+00,-2.676314647972052541e+00,-2.690037454589949473e+00,-1.855476817516244603e+00,-9.328900935490508362e-02,-7.426596949927519731e-01,-3.120525818248103822e-01,-1.745967401685015519e+00,-2.532842705586716203e+00,-1.099746326502601512e+00,-1.630235056740270139e+00,-6.390976328735820111e-01,-2.787861019089607595e+00,-2.169317160368191555e+00,-2.977055950795544970e+00,-9.710264144132638719e-01,-7.940688751388622624e-01,-1.912646646307459397e+00,-2.301606839130456716e+00,-6.294459201068967058e-01
-7.242717797809532509e-01,-1.269981582605901105e+00,-2.574560664252032005e+00,-1.764722122602313537e+00,-1.021768968774586561e+00,-1.730123374152957139e+00,-2.340039178601937664e+00,-1.211774426274830896e+00,-1.581464023302091348e+00,-2.228216584302261438e+00,-1.799719886110296763e+00,-2.663847331825074161e+00,-2.850066961228742812e+00,-2.694948929350147626e+00,-3.573790248586368623e+00,-3.082359750121376418e+00,-7.317044629758129304e-02,-1.173266865408460369e+00,-1.053842570716389426e+00,-1.881142131475455281e+00,-2.527913333738382562e+00,-1.199210412603588072e+00,-2.423549072029127949e+00,-8.327192053042706821e-01,-3.019169811258914038e+00,-2.755244280380742872e+00,-2.327746376239449688e+00,-1.222253016095595779e+00,-7.461426919439066996e-01,-1.888948724001432877e+00,-2.911729383494459089e+00,-6.999194323412971652e-01
-8.018411481835583388e-01,-1.277014206053974199e+00,-2.557951942304650839e+00,-1.892378013126648328e+00,-1.440483805364521253e+00,-2.030798356565762131e+00,-1.610341570469786987e+00,-1.046760912878758942e+00,-1.453542664384701588e+00,-1.521587915973326544e+00,-1.903626006267339132e+00,-2.895251856133381096e+00,-3.226128414667967625e+00,-3.366137997654807368e+00,-2.644082309302119960e+00,-2.984620648572100521e+00,-1.477872889817902768e-01,-1.148277303664840820e+00,-1.623487203536126522e+00,-1.911971455813630927e+00,-2.819020126781285551e+00,-1.148525648421860001e+00,-2.197293642847713446e+00,-1.126834582991119049e+00,-2.686368385790889324e+00,-2.419143959691343770e+00,-9.765543173051379755e-01,-1.449068935833083049e+00,-1.293045023580045250e+00,-2.321119230788411869e+00,-2.568663845080976671e+00,-9.152551641686259565e-01
-7.894536444842814582e-01,-1.196486803494806628e+00,-2.990124727977194308e+00,-1.844294294362471387e+00,-1.083564033716629682e+00,-2.741195938252265041e+00,-1.483901275114936524e+00,-2.024245541851052543e+00,-1.213845360782222160e+00,-1.906499467014292737e+00,-1.700617879831057166e+00,-2.504912012516697928e+00,-2.635539544665796097e+00,-3.383884932300623039e+00,-3.506625036242623228e+00,-2.858588649205964671e+00,-1.169707598543019422e-01,-1.238363131185090671e+00,-2.499863561720298222e+00,-1.410402063696453823e+00,-2.647039820072967675e+00,-9.808467293244067520e-01,-2.175520107821881766e+00,-1.130517602031906987e+00,-2.875191889602539241e+00,-1.960461956134038619e+00,-6.850136355643754449e-01,-1.788784259565449064e+00,-9.293498745119004312e-01,-1.865793502206235965e+00,-2.494709597279324065e+00,-1.944951481815740069e+00
-7.649735776499889672e-01,-1.236917948189824257e+00,-2.751374349983555678e+00,-1.834507342755591797e+00,-1.252967746230096990e+00,-2.283831176272250740e+00,-1.045930372530388341e+00,-1.419615874445497861e+00,-1.233716639837344253e+00,-1.250426345687712715e+00,-1.641458648935838482e+00,-2.747580321830690675e+00,-2.662355471736167267e+00,-3.626308059562425079e+00,-3.464204902130791019e+00,-2.638246990450182405e+00,-1.325681086573084477e-01,-8.972247620737279217e-01,-1.304235815911874319e+00,-1.972444361246198818e+00,-2.605961721336901959e+00,-1.044488500890928373e+00,-1.528940785098354072e+00,-9.213747350721277485e-01,-2.530588995146198616e+00,-2.226277670613854287e+00,-1.505355858307960926e+00,-1.288365279696200183e+00,-9.024976158423818617e-01,-1.786559227625773127e+00,-2.601532399659532313e+00,-1.636956132050551460e+00
-6.705925970840946881e-01,-1.119166586354270576e+00,-2.822999463381664409e+00,-1.479623967097942971e+00,-9.056368639697576217e-01,-2.120789108344234286e+00,-1.042121929899219257e+00,-1.398201907058224114e+00,-1.049907308577382237e+00,-1.593974267363135633e+00,-1.693343078816110570e+00,-2.500853737036696778e+00,-2.665547844006450617e+00,-3.441385000553049078e+00,-3.160193940996036233e+00,-1.678860546295671163e+00,-1.061971600884344114e-01,-9.172781140902092067e-01,-1.279196491392341040e+00,-9.894632121560270610e-01,-2.393177169884090905e+00,-7.643884883076769166e-01,-1.546927618380547820e+00,-5.738555812936699807e-01,-2.752456612124955626e+00,-1.875520844364162665e+00,-1.331933532401302855e+00,-1.112404947343817119e+00,-8.780246712321815306e-01,-1.660833609284649182e+00,-2.544012429147118226e+00,-2.053271880250057357e+00
-1.017737641228037448e+00,-1.126946265040405626e+00,-2.887358260927756159e+00,-1.797912654138639876e+00,-7.468874729979897431e-01,-2.618385029942846831e+00,-1.411540865122703270e+00,-1.768537578344135497e+00,-1.387719052514595708e+00,-1.946714106675315747e+00,-1.908841901334666025e+00,-2.527356760579530626e+00,-2.717264274785013978e+00,-3.062310476518479874e+00,-3.131913851588159048e+00,-2.523360678102819943e+00,-1.701580554223127706e-01,-8.598946760122626598e-01,-1.623487203536126522e+00,-6.159540903666277378e-01,-2.777120466070499560e+00,-9.301619651426605850e-01,-1.506220574636630172e+00,-6.843461525177040317e-01,-3.012088929865983644e+00,-1.852869881225517990e+00,-2.261176782633528948e+00,-9.689921909178937920e-01,-9.290099725034081102e-01,-1.734821778927127855e+00,-3.135646411560649494e+00,-2.412164766628956070e+00
-7.847345954559844516e-01,-1.074922883892542869e+00,-2.638919461798166832e+00,-1.351542556938546191e+00,-1.250304165844672299e+00,-1.979980049679108456e+00,-1.302619405871238589e+00,-1.404500132760388986e+00,-1.179070622435731019e+00,-2.009908540428313461e+00,-1.803837698005564372e+00,-2.514602180499541983e+00,-2.815589340709700572e+00,-3.071006474494938132e+00,-2.990513404548706955e+00,-2.728269847140283755e+00,-1.156009495876542531e-01,-7.058695068701789088e-01,-1.466991425288941997e+00,-5.542954416902765580e-01,-2.605687867345328534e+00,-1.080310815425393312e+00,-1.224111294736747180e+00,-7.651094986267064080e-01,-3.064015393414189159e+00,-2.153328245211486358e+00,-2.805681920076732450e+00,-1.258869039012885382e+00,-8.066452494524387618e-01,-1.781674923028351287e+00,-3.049366455792067665e+00,-2.435655937373773838e+00
-1.005350137528760568e+00,-1.019383191020631241e+00,-2.719540966251096314e+00,-1.286438052771144314e+00,-1.124050455575189345e+00,-2.089027666540067774e+00,-9.469108641199712739e-01,-1.611081935790594111e+00,-6.164650341874070572e-01,-1.505502060108906415e+00,-1.722167762082914111e+00,-2.320964464739772914e+00,-2.643201238114467611e+00,-3.157079107527116957e+00,-2.658222354006074983e+00,-3.056638933924200163e+00,-4.375734241259996576e-02,-4.471812658574185750e-01,-1.451341847464233670e+00,-6.361117255108300617e-01,-3.076442878860615959e+00,-9.633166605096681323e-01,-8.501744975540422855e-01,-6.638264750046763973e-01,-2.761897787315505060e+00,-1.723626150375672683e+00,-2.530186217307672347e+00,-1.011710884321338266e+00,-7.101130790455749686e-01,-1.916264649712955404e+00,-2.860372266965432786e+00,-2.087203571325899176e+00
-9.094944541415130868e-01,-9.150788234703891577e-01,-2.368335700072026206e+00,-1.148995210639929709e+00,-7.516819176917939327e-01,-2.036091930199789957e+00,-8.471296671833244973e-01,-1.194139394308846525e+00,-6.735949614708833799e-01,-1.390028594796611117e+00,-1.560063233806213479e+00,-1.567450376637800291e+00,-2.359080106059363136e+00,-2.923174508895313384e+00,-2.166855800544071897e+00,-2.972617601013443078e+00,-4.633729181051481766e-02,-4.858225326276565115e-01,-1.429432438509642189e+00,-1.187482333866582085e+00,-2.731660703469259932e+00,-7.148469894834305061e-01,-8.397610677590897632e-01,-3.307763246007923708e-01,-2.086853761188758760e+00,-1.431828448766242712e+00,-2.510727413022864951e+00,-8.449045576982553429e-01,-6.074626724861370564e-01,-1.908847742731682118e+00,-2.394049648882580872e+00,-1.048371798389171827e+00
-6.204527011584648477e-01,-9.181700865244877274e-01,-1.601220355127250583e+00,-1.063891283623706663e+00,-7.506164855376183942e-01,-9.170304639663017232e-01,-4.464815023842376163e-01,1.032951003322328531e-01,-1.485833492849275128e+00,-1.259618263324524312e+00,-1.325622476569457309e+00,-1.504174407929303126e+00,-1.837446477095276531e+00,-2.743930468972596071e+00,-1.555298867098533266e+00,-3.078072947421831795e+00,3.038048686548691299e-02,-4.943837713731605299e-01,-8.503980589950801416e-01,-1.508818752929839579e+00,-2.331560021779998770e+00,-6.668298444691598270e-01,-6.968130769373294120e-01,-5.086135297137579503e-01,-2.160022868915829175e+00,-1.515104048540654613e+00,-2.401143620471609008e+00,-7.848949645838511069e-01,-5.547778611725447950e-01,-9.480869384011449963e-01,-2.198892606072480937e+00,2.279818120782912128e-01
-1.945585263548721133e-01,-8.100016401566347835e-01,-1.393265315744397492e+00,-7.715592943229906409e-01,-2.045825065240251261e-01,-1.004903786291149848e+00,-6.209081748918270360e-01,-1.965004430896930554e-01,-9.766319670616055992e-01,-8.758557019881324512e-01,-9.594117386844015494e-01,-1.400315684420864848e+00,-1.667612272316274513e+00,-2.510025870340772070e+00,-2.265836113471658919e+00,-2.838869356788132681e+00,6.023898918072127795e-02,-2.384721483318973934e-01,-1.023482389735670961e-01,-9.965776716186695028e-01,-2.058253738189388837e+00,-3.448101021115406173e-01,-1.344878680094163947e-01,-2.171288799132082281e-01,-1.846103793828903106e+00,-1.356880408969318053e+00,-1.512866273996843480e+00,-6.862351250567871874e-01,-3.443785179265720364e-01,-1.456054616533343449e+00,-2.215326883361797616e+00,-7.740340760407571352e-02
-2.865799824066060930e-01,-7.088400567113799511e-01,-1.489803512063578195e+00,-1.068146479974521057e+00,-8.791768564209428982e-02,-9.593790530385239990e-01,-4.937061910107466423e-01,-6.953199186992937708e-01,-6.847725559394032269e-01,-6.925918441044337515e-01,-8.760946780036553694e-01,-8.049086961415603536e-01,-1.911509513765822899e+00,-1.847177861319670988e+00,-1.848704794705362531e+00,-2.335598719863473338e+00,1.437385892382038455e-01,-3.152919122104691496e-01,-6.375638005789457941e-01,-8.033015228832094401e-01,-1.359652205684730886e+00,-1.797988021815447868e-01,-4.175438233451917447e-01,-8.822321348516623529e-02,-1.725728810148938530e+00,-1.037102105835674637e+00,8.377982495105484873e-02,-6.770811193274872686e-01,-5.000536378080625566e-01,-7.941408934971069256e-01,-1.541521514501839274e+00,-6.203104648172832469e-01
-5.502568468625782527e-01,-6.686407567454282219e-01,-1.495685767753249129e+00,-8.698543300267189693e-01,-5.222570847731076299e-02,-1.451681401003108496e+00,-7.481101587729074298e-01,-9.422103662232186316e-01,-7.369346634591261713e-01,-4.438355730585885617e-01,-6.666353129314745996e-01,-1.081451182421237833e+00,-1.747421579073334730e+00,-1.772463266460788667e+00,-1.739119448249784927e+00,-1.873481388854277174e+00,1.080142736338989690e-01,-3.246244337258294421e-01,-1.235377673483157857e+00,-9.005324688728312266e-01,-1.131805684695373904e+00,-1.691283255116968476e-01,-4.005036654988903266e-01,-1.973984207660509083e-01,-1.258390638215088453e+00,-1.171342372671995591e+00,-2.855960739289093442e-01,-5.987635147544382308e-01,-2.920336086214401217e-01,-9.316250229061106003e-01,-1.315550201774416728e+00,-1.206284668395893656e+00
-3.794508672833230012e-02,-6.707273593069484896e-01,-6.912007984268866423e-01,-6.762428960648259046e-01,3.281335705623873444e-01,-5.115427235997861422e-01,-5.058932074305038107e-01,-1.132416782427853263e+00,-9.381313638922927911e-01,-1.023500879029213717e+00,-1.950085905277789688e-01,-3.011856049307259364e-01,-1.045738154065343872e+00,-1.529330261813146796e+00,-2.301186225231530269e+00,-1.932639266107773368e+00,2.574748600894356532e-01,-3.301005413918841058e-01,-1.313625562606699271e+00,-8.946037526539527551e-01,-1.360473767659464261e+00,3.281921049932542411e-01,-4.270105777042518813e-01,-3.152550300717019138e-01,-1.185221530488017594e+00,-1.025110419468166834e+00,-3.409000440015202416e-01,-3.414342425859063224e-01,-1.621910413840232656e-01,-6.746490950241985918e-02,-1.044384626501587032e+00,-1.040541408140916779e+00
8.327548518599127425e-02,-4.980030361594045551e-01,-9.133424544731436612e-01,-5.651822713086542826e-01,-1.459837380445369315e-01,1.512719834052454138e+00,2.351200454473182155e+00,2.859436456942890392e-01,3.398402703406749326e-01,2.329193629508171659e-01,-1.770274785851531085e-01,-5.435226264504389171e-01,-1.389875884801736294e+00,-1.390194294189980306e+00,1.315130207801846751e+00,-4.854146747468899292e-01,2.704250295427989004e-01,-1.912696428161554663e-01,-1.329275140431458224e+00,-7.677292255699388335e-01,-9.962479588663621932e-01,2.489257068744636925e-01,-1.278611399581015273e-01,-3.694480245291953402e-01,-4.700525098013078051e-01,-1.119378398412766540e+00,-5.440226501323583985e-01,-1.008659549078238404e+00,5.602604805688924522e-02,-7.565136580799117771e-01,-1.724229592244945486e-02,1.274918038922289165e-01
7.843492064520493079e-01,-4.572370046335315630e-01,-4.517583903521180111e-01,-5.200559140081322668e-02,4.634434541423487208e-01,1.323209897954232828e+00,7.737435166425987720e-01,3.577434186987361597e-01,-1.556997510965843767e-01,2.627930952704003453e-01,6.482534006307658081e-02,4.205248549198495889e-01,-8.637729346592614155e-01,-8.203402227129166224e-01,-1.675489247082036393e+00,-1.347062017352155916e+00,5.019313683495025824e-01,-8.120759155638818116e-02,-4.372492044225275154e-01,-9.491479418676420643e-01,-4.411459179463559921e-01,6.041001445990724639e-01,-2.007551485228032673e-01,1.067137228886718137e-01,8.422708416897659589e-01,-3.945475779765532098e-01,3.732722115039429633e-01,-1.410632282886786493e-01,3.303269688961254502e-01,-2.103760440196745518e-01,1.101233530693846580e-01,-5.498369525828828985e-01
4.590297640639776078e-01,-4.591432835168866022e-01,-5.780538801603247734e-01,2.594747814785349216e-01,4.277514769775370151e-01,1.002419335732162020e+00,8.445805495823522913e-01,1.480087238820289697e+00,-6.773208262937323587e-01,-6.644990458270625365e-03,-1.657721260714372369e-01,1.665099386515790925e-01,-1.039991883978830023e+00,-5.770297487188350560e-01,3.712822238136435082e-01,-3.645268386201523381e-01,4.254152795287153288e-01,-3.396644477382084748e-01,4.610365627162359980e-01,-1.535142252940326357e-01,2.037802322098357932e-01,5.438881691049781697e-01,-1.676215082661268452e-01,2.156258573809376744e-01,1.412635837889169022e-01,-2.353246312079380897e-01,1.127044840641608037e+00,-4.850605924781477285e-02,2.824007857011698874e-01,-1.557441925966298324e-01,1.096179990425347306e+00,6.195013244916212081e-01
-1.556263718714271937e-01,-5.302036929728864978e-01,-8.344510252230611380e-01,-2.719992427377492250e-01,3.659564120355220385e-01,5.948141659120220748e-01,6.335928278155513738e-01,3.363294513114625794e-01,-9.592445978883736846e-01,-3.410009944968819817e-01,-4.315082537121690542e-01,2.071755154000947674e-01,-1.232172694649814604e+00,-6.696687475699727443e-01,-8.659716877813237179e-01,6.158134971297842680e-02,3.015188822212046538e-01,-2.865230648945078507e-01,3.076707000339932718e-01,-2.412592253334644998e-01,-3.598112824489570483e-01,8.772529146940712119e-02,-5.122113669357589716e-01,1.022414854819861385e-01,-1.543986187730219006e+00,-7.186562122984445633e-01,-3.536267847695823835e-02,-2.254835033479276052e-01,-7.619583323984595313e-02,-1.076247473034806917e-01,-8.574447223361842951e-01,-1.044456603265044192e+00
-9.575343732494195903e-02,-7.140952039033500176e-01,-1.311259751129207674e+00,-6.885829654821746804e-01,6.497182848169379132e-02,9.404210013300631776e-02,-1.920775346220967295e-01,5.164964957464556611e-02,-1.039971669049821301e+00,-1.269384675813649999e+00,-8.973700394625011567e-01,-5.336668145704636101e-01,-1.516293826704919301e+00,-9.482956215092461782e-01,-5.937758272304433094e-01,-1.498814832915468243e+00,1.632100640100601352e-01,-4.359205374173812930e-01,4.068890234500073359e-03,-5.768245633220457913e-01,-1.121946940998720610e+00,-5.052483406116093922e-01,-7.574003048352938583e-01,-4.928844076811686459e-02,-3.141905088736497209e+00,-1.022778702674475459e+00,-1.578753102540120246e+00,-6.007977382498531638e-01,-4.432900023927541788e-01,-3.929043158271606773e-01,-1.368961602964598123e+00,-7.870847264548655464e-02
