1.371512492772593017e-01,9.166126767252912311e-01,1.424038893436932796e+00,-5.280843874155328327e-02,9.949380470124463693e-01,-1.209733474532733409e-02,1.722695101117902028e-01,8.729517960325487713e-02,7.697564629079188536e-03,6.763649032161243024e-01,1.127908809910526666e-01,3.951384888287948205e-01,6.634839761245417966e-01,4.890820350737503097e-01,3.712436912892069230e-01,1.099142559530363883e+00,1.549302029925417212e+00,-9.529642248339263710e-02,1.226233512644638868e+00,7.501331756449125532e-02,-3.264788592767797759e-01,-6.738423333574492524e-01,-1.722610960870792074e-01,-1.138873488578606152e-01,4.692389107762766631e-01,5.660187294775098632e-01,-5.751415620865434342e-01,1.098020980854175904e-02,-3.553265903332455400e-01,5.973295589953406814e-01,-3.842683461230655961e-01,2.876965556434472604e-01
2.456750085443384218e-02,4.079826039533269305e-02,6.112941868182556471e-01,-3.397163844270857380e-01,6.380814304390499681e-01,-2.009917547856664710e-01,9.694742463230197893e-02,-3.784932287585585087e-02,2.362735690385558696e-01,3.027737686637455017e-02,-3.058895067401550261e-01,-8.639861656467967208e-03,2.084308674851190202e-02,2.704113212571291891e-01,3.530574811726308604e-01,3.812099100342357660e-01,5.772750576524551258e-01,-6.202999897590611572e-02,3.303848598595703345e-01,-2.821990006512755875e-02,5.941359415266626864e-02,-6.659133453152705773e-01,2.020886846463281761e-01,-1.886697393527457245e-01,-2.557139766538144010e-01,3.640064445029196905e-01,-3.814891384855453316e-01,-4.705837533030793329e-01,-3.650406757401566948e-01,5.317833718060533954e-01,-3.374690435322250659e-01,-1.005251683972383958e+00
-9.748125296678893104e-02,4.550807810244455465e-01,-2.567940691961383415e-01,1.108497186584697092e-01,5.584640179764599477e-01,1.513835789843728796e-01,1.774443098775623784e-01,6.306446727812939357e-02,-6.566159960477867541e-01,-1.486802613462540334e-01,9.334011810399983622e-02,4.077074647193860146e-01,1.014975354586089784e+00,9.112796561629967762e-01,1.940943316458112328e-02,7.535657424549662142e-01,8.693760811618450601e-02,-2.766776363694211094e-01,7.477324318031208783e-02,6.711569435784352222e-02,3.357679655099929938e-01,-4.001293214905293216e-01,4.933892486969381624e-02,2.179595089631330140e-01,5.744740073387000212e-01,4.221326208399525659e-01,-2.415881480513603352e-01,1.606139362896027711e-01,-2.432246266228740850e-01,8.021454226686798306e-01,-3.503206654872298431e-01,-2.017195020225672486e-01
6.043488973250898261e-02,3.059239537982801765e-02,6.643304558444219909e-02,-2.063218790010164783e-01,8.584510542194483396e-01,3.531592329693287319e-02,2.988923883309180796e-01,5.530949906530433502e-01,1.673748956116691278e-01,2.504872733071294433e-01,1.620154373477233622e-01,1.908926306066739964e-01,5.101402052203310444e-02,4.241172997545259449e-01,3.446534524263381583e-01,3.059736288259529702e-01,7.597463131236252831e-01,3.363750254113166971e-01,9.435628212318628583e-01,3.051726224436326906e-01,1.926589704489384269e-01,-2.507819439837876141e-01,7.981363063794091883e-02,-1.076554829832956084e-01,-1.895766416614494965e-01,7.365857059419267383e-01,1.980580775987434219e-02,-2.593361394474620329e-01,-5.376450832172938871e-02,7.139199991712157356e-01,-2.642390467320590020e-01,-7.907984659769138336e-01
7.224871094402383065e-01,7.378210414537895723e-01,7.084701843487496431e-01,3.912147480369587704e-01,7.973162553642298978e-01,1.373492546038674322e-01,5.177972791135323355e-02,5.901537271502668158e-01,-4.569029494252361823e-01,7.042621138164301131e-01,6.643667045372918523e-01,8.853285485618647144e-01,5.050865738135554839e-01,8.602881916162645748e-01,-1.577399264789334718e-02,1.008603983839027496e+00,8.829792700176766207e-01,-2.061845008416651193e-01,1.260540553824652577e+00,3.864053182833366296e-01,4.378650720227223458e-01,-4.031705771779458547e-01,2.789376155128777540e-02,1.665466154979060587e-01,4.725275075438548078e-01,6.832239702882514365e-01,-8.438361406348886262e-02,2.361201115231401915e-01,-3.460379393237225654e-01,1.051808677576792306e+00,-5.336381409207748838e-01,9.906759839273241441e-01
5.381685832612624898e-01,8.946889666920005979e-01,7.606957872996362724e-01,2.234219790292182872e-01,-1.042414668324913585e+00,-1.691300453812777660e-01,-1.101370096435384749e+00,1.162853739634365002e+00,8.893282485199265064e-02,9.912472483962281311e-01,1.084025063586850024e+00,1.339382802609506484e+00,3.553633149624453313e-01,4.707924136437902640e-01,-4.667541718984386523e-01,5.151049867608759047e-01,1.345210957455309497e+00,7.090381744653628804e-01,1.669809059169297560e+00,1.551586799233998670e+00,2.229420105162696342e-01,1.891226572476857257e-02,1.222426981479500352e+00,-1.372568458875187969e-01,5.094328712688698246e-01,8.909535840828970432e-01,8.897690719597896036e-01,-7.873639728073687782e-02,-7.363739989224543647e-01,5.818054620294602630e-01,-4.962956922213475619e-01,2.948153346640276506e-01
-6.195510244142746759e-01,1.795224256059937407e-01,4.590656482265411537e-02,1.304836038755081029e+00,-3.315776142033502794e+00,1.908314096755172329e-01,2.206315276758092359e-01,-3.403056261340174360e-01,-9.242966529428058298e-01,2.332741008090740975e-01,1.224635606468821969e+00,3.319008288792490435e-01,2.837073472503265359e-01,7.415519692929477547e-01,-1.562547643573719558e+00,1.354180800914425387e+00,7.472068192642385975e-01,1.011604216842940884e+00,-2.484860603327402606e-01,1.358095030671395254e+00,6.112571071511081477e-01,2.057313890211422081e+00,1.340187264262967082e+00,9.985007097533585840e-01,1.450336946436455055e+00,-3.048924407954535509e-02,7.793209216170110532e-01,1.245378917278103570e+00,1.129226739334078244e+00,-2.331489377649123909e-02,7.638907096677223230e-01,-1.314215591941833294e-01
8.455321796191676009e-01,-1.160696648428783812e-01,-1.018092659475142936e+00,6.450031759988693603e-01,-8.391059186436398143e-01,3.288988170945785217e-01,9.215932934781565500e-01,-3.132242417706516679e-01,-9.917987316380568741e-01,-2.721402571944519511e-01,4.418238978740499090e-01,6.763693243807794575e-01,1.453962440990851368e+00,1.400563608657335424e+00,-7.835941624139028949e-01,1.646199587299180811e+00,5.310086492746947107e-01,1.252389758420904498e+00,4.265412147162003786e-01,1.031189841510942173e+00,1.255334107897482232e+00,-3.476676608827033998e-01,5.373104480970463115e-01,-2.196732720790860530e-02,-9.274573683837240845e-02,5.536311837007669157e-01,2.443837134568383751e-01,1.156192550183436918e+00,3.451511449575522805e-01,1.295466726251196965e+00,-2.746658343559237325e-01,4.387837418801020239e-02
7.543692328874199715e-01,6.391643463039691220e-01,2.828704946296334288e-01,-4.291947077260176852e-02,1.731726112378478288e-01,5.041382188187351066e-01,3.298773005086553245e-01,-2.604868090630568234e-01,-1.077542665186947413e-01,4.997814956928846586e-01,-1.536519715178640555e-01,2.395974121827219583e-01,2.891230298627048612e+00,3.161353748320375190e-01,3.310881069901975282e-01,1.366932712983621512e+00,1.157550945904375128e+00,-4.069711284403921270e-01,7.903891303295610404e-01,7.559012611652986546e-01,9.454192063078230290e-02,-6.041106850961149854e-01,3.856893811266383087e-01,2.852480807438732668e+00,1.687415541416380574e-02,1.257844103347547926e-01,-1.248812691891665189e-01,6.003949878253663774e-01,-5.238695174297387513e-01,4.795253005381883149e-01,2.674107300373632437e-02,1.603335903387403061e+00
3.159900354887649199e-01,9.485154547741865561e-02,-7.673266200727797692e-02,-4.207036221038859547e-01,-1.452970386125120306e-01,4.730351215430294021e-01,-3.974695554574129708e-01,5.205973294170077592e-01,3.731398527379285457e-01,-2.834178529690348780e-01,-3.157778834034065119e-01,-4.540529447793176243e-01,7.053461467353124847e-01,-7.353715404193404970e-01,1.965966244490021109e-01,7.204107710750469185e-01,4.726351433775191624e-01,-4.643953118759277521e-01,-6.722504985703458003e-01,2.851465064553748152e-01,-9.130942241103535972e-02,-1.112109001168158695e+00,-1.150739939046779986e-01,9.720152797864178851e-01,-3.857962487935006624e-01,-8.289809159654470960e-02,-2.408518270490722646e-01,5.053759807899080858e-01,-1.257247512784811061e+00,7.438182599943978790e-01,-4.868388383299342981e-01,-4.695635626724936618e-01
-5.169304395686830089e-01,3.134838538098112803e-02,-2.302915244150945395e-01,3.158966169975416238e-01,6.679379601125358112e-01,-3.337488773039838375e-01,-9.396735753593988827e-01,5.650678132136758292e-01,-1.286480220011183340e+00,-1.129237536063581571e+00,-2.311290326267185224e-01,-8.641039997951158180e-02,8.912745261146433062e-01,1.679224280764237021e+00,-1.259840473104275160e+00,7.076588590058278117e-01,-3.787532500412633119e-01,-1.360212573470257258e+00,-1.505766639915713023e+00,-2.798156107908673640e-01,3.650127299178703155e-01,-2.129843493705060098e+00,-6.647473905393671556e-01,-1.168630648129287852e+00,3.428106350450219608e-01,-5.097919768259029372e-01,-7.813114427263888606e-01,7.900088099005849740e-01,-2.147185366376764382e+00,1.066118956261395523e+00,-1.696831169564572139e+00,7.268362364764731076e-01
-1.171510286593495431e+00,-1.117000426362816823e+00,-9.809371310075981620e-01,-3.512890344424835498e-01,1.109430729615101113e-02,-1.844524931562373959e+00,-1.247478331797213347e+00,3.227606899625704018e-01,-7.129453168900379278e-01,-1.774434725904817878e+00,-6.614364126982452685e-01,-5.235750926741589151e-01,2.716389737409157235e-01,7.940797620397960221e-01,-1.682527989662298884e+00,-3.966567261871215555e-01,-6.442446027884318749e-01,-2.707372036002307913e-01,-2.018439466563484164e+00,-1.199324598420780319e+00,-1.605277997077987628e-01,-2.522925791302821352e+00,-1.369804163498557159e+00,-2.519387576442920551e+00,-9.311113647922587833e-02,-1.300689130264184756e+00,-1.685513633532566447e+00,-9.453754912034388613e-02,-2.159168435236376471e+00,6.684976413821530628e-01,-2.027336088897810473e+00,-1.457294151780262226e+00
-5.732223137800956936e-01,-7.148137457520790106e-01,-1.656232365183419208e+00,-2.592619575244786700e-01,-4.544827294703579663e-03,-2.313726533148517728e+00,-1.757164165516787335e+00,6.089681626027058092e-01,-1.130759907434874645e+00,-1.833790493139513034e+00,8.377773188017516304e-02,1.716463862741973156e-01,-4.969655641395757661e-01,7.928360677825599945e-01,-2.084840465465659598e+00,-2.410833989428637913e-01,-8.868189495166850511e-01,-8.121086432993650517e-01,-3.036053955649445690e+00,-8.272901337938252109e-01,-5.080040537375395404e-01,-2.867456614176571605e+00,-8.442095467301555800e-01,-2.246743444430373327e+00,6.106485717820596681e-01,-6.546309736001361124e-01,-9.609737672839634426e-01,-4.268919777465959298e-01,-2.557658654118280861e+00,6.697753448361292161e-01,-2.404397827388765396e+00,-1.234832307386622752e+00
-9.194422480892628924e-01,-1.311667851658434136e+00,-2.133278171242208199e+00,-2.006314599326726456e-01,2.598987212417417370e-01,-2.190831368303005178e+00,-1.315325706503928993e+00,8.073749364647979654e-01,-6.524262118528966203e-01,-1.781260639136803769e+00,-3.118659981300279105e-01,-3.841380163879006271e-01,-7.032593238160440574e-01,6.259615618555871563e-01,-1.599082199409702865e+00,-7.371327784348500334e-01,-8.409849374788962439e-01,-4.311288883684412654e-01,-1.752197499096072031e+00,-7.311083654558497846e-01,-4.060696104115531224e-02,-2.207178281184918323e+00,-8.904859517856319462e-01,-2.348011264892172711e+00,2.125895110425082141e-02,-3.048924407954535509e-02,-1.021352089471352587e+00,-2.303850357413497196e-01,-1.997148835566423308e+00,7.214584495497050609e-01,-1.776608219058808391e+00,-2.052157123688843399e+00
-4.681109380401871634e-01,-6.199370006080241469e-01,-2.017394495042745817e+00,-2.137172925467673568e-01,4.987509586295116315e-01,-2.010660987742427519e+00,-1.848457855211603551e+00,1.127220339156261852e+00,-9.238311213655882037e-01,-6.045325537087923307e-01,2.247142652015972908e-01,3.299369263963424226e-01,-1.383085889068206842e-01,9.026469548480526850e-01,-1.303725176268208052e+00,-1.785990298037544166e-01,-4.972298471955429178e-01,-6.715184010951249505e-01,-6.245492153974289973e-02,-2.934813195179996823e-02,-1.151897625784157053e-01,-1.518876949359267980e+00,-4.179398969100950323e-01,-1.350912724960537492e+00,1.173590566456467477e-01,-2.191325084950610999e-02,-4.205141516066635554e-01,-2.507462515346605136e-01,-2.065927396476646916e+00,9.794906620814014531e-01,-1.731021333633532056e+00,-5.145008552400235358e-01
1.709512817148328701e-02,3.896876459251376601e-01,-5.756040931798652727e-01,9.593101698117169340e-02,8.271727850377157409e-01,-1.249393716616004291e+00,-8.594961221984487310e-01,1.066501024741567605e+00,-5.472160754037390662e-01,-6.208553896983342035e-01,3.227124244737669678e-02,2.745548763784232404e-01,-2.273128435387153090e-01,8.310247973283202416e-01,-1.008962650337059674e+00,-3.443738867033965256e-01,3.980640705848084021e-02,3.046927173089497010e-01,-7.046247486979563268e-01,3.776615211617043166e-01,3.390558384315822127e-01,-1.563952703297667446e+00,-6.277789388262598747e-02,-1.514499204168092028e+00,5.225872583391824033e-01,4.183210682932488877e-01,-1.421848127428697039e-01,1.366470885328922025e-01,-1.453585487176979774e+00,9.708022785943235533e-01,-1.171127086575258103e+00,-1.284663760530798005e+00
1.112470239764179053e-01,1.213111955176030404e-01,-2.918709667004587560e-01,1.167106371745550292e-01,1.009155442095054145e+00,-1.141291488279661426e+00,-7.601527439791001539e-01,1.142328900958978544e+00,-5.176548202509689833e-01,-4.104391948513163024e-01,2.291694678740361368e-01,7.121123495696463079e-01,-4.716974071042582262e-01,7.446977841789038655e-01,-7.226581983531378262e-01,5.380584284854337263e-01,9.106266919950391919e-03,-5.067703989628357109e-01,-1.991998884966811878e-01,1.720412598174512475e-01,1.757004680112358996e-01,-1.412976081672659978e+00,-7.368859100953589758e-02,-1.154608949911503535e+00,2.795964971794075438e-01,1.011017489303644323e+00,-2.993893467307578993e-01,-3.654414042897396932e-03,-1.524420314341218274e+00,1.016032980865299695e+00,-8.942110059600318905e-01,1.533296016296895603e-01
4.485001110660915002e-01,8.720092666575568474e-01,3.577012093055195741e-01,6.384176348298886694e-01,1.078820677999823285e+00,-3.587830775502812708e-01,-1.160273372781517764e+00,1.287998242113475911e+00,-1.022523815733836550e+00,-3.679998212784954537e-01,6.400260850585099970e-01,5.989915665543257273e-01,2.612300015887693283e-02,1.255856123903478672e+00,-1.207227469988402024e+00,6.477248722805759584e-01,5.448453321540382976e-01,-3.628812364273741736e-02,-6.012204273948301703e-01,2.871209122570317906e-01,7.159499028124574060e-01,-1.813661518488953739e+00,1.836533688112174101e-01,-7.573275004074985217e-01,1.250097943255170430e+00,1.296883930305429145e+00,9.497313727874549111e-03,1.100290408030918099e-01,-1.816197405212935045e+00,1.380881202149903508e+00,-1.481505880960094279e+00,7.839555396238642379e-03
4.206032530498033939e-01,-4.160464972980797843e-02,-5.945716007192383135e-01,2.012996756848716429e-01,8.627162727442120316e-01,-4.718162847230264467e-01,-9.229353341417335654e-01,1.093012274697278796e+00,-8.265350217289583190e-01,-4.926469324713582676e-01,4.680117965097160271e-01,6.846177148089817033e-01,-4.400179266420562452e-01,1.256880342703558862e+00,-9.603760146912757589e-01,1.171828458324812194e+00,4.758954117809584272e-02,-3.970704071584029160e-01,-7.814531930306815033e-01,1.695027380724580257e-01,3.516881922882416078e-01,-1.507255007982380324e+00,-1.004009874236751060e-01,-9.022183819913055514e-01,2.014009740392647130e-01,6.432026685479950157e-01,-1.315081582097258617e-01,8.245656108298146658e-02,-1.442878721509515794e+00,1.229409457680319173e+00,-1.247266884572789891e+00,1.662323886045044552e-01
1.715241636187578023e-01,7.623907164911035705e-01,-8.218906828572436485e-02,1.721229576902571223e-01,8.811988863516069248e-01,-2.650944796587854091e-01,1.324077719704442879e+00,-1.287013810036311101e+00,-3.675208866011687725e-01,-1.213766084182806154e-01,8.225644316276442547e-02,2.242789728160586027e-01,-5.269856432444897099e-02,1.233323310301766673e+00,-2.875132629782504723e-01,7.675928457311025355e-01,4.657168019378683521e-01,-2.010361257750266084e-01,5.882771699806516735e-02,-1.401969148163787204e-01,4.693594336927497390e-01,-2.846702216434944810e-01,-3.742971084024852568e-01,-1.489571740669779487e+00,5.836089983597533282e-01,6.346266753179556908e-01,5.514921586955209842e-02,-3.059060576946975168e-02,1.367328190402666843e+00,1.219571141084652810e+00,2.292147396532207559e-01,-2.003847309562025725e-01
-2.010981541701208630e-01,-5.181051474528773626e-02,-5.311733563410672154e-01,-1.181310396571834537e-01,-6.425788664165191233e-02,1.998224806246266638e+00,-3.597765695092366989e-01,-5.643684483403385022e-01,1.418025477782907551e+00,-1.899325195743803429e-01,4.031233995376728996e-02,-2.651255259238601281e-01,8.207499684190322498e-01,-2.114116362295588303e+00,5.864246588350321421e-01,7.471897864203567163e-01,-2.857880369457707626e-01,1.413969529742954645e+00,-1.726240115262484554e-01,1.587845351491686818e-01,-1.234959678540320377e-01,5.866582221020228555e-02,1.245851119517771416e-01,3.489689093113805374e+00,-1.647294660842124059e-01,-6.041279023564884998e-01,1.309902791049242232e-01,8.533194652579151329e-01,-3.295169035586917317e-01,-4.679556957622865165e-01,1.145200757906972427e-01,1.793763242188365137e+00
-4.486827690645897593e-01,9.219046067333132033e-01,-2.931701110524692067e-01,5.385049584538850187e-01,-1.765753077942446569e-01,5.606548224051169926e-01,-2.813879360204069591e-01,-1.618421538517650360e-02,-1.099103760184676704e+00,-1.302799735035041484e-01,3.268579362286604950e-01,1.716463862741973156e-01,6.710267095679220972e-01,1.050866046916461460e+00,-5.291763789850619792e-01,5.622870614169316328e-01,1.357983945338376575e-01,-2.541039918464915170e-01,-5.712621660827077452e-01,6.811558986739019161e-01,5.373664893868169701e-01,-8.264481991007048833e-01,-4.462098894013269944e-03,-5.937410211999700760e-01,7.721552130341136078e-01,-4.078329462019319451e-01,3.356875177402102173e-01,6.737802030804318498e-01,-5.774742514999733345e-01,7.759525018620484493e-01,-4.863538714637085647e-01,5.328495081652302456e-01
-3.271321734222371047e-01,-1.550031499020018411e-01,2.082996088241519383e-01,1.443741725704726642e-01,2.613204607500118626e-01,-3.648519745796895419e-01,-3.230418798139869652e-01,2.802856765926605154e-01,-5.253360912749225342e-01,-3.421800625313975996e-01,2.388785497965446696e-03,1.543640444246416332e-01,-2.612551440339325737e-01,5.078106074180386287e-01,-4.515944930345425212e-01,4.067137341726509980e-01,1.063954434152430267e-01,-9.529642248339263710e-02,-8.776095478873114919e-01,2.151961294822964110e-01,4.505078086358368927e-02,-1.071160665662671541e+00,-2.956648429017078028e-01,-6.747552775694202198e-01,-1.453632851195970077e-01,-4.707235632223223387e-01,2.134103705027105748e-03,2.752369764060677571e-02,-8.252897879754624855e-01,5.199007296840251202e-01,-5.959563832308504283e-01,-8.094852609059819404e-01
-1.732012961538327012e-01,8.557554816328771796e-01,3.408123327293710592e-01,1.569058819794055259e-01,2.798030743574068113e-01,-4.775210479309386497e-02,-3.350525261839112368e-01,3.162041442745911479e-01,-3.763659865681319716e-01,-4.588141451475799548e-01,3.574847380148839238e-02,7.462960361869136472e-02,1.271805428333204757e+00,8.278058239566482568e-01,-4.449469333188216247e-01,6.623768192494536300e-02,4.977141310963136278e-01,-1.895512890879258450e-01,-4.523955163604195251e-01,2.549663034871441081e-01,2.435344777620607748e-01,-8.900973359872148549e-01,-1.549544730581948193e-01,-4.161328437746310560e-01,3.830045955376151778e-01,1.124439764213359949e-01,-2.621425488294725284e-02,-9.381005984769031497e-03,-8.576228021765562870e-01,6.745667327885598308e-01,-5.324257237551991429e-01,-6.290331112093978938e-02
5.331870014726288742e-01,5.253878511311862454e-01,4.294139775365884981e-01,8.749003688461360895e-01,6.124901192903745573e-01,7.981004186807222345e-01,-5.870844407017985489e-01,8.598273019685653829e-01,-1.423579269499164912e+00,5.941512300152205529e-03,6.742550812005666527e-01,7.443203502892896672e-01,6.487756459099542905e-01,1.110270737320981915e+00,-9.800484678337249012e-01,8.708833334916352698e-01,5.080916432558213458e-01,1.169750418024430583e-01,3.031904897522922845e-02,6.698735798072763536e-01,8.704799301274751544e-01,-1.052695898989109757e+00,6.968323647110837848e-01,-3.148650233128315601e-01,8.890830981034871794e-01,8.252043026524789049e-01,5.355986698606235441e-01,5.715499321181740644e-01,-1.114301555264185506e+00,1.236117400813724121e+00,-8.035222019757164436e-01,-6.690762432001508275e-02
8.654585067736687565e-01,1.144921657071985344e+00,8.175983099177551727e-01,4.973719666864601652e-01,8.285945245459624964e-01,8.364103311788606554e-01,-2.670134922266101385e-01,9.322343717400812801e-01,-2.935013658249738810e-01,1.017660564815688229e+00,7.268482054315323904e-01,1.168523286596770294e+00,1.324227425764693766e+00,9.937292695692652167e-01,-2.952849628731716788e-02,7.127596238335199841e-01,8.081747032012858156e-01,1.015299166025434296e-01,1.689620167456350908e+00,9.223154644480008324e-01,6.832442195397337992e-01,-5.027717009406231785e-01,7.668113186974340190e-01,-1.668582087917419576e-01,3.406182371999784686e-01,1.109164967380933620e+00,5.160861633000728421e-01,3.515003343519092494e-01,-7.209165491508805479e-01,1.021527105717417339e+00,-2.511449413439413303e-01,6.434486387221872994e-02
1.542455471847265613e+00,1.259832137246485351e+00,1.760777109478440128e+00,6.741798939934838808e-01,1.259381595548915156e+00,8.212380886053494145e-01,-8.301722568591031193e-01,1.460748967631322337e+00,-3.060707184096094768e-01,1.621902275264978988e+00,1.398388510694683395e+00,1.634360955541823479e+00,5.744797214926589124e-01,1.066375645889069634e+00,-3.180217789093408021e-01,8.390035533186332994e-01,1.278621921098526348e+00,3.759779105392654919e-01,2.099371870564080922e+00,1.507021639710832694e+00,8.232383876224413921e-01,-4.680144930845091533e-01,1.043717287159524387e+00,4.035133153779398019e-02,3.102900670100939839e-01,1.661840086651050763e+00,9.729733452180091557e-01,5.165110206768733780e-01,-1.131318931159498220e+00,1.162138370828154077e+00,-7.487209460921399051e-01,-2.751319106724562924e-01
1.007931745928229095e+00,2.038879833429493971e+00,1.565645627806238060e+00,6.499902848452864257e-01,1.011998921111571192e+00,8.159278037046054921e-01,-7.137712053377869292e-01,1.041985245212631472e+00,-5.555956437934844727e-01,1.459861030714224794e+00,9.163573142307015473e-01,1.264361727762535192e+00,1.298582132057203076e+00,1.365813327940411437e+00,-1.927720257290311268e-01,1.016255131080554319e+00,1.406178841392356826e+00,-9.014804741675412625e-02,1.805587630600034243e+00,1.083370566269068247e+00,8.069720689577081219e-01,-3.321355336220094823e-01,4.767372674959658441e-01,-2.198290687255970433e-01,1.076533113855312918e+00,1.581797483170559904e+00,5.764644854874453328e-01,5.488556603485453822e-01,-6.879453833537124696e-01,1.195294775458995762e+00,-3.238899712778929851e-01,1.924828862429662224e-01
-3.749553585929927269e-01,3.027487957931032647e-01,4.260362022213535771e-01,8.120926347846830762e-01,-2.785467305452342224e+00,9.221335017192593408e-01,5.211532325914365327e-01,-4.346628706000400522e-01,1.171759273439487048e+00,2.096748413142599521e+00,1.736005942483108244e+00,9.249993787165592396e-01,-9.291641904452917489e-01,1.184746075783790431e+00,1.225817217605749687e-01,-2.812646738716598552e-02,6.577007768885609895e-01,-3.309335889947176979e-01,1.505521819715724963e+00,1.844080915851258551e+00,7.427720240149571218e-01,3.192788424360907928e+00,1.535074888805585847e+00,-1.579933795851103495e+00,2.792310975385540739e-01,8.509322823426406224e-01,2.036957193520066323e+00,9.961661198078745061e-01,2.022355350906402727e+00,-3.487459635057503782e-01,1.380526080074476081e+00,-5.220645579493984334e-01
-2.723347737474010044e-01,-4.075038102854208755e-01,-5.280554098962370047e-01,1.423183967918040249e+00,-3.584484909094758809e+00,3.319347828335634354e+00,-5.342503739574920862e-01,9.795555275749896484e-01,-2.199473766259966989e-01,1.811840730416009571e+00,1.633536281016594982e+00,7.011144956653861948e-01,-6.806311234859031556e-01,-2.280625075793965451e+00,-2.367918418953134374e-01,6.132947096937393372e-01,-5.681428469521052627e-01,1.902273103370639706e+00,1.375541621442166074e+00,2.088061061342018743e+00,1.154275277044206627e+00,1.149933532617695819e+00,1.900018896153723658e+00,1.494089843428391406e-01,8.591203275544562201e-01,1.390266967699360867e+00,1.641920975794078696e+00,1.734896480308988131e+00,-5.343635658985166348e-01,-2.362981573535924973e+00,-2.938220255718631546e-01,2.935437427616510941e+00
2.465044419099884365e+00,1.332029182356096353e+00,1.589030226142464475e+00,1.059210271853746166e+00,6.025379427325302517e-01,1.483127170875210066e+00,-2.010827100257318589e-01,2.132948836938310666e-01,-6.512623829098870276e-01,1.780975731453982247e+00,1.057402511031916958e+00,1.183448945466843760e+00,3.436720781252076140e-01,1.005654102741597278e+00,3.237379596622478872e-01,1.906338593510911394e+00,9.828628245528410190e-01,-7.309227287870601053e-01,1.001063355040619607e+00,1.417609262692832717e+00,9.113187727325728904e-01,3.884248317450996191e-01,1.097894541858630335e+00,7.274145442094394065e-01,6.077253746553092917e-01,1.589420588263945167e+00,9.479384311403143970e-01,1.169342502049954158e+00,-5.353562461590747334e-01,8.857072285591109928e-01,-2.271390814657445745e-01,1.818678968760443437e+00
-8.656411647721670155e-01,-7.628191108249898766e-01,1.731936104863780024e+00,5.822167543683850477e-01,7.649432467613312414e-02,5.959151141456591610e-02,7.828958824722399568e-01,-4.945269834032521850e-01,7.583672328781493333e-01,1.014692776453937073e+00,1.228965846139609269e-01,-6.610482664775105821e-01,-1.790393495010837444e-01,1.952043979371288485e-01,8.498950134214459107e-01,-5.892105984320963330e-01,5.517636735936890524e-01,1.687229437125844944e+00,1.149888266075030252e+00,1.037395116887581459e+00,5.124478735599827806e-01,1.866149247002786282e+00,1.171259574263674663e+00,6.076069227660184889e-03,2.149207607504050044e-01,-1.410242679335775573e-01,1.345183611873166374e+00,8.271256095238127548e-01,7.388906797353465006e-01,-1.472166725419562949e+00,8.313011040731794754e-01,7.324333764797708035e-02
2.656013356988059029e-02,-6.683203606814991371e-01,1.510302078410534099e+00,4.795760868285333101e-01,-5.703971515824074467e-01,6.346195049510220398e-01,1.908604574184325497e-01,-3.867715803574603428e-01,-5.285948123153771938e-01,8.870778768993231589e-01,3.388109190084296340e-01,3.849261959176859538e-01,-1.062519717724573626e-01,1.692331355065806175e-01,2.814475899260704961e-01,1.174378840738669494e+00,4.730675397175117536e-01,-6.006292367160891432e-01,1.018941672275269772e+00,4.456374923331059557e-01,3.414888643934740203e-02,6.582276577282045738e-01,7.423563078957475803e-01,7.570159071136626228e-01,4.391372883644438507e-02,-1.076731831500305214e-01,4.612302486298276438e-01,6.827942829889254162e-01,5.387039421612253159e-02,-5.193193746123683230e-01,-2.599422402954939919e-03,1.378649440549828631e+00
-6.897913276338483168e-01,-4.449253153422630391e-01,1.207341615521349887e+00,1.066264686504013959e+00,-1.779970473024913846e-01,1.711074943299450424e-01,-6.877694336752325777e-01,2.435120072992644769e-01,-1.186856462488516950e+00,5.580035677729138638e-02,4.720323452629113237e-01,1.036953603656870226e-01,1.030060821472850385e+00,1.011067830684869273e+00,-1.169233693727012691e+00,2.103342883069242719e-01,2.884343025464415899e-01,3.934031799955725051e-01,-7.152550994861420763e-01,-1.101436379353099362e-02,9.504271559052474005e-01,-6.875279839507887347e-01,2.370781616395107316e-01,-5.438860942033975077e-01,9.829908057998139048e-01,-1.229193933368011721e-01,-6.818455201320107462e-02,1.296918244754924565e+00,-6.446928862864579335e-01,3.744341914481588152e-01,-1.118508181589697115e+00,-9.582766409118748108e-02
-7.963971779103335979e-01,-8.694137009868556643e-01,1.908910745071810966e-01,3.128276269382104791e-01,-4.544827294703579663e-03,-8.389845550022355658e-01,-7.565112182180065981e-01,-2.470886504832876251e-01,-9.799276764192478284e-01,-9.259440332847010957e-01,-2.262391760349894698e-01,1.547568249212172287e-01,-3.374367518120700571e-01,5.436582654207586796e-01,-1.061035201443520259e+00,-1.186650430785025079e-01,-2.935711710653857720e-01,-1.028209706577025012e-01,-1.906820783287660470e+00,-6.340804232028898202e-01,7.412249932823347653e-02,-9.734060185673485410e-01,-4.781368465757765973e-01,8.397439265982779844e-02,2.087089668561021849e-01,-9.385916383285909381e-01,-4.882556838169001545e-01,5.138598207037895493e-01,-6.882290062852974843e-01,7.219343940867706255e-02,-1.013512855051699857e+00,-1.905964098028740117e-01
