-3.886323939340085021e-01,8.944757389615506926e-02,4.062654977469120632e-01,9.809680506505198405e-01,1.140939050750592099e+00,3.873409590321175155e-01,1.053838999334312243e+00,7.905196006105323914e-01,1.886198704887904087e+00,9.440262341187413697e-02,-1.417814657590367622e+00,2.217284554180993794e-01,8.527901624345664011e-01,-1.101112460413855576e+00,1.429534019436305980e+00,4.952629259071046897e-01,8.257582178531758244e-01,2.245912088742007540e-01,1.487371231183178377e+00,-1.441337876617482694e+00,-6.561026333099460039e-01,7.106087048837633757e-01,1.404626350704656357e+00,-1.430663929938666534e+00,1.574549460873900353e+00,1.078050510249462413e+00,5.556160134280995200e-01,9.171023312660046001e-01,-4.215324732848090838e-01,-1.477784607197105693e+00,1.254698450362792261e+00,-1.495046090218249135e-01
6.198186008633262967e-01,6.056304615438705685e-01,8.687378400978879034e-01,8.473539348753263978e-01,8.914695939521216639e-01,1.255444010078970107e+00,-1.226476225261386860e-01,1.050176230212953365e+00,1.336754819659203841e+00,8.871816779943936249e-01,-3.132759492316896099e-01,6.297808572972664054e-01,1.407164427627251913e+00,-3.551471024358000550e-01,6.206475541947289454e-01,1.313688274695401503e-01,1.806180940749493313e-01,-7.826912391685976189e-01,9.908062265588359896e-01,-3.598818869922992825e-01,-1.288940593498112963e-01,1.189098552131916176e+00,5.018173073114028382e-01,-1.807665687876768290e-01,7.480414213716037874e-01,4.239587684224869757e-01,2.176462079056395993e-01,-6.693221989015414770e-03,-9.390834276379752543e-01,-4.029170648274958411e-01,1.122426773991747062e+00,5.511288642027488693e-01
-2.448216006618507967e-01,1.334381652739510038e+00,8.141764963373597785e-01,5.346194465029574516e-01,1.160290626521745416e+00,1.480027883981606562e+00,4.265456381022115773e-01,2.411570578612235172e-01,1.699235160608688400e+00,5.314843123211955289e-01,-1.280304409766674700e+00,5.427747697238606284e-01,-3.039403295679027894e-01,-4.742508150541554501e-01,1.336560954390529909e+00,5.524899689987331497e-01,6.735460204352692326e-01,2.314401424694280673e-01,1.137785775792675702e+00,-1.642318470070049496e+00,-3.770648400664087796e-01,5.074702986045215303e-01,8.064707542667400864e-01,-4.881033758230063913e-01,1.335911069808808360e+00,9.703318336448375492e-01,7.679181729534478862e-01,1.006699862781878618e+00,-5.077909656770124291e-01,-1.066473647463736851e+00,2.155296038176271356e+00,-3.432058013343267100e-01
3.073408278275358008e-01,2.268082211872014309e+00,1.385771526209391924e+00,-1.276418229915021185e-01,1.360772951510954565e+00,6.870740522791346505e-01,1.859724026784436227e-02,1.245881820477068525e+00,2.147838650234894953e+00,2.194118162903969882e+00,-3.367750487419254313e-01,-8.088171472181212573e-01,1.092825907427123378e+00,-7.388954488125167863e-01,1.502331721373697970e+00,4.231830624711048761e-01,8.236441595556976969e-01,1.487637297840371520e-01,1.561974075899570380e+00,-4.254781134802164688e-01,-4.825065548584326347e-01,2.618288699555568311e+00,1.297127843067419350e+00,-1.050611267638345447e+00,7.618432686160504508e-01,8.919365745603605733e-01,-1.850614758577223129e-01,6.896309727142765356e-01,-1.255364566409405747e+00,-8.930809265794328322e-01,6.669521318791682418e-01,-1.215477359045675360e-01
-1.223871277726487974e-02,8.297147862678257157e-02,-6.407926706095388170e-01,2.460904138869408619e-01,1.057450823852168487e+00,9.254784722681070885e-01,-4.267395036002314956e-01,-2.750742235441979155e-01,-9.027304892091922439e-02,1.272081653769953746e+00,-6.825359370528677472e-01,-2.254459416685352380e-01,2.247428065699745292e-01,5.268199777311695087e-01,6.333351536752450661e-01,1.208844836970186937e-01,3.123943946173162733e-01,6.022609756974371953e-01,7.401754178172819110e-01,-1.012288252418712897e+00,-5.788116339424919099e-01,4.198727478287799242e-01,-4.170496044426098559e-01,-1.801009774351368664e-01,5.630076241203934018e-01,1.438902092504564523e-01,6.860437975311270975e-01,7.661366274789775943e-01,-5.652966272717786511e-01,-4.401473474781612549e-01,7.877219233484354932e-01,-3.474849145665657169e-01
-7.898822615822445048e-01,3.081110259329051249e-01,6.089219174288253988e-01,9.504836996716378716e-02,1.225975403710705791e+00,4.979053277226915819e-01,6.699853133883214573e-01,-1.433196726183185998e-01,-4.285080882677831660e-02,1.801079754804786326e+00,-1.538632441624022240e+00,-1.365978921793765899e+00,8.626132411908239428e-01,-1.184512314100835351e+00,1.916446648680455223e+00,5.666787809039539048e-02,4.966698095468665142e-01,2.113825512262319795e-01,1.404108158131786022e+00,-2.151708294096888352e+00,-9.504504647668480244e-01,8.798383818304571502e-01,5.651566769565712356e-01,-1.966215371976137050e+00,1.314629511799653150e+00,6.190492604953088396e-01,-3.583305029143171727e-01,2.518713438467564680e-01,-1.859174013154775373e+00,-1.505184421956879737e+00,8.245279550342984320e-01,-4.918336676006149211e-01
6.091659495098196153e-01,3.599197880879557720e-01,6.148976836530082625e-03,-7.245483619437107503e-01,7.534652135955152152e-01,5.219271643894549811e-02,-2.962957185493308443e-01,2.858457359530179320e-01,-9.600732438931947055e-03,1.667513718434913805e+00,6.661503120793871302e-01,-9.751432722259434360e-01,1.576171756997677642e+00,-8.750443472133842548e-02,1.306150234389721054e-01,-6.728677094135164793e-01,-2.665052358401448496e-01,6.472682536090069716e-01,6.529758773409042316e-01,5.774011711673866509e-01,-3.987952168853683976e-01,1.416098656830359959e+00,-2.096354714495889671e-01,-7.325418000433090437e-01,-2.413284156150191373e-01,-9.668150183321201629e-02,-2.317108292960222971e-01,-4.235876722843547326e-01,1.918612503930937629e-01,-9.785882187242937735e-02,-1.404801882294096360e-01,5.477055736169634814e-01
1.848424390299492126e+00,-8.244437526476500189e-01,-1.203813775029013294e-02,6.987324365311722296e-01,-1.829140798606770257e+00,5.600977851110892081e-01,-1.375572640722154460e+00,-4.099107522694627748e-01,-6.249996872238476886e-01,2.011597062451488671e-01,1.141966561472838482e+00,1.147205752654285815e+00,1.676291598167185093e+00,2.009756591819094940e+00,-1.942455534304095233e+00,-9.576923819000668914e-01,-2.140061214529485334e-01,3.845627292773015071e-01,-1.986574845397877098e+00,9.843926548591841463e-01,2.164895375552155610e+00,-4.928372167056149222e-01,-1.052593271047230911e-01,1.267976208934627813e+00,-7.741687634260250306e-01,-2.413829923017205559e+00,-4.716217898359259530e-01,-8.613473011518876232e-01,1.854733298176074685e+00,3.108024084465435433e+00,-8.259925283786211381e-01,2.071640432723528935e+00
6.055440480494676814e-02,-9.010140555385748318e-01,1.001243960659141452e+00,-2.791534527521463693e-02,-3.031308235097222026e-01,-8.272172688707989455e-03,1.142740177681107028e+00,8.398312454015106621e-01,5.774538949334333537e-01,3.136615648362579556e-01,-5.220127779846703842e-01,-4.245915007698423671e-01,8.064453806101818945e-01,-1.600966485452856247e+00,-5.468195914470748153e-01,-1.136363073689947045e+00,6.245703365438524113e-01,2.979726402517756112e-01,-4.307471787850037370e-01,-4.750005180521698622e-01,4.363426740435181195e-01,2.226997661543423102e-01,1.300696258258694060e+00,-1.118168789921152095e+00,-2.602948250541458619e-01,-2.684329473083704731e-01,-6.972523360579198082e-01,-3.417634425894884309e-01,-8.129064218220796723e-02,-1.060617198507447068e+00,-1.350478479902156748e+00,1.055493677175503686e+00
-2.874322060758253694e-01,2.852542190997986449e-01,-9.967404846662145657e-01,-6.078780651980013605e-01,-2.482829287526059081e-01,-1.153649929592252876e+00,-1.064833942575395431e+00,-7.551616103074539066e-02,4.553552537714784521e-01,7.086148981880653341e-01,1.024960493442287485e-01,-2.946972534208735506e-01,1.056178267451868491e+00,-1.207678940125018752e+00,-8.080593446852887274e-01,-8.489173152602712547e-01,-4.734785900232220401e-02,-3.556113085511350969e-01,-4.298241450439673206e-01,5.980097767269957482e-02,-5.360916886052021768e-01,1.206680856230282428e+00,-3.568325980897973371e-01,-1.602164357780053727e-01,-6.685623709621493216e-01,-7.890732175640694512e-01,-9.600119595063818512e-01,-8.899857815450888943e-01,5.768137333854912729e-02,-7.192698879125460909e-01,-1.766846713348467324e+00,2.042354181762546794e-01
2.079160818616009043e-01,-4.507349609263180401e-01,-1.524166807684472991e+00,-7.574677817723861617e-01,-6.552189221118139839e-01,-1.566538743920979249e+00,-1.627320837349077953e+00,-7.050101265653808680e-01,4.073879304578602589e-01,-8.611450776429043774e-01,2.762273229647256301e-01,4.516182150753992874e-01,-8.566774149678744177e-01,4.769435946438535523e-01,-1.071171038830457833e+00,-7.641688697657957885e-01,-3.316887000121711560e-01,3.292820509728729972e-01,-9.598626968063470599e-01,1.538154900299730787e-01,-3.222450258185592387e-01,-7.060226538981879685e-01,-1.198086479433512208e+00,5.134452119115082702e-01,-5.775592233246376050e-01,-1.510788350815074788e+00,-5.649204967125258658e-01,7.635837115126573038e-02,7.205778873724066891e-02,4.420848560079311818e-01,-1.047978906983980218e+00,4.746753744534925046e-01
-1.002935288652100132e+00,4.311568360511475184e-01,-4.667160024212676506e-01,-5.512372987280733660e-01,5.282128716192379114e-01,2.681387490376312965e-01,1.772899978775378527e-01,1.433042627291483961e-01,6.815647898527523729e-01,9.200896684609741194e-02,-9.006724056099494335e-01,-1.019107479020987750e+00,-1.123902938209434543e-01,-1.367664933962475793e+00,8.454884564642409783e-01,-1.032393331279211512e+00,2.038727353471309622e-01,4.853398950358387975e-01,4.321536288244531843e-01,-1.203526259566133128e+00,-6.785738184295505571e-01,3.329031364851159913e-01,2.997557971053017023e-01,-1.586412306433018671e+00,-2.735526123837480131e-02,2.079229781209759598e-01,-6.877320598460474610e-01,-2.329372170953158405e-01,-1.279325258740576343e+00,-9.807185020324090674e-01,-4.061737294617646099e-01,1.517449625275108516e-01
-3.673270912270125144e-01,3.164918551050452944e-01,-1.056498146880052502e+00,-3.880925269300890545e-01,-8.794130093444409157e-02,-7.528540930890417204e-01,-7.482792794900727795e-01,-4.723208027080408877e-01,-2.478020993485911538e-01,-8.416415639445420926e-02,-8.971037837396865500e-02,-4.508009317438193553e-01,-4.476217469135511384e-02,-5.083193827367256112e-01,-5.464036045788572826e-01,-6.658781468985021101e-01,-2.707333524350881704e-01,-2.944601157364864497e-01,-2.518958174343347012e-01,-4.911032497197615476e-01,-2.093952280200704896e-01,4.597469017661174329e-01,-5.428362399351392975e-01,-3.826903453644891484e-01,-2.732062305408811675e-01,-8.788387814012545984e-01,-6.639313693163059193e-01,-1.444344937727802147e+00,1.631084195957106797e-01,-1.466974229900221138e-01,-4.694340964218116086e-01,2.667104713668750904e-01
-1.915583438943869177e-01,1.219716671793407814e+00,-1.534559444591227395e+00,-2.685175754935950065e-01,2.017794334680372004e-01,-2.795003896326999637e-01,-7.191994547971967133e-01,-7.758956159524099672e-01,5.720030627386987199e-01,-5.174159947985527142e-01,-3.107639765254219810e-01,-1.435895076882672816e-01,-8.314900335415907895e-01,-1.060377355406736527e-01,-3.022193129374079468e-01,2.785864879418755158e-01,-2.023788008168577179e-01,9.543988964967614619e-02,-1.679268950515718783e-01,-9.108439338880618408e-01,-5.827033468816169431e-02,-1.889145315768530620e-01,-1.961736251405336862e-02,2.982096082838965878e-01,7.237421562464478597e-02,-6.215108317346543787e-01,-7.915030705557434265e-01,-6.551502423208204196e-01,-2.154705192367525890e-01,-3.950349120087562338e-02,-3.705178862660836736e-01,2.039501439607749600e-01
4.635797143454310487e-01,2.255891914894362582e+00,-9.439978523601530100e-03,-6.049734105072167578e-01,6.477503196684997189e-01,-3.140517548484636490e-01,-1.924392017890564632e-01,3.829280366352114107e-01,1.322582655952909247e+00,5.621231163630284744e-01,-6.337518064698037523e-02,-1.138241256175392957e+00,2.697022824159012733e-01,-7.312640896516259259e-01,7.662429580695248044e-01,-2.788311226299600154e-01,4.075270180035079348e-01,-5.816261171940620978e-01,7.183483846469823630e-01,-7.989094228742935067e-02,-2.261868828347252947e-01,9.514234770880487524e-01,9.126311062072509639e-01,-2.976610500775084267e-01,-5.353424891491590648e-02,2.605854422388013125e-01,-6.848759769824573906e-01,-5.307774131846323407e-01,-7.617743043873560493e-01,-4.597037038143315102e-01,-4.211261798341295881e-01,-1.689032556746332125e-01
1.431195545621022136e+00,6.387728314518849038e-01,-1.111059490640580627e+00,-4.253689287949102837e-01,-9.181161608866901525e-02,-3.658788026721666586e-01,-7.009207078473840280e-01,-2.041887341571687609e-01,-3.737163230468486530e-01,-2.632096675139354303e-01,-2.974715893405484660e-02,7.454059525638687123e-02,-9.338767390394644430e-01,6.194864818278456031e-01,-5.844664030204174132e-01,1.693745736448890316e-01,-3.394402471028939994e-01,1.424040057313133989e-01,-4.194807375341624289e-01,-3.718794339259745008e-01,5.285091040881187419e-02,-3.612839056839646790e-01,7.182327676243970005e-02,7.708626675063402489e-01,-4.470908065349820174e-03,-8.991856425376967277e-01,-3.811791658228755320e-01,-4.076319474938591148e-01,3.212489889813717747e-01,4.192865368566724427e-01,-3.774190172071751892e-01,3.491547196412632670e-01
8.168926509029305061e-01,1.884087857075786410e+00,1.084385055913244189e+00,-1.576565881293928439e-01,6.151290919399751145e-01,-3.045501294141219617e-01,9.458282219036214800e-01,1.174996331090074397e+00,4.826094147451129301e-01,1.163409645684067462e+00,-7.525470473178438313e-01,-9.395568600824094618e-01,2.134084849281437379e-01,-1.525470539468249509e+00,8.082576317591159132e-01,4.312560071755761060e-02,5.664337333633983063e-01,-4.661726651600098248e-01,7.800287569889148287e-01,-8.246061447239289022e-01,-3.476794441407590197e-01,7.956944979311648680e-01,1.605349705214031308e+00,-1.015418124872794925e+00,5.648775518115749517e-01,4.275493909759692790e-01,-6.753557007705850435e-01,-5.868270105256071512e-01,-4.694538579470961537e-01,-9.492400888923812063e-01,9.415826376795061181e-02,-4.399137603828304766e-01
1.438297313190014970e+00,7.012481034623782028e-01,-6.979521735967555429e-01,-3.019211044374011110e-01,1.124934744686368129e-02,-5.394994128815294721e-01,-5.023470478017321161e-01,7.897491061606859430e-01,-7.356515807768559956e-01,9.901089103224330890e-01,-1.119097345873518515e-02,-6.931536216956552844e-03,1.524550218765133580e-01,2.695341545922458337e-01,-6.549761771826366763e-01,-2.591729780565090735e-01,-1.234539577112886144e-01,-3.322222003234489435e-02,-2.683203884144726437e-01,-4.176302722944162660e-03,-2.353235185426899301e-01,4.402807793715179385e-01,8.208247043736026372e-02,4.069505955051135881e-01,-1.188036297547334225e-01,-6.071483415206969658e-01,-2.954966799157410229e-01,-4.595903333500964139e-01,3.547939582450214679e-01,5.482716877356904467e-02,-1.404801882294096360e-01,4.847569652290139447e-02
8.985629779463831790e-01,3.203013229105571291e-01,9.492807761253020393e-01,-2.636764843423183291e-01,2.084142594467228160e-01,1.990360186060656511e-01,1.060485816406959270e+00,8.652575622468285932e-01,-5.240066683151975782e-03,1.180643972957607923e+00,-3.552502028396259948e-01,7.945966734532719511e-02,-4.629986432749304548e-01,-4.802468829662696059e-01,1.532863077566140597e-01,1.807326127317726572e-01,-2.358513905268157240e-01,3.865195674473689835e-01,9.071258879600986591e-02,-1.341367955420843749e+00,2.007656344379155910e-01,-4.055536356459047975e-01,1.594198407741288293e+00,-7.955233817774033378e-01,5.341573111707358379e-01,4.682431132488254488e-01,3.442658815239344472e-01,2.473710112135387718e-01,-1.915098269055819646e-01,-4.402519269238135968e-01,-1.036477022082161081e+00,4.412982912420627679e-01
7.654048360277148078e-01,2.701218701359432650e+00,3.388952289988125255e+00,2.243055037062112178e-01,1.189262699962000625e+00,-1.431788419579412830e+00,2.099881836143843383e+00,2.645870235870515952e+00,7.404337775558398338e-01,4.405856829674045905e+00,-3.094674744834744473e-01,-1.705394895931680921e+00,3.778934199634045754e+00,-1.804832794465515144e+00,6.044240663343876108e-01,1.846642416464706338e-01,4.089363902018223751e-01,4.931672477161087031e-01,1.729721884306641311e+00,-4.658650365316048814e-01,2.750934006027899170e-01,5.014505572388872068e+00,3.016657913364352961e+00,-2.775574456664736456e+00,9.003960061150347860e-01,8.901412632836194216e-01,-1.812533653729490879e-01,-3.841794867787337697e+00,6.614908200839728636e-01,-6.915563348158416668e-01,-6.580650088118537022e-01,5.399289985074755098e-03
6.784081833075348289e-01,-5.302652203021661348e-02,1.320817545542109395e+00,8.362194252274117723e-01,9.016429937860986898e-01,6.214264583691339050e-01,1.398642634978427779e+00,2.424738328761047779e+00,-9.187995425197690302e-01,1.493734251760114207e+00,-5.425947479005346352e-01,1.297264352543541777e-01,2.574851430550155307e+00,-7.143660800810673894e-01,6.027601188615412386e-01,6.774283989544920281e-01,8.701534421000609587e-01,1.668644828571657635e-01,1.057889061090942606e+00,-5.036500819347168312e-01,4.363426740435181195e-01,2.004791874409300956e+00,1.288206805089225027e+00,-9.615884242361250056e-01,9.694052423372153671e-01,1.036758350884359192e+00,1.446713866861917275e+00,-1.290515385901452428e+00,1.155081082105968493e+00,-5.591587566255263875e-01,1.025810940816341610e+00,-1.443696731431467761e-01
-7.082829522147340851e-02,-7.753016179564717891e-01,4.712194784141945370e-01,4.944383899473825394e-01,9.417836909571316584e-01,2.854144316455323183e-01,8.668972691658068941e-01,6.056009326444075080e-01,-8.146886476004113753e-01,-2.336527962394125552e-02,-7.873905396950894309e-01,-5.025280491792522009e-01,9.375457009340352199e-01,-2.706570545829787844e-01,7.853783540073652203e-01,4.450254453304904878e-01,9.881883637088588745e-01,-3.629494516889014699e-01,1.096412145753456358e+00,-1.048396532226295585e+00,-2.542783335951246879e-02,7.564482834259050881e-01,5.678329883500387032e-01,-9.781450091305566863e-01,7.369999435760675732e-01,8.003756994464342744e-01,1.116360282309003971e+00,-2.861229663969808712e-01,4.602210045021288276e-01,-3.821057551435511623e-01,6.255453462325776259e-01,-4.119568872655585690e-01
-7.295172372457704446e-01,-3.623553078382994452e-01,8.505507255110676956e-01,1.284518989109698917e-01,1.170353445922758917e+00,4.927226229403059432e-01,1.220840278284838210e+00,4.345511647757641094e-01,3.883100177763084138e-01,7.382962396035924746e-01,-1.076105338160497915e+00,-1.192735351660839216e+00,1.458294811922624667e+00,-9.547538936494325279e-01,1.462812968893400178e+00,1.047211203810748947e-01,8.698010990504855267e-01,-3.076687733844552519e-01,1.476186234085958837e+00,-1.306155877914334740e+00,-5.509078546181319647e-01,1.358328229078610061e+00,1.378755340567895615e+00,-2.284368038490240949e+00,9.607679572874663343e-01,7.913991430627143053e-01,1.881333516487584123e-01,-5.418236841934429560e-01,1.631084195957106797e-01,-1.075049162006866954e+00,4.196616064898068266e-01,-3.820030946399142757e-01
-4.916080236844398432e-01,-3.783550726214751081e-01,1.126735051308302149e-01,-2.336617192044276314e-01,7.335607356594726625e-01,-8.255760790265928573e-02,2.030464140340998980e-01,-1.664345061140974080e-01,-2.514650585765401247e-03,4.256846921142265483e-01,-7.778288371357502395e-01,-7.157390800349303639e-01,1.082876891763737914e+00,6.241198070326650083e-01,3.011696394065944138e-01,-1.630664934751500650e-01,-2.162681638310012464e-02,1.384903293911784461e-01,6.919333308227247903e-01,-9.449574408319649788e-01,-3.723730541623138657e-01,1.017357117456896942e+00,8.074431474063414882e-02,-9.833865410318088918e-01,3.462741002948737656e-01,-1.080518065859342042e-01,3.004726109491840380e-01,-3.630377423101621703e-01,1.103948964671028210e-01,-2.893437868538246138e-01,3.103936999224001236e-01,-5.745631900904827338e-01
-1.706010277982619838e+00,-8.686335791916652838e-01,-4.511270470610685979e-01,-2.123609181387977884e-01,5.255589412277694716e-01,-5.783696987492875641e-01,2.022155619000166327e-01,-1.246667724816120204e+00,-8.863779926248728513e-02,-4.906070412619427112e-01,-1.840960511529842192e+00,-1.406638127029038454e+00,-3.317597923525582998e-02,4.483259977904911486e-01,2.687226636859234574e-01,-3.823640173835242129e-01,-1.023133747365720797e-01,-4.300641088268229023e-02,3.746540563683581904e-01,-2.588765919501958557e+00,-8.052520378401143430e-01,2.412239794008179117e-01,-5.227639044842170568e-01,-1.640574802745958349e+00,6.401198803376996205e-01,-5.562811886796268368e-01,-5.373116956980110714e-01,-1.507038662519822048e-01,-2.298469346354441445e-01,-4.027079059362045355e-01,3.725038783922652308e-01,-8.150493537420907542e-01
-1.796557814487313776e+00,-3.250225233442149975e-01,2.269925111052636113e-01,-1.351953775148971859e+00,7.213968880318799570e-01,-6.276053941818169335e-01,2.196634567157460804e-01,-8.121088550957533680e-01,4.400929236262293154e-01,2.586074638235917877e-01,-1.390831208842401301e+00,-2.714035255671778391e+00,1.108190210097162121e+00,-4.652567131859410288e-01,9.688285628896123880e-01,-4.216803065304260967e-01,-4.402103592823433664e-01,-8.697705377366625745e-01,8.022630109273223287e-01,-1.730290844333028266e+00,-1.178372485265775760e+00,9.382367490142848876e-01,-2.140157010969835627e-02,-2.673239786211716318e+00,4.325677014767559392e-02,-2.594563909246505595e-01,-1.295125682165251702e+00,-1.449254391509487094e+00,-5.221673810757040401e-01,-1.059571404050963839e+00,-8.156408319669838924e-01,-8.952114082926122540e-01
-1.856922838823770405e+00,-9.105377250523662980e-01,-6.018202822091424098e-01,-8.121721117817910507e-01,3.910931347264542945e-01,-6.483362133112827719e-01,-2.256732871523298156e-01,-1.464717654126167723e+00,-7.236597499484321849e-01,-9.975835018917063035e-01,-1.487825767855343706e+00,-1.999847476756540843e+00,-1.207021296916277464e-01,4.082613621957492667e-01,3.107373373755027424e-01,-5.300185255130503981e-01,-7.347691487299686797e-01,-6.623456917093855090e-01,1.330635486786758692e-01,-1.849745938140006096e+00,-1.057373796160161916e+00,-5.265167481458337545e-02,-4.157114487458837271e-01,-1.696151680683045671e+00,-8.210763447712834950e-03,-4.701062473959239929e-01,-9.228828822799541864e-01,-1.722547318690339946e+00,-1.245780289476926761e+00,-8.418369982119433548e-01,-4.613827769905382015e-01,-1.129136264988114702e+00
-1.592381996878699191e+00,-7.467306094150858442e-01,-2.562651050592885116e-01,-2.636764843423183291e-01,5.501077973488961437e-01,1.351159929568472862e-01,9.391814048309554686e-01,-1.489373476521639317e+00,-7.051269204863577222e-01,-9.832215624970955803e-01,-2.626883843080773939e+00,-1.231165602355821287e+00,-4.138832494936678374e-01,3.463928432841762439e-01,4.532128397387025776e-01,-4.941970176236361589e-01,-9.726007071954412275e-01,-1.160850215534355412e+00,2.887847704011249905e-01,-3.452040013444362287e+00,-9.511912730674930705e-01,-7.057086841821564871e-01,-5.156270741016523163e-01,-2.066137273776199379e+00,9.071633634735847274e-01,-7.100795213873454248e-01,-1.518852173144919826e+00,-1.742594254965585954e+00,-5.221673810757040401e-01,-9.013427027856193430e-01,-2.048907436796800208e-01,-4.236531301003423899e-01
-1.739743673935353341e+00,1.366849746845891778e-01,-8.954122748252242303e-01,-6.650029407830291284e-01,7.273682314126984627e-01,-1.784376463764676679e-01,1.349165390393486375e-01,-6.271901871296637898e-01,-1.049902958466910896e-01,3.069593264521054410e-01,-1.990868560129618547e+00,-2.503898644871710211e+00,1.121161711531706739e+00,-6.563132407499254750e-01,1.498587839559775814e+00,-5.356975450564922525e-01,-6.766325455495145746e-01,-1.351641937116032199e+00,9.069458963809062801e-01,-2.308052231005904176e+00,-1.024284358731287314e+00,1.185958854971498333e+00,1.922572894680647237e-01,-2.295849489321555303e+00,4.254343725548967448e-01,8.464493711789940200e-02,-8.800416393264274273e-01,-2.875041593942515572e+00,-1.245780289476926761e+00,-1.097533742821168889e+00,-8.208511858364565122e-03,-1.420686513211053548e+00
-9.106123102551580972e-01,-4.446398124374920102e-01,-3.757804294870316641e-01,-1.232848409553562036e-01,6.966268710447974799e-01,1.135213896969902020e-01,2.138474917771632511e-01,-9.723717006664066576e-01,-1.062701512460623610e+00,-1.085191332198829350e+00,-1.711229275957818041e+00,-1.658971153092184236e+00,-1.118865461924190424e-01,-6.377799399305902339e-01,1.106312222834237469e+00,-2.430096147405458318e-01,-3.182996641281905514e-01,-9.299433114662685185e-01,6.041093851685856997e-01,-2.075993654532387822e+00,-8.664921906935739715e-01,1.202608669009475051e-02,2.435532578426827799e-01,-1.367765547123639625e+00,6.488462095632074877e-01,2.342542101798886500e-01,-7.177018893611354644e-02,-2.368958733279769469e+00,-1.523724320518440978e+00,-1.041060842171276812e+00,4.955740468418964317e-01,-1.312282311327765960e+00
-8.591244953799423989e-01,-1.871197887844598673e-01,-3.186209264998824398e-01,3.240319814224676964e-01,8.237943689695598204e-01,2.093236876024944914e-03,7.505779703942836445e-01,-5.609276644417833246e-01,-1.742158647197318555e-01,-8.089633645091554026e-01,-2.164518802372496165e+00,-9.290269713919721006e-01,-3.417214017073346155e-01,-5.164958389805517358e-01,1.274786904460795789e+00,-2.351463569111693352e-01,-6.848844197703872483e-02,-8.981446912026498364e-01,8.587309574375479038e-01,-2.576508184803480095e+00,-8.084622071429193868e-01,-3.069671448086787047e-01,5.709553516424098474e-01,-1.342805871403390805e+00,9.952280533106683258e-01,4.395121484504327380e-02,-2.393270502655687748e-01,-1.432889545570511292e+00,-1.116392550888648749e+00,-1.108723743505500403e+00,1.192588271892927043e+00,-1.420971787426533295e+00
-2.093127628168690857e-01,2.239217874309565870e-01,-1.176013471307862934e+00,-8.581624777189041930e-01,7.911731412410353270e-01,-4.973381094763971999e-02,-5.563524365170678943e-01,-9.777651618154017399e-01,-2.483471825680684530e-01,-4.116163745915837335e-01,-1.058764623349498279e+00,-1.691944308188467527e+00,-2.960063044186149739e-01,-3.548745538943468558e-01,1.190757557081625340e+00,5.787008284300075855e-01,-1.593929487682870794e-01,-1.562980459483444218e+00,8.234113428174503202e-01,-1.759287325235353583e+00,-3.486671885416137706e-01,2.960839078844646616e-02,-4.571942753444848129e-01,-8.245598045319594283e-01,7.542745136755479862e-01,8.584181130240754742e-02,-5.087508670623130946e-01,-1.415706457334600765e+00,-1.375168028065204773e+00,-6.288086674270638721e-01,6.957068441337576070e-01,-9.485576865878097008e-01
-1.340269248179365658e+00,1.219716671793407814e+00,-6.400132228412962199e-02,1.444274997101612779e-01,1.216354906041618111e+00,5.117258738089893733e-01,9.533058911103517996e-01,-4.014353133210117330e-01,6.232408853691422390e-01,-1.808678816515063847e-01,-2.061365858660325845e+00,-1.425315228866788964e+00,-1.683062805873171142e-01,-1.482407869917436116e+00,2.422494673862444881e+00,2.951866989150296328e-01,4.214727559061170331e-02,-3.228342692024915306e-01,1.437364520860169970e+00,-2.354741479916421021e+00,-9.020509891246086820e-01,5.903583036396438111e-01,9.987191226968242797e-01,-2.597778366617497614e+00,1.359596820563785835e+00,1.285109744167253654e+00,1.091150590899872264e-01,-1.103956142197163981e+00,-2.175455151926205755e+00,-2.113104739508393948e+00,1.690619888142236960e+00,-1.896523904635562419e+00
-5.288923034216698182e-01,1.105432637627863812e+00,-5.101052615068660950e-02,-1.407127690999399050e-01,8.904743700553209296e-01,6.482037664113765585e-01,-4.009830874436884907e-01,-3.790909742751145117e-01,3.463386098769021260e-01,5.377078193921951410e-01,-8.382782448413954590e-01,-1.141776839239326602e+00,2.898521875569408102e-01,-8.123581826774228798e-02,9.754843527810335146e-01,4.751679336764628725e-01,-3.338027583096362383e-01,-4.143164536531949715e-01,8.974983745609264041e-01,-6.791322744343237794e-01,-5.686872538336570360e-01,5.350996336162338052e-01,1.097376881697660900e-01,-1.149451583490530560e+00,6.872242493203253311e-01,4.377228215441833492e-01,1.233954734078564902e-01,-9.681279209036850464e-01,-8.767856275769424501e-01,-1.126397669820008884e+00,1.553747457810422894e+00,-1.617810996109340760e+00
