3.671093518751409324e-01,2.489356760594874651e-01,3.891150337788905622e-01,3.236321930659222246e-01,-1.254649935890643553e+00,6.055030431435518556e-01,4.659210065014748881e-02,-2.051598301755938880e-01,8.640450076106667154e-01,6.536945030533074519e-01,2.837078274494118091e-01,5.573881714906805396e-01,7.625011142827938793e-01,1.535907607744895209e+00,8.491139967720768844e-01,-8.669169686089817084e-01,5.098432581468137492e-01,1.155274653313604460e+00,8.736021573390451156e-01,5.271814369670184686e-01,8.421068521323097356e-01,1.370677062177801941e+00,6.340982780577666400e-01,4.023086955400191900e-01,7.856805310137009446e-01,-5.121580446815485743e-01,7.594165423824340566e-01,3.888912714253953684e-01,1.325981932616500103e+00,9.532033311039666001e-01,7.890843288903502672e-02,-8.219682400439547454e-01
1.011035157207738289e+00,-7.559064918080797557e-02,-1.905192559375689376e-01,1.426283009387012690e-01,-3.379638925052229070e-01,1.133144147230914278e+00,-1.141460830482991240e-01,-5.212083449473666613e-02,6.978175507393680199e-01,-2.223403164533954354e-02,-9.926537046483281668e-03,1.233730189042395731e+00,4.949448986389305971e-01,1.830714650046611380e+00,1.569762809067324127e+00,-6.589619681430588516e-01,5.163811851942332054e-02,1.140350001522161483e+00,-3.990834833280699212e-01,-2.898555288803496555e-01,3.385494620465892557e-01,7.877467365504479124e-01,-5.166991180389195193e-02,-3.469645091427746575e-01,-2.272034237192524231e-01,5.306281032216459553e-02,7.661277480346300184e-01,-2.599717911827151631e-02,7.580591821396907015e-01,1.989348054749778605e+00,-1.550381503137948869e+00,-5.159769392986263137e-01
5.863364284570019569e-01,-3.927747498681719018e-01,9.681171243293754114e-02,3.158526561550161760e-01,5.828236544299448818e-01,4.330125117110220634e-01,-4.822821591644096267e-02,2.021413786440715010e-01,3.568235553081715028e-01,3.480420648820840013e-01,6.258034224940847191e-03,9.117589890701749411e-01,5.728509731940677474e-01,1.096151042979654600e+00,1.039787698804094607e+00,-8.559719685844368042e-01,-3.005195433776283176e-01,5.348355574120370326e-01,-1.410001722949685010e-01,-7.753239248918257498e-02,2.629163362629636236e-01,8.758641113545904133e-01,1.364265059867290353e-01,-4.478692590694687281e-01,-4.257381894943668699e-01,1.378088749101303856e+00,6.107633371863575578e-01,1.716421942952451596e-01,4.969106535861265717e-01,1.486220087979441606e+00,-2.188081072610410960e+00,6.694718761763270853e-01
-5.501023479817453848e-02,-6.526894990425272658e-01,9.073052474407937718e-01,1.646672103715055124e+00,4.208142642119513388e-01,-1.359950291207008499e+00,4.598464215152220369e-01,9.530322830600775896e-01,-5.476018208206762106e-02,4.528371865408100105e-01,5.588455390636889453e-01,4.460144859656924865e-01,-3.181820486160030770e-03,1.400731544053348265e-01,4.535100666806505393e-02,1.163380535940010230e+00,2.797402404299977885e-01,4.818530435523515898e-02,1.557227416335170256e+00,3.865032668649540787e-02,2.407488641993284911e-02,-1.069835306915141171e-01,1.497513084721646459e+00,5.036900955485071885e-01,1.353900107802258612e-01,6.553473279490337200e-01,1.577848071667432128e+00,1.335445059813898050e+00,1.058809473886996644e+00,-7.879017169389596065e-02,-1.661443774225696557e-01,-1.393722614581883734e-01
-1.323844971211908805e-01,-1.695711234585499383e-01,1.902209147584869864e-01,1.474485020086865550e+00,1.870285618720710363e-01,-2.069078031540870111e+00,5.384408015570445460e-01,1.846991659746882730e-01,4.365216510683826434e-01,6.851330395509451776e-01,5.079797436391891852e-01,1.847925690070982840e-01,-3.273969994427962660e-01,-8.313831259428567932e-01,-3.477301636748023062e-01,2.330555338555579947e-01,6.278961107145663023e-01,-3.425207586136936322e-01,1.699074732322822134e+00,5.224840224450838511e-01,-9.186273402472330818e-02,6.250685061428000733e-01,1.889380621785457404e+00,2.012038088509436051e-01,-3.865067687124509876e-01,-1.480446230712468392e+00,8.607557477305616267e-01,1.455747287109092181e+00,1.001693691478010129e+00,-1.485306819392994970e-01,2.244943008015644614e-01,-1.142938135930643417e+00
-6.360737505629057709e-02,-4.691338852188296493e-01,5.180410430724600168e-01,6.285900399736829014e-01,-6.988962048896497636e-01,-1.235569363779458474e+00,2.661493042508550899e-01,1.326921802316839011e-02,3.864257051619692795e-01,1.168937184541949836e+00,-2.295742900158393995e-01,-1.675532724719357158e-01,4.595330465684677179e-01,-6.798896069798485708e-01,3.230501419351631265e-01,-6.480169681185139474e-01,2.352203087413103910e-01,-1.385860523492415909e-03,1.115924655484664019e+00,8.008841231113381642e-01,1.345390569723328711e-01,6.115119869422130927e-01,1.061233893457285582e+00,-9.442286145185478652e-02,-7.229459226906467251e-01,-1.230266508005936954e+00,4.413053944684717789e-01,8.945572268144954542e-01,8.961633591364057683e-01,6.069084879687335066e-02,-4.159181860133199550e-03,-1.177174924825238556e+00
1.064337426808057652e+00,-1.651657887267788671e-01,1.294793611460809624e+00,2.022714172556912549e-01,-5.553435806458760782e-01,4.662589860234385153e-01,3.366205748197420577e-02,-1.298445018290763087e-01,3.909798820625535742e-01,2.624593821941586524e-01,7.099631931067082458e-02,3.224909438379973126e-01,9.836284572119553538e-01,-3.330577925072669698e-01,9.635182179913105438e-01,-3.579744674686715644e-01,-1.224398166228787554e-01,2.256820560177849599e-01,-1.885387241668712299e-02,1.166274077504881601e-01,6.604878329808531179e-01,1.851933493800376196e+00,-4.866428779446952957e-01,2.111297359463739504e-02,-1.149736227560524071e+00,-3.361056472213967972e-01,5.077463304251766951e-01,3.558412089816512802e-01,8.360356116394496162e-01,6.642783600873379823e-01,-1.212972365023877452e-01,3.994292037876633235e-03
7.797720842645147199e-01,-2.635515977362766771e-01,1.153081551658823534e+00,1.893055224041778062e-01,2.116375831710308741e-01,1.597812517620672779e+00,-1.780458493251002930e-02,8.894944621631668824e-02,3.391761198184177206e-01,3.724942599357911610e-01,-1.625239233199490263e-01,4.338646293629671580e-01,8.962792221046984587e-01,-1.193963067991969107e-01,1.730124281545523779e+00,5.832955346402777241e-01,7.164707658174972182e-02,3.051025244794241531e-01,-6.473162863064861883e-01,2.005545472089337034e-01,5.087239950597582938e-01,4.217207181332907617e-01,-9.007162421087812065e-01,3.752631554203811337e-02,-1.347676577869254766e+00,4.561301413493712431e-01,9.500147829047228543e-01,4.124669826352547197e-01,3.232206668463136201e-01,1.375797613424242893e+00,-1.397968160040566676e+00,9.883019727571331625e-01
7.290489567416721384e-01,-6.203837110095649088e-01,1.418036931639429454e+00,4.341016172008807517e-01,1.109866860582171988e+00,9.809926353776879937e-01,1.926255293730171347e-01,5.701063839959570334e-01,2.731405547599456418e-01,4.493440158188281575e-01,1.472950124473702271e-01,6.100375501024841718e-01,5.161920098812406987e-01,6.187239623646008380e-02,1.329220600350082382e+00,1.907640537607533826e+00,6.919247765140286166e-01,-2.854872678392317287e-01,-6.416620946829382222e-02,4.313541807196673572e-01,4.360763873991483908e-01,2.319294493243683752e-01,-5.023175794272640715e-01,6.548710671475023171e-01,-7.776321455987628140e-01,2.291152077823163935e-01,1.209402881362008131e+00,6.394107447488900364e-01,3.815635461429894848e-01,8.577252516013369465e-01,-1.079084907288720085e+00,1.031097958875331511e+00
-1.151902166049868365e-01,-6.659055032378404793e-01,4.423902442307738880e-01,1.049722304751067314e+00,4.187635124370777673e-01,-8.815921961003688745e-01,4.613676030644168202e-01,7.496371085428963355e-01,-2.244032716288114626e-01,1.174927972329397469e-01,9.642921702290395414e-02,1.179683576921090882e-01,4.005132931176242916e-01,-4.819337128705108997e-01,3.631405100546841735e-01,1.236055336103480257e-01,7.864671033585587390e-01,-4.917672765281743685e-01,3.850169578259881042e-01,5.343841392339555574e-01,1.365294023876842400e-01,4.962815737367959890e-01,-4.330876478793235229e-01,3.994487950491265593e-01,5.098301455247710584e-02,8.549351511743873144e-02,9.486725417742972732e-01,9.923854116479577936e-01,3.203202560208515126e-01,-1.735210314439132942e-02,5.297226031836788085e-01,4.597715441969906225e-01
-4.496189726455467328e-01,-3.516582923716673470e-01,-1.147342035653253101e+00,8.469357092732811010e-01,-1.862082611618357253e-01,-1.063861102330696751e+00,3.133059322759463305e-01,1.548503585195245280e-01,-3.768201870488343402e-02,-6.514763396520688483e-03,-5.486415522240011278e-01,1.078434771898440780e-01,-2.085705624951038617e-01,-3.608697776300925364e-01,2.272243839908575924e-01,-7.246319682901848358e-01,2.157115746305354742e-01,-4.107477382317441528e-01,1.045000997490820982e+00,2.221626540098126379e-01,1.511833205081748732e-02,-5.309636686734267932e-03,-7.361318765419929688e-01,-2.199277293393338620e-02,-6.314475499490437849e-02,-2.712442376307805936e-01,8.584068257522871059e-01,9.229802805161078094e-01,6.444969428968339020e-01,8.725866222368565406e-02,2.242265566766674101e-01,-7.770324546198007498e-01
1.066160020543229642e-01,-1.240493312302743539e-01,-6.344793430364989995e-01,-1.493636511175359394e-01,-6.886424460151029381e-01,-4.001050210584751188e-01,-5.786236572802162803e-02,-4.516861665656529135e-01,2.241831530786714821e-01,-1.874086092339085144e-02,-7.289839178198939118e-01,1.706177363039309558e-01,8.813275512304862280e-01,-5.755553987906893848e-02,3.263942653258182502e-02,-7.793569684128136554e-01,-3.980632139314850826e-01,2.288801956873927623e-01,-1.193290545746199666e-01,-1.354671715929525733e-01,4.082115515841379660e-01,4.895033141364772966e-01,-6.159591651757548858e-01,-5.253352593212970989e-01,-3.942341697755669117e-01,-3.083079002539704239e-01,1.042964981187618267e+00,2.124039379758614898e-01,4.345518208388245429e-01,1.087619862159320237e-02,-1.903082846944825490e-01,-1.215691312331635299e+00
5.390521570373777438e-01,-1.255177761408546033e-01,-5.542113592890690610e-01,-5.393466501034188676e-02,-6.353228998673765560e-01,1.302740279722270356e-01,-2.406576818898161219e-01,-3.424351524816087178e-01,1.501777784441975239e-01,-4.291884207533072648e-01,-2.920004934913420502e-01,8.246850167506374341e-01,7.278761922582824839e-01,2.807690791442053468e-01,8.931156203179715369e-01,-1.600231970252008251e+00,-6.951962411571257494e-01,2.624606622181586135e-01,-4.975885638750588980e-01,-6.321404670448267371e-01,1.330462979108022470e-01,1.844816321221377786e-01,-2.907091094128103625e-01,-8.574152989239854916e-01,-1.121204285173674764e+00,1.901612983653911293e+00,9.063919461654742493e-01,-1.764851301120695659e-01,1.023432270615720757e-01,1.140008269261257645e+00,-1.708752153014279518e+00,5.667615094925778640e-01
-8.098391494604547658e-01,-5.954201475295339829e-01,1.230941495891765269e-01,8.168548332177522076e-01,1.142678888980805052e+00,-7.091016646678390822e-01,1.147917401057919895e-01,5.029648122141849864e-01,-1.287655567165553183e-01,-3.523386648702702129e-01,-7.174235097688574925e-01,7.254611878283746540e-01,7.472425406892309330e-02,3.877634219107073399e-01,-7.515672864399661757e-01,1.141490535890968161e+00,-7.312123656693132467e-01,-4.576537867191362019e-01,1.285353394025461560e+00,-3.023819676054634864e-01,-2.973658981604875295e-01,-8.458138271261973484e-01,1.651634587047513814e-01,3.110198429157794986e-01,5.199768175362209366e-01,9.286918397950758575e-01,1.486911235080200733e+00,8.438804644007726896e-01,8.828738998436269636e-02,-2.896721907692599296e-01,-2.968704464033254942e-01,3.206845893127637237e-01
-5.226946648394910078e-01,-2.973258306798496897e-01,-3.734308118223292894e-01,1.281033868902198947e+00,1.226759711752171800e+00,-3.289184525307914386e-01,5.640473576351880958e-01,1.278477698681594610e-01,3.437302967189882485e-01,-4.493964133805578021e-02,-1.486514336587187735e-01,1.564429036007453366e-01,5.091096394671373870e-01,4.132850082587024576e-01,-6.009839525275273431e-01,1.673855337084320105e-01,6.764528496928444434e-02,-5.072249515978894951e-01,2.498935986364397177e+00,5.869262864671816876e-02,-4.110892593306959136e-02,7.064076213466239373e-01,3.689345779779206747e-01,3.755126713758392132e-01,2.703223216513407912e-01,-1.183566293101054601e-01,1.493958001015007309e+00,1.673216697988842760e+00,9.855183234129624159e-01,-7.795992752430984385e-02,7.054966211782915941e-01,-8.669040254680721036e-01
3.576524975911992699e-01,5.950628259343849341e-02,2.005207887791805310e-01,4.833720176366559373e-01,-8.957683752811498312e-01,7.862074094062829754e-01,3.944356148997699152e-01,-1.445134756640265583e-01,4.775092431736411847e-01,1.568905232206020184e+00,4.316810505024563094e-01,3.407157287420852776e-01,1.098520243929566265e+00,5.755761214458483543e-01,3.719408347638515355e-01,1.509680336716385518e-01,2.722368811566187041e-01,7.224597513616567435e-01,1.657702598493103086e+00,8.563136144701056773e-01,8.635030653474224938e-01,1.336785764176208646e+00,1.897217972526721308e+00,5.818814328813404213e-01,-3.086383426150347553e-01,-8.549969239460887271e-01,7.600876629476552848e-01,1.033808156577438186e+00,1.241423801628211088e+00,2.989709254686357398e-01,3.732930982128407349e-01,-2.240655179863207724e+00
1.700525805908364552e+00,-3.501898474610719569e-01,1.656709874463894172e+00,-5.658281937483705670e-01,-2.497815661840493973e-01,1.025973159447413519e+00,2.587969267630724768e-01,-1.618827083640836662e-01,6.877186634626382411e-02,1.058902306800317383e+00,1.150738431275866835e+00,8.712594670610783743e-01,1.329877677456907215e+00,-2.201738528912220161e-01,2.173073958573672915e+00,-1.554919670149972344e-01,7.779632961820588388e-01,2.379415914179180969e-01,-6.433760830845984824e-01,7.351203198043551046e-01,7.694592444717225366e-01,1.167329274168242392e+00,2.562086560411641845e+00,5.041252977971100169e-01,-1.577120947896785363e+00,-2.897760689423755087e-01,9.835708111657029962e-01,1.917123955483422335e-02,6.336761794326269959e-01,1.050341898945749808e+00,-2.094519896245912172e-01,-5.566331261109421780e-01
1.233701089892873526e+00,-1.119654980610031103e+00,2.555995426891556122e+00,-1.052796086223681121e-01,9.129946901906719203e-01,9.790369604181768937e-01,3.898720702521796810e-01,3.422629197538850088e-01,-2.762070338729473717e-01,1.616063036952443577e+00,1.055943085257516012e+00,6.545870243124830568e-01,8.773929010004047901e-01,-7.957183450206650743e-01,1.468070167983631436e+00,4.629005343705228648e-01,9.935598193036859760e-01,9.295925972956392558e-02,-4.897081574313175700e-01,1.233359420096851400e+00,1.084431406452222468e+00,2.062059541410254493e+00,3.119844688165757773e+00,6.747453031671627466e-01,-1.893944391484015277e+00,2.105463128081489721e+00,1.156384356709678318e+00,1.665745180538708015e-01,1.490844630564172879e-01,1.062795561489579210e+00,-1.894767383786193804e+00,2.066760822936462461e+00
-1.194887867340308357e-01,-1.774581410733003572e+00,2.070125507570446555e+00,8.490102524495320990e-01,1.146780392530611703e+00,1.607825573412429987e-01,4.053374160023423545e-01,4.040039738053840535e-01,-2.642523195089170329e-01,8.667779170926751542e-01,1.490614427975840650e+00,8.712594670610783743e-01,9.754522540324418733e-02,-9.396862680093142073e-01,-1.089890880814700092e+00,8.842830353146650113e-01,9.925593714005652712e-01,4.125600173777307922e-02,-3.321000285561147014e-01,7.582942314458562816e-01,3.883080974305558875e-01,-5.882399623140883715e-01,3.482975272511545928e+00,1.520260376541527680e+00,-1.927273266684860209e-01,-1.229895871380211753e-01,1.468119859254072068e+00,4.790077750219645658e-01,4.363366890391047748e-01,-3.403170851141261721e-01,5.200014833692947341e-02,4.469327483615128105e-01
-5.759969344398104818e-01,-1.357543056125546377e+00,1.216734773104635597e-01,1.724986108618243641e+00,-4.384507294759359408e-01,1.600002873574143114e-01,9.184826585979958269e-01,1.741170704221206567e-01,7.644223879104096175e-01,1.224827916093261582e+00,1.446684877381955836e+00,1.191205690932856998e+00,3.532974903569170988e-01,-1.219114918537232084e+00,-1.096735577810680873e+00,-7.340446683107777759e-02,1.222162165165829872e+00,5.359016039685815525e-01,2.343297959100138161e+00,1.453824741659335729e+00,3.365591166312378868e-01,4.284989777336093986e-01,2.306066436196617442e+00,8.623589201493556677e-01,-1.096238835585191529e+00,-1.109809604480535894e+00,1.163095562361874391e+00,1.589049205632154349e+00,1.396149563740039401e+00,3.612392381877264635e-01,1.530081589828572453e+00,-1.247788301920311538e+00
-8.252108362414586895e-02,-1.055043404544091068e+00,-5.982521999292691461e-01,9.024608573855959215e-02,-2.805018277723684506e+00,1.983471619644521455e+00,-5.635132538939993489e-03,-7.417085646752006323e-01,7.678380205858409413e-01,1.397739866830136402e+00,1.307959980769720421e+00,1.535451628010068070e+00,1.379454270355576773e+00,-1.701122796701800000e-01,-9.740981639179981111e-02,-3.525019674564230376e-01,3.667792080011488265e-01,1.642990952926950854e+00,4.914024448167183534e-01,1.409042723216955562e+00,1.232712139896458003e+00,1.445237917781307280e+00,1.697365528624183995e+00,5.405579431803722024e-01,-1.357187225331522029e+00,-8.966935443971942865e-01,5.315711104904649043e-01,1.114910806476585997e-01,1.074427070639453419e+00,3.022919021469802070e-01,2.234902603331982429e-01,-2.687873234798718869e+00
1.063477712782232132e+00,-1.370759060320859479e+00,5.191065472814703208e-01,4.304711666424565486e-01,-6.783886871405562236e-01,2.199378135179119287e+00,1.751319415572595017e-01,-3.905289522687828141e-01,-4.963673306891373815e-02,8.894835267854245275e-01,4.571139482146894806e-01,1.472677368895981331e+00,1.281874944650194470e+00,1.521795479293546749e-01,1.530650254804396537e+00,-6.151819680449269745e-01,-4.135701564297947774e-01,1.097708139260870297e+00,-6.157946605314524868e-01,-3.807411050497919169e-02,8.963437647008454245e-01,8.826423709549090502e-01,4.904135144676958769e-01,-1.670394652192327134e-01,-2.790322914804020282e+00,1.878448194514434677e+00,7.104247411214319463e-01,-4.560688283488405909e-02,2.546147953980217316e-01,1.813336290797125994e+00,-2.505223988550422387e+00,1.388444442962571079e+00
2.544868144938628451e-01,-1.057980294365266749e+00,2.946403272442330579e-01,1.233838011642654608e+00,-9.449864178790100544e-01,1.021279539544502013e+00,3.188835979563369727e-01,1.841883061893854756e-01,-1.321811893919866421e-01,5.279403570628561360e-01,7.793256414125247777e-02,4.784141035729660429e-01,2.179455224430015270e-01,-1.076596490780558531e-02,4.257205968754492198e-01,3.151430340394774654e-01,-2.910152882980076572e-01,7.590251482505773473e-02,1.092283436153371534e+00,1.667331626510789588e-01,5.599753895052328456e-01,-3.645573955036230385e-01,-4.709681764621469480e-01,9.384985897387476683e-01,-1.034419627080359172e+00,-1.183566293101054601e-01,8.902850526002139553e-01,3.937386139171274446e-01,3.078261786188896121e-01,7.921359622039017001e-01,-1.195352793525070290e+00,-1.179742683990709085e-01
3.344402188942999787e-01,-9.008566889321801829e-01,-3.290348031124264994e-01,2.182422878979889624e+00,-7.829770276610165114e-01,1.180471481252125976e+00,1.246043752191662302e+00,4.878579585632778493e-01,1.786413840728424129e-01,1.294691330532401263e+00,-1.694601681505641388e-01,3.386907526416250147e-01,2.769652758938449533e-01,1.780283341022837196e-01,-2.352815701687554495e-01,-6.917969682165978629e-01,2.457250117240339926e-01,3.461453169058986146e-01,2.812182142503824700e+00,9.631015046019144599e-01,8.953485919931584158e-01,1.296116206574296825e+00,-2.410725547180500861e-01,9.979969542981558250e-01,-7.794153919979458500e-01,-1.031049321406240615e+00,1.068803122948553286e+00,2.033903046124782676e+00,1.181519162656287758e+00,5.289485604444992273e-01,8.125273351056977456e-01,-1.267046495673509909e+00
8.356534959422550202e-01,-8.935144643792334307e-01,-4.483712745246100084e-01,1.771144694289652488e+00,-4.138417081769760753e-01,1.758960134287807842e+00,1.217141302756926224e+00,2.915418410709104124e-01,9.727759811121061695e-01,1.416952305800903922e+00,9.874129863309784316e-02,1.415978038083275381e+00,1.907484331229145846e+00,3.174154595412720936e-01,7.659998189633122623e-01,-1.359441969712498421e+00,2.807406883331185488e-01,1.910035615338183890e+00,1.835011743477676482e+00,9.371091442472389010e-01,2.082589632254593592e+00,1.926494349403881534e+00,1.344684745266774728e+00,9.336284693376694088e-01,-1.573554455098419291e+00,-2.156487436959958204e-01,-3.687371277512769829e-01,1.548507795701159262e+00,1.861219284175673616e+00,8.668579374668219373e-01,-6.781534755429570460e-02,-1.498144820711963865e+00
1.606816977094941645e+00,-5.425561307483117712e-01,5.421924718105806118e-01,1.329785633543906442e+00,-9.880522051521897220e-01,4.940295704490540452e-01,9.002284800076407745e-01,4.194757273029218747e-01,5.799782234367737432e-01,6.694137713021263147e-01,7.761812104228511533e-01,1.170955929928308770e+00,1.645436625907429118e+00,7.888678713514793439e-02,1.151258478453548006e+00,-1.780824470656640512e+00,2.662341937379296697e-01,8.343946397974915108e-01,5.780869156980782408e-01,7.191491104297909054e-01,1.093387960821337934e+00,1.513020513784493870e+00,-7.258257603321261603e-03,3.804242396101085721e-01,-2.366504687266109297e+00,3.449391534798016967e-01,-1.271337242723221961e-01,7.026465308912170915e-01,9.214861767278876847e-01,1.484559599640269401e+00,-2.017996617269849580e+00,-3.405133962138851556e-01
1.185557104447423793e+00,-1.237130573457193350e+00,5.471648247861249370e-01,1.215685758850523879e+00,-1.390409703388491847e-01,-9.946302087625240596e-01,8.327894313265877813e-01,6.902314135098733816e-01,4.518919981078580173e-01,7.584896247120335167e-01,1.559976876281958358e+00,1.266129806649650913e+00,3.690360912771348256e-01,-4.348169380742403778e-01,3.543401853455167561e-01,3.315605340762708964e-01,1.093104385663784317e+00,3.711974109844113912e-01,4.244189900447631336e-01,1.198598552634582814e+00,8.251889161017661456e-01,1.343564023776527394e+00,-1.053544581563673477e+00,5.298851261312554906e-01,-2.110311621250912761e+00,1.039882827664679432e+00,9.735610479355739921e-02,6.341227347578942686e-01,7.463459845753525057e-01,8.801418441802185688e-01,-1.989548803999583892e+00,1.001140768592574393e+00
1.865694064547601116e-01,-1.391317289069104346e+00,-5.520803508709507534e-01,1.449590501971954160e+00,2.485511151194110813e-01,-2.200890523814731825e+00,9.534698342295169216e-01,1.026231192296097605e+00,-2.743512067856193962e-02,1.025717184941721927e+00,1.858235403998241164e+00,7.619107576365505841e-01,-1.660763400104836307e-01,-9.311790725600069818e-01,-1.202339474320747170e+00,1.838030337452254692e-01,2.215606932960607622e+00,8.443088727731082321e-02,-1.491366919479934251e-02,1.377413465435965323e+00,3.002353128009329075e-01,6.454032849437560948e-01,-1.206372921018545430e+00,4.996489318114435418e-01,-9.256415967305268166e-01,4.607630991772869722e-01,4.070346228068386953e-03,1.027638811587936019e+00,9.445779090690237245e-01,8.559817388451343434e-02,-8.610073175604519014e-01,-1.222538670109090397e-01
3.268059583455303063e-02,-1.244472798010139991e+00,-9.012105633656184445e-01,1.133222667594853128e+00,6.381939523525449465e-01,-1.986548548247730750e+00,8.662554254089140926e-01,5.474096135349530989e-01,-1.606447950206315312e-01,8.161269416243029928e-01,8.409194955085477208e-01,2.232671149157345325e-01,4.403398227449313584e-02,-7.113007901773866770e-01,-1.123136551938182848e+00,-1.113179469160739954e+00,2.639796843882034061e+00,-1.133207489593529571e-01,2.865118772789991830e-01,9.793858749446165968e-01,1.225969844801790415e-01,3.200468241285109317e-01,-1.121468287988056423e+00,3.584776119304435849e-01,-5.535375147687654485e-01,2.105833764707214784e-01,-7.482558073828183831e-01,1.289395306142307129e+00,1.079000795402670576e+00,-4.308967240161751949e-02,-1.094495589757128601e-01,-2.506418253655771644e-01
3.440002388617623835e-02,-8.626771212568512537e-01,-1.615098383420698891e+00,5.528692140408030253e-01,-4.589582472250294254e-01,-1.880942100431887587e+00,3.853085256045895024e-01,1.731683308208610272e-01,9.723547197490869931e-02,3.899601135455677547e-01,-4.237891452729624087e-01,5.168886494816022914e-01,9.946454778560861465e-01,-4.842241116453412930e-01,-1.398880059492151995e+00,-1.403221969810582337e+00,1.599831248592345379e+00,4.276978784806010347e-01,-3.774123656077214006e-01,2.847948476355172120e-01,4.878253681984891510e-01,8.351945537526784813e-01,-8.497734622904836721e-01,-3.562488237797005741e-01,-8.162691509142948609e-01,-8.596298817739704834e-01,-1.271729848253921213e+00,5.514975786485550868e-01,1.004817210828505170e+00,-1.584936119743517446e-01,-3.326812231082472149e-01,-1.457488633899648001e+00
1.085830277453333714e+00,-5.381507960165407001e-01,-1.690749182262385020e+00,1.213642333822039232e-01,-2.169695377854759799e-01,-1.360341426198922843e+00,7.397336853568299564e-02,5.910063876115294323e-02,5.582661850667226811e-03,-4.134691525045215421e-01,-5.995073476484673591e-01,5.006888406779563816e-01,5.547515821357795751e-01,-9.841854442057471619e-01,5.538142120866440532e-01,-1.507199470043543821e+00,-7.741966098262206830e-02,3.632020618104048193e-01,-1.064977827825734469e+00,-2.867239191990373359e-01,4.097043106456685901e-01,3.268250837288295685e-01,-1.368344836338238890e+00,-1.162844381778759262e+00,-2.186396800949161445e+00,3.310402799960884823e-01,-7.532892116219781498e-01,3.481493577819999574e-02,2.781527447892234162e-01,1.276168313073682503e+00,-2.302006197753910133e+00,-1.812695318680931811e+00
5.760198601472626967e-01,-7.584175326049870103e-01,-6.007383764169924589e-01,2.779922431885711864e-01,3.674947180642844091e-01,-1.729963993554404444e+00,1.155523308803893812e-01,3.649596902148889432e-01,-1.248603500209192465e-03,-1.175451947946030626e-02,-4.885274303586923939e-01,6.080125740020421166e-01,7.865890429900451730e-02,-1.108521377695944166e+00,4.130090167399659840e-01,-3.415569674318781335e-01,7.618410782287416208e-03,-5.117023471346709984e-03,-1.029515998828812950e+00,-1.473672883818581414e-01,-3.364513062548484673e-02,-5.814617027137697347e-01,-1.114937162370329693e+00,-4.497344115635178996e-01,-1.847579985105399114e+00,1.600470724840476811e+00,-9.290657544613778462e-02,1.458631455891306605e-01,1.918097456006363499e-01,6.451827441868195345e-01,-2.526844326635817595e+00,1.430812469221034999e-01
-3.318381511093989600e-01,-9.008566889321801829e-01,-1.355825692554944784e+00,1.365571503334100489e+00,3.162259236914911065e-01,-2.353042035667958221e+00,7.427861896657925733e-01,9.000488253279332884e-01,-6.216071954551364437e-02,2.030754799208650818e-01,-1.473474196305537554e+00,6.768617614174733399e-01,-2.195875831392886668e-01,-1.117355772970258565e+00,-8.894390402169795040e-01,-1.955944471048976396e+00,-4.090681408657779738e-01,-6.374958408059963610e-02,9.819577459407534681e-01,-1.489330932224804116e-01,-7.695753479543384623e-01,-4.526747703077655949e-01,-8.040555829663759146e-01,-7.077264493202554130e-01,-5.999019211473975988e-01,2.986095752008143811e-01,-9.408674096007710874e-01,1.447815272122598751e+00,3.406231317990507379e-01,-2.257433897109780707e-01,-2.600556292300465477e-01,-1.211411713719833916e+00
-3.877195627871392603e-01,-5.543036900330294836e-01,-1.620781072535648404e+00,9.485883249091979774e-01,8.658273993677448876e-01,-2.085505701201090911e+00,4.773400093309855263e-01,3.982385562284803115e-01,4.837712364119342578e-01,-4.099759817825728292e-01,-1.246890198505566261e+00,9.461835827778904973e-01,2.714567655717525785e-01,-2.777610220866230661e-01,-7.789460744240617185e-01,-1.042036969001317592e+00,-9.298012744379585692e-01,4.740709036897208239e-01,9.504361201657197666e-01,-4.667914758729380664e-01,5.166604974015050894e-03,-3.713356551039417308e-01,2.814174947003369454e-01,-3.966811850667707473e-01,-6.147623078071982050e-01,-1.313659748908114100e+00,-1.504273124102422310e+00,1.050333187799289192e+00,1.000466594590320835e+00,-1.360770193954700391e-01,-6.310820503054999087e-01,-2.416118722947949049e+00
1.089269133556580060e+00,-4.133329786164317565e-01,-3.585137528957941799e-01,1.177337828237797618e-01,-4.958717791734096325e-01,-6.570807107437158789e-01,1.860337426598319133e-01,4.800768342330236083e-02,5.389906313315152575e-01,-3.174069576506838297e-01,-4.515341245954229143e-01,1.482802249398264438e+00,9.474296750954330770e-01,1.439995523049812931e-01,1.264684885816188320e+00,-1.644011970350092167e+00,-6.411720543888177470e-01,1.019353717355775624e+00,-8.977753041053013194e-02,-4.201304916217976637e-01,8.127492572557687422e-01,4.895033141364772966e-01,9.358362815968784831e-01,-5.472818870009621417e-01,-1.583065102560702542e+00,-3.036749424260886676e-01,-6.925528004696203110e-01,1.782522067839897861e-01,7.356367753736708925e-01,9.855828537179006643e-01,-1.245956433130525731e+00,-1.923964882588320657e+00
