4.610356944202785856e-01,-1.456645770187539601e-01,1.551294102199730407e+00,-5.913060248039286870e-01,-6.006648822372901986e-01,-1.135468478705619511e+00,-9.503010643331625262e-01,-9.439282039386357459e-01,-8.113159813966286382e-01,-6.297894787000333228e-01,1.552735072796354865e-01,-1.715562962156989002e+00,-1.000970510264177715e+00,-1.353369627893789673e+00,9.558283223608247114e-01,5.239721361277391853e-01,-3.555574377495998584e-01,7.673763623084455254e-01,-5.618146278187903242e-01,-7.444975224121221091e-02,-1.066550393873698654e+00,-4.269069513524652582e-01,-4.391047285899332686e-01,4.093598947065599236e-01,-5.351047616300632637e-01,-8.449020536202735965e-01,-1.071173937727746495e+00,-1.158110975985998659e-01,-4.358040471250314019e-01,1.757869508518717927e+00,-4.073048672982019780e-01,-5.723845007227588155e-01
-6.405085497253434346e-01,-7.409340579990428832e-01,1.346616052452721979e+00,-1.639130263156336698e+00,-9.161223245932457182e-01,-1.340803176473780001e+00,-1.420479728196748503e+00,-9.710200495370359119e-01,-1.327184551609637664e+00,-9.360065789411737835e-01,-6.196557787740260004e-01,-1.582450638022248501e+00,-1.436456604721178199e+00,-1.221532862559068677e+00,-3.478904506496347665e-02,-4.053055746885589339e-01,-1.224526882366044456e+00,3.206496025725947829e-01,-2.053048339986376647e-01,-1.047651435087122884e+00,-9.843192501104552905e-01,-7.628525381751970480e-01,-8.501877773823774964e-01,2.339895732789028238e-01,-7.542816680906205828e-01,-1.615895429014374551e+00,-3.337131677393636586e-01,-7.382615344904870369e-01,-1.183958229526986150e+00,4.212508158282928794e-01,-7.816050188630342399e-01,-1.188214921142397795e+00
-1.668050023967169171e-01,1.885277993167062127e-01,1.439669301430352322e+00,-1.463837328266308913e-01,-6.085684008305880521e-02,-2.473047859924520642e-01,-9.325584732439592406e-01,-7.385342117275421892e-01,-4.281240489062064503e-02,-4.030281275010465514e-01,8.594408763439981280e-01,-2.711526364396157907e-01,-1.042079674782430132e+00,-4.933407290305684700e-01,-8.711768215178623820e-02,1.078066630018767125e+00,-6.520583541073921019e-01,7.610428071137091965e-01,3.732930281029326891e-01,6.032650257467515702e-03,-4.108371176316226725e-01,-6.389213918168232809e-01,-6.937451651370133421e-01,3.945249430450232797e-01,8.253576077572708503e-01,-4.011049409319731307e-01,-3.063321985566266892e-01,3.381539253018719070e-03,3.660176971050588257e-01,1.184195111496420427e+00,-6.967996292190967722e-01,-5.283610150440021247e-01
-8.161006870545423064e-01,-5.231275118049715234e-01,1.056508864463638009e+00,-1.300602432304019063e+00,-6.576066588358252529e-01,-1.681002675734637464e+00,-1.124769876710220995e+00,-1.335814900734053401e+00,-9.456364770369959372e-01,-6.137197766465575244e-01,-1.047679081538621437e+00,-2.273501852679234769e+00,-9.530851098363436469e-01,-9.372598373060616606e-01,-1.131618002617499563e+00,-2.013177845093500340e-01,-1.409326622478237701e+00,-8.679475889741582462e-01,-7.079251990565775809e-01,-1.231627853325192867e-01,-1.195770762644540186e+00,-1.195075213904457589e+00,-1.390757172925578766e+00,-6.089535729187891544e-01,-4.536961963732732972e-01,-9.323526911070945111e-01,-3.939512999413850580e-01,-5.806623813200082473e-01,-4.986920270646398312e-01,9.128193976633884876e-01,-9.697187922550259964e-01,-9.785634534948107754e-01
-1.516210816598660083e+00,-7.246007049079451479e-01,1.122128347461166964e+00,-1.987330317747342701e+00,-8.109698438079114835e-01,-1.724742611353890620e+00,-1.280904678295114341e+00,-1.514747090267646756e+00,-3.224845479872353038e-01,-8.172693359905274235e-01,-9.907243678643546936e-01,-1.452170490996782970e+00,-1.612638738370799185e+00,-9.001807470556763002e-01,-1.039395256068428530e+00,-9.039423951265761481e-01,-1.893912607661332403e+00,-3.570408032649334262e-01,-1.239767678362095893e+00,-1.009528191798261698e+00,-8.150512463899732829e-01,-1.323103257663132526e+00,-1.218429618513760859e+00,-1.643161631610078999e+00,-1.419640134131604059e+00,-1.553430687952364053e+00,-1.567682178908043955e+00,-1.181923016104946322e+00,-1.094827521116323421e+00,-4.547222643832912747e-01,-1.720246490603862810e+00,-1.369624907411129966e+00
-1.896189943359302132e+00,-6.815439338013002946e-01,9.472951072601977218e-01,-1.613337666519957692e+00,-7.745271067848489288e-01,-1.254538303446919523e+00,-9.940661223531780388e-01,-1.481354815460315777e+00,-5.502453884209029811e-01,-9.449341911930970728e-01,-1.253061230849089602e+00,-9.197211944578210785e-01,-1.019943970811065359e+00,-6.797661550116891327e-01,-3.808833972827789238e-01,-7.775953477815530368e-01,-1.394542643269274684e+00,4.661778114669949680e-02,-6.436365477119470047e-01,-4.662719749321649343e-01,-1.187761235654609004e+00,-8.447904861807583599e-01,-1.084129652924671339e+00,-1.343283680165774818e+00,-1.054867139807967868e+00,-7.770831918957926687e-01,-2.056888828306278061e+00,-1.022999500302756326e+00,-1.099023993461950344e+00,2.954263198271046553e-01,-1.280029422543065509e+00,-6.855165525991426811e-01
-1.773106065745920112e+00,-1.098300982437616202e+00,8.698158964517945790e-01,-1.784213619235922588e+00,-1.328001175322728766e+00,-1.485387963659644317e+00,-4.907679551230736403e-01,-1.599802884588201080e+00,-1.114131913597132151e+00,-1.293111069018303860e+00,-1.584434110408810437e+00,-2.330145394864238106e+00,-1.379536223080538360e+00,-1.112355541266237369e+00,-3.953903461781159701e-01,-8.788658819130762412e-01,-1.191673595234981065e+00,-2.877939331357070030e-01,-1.160867969893702334e+00,-8.940994829514825604e-01,-1.653381738002406287e+00,-8.683476462323601597e-01,-1.196768333741336843e+00,-1.182748310399654335e+00,-1.634120392596566607e+00,-7.223521806795486500e-01,-2.235777826966826254e+00,-1.853374870369192129e+00,-2.046776585878975485e+00,7.267484268819913718e-01,-1.511316848844726390e+00,-1.049665536025048640e+00
-1.607676817393934199e+00,-6.286101873960289188e-01,1.431914864015546796e+00,-1.851919185406371238e+00,-8.796795875701596268e-01,-8.317189257941395297e-01,-9.609466189866804342e-01,-9.836209079548974277e-01,-1.872902120853840113e+00,-1.102952928052224557e+00,3.865441628056796031e-01,-1.100980529449777867e+00,-1.607217749643120364e+00,-6.849160286575963763e-01,-1.871120084662264704e-01,-1.719011055473625427e-01,-1.081615083345964567e+00,2.079123201061716386e-01,-5.472035706950273415e-01,-1.324044948931261567e+00,-1.496928977465820321e+00,-1.154106239901705910e+00,-1.442262894495602854e+00,-7.912115504750365513e-01,-2.580025298906499787e-01,-1.052522954864523408e+00,-1.100380304855999247e+00,-6.919088423815509259e-01,-1.838135073485369197e+00,2.223841335891432180e-01,-1.572608016814657006e+00,-1.440394737219272914e+00
-7.579463779069331997e-01,2.411622434402081461e-01,1.269462658342418226e+00,-1.081365360894908312e+00,-4.385706248534206875e-01,-2.412297949342224745e-01,7.758637943404002313e-02,-6.742698337964572186e-01,-1.671832341872567518e-01,-4.557010397874299845e-01,9.647208016207021730e-01,8.570167932586278403e-02,-8.518933202529739290e-01,-7.013956243244166000e-01,5.599958596446700243e-01,4.381333024353154526e-01,-9.132419867992890294e-01,5.579468038689558984e-01,-5.267480907217381159e-01,2.220643622275877138e-01,-4.968060406568573506e-01,-1.058853375345238046e+00,-1.386906277854931924e+00,-1.064598516809407647e+00,5.873941093143743020e-01,-1.339938101048561703e-01,1.920014405691864989e-01,-4.416043049931039355e-01,-2.638201983019562713e-02,1.744540642416907206e+00,-1.426511459200789034e+00,-3.253546018384999017e-01
-6.845477352934395965e-01,-9.730587977773956510e-02,1.205993565552352598e+00,-3.688448788152797753e-01,-1.113900095312189364e+00,-4.380595052208614559e-01,-3.961408026473990374e-01,-7.013616793948573847e-01,-1.291711828123288663e+00,-5.065884296234196560e-01,6.678659303484743015e-01,-1.316225989752767500e+00,-1.387667706172045490e+00,-9.125404438058153378e-01,1.061356013470450832e-01,7.385692203588228866e-01,-5.797811224190748680e-01,5.609024629598082790e-01,-1.790049311758747652e-01,-2.089400827324567889e-01,-1.272128253281845200e+00,-8.222575504792463130e-01,-1.484622740272797170e+00,-8.918772938927246319e-01,4.198803308052397321e-01,-6.801141176756944073e-01,-7.791102664452186355e-01,2.245500987443927177e-01,-6.270686176932482869e-01,1.285494493870240840e+00,-1.093843044370246043e+00,-9.280610397350167462e-01
2.233370133411705372e-01,3.472918395355134580e-02,1.181948293232504721e+00,-5.171523094744037152e-01,-1.610052775407528003e+00,5.400140551541039446e-01,-4.854451777963146863e-01,-7.051419369202113208e-01,1.814876820321825734e-01,-2.459021518671102302e-01,1.109696436428101896e+00,-2.881456990951129504e-01,-8.094289085527960337e-01,-6.993356748660600752e-01,-3.808833972827789238e-01,5.664093123352382797e-01,1.446338588207352893e-01,1.072653722695043665e+00,5.018703307921414947e-01,-9.139341592514661772e-02,3.383206401595940660e-01,-6.368729431166726407e-01,-9.185411648865091649e-01,-6.810090524177601079e-01,6.575307193897224518e-03,-4.302551534275904088e-01,-2.826020252649212861e-01,-1.462714381273841346e-01,1.645870245165474421e-01,1.431578866346184586e+00,-9.014890014960541542e-01,-4.084177823644861705e-01
-3.723212017144990060e-01,-1.033346828820446428e-01,1.502291270805352186e+00,-1.490822832497212591e+00,-1.363684688657826438e+00,2.022445523165382619e-01,-1.051433833541561169e+00,-5.999247691310876096e-01,-1.276787328607695171e+00,-4.592720846881947483e-01,1.449698818059651950e+00,-8.120984643063262620e-01,-1.098096558301794090e+00,-6.354772416570719784e-01,-5.603136309030898321e-02,5.422972803991636948e-01,-5.313225239007430822e-01,1.768500320090770517e+00,1.190606341491734638e-01,-7.341936569343537888e-01,-1.350621617783142936e+00,-6.358487187666118645e-01,-9.637891819666966065e-01,-7.498856137035668779e-01,3.776104988449663913e-01,-1.069180219147719990e+00,-2.734750355373423147e-01,-9.197257022827615147e-02,-6.987041737899187810e-01,1.492358495770493620e+00,-7.472973839616205982e-01,-8.531380509005838109e-01
-1.196079813815184245e+00,-3.922468997319593642e-01,1.377568638772309839e+00,-1.439237639224528742e+00,-1.386081787453234515e+00,-3.177746822679153871e-01,-1.323486896909164656e+00,-9.048655428432740289e-01,-1.363306166379266715e+00,-6.038994031694429054e-01,-1.916324760094306467e-01,-4.495797943223359128e-01,-1.279247931618444634e+00,-1.059826830078194115e+00,-7.658356483274205706e-01,3.180553833936795582e-01,-1.538275774467631640e+00,1.193413508408118773e+00,-3.672245690509088473e-03,-9.798767803513852570e-01,-1.561539161851233537e+00,-1.141815547700860023e+00,-1.332993746865749563e+00,-1.003266588083046584e-01,-3.769842791120782133e-01,-1.453487102253122387e+00,-6.914911650604602666e-01,-4.204145028861548394e-01,-9.075230019164620687e-01,9.853284292572708214e-01,-9.192210375125021704e-01,-1.017437021980972078e+00
-1.404983642792080767e+00,-6.907367895986131767e-01,1.526401706464816765e+00,-1.868039558304135817e+00,-1.526917781573642996e+00,-1.005463670059506098e+00,-1.554732000771644529e+00,-1.140501595257244372e+00,-1.105696326914405558e+00,-8.288752319180359152e-01,-1.175395712202274678e+00,-1.304897281315782198e+00,-1.412062155446611733e+00,-1.081456299390921583e+00,-3.202650751129063611e-01,-6.484368375118927663e-02,-1.902947261622382591e+00,3.497839564684031011e-01,-1.353733923927541660e+00,-1.412999183271925974e+00,-1.743088440289586538e+00,-1.590425813031238755e+00,-1.484622740272797170e+00,-1.411630421749367592e+00,-2.987068125190449619e-01,-1.597453457843698077e+00,-5.162529622909435290e-01,-1.323629817695225253e+00,-1.164867235616758423e+00,1.072173989224098345e-02,-1.163229272260742242e+00,-1.222935330602248349e+00
-1.629131805234828922e+00,-4.943517352858374792e-01,1.040609009596311418e+00,-1.139398703326742757e+00,-1.059615601621577863e+00,-1.629972750845508855e+00,-9.236871776993679228e-01,-1.211066402397260156e+00,1.183289304589379004e-01,-8.485159788722764773e-01,-7.853422185538863065e-01,-1.083987466794280818e+00,-1.130622490667867464e+00,-1.018627840911095817e+00,-6.715404805076076178e-01,-8.991199887394004664e-01,-1.511171812584509277e+00,-1.134100467737832324e-01,-8.072803874982602546e-01,-9.025713147934323333e-01,-7.472372512085938556e-01,-1.132597528550254751e+00,-1.118787708560572192e+00,-1.182218490697464430e+00,-2.157326979303766656e-01,-7.288961059336517279e-01,-9.726024486698933158e-01,-9.236723029263754770e-01,-7.787917798220456156e-01,1.925221419742337986e-02,-1.580317597691367038e+00,-4.447994554348527196e-01
-2.099447722904373759e+00,-5.744364743948811025e-01,1.251933719984585469e+00,-1.007211645565383451e+00,-1.041773844954029027e+00,-1.374823126399865592e+00,-1.112941482650758873e+00,-1.081907603614190361e+00,-8.188863797016375790e-01,-8.547653074486263325e-01,-5.264571563978655000e-01,-5.855242955663131355e-01,-1.264340212617310666e+00,-1.081456299390921583e+00,-3.570505526689904952e-01,-5.991663114546302848e-01,-2.008899112620040395e+00,4.591433428309422693e-01,-6.027255877653686644e-01,-9.745818854501623330e-01,-1.648042053342447133e+00,-1.047586907494481911e+00,-1.319996976002288713e+00,-6.190201472605436628e-01,4.727958982229220342e-02,-1.057877075526962862e+00,-1.671729861802444539e+00,-1.388523586647783858e+00,-1.216525219138582026e+00,-2.862453968562961304e-01,-1.449640201830940223e+00,-9.126112881571890600e-01
-1.263267802053700040e+00,-8.849784119985300290e-02,1.491083176390676890e+00,-6.977004859289830385e-01,-7.285940736620148961e-01,-3.189896804795613328e-01,-5.493185057174216901e-01,-8.739934397195199267e-01,-5.539224390261918707e-01,-6.119342541961750870e-01,-8.117484948952376211e-02,-8.375880582895720572e-01,-1.575143566337673606e+00,-8.023331477838218095e-01,-3.219851847652059618e-02,1.386618657892824680e-01,-1.604803680908035712e+00,8.328230993207563770e-01,-1.245612101211569511e+00,-7.712579212429494513e-01,-1.721532133317933422e-01,-1.099822349348018591e+00,-9.902640855774529349e-01,-8.293585690333180604e-01,3.431684135440446481e-01,-1.798012868836700862e-01,-1.014586601416756828e+00,-1.091866357150352851e+00,-1.207127485294237967e+00,3.327471449122041403e-01,-1.616938106855808410e+00,-9.418495277023285484e-01
-1.134537875008493346e+00,5.275517696293938741e-01,1.672172097195178342e+00,-1.229672791554032196e+00,-7.433989355776340346e-01,4.768341481485161570e-01,-4.895851157171295376e-01,-3.863402189483862159e-01,-7.630817293389705602e-01,-7.262076910208539182e-01,2.105540975521577263e+00,4.850386517301226164e-01,-1.088158078967712328e+00,-2.471767687571409522e-01,1.108669391079768030e+00,1.244439650377652695e+00,-1.248345515536057659e+00,1.980885537621165149e+00,1.093881143325390465e-02,1.768141904014415566e-02,-9.042239802111743385e-01,-7.823128008265265443e-01,-9.618637344313731852e-01,2.514736234514375335e-01,1.424963001860046985e+00,-3.582719756323025639e-01,2.522395727712078428e-01,-6.773408534330144226e-01,-7.373590035648509566e-01,1.522215155838569034e+00,-1.258057117044417472e+00,-4.119064359465655634e-01
-6.546236733048564904e-01,9.677826686506513232e-01,1.915948150714304798e+00,-8.105430962130394379e-01,-2.332006172546645661e-01,2.848644307084608474e-01,8.351950189425446647e-01,-2.641118922951699033e-01,-5.208289835785649968e-01,-2.146555089853612319e-01,9.560912995488727306e-01,2.622596003162274564e-02,-9.467606229873660739e-01,-1.112201045057069626e-01,1.214362875888774562e+00,1.737289583151019778e+00,-4.918985793434893505e-01,1.767233609051833687e+00,-6.114922220396579178e-01,5.397580563013490984e-01,5.134622970060144231e-01,-1.055780702295026519e+00,-6.109509211179322552e-01,-1.257580045138336766e-01,1.205786095399489666e+00,9.861298756420397438e-02,8.911288537017375555e-01,-1.260060411374330114e+00,-4.050817321884572775e-02,2.171597512319202838e+00,-9.446626544056813124e-01,-2.348157350651708386e-01
-8.657859220544631418e-01,3.353141897926499859e-01,1.746588631041436024e+00,-4.107578483493494192e-01,-7.597222448692297903e-01,-2.922597198233510829e-01,3.141542606232787804e-01,-6.471779881980798121e-01,-1.158689115049494678e+00,-4.806983540928292387e-01,1.230509465434239003e+00,-1.001854330626070100e+00,-1.030785948266423002e+00,-4.809810322804294880e-01,1.177577398332690484e+00,1.543428846384997444e+00,-1.593305030412153878e+00,1.605939070092361698e+00,-5.004481878989752719e-01,2.199464042670915553e-01,-5.405914548684586096e-01,-8.878079088836606791e-01,-1.709418740022293104e+00,1.365027480743789268e-01,4.746745574203791174e-01,-2.291781774374745673e-01,-8.910984304024657798e-02,-1.577907442978710328e+00,-4.716809304176350359e-01,1.789325632519030762e+00,-1.281571338718424213e+00,-3.270158654490158412e-01
-3.949053994417327518e-01,3.977828517458024127e-01,1.785100164756971530e+00,-1.010435720144921445e+00,-1.644225433620140342e-02,-5.947942745231851180e-01,6.033584953771032877e-01,-5.230595327821637719e-01,-7.025185428988726111e-01,-2.851836457756029009e-01,1.144214444715594636e+00,-4.948946280703155343e-01,-1.185284127005305832e+00,-2.780760106324884906e-01,1.222652560971865032e+00,1.487971172932035735e+00,-5.904584407366516574e-01,1.244926423992020137e+00,-1.672254969225879018e+00,2.972518698250444791e-01,8.904440339986204878e-01,-1.183808746053701677e+00,-1.144299888403658816e+00,-3.462901573570997815e-02,4.183147814733613745e-01,-5.963102312624128654e-02,-3.982409851132000245e-02,-2.171221901973572344e+00,-1.804693917311130935e-01,1.487026949329765202e+00,-1.367533165493865166e+00,-4.293497038570249780e-01
-1.186481529781124644e+00,1.556900632591971534e-01,1.757340582078770419e+00,-1.168415374542659757e+00,-5.896561387615654182e-01,-1.914148682567397564e-01,-7.854842215085336421e-02,-4.153221933094632945e-01,-9.741876935016160477e-01,-6.476447032038915586e-01,1.418632610600961019e+00,-4.722372111963448749e-01,-1.044790169146258441e+00,-8.249925918257114965e-01,1.236641404549521539e+00,1.460483456524898971e+00,-1.484067850701386915e+00,1.855058907752290320e+00,-8.598801931438909696e-01,1.585256234128423758e-01,-1.507944746919718249e-01,-1.458300871872291404e+00,-2.027598945235172589e+00,-2.004625825238026959e-01,7.643011838146582804e-01,-5.569693424391222170e-01,-2.661734437552790711e-01,-1.859996683527604722e+00,-4.767639814278152866e-01,1.272165627768430118e+00,-1.547937358009146669e+00,-3.660555602962246025e-01
-1.656232842507483483e+00,-5.342872111682734904e-01,1.774413377059262276e+00,-1.200656120338115196e+00,-1.117316601908101337e+00,-9.835937022498795201e-01,-3.695269160136044895e-01,-4.272930088064250120e-01,-1.646439062986745805e+00,-7.271004522460451369e-01,4.003513661206241081e-01,-1.729723847703249273e+00,-1.599086266551590585e+00,-1.506835862541237914e+00,1.100897811314398789e+00,9.642578392804694865e-01,-1.030692488292828779e+00,1.324306982432845947e+00,-1.701477083473404983e+00,-4.355615845050577195e-01,-6.890346884151135054e-01,-1.447034404021535270e+00,-2.365033625801317818e+00,-5.315998963977981440e-01,-1.421518793329383246e-01,-7.015306003255141754e-01,-7.791102664452186355e-01,-2.079840880387315405e+00,-1.509391704665673739e+00,1.086627811631112106e+00,-1.666279424466807768e+00,-6.634217465792510149e-01
-1.060574627451813967e+00,-2.856525299514811600e-01,1.555008412558083419e+00,-1.674595083531330131e+00,-7.783232252247433980e-01,-1.013968657541027385e+00,-3.630212992809014327e-01,-7.353839971230881067e-01,-1.932254043553808783e-03,-4.110629785277901682e-01,6.816731336635064586e-01,-1.358708646391548758e+00,-1.140109220941299961e+00,-1.394568617060887972e+00,7.646474601327151177e-01,1.092451868272949628e-01,-1.020015169975224234e+00,8.606907421776279765e-01,-1.286523061158147963e+00,-2.004682508904721827e-01,9.603939030439775371e-01,-1.198147886954669117e+00,-1.965984624104696543e+00,-3.959660526350166077e-01,-1.703317673064270454e-01,-4.897453830104884775e-01,-1.548241690788153546e-01,-1.916944276690039528e+00,-4.314302590465333709e-01,9.069546965785808545e-01,-1.953846791168530439e+00,-1.073968161383121594e-01
-1.429826260292024864e+00,-3.484632516552609305e-01,1.651189501837484253e+00,-1.494046907076824970e+00,-9.947019762992241887e-01,-7.758290080584271386e-01,-4.546913532417262149e-01,-6.944312072650493661e-01,-1.582631420130207633e+00,-6.369315685015742856e-01,1.004416511151310143e+00,-1.092483998122029343e+00,-1.644712921676223294e+00,-1.123685263287214076e+00,8.268200982556697110e-01,3.474720623556670773e-01,-1.294340117519557687e+00,9.113591837355715652e-01,-1.079046050000545653e+00,-7.341936569343537888e-01,-5.293781170825611060e-01,-1.181760297353579903e+00,-2.334226465236080017e+00,-1.983433037150185985e-01,-7.370606254401597113e-01,-8.169416457163198864e-01,-2.698242396463106929e-01,-1.613665234034195706e+00,-1.394963951692844484e+00,7.518066951533963760e-01,-1.670519693949007900e+00,-7.516348442978326716e-01
-1.482334520007841938e+00,-4.545872892786561037e-01,1.755516008569406594e+00,-6.686838147130658161e-01,-1.035700055450193169e+00,-1.181638410748164336e+00,-6.705595448268908410e-01,-8.280003064943501911e-01,-1.320046747493477612e+00,-5.574758194594092719e-01,-1.830029739376012876e-01,-1.018847393281567149e+00,-1.740483722531914301e+00,-1.061886779536550751e+00,1.765979245530900354e-01,2.235362182042807955e-01,-8.031834749102447768e-01,6.301493330889820221e-01,-1.838821020436955500e+00,-6.738318550603352719e-01,-3.184605730144706714e-01,-1.960170803406267481e+00,-2.011714003068718615e+00,-8.892281953817265938e-01,-7.730682600729598120e-01,-9.805397770692354520e-01,-1.286570895298610795e+00,-2.179168077763648181e+00,-1.333317181883597380e+00,3.359460727766370169e-01,-1.500908914661132965e+00,-8.606137371479265497e-01
-1.278512135519584536e+00,-1.210362749755926476e-01,1.623886062536624264e+00,-1.129726479588128329e+00,-6.754484155033741999e-01,-3.870295803317328476e-01,-5.274359767074034977e-01,-5.180191894150101284e-01,-1.336701623764506630e+00,-5.369423112799774911e-01,6.471551253760137179e-01,-2.768169906580892903e-01,-1.702988550498788500e+00,-1.080426324661759141e+00,2.828095146798175752e-01,1.627338717522521572e+00,-6.150984060849422619e-01,1.285883414251396184e+00,-7.692916389764450358e-01,-3.635510138483277753e-01,-4.706415858230862947e-01,-8.939532549840835118e-01,-2.512330362253883731e+00,-3.143738184964572913e-01,4.684123600929058218e-01,-5.171108886185949993e-01,-4.322846567972168375e-01,-6.693946776428905121e-01,-8.754879595036113571e-01,9.282808823414948618e-01,-1.663195592116132104e+00,-8.700829397278800892e-01
-1.037990429724580332e+00,-1.444673678916173210e-01,2.053182143954429328e+00,-1.039452391360838668e+00,-9.559815682122203562e-01,-4.830144390517605024e-01,-6.208802897771549256e-01,-5.911041682386026785e-01,-1.381691419405724597e+00,-6.913900032383402117e-01,7.593386523103214936e-01,-8.574132980543059945e-01,-1.555266607669510082e+00,-1.035107436577948015e+00,-7.041811155221464613e-01,2.026151725745227061e+00,-4.606879565689804834e-01,5.638581220507133951e-01,-1.470622380917750327e+00,-6.950114346652620512e-01,-1.689494025358116991e-01,-2.274607678877548000e+00,-1.907739836161032487e+00,-8.955860318081267923e-01,7.001136612083694866e-01,-4.915300898979683142e-01,-9.032373267402930006e-01,-1.290520751903114327e+00,-1.108480832550562623e+00,1.125014946004348815e+00,-1.796185862239565667e+00,-8.303787394364607888e-01
-1.036861219838208781e+00,-3.317450813447370139e-01,1.565369383557693173e+00,-1.274809835667640057e+00,-8.519679229588803526e-01,-7.685390187885516866e-01,-7.397556500747358710e-01,-7.253033103888033573e-01,-1.082336240716078812e+00,-4.110629785277901682e-01,6.229925195748388100e-01,-1.001854330626070100e+00,-1.801018096657680756e+00,-1.007298118890151084e+00,-5.611840478393551601e-01,8.808302087816827219e-01,-8.311087689716444293e-01,1.232259313602547479e+00,-1.280678638308674122e+00,-4.620360590112074228e-01,-5.165628738986803858e-01,-8.427420374806077197e-01,-2.327968760746274679e+00,-1.803697001376199482e+00,-5.429325082893745602e-01,-5.956379916680167863e-01,-6.732371856053023240e-01,-7.210448202786238214e-01,-1.026679174433663633e+00,1.067967399088551872e+00,-1.915298886784916776e+00,-5.881665050227022906e-01
-6.997920687593240929e-01,-2.505058905774146250e-01,1.843225863698177980e+00,-1.355411700156315291e+00,-1.029937547659748043e-01,-1.105093523414471424e+00,-8.675023059169290063e-01,-6.805702630053880320e-01,-1.122567500279865627e+00,-2.432238681915366574e-01,-2.813792975568769061e-01,-1.505981856072511338e+00,-1.788369122959770907e+00,-8.579517831594156707e-01,-5.414960457670916494e-01,9.348411603184819674e-01,-5.576051536055882663e-01,8.172003298404312277e-01,-2.169030911434292719e+00,-2.110580406929529196e-01,-1.059411235483817826e-01,-1.337442398564099966e+00,-1.018183074839697833e+00,-7.154473330606634374e-01,-6.822663988250203815e-01,-7.241368875670284311e-01,-1.454507506286064400e+00,-1.342170894538799786e+00,-7.637199425245079221e-01,2.175857417924939030e-01,-1.422656668762423360e+00,-7.840294847029775083e-01
-1.053799368133650383e+00,-6.790212431406302818e-01,1.475834954919557740e+00,-1.065244987997217674e+00,-6.602639417437726754e-01,-1.609317781247528112e+00,-1.207568635126454515e+00,-6.944312072650493661e-01,-6.815377247392681026e-01,-3.842801417719970969e-01,1.293850010639720494e-01,-1.891157942930510538e+00,-1.805987336324732961e+00,-1.474906645936727934e+00,-1.427456139019234183e+00,7.500610147803370154e-02,-7.054449456953596487e-01,3.506284304943609320e-01,-1.087812684274782393e+00,-7.257218250924040159e-01,-6.548607065914265890e-01,-7.392953781236242250e-01,-1.367651802501650193e+00,-8.664459481871956692e-01,-1.137841254396596113e+00,-8.794063867783303845e-01,-7.699832767176396642e-01,-1.170003752419784382e+00,-7.414963706661436005e-01,5.582715593549962829e-01,-1.658184364546263279e+00,-7.677491013198709524e-01
-1.383528654951185821e+00,-6.053501243553179867e-01,1.548557241935684337e+00,-1.961537721110963695e+00,-4.742541381885185259e-01,-1.378468121034803318e+00,-1.198697339581842325e+00,-6.263865718086104595e-01,-1.188538114080688102e+00,-3.262506621344665181e-01,-2.485871896837850425e-01,-1.174617134290278475e+00,-1.838061519630179719e+00,-1.268911700101236439e+00,-1.084470418707582873e+00,-6.291472119628957471e-02,-1.247524183357780370e+00,3.932743688055997944e-01,-7.050029876318144595e-01,-7.839656690059263466e-01,-1.163198686218836375e+00,-1.158203137301978103e+00,-1.085092376692341043e+00,-3.992721275768222611e-02,-7.777649080685546945e-01,-8.353836168869962497e-01,-8.922849390671981906e-01,-1.360711971382422059e+00,-8.544464925313400849e-01,5.795977451178891959e-01,-1.683240502395607852e+00,-1.004645292179965788e+00
-9.171649718839086640e-01,2.761806104078189383e-01,1.780864547681661136e+00,-6.461152926562249155e-01,-2.054889526433616997e-01,-7.065741099946097892e-01,-9.278271156201828296e-01,-4.140621074676862357e-01,3.224268687622194873e-02,4.245972387017193928e-02,4.296916731650017862e-01,-7.639514534490715603e-01,-1.407996413900858279e+00,-8.517719347843460964e-01,-6.762034283668129087e-01,2.191960524557932666e-01,-2.726028877436780240e-01,8.083333525677687259e-01,-4.916815536246859630e-01,-1.326935961547345555e-01,3.196317438497751073e-01,-1.480833807573803451e+00,-8.492250536147077922e-01,4.135984523241520994e-01,7.235969011862632971e-01,-2.803397748787280208e-01,6.319223454384941263e-01,-7.779924134410585168e-01,2.031827490471452557e-01,7.523398497974755905e-01,-1.725643197217566094e+00,-5.242078560176913760e-01
-6.681741919412161890e-01,5.451250893164271139e-01,1.727495772532722462e+00,-1.181311672860812401e+00,4.068249517130122506e-01,-5.376893585758268923e-01,-9.686350751253275382e-01,-3.334166135933858133e-01,-7.572417077893905946e-01,-3.226796172337017543e-01,3.433966524462697123e-01,-1.092483998122029343e+00,-1.384505462747567917e+00,-2.028878554025237702e-01,5.380696426022232165e-02,1.037076175727430494e+00,-5.247518664745527417e-01,8.041109824379268911e-01,-1.322495483797702653e-01,2.082976354844149058e-01,-6.329679994856258762e-01,-1.348708866414856100e+00,-7.245523257022513652e-01,5.688356250683003212e-01,5.294687840355184472e-01,-4.439379062316745617e-01,6.666049064032942839e-01,-7.051524686983761114e-01,2.183727968332856983e-01,1.441175649939504311e+00,-1.128536158315494031e+00,-4.966308800830678272e-01
