2.075889392657933041e-01,3.494829878973816362e-01,1.286694687534316373e+00,-2.426812754908378167e-01,-8.021333543104226804e-02,2.080590934742928000e-01,-4.218340517091755115e-02,1.287815768603255862e+00,-3.469943013857001435e-01,-8.948094377157934654e-01,5.750580162790816519e-02,1.662133537111357973e-01,-5.696386693333376217e-01,2.086872103147416613e-01,-8.133420596230821475e-01,-2.435911025397127228e-01,2.811715428241133297e-01,2.517984354538669867e-01,-7.579036944818962063e-02,-3.051332959524450938e-01,-3.517789711061088953e-01,-3.892942971908816552e-01,7.101321232855418719e-01,-2.976138301979740913e-02,-1.648397150370005115e-01,-1.882096003611323787e-01,-8.328929535688757158e-01,7.091696749607578898e-01,5.858056143943746186e-01,-1.069142059624022117e-01,1.647854653310163175e-01,-6.194350147975806742e-01
-2.809843895656996549e-01,-7.580560506908871725e-03,-2.676686174725372291e-01,-5.144257744561828716e-01,-1.540990246566084909e-01,4.553797665247951570e-02,-2.669457941899779918e-01,-8.495537252336001766e-01,-6.403158968033022536e-01,-8.164932497067448613e-01,-2.575353630130104432e-01,1.000035222224349152e-02,5.376334790657553153e-01,-1.717167048136355179e-01,-1.552491554886087810e+00,4.377176686442694753e-01,1.671777675983837919e-01,8.194912179575327693e-01,-4.797128373401275958e-01,-1.106909974506657734e+00,-2.285594406480795926e-01,-9.973340799396963607e-01,-7.536663294664902590e-02,-1.555506156253657069e-01,-1.255865293171353203e-01,-3.063492574437872151e-01,-6.679924114248533273e-01,-3.355955240662393257e-01,-6.124710377485254043e-01,1.258026137438362779e-01,6.617976415420975811e-02,8.180211025278665005e-02
-7.131324439914382696e-02,1.917893072140926525e-01,4.935844614526797569e-01,-5.047206137788247116e-01,-2.933451312740829042e-01,5.607241741821400449e-02,-1.230726918303684192e+00,-1.011629137088535080e+00,-2.918586631492872119e-01,-1.035778576132046380e+00,-1.446492087102854818e+00,-8.209537253611426388e-02,-7.879740225387490415e-01,-7.637202977321160269e-01,-2.459667428366897057e-01,-6.424986544410696832e-01,-7.604957135492803610e-01,1.135142961259896083e-01,-5.413038519477917365e-01,-6.536607092831353549e-01,-6.519291094012806820e-01,-1.112244406053129575e+00,3.873244152449015210e-01,-9.050447932333738343e-01,-2.249188965137866592e-01,1.504574166092083332e-01,-1.255309410841956907e+00,-1.013281058570301818e+00,-5.438314924533589334e-01,-1.776548301344680891e-01,-8.620285695901575007e-01,-4.194624506197721647e-01
-9.109354111296481815e-02,-3.195887715731453027e-01,-9.776383263832023884e-02,-7.992349127947447895e-01,-4.638505679485095401e-01,2.455882630301789091e-02,6.750064067040369153e-02,-4.367679106656143784e-01,-5.741531309196271637e-01,-1.499410409145513823e+00,-3.201120327019559286e-01,2.845388734955983656e-01,-2.655287130828557496e-01,-7.363787663322826083e-01,-3.500723055497949598e-01,-2.765168052363028428e-01,-3.084514324816195474e-01,3.345505756787073987e-02,-6.530270877476842539e-01,2.446564264846969317e-01,-3.210869268894809836e-01,-1.367673645242459157e+00,-1.031639633612240897e-01,-7.399464254385980100e-01,-2.301041938866573155e-01,-1.224088117384409813e+00,-1.388585191478945990e+00,-1.761558836251785110e+00,3.624969297752771435e-01,-2.867408393717571502e-01,-2.756533332587246532e-01,-2.221561872975542640e-01
4.002490292584640064e-01,4.959128342461322503e-01,-5.263287416673630148e-02,-4.181207185041994068e-01,-3.485888927531143391e-03,3.302944988295485745e-02,-9.376367630228620298e-01,-3.278734933255417761e-01,-5.234283437420986784e-01,-9.010747327565310494e-01,-9.760881563377279413e-01,-4.828808116912857579e-02,-2.291394875485990856e-01,-2.906523664047554883e-02,1.367669479216337747e+00,-1.175641763490212099e+00,3.873036783791830029e-01,2.008516472804384723e-01,-4.324453145017104760e-01,7.273587125530216468e-01,-2.186296616368058332e-01,-2.888298406459917644e-01,3.281430021041196188e-01,-9.233890563216532454e-01,-1.678563950506578584e-01,2.217162573892264843e-01,-1.527992303428487686e+00,-1.394479171728778333e+00,-6.893964297932083651e-01,-4.199579961070021294e-01,-8.239010318017903067e-01,-1.395008607707156623e-01
3.155893593232769190e-01,-1.168397535517772812e-01,-6.154424739301077585e-01,-5.416748794348430485e-01,2.295382078608587950e-01,2.161564353372524838e-02,-5.888055352652910024e-01,3.128308691634418826e-01,-2.087075044126281753e+00,-1.010717395969181753e+00,-1.608328301815636685e+00,1.691277753806917639e-01,-5.878332821004659259e-01,7.715661284811859977e-01,-7.300576094526186610e-01,-5.437215463512072855e-01,-5.521622622746161779e-01,3.828044621855402618e-01,-6.573241352784420233e-01,-5.374849048396096451e-01,-3.599033357517121279e-01,-7.911521233704411626e-01,-6.922880305353831254e-01,-9.233890563216532454e-01,-1.713455671146404957e-01,8.707455296801651368e-02,-1.300487641566406616e+00,-1.026411215804836075e-01,-3.126461387020066929e-01,-1.912079403730309324e-01,3.462593977761953962e-02,4.310875223501057785e-01
3.357652619713834552e-01,4.745115490105440981e-01,6.687987708129877751e-01,-4.360379382161979067e-01,-7.452982087521135834e-02,1.013866643235752651e-01,-8.459337083030835647e-01,6.971775138103943059e-02,-4.241841949166372805e-01,5.305451840485798654e-01,-3.783730699985190515e-01,6.420859527622203855e-02,-7.047986498890930207e-01,2.051209236103855027e-01,2.277135675079010879e-01,-2.511893416235270182e-01,-1.590802787374850924e-01,-7.089124272446927222e-01,1.992206725208247597e-01,-1.235063340758993655e-01,-3.766034186342646639e-01,-6.466934276849523044e-01,6.177732512628005823e-01,-7.871173876656469837e-01,-1.432262325295222682e-01,-1.067318667668352594e+00,-1.026513942387712541e+00,-1.238187945337603374e-01,4.716450591791350178e-01,-3.277307337518388097e-01,1.963392897076065291e-01,-1.821616744620340733e-01
6.952246820330051924e-02,1.320909852411335794e-01,-1.382489571496220149e-01,-4.166276168614815867e-01,1.016591303550167386e-01,-1.765072170547287572e-02,3.551964986147517211e-01,-4.215733408041738017e-01,-8.189553646891940542e-01,-6.974526439330737126e-01,-5.704187114576779738e-01,4.652330170088517236e-01,8.521403568973798803e-01,8.827153974327718311e-01,1.232332247689321703e+00,-2.980198218250519962e-03,-3.438288109999519393e-01,7.467100919954919869e-01,-6.745123254015003011e-01,-6.291165252457810997e-01,7.204205123849548309e-02,-5.048612537392286326e-01,-8.501051322441349756e-01,-6.718105911105688444e-01,-8.981040048046937119e-02,4.812484564406649956e-01,-6.134558329075174843e-01,-1.793042976752084669e-02,-1.008452676850897900e+00,-6.179656310558916399e-01,3.291283006256686683e-01,8.736934643971103753e-01
-1.592841360042623194e-02,1.850310066133845355e-01,7.331767556915725903e-01,-5.121861219921403086e-01,4.739293337608516676e-01,-1.517414108251231852e-02,-5.836629718028361891e-02,-2.144966778731658558e-02,-2.223811426952618575e+00,-9.324012079601332603e-01,-1.224237018897318841e+00,3.562336465669885266e-01,-1.494964690061147072e+00,6.610112406470338708e-01,-4.802042589411592011e-01,-1.284549857025129693e+00,-1.460181644245412969e+00,4.801128276027888386e-02,-3.149926819941137324e-01,-8.009258135073739071e-01,-4.569443579072612338e-01,-5.324397320064327976e-01,-7.536663294664902590e-02,-8.479417228474006585e-02,-1.087343128553057148e-01,-2.243903391496725880e-02,-1.103639636267236046e+00,-5.191353563277787408e-01,-1.886653206725300569e-01,-5.002849665453635852e-01,-6.345780855423247546e-01,-9.150744536800840823e-02
3.986666055213533011e-01,1.827782397464818298e-01,2.075338276106485358e-01,-3.233087641948653723e-01,6.884820082428647625e-01,8.993696550154271774e-02,1.538093980537081074e-01,4.723738527081007832e-01,-5.278391948010853207e-01,8.406772885643191140e-01,-5.013685931802187579e-01,8.464393713884199588e-01,1.190040308286768322e+00,1.003969145379943084e+00,-4.906148152124628070e-01,3.326086946511669917e-01,2.890331824948458306e-01,1.314402874499283724e+00,9.683921805278535855e-01,-5.996635044009220872e-01,2.986215541320066391e-01,-4.188426667628821209e-01,5.621785904335869777e-01,8.979342074460729961e-01,4.774536206994305088e-02,-9.735570350630503578e-01,-5.521425197815474917e-01,-1.465071414906271352e+00,1.877780872056940276e-01,3.783532533113702634e-01,6.472960297561604071e-01,7.377121207561756489e-01
4.366447752119003156e-01,5.342098709835031434e-01,1.909415634666931649e-01,5.071319729306096591e-02,1.070698362121359715e+00,6.605052485559138875e-02,-1.237919314752334854e+00,1.912743102722047339e-01,-1.224753662109115293e+00,-7.663708893810158296e-01,-7.818846986823778655e-01,5.159439540593429019e-01,-8.633517040025481259e-01,9.261052190020845343e-01,1.392238392017858262e-01,-4.867347532224156614e-01,2.261400651289135477e-01,-4.032316982042476461e-01,2.364617511207798561e-01,-2.413184174552788497e-01,-4.483686396702546983e-01,-1.844256014914539832e-01,2.124702400562795968e-01,-1.473716948970923202e+00,7.321147206473925528e-02,1.574134046087968475e+00,-9.474520386200182553e-01,-3.567731970195160418e-01,-4.277273435560953185e-01,-4.245429141310992638e-02,-6.253748867658066590e-01,-3.448060266599822232e-01
5.395023181237820209e-01,3.742634234333114263e-01,1.455272091237042265e+00,1.011053777330610803e-01,6.259633481289014201e-01,1.903820506221001185e-01,5.853531849702862111e-01,1.206778062675788243e+00,-1.013032811281334711e+00,-5.282896778335014476e-01,9.033697505266479189e-01,7.706644079796363123e-01,-1.029702449301924450e+00,6.639831462339562673e-01,5.244144212402268579e-01,-2.068662803011233342e-01,1.515448971130779032e+00,9.868878076702263247e-01,3.725349229283542174e-01,3.641047887999302457e-01,8.422859820690030419e-02,-7.399349494455704779e-01,2.806185339759505459e-01,3.842948409734140980e-01,-3.395941709510474221e-02,-4.233637749351893964e-01,-4.775984390862760831e-01,-7.097344129069810270e-01,7.625703450502657743e-01,-2.788073114272225927e-01,-6.529450408155756946e-02,6.230611839608656277e-01
2.095669689371738309e-01,1.591241876439909719e-01,4.559332956556815669e-02,-9.785041615220023414e-02,1.812283341364138711e-01,1.731213604558677318e-03,1.371122496980909489e+00,1.378983187771611885e+00,2.065675065077176298e-01,1.435880317432932873e+00,-4.021090481563824870e-01,3.958697812731366561e-01,1.808657142368874648e+00,3.822464965920418511e-01,7.846783280229898683e-01,4.212548172959744153e-01,3.873036783791830029e-01,1.620083603539728800e+00,-2.576987149172618174e-01,-3.493128272197053019e-01,1.451613330487527553e-01,5.787102899915957249e-02,2.416574369922882409e-02,2.454025633047592636e-01,1.530383982092389517e-01,6.421434179913537710e-01,-7.841650047146422886e-02,2.856162158957278319e-01,-1.784358802410731526e-01,-6.391217055746368780e-01,-2.033424857291019072e-01,1.324298309011232799e+00
2.613913463274001869e-01,6.367107634276385486e-01,1.888662030677435100e+00,6.550460871622972858e-01,5.151348142905226579e-01,2.613594155768574900e-01,2.086765943617594488e+00,3.121293865212054985e+00,6.741177187524294290e-01,8.814017063290278120e-01,3.574422528955483180e-01,5.299331780732671193e-01,3.348935082321222168e-01,1.029527533427623043e+00,3.057927395427472717e-01,-2.169972657462705123e-01,1.822052918289707835e+00,-3.204795579796590466e-02,3.524820344514573711e-01,-4.332866622047809591e-02,8.005267477924765673e-01,1.287871159720489767e-01,7.890406741399177415e-01,2.313063074258376872e+00,1.378823070562973652e-01,-4.057365880054104590e-01,4.947016264323637613e-01,1.040953217895018046e+00,5.382387163880352210e-01,1.053076665537954343e-01,4.382913855413764909e-02,5.247280084004416617e-02
-1.650718508226782233e-01,-1.213452872855826925e-01,1.072986325360006488e+00,1.929311287570278366e-01,3.261579553096897732e-01,1.763157905332427694e-02,1.895196464224940119e-02,-2.468357873980742967e-01,-6.028236628025291921e-01,-8.572176674714535594e-01,-8.897755084909190204e-01,3.061055938504034790e-01,9.483118815235929144e-01,6.104888456690582554e-01,-2.407614647010379028e-01,-1.261755139773686807e+00,7.283809154944910491e-02,5.793135022829242198e-01,8.953423725048353932e-01,6.308182553393454350e-01,4.439574105696572626e-01,-2.415524493307137366e-01,-2.484274319795185815e-01,5.389107727177518958e-01,2.072174866472823729e-01,-3.783581912846500916e-01,-6.260411971791056407e-02,-1.661741404402417022e-01,3.928783678567538407e-01,3.747170530034552027e-01,-4.110718295416036505e-01,-3.551512739825247317e-02
-4.282961713122968028e-02,6.265733125265638970e-01,1.212361344169358368e+00,-2.800088165575527199e-01,4.810337269556255735e-01,5.657491203734901775e-02,-1.140821962696082270e+00,-6.748161718275366150e-01,-3.624322800918466370e-01,-2.087596307566557396e-01,-1.772322332724609595e+00,1.224970286675940989e-01,-2.811240954546984638e-01,2.598039864101017726e-01,2.016871768296420731e-01,-1.486131139917574173e-01,-2.573507746217497116e-01,-4.660418099037404865e-02,-2.433752231480420247e-01,8.598973063548024376e-01,-2.028322859370599585e-01,-5.166806015680619479e-01,4.658294564648316621e-02,-2.714077400720097538e-02,5.713462717268356222e-02,5.142525511177463704e-01,-5.056734824650088722e-01,7.383948636324887127e-02,-3.270696497104056411e-01,4.054594737884960054e-01,-7.239805879426132185e-01,-4.354602557539387075e-01
1.882042484862421483e-01,1.591241876439909719e-01,7.398136613491548275e-01,-2.423080000802096678e-01,3.375249844213221162e-01,7.879235269828208099e-02,-3.118982719937788972e-01,4.166604298829624242e-01,-6.072345138614135829e-01,-2.024943357160041146e-01,-4.172137615296010460e-01,4.174365016279418250e-01,3.338278237699039697e-02,2.942780912185981590e-01,-7.352628875882705195e-01,4.640835582672676179e-02,2.959907336038427109e-02,-2.795037840687784048e-01,-3.425224331744952666e-02,8.238991697666979697e-01,1.641181838884363531e-01,-9.159119060078562136e-01,-1.417215507105676064e-01,5.703580808691178783e-01,7.593738773973136846e-02,-8.182877714686825898e-01,-4.014408501508748839e-01,-4.344246645147438746e-01,8.742758345619774385e-01,9.036189159721269570e-01,4.514388123650820567e-02,-1.048389496465843423e-01
1.018157806182186549e-02,3.866536412012887558e-01,4.152689746931217396e-01,3.951493497305334085e-02,4.568787900934178081e-01,-1.136953896610834285e-02,-1.522018974472385544e+00,-6.342973188638028059e-01,-2.940640886786782815e-01,-5.972079232815294958e-01,-1.194027592150941564e+00,2.029350667476774450e-01,-8.815463167696764302e-01,4.428733705656027198e-01,1.180279466332769145e+00,-7.311447770857850692e-01,-4.027911085304816674e-01,-1.342108223114195198e+00,-2.347811280864992578e-01,3.722861834790294200e-01,-1.707861809461648783e-01,-5.757773407121180576e-01,1.183179918777224615e-01,-1.305997972163498666e+00,1.209816298713493055e-01,1.234716936056811987e+00,-6.070017999468499958e-01,1.358618312193808686e+00,-3.428229879748735387e-01,3.611639427648923317e-01,-9.711522122258527956e-01,-2.541517975660257389e-01
-9.346717671863087606e-02,-3.623913420443216071e-01,6.794178198651065204e-01,-1.971416753895510188e-01,4.766574207479978842e-02,-7.762345450085153531e-03,-4.937580161951223012e-02,-3.354707782562979523e-01,-8.696801518667226505e-01,-8.415544298696955305e-01,-8.789864275100829349e-01,4.302599569740285235e-01,-8.919432383508834050e-01,1.254738538803736592e-01,4.827721961550123786e-01,-1.131546649338344562e-01,-5.796780011222161244e-01,2.081297598766425339e-01,-4.281482669709527067e-01,-1.349602866266495504e-01,1.113098136921299164e-01,-1.247510275649550415e+00,-1.076474037507003656e-01,-6.482251099970443020e-01,3.642978322353600251e-02,-1.034490844859379949e-01,-2.278273635099737071e-01,-6.673790670004996484e-01,-1.478498533509865487e-01,8.778779234296529843e-02,-6.131083375488791815e-03,6.070633788266298625e-01
-2.157094104100637233e-01,-3.331053727745615367e-01,9.156916612752084017e-01,-2.736631345761899592e-01,-1.540990246566084909e-01,-1.206262261581598771e-01,-5.438530574614339752e-01,-4.165084841837654595e-01,-1.440951526756883982e-01,4.021066357137162428e-01,-2.985338707402237501e-01,2.693838808138618313e-01,-5.956309732863229733e-01,-6.537597910153484237e-01,-5.270517621620600668e-01,-6.792234766795670620e-01,-7.015334160187506329e-01,2.617694497166666787e-02,5.873872994666509140e-01,5.484806992899537298e-02,-1.333238328582009580e-01,-1.010466688638357091e+00,1.138345514883096904e-01,-7.792555606278055436e-01,1.654443433256519436e-01,-1.083070621946034207e+00,-1.845853426737688319e-01,-6.391421697294880078e-01,4.546641880628822796e-01,-7.316795315941523326e-01,-3.111119434022623434e-02,-1.075052505022441596e-01
8.534670557436045690e-02,3.663787393991644326e-01,1.053254804838074654e-01,-2.393217967948423619e-01,3.389458630602651401e-01,-7.078952768044201316e-02,-2.543591004049092774e-01,-7.128025964810302817e-01,-9.027615348085089586e-01,-6.003405708018122455e-01,-2.834291573670650877e-01,4.483293713253462820e-01,-4.979259027272997518e-02,-1.063347819009495404e-01,-4.021250869063475730e-01,-2.980198218250519962e-03,-5.246465234270162314e-01,8.267693305537368031e-01,-6.329741992707874632e-01,2.487143982635944654e-03,2.710889850553164782e-01,-1.151642232149167056e+00,-4.788762679974176706e-01,-8.028410417413821554e-01,7.155169229818628129e-02,1.048693856967925830e+00,-1.174633998832130266e-01,2.644385429425231693e-01,-7.511822499993368041e-01,-3.386393346755431910e-01,6.749450683658031469e-02,6.070633788266298625e-01
-1.355477799477587675e-02,4.873861116568366930e-02,9.807333367195387730e-01,4.605695982049843318e-01,1.030800089939891834e-01,-6.919231264101194379e-02,-1.466277901995692634e+00,1.021910796028728363e+00,-2.059132302620941130e-02,1.019238197224911824e+00,-3.654261728214917015e-01,-3.671258118199060005e-01,-5.228525222178739273e-01,-3.209063652780245746e-01,1.964818986939902701e-01,-1.967352948560682768e-01,-1.394261795606176468e-01,6.448165156487609684e-01,-7.435802027124313596e-02,2.953810734952591610e-01,-1.572690435900746753e+00,-4.267222319820675458e-01,3.424900113503928645e-01,-1.974253270380443182e+00,1.868155222175682806e-01,-1.593310175186825606e-01,4.104764962961653385e-01,1.161948322697302499e-01,3.159529758120709353e-01,-1.033484157150654781e+00,5.829130806006220522e-02,-4.351402996537034884e-02
8.495109964007492576e-02,3.517357547642843696e-01,1.219661940392686050e+00,5.621005099063093313e-01,-4.638505679485095401e-01,2.768147143630752746e-02,8.188543356759306335e-02,8.319786727612601407e-01,2.195861334076954829e+00,1.175870573243008810e+00,7.782164111487570590e-01,-3.968529128495233982e-01,7.897588274101378092e-01,-4.630228904477311919e-02,1.128226684976216365e+00,6.694639607012509153e-01,6.703227065259145245e-01,1.190674960363814483e+00,9.569333871124723334e-01,8.778963746489112374e-01,-3.409464849119712704e-01,1.018652681397585885e-01,1.434252580587006554e-01,-2.892016752687233128e-01,1.651051182638682835e-01,-1.543627761303253410e+00,1.016510191299115462e+00,-9.426888153927366343e-01,8.312098903454741006e-01,-4.007853035743700887e-01,1.294149429476032509e+00,4.980649998431514042e-02
-2.398413724009312853e-01,-1.771801140798350341e-02,2.387272842013226370e-01,-1.598141343229045330e-01,-2.621994715079587965e-02,-2.317313756992090135e-01,-1.464479802883515980e+00,-7.077377398605501080e-01,-7.770522796295366019e-01,3.770454555508516714e-01,-7.408861909551646141e-01,-4.848684472704876680e-01,1.452562578212357902e+00,1.403333818150840073e-01,5.816724807324312740e-01,-1.283511431014631166e-01,4.423351560743827848e-01,-4.032316982042476461e-01,-4.639569963939885744e-01,5.702759347138302015e-01,-6.085991646248446463e-01,9.726885509519699047e-02,-5.165371672688532367e-01,-1.342686498340109891e+00,2.225431903311158033e-01,1.334104266618435286e+00,4.421012578031984774e-01,-8.146344862727895875e-02,-3.650208737111596546e-01,-2.162878055871688895e-02,7.656228711683737975e-01,-5.021177771466107664e-01
1.018157806182186549e-02,1.309646018076697782e-01,1.145328597027728046e+00,-5.940304885353246689e-02,1.144470381056215541e-01,8.339017846444069133e-04,-2.040123252646343366e-01,-1.911223645730077414e-01,-2.786261099725317880e-01,-6.723914637701231545e-01,2.020794867712802367e-01,-2.488002920354181469e-01,-4.890625270789029089e-01,3.442061050791893062e-01,5.400302556472168503e-01,3.427396800963141699e-01,4.925317253717915317e-02,1.176118735171406415e+00,-2.852284660974527264e-02,3.395606047625193691e-01,-9.089659526457159744e-02,-6.164884276779829531e-01,5.316911957853516224e-01,-9.265599932258154758e-02,1.159538298486022245e-01,-3.873593080147579859e-01,8.748441678133624944e-01,-3.497139727017811173e-01,3.405036328476427343e-01,4.196737113558041687e-01,1.858213482487178769e-01,-3.519517129780970043e-03
-2.687206056031309909e-01,-1.224716707190215831e-01,6.256588840386404504e-01,5.556577763177426160e-02,-5.747927720777753352e-02,-2.260783112337897693e-01,-4.018032276014367188e-01,-2.822897837413637645e-01,4.976836763959286425e-01,-8.415544298696955305e-01,-1.949586933240649578e-01,-4.580557679104514390e-01,-5.020586790554598666e-01,-5.396386164768401938e-01,9.304261158213096294e-01,6.808613193269723585e-01,-8.439470186541783714e-02,4.774199259360672465e-01,3.925878114052782086e-01,3.002899103027073524e-01,-6.862319823493068238e-01,-1.003900384289054371e+00,3.496635159735295151e-01,-1.817567057514866136e-01,1.962653632242106205e-01,-5.407533389570283733e-01,4.195121424426425522e-02,-1.295650031280273673e+00,3.380485671440729978e-01,4.325656942656626036e-01,6.512402578032721046e-01,-7.527500575828555140e-01
7.585216315171193491e-02,2.728889144226398500e-01,9.893613140744208501e-01,4.198825784423423912e-01,2.195920573881694204e-01,-7.509662441599869454e-02,-7.146724731159221911e-01,1.108013358576676044e+00,1.556287930534729025e+00,3.551169229083559475e-01,4.459127169385485034e-01,-3.152491061016025053e-01,-1.340336473847329388e-02,1.195300427065290466e-01,2.606525675502227912e+00,1.538195962619810953e+00,1.425040114917246692e+00,7.394319793992879530e-01,-2.691575083326158691e-01,2.119308477681869085e-01,-1.012777278673058778e-01,9.771536379066808609e-01,-8.164344949187769818e-02,-8.788387031072006916e-01,2.675632021011820627e-01,6.912745134765246879e-01,7.038122943567134415e-01,7.585842451850461909e-01,-4.270112827258979449e-01,3.849645265984551479e-01,1.173193102699154000e+00,-2.514854967102967409e-01
-2.153138044757939018e-01,1.275854515073281681e-01,1.335144098834691428e+00,1.674513492240993495e-02,7.750419349280900094e-02,-2.007741179123699871e-01,-5.186796698913526127e-01,6.445789778039960893e-01,-1.072579300576631978e+00,4.772901762023959438e-01,1.891325895942528867e-01,-6.335039524184737925e-01,-1.105080130765723645e+00,4.660542341437449165e-01,-4.333567557202583909e-01,-3.170407470167994068e-01,1.042846502323789559e-01,1.671030391713031360e+00,2.937557181976589993e-01,1.039364380037604146e-01,-6.438047447556773939e-01,4.689216812677872159e-01,3.442833875062087934e-01,-1.683365669980151358e+00,2.544666916804486645e-01,2.228413969804791395e-01,-7.938460541551242700e-02,1.485684349913252822e+00,6.214040670959265489e-01,-9.518349320548437076e-01,1.002276553992724528e+00,-2.194898864418944329e-01
1.711931933123570226e-01,-3.432428236756361883e-01,7.484416387039735108e-01,-3.028756682159472816e-02,1.087635235497906444e-01,-2.295778273314394990e-01,-7.991831313871059495e-01,-5.431298996954109226e-01,1.734861235659312662e-01,7.498305104738812732e-01,-4.668435340415191814e-01,-3.274896771137830731e-01,1.073074940498141228e+00,2.300849305406811041e-01,3.682560771706035463e-01,9.579690987161194882e-02,3.401338403547156664e-01,9.286629069005938319e-01,1.104150235516675599e-01,-6.296401345038411812e-02,-2.077971754427254403e-01,-2.868599493411402301e-01,-5.281941122814025613e-01,-1.444890249832153639e+00,1.819209891833628578e-01,-4.451164736996287563e-01,-2.701012794020562491e-01,2.785569915779929628e-01,3.607548560696214462e-02,-5.971401202014985365e-01,6.052242639207573438e-01,7.145686293065930082e-03
-5.199303738687093279e-01,-4.232160474507195569e-01,1.278909597195994341e-01,4.623389236511264710e-02,3.034238970864250318e-01,-3.420109983659497255e-01,-7.146724731159221911e-01,-3.633274896688312161e-01,-2.698044078546606994e-01,8.257658863687054873e-02,-1.323820236351194723e-01,-2.750300870615482451e-01,1.061612334454394430e-01,3.334478068523872435e-02,-6.936206625030214568e-01,-9.669181358553939620e-02,-1.247917373135346120e+00,1.081503271420753309e+00,-2.705898575095623260e-01,-9.645537070898674292e-01,-2.791110428872549676e-01,-9.139420147030599129e-01,-2.538075604469027802e-01,-7.766349516152090127e-01,2.458043374243787660e-01,-5.928848066855781918e-01,-4.291931918801576706e-02,-5.756091508697298575e-01,1.120802280127959627e-01,-6.989537288229574763e-01,2.541879677313047536e-01,2.337812590279571001e-01
2.404242318107540355e-01,1.760199391457487883e-01,8.844982046845342172e-01,4.228687817277096972e-01,7.296874887725063319e-01,-9.072779631881298934e-02,-1.590598474608334589e-01,3.077660125429616533e-01,1.576136760299862161e+00,4.459637009987937328e-01,1.082468494808779491e+00,8.810685296670227318e-02,-1.245438572112050224e+00,6.847864853425605913e-01,4.359246929341115684e-01,1.192476084305246209e+00,-2.936322417021804132e-02,8.340474431499408370e-01,5.931166961743279398e-01,-1.055072657818471593e-01,5.500255045536734944e-01,3.370702899665050517e-03,5.352779480968563597e-01,-3.730611636724354696e-01,2.598700623073295635e-01,-1.240590164722936262e+00,8.574182788196790250e-01,-1.465071414906271352e+00,4.424911539494431612e-01,-1.468694360723890070e-02,5.302839310263933736e-01,5.617362642796516203e-01
-1.508300371887290048e-01,2.019267581151672764e-01,1.670487030994101119e-01,8.065959038929257918e-01,9.754994933114716771e-01,-1.640561182417206165e-01,-5.150834716669991931e-01,5.711385568072130381e-01,1.141667930997039004e+00,2.987292675418031784e-01,-6.117408916146913067e-02,1.329889466780562468e-01,4.024734985099999163e-01,4.339576538047864029e-01,4.032355462433240278e-02,1.705357222464186417e+00,-3.398979911645494401e-01,1.299846649306875435e+00,-9.870795627892493818e-02,4.524638513344506618e-01,6.041879355242472105e-01,1.224703311876769840e+00,-3.398896159243518511e-01,-7.399464254385980100e-01,4.665187008331651008e-01,1.472871482874247961e+00,1.175279402130585460e+00,-1.535663658083764371e+00,-1.367335204613248829e-04,3.879395995776658279e-01,1.312555827029068922e+00,9.323520832226646071e-01
-2.275775884383625935e-01,3.314608529621351218e-01,2.393730551219803715e+00,1.102230029140935486e+00,1.741239409416694139e-01,-2.181065930254104911e-03,1.663960918387768217e-01,1.829755426993127099e+00,9.608230375816537716e-01,6.182593146186488031e-01,3.768625986610893430e-01,-5.644846184391560939e-02,-1.225710413411790212e-01,3.020050457446455394e-01,3.630507990349517433e-01,2.768882747030417812e-01,8.668636982944437630e-01,3.755263495893361725e-01,3.181056542053408154e-01,7.240861546813707195e-01,4.042382945245623360e-01,2.078979507725845721e+00,9.307173904466439218e-01,-4.595412610887441018e-01,4.324750428477373565e-01,1.343304158010900085e-01,1.410528903545497315e+00,6.597551047365416421e-01,7.916219558756317776e-01,1.145634491557387946e-01,1.288890458746626111e+00,-2.008257804519296419e-01
1.967612048445468304e-02,-4.592603173211877721e-01,1.456599472368533377e+00,6.994658610316312197e-01,-1.356276023502316630e-01,-1.403491399597485978e-01,6.644695459049959618e-01,8.902245238966027818e-01,-5.719477053901338426e-01,1.116350270356087249e+00,1.956060381827665617e-01,5.546533026752886730e-02,1.813855603159446161e+00,3.364791505531419258e-01,1.747654783119161559e+00,-1.853379362302547129e-01,1.617650286850446095e+00,2.100439034888945677e+00,3.668055262206771916e-01,6.815429023499076644e-01,4.444087641610606210e-01,2.465078203466979367e+00,4.653362780214330141e-01,-8.107028687792237065e-01,4.855516498349914389e-01,-4.901220573501680611e-01,4.588817435008745171e-01,1.513921247184264463e+00,4.635638012382702899e-01,-4.394612523039454488e-01,1.595225503735934414e+00,1.164640213769179700e-01
