-7.089021882856588741e-01,1.099799412577078389e-01,3.807982476657915671e-01,8.167299940944057202e-01,-3.001732373348283134e-01,1.499632191481157506e-01,1.107297851788975884e-01,1.338731916352107643e+00,-3.794686676932019775e-01,-2.328779353083612058e-01,3.568705937321886013e-01,-4.127783858555450491e-02,1.401236655931398407e-02,-3.833436697454541409e-01,-1.291161677894505921e-01,-4.331782905895332769e-01,1.979165536886201560e-02,2.559756205300470766e-01,1.620195192454432220e-01,1.874953610800178250e-01,-1.467395490866323093e-01,1.436250473641322856e+00,2.292715481598814886e-01,7.357515149027556989e-01,6.899476623022704480e-01,-7.073828159973956087e-01,-5.571409421032172959e-01,-7.876708647613688274e-01,1.348194227705979298e+00,3.353882890282171014e-01,-9.487155594205592957e-01,7.053680695284008095e-01
-6.155762057370951501e-01,7.740952040757915868e-03,-1.012365294113277137e-01,1.912458284773939643e-01,-1.036367929585872094e+00,2.597802102599557905e-01,-1.457181897276765836e-01,1.186054134993154596e+00,-7.916083028509250941e-01,-5.147261181701280330e-01,7.951536432516702335e-02,-2.838459022560946843e-01,-1.635067113438786468e-01,-8.501868436782418215e-01,5.358598036584207858e-01,-1.180687456841719607e+00,5.044119954181436327e-01,-3.159928219940729144e-01,9.807554082353606151e-02,-1.532402103652865388e-01,-3.050921384821756455e-01,1.461096011624370083e+00,1.650533531019661715e-01,5.434400755903583402e-01,2.733277595839985752e-01,-2.335278037230749948e-01,-5.294305610890059910e-01,-1.428412895919383141e+00,4.573880119945783473e-01,-1.201885234168570821e-01,-9.071128623176873962e-01,4.295611956939697218e-01
-1.483655979918802714e+00,-6.481819138445780171e-01,-3.435313952742919952e-01,4.230840461500072758e-01,-3.289356234826083525e-01,-3.582807066587319067e-01,-8.565681820266896063e-01,1.297446923987985556e+00,-5.435332881258394533e-01,-2.340095242907648920e+00,-4.491072263762957428e-01,-3.657576104035809017e-01,-6.393160431007759437e-01,-5.515538980579870465e-01,-4.913791970110390483e-01,-2.280161330657256791e+00,7.194398351881688969e-01,-4.145643065414904016e-01,2.554761030928339727e-01,-1.203057401601855675e-01,-3.418880183848234666e-01,1.121250750821346509e+00,1.499431895589575237e-01,5.011942691937634059e-02,2.277650870245353371e-02,-1.126632257074914545e+00,-1.026472433134892226e+00,-1.122797454047761212e+00,5.077729789465654786e-01,-1.557209767551785418e-01,-1.275717477291578694e+00,5.031783088888024391e-01
-2.151751505782209861e+00,-7.464375658193238561e-01,-5.845487838128390345e-01,-7.806633039519020323e-02,-6.746962229188905313e-01,-4.728382824835878490e-02,-9.051478886133795809e-01,6.949161066367046669e-01,-1.453684678923035545e+00,-1.923967032478961947e+00,-5.136403738125953078e-01,-7.167255268598222706e-01,-5.149071811276514365e-01,-5.714840198959628692e-01,-1.925543792148629363e+00,-1.041964126923088374e+00,2.194552354686078038e-02,-4.564466111346127675e-01,-6.580093029343416777e-01,-4.882803471134617435e-01,-2.996627295589306406e-01,8.335289962764500515e-01,-3.713574526757406624e-01,-1.599160199357800849e+00,-4.763949622253345617e-01,-1.975445524900477645e+00,-8.445401708841463462e-01,-1.136374010969814385e+00,-3.548176552717053345e-01,-4.640919110842709472e-01,-1.205488349668001558e+00,5.943664346665816778e-02
-1.437733671045728023e+00,-1.079710115084930644e+00,-3.590740360545965904e-01,-3.278360832800036873e-01,-9.145867627047731263e-01,-2.550194571377177588e-02,-1.092857231070774260e+00,4.882355101884551796e-01,-1.664059738314662029e+00,-1.377755045344860374e+00,-4.841198914747094628e-01,-8.481585488961461694e-01,-7.258929704388047410e-01,-1.124345599681458419e+00,-5.484480303815925106e-01,-7.126209695623311191e-01,5.047709734478126320e-01,-4.073723956517644185e-01,-1.293584341204780497e+00,-7.185740109536747910e-01,-5.304591465874234357e-01,1.096752702880020580e+00,1.272779442444016973e-01,-2.107113240150363165e+00,-2.065334029906832625e-01,-9.664559148976941128e-01,-7.927140804482412095e-01,-1.928744746278298061e+00,9.058545258399514077e-02,-3.942960205982725674e-01,-1.623638709773865596e+00,6.176691347019412637e-02
-1.479211885511736657e+00,-9.442766488495186739e-01,-8.519673703891866845e-01,2.049806214058828291e-01,-2.382080421905107048e+00,-1.348751309689480093e+00,-2.917877836821969328e-01,1.112175727604731268e+00,-1.134864069004303255e+00,-2.240084597376042819e+00,-6.282896889387602490e-01,-7.872646076898234258e-01,-1.282458931897575649e+00,-6.543933267419466127e-01,-1.114173856837221033e+00,-1.471773580771718715e+00,4.839502477271781511e-01,-6.582431696286835665e-01,-1.193100946541783447e+00,-6.125894000680749407e-01,-3.970197878510940415e-01,1.085633021544955668e+00,1.386105669016581832e-01,-1.670231818234110266e+00,-1.094991035163156573e-01,-1.630216969223043932e+00,-1.171306288561839937e+00,-1.254275689503403957e+00,3.223563005632009149e-01,-1.047839358785462638e+00,-1.654860393610996683e+00,2.282452863056944614e-01
-1.544391936815489919e+00,-8.513321131977431566e-01,-4.076181743821488679e-01,-3.126629523143368422e-02,-2.739468368933053899e+00,-1.100074817419699258e+00,-3.005222166415317739e-02,1.053251945933328493e+00,-8.251193742584468360e-01,-1.280541900387591303e+00,2.528005956490583447e-02,-8.585234750589232355e-01,-3.308402683837563529e-01,-5.807315964287843579e-01,-1.667493415168838089e+00,-5.629195343983438571e-01,7.292040375944758290e-02,-2.719952494922283637e-01,-1.699382665805314385e+00,-3.523327971690843885e-01,-2.803030085983481134e-01,1.122119475925641652e+00,-4.355756477336131249e-01,-6.062478768208425794e-01,-5.591299783645880400e-02,-1.571971026613135036e+00,-8.236352360887905233e-01,-9.402284912275631346e-01,5.178499723369845986e-01,2.574833850844085795e-02,-1.400053704360860296e+00,1.530164030250692475e-01
-5.253907165672752795e-03,-6.083485414224110155e-01,-6.784433671569257696e-01,3.367426443191335380e-03,-1.473923378430012088e+00,-6.798660001901045691e-01,7.706867515299550275e-01,1.079582312580417813e+00,-6.617529011467988553e-01,-1.662400728780963899e+00,-3.584862108274645132e-01,-6.565513721925981816e-01,-3.402982520425488211e-01,-8.187769716615862503e-01,1.338967164399452459e-01,-9.864082609844623262e-01,3.518463328100370213e-01,-2.698799815834826976e-01,-1.557792427871091290e+00,-3.525804247646143752e-01,-2.688547120687786451e-01,1.324532425228052812e+00,5.172712652922992205e-02,2.403405245001382085e-01,7.691199265499973903e-01,-2.122923038132282225e-01,-8.701914681706006682e-01,-1.157239035292122686e+00,-1.290930033267365662e-01,-7.577295674394543545e-02,-1.374101171196496329e+00,2.459553383325153719e-01
-9.413579530714520638e-02,-3.879372140196317709e-01,-2.145061855089455682e-01,3.004459105261529928e-01,-5.933047897772589785e-01,-1.790136957161027942e+00,8.020818000043408169e-01,1.363400657919515702e+00,1.062091519421144298e-01,-9.287562031680622887e-01,-1.381123775610167692e-01,-3.625905496316194632e-01,-5.789304551255075593e-01,-1.879487552459241928e-01,-3.722790230203777417e-01,-1.940505407762952439e+00,8.271332440880008186e-01,2.872815855794409456e-01,-2.775074972699415055e-01,-9.009517350587814555e-02,-4.665227373592806259e-02,1.185188918497981136e+00,-4.355756477336131249e-01,7.503839070243797371e-01,1.682980269360755399e+00,-5.484199309578646764e-01,-1.001937927022812147e+00,-3.304981743020237728e-01,8.967449238160417613e-01,8.031603470658719990e-02,-1.402884889796972123e+00,6.176916606455966630e-01
1.073298178135441844e-01,3.171134778530770859e-01,2.730643266406021508e-01,3.185440436895241312e-02,-1.249943945874828932e+00,-9.327778585082761031e-01,1.047624126493506669e+00,1.104251054147838085e+00,1.867288096296147726e-01,3.288461925114194440e-02,3.747201877039284534e-01,-1.928648837161705543e-01,5.829464604949425865e-01,-1.846004947771419380e-01,-5.385230158823330893e-01,-7.335791704852936412e-01,2.315886928718814963e-01,6.037256647273824273e-01,-7.981941787054365189e-01,4.725147235317165850e-01,1.482790192053269618e-01,1.120555770737903911e+00,3.728181018187207707e-01,1.563526840638841398e+00,1.748635317761303654e+00,-7.638510439010734454e-02,-3.895175667741701542e-01,-1.462142779758824618e-01,4.150646397548832245e-01,1.109488165327579212e+00,-5.204201181686249900e-01,5.355302241044730405e-01
3.622430730036117763e-02,4.923803165106875324e-01,7.561636681547273531e-01,4.390231885608539275e-01,-1.110758475546395480e-01,-7.116312455530268144e-01,6.084239220465380571e-01,1.176723471084230921e+00,1.110144999525623843e+00,1.259015133469405523e-01,3.369614312252507959e-01,4.844542495596981246e-01,1.711604027359014124e-01,-4.558095927483415410e-01,1.069329332991569181e+00,-1.934850020212321997e+00,6.548237898482667241e-01,8.482506349780880583e-01,3.433112382877467339e-01,7.085038220690589306e-01,3.488193569421725593e-02,2.061211313676325485e+00,1.332313486801398161e+00,1.609514358735261386e+00,1.950428040051268352e+00,7.596868634895320715e-01,-5.599329200391582884e-01,-1.034049645115206362e+00,1.074100007487078345e+00,1.872166895911101303e+00,-1.539804163248978952e+00,9.049945331641163770e-01
1.651030451054786019e-01,5.693915031935836701e-01,4.604276675539657471e-01,5.414406568177609902e-01,-7.817902138947285806e-01,1.422881308141306063e-03,8.678461647033162141e-01,1.214493487318277110e+00,6.160894120384212691e-01,8.098904037658141153e-01,2.916509234508473103e-01,1.029673838464090635e-01,4.177955150686076813e-01,3.004986707592304795e-01,3.448032745483922135e-01,8.645202435748210179e-02,2.175885497149123160e-01,3.465090870242262255e-01,1.514793030220425996e-01,6.985987182479683755e-01,4.188807599396338066e-01,9.660964471929647246e-01,5.503625234493723095e-01,1.500816588689118047e+00,1.156291609029773459e+00,-1.540463612033192708e-01,-3.204161128596229036e-01,1.015936136329036871e-01,9.511606881242109512e-01,1.134868489140705261e+00,-3.722547470120635138e-01,6.818129235760596041e-01
-4.318869702447203918e-01,2.122189304746577576e-01,6.462260987449289229e-02,3.270252783229560811e-01,-4.537766186773032895e-01,-2.943478561584554967e-02,1.240621056062370942e+00,9.742608459920728547e-01,3.368304836424496629e-01,1.447846422235408159e-01,-1.518428344623607429e-01,-9.756514594176136923e-02,4.602400355825441575e-02,7.152046459638666809e-01,1.479654244928396700e-02,-4.611225584868166583e-01,3.238460464960834506e-01,-9.473579873954639241e-02,2.062884273836773086e-01,2.741650195145087232e-01,4.421496553249479877e-01,5.928921423847465233e-01,-5.828997422782045135e-01,8.319072345589982875e-01,7.218096710848826980e-01,-4.470962599593882314e-01,-2.690437188383110745e-01,8.672399684737777115e-01,3.183255032070548829e-01,5.206646528638093629e-01,3.559324386794492784e-02,5.042075114737052388e-01
-7.014953642738652739e-01,-2.631259804300974947e-01,-2.377136902357157855e-01,-1.259685403001194193e-01,4.549923904605107094e-01,1.135593403837839466e+00,1.816637577018741068e+00,3.819074822540164532e-02,-1.162671276800016362e-01,8.511535372369010144e-01,-3.138622258981270674e-01,1.709152331357105259e-01,9.976426670720737189e-01,1.111814070539620003e+00,-4.442353781397450629e-01,7.581124634599250012e-01,-3.793919136198829478e-01,-5.533258813550290256e-01,-6.239292704787045007e-01,3.610823055445174790e-01,8.582595552021017316e-01,-2.456013282877319293e-01,-1.191083824885331044e+00,-1.275596202714408545e-01,5.736030544747965365e-01,-1.226742470935701546e+00,2.163608401733760345e-02,1.966297979095100956e+00,-4.072180209017834951e-01,2.567092852076285348e-01,1.151709458015474530e+00,2.325174479788285342e-01
-1.779928940390394398e+00,-3.348260507900547855e-01,-4.504136647498614976e-01,-6.534015452887264042e-01,8.931598049673700190e-01,1.414825036885290377e+00,1.655696644313201071e+00,-1.259154987055791874e+00,-6.643127746570900438e-01,2.712190794296869711e+00,-2.877743577855954027e-01,-1.511172644494317152e-01,1.447988196670733085e+00,1.492001074720881837e+00,-2.396981980861619732e+00,1.132698721225797511e+00,-1.289401218823533313e+00,-2.872251784351690929e-01,-2.164908882338388185e+00,1.316553382892821089e-02,1.120577569179228350e+00,-8.802918894909141923e-01,-1.561282831689685624e+00,-1.889717700058076266e+00,3.703620590583661665e-01,-2.625251822142214309e+00,1.768351575314619228e-01,2.714008987686315155e+00,-1.959075003023470485e+00,-5.326187853796248151e-01,1.595733707245817312e+00,-5.915468079630692433e-02
-1.931028150230892582e+00,-3.149093645789712292e-01,-4.719178663774171167e-01,-9.012636880445819010e-01,5.614744157736295538e-01,2.175678294864007878e+00,1.726418121929195637e+00,-2.011551604861965270e+00,-5.102549324919848361e-01,3.061178990942096334e+00,-3.582047364606387452e-02,1.065663165418168495e-01,1.367959104173382068e+00,1.599384571183903647e+00,-2.262994285122144511e+00,1.056849994076054067e+00,-1.606378819018732251e+00,-8.923610217682170775e-02,-3.406897693994568321e+00,6.665309446278813721e-02,1.164167966534387588e+00,-1.028496392284870220e+00,-1.610390863204549383e+00,-2.217901351928185605e+00,2.704312133310456390e-01,-2.574286622358539223e+00,2.762644717751590040e-01,2.977036914160346548e+00,-1.971167395091944607e+00,-6.519063073011914788e-01,1.709138412770108140e+00,-1.879797741581111237e-01
-1.276264907588708697e+00,-7.185542051237692185e-01,-4.599947446829403264e-01,-8.213560193093691897e-01,7.352726639858382374e-01,2.203208174178554746e+00,1.983857519419177207e+00,-1.959849501421452533e+00,-2.935965472114522301e-01,3.264697157723160270e+00,-8.936925556125907555e-02,3.315715886587430328e-01,1.410156262035612729e+00,1.534810976428855556e+00,-2.734432473835184840e+00,2.186929494636219662e+00,-1.573711818319112110e+00,5.271529664308871599e-01,-3.622972126574064422e+00,2.257538245895878912e-02,1.190011953009019630e+00,-1.046913364496081966e+00,-1.410181196259342018e+00,-2.025589912615744392e+00,5.171204025419650074e-01,-1.877762225315127820e+00,3.094541094886529287e-01,3.027198719209186706e+00,-1.539872077982809229e+00,-2.293239158131497590e-01,1.827340404727809009e+00,-8.801119100668500228e-02
-1.388848632567900365e+00,-7.132430888008303160e-01,-3.303307962553853061e-01,-6.445841473593200144e-01,7.444521489266262559e-01,2.174468190278755486e+00,2.155373626347656835e+00,-1.937673197473541720e+00,-1.623448508653468625e-01,3.367505303829068097e+00,3.311328522745741760e-03,3.583476479125889402e-01,1.917249693586952741e+00,1.603848918475609953e+00,-2.560744720098822924e+00,3.005962679911209356e+00,-1.747816162707191090e+00,2.872815855794409456e-01,-3.369304256131136821e+00,2.295920523196193774e-01,1.371602412596024667e+00,-1.124924878862420430e+00,-1.916371674950988702e+00,-2.343321855827588784e+00,4.871894245946546964e-01,-2.198721638238442466e+00,3.206220212324168428e-01,3.085220636160260987e+00,-1.729319553722355796e+00,-8.930193835255745283e-01,2.083326754576330320e+00,-4.472642569112358218e-02
-2.407909107405772908e-01,-3.069426900945315673e-01,9.144963368707827167e-02,-5.706112656919793968e-01,1.390075923095250410e+00,1.763637683584877713e+00,2.736677734415533969e+00,-1.406847893175725783e+00,2.607324256545536789e-01,3.022713358045312049e+00,-2.946395862362552465e-01,8.191549902326861199e-01,1.837948138294124067e+00,1.484587069397153458e+00,-1.049661262592260558e+00,1.878544538198388736e+00,-1.061091191955876978e+00,4.201204102484868974e-01,-1.760164579360196102e+00,2.147343965880016969e-01,1.306449505517140119e+00,-3.839023648926396803e-01,-1.183528743113826609e+00,-7.253973555252951622e-01,8.589128603919501392e-01,-3.846032173675177357e-01,4.869541067660981271e-01,2.707149253662542332e+00,-1.525764287236244243e+00,-1.328786853233807908e-01,2.375725294894857065e+00,7.837008724533373050e-02
8.094967341311665177e-01,-1.158049080848593038e+00,1.103637500394059279e+00,7.665810433709302485e-01,1.404151133337792068e+00,-2.560268692047377725e-01,2.469985059480471090e+00,-1.647192374651332558e-01,1.671455445601525369e+00,9.442963188596303903e-02,-1.305606262652666272e-01,1.828871547256474051e+00,7.473698687167550370e-01,1.587825100517878285e+00,3.820220789204770151e-01,-1.735248106660339129e+00,-4.996495535580384728e-01,-9.769717381180449689e-02,8.548630656629692126e-01,1.422661807569238546e+00,1.520988720969758567e+00,-4.857447463199255494e-02,-1.478176932203009608e+00,2.518813012005965746e+00,1.938359097330576875e+00,8.792123915536026457e-01,-8.963662613200513718e-01,2.249190552012974020e+00,4.856035934877084292e-01,1.763031503514808529e+00,1.594475402607547165e+00,1.338288821403778028e+00
1.424263127109680172e+00,-4.529983889758840698e-01,9.132933790570764154e-01,5.249504270363342107e-01,2.671189320057603678e-01,-7.518672230127455558e-01,1.570764776335124902e+00,-1.127119701878893654e+00,1.926046501989183923e+00,1.307146130849506260e+00,1.505423313529035578e+00,1.100879441629265543e+00,-1.098392019153705323e+00,1.254035419975430887e+00,1.491142449208513243e+00,-1.344361025954348365e+00,-2.583517015769967617e+00,7.416411323774321218e-01,6.394913141650285793e-01,1.062116028481765229e+00,1.430053877803939333e+00,1.109234545178810483e-01,-3.902451571045443268e-01,-3.888523367285558474e-01,4.910514862652802792e-01,1.442863232018184894e+00,-6.198365516409627685e-02,9.622044113653797082e-01,-1.523748888558189130e+00,2.795515766393869561e-01,1.322367024581160511e+00,4.099286709142310747e-01
4.791523832053596887e-01,-1.367838175605431639e+00,5.381408714555392381e-01,1.382654332351754611e+00,1.165484524877347994e+00,1.412897945331325830e-02,5.145692508178500990e-01,7.915459958852285594e-01,1.862049664231765878e+00,-1.756116998020346598e+00,-8.980931670500317265e-01,1.140035829355304786e+00,-6.414986547143434192e-01,1.409570090799008968e+00,-3.979103729646719934e-02,-2.419217330431828739e+00,-6.956515577557438323e-01,7.617784828687496068e-02,1.513977920165644475e+00,1.532360832387740013e+00,1.379358711057798503e+00,-8.382455944426877581e-01,-1.753937416863388776e+00,7.148480975861812858e-01,5.137410985801758034e-01,8.640441773322611319e-01,-1.027589224309277238e+00,1.138699651352027997e+00,-9.715296507642413593e-01,1.100605051993028161e+00,1.110028116872709747e+00,9.265689496134645875e-01
7.235775755943963938e-01,2.879023380768191975e-01,1.453027548620004383e+00,5.583971912973847429e-01,2.102061253728745305e-01,-2.687329673499097016e-01,9.321465287212414574e-02,-7.619456362928560544e-01,1.885553957371766787e+00,1.259015133469405523e-01,-2.180854237782105069e-03,1.041856945424564973e+00,2.140850978026545837e-01,9.429660783282742820e-01,4.564596876646466184e-01,-1.791801982166751239e+00,-1.630071368976703461e+00,1.132965695494891234e+00,1.244851065928410883e+00,1.053696690233842492e+00,9.834151871812509826e-01,3.977764839584662093e-01,-7.528890821373518394e-01,-2.153539730010535502e-01,1.321394745448827734e+00,1.579983888578995188e+00,-2.598301916497047781e-01,-1.202044531357446405e-01,3.415428959773495615e-02,1.700849710172716467e+00,-2.200785298210050644e-01,6.343725100875261536e-01
4.139723319016065384e-01,-5.525818200313331596e-01,1.148775032523182471e+00,1.028559501081069749e+00,1.392523785746127230e+00,-7.603379551095116318e-01,2.144986822416050931e-01,-7.923661569821988104e-01,2.162020296483780246e+00,9.259866775997178667e-01,1.790611768598803499e-01,1.371231265708338309e+00,8.579555238039767717e-01,1.274922187661628570e+00,3.820220789204770151e-01,5.122694399350409267e-01,-1.503711102534220689e+00,1.278919181198155730e+00,1.565273639119484805e+00,1.409537545006294579e+00,1.291867664409010130e+00,-5.977824855718529840e-01,-6.244526920215640597e-01,3.323155606930220385e-01,8.070743376177230699e-02,5.115348788285939419e-01,4.756657909739359091e-02,7.720611588939321202e-01,-3.124942830320461828e-01,2.325979775851862996e-01,9.383481777884321584e-01,6.681808440554095618e-01
1.099844235393303116e+00,-1.356591886791252144e-01,9.173387239177015484e-01,9.003681004151388168e-01,1.747463870123197482e+00,7.181073219250663220e-01,-5.682063141598895500e-02,-5.670242327161145734e-01,1.724281926223087513e+00,-2.797360699280526108e-01,-3.639783935880167021e-01,9.177657460868721140e-01,6.593378669696812189e-01,7.568984608489166543e-01,1.597836355075163084e+00,2.211833160050778180e-01,-1.259247064331580956e+00,1.138042338475871329e+00,2.007962720501877740e+00,1.321382120998647824e+00,9.896822763383641419e-01,-2.165859098040454067e-01,1.121677807013502087e-01,6.834929716113414822e-01,-2.914987597443378098e-01,1.749261159289012380e+00,-1.071596031537296219e-02,-2.544694555385431656e-01,-7.337126067507625526e-01,2.605163337795620704e-01,5.106818888556330371e-01,4.801668926039560081e-01
-6.348339481677482965e-01,-7.397986704156188642e-01,5.722069334397803519e-01,1.328478204689365061e+00,2.147689413541466141e+00,1.126517619448424323e+00,-6.817473331535370829e-01,-7.339376674016746815e-02,1.246981874439645699e+00,-1.256063770362386478e+00,-1.246160249498922346e+00,1.044880048888710888e+00,-1.860603646840266190e-01,8.579043183237884396e-01,-1.091842574213950146e+00,-8.080972182113465019e-01,-5.394961148509775928e-01,6.946821848033295499e-01,2.128472525989316466e+00,9.608363419111746184e-01,8.904637064153807513e-01,-5.875315293410833251e-01,-1.213749070199886759e+00,1.216530113183836859e+00,-4.121881869512519225e-01,-8.063220437208841462e-02,-8.452381653681342311e-01,-1.505016117407380338e-01,-7.236356133603795149e-01,-3.562255348786227960e-01,-1.104487382115326988e-01,7.730818320476379180e-01
-3.504119061150414716e-01,-8.672654621666225916e-01,-2.778158325779061036e-02,7.924821497885505828e-01,1.692998926141188409e+00,1.039390089310106902e+00,-9.937149727305980562e-01,-8.105801242016692498e-01,8.782460582271901794e-02,-1.172138753133044276e+00,-1.139749208513549217e+00,3.151604555676955632e-01,-5.039941230598139477e-01,5.271440163007141688e-01,-1.039736248093051429e+00,3.489285406783165233e-01,-1.223708239394639463e+00,2.098627801194333231e-01,1.171069552364675914e+00,4.034266243796490459e-01,6.541758300759537015e-01,-9.885350374869715795e-01,-6.395628555646155622e-01,-1.415210126971989446e+00,-1.029635296541815848e+00,-2.602663317530611031e-02,-6.286853767117115410e-01,-3.673692446798002553e-01,-1.543902875338991176e+00,-4.539397815590362484e-01,-9.778704778891453286e-02,1.408989990067187059e-01
-1.036283809606738160e+00,-1.519204990809754463e+00,-1.729881724656502362e-01,7.479712467795472941e-01,5.376077549275806167e-01,-4.006343671426384478e-01,-1.608727448634126755e+00,-2.280527164633407711e-01,1.777715795006196489e-02,-2.301629610010864191e+00,-1.745262357862523483e+00,1.398204546473795773e-01,-1.290461841147298339e+00,3.119784209379050099e-01,-1.317636654071261182e+00,-1.384946748376619130e+00,-5.175984550413361696e-01,1.187370386108590851e-02,1.094828655015488206e+00,-1.802316182777404519e-01,2.599386918610030461e-01,-8.698671882392918775e-01,-1.527284963717873367e+00,-6.668677870388866058e-01,-5.579810150171997662e-01,-3.937466169006470507e-02,-1.209242288766432472e+00,-8.421914591378154569e-01,-8.465749327232469090e-01,-1.216618512142558339e+00,-1.199747334755884909e+00,2.386732445714854212e-01
-9.370323678487698649e-01,-1.132821278314539271e+00,-4.140055610041972201e-01,6.672157513203484935e-01,-2.450008610466916092e+00,-1.424080320121561050e+00,-1.043616576095145909e+00,-1.114657513781370568e+00,-7.418071272869766197e-01,-1.376356295057726387e+00,-1.669058322060102295e+00,-6.179708136978208088e-01,-1.772091470540375635e+00,2.632692031658919185e-01,-1.518618197680498882e+00,-2.003093914455411073e-01,-1.478582640457588582e+00,-1.975378191044552811e-01,2.133152381992661495e-01,-5.813883230316596595e-01,3.704814575381775166e-01,-9.157358737464522669e-01,-1.187306283999578937e+00,-2.734215759647377730e+00,-1.313014071623667567e+00,-4.810730598151782278e-01,-9.948881827345620321e-01,-7.640190734919046767e-01,-1.878459055900262298e+00,-1.268648175959376401e+00,-8.647237248158869960e-01,-1.218001060578652872e-01
-4.600329014895309099e-01,-1.196554674190025258e+00,-4.715665601132169177e-02,5.515721861693381189e-01,-1.489222519997992267e+00,-1.774405597552717762e+00,-8.843280143619517419e-01,-5.952718590705238233e-01,-1.842201335896900272e-01,-1.605051967007578906e+00,-1.526261570286183478e+00,-4.131195646751653072e-01,-1.332658999009528999e+00,2.012171674256564916e-02,-6.526606826233897207e-01,-8.546709980401522300e-01,-4.745210914814064762e-01,1.548658144921158941e-01,1.296961894937032622e-01,-4.763942225281675991e-01,2.048689727824137274e-01,-4.525316481325196705e-01,-1.111755466284407134e+00,-1.452836278141823367e+00,-8.008081425575153123e-01,4.793782646793672275e-01,-9.821148836776344426e-01,-1.364745989511241042e+00,-2.379245319430749461e-01,-8.244925092302206604e-01,-1.373943883116710785e+00,2.031560459343506320e-01
-4.452192534659437650e-01,-1.106265696699750611e+00,-1.010236165239164069e-01,1.256497715823377881e+00,-1.768890827860600590e+00,-2.085402475963106017e+00,-3.370627483242137346e-01,-2.766232957152536254e-01,2.362972694199077517e-01,-7.616055438530309196e-01,-1.586675580652087136e+00,-1.848032744784622872e-01,-1.263542964580015360e+00,4.725354824646566532e-01,-8.064984073613334914e-01,4.377513922089518172e-01,-1.381658572447735267e+00,2.830510497619495580e-01,3.729362726865430994e-02,-5.493205494101940922e-02,6.194896633549066278e-01,-7.126279443605986197e-01,-9.833190761686193548e-01,-6.856808626238255489e-01,-1.122807534345557912e+00,-2.935939320395472563e-01,-1.043084701853742802e+00,-5.653726090534871851e-01,-1.160977126503751844e+00,-7.572346511255113599e-01,-7.303997046803210047e-01,3.462346241510780853e-01
2.850935940964891002e-01,-2.498481896227189580e-01,3.910180662610664437e-01,8.126604258192969832e-01,-2.017960852587270981e+00,-1.499711856699974311e+00,-1.863665156471434325e-01,-4.928901907000527438e-01,1.709041370205105215e-01,-8.770024425433161630e-01,-1.445938397413366161e+00,-2.677226837806566673e-01,-9.012294367284299224e-01,1.778088407246408154e-01,3.125469774259120315e-01,3.376177655770558061e-01,-8.209348901092348161e-01,4.463497323169005604e-01,6.127894330657667199e-01,-5.839884127840291178e-02,5.409648977279275517e-01,1.098809843927172208e-01,1.877185984165219979e-01,-9.218894783010074256e-01,-1.437749008430879438e-01,1.108555790580092237e+00,-5.798606625569460160e-01,-1.098645473839063857e+00,-5.039571574496477524e-01,4.039151633235709693e-01,-7.826979912085129110e-01,2.909101304839445956e-01
2.554662980493148106e-01,-7.756487055955817445e-01,4.723507892484551385e-01,1.268197724614318567e+00,-3.032330656484242826e-01,-1.629193047322183174e+00,1.285753916801214425e-01,-2.098866807363970743e-02,4.245643303135241409e-01,-1.343485663309580636e+00,-1.574318169440875215e+00,2.254750527981105035e-01,-1.068562993768332303e+00,6.105316460708087867e-01,-2.779913852777897709e-01,-5.838777353213064902e-01,-5.893940609745726977e-01,3.773919984918756576e-01,1.035452103623734743e+00,2.434591976691413140e-01,7.216246014995225666e-01,-2.680144359787302033e-01,-5.602344969636486871e-01,2.633342835483482025e-01,-2.663953588853040233e-01,5.066810502777584491e-01,-1.025390541684725099e+00,-4.294641287074916769e-01,-1.324224419428259525e+00,-5.927574626540958042e-02,-3.219225614811698222e-01,6.437518468517338111e-01
2.228762723974382076e-01,-2.193092707656948415e-01,8.541035963594393321e-01,7.410614589790989193e-01,4.715154633539291873e-01,-6.801685263364214418e-01,1.328715562082022072e-01,-2.711910598778576875e-01,3.726687127866070703e-01,-4.902479881449232635e-01,-1.232429792597578233e+00,4.340691918239892311e-01,-1.242197022997132555e-01,6.740688744902838536e-01,-6.030356101272934533e-01,-2.954529702386520240e-01,-6.453946336024798391e-01,6.299549867957960902e-01,1.398738222789914332e+00,3.271573249573086484e-01,8.620136036575943850e-01,-2.961611293581215554e-01,-5.111264654487849279e-01,-8.069206830599136016e-01,-1.439583487727167689e-02,6.425882497008597039e-01,-5.225204156975513659e-01,-1.820849704751925369e-01,-2.238167411965098774e-01,3.049319004524737031e-01,2.293155344533439124e-02,5.289472113445061741e-01
