1.637896082910159423e+00,-9.323492908307462468e-01,-2.242467200256501869e-01,-1.125601400853796008e+00,-9.560196140974750456e-01,-1.358655852970388933e+00,-5.571053733294287769e-01,4.113656537574648941e-02,-1.090273229608910599e+00,3.179146703940320950e-01,-1.343297734889917550e+00,9.322035500326123492e-01,-8.857275346415637296e-01,7.469816805207912802e-01,5.999186898376170918e-01,1.273204756897576395e+00,-9.879586359577562371e-01,-4.053717835708511297e-01,8.398463614462252647e-01,1.136554233232478506e+00,-7.151327295119996874e-01,-3.493897232995613056e-01,1.854559670841135599e+00,-1.095700641747246351e+00,1.526215982658082115e+00,-8.279749160541911568e-01,-1.366414742491071088e-01,-9.373313878370479468e-01,5.362398910458227030e-01,-8.463045192308505937e-01,-2.556353425705775173e+00,1.127004380755814328e+00
9.298630948307136102e-01,-8.431348454506063517e-01,-7.420991038548629959e-01,-1.180010603985222284e+00,-6.789704841399258894e-01,-8.494540636812294987e-02,-1.103339188712413765e+00,5.898964411273589503e-01,-4.759544729704058841e-01,-2.225445057980003916e-01,-1.679647826155157730e+00,1.077540590597794834e+00,-1.382572363415833561e+00,1.111107940305248620e+00,1.079271716123935798e+00,1.504758329997654354e+00,-6.036034792851016073e-01,-5.368437133776233772e-01,6.947139438323959304e-01,1.186854691434252151e+00,-4.623044200670707871e-01,-2.733786733082750331e-01,5.618439885177141102e-01,-1.017541062049317491e+00,1.048088129441345107e+00,-1.096558060216716424e+00,6.109167318711825612e-01,-7.930795243325485799e-01,-8.499773457376577079e-01,-5.263224940463003820e-01,-2.449598382898844906e-01,1.202644320799931110e+00
-1.283225501227400721e-02,-7.428953606202767235e-01,-7.065837411084652242e-01,-1.386517661919822064e+00,-5.677950708343301178e-01,-6.247124811845660153e-01,-8.156147316630373290e-01,1.146676653524135586e-01,-7.247924503429550303e-01,-7.055080249483686172e-01,-1.909893787683711652e+00,1.039508467833077487e+00,-9.410579814823457623e-01,6.717555960818281102e-01,8.058811154542369071e-01,7.060047200377612686e-01,-8.227812132554602753e-01,1.077928456749290970e-01,-1.264573693955098665e+00,9.540429608987262000e-01,-7.389395383109443882e-01,1.310465316071177388e-01,-3.307454111817760833e-01,-2.401323854110250511e-01,-3.070628145329474812e-01,-1.581309525765177026e+00,-3.419238390285706669e-02,-1.025275682891094053e+00,-1.450740861921078484e-01,-1.209430188260496752e+00,-1.035012448677803842e+00,9.274667611412349411e-01
8.003942055818749068e-01,-8.137975197125791871e-01,-6.362729216172957614e-01,-1.227931845909510322e+00,-5.722420873665321484e-01,-1.519752254472656938e+00,-2.835458126271093726e-01,8.853825280705523992e-01,-6.538347458578160909e-01,5.963146939644090594e-01,-1.658073319775364096e+00,1.143191278703565184e+00,-1.048331296785879552e+00,9.206418967256673191e-01,1.282782208102288823e+00,1.511131364119669751e+00,2.434602268805639291e-01,5.265945575596261280e-02,6.624622954737429126e-01,1.113117793767467001e+00,-6.727566098498531932e-01,3.358702006676020368e-01,1.385180762378483532e+00,-8.733955673484882221e-01,9.169444897019324303e-01,-1.128075469990892588e+00,1.248022012461946106e+00,-7.356109750893167210e-01,4.821233022224898357e-01,-4.957624129893757337e-01,-2.915468248609375035e+00,1.174855453937852623e+00
-3.122290614001484998e-01,-8.912480596609847483e-01,-6.859464357288046488e-01,-1.128687138501093257e+00,-1.256193230022573992e+00,-1.771925945405430081e-01,-7.341665776675090349e-01,1.934957279009676470e-02,-7.374287538814060516e-01,-3.371666372417514435e-02,-2.019181041312477554e+00,8.181071817384604206e-01,-1.285461783246312217e+00,-4.529303857056777433e-02,1.068238014751644593e+00,3.108766044724738387e-01,-3.526608563334929225e-01,-3.714435436207187413e-01,-1.163787292834335352e+00,1.087425597003949695e+00,-5.613407446707158188e-01,1.118987098536298047e-01,2.309703317325505767e-01,-1.311880114165713707e+00,1.205200942008864545e-01,-2.304497047866119086e+00,5.276768459648856213e-01,-8.850872521613626365e-01,-5.072389498562209775e-01,-1.157298285280992767e+00,-4.734874528648973513e-01,1.191528774055105933e+00
-1.928749291238807950e-01,-9.609187754507054757e-01,-6.158755849048324071e-01,-1.356451500228194273e+00,-1.522569520302788693e+00,-1.842254341072805182e-03,-1.431787722759554127e+00,-8.044710843555844537e-01,-9.624521592007417858e-01,-4.884709978778560557e-02,-1.932529335360865241e+00,1.039961231199327152e+00,-1.258361156222266075e+00,-9.891163067062415382e-02,1.006939673794286838e+00,2.280271608861998700e-01,-3.833669156820024848e-01,-6.386284332280258713e-01,-8.372393532030741881e-01,9.892269156455679724e-01,-7.217986359756923820e-01,-1.633367219274919901e-02,-1.526122680524063732e-02,-7.982600190079159885e-01,-1.827495726965757961e-01,-1.735128188684799788e+00,9.294693721666097419e-01,-1.037175736017218464e+00,-3.448891833860991962e-01,-1.299312779604451684e+00,-9.697188445134821144e-01,9.648800648189705953e-01
2.358087008892941275e-02,-8.400345058417649780e-01,-5.628425094524415195e-01,-1.232916499032068458e+00,-1.791169318849104464e+00,-1.059054198089703913e+00,-3.605674365141698368e-01,5.803646318711159768e-01,-5.464261657810127737e-01,1.333233504180399709e-01,-1.834913536003137446e+00,1.101989812375119948e+00,-1.472907786829333654e+00,6.061328415712680107e-01,1.654250154303745779e+00,6.274039658661643148e-01,6.309918724513832178e-01,-2.908639737391502944e-01,5.536129822632983588e-01,1.074652737495520816e+00,-1.126990521733992168e+00,4.681642418738164446e-01,5.399139903352707243e-02,-6.943574031396304580e-01,7.762382928981232943e-01,-1.467230205604314275e+00,1.494540136107662676e+00,-5.173465860442978403e-01,3.531454321914546945e-02,-8.445068674039689638e-01,-2.824057202779347353e+00,1.259848719901395464e+00
-1.647376981778559291e+00,-7.841269799044514599e-01,-5.225277733619437814e-01,-1.209786653590354089e+00,-1.316672654860818747e+00,-3.267244797413006441e-01,-5.703849636547988489e-01,-6.165582733041713448e-01,-3.184866904143611177e-01,-1.341591557062452367e+00,-1.830846211029892867e+00,6.895223857243982790e-01,-1.153346226504072813e+00,-7.175261335571072596e-01,4.797739415612405356e-01,-4.453901113406487644e-01,-4.278377602557411619e-01,-2.526947037952500530e-01,-9.783403147721717596e-01,8.166175389857848188e-01,-1.050808733577325071e+00,-3.041312355185014082e-01,-6.923980127841723453e-01,-1.346617705142562960e+00,-6.403862322040160260e-01,-1.774867531443559798e+00,-1.862652523855996001e-01,-5.588516493866251267e-01,-1.178839693202782479e+00,-1.772095210073750815e+00,-1.172129017422788744e+00,6.335825496436867654e-01
-5.347537147965358839e-01,-8.690820802144650914e-01,-9.784682410521662321e-01,-1.190955741794016198e+00,-1.234847550667905081e+00,-5.364994266057060424e-01,-8.218118738148788571e-01,4.033453171125843117e-01,-7.267364970412066860e-01,-4.973132247131551997e-01,-1.613863265718416651e+00,1.349198610345791804e+00,-1.425481689537262842e+00,6.885614234565333724e-01,7.176115044756907757e-01,1.048151678604581499e-01,4.944028498321725862e-01,-3.884076635957849355e-01,2.835054272596616576e-01,9.615133259781949437e-01,-9.084440169595670023e-01,2.981547941833939674e-01,8.850229090985753944e-01,-8.772725306271500489e-01,-2.496874721469163894e-01,-1.255515431251703840e+00,8.254195147837044555e-01,-7.942405051253393911e-01,2.281916162050424690e-01,-1.482673265946156560e+00,-6.497801841084415164e-01,8.039757479150955177e-01
4.929055936159263407e-01,-7.505882593693681271e-01,-3.478305836364249948e-01,-1.115869459043081102e+00,-1.011607320750272931e+00,-8.433625219547676855e-01,3.516435518144181427e-02,9.015729869354344173e-02,-8.477534040055870745e-01,-3.871636501700489452e-01,-1.521906353279973256e+00,1.002381871800840374e+00,-6.937647598878613486e-01,-2.533651870187668131e-01,1.819755674888546837e+00,6.274039658661643148e-01,1.146641903579773025e+00,-5.368437133776233772e-01,-3.454017157338165611e-01,1.031851939922550532e+00,-1.076043950904219670e+00,4.176836208872319323e-01,6.772650315823190992e-01,-5.323778773569231015e-01,5.918175495145390208e-01,-7.358207505188149034e-01,-1.978548057291494924e-02,-5.782980776659021327e-01,-1.839270217575839361e-01,-1.292122172296925386e+00,-2.876292086110759261e+00,9.067267775807528185e-01
-2.211962486470966938e-01,-7.369264824948045245e-01,-4.920517526268603503e-01,-1.200529440648456792e+00,-1.281096522603029086e+00,-1.675106739160257818e-01,-2.769237235856164547e-02,-7.023445566102450854e-01,-5.128913602366641511e-01,-1.666593323708771779e+00,-1.793886605838285631e+00,8.108629678785053141e-01,-7.660330986186771884e-01,-7.847494430557829803e-01,-2.042052065061740126e-02,9.219656030153048146e-03,-3.865434045801671159e-01,-5.750129833215237296e-01,-2.163951222992773760e-01,8.361576703897380947e-01,-1.075567814728236371e+00,-3.430071160483986747e-01,6.168613523782937730e-02,-1.012656088318195424e+00,-3.726346344026537638e-01,-1.378844426020223279e+00,-2.887143427318496491e-01,-3.669995733776282298e-01,-9.887378299001602366e-01,-2.181959826602255959e+00,-1.590008084074255423e+00,4.863693329986816805e-01
9.359319490142041786e-01,-8.251847483694162433e-01,-1.070856177926239994e+00,-1.086515390654677171e+00,-8.501806206305464464e-01,-5.252038525437692229e-01,-8.890951314633500635e-01,1.323695968282610491e-01,-5.230976054023314115e-01,2.162381400465920034e-01,-1.490959315440119726e+00,1.041772284664306492e+00,-1.572276752584195414e+00,3.300371061303354336e-01,2.984411893441316424e-02,7.081290647450997344e-01,5.431090129367029951e-01,-4.647462034835906919e-01,-6.034149026029674845e-01,9.737881611479951571e-01,-9.151099234232598079e-01,3.724251331061720349e-01,1.400570234787088086e+00,-7.953910661816904204e-01,7.953770678233636204e-02,-8.135865333311959047e-01,1.094348376942593903e+00,-4.770025034947369402e-01,7.971789815117090450e-02,-1.511435695176230887e+00,-6.301921028591902507e-01,6.788580693116644804e-01
6.183285800757712947e-01,-7.669592115096025564e-01,-2.204072213503651123e-01,-1.045055736111484945e+00,-6.851963072850335568e-01,-6.338565173299359756e-01,-4.588364049218158769e-01,-5.160793868773351327e-03,-5.760728779289195911e-01,-4.918662677302665376e-01,-1.382025742243807143e+00,1.067127033174130712e+00,-9.444455598603367363e-01,-3.646037586891685556e-01,1.407830823655271235e+00,6.443987235248724854e-01,6.345918932035504723e-02,-4.096128135646189827e-01,-1.922063860302332672e-01,1.096829468339290292e+00,-1.020336018314651039e+00,-8.248069279585641678e-02,7.926860746469006624e-01,-5.885163056320259489e-01,1.293982453952819744e+00,-7.909762176236432296e-01,-4.087718704813521620e-01,-5.054465329181734301e-01,-1.589501346083581068e-01,-1.060225086629480007e+00,-2.869762725694361194e+00,9.198756560472080013e-01
-7.896455905051329438e-01,-6.638656757309154832e-01,-7.810580169756799196e-02,-1.241751730757242767e+00,-5.873619435760933927e-01,-2.296363312566219728e-01,2.724263689944648181e-01,-1.467762456756666889e-01,-4.584580526864180938e-01,-1.565522010803831909e+00,-1.692734002156008888e+00,6.157219570261924790e-01,-5.176106842315028045e-01,5.554192567744583447e-02,-3.403978604478923864e-01,2.131567479348302208e-01,-1.030311821266070682e+00,-7.361721230846657305e-01,-3.937791882717596725e-01,1.026285785549612140e+00,-8.236917776352741249e-01,-8.884299175125468517e-01,-4.230822456334507597e-01,-7.977947834144747397e-01,-3.535095202739912401e-01,-1.772812048197413892e+00,-4.119734045546625811e-01,-4.865805950352796172e-01,-7.750466842899186304e-01,-9.973072726887176609e-01,-5.453104174456172570e-01,8.933067882180980579e-01
5.392514100664220350e-02,-7.269445479597362869e-01,-9.722290557048312021e-01,-1.082163709357205850e+00,-1.835728424501669453e-01,-4.485553142663972759e-01,-6.730804621708794677e-01,1.552609176006713110e+00,-7.257644736920808581e-01,3.996190251375285607e-01,-1.400947645380185236e+00,1.210200256908065208e+00,-1.229002143612879516e+00,1.576869441831632024e+00,4.197015674230341609e-01,8.632062283809193159e-01,3.281665974971361699e-01,-1.062731432604707260e+00,1.001104603239489910e+00,1.012516877363919487e+00,-4.599237391871542346e-01,2.029959224385685934e-01,4.387282092488302143e-01,-6.298447341826315382e-01,3.281641904550361422e-01,-1.190767708998238472e+00,2.967245809835069359e+00,-4.851293690442972095e-01,4.002546165665948896e-01,-1.035057961053168718e+00,2.120953908601976856e-01,8.526401537857795088e-01
1.712563218884130822e-01,-5.959769308378840558e-01,-3.835859150500200432e-01,-8.673225223922967908e-01,6.457068004792036742e-02,-5.488707696259149671e-01,1.522726357206220403e-03,2.129964479527054699e+00,-3.398712040947907131e-01,7.760642744000680882e-01,-1.629602044962683349e+00,1.145907858901043630e+00,-1.388218327379204586e+00,2.627633791495233240e+00,1.838145177175747103e+00,6.061605187927432414e-01,5.568737981618754329e-01,-5.707719533277609836e-01,9.930416911498085586e-01,1.064135635285597958e+00,-2.975613031782443074e-01,7.959981597751039084e-01,3.090719042059668006e-02,-2.994499235746156951e-01,1.190160405825744894e+00,-1.261339300449108691e+00,2.349349733684258812e+00,3.423596910186954001e-01,6.958144478327314975e-01,-7.024923730804786270e-01,-1.720595292402842258e+00,1.031166678943661319e+00
-7.491865626149357693e-01,-5.102684769780294616e-01,4.787774858525675747e-02,-1.114814506001271077e+00,-1.377685721682630482e-01,2.342890320011700722e-01,-2.074094947617358409e-01,9.956791780354962151e-01,-5.556603875975540952e-01,-1.402349336120038426e-01,-1.435077807112134396e+00,7.117077906704943890e-01,-1.284332590453661771e+00,7.173714132416697531e-01,9.064103946242618726e-01,4.064721163027789630e-01,1.344007747117548224e-01,-2.866229437453824413e-01,2.109392184527469905e-01,9.010180166091459331e-01,-4.994430417934376254e-01,3.033769273888674012e-01,3.233071661842252253e-01,-3.268988235875826542e-01,2.502976543597082437e-01,-1.370965073576672522e+00,7.325750266574310166e-01,-2.041720171884510993e-01,-4.933629014399707469e-01,-4.741905910667963409e-01,2.316834721094489791e-01,6.826536218586779503e-01
6.001220175251262834e-01,-4.977077552916807091e-01,-9.487121263187003883e-01,-8.459597232956063140e-01,2.420066396836485223e-01,-3.178493858355043722e-01,-5.624172094595834004e-01,2.311068855395445265e+00,-2.820358148226658201e-01,9.872851618480590341e-01,-1.002526638219011224e+00,1.482311040022311843e+00,-9.918716571524075487e-01,1.516048352285273237e+00,9.223479632731589328e-01,1.477141848802253410e+00,9.909939475718010371e-01,-1.551510139386101939e-01,3.520401800218445065e-01,1.093812026758163913e+00,-2.966090308262777087e-01,5.412741067509052595e-01,8.080755470555053277e-01,-9.125699551020473310e-02,7.106664730284170117e-01,-7.159510791394481100e-01,1.829100446769641897e+00,-2.503210037019661383e-01,1.292484529731553922e+00,-2.369005499187374908e-01,-3.373502881962121402e-03,8.858512385721630800e-01
-1.623101565044423822e+00,-5.718841048120347770e-01,-2.950374768512399881e-01,-7.293346645233517167e-01,-2.151466598289747956e-01,-8.366389659655382172e-01,1.653043403699495373e-01,8.908292762169364165e-01,-3.656298228462557809e-01,-7.853967273642540325e-01,-1.320662187212763961e+00,9.951376579409042522e-01,-8.303970878007816969e-01,7.781925027880284285e-01,1.409056790474422893e+00,-1.352357840689738799e-01,-1.800716262022404868e-01,9.082872569986288891e-02,8.680665537600738002e-01,9.501466528376679710e-01,-1.828124847672605302e-01,4.693247159194544604e-01,-6.308401231497303696e-01,-3.964515448068587355e-01,7.215951096733608239e-01,-2.445640230767859524e+00,6.237228681645148320e-01,-7.878609156684551751e-02,2.975718582862937334e-01,-3.447596595314772472e-01,-2.340884531963615789e+00,7.280646969747633923e-01
-6.581537498617974213e-01,-5.728547718858362225e-01,6.843106493132870317e-03,-1.047192016021151861e+00,-5.246590104717474556e-01,3.832830327228027856e-01,-3.446319281237389953e-01,1.620693527836939429e+00,-5.614925276922168029e-01,9.701030386537486117e-02,-1.368232205378033361e+00,9.783854133897839089e-01,-2.093410518329048564e-01,1.011073253551292739e+00,1.076819782485668897e+00,7.060047200377612686e-01,-7.306630352099315884e-01,-5.241206233963250360e-01,1.505036608843233426e+00,9.030980006116641201e-01,-4.527816965474781852e-01,1.325841597178798945e-02,7.849913384425983853e-01,-7.529770879130951444e-01,1.314487308458302528e-01,-1.876613952127573093e+00,-4.379698612283360049e-02,-4.543633780352789864e-01,-6.181779569460631174e-02,3.689081157396437716e-01,1.010962637808621306e-01,7.549046757001042218e-01
4.180563920189360738e-01,-5.421411271625636852e-01,-8.042509886610591519e-01,-8.733621285566597336e-01,-3.961402326904893689e-01,7.839666283444408912e-03,-2.923988728440117257e-01,7.001930910923596096e-01,-3.787521380592698272e-01,7.385407929623474255e-01,-1.226760032395827427e+00,1.283095158873790886e+00,-9.636418373357109601e-01,2.244004769181203451e-01,1.307301544485246270e+00,1.062894630870919510e+00,-2.711309746150853961e-01,-2.357305838201786130e-01,5.774388874923627041e-02,1.065102388413533774e+00,-6.251429922519271543e-01,-1.459296112424098880e-02,6.387913505607841769e-01,1.566965171543755267e-02,5.767906741277358806e-01,-7.262284953701514389e-01,-5.288293982308547303e-01,-3.379750535578085469e-01,8.762030772439847182e-01,1.136415563227687747e-01,5.907982950130485911e-01,7.831002089065056682e-01
1.833940302554808721e-01,-5.230030494835652410e-01,-7.786583303036212489e-02,-8.636565605719972449e-01,-6.398367386563498238e-01,-7.753201353436183219e-01,6.615006594061662026e-02,-1.109488980555020987e+00,-8.686519060114845647e-01,-7.430315063861446800e-01,-1.378665778135484965e+00,5.813119411914527968e-01,-9.094405832876187867e-01,-1.637044974199515446e+00,5.091971452207317839e-01,-2.010904699965038456e-01,-6.237212423065466860e-01,-2.908639737391502944e-01,-1.139598556565363907e+00,9.129413051869705864e-01,-9.565337707334395922e-01,-5.118560896931318993e-01,7.542123936253657401e-01,-5.350142123864159993e-01,5.057545359355359871e-01,-8.725103863872566423e-01,-1.093900162171953072e+00,-7.399646530622884244e-01,4.571464150732024723e-01,-1.020676746438147209e+00,-1.674889769487828417e+00,4.539715809009438607e-01
9.440237545922782747e-01,-6.969407940814849045e-01,-5.268472093716406457e-01,-9.737409104850237584e-01,-8.372842726870862728e-01,-1.976322047478272781e-01,-1.011267362456609309e+00,-9.814903991141727957e-01,-8.569876258221285070e-01,-5.469410550017642647e-01,-1.384855185703449232e+00,8.805885262805027702e-01,-9.433163670676468771e-01,-5.838797920538135733e-01,-6.455532613989047042e-02,1.022532081431451578e+00,-5.983093311215693655e-01,-9.651877427480726190e-01,-4.744083091683557463e-01,9.841294900619302899e-01,-9.346315066383914516e-01,-3.731794412357548607e-01,1.762222836389460978e+00,-1.267139957929911631e+00,5.303439683866486565e-01,-7.392465559290669619e-01,-8.265720670496736755e-01,-1.194778878638824704e+00,-2.546948686805033391e-01,-1.509638043349349257e+00,1.794485887780368494e-01,5.700070444811483616e-01
8.448991362611524281e-01,-5.735791502991073321e-01,-5.849196268353372696e-01,-9.218372208278976521e-01,-5.967006782937671616e-01,-5.401704881760049926e-02,-1.666854177639717494e-01,-1.023702697248947135e+00,-6.057195900767955443e-01,-7.049028075058131337e-01,-1.429772600625303092e+00,9.602748787399149055e-01,-1.277557433697640299e+00,-8.207619302872215528e-01,1.455643529601962749e+00,1.373048958142558451e+00,-6.279565608373384178e-01,-5.198795934025571830e-01,-6.840440234995635027e-01,1.068969400925257274e+00,-9.727224007167248887e-01,-5.753050081397365761e-02,1.485212333034460430e+00,-3.369789281121129965e-01,9.114801713794388194e-01,-5.833724097632982941e-01,-1.386840529880761119e+00,-7.089084168550786602e-01,2.989594631279618442e-01,-1.755916343631816146e+00,-1.191717098672096631e+00,8.777179116857056762e-01
1.348431967872096571e-01,-4.479864210037999839e-01,2.002578522606740241e-01,-9.520879993018471765e-01,-8.688580900658693373e-01,-4.181648411950221189e-01,1.922884679101094507e-02,-2.193391861692143952e+00,-4.531119242662875468e-01,-1.419664607150671332e+00,-1.584684630040829489e+00,6.315686748448325893e-01,-2.138578230035857730e-01,-1.738680215941514229e+00,5.778512870929625178e-01,-1.458575076056664865e-01,-1.772551393793775576e+00,-5.750129833215237296e-01,-9.057741059651844839e-01,8.170862677750854175e-01,-1.192221177843153512e+00,-1.165202977404430795e+00,6.003176695392491435e-01,-5.782811225763404561e-01,7.680554762106776845e-02,-1.053735492588763645e+00,-1.883078311245413916e+00,-3.466824095037520093e-01,-1.853146265992520469e-01,-1.730749218055505079e+00,-1.426774073663507725e+00,4.497693620095918332e-01
7.316138581684618059e-01,-6.733405453766729831e-01,-8.128898606804527693e-01,-9.752969662217035873e-01,-9.097706421623261708e-01,-6.171820984766156482e-01,-6.969837247565258131e-01,-1.414506876754400677e+00,-5.571184226212430035e-01,-5.953584504053177628e-01,-1.362396478242522413e+00,8.375760064870592103e-01,-6.689225184491557341e-01,-4.430309531042902482e-01,2.590999141148390139e-01,1.160614487408563100e+00,-1.591491526600826267e+00,-8.930902328540346602e-01,6.177534479404067635e-02,9.249817759621138391e-01,-9.274894639987153466e-01,-4.404869358845512894e-01,6.080124057435514207e-01,-8.091930554537515308e-01,3.923699307441081419e-01,-1.000292928189074670e+00,-7.769482889132264258e-01,-8.174601209812049074e-01,-2.935478042459794268e-01,-1.200441929126088603e+00,-6.866710704628380124e-02,5.660759364860272758e-01
1.368661481817065317e-01,-6.020761970777233074e-01,-3.065559728770952397e-01,-9.710507802284118473e-01,-3.819097797873685085e-01,-3.428610141154959656e-01,-1.666854177639717494e-01,-7.772373436234939481e-01,-2.548191610475427638e-01,-1.239915026715012303e+00,-1.669744774046401981e+00,8.896437936054373274e-01,-9.207325112142816792e-01,-9.656121567069612111e-01,1.910477219505396063e+00,7.314968565258235245e-01,-1.407255170509825515e+00,-3.205511836955148852e-01,-1.071063803803253611e+00,9.117401876643843606e-01,-1.031287150362193428e+00,-1.178751511887372316e-01,-1.526122680524063732e-02,-3.720266761512724951e-01,6.218713002881454122e-01,-1.488127618606754243e+00,-1.793435357192450841e+00,-2.114281471434121262e-01,3.017346728111749976e-01,-1.919502659877854622e+00,-2.340884531963615789e+00,6.474092053506643740e-01
-9.211374311484684663e-01,-5.922970884983885798e-01,1.140251117003552445e-02,-1.132880576842295373e+00,-6.887539205108199614e-01,3.808625525666622935e-01,-1.392409310915777299e-01,-1.173488271275388239e+00,-3.977065933669464703e-01,-1.295595031429065624e+00,-1.616692709178058962e+00,5.708983837677695794e-01,-8.145883887033984472e-01,-1.087254335799751059e+00,6.783805662629874833e-01,2.853844679843757781e-01,-1.266430829359766363e+00,-7.913055130036321660e-01,-1.470177952241429331e+00,6.967987422209315218e-01,-1.196982539602949647e+00,-4.985106381679364485e-01,7.772966022382961082e-01,-4.961670403341722491e-01,-3.289200878228350500e-01,-1.489497940770860174e+00,-2.340897683730251533e+00,-3.794801169001602581e-01,-6.806895550593800026e-01,-1.662438448634097954e+00,-2.710772799555905554e-01,5.000604332575673272e-01
7.397056637465359019e-01,-5.807360090223646631e-01,-1.049498966544961887e+00,-9.199910530047317181e-01,-7.945929139777485606e-01,-2.180718149551339469e-01,-1.985564345448334878e-01,-4.871980048267413599e-01,-4.482518075207507779e-01,-4.156088699696587341e-01,-1.350548183755257536e+00,9.724994896285774626e-01,-7.355448932166006593e-01,-2.301571396918170864e-01,9.064103946242618726e-01,8.950713989910329405e-01,-6.925451684325222290e-01,-7.192080031095995363e-01,-9.662459466376859263e-01,9.039768670916027427e-01,-9.427258216300709037e-01,-7.029571531629894010e-02,1.617177058938063239e-01,-3.638850532660610759e-01,3.022086784232456691e-01,-7.060162434497777584e-01,-7.801498229865369005e-01,-5.986152415397784088e-01,2.101527532639109741e-01,-1.414362496524749435e+00,-8.172582787913683366e-02,7.155935957488619437e-01
-4.194454853093484425e-01,-6.400191383655732258e-01,-2.614418634424803822e-01,-7.993044250214920154e-01,-7.203277378896030259e-01,-8.409420417986495089e-01,1.715014825217580363e-01,-8.412366343439180438e-01,-3.554235776805885205e-01,-1.370036776862062267e+00,-1.376543695540749290e+00,6.696007976095499359e-01,-4.532466950493982960e-01,-1.116864603078945306e+00,3.927302974018097581e-01,8.569606549441147192e-02,-1.504667496718829822e+00,-2.993460337266807825e-01,-3.937791882717596725e-01,8.946901779535940680e-01,-1.004623524507348931e+00,-4.418504928877817206e-02,-1.075980612569152756e-01,-5.012070925964494661e-01,7.420863033826576860e-01,-1.729989480569461113e+00,-2.390521461866743635e+00,-3.681605541704190965e-01,1.102452046669460811e-01,-1.980622821991735227e+00,-2.445354298626440048e+00,6.148758978048189938e-01
-1.147707987333936197e+00,-7.597154273767517951e-01,-8.578479904814675927e-02,-1.125575027027748476e+00,-7.750260412359605278e-01,1.581783782029229923e-01,-6.899012765829972693e-01,-7.173231140129289196e-01,-6.523767108341581578e-01,-1.673855933019271491e+00,-1.583977269175922853e+00,6.089305065324869259e-01,-1.092369815699959279e+00,-1.100058775704240155e+00,2.149651086255297827e-01,6.146578976221331869e-01,-1.349019540710914455e+00,-8.167516929662340663e-01,-8.130506169341026323e-01,8.014424444321902596e-01,-1.071282589144423536e+00,-5.872869026615992194e-01,-1.061745350590870940e+00,-1.136486295438833061e+00,-1.322046282136726814e-01,-1.951981671152775100e+00,-1.358026723220876919e+00,-8.438724340172268912e-01,-6.501622485436663323e-01,-1.214823143741110112e+00,-7.477205903549239974e-01,6.628625264349491397e-01
-4.740651729611968790e-01,-5.827642685795610955e-01,-8.676027168032846015e-01,-9.046942338984664822e-01,-1.809046325308457381e-01,1.396213636726095220e-01,-1.162229745276183585e-01,-6.098996236953621586e-02,-7.320826254613064243e-01,-6.268297574176496800e-01,-1.176006890338446409e+00,9.453336876537740130e-01,-9.026654265315974257e-01,2.380051943166670569e-01,1.253359004442761382e+00,5.084406622550996513e-01,-1.207771667706456081e-01,-5.834950433090594357e-01,-8.775539136514085570e-01,8.288337830569224574e-01,-9.079678807835837029e-01,1.035723085764176689e-02,-1.015576933365033518e+00,-4.348334812656611259e-01,6.164069819656952109e-01,-1.427490862845580688e+00,-6.216738863571735774e-01,-7.022327772965252235e-01,5.417903104123105162e-01,-9.883190135543096222e-01,-5.322516966127642801e-01,6.480869825912024540e-01
-9.211374311484684663e-01,-4.877837710296593632e-01,-1.299390338139295720e-01,-9.060656728528198034e-01,-4.512832376900422493e-01,-6.975958281079740475e-01,2.631129496453945074e-02,-1.166679836092422429e+00,-6.795933646092812142e-01,-1.537076791004277299e+00,-1.267963802776890025e+00,4.934758481395863372e-01,-2.872553545270520869e-01,-1.416968663340812729e+00,3.608551601040154710e-01,-7.003114762214504019e-01,-5.199559383012131164e-01,-4.011307535770884947e-01,-1.248447869775735963e+00,7.480659535506344326e-01,-1.072234861496390135e+00,-6.609770045615070977e-01,-2.691875215473341632e-01,-6.912558325166962003e-01,1.410112879101832750e-01,-1.249348981513266121e+00,-1.788633056082485240e+00,-7.527354417830121047e-01,-3.240751107617546034e-01,-1.160893588934756027e+00,-8.130141945191892150e-01,4.786426724565471247e-01
-5.913963538428811395e-01,-7.636560459450044691e-01,-6.972249630874626236e-01,-1.028440225702956123e+00,-1.129008557200976481e+00,-6.758115067028215295e-01,-1.088288986343669773e+00,-1.460804235998977241e+00,-1.040700038804232230e+00,-8.598384727971952746e-01,-1.357975472836824293e+00,8.914548470704165561e-01,-1.253844385051585242e+00,-9.944221464920975917e-01,-4.248792339527202727e-02,8.100976106974203672e-01,-2.467778930627918255e-01,-7.022438831345281240e-01,-1.159755836789531092e+00,7.735237859195015497e-01,-7.398918106629109870e-01,-4.828442385514137292e-01,-2.537980491387295534e-01,-9.561299637152288478e-01,1.410112879101832750e-01,-1.290801226977138949e+00,-7.865528911331576278e-01,-1.063007558656857254e+00,-2.741213364632413829e-01,-1.054832131148866425e+00,-6.106040216098824747e-01,6.559491985814603909e-01
