7.262289228686117371e-01,1.156272841245667982e+00,1.299737007465337602e+00,1.346012799389550540e+00,1.805030923026400114e+00,-3.759003460885445569e-01,-1.498934506939617828e+00,-9.334066527331656982e-01,1.150044871230057053e+00,-5.480994012165517626e-01,3.005669014130349037e+00,-8.417937486048428231e-02,3.174882483942472744e-01,-6.500762053173018140e-01,1.634299894966617650e+00,-2.083661831643847329e+00,-1.032916645094693164e+00,2.477827456341345602e+00,4.329116278798589290e-01,7.513741495638068812e-01,6.470997789740300377e-01,2.375537677857971208e-01,-7.433649783881999262e-01,-5.081933979424684278e-01,9.725015336420748113e-01,-2.124518356802899133e-01,-6.358221765638047973e-01,7.454666411156762873e-01,1.030667580396632310e+00,1.818280831731399205e+00,-6.897755121510917853e-01,6.842020292371439050e-01
-4.051439221583681416e-01,8.018536990662435970e-01,3.856056866780337988e-01,-5.040091376099421483e-01,-2.045341569153097616e+00,-1.252587382618817413e+00,-2.406723412486698188e-01,8.564339077999719163e-02,-2.092815863593639192e-01,-6.644381910622317866e-01,-5.416706118923532154e-01,1.186264981478513558e+00,-2.664207470305869130e+00,-5.745100757935655000e-01,-1.627475817973200733e+00,-1.267832132046472049e+00,1.507279819558936251e-01,-2.896164468874503073e-01,-1.158516174003042742e+00,2.980007104185273259e-01,-4.116966531996021361e-01,-8.988644833705842219e-01,-2.384436904987873085e+00,-8.779755301301865877e-01,-9.951633885949182634e-01,-3.789323364975198949e-01,-1.345220601135769023e+00,4.427694192622707026e-01,-1.346827103366201595e+00,-6.780728675815916873e-01,-1.205846009357996573e+00,8.078421364191699094e-01
8.933610585425050266e-01,1.482848614424682188e+00,7.015933453069533865e-01,2.799920801595997544e-01,-1.277228968227305916e+00,9.221184719533981333e-01,-3.036683390039407460e-01,4.135956205536477914e-01,-7.349115940661213875e-01,-1.772325990688197739e-01,4.750939917911146254e-02,2.398961867074810517e+00,-1.316088772642664662e+00,-2.094373461464459352e-01,-3.878078520484119496e-01,-2.179977083457959042e-01,6.467348752756085783e-01,-9.263022739613708811e-01,1.827226235649330177e-01,5.581503336678078631e-01,-2.713080892298837532e-01,-3.850619100555190411e-01,-1.437926540683490684e+00,-1.574722004035994105e-01,-1.135740186152730757e+00,-8.238539088570041580e-01,-2.733544940267671475e-01,1.174769174018129636e+00,-8.493040572472138061e-01,3.938347323142685763e-01,-1.075086024856692690e+00,-1.696874609887809027e-01
9.117609266900802423e-01,1.320099631751313618e+00,4.437961334491030141e-01,5.045029966447863723e-01,-5.545967186721113551e-01,1.495390696797771035e+00,-1.076198206213429875e+00,1.202138537475979235e-01,-1.011993061233000146e+00,-5.055796404607431072e-01,-7.782079969981661183e-01,1.603474236394714536e+00,-6.006270715660222415e-01,-4.291258896783470278e-01,1.921217021065677760e-04,1.507646000659492724e-01,4.327711173729494321e-01,-7.934315076240596731e-01,2.000571474355926360e-02,6.243764686164946509e-01,-1.243832219522718940e+00,-5.234703988393807350e-01,-1.351673797653349496e+00,-2.749568703301595862e-01,-1.437952951330601081e+00,-2.570413499342666941e-01,-1.007246448331435618e+00,8.317265573085347308e-03,-1.074298555810552225e+00,7.690023922778148613e-01,-6.901073902843304353e-01,-1.523005709163163801e-01
8.212949082977896165e-01,3.430668317949636670e-01,5.818292862548819500e-01,8.066667482095013497e-01,-2.918213551975051279e-01,1.376075502033414555e+00,-6.004126442195868441e-01,7.536568557341248586e-02,-7.701319253713287960e-01,-2.427957079452878683e-02,-2.965371120601840993e-02,7.359644792827353399e-01,7.996949077793220895e-02,-3.514568066428084836e-01,8.763314815154599202e-01,-3.472921473444969265e-01,3.978309077491282708e-01,-2.033952232109408342e-01,3.012332045561876281e-01,6.776372455372898784e-01,3.299784831333062857e-02,1.988349943960890653e-01,-6.465197932315496221e-01,-6.944533857071853722e-02,-9.444299334451660144e-01,5.837338577017464614e-01,-9.964619837476359487e-01,-5.146857575564200982e-02,-5.530084851954086833e-01,9.518221884822543055e-01,-6.024915631057990995e-01,6.101467567062490716e-01
7.636857973119038911e-01,2.034907175154711534e-01,1.103513407888503384e+00,9.678207490440243754e-01,1.616867116375459990e+00,1.881766854843359926e+00,-8.043207422169557086e-01,2.522294198978864213e-02,2.987382556947987267e-01,1.782798450281930791e-01,1.909520156322973117e+00,6.743239206248461404e-01,4.322526633892910253e-01,-1.204123141472465131e-01,1.649111512221834497e+00,-2.152661356908921741e-01,1.089438137459107087e-01,3.628337083959677911e-01,1.401688599475206853e+00,8.867678993662030384e-01,-8.778337431982148609e-02,5.804596861394359930e-01,-2.621654646411415990e-01,1.194311956769992522e-01,5.819496524892030509e-01,8.808674767041873022e-01,2.450309561371212252e-01,3.108888869195047810e-01,1.157425044375986367e+00,1.350214513110225223e+00,-5.689718716473410876e-01,1.023568365096159782e+00
7.505430343493575407e-01,7.129345529036441587e-01,8.996212998224415447e-01,9.073879987310813355e-01,2.982341838263722344e-01,1.575555593280084654e+00,-6.998800090963804843e-01,-1.460721447865706568e-01,1.321911171459878354e+00,1.965869642424860064e-01,1.253936601285972618e-01,1.199241941195966721e+00,6.232845693620222560e-01,1.205861583041345358e-01,1.150990384095685437e+00,-3.527552926543043865e-01,1.543300654222704571e-01,1.289068420950687965e+00,9.267057153435024341e-01,8.789144336003938962e-01,8.868269770912932948e-02,7.411203435380915305e-01,-7.857347468942369462e-01,1.173518209880305974e-01,3.668452725684763771e-01,2.336380208954656756e-01,-5.857914002729538994e-02,1.175522777060092672e+00,7.296186034456132452e-01,1.048889376695066655e+00,-4.820198007353185821e-01,8.348884098652344932e-01
3.201175473255424841e-01,7.759863110916748186e-01,3.844779648413940709e-01,3.924099920320622825e-01,-9.101163280789423826e-01,-3.642484715998061118e-01,-5.002655856822796343e-02,-2.008865725549961734e-01,9.329271326777348605e-01,2.024924865696837439e-01,-1.725799838550061693e+00,9.364585069174741205e-01,-7.458984829521410065e-01,5.791814365272857784e-02,-4.837613725277823407e-01,-4.765865863431980043e-01,7.364267535883235460e-01,4.262127422178857428e-01,1.432190965678481476e-01,4.695346817722611532e-01,-6.312988761689332096e-01,-8.550277111994907253e-01,-1.443979364755778816e+00,-5.213627709725816572e-01,-9.169436140783020495e-01,-5.321722828637899250e-01,-1.037589179194349454e+00,3.980556387727112733e-01,-4.993980002736644191e-02,4.182504054229910229e-01,-1.066457193392141400e+00,1.101487390976525704e+00
2.506799496733416177e-01,6.604812383996389036e-01,9.555563029203552328e-02,-2.022222784664725811e-02,-9.737293685580981073e-01,1.227998820281307746e-01,-7.230890609009233971e-01,-1.357944395799859372e-01,-4.732111576591017665e-01,-8.333479406645599719e-02,-4.976804274671869921e-01,1.939577493076820147e+00,-1.118519653157540983e+00,7.362019654076229491e-02,-2.206941704081414601e-01,-4.993496918007182539e-01,7.497544624138835490e-01,-1.355156345456835387e+00,5.175620428736169565e-01,3.991105123960323464e-01,-1.102659361899543722e+00,-7.397614777749785819e-01,-1.524179283713631650e+00,-5.414633929659149469e-01,-1.766421305157348742e+00,-7.255233206550224523e-01,-1.374283819251441496e+00,3.857467890874000660e-01,-6.797659491747626292e-01,6.772947420644850336e-01,-1.205846009357996573e+00,-2.173404189651766960e-01
-1.195078737720732670e-01,5.058158144683322366e-01,-2.314837023360445944e-01,-2.973681204108427067e-01,-2.338562014898662167e-01,-3.428090225406241198e-01,-7.230890609009233971e-01,1.712909341681768394e-01,-1.135041307311943637e+00,-6.614854298986329040e-01,-1.135177526349885335e+00,1.692366410459292592e+00,-1.289213561536231012e+00,-1.725655612397006267e-01,-7.223572070083705832e-01,-3.873552129497300767e-01,8.153123815019078791e-01,-1.593873315486562747e+00,-3.336449078970635251e-01,2.545924632766577433e-01,-1.487747545749357192e+00,-7.246300031169401468e-01,-1.599082981608220155e+00,-6.284505674543114928e-01,-2.085727552528496620e+00,-3.526459416316352624e-01,-2.006363116383568901e+00,-8.364717444625840992e-01,-1.464869991696968077e+00,3.950257407585900937e-01,-9.463173091548994220e-01,1.033511090382047137e-01
2.780607058453369862e-01,-8.679885864364535186e-02,2.933580404401903152e-01,3.349014070568399060e-01,3.202312165154294621e-01,1.596198054124394472e-01,-4.512115969044492858e-01,-8.098001181156042061e-02,-9.290692432232827702e-01,-2.032168973084848007e-01,-1.528839196478095014e-03,1.626832763886162159e+00,-3.202532475908186904e-01,1.689540890753486180e-01,9.123945496150668300e-01,-6.104336464333839363e-01,7.846946720377047102e-01,-5.653313300619569048e-01,1.554463787336117231e-01,4.806866031596953581e-01,-1.552326285175454068e-01,-1.867950876978852759e-01,-8.961987862135307736e-01,-4.478915319624683367e-01,-1.058477646638964487e+00,3.938876725592922456e-01,-9.153043180661392109e-01,-5.581410209658520527e-01,-2.538054138137036189e-02,1.284709048672135978e+00,-6.844654620190528949e-01,5.457508675489155525e-01
2.123468910325533032e-01,-2.787869714601015625e-02,8.707516208042404005e-01,8.053671191705102927e-01,1.153740401111370772e+00,2.150827279786893531e-01,-1.409413878550545896e+00,-4.160954906685595533e-01,1.955293101612034790e-01,-2.829414487255790256e-01,1.169619677302994099e+00,6.918428162434051565e-01,-1.067042728532130724e-01,-6.195020651942523271e-02,1.387976260178972909e+00,-1.205916485202009225e+00,-5.091737090838536206e-01,2.238502433651812784e-01,8.693315451810657013e-01,6.988416031049455857e-01,3.882828733316027736e-01,1.249577945950647445e-01,-8.621516508068924889e-01,-2.215862533133667045e-01,3.153952586440480349e-02,9.003388803085388137e-01,-3.963705052962856468e-01,1.531346501361393886e-01,8.682595796730878668e-01,1.138810514241878513e+00,-5.795919719114031032e-01,9.070118057214325846e-01
4.762973805306167652e-01,1.308423380235010924e+00,8.439118410919991264e-01,6.987975379734890913e-01,-8.931726677644039603e-01,1.838557043489294218e-01,7.191877298120558093e-01,-4.618779956797000597e-01,1.110812097117942709e+00,6.412727954801145103e-01,1.407599363537484827e+00,-3.982218000229248434e-01,2.113456916656176326e-02,7.019827058642598150e-01,5.894368951156928604e-01,-6.213599370529987453e-01,3.585681979656892282e-01,1.430625653852419354e+00,1.846037438981070755e-01,8.107606297819189844e-01,1.432177726089445935e+00,4.048900757688879692e-01,-8.871195501050886945e-01,3.071120894779118260e-02,2.815146094594639381e-01,9.716879445393310222e-03,5.248786727100777094e-01,1.045777453336206531e+00,2.019906596315749203e-01,2.908125018798246031e-01,-5.606749183160441019e-01,9.598164348304305538e-01
1.269244079271709902e+00,1.870320530127172809e+00,7.532430054254622975e-01,1.013632672668351775e+00,-8.542319747608204672e-01,2.794010751563697492e-01,1.549740226532928533e+00,-7.789296290221292551e-01,7.768876901863197570e-01,1.341667743485194242e+00,1.736444020879697847e+00,-8.199729908402317857e-01,1.032129165997241055e-01,1.092150680752099312e+00,3.840062036195880935e-01,-7.033071167000460866e-01,-1.943516141227570604e-01,1.248853297967239984e+00,8.866660690517252918e-02,1.040210341401260230e+00,1.011012034180363672e+00,1.154343114714390994e+00,-2.023938269272638202e-01,-3.756159333991343496e-02,-8.989257163692666863e-02,-3.518670854874701992e-01,3.596387407819474635e-01,1.402106091675672239e+00,4.433606380724435664e-02,1.233495685566000422e+00,-9.556098968859596532e-01,1.569001546258565361e+00
1.338681676923884734e+00,1.799544482474522145e+00,8.087269197885712524e-01,9.353300230693215589e-01,-3.931860598862363387e-01,5.212939895418973180e-01,7.996070943208567761e-03,-7.555712080980683254e-01,-6.082967321588182985e-01,5.645010052265940770e-01,6.554393249235916930e-01,-8.095914230662905053e-01,2.506633991566224462e-01,1.124115574131339113e+00,1.532573063677145075e-02,-9.099961142543097070e-01,7.292297908219938507e-02,4.056225992503605937e-01,-3.976029992257085754e-01,8.398041740867207006e-01,2.750779273909644343e-02,1.553992063035702031e+00,-2.954559970387364842e-01,-2.954040547716501042e-01,-1.188388111308182671e+00,-1.517010564347045787e-01,-1.327908793666842946e-01,8.318797899269196883e-01,-8.081078814538831256e-01,1.523506241760044677e+00,-7.923258553259607817e-01,-8.017717506011830253e-02
8.221710924953118393e-01,1.076155792379965392e+00,4.631929490394640081e-01,6.832019895056331560e-01,-4.618524727398988228e-01,2.108880531627273791e-01,-1.859652905664386235e-01,-2.609955757328863424e-01,-1.376010789216520758e+00,2.981619482701968193e-01,7.044775632991812087e-01,-9.731011155062108120e-01,1.176768646743146407e+00,1.144303927844553481e+00,6.351597135991658982e-01,-2.908396458098735371e-01,-3.510422449100357167e-01,-3.606492229181124803e-03,2.617296775591027580e-01,6.748099978615981209e-01,2.102482139957382867e-01,1.435388004318972399e+00,-2.205522991441283831e-01,-3.782324798821222744e-01,-7.848451836883763022e-01,3.639017110085939755e-01,-2.876119217816368590e-01,-5.725850792700661884e-01,-7.954321350560076276e-01,8.214067638282720463e-01,-4.408669122120565942e-01,2.800791872417880690e-02
4.114597499153292426e-01,3.730658164599116589e-01,6.271637040881503644e-01,7.998436957548198389e-01,7.022067165888264961e-01,4.350701183254612192e-01,-5.997329505589675536e-02,-2.211305373558472287e-01,-6.366067452965448181e-01,1.948153075443367355e-01,1.851828111175214620e+00,-2.055139482186685573e-01,1.573359599827255595e+00,7.319848426325051838e-01,1.609506535648116854e+00,-1.129432450864769288e+00,-7.933780945808042162e-01,5.581183456035783141e-01,9.473980390086483849e-01,7.768050996163438082e-01,2.949519285696215465e-01,1.335698288924790589e+00,-2.538428315417429193e-01,-3.269412375542980476e-01,-2.777841279058617663e-01,1.172938530769495946e+00,-2.102927943418321233e-01,-7.000695938680632224e-01,5.981077345670453571e-01,1.220990096900564703e+00,-4.627708690066894559e-01,6.948273509481116550e-01
-2.504974112989316049e-01,-5.518316223028171125e-02,6.073157997631362104e-01,5.035282748655461882e-01,6.448360772781855932e-01,4.481202177528536557e-01,-1.113647669088698167e-01,-4.852364166037610449e-01,7.983720922828800581e-02,-1.329411816148869108e-01,2.111442314340110649e+00,-3.229554336616646815e-01,1.250036283076271515e-01,6.002109716451104610e-02,1.322611949248380325e+00,-1.711257426358876010e+00,-1.291906446326948510e+00,5.204769904910749867e-01,1.516436939800113404e+00,7.525450299143480182e-01,1.652768159062806969e-02,9.571889007875152844e-01,-6.283613210146851147e-01,-4.766562151598204844e-01,2.521138200869648127e-01,9.969170421861432985e-01,-2.278403977324286178e-01,-6.380229434134699895e-01,6.789156178539401676e-01,1.764756912242664844e-01,-4.050240738208492619e-01,9.057238879383014973e-01
3.272913054422930956e-02,7.504781923945154087e-01,6.898650382058199027e-01,1.597763940532030691e-01,-1.020993263119701400e+00,2.542330262607322977e-01,4.655459493762901801e-01,-4.017689925018099184e-01,5.390389971315726614e-01,4.066936375985236163e-03,9.301976899397915721e-01,-2.561240911167517731e-01,4.634860168373104439e-01,5.933301077549985036e-01,5.295464427359597437e-01,-1.003780108739262600e+00,-6.824339238164772725e-01,1.556096837560758228e+00,1.023583412503056955e+00,6.807786318436083173e-01,2.463257220549707194e-01,5.913632487606728105e-01,-1.133772131050915899e+00,-3.976399769791284511e-01,3.602813754062892393e-01,1.516634117211277666e-01,-2.837733835399448568e-01,6.265229609931984855e-01,3.881656848512751168e-01,-9.418812380003955820e-01,-4.700721879382389612e-01,9.375998530711660006e-01
1.446616617753707368e-01,9.714287980106841580e-01,3.892143965553141460e-01,1.194359086830467341e-02,-1.307251945275871741e+00,1.302570817009072457e-01,1.367383390925579256e+00,-5.089062831401141018e-01,5.990027257461294496e-01,7.877297491944829089e-01,7.362081881304670672e-01,9.620036521218353065e-02,3.952084534858236187e-01,1.297679337304576963e+00,-4.889132393991634240e-01,-3.454710989079158301e-01,-2.631514083305091511e-01,5.352761557489867927e-01,1.379115155476887011e+00,7.650391799963063288e-01,2.722074126192279842e-01,4.796529118794056606e-02,-5.852349494996244017e-01,-6.059240083238524033e-01,-3.933360675326547651e-01,-2.443849375914364241e-01,-2.808487829748401166e-01,4.043356641223646020e-01,-4.626937921101714757e-01,-6.447246311403742602e-01,-8.384569158479915352e-01,1.912553614912815725e+00
-1.324315906852650826e-01,8.101168924470183441e-01,-4.270306688107682047e-02,-2.853465518002092915e-01,-8.090488805887101620e-01,1.363160564350297532e-01,-1.809919223226042206e-01,-1.053001767864283122e+00,1.340898942479759604e-02,-4.435716560252170315e-01,3.352484743535477096e-01,-1.216419110208550425e+00,-6.732627772590951132e-01,5.009403501369431577e-01,-5.246543158193223144e-01,-7.397280854320850141e-01,-1.043362687147174617e+00,1.849220043171973804e-01,1.846037438981070755e-01,5.037043973678215769e-01,-1.165402854176526670e+00,-7.791478162231245674e-01,-6.200386879152863795e-01,-8.551024085515702700e-01,-7.540769157403865997e-01,-4.665536527171077474e-01,-9.734307542974840466e-01,1.964668250487820456e-01,-1.560991761100978537e-01,-2.063620631212659609e-02,-9.479766998211713869e-01,4.539480879664333640e-02
-4.864100064768580589e-01,2.821706892714708204e-01,-3.884625819975175420e-01,-5.936835413001164685e-01,-6.853898860124226777e-01,-3.460715473974386169e-01,-8.988147388498620716e-01,-1.269767914039464651e+00,-1.104725072770754934e+00,-9.467221583020729581e-01,-4.161904136959896916e-01,-1.855534376293237475e+00,-3.623819568927896251e-01,1.766649186185773324e-01,-5.500916584967493472e-01,-1.335210924200710192e+00,-1.095953105756230839e+00,-6.042595691099243993e-01,-6.148723977097249049e-01,3.525608789478443805e-01,-1.341084632551984290e+00,-4.860867555665766004e-01,-1.675900885116018424e-01,-1.187455796337904435e+00,-1.789121449510092443e+00,1.528316959373872130e-01,-1.797802538584928556e+00,-1.411973267505031604e+00,-1.533794362735742212e+00,-6.649717746939595164e-01,-7.860201707941745219e-01,3.670522751373925252e-01
-2.649544505577351439e-01,-4.282843068357771177e-01,1.097649254338095154e-01,-3.357071770609992289e-01,4.227849499981687353e-01,-1.562438689774072430e-02,-6.153327489510901360e-01,-1.286274531492469064e+00,-8.354455777284512941e-01,-7.040051906544415594e-01,1.515050797625188794e+00,-1.486339872331607692e+00,1.553021602233214615e+00,3.821935751710746620e-01,9.813007690197396160e-01,-1.027453738415105233e+00,-1.374033949360317974e+00,-2.687045829360632521e-01,5.627089308702900583e-01,5.123289306815407285e-01,3.945572225592937632e-01,1.759152607228854914e-01,8.613900037777242336e-01,-1.014174572257438678e+00,-4.417448091041310532e-01,2.883526650236948319e-01,-8.381679781616134806e-01,-1.293029587382553691e+00,-1.125262978671601605e-01,1.663521194474738840e-01,-5.852339001766964088e-01,1.228347292616418507e+00
4.587189350680167393e-02,-1.796699668579275211e-01,-9.096956148941843026e-03,-2.112676965778908511e-01,6.920999718398008760e-01,-2.025204536965921343e-01,-1.154114308700203928e+00,-9.661084420268299944e-01,3.101915507741007799e-02,-1.477628615516718202e+00,1.220821367371617505e+00,-1.167755511268061097e+00,1.295891204079776093e+00,3.541541950138433759e-01,3.115580757408655255e-01,-1.028364262633395976e+00,-1.145661857592208621e+00,3.972578536698024854e-01,1.328729347352586299e-01,5.556943407374079769e-01,-9.042330675736925949e-01,-1.026818903340619704e-01,2.553509935396655051e-01,-1.161810175174005311e+00,-2.672545428747713503e-01,1.396859672219568305e+00,-1.027170289681171633e+00,-2.656174401789010986e-01,7.224884960967923320e-01,-1.188944029692606125e-01,-8.434350878467760104e-01,9.308382847096304813e-01
1.164321021620589702e+00,1.141363166232550297e+00,4.446983109184231009e-01,-2.427837007733534280e-01,-1.333832683966318933e-01,6.452699341017222867e-01,-2.589080248094312031e-01,-9.539620631463351375e-01,1.440501147753350253e+00,1.428467110650317451e-01,7.441408443382799831e-01,-2.081093401621804395e-01,1.355452482748090937e+00,8.210098746317046059e-01,4.625721734080662784e-01,-7.761490541641238305e-01,-3.496014115234963859e-01,1.939266529347039691e+00,3.943486610493610600e-01,8.717035241245272292e-01,2.933833412627079307e-01,3.285651374202298580e-01,2.644302296481076398e-01,-6.426596278289090636e-01,7.314150607875430365e-01,2.729702561762512580e-01,-9.056695870807256188e-02,6.446094340001953249e-01,6.757466812544070667e-01,-1.689167576310509067e-01,-6.326924732317289468e-01,1.189387779676254864e+00
1.897906240980778758e+00,1.243754910298564553e+00,8.869908152519743183e-01,-9.072710321174329295e-02,-1.081930988812354277e+00,-1.955293290033221498e-01,-6.236216960241826035e-01,-1.066705374806395934e+00,8.205787340839230115e-01,9.052496435056376356e-01,1.585665860885608902e-01,-4.330195175047765049e-02,-8.200813291758606016e-02,7.795115919989904496e-01,-1.369763337482821919e-01,-8.025542564948383584e-01,2.501526897941014696e-02,1.661299599285466666e+00,-5.283408623827597905e-01,8.349635833692493625e-01,-7.340413447724327689e-01,1.068004700489080028e+00,-6.018802156984217611e-01,-5.910218230529277195e-01,-2.293753863343854504e-01,-5.814349339828044361e-01,-3.437276951244961909e-01,5.159945148392538483e-01,5.743407100709753133e-01,2.818799385473535479e-01,-1.037251917665958922e+00,1.385473262160242358e+00
2.412445410965005088e+00,1.444047532462820804e+00,1.161703854659558832e+00,2.163102572491852338e-01,-1.114629280647422949e+00,4.103681444093975061e-01,-5.059186475866804811e-01,-7.247380924783404232e-01,-6.836414915332341691e-01,4.381228274246677934e-01,-3.397484538752156835e-01,2.223169482265278593e-02,-4.081424514794290137e-01,8.920897033302799262e-01,-4.251588868658717213e-01,-1.169295201144225360e-01,6.921211269519110809e-01,3.039587683481990155e-01,-7.531347421995384650e-01,7.100506406070451471e-01,-4.399312247242299079e-01,1.677269077161553490e+00,-6.049066277345560572e-01,-4.489312193069526780e-01,-1.000633302896815957e+00,-3.633552136140291711e-01,5.987248369788445990e-01,7.928180322520831380e-01,-5.205268850507511758e-01,6.659801618433709436e-01,-1.013024813938561142e+00,2.382218592894435119e-02
1.642498547408374421e+00,1.201720404839888401e+00,6.621230810242585418e-01,4.521929278255159557e-01,-3.774314283657059788e-01,3.101620238065559421e-01,-1.318235460746844723e+00,-7.181977346196023460e-01,-9.629520935928487235e-01,-7.606982049954947867e-01,-5.928723019609765110e-01,-9.484448920430870178e-01,7.155319155922186258e-01,1.145145109249262605e+00,-2.621119601369496788e-02,2.363538765862229496e-01,1.186694391051510838e-01,-9.787074050238678269e-02,-8.612991613582365868e-01,7.708650236916596565e-01,-8.744299087421510963e-01,1.216871708521914730e+00,3.215310587396733033e-02,-5.224024583170659985e-01,-1.458738625677645118e+00,-2.011584215897662675e-01,-2.218084090669080743e-01,-5.980819821896610211e-01,-1.230368683335116176e+00,6.397779760681303607e-01,-8.371294033149896396e-01,1.712887720991683183e-01
1.250844211124108707e+00,6.342545811476444362e-01,7.218923383666343563e-01,9.947880516030243037e-01,-5.959154692637108619e-01,1.325273329262700361e+00,-1.809919223226042206e-01,1.058499821072061454e-02,-6.163216177726494882e-01,-5.327450431658325991e-01,1.039091425156173365e+00,-1.055913583942846290e-01,2.742794461485542623e+00,1.537416037648884570e+00,1.598558818546458760e+00,9.492943395156439035e-01,4.821196608622779767e-01,6.996755785053095922e-01,1.585097831961726600e+00,1.042780566560977729e+00,3.859299923711958513e-01,9.529609887507137778e-01,1.218506624042845266e+00,-2.912453053937257286e-01,-1.231223010206962676e-01,6.244290912348505751e-01,1.713675794036653710e-01,6.420949118503463393e-02,-3.604955867768135924e-01,1.405000901549349424e+00,-4.206223460836799877e-01,1.226093436495919509e+00
7.689429024969328674e-01,4.970137171714189006e-01,3.849290535760472309e-01,1.354460388142961769e+00,1.158199259088891875e+00,3.525748469454133560e-01,-6.219639066095535851e-01,-2.563238915480846591e-01,9.075997020269320481e-02,-1.452234869509777981e+00,4.167384881247450101e-01,-1.067832921443677252e+00,1.084521300512977016e+00,1.077570203070331134e+00,8.405904050952706097e-01,-1.260347622974562487e-01,-9.954549770443853474e-01,2.278038725359586181e+00,6.586460678632246601e-01,1.020890815617390368e+00,-7.560015670693694956e-01,4.903384032496152511e-01,5.224318557294874710e-01,-6.471649396550034350e-01,5.875234951619637963e-02,2.290791811695468638e+00,-2.318617235094316276e-01,6.369478030736253071e-01,2.812140746187032359e-01,1.576506117532674667e+00,-5.673124809810848879e-01,1.498166068185537325e+00
6.388295491675967108e-01,1.605179803387773774e+00,-2.199809396022308350e-01,3.745400927459751061e-01,7.066655745663353860e-01,-2.379421521422468155e-01,-4.860251746113429250e-01,-4.808761780312514333e-01,5.243267068395166541e-01,-1.507156227152681716e+00,-5.402283107636414172e-01,-8.511176941621618752e-01,7.198900579338045613e-01,1.081215322490783004e+00,1.802080099407469627e-03,-1.952346028883076290e-01,-8.506512216961275019e-01,2.411552933664621090e+00,3.505467740911697577e-02,7.938970969284488977e-01,-9.301147581379134444e-01,-9.916560264941847169e-01,-4.089464483941645523e-01,-7.445489875882302933e-01,-3.560039024224779247e-01,1.634021368120600615e+00,-7.670636269226402959e-01,9.328625975493867184e-01,-2.765187668904712792e-01,-1.659392365202351505e-01,-4.448494498110778794e-01,1.076372994205157863e+00
1.354014900380210440e+00,1.413868913159143759e+00,-8.104560932711808718e-02,-4.913897396412766211e-02,-6.526915941773417940e-01,-2.747620755265555159e-01,4.944080630856566988e-02,-3.615925085124523930e-01,3.366335488712889901e-01,-7.134540263779378666e-01,-7.580157811964387538e-01,-9.650748659207274149e-02,2.848021808323658588e-01,1.415725127766524594e+00,-3.926377272403146490e-01,4.503270678868750987e-01,-5.206931720098583599e-02,1.091531736855994694e+00,-6.647220865393662637e-01,7.636826722731191452e-01,-1.450885744036668035e+00,-6.945895754869811922e-01,-6.033934217164889091e-01,-5.965668222235064322e-01,-1.894450119307959368e-01,8.162224167377292172e-01,-3.190513778564488256e-01,8.473286522870924209e-01,9.424681524916257713e-02,-6.292415213640990546e-01,-9.469810654214082524e-01,1.367442413196212403e+00
1.767135749503327080e+00,1.488596922863477001e+00,-1.584073273212147914e-01,3.826107890781531989e-02,-1.359569212211994005e+00,1.880503791648913958e-01,2.417443784035837873e-01,-4.821219604805511705e-01,-3.867207238210071396e-01,-5.817608784815386791e-01,-1.197975317493845809e-01,4.039943842712968164e-02,3.494479588991842856e-01,1.226459311705233146e+00,-4.322427038140017608e-01,3.665588398032145756e-01,-3.305103691517219944e-01,1.016249026630988039e+00,-7.164528957022477940e-01,7.399223685744090728e-01,-1.369319204076612007e+00,-3.946303425598519654e-01,-4.709878951351332277e-01,-2.161972072450440291e-02,-2.139228784316064280e-01,-2.396864879014233216e-02,-1.028137235744246841e-01,1.008222901745249533e+00,-1.613516885214748460e-03,-1.313999916346962893e-01,-5.427534991204325809e-01,1.439205192073404194e-01
2.544968270837475011e+00,1.978460582631998310e+00,5.676199911132732978e-02,4.531676496047561953e-01,-1.037342409037241620e+00,1.693006488126280740e+00,7.324500451289299718e-01,-6.493682542967454951e-01,-1.272356016704378368e+00,-6.857098824848674445e-02,7.989482872286488568e-01,7.067663199185055811e-01,1.658343375488142035e+00,1.322634385644528621e+00,2.265522723631837321e-01,1.116120586790387281e-01,6.629442508743044193e-01,5.346327137812464381e-01,-1.577601567433391527e-01,9.161113032729550909e-01,-2.626808590418222566e-01,4.042225107104500670e-01,3.045301891270340566e-01,3.062283552357354388e-01,-7.122320713311618423e-01,2.986725089340062089e-01,4.908271827545518384e-02,4.325957781958160719e-01,-2.955323864874128681e-01,-2.183436080706923355e-01,-3.044649994454751152e-01,4.147052331138271208e-01
2.113666599616137898e+00,2.800150736069329516e-01,-4.098892968938383508e-01,4.180776655520711538e-01,3.951400305376067679e-01,4.760847165257318658e-01,1.296943918704296546e-02,-6.294357351082128238e-01,-1.422822621963954148e+00,-4.258669000882171068e-02,-3.902289933794830801e-01,5.964621623201272760e-01,2.439903568745464657e+00,1.228281871415439319e+00,-3.587094639753071745e-02,5.595899740829595181e-01,7.187765446030883743e-01,7.691673110207027930e-01,-7.964005098630044799e-01,6.784654291998651887e-01,-1.332724062206086524e-01,-1.932482165961746379e-01,-3.295031324453550625e-01,1.637911890415903182e-01,-6.594473983182059795e-01,8.415352414233897571e-01,-5.093332021232485074e-01,-6.713070777666441113e-01,-6.298551977329300833e-01,8.059951145579935528e-02,-1.727093805444237795e-01,6.272116673329114489e-01
