-1.029511489722761297e+00,1.859434166819231016e-01,5.102231182730337933e-01,3.167425250311399210e-01,-9.972718438185090850e-01,5.954446342655269619e-01,9.397471240673410664e-01,5.470947127190151776e-02,1.191212067153771259e-01,-2.069871179018367424e-01,1.768146750556879532e+00,-7.645550302727318615e-01,-5.059321516127003315e-01,-2.216100384109756238e-01,-6.854542470096672453e-03,-5.722810722744803291e-01,3.653568871987982521e-03,2.889505952704522485e-01,6.467552633832138742e-01,-1.309361705554503708e-01,2.033844511193260429e-01,-2.389639897308877547e-01,-1.189598149876719552e-01,1.879200854255499653e+00,-3.618168508893192942e-02,3.185881311291304252e-01,-5.409530949775092842e-03,-6.274806134668254876e-01,6.553436804587654818e-02,-1.535171022688700981e+00,-9.784803686339118567e-01,2.333756678869481904e-01
-1.646753215878712595e+00,6.223036973038065245e-01,-1.141792061182284462e-01,-1.730780466007432461e-01,-1.114474330149039849e+00,-3.213253926280185135e-01,1.606974184109187354e+00,-1.819476416480974301e-01,-1.087485051627483934e-01,-1.269858081559930740e+00,2.511695114697280393e-02,-8.453181946890314657e-01,-9.508742878658573705e-01,-8.802803849158634397e-02,2.442606814487924549e-01,-4.574880527333791691e-01,-9.969111777066660962e-02,-7.065296562307181727e-01,1.532387630713878401e-01,-1.445966467799394972e-01,1.948614720337747686e-02,-5.845996502525368371e-02,1.341237778530908198e-01,1.425737235731347363e+00,-1.673672353508418031e-02,-1.343275717520715506e-01,-1.856482291893929160e-01,-1.246690772122016178e+00,-1.799838899984155804e-01,-9.924835610359388216e-01,-3.660714758025794269e-01,1.770849198654922685e-01
-1.431066493534356665e+00,4.915282454213755758e-01,-1.419863123165740149e+00,-8.143769734423207396e-01,-1.409947966740205283e+00,-1.601690081491461415e+00,7.834878594205278990e-01,-1.647750746900178198e+00,7.350209690429666820e-02,-8.755196865827662434e-01,2.813387229028485592e-01,-6.276087949581395931e-01,-6.099389943256054991e-01,4.823856156479998381e-02,1.999340172845188446e-01,6.805013038718369378e-01,-3.597495381878373366e-01,-9.217259685266956382e-01,3.829894917534407139e-01,-7.581038123287464625e-01,-3.964069401142643612e-01,1.832327751981357999e-01,-3.515170201737781719e-01,-2.809742831531624740e-01,-9.709361284797657365e-02,-4.263176263617551864e-02,-1.500981900888891662e-01,1.696987681913208201e-01,-1.837538440566653941e-01,-1.397374933199732328e-01,9.636513981487196956e-01,5.754502135558833276e-01
-1.361490131487806066e+00,3.449253385782027337e-01,-1.635191781597538752e+00,-9.946504109007268113e-01,-5.556035269097819862e-01,-1.885227203211113256e+00,6.858258190162697110e-01,-1.597996509266178089e+00,3.130024234124726967e-01,-3.875719903680040490e-01,-3.886872248344022673e-01,-4.774946524017298355e-01,-7.997881651872477959e-02,-9.191608006927529106e-02,1.780302089972597979e-01,1.285472351185284579e+00,-1.639838525271230044e-02,-9.033106361786236160e-01,2.158980527119515325e-01,-7.286578969115189430e-01,-1.240959900848549874e-01,1.636960796670050844e-01,-3.855772897985135228e-01,-9.676632233765267710e-01,-6.031217954731368097e-02,-1.170414712253427664e-01,2.654817669961477833e-01,6.250545042885771174e-01,-1.210595080675665791e+00,7.036694597555245290e-01,9.264628218770898371e-01,7.313322849999686071e-01
-1.015596217313418093e+00,-4.616311556375778113e-02,-6.337103796458890548e-01,-5.894914367253947240e-01,-6.952163623371515611e-02,-1.292023068162368338e+00,-7.208982109665839078e-01,-1.320670715149715679e+00,4.054827475096920431e-01,8.194867804406190392e-02,-6.376914818929797502e-01,-7.092498198572213530e-01,1.888853453491004253e-01,-3.105721326053977882e-01,6.726545334557712530e-02,9.699690624259653671e-01,2.463099780243422146e-02,-5.597331497989943561e-01,2.666222395638374043e-01,-6.828194100248733411e-01,-4.657224546671759891e-01,2.398453197321937999e-02,-2.276820001474268718e-01,-3.469916595970307105e-01,-3.219991922659507511e-01,8.761006374620433634e-02,1.947549642058631417e-02,1.360251501383614725e+00,-7.930726687232091399e-01,1.064755290193529630e-01,6.600988734240703648e-01,5.299846093846891648e-01
-9.042740380389373556e-01,-3.205351420621774250e-01,-6.161666803405565357e-02,3.915691824238766716e-01,-8.152995624105797701e-01,-3.374480917061853935e-01,-8.865330314921695543e-01,-9.100900932830489065e-01,1.676761998311352420e-01,-1.900342523233732595e-01,1.188484086847950948e-02,3.020454563121731106e-01,1.556549433204793276e-01,-3.154784707867802629e-01,1.338073543509458729e-01,7.565960580624780940e-01,8.077646935156773678e-02,1.421540888387284041e-01,4.223753309560795421e-01,9.007819210997681375e-03,1.475076587756387891e-01,-1.521680564225324217e-01,3.896885823883572963e-01,8.391566122466218580e-01,-2.765495230918973424e-01,-1.941335057583202517e-01,-3.250043824634284984e-01,-8.232467587701067790e-01,-7.536766488165012878e-02,-1.316805542186372247e+00,-4.719016530531811582e-01,-6.607812141463793587e-01
-5.752772403616042141e-01,9.690292983567538876e-02,2.479182784616575930e-01,5.292279259765100136e-02,-1.163822745446105200e+00,-2.257011084402209822e-01,3.287733992983313258e-01,-7.820270120685866022e-01,-8.492268295943374012e-02,-6.271233518027450327e-01,1.140222971887450809e+00,-7.970358681358208353e-01,-2.936028295597838400e-01,-2.243872109664718784e-01,1.270597356842538828e-01,-1.339374182742797403e-01,2.683393633179396165e-01,4.025995034756398860e-01,7.225431660913168574e-01,-1.931672289114621521e-01,9.347338597696697171e-01,-1.508071133791137330e-01,-1.745570021194949722e-02,8.564726454122163490e-01,-5.569786674287046102e-01,-3.536822267118660545e-01,-5.336831119834551940e-01,-1.128249185778655184e+00,-2.822438938287706311e-01,-1.033575665453946080e+00,-1.098063535119304879e+00,-1.393643452810538141e+00
-1.301853249733605722e+00,1.868276320428610138e-01,1.176545971226113096e-01,-7.750372131870632009e-01,-1.264986996805075314e+00,-1.555545804819445932e+00,1.824955858291479549e+00,-6.699718160059202621e-01,5.896529655836331152e-01,4.143722596042647699e-01,3.499051125277024554e-01,-4.002429299165801702e-01,7.719278536692049109e-01,6.968934981103289683e-01,7.868450031998228122e-02,1.376596706903461698e+00,-4.200318821192240704e-02,-6.170837562543916022e-01,2.296234209189215725e-01,-4.639482242947075008e-01,9.227097398982335719e-01,8.051658388936708821e-01,-2.479828231025570373e-01,-1.009329928181246450e+00,-1.814238340643925182e-02,4.944294985561459854e-01,6.003631353230125534e-01,9.503086015008982423e-01,-2.588701786696330151e-02,1.517361048065936524e+00,1.004231967280949656e+00,-6.756333115089745156e-02
-2.423046505673111528e-01,-4.934876666612425522e-01,-4.732295870410500593e-01,6.171644570835763677e-01,-3.896694804734134876e-01,-1.000702574473927520e+00,-4.025199592487123113e-01,-1.793517683802264839e-01,7.243648418326944505e-01,9.111649291642683890e-01,9.393354794778903116e-01,-7.373413553063783432e-01,1.181913333242941233e+00,1.092437853672035691e-01,-8.979834731141979332e-02,1.426300900931558147e+00,-3.058899894095333874e-02,4.588978052254629736e-01,6.019986279256563932e-01,-2.693623296303029324e-01,9.304900527562190993e-01,4.609546917814252853e-01,5.347266841678726124e-01,5.188099986830192467e-01,-1.099788283354493496e-01,6.247706703438448139e-01,6.814172244721968807e-01,-2.654052977021629234e-01,-1.333307085274417492e-01,3.280672491247614286e-01,-8.987136477957938588e-03,2.939964734485404074e-01
-2.313712222457127154e-01,-4.752728302259527360e-01,1.232894535604265984e+00,8.029130158146026153e-01,-9.090615514750092219e-01,-6.170935274414557359e-01,-5.861245952087043021e-01,-6.725676892737912915e-01,4.574252982846813143e-01,1.368155218670530360e+00,1.496287030290032405e+00,-3.768655052599281796e-02,8.509040039449800030e-01,5.111932265661066621e-01,-9.104406152680710740e-02,3.717435843020558961e-01,-3.177946803269278142e-01,2.947382711512739895e-01,4.862281308755047604e-01,-5.043225206915470382e-01,-5.803052440302128856e-01,2.778004095701909204e-01,4.668317096179044334e-01,1.123247781369757448e+00,5.481042681073867717e-01,3.318010700374942612e-01,5.964526310219676608e-01,2.826171717518254911e-01,1.131300380314213677e-01,-4.669461099047418906e-01,-8.178232522365624924e-01,3.513697358550383343e-01
-6.240005727546216185e-02,-1.033718494163125279e-01,4.807906361987885485e-02,6.969592800755597395e-01,-8.800693574879783210e-01,-1.006112017991896840e-01,1.740767272979971136e-01,4.302804156651770379e-02,3.762368330515973303e-01,7.040451366622604290e-01,1.633419809539695011e+00,-3.423041380527019339e-01,2.432623668504453052e-01,3.724271712097940168e-01,-2.159549401886797643e-02,-3.985530798143598341e-01,-3.706732258124321999e-02,1.742493823596249769e-01,6.431747325466083964e-01,-5.410540234284899608e-01,3.101869276243343632e-01,2.837813961031009358e-01,2.751017150415610568e-01,1.223356098108396406e+00,2.643952507374006111e-01,2.982223230373055589e-01,2.306427286776535357e-01,6.876505758275474056e-01,1.531857999004323789e-01,-3.018984838951966898e-01,-8.823327891853576244e-01,8.828842989039491496e-01
-1.144809461114201898e+00,1.339515534588912593e-01,-3.828321785484620210e-01,2.577328846482536129e-01,-8.868547645913392730e-01,-8.222409743327325771e-01,1.444073900714889280e+00,-6.678085882827142772e-01,7.801884044994791823e-02,-3.617741514442990858e-01,2.524686641134745169e-01,-2.185258099798847720e-01,-6.026024120595571132e-01,1.142426959670996972e-01,-1.390040588193044435e-01,-5.897958835034192715e-01,2.615525480757344701e-01,1.379448700163007080e-01,6.312873701688405392e-02,-7.286578969115189430e-01,-3.186038115344085320e-01,1.487077990441286190e-01,2.834476089231299234e-01,1.222273846035536460e+00,-1.148986378852263068e-01,1.876369785528564024e-02,5.893603982214958015e-02,6.661715316720177027e-01,2.328260793812202412e-01,-2.017152541157489487e-01,-6.407612249134246873e-01,8.579864680482681694e-01
-1.209416083014577259e+00,2.368742214718318473e-01,-4.173660199950690597e-01,-4.285837059906018043e-01,-1.152719352004270448e+00,-8.083420958170768333e-01,1.096397036875756958e+00,-1.680199162748434949e+00,2.376857247887295133e-01,-8.290835765200352814e-01,-5.186987229141834521e-02,-6.402236500956415277e-02,-6.660422704777928526e-01,6.240214159782212638e-02,-2.728145274556952882e-01,-4.045885890891904313e-01,2.041731101189226127e-01,-1.125036499173941162e-01,2.971044920859458247e-02,-1.293594480328777330e+00,-1.456651392306577364e+00,-9.555551188842317453e-03,-1.575313786024335749e-01,6.670785326634670609e-01,8.962487339801382402e-02,-1.444608030953195565e-01,1.737626661168212017e-01,2.537738838858207835e-01,6.977556636139474466e-02,-3.699891197283469713e-01,6.810361035378448280e-02,-1.006103302970408730e+00
-1.762051187270153196e+00,-4.748943860515866117e-02,-5.252842745157197957e-01,-8.885952840270050501e-01,-1.065742770043177856e+00,-1.171936757786974148e+00,1.122179815542457160e+00,-1.256639174542484527e+00,4.045793988005632613e-01,-1.018513422331482898e+00,-4.572536144592561635e-01,-2.088693446692383993e-01,-1.003525054716381204e+00,-9.117550072115163107e-02,-3.605335701226912715e-01,-1.768960431128565047e-01,-1.814413922790272804e-01,-4.550288315914164383e-01,1.281750472151707287e-01,-1.057116458575937834e+00,-1.895178117029260312e+00,-1.161926014985644878e-01,-7.040746454947168775e-01,-2.609526198054533119e-01,4.222977096204410530e-01,6.734360105969845745e-02,5.875651212468271378e-01,2.670970281305429933e-02,2.827779706531754478e-01,-2.122429833468024163e-01,3.426083416722389141e-01,-1.776853545110530952e+00
-2.144721178526296512e+00,-1.152203352528518021e-01,-3.724212410535341911e-01,-9.878572048772593650e-01,-5.753428930286129672e-01,-1.534975464616256779e+00,4.674534966723746243e-01,-1.080985083417228321e+00,7.886155187695862434e-01,-9.573356900266181135e-01,-7.074607906340274477e-01,-6.109294457851933702e-01,-3.751683618118011876e-01,-2.778014964505393092e-01,-3.540973800098568547e-01,6.330456329069258370e-01,-5.112189147297419023e-01,-8.975229602978018750e-01,-2.322650570028862715e-01,-7.228901402833990408e-01,-2.038052953148576929e+00,-1.537080709190352390e-01,-6.129465068960859853e-01,-9.638753411215522648e-01,1.039382393148549077e+00,2.722931722472222704e-01,1.022697599837147031e+00,-3.451846045655637130e-01,1.734493029635892081e-01,3.735742077364476166e-01,6.059503328494532104e-01,-2.359246284255751114e+00
-1.539406828721158638e+00,-3.136382622468713022e-01,-4.356486419373939989e-01,-2.638231121380092969e-01,-1.725364531663443335e-01,-1.650058178726013791e+00,-1.946951372684656567e-01,-5.821101588004726907e-02,1.160343512576714087e+00,1.040611114072431398e-01,-5.029645408757952296e-01,3.055568982433230496e-01,3.360485543329387315e-01,-2.864107313725689496e-01,-3.032307162147891422e-01,6.213296443145817083e-01,-2.604152423701159846e-01,-4.103058816032695288e-01,8.043463606045953007e-02,5.272134312936807565e-02,-1.690060778046058809e+00,3.748651953552511323e-02,-3.978660546262612063e-02,-8.118189248861066298e-01,1.410710875833445899e+00,8.488939047592866105e-01,1.258394359073578217e+00,-2.715421674608808345e-01,9.368649997615510205e-01,6.674184127632380725e-02,5.745589807395704574e-01,-1.284309499922657416e+00
-5.802469805077793419e-01,-2.928592012648723042e-01,3.665242490592958424e-02,5.523755220240118557e-01,2.586453254917515099e-01,-7.054903948011310710e-01,-7.236327480979051208e-01,8.819277526302119474e-01,1.261292730822029418e+00,5.883234020614815929e-01,6.013152078187127270e-01,1.694885234114917316e-01,4.301294328035318304e-01,-1.538470280568587367e-01,-9.934882296274399893e-02,9.538743710263865028e-01,-2.039612792190671764e-01,3.857626281859946049e-01,6.688352035422562292e-01,7.059956727983608404e-01,-9.495164541998982743e-01,2.792329811948466856e-01,4.810422856864907670e-01,-4.113856579315975370e-01,1.806638406267210506e+00,1.260382573619556634e+00,1.560214191036965126e+00,-1.176730456872570940e+00,1.565504838976680579e+00,-1.545102746603400912e-01,4.623148533525634485e-01,-9.682152994944136504e-01
-3.784755305727334207e-01,-8.583962723974372308e-03,5.059063880922041179e-01,1.205841385027019319e+00,-7.939131929311862845e-02,3.508243723897421784e-01,-2.493858798948569433e-01,1.071426501184058022e+00,1.210931040288013794e+00,9.008457935947942197e-01,1.090903288122239800e+00,-1.913121350135312537e-01,8.284626934841136103e-01,1.348863452962941745e-01,1.913178272947458902e-01,1.002395131863340616e+00,-1.873027327154694888e-01,8.603520504132765589e-01,1.050758492779945819e+00,1.371716214138535284e+00,3.292840591848405496e-01,3.943401112353001059e-01,9.903673771610275178e-01,5.181822924822356013e-02,1.999682361934315811e+00,1.405724901611479449e+00,1.853146513225211400e+00,2.648202494515333183e-01,2.551819069469333012e+00,-8.136819661922738423e-01,1.050140432110801582e-02,1.608472040900838229e-01
8.530260776514905219e-01,5.459074901189433504e-01,1.198360694157659001e+00,1.383681435253131031e+00,-1.164026307659177945e-01,5.081596771871071949e-01,1.240936856674045741e+00,1.465566592354264008e+00,1.133355969891452153e+00,5.868492398372487928e-01,2.382838418947815118e+00,-2.088693446692383993e-01,3.567636101429626505e-01,2.887417048708233458e-01,3.758911502082663003e-01,3.648796717934181810e-01,1.691870775448306441e-02,1.093963695057326158e+00,1.099692414213518488e+00,1.144345176535346509e+00,8.696621522301656304e-01,4.924712675236810333e-01,1.230142652731190056e+00,1.183312771412931452e+00,1.721361707404541086e+00,1.306776877906793644e+00,1.806931462394536059e+00,3.568732958323700410e-01,2.431651783862265770e+00,-6.600110798356502162e-01,-2.881789852037879851e-01,-9.097595227029052767e-01
-2.144741057486909686e-01,1.053535528832247659e+00,1.364427843467092893e+00,5.853276407945177118e-01,-4.680100897575099061e-01,2.463048059519000466e-01,2.187477352272060305e+00,4.916814713618006816e-01,1.098351207412647801e+00,1.045181016968424470e-02,1.497489949406271448e+00,-2.510066478429738290e-01,4.314241237916529581e-01,6.596793858666707422e-01,5.790463768346580942e-01,7.173060761164652410e-01,-1.777394930560093622e-01,5.354477110221193131e-03,9.200691172439208199e-01,8.583858742359905536e-01,-3.553834723176326760e-01,8.437557370326291828e-01,9.605928368268159545e-01,9.403471810580973367e-01,1.652015820417331859e+00,9.145612176797704995e-01,2.055070735316140595e+00,-1.770343731765299800e-01,2.004704486764133264e+00,-1.354924412106868481e-01,9.618012202247584463e-01,-1.195240216322486781e-01
-4.092879194790652875e-01,9.086126311748580209e-01,5.884321121374104235e-01,-1.759169983717534247e-01,-4.192785296516480242e-01,-6.409995984884115927e-01,1.432354455866365006e+00,2.788198633972105434e-01,1.066169409649882827e+00,-3.524721878094969757e-02,1.280964508485785025e+00,-4.257008839173693215e-01,6.023233342245002397e-01,6.448677989040241254e-01,5.177987612446961485e-01,1.792218443633663227e+00,1.321680853144809563e-02,-3.561121892646603171e-01,5.453068896794420750e-01,5.924619370659234274e-01,5.485474215461820791e-01,8.662650186849013556e-01,3.486358070790680497e-01,-3.518617939248417925e-01,1.251168480433824559e+00,6.983856156904107992e-01,2.091331775198668641e+00,7.334991297935118670e-02,9.618409453975286239e-01,6.126555425321521531e-01,1.631565628698904202e+00,5.299846093846891648e-01
-1.240248350881588413e-01,1.648990910916463271e-01,4.589302067126263540e-01,-1.625637859383342139e-03,-5.167416498633476962e-01,-8.278005257390104177e-01,5.744910929554388757e-01,9.408021583444139968e-02,1.045053633573961749e+00,1.095435207190998295e+00,5.351546564263368611e-01,-1.790220882545171255e-01,1.313971814031940077e+00,2.140357631279514172e-01,3.759949597262044474e-01,1.519673779712920725e+00,1.933759040517671335e-01,1.692982887186461616e-02,2.696060152609911498e-01,3.839120000386898601e-01,7.027390763680194663e-01,7.185668841837218324e-01,3.179590079468703201e-01,-4.525112366998990110e-01,6.172158784493702033e-01,7.501445718652485217e-01,1.557725688299924638e+00,8.521186853613436085e-01,3.647744714203737249e-01,3.638954889272352222e-01,1.053755063045663576e+00,9.088646441445774604e-01
6.084949834986527750e-02,-3.587332456546090120e-01,8.672420967578279294e-01,5.655563695322100015e-01,-6.906948137855085657e-01,-2.951955010185514650e-01,2.408775629345157598e-01,3.285741010312105970e-01,6.330137036218879132e-01,6.266516198910292434e-01,6.903312224193581814e-01,-1.930678559790955928e-01,8.232839295316076722e-01,1.509763573585797686e-02,3.489006755414982841e-01,1.337188381638312329e+00,-9.444676053805504956e-02,2.126585041141630938e-01,8.156369678429953307e-01,6.519609001770321211e-01,1.066291877186466008e+00,3.937312682948277964e-01,6.120953760968984581e-01,8.103903521515989916e-02,6.872645953722570367e-01,2.167590906699962683e-01,8.229063800922462590e-01,-1.244236024218501990e+00,-3.255983654987630871e-01,-8.787161645067234073e-01,2.286990541536615129e-01,-1.097813921669972964e-01
-1.697464444330160360e-01,-9.549525898958142849e-05,9.609405342122242510e-01,5.311847748761990839e-01,-7.011813520361398488e-01,2.246225554674553260e-01,9.553730505319955046e-01,2.658404970579030802e-01,3.423612564592057872e-01,-4.059990181707002765e-01,1.344719221645682916e+00,-4.634488846771513959e-01,8.228912065993156111e-02,7.795430790860684300e-02,2.913902025976982668e-01,4.257081378182876463e-01,-2.135245188785272752e-01,-9.461446992214189722e-02,1.210688870148203256e+00,3.708586560908285201e-01,1.285555239547807593e+00,3.679270719058558847e-01,2.890867264106687373e-01,1.016645952194029201e+00,3.660713147659475086e-01,-2.902144210651599540e-02,4.208354378654042272e-01,-1.055220435649834032e+00,-7.148461220142606765e-01,-1.059725186447234568e+00,-5.139006919271182916e-01,-1.191213262810248086e+00
-2.731170394736430196e-01,4.198183796494798226e-01,6.036676304226863410e-01,3.058936736205362106e-01,-1.216872291890441105e+00,-5.335501484591869542e-02,2.213650779100396981e+00,-7.076119783899189608e-01,2.765297192813331306e-01,-5.187724283230523703e-01,2.741212082055050070e-01,-2.931439510166879425e-01,-1.166617278490093834e-01,5.280414067361258734e-01,5.183178088344301271e-01,1.842877668246599432e-01,-5.497803649695317540e-01,-5.365824462757075031e-01,1.031065573178626460e+00,3.848226984536575190e-01,7.798349037789167326e-01,6.472785387121732237e-01,5.685613890931054959e-01,1.110801882531974094e+00,6.715680601420399576e-01,-2.056575727761328631e-01,4.670504886960795687e-01,-8.091319583250521363e-01,1.583694867305557863e-01,-1.577365142634064021e-01,-1.324254570306629061e-02,-3.836575315791411755e-01
-7.343089250394715384e-01,1.572064174515068469e-01,-4.531694879654567520e-01,-2.648370234847986504e-01,-1.118792316487537741e+00,-8.555982827703477733e-01,1.394070936027901109e+00,-6.916040932380993489e-01,4.392454055134379920e-01,-2.917514457941153827e-01,-1.505092398218853267e-01,-4.722274895050155852e-01,2.877134241094996270e-01,6.156149146527999383e-01,4.169997193161119053e-01,1.536951904303623717e+00,-3.961515472142029259e-01,-3.818936545519480696e-01,8.108629267275283548e-01,-1.922383165294824434e-02,4.693296906285380210e-01,7.474511095656821702e-01,2.590866213769546511e-01,-7.955851437933719739e-01,6.666482505922800561e-01,-1.650392103544436745e-02,6.782177209531468076e-01,-3.592994050106183557e-01,-3.807339436008416733e-01,5.579792713643906277e-01,1.173954955505701614e+00,-5.666024626489282179e-01
-7.422605092733584042e-01,-6.092951209138856850e-02,-5.009074452592967575e-01,-1.509747792408200062e-01,-3.137962919541800177e-01,-1.133019897943106979e+00,6.991078565112395227e-01,-1.408463149069690279e-01,7.177026451028559739e-01,4.910286952633601820e-01,2.248015244402941926e-01,3.213583869334658560e-01,1.107252819594250814e+00,3.298438586921705329e-01,2.136368736538007407e-01,1.538963740728573448e+00,2.418090855529494709e-01,-2.003710928352939458e-01,4.020856562153293789e-01,2.685568674763170183e-01,6.037169127209537356e-01,7.646777833520758128e-01,2.482595158008820413e-01,-4.270783129879371920e-01,6.640712074947786592e-01,1.325141869535478578e-01,9.373775059959058575e-01,-2.021955391872971852e-01,-3.609416847949875051e-01,7.508744392109198973e-01,9.316433200641788259e-01,7.497350295454610070e-01
-2.154680537779062044e-01,-6.213452078525699696e-01,3.327293302496506233e-01,6.655280283252168472e-01,-5.438832782767433205e-01,-8.116778266608435377e-01,-2.064145821169565409e-01,5.903246555405183837e-01,4.609257745325653910e-01,1.292972945235628890e+00,1.333796716072160049e-01,-9.035817949313550146e-02,1.079632745180857167e+00,1.194267514040231182e-01,-2.460597003937653807e-02,1.535295097836027800e+00,-2.842955772752905896e-02,5.146699546224662303e-01,5.560484821892583973e-01,2.375931213674681020e-01,5.754248659646737929e-01,4.284532230472241077e-01,6.808926094448767286e-01,3.564721877555098173e-01,1.271091366343371498e-01,3.436092649146321037e-02,-3.882656770426500675e-02,1.635618984326028535e-01,-1.216721256020325992e+00,-1.266627328233425331e-01,3.229347830807689501e-01,-7.405841746105450152e-02
1.194924320748502883e-01,-4.201862132396561589e-01,7.250439260953139842e-01,6.422080673491675773e-01,-1.089183267309279168e+00,1.428971497953394620e-01,8.422765012609971513e-02,-3.657873864789186469e-02,-1.059255404467163569e-01,6.517123777026759823e-01,5.844743401915476477e-01,1.580763371352810198e-01,3.817943025800927259e-01,1.113729509930898032e-01,8.231783344818449644e-02,3.304417659310933675e-01,-1.231364795164524434e-01,-1.330235916766800142e-01,4.736962729473752631e-01,-2.842370704080736110e-01,5.096458572562541089e-01,2.389239971063185641e-01,6.526970220071826034e-01,1.374330262270958780e+00,-5.351909394225984329e-01,4.618302972526242695e-02,-9.741480964388535835e-01,4.071956278539043961e-01,-1.064038116660747324e+00,-5.875055898088210604e-01,-8.539017217538208415e-01,-5.514472612585301636e-01
-5.404890593383124830e-01,8.363969942164263538e-02,9.683272213274034257e-02,-4.565980765051290413e-03,-1.073145032337742499e+00,-3.152098860811258785e-01,1.734325484796309214e+00,-7.980348972204063251e-01,-4.564248395892774868e-01,-3.912573959285665093e-01,-7.676067464452535072e-01,-2.589073921880346019e-01,-3.885468353557982035e-01,2.532864685789822379e-01,2.806978222489249775e-01,-1.880203151096293823e-01,4.159803590794722283e-02,-1.049580990257527713e+00,-7.293143477403868369e-02,-7.787463097346370988e-01,6.546072318233235598e-02,2.850886177105875774e-01,6.594639629922339763e-01,1.239589879201131062e+00,-7.793072037491944881e-01,-2.981481451346301714e-01,-1.230463878353574625e+00,2.095884216230043118e-01,-8.477370025679851206e-01,-3.075019526794747216e-01,-3.465829350035134482e-01,-5.132561537545742014e-02
-3.675421022511349833e-01,-2.055871451405003880e-01,-9.485777575414380269e-01,-8.405358861893802436e-01,-1.292745480409674519e+00,-1.282015875631068225e+00,4.221383099247894566e-01,-9.806113170599456419e-01,-1.752575538724658599e-01,-2.954368513546778985e-01,-5.919805554764406841e-01,5.452128100438753400e-01,-2.694352644480535464e-01,5.004548260181908015e-01,5.781878721221263284e-02,1.240738576559993867e+00,-9.074486131502008945e-02,-7.591448915109006990e-01,-3.522128400290950312e-01,-1.162453908573666261e+00,-7.387760709240649704e-02,4.716273503850466065e-01,-7.249348689034643134e-02,-6.575980045049879541e-01,-1.181794480249299895e+00,-2.485747878769583585e-01,-1.172161814228723342e+00,1.794741880301202963e+00,-5.272909076157601405e-01,9.427507945512291210e-01,8.915561317116753592e-01,-4.377832508305763426e-01
-8.605403247525106325e-01,-5.314205056453843445e-01,-7.807331310987203343e-01,-8.224882642166143620e-01,-7.122847454779747123e-01,-1.575004234741379516e+00,-5.249920643986173696e-02,-2.749664337464319819e-01,-2.575334251139954622e-02,2.077094573919722673e-02,-1.607244289570257889e+00,8.638761652951629788e-01,1.547918159950795458e-01,2.565089144674657234e-02,-7.630310997803579909e-02,1.286655784376427025e+00,1.520380293947223294e-01,-5.549977786237795252e-01,-8.063435011382612538e-01,-8.279240241428135194e-01,-7.712765596352314512e-01,2.572609139018097180e-01,-2.522685523930807694e-01,-7.165807424753021238e-01,-9.810193952897073855e-01,7.340367078458147343e-02,-1.110304746193824466e+00,6.219860694092012032e-01,-3.227708999550842339e-01,8.532650960872137924e-01,4.302451026705502168e-01,-3.208716972474965345e-01
-2.462804426842380712e-01,-9.736166076494507937e-01,-5.526853541518300661e-02,1.267355386436195552e-01,-7.603994503926088111e-01,-1.200846425099567183e+00,-9.912267388055491235e-01,6.270995268352109742e-01,5.633847143082049147e-02,4.232172329495449969e-01,-1.430415179485206023e+00,9.235706781246054708e-01,3.395010636346022515e-01,-3.268648782643061579e-01,-1.069549463419677306e-02,1.199791788146366889e+00,-1.154241894685012898e-01,-1.990083582424673550e-02,-3.701154942121012703e-01,-3.325040864012823727e-01,-8.285679543167498995e-01,1.299769250518592878e-01,1.596125888967786510e-01,-4.373597076800009309e-01,-6.614660511999788106e-01,2.163617090486907035e-01,-1.164340805626618902e+00,7.441097776077997272e-01,-5.565080515672902184e-01,-1.220780765452981059e-01,8.666706219085668073e-02,-1.439109056981700663e+00
-1.260127311466222866e-01,-6.247052262241244991e-01,1.064818837134212381e-01,6.329814740934267547e-01,-1.136064261841505996e+00,1.890414264673548894e-01,-9.002057171487758414e-01,6.945922317995955053e-01,-2.141015483650694495e-01,-2.873289591214946426e-01,-6.689673789148318228e-01,6.063382354603518570e-02,-2.784981013649443504e-01,-2.284603973812025790e-01,1.888263988639712898e-01,3.718702116531987650e-02,-3.187201551326908078e-01,2.587441886950710493e-02,-1.898954421030727702e-01,-1.594713875577361550e-01,2.868106239915124700e-02,-8.057528948076476960e-02,5.626967069060642146e-01,1.334286935575517141e+00,-1.068404583959409404e+00,3.265814624427044923e-03,-1.422078589105358892e+00,1.899504383950934017e-01,-1.026809820335415013e+00,-6.956695175537584985e-01,-1.416664173625507894e+00,-1.912167843239071630e+00
-7.144299644547381645e-01,-1.153087567889443943e-01,1.379686215029638785e-01,-4.380130815157004531e-01,-1.363683827399206239e+00,-5.781766675975885672e-01,7.057488752587578462e-01,-1.460380614426872725e-01,-4.854449168700953887e-01,-1.329561651640601472e+00,-1.234339363540556400e+00,-5.845936313016220076e-01,-6.608635065252869145e-01,-3.442860817049160638e-02,8.491307139691881001e-02,-3.305056713234988952e-01,-5.417595833196653388e-01,-9.017321791202296266e-01,-4.667898268003851658e-01,-8.591913363899763567e-01,-7.175570358570271257e-02,6.423979462583249977e-02,2.096879521861204076e-01,5.480308046499555719e-01,-9.833621617419829875e-01,-5.503861292573311026e-01,-1.664529855770872979e+00,-1.241781276315021554e+00,-1.003247607471276837e+00,-5.289238707005041729e-01,-4.374883436674932291e-01,-1.530040265324088988e+00
