-2.477474071006310619e-01,-6.288269303831568735e-02,2.281191409565373474e-01,-7.769729531221352126e-01,6.434385109426206395e-02,-1.178553334353134030e+00,-2.024921442919455916e-01,8.212641198826601263e-01,-1.400420765390492095e+00,-2.174217595684636295e-01,1.081974177679966509e+00,-1.462165760189789165e-01,-3.389216688703274860e-01,2.842759341541343798e-01,7.333707476630242361e-01,4.890561173492989910e-01,-7.914573137742344500e-01,-1.457002578737179865e-01,-2.680770967174208042e-01,2.094396249203649418e-01,-1.664894592522722094e-01,9.758522338608799362e-02,6.147736486067142264e-02,-4.998178521023419543e-03,-7.481334196649342960e-01,3.833047618665582079e-01,6.341000825763609683e-01,2.525530015281214347e-01,1.129664788919513496e+00,8.591688753017632241e-01,5.816612708397634890e-01,-3.476583983897250929e-02
9.518977973251951941e-02,-1.946780719906287815e-01,6.722266913170110714e-01,-4.638137259036455018e-01,8.701008910391087869e-02,-4.479496476021004869e-01,4.253581880500090229e-01,8.086777145331677241e-01,-2.578406556425494878e-01,6.094753103655942139e-01,-5.197017544396372729e-02,-9.354117494465088445e-01,-4.047654484176115286e-01,1.140231969280717683e+00,2.050617761669452921e-01,7.911909144630522306e-01,-1.030501853211395202e-01,4.860103777444818030e-01,-1.157247943229492843e-01,1.216824138054852789e+00,4.850507040761259381e-01,1.123307089659539626e+00,7.046506192934366697e-02,-1.279165772022731185e+00,-6.611099641724506037e-01,1.632525536264644472e+00,3.439210005308145357e-01,-9.582607575816810552e-01,1.309840350787118239e-02,1.490573970181865215e+00,-4.648092414577030262e-01,-1.438244649732616509e-01
-1.091543710684345359e-01,-2.828959466119184696e-01,9.945991771116593494e-01,1.023046119373440671e-01,-6.107512953801993438e-01,4.328825148549313162e-03,1.291336116797221212e-01,6.777750009986920066e-02,4.977877757693261462e-01,1.012157793314436116e+00,-7.624819147549664056e-01,-1.011932164917270505e-01,3.668878955981985102e-01,6.593987493935096200e-01,-2.899419536206794268e-01,7.062377185687125358e-01,9.630341617469459492e-02,5.128879832201209410e-02,1.231522838421549082e+00,5.733051788609173915e-02,-1.578215191636354042e-01,8.747245821327093163e-01,1.056763561414431202e-01,-5.923643444577679773e-01,2.676144511281166455e-02,1.274047874759123733e+00,-6.336438853149627126e-02,4.907530901384534738e-01,3.568561101276667147e-01,9.915059999835605931e-01,-1.741657046109338913e-01,-7.040110592753956453e-01
-3.834396586577260568e-01,1.369361073087109748e-01,3.994499725676851631e-01,-7.146969704366400444e-01,-5.257936694591341942e-01,2.659708026372270551e-01,-3.193680975347037987e-01,4.539167079382083192e-01,-3.531880917828505440e-01,-2.743468578975542197e-03,1.105897438138136790e+00,5.066221371260467565e-01,-6.994238102831207282e-01,-1.826393014220639155e-01,2.545621491457127350e-01,1.542196716067495421e-01,-2.332217150650010840e-01,-3.838065743759647708e-01,1.259223257038727173e+00,2.738559371519725394e-01,-1.938360879035585072e+00,6.169542201182248720e-01,-5.985654556646430313e-02,7.802951021178322621e-01,-3.091550332557712610e-01,-7.931876514337730111e-01,-4.737396909948275725e-02,1.265013452100127056e+00,7.445527717289204261e-01,-2.830799508712346646e-01,1.143095391865814976e-03,-4.825307677031145936e-01
-7.776240378841695611e-01,-5.766012400298031748e-01,3.389292638305454464e-01,-1.398250018484564539e+00,-8.127906399410310678e-01,4.444000516711010818e-01,2.803695333591010863e-01,8.199762086375993464e-01,1.465913859858908042e-01,1.936164652452409540e-01,5.726725225266861008e-01,-4.909668718275760346e-01,-4.041993706711823411e-03,-7.350507263372828559e-01,3.986713680764880086e-01,-1.344079228125143466e-01,2.690310229501931549e-01,-3.529686291460795156e-01,-1.760751927202091949e+00,4.037711887114984743e-01,-7.689112954117706122e-01,-1.649730316883407308e-02,-1.913727203941964494e-01,-5.840623491795040589e-01,-1.339774113661572397e+00,-2.845194690813992455e-01,-4.309088822407168284e-01,-2.797647565677856552e-01,-1.049336912462844468e-01,5.524383363147095105e-01,-3.179496765430627203e-01,-9.182848337683069406e-01
-1.048363922226127398e+00,-1.810234330115582768e+00,-3.566253572143053829e-01,-1.217353116398135926e+00,-1.198279752565574841e+00,-1.486686609101501855e-01,-3.373289901265730806e-01,-4.629004742868151334e-01,-9.665899309521180927e-01,-7.033402864788005360e-01,-6.573742057837796970e-01,-6.298960955116499338e-01,1.380733132799952245e-01,-1.356057931071007694e+00,-3.667087058003165034e-01,-8.078130676737078630e-01,-2.172916327536894010e-01,-8.977723282073387656e-01,-1.188725691657988304e-01,-3.995381167649083021e-01,-9.054313518076315681e-01,-1.678416840347483618e-01,-8.334526612973027770e-01,-1.147088574414094175e+00,-1.620150024872837546e+00,-2.503787394142051315e-01,-5.557752457465443552e-01,5.092455184594018025e-01,-7.493716976412762021e-01,5.272045625406307501e-01,-8.269603151477078473e-01,-1.357401941137217793e+00
-2.043332997182809141e+00,-2.174088776846791138e+00,-1.619236475595640323e+00,-1.886968206416452132e+00,-1.890007678011137893e+00,-4.068519186341983951e-01,-1.491511566247730292e+00,-1.378663910947693028e+00,3.078874654565591507e-01,-1.465641044303746199e+00,-9.620091840135328587e-01,-1.846813184448018452e+00,-9.565422797370392027e-01,-2.406865746551603458e+00,-6.970161853813399144e-01,-1.950415779817455064e+00,-8.078425412944425510e-01,-1.864962428599115318e+00,-1.106883545743669456e-01,-1.642394023351016585e+00,-1.653041184451627732e+00,-1.572562547923535003e+00,-1.744395578118768775e+00,-1.833890001979057383e+00,-2.136350590217316547e+00,-8.679242907472440871e-01,-1.109796248420211073e+00,7.166248932014801509e-01,-8.450035408362591705e-01,-4.277535871759219344e-01,-1.506666364281393999e+00,-2.243803541898290899e+00
-2.291833533882388974e+00,-2.630058273383370171e+00,-2.066812261413820462e+00,-1.923444139132235886e+00,-1.773252092292367355e+00,-8.642167439798872364e-01,-1.824438836175322098e+00,-1.475725585689353636e+00,-1.013469087054425177e+00,-1.816260827940764599e+00,-1.826293819919755590e+00,-2.466849164223193558e+00,-1.504148011899611115e+00,-2.221955383562580266e+00,-1.146819944278932191e+00,-2.232289772889469948e+00,-1.202453437406063808e+00,-1.848141731200996007e+00,-6.823242660379267299e-01,-1.906555034855387021e+00,-1.099737675461007980e+00,-1.740240892323047683e+00,-2.047502817551970722e+00,-2.691448377880906406e+00,-2.518303367566555817e+00,-3.844313103133337184e-01,-1.106504103243030945e+00,-1.573624929195991118e-01,-1.559226946319485663e+00,-1.505516102592942662e+00,-1.659677115161040328e+00,-1.916147232023474700e+00
-2.426236547895005646e+00,-2.031310449648463745e+00,-2.468607339190163952e+00,-1.647947053823549890e+00,-1.858046651752929046e+00,-1.738662482118562558e+00,-2.226346345767356460e+00,-1.776979734193918414e+00,-1.580786332089220814e+00,-2.343958064175404754e+00,-1.447660467611201929e+00,-2.521520386506277411e+00,-1.335814367355638854e+00,-2.447956938326937504e+00,-1.047910696238189443e+00,-2.178794141165202980e+00,-1.496249669747527156e+00,-1.969250752467449406e+00,-1.137492508315625095e+00,-2.010487236103002839e+00,-1.594532588853413646e+00,-1.769590983047468313e+00,-2.368585451122517505e+00,-2.290122378861490837e+00,-1.914485329968566019e+00,-8.990526030908699839e-01,-1.013383425374286828e+00,-8.204481369993644746e-01,-7.054327426597899464e-01,-2.238417043097658432e+00,-1.679668469547322740e+00,-1.746553863422566133e+00
-2.442996635973311292e+00,-1.920772389882023257e+00,-2.403577924358004214e+00,-1.824988776029459192e+00,-1.762000506517799714e+00,-1.087609349953882365e+00,-2.135240368852064030e+00,-1.167329383916702934e+00,-6.924660520487586624e-01,-2.080752195432296503e+00,-1.492277803180541929e+00,-2.395454979829979791e+00,-1.686782567838501556e+00,-2.544057306188614920e+00,-6.062502519341425034e-01,-2.170974181710497053e+00,-1.298489076482820082e+00,-2.002705250625929967e+00,-8.844114109495890830e-01,-2.516074090088828097e+00,-8.953187550375764081e-01,-2.251953343648816830e+00,-1.938484327475273439e+00,-2.229932913094135660e+00,-2.030318598371525063e+00,-3.722381925750443687e-01,-8.151492550627814637e-01,-5.606735486812657321e-01,-7.028480982491290829e-01,-1.681031017954829787e+00,-1.873430827445157432e+00,-2.177984019240158275e+00
-2.055903063241549145e+00,-1.500231758655202308e+00,-2.125945675967868098e+00,-1.563133096451879478e+00,-1.486092055349977681e+00,-1.337450989422082737e+00,-2.070164671055422900e+00,-6.879922350718977730e-01,-1.378967592258909747e+00,-1.689639201219420350e+00,-8.748211796441082155e-01,-1.407513833632188849e+00,-1.012256247046282809e+00,-1.758685334353540908e+00,-5.639782143811139514e-01,-1.783353009648663168e+00,-1.119389436782792790e+00,-1.981959723834917808e+00,-1.762011037139241676e+00,-1.741454402665158607e+00,-1.136576420837672075e+00,-2.043184872235111804e+00,-1.669962656508877208e+00,-1.226523574690146168e+00,-1.688758960773055540e+00,-5.471018457864289530e-01,-4.461938419918997090e-01,-1.184572856557118525e+00,-5.787851665367088616e-01,-3.043884709471219030e-01,-1.509741957263905476e+00,-1.461656221551942636e+00
-1.076404838818679988e+00,-6.577333415891591928e-01,-1.461605174042470257e+00,-6.705106779597855837e-01,-1.234969706178315141e+00,-1.292691086585761706e+00,-1.486565813215183329e+00,-7.667889867017378958e-01,-1.719834676460488376e+00,-1.394295863765317112e+00,-5.774177573323256984e-01,-9.695008645171439010e-01,-4.065530623419844614e-01,-1.086976901058313016e+00,-9.398516565192952532e-01,-1.322508580874564688e+00,-9.514408547006857342e-01,-1.477899491804650189e+00,-1.011581514601181953e+00,-1.227206531908709097e+00,-8.714819197938462603e-01,-1.542191584478267430e+00,-1.266511761195010521e+00,-5.114198904947525604e-01,-4.888451034706101095e-01,-3.496450626482255908e-01,-4.619820296477976374e-02,-1.345280864584415204e+00,4.102720946149373549e-01,1.318754400801685212e-01,-1.695046434459846374e+00,-8.836935517873971691e-01
-9.810012605267611763e-01,-2.456956380366728532e-01,-1.175995984099596159e+00,-9.519388092385284716e-01,-1.017275981409380359e+00,-1.556367605112448649e+00,-1.107304646456386266e+00,1.620291866704749451e-01,-1.615747058674000591e+00,-1.352195779753902594e+00,1.209959072983200074e-01,-1.081416072484881141e+00,-1.395997369475793004e+00,-1.038926717127481192e+00,-7.638581585278381159e-02,-9.867835033757997865e-01,-1.083432965280122451e+00,-1.290815957410026416e+00,-5.658565968520652412e-01,-1.076721365518927165e+00,-1.065065915106502947e+00,-8.880673885940025825e-01,-1.231755540252215564e+00,-2.546240820013702111e-01,-6.100245227229347256e-01,-1.153937536292211768e-01,3.530919763815242862e-01,-1.631913503559140333e+00,1.836849346124385107e-01,-6.245770226136798664e-01,-1.138364104626366169e+00,-7.876066573959550343e-01
-5.462058986490254675e-01,-2.426522985068684315e-02,-9.269766782356241297e-01,-1.408682728345904966e-01,-5.831930635555155895e-01,-1.335823356591662625e+00,-6.434450725619540457e-01,-6.850692619601447819e-02,-1.487028019884589991e+00,-9.713667755285465555e-01,5.751740041335189346e-01,-5.591451019688462587e-01,-8.775893314111005150e-01,-5.309202897759350837e-01,-1.340295034250967576e-01,-3.156888010807696876e-01,-8.979612926555663455e-01,-7.764764103031364106e-01,-2.139744018282554450e+00,-1.007330381779910772e-01,-1.497740591197096016e+00,-2.931538105190183985e-01,-9.870967738447523621e-01,2.346275942832401207e-01,1.102000094523636689e-02,-2.475097705346076538e-01,3.937734846423592838e-01,-1.575775774727685263e+00,9.116931102859120450e-01,-7.154186082003335390e-01,-3.694658590000329257e-01,-3.167808748778730421e-01
-1.214021277410439609e-01,3.596384117590135238e-02,-6.014827805290130502e-01,-4.314895253668940556e-01,-5.481337745477764534e-01,-1.359627486736438184e+00,-2.490863439143370939e-01,6.973319332553477023e-01,-1.978861877974979810e+00,-9.668675299090091491e-01,5.052234821094432338e-01,-1.743902648385738718e+00,-1.036389035025164329e+00,-2.084869865710662906e-01,-1.085015846430696096e-01,-2.101193484421919333e-01,-6.571894771503259403e-01,-3.277375830489095421e-01,-5.992230101863923464e-01,5.645413125164083779e-01,-5.594360766033221743e-01,1.317844595345553649e-01,-8.329407038693352749e-01,-6.842523376512159583e-01,-2.681678767439439892e-01,7.688941792842615142e-01,3.060613309932578296e-01,-1.266467896264179105e+00,5.541506334758693475e-01,-4.843893905354995644e-01,-9.107702239209726214e-01,-2.144483323509739636e-01
8.016919541105755886e-01,4.735103277514096654e-01,-3.351222973764613200e-01,5.050226333035411352e-01,6.401771817326604164e-02,-9.425465739434412127e-01,-9.498709153190142140e-02,1.875532458908416855e-01,-2.598620212886928460e+00,-3.498281306577797900e-01,1.341809894405345593e+00,-7.443840668809207362e-01,-2.090217237000885908e-01,2.249588105429638496e-01,1.386342885836137073e-01,4.483567829145641559e-01,-7.557284148760020637e-01,1.542688457260485424e-01,-4.575731422576520546e-01,6.933739369795984819e-01,-1.548303575047414116e+00,5.304352570262333977e-01,-3.348061264617255839e-01,7.161433204222006355e-01,6.531521196303482490e-01,-2.414132116654744697e-01,5.287514369066560471e-01,-2.271443316325322037e+00,2.011028532959731496e+00,-5.051371600830714126e-01,5.993459304891749495e-01,3.846534541796856055e-01
2.595675666544277060e-01,-2.095581954207234865e-01,-9.494699192966864210e-02,3.875879230966061684e-01,3.229672574489695358e-01,-1.274380217243625157e+00,3.449246255733693367e-01,-4.509580245598560633e-01,-2.512807520360649249e+00,-4.565245267783065719e-01,-1.051380299603149604e-01,-9.090216288552074864e-02,-5.185768682686034969e-01,4.721687223526488952e-01,-8.334395793024729215e-01,2.062934925210686277e-01,-7.459427928847709444e-01,3.243447860847950004e-01,-1.027320388815479157e+00,1.155114393564072417e+00,-1.106238630527485389e+00,4.982777663194916662e-01,-6.361090003819579175e-02,-4.327396170621706784e-01,6.947332929032026261e-01,1.006229629848842455e+00,5.388630256651398831e-01,-7.711349948101687835e-01,7.350757422231081195e-01,5.210363067291940986e-01,1.380069831133649283e-01,1.449166526730289450e-01
2.418405504177455478e-01,-2.843131012243017008e-01,3.585247941666350746e-01,-1.295992854914920223e-01,2.489350843814863712e-01,-6.092887519166582111e-01,6.919082462250358834e-01,9.185599603052359008e-01,-9.371911381422008969e-01,2.263966833304586479e-01,5.534338548958677162e-01,-7.238019596684720502e-01,-3.097239747724259695e-01,4.039043231129770817e-01,2.530066845604259096e-01,3.921952559216508316e-01,-4.460021002232270604e-01,4.972241760098946584e-01,-9.807333211411377594e-01,5.834872867021732024e-01,7.693519156998269992e-02,-1.124593389286675654e-01,1.009265288931156940e-01,-2.216047825992168152e-01,-5.274561929382681758e-01,9.237467745604605041e-01,-1.296775985289416178e-01,-2.289105786851776680e-01,5.644892111185687567e-01,-2.286871496249022195e-01,2.656440918873295698e-01,1.084036328042778247e-01
-7.982421693138933017e-02,3.064951137943768694e-02,4.604909166234755769e-01,1.853392555180006784e-01,-1.135616573124125367e-01,-9.337980474799831843e-01,6.687412978094332550e-01,-5.411118117143521866e-01,-1.452067293299809991e+00,3.504473125549228962e-01,-3.565141907061764592e-01,-5.842295451340236978e-01,4.780178945626529785e-01,3.807076825946458798e-01,-7.534704000354914832e-01,1.671936952475231997e-01,5.046801791329759597e-03,4.153634486723862818e-01,-1.472025427515600560e-01,1.344574135421719552e+00,6.959705795660139360e-01,6.970927287048992449e-01,4.887752371691776732e-02,-6.744408886859885044e-01,3.819834682152236094e-01,1.526588860385562185e+00,-1.663615019317806198e-01,-6.650236799209083838e-01,1.199303724824405115e-01,4.492602391051658817e-01,3.786721339944111864e-01,-1.322940376462917178e-01
-1.900540269849030350e-01,3.335663097778665542e-01,5.223989195436955502e-01,-3.855239190990257803e-01,4.803720504415642800e-02,-9.761165010706847056e-01,6.044465083863588273e-01,7.528291996335667591e-01,3.237787048132787504e-01,2.527494076734816963e-01,7.272640858295988942e-01,3.985660742606639273e-01,-1.825054504887464735e-01,3.087980969878011406e-01,2.274787657783987616e-01,5.713434179749841135e-01,-8.188593310753999877e-02,4.779738223209383241e-01,-2.384880131945263659e-01,1.334830491554747089e+00,9.138175838435627640e-02,5.638688386340575676e-01,3.726905969032760502e-01,2.141726100070861713e-02,-1.131295021122996763e-01,7.653796924067615137e-01,3.773127587564734098e-01,-4.761367334997784195e-01,1.059879389831278829e+00,-2.685004371350995234e-01,5.870435585591459171e-01,1.170514532995091672e-01
-1.935994302322366079e-01,-6.550797195807962423e-03,6.949436335650400753e-01,4.338500816629767831e-01,7.641076917134589919e-02,-2.444955438006411741e-01,4.646639095191767987e-01,3.438588379054491329e-01,-1.807681447624734650e-01,2.848868763844875085e-01,2.752236187311333238e-01,5.046925645748875366e-01,3.046193438996165903e-01,3.329888792426479172e-01,1.220731656461750553e-01,9.060021373662837663e-01,2.141860252784052177e-01,4.574151921676844479e-01,-4.997533251519776787e-01,9.753982955733976334e-01,4.142625266856764243e-01,9.178564545885952164e-01,4.820503919319517050e-01,4.349302117242951488e-02,6.329347591682173146e-02,1.298434110235691108e+00,2.279904596487532242e-01,1.897601999803295164e-02,5.627661148447667960e-01,4.128114547648445987e-01,1.054533691899962156e+00,-2.692178621541006511e-01
-3.995551279637994391e-01,-5.790812606015004471e-01,3.172527922198178363e-01,-1.957304480575171868e-01,-2.820093110100239664e-01,-1.020776711396196718e-01,-2.181103117631381927e-01,-3.788935362564895271e-01,-3.929161901746412999e-01,-3.359543854153591858e-02,-2.581832228153672082e-01,9.099028003200820836e-01,8.909567110900208364e-01,-5.425186100351077068e-01,-5.003441581972788849e-02,3.724676309336367175e-01,3.225105849953124326e-01,-2.761541110280122946e-01,2.029798538571099709e+00,-3.681419309713564458e-01,3.066356039185626492e-01,1.488840776087811124e-01,1.462063191884854785e-01,-7.073677340577768681e-03,1.125968670832107610e-01,6.067974375870834880e-01,5.579104370473753072e-01,1.831013847494907143e+00,7.850455341628309602e-01,1.407582891991594698e+00,8.984473480378211141e-01,-8.860957241471870693e-01
-7.157406357488615978e-01,-1.148777414782391038e+00,-1.377796998324497535e-01,-1.021925151685083577e+00,-4.074074191353519447e-01,2.669880731562369602e-01,-6.148117655314317975e-01,-4.869609980014241724e-01,8.164071248714871443e-01,-3.687892371972741334e-01,-8.255192512474162081e-01,1.991769106400286815e-01,3.189202552945125113e-01,-9.902137720389676545e-01,-1.864578097408680357e-01,-2.788994463733877049e-01,2.988430341328033313e-01,-6.891956804706796946e-01,3.161499141175865835e-01,-9.516779358928874055e-01,8.704778834003785992e-02,-1.353074912940905650e+00,-1.805362881689824284e-01,-5.491562326686522111e-01,-7.062552380115587614e-01,3.925571865032532193e-01,8.925005575340401454e-02,1.305080380128848638e+00,9.149928396503126393e-02,1.879174086302575430e+00,-4.371289046151503599e-01,-1.214712902965916053e+00
-5.974530910423183627e-01,-1.294744339858607152e+00,-5.959336037966684874e-01,-1.107628765952261007e+00,-6.609757652145212825e-01,-8.926006260012196714e-02,-3.295199063909767800e-01,-7.758629068374177651e-01,2.820165277835375711e-02,-7.033402864788005360e-01,-1.174089342790080481e+00,2.339092165610381358e-01,-1.494345928880660701e-01,-1.175455515606824930e+00,-6.538291686604976727e-01,-6.270653684591851462e-01,-4.283674991004965925e-03,-7.549832969611011135e-01,-1.585735645939024607e+00,-1.017176875220805687e+00,-4.496421688140491701e-01,-1.411775094389746910e+00,-6.818848205410472652e-01,-8.046312691859502930e-01,-8.232765399365873371e-01,3.504550681951806856e-01,-1.595420583504768564e-01,6.564738671280828664e-02,-4.262911463068793649e-01,1.565153790447470605e+00,-5.970597397054264732e-01,-1.257952005442072752e+00
-8.214581143966793730e-01,-1.505191799798561325e+00,-9.710232685486019921e-01,-1.523691640751061893e+00,-9.494403338409265203e-01,1.583435817262587308e-01,-4.146389191089772108e-01,-1.102114241780270731e+00,3.380808202343281166e-01,-8.074656851024363258e-01,-8.378447333465776081e-01,2.081815825454501612e-01,-2.355379969114526351e-01,-1.619505491243525830e+00,-5.997538998426616974e-01,-1.009710202686201264e+00,-1.408272376593953101e-01,-1.205030400679625302e+00,-1.474304416501745596e+00,-1.301907801555431954e+00,-1.002945677804690128e+00,-1.818337655468028391e+00,-8.642269911337291388e-01,-6.861391547599143825e-01,-1.151470800411635631e+00,-1.255068689297977325e-01,-4.022201885538845834e-01,1.060716148744867082e+00,-8.966964290497559942e-01,1.076179329758777614e+00,-6.947098168999674694e-01,-1.551017033335978956e+00
-8.572344562561452497e-01,-1.643010085853511715e+00,-1.179464219557302851e+00,-1.832106031193514672e+00,-1.453315696789263090e+00,-7.921939912341717793e-01,-6.244429688053396710e-01,-1.097430928161857944e+00,-1.293949461700482306e+00,-1.289849090454570080e+00,-1.424601355344494724e+00,-6.858536994955185540e-01,-5.695238651128818885e-01,-1.843187381956045812e+00,-9.791042628185421259e-01,-1.660721827290725816e+00,-6.678853895593498402e-01,-1.268762154154716937e+00,-6.634376169807471024e-01,-1.677038090433563555e+00,-6.988454463620620283e-01,-2.087848053772268120e+00,-1.163807412729837010e+00,-1.346336461092266346e+00,-1.470160792710037523e+00,-2.756973897766392678e-01,-7.438978272995658836e-01,8.172325091857010060e-01,-9.225428731565044060e-01,1.470157043446190803e-01,-1.368264680068647543e+00,-1.797479917450041320e+00
-1.029669977831082939e+00,-1.577820973683564665e+00,-1.549871766441321297e+00,-1.811050817999850793e+00,-1.119844785064556092e+00,-7.152883399972169709e-01,-7.754185876935323352e-01,-1.245482179924009669e+00,-1.624487240320187098e+00,-1.374049258477388236e+00,-1.509333359590841139e+00,-6.485486301729395109e-01,-9.067870255090021425e-01,-1.799776526128874732e+00,-1.113331706736922389e+00,-1.890699725799671604e+00,-7.935054672142578536e-01,-1.083734482775422947e+00,-1.075405797315009265e-01,-1.236950175775669125e+00,-1.427674742147366116e+00,-1.950285454637819216e+00,-1.484662509665746644e+00,-1.708227982539962664e+00,-1.613615840501402499e+00,-3.998520180411587743e-01,-8.581822955930371588e-01,-6.518148025488006425e-01,-1.174114929128892593e+00,-4.849501410638150101e-01,-1.224480708136518770e+00,-1.271404170656868393e+00
-1.099933424005550719e+00,-1.316355947697548823e+00,-1.487616939975334063e+00,-1.881333712744908349e+00,-1.404558825099438968e+00,-7.099985332983780317e-01,-8.782381902122231576e-01,-9.472136438511846723e-01,-7.679494389931644793e-01,-1.437038697150954558e+00,-8.985170326834741594e-01,-1.389504489821309585e+00,-9.267487143310279007e-01,-1.996616589955890531e+00,-7.035125374728207204e-01,-1.791706148157109935e+00,-7.359295982890916576e-01,-1.176995905016102295e+00,-1.687723550847722187e+00,-1.335469241541643148e+00,-1.240591701901187172e+00,-1.868360418789654753e+00,-1.443734357508062782e+00,-1.262373099755347283e+00,-1.517088116832257416e+00,-4.736562424687629780e-01,-7.140333674780307005e-01,-2.317725021157969745e-01,-8.984195253235298662e-01,-8.870082698640293639e-01,-1.139133002872006584e+00,-1.398238871253584481e+00
-1.128941268756465721e+00,-1.275612752591327448e+00,-1.464379762408642538e+00,-1.548008929228261721e+00,-1.224859585627249503e+00,-7.982976143482102271e-01,-9.992789881139695352e-01,-1.463958760223085465e+00,-1.809620178825943393e+00,-1.528630482977301641e+00,-1.273921199645011271e+00,-9.026090160766585546e-01,-6.830373493098189641e-01,-1.394498078215670400e+00,-1.322312948665749444e+00,-1.670141323906629394e+00,-8.324203825747443775e-01,-1.051214467805732911e+00,-4.437229329490547935e-01,-6.328442560238820569e-01,-1.219644180020335922e+00,-1.376299767340228852e+00,-1.407726685074695672e+00,-1.369166948107480630e+00,-7.986248443533927599e-01,-6.226991757637815317e-01,-5.393145198606583701e-01,-5.685988751045265577e-01,-7.476486013675022191e-01,-1.154486271869184622e+00,-1.173733423925189090e+00,-1.051365182500464401e+00
-1.416118931790612878e+00,-1.084651168571740154e+00,-1.701086832397717075e+00,-1.884299235729931299e+00,-1.497180574664052299e+00,-1.001751718149669568e+00,-1.583138148745395712e+00,-6.717762616681381971e-01,-9.257176633270537691e-02,-1.543092343897258578e+00,-8.045068057499329406e-01,-1.429382322545422301e+00,-1.351604957020809072e+00,-1.700030971900038157e+00,-5.233531393301501522e-01,-1.790817516400885934e+00,-9.211736983091995956e-01,-1.598634719795587245e+00,-1.546073682918982062e+00,-1.319229835096705550e+00,-9.581613206801088412e-01,-1.698895547128651984e+00,-1.493052923068464155e+00,-1.397657886448766984e+00,-1.180874630083168508e+00,-5.016286890448270475e-01,-7.434275208456935236e-01,-6.502737668553881800e-01,-6.683861727734552449e-01,-1.427571779157477794e+00,-2.060273101132362505e+00,-1.380943230263121713e+00
-1.182766936238744071e+00,-3.197419665340594519e-01,-1.686346831702425941e+00,-9.940492356258560092e-01,-9.657469798910427450e-01,-8.363435317590826035e-01,-1.753636476972582736e+00,-1.039826170655347770e+00,-1.289976651861306500e+00,-1.367621764735182710e+00,-4.450211581046728537e-01,-1.106500515650058691e+00,-6.860167058504113013e-01,-1.052844701438477193e+00,-8.424978730638392754e-01,-1.331039445734244264e+00,-8.870378076421046032e-01,-1.372863581385292964e+00,-1.099719210201282271e+00,-2.246938407077074262e-01,-1.426230085465926667e+00,-1.081522769194971811e+00,-1.230902277872269801e+00,-8.299146184424539552e-01,-2.429221643997223345e-01,-6.955709853055188630e-01,-4.222082128438940929e-01,-8.873731156847058932e-01,-4.290222539008831798e-02,-7.698114094466660395e-01,-8.292670098845787985e-01,-6.833523769812301918e-01
-8.250035176440129181e-01,-6.890560014098874586e-02,-1.326690814737329527e+00,-9.792216207007405915e-01,-8.470345966462539122e-01,-1.216599251764016953e+00,-1.370731071137170298e+00,1.356270061466595123e-01,-6.368467143002483066e-01,-1.179617572775829126e+00,8.315531280934197744e-02,-1.419734459789590453e+00,-9.994450139217050388e-01,-8.215410574127913756e-01,-1.765760347284658638e-01,-1.042589577666221956e+00,-8.802106295086794541e-01,-1.073455167698791568e+00,-4.808666760948144825e-01,-1.922150278178322014e-01,-8.729265764752857093e-01,-4.712961003072360100e-01,-1.092161814894405003e+00,-7.229320883794647656e-01,-5.173579080005795694e-01,-2.787098071002189204e-01,-2.230334296246291592e-01,-9.177535336405551192e-01,5.014497339420587174e-02,-1.150000267642694363e+00,-9.676686940973251438e-01,-5.435459456416826818e-01
-2.490366446451094395e-01,-1.879465875817641352e-01,-7.941432602051096135e-01,2.206289790397859829e-01,-9.595047957829130891e-02,-8.351228071362728489e-01,-5.572848486792084666e-01,-1.514015772419642358e-01,-5.875838722944192183e-01,-4.012480805953913543e-01,1.065782769461488394e-01,-2.851457997030528158e-01,-3.386237332162726488e-01,1.142776972126225005e-01,-5.672721393852504512e-01,-3.889120577930424427e-01,-2.994453429591574234e-01,-2.959651546302428660e-01,-7.389842132094162075e-01,1.314801890272659035e+00,-4.012461699858903552e-01,7.884608372209216398e-01,-3.747956900014613457e-01,-1.480962748622753275e-02,2.578339651576875835e-01,5.031559368116814701e-01,3.159377665247982137e-01,-1.166300576192369265e+00,7.971072080793322190e-01,-6.032685025377926280e-01,-2.264507853135277471e-01,2.064122650835456818e-01
1.951056894301485822e-01,7.484383225551369812e-01,-6.403270176554368698e-01,-3.208755180255121187e-01,-9.203688452626554439e-02,-1.067874301885146426e+00,-4.716452303788354339e-01,4.453111191643708833e-01,-1.677722892165192103e+00,-4.803062536244495639e-01,1.162612848387849285e+00,-4.260045959382859349e-01,-1.020628238924897457e-01,2.663813828971316466e-01,3.122058367180186034e-01,7.193237098106441962e-02,-4.482778262676986869e-01,-6.421332381172580039e-02,3.599795310295563627e-02,9.450847368761816636e-01,-1.029245652690200519e-01,9.237264727334729697e-01,-3.063924892097933395e-01,4.591588302179391290e-01,3.139685490760478204e-01,1.105375456389666167e-01,2.564440001086565890e-01,-5.930352982429253350e-01,6.489209285339374578e-01,-4.215853313644686851e-01,3.225425620636822033e-01,4.495121078939051662e-01
