3.793974410910608830e-01,1.871754840698764966e-01,4.602102648214478897e-01,9.411874738484864167e-02,1.141685925615293362e+00,6.879428604072800324e-01,4.703211085743785880e-01,1.122169597290267884e+00,1.936626178933954501e-01,9.044126002008515686e-01,6.508880759894313250e-01,-6.532615327215344214e-01,7.462993318966298917e-01,6.404025707933845846e-01,4.828931584916534292e-01,5.588155743585360158e-01,1.803148197529653995e-01,4.292397788828447025e-01,7.863176755645134852e-01,7.466492643210358437e-01,-1.357574140400954685e-02,-3.712625279483123819e-01,5.214127013300354774e-01,2.872519362353576078e-01,8.820610232523986571e-01,-1.738973128406253732e-01,-5.878115203408154077e-01,-3.038877943599560538e-01,6.714015186549842085e-01,5.388149840872517027e-01,5.106403403297485877e-01,-2.207933995329166843e-01
9.405628467397688652e-01,-4.078837159407126822e-02,4.110503494927452706e-01,-2.572444762772942983e-01,6.748824212640068820e-01,-7.575393065010036509e-01,8.404260127461499197e-01,7.121554979492469850e-02,-1.257781650830921971e-01,8.014468779549526189e-01,1.853213562723963204e-01,-8.433094822364319842e-01,3.042110141516260469e-01,5.468400172836476170e-01,6.267403327855688433e-01,7.329000537459774700e-02,8.558920814533834687e-01,1.395340168448940821e-01,4.454392985826156615e-01,6.045300022385656780e-01,1.348485073934336809e-01,-6.962029880801544612e-01,3.741219743785227925e-01,1.872135212783479219e-01,2.509492761060458932e-01,-3.721385893302933678e-01,-5.523011113100230185e-01,-7.108772542411750939e-01,4.845153992149357491e-01,5.794407294300468747e-01,7.753426202827176095e-01,-2.360013021525501631e-01
-1.245061884710148142e-01,-2.699778393852332314e-01,1.111720407051306037e+00,-6.265536710404421283e-01,8.179351080813328512e-01,-8.782333669124156028e-01,1.583834490825832164e+00,5.214986059709074695e-01,-4.625712868879475193e-01,1.133098900437628176e+00,9.413853813754693434e-01,1.151820080578243310e-01,5.253976902122954318e-01,6.369817461942494097e-01,-5.036456713355754594e-02,-3.975357690007552680e-01,1.527348255559660972e-01,3.379095818881819313e-01,5.973035819384111544e-01,4.751404409315732602e-01,-4.279415290670234295e-01,-1.259433118975416876e+00,3.672425272514340810e-01,6.496228470667626542e-01,-3.747442726616110886e-01,-1.504599205462708866e-01,-3.929674499196815218e-01,1.226819144502658415e-01,-7.718997170205760261e-01,2.381844685505741521e-01,1.088294053900692893e+00,-1.004950878358342736e+00
-6.112312852071615232e-01,-1.670264206983041733e-01,1.892656740155383432e-01,-5.802719560957082523e-01,7.150375614232529209e-01,-5.053342651696134391e-01,1.284476634934967665e+00,5.464898660569741384e-01,-1.525954159996350257e-01,6.629266936075486338e-01,4.690154460756144061e-01,-1.033172627096364538e-01,1.016940897429518820e-01,4.211697241153360971e-01,-1.809705789401812592e-01,5.902255766625432581e-02,-2.784677760239770428e-01,4.517876330037294830e-01,1.575780409735823839e-01,4.610157044546739913e-01,-5.251788949259692529e-01,-9.453240075146076560e-01,5.555065357078675659e-02,5.025706705741577185e-01,-1.380145163805835073e+00,-2.327349330795510374e-01,-7.176561029273164083e-01,4.089265059360293053e-01,-6.379271374219704915e-01,-4.983068395862098876e-02,6.828527041802491260e-01,-7.530699912204676938e-01
-1.424348505636907403e+00,-8.876863515068952326e-01,9.631388008942461110e-02,-2.043510877690196959e-01,4.243896375579293140e-02,-6.106569122267374583e-01,1.371781503026340276e+00,1.110441320029415500e-02,-1.297218784531709856e-01,9.321450806400258804e-01,-9.945829996398116712e-01,-2.344855896927813266e-01,-1.146455767467770108e-02,-6.123994205573611849e-01,-3.398645287878830357e-01,4.096558937713130066e-01,-3.019372903166119837e-01,6.925258330619873393e-01,1.438210640728443401e-01,6.420215867143157507e-01,-1.619497774633591458e+00,-4.362506199746681856e-01,-2.106310314230411540e-01,-7.773199516869981895e-01,-1.996064282694594988e-02,1.835229196481522329e-01,1.271828458400589279e-01,4.239613399350694034e-01,-5.433582577053306384e-01,1.301723717682438997e+00,-6.791095595822170816e-01,-4.593673718785768467e-01
-1.911073602373016156e+00,-1.102168473771369728e+00,-3.816956644197691539e-02,-3.583086293198858296e-01,3.511316037300463710e-01,-8.518230015253228093e-02,1.089734095119119006e+00,7.188965325536784690e-01,-3.639784526359425842e-01,9.257452774617423996e-01,-1.431227738088754198e-01,1.326310056840243334e-01,2.868239171932313591e-01,-1.995599044614710660e-01,-1.987787387435531627e+00,4.907857896043004570e-02,-4.347986085155950975e-01,8.275852016850268056e-01,-8.582687883606290868e-02,5.525649223605472171e-01,-1.968684417239975115e+00,-1.681855717146839790e+00,2.362296305794494775e-02,-3.670765804791727427e-01,-6.803306612180851642e-01,5.009042736340886259e-01,-1.247996342148063098e+00,5.329347491529897729e-01,-1.290902735465524476e+00,1.032310880146029231e+00,1.677002019723049242e-01,-3.640195254168558048e+00
-1.344182019115652604e+00,-4.146000703978546809e-01,4.376080049002088468e-01,-3.545305301407368215e-01,-2.311179285791031823e-01,-3.231545513411109849e-01,9.337519062231225409e-01,-5.002806224812540448e-01,-5.430230396375760327e-01,6.532558799159504659e-01,3.861673985338269777e-01,1.074588926062685149e-02,4.294836225648555605e-01,2.272029678975796829e-01,-1.804216725679690825e+00,2.380141743709299762e-01,-1.808770273269171835e-01,8.747307148468579374e-01,-5.354869081850466284e-01,3.560392679225847790e-01,-7.378081439490355997e-01,-1.004788111717299925e-01,2.090152433286671385e-01,3.035672142111774940e-01,-7.052543737598970797e-01,1.176052538203123110e-01,-1.101477306625362029e+00,5.759413673363158459e-01,-9.565341964673633735e-01,-6.586716238339525298e-02,6.055055993818784232e-01,-2.240117719247549655e+00
-1.304098775855025094e+00,-1.605895058061028724e+00,-1.020209507194926868e-01,2.348529418086503784e-01,2.281564869923297656e-01,-7.427372047524232190e-01,5.028722770653414331e-01,3.903770607617192412e-01,-6.644894114360450077e-01,1.637420457026543541e-01,-2.845079559637933228e-02,-7.155793813865344299e-01,1.123114777453621649e+00,-3.366929607602208718e-01,-1.612821740635891121e+00,3.876062018584149893e-01,1.474309805180882005e-01,3.923432903214044698e-01,-3.353437985133225219e-01,1.617805464994116205e-01,-3.168004597109465581e-01,-1.313589862330739599e+00,-9.685555970599256381e-02,2.052461969358304328e-01,2.589682097064724964e-01,-9.186643981040547302e-02,-4.432995948937590858e-01,5.375244527455824185e-03,-1.147923595893934223e+00,4.126613538122597125e-01,3.979600091551585006e-01,-2.334691863663487243e+00
-1.670574142809289508e+00,-5.003929193036386058e-01,1.076150100500470330e-01,3.368616196460506029e-01,-5.322814797734894965e-01,-4.313237564267728419e-01,3.220533584537068061e-01,4.281138634910812424e-02,-6.747430661982638522e-01,4.855810366453249816e-01,1.722440640965449410e-01,3.517319660248061641e-01,7.880568680343731369e-01,2.863172175493389759e-01,-1.215586866016636680e+00,5.380629231464038043e-01,2.265802600187314872e-02,6.055230020097027710e-01,-2.363174553812226741e-01,3.980647184279408890e-01,-4.909952672196365442e-01,-4.362506199746681856e-01,2.509975104118423728e-01,2.982003464559755401e-01,-4.417132046218542052e-01,-2.082184441817508738e-02,-8.312894118258591369e-01,2.791490822310550013e-01,-1.064612916143540255e+00,5.469401331557904866e-01,6.534578351781833438e-01,-1.751563847591480316e+00
-6.856715941197227826e-01,2.288462963955396334e-01,3.737566206226930476e-01,9.789684656401478891e-02,-6.201208488718487066e-01,3.520490130359594794e-01,4.524461894608474699e-01,3.279286358333095841e-02,6.746379005083889824e-02,9.194876921318859697e-01,3.973254280023633123e-02,5.931813962316564437e-01,9.694812485918682388e-01,4.385877227714954363e-02,-1.121093115539049778e+00,1.143348583500394477e+00,-1.126287405329665869e+00,7.007250527423026787e-01,4.155163806639106117e-01,2.814048578964262748e-01,-1.206814600769586798e+00,7.282276756527136796e-02,3.219087346447949138e-01,-1.601301598384903824e-01,8.215939293465724935e-01,4.811289738857353337e-01,-2.262229205576974655e-01,8.498900286910689994e-01,-1.932282387544012325e-01,1.141572753146898656e+00,-1.541587677069004569e-01,-7.373868416439439688e-01
-1.109408737160581637e+00,-7.001676960413965034e-01,2.341876656090111641e-01,3.557521155418642000e-01,8.304835893811023384e-01,2.398946267102220753e-01,7.911288674014722577e-01,7.716313941449493008e-01,3.512534041616476727e-02,1.029990960343322381e+00,-7.111156836893435251e-01,-5.071240287104955557e-02,1.436795108645356533e+00,-6.183408527558629242e-01,-5.240370615659055709e-01,1.014509207225041898e+00,-7.278360468586582144e-01,6.055230020097027710e-01,3.875843421809551659e-01,9.409079857442089745e-01,-1.580974774498213442e+00,4.519199710524362534e-01,9.665094025306066039e-02,-8.277685085859247671e-01,7.767312467712661483e-01,6.324954657867082330e-01,-2.242405133750059384e-02,6.399268236578498081e-01,3.869068055072091838e-02,1.885665352057031230e+00,-7.778347509275401750e-01,-9.350895756993213848e-01
-6.570407060764446028e-01,-3.937646642350084991e-01,2.200612531582374354e-01,3.576411651314472251e-01,-7.456056618695028337e-01,-3.083524495925306086e-01,1.145052265849416884e+00,-2.830911592220205358e-02,-4.657262575840175889e-01,1.125134700926890607e+00,-3.734494169291560084e-01,2.562352351740376233e-01,8.769875934608215573e-01,-1.435664070755886812e-01,-7.948790215335561626e-01,8.489203444282057420e-01,-1.871196529361632277e-02,7.064189552980877362e-01,2.471477067861055366e-01,1.158359175703548294e+00,-1.055556476100114383e+00,-1.762982518691818823e-01,-3.584509466151141743e-01,-3.713700746833355493e-01,7.693624969762722365e-01,8.683342257485731075e-01,-3.778369278109017793e-01,8.593305058532625385e-01,-5.928943375568967999e-01,1.596153461561544029e+00,2.435627174271309536e-01,-1.076713168844782631e+00
-1.498788814549468551e+00,1.589864051436865600e-01,4.138756319829023367e-01,6.702788722071543193e-01,1.352977253740681451e-01,6.139323516644393797e-01,9.593412641119783979e-01,6.553724925992655548e-01,1.960446207689326981e+00,1.159693638089548395e+00,-2.724133504832815245e-02,1.012902851447049057e+00,1.061404834970189004e+00,8.712920273290418460e-02,-7.768228908690124612e-01,1.261811634169681229e+00,-6.980019185205735832e-01,8.389730067965690541e-01,7.678821319898957443e-01,4.754891998569423239e-01,-1.072471172711277676e+00,4.844140170656299205e-01,1.097042501864975012e-01,-2.080627291337973708e-02,6.378086403424175765e-01,2.330832387705657482e-01,-4.822066517448869161e-01,1.020751010416689253e+00,4.057079994510642273e-01,1.476414422656461722e+00,-2.984608518988671744e-01,3.970276443901318286e-01
-4.738030225993123401e-01,1.045103973127745389e+00,4.059648410104649274e-01,1.066979286019256623e+00,-1.181815968812049283e-01,6.976211577044311163e-01,5.967626416722021654e-01,7.774663579535791014e-01,8.995873111377452602e-01,8.490898571709503129e-01,-3.513011706428951775e-01,5.367085319931721443e-01,5.070129729366350535e-01,-1.010761646863017615e-01,-7.455255977172275950e-01,3.465332463343923641e-01,-1.034133097796444689e+00,1.044636767111248421e+00,7.627058454570148083e-01,-7.084165671290684752e-02,-1.406691408368522023e+00,1.491729443474444361e+00,4.829583558504850216e-01,-5.209983476984344497e-01,7.385871301854760596e-01,7.531003803013660569e-01,-3.668750189361940084e-01,2.202917863433125623e-01,2.368349999570452669e-01,1.379554092970737500e+00,-1.297292562231755264e+00,3.846712235116974132e-01
-1.344182019115652604e+00,-3.288072214920707559e-01,2.692211684869400545e-01,6.693343474123627512e-01,8.028769305216121310e-01,-3.965957484781826858e-01,9.489926267304624741e-01,9.136268898323154919e-02,3.182839603879344392e-01,6.400296200142038261e-01,5.772326845256163519e-02,2.487570933342376223e-01,3.274413158255226608e-01,3.998045739873887228e-01,-1.288413259696841617e+00,-1.303453846444874442e-01,-4.085551832677700168e-02,7.560697855844631388e-01,5.379952835486782048e-01,2.995403220149328583e-01,-1.120647062535752747e+00,2.244616489601436171e-01,4.467971594132779667e-01,-1.930354994192489890e-02,7.153972411248180618e-01,5.297127349958800080e-01,-7.953158235468248405e-01,3.782158178837002338e-01,-6.762050173072906567e-01,6.596231215539855031e-01,-5.950818027379141117e-01,-3.015853821997965811e-01
-1.245061884710148142e-01,-1.278068326270694333e-01,6.003442763331635623e-01,-2.583590155357361889e-02,1.375087677790943319e+00,-1.563462508668351514e-01,3.610018664168684888e-01,5.714811261430082778e-01,5.642139261461127236e-02,1.092140160096707113e+00,5.340239505335893089e-01,-3.757107281156578105e-01,1.152332226203948151e-01,7.513093051654172738e-01,-1.101833242830243531e+00,-4.143972981106101572e-01,7.723565221067161257e-01,3.595464116001288457e-01,2.698238235588282796e-01,-3.627528772356927722e-01,-2.128326386559440675e-01,-7.720224287776062955e-01,8.567416497550134347e-01,3.686136514042551715e-01,-3.795122872348292153e-01,-3.367383613857083402e-01,-1.390501157519457243e+00,-5.739320608389952838e-01,-4.349417920302738744e-02,-4.400516589617646801e-01,9.005617930522004377e-02,-1.193623920233280122e+00
4.481115723950044871e-01,-2.466912089679586251e-01,5.023069739247694176e-01,-5.065990221020369999e-01,3.461122112101304160e-01,-3.800857119124796402e-01,2.234590677643113477e-01,-7.862191706462538787e-02,-2.070186605067644292e-01,3.617263568252961081e-02,3.611466834459317599e-01,-1.963212796138049665e-01,-5.165440474241044660e-02,4.228501291815784935e-01,-1.478604502696328371e+00,-6.452705428456365633e-01,4.557169733450764371e-01,-3.109675533681937609e-01,1.009574298220645566e-01,-1.069687218931860251e+00,6.364737610873927309e-02,-7.828537774486709067e-01,5.312908818202081163e-01,4.061817256906873341e-01,-1.229064120214918288e-01,-9.573409781797389551e-01,-9.520248025305498851e-01,-5.749227281955121560e-01,-9.077861906136228121e-02,-1.347171097538066020e-01,4.733771478069326299e-01,-1.034891436640766882e+00
2.305168232659004501e-01,-1.829593783522350803e-01,1.302172699712918491e-01,-5.047099725124539749e-01,1.016201112617639124e+00,-1.882277007868261298e-01,-2.488151109195535504e-01,7.635945572009770199e-01,-3.797533061162577939e-01,3.624203799257688652e-01,6.400785223411887825e-01,-3.421880233165551233e-01,-2.534587432101537141e-01,5.106512938927710854e-01,-5.703811302714768550e-01,-7.831892040262895538e-01,4.415291878687230831e-01,-6.006733154061444369e-01,9.432780130115359096e-02,-1.642000615440691202e+00,3.734546567148327306e-02,-8.586732181460912106e-01,6.861666402195306658e-01,3.767712903921651146e-01,-6.829313964398160408e-01,-1.225162013043247899e+00,-1.193032404691706905e+00,-3.290624001258054543e-01,7.359110044616427870e-02,-6.180458784912584713e-02,3.691589758905079455e-01,-1.233544664609877328e+00
-7.830166134669445110e-01,-4.685270039957768473e-01,-1.427050185777299085e-01,-7.351740224413830793e-01,-1.277435396317380678e-02,-5.890230712096051757e-01,3.536637417281626727e-01,-3.591405545062886784e-01,1.461803089176201206e-02,1.308897227208775937e-01,2.130633575934130497e-01,-8.666034642891399242e-01,-6.780174468085955475e-01,2.093786713020744095e-01,-2.267127766236212705e-01,-7.732452253204653569e-01,-5.239138128418188711e-02,-7.120460493971476623e-01,-2.207885957827074586e-01,-1.348171220828430217e+00,-3.862304185756202379e-01,-3.062744359219250478e-01,2.517030947325828993e-01,2.148464499763086052e-02,-6.398025373457085774e-01,-1.087711472817029401e+00,-8.555291258164315904e-01,-5.086645644090167506e-01,4.282243993835861406e-01,1.272227288386989109e-03,-6.685689752430915567e-01,-8.297178204238755961e-02
-6.856715941197227826e-01,-9.587718548859625045e-01,-1.774559932066419599e-01,-1.290554601778292065e+00,3.586606925098999032e-01,-9.516745640495487546e-01,7.500316060035024102e-02,-6.915386258267570974e-02,-7.725471577762600406e-01,1.425515862901702846e-01,-2.455489639723085205e-01,-7.640583698652292366e-01,-7.408675267974801359e-01,8.990367152606735385e-03,-1.338368554535301458e+00,-1.405336393490135283e+00,3.212645016347165927e-01,-9.942358600614654707e-01,-4.641536980036343185e-01,-1.531792795028257936e+00,-2.007886661998252442e-01,-1.313589862330739599e+00,-9.879591658799494192e-02,-1.901846192676299729e-01,-9.085451769272580025e-01,-9.707686508483727161e-01,-8.496621886722094397e-01,-4.681637518921995533e-01,-5.475237916930330434e-02,-6.953523954843664479e-01,-3.850124106271821667e-01,-1.453108758680971890e+00
-4.508983121646518710e-01,-4.722038403774487247e-01,5.514668892534719813e-01,-1.121484663510761370e+00,-4.369130218952630429e-01,-3.755312190667579042e-01,-8.597610305157920019e-01,-1.110995458108043343e-01,-2.433008235114823836e-01,-5.456235160046996741e-02,2.985571000840720468e-01,6.381362029237801492e-01,-1.074927815899444195e+00,4.553779701067059427e-01,-1.001320782131091658e+00,-1.005415510756257458e+00,6.824563487145991481e-01,-8.468776619179457787e-01,-5.327992209468314089e-01,-1.581316562428775052e+00,-1.265765418010986465e-01,-3.171057845929896035e-01,-2.226259648753769194e-01,2.445316689039313540e-01,-1.578234496529644426e+00,4.391369793583565495e-01,-8.805408052207406300e-01,7.367301757739176671e-02,-2.787905584980263640e-01,-9.840090071305390707e-01,-5.639054265236022045e-01,-1.339524735990516247e+00
-5.539695091205292243e-01,-5.432893437565159411e-01,4.418459286354386450e-01,4.216988367134841265e-02,3.963061364091947647e-01,-2.793175577010773569e-01,-6.631369202669293861e-01,-1.752841477058297293e-01,-1.062173467676329197e-02,-3.763842764016811504e-02,2.002884305545808707e-01,-1.268691117223391118e-01,-4.055245830018779918e-01,3.226259698735163828e-01,-1.250495385301360507e+00,-3.875917902949310156e-01,2.395852880513094363e-01,-3.633514568813409618e-01,-3.054015690646244216e-02,-1.036380741560374741e+00,-2.943951285977280952e-01,9.068366152370529454e-01,-2.228023609555571938e-01,2.383061023078919261e-01,-9.453889259021377445e-01,-2.546049497643115833e-02,-6.568252283267379532e-01,-4.800424362421377295e-02,-2.810421984912875315e-01,-5.298559381405679725e-01,-7.484398819254743929e-01,-2.692685891330161563e-01
-2.619344510788639835e-01,-7.442897326215173193e-01,1.288046287262133438e-01,6.022730869822322530e-01,6.221787998049912449e-01,-8.839264829695525627e-01,-5.839228050374801748e-01,1.638043151357666538e-01,-2.488220222296136930e-01,1.825148016922439886e-01,-4.999431160861457502e-02,-4.718091485397473694e-01,-5.949285009250009776e-02,1.064538609946944492e-01,-9.983114270203850005e-01,-1.333718129462609092e-01,7.369533564788511848e-01,-3.319211147734582035e-01,-2.757766857969412011e-01,-5.188224963324050698e-01,-1.457937625582917951e-01,1.199283029355732832e+00,-1.637096740947796281e-01,-6.052109430189020478e-02,-1.216732300705418046e+00,-7.111458204979717590e-02,-7.596510214333026534e-01,-2.599487833704799966e-01,-1.132950189938841667e-01,-5.749718974423067008e-01,-4.182672119224541962e-01,-7.312086312047504366e-01
-3.821841808607462365e-01,-4.734294525046628954e-01,2.014143887232113239e-01,1.477866462242815801e-02,2.130983094326091010e-01,-3.726846610382201219e-01,-4.574812719396364469e-01,-2.979284813439707080e-01,-1.249894224090834366e-01,1.893412584157274370e-01,1.636266576916546867e-01,-5.754716664569606843e-01,1.062560649374824640e-02,1.798515537095230210e-01,-1.134936149048472620e+00,-1.830917064753419810e-01,5.857937728991693405e-01,2.930006336505613582e-02,-1.486988514157307484e-01,-3.557776987285579673e-01,-1.682876522925117746e-01,5.060767144077590318e-01,-4.499511213264472537e-02,1.663900743881512878e-01,-7.477330490486168157e-01,-4.255026019105220825e-02,-3.733595284113702673e-01,-2.195062454040563049e-01,-7.651447970408224997e-01,-4.041299472902501466e-01,-4.934676005307327834e-02,-6.732285024673207996e-01
-7.601119030323220116e-01,1.339250883661845082e+00,1.573399818767833580e-01,-2.770794969678994080e-01,1.219486509673847863e+00,1.142253521767243818e+00,2.498010538263646385e-01,5.610222287501561711e-01,-4.296018431140243704e-02,8.440155243355276435e-03,-1.404514534146306781e+00,3.635938461844851477e-01,-1.985896257595261283e-01,-1.180976477613986386e+00,4.732632221372503611e-01,-3.746213832873533933e-01,-1.294684485282474595e+00,9.022892032168173815e-01,4.448420347518822759e-01,-5.280646078543291821e-01,-1.191848193820437274e+00,2.352929976312081728e-01,5.187667601273121543e-01,-1.295759376839755506e+00,3.315720679805106985e-01,1.249680129537811935e+00,4.558857189990009329e-01,1.630477631083541823e+00,-4.011671921315060341e-02,1.095815334708182487e+00,-2.054136209567821059e+00,-5.130702780041842548e-01
-5.539695091205292243e-01,-6.523688230796038656e-01,-1.556730652073209237e-02,-9.856431075245333795e-02,-4.218548443355423783e-01,-1.227568661296601360e-01,1.608027723453077373e-01,-3.301859227766121840e-01,-1.377670537283332865e-02,-2.767066308105766148e-01,-3.534177266019911112e-01,8.073828843325697724e-01,-4.658093536034677018e-01,-3.886054744137951711e-01,-5.059809309013618694e-01,-3.555981196762288410e-01,-2.589761455097457921e-01,1.960175301982059193e-01,-2.123870845640193350e-01,-2.842821190306389356e-01,-3.288444321670653814e-01,-2.465937047430963661e-02,-2.136297647861250815e-01,-6.782003444896879396e-02,2.726220696206941851e-01,8.851798514601338930e-01,-4.840593687378019760e-01,9.650988148000582134e-01,-4.645508579414591721e-01,5.689635635258339930e-01,-3.715026476009798961e-01,-7.411888172988760903e-01
-4.508983121646518710e-01,3.832734244259624612e-01,3.754800429418922447e-02,-9.289716198370411016e-02,7.451539165426942501e-01,1.954091871515660328e+00,-2.552124503917725384e-01,6.959970519462017613e-01,2.401984356603322490e-01,5.323877749123821779e-02,1.773086801415252323e-01,1.282975514213133605e+00,-3.455234216040689588e-02,-2.677963530442595275e-01,3.161748853559928074e-01,5.411542034895960342e-03,-1.133977980634589766e+00,2.668496779920732087e-01,4.112558986715102449e-01,-7.835305206774448861e-01,-5.318207915010343401e-01,-2.996673132180523950e-03,1.407499602984380038e-01,-2.135841626803267057e-01,6.024819869135474848e-01,1.014329648582095178e+00,-1.388364357254071035e-01,1.311249644080474397e+00,6.008126048662718738e-02,8.969630022408131564e-01,-9.303020765089711208e-01,-4.802782379806084245e-01
2.076121128312778952e-01,1.062850836730078602e-01,2.350352503560559636e-01,1.980164748118147522e-01,-4.344033256353118655e-01,1.758817990755638716e+00,4.144384667141725598e-01,2.682831954074057501e-01,5.825127561833188805e-01,-2.061665780012138238e-01,-6.762681016485005969e-01,1.246874139814099225e+00,1.957554339440277236e-01,-6.185208961558202878e-01,1.296020909416736311e+00,6.833314816313696971e-01,-1.197491524963258946e+00,6.326259781752072708e-01,5.661861363582818552e-01,-3.786214083393825702e-01,-7.519775233091712252e-01,7.985231285264389189e-01,2.106028080502894972e-01,-6.467977278804271091e-01,7.492067990076785033e-01,1.348068349273458200e+00,4.126556558310713330e-01,1.533100857392029281e+00,9.370950378589041341e-01,1.332941395682706753e+00,-2.026819765646702187e+00,6.441560619593418302e-01
-2.905653391221801329e-01,-5.126490405758976632e-01,2.816524114436241288e-01,4.615388925584133495e-01,4.715970242077981434e-01,9.845542069844114286e-01,5.732430112596696992e-01,7.882555363167211837e-01,9.658416957551110293e-01,3.014089229596178532e-01,-5.851806041230857014e-01,6.839505661492196742e-01,7.482945725311989094e-01,-3.657399626195628195e-01,9.607787500790213597e-01,1.098384505874094641e+00,-3.647878540155345406e-01,6.123556850766392889e-01,9.993815927740169469e-01,7.860154280203979216e-02,-3.554120184673259519e-01,2.136303002890790614e-01,-8.486062625365679846e-02,-4.357724877457897494e-01,1.534845563913399769e+00,1.144944282722459850e+00,2.863621141476531129e-01,9.056004988580802495e-01,3.291522396804538730e-01,1.336790150504639119e+00,-1.373897372358360069e+00,1.113700055340892892e+00
3.164094873958109289e-01,7.387009413213573294e-01,6.941436550063220245e-01,3.047477766231726504e-01,3.260346411305073411e-01,1.076782687110077630e+00,5.173603693994637265e-01,7.433373243558851762e-01,3.506224100225736051e-01,3.665446975295443832e-01,5.489691033418901862e-03,9.282365329159883993e-01,7.531401569294351450e-01,7.758690253530990677e-02,9.168421654620255712e-01,1.209497659239088696e+00,4.886008125799536361e-01,1.007740278549808188e+00,9.828373846632464383e-01,3.924845756222550275e-01,5.375803490179012142e-03,1.866602420994858610e-02,5.990269766098770265e-01,1.017729866154892526e-01,1.042222967325607152e+00,9.281484039997676128e-01,6.341850266736935582e-02,7.399259521166317022e-01,1.231271802977303986e-01,1.154829575311392187e+00,8.471165766848197387e-02,4.093840652686137060e-01
-7.658380806409776920e-01,1.161537125214147537e+00,5.819799401471542621e-01,-6.739499252436692567e-02,9.133035659595593048e-01,1.304507329395736548e+00,1.229158464204670009e+00,5.975733227967299221e-01,6.582320528888597755e-01,2.244690669720122156e-01,3.264502839735951567e-01,9.908982041943068531e-01,1.198078818438106152e+00,1.320200237882507566e-01,-3.699580798954054117e-01,9.198252360696810292e-01,-1.414959779206295398e-01,1.468035361158845697e+00,1.198608897905303117e+00,2.315323315705675178e-01,-1.562436798363929791e-01,-3.062744359219250478e-01,1.029080620092298837e+00,4.596357285325236575e-01,2.487819967546035238e-01,8.895743625153158529e-01,-7.291058939432544517e-02,1.073081556661448444e+00,-1.436921589028051782e-01,1.181984678777390441e+00,-2.855449246100802418e-01,7.045124254810802844e-01
-4.909815554252792702e-01,7.932161687403212202e-02,-1.952270200695079699e-02,3.803097602064269833e-01,8.656193370204460225e-01,1.900576580578475561e+00,1.346380302180794075e+00,1.168849307759371348e+00,6.393022287124745517e-01,-1.090317875399510611e-01,-8.927615397504041761e-01,3.026512879727903393e-01,6.871546988004920697e-01,-9.136120286814074509e-01,-2.917148470158675289e-01,7.110016832475526405e-01,-5.801239625535941080e-01,1.015483986025668584e+00,8.754891654898953046e-01,1.396343547393252005e-01,-7.463983301861144559e-01,1.919676029469499501e-01,6.025548982135212617e-01,-7.740998310338805810e-01,3.675489052148134816e-01,8.478265074910111831e-01,4.693179171975954134e-01,1.186309008057377268e+00,5.847133789147135330e-01,1.411840869532656750e+00,-1.739997104475014877e+00,5.780967349553000068e-01
-9.147186984661380693e-01,-9.023936970336119412e-01,-1.367719253484047381e-01,-7.211761649832461318e-02,-1.779374648307616505e-02,1.053440911275822733e+00,1.141100967940119837e+00,2.517691468923862752e-01,4.364376129543139776e-03,-2.668765331290919376e-02,-1.094090610318335793e-01,1.885881360025191411e-01,3.729042988560313798e-01,-2.373090039852830124e-01,-1.339572296579614630e+00,6.491760765113978593e-01,8.126551367048957808e-02,4.383500229720840857e-01,1.708173892210663458e-01,-1.447785488883271687e-01,-3.474417425772477475e-01,-3.820938766193454073e-01,-4.124281471506446306e-01,1.578030859798257024e-01,-1.014503464419877349e-01,7.980220488655235256e-01,-3.237993488510117479e-01,6.509407136804022942e-01,-5.827619575872664548e-01,8.509917640897599611e-01,-1.206070485429271977e-01,-8.100996260441168939e-01
-1.080777849117265488e+00,-2.362980181289691187e-02,2.050872559604131895e-01,2.669667848315455116e-01,7.551927015824989597e-01,1.445696607612865670e+00,8.814442481856348266e-01,7.503833183889550007e-01,-2.535544782737012559e-01,-5.868666920424544381e-02,4.834533813680297332e-01,1.240513421467601907e+00,4.557067851906055900e-01,1.194770002580804041e-01,-8.508530265935305703e-01,3.707446727485601001e-01,-4.493841823697735660e-01,7.865891032834219088e-01,3.641118736339495898e-01,-5.017333089899783660e-01,-1.906929834057302098e-01,7.118723391579540039e-01,1.162802960560917198e-02,4.798151512920906248e-01,-5.223143237003059075e-03,8.422112989205001732e-01,-4.338816168464717515e-01,1.414803520112688950e+00,-9.790505963999152073e-01,8.777192281310840505e-01,-4.184156708568048111e-01,-1.581425437034218229e+00
-2.447559182528970534e-01,-1.312973759654143313e+00,-1.082365721978347239e-01,1.124595298501471774e+00,4.816358092476028530e-01,2.729146998416895342e-01,9.663030747140853860e-01,1.102987979471309055e-01,-2.346246540973160044e-01,-7.565496513322542693e-01,1.251968046899518822e-02,2.048337544820849621e-01,6.972734191615230781e-01,-4.656640495943666913e-01,-4.241264718889354857e-01,1.030073695634150965e+00,1.376188671980017042e-01,8.981895933766527174e-01,1.010569737938392665e-01,-3.754825780111705202e-01,1.290328627524951755e-02,1.470066746132315361e+00,-3.198202050553736742e-01,1.288220001017191807e-01,3.272375092775810512e-01,6.549563000687939063e-01,2.482023198171854836e-02,8.678385902093194160e-01,-1.170439995826455970e+00,1.001948480995109803e+00,-6.822271972036444421e-01,-4.902584240747340227e-01
