2.793371880933349094e-01,1.164060184807063358e-01,-6.290519137272575501e-01,4.281906009699768534e-01,-3.901737724587277939e-02,1.272979585926962420e-01,-1.983628830774836482e-01,-8.097417691149769725e-01,2.616185098547262888e-01,-3.357274935245171954e-01,-1.230094327900427276e-01,-8.835341565048201451e-01,-5.898019022936694666e-01,-8.178218037062056078e-01,6.578339385559922592e-02,3.859512267139643578e-03,-1.532056793272127404e+00,7.798596162616474592e-01,-3.174393545279736717e-01,-1.931924275374944100e-01,-1.704820990517263435e-01,1.804228802348162852e-01,-1.405334920200416171e-01,-8.092367724073696866e-01,-2.948103687452332533e-01,-1.602572656855286048e+00,-1.498692714019139505e+00,9.178670887488620256e-01,-2.425582060658947603e-01,-2.982898889412566867e-01,-1.528533842844607624e-02,-2.256285039838682727e-01
3.963839639226096057e-01,2.850955309298530693e-01,-7.650946540096326132e-01,3.748613443085890284e-01,-2.044883011656236926e-01,-1.984060242249496286e-01,-4.672945254873053789e-01,-1.111627794821637982e+00,-1.060421089439727571e-01,6.226286595275580815e-01,1.397092942025253415e-01,-9.657534147979853767e-01,-8.297361081084055900e-01,-8.014146188679086569e-01,-3.382129383947004020e-01,-7.401964130587880553e-02,-1.306788446624046918e+00,4.618438293331137423e-01,-4.277273329077846964e-01,2.685439888223968216e-02,-3.451904681200144709e-01,6.882155702438430556e-02,-2.345086662428557678e-01,-4.222682916542868647e-01,-4.317215091008956285e-01,-7.780168592604073119e-01,-1.221228208048011243e+00,4.196508508866077514e-01,-2.345993892858756757e-01,-1.183810200687632319e+00,5.846009715766529169e-01,-3.715168462708590691e-01
8.395577377404997432e-03,3.680940746438224331e-01,1.701991854318894992e-01,4.541886135924156354e-01,-2.567422771402794179e-01,-3.910376378872122416e-01,-6.456149070851942007e-01,-6.610076784009496498e-01,-1.558388026498863099e-01,2.442257238079524606e-01,5.108843363082655152e-03,-1.305088866344537246e+00,-9.265609982598217442e-01,-5.175393642128355287e-01,3.306104210163428592e-01,-2.165615545084197957e-01,-1.130827763834537647e+00,8.311111532364273691e-01,-7.209592213703566177e-01,-3.524368413938857580e-01,-5.444431440921484455e-01,-2.877402243655286310e-02,-1.181221532487930048e+00,-4.290473015361035980e-01,-5.790106113411735977e-01,-8.922065510368308860e-01,-9.507417096865683481e-01,1.300843367694487218e-01,-2.871844287253197958e-01,-1.021728357912603968e+00,4.143391218251959440e-01,-2.793129875281344376e-01
-3.720064440677723905e-01,5.842520312937765636e-01,-1.553316573867377370e-01,2.668695995692710876e-01,-9.324958553311080145e-01,-1.386187528962244730e+00,-8.855251492349681675e-01,-5.888495551832594321e-01,-7.313335263169692402e-01,6.905471351695462445e-01,1.288421189931024113e-01,-1.527772728336202368e+00,-5.084051539795544361e-01,-4.964886364957738496e-01,8.791806915636165565e-01,-6.593255350535613957e-01,-9.645352504290833906e-01,7.181963295502097333e-02,-8.260308764484275423e-01,-4.088962244884349895e-01,-7.725874580802405411e-01,-2.775427090351356707e-01,-9.515044399431609179e-01,-1.467930565922851649e+00,-8.072039657382360511e-01,-1.429960332076973817e+00,-2.072882209676727150e-01,-3.224717122399882729e-01,-3.986078636456774071e-01,-1.856232421342683403e-01,-3.116997504309642619e-01,-6.911973302011821252e-01
-4.565402266111502905e-01,5.511707171143359618e-01,7.059646486801172960e-02,4.568550764254842300e-01,-7.586384908228612778e-01,-1.222825029743355829e+00,-9.089034994444550319e-01,-1.049041667541002587e+00,-5.124666210466957139e-01,3.280212457039025642e-01,2.868927900212939752e-01,-1.565423034482190889e+00,-4.706328067226956402e-01,-1.763937473863435024e-01,9.426851317501154792e-01,-8.277828157985301916e-01,-7.189637480745237896e-01,-5.483239644398602008e-01,-9.437707452593034896e-01,-8.055595826398123105e-01,-7.813726897026513907e-01,-5.478757947401181605e-01,-4.885896928453969390e-01,-1.248177662254300380e+00,-8.382891285663230940e-01,-9.917905845627914552e-01,-1.992457715192283152e-01,-6.672350369323724051e-01,-6.458996707393214187e-01,-6.066407117815075800e-01,-2.693548344306044839e-01,-7.840077932776907677e-01
2.934261518505645316e-01,4.210547355290170102e-01,6.997941386741346470e-01,9.868145644980947928e-01,4.751359419122356820e-01,-3.100370653578493063e-01,-5.022814358008202973e-01,-7.000319695288893529e-01,1.217703101656753967e-01,4.131398547876827809e-01,3.635349730771756382e-01,-1.216594557027040668e+00,5.699687599595210097e-01,1.724911075713977671e-01,8.886387996764654185e-01,-3.802437846451772741e-01,-5.865098275132252237e-01,1.830354681903004488e-01,-1.985817021524175496e-01,7.310766272610488663e-03,-3.763463410902055384e-01,-1.883950385024762697e-01,-2.588726003006758813e-01,6.844050715505080040e-01,-4.842690766715626038e-01,-1.486457673764011722e-01,-4.881825950859276508e-01,3.973987335342925031e-01,1.183968743848696353e-02,-1.332055788591595347e+00,5.634285135764649510e-01,-1.170463282276644201e-01
3.887975988225593205e-01,4.310191857992721753e-01,9.111462530414631278e-01,1.148135565898816601e+00,8.580092103191524489e-01,-3.732379322442128632e-03,-3.554009044846567766e-01,-1.684180413332371784e-01,2.473056877117167096e-01,-1.043768781269338976e-04,3.046234443103358891e-01,-8.540896863137169559e-01,8.338431858666898178e-01,5.405692730947175839e-01,6.711023130801434533e-01,-2.999697140488432057e-01,3.493689688616221090e-01,5.745972106776343624e-01,-3.055163298382591042e-01,-1.128463823645030478e-01,-3.442847741383308069e-01,2.572165955230963728e-03,-7.983597115799814237e-01,1.714599904938850783e-01,-4.307592332923448897e-01,-2.123795488330336156e-01,-2.518765068803348606e-01,-6.267101743827581395e-02,-3.454543372933747691e-01,-1.211482710429684584e+00,7.416300350779863049e-01,1.007246276185962963e-01
7.561944229533549278e-01,5.026451244389408268e-01,3.572579533202381863e-01,1.563103844295282041e+00,8.128514533040296364e-01,6.313393363909685085e-01,-4.139273950090967547e-01,-3.510222715167761187e-01,6.868286010201335445e-01,2.499591016218931927e-01,3.351277957753720504e-01,-5.113753611386800957e-01,9.641843841474424526e-01,1.154136072141991320e+00,1.573676058709630343e+00,-1.795290412775208122e-01,6.423145011980143648e-01,8.116355691860078769e-01,-2.246633186611715072e-01,1.889217818943859928e-02,-3.998943846141813085e-01,2.709044311245632497e-01,-1.614168640695398116e-01,2.714503862505012188e-01,-3.643012989702418269e-01,-8.776008927863679920e-01,4.640375060440337512e-02,4.153160228309579205e-01,-3.798477955213337975e-01,-5.947810647491826863e-01,6.975207475776068478e-01,3.897715926903084216e-01
8.819113303255508018e-01,5.263070805303398103e-01,9.246047669908795397e-02,1.410448847102045322e+00,8.580092103191524489e-01,8.192062104926791655e-01,-3.737811246493579209e-01,-4.644136080017293722e-01,7.211197374044324704e-01,4.479811507338869458e-01,2.989038784106429203e-01,-1.966574174568154754e-01,8.764035771420437548e-01,1.020402037233593795e+00,1.906061000962392171e+00,-1.253625229230142524e-01,5.835707040211311064e-02,8.726248981859975329e-01,-2.942378936715964871e-02,-2.138218175143414279e-01,-3.777954514609127568e-01,4.038478400485657760e-01,5.625400336472646812e-01,1.703301555135822987e-01,-3.648250693470408978e-01,-3.305526019504690938e-01,7.715429261314071807e-02,6.291675402428292818e-01,-2.718352820781401169e-01,-5.319051694003261443e-02,6.472361598271826333e-01,5.347500284765541734e-01
8.006288471107856353e-01,7.160032894257258862e-01,-2.184943582321182687e-01,1.155135030835611643e+00,4.161083023852878982e-01,2.283785049843794213e-01,-5.640325263541511314e-01,-6.764701333761733437e-01,7.136651425382827263e-01,1.156714854348562138e+00,3.808843229729158564e-01,-2.335032298817296681e-01,7.620225255895217709e-01,4.136457677418467482e-01,1.834449610964854482e+00,-3.528500732611983270e-01,-1.930153335828793948e-01,2.555563930096105274e-01,-2.403122885664096819e-01,-1.585205756106519009e-02,-5.869201918334856494e-01,3.006944257663927700e-01,1.205086585989989523e-01,-3.962820871073628459e-01,-5.367922828293625326e-01,-7.873113690561631683e-01,1.313225550746771053e-01,4.676229480357618762e-01,-2.741092297295741331e-01,7.710549518060173524e-01,3.711120200748345144e-01,2.190124727161722740e-01
8.949165276399325686e-01,8.209459229598834451e-01,-3.351024213313205657e-01,4.495223036345415979e-01,-6.757417511593417636e-01,-9.426243097290884498e-02,-8.819780892031784392e-01,-1.220601287027964554e+00,-1.796935062215856416e-01,1.332244421267443357e+00,7.255834945277498393e-01,-3.718761499054574204e-01,-3.530597258245535275e-01,-7.485494310405819973e-02,1.129144977404093142e+00,-6.973485386583060386e-01,-5.139985571329223069e-01,7.357832944633341254e-01,-5.387605003307217588e-01,-6.586204189450545199e-01,-8.345369264279435262e-01,1.521890793429410971e-01,-3.632894605482632211e-01,-9.160061780458025327e-01,-8.150970635096292938e-01,-1.730040219768514076e+00,5.677437089678840643e-01,-7.007577072293663667e-01,-3.630774315920013984e-01,4.449146584172987695e-01,7.063426050776892007e-01,1.868624430229633704e-01
1.687930109212395502e-01,5.955585645884089452e-01,1.629111814882343301e-01,5.868451395376300672e-01,4.106248604620060805e-01,2.059161613417831715e-01,-6.594806872094391981e-01,-8.796909701933437464e-01,2.818950078906606316e-01,2.314358809922710258e-01,3.953738899187991263e-01,-3.913448979553081908e-01,-2.652789188191548853e-01,2.823170880448835907e-02,1.308849031548886543e+00,-4.948302158039528109e-01,-9.923409055772798582e-02,1.076093499975887990e+00,-3.043985462735966929e-01,-4.830896445806096007e-01,-5.368353146459426961e-01,4.254122391549654547e-01,-3.772117085813102011e-01,-2.019504704956044117e-01,-6.017519902596779602e-01,-7.063163551217510605e-01,-2.550520916986933478e-02,-6.498292573461268706e-02,-3.906490468656583226e-01,-1.798713133330672202e-03,6.057734295768246735e-01,3.824923406843138141e-01
6.857496041672297427e-01,4.938658367163707430e-01,1.677698507839859854e-01,1.102139082028355421e+00,5.696446762367529670e-01,3.706400147208355200e-01,-4.672945254873053789e-01,-5.137462024464847232e-01,6.063189764656859992e-01,5.326013969772960127e-02,3.644882340604612692e-01,-4.685762951778549845e-01,6.769017430388570844e-01,9.664657388493887169e-02,1.281825865512061569e+00,-3.384214373676395771e-01,-5.990784477124604379e-01,1.199353446400238887e+00,-2.477641789974746322e-01,-2.706431197312836323e-01,-4.048757015134939463e-01,3.066968873733433298e-01,-1.300918059952684280e-01,2.172183071960476497e-01,-4.741469096221404556e-01,-5.098038622971834410e-01,-4.676033862031529487e-01,1.222816462692935396e-01,-1.993532006886224450e-01,-3.674711632964655639e-01,5.925406433267172979e-01,3.752130886783192065e-01
1.052062661855154291e+00,4.735281170392129924e-01,4.252793234614257178e-01,1.426114316246325231e+00,8.225281155215357076e-01,6.184064718694760598e-01,-3.568519744976602626e-01,-3.944644069233424477e-01,9.894851525859745811e-01,-6.493564908183473150e-02,3.339838825954321022e-01,-5.229600707220659617e-01,1.183370399215452728e+00,5.805037418520790915e-01,1.512873935126796132e+00,-2.684514233469330047e-01,9.049406543541759634e-03,1.054824112131357960e+00,-1.385939841823260188e-01,-2.102026262903338716e-01,-3.736292591451354506e-01,4.838806614743848544e-01,5.103316035234469750e-01,4.138095937684116987e-01,-3.924630922533633992e-01,-9.984295201311937928e-01,-3.823297677866261957e-01,2.604181669758772188e-01,-2.726880124474214129e-01,-2.449214772958535347e-01,3.393533330745606147e-01,5.984434835290844967e-01
1.031471099440745443e+00,5.413177629722660811e-01,4.787246857152475665e-01,1.276792397594420203e+00,4.848126041297417532e-01,8.648115748579533468e-01,-4.748723355552142977e-01,-6.536446046032183821e-01,1.012147120979093984e+00,3.064108216359999748e-01,3.400847528884337612e-01,-4.597268642460975996e-01,1.219546731799522998e+00,7.907014494974362595e-01,1.464232236260564202e+00,-2.817713013593274862e-01,-1.862476150140771058e-01,7.967726234633237814e-01,-1.393391732254165294e-01,-1.693057654590327810e-01,-5.126532853347759433e-01,4.678740971892210165e-01,9.279990445138925903e-01,7.149106160186431413e-01,-4.537685877524720302e-01,-1.414026886712815845e+00,-1.069941454930302960e-01,3.000095965507737494e-01,-2.996911408082198469e-01,2.927158548358941292e-01,5.052042540759763556e-01,6.108788723726571446e-01
8.114665115394256167e-01,6.590163794673843389e-01,-1.286089762597991681e-01,9.651495539793985001e-01,1.858037416080666471e-01,6.538016800335647583e-01,-6.074033967427884262e-01,-8.539202119013044046e-01,9.802414549519549158e-01,7.827222092550671917e-01,3.879384542492031462e-01,-3.656010988811259632e-01,8.365032103213804193e-01,5.250907968321811836e-01,9.629525062777121169e-01,-2.600544303269157198e-01,-2.026835029669342148e-01,5.997104637952792583e-01,-4.076072287438968766e-01,-1.114710896983978419e-02,-5.870107612316529666e-01,3.985123186201778300e-01,1.170280965907733312e-01,4.386659633350328824e-01,-5.120776294680055019e-01,-7.249053747132626624e-01,2.046507706339760202e-01,1.994415856597917813e-01,-3.264100257125954752e-01,3.737567762233887092e-01,9.057165845793823111e-01,5.265608699698145490e-01
-3.189018883674434868e-01,8.837223726110945421e-01,-7.286546342911353058e-01,1.445456171021834157e-01,-7.883135882899082736e-01,-5.370428715640879203e-01,-1.034501670569902831e+00,-4.040364028603971036e-01,-1.603115595695862039e-01,1.405014216598132082e+00,5.623852141898353363e-01,-3.870006318615462071e-01,-3.030512660760136812e-01,-1.785607340631054363e-01,-1.798842085849640740e-02,-7.997977668779285843e-01,2.258484368114632365e-02,2.596565159675948142e-01,-7.261755446720967733e-01,8.331378197678887543e-02,-8.499337241166994295e-01,3.140332293373626071e-01,1.170280965907733312e-01,-8.086718549172383641e-01,-7.982267850939228637e-01,-1.459901931490476257e-01,1.116404341192975158e+00,-7.579774375639044548e-01,-3.704677614591619927e-01,8.303531869676026300e-01,8.704820857242193122e-02,3.649008150031285980e-01
-1.206506605072842131e+00,7.574798491084495655e-01,-2.306410314716357823e-01,2.518707461332542752e-01,-1.220215278599025899e+00,-8.270113076776141048e-01,-1.140429781519099350e+00,-9.525854007908151067e-01,-2.941960833657122354e-01,8.281482027039428484e-01,4.352201990199955906e-01,-7.847423275576506096e-01,-8.238840543080514500e-01,-4.252876456880607114e-01,4.143822357304827175e-01,-1.003247446352458994e+00,-3.187015355753756163e-01,3.349962753205295574e-01,-1.105104173091942199e+00,-7.975973619469918230e-01,-1.004897964384110054e+00,3.086977079089746612e-01,-6.835011653076209504e-01,-1.521597727487133733e+00,-9.125548957147634477e-01,-1.155108399545347719e+00,6.472220329289303242e-01,-1.161694423813061094e+00,-8.599349934307233267e-01,4.251485800300906504e-01,-4.431454271820846613e-01,2.617780782514292914e-01
-1.371239104388114027e+00,7.749434463703214204e-01,-8.744147131651798244e-01,1.818760967651597005e-01,-1.376977206522993047e+00,-1.614554689328646653e+00,-1.120437261339948920e+00,-1.454010726415801091e+00,-4.200296447063734395e-01,8.841588936554294342e-01,5.845008690019898312e-01,-9.874747452668262149e-01,-7.680235407591574637e-01,-8.862366687866560788e-01,-5.041622010269528747e-02,-1.200488081692467901e+00,-4.356863851222586570e-01,-8.109880914356177861e-01,-1.061138019548643063e+00,-8.964012823624334381e-01,-1.004082839800593652e+00,-2.559783099287359920e-01,-1.574525039420603845e+00,-1.223886210177810518e+00,-9.463928981976870158e-01,-8.218338340118329644e-01,7.450324107797874351e-01,-1.253881767129803482e+00,-9.375334570359675768e-01,-5.097869276842464936e-01,-8.392468289354493294e-01,-3.542286227566003864e-01
-1.273700124530377398e+00,7.429523165553026942e-01,2.892365831789953656e-01,3.958597391190061821e-01,-1.123448656423728931e+00,-9.859494058759822321e-01,-1.123339401365955892e+00,-1.004863224754654949e+00,-2.688504608207880064e-01,8.052146914482100071e-01,4.764010734977864314e-01,-1.012574949364152044e+00,-8.159039809439361246e-01,-6.676805839595110204e-01,1.995480657378255751e-01,-1.097757968142948348e+00,-4.124827786005270114e-01,-5.800999173642207296e-01,-1.203469126782056531e+00,-1.002805504348302623e+00,-9.789951165077338535e-01,-1.405976590398515802e-01,-1.452705369131743751e+00,-9.719330095706901762e-01,-9.182311049145569504e-01,-8.258171953528816722e-01,8.215539518553777176e-01,-9.712509779016733624e-01,-9.676632634174942016e-01,-1.563318905721793328e+00,-3.646308954314261275e-01,-1.209892563975709656e-01
-1.023350076228856542e+00,7.579506105385411807e-01,4.568606738841159975e-01,6.438407825944971741e-01,-7.038040715901849875e-01,-7.800445891521766706e-01,-9.550152798576461155e-01,-5.851680182843937983e-01,-1.385441425604017895e-01,9.092975502242326424e-01,5.665795625162866056e-01,-1.008713379503013208e+00,3.383551106465747076e-03,-3.500622510521025355e-01,6.238117725157218407e-01,-1.010240012723006231e+00,-4.153832294157795979e-01,7.242696366786123899e-03,-1.127832438906708923e+00,-8.594855318775523889e-01,-8.757460025949082016e-01,-7.634908850634843092e-02,-6.312927351838032441e-01,-6.793057496727497035e-01,-8.586552697295452008e-01,-1.169714057795810724e+00,9.217297560146024971e-01,-8.591234255289705857e-01,-7.840419905640546583e-01,-1.377517768882154492e+00,-2.764123204306671577e-01,-2.908869982177282598e-02
-7.751675608130775830e-01,8.741213171289800021e-01,-7.030494471022567804e-02,6.975033471100325899e-01,-9.324958553311080145e-01,-6.748799802800231618e-01,-1.066747670858849029e+00,-1.054195819199410300e+00,-3.928949193935792339e-01,1.596861858833595216e+00,5.486582560305763856e-01,-9.947151887564347206e-01,2.465097862669086703e-01,-2.085889780124367543e-01,7.670345525108412943e-01,-1.115113724842780485e+00,-3.593078469883337345e-01,3.107466106005944695e-02,-1.152051082807674653e+00,-7.690057512773241788e-01,-9.921276792422663027e-01,7.882565970261638799e-02,-1.108129730314614037e+00,-1.188861325788504342e+00,-9.276589716970595756e-01,-1.477760668169448177e+00,1.239761323174177532e+00,-1.059681470236868428e+00,-9.068351637415823507e-01,-3.279390065220492700e-01,-3.602199666813849510e-01,1.310548443102806659e-01
-3.297395527960834682e-01,9.067277403920998013e-01,-2.670810511901330897e-01,5.498479677287853029e-01,-9.379792972543897767e-01,-9.995629474775563628e-01,-1.157520161672242587e+00,-9.886644623996502235e-01,-4.015422494383089624e-01,1.587600248518784118e+00,8.113769830231375435e-01,-9.067035756715764450e-01,1.246806662412007910e-01,1.684667037431337167e-01,1.000784938729240681e+00,-1.193258980307272399e+00,4.450838457635845069e-01,-4.586337747339923610e-01,-1.096907093617768947e+00,-6.814213236563176901e-01,-1.004626256189607769e+00,5.770588738191257533e-02,-5.373175609609408543e-01,-1.224451127667982142e+00,-9.255760708962754713e-01,-1.630456186242553507e+00,1.345259336527226068e+00,-1.140020283534829870e+00,-9.156467108908956654e-01,3.618971291910638155e-01,1.046919235725704694e-01,2.933215036107851836e-01
-1.173993611786922076e+00,1.023286618688054928e+00,3.523992840244311586e-01,7.188450490103630297e-02,-1.272469254573681763e+00,-1.502583309655696420e+00,-1.311494813051970576e+00,-4.423243866085556086e-01,-1.189343834893450635e+00,2.105368368023236680e+00,1.047595054680466431e+00,-8.376780144039306375e-01,-6.249142250958376055e-01,-9.311954509385725332e-02,9.683571394850860603e-01,-1.460247878091755824e+00,2.778245154197607758e-01,-9.731992059608076673e-01,-1.072315855195249412e+00,-1.496825106425530238e+00,-1.109233911074973156e+00,1.339593811292791870e-01,-2.310281042346301328e-01,-1.315402843582216041e+00,-1.070952802225889844e+00,-5.429985401391580480e-01,1.598596494153035064e+00,-1.719153311769147985e+00,-1.127408085930850623e+00,1.079405774646268190e+00,1.902639413232916632e-01,1.089137861253703932e-01
-9.604916225427586607e-01,9.884254959439745525e-01,1.774871893756000130e-01,4.188579810542448212e-01,-1.497935484242102655e+00,-1.498499247175226090e+00,-1.381146173676094158e+00,-9.135611096628755146e-01,-1.142528979134011857e+00,1.535558819130787844e+00,9.997413533197039293e-01,-8.584339524074944272e-01,-8.164359858348655408e-01,-7.237838690205540548e-02,1.415590537394287862e+00,-1.450712560313738297e+00,-4.509234200709311829e-02,-5.861552864580840683e-02,-1.239238200851182414e+00,-1.257596566518540460e+00,-1.165477507338014584e+00,2.159930230907483872e-01,-6.800206032993952876e-01,-1.796147627700269700e+00,-1.120893698618965040e+00,-1.654356354288772257e+00,1.362290405947442329e+00,-1.665112455342091513e+00,-1.248211554913380095e+00,1.227651362550231218e+00,-3.478693661812793381e-01,4.795005057507514129e-02
-1.690950205032912379e+00,1.051552951924638490e+00,-6.217639097835470086e-01,1.972082580553241593e-01,-1.731788154499113830e+00,-2.148545858650374285e+00,-1.465630694433136760e+00,-7.501008713534057515e-01,-1.277606238108717873e+00,1.358706165024076595e+00,1.205264421315342283e+00,-8.441139641724800802e-01,-1.180327331239114041e+00,-1.383166957804841390e-01,1.041319687784478143e+00,-1.686035333012149362e+00,-2.142853062277278176e-01,-1.597186668628791661e+00,-1.108830118307483570e+00,-1.138887094371037856e+00,-1.237389609484323749e+00,2.349852562383034603e-03,-2.949347032680897041e+00,-2.461055513607397049e+00,-1.182467169659704886e+00,-7.421666071910791862e-01,1.610778439641112225e+00,-2.168241498334079864e+00,-1.172034308590288676e+00,1.974809125586228342e+00,-1.255585571793947919e-01,-4.421862511624574665e-01
-6.884662453839809348e-01,9.791093750116546257e-01,3.013832564185128793e-01,7.131688162543126097e-01,-1.009909153071345767e+00,-1.224526722443569637e+00,-1.217175262206794839e+00,-1.447383959997851077e+00,-3.934912869828692261e-01,1.497189290683683227e+00,1.361217918180308128e+00,-6.557015346983032789e-01,-8.217560347442902646e-01,4.672012956102615244e-01,1.291283973624954839e+00,-1.421810938211375719e+00,8.929521243101637418e-02,-4.093374838951153311e-02,-1.044371266078742533e+00,-8.848198704456052832e-01,-1.009064156699896797e+00,6.037364809610654137e-02,-1.894736744179961407e+00,-1.182082315906687775e+00,-9.977102144181806409e-01,-1.469793945487350761e+00,1.286123678818118954e+00,-1.509636622412926510e+00,-8.815374961193594983e-01,9.825519905490072148e-01,2.873043738241167211e-01,-7.367411835855437741e-02
-4.391999635253309719e-01,9.195167592428996617e-01,6.779301268430584226e-01,7.548322980210313560e-01,2.323581635357701083e-02,-3.508776901625715872e-01,-8.758513491482805557e-01,-7.037135064277549867e-01,3.388481126680789601e-01,1.373260124090208256e+00,1.269704863785220628e+00,-6.386462678116604508e-01,3.215224758896967905e-01,7.724368475076371920e-01,1.591241116633562047e+00,-1.131966844636483671e+00,1.502046795504535515e-01,3.511405094675852934e-01,-6.639522595726804477e-01,-3.126257379298025274e-01,-6.910749997280043466e-01,4.249676123692696095e-01,-3.563283365317638229e-01,7.633918350221619020e-03,-7.527805693762187333e-01,-6.000933860273881537e-01,1.025571970951789424e+00,-6.851523262290378780e-01,-4.224843139857605290e-01,3.263181880941283808e-01,5.351985695762304651e-01,2.799762082664330465e-01
-3.712261322287362802e-02,8.915766554183933712e-01,1.294981127409719157e+00,1.123470784692920166e+00,2.922470260009170651e-01,2.797696245303377682e-01,-8.792371791786171009e-01,-6.720522890975265673e-01,5.147765515092986854e-01,1.098940047146625298e+00,1.110319627380434770e+00,-4.339830651719153720e-01,4.656958013349188907e-01,1.101199683324077361e+00,2.034421039637244633e+00,-8.758881244026666124e-01,7.689675201288799222e-01,1.174496450967475569e+00,-6.855627418227669967e-01,-2.590617078144554775e-01,-8.034716228559198870e-01,6.606198087897304783e-01,-7.461512814562119011e-01,5.939165879787510795e-03,-7.215614187773246035e-01,5.377537810399222497e-03,1.115339899354216069e+00,-7.868762912682064625e-01,-6.763137205772836724e-01,6.109497168697295422e-01,9.348287143296184487e-01,6.530378735740957064e-01
-1.075674320090218711e-01,8.821407793854396662e-01,1.355714493607196092e+00,1.314456185111527953e+00,5.886754452645716063e-01,4.046738687247609656e-01,-8.299007987365277783e-01,-4.010911733412925728e-01,8.147494489233347847e-01,1.103350337772735834e+00,7.850669798845595349e-01,-2.031239379867855882e-02,5.077241877193434672e-01,1.399005566615444618e+00,2.291141116986949555e+00,-7.670820176643605715e-01,1.121855702646267661e+00,1.317744496811996902e+00,-7.254303556289884991e-01,-4.345924821789003967e-01,-6.552095180530219665e-01,8.180176909271745789e-01,1.274697826155465064e-01,-9.574598234730287427e-02,-6.728994965601653444e-01,-6.757772515070932240e-01,1.035743304077751947e+00,-3.351872078698775459e-01,-5.913249271048660605e-01,1.140680617646554706e+00,4.928536535758707982e-01,6.527345714072037008e-01
-5.248175125115567274e-01,8.477958424199627530e-01,6.123380913497190603e-01,1.202131438268467578e+00,-8.052058149768259385e-03,3.090387389737113133e-01,-8.258700487004084767e-01,-7.662996337084105880e-01,5.812715377154067387e-01,1.051308908384709584e+00,6.800176195268534673e-01,2.232883049407681786e-01,-1.567499210669869858e-01,1.250412194495011287e+00,2.046581464353802726e+00,-7.774747748704778916e-01,7.651002523752580275e-01,1.179365346980080442e+00,-7.027020898142217753e-01,-5.095097405158803827e-01,-6.658061376388095809e-01,6.294959337907946040e-01,4.128758672923590334e-01,-5.403360470957475625e-01,-6.884664393870801868e-01,-3.239136663820668116e-01,5.442077171996673179e-01,-1.987846183855647431e-01,-5.219695237360766349e-01,9.825519905490072148e-01,1.285109388227636540e-01,5.471854173201268212e-01
-5.649168708975037534e-01,9.124470788190818249e-01,5.116178768478366751e-02,7.265011304196555830e-01,-4.128590942497650240e-01,-5.988823842893279542e-02,-1.079162380970097868e+00,-1.242690508421138373e+00,2.103308971755877832e-01,1.361352339399736877e+00,6.403619626223182593e-01,-1.548543147226263961e-02,-1.099994592706857954e+00,6.569674145890576078e-01,1.741219688137865873e+00,-9.582762266924156336e-01,9.993019875344059944e-02,8.052291270641619425e-01,-9.217876684876626925e-01,-4.704224752965830980e-01,-9.138757192241141469e-01,6.450578712902625966e-01,-1.035037928141250063e+00,-1.377543767498748961e+00,-8.585578240780514792e-01,-1.185647503159968696e+00,6.868429235940218813e-01,-7.108723060258766990e-01,-6.353826628514325225e-01,1.551815048100248617e+00,-1.326160431794574657e-01,2.966578274468732457e-01
-8.326071822848439830e-01,8.357460016041370343e-01,1.750578547276965269e-01,7.661647650615688310e-01,-5.925224560885815617e-01,-2.865537060951404147e-01,-1.101895811173809747e+00,-1.272142803612023254e+00,3.170806956589196646e-01,1.052190966509949810e+00,1.028148530621514345e+00,-4.574742818271076428e-01,-1.436221683782124225e+00,2.186169668337851757e-01,1.738517371534156641e+00,-1.030818558997425027e+00,-2.452234482567032803e-01,2.681130195684329753e-01,-9.910902494965898590e-01,-6.951742503075426516e-01,-8.656022299999576175e-01,3.491587454075988362e-01,-1.101168606298114749e+00,-7.815558153900116212e-01,-9.091077557929988506e-01,-1.075441172724594052e+00,2.500669557545619481e-01,-7.230098245816817260e-01,-8.221306137256003677e-01,7.789613831609006889e-01,3.278849183244730292e-01,1.241516869911549496e-03
-1.385328068145343705e+00,8.222095457459146495e-01,2.819485792353401687e-01,6.858375722153475795e-01,-1.002167823297331450e+00,-7.545191986492227887e-01,-1.164291821732923227e+00,-1.348718771108360359e+00,9.851197418329117605e-02,8.890102133441601939e-01,7.936463287340955741e-01,-1.019493595365339900e+00,-1.808093102550444531e+00,-2.605966582545902743e-01,9.440362900519257972e-01,-1.096457025562380672e+00,-5.923107291436581212e-01,5.210393545389927494e-01,-1.112928658044579189e+00,-7.082033387139815561e-01,-9.539073932148833812e-01,2.597887614820915125e-01,-7.357095954314386566e-01,-1.223321292687679307e+00,-1.011450051279496165e+00,-4.434145066132342272e-01,-2.881680600157843219e-02,-9.102743965855879527e-01,-8.542501243021253243e-01,-3.144783071412327047e-02,2.008501703233775137e-01,-4.121593366376996026e-01
