1.334384635594018764e+00,3.518285976527203984e-01,7.350956868760095686e-01,-2.630356277416346922e-01,-3.072244059822884510e-02,3.060496819849831684e-01,1.044966487288071733e+00,5.104909123154038886e-01,7.172793139466218104e-01,-9.672145827252214001e-02,1.587073270330701114e-01,2.924703572640414695e-01,7.056655200663713989e-01,5.616616982311005701e-01,7.527035765289935565e-01,-2.254901303893062092e-01,-4.663639517548519020e-01,-7.161983758035084247e-01,-3.940377540299201953e-01,7.186923765341014514e-01,2.120647840754506519e-01,5.969989415783225617e-01,3.292313950643466769e-01,6.262263241331160746e-01,1.151953059797109935e+00,5.419506077279531153e-01,-3.671463397619708496e-02,1.472941859315112234e+00,6.024575850724479542e-01,5.465486436315540875e-01,-2.120510597605194114e-01,-6.404722859794040879e-01
1.162096107788559429e+00,8.577810422563505455e-01,1.337741724798378495e+00,3.556401245380971243e-01,8.121406933538871664e-01,-1.144536520838831256e-01,2.718010570954943472e-01,9.944591189628650962e-01,5.212894924728120882e-01,4.941388945526848930e-01,4.741618751689676281e-01,3.681361852433537862e-01,7.077518064903868256e-01,1.887028749633735125e-01,1.430765795608317736e+00,-3.407691591404557463e-01,-7.508535487145427956e-01,-7.248727338947529297e-01,7.475109221804762671e-02,8.086199217120400018e-01,4.787101346412530045e-01,5.853624505975074666e-01,1.595811700204956829e-01,1.070847634883716593e+00,1.112881591292593786e+00,2.314856985515126864e-01,-4.222529199154732571e-01,9.761200529308224905e-01,7.856354360796983238e-01,-1.449937028586118504e-01,2.528841385887517501e-01,-4.398036820452870255e-01
6.242562688133077575e-01,7.057397773375843064e-01,6.904852803003297401e-01,1.077825461599786760e-01,3.192800472293365610e-01,-1.218267347048855240e-02,6.154301371810799726e-01,3.455283406700819793e-01,7.913862686036190475e-01,7.393190746404778579e-01,1.219553408424856600e-01,5.370135404435730786e-01,7.004498040062587805e-01,4.767814143150014283e-01,1.386735781382389954e+00,9.664515253773050540e-01,3.180811336323663974e-01,-2.824804712412574692e-01,-2.026953678062591857e-01,4.938735135892549089e-01,4.434639101411753659e-01,7.072393824493359293e-01,1.737186887741783980e-01,4.437001429856949342e-01,8.699058965300716650e-01,4.029181054679557561e-01,-3.786894022150574107e-02,2.114188609415740938e+00,2.414894669111422587e-01,2.644849580026621405e-01,-6.483939865535522928e-01,-6.299895977141837244e-01
9.456118271982589807e-01,8.501150961259761329e-01,2.541143941600485512e-01,-2.272124621166724812e-01,-1.616757523704505095e-01,-3.869243627575130740e-01,5.867943805072521890e-01,3.669773748083565157e-01,9.615879556729614031e-01,4.262765232783923830e-01,-5.395804105881246704e-01,1.870590860392364607e-01,-3.374776919520757201e-01,-4.793306807545490156e-02,1.080412682410545777e+00,6.161990348148108781e-02,-6.202681599461551398e-01,-1.610394579638333157e-01,1.430092994635720149e+00,-7.993702313505570700e-01,-1.005539027947827124e-01,4.616481780644917099e-01,-2.692568988403365449e-01,2.577592181374780411e-01,5.207046467708504878e-01,3.340170424010828198e-01,-4.072469387262176443e-01,8.646239963803233064e-02,5.728258738801189631e-01,-2.315580753447223361e-01,-1.007662094368895644e+00,-8.351507823334082259e-01
9.568480355333832676e-01,1.962954942716329088e+00,9.776140789874437909e-01,7.419493970883355161e-01,6.383299340925657761e-01,-1.063928852966203320e-01,7.442910422131504555e-01,1.318924508109272198e+00,8.934529900359649002e-01,5.576230483254247527e-01,-3.496951486034183265e-01,2.501139426886659356e-01,4.114991342771611160e-01,3.266033281458534387e-02,1.222566728339974373e+00,-6.713807132946988387e-01,-8.665148930522583726e-01,-1.350163836900995784e-01,1.238750608412058973e+00,-6.730434416957984389e-01,4.649181337499066480e-01,3.146609235698127338e-01,-1.514442425598750142e-01,1.121391261882945356e+00,1.567087412657699685e+00,7.891905890340904228e-02,-2.571871268336885508e-01,-5.374533572166370066e-01,1.669199187996922129e+00,-2.724086780909710792e-01,-6.446645598288230916e-01,-7.168461576259729240e-01
1.321650266147519348e+00,1.680592593581460958e+00,1.175522064523167876e+00,1.029415778322833458e-01,1.007380176359744528e+00,-4.091754377431784939e-01,1.861085552491313688e+00,1.182430654502019785e+00,7.183651301320743698e-01,1.049177467819618181e+00,-8.324324872164345912e-02,3.215304216329079035e-01,4.803465862703734657e-01,-9.944768402307839761e-01,1.887419943151538826e+00,1.387328734119706919e+00,-5.232618711468021155e-01,-1.171602175593870809e+00,-6.237761790889469193e-02,-1.143364502955705915e-02,1.281711075425555624e+00,9.234270114663163664e-02,-4.294821113817438030e-01,1.435737390335712238e+00,9.407229331945262674e-01,-1.447567588328682042e+00,-2.987421516654754083e-01,1.536488834550318705e+00,-8.063955925272711101e-01,-3.696720179630028080e-01,-9.395254681083703430e-02,-5.176750805868765015e-01
-1.877470535393037376e-01,4.859826549339658075e-01,1.057101712522286130e+00,2.868983742847898144e-01,6.359489647876158669e-01,-6.221979933607379998e-01,1.429401520633852285e-01,3.315240712887915220e-02,-8.242430663761925180e-02,1.359234870885190904e+00,5.936058302883745474e-01,4.274899959590108267e-01,1.694899090888917492e-01,-7.741310526910041290e-01,2.100651012045693378e+00,-9.389803153185841134e-02,-7.797688847989641125e-01,-1.067509878498935860e+00,-1.102132144648344941e-01,6.394704914963865727e-01,7.070443716199847906e-01,7.703152880342527264e-02,2.019937262814755219e-01,7.515419977227200121e-01,1.446417624148110537e-01,-1.093629389360042614e+00,-9.486165677847012700e-01,1.153473883813200956e-01,-1.013817570873696061e+00,-6.001861334597247133e-01,-7.033284422092303534e-02,-6.509549742446244514e-01
-8.439416203113615511e-01,-6.153582724608109844e-01,6.766966091769349712e-01,-2.843358883835109818e-01,-1.521518751506505951e-01,4.285565438872421251e-01,-1.589523126701456901e+00,-9.815818988313949056e-01,2.693801374483287270e-01,5.870765115177837279e-01,8.141177474319113427e-01,4.435278616720247369e-01,-4.636980206063044951e-01,7.177042403798887804e-01,2.922754277664024736e-01,1.485207154757477888e+00,-3.143252491173638696e-01,-8.072791357615765051e-01,-4.610075892082293736e-01,-9.000034366687194032e-01,4.189447974454512669e-01,-1.808086134559741542e-01,-3.363158627941344181e-02,-1.671866646230501519e-01,1.483047125871169436e-01,-5.826131716138807093e-01,-5.584610568640824280e-01,-5.316763594679727589e-01,-6.420742850060815465e-01,2.751839253885833281e-01,-1.153109736633249449e+00,-9.205098153501617420e-01
-3.772644341252933131e-01,1.012377622551918099e+00,9.938360450149528180e-01,-6.522494812885071269e-01,1.269286799904187912e+00,-9.845126671840565002e-01,-4.584107380863799985e-01,-2.885480065270015770e-02,-5.737561305539414791e-01,-4.804125193190046383e-01,-2.731285107063498030e-01,1.324700292733575757e-02,-3.917211389770320351e-01,-2.288395317754403357e-01,-3.247737715998644803e-01,-1.025983355885508180e-01,-1.261069317688159108e+00,-1.024138088042712891e+00,-1.200864815939757912e+00,-2.208235105804829512e+00,-5.587548212957428317e-01,3.605944405993988799e-01,-5.991323364255948247e-01,-1.634467072364829132e-01,8.210665608994180964e-01,1.247874808888902592e-02,-5.122888070510068781e-01,-5.027913707247182451e-01,1.067998705823019895e-01,-1.015500594713329763e+00,-1.487514999617083555e+00,-1.368270356964354617e+00
2.046760244041760934e+00,1.934846473571661951e+00,7.391511783828867976e-01,-2.543218847517831338e-01,-1.640567216754005020e-01,1.191566057059834094e-02,2.591297347673187979e+00,7.815287073355539071e-01,1.287875719400834784e+00,-3.148362938051710858e-01,-1.054108217256382263e+00,3.663542001641317269e-01,8.131092709042762046e-01,3.807552345311151498e-01,8.395056045743845008e-01,1.779864702397171705e-01,-7.685758514759526427e-01,-9.164459323387666445e-02,1.713917534200838366e+00,-6.130917449105307560e-01,3.162710130322113344e-01,5.394289335679213204e-01,5.648567076252698493e-01,7.654177816495943976e-01,1.332658601630535067e+00,1.111204628780641857e+00,9.833919672710339510e-02,9.876740484281508747e-01,1.238192479744608887e+00,2.187711882628003701e-01,4.403624200403018218e-02,-6.524525011396451468e-01
2.275229813522873457e+00,2.314310807024392069e+00,1.657314455540510378e+00,2.646299199773745059e-01,1.152619303961652575e+00,4.351059169018894890e-01,2.720158252705297208e+00,1.923397288370009894e+00,1.196124251730252164e+00,8.543467889998581644e-01,-1.008168234518144191e+00,4.354403909278536378e-01,5.784020482000978847e-01,1.415471616766483254e-01,1.705638884418761547e+00,-9.922044253851630691e-01,-6.706368098996770000e-01,-6.598150482104185865e-01,1.041030142647586532e+00,-5.639741761852636037e-02,9.415083867726538047e-01,-9.384115454662396438e-02,-6.661913003794951715e-02,1.905698267437119897e+00,1.055495371926548520e+00,5.932162796527382653e-01,-4.314873698781045430e-01,-1.735024990513909793e-01,1.507571672402309826e+00,9.330147982787720395e-02,1.484601902963909870e-01,-4.922171233713586447e-01
2.152582854142990887e-01,6.329132890991880922e-01,1.957420827049637824e+00,7.080626187944514260e-01,5.954724866034797337e-01,-4.174041371718443250e-01,1.059284365624947100e+00,1.234298318872780742e+00,5.913246364343682782e-01,1.892780376417152688e+00,-2.241258624522422527e-01,6.559953134255436247e-01,-4.313605810337323154e-01,-1.279983249766773579e+00,8.174905974614207205e-01,-7.137946955710618990e-01,-4.382694381145248175e-02,-8.072791357615765051e-01,8.879562336686641633e-01,4.917323815612545945e-01,1.090155507490373488e+00,1.113285548521963236e-01,8.418107000101394954e-02,1.204347852898881577e+00,1.495049392602465055e+00,-1.055077604072609532e+00,-7.942396505329259171e-02,6.237231902629049030e-01,-3.996330116141528777e-01,-5.943503330674165808e-01,4.729203153476047028e-01,-8.096928251178751035e-01
5.366138437992187260e-01,-2.397269120732536118e-01,1.335308429894264126e+00,-5.728576007142701654e-01,-9.521575616136804809e-01,-1.017007633295212266e+00,-1.016807993225480988e+00,-8.189241234009866921e-02,4.409390947494926660e-01,1.566404162663915356e+00,-3.117793495163627068e-02,2.895917659822235257e-01,-4.355331538818371095e-01,-1.487468388228345706e+00,-5.801478541102498276e-01,1.518920832977154856e+00,-9.234128124441784990e-01,-3.735612311993256052e-01,1.337610841294295305e+00,-6.537732534434254061e-01,7.346283734026531897e-01,-3.590306595307565241e-01,-1.797192800671721102e-01,-9.214360662790453682e-02,1.184919611347794222e+00,-1.449618215205657812e+00,-1.994718145673374521e-01,-1.559981958728470897e+00,-1.434049111419700484e+00,-8.511255503295711566e-01,-9.852855340205487478e-01,-8.216730402781313725e-01
-1.338132535306505444e-01,-5.144233150777767216e-01,7.010295582182286545e-01,-5.776985690419654818e-01,-6.378696133603511953e-01,-1.265967774172654048e+00,-9.022649665302856503e-01,-5.643006892320636680e-01,-6.070798292861659395e-02,2.270676269570552352e-01,8.661830612019185693e-01,7.040760123778588842e-02,-1.182423693687021604e+00,-1.772974797764335309e+00,-7.493489087784764857e-01,-1.939515281838024574e-01,-1.582869025724515044e+00,-1.180276533685115314e+00,1.927455637226533069e-01,-2.000545299084356188e+00,2.565056758364095968e-01,-5.084677016003300576e-01,-6.603949176914279962e-01,-5.858992850726459922e-01,5.255885803339365170e-01,-1.855642336849896878e+00,-9.151416866702100084e-01,-1.721737895690802489e+00,-7.471321701425724937e-01,-1.140970303148252984e+00,-1.235157124577235033e+00,-8.111903520129110090e-01
2.279926548607668912e-01,-1.042095940384100361e+00,5.323211115320266584e-01,-1.013385718534729918e+00,-5.450118104673156161e-01,-1.134476515955427534e+00,-1.188622533268254511e+00,-1.788845547308625550e+00,-2.127222488916828969e-01,-2.628947134456655621e-01,4.343472234624835560e-01,9.672615010016263892e-02,-1.124007673813997465e+00,-1.469463479518876792e+00,-5.367468400875543555e-01,1.217672805014242243e+00,-8.245410180909802378e-01,-1.197625249867604547e+00,-6.969965322174079825e-01,-1.762879643971285493e+00,5.583972509022895325e-01,-6.432060182204537568e-01,-9.007327365035558975e-01,-9.384309204647789393e-01,1.617355298855260859e-01,-2.276841097383840662e+00,-1.067510111053410427e+00,-5.894463369545149822e-01,-1.372091897108424607e+00,-1.045652230073657263e+00,-1.708794318617531616e+00,-1.110695731019058385e+00
-1.997323424301155614e-01,-7.469570143652843885e-01,4.836552134494696009e-01,-1.387108473432960398e+00,-7.664419558276229782e-01,-1.406863260308344188e+00,-1.374754951647941814e+00,-1.437081387440786395e+00,-2.556119882169738955e-01,-7.253936895203650925e-01,3.577805855654301315e-01,1.035799388664095932e-01,-1.457813501659907862e+00,-1.416306129995656748e+00,-7.638159134527005012e-01,9.327378471576280861e-01,-1.485862736925162020e+00,-1.349426516464406367e+00,-9.329854752266193429e-01,-1.602294741867781314e+00,1.691563368579638293e-01,-3.608680002119439290e-01,-1.357845842871685305e+00,-1.130713512185812952e+00,-5.916112222173671720e-01,-1.612848114614137796e+00,-1.464591459445962363e+00,-1.814169859669263252e+00,-8.010080086741167005e-01,-9.756226253657762637e-01,-2.176215801449937093e+00,-1.224507775041401292e+00
-1.562856702009305931e-01,-9.386056676242648944e-01,1.405606319673951832e-01,-1.330953240831677764e+00,-7.569180786078230083e-01,-9.316978514633466046e-01,-8.020398181719656794e-01,-1.375854144536955204e+00,7.501904025268579801e-02,-9.443045645987564463e-01,2.475246269936617338e-01,1.139976977910855532e-01,-1.180337407263006178e+00,-7.132573137208688685e-01,-8.254579333690134080e-01,4.379080539333531363e-01,-9.998985401513839077e-01,-1.063172699453313497e+00,-1.031845708108823034e+00,-1.880641905513820600e+00,8.793677605345517900e-02,6.784482539752122177e-02,-9.431452927645015416e-01,-1.014910338905473663e+00,-5.696335211835662493e-01,-6.039396911346031072e-01,-1.040961067410879126e+00,-2.428264720352616424e-01,-7.821514651880762115e-01,-6.342283024149472093e-01,-1.995960176421481602e+00,-1.190064656455698922e+00
3.815541687743210231e-01,4.774606781515868675e-02,5.006882777783600025e-01,-9.552940986023691350e-01,6.451633159974312637e-02,-3.855809016263006539e-01,-1.303165559963449516e+00,-3.962182580756872796e-01,4.656414129684837699e-01,-1.114059997727722351e+00,-3.680711416987105244e-01,8.781622470405221759e-02,-5.419337615076973425e-01,-3.154345689019599219e-01,-7.254469010559334852e-02,-2.320806107125124307e-02,-4.533054128780252268e-01,-8.940227166740440934e-01,-3.621473563259930417e-01,-1.126963431641566205e+00,-3.871210324258198554e-01,-1.801961665622340558e-01,-5.849948176719462767e-01,-3.973024484571782144e-01,2.093538821254339322e-01,-8.159745102154550844e-01,-8.828211118010544922e-01,4.561902555519425362e-01,-2.945751264776618750e-01,-4.572090238478313529e-01,-1.491244426341812757e+00,-9.864009987315102146e-01
-1.464929400966640038e+00,-8.338377371760288259e-01,6.418193822177725716e-01,-4.760382341603131562e-01,3.907091263778223467e-01,-6.632575241833539303e-01,-1.503615856680050822e+00,-4.820143946288164560e-01,-1.280285864265296170e-01,-4.839946972748394027e-01,-7.968443139222459726e-01,4.192654494395265941e-01,4.573974356059816726e-01,-3.402984904531417554e-01,1.897483946402996058e-01,-2.544838936606773263e-03,-4.533054128780252268e-01,-1.063172699453313497e+00,-6.651061345134808844e-01,-4.439423146948772714e-01,-1.511245727296544605e-01,-3.737293849802227896e-01,-3.540820113622620835e-01,-5.892056242114788178e-01,-1.068808160830686249e-01,-7.503544501517493970e-01,-7.985567558921451425e-01,1.211243861299843155e-01,-1.487924949951244580e+00,-1.780632384150934999e-01,-1.118301753869119786e+00,-1.032824332477468854e+00
1.336085048456158997e-01,-1.017398817268063554e-01,5.801759113132023415e-01,-9.165663519807897286e-01,-1.185492553498724178e+00,-2.568605319922003805e-01,7.872446772238534951e-01,-5.159428668111848415e-01,8.750592638537781076e-02,-3.721511410984164603e-01,-8.244083035651917912e-01,3.525095468563246848e-01,6.517558788704705397e-02,3.608983923542626732e-02,3.375634423985596211e-02,-6.453450534052775078e-02,-1.168726792773359113e+00,-1.080521415635802729e+00,7.029919269857820563e-01,-8.807332484162722075e-01,-3.772367651203675093e-02,-4.668274372957407353e-02,5.590603249371684652e-02,-4.373579340898278156e-01,1.800502807470211741e-01,2.971057586152183183e-01,-7.593103435510296650e-01,-2.659344630298852152e-01,-8.445935620465971905e-02,-7.399146475201275053e-02,-8.087593357167945918e-01,-8.995444388197209040e-01
1.176328638346402444e+00,1.327959071584997597e+00,1.474006239429562548e+00,-3.250000223361685370e-01,8.594505534429294769e-02,2.020154106368803326e-01,1.302688297352251334e+00,7.733390761191212270e-01,-9.491119277031127843e-02,-3.357323318808328461e-01,-5.512797928209288130e-04,3.726596858290807113e-01,3.186593884075123451e-01,8.488828609775105338e-01,6.495475431996584614e-01,-1.367405037829942271e+00,-1.201373139965471015e+00,-1.084858594681424870e+00,-2.729818043457812524e-02,-5.745513684057105275e-01,5.184770705450076830e-03,1.168405768957420515e-01,8.240445514422510831e-01,7.933590574866903333e-01,4.706443277494511968e-01,1.217837226384163474e+00,-8.862840305370345284e-01,-9.880591816116796045e-01,1.884702542123078750e+00,1.497142169536601619e-01,2.789901256618279035e-01,-6.779104583551782692e-01
4.137646326683817599e-01,8.092300500974197730e-01,1.605404164252457688e+00,-1.516933562045917616e-01,8.430932943182232187e-01,1.240106987059756694e-01,-5.729537647815752255e-01,6.196859952012243600e-01,3.011402608727493102e-01,4.262765232783923830e-01,6.671098026695585492e-01,6.738151642177645506e-01,6.100301503897916783e-02,1.766996024903838558e-01,1.292385750898235708e+00,2.064864912534485342e+00,2.845020336633619085e-01,-1.076184236590180365e+00,-7.225088503805562334e-01,-1.934298674135086493e-01,1.077895951142523456e+00,9.662370493379876871e-03,-1.844317863184110895e-01,7.648757588399361929e-01,-3.327627433748757690e-01,-4.448110454801048608e-01,-9.982517363337567451e-01,-1.157325215648487698e-01,-5.046908967506640309e-01,-1.488842364534840035e-01,-1.697842235469595173e-01,-9.175147615600900419e-01
-3.847552396820744236e-01,-5.489200726643884698e-01,1.644336882718497206e+00,-2.746539517281034737e-01,4.478523896966082329e-01,-3.795353265358506478e-01,-1.016807993225480988e+00,-5.436316199715371944e-01,-3.004019058668008224e-01,4.370230571458720292e-01,8.753710577495571465e-01,6.342002651488938270e-01,1.927728655822651127e-02,-4.937689027863069180e-01,4.048664641441271916e-01,2.051749204168747398e-01,-6.939556293225925820e-01,-1.024138088042712891e+00,-9.010950775226594933e-01,4.232161566637634431e-01,3.959581292932478624e-01,-1.581480783880346852e-01,-4.153445926280952549e-01,-7.666885541255606673e-02,-8.382498671521609879e-01,-5.588258998408054401e-01,-8.782038868197388215e-01,3.348733028301938419e-01,-1.032674114359736661e+00,-1.109515339033893544e-01,-5.526720339522449565e-01,-1.049297128322802086e+00
-8.199710425297379590e-01,6.367462621643606990e-01,9.046152318635930500e-01,-5.254161111028391451e-01,-4.116775293901439592e-01,-5.835734858384424850e-01,6.583837721917830121e-01,4.387341435618957175e-01,1.472258165851470513e-01,-1.757283831871716551e-01,-5.487684071357783466e-01,5.233059629110792255e-01,2.344985940629439047e-02,-2.254100253545839316e-01,-1.203487055508909720e-01,5.618873867411888767e-01,-9.178162957827028512e-01,-1.071847057544558002e+00,-1.079681304664762642e+00,-9.663785295381361884e-01,1.437943796633142125e-02,6.233341580086204647e-01,-8.064826114791866507e-01,-2.458883765832615143e-01,9.101983484253677315e-01,3.528828096693921723e-01,-1.879287521140618478e-01,9.125730776956160195e-01,9.063711902283871913e-02,-1.313768352765137259e-01,-5.079189132555229635e-01,-1.564446380213379229e+00
1.652743871756251259e+00,1.527273670974294006e+00,5.769315181077065979e-01,-6.861362595823912169e-01,-1.783425375051003736e-01,8.454652797666505071e-02,1.231098905667759258e+00,9.425914545921042498e-01,8.101165978026332315e-01,-8.324610084223335038e-01,-5.640817347151859673e-01,3.889717030927360431e-01,3.656008329483406150e-01,-5.993634054844455827e-02,6.508055436061229715e-01,1.845116982822364859e-01,-7.611138292606316469e-01,-1.488216245924319781e+00,1.650136738792951530e+00,-6.494909893872766737e-01,4.587883555759695309e-01,1.529749436256840345e-01,-7.263700052084659520e-01,7.416500814467218428e-01,7.038521553858357871e-01,8.433927586456160252e-01,-5.942445504692449587e-01,-2.197184810406380973e-01,1.329781405248234183e+00,1.672216181306304117e-01,-4.283578097946712515e-01,-9.145197077700335520e-01
1.978593913475264809e+00,2.504681802594971529e+00,1.426962537949738152e+00,-8.197469854268327749e-01,9.788085447003448403e-01,-5.200109810680449973e-01,2.133125240892407071e+00,2.197554942901183139e+00,7.799851986563794970e-01,2.694567327676885560e-01,-2.670031796745958030e-01,1.862366313872819978e-01,-3.416502648001435993e-01,-1.705242045952487073e+00,2.070459002290757411e+00,-2.374530484672520425e-01,-1.622044642355025212e+00,-8.766740004915549722e-01,7.125590462969503269e-01,-9.292513001556781255e-03,1.247997295468974421e+00,-1.974120487451686001e-03,-3.823570488695591796e-01,1.784962686589012471e+00,5.866377498722534778e-01,1.461796204686832967e-01,-4.568821072753001533e-01,3.753122870707767400e-01,3.600163116805395469e-01,-6.245019684277440808e-01,-5.141346244633862028e-01,-5.850637908632607687e-01
1.299926930032927030e+00,2.624781625303898025e+00,1.112256397015864984e+00,2.898029552814070375e-01,6.097583024331796331e-01,-2.635778376482507679e-01,2.419482807630414456e+00,1.964735426891062842e+00,5.601074211026620953e-01,1.314258636550897918e+00,-1.628725521345814331e-01,5.463346931656682948e-01,1.402818991523796799e-01,-1.211393121349707336e+00,2.643478187431073323e+00,2.464361124055078345e-02,-9.905710123822175639e-01,-5.947573625260842434e-01,2.323024130346170946e+00,5.773776626830444680e-01,2.060192903514182383e+00,4.395939654213445319e-02,-1.325942175550216540e-01,1.611515387503082541e+00,8.088567269917547042e-01,-2.348268532762287364e-01,-5.942445504692449587e-01,2.251103456057403085e-01,-5.073846886772412912e-01,-3.054782136474755716e-01,3.970886386115103361e-01,-6.539500280346809413e-01
1.298428768921583432e+00,1.131199787572443771e+00,1.212832586386474842e+00,9.035506018027548991e-02,1.645170424076286830e-01,-6.690512003116994011e-01,3.577083271168617906e-01,1.045546818455877824e+00,6.149411384679068782e-01,1.567598221982522855e+00,8.202430784636804972e-01,4.665565919265987072e-01,2.362510746580517018e-01,-9.138834393407436751e-01,9.923526539586904338e-01,-7.105973338304705234e-02,-8.403978152985748240e-01,-1.032812446133957396e+00,1.372690278768611938e+00,-1.399015667123159057e-01,1.381319970751851089e+00,-3.725044911927755109e-01,-7.133163628918848254e-02,1.200445288669467869e+00,6.550128197551822185e-01,-7.741417219248547532e-01,-7.720077122496409316e-01,-1.294240062290350046e+00,3.492411439742306722e-01,-9.162919880438391562e-01,1.161384920154234918e-01,-9.384801380905308799e-01
4.924180910143461931e-01,-4.224319615134590755e-01,1.057101712522286130e+00,-1.541051266253739005e+00,-7.926326181820591010e-01,-1.538438484846272436e+00,-1.818609180091847355e+00,-6.305977038413039804e-01,2.834957478591637603e-01,6.316547260791994800e-01,1.151010954178985690e+00,1.146830766677117558e-01,-2.299630073758793358e+00,-2.162223776531110975e+00,-1.763297236381607125e-01,2.781552459204373218e+00,-1.289051900995657807e+00,-1.518576499243675881e+00,-3.972267938003423704e-01,-1.377475878922934882e+00,9.675599440118499706e-01,-8.244902987638708103e-01,-6.792449426962813286e-01,-1.664278326895443361e-01,-5.964951557804188953e-01,-2.122633956234108332e+00,-1.641200314981049679e+00,-1.190254102814594095e+00,-1.237402300779584241e+00,-1.556284764401835163e+00,-1.604370370325170825e+00,-1.311364334953190713e+00
-4.843829535869437208e-01,-9.603258483269290213e-01,7.083294429306016271e-01,-1.078254694125880819e+00,-6.854889994593371672e-01,-1.023808905271964109e+00,-2.835178542011690617e+00,-1.737367865376754139e+00,-1.369865699565188388e-01,-3.013036215275990970e-01,1.371522871322522485e+00,3.320852563329272922e-01,-2.191143179708880950e+00,-1.382868442392341635e+00,-1.222357061605876954e-01,4.857597262451489595e-01,-8.180117486525818604e-01,-1.648691870612366328e+00,-5.439226232384857251e-01,-1.741468323690837927e+00,7.284985952287403865e-01,-6.168708017901559648e-01,-9.996953677791299286e-01,-9.441763622470149553e-01,-1.187451116911382165e+00,-1.883120737001546585e+00,-1.893993382707696682e+00,-4.276903999921833899e-01,-2.042846086826089369e+00,-1.068995431642935756e+00,-1.222725702161480577e+00,-1.506042831307179641e+00
-3.094179609561612754e+00,-2.042501910395842835e+00,4.122785629283818309e-01,-4.605471355116881327e-01,-4.188204373049939089e-01,9.358810535605894820e-01,-1.532251613353839970e+00,-2.389808485619450362e+00,-1.468468667365099067e+00,-1.168588706610887540e+00,1.258204247234869566e+00,1.124383237710537831e+00,9.059490167738880606e-01,9.457664173665838447e-01,-1.641900197158395969e+00,5.401366265994640425e-01,-9.159507902288575032e-01,-1.895911076212836832e+00,-2.942080530575141850e+00,-2.428771704693601485e+00,-1.005539027947827124e-01,-7.754945472656500360e-01,-1.277733236600998801e+00,-1.461699740894628841e+00,-1.368156658744807297e+00,-1.228560637866058514e+00,-1.406876147179611181e+00,-2.139414832919738774e-01,-1.528331828849882612e+00,1.236145723324283852e+00,-3.587418442664401241e-01,-1.693233693186035005e+00
-3.578085648528211316e+00,-1.153252159274280819e+00,-5.704724720173847416e-04,-9.204391266429459151e-01,1.788028582373285547e-01,1.104905257131003848e+00,-1.245894046615871442e+00,-1.900380524827721240e+00,-3.318970901419004971e+00,-1.942737164842632591e+00,-2.811526943576679594e-02,9.570137160388991759e-01,1.553740951437340367e+00,7.528566811936242553e-01,-2.174663369292177517e+00,3.193664111609439415e-01,-1.276926114895753805e+00,-1.705075198205456166e+00,-1.271023690888423818e+00,-2.124730956711040175e+00,-8.805681754268576134e-01,-8.244902987638708103e-01,-1.984609174283699762e+00,-1.791818733108015316e+00,-6.209148235957456796e-01,-7.277975545048656070e-01,-7.512301998337339581e-01,-4.507983909868069627e-01,-1.353235353622384229e+00,1.313956395221931972e+00,-7.341708012222671886e-01,-1.555461218843194660e+00
-3.486697820735779274e+00,-1.121310717064441187e+00,3.830790240788294332e-01,1.135917081532130668e-01,1.143095426741866261e+00,1.392405939210051402e+00,1.188145270657056107e+00,-1.587224626408770378e+00,-3.529076333303649893e+00,-2.031694584079031696e+00,2.659006200889539318e-01,9.387826379206936078e-01,1.627804119490665391e+00,1.150679426012533257e+00,-2.006091314827183059e+00,-1.330428745589005812e+00,-9.457988790902015497e-01,-1.848202106710991721e+00,-3.366350381628447908e-01,-2.677143019946895741e+00,-1.082850855166441750e+00,-5.397024931804499381e-01,-8.394701552377227260e-01,-1.291098061559336152e+00,-3.425306105010133551e-01,7.891905890340904228e-02,-1.401104615952959875e+00,-1.792794968000551992e-01,1.822260445264638762e-01,1.464714572023569694e+00,-2.170236287268437203e-01,-1.414693690710313145e+00
-2.252213064981972046e+00,-1.120033059376069673e+00,5.266434234223864586e-01,7.486396153163363265e-02,8.383313557083232892e-01,1.488211511129488462e+00,4.579334754751817615e-01,-1.671850815645261834e+00,-2.718243096818538262e+00,-1.942538154956199969e+00,6.150444888995513226e-01,8.617460521881288305e-01,6.628966483736109527e-01,1.766275828555583516e+00,-1.957029298975420994e+00,-1.550111423020445578e+00,-6.463852376998386884e-01,-1.861213643847858590e+00,-2.208601383384392047e+00,-2.400936988329005040e+00,-1.070591298818567516e+00,-3.865907697485016503e-01,-8.441826614889275104e-01,-1.121336517578972458e+00,-4.705262993553171319e-02,5.645075033748669924e-01,-1.777408451929658684e+00,4.619672533005734216e-01,6.671085913103009801e-01,1.275051059273119236e+00,-5.290523313623028967e-01,-1.558456272633266471e+00
