4.534503746001744551e-02,3.334569475139727568e-01,5.992696368684324870e-01,-7.975841616119220268e-01,-4.653587066747428419e-02,-8.619015719926105268e-01,-4.178688487775067406e-02,1.709128934757421781e-01,2.517338171959031534e-01,5.672026425660601223e-01,-5.397567982578803658e-01,-8.117245583886271154e-01,-5.760616531194540091e-01,-1.996205322119681547e-01,-1.076910511495908773e+00,1.348818824145512796e+00,6.384387431429120463e-01,3.761931240479952643e-01,-6.074045534164693727e-01,5.395335296064441843e-01,-1.543982252956895285e-01,2.891612333165415882e-01,5.796032942367715934e-01,1.293391481775900964e-01,4.492821349641544781e-01,-5.467966535144519469e-01,-1.125189258208865728e-01,4.921493969560596093e-02,1.790698842251048362e-01,-5.977965919176934095e-01,1.068079533598064623e+00,-1.709826465074478774e-01
1.402122095704003146e-01,3.284088617110653696e-01,6.554259942303600761e-01,-6.464312630400400987e-03,8.747190406839312482e-01,-1.694333721051662356e-01,-1.458891408875223616e-01,5.373076054797646522e-02,3.237357605281834805e-01,3.799964895569337142e-01,-8.885848454415526954e-01,-3.451471701538952330e-01,-9.764641438763811410e-01,6.602612506044861496e-01,2.058864586669590865e-02,1.602870807845615309e+00,1.002860083954263626e+00,5.048327471163027019e-02,-5.048705203444731060e-01,8.421639945772551039e-01,-4.082305867285815904e-01,1.212930989628839828e-01,5.597014503737266500e-01,2.228464151707307550e-01,9.953878562282721942e-01,-1.211430065173824469e-02,-2.756392557223913409e-01,5.106078834806783429e-02,1.041327384562666103e-01,-5.105256008673674240e-01,1.328049198013534715e+00,1.834984045116559714e-02
-1.422272177208800878e-02,3.984718547778198783e-01,7.654697652223826365e-01,8.499987687152913418e-01,1.153237967371574246e+00,-1.978909693608172649e-01,4.880577008823459573e-01,6.445567831116687518e-01,5.353445252833690660e-01,-2.344237049345300750e-01,5.645441466936963471e-01,8.546232567355284138e-01,-8.240721511255890697e-01,7.907790212105548777e-01,-1.893017459791386525e-01,1.839521970744422141e+00,1.340851983033120476e+00,4.517265745856512416e-01,5.277140627121696959e-01,1.078363381871585425e+00,-1.676495256169219239e-01,4.362633329958888750e-01,8.326410233523892090e-01,3.264317404264857059e-01,1.213830144733949012e+00,-4.669817515653921780e-01,2.300148215216478442e-01,3.214776159293318281e-01,3.072663230220001318e-01,-4.494359071321725185e-01,1.837989693597728680e+00,-2.564794736119472250e-03
1.115314366068122509e-01,3.427764905347354119e-01,7.841885510096766598e-01,1.750801900593961902e+00,8.184796420258644289e-01,-1.196325769077768997e-01,4.492885848511236624e-01,3.409842776746037085e-01,5.018169028156753697e-01,1.049618498397276278e+00,2.171615195950594435e-01,2.691497000702943176e-01,-3.400034682702824940e-01,6.863648047257114859e-01,6.679614207165223139e-01,2.467691601674169011e+00,1.550762741408392653e+00,3.966156872152407087e-01,5.271568125324410659e-01,1.392803816207104139e+00,-3.372003247582315844e-01,2.176026003172386869e-01,1.826311656227777247e+00,4.053289921395522577e-01,1.610475352809964233e+00,-9.812841828617646645e-02,-3.207294282154888876e-01,8.696946657017072813e-01,1.133210669022266526e-01,-2.762611705568953496e-02,1.633013612039363016e+00,3.937125035493826974e-01
4.821752718287743433e-01,5.079210118013434139e-01,7.285994295807243226e-01,4.626067482700711997e-01,3.765986525694652864e-01,3.933946625065128933e-01,1.858021851574185868e-01,2.880950264035315178e-01,4.320134921042227405e-01,6.320047724538234712e-01,5.091363767681220676e-01,3.772371259161792501e-01,3.831114777234913005e-01,4.591103335527659257e-01,-3.524093396425063140e-01,1.521086950079130418e+00,1.051144640965524291e+00,4.503750814348776443e-01,5.739658276305319440e-01,1.044409719948006687e+00,-1.832053999070800132e-01,5.994170162343014363e-01,2.049496619548846876e+00,4.134579919645806068e-01,1.310117206114705057e+00,-2.693817515943709995e-01,6.752329112644338549e-01,1.262791209346817156e-01,4.450362297805586231e-01,3.869110904332200840e-01,1.481781259182292310e+00,4.480171703514569947e-01
3.520086868401141045e-01,2.937379427350430006e-01,7.484526872339232195e-01,3.855950815550845401e-01,1.362127162387321899e+00,1.839151271524364084e-01,5.031345793389274679e-01,2.733489526290585614e-01,9.387752612062095769e-01,9.296145541606342100e-01,5.912892363340811058e-02,2.403263865114108611e-01,7.715616553234548869e-01,6.602612506044861496e-01,5.794534241550166609e-01,1.538487770880520245e+00,1.873506885641607056e+00,4.575830449056701998e-01,9.963614638728072181e-01,1.299800307459986870e+00,-6.995205057774550594e-02,2.608745266250589445e-01,1.549107402421344482e+00,5.158390209499683632e-01,1.728319218977499627e+00,-2.373783006178781241e-02,-2.902272527054515217e-01,5.365189839377054737e-01,2.202247924740660667e-01,3.549117270481523256e-01,1.689257049052344417e+00,5.558926571069813249e-01
5.549803108902584547e-01,5.064232281015814685e-01,9.129511077889933546e-01,6.749722534538948882e-01,7.890209093953920449e-01,9.617086894751235293e-02,3.114428389622940774e-01,2.672539088022625742e-01,7.244183306749994999e-01,6.344048513385446286e-01,1.080559117044096906e+00,9.609092254840011504e-01,-6.808834395029338127e-02,7.324299002337135711e-01,4.840544478598302058e-02,1.508906375518204612e+00,1.260547140845955649e+00,6.497954041267799408e-01,1.097780996585346225e+00,8.274015328713705264e-01,-3.439576648597697517e-02,6.141777381784775391e-01,1.657145983392031674e+00,4.708046788393789872e-01,8.028137334667229119e-01,9.404726796014813150e-02,1.519442191219265492e+00,2.970201212846144689e-01,5.633841009617275297e-01,-2.225313304013694371e-01,1.014335804896769888e+00,4.516864045948458251e-01
1.490370627899696709e-01,4.540562720801892271e-01,1.133038649773038697e+00,1.186049678017212949e+00,1.546913757978103821e+00,5.372636264101036119e-01,5.390319089974633382e-01,4.821533572755208885e-01,4.122266985167326592e-01,2.551923875508494421e-01,5.144362504131781977e-01,8.312043144689535978e-01,-4.119563934721672677e-02,8.475926390037912261e-01,9.044042115307868723e-01,1.366219644946902623e+00,1.289517875052718532e+00,3.143247709237167453e-01,8.804534264870633731e-01,1.038504735265652901e+00,-1.539866942298166452e-01,4.034866728613105136e-01,1.716851514981127647e+00,5.362011355214177932e-01,1.127602925586981053e+00,6.721241306204346344e-01,-3.398643333491214724e-01,6.259734242576671381e-02,1.861124353693059119e-01,1.120074686247876233e-01,1.119323553987639386e+00,5.724042112022086348e-01
-1.951322127733337020e-01,5.042042892871174686e-01,8.278657178467188071e-01,9.876862940542607827e-01,9.791636381918050747e-01,1.325333543297761429e-01,1.843662919710606363e-01,1.398478313908550208e-01,5.166734870009349889e-02,2.935936497066069517e-01,4.937185625279562062e-01,7.231168886230686654e-01,-9.854283787440489828e-01,6.832937983585016806e-01,-3.251615207021826132e-02,4.387558962334399126e-01,8.285274202188456227e-01,2.930012123226222176e-01,3.466077542969772662e-01,1.940919256885237087e-01,-1.791723954614756198e-01,4.355337155613974720e-01,8.056313781096881010e-01,3.292681750632870941e-01,6.557100976014722249e-02,4.063327581104032582e-01,6.579925511935398319e-01,-4.459339613193223917e-01,3.182152892540086042e-01,5.221811265612308350e-01,1.169405210010573820e-01,-7.851794357414769443e-02
-1.620390131999362993e-01,4.733610397660438229e-01,1.066672045618058062e+00,1.396081496330904281e+00,-6.528233688687147540e-02,-1.204230657204768823e-01,5.792369182150435281e-01,7.556438722126621599e-01,-3.132725773632540067e-02,7.518647119595947559e-02,4.214475582772083118e-01,6.384484050437585489e-01,2.665764244435168684e-01,1.489386904654166621e-01,-9.756952954413339318e-03,1.347078742065326740e+00,8.620724808793045479e-01,3.437572884294289866e-01,3.956457701139828864e-01,7.894472438253545554e-02,1.429741229069927955e-01,4.176300262070578584e-01,5.838679750645419109e-01,2.963243336671220196e-01,2.222171245438180065e-01,2.753743267570795128e-01,1.415395670919086801e-01,-9.429979303097028864e-02,2.184091347571976427e-01,8.610834751399097931e-01,-6.795040427461258685e-03,2.307985031431152578e-01
-3.164739445424246123e-01,6.039455889973521785e-01,1.015620811652702571e+00,5.816247786478270232e-01,1.730655907592862919e-01,6.463510825567658769e-01,2.949300673193840927e-01,4.648512973801434134e-01,9.895228904285666149e-03,-6.016357742986194745e-01,-3.653427746660579678e-01,-4.658447956818096980e-01,-3.223140447954889187e-02,5.174594545296071768e-01,-2.702233428353939537e-01,2.369063749374126782e-01,5.769394652654041833e-01,1.210612503631164211e-01,-2.284744311938610162e-01,-3.432616804060291127e-01,-3.179406708751799093e-01,2.944369286121841789e-01,8.042098178337647729e-01,2.309754149957590763e-01,9.287629582336612288e-02,-1.265673202345044945e-03,3.103435321816201964e-01,-9.673862056313763391e-01,2.382163098502829979e-01,3.316394627680728235e-01,-2.405177675702224183e-01,-1.042025832778694094e-01
-4.356094630066355555e-01,4.052396181619424276e-01,8.261640100478615523e-01,5.372847281150027188e-01,8.077673756147892847e-01,2.250205454106420366e-01,4.939233245494691754e-02,6.042508481281266830e-01,-4.144215669164790783e-01,-4.408304890215717919e-01,-3.508885738158973311e-01,5.267580650029771716e-01,-9.704879872978627864e-01,6.771517856240820699e-01,-6.918375064572077071e-02,1.829638304531514825e-01,3.487314010753157500e-01,3.541187359186931949e-01,-2.825276986285285008e-01,-8.053267318004820874e-01,-1.822177253489725701e-01,4.039356682056213232e-01,2.881834376710264989e-01,2.154938695200178667e-01,-9.864010638328242209e-01,2.002088365720345042e-01,7.445732605605405174e-01,-8.953981081865438618e-01,4.109788926066184622e-01,2.458229882352726270e-01,-7.242113258816738064e-01,-3.566458992226725355e-01
2.019861821073857810e-01,4.674253784373462173e-01,3.922285213422250227e-01,6.936417484151856661e-01,6.363711130377734948e-01,6.534180525389038374e-02,-1.624019125304618227e-01,5.423173382753450067e-01,-6.095413370154365573e-01,-9.424469759306300931e-01,-1.719219587630248292e+00,-2.568757723796886716e-01,-1.084034962288614512e+00,2.594949196846796369e-01,-2.752809426389301595e-01,4.897751028249725663e-02,3.995572505608447345e-01,6.219621535166809656e-02,-4.563897547071443794e-01,-1.100147854528756991e-01,-3.413979416301726744e-01,1.432377464160085323e-01,2.213701047022745005e-01,1.811080418001219383e-01,-3.109545138482545656e-01,-1.376484182803653922e-01,1.682526524764777764e-01,-1.205962143958236421e+00,3.134835752039970003e-01,-1.119880750709639494e-01,-3.805014330247037391e-01,-3.544443586766437004e-01
-4.047224767381181199e-01,4.253764879032220225e-01,4.126490149283535969e-01,6.072953342195149817e-01,3.605302529528837119e-01,1.530860634588144531e-01,-4.481446566124497322e-01,4.782210709356677358e-01,-4.869731434039968887e-01,-1.693671666851856994e+00,-1.684047698894893141e+00,-9.324221839165415249e-01,-5.611212616733409764e-01,1.182286267934056223e-01,-1.433471297643645448e+00,-2.137748838182527977e-01,2.623274569498678099e-01,1.877349124679471293e-01,-3.928632342168818514e-01,-4.598851278825615840e-01,-3.507808499321622975e-01,3.317035421898583136e-01,2.398503882893570083e-01,1.344098693160016011e-01,-4.474809441642747521e-01,-1.097751947551280916e+00,9.179241338008156115e-01,-8.810927811301522139e-01,4.624775478486344849e-01,2.910002712698350757e-02,1.644349789231356884e-01,-4.769967824056787209e-01
-3.650106372500807050e-01,2.804243098482435692e-01,7.331373170442982978e-01,9.013398798586673699e-01,2.025243233896962536e-01,-1.583665287279470979e-01,2.274430875613272507e-01,7.273314105656721873e-01,-3.270298952383641211e-01,-1.074451314590877837e+00,-1.671520724824743009e+00,-5.793365928199313286e-01,1.380890580065788353e-01,4.069032253103442853e-01,-7.102345257411538659e-01,-1.024096306894524550e-01,3.065459460023056137e-01,1.507940996801355182e-01,-6.179923068315218426e-01,-2.458294331471023719e-01,-2.635362639662575668e-01,2.586856743215484311e-01,2.227916649781979119e-01,2.091396220934512995e-01,2.595822528408250340e-01,-4.173880260824664457e-01,2.588119064752205101e-01,-2.687324906858267748e-01,4.011853449217047674e-01,-8.886998954186874355e-01,6.043836417800722005e-01,-1.427295428333851535e-01
-6.275941447974410503e-02,5.822554620859455854e-01,6.310348491135643334e-01,8.826703848974537525e-01,-2.366785994638873070e-01,3.151362700534725003e-01,1.678535203281506516e-01,5.084996757525607203e-01,1.357612214469872403e-01,-1.069651156821435523e+00,-1.791008785185993490e+00,-3.001107427180858545e-01,-2.350621587249631956e-03,1.443321809146019541e-01,-2.499929436213571277e-01,-2.624971820621442298e-01,3.623883068462029067e-03,4.928194746649818686e-02,-4.708782593803493843e-01,-2.015420480294486116e-01,-3.246074741423958798e-01,2.426902151805266361e-01,2.682815938079814999e-01,2.257779258288838131e-01,3.228155468819596252e-01,1.095453071735560530e-01,5.253743968020723187e-01,-3.928658125618753605e-01,5.797800403443412742e-01,-7.461572767032141895e-01,6.143824750268185308e-01,3.926447563849521510e-02
7.839411276810717699e-03,5.282797754240685650e-01,7.666042370882647505e-01,4.462709401790672659e-01,-2.778940444813951180e-02,3.301555574939979976e-01,3.229299844530397201e-01,4.046873163803192952e-01,1.049817647553179661e-01,-5.560342754886984373e-01,-1.077934876578538370e+00,-2.388612014054224963e-01,-1.131485645491746295e-02,-1.013483284615154106e-01,-5.585065316357157306e-01,1.777435842126874055e-01,1.911712676701272373e-01,1.935913827879660321e-01,-5.539085361615305736e-01,7.746847821194699502e-02,-1.986789679840510470e-01,4.735860709916063782e-01,5.824464147886184717e-01,2.502600013253050704e-01,4.162283676244958319e-01,3.590637385094976319e-01,3.260682562023234921e-01,-5.479170993662041411e-01,7.378523015733061685e-01,-1.474870051973252938e+00,4.806480803515535971e-01,2.363023545082207355e-01
1.380059962655202921e-01,3.702913318341091720e-01,6.616655894927914172e-01,1.193050738627687402e+00,1.027368837041549909e+00,1.989344145929619057e-01,4.988268997799126248e-01,5.950099752294482069e-01,-8.574094010194339976e-02,-4.648312778688563629e-01,-1.333774231626213114e+00,-5.433074508713269246e-01,3.950637908803817377e-01,6.648677601553008021e-01,2.974922351090881767e-01,7.241293573760438917e-01,7.756685367538566078e-01,6.850318338861154099e-02,-3.432679682200956983e-01,1.062124673995112456e+00,-3.594230023155806641e-01,2.631195033466007804e-01,6.577891094129109106e-01,3.871536260590371370e-01,1.058621150269406730e+00,-1.872421437632911523e-01,-1.267280137913990579e-01,4.857581459958089654e-01,5.077039309778409448e-01,3.346357667950534964e-02,1.045582158792885519e+00,4.373763910456694992e-01
1.291811430459509635e-01,5.626733270482876526e-01,5.884921541424270597e-01,1.379745688239822909e+00,7.113569779152373318e-01,3.348984903699398497e-01,5.146217248296730551e-01,6.504552126214484531e-01,1.423568193094703893e-01,-8.296432683482245496e-01,-8.789487115414456042e-01,-1.015289210398367503e+00,3.203618336496701913e-01,3.915481934743532122e-01,-5.648285313901090232e-01,1.394617784497241553e-01,3.644874144158313789e-01,3.008098394159807731e-01,-2.730544455729853048e-01,3.107153731651003947e-01,-3.294635407197460952e-01,5.822429443144774286e-01,1.382230441644046945e-02,3.767903397323986714e-01,1.131914286544329462e+00,-5.731433201772531127e-01,4.456140496609215518e-01,-2.008975527089530422e-01,6.557625647986417006e-01,-2.021680991562859742e-01,1.445535488662837098e+00,2.663900753039555869e-01
-5.988692475686931971e-01,4.187196714598223068e-01,7.983694493333967079e-01,4.602730613999387876e-01,5.962001139962882501e-01,-4.769809495601381316e-02,8.477489440609424776e-01,7.861190913465476715e-01,4.528995520021469878e-01,-3.448273336322144056e-01,-8.842485851865017343e-01,1.514424933243591065e-02,8.074185947941994179e-01,-2.180465704151689776e-01,2.368010374669237139e-01,6.423454996095590008e-01,7.990484275172096140e-01,5.074381255786516443e-01,8.804367089799410018e-02,6.901106390065554486e-01,-2.255107934792266178e-01,3.630770918734730346e-01,1.374980484223634059e-01,4.279729312233029881e-01,1.242572551116259305e+00,-1.027778300501911851e-01,1.032697568246609826e-01,1.428917588065702626e-01,4.299607687374922271e-01,-7.228850124231347429e-01,1.984222629831426499e+00,7.265120494243162419e-01
-1.443893067607975866e-01,7.137275868430441594e-01,8.879927267392679902e-01,4.392698795685928692e-01,1.075574035891357028e+00,7.380477848249318296e-01,7.084673049857844740e-01,4.149112608639374811e-01,3.737523776521460839e-01,5.672026425660601223e-01,-5.807103673333217086e-01,6.762790040898470911e-01,3.442664599635242295e-01,-2.457316928147329146e-02,4.972674273479043561e-01,5.536013135225181792e-01,6.475873960503040205e-01,4.210927298348069447e-01,-7.260988417009085483e-01,1.011932304195060528e+00,-3.780242064932232138e-01,5.866206489214863540e-01,2.711247143598283782e-01,4.486678118694832351e-01,1.252632393350084694e+00,3.544143267454828994e-01,5.856209297970516037e-01,-1.741327472486852157e-01,4.783232879230998047e-01,-7.752476070532858810e-01,1.444285634506993654e+00,7.665067026772142134e-01
-3.870727702989794627e-01,5.364898490375953344e-01,8.840220752086236367e-01,2.735781117878031132e-01,1.161272167179833614e+00,9.217099555288276597e-03,1.068876494757559970e+00,4.792041425206310379e-01,9.349278291197916646e-01,1.351884433142074848e-01,-2.952350824753851785e-02,8.023810009099981988e-01,1.022560231618812487e+00,-4.176619842832842711e-01,5.579586249900687633e-01,1.406241532790052151e+00,1.085197960120823701e+00,7.224757024572472375e-01,-2.451919365860326105e-01,6.650144541065516890e-01,-7.777114082940560225e-02,4.492280735628219612e-01,-2.249998219399039767e-01,5.693668209673827807e-01,1.410715628452846815e+00,6.318292286655637913e-01,1.019435752807440476e-01,5.905100570213298594e-01,4.351876621648322896e-01,4.946325837206695664e-02,1.338048031260280935e+00,1.000236923980783343e+00
-1.686576531146256330e-01,7.711426286673437325e-01,6.270641975829199799e-01,4.672741220104132398e-01,4.194477182137660853e-01,-7.383165510508166683e-03,9.805690637975488233e-01,2.672539088022625742e-01,8.129092686635487341e-01,1.587236168577370821e+00,-2.140554724344705673e-01,4.078618965725469003e-01,1.001643683594181100e+00,-5.374312326041477128e-01,1.748454398738481796e-01,1.199171765253655098e+00,7.634703328773555508e-01,3.871552351598255282e-01,-2.340469329912515384e-01,9.130238107655453961e-01,-4.605773383081394057e-01,5.849369163803299632e-01,1.517136511816756794e-01,5.100235376443380542e-01,1.389158823666104770e+00,3.768864836049256595e-01,3.666115205448574055e-01,-1.492830097639768344e-02,3.340610293284813070e-01,-8.726129427341412781e-02,1.044332304637042297e+00,9.338237841755393509e-01
-4.003100501283581303e-01,6.322925323521509933e-01,8.403449083715814893e-01,-2.046643385134922985e-02,5.506729817492966861e-01,-1.931480364848754405e-01,1.090414892552693304e+00,4.660309832820993536e-01,1.084977680491638674e+00,9.416149485843130496e-01,6.927047275650488611e-01,1.245539446878155321e+00,2.208827312443261359e+00,-3.024992455132066160e-01,2.797906357967654412e-01,1.573289412483299676e+00,1.223952529216355112e+00,5.457304315172368803e-01,3.822717658002871000e-01,2.250930952709255806e-01,-5.135084640010294937e-02,5.504203992865518424e-01,3.237224445692680752e-01,6.157956113910272311e-01,1.001136337504749063e+00,3.443406012567715724e-01,9.868685231810482572e-03,1.258245807038652853e+00,3.653123500308961824e-01,-2.283493964714170543e-01,1.145570491260348156e+00,1.141135518926762460e+00
-5.238579952023290076e-01,6.879878965952430647e-01,5.329030327134519629e-01,8.266619000138130113e-01,8.747190406839312482e-01,3.926041736938774007e-01,8.204669735204364045e-01,1.001317393582909360e-01,5.435890226114832302e-01,6.872065868027020796e-01,4.354199524323386639e-01,9.717179680686184318e-01,4.100041823265679897e-01,8.905406630499947129e-02,3.796782319162005370e-01,1.512386539678482578e+00,1.275286637196757278e+00,4.180894117219767225e-01,4.942790519278265071e-01,4.716262057593308410e-01,-3.391756738744340360e-01,6.234943915728931030e-01,7.601414492799045686e-01,6.198363422982112736e-01,1.058621150269406730e+00,1.816111895159245870e-01,1.673053799451085233e-01,5.780505786174000571e-01,3.389578031709381545e-01,6.836324600042618105e-01,1.206813344896702667e+00,7.694420900719342038e-01
1.777178357535577347e-01,5.898553275254930783e-01,1.027532766244612761e+00,7.029764958957924748e-01,1.155916033974327295e+00,2.621735196054768013e-01,6.768776548862635023e-01,4.235622908116380425e-01,7.909239424551902653e-01,3.175944385538915782e-01,1.042978194833701355e+00,7.375285454025104492e-01,1.760615569058699537e+00,-1.243808762155309416e-01,7.008358194393455864e-01,1.359259316626346692e+00,1.595997747450544235e+00,6.155575776405154409e-01,9.072014351145586408e-01,5.602009759946826595e-01,-1.612378716103273976e-02,7.467436135858100954e-01,8.411703850079688127e-01,6.799402337920230632e-01,9.019750354857359875e-01,3.179939345939704620e-01,-2.233858083469150019e-02,4.779132892229801532e-01,3.865500433251468082e-01,4.320011024759088381e-01,9.393445555461729102e-01,8.868575858602426587e-01
6.674971894397800920e-01,7.947188535710459911e-01,8.675722331531166009e-01,1.195547783577525364e-01,9.604171719724079459e-01,1.997249034055973982e-01,5.067243123047928677e-01,9.678929596941575342e-02,3.968369701708980291e-01,1.265625598023202514e+00,2.263158468001362777e-01,1.249142361073051655e+00,2.994452856250387485e-01,3.301280661303021557e-01,3.518614329968594023e-01,6.875876336930781818e-01,7.085784154329388684e-01,3.655313447474480282e-01,7.873926464706102468e-01,5.705346991888460284e-01,-2.862527788026665854e-01,6.415664541813507205e-01,9.421011645990390315e-01,6.025641984204753721e-01,1.094549158247285270e+00,3.396911894927313602e-01,2.938609901358215093e-01,-2.119726446235096484e-01,4.055869393868332118e-01,4.581823997909844071e-01,1.168067866065561011e+00,8.633744867025721081e-01
1.997799688025057585e-01,7.024664723596283356e-01,1.075180584612299262e+00,6.259648291807285991e-01,3.230373205141517379e-01,8.937740809183125634e-01,9.224153897507005873e-01,4.192367758377995579e-01,3.775998097386047414e-01,9.824162896247917720e-01,4.874550754928949070e-01,6.132280056796994838e-01,3.950637908803817377e-01,-5.067672340269863129e-02,9.209046308766432806e-03,6.493058279301149316e-01,7.182353268352039688e-01,5.607470220813641770e-01,1.080506241013394098e+00,4.140526051063367352e-01,-1.208172903201234355e-01,6.407807123288038476e-01,2.014682608392685814e-01,5.918839920226851570e-01,6.576645812360060184e-01,-1.027778300501911851e-01,7.171023571508847727e-01,-3.310298827054222182e-01,5.508945766669285371e-01,4.959998292460998104e-01,4.156556642477028385e-01,7.632043918581599140e-01
-3.385360775913726639e-01,5.174624487035516252e-01,7.683059448871221164e-01,2.922476067490166751e-01,7.025461387839265250e-03,3.459653337470944834e-01,5.641600397584620730e-01,4.945400592460819644e-01,-2.857909196030092996e-02,-3.352270180933297761e-01,1.092368199139262946e-01,-1.523912607287001564e-01,-1.905995538087130459e-01,3.777286648219381204e-01,8.234826146745856112e-01,8.899939812564662545e-02,1.188374434576468630e+00,2.857932488518297176e-01,5.516758204409697441e-01,1.158508786472911695e-01,-3.455955585021137644e-01,4.316050062986871994e-01,6.634753505166436360e-01,4.699648406508393217e-01,1.158702209292366281e-01,-7.002272417272439320e-01,3.351620725034508141e-01,-4.473183478086419917e-01,3.261381592912412364e-01,-1.381693723860950296e-01,6.069708398810960692e-02,3.676609404213710963e-01
-3.804541303842901012e-01,7.637646571092495673e-01,1.041713664568332698e+00,6.843070009345015858e-01,-3.036302645330292704e-01,9.996995818143685764e-01,5.620061999789250917e-01,5.515582111740235938e-01,-3.407707241185677915e-01,6.296046935691023139e-01,1.453723220393141058e-01,3.069802991163828598e-01,1.022321185358343598e-01,-1.689565336347777919e-02,1.029579806667741071e+00,-2.155149658984389371e-01,4.153132639013603633e-01,5.092401164463498109e-01,4.062335235290353008e-01,3.431927889180464986e-01,-3.190929578596364835e-01,6.690674190202985372e-01,4.488197488511534994e-01,4.848442379913738831e-01,-7.377792486257457316e-01,-8.242115554345583739e-01,1.259889517624537270e+00,-7.408082835453573267e-01,6.027233514938277192e-01,9.746230344975177762e-02,-8.541961580894424921e-01,5.261718597355363736e-01
-3.848665569940994402e-01,5.354913265710823378e-01,7.830540791437717862e-01,4.721048538303063147e-02,3.310715203224737224e-01,1.452649671466749837e+00,6.998519458677546767e-01,5.922573747915509390e-01,-5.402875594591807218e-01,2.383918353577283156e-01,-1.019154459787918077e+00,-9.834754780575767630e-02,2.606002678650716775e-01,2.917404865402956071e-01,6.148566227796081751e-01,-2.172550479785307631e-01,9.693150232938047006e-01,2.982570190200750648e-01,2.763942316498150253e-01,6.861100118841624573e-02,-2.473219399707027866e-01,3.428161769615169496e-01,1.090668429037779386e-01,6.288844103295671006e-01,-2.390984978924603765e-01,-6.467590064409853845e-01,4.168169647073401429e-01,3.444815047617929421e-02,4.568104949747786581e-01,8.407202438948263579e-01,-2.580157257520283576e-01,9.374930184189281812e-01
-4.488467428360142231e-01,8.445895034261633461e-01,1.030368945909352130e+00,1.172210914876201659e-01,1.677094575537799170e-01,1.696120225765054723e+00,5.785189716218646083e-01,7.460097706799982964e-01,-3.808939444487853265e-01,-4.001731527124016002e-02,-7.324794762599117215e-01,-2.298539159182174385e-01,-2.027909132258529437e-02,-2.671826722904098728e-01,-5.332185326181426710e-01,-7.566804928213313186e-01,4.564822019846566659e-01,4.641903447538966443e-01,1.231504322215752345e-01,1.571857714238122372e-01,-2.967056678759382726e-01,7.092525023359866898e-01,-8.853003545055312951e-02,6.565832245481810769e-01,-1.902364070424995002e-01,-8.327354770019315122e-01,1.168382991094416568e+00,-2.890368258625853892e-01,8.369431969695382278e-01,-5.905240093301754589e-01,-2.705142673104612427e-01,6.832150853524083800e-01
-8.503775643264936956e-01,6.730100595976012956e-01,1.317390327981330378e+00,1.204719172978426567e+00,2.962566544864949636e-01,1.233684270360789759e+00,1.255542608981970121e+00,1.108566571214931518e+00,-1.742318780904925646e-01,1.140821496017118353e+00,-7.609060712652028213e-01,5.321624362952858123e-01,1.599259341440312676e+00,-6.387744427218101650e-01,1.228090598955700052e+00,-3.651620247902968019e-01,9.698232817886454082e-01,3.550197313525422782e-01,3.861725170584396905e-01,6.650144541065516890e-01,-1.866622608604373845e-01,5.226388123574113864e-01,-1.894608150416233205e-01,7.235801275895420437e-01,-4.661635083127968482e-01,-1.329990065163506596e-01,5.037765830868884409e-01,-1.750556715748624870e-01,8.192817991782044285e-01,-2.530761772689668621e-01,2.656731655464417141e-01,9.404284058136481717e-01
-3.473609308109419924e-01,9.439979623142297216e-01,1.138711009102540306e+00,-6.247279751404110487e-02,-6.651692559063956400e-01,1.077167485454708862e+00,3.265197174189051199e-01,8.199367538693320689e-01,-6.249310653612711874e-01,1.296826623524723665e+00,-8.654581240812900811e-01,8.366086857611902960e-01,5.143478761890367401e-02,-1.074903411959060168e-01,1.118087803229246724e+00,-3.146996444663135439e-01,4.203958488499294766e-01,4.176389140050522086e-01,3.984320210126781614e-01,2.900479267768177327e-01,-4.334162879602530549e-01,7.052676686552330487e-01,-4.695081893999420442e-01,6.686737252626053785e-01,-6.472406685214294741e-01,-3.561707711894910866e-01,9.205764968886495092e-01,-4.247067018163328544e-01,9.854419902368473094e-01,4.655422533707088972e-02,-1.130326436741739271e-01,4.072886702498901279e-01
-3.914851969087887462e-01,6.030025400012044567e-01,8.295674256455534135e-01,3.669255865938709782e-01,6.594292664865919473e-02,6.526749930579787140e-01,2.970839070988915420e-01,9.349561293102021109e-01,-1.357575572259059615e-01,7.016070601111020766e-01,-7.980051867805957322e-01,-5.090797660201348274e-01,4.488492000865350606e-01,-4.023069524472642766e-01,6.780766203235406575e-01,-3.912632559923343578e-01,5.876128936573506989e-01,9.767065807082769835e-01,5.148973085782025949e-01,-3.373566957236752706e-01,-2.446881411490912372e-01,5.363892947768792441e-01,-4.808806716073684151e-01,6.397389227664967981e-01,-1.114304772234147478e+00,-7.986397907324136458e-01,5.822107486841311408e-01,-9.429979303097028864e-02,8.586210497102972905e-01,-3.359836187667709639e-01,-2.480168925052821105e-01,1.009043086164898684e+00
