2.298472002069427145e+00,-3.157071802352477436e-03,-2.636518709535565774e-01,8.544007418590623404e-01,-2.669377405985390528e+00,-1.008605554990152475e+00,-1.108203428656340028e+00,-1.093564087784894667e+00,-2.714092179939358029e-01,5.635711647552206216e-01,-1.243533788616373759e+00,7.579533230776744901e-01,-4.958274273886379979e-01,6.120795743395242017e-01,-1.623765558728426317e+00,-9.041317609189124527e-01,-1.021532896259028211e+00,-6.311702250613018261e-01,-5.961108345084963345e-01,-1.027300492648602015e+00,-6.961823329408622918e-01,-8.874815828029638531e-01,-6.542118007822076420e-01,3.773177645910249511e-01,7.313081845511726353e-01,-1.203352103102821313e-01,-2.126856482228017542e-01,-5.719657429590406794e-01,-2.666483402553697868e+00,-1.139223411918308004e+00,1.638014225836712967e+00,-1.810400384653610417e-01
1.745554693840554616e+00,2.185828170375066493e-01,-2.153062873335180039e-01,1.732753147088749168e-01,-3.300512145806404063e-01,-3.686552387695913868e-01,-6.533134213145683766e-01,6.312011141741691311e-01,-4.611820381188443396e-01,6.999058747353541499e-01,-3.977644710473052236e-02,9.839695638142513801e-01,-6.838113060741898286e-01,-3.876806698015985431e-01,-3.735544554992027422e-01,1.070081481251579092e+00,-3.522409577837835037e-01,-5.871991371368604495e-01,-2.307264024097117616e-01,-3.565104034776799269e-01,-8.654787117409327157e-01,4.079323673329961902e-02,7.776053913838476550e-01,-7.679476761366661464e-01,2.197015863503624100e-01,-1.599722619493685466e-02,-7.412082074318101510e-01,-1.204450000412014971e-01,-1.793184213323755771e-01,-1.859886617635670703e-01,1.422931866622188402e+00,7.179731519507964732e-02
2.195668281443947656e+00,1.429557636321731717e+00,-4.548938808523675381e-02,5.624898445089895338e-01,1.178363069142031316e-01,-3.540105348386489159e-01,3.870110331037244222e-01,8.642306668245451906e-01,-3.612705198251989214e-01,9.542506660762057891e-01,3.755360588615302975e-01,9.651348770861991611e-01,-4.549592853412830901e-02,-6.203212522908825577e-02,-1.999770518748297254e-01,2.001240323179038327e+00,-9.939550984771661213e-01,-5.663138706249816190e-01,-1.746215525701208526e-01,-4.037101645080360957e-01,-3.196969867625628070e-01,9.472729164298558935e-01,1.473593052619353028e+00,2.025840362738803080e+00,9.493769638395384014e-01,5.413573144066419207e-01,9.884584650520453764e-01,8.002257921904358806e-01,2.682830779476890748e-01,-5.497696443226247620e-01,1.990495635163690658e+00,1.202705478467013700e+00
1.310259660561531092e+00,1.469952112195659133e+00,3.927791187014469942e-01,5.138380282839686286e-01,-2.716325040429850429e-02,-2.542870747374263440e-01,3.969336508507761430e-01,1.803798892864115100e+00,-2.839604525107750077e-01,9.075366954906857186e-01,-4.761790412646037529e-01,1.328744974301721671e+00,3.480255017193210065e-01,1.537460586192856415e-01,1.529557273781169568e+00,2.962024101034984036e-01,-5.259757803854219621e-02,-1.175607112432379003e-01,1.061582995883434549e-01,-4.023264581586216138e-01,-2.002389956517407199e-01,3.013442266351349930e-01,2.931556471772798655e+00,1.500405771262926402e+00,1.209985407784936795e+00,9.294946153157032098e-01,9.602131471233026350e-01,1.386992258802778766e+00,1.307688727014814978e+00,3.999181858315404847e-01,1.404435840645519740e+00,9.959276427214404093e-01
4.980176516558099120e-01,1.278293216027874823e+00,-2.021873852456638754e-01,-2.870457157278415439e-01,5.947237398727263091e-01,-6.794483999707766619e-01,-1.190424719963261713e-01,1.250332048294083495e-02,-5.091535947501316661e-01,8.617580582135612177e-01,-2.733897317107602531e-01,1.012005929554468997e+00,-9.113547802824711885e-02,-4.100149726373318315e-01,4.166992179832126886e-02,-8.071034446172214993e-01,-1.094189786568937395e+00,-4.592868822738579992e-01,-6.272943956949686983e-01,-7.030519714335065062e-01,-3.682508799237287356e-01,-7.854407008262004330e-01,7.663998655321221376e-01,1.593664724728355075e+00,-1.962260983195390496e-01,8.061860886339593524e-01,-4.941813591058573096e-01,1.526974214066351365e+00,4.005790875871379497e-01,-3.280871442866293841e-01,1.241406583108222605e+00,-7.327742637011578353e-01
-2.753256521483907759e-01,5.890087553707169521e-01,-7.614413223980811551e-01,-8.596401682222497564e-01,-1.689824840989460508e+00,-1.323815372932409140e+00,-1.286810548103427543e+00,-1.996921773672827305e+00,-6.659148223259510058e-01,6.005234172911462220e-01,-1.443078469217373705e+00,4.600489650584740353e-01,-8.989235883051872600e-01,-3.182762233551059139e-01,-1.208541181430875522e+00,-2.251573379237440165e+00,-1.687112438879007970e+00,-4.904547416852724773e-01,-1.167127848365597131e+00,-1.131078468855428065e+00,-9.669537794587248491e-01,-2.204106166755662066e+00,-1.398756740708554602e+00,4.535171533981411929e-01,-6.710874712352055127e-01,-8.427334712397565042e-01,-1.321912794678688385e+00,1.153140825079648213e-01,-7.199681140588470862e-01,-4.719590868099935443e-01,8.247175407478980480e-01,-1.565765545140635817e+00
-7.448885923025441169e-01,1.072883008924305992e+00,-3.902249818381795521e-01,-7.810487727818230530e-01,-1.245159531879464376e+00,-9.407285145483030853e-01,-1.223243778161326789e+00,-6.486422355869502221e-01,-6.549601786704486450e-01,6.242097452981287820e-01,-9.953196737224618840e-01,6.253916348085143406e-01,-5.239133040003985942e-01,-4.817008801261921103e-01,-6.083944721674974243e-01,-1.450307283326767838e+00,-1.086764994858429922e+00,-7.401577077784797787e-01,-8.978501294316479919e-01,-7.175040155274897691e-01,-7.885374895093362202e-01,-8.528074966943625101e-01,-6.019193468074497400e-01,1.179117303531473704e+00,-6.750446493428459149e-01,-1.066206462672257604e+00,-1.714474840468000139e+00,-4.548755736126374183e-01,-1.739088374981276219e+00,-1.076930629408198836e+00,1.072300059892880242e+00,-9.542519455897774394e-01
1.454740565224347471e+00,-7.887007090101154638e-01,-3.287604961302946771e-01,1.583055251011720732e-01,-3.397178517352347216e-01,-8.128779246749555654e-01,-7.730049978884883100e-01,1.379407897163399954e-01,-5.860945081081755381e-01,7.748115816584452142e-01,9.081986824795565405e-02,9.671477443701084198e-01,-6.027452531265913294e-01,-5.631730547178059876e-01,-7.933168041333513720e-01,-5.997445428434859949e-01,-9.950157830072386966e-01,-5.816377347515149232e-01,-6.822490322120983164e-01,-2.392028540764802869e-01,-8.446699003861437571e-01,-1.313477497851619935e+00,8.659796386024617987e-02,-2.845933441512807360e-01,-4.814255776480552695e-01,-3.513964187693563446e-01,-1.713038637861441948e+00,-1.488623894556141136e-01,-5.537161286119782755e-01,-6.725817493425549909e-01,1.374313741197767946e+00,-6.279153612140809804e-01
9.888822636512978326e-01,-8.523005220881970656e-01,-2.694824941037122223e-01,-8.820948526337774043e-01,-4.653841347445477061e-01,-8.593690482652711626e-01,-6.471117852226575540e-01,-3.364346118872487135e-01,-5.365632760111764821e-01,8.879737382657856282e-01,-5.280931045104023669e-01,1.084037823071666296e+00,-4.007184361351654456e-01,-2.159106686913554451e-01,-6.055582400821406530e-01,-4.182076929887104111e-01,-7.770451120774883869e-01,-3.010469798706166267e-01,-4.560404121299572178e-01,-1.060595542318829437e-01,-8.486518334231695215e-01,-9.152208516898638901e-01,-2.421223622913777282e-02,1.090976219463545727e+00,2.171576861383037738e-01,1.814975042464184174e-02,-6.368441513561294842e-01,6.197227446137242302e-01,1.118783254838859320e-02,-2.726665192776375202e-01,1.415004998346473197e+00,-5.642160279275386658e-01
3.864246759968030520e-02,4.549334737466332879e-01,-1.008803080117153944e-01,-8.596401682222497564e-01,7.171678104972434298e-01,-4.037560370802760201e-01,-3.280376082937685456e-01,7.472827500669134704e-01,-5.802803332952164439e-01,8.094057403605237067e-01,1.143434281562008131e-01,1.109342440355142845e+00,-2.618848415202040258e-01,-6.322773089218857168e-01,2.645977637080637046e-01,1.796119332571334826e-01,-5.171774022099315804e-01,-4.593268923629620915e-01,-3.480481612997721741e-01,-3.715774281714193661e-01,-7.307352357460363823e-01,1.002345272052045655e-01,1.178514205190363651e+00,1.273513561307434649e+00,-1.885943976833824032e-01,-5.490694723114887266e-01,-1.005948221238530005e+00,9.838863274798564929e-01,-2.207711710193928090e-01,-1.418472423567974407e-02,8.030507674609260738e-01,-2.329794948374853680e-01
1.321845917723780683e-01,-2.738860058509688389e-01,-1.450958669003918067e-01,-1.263824487630067273e+00,-5.717171434447754219e-01,-1.610723719388812425e-01,-3.847825785347730454e-01,5.641509752330913230e-01,-5.048252646115989339e-01,6.734003730946128696e-01,7.016212686241188878e-01,8.476696934463955335e-01,-5.740210611372915661e-01,-5.841865116868992791e-01,-3.837648910065409869e-01,5.567703885588196622e-01,-8.231848891356079445e-01,-4.221575195860673424e-01,-5.775796198690004157e-01,-8.122110278880884104e-01,-7.036324012036883069e-01,-3.604354739520765349e-01,2.018928644070429268e+00,5.706594973851931707e-01,-1.030342712292257268e+00,-3.612611009038740328e-01,-7.129628895030672986e-01,6.194596206376695724e-01,-5.118223922261612158e-01,3.868389183294227984e-01,9.037219945625742934e-01,-3.927178229252910602e-01
-1.438109825194145430e-01,1.834361851994431802e+00,2.933694234176070781e-02,-2.945306105316664036e-01,-1.109407724105415938e-01,-4.679137876348772318e-01,-4.378065671206224918e-01,3.893354967020474233e-01,-3.609844255089988962e-01,6.410062237235480964e-01,-5.621617085154323457e-01,7.545026934481016134e-01,-1.964415574376103188e-02,1.073447433246691243e-02,5.777177859324477138e-01,-6.404338367764310647e-01,-6.691681919450952198e-02,-2.339100503554094601e-01,-3.334787925487214810e-01,-4.701280692804080674e-01,-4.351730448363591575e-01,-8.597423139160638161e-01,7.128623531293998283e-01,1.620960028181645418e+00,-2.377764684496567471e-01,2.291021837632770397e-01,-4.285947734069247561e-01,9.163292466262097646e-02,-6.201595945207334648e-02,2.799879533120832598e-01,1.070714686237714597e+00,-3.348984280959577675e-01
8.680276915393742021e-02,7.308191493962042928e-01,-2.313866600964011033e-02,-5.752141656760018096e-01,3.820577224723226695e-01,-3.319272511332373998e-01,-3.770305334198844061e-01,9.731221715348041187e-03,-4.200029142848981101e-01,6.417176039862765302e-01,3.179438949482552013e-01,5.724819804885044050e-01,-8.156074736514719314e-02,-3.319649896092589092e-01,-1.182935678163123117e-01,-2.679703000054679540e-01,-7.425728648501664919e-01,-4.723701814106134877e-01,-4.896522014415930490e-01,-1.217415595253621557e-01,-5.443550797225962246e-01,-9.231463570860973800e-01,-6.044094636633784434e-01,1.047758655662498706e+00,-1.159798967527603697e+00,3.368548655405733672e-01,-1.777667755156031815e+00,2.366142354713276219e-01,-1.018075122446364889e+00,-3.639997092924688316e-01,9.573604698949391700e-01,-9.297522020180175595e-01
2.560575181682092527e+00,7.600406851347961679e-01,5.322281890426656670e-01,1.041523111955268144e+00,6.043903770273206799e-01,2.194574746477911398e-01,2.970873097709881283e-01,6.377848487471728944e-01,-5.895188724961416410e-02,8.103147262517856886e-01,2.765748757992841922e-01,1.022070265974039938e+00,5.889895567406857602e-01,2.852902992458300480e-01,1.993644257446694212e-01,1.504361445343792569e+00,-2.583703768724472383e-01,-2.433720363272296947e-02,7.220783636186607016e-04,1.945122138930669986e-01,1.068836460106039332e-01,-1.157354948427317537e-01,4.675858428191932981e-01,1.032405047470043247e+00,-4.876440003886109431e-01,2.403885183578307050e+00,-1.169388077863820624e-01,5.360493202268569179e-01,3.542754842133224447e-01,1.973269826982366679e-02,1.713583703398553704e+00,-2.326168986330764271e-02
1.284327190493850690e+00,5.726790736344267163e-01,5.881049942316611823e-01,8.394309522513594413e-01,1.458276659013886034e+00,-1.273663073358975995e-01,3.048393548858767121e-01,1.360956114741865397e+00,-1.705337464329711962e-03,6.696458661524640199e-01,-4.550889530710341968e-01,8.164702505457279713e-01,8.111233081246264076e-01,5.477783960140931718e-01,8.210664988568127098e-01,5.184285538912190017e-01,4.337262789993449053e-01,2.402495156068778226e-01,3.612308839907388269e-02,1.702204802031652420e-01,1.324399491405995645e-02,-1.059861325171485902e+00,7.713800992440027482e-01,1.198451476810897587e+00,5.245456284274798708e-01,2.439170392751858429e+00,7.982094931044518560e-02,1.221487277861448062e+00,9.160925384821143602e-01,5.085426108491818420e-01,1.155796405730436183e+00,-4.779769305549648184e-01
-4.892685302067988906e-01,1.852410447597687915e+00,1.189827732753978989e-01,-1.304991409051210249e+00,-5.008284709779741162e-01,-5.083610651584521412e-01,-2.861765646733700486e-01,9.290284755169393449e-01,-2.729596646107179669e-01,5.414788554850787916e-01,-7.106034831088443582e-01,4.108774928371597412e-01,6.422888907652869461e-01,-1.325773021967752707e-01,1.103067382641705757e-01,-7.867587976507661729e-01,6.779011612460658642e-02,-1.663330098600625251e-01,-4.827509215068811477e-01,-5.222476751087317126e-01,-2.075606144617510307e-01,-2.015875413594625520e+00,-3.765637713447888557e-01,2.153787097676111095e+00,-7.448605773846170841e-01,1.108955947994108016e+00,-1.619685468435952735e+00,1.302266338511671728e+00,1.007817771832121734e+00,-2.589222042754031894e-01,1.485556768290323959e-01,-1.739223729628611714e+00
4.461527115204491634e-01,4.721226124164065174e-01,-7.439956120475654799e-02,-3.693795585701806772e-01,-8.194086094681030108e-02,-4.693085213426055335e-01,-8.911461654394162712e-01,-6.379003528624990205e-01,-3.457660536573312071e-01,2.490093515456723861e-01,1.619340233212273814e-02,-1.630772355473250612e-01,-4.667840777105624062e-01,-1.937564812010888760e-01,-2.274964445528387724e+00,-2.828375420194530476e-01,-1.096311155629082323e+00,-3.880289135810218171e-01,-4.294577042332881067e-01,-6.200295904680456216e-01,-8.034376260349881393e-01,-1.922750725188651533e+00,-1.207017742801093529e+00,-1.377542786593502377e+00,-1.802840410017589878e+00,2.131669280074940942e-01,-1.785327502390950283e+00,-9.465885038738861001e-02,-9.453123171446787820e-01,2.403067858056338602e-01,5.258746067532851232e-01,-1.558905616940550631e+00
7.434499576535763543e-01,-5.231285165623970057e-01,3.677560276820309726e-01,7.533546620071078781e-01,1.049474573747612577e-01,-5.044093196532901668e-01,-1.283449261341924885e-01,2.207572403980290754e-01,-1.272545980284051637e-01,4.203070840678180264e-01,-1.237044530710643686e+00,2.297194372849434285e-01,4.833483617578107627e-01,3.597379753649165290e-01,-6.900779562260417332e-01,1.095121046748791738e+00,-8.656122703384850903e-01,-1.278032940536594497e-01,-1.863792887551876387e-01,-1.383460357184510547e-01,5.293487583152657605e-02,-9.637645722419152516e-01,1.301750088392072402e-01,1.854107411845170139e+00,-1.122802178780073559e-02,1.424625776299423885e+00,-3.314117303639763645e-01,-2.256288094712793207e-02,-1.039096958379144287e-01,-2.422960167727098157e-01,1.314598000187357396e+00,-1.020891248104924154e+00
-1.414863218096761542e-02,6.620625947171681069e-01,3.475917892877446458e-01,-8.072459045953163104e-01,5.141684302513823690e-01,-2.591686427144071492e-01,-2.663809422683406647e-02,4.366344319239975347e-01,-2.651889738289714415e-01,3.811153010751678338e-01,-8.411997984615305901e-01,1.608506209281837795e-01,-1.447539697416116988e-01,4.370398793254226359e-03,2.124905078369864961e-02,-2.476256530389782662e-01,8.104867275050141318e-02,-2.975661021186326582e-01,-1.048419443413889235e-01,-3.529742650291597950e-01,-2.563714065285359056e-01,-1.285738228964719898e+00,-7.276951491997941945e-02,8.322394888125641543e-01,-8.053488713155450007e-01,5.140397331109993750e-01,-1.190739623280793635e+00,4.029085883408329849e-01,-9.244404166914250986e-02,1.463400076899435201e-02,6.564037043601242960e-01,-1.005211412219001677e+00
9.397958024517535369e-01,-1.027629736519691139e+00,2.346234657534848889e-01,2.818062893646541833e-01,2.692802890023998641e-01,-8.967944027554484165e-01,-3.878833965807284567e-01,-1.536493493994046666e-01,-2.266123853874863481e-01,3.239414058858969270e-01,-1.121860202884050528e+00,-1.025474407953499839e-01,-3.509298366870483576e-01,5.084015791919829080e-02,-1.520526710821116678e+00,3.095046792738862518e-01,-2.822357787990442124e-01,-1.348450697358305472e-01,-2.999948047173544574e-01,-4.323067623961491246e-01,-4.570094518135991435e-01,-1.814765714164695343e+00,1.339101841231234713e-01,-1.134728316290277483e+00,-9.495032166649371996e-01,5.079691594897342011e-01,-9.958948029926811829e-01,2.439817068009853818e-01,-4.196561721773540143e-01,6.892138483785084091e-01,5.842692030510906465e-01,-1.431506950367442244e+00
-2.892180468274730409e-01,-2.094267358394043266e-01,3.711110654196823205e-02,1.122734220318728337e-03,-3.364956393503871213e-01,-9.132987516300286046e-01,-1.016109132691454864e+00,-4.679360471747425199e-01,-3.026396427034923065e-01,3.245078753543641503e-01,-1.088602756117231563e+00,-1.130431059186175757e-01,-1.058167317116603112e-01,9.995160877840125746e-02,-9.090350732162577607e-01,-7.053802097848417274e-01,-8.242455736656804088e-01,-3.541803781996947786e-01,-5.000041213436609011e-01,-2.136811591870989846e-01,-3.384506068724248418e-01,-1.921760037014119460e+00,-9.679665246307782578e-01,1.706257851473184095e+00,-3.737338020046827580e-01,8.264959515047863581e-02,-1.194569496898252758e+00,-4.861215457700616277e-02,-1.093924834639649957e+00,-3.422748242889321890e-01,3.232110078373839346e-01,-1.439346868310403593e+00
7.480807558799221768e-01,-1.452201461662670168e+00,4.396670465339506118e-01,-7.211696143510116785e-01,-1.463851086439164062e-01,-8.284524510777169226e-01,-4.477291848676742125e-01,5.856347406818771528e-01,-2.785154316542075570e-01,3.420552551682120579e-01,-8.833799748487554115e-01,-6.703471085772864935e-02,-5.050830003629620535e-01,-1.761652157955258813e-01,-1.050846677484554181e+00,6.099794652404054718e-01,3.186420074865586316e-01,-3.624624666440619536e-01,1.081839530513490320e-02,-3.219177447420712435e-01,-3.162288515367626118e-01,-1.810802961466566607e+00,1.030352252261863555e+00,-3.067707782070939748e-01,-1.273002526963740832e+00,3.653106793902222704e-01,-1.576599390239559417e+00,-4.670450575092749933e-03,-2.772174684655567267e-01,-1.487460017575222004e-01,4.289025848469764646e-01,-1.826442816744037856e+00
-1.558510579079675495e-01,2.469448958426154750e-01,-1.526270884693487206e-01,6.635359243609439961e-01,-7.650498865360936263e-01,-1.115070228011939113e+00,-1.351307563459306360e+00,-1.458441588068742689e+00,-3.357435237416677709e-01,1.600472975795041997e-01,-1.632889262959756671e+00,-6.662940565257023939e-01,-7.326424324559919210e-01,2.190678905689332212e-01,-1.681057446852821657e+00,-1.044979316840708661e+00,-9.918337294170211926e-01,-2.515945097390328011e-01,-7.020582616543243892e-01,-8.212819917343158194e-01,-7.031186033924626821e-01,-1.883123198207365734e+00,-1.442333785687515579e+00,-4.813469898770926791e-01,-9.958587316400481226e-01,-4.621843873572682448e-01,-1.180686205034974456e+00,-5.146047161781062140e-01,-8.756364187345916372e-01,8.714368634080885689e-01,2.991661740677060144e-01,-1.462866622139287198e+00
-1.715957718776242036e-01,6.835490180543563055e-01,1.719442668893077508e-01,4.389890802454543550e-01,-3.107179402715034011e-01,-4.046858595520675950e-01,-8.985881287497121672e-01,1.064081662350011004e-01,-3.009876787487059668e-01,2.889125148010402433e-01,-2.166087250356960869e-01,-8.515051641294905937e-02,-4.983806888987946659e-01,2.084410851874193005e-01,-7.354576695918847440e-01,2.993323557906585886e-01,-4.784624168623196061e-01,-3.559408221202337574e-01,-3.076628935336932491e-01,-3.746523311701346892e-01,-5.207203804060359653e-01,-1.066796142393210856e+00,-1.985204161450051796e-01,-2.567293885427124334e-01,-4.712499767998592493e-01,4.669927875462533962e-01,-7.053031422681785845e-01,-6.459035802317157904e-01,-1.666766556378389996e+00,-2.059400867668018942e-01,2.080071888969388660e-01,-2.114197204943299435e-01
3.308550972804738532e-02,-2.219696503267177157e+00,-3.703255509121289313e-03,-1.263824487630067273e+00,-3.332734269655395765e-01,-9.267811774712111372e-01,-7.832376974401327185e-01,-2.168878525350133313e-01,-3.401826000671110406e-01,1.173776555246553860e-01,-9.361051953327650388e-01,-4.657262093071758424e-01,-6.981734020688397102e-01,-2.139293998914218453e-01,-1.133097407960143022e+00,-6.255665947624802214e-01,-4.736893364770047854e-01,-2.838026314671280304e-01,-4.044086140999007539e-01,-7.205789185262050367e-01,-5.900830849220031205e-01,-2.240761629213327666e+00,5.696806339127803431e-01,-1.549406527481627660e-01,-1.673808138150910452e+00,3.949047257938435584e-01,-1.769529273718927431e+00,-2.546382278314761050e-01,-5.642998093831265161e-01,1.449833107901583873e-01,-5.704112757786837795e-01,-1.635344816884387154e+00
-6.828358960691596202e-01,-1.034505391987611711e+00,5.168766441734951728e-02,-1.710298462681843212e-01,-9.680492667819546870e-01,-1.189223570138470354e+00,-1.355958790528239533e+00,-1.047131433427773484e+00,-3.242443780005075382e-01,2.769104758719737741e-02,-1.608554545813300596e+00,-7.613301475733318391e-01,-8.883913845757723804e-01,2.632561886525202066e-01,-1.700343825033301615e+00,-1.203041574041834538e+00,-9.006148598308547637e-01,-4.079539379544229738e-01,-5.015377391069286706e-01,-8.026788285920561927e-01,-6.784563084534512845e-01,-2.450787522214071146e+00,-8.571563245413943433e-01,-2.817500833749149169e-01,-1.028929434396675502e+00,-1.366498769174005479e-01,-1.464575586928960504e+00,-1.087951860011417304e+00,-1.198879668953604538e+00,5.094293408493187902e-01,-3.320767696220784937e-01,-1.998921011489161570e+00
1.738617758097601440e-01,3.569553833290052824e-01,4.343223086463118277e-01,-1.523176092585690478e-01,-3.360767517399362858e-02,-1.799012769929540234e-01,-9.116115645427194103e-01,6.987710216340978775e-01,-1.959172339146814934e-01,1.975396721667580513e-01,-2.239091401796372005e-01,-1.701222710410198180e-01,-4.926358505009422184e-01,2.480064227378032116e-01,-7.388611480943129139e-01,1.469932042785133453e+00,-1.671515072862807816e-01,-4.129551990923265303e-01,-1.576431259153418529e-02,-1.457258029153775947e-01,-2.950346918235514093e-01,-5.030945710846341790e-01,-1.923200251725717264e-02,-5.348002924731414254e-01,-5.977383484544800396e-01,7.363744919894942287e-01,-8.987117599497327358e-01,-9.600736076465713476e-01,-1.472732408907227120e+00,-3.070273067832233749e-01,8.120345515067423081e-01,-5.132565612982904479e-01
1.402875625088986666e+00,-1.973943387705857644e-01,6.162863394574134013e-01,1.561723300822742910e+00,1.049055686137316590e+00,-1.010988225073830432e-01,1.603412339443275048e-01,9.570959755387872248e-01,-5.889651415615309443e-02,3.448085602591262622e-01,-2.385099704675194277e-01,-1.669591938805821685e-01,-2.615656838314407429e-01,3.256961750749848838e-01,2.277267465983179306e-01,1.530183497262786796e+00,5.424464433316732448e-01,-3.245925172068393066e-02,5.542111192019667787e-02,-4.361503911445391291e-01,-2.940636139662015404e-03,-8.954070881992209907e-01,1.265668295148285605e+00,4.370262408951066657e-01,-6.521495474344144450e-01,1.662136969231064798e+00,-5.042347773517060761e-01,2.163536893147580686e-01,3.013570803575572610e-01,-2.416043673730413482e-02,8.387216747016870144e-01,-5.377563048700264581e-01
4.220725607432980753e-01,-6.116525807116554025e-01,1.782607753019802843e-01,1.202448350238034092e+00,6.950312114138645914e-02,-8.763383083757335656e-01,-2.669514927884377720e-01,-4.254882847960215764e-01,-1.057513800694057510e-01,2.286427980980603736e-01,-1.542039652279662665e+00,-2.650145858540878807e-01,1.262109080241436421e-01,4.938638692762414850e-01,-4.745243177382269528e-01,5.958947096482017924e-01,-3.511802732537109839e-01,1.103171513452368656e-02,-2.314932112913386519e-01,-5.316261292548289941e-01,-4.417291049081761151e-02,-1.053917196124293021e+00,-7.550615334478072427e-01,8.680645745949990832e-01,-1.081788854247484194e-01,9.974091577035251177e-01,-8.048798563220278535e-01,3.197614119060749327e-01,-4.611089218643712462e-01,2.797662708120350894e-01,6.165051340390160783e-01,-1.053230909619645272e+00
-1.891928051378551912e-01,3.956309453359667105e-01,1.228698553755016576e-01,-8.596401682222497564e-01,-1.270518343347794010e-01,-5.153347336970117709e-01,-8.824638749107354130e-01,3.346731741281765149e-02,-2.952565635759384355e-01,1.099345101831914334e-01,-4.112864622073875709e-01,-2.919007417177894581e-01,-6.908327752271206101e-01,7.215380713071506413e-02,-6.770312886333467173e-01,-2.288459789160858238e-01,-4.551273572007474844e-01,-3.562609028330613326e-01,-3.980185400862780720e-01,-5.759047324364048315e-01,-6.341412472349177154e-01,-1.761268552739959414e+00,-3.641131870650757274e-01,-1.627181082760085218e+00,-9.909122590055121638e-01,-2.282662151883896318e-02,-1.462660650120216177e+00,-3.835031951069407807e-02,-1.393795789822367182e+00,-5.792534168274015016e-01,-5.780712728217984875e-02,-1.058130858333978130e+00
6.452770352544427990e-01,-5.300557394464947003e-02,2.543018188852543271e-01,2.032148939242274799e-01,-7.489388246118042769e-01,-5.051066865071406342e-01,-6.387395764985834834e-01,-2.563902599731524012e-01,-1.391321265748633462e-01,1.712054287374113470e-01,-1.006675875057500447e+00,-4.690330627021749299e-01,-3.455041559779592486e-01,3.017408341302092456e-01,-4.143961975284748966e-01,-2.828375420194530476e-01,-2.318532636206575848e-01,-1.574907801682533803e-01,-3.486871687011302567e-01,-5.842069705329410167e-01,-2.627938791689107823e-01,-1.201529734129535010e+00,-2.856745061029504762e-01,1.127369957401282097e+00,-1.085460550219963238e+00,1.266612539045750274e-01,-5.013623721385895848e-01,-1.138669006397182853e-01,-5.448963946360053656e-01,-2.471730317735049143e-01,4.595531421797645621e-01,-6.896547150148708560e-01
1.210706760291122286e-01,1.635775732943117455e-01,4.537577191468228355e-01,-3.057579527374568173e-01,-8.838528571655704380e-02,-3.056597663047228020e-01,-6.297472041653099373e-01,1.913036909924430429e-01,-9.146512195758858821e-02,1.711790813202724582e-01,-6.546336336719911220e-01,-1.832059083864547300e-01,-3.005029218613795572e-01,4.658859522830990918e-01,-5.272782345260245140e-01,-5.122156117025189470e-02,-2.748109870885595551e-01,-1.524895190303497960e-01,7.689176060595927231e-02,1.603807906072631517e-01,-2.296539203446099908e-01,-9.637645722419152516e-01,3.717163438654743635e-01,-2.783381704432477677e-01,-1.207598852515361781e-02,5.609083555747298999e-02,2.572398446386051085e-02,-3.301548089605003122e-01,-7.772963849026106598e-01,-2.465079842733882420e-01,9.174645418639275352e-02,-5.563761099845774272e-01
4.933868534294641450e-01,-2.085621221643093381e+00,3.461341335002096620e-01,-1.383582804491636953e+00,-1.109407724105415938e-01,-7.229176005277219152e-01,-5.450948715107064579e-01,6.161278271253979311e-01,-2.546865437700175372e-01,1.274423688713390845e-01,-7.560282884489128996e-01,-3.893810287530248271e-01,-2.242242342453435178e-01,-2.354747975139923066e-02,-8.574156492626029413e-01,-5.559253032233807401e-01,-1.204813879631136259e-01,-1.687736252953607186e-01,-1.672090667143197040e-01,-2.029189986915872490e-01,-1.808431282778251159e-01,-1.971294445740702894e+00,7.688899823880508411e-01,-1.896284342200419692e-01,-1.009850182806303343e+00,-2.720995508416748643e-01,-1.502395588901336287e+00,2.000400027990719698e-01,1.631650784405189192e-04,2.004039357991641845e-01,-3.378898063575915822e-01,-2.310557749721811494e+00
6.804711017749047741e-01,8.425485507496168758e-01,7.428132912420461198e-02,9.853864009264223789e-01,-7.682720989209412821e-01,-6.450449685139425515e-01,-1.426037278366858230e+00,-8.248437635017904501e-01,-1.285466368757293976e-01,1.106590641544866194e-01,-1.361151588157599734e+00,-5.344512494293617300e-01,-6.937051944260530512e-01,5.879441180493029107e-01,-1.198897992340635543e+00,-4.049054238183225074e-01,-8.481109755923001980e-01,-2.159855304371617046e-01,-5.421786098335452664e-01,-1.574104343105154347e-01,-5.018383108433582818e-01,-1.254036207379714885e+00,-1.355179695729593625e+00,-1.066052195496148269e-01,-5.314556151516824922e-01,-2.519907757212699329e-01,-8.465297319118925135e-01,-5.324971465501413537e-01,-9.259089023975817234e-01,7.056183533811675179e-01,6.035579158553280310e-01,-1.271768622279636496e+00
