-4.317693764434382131e-01,4.314208026471503393e-02,7.622964160711214188e-01,-4.331572617145869608e-01,5.169056051787312284e-02,1.085632788337420607e+00,-6.106125749744300002e-01,-1.361982136625169648e+00,-8.013187059634940823e-01,-4.435186042553086461e-01,1.000163628394987958e+00,4.019880513158609059e-01,8.927745437417110574e-01,1.134934596675395646e+00,7.660987767773739243e-01,8.761634883060856471e-02,1.088601898569077964e+00,-3.610224271691726550e-01,-4.853531900752092176e-02,6.112838978967037873e-01,1.396030725373879289e+00,5.629380281514905215e-01,5.170152977531459193e-01,-1.294828900114682879e+00,-1.391435196991455570e+00,2.480422822431302965e-01,-1.117799548571443591e+00,-1.495095918798825974e+00,-7.259592760329347527e-01,-6.459536796160861849e-01,1.397204690430260854e+00,-2.365556654181504570e-01
-1.352655193170054226e-01,1.532912544196253501e-01,7.363136442873223775e-01,-4.603533609328587795e-01,1.478793585800318999e-01,1.266025952748226047e+00,-1.151108016511271481e+00,-1.328620346604754365e+00,-7.738237273790403714e-01,-8.115962833804923893e-01,1.140821697718698680e+00,3.507737364883299347e-01,1.690914600128512246e+00,1.593488529589850211e+00,1.107882074015799079e+00,6.999124513199485309e-02,1.259746794936434711e+00,6.097143468137877775e-01,-4.452009969147361357e-01,2.009630773007115678e+00,1.651275393249487022e+00,3.494500064707177778e-01,8.594326741118776258e-01,-1.284772646105746707e+00,-1.378082154017203242e+00,-5.408472746633345984e-01,-8.444562764214955664e-01,-1.381030497046439987e+00,3.580882042639061402e-01,6.089320102986153227e-01,1.494678216520275438e+00,-7.101250618909135115e-01
4.887716683560621167e-01,5.004629970440320763e-01,1.256488735398827883e+00,-4.230377829357023223e-01,2.539746441502567231e-01,7.582526010733640076e-01,-8.720238580065284850e-01,-1.290211582919509326e+00,-5.743448521387515271e-01,-6.212578258377573492e-01,9.360560083378383078e-01,3.591453071813053288e-01,7.533225636295244332e-01,1.190941183901591538e+00,1.543473978368585131e+00,-1.330646370622588504e-01,1.365972831993461645e+00,-1.061830668138369696e-02,-6.115169420394312993e-01,1.411321700213952868e+00,1.190071919584150262e+00,-1.840223818128279287e-01,1.454807975543615239e-01,-1.190674840736332341e+00,-1.626376574727741886e+00,1.601421844518667870e-01,-9.091033357543067961e-01,-1.204681733892744466e+00,-6.360626557156269234e-01,-4.064579832563792183e-01,1.171402709128236852e+00,-1.067416258336880919e+00
-2.007721854263447292e-01,-1.170997856842534546e+00,9.349987035625378917e-02,1.163190515655274204e+00,1.664530639653184485e+00,1.045545418468355914e+00,-1.200444793872254001e+00,-5.765824476691256972e-01,-5.894951464607988134e-01,-2.293315929306583845e-01,-1.199614967386686271e-01,1.364226235671548437e+00,-2.569625263322707354e-01,-2.290591630624795316e-01,1.674006109973457557e+00,-2.237604831779547443e-01,-3.008792365020510062e-01,1.453031440619373615e+00,1.759452229156775349e+00,-1.140088253880928493e+00,4.559930631506801113e-01,8.200152514747555133e-01,1.467009991573836825e+00,1.312254951704424188e+00,-1.422111106526901425e+00,1.003209160122746191e+00,-9.134798291327398401e-01,-6.419589865809438578e-01,1.881042713168756375e+00,-1.911603221052573964e+00,3.551495841730044067e-01,9.441966021266331444e-01
-2.904128864180461900e-01,-1.464344523091057448e+00,-1.730833681454355955e-01,8.992407775058970376e-01,1.565785328685712186e+00,8.651522540575367071e-01,-1.461856076904388679e+00,-8.706398389157390394e-01,-1.207851603605116564e+00,-9.960850956559377245e-01,-3.107100685116367077e-03,2.626260215448119606e-01,1.600730707883513126e-02,3.730116496190939990e-01,8.977217061394104913e-01,-4.319570206176392979e-01,-3.790100254962971982e-01,9.886202378675928992e-01,1.289298110380514562e+00,-7.916477210665314734e-01,1.145983111412257616e-01,4.227591183239740591e-01,1.041511755191532940e+00,1.949333009248098436e-01,-8.248331032188542800e-01,6.974937256663555907e-01,-7.986906599499070669e-01,-7.694225689836267090e-01,9.873645464850084874e-01,-8.208662668450761313e-01,7.436411917547823824e-01,-2.236540705878984792e+00
-3.559195525273854965e-01,-3.699653809201275956e-01,-3.315782760265837403e-01,1.010765866548245073e+00,1.369572963203433025e+00,7.582526010733640076e-01,-1.309427525953252625e+00,-8.352851413456174878e-01,-1.083843638969076650e+00,-1.084279747377869585e+00,8.264022234491777419e-02,5.275616117102815972e-01,-8.637269929906745691e-01,2.014914762388771430e-01,1.037343819053821337e+00,-5.068637113366925018e-01,-1.511440334176830658e-01,6.063611973354329221e-01,1.231280920220728659e+00,-1.527499109444323766e+00,-6.110658859116981922e-01,3.757025938235565854e-01,9.029142457129973875e-01,1.974473644270387795e-01,-1.035594646380127770e+00,2.325630197390028964e-01,-9.084156010805535253e-01,-7.592834203834045725e-01,6.965225395761038829e-01,-1.447860617989022325e+00,2.156011547348016255e-01,-1.636122363922463130e+00
-3.248900791071834826e-01,-1.296717856663334612e+00,-3.882207185152605211e-01,7.820234816504246789e-01,1.375325117240372430e+00,9.854143636647448856e-01,-8.742329674406045248e-01,-8.603906000886742955e-01,-7.415592116932037126e-01,-9.321889704288229828e-01,1.464773461149066758e-01,6.836667828672813307e-01,-1.471811802865016505e-01,3.170050623928980515e-01,4.417682436532640589e-01,-6.807206717367308979e-02,-1.600581064574142509e-01,3.548749864590021175e-01,1.402324191951040744e+00,-1.133211138101728466e+00,-7.260662307787324465e-01,5.832466334621874138e-01,1.192920799159691736e+00,4.140159775482532556e-01,-6.797540957688001928e-01,1.922063710675279424e-01,-1.171255289122274945e+00,-1.095685886440462831e+00,4.850010800059769700e-01,-1.246038401955559261e+00,1.784349901105454772e-01,-1.074815780156745282e+00
-5.386486737797238078e-01,-1.185607520430270956e+00,-5.493139035747622856e-01,7.925646053784306533e-01,1.452979196739058843e+00,1.025501733533823678e+00,-1.308691156141906120e+00,-9.592336381708673754e-01,-1.093943835183774693e+00,-1.594098831056129706e+00,1.329525317568635567e-01,4.793019688920349686e-01,3.112301160397341615e-01,3.601768067130916573e-01,3.962747051954140787e-02,-3.100500533690082050e-01,-6.455018103151641262e-02,1.233400149787277300e+00,1.236008246826345580e+00,-7.710163737288614483e-01,-7.537143973147206744e-01,6.030599069360575992e-01,1.334624135181172733e+00,2.980099045165026106e-01,-5.783431477751284078e-01,-9.023986202953276914e-01,-1.136055778092899482e+00,-8.092549384844514027e-01,1.251766370947653861e+00,-1.615803611357870262e-01,4.343906521454731773e-01,-7.016684655253329073e-01
-1.128208668763684974e+00,-6.019899065832866603e-01,-3.565217369390203950e-01,8.990299550313364252e-01,1.300866678873317861e+00,1.072270331714399116e+00,-1.545802235399204694e+00,-9.002616920409172163e-01,-1.104044031398494052e+00,-1.606698067016391729e+00,2.768565565265020401e-01,7.496544577411956567e-01,2.919442038965747721e-01,5.491990386014754533e-01,5.293956634771541658e-01,-4.874026593361517889e-01,1.299145671273299052e-01,3.599047106765344006e-01,1.239016545575378103e+00,-9.658679874737474691e-01,-7.028257429658757438e-01,7.694914041164402363e-01,1.045394038370200285e+00,8.575111454196047978e-02,-7.107908983576320949e-01,-6.431209733512878168e-01,-1.191824808000904179e+00,-1.005157773938554877e+00,1.325798881797206175e+00,-1.626361155725279728e+00,1.517875513233425400e-01,6.153935646870285076e-02
-8.213616538305078540e-01,-1.075073881444105428e+00,-5.752966753585614379e-01,7.723256478206543818e-01,1.175597546513290848e+00,1.252663496125204334e+00,-7.954413976253233987e-01,-8.245959099426500849e-01,-7.045251589059630115e-01,-8.916914262708185435e-01,2.819959859825653115e-01,1.058417682711014329e+00,6.198047103306052463e-01,2.598316712661664640e-01,3.988635318722594802e-01,-1.492209821192957420e-01,-2.812451947326514989e-02,1.335671208877650395e-01,1.496870724063261715e+00,-7.962324649193547321e-01,-9.697026756883414533e-02,5.139001763037106540e-01,1.205732333649295773e+00,3.827697597347460290e-01,-1.025850533939454801e+00,-5.867322313719979254e-01,-1.074659828126927952e+00,-1.386462183796555614e+00,3.316480218176468542e-01,-1.802170730581094116e+00,2.808172549245165350e-01,6.217888656887043952e-01
-5.593349893931814920e-01,-1.043932230112346815e+00,-1.439826637476016025e-01,7.162468695876393898e-01,1.389705502332724274e+00,1.326157007551837186e+00,-1.133435141038663385e+00,-7.963846212519974932e-01,-3.266094838726802951e-01,-1.171124480961192482e+00,3.485380726241718019e-01,7.506393484109699088e-01,1.032226523853897682e+00,7.895606421138906539e-01,3.341428649483942359e-01,-8.826749849498019551e-02,9.086243761984148792e-02,7.857546944272708611e-01,1.227413107543410486e+00,-7.794064549290510933e-04,4.443728192442517599e-01,7.164908975738808472e-01,1.496127115413870445e+00,5.131419099221460334e-01,-1.201244557871615548e+00,-1.000249672553530145e+00,-8.166342828014796495e-01,-9.367185208871205981e-01,1.061397057334560801e+00,-4.607526443086483979e-03,7.464461853113428802e-01,9.769659130432891692e-01
-2.835174478802372500e-01,-3.555479497480240059e-01,2.410820140882010965e-01,9.083061439119853864e-01,1.359986039808531944e+00,9.319645371726585914e-01,-9.846884391443326834e-01,-7.742685238335120790e-01,-6.371905174746489431e-01,-1.557201068601026028e+00,4.199490924346697129e-01,9.939073438417325157e-01,3.319995598862505171e-01,8.362327981357132733e-01,9.726231521299559812e-01,1.368197633225296250e-01,4.005999457718957268e-01,5.258856098549896663e-01,1.272107831814657475e+00,-2.873258972562464097e-01,2.696684625821594850e-01,9.180909551703424487e-01,1.100522459507321971e+00,7.807100969458676820e-01,-1.415615031566468396e+00,-3.711282179217460508e-01,-8.929103102541108283e-01,-5.554141110291335171e-01,1.077261166802316428e+00,-1.490225343603672481e-01,1.510863029342023878e-01,8.585735639251108609e-01
-8.248093730994122685e-01,-8.774589581783891479e-01,-2.359616758622346266e-01,9.785100279405309909e-01,1.263477677633208174e+00,8.851959389920830423e-01,-7.262226353576567428e-01,-6.762019432382149198e-01,-5.479721175781413489e-01,-1.078430102110604194e+00,4.432117731305181274e-01,9.707624131023546710e-01,-1.115764194068165488e-01,3.753452574201873171e-01,9.588063805394694272e-01,2.319218853628679522e-01,-3.075098742247650216e-02,-4.414980146489557583e-02,1.374819746245664165e+00,-8.902197139021976735e-01,4.688154012543080396e-01,1.141980945424890814e+00,1.325694883870216945e+00,8.356603420661953274e-01,-1.222176354966388656e+00,2.817649612699479333e-01,-8.363910243383826382e-01,-8.418450589851448340e-01,6.595062841513145147e-01,-1.744763522464911842e+00,2.422485935219801656e-01,7.010694566160786678e-01
-1.007538494351750469e+00,-1.595254798133817431e+00,-2.816913542017104866e-01,8.768935952025139757e-01,1.811530131708315672e+00,8.317461124999827593e-01,-1.489838129735994166e+00,-6.598704540971099819e-01,-1.046809586181856933e+00,-1.038382530665429071e+00,-2.614310549238613168e-01,4.640361635107549954e-01,-3.252049846850071368e-01,1.128143797974185958e-01,6.671997801296617459e-01,-6.109546362631525229e-02,-4.217763521036844154e-01,2.334909753426003487e+00,1.283711269846611991e+00,-7.664316298760380786e-01,5.425438453502929859e-01,1.017652654376465016e+00,1.099746002871599959e+00,1.820454931085053296e+00,-1.133757556893606466e+00,-9.913546249217304596e-02,-7.043459669777468735e-01,-4.692313479273343968e-01,1.463287830517780774e+00,-4.387495378217377562e-01,4.049382198017340562e-01,3.067806510706899137e-01
-3.283377983760880081e-01,-8.080630561366364262e-01,1.122074660406206237e-01,1.032269758953385574e+00,1.436361862854570015e+00,7.649338293848748638e-01,-9.449244693310007159e-01,-6.579034284636338104e-01,-1.287811490304803241e+00,-9.582873877751271197e-01,2.637699461542674859e-02,7.166606203042289458e-01,-3.786121260045748338e-01,2.376623971557907666e-01,1.237687007115910287e+00,1.236009355485803568e-01,-7.285406454771770068e-02,5.493576562034370170e-01,1.387712455170053705e+00,-8.191561841834712476e-01,3.546164525187567307e-01,1.072139156429559703e+00,9.040789306665995007e-01,9.229342607866677373e-01,-9.345445914397952913e-01,2.297988657204087237e-01,-8.505208458173186825e-01,-4.225188418763487497e-01,9.503482910602455425e-01,-3.151715524755972081e-02,2.583773064721299750e-01,-7.576934164472981514e-01
-1.835335890817914872e-01,-1.009138162883659318e+00,-1.211178245778374157e-01,1.153703504300064520e+00,1.176236674739620680e+00,9.186020805496369901e-01,-4.522930655324486904e-01,-6.487800529925735749e-01,-1.017631241561627320e+00,-2.626295736828126448e-01,3.178692035865068877e-02,1.173649891072949369e+00,-5.685041840296954918e-01,-8.437547939480292969e-02,1.177329531220612679e+00,1.056086421895944677e-01,-2.094834578653240464e-01,-4.565871873022127048e-01,1.579384061179391674e+00,-1.231783130937359916e+00,1.486576467290278702e-01,1.323767729547509875e+00,1.187485602709542176e+00,6.072397152915605112e-01,-3.726341073608609444e-01,2.568875751026003518e-01,-9.034138943623534201e-01,-7.925977657841070112e-01,9.027559626569525708e-01,-1.303445610071741756e+00,5.360716685703040829e-01,-1.080101152885226901e+00
-2.490402551910999296e-01,-1.167729905776860866e+00,-8.526159951619992350e-02,8.952351504892511747e-01,1.333142654302812202e+00,1.386288062355434114e+00,-7.718775636618339098e-01,-6.945781037614867648e-01,-1.111619178559517751e+00,8.609927878908797683e-02,2.059865292903253486e-01,1.053493229362219896e+00,-1.663039039421620319e-02,5.060272942813038854e-01,2.985101382150247007e-01,1.757418673235890405e-01,-2.632331958966883101e-01,1.054006652695439250e+00,1.517069301378151325e+00,-1.089656071499907064e+00,-1.162157956647055443e-02,1.723995853719389570e+00,1.660347693871633279e+00,6.478238832562387417e-01,4.339618668950096514e-01,-4.236471442750041061e-01,-9.111040184415964971e-01,-4.402623519267271912e-01,1.865178603701000748e+00,-4.019730451223029744e-01,4.771668038828015268e-01,-5.927897873184015953e-01
-1.145792037035477107e-01,-5.433590198166982077e-01,4.141272741682662240e-01,1.249627730224957212e+00,1.148754161007571328e+00,1.606768596635318236e+00,-4.235746428894605065e-01,-6.869558794317579542e-01,-1.290617100364443992e+00,2.265312627485105076e-02,2.046340478545221608e-01,1.511959836135572832e+00,-6.782855300754645489e-01,6.964263547722494840e-02,3.828651647674890524e-01,-8.826749849498019551e-02,-5.369941950396336233e-02,-3.409035302990435223e-01,1.783088862184833756e+00,-1.346401727257907854e+00,1.218108763245226850e-01,1.700219925550767286e+00,1.352094409485185222e+00,7.153444458877314949e-01,1.167368729930347848e-01,-5.729114612790270344e-01,-1.033708354371612792e+00,-3.877560466756282409e-01,1.606064815727607176e+00,-3.409778864988532443e-01,2.099911676217049716e-01,-1.253461378379703950e+00
2.405358809943845544e-01,-3.855362065860069021e-01,5.242942265315848616e-01,1.070639449323345316e+00,1.038504541966225769e+00,1.446419117159045253e+00,-4.898479259117046181e-01,-7.313433657661339016e-01,-1.296228320483725494e+00,5.370124346266498538e-02,7.858277803749701140e-02,9.412156930095498808e-01,-5.388335499632778136e-01,2.423296127579774306e-01,5.075797083342712401e-01,-3.188626052183150539e-01,-1.836148709639949528e-02,5.392982077683724507e-01,1.301761062340754727e+00,-1.818630344098464580e+00,4.928452642583672910e-02,1.128111653993189911e+00,1.180497492987948815e+00,3.091436143121170654e-01,-3.556721338530296483e-01,-5.331076434112709261e-01,-1.197014078721031050e+00,-6.376136371808623915e-01,7.652670139363779711e-01,-5.526669664272779725e-01,2.324311160740671345e-01,-5.071667491168793118e-01
2.129541268430870660e-01,-9.670392638610930680e-01,2.467982238806421258e-01,9.080953214374246629e-01,1.065667491585110316e+00,1.653537194815893674e+00,-6.952951032805925191e-01,-7.239670196405926239e-01,-9.376713548619193261e-01,-3.224354469492663605e-02,1.754204488411396645e-01,9.796264291302075877e-01,5.871670128574737468e-01,-3.887012727353803682e-02,5.839355513343392756e-01,-3.208748045570129076e-02,-1.402136819522704081e-01,-4.180259683011685046e-01,1.352902141074189934e+00,-1.032346773339650525e+00,1.783093035936985371e-01,1.104335725824567849e+00,1.381599761643079738e+00,1.640462350401953595e-01,-3.535067755328775152e-01,-4.822472094691693800e-01,-1.064093722684715138e+00,-8.356891473350065436e-01,7.811311234041334872e-01,-4.970537335647291499e-01,4.070419649691300878e-01,-1.034646947420224894e+00
-7.593027069901038262e-01,-6.769605486782542814e-01,-3.845831304654918625e-01,9.517355736713875025e-01,1.259962472388411525e+00,1.526593856897174861e+00,-1.067898227827801971e+00,-6.944357532222203977e-01,-1.125086106845767819e+00,-4.790664485718032495e-01,2.154538993409588765e-01,8.117025699360898017e-01,3.156807111497248464e-01,4.791908045687415241e-01,1.018029426767421974e-01,1.326778639555090122e-03,-2.003836749705785736e-01,6.180972205096748606e-01,1.288008839488066437e+00,-6.174274546593503388e-01,1.085890422492061358e+00,1.368347594863683181e+00,1.242225795528802967e+00,3.684036825791170422e-01,-8.060666644442333606e-01,-2.677488576263551967e-01,-8.824692474798544461e-01,-7.560244083333433895e-01,1.304646735840172544e+00,-1.632640069112989423e+00,6.454664172756277019e-01,-9.521951328557516359e-01
-2.731742900734929758e-01,-2.427075217743070445e-01,-3.549627706319766762e-01,8.908078785234908592e-01,1.203080060245340421e+00,1.052226646779866659e+00,-4.088472466623112589e-01,-6.658103538718836978e-01,-9.800360667624542499e-01,-1.200822680010397381e+00,1.007634735847028895e-01,8.240137033081045281e-01,-1.278952681433422334e-01,5.713683127118511784e-01,1.126789235139614487e+00,3.694417569713268068e-02,1.365205319692880948e-01,2.257787315424502061e-01,1.322819153583943308e+00,-9.452366401360425829e-01,1.167632827902776560e+00,9.795121029392876988e-01,9.910420738688198172e-01,5.932327900648243224e-01,-1.588843697178453640e+00,-3.672584022957142147e-01,-8.945983862715169987e-01,-8.921786895361892844e-01,7.969952328719154266e-01,-6.925970362104824085e-01,5.360716685703040829e-01,5.805629584065177262e-01
-8.730774428641983054e-01,-6.371684386432293623e-01,-7.223591636548274408e-01,1.099522128338088489e+00,1.055121875850720148e+00,1.112357701583463809e+00,-6.128216844085060400e-01,-6.204781775951268008e-01,-7.856072896295145380e-01,-1.330864794028967291e+00,2.614382681583344303e-01,1.078607941441088736e+00,-1.219611413299946379e-01,1.034799485930452262e-01,9.013576986632169108e-01,3.116020416669577631e-01,-2.231445400985118330e-02,2.794291231969713366e-02,1.569499651004021556e+00,-6.609825212611368794e-01,6.190771759063936619e-01,4.990402211983286929e-01,1.034911873787800474e+00,6.424366043228677547e-01,-1.012497490965202696e+00,-3.655999098845577056e-01,-8.887839022115908705e-01,-8.172214123846190947e-01,4.215446421349546835e-01,1.398074814741786243e-01,5.094242297831010902e-01,-1.509326272165782967e-01
-1.435055683696831119e+00,-6.984905792286035808e-01,-9.588023868873204458e-01,1.038805255664752680e+00,1.184225777568703064e+00,1.205894897944628896e+00,-1.187926507079180682e+00,-6.830735919972662495e-01,-9.511382831481905997e-01,-5.245136925713661524e-01,2.606267792968413599e-01,5.566158864682089202e-01,4.046926133489776034e-01,6.332089194407694022e-01,2.752397860626192294e-01,-1.940181206865743690e-01,-2.831041503811272952e-01,6.767773363808115006e-01,1.180999355415592200e+00,1.000849583071488774e-01,3.562192447817226770e-01,1.300982465052596293e+00,1.434398812872997198e+00,4.071920908993315602e-01,-4.671880873407603385e-01,3.939896144248402066e-01,-8.898467648892141035e-01,-9.189750108367558123e-01,5.960498462802922282e-01,-1.606627427935340968e+00,5.704328396379997335e-01,-7.259811800763583678e-01
-2.249062203087377476e-01,-5.227901513444918047e-01,-2.411582302189944349e-01,9.633308097721969832e-01,1.287125422007296072e+00,1.312794550928815474e+00,2.192762024261515341e-01,-6.313097595373606818e-01,-6.848858884884990728e-01,-6.892037054806748886e-01,2.638727347427801684e-01,9.604210610698692419e-01,2.652406332367909236e-01,8.444004254395288678e-01,8.228202601488651124e-01,2.892034723833074583e-01,2.798620100459814908e-01,7.723420965138515504e-01,1.273826859671241873e+00,-1.612454413036402689e-01,2.308007502055093030e-01,1.268290563820733796e+00,1.464680621666632598e+00,5.120644541354677504e-01,-6.508826515001437940e-01,8.661568755729300018e-02,-7.864989998242905012e-01,-7.563865207833411208e-01,9.080439991462043725e-01,-1.517134972408098748e-01,6.160139849318885252e-01,6.841562638849174594e-01
-9.316886704356978077e-01,-5.904559616455913318e-01,-1.845157877303176819e-01,1.234026867107501868e+00,1.011341592347341223e+00,1.105676473271953064e+00,-2.718824617497072604e-01,-5.855505316428044615e-01,-5.653668999478970170e-01,-8.250954647664857644e-01,5.403199402213102465e-01,1.102245317515343936e+00,-1.902035996828111419e-01,4.686895694638325560e-01,5.643011917057624283e-01,6.666744432616171778e-01,1.312410660915702409e-01,2.827822726744460557e-01,1.385993427313469306e+00,-4.546690478841925454e-01,-2.191831776191653369e-01,1.215290057278174629e+00,1.236014142442931396e+00,5.645006357535460317e-01,-7.710600382684597021e-01,-1.975393455540944143e-01,-9.259840959282561457e-01,-3.895666089256576980e-01,2.893437299036319965e-01,2.286092565289105649e-01,3.341121324988980956e-01,-1.932156090445311947e-01
-1.735007260092199299e+00,-6.954148605785522852e-01,-8.335654268894561181e-01,9.871537493975048871e-01,1.097623902901439630e+00,5.912218932855662912e-01,-9.147333070653193010e-01,-7.733108929330042569e-01,-7.409980896812713436e-01,-7.117023411240296360e-01,2.971437780635834414e-01,7.663975991271273491e-01,-1.456976485831447121e-01,4.523543148562012561e-01,-2.407075530664219698e-01,1.711593403621977996e-02,-3.972891812236477582e-01,3.900830559817280996e-01,9.957741038684554402e-01,-6.976604720837233931e-01,1.322170050935206863e-02,1.046381900913547769e+00,1.177003438127142365e+00,3.170449567477170438e-01,-9.002597513707468746e-01,9.269129809048324078e-04,-8.913472769046772992e-01,-4.464182635768517704e-01,5.431694813877736561e-01,-1.681077400961019430e+00,4.631418361000720907e-01,-1.063187960154065692e+00
-6.420802518470739573e-01,-5.308639128008703079e-01,-5.685411546947578554e-01,8.096412258178108390e-01,1.246540779635548768e+00,7.849775143194072102e-01,-2.313821221250287052e-01,-7.603828757761312840e-01,-6.632826910292929368e-01,-7.378007584703093480e-01,1.486413164122029340e-01,4.374441154272343812e-01,-1.501482436931353970e-01,1.361504578083299055e-01,4.821277606675818950e-01,6.338183124503123100e-02,-4.905667312909638145e-02,5.476810814642595338e-01,1.062386433311163447e+00,-1.263876337907123171e+00,-4.383650195782884951e-01,6.372378036784553945e-01,1.115275135586269117e+00,6.527945459519536586e-02,-7.750298618554014585e-01,2.718140068030089340e-01,-9.472413494806224410e-01,-8.483630830852807447e-01,5.801857368125367120e-01,-7.616650834752600741e-01,3.390208712228545695e-01,-2.682679017890901574e-01
1.957155304985338240e-01,-4.889572461939473147e-01,-2.162147693065578080e-01,1.062628195290053590e+00,9.388005386592644941e-01,1.045545418468355914e+00,-4.221019032667673310e-01,-6.130630085952400998e-01,-5.294550911845210539e-01,-6.851539510648719800e-01,3.366362359890813227e-01,9.747019757813940588e-01,-8.783991215366646066e-02,-1.462160861237211951e-01,2.850569658769187553e-01,3.369381282336736949e-01,-1.095962287587131170e-02,-1.548037342504957614e-01,1.427250095871534397e+00,-1.082778955720672176e+00,-6.759789725613706279e-01,8.086226192272987223e-01,1.277166344136846821e+00,-5.970541665885398946e-02,-5.468732735216094015e-02,1.645648308816174687e-01,-9.437401547778856425e-01,-6.057477415801916232e-01,5.273053719199918277e-01,4.636200147545255779e-01,5.045154910591446162e-01,-2.576971563321269199e-01
-5.627827086621167707e-01,-5.896870319830810336e-01,-6.407732602537140609e-01,9.614334075011577996e-01,1.104973877504197954e+00,1.119038929894974554e+00,-6.179762730880046240e-01,-7.121389839235054975e-01,-7.202365752399425558e-01,-3.778225881767313665e-01,2.508889129590471945e-01,6.078302012957399469e-01,-9.097164757936178070e-01,9.531232128922959013e-02,-5.159521871190563269e-01,-1.841039998561069257e-01,-1.832187783732105446e-01,7.287511532952750670e-01,1.215809669511455748e+00,-1.094240815352730323e+00,-2.408208731690561488e-01,1.039447255197697428e+00,1.258919613197093446e+00,2.455737228984243015e-01,3.137844801266936878e-01,3.331782260157996056e-01,-8.154463774558998734e-01,-3.819622474755013375e-01,9.397722180817418280e-01,-1.442478692228121417e+00,4.378968940911494023e-01,-2.111858763214086721e-01
-4.007399030232362547e-01,5.602165211179809673e-02,-4.692869664806926244e-01,1.044286640003316391e+00,1.033391516155610201e+00,8.918771673035937875e-01,-5.170788815363387692e-02,-5.384842669786320535e-01,-5.131825528386302349e-01,-3.796224790282182182e-01,2.054455367160040735e-01,6.915459082253601064e-01,-5.610865255131510798e-01,3.930573406303362188e-02,2.559690256864229907e-01,1.089133491330762787e-01,1.250065209596148696e-01,5.426513572467273061e-01,1.385993427313469306e+00,-1.323478007993791117e+00,-1.250191321705389214e-01,9.245302690493386599e-01,9.704659730218619940e-01,3.450588072012098495e-01,-1.979618695354253555e-01,3.171461327079533876e-01,-7.990657879537769182e-01,-2.827434361734167401e-01,1.082549203291568229e+00,4.562378065856141640e-02,3.348133808880381923e-01,9.579385712207453274e-01
-9.389288809005916225e-02,-7.428962672387005028e-01,-1.704850909670819203e-01,8.007866818862833247e-01,1.163134546099922950e+00,7.114840028927745808e-01,-5.406574428954166178e-01,-5.134952768586114047e-01,-4.486535214669357119e-01,-5.294633924129003022e-01,1.886747669120221460e-01,1.016067383911336108e+00,7.106116858933882348e-03,2.026582801394127553e-01,2.374254638149658481e-01,3.105004726857751862e-01,-4.186704874287762446e-02,4.822946666364132384e-01,1.275545887527826272e+00,-7.091223317157816508e-01,4.964635677902962119e-01,9.512781882390591859e-01,1.068687737442223229e+00,4.721985900285953774e-01,-3.555999552417749704e-02,8.478637042778160993e-01,-6.058748659630828204e-01,-4.692313479273343968e-01,7.864191598933853999e-01,3.712302891925420290e-01,6.559851431126808574e-01,6.418732820570145492e-01
-9.006591970154959048e-01,-2.740414055216984779e-01,-2.993596390146623931e-01,9.015598247260575571e-01,1.054163183511225510e+00,3.974662722517394720e-01,-8.904331032904831966e-01,-6.254863283856230138e-01,-8.964288869852492514e-01,-1.012284113319149137e+00,7.804178546317573628e-02,7.624580364480879613e-01,-4.631734330939170086e-01,1.478184968137744859e-01,3.497776328007840552e-01,-3.832970468229272842e-02,1.548262176759079567e-01,5.644468288560338110e-01,1.233429705041462432e+00,-5.853342476895871949e-01,5.998436687509021148e-01,1.498312762216185146e-01,5.725319472081284999e-01,5.950285497092676623e-01,-5.999967309766266466e-01,1.667761540964927958e-01,-7.118485270550630739e-01,-1.694022393210398714e-01,5.008651894737325971e-01,-3.068923566798767988e-01,3.537470873947485273e-01,6.746425929736206140e-01
-9.041069162844003193e-01,-2.882666042781796834e-01,-5.534711470601596517e-01,9.601684726537936809e-01,7.988314570937323777e-01,4.241911854977826191e-01,-3.418375938287205873e-01,-4.899427330893583732e-01,-5.056074056776065362e-01,-8.255454374793634864e-01,2.360116171652009154e-01,7.742767244852061248e-01,-2.406436775957450647e-01,2.831677492770777183e-01,5.184876859057127030e-01,1.158899526804341162e-01,9.401950515474896686e-02,-5.588582463191322678e-04,1.474953118891800807e+00,-4.134063532088176340e-01,1.016970355184974251e+00,7.751282804204340238e-02,6.602715470460899239e-01,1.996022760003953733e-01,-7.652857494147284889e-01,2.187422496460320331e-01,-6.778369213712672758e-01,-5.818483198796886580e-01,2.258872920325834255e-01,-7.230946155222073291e-01,4.813742942176423290e-01,5.836813283165380450e-02
-9.006591970154959048e-01,-6.827275211470915650e-01,-4.718852436590463273e-01,8.353615677141579265e-01,9.397592309987591319e-01,5.778594366625448009e-01,-9.316698127265445883e-01,-5.342396327169167680e-01,-6.270903212599507892e-01,-6.703048515402695307e-01,2.241097805301104640e-01,1.031333189292616082e+00,-6.560325545256713298e-01,5.071940981818395811e-01,2.916017524197925259e-01,1.676636947950705947e-01,-1.425217901500692441e-01,-2.352793217309756268e-01,1.310356201623689820e+00,-5.121158883595058192e-02,1.081082045703213312e+00,1.934204778641107902e-01,7.406348088445586786e-01,4.484945627217953867e-01,-6.866110637826192686e-01,-1.378336187524602241e-01,-6.678960292688213007e-01,-9.700328662878230368e-01,8.921798896784488564e-01,5.461428764215476850e-01,5.578103686335504907e-01,-1.985538355000415409e-02
