-6.092049588802920385e-02,-3.672433542280170160e-01,3.927978184796195871e-01,4.395294010371567639e-01,2.511736828084676909e-01,-1.489189610690940246e-01,2.281751703765115546e-01,-5.223777565268786227e-02,-8.850007001617045399e-02,8.142396251407291174e-01,-4.355956797204101894e-01,2.157356362903193325e-01,8.940436001818914402e-01,5.695553238697628196e-01,3.198504790166465384e-01,3.713513924623779161e-01,3.685427331669534068e-01,5.937404869147099307e-01,4.059474148463134147e-01,7.219564302176488188e-03,4.018808334695515849e-02,1.541687546471089132e-01,7.237910180000026727e-01,2.621487062278775038e-01,5.523261191448670254e-02,-7.843791740208860830e-01,-7.091315964365943383e-04,1.531783423558764623e-01,7.529586020659729817e-01,-4.637983095873161876e-02,1.412557155687394206e-01,-4.789300707318261963e-01
-5.294610023629522239e-02,5.550379297896289588e-01,9.925581094748199551e-02,4.107911746612462611e-01,1.697433604217878089e-01,-1.310791755560558047e-01,1.093565910820535753e-01,-2.467838705810559974e-01,1.219614315644313579e-01,5.988830801058913078e-01,-2.735793245340950586e-01,1.575334339114933535e-01,-5.284486709187155573e-02,3.613314427868358769e-01,5.284601401731048309e-01,3.898700932916375206e-01,9.872801059347052766e-02,-1.339328570300367394e-01,-3.794491704171804036e-01,-8.717717711802094316e-01,-3.405812082859604462e-01,-2.435420016043172986e-02,-4.059741139905616997e-02,1.822186787605810376e-01,3.673584634367467738e-01,-1.234486405177255275e+00,9.050743916241404952e-02,9.908265842866371687e-01,7.875888714805209245e-01,-9.471854063262295786e-02,-6.700791143203701505e-01,6.247136033921411175e-02
7.509561107726815676e-02,2.480823490659509190e-01,1.940317057560593250e-01,-3.664472205075419708e-01,1.579054721453080623e-01,-1.306883220734376350e+00,2.834635844412737860e-01,-3.255554162221095393e-01,-5.270399784215404893e-01,2.231655755224622173e-01,1.264122732294944151e-01,3.495374384981465576e-01,-7.806615508187270125e-01,1.519322622810619638e-01,4.693982397367894022e-01,-2.494880528386893975e-02,-2.433631057294084188e-01,-9.194345461888852045e-01,-6.756239499829397310e-01,9.121909392569116370e-01,2.661111963825117943e-01,-2.081958440360761609e-01,1.353351768407471123e-01,-1.641447735977765998e-01,6.451748862408330787e-01,-4.496840534174046944e-01,1.213940157233993206e-01,6.904404319549117819e-01,-2.935051755158022968e-01,-7.424319199347391429e-02,-7.712606621313606858e-01,4.387938112784179889e-01
-9.286250189729946536e-01,-8.694057097897774922e-01,-7.642578973084794836e-01,-1.548293717388583013e-01,-3.580542692433296564e-02,-2.316306939023357325e-01,-1.639948225549075489e-01,-2.734148201750209450e-01,3.293554399486321727e-02,7.659257463023686485e-01,-7.073792132173004621e-01,3.576035045886873376e-01,4.645521572408431443e-01,1.051161686039073229e-01,6.012955786722132268e-02,-9.413158513186054011e-01,-2.253583101334767913e-01,9.925151174539651455e-01,-9.814510808552754373e-01,-1.174006230375587823e+00,6.430347181701674686e-02,7.970710769370568938e-02,-6.515281573746509736e-01,-1.857610703342159608e-01,5.954454895594298858e-01,2.355753529905868504e-01,6.046890444342547383e-02,-4.772034544659921607e-01,8.322934010884327494e-01,1.195338188390186601e-01,-7.590247540239762891e-01,2.359319784944156340e-01
-9.390067793497592907e-01,7.764137287907886265e-01,-4.206952786273759903e-01,-9.124735216512352975e-01,-3.647552314555670971e-01,-8.998117513002187318e-01,-1.093932210872231164e-01,-9.220886871264177831e-01,-6.108211384757298301e-01,5.901454637202365738e-01,-8.092431546894691685e-01,1.711350355543717339e-01,3.759544059169834807e-01,-5.648750203898837696e-02,2.203463208539454491e-03,-4.410022839146606199e-01,-4.131226070625892977e-01,-1.351376142219971876e-01,-8.574945693389298684e-01,-1.122886172708098818e-01,4.780727687248141899e-01,-9.982177309492599147e-04,6.964828003199468043e-01,4.246680683658948796e-02,2.464967545408951188e-02,-6.343434303020785148e-01,-5.998279297358078549e-02,-6.574351458650273816e-01,4.186190918999653232e-01,1.355763600408305125e-01,-5.298367829358331393e-01,-6.217453248641391372e-01
-8.095356952306989040e-01,8.662371360532562514e-01,-2.101743222809577313e-03,-5.656553806137920581e-01,-2.305924976554827310e-01,-7.976384342709260666e-01,-2.996403104777714543e-01,-1.121960971973590793e+00,-4.217419875348977221e-01,-5.591080797114775791e-01,-8.742253242492953325e-01,2.228527534290281054e-01,2.963548637119484686e-01,-2.229882536104752788e-01,-1.265211915885519345e-01,-3.079762829577833982e-01,-2.371900329536737739e-01,-8.574256935156109038e-02,-1.127760405923776910e+00,7.433206826863942851e-01,9.070728372979136589e-01,-4.281120746344903583e-01,3.436509612675734404e-01,-1.973232755653363812e-01,3.660734661064738438e-01,-4.669958700003644658e-01,7.339782305204554935e-02,7.539506470193273469e-01,-7.525136555742467648e-01,-4.096589547525197883e-01,-4.253609521728571319e-01,1.012364361972324656e-01
-3.113240423669887957e-01,-6.699553094117458585e-01,-6.247267188402906291e-01,-1.701651343587073928e-02,-3.105879244934959260e-01,-1.635151492161575626e-01,-4.040358252335957689e-01,-5.660749399231747025e-01,-2.877997156024433845e-01,-2.913258363626807790e-01,-9.734548534420582877e-01,1.512071075659778829e-01,-1.062250122657361524e-02,-1.091800928304311052e-01,-2.089125426976677982e-02,3.863206756326843100e-02,-7.500283422588374833e-03,-1.965802310120378371e-01,-1.216663641642498517e+00,-9.566399001233069077e-01,1.963034929164226283e-01,-2.303955897116267970e-01,-2.087966990568814740e-01,-7.120927606378408825e-01,5.779695258677776115e-01,-5.506696501511948449e-01,9.638422034815127826e-02,8.522198311392823467e-01,-6.675120851930543830e-01,-6.044913959272287807e-01,-7.957324783461295903e-01,4.415440362548290198e-01
-1.143331860388347776e+00,6.328377313555547667e-01,-2.601027902017129523e-01,-3.677535035245564354e-01,-5.086035102091254201e-01,6.052174265280559906e-01,-4.837060864946196581e-01,1.952562535835784818e-02,2.807825391470433196e-01,4.816962250511467869e-01,-7.117699003497537369e-01,3.232831841642217485e-01,1.575747923022951247e-01,-7.982973210992042601e-01,-5.823579103406021362e-01,-1.369715130502249245e+00,-3.210409381576195265e-01,-4.050032252213688899e-01,-6.913725231674106020e-01,-1.135036171167041585e+00,3.473419785975168095e-01,-1.584776636168835073e-01,-5.906284152916723151e-01,-9.574125933677176681e-01,3.480835034827101104e-01,1.057367286185480343e-01,4.484708103830759712e-02,-7.640250264052159124e-02,-1.612805104784081900e-01,-2.834294858224266078e-01,1.560235154297996696e-02,4.120773400789736751e-01
-9.030843838431890092e-01,1.236139828952980801e+00,5.581685916023038790e-02,-8.242994179976834701e-01,-1.057565849217026871e-01,-1.089562197211791039e+00,-1.413300068513404228e-01,-1.218482746381675547e-03,-3.534260496416294917e-01,1.354429908748409517e+00,-3.653446856016780431e-01,7.228618640556470909e-02,5.375760850897950416e-01,-7.273875892534737986e-01,-5.055017193882168636e-01,-6.215596169999860754e-01,-6.871658844877373551e-02,-5.929453471673721277e-01,6.904377691461855981e-01,-2.932828922617569112e-01,-6.578889513134508205e-01,-3.046259893142461150e-01,-4.132240832861171220e-02,-8.302283358253930157e-01,-1.638594328963202951e-01,-1.452846118340496984e-01,5.316428859826606394e-03,-4.158388547753666398e-01,-1.101964556030256448e+00,-5.376784335430924433e-02,1.276842110303290534e+00,-2.645258056480545225e-02
-1.220449908599773869e-01,3.980237848111655707e-01,4.322877746498482998e-01,4.088317501355255290e-01,5.255974564904610791e-01,2.435563202180001940e-01,8.566155648286975788e-02,4.349684390238929277e-01,-2.779826615351047581e-01,9.571253519180416003e-01,-6.722537161579580367e-01,7.339329351603535168e-02,8.545899140454965570e-01,3.061002052466009135e-03,6.656579060707898399e-02,1.799914838933185379e-01,6.298694806737650254e-01,-2.532038190342366657e-01,7.827548891168650824e-02,6.991546155833331389e-01,-6.350427938154370455e-01,-2.766450598690239349e-01,5.870082639564335736e-01,-7.678929684923865295e-01,2.455407165272808778e-01,-2.635820251507997036e-01,2.000089822687833863e-01,1.377037351570284285e+00,-1.035852223511544823e+00,-3.499215973825939296e-01,1.277783334003847804e+00,6.863795407026539452e-01
7.376851365732540744e-01,-1.004494456145150760e+00,-1.008266336484097830e-01,4.395294010371567639e-01,5.571651585610698509e-01,9.214681697139592842e-01,4.146447904831320197e-01,8.291064930142384437e-01,3.428034592190425112e-02,1.271165564367399581e+00,-4.364738171469103034e-01,5.521380397135436935e-01,1.475383282851415734e-01,2.635857074525356225e-01,5.742709732038353554e-01,5.593162058794053371e-01,1.011571147307724683e+00,-2.791422413740179964e-02,1.763230574471570666e-01,2.540559193284344305e-02,-4.235000676903208014e-03,8.714171002097948274e-03,-2.559214994782657571e-01,-6.919845776272030013e-01,7.744456176658521818e-01,4.043655646742320142e-01,2.658735653301840252e-01,1.548257458399372455e+00,-1.386134250434196691e-01,-2.063830708400166691e-01,7.643458053443314970e-01,1.266807973819942257e+00
4.564372295546066383e-01,1.787697985799615585e-01,3.046035830327565308e-01,5.081092594343969981e-01,7.774216252809921235e-01,6.376534001881577485e-01,4.493288266355605076e-01,1.147556585000770291e+00,4.862682735976339155e-01,1.259344083375030454e+00,3.728132444131720957e-02,9.065704732214978634e-01,-9.991242248265254366e-02,2.263678923953866273e-01,-1.844472862472461561e-01,-2.511856004147101085e-01,5.691675983788742066e-01,1.858735538474221460e+00,2.032480374076873764e-01,5.242223498026233885e-01,1.192649806022630710e+00,5.658237261500710658e-02,-2.878213643789053755e-01,-1.104202329345425282e+00,7.074972567588582173e-01,6.279765288705122517e-01,3.228709038682930910e-01,1.435398089737593974e+00,2.410602559925650035e-01,-3.318272995953755380e-03,1.448615435656845696e+00,1.298828450331039219e+00
1.518303616882206719e-01,1.395983057624743839e+00,-1.021429655207412718e-01,-8.233066429037570744e-02,9.151715979527373923e-01,4.965569147667633354e-01,6.770072025668484317e-01,1.244549306679743950e+00,4.236005037978974319e-01,1.940878161456650819e+00,6.546119352597831176e-01,8.146805830527764636e-01,1.195829690628794850e+00,1.873871282039405173e-01,-1.556735398808338777e-01,-5.727937048162620171e-01,1.164611909873232598e+00,5.515739851960365092e-01,2.164565181430201657e-01,1.219621406346804937e+00,1.465534465026202104e+00,-1.027470520772230111e-01,-4.371707318682082621e-01,-7.120927606378408825e-01,6.160054468437280439e-01,9.929673284941200606e-01,2.772254236712397013e-01,2.917850955032313398e-01,-2.595045473633487143e-01,3.109888829186069348e-01,1.169542608438607578e+00,1.068398886235854883e+00
5.850807820494546840e-01,-2.887362817387852942e-01,-7.854113504497044857e-04,8.065949288395184436e-01,1.268155902924088974e+00,9.133591762989465845e-01,9.012515155127475142e-01,1.023652587942635916e+00,9.156890801352737808e-02,2.252348486733751987e+00,1.062151124203701419e-01,7.038117138474622170e-01,1.667543499435141241e+00,6.647545771212192145e-01,5.171020823968927038e-01,4.321544601851305956e-01,1.809955226304918119e+00,9.455295869674499309e-01,-1.147715372203630263e-01,-3.287889462073683156e-01,7.699958923100738151e-01,-7.407238057963677624e-02,5.294918408780212582e-01,-2.712208481294633433e-01,4.418163487417616636e-02,4.750554823878958000e-01,1.910971039643418190e-01,7.449390624493803514e-01,8.870721908896209706e-01,4.659260571572030329e-01,1.073537790980716888e+00,1.348939513847617622e-01
7.162445444907973302e-01,1.550168118909907689e+00,-1.284696029675699014e-01,1.817657984067430510e+00,9.664691138174752449e-01,9.879619157171247723e-01,1.014575594030583172e+00,2.129504171459435935e-01,3.698084267166114603e-01,1.446945846949531544e+00,1.015087348831576808e+00,7.341780803059767546e-01,1.265392768816676394e+00,9.002062281670160093e-01,8.684446696077665617e-01,1.101605495163019643e+00,1.612674108846523069e+00,4.913361255979563635e-01,-7.223616510464877516e-01,1.487215812912384250e+00,1.784111439025800827e+00,-3.263632402882166161e-01,6.802912022264353542e-01,-5.215677266119813638e-01,2.977116081361876887e-01,-3.818794384675497366e-01,2.749342229051515707e-01,1.488180227933027400e+00,5.615476583927593301e-01,1.923585124525315493e-01,4.109163057812998954e-01,2.842573602228209428e-01
6.906662942871345523e-01,2.104838267819224631e-02,-7.484619148403879318e-01,3.872780803535926242e-01,6.346495181889310055e-01,-4.375991266439336336e-01,3.178042142951633675e-01,9.241032951021541098e-02,4.931267634255228627e-01,8.918502177427986011e-01,-9.575649567101437998e-02,5.831370388065972854e-01,1.769555504044088845e-01,9.628888640527378806e-01,1.152017512087237350e+00,6.617863504680037146e-01,1.095679263877340048e+00,-2.158563460834051206e-01,-1.715537798646883827e+00,1.003987078726013893e+00,2.318419601355214688e-01,-3.652127952204302086e-01,1.938182624918870500e-01,-5.185514991603966672e-01,7.961620725473924631e-01,-2.275157406030555440e-01,2.551168240712276547e-01,1.100252968350329263e+00,1.743182822117881892e-01,5.198627693661925231e-02,-1.834664611270158396e-01,7.563138329600201937e-01
-2.260130549230536245e-01,-2.123510220195471976e-01,-6.694820024999020847e-01,1.834979296874933441e-01,-1.857520117597275255e-01,-1.975729215592212928e-01,-1.557530713899740460e-01,2.193979102055307606e-01,3.180335525258362606e-01,1.440130506170508862e-01,4.614217014332578359e-01,6.452931951513743991e-01,-7.776298465168762775e-02,5.286157273068963214e-01,7.453990436987811830e-01,-2.653832710504760994e-01,3.106701758942715386e-01,8.744489126417256397e-01,-1.928905564371778736e+00,-5.747333198792559106e-01,2.699188892988372834e-01,-3.994374031369041234e-01,-4.673789372665255182e-01,-1.187148584264324569e+00,3.843204281962875890e-01,4.173494271113986076e-01,1.333856249277089456e-01,1.420211424121234911e-01,1.538121255883344363e+00,-3.993157373987173409e-01,-9.312686912278101969e-01,1.678311695546624571e-01
-9.990404371806740347e-01,1.224116223256439095e+00,-3.548786850102902957e-01,-5.088320693703787256e-01,-8.974602038970741491e-01,-4.911184831830482933e-01,-5.139258407660424188e-01,-9.201264066300191002e-01,-7.935541691235234452e-02,4.734725860999189351e-01,-2.340631403422993584e-01,3.917656668545142495e-01,1.496148380817994006e-01,-2.625566675133448324e-01,-8.449637781656706148e-02,-8.123022355414075690e-01,-6.798507932481715477e-01,-1.150747927045522312e+00,-7.406503166800596505e-01,2.237198932386899874e-01,-4.624273816085590072e-01,-3.707280445371904931e-02,1.044019745128743487e-01,-1.026283120179166897e+00,-9.691107198932635836e-02,-5.434563932416460741e-01,-7.389320843006789812e-03,-1.397243326750588155e+00,4.944782711497871033e-03,-2.270695055476215085e-01,2.203185064163893647e-01,-5.305295298131017523e-01
-8.880383543116121547e-01,1.103880166290944986e+00,-3.509296893932674077e-01,-2.541068810377297149e-01,-8.637401585034711893e-01,-7.441190777318114069e-01,-5.678406296366491635e-01,-1.292679375160038280e+00,-4.482345854974639776e-01,-9.036065949246879780e-02,-2.309896593496199024e-01,2.780499507937195247e-01,-1.480182327717883828e-01,-4.674505335648276305e-01,-1.719534226934128218e-01,-4.950151613333492184e-01,-8.136007033894446794e-01,-9.519629903718749286e-01,-7.624951117423508506e-01,1.062009166880994560e+00,-3.278888985648754084e-01,-2.828887383402756694e-01,7.697074902054480416e-01,-7.779470599977054146e-01,-1.346899934992153158e-01,-4.886356407290110004e-01,5.064947258877956077e-02,-9.865725442056449968e-01,-1.328005769118018042e+00,-5.988933933921462838e-02,6.951658633526378583e-01,-5.456557671833767165e-01
-3.734641443323278853e-01,-5.483047105996019521e-01,-2.324598208825528201e-01,-3.194210318922346969e-01,-3.543522387277540653e-01,8.306474434657048489e-01,-6.131702610437833600e-01,-4.416102912946491821e-01,-5.217952509061617450e-01,-3.072591368306483717e-01,-5.848790422227337915e-01,6.089879898362757227e-02,-3.058329773174198740e-01,-9.115883501329342942e-02,-5.572263145015476232e-02,3.781415827664419971e-01,-6.690479158906080803e-01,-1.355556649678971937e+00,-8.717190870539178738e-01,-4.240490909394055152e-01,-1.614889104284234600e+00,-2.609202400155088974e-01,1.251852198269303995e-01,-7.060603057346531708e-01,5.620355589724482792e-01,4.658802196017302472e-02,2.100813388833266404e-01,2.729036802138117834e-01,-1.637159628800718192e+00,-3.874949175658025102e-01,8.998820182260471867e-01,6.015154557161935811e-01
1.506266793256873238e-01,7.983391274139166605e-01,-3.127560650953701837e-01,2.422806654565279050e-01,3.153852586111823841e-01,1.523155481108676712e+00,4.953452706397725724e-01,7.921034893679184119e-01,2.865651874332588167e-01,3.758168735543138128e-01,2.603282307683261187e-01,4.490189202815082492e-01,-2.971808531647048834e-01,1.243127258439186283e-01,-5.914443565615717935e-01,-6.249547121520180326e-01,-2.289592692526719875e-01,1.447913336015361763e+00,-3.484600425381033095e-01,6.723085747952164404e-01,-1.362350217763091120e-01,2.007997829278457182e-03,1.749683423233646951e-01,-8.040876979115492151e-01,5.764275290714546696e-01,1.375269944700634461e+00,3.051512927487722293e-01,6.410912783575489771e-01,-7.015127133455372199e-01,-2.065941569084568386e-01,1.143658956673002880e+00,9.527584741323853468e-01
-3.654592804689972552e-02,1.038811241344904879e+00,-3.325010431804845124e-01,-4.102077015800145166e-01,6.837946907306629019e-01,-7.822475647699611567e-03,2.195900129130391454e-01,7.514562505139966708e-01,4.651804345790658268e-02,1.451571643859587590e+00,6.849076764734931544e-01,3.963522534550199539e-01,4.472479089353871839e-01,3.366501549068365851e-01,-8.356425987501696628e-01,-8.079812053479046297e-01,-2.384760897819545866e-01,-3.110321642483959703e-01,8.423352976027168593e-01,1.517525858963480800e+00,6.011881730194604812e-01,-2.385701835677371541e-03,-2.854047079470274362e-01,-5.250866586388576174e-01,6.247434286895542366e-01,1.660914918319151834e+00,2.893806900731283327e-01,-1.068702409484490190e-01,-8.551451812937602703e-01,4.492502577500550598e-01,1.393553849173650994e+00,9.747602739436908026e-01
2.152869912375569850e-01,1.016772679373795923e-01,5.533903069052826806e-01,3.729089671655378413e-01,1.262416320729433883e+00,4.819607266196997974e-01,-6.708625191983178526e-01,7.478120153064244935e-01,-3.159060758774182021e-01,1.506567229345803449e+00,-2.200129415185340109e-01,3.547566577331914273e-01,1.257432814596180615e+00,4.416435700154486277e-01,-4.418965958414289852e-01,-5.365279156922457549e-02,1.229058789651812644e-01,-2.254944036190887346e-01,1.066879470103671013e+00,3.570840958635959628e-01,-1.831965677443844753e-01,2.168367867103727920e-01,7.945990514536651617e-01,1.984510094962189941e-02,2.767661516528088228e-01,7.707990156797176473e-01,2.636418762723080622e-01,2.797696494099528586e-01,-7.361429827600851628e-01,7.553250569952618676e-01,1.553091266419821759e+00,2.146504757007445530e-01
4.951807555983858133e-01,2.558623292225434831e-01,4.151754603094253149e-01,1.045644720967098262e+00,1.242327783048135181e+00,2.017804079425063790e+00,-2.381705830393090750e-01,7.691167749815551735e-01,1.198097484811860153e-01,1.018802644052112738e+00,-2.691886374016890793e-01,5.018437452666197895e-01,1.172988082865610737e+00,6.522180499440695112e-01,-2.438877886094312220e-01,5.648718161281841565e-01,8.701048961967443596e-01,1.687660017215722119e+00,9.226022189944430574e-01,-2.699008567366201206e-01,9.806882336802676958e-01,3.953597415179258556e-01,1.366863294519409244e+00,6.559121729883032881e-02,3.458990080212564489e-01,-1.452846118340496984e-01,3.900596224373653054e-01,1.515644104717639218e+00,7.924245163726112429e-02,6.145306493424692595e-01,1.117775304907398182e+00,3.473160900391510375e-01
9.052226754071664994e-01,1.496415528737103484e+00,1.505927539688077244e-01,8.738685042197441577e-01,1.041801130122341990e+00,1.662630167847058527e+00,7.844933740095229036e-01,4.433782125798493290e-01,6.340620053785499532e-01,1.337335019280236903e-01,5.413322072433021104e-01,2.603362370262514158e-01,4.870476800379176519e-01,7.354684257298262917e-01,1.600804662979004311e-01,1.254384777004441620e+00,1.594669313250591358e+00,9.738052382654291406e-02,7.229509524947456134e-01,9.147889432041690361e-01,7.534958896726632327e-01,1.370564506888781731e-01,5.500334205488660588e-01,-1.008039971142417751e-01,1.140155857860311261e+00,1.046345429624824019e+00,4.211098561959250586e-01,1.420807905195770493e+00,1.264655462934920760e-01,2.542067305069058980e-01,5.751598415302919820e-01,1.320830250142344786e+00
1.109434911224254972e+00,7.290265769279272723e-01,-1.784902141165357337e-01,-7.341658898184109106e-01,8.857562392051344657e-01,-4.586825095229972171e-01,1.264575379366899455e+00,1.240344419901751039e+00,-1.265324133154352437e-02,-6.582337677001362693e-03,7.990655419164269802e-01,2.052971978201986458e-01,-4.003972334584091075e-02,6.210726152383586607e-01,5.785794631197889448e-02,2.090041151924978136e-01,1.917212365783588446e+00,2.299038149423078548e-01,9.596875687514145881e-01,1.902030443154789197e+00,1.399534454476499157e+00,1.821496840923311211e-01,5.369834758167879585e-01,-8.522015528100838899e-02,8.695354201057395871e-01,1.959543754374835745e+00,3.489519099913199196e-01,1.160330198816674319e+00,-4.773604240440295077e-01,3.164771206981761842e-01,8.330551354857466118e-01,1.268445012496380198e+00
7.113169698192000068e-01,-8.432366856267002886e-01,-6.265300935051254516e-02,1.645568259396888999e-01,1.232283514207491715e+00,1.609110811307893130e+00,1.028311845972138983e+00,1.811368044352935636e+00,3.546121649411086985e-01,-8.419293027907087668e-02,3.507763856962298199e-01,2.696920829004699982e+00,1.174026337763939720e+00,7.540773332583874389e-01,6.353697520008495803e-02,-6.499549582715273832e-01,2.570786445916275920e+00,9.973341462218069386e-01,6.716410850227860774e-01,6.636485616377666430e-01,-1.121196333062475098e-01,-1.179665964692150792e+00,-1.062843082078164469e+00,-2.051297749146789862e+00,7.884520885657778644e-01,1.867214065932472078e+00,4.254244550411463988e-01,1.044896091706351005e+00,4.538790025766076264e-01,-6.537757711878389166e-02,1.040594961460862722e+00,1.120456716146529530e+00
5.342628173065926411e-01,3.647820514148396032e-01,-4.693995579040103339e-01,-3.266055884862122949e-01,1.118568041975863903e+00,1.683713550726122055e+00,1.416017557022552387e+00,2.220924016529274958e+00,5.307812173824180135e-01,3.958619934978800381e-01,5.654809864716059398e-01,6.082841860300670644e-01,1.933336753406720288e+00,7.466337702469523219e-01,2.984140379731818962e-02,-7.700178686479144385e-01,2.870180475540217824e+00,6.865067906957224020e-01,7.900093931511390499e-01,2.869379892881855354e-01,-6.629658752018848800e-01,-1.610213844755310486e-01,-2.162883339956873374e-01,-7.365795004988796857e-02,6.815403106874298178e-01,2.336075765053732489e+00,3.334193541485158119e-01,-2.523429632919608201e-01,1.142076902033198005e+00,4.270862205633378372e-01,8.739983664604424884e-01,7.816551916712561887e-01
6.699403886074264403e-01,1.579166226766284487e+00,5.309205218817956377e-04,1.180191871727350517e+00,1.033909204604692711e+00,1.478701979207583395e-01,1.066429945109956368e+00,1.732876824497107338e+00,-2.623574079453611443e-02,6.477109363787092455e-01,5.606512306259735512e-01,4.923542557483310267e-01,2.202936942005504939e+00,5.425234371440429415e-01,2.573811612474674604e-01,1.219662212949599728e-01,2.816423300118048090e+00,2.870936388473954368e-02,9.388588106687415502e-01,1.194507368190178109e+00,1.836111831953375906e-01,-1.418278543602205233e-01,5.623583683513885267e-01,2.344999545882504310e-01,9.301153342438708838e-02,2.187482672716855703e+00,2.770766444007137230e-01,-8.844412524128646425e-01,4.286933520932708630e-01,8.710002225031124867e-01,1.216133181616682046e+00,2.632554636350340274e-02
6.731376698828842597e-01,1.115196501064180890e+00,-3.943686411805473746e-01,8.033292212967833024e-01,9.955257486779318654e-01,2.776140925611146337e-01,5.379276516585956847e-01,9.190910700632337615e-01,-8.433118404236354670e-02,-8.124269980343181569e-03,2.950146591144894304e-01,2.530609617289039659e-01,1.393098121310821336e+00,8.555448500984319526e-01,6.030447195702353103e-01,5.164145489582743220e-01,2.485392272518379908e+00,-6.405693989627291030e-02,-2.610808622888645125e-01,2.357547135237275437e+00,-3.862735232819273223e-01,-3.765439154090018392e-01,1.041823004433514388e+00,7.916424083102549525e-02,3.042650945205487290e-01,1.356515476735796755e+00,3.940469068874331571e-01,3.025131723722137012e-01,1.592068919217861089e-01,3.762144780681020428e-01,1.469792968919594101e+00,4.221614983258198395e-01
7.511513330040127112e-01,-2.704604010801297739e-02,-9.551260187979655480e-01,1.103121173719018744e+00,8.610042909906778785e-01,1.004179902547200909e+00,7.312653977359940827e-01,8.035632074662786561e-02,-7.854853575614803574e-02,1.609743059539028576e-01,1.685628697007431620e-01,7.703093116470906276e-02,7.445348948228912578e-01,7.086324222412297980e-01,7.003454145198023673e-01,7.102436176379042232e-01,1.978685882175443389e+00,-7.433351874074079976e-03,-9.799270253858296531e-01,4.705562482649029710e-02,-1.132581334882517110e+00,-5.668604851066694206e-01,4.504671755560366031e-01,-2.400531644629600725e-01,6.689473368507963258e-01,5.096791155537622187e-01,3.726673257129979322e-01,4.878943406683705630e-01,-3.094476922723881848e-02,-1.797862262159466151e-01,1.102245113848028479e+00,9.205415529801189711e-01
6.496658638136457720e-01,-3.765510395790504922e-02,-5.839204307977020614e-01,-4.552744656696010583e-01,8.473727832783618519e-01,4.251977727145597741e-01,8.583257281953855511e-01,-3.418143117636605610e-01,-2.953306063938020976e-01,7.684956334746254614e-01,4.390291970579069392e-01,9.790780810493489306e-02,3.748330906253628803e-02,8.935461981041544766e-01,2.358008514726644411e-01,-1.579748062407461406e-01,1.372181481957874372e+00,7.877063948205155208e-01,-7.421743721495054347e-01,1.217889403715314955e+00,-3.659658277281912508e-01,-4.641866613572601663e-01,2.477097009224824842e-01,-5.552489331548143836e-01,5.612645605742868637e-01,3.553154176892147076e-01,3.565098969339883794e-01,7.681117084863959832e-01,2.908019156971149988e-01,-2.838516579593225453e-01,9.097648670820034367e-01,9.011590150511098463e-01
1.524322028694693743e-01,1.021129468261763984e+00,-5.365324833933992066e-01,-5.878621919043317545e-01,9.366950311827026976e-01,-3.484001990786411707e-01,4.204826975582932613e-01,-1.795056821331988128e-01,1.247855156111972175e-01,1.527640304158284668e+00,5.246475961400837162e-01,3.674093104242378560e-01,4.036412032056766463e-01,4.322411746325930393e-01,-1.465870936598641650e-01,-3.632237404317572582e-01,9.837923198168410099e-01,-7.808874691133179669e-01,-7.325220208429289448e-01,1.874318401050905081e+00,-1.387734837205261140e-01,-4.584054775875885945e-01,-2.977296557495499596e-01,-7.868499580254743886e-02,4.447153027189205132e-01,7.578151532425509984e-01,3.312918105800067292e-01,-1.266099023873941409e-01,-3.155426196887256562e-01,9.926955626829414570e-02,9.484397489287752989e-03,7.055656339904881058e-01
-3.443500771887435530e-01,1.517633656436887524e+00,-3.509296893932674077e-01,2.259521277429514252e-01,5.334893820081103577e-01,4.706081358386616786e-01,-5.812334752796660675e-01,2.863957728681923443e-01,2.649138764080200548e-01,1.524042462117143559e+00,6.085097203693548007e-01,2.922841850711525580e-01,5.123118825638692808e-01,2.890505282811084431e-01,-2.045131883185583865e-01,2.154856604827382061e-01,1.715188270742055987e-01,-1.544137292933644712e-01,-1.223918145677032332e-01,1.131289272140682645e+00,-8.673120617115361863e-01,-6.558907151596559126e-01,-5.555893137022299005e-03,-8.471745070573513670e-02,8.286005451526874677e-02,-1.755802908542293539e-01,2.857653537993686266e-01,-9.204875906926686113e-01,-5.434727565627119894e-01,7.921637976602542708e-02,2.462021581819940630e-01,-1.127572595865345140e-01
5.551391832816219285e-01,2.473750781426450052e-01,5.309205218817956377e-04,1.830720814238271821e+00,6.949151312328151198e-01,1.771290679608351182e+00,-2.852172459391378312e-01,7.909821862271065873e-01,6.050398349905210943e-02,2.098669233832985537e+00,6.537337978332830035e-01,5.749128145574179394e-01,4.565922030203474202e-01,6.195055493412116032e-01,-2.051265234389715655e-02,1.358398146662139538e+00,-3.146106540162153520e-01,1.660516837684037905e-01,9.373347551992586846e-01,-3.062729119979540338e-01,5.186881598323470621e-01,-1.487652748838239058e-01,1.479721149887528009e+00,2.304783179861192022e-01,-2.250972656676776540e-02,5.529586570111084676e-01,4.121384661832712681e-01,-2.828107015998882479e-01,-2.853198391087214958e-01,5.366398900862831001e-01,4.857435899764071530e-01,-4.011379928275712881e-01
