1.085548204201088662e+00,8.895437091702361743e-01,1.027851096556905652e+00,-7.221345387070723376e-01,-1.301201347281199405e+00,-2.907881409714137555e-01,7.894630538099891570e-01,6.040021552049907871e-01,-4.408874229199349348e-01,-5.340960479340266520e-01,-1.006450942680186200e+00,4.491784365047186145e-01,5.588152726187854968e-01,4.626227148498261443e-01,4.625048651869853589e-01,-6.610646978543261998e-01,1.025083483240037258e-01,1.307604222016637729e+00,2.241373050047365811e-01,5.959975462117309553e-01,7.767184980097313618e-01,3.830554627200418727e-01,7.917808914630222739e-02,5.853412105968864854e-01,-1.921361134935729853e-01,6.560960137065616760e-01,3.298230557062543089e-01,-2.117778976854064465e-01,2.423794621017691386e-01,-4.850738719906308449e-01,4.468160799773558955e-01,5.021233385631420632e-01
8.876000058435532525e-01,8.231346987311357610e-01,7.412223659862529068e-01,-8.577372079708800445e-01,-5.393554669497473419e-01,-2.967769177405404357e-01,6.921909296536351563e-01,5.736936128989595929e-01,-5.967393184674394391e-01,-3.446221403930997407e-01,-8.056517966000318332e-01,7.759715030647027501e-01,6.163635134896854328e-01,1.870015700351466414e-01,4.415881206472439535e-01,-6.651580622035820900e-01,-5.174876788094705526e-01,1.347880539848718584e+00,2.133040661264785365e-01,4.590259350876512712e-01,7.473276789956964095e-01,2.138126418753609134e-02,-8.509180534794004436e-02,5.989266385287804750e-01,-6.916259267441644543e-01,5.851454907284516782e-01,-3.345466928583228916e-01,-6.960356186090380648e-01,-3.803234156146785838e-01,-5.854187019443074513e-01,1.996168479028626319e-01,-3.005307395812212290e-01
-8.337003609989676600e-02,1.459305099033631592e+00,7.609090490344403435e-01,-8.659721878856825317e-01,-1.034162585103159504e+00,-2.855815474094220430e-01,3.812007250191448704e-01,8.665151869711338328e-01,-6.927048163557431026e-01,-4.274317798399403512e-01,-5.548779751501538016e-01,5.030582969411138139e-01,1.909436062921439636e-01,5.992597179057681522e-01,4.132252769881479271e-01,3.540896607571719090e-01,-3.721350034242227878e-01,9.738861599793900981e-01,1.256752005335046440e-01,3.131490489369243013e-01,7.410500283325068827e-01,2.685360832204840009e-01,-7.835252762509824220e-02,4.885162538958257583e-01,-5.661726713230783581e-01,-4.190372586188453180e-02,-3.349797891741959632e-01,-6.004277539644071737e-01,-1.000717135564572757e+00,-5.021673130552969377e-01,1.613300981539495249e-01,3.772180154823341625e-03
-2.301247348822037797e-01,7.074673532216042560e-01,8.648500482233884012e-01,-8.764031624444369450e-01,-1.262454546494584218e+00,-3.630923207179077572e-01,1.125332474815207706e-01,5.310684518072104066e-01,-5.945303939636178425e-01,1.907438825327658349e-01,-3.133337108631570889e-01,1.082852447289470277e+00,-5.316874689475171722e-01,9.338946358194527564e-01,4.932524250902435847e-01,3.663697538048800717e-01,8.014639826473141104e-02,9.134716832312687051e-01,4.798017425314911044e-01,2.202797522305037781e-01,9.606251276655299876e-01,-1.549785802417840211e-02,4.152995655730106761e-01,3.992899263770150475e-01,-3.416926564145360001e-01,5.651478529778631854e-01,1.972955830460342286e-01,-4.092120246751455026e-01,-3.587712764601027615e-01,-5.987136005501559888e-01,6.727911355606073229e-01,2.031126435181561662e-01
1.551063494213588967e-01,5.052489250376795971e-01,6.990366165972718981e-01,-2.012995090817698205e-04,-5.786258731523900023e-01,-4.047779089668132602e-01,2.226658688219921578e-01,4.174416059507520815e-01,-5.093640825384425641e-01,-6.571177756719192020e-01,-9.339651522790543003e-01,5.007156943134722926e-01,-9.403528250054221660e-01,4.443485635208710427e-01,4.910859895091637117e-01,4.953107308059341296e-01,-5.725156147396308626e-01,1.212667187126735602e+00,4.376724802271804160e-01,6.477329535093747648e-01,9.978630100085585930e-01,6.250342646004753977e-01,-5.779014888306975850e-01,4.732038647861439018e-01,-5.127388773474400585e-01,5.845976102421250875e-01,-8.248463701440270079e-02,-4.029936269746844935e-01,-6.743561712236824102e-01,-7.158353263636009212e-01,1.380251200459161887e-01,4.787405258034747868e-02
1.597990868824246402e-01,7.006868536572387063e-01,-5.374464472157063771e-02,-3.488154492358647163e-01,-8.152955212003752949e-01,-5.396627161482128177e-01,1.749651156299303623e-01,4.833717418037096758e-01,-3.471308495354465395e-01,-2.638571834017426343e-01,-7.786744763463432362e-02,-2.418893386579658855e-01,-9.206844388849894090e-01,-1.200226140951937172e-02,6.145346185146586260e-01,2.824557846454620602e-01,-3.484576445379309328e-01,2.258974002407530546e-01,6.521706100165926001e-01,1.045501904699431384e+00,8.158111407759763845e-01,2.310099588647068214e-01,-9.520072193220276147e-02,8.662602288496519254e-01,-2.115929841260069666e-01,1.914933613093606768e-01,8.859187253000655460e-01,-1.138381339031088874e-01,-6.882111178230644333e-01,-6.078934114922978083e-01,4.663756151751703438e-01,8.346514566515216282e-01
-1.025675984406006769e-01,5.443365107615866227e-01,-5.682936046298970867e-01,-4.070093073005046636e-01,-7.241881788102364492e-01,-4.588440840858941105e-01,2.516604442916700046e-01,3.297762604759419403e-01,-3.446764889756454564e-01,8.085787644962433296e-01,-2.651599246959462919e-01,-3.355934437647565272e-01,-8.609508217784859196e-01,1.340232964576257568e-01,5.793041194933736815e-01,6.713253978232521790e-01,9.584010251023238336e-01,3.746177038352878352e-02,8.956440427266901261e-02,7.512037681046527249e-01,7.533199819014736454e-01,3.351773040592104236e-01,1.196137554833530958e-01,5.852260798516970564e-01,6.262140572855866560e-01,4.366698789364146793e-01,2.626931267443824991e-01,3.268908031172793049e-01,-1.863541632234054224e-01,-6.939937072254238615e-01,6.702941736204599543e-01,-7.327290893512671266e-01
7.416985320541640281e-01,6.867270016129966015e-01,3.674847502313944528e-03,2.615063621828968982e-02,1.717006880263129420e-01,-5.510252706762768238e-01,-6.868284920399893301e-02,2.953621785746713968e-01,-3.137515459221240088e-01,1.754087641166952594e-01,-1.850203551841346772e-01,1.258992738862344252e-01,-6.511547031605243729e-01,2.894374091359810386e-01,6.429629463726791450e-01,2.069209323088686325e+00,-4.109044862521800401e-02,-3.589866566775287010e-02,1.240535850426570663e+00,1.231664558827830103e+00,8.573292394802755068e-01,6.677364061087797120e-01,1.398315886518785300e-01,7.500933069574245993e-01,1.978725023177810016e-01,1.189183726893445758e+00,7.945354026487395638e-01,-2.661888775644770111e-01,-7.551459042839435420e-02,-6.952598880450238106e-01,4.093616508751626859e-01,-8.576344124309022779e-03
-1.456554605830922000e-01,2.093082381842819473e+00,1.728837632237069322e+00,-7.541411606431473735e-02,-1.241510329853169781e+00,-4.658897038142763569e-01,-9.551218460230983531e-01,8.285993212974676059e-01,-3.802647170927958564e-01,1.183416767848510104e-02,-1.028511835410962583e+00,-3.801028936905103683e-01,-8.529377755812639350e-01,2.069239156917399125e+00,5.446929918535836634e-01,6.140182969339079699e-01,-1.070801247805261147e-01,-1.653582586994558623e-01,-1.044709409689338897e-01,1.397082162751604739e-01,7.728663032845961567e-01,1.218982232852423131e+00,-9.885762250663262529e-01,1.024104480499061331e+00,1.561886253967778915e+00,-2.059939315139654170e-01,5.913785827935488792e-02,-6.098175344916582918e-02,-8.252211453057888280e-01,-5.581958143228061830e-01,9.441276663898496846e-01,-8.235789465478313698e-01
-2.062344350804341253e-01,5.762447440055927794e-01,1.252255846778828507e+00,1.469303416354562630e-01,-7.069092000810626164e-01,-5.845785419166603658e-01,-7.053943734293802725e-01,6.118509809017695922e-01,-2.334939556165573082e-01,2.473134304676485873e-01,-1.211977422916932667e+00,9.985187526933587687e-01,-8.063164158883820987e-01,1.288144927177985677e+00,6.247446965302745348e-01,3.295294746617259962e-01,-1.169456909831353142e-01,2.028823614795725594e-01,3.981913429819922690e-01,6.774172035981792517e-01,8.598973692970323102e-01,5.292779472788124995e-01,-9.056746849775478003e-02,5.543710401419698064e-01,1.374690830409719677e-01,5.147428482366511737e-01,7.772115500134264554e-01,-4.690641025421051213e-01,-6.858711712870334265e-02,-5.388865568238379034e-01,1.105181711529295674e+00,-2.798116799154177353e-02
-2.492412408484928274e-02,9.619355133426074067e-01,6.874355355153063396e-01,1.842622505825701473e-01,-6.037589331220972744e-01,-5.943946426229841373e-01,-3.939365143518192003e-01,5.912025317610010156e-01,5.315326852294413422e-03,-5.402300953004524064e-01,-4.531277352081928278e-01,-5.288581605475546343e-01,-9.760473035202857917e-01,8.438651012905705739e-01,5.928784482287278168e-01,6.754187621725079582e-01,-1.436923371324578258e-01,1.640444835700716752e-01,5.366160619818891586e-01,9.386386043797136924e-01,7.772891935245692663e-01,8.521320171673902877e-01,-1.069447557740412780e+00,8.832995791371140992e-01,1.014593523182480972e-01,-1.317561256179469176e-01,-2.479274296817100820e-01,3.128994082912298080e-01,-4.365129212677095194e-01,-3.913764913398783962e-01,7.318859014774063976e-01,-7.309650144542519934e-01
7.954517066081457921e-01,1.418023822274196100e+00,1.106480646112475208e+00,3.028459613557847874e-01,-1.162969517447859369e+00,-3.902269129684482474e-01,1.698209167562834132e-01,5.848027200390217839e-01,-2.283397984409693549e-01,-7.847264077177029673e-02,-2.554801452324376720e-01,4.070115892066439867e-01,-7.975749109459675523e-01,1.162573006578109691e+00,5.288785578133616827e-01,-1.078587861476788312e+00,3.399396416003648835e-01,6.761290960065233779e-01,1.574527012430488315e-01,4.556334493632113736e-01,6.284803380311709819e-01,1.012588548895591467e+00,-3.470812268233886000e-01,7.196987902284320837e-01,5.585506116533737186e-01,8.465666647744640727e-02,-2.794914891915159690e-03,-6.097553505151068753e-01,1.377284321204086913e-02,-7.576192934105595578e-01,1.022365807181107478e+00,-6.357049700151300442e-01
1.039900667079861840e+00,1.125265782260380654e+00,8.687170752507149540e-01,-3.588621247324892682e-02,-4.440592812312905702e-01,-4.439796177182571690e-01,1.431646135019068733e-01,5.350532402378935792e-01,-4.735304183653127330e-01,6.450041680580331782e-01,-4.590166429003764842e-02,4.538636417600770412e-01,-7.931458817752669310e-02,6.867744609673593903e-01,5.942126887818123260e-01,-3.417822786136180957e-01,1.430667871569939742e-01,1.942517219441323717e-01,8.815945355938011874e-01,9.526326079930109714e-01,7.837095180664681582e-01,2.885931496865171142e-01,5.677757240522874893e-01,6.627090713615835238e-01,3.654339106000997206e-01,3.950309619762919500e-01,3.956536957204757066e-01,-5.304707798341923297e-01,4.655980462028421196e-01,-8.715755671749912947e-01,1.842189159386270481e-01,-2.996487021327070011e-01
5.753196584346762510e-01,6.823396195419393351e-01,7.289181890811358144e-01,-8.582862066318679428e-01,-7.723598770854920303e-01,-4.962187083992974368e-01,-3.243962986689499089e-02,4.886847930446048816e-01,-5.312078915206918106e-01,-1.074389755577061789e-01,-3.909970577215126086e-01,3.976411786959649364e-01,7.460291701355050709e-01,4.292598147171464706e-01,5.893559440282568618e-01,5.055441416790440456e-01,1.136893233536473008e-01,-5.603682458379332515e-02,6.088376545035751874e-01,7.376338252069128965e-01,6.879753454527883783e-01,-3.603500008109900565e-01,-3.357086956660987886e-01,4.945030526454772812e-01,-2.699635960233213727e-01,9.768800384454251473e-01,6.914584794685754154e-01,-7.808234712543767053e-02,-2.910359819742584508e-01,-6.243537621471595411e-01,4.085293302284469519e-01,-2.820079531625026559e-01
-7.621105179680914832e-01,6.679809145821378191e-01,4.412348147757484962e-01,-1.114668581312824980e+00,-1.183767124573003315e-01,-4.598382329712962235e-01,-2.749184585932134550e-01,5.454378403905558725e-01,-3.996541655152376360e-01,-2.565167733860110669e-02,-5.242988764914725819e-02,3.015944709614951091e-01,6.731832956153798175e-01,2.312618998593968800e-01,5.318471748312622038e-01,2.824557846454620602e-01,-6.255704374292693215e-01,3.884411114916567764e-01,3.088773068968495017e-01,4.416394457499142057e-01,7.159394256797355638e-01,-6.042698091236117230e-01,-6.052798045797405102e-01,6.660478629719622790e-01,-5.258069247871320906e-01,2.358716807010652339e-01,-2.955680244288408920e-01,-1.278917127055625644e-02,-7.613344470975489386e-01,-7.091878770606766524e-01,5.704156960146046229e-01,-1.024683484808179390e+00
-1.493750949397367966e+00,1.893057644694423169e+00,8.023917026002698183e-01,-1.421009834143619477e+00,-7.388491304592239572e-01,-5.334530174045540862e-01,-1.148029303785097932e+00,5.369852588709335128e-01,-3.157150343699661743e-01,6.088814446779360345e-01,-3.642088308341354108e-01,-3.262230332540774214e-01,8.385434307760631922e-01,9.823462847558569466e-01,5.727202289931915269e-01,1.164575801906680086e+00,-1.051324427773411729e+00,1.712366831829318092e-01,2.963588975264225267e-01,8.211737861711386754e-01,9.490685434901037221e-01,-3.344699150483798622e-01,-2.005019363516022113e-01,7.309816032566215371e-01,3.877947917746902284e-01,4.657897267838691929e-02,-1.314245207091839507e-01,-6.750485263699719241e-01,-3.541529609269652989e-01,-6.148574060001198438e-01,3.381982355809869389e-01,-6.136540338023812602e-01
-1.298362426018585980e+00,1.774797755233803676e+00,1.900744560997147170e+00,-1.349640008215302389e+00,-1.570858136539425631e+00,-5.682422575294910905e-01,-1.240624883510875964e+00,7.956342533709809262e-01,-3.675020421818188665e-01,1.256548243667327258e-01,-4.204866184126531681e-01,-2.360328320887867537e-01,1.194759757179481019e+00,1.664860688977613412e+00,6.082399498930581849e-01,1.185042623652870164e+00,3.640554700956631917e-01,-3.446022574519287673e-02,4.333391846758742338e-01,1.986526557372217949e-01,7.336309866396417689e-01,-3.965821208786418639e-01,-6.461366757744670952e-01,7.476755613085230845e-01,9.712105096935388371e-01,2.262837721905116839e-01,-4.653764279611025123e-02,-8.623777570964556993e-01,-3.379888565610296713e-01,-8.164967015221842317e-01,9.566124760905820867e-01,-7.636004000491313226e-01
-4.361785706724940481e-01,6.263007849071428046e-01,5.061539957798976141e-01,-3.636384130825229821e-01,-6.027117222900177929e-01,-7.419137984020602872e-01,-6.202812647925771694e-01,4.005364429115229608e-01,1.515952162165676853e-01,-8.080834969680119606e-01,-1.607083509502135743e-01,-5.253442566060546604e-01,7.198046553082615429e-01,9.345132745205712854e-02,6.712712198660027996e-01,1.260769864113806094e+00,-1.061189993976020984e+00,-3.523554486341000658e-01,9.990749927624119620e-01,1.010304865308419675e+00,1.055075235370831255e+00,-3.234708785992628788e-01,-1.519294345740049845e+00,1.010058529586417286e+00,-3.386753894615276983e-02,4.909100470818446582e-01,-9.841911666828722094e-01,-8.530501605457559977e-01,-1.471015600687863190e+00,-6.129581347707154793e-01,8.638087239818087459e-01,-9.726432753460672043e-01
-7.911201677274036781e-01,1.635797514164576416e+00,2.084135388202003281e+00,-4.059113099785287004e-01,-1.535776573665050826e+00,-6.011357482783614703e-01,-1.276166621183386862e+00,6.851469377932342120e-01,-4.428509113677771003e-01,2.163024132262415800e-01,-5.393453057784826088e-01,-9.317858125067919328e-01,3.147815929763583820e-01,1.897227420554951971e+00,5.927010951899747138e-01,-2.885685420735000783e-01,-1.002838458409327088e-01,-5.163375998075838691e-01,1.225455981909052555e-01,2.062857486172065824e-01,5.862488699333312514e-01,4.257576042283588991e-01,-1.097668283204807027e+00,1.057492396602871976e+00,1.060073232283472278e+00,-1.670944169854245431e-01,-6.966152129365326129e-01,-1.278917127055625644e-02,-5.411947400185624923e-01,-7.212165948469251298e-01,1.058987915636584898e+00,-1.603300051030931650e+00
4.242988346877623607e-01,1.812489355753300835e+00,1.666027738702367644e+00,-5.455216694680586897e-02,-3.173467705507496683e-01,-7.548795299615383980e-01,-1.748731435894897546e+00,1.154868967954384429e+00,2.217899282269442662e-01,4.616643078835444003e-01,-3.643853179759858563e+00,3.219516877944381822e-02,-4.246040334029262953e-01,1.923716557343712275e+00,7.152411309353954305e-01,1.195276034525980080e+00,-1.582530359083313964e+00,-1.337125804028151121e-01,2.145077593351706058e-01,4.280695028521744327e-01,1.326868974311316007e+00,6.476793396427593663e-01,-1.112410453223533047e+00,1.050814813382106694e+00,6.096611971952966558e-01,8.988070691451885974e-01,-4.493172165673254836e-01,-2.545293818760942517e-01,-2.448528266429899902e-01,-4.011893926918158604e-01,1.086038336654841174e+00,-1.702970282712584771e+00
1.738772992656218708e-01,7.174386761103486165e-01,6.392734716295581654e-01,-2.384667183774697996e-01,-1.400686376327924254e+00,-6.014283206230141010e-01,-3.794392266169669958e-01,7.156969824283934134e-01,2.465789698809535135e-01,-1.309528237956984198e-01,-2.086759353037418663e+00,-8.685355415597176831e-01,-9.687627160682693583e-01,5.930565656197884783e-01,5.873723185025095939e-01,-2.885685420735000783e-01,-1.855916160298104467e+00,1.151375262025305241e-01,1.211011663404600591e-01,2.991550453236271334e-01,7.332029650035133406e-01,3.655864048302850389e-01,-2.885337516062060903e-01,7.153238219113866592e-01,-3.443062659024719308e-01,4.878967044070909864e-01,-5.064859302638824445e-01,-8.017483795169241256e-01,-5.858384568387801083e-01,-6.120084991560132970e-01,4.043677269948680597e-01,1.054278781330588055e+00
-5.671486070857861828e-01,1.266060861449576969e+00,1.024921530627119326e+00,-1.214586337612482581e+00,-1.201192712818447639e+00,-7.552676361330183941e-01,-1.410617273562960072e+00,7.881476811679020145e-01,1.341471669964870890e-02,1.767718857536718646e-01,-1.408949679441744873e+00,2.165345695494402464e-02,-8.106871683595893163e-01,1.481783870159099958e+00,6.864826535744662506e-01,-4.113694725507001104e-01,-6.512209095560830274e-01,-2.027576966863766927e-01,6.112450409209593261e-01,7.308488537580430933e-01,8.068226864173138058e-01,-4.425192731072851715e-01,-4.742850938420162810e-01,8.446156487547655800e-01,9.683064991513823383e-01,7.286901781436173620e-01,1.669788409342322089e-01,-5.755541631625468169e-01,2.546949701901003449e-01,-7.655329235330925464e-01,8.205280503526051206e-01,4.456729418584856051e-01
1.286563746408359021e-01,6.514285185868076145e-01,2.450710801170121189e-01,-1.097649622822231885e+00,-6.466945772369805390e-01,-8.928184341692672055e-01,-1.630181034579336163e+00,9.429506741413256066e-01,1.466864950969655190e-01,-3.057731737390245175e-01,-1.697542174144386351e+00,1.575244093598092698e-01,-6.547969968865260393e-01,5.724352755880379728e-01,7.541742157041930739e-01,2.885958311693160860e-01,-1.211365835060340235e+00,-1.610429389317157289e-01,5.623750966479582614e-01,6.023584569450433079e-01,9.593410627571515858e-01,-7.724903665805908926e-01,-1.183594074171032462e+00,1.022607780811644496e+00,1.415346977999861755e-01,8.404577973523859047e-01,-3.181236805608232687e-02,-1.080021676612688886e+00,-1.871238824789233091e-01,-6.224544909177462948e-01,9.911537829292763613e-01,-5.179617910131894404e-02
-2.518819722016790164e-01,1.034127891057174731e+00,3.522931931473295419e-01,-1.022985804927986964e+00,-1.589707931516705974e+00,-8.787092821199707915e-01,-1.313812803849650379e+00,7.550618620768592137e-01,2.873213551736918947e-01,-9.154293258805803468e-01,-1.837336198489426309e+00,-5.382285710582336291e-01,-1.332263629923703618e+00,8.329676715989928759e-01,7.141797412111632326e-01,4.605171338374079437e-01,-1.558414530588015490e+00,-3.408479292535198657e-01,1.574527012430488315e-01,6.702081714337617679e-01,9.426482189482048302e-01,-4.923384382003174187e-01,-1.350812402669035350e+00,1.076834361794046124e+00,3.239065598472958274e-01,2.769627171748784145e-01,-1.210302091279804176e-01,-1.448461740365179162e+00,-1.206232176788659238e+00,-6.101092279266000507e-01,9.961477068095667686e-01,3.045469500968376875e-01
-8.474330172601387545e-01,1.564801695196639031e+00,1.453809982748381913e+00,-9.620469535584244003e-01,-1.399639165495869753e+00,-8.318588963583076756e-01,-2.206331308428511662e+00,7.316361361510790307e-01,7.526460280669153291e-02,-4.526495301241627023e-01,-1.516777920442188066e+00,-4.866913132494799510e-01,-9.403528250054221660e-01,1.828992745409225185e+00,6.821606964454609567e-01,5.567111960445341179e-01,-1.085305822471319237e+00,-3.408479292535198657e-01,1.899524178778082550e-01,3.606438490790233042e-01,8.011157312689622945e-01,-6.333849056065482541e-01,-1.331015774358185633e+00,7.245342815262275638e-01,1.002573823548807308e+00,-2.875459419026773003e-02,-5.108168934227068636e-01,-1.579048092074925469e+00,-1.033045344296444012e+00,-8.706259315602890014e-01,1.379015204298685404e+00,-1.964503206570103744e-01
-9.067321542681219260e-01,1.478250612522270080e+00,8.753964855706336534e-01,-5.876298667652407604e-01,-1.421630592969338691e+00,-9.242042817135461830e-01,-1.744522545907365885e+00,1.283710460546144239e+00,3.560434508481790106e-01,-7.746870168618803509e-01,-1.976454889383523206e+00,7.314620531389489644e-01,-2.949383767571066017e-01,1.256961512983620022e+00,7.481469408948653310e-01,1.588239012052996113e+00,-2.204937969066316672e+00,-6.386049932263866413e-01,4.492279350306536689e-01,8.941122292464971366e-01,1.022830938782613774e+00,-5.104544982341370218e-01,-1.642707369039580811e+00,8.331025742362125897e-01,1.217874261133315428e-01,1.638253967503190689e-01,5.584979104924977511e-01,-1.782700616765125590e+00,-8.644768273373661938e-01,-6.347997539089014207e-01,1.192575379434418714e+00,4.015710694329748254e-01
-3.345637401404503303e-02,1.919780790036277551e+00,1.692393832070480775e+00,-6.628426833204736912e-01,-1.422154198385390922e+00,-8.264821331672828064e-01,-1.727219331514167955e+00,1.094010381013194033e+00,4.726255774388345432e-01,-1.528834062523849902e+00,-1.591289711196144596e+00,-1.030175122868940862e+00,-8.390970594224496093e-01,2.311665054363894800e+00,6.913803259523464417e-01,2.435688233276800674e-01,-1.877585328375001306e-01,-2.151426644201254526e-02,1.584156558100024703e-01,6.672397464248793764e-01,8.071080341747327580e-01,-2.613586727690008771e-01,-2.628326736005080821e+00,1.164333728135076518e+00,2.035239972338973580e+00,-5.070542587453951144e-01,-8.451672492844154450e-01,-1.220712924585690695e+00,-1.905906980057210820e+00,-5.537641814541930385e-01,1.544647012995062019e+00,-3.437505745582311589e-01
2.092861364718174577e-01,1.926561289600642990e+00,2.134172374282817586e+00,-5.074760622611331762e-01,-1.533682152000916954e+00,-8.544407046741946399e-01,-1.870789245533397649e+00,1.058268036301711623e+00,4.483274078967842691e-01,-1.315505526335689623e+00,-1.769802853395202380e+00,6.030640031148099683e-02,-9.104860164521638710e-01,2.512177760688928174e+00,7.059669312627400162e-01,-1.923744798663739597e-01,3.298548405932449912e-01,-1.193281811770748047e-01,2.482111691786368091e-01,5.773388747273313637e-01,7.755771069800624362e-01,-6.725802954941154099e-02,-2.022634150664745611e+00,1.050469421146553728e+00,2.096224193724224083e+00,-4.295291699314852107e-01,-9.928530930005209365e-01,-1.981689343179975804e+00,-1.207001896044177069e+00,-7.443243948047110203e-01,1.249173183411070420e+00,-7.450776136304128050e-01
2.724247859479306810e-01,1.493805876228725849e+00,1.482636911497511312e+00,-7.596311472530271891e-02,-1.561956844466812599e+00,-9.027658938874775219e-01,-1.129323126062714122e+00,1.236255252871771626e+00,4.355647329858072792e-01,-1.309712259378504884e+00,-1.419980125807135174e+00,2.535711170942790971e-01,-6.161886833908531980e-01,1.724209767605595189e+00,7.827744395843894143e-01,-2.107946194379361482e-01,8.672344239981412406e-02,5.472304945442920537e-02,6.403744165713809444e-01,1.120560651352567438e+00,8.812984511033711277e-01,4.031125291860749305e-01,-1.896272693361484851e+00,8.180204466169018751e-01,1.360638323396464067e+00,6.602051173539345008e-01,3.103337214915133369e-01,-1.119663961953154319e+00,-8.783317739367331178e-01,-5.585123595277039499e-01,1.296615460273852882e+00,-5.620636634387668473e-02
-1.537610980158290730e-01,4.360479441897355257e-01,2.668670506346471072e-01,-3.224635135084932269e-01,-1.248317200261623849e+00,-9.633910633045480454e-01,-1.404537765803171245e+00,9.778477607008522199e-01,6.321590138260437808e-01,-1.067758168813662145e+00,-1.260151209084143353e+00,8.450782805809561316e-01,-2.373901358862066380e-01,6.643089905262644645e-01,7.715657275351748279e-01,-1.064261086254452371e+00,-1.235700898360134303e+00,8.156577684962265096e-01,3.784507743593982232e-01,8.003948111089715933e-01,9.855930564395918303e-01,8.349347001781078081e-02,-1.889112210780951928e+00,8.735134657963413707e-01,3.282625756605181966e-01,8.475802436745123458e-01,-1.093366085991420572e-01,-4.146531226630509326e-01,-1.082307376649783937e+00,-6.002963265746625865e-01,1.606238740852008462e+00,-5.739623486194148638e-01
-5.334462198654261744e-01,4.910896465356576757e-01,-1.653025153279776283e-01,-2.774456233075476286e-01,-6.388404959964470997e-01,-9.931140251756446213e-01,-1.838287261740781275e+00,9.302718018619077212e-01,7.578222744879715700e-01,-4.076665161036617246e-01,-1.257449875280375773e+00,6.447857559151581874e-01,-7.830057360419476753e-01,5.340427925207834603e-01,7.925888838981699491e-01,-1.094961318873752365e+00,-1.532325588852210263e+00,5.567385824328405786e-01,7.552067486808543562e-01,9.572972758641132840e-01,9.333744168321232992e-01,-5.302398237996829716e-02,-1.014690926242326707e+00,7.907344600079245778e-01,5.475153715931887488e-01,6.067867699379858593e-01,-3.232861886453575750e-01,-8.888059473234272145e-01,-5.858384568387801083e-01,-8.791726520926265165e-01,9.982285084263583519e-01,-7.609542877036020725e-01
-1.112359377561935370e+00,5.218013210330098017e-01,2.976860842160370391e-01,-4.317142470449121805e-01,-1.000128233060864291e+00,-9.760970622723452728e-01,-1.737975383704532861e+00,1.095821648481677846e+00,5.590190691439070880e-01,3.500723550723629229e-02,-1.335788555589674242e+00,5.487390481806884157e-01,-4.952645316874480508e-01,8.032931322850019873e-01,8.172245852351580631e-01,-6.815315196005162779e-01,-9.485033044616612008e-01,5.472304945442920537e-02,8.755760695503260749e-01,1.093844826272635462e+00,9.179656379315618286e-01,4.143833065356916645e-02,-9.435073052948274031e-01,6.924128036194547864e-01,5.480961737016175617e-01,7.289641183867722196e-01,5.325121315395046073e-01,-6.727166272323051865e-01,-1.978999520562187697e-01,-6.917778907911128483e-01,9.869921796956975246e-01,4.500831291010433666e-01
-5.859195569300312822e-01,4.430278702118566336e-01,3.295597615321543272e-01,-7.122525628093059336e-01,-7.027203567527697814e-01,-1.015731658676590765e+00,-1.612176338521545294e+00,1.085195545999887434e+00,7.021082897804346024e-01,-7.170951276992620915e-01,-1.440240129335402797e+00,3.414187156318905791e-01,-8.659917562954312642e-02,7.047133067673446716e-01,8.266815949631437510e-01,-8.718729618402000225e-01,-1.378422756091343127e+00,7.322282529869046375e-01,6.435040189139802358e-01,8.563708255621504950e-01,1.043090629559283444e+00,-6.527949699285059415e-01,-1.276680347717775277e+00,8.331025742362125897e-01,4.084132666239943532e-01,8.393620363797497097e-01,8.685602249587161261e-02,-7.364552036620590769e-01,-2.602472117534077589e-01,-7.164684167734053366e-01,1.106014032176011463e+00,1.643029957837039978e-01
-6.746549561937497108e-01,1.288197198262618581e+00,2.729605477686156689e-01,-1.482497684174170161e+00,-8.875530686132587777e-01,-1.020729271992402598e+00,-1.920360616497689854e+00,9.847305770811032311e-01,6.998993652766130058e-01,-4.887722535042722805e-01,-1.326558998426796920e+00,-1.470139322373168189e-01,-2.301055484341902047e-01,9.473068569783213988e-01,8.084688021373187539e-01,-6.058042791395802373e-01,-1.342468248152913768e+00,4.474171483171981434e-01,7.400402142513049508e-01,9.403348472419337245e-01,8.323613107062135530e-01,-1.013175164172886333e+00,-1.733266413440254228e+00,9.782824439152051355e-01,8.350124152664885058e-01,2.079297758988688793e-01,-3.180890328547714696e-01,-1.273569305039633726e+00,-9.884016274762263965e-01,-7.231158660763294943e-01,8.896106640299893398e-01,-3.860883720867268609e-01
-5.808002069725065608e-01,9.495710729605546518e-01,5.734168295278758709e-01,-1.753154024040797454e+00,-1.128935165405564156e+00,-1.032372457136764732e+00,-1.870555418311875551e+00,1.078312729619636645e+00,6.952360802129903261e-01,-5.109229801052754816e-01,-1.431010572172525475e+00,1.387835883384511693e-01,-3.626850400608191416e-01,1.055275237307188752e+00,8.484196204977307865e-01,-8.923397835863901006e-01,-6.277627854743018654e-01,9.393636018376093633e-01,5.878933926722890169e-01,9.208280543264291129e-01,1.034672870715458881e+00,-1.567008999492780497e+00,-1.319222038343204728e+00,7.772641628212124676e-01,1.236637073246468876e+00,7.177325684172729536e-01,3.696679167674824518e-01,-7.006994168843878601e-01,-4.880841113876181470e-01,-6.566413730470784804e-01,1.248757023087714746e+00,3.376145340417335827e-02
