3.502622554196840182e-02,-5.341979574851909440e-01,-1.272706367197652622e+00,-6.922590280092111303e-01,8.847845409700066943e-01,1.028713346037597898e+00,4.446657359375724705e-01,5.660237369182796047e-02,1.266874540992752596e-01,1.287390494502388627e+00,1.123815912818626472e-02,-6.559281503499987398e-01,2.136698749391001961e-01,9.729947837883560213e-01,-3.060287121148221323e-01,-5.831949882735454338e-02,-9.716874167153960462e-01,8.961146171978909836e-01,-3.490906514144703210e-01,-4.293326568001184507e-01,-8.348542134910762191e-02,4.373539135044068882e-01,-2.833071388471123941e-01,8.353049866916404387e-01,4.046779770961415890e-02,7.772030999010068331e-02,4.389565169307191317e-01,-4.874170369763015237e-02,-2.212390346816260900e-01,1.081621010873540234e+00,9.312673777392195262e-01,-3.498854861389004145e-01
-8.700762397946710802e-01,-1.404434148781459113e+00,-5.516866963190817513e-02,-1.485983454432495909e+00,1.000769989932368986e+00,5.921915678885389563e-03,2.361587533513939685e-01,-1.830282566842377445e+00,-1.270707939594512670e+00,-2.780250053054842407e-01,-5.322000035159584197e-01,-9.943777098417257987e-01,-1.205353115403570152e+00,4.897490311751773739e-01,-8.938038841281291669e-01,2.918956571123957344e-01,-8.829781810934071995e-01,-2.068114950724230461e+00,-1.478525595961271533e+00,-1.021357785065582835e+00,-1.544044897825671114e+00,5.201845094849956164e-01,-9.389923148314520684e-01,1.298327391247303675e+00,3.269004856724618824e-01,-2.112754707622296613e-01,-1.062879009047577178e-01,1.066799552626060271e-01,-2.181717658343970412e-01,5.904662216826649379e-01,-1.402387605293074380e+00,-4.043499398533608180e-01
-1.455293176287653922e-01,-1.412016230629998814e+00,3.755847396151797413e-01,-1.656291497148900005e+00,1.009914551277697692e+00,8.456383502838854538e-01,-7.707776386709548622e-02,-2.627199237523741182e+00,-6.432350203973520308e-01,-1.076471547151911790e-01,-4.949052276482091561e-01,-1.740244618016449474e+00,-2.744984622448782829e-01,-3.050448427502447379e-01,-8.298527957305894542e-01,3.020028766200475445e-01,6.233728776413918204e-01,-5.217815510703041060e-01,-7.480669474881106451e-01,-9.589569498611736353e-01,-1.769184797614249405e+00,1.025175042980017298e-01,-8.238043785098874139e-01,1.260620771642446236e+00,2.098335333224684018e-01,-3.493739649396538360e-01,5.387690196492358474e-01,-7.449203772654623690e-02,-1.378093220370397998e-01,-1.072081210273205798e+00,-1.344619662502320567e+00,-3.270298671694342740e-01
-2.749403721760711461e-01,-1.418884058391326475e+00,4.328925248171087287e-02,-1.641379733040089217e+00,9.854904697097790489e-01,1.448571563340073753e+00,1.067330423660649119e+00,-2.752295812858569501e+00,-9.343880139118707628e-01,4.251976134375359262e-01,-3.489228192516609650e-01,-2.585898708917501843e+00,8.662557187936500980e-02,7.514494530774266101e-01,-1.388167353987719732e+00,6.691476252351040710e-01,-1.174695090542633658e+00,-6.209707000612693095e-01,-6.500918679611622508e-01,-5.753819234254887727e-01,-3.181248949684404304e-01,8.786150884555659069e-01,-6.048540299148182919e-01,1.342545844829967638e+00,3.446965994216347751e-01,-3.219445827197447429e-01,7.167928118113495728e-01,3.479360609858873077e-01,4.670560946361987931e-01,2.739003246924636703e-01,-7.427286703369225807e-01,-7.676083945382138340e-01
4.612302974042779002e-01,-7.095198645769678070e-01,7.061220495680384790e-01,2.634372417738457539e+00,9.703267034282700987e-01,1.336484831245980942e+00,1.054953296840466903e+00,2.173921050326672599e+00,-1.950400781136608364e-01,2.151791295877222066e+00,-1.581866798138197305e-01,6.260834514559905362e-01,1.190247620090851166e+00,3.485138828469529493e-01,-1.014520545372899818e+00,1.195481081095496112e+00,1.169275866084351856e+00,1.907080943451903599e+00,-2.358750039611173244e-01,-2.585198759313768468e-02,5.753100238128361354e-01,7.036668296723176397e-01,1.191511163979226406e-01,9.842709411173993228e-01,8.170805167635750710e-01,4.831660698980798085e-01,4.441706028936110995e-01,2.729841958660095824e-01,9.983070589759878155e-01,9.715970674867168144e-01,1.657189541190662530e+00,-8.972046169928274417e-02
3.868383139519222524e-01,1.945060393051383785e-01,6.815075690396429353e-01,1.851897216870938445e+00,1.287955517752338741e+00,1.990324101794912481e+00,1.416746234661209636e+00,1.368655331235854700e+00,2.559343676880760365e-01,1.916647782859543847e+00,-5.034297478465492581e-01,8.675646751910673915e-01,1.236693924435260161e+00,8.912999430887021957e-01,3.672540949468592886e-01,8.033209641990299854e-01,-4.624622853084356389e-01,2.040604797862806130e+00,-2.287990259952705496e-01,2.398547945675605086e-01,7.629266069699912611e-01,3.221440845495835981e-01,1.569252979446791041e-01,8.589956588775894408e-01,9.380214530589656707e-01,6.639668546953995110e-01,1.337269041397342262e+00,4.736222151746431464e-01,9.388020433397747944e-01,4.876893643871960116e-01,2.089599583550863837e+00,1.223018759748733947e-01
9.974725114564466644e-01,8.020066117631843294e-01,1.012044878992501618e+00,-7.056011327381455089e-01,1.492724239523208984e+00,1.601756763868688260e+00,1.212047598788933422e+00,-8.059934778104940190e-01,2.149366907970043650e-01,1.657585133149937606e+00,1.423026571776467297e-01,-1.109198743072955962e+00,1.217086834019964980e+00,1.075459499242144235e+00,-5.467434830493762554e-01,1.255113676190587668e+00,-5.690839627387016542e-01,1.098307882448689377e+00,-1.651152243027668165e-01,2.740746074215860695e-01,3.425704649596661988e-01,1.152960062415538944e+00,3.462625535987646774e-01,1.389617101869581317e+00,1.353264107206290756e+00,6.564731379570868386e-01,1.703744797647407827e+00,4.691772170386962482e-01,1.274667982111179265e+00,1.541152151665777792e+00,8.361201778485775060e-01,4.933409669046504575e-01
2.168371334336322676e+00,3.468619303629410511e-01,-9.043682478618678688e-01,1.277964345114267555e-02,1.175789948845626043e+00,1.039454991196612887e+00,1.411033714590356203e+00,6.177975776132491603e-01,-1.443141389094634297e-01,1.229984566441727711e+00,-6.046584252018343264e-01,-4.630551237599830894e-02,1.437345173480264915e+00,1.431316686696553875e+00,1.013900195863276510e-01,8.253041666281470956e-01,7.078172461661546011e-01,1.178612943457460621e-01,-9.140802766865634421e-01,1.043174965967044593e-01,2.813457116210997533e-02,7.485961529466367281e-01,5.083114606952138931e-02,5.538697239172536424e-01,9.819669584395769313e-01,6.582573562281154311e-01,1.903369803084441259e+00,5.856668233599784390e-01,8.038422140617729195e-01,5.502778351761318243e-01,2.321053642570363729e-01,1.976767895975689304e-01
1.797806266749238727e-02,-7.239697741868351688e-01,2.999831208493644596e-01,-1.001481925844521337e+00,3.141176114446278533e-01,1.609752284090625318e-01,5.893829110658567183e-01,-4.130315993393572915e-01,-1.053906665187511527e+00,6.408378303833468514e-01,-6.398220710199911121e-01,-6.995263168142266119e-01,-1.214185145353317424e-01,8.289903188262666145e-01,-9.110491214488106726e-01,3.075618473492379712e-01,-6.961770022355804333e-01,-5.548446007339592478e-01,-8.150165851648648596e-01,1.631397892804216099e-01,4.812642428885006707e-01,-1.728314768859638972e-01,-3.329731923622871181e-01,2.820471684434470161e-01,-1.483889196285342604e-01,1.119535112168592306e-01,7.354145473931609223e-01,-3.877877684120246277e-02,2.557212710622383534e-01,1.533575652570253522e+00,-1.242718710476886645e-01,1.597461879035682319e-01
2.380543470472926970e-01,8.777175450043166460e-01,2.001898631670504081e+00,-7.019385941851103983e-01,1.472120038010932053e+00,8.120123306556624732e-01,1.154922398080400203e+00,-1.993057006140299542e-02,4.901075390827944744e-01,7.666892880547712119e-01,-1.966322659078537788e-02,-2.071677127785067907e-01,1.368318572387080545e+00,6.157529380169974864e-01,8.278456417201199846e-01,9.488649251090566228e-01,9.927103682598434897e-01,9.075595190045367966e-01,4.690012626355613001e-01,1.459180533996374818e-01,-4.995667551356110514e-01,3.500052850157754913e-01,6.636123133834945786e-01,9.365174919467740278e-01,1.256656632567940690e+00,6.902305476449061006e-01,1.449744324311508015e+00,4.058743125509484684e-01,9.728487275440048654e-01,-1.886060743533127582e+00,1.229027141682730084e+00,1.084669321518813456e+00
4.193848067123227552e-01,-1.464541377348802076e+00,1.361043049341684519e+00,9.587610297222681766e-01,-2.083956785913844978e-01,3.930881694539316018e-01,1.792820472659085729e+00,6.772149721271193412e-01,-4.889725751462082326e-01,8.903328254161817501e-01,5.910334004234962801e-03,-7.726284148943406427e-01,2.650983088152617517e-01,1.357929795898592973e+00,-7.127288922609387178e-01,2.896215327231875802e-01,-2.343268675178333371e+00,5.909172356872386400e-01,-1.645709183053819524e-01,3.391593495165071137e-01,1.232680532900172654e+00,1.313827119882165773e-01,6.230400443147814382e-01,1.129875548861523499e-01,-2.313163884597017883e-01,4.600663906825282479e-01,1.546577349336916374e+00,3.540670928975364062e-01,3.379240761679254690e-01,1.278280574352343768e+00,6.466753066377193271e-01,1.101446318421815534e-01
7.928945569625708290e-01,1.093806877687436785e+00,1.556200716388312477e+00,3.107533157306869853e-01,1.210284623287521066e+00,1.801233784751454237e-01,-6.279646368996216754e-02,9.825118422990967160e-01,-5.640191701332544216e-01,4.299814407759215973e-01,-3.585129044747973892e-01,7.292532505459220493e-01,-4.536140546042361499e-01,2.377412174915045640e-01,-3.735725582875048523e-01,1.235909959126073376e+00,6.233728776413918204e-01,8.770397808534674544e-01,-2.859511557193318843e-01,8.731941962345329822e-02,-5.655887932592581491e-01,1.236016560021600680e-01,2.504280559708815801e-01,9.422230988606737911e-01,1.078695495076227751e+00,5.651925312113917910e-01,-4.371886934986381895e-02,2.827938469246430997e-01,1.084497313583083100e+00,-4.985731700443152281e-01,1.044254677609379733e+00,7.000141171604193913e-01
-1.734263114233885461e-01,-2.227831754745241977e-01,4.854708134027007072e-01,1.757626090614667902e-01,3.510431186492157241e-01,1.484999751270676960e+00,1.135880664510888982e+00,1.089657963553628317e+00,3.316758385546164645e-01,1.910024021929468852e+00,5.131192858054266503e-01,2.814324286309896062e-01,4.975709013211645493e-01,1.632092142653349010e+00,-5.093788021878803418e-01,4.002955863318425900e-01,-2.120642612703952601e+00,1.810435105973524195e+00,9.654083322387846389e-01,5.614763036139310826e-01,1.497718642777872367e+00,4.998533631988545389e-01,7.519852442860870401e-01,1.995019205913657612e-01,1.117733147045904402e-01,6.157215926468524447e-01,6.132559619764813563e-01,2.205638730214377341e-01,5.495656266266154555e-01,1.260492272128144631e+00,1.884013669501408916e+00,3.600975712103383630e-01
4.744038778072728335e-01,2.640002148566876095e+00,9.654531837065981614e-01,-8.131228002595636273e-01,2.447694253434842704e+00,3.298936698993569117e+00,7.049567129661539477e-02,-1.527768712806874429e+00,3.052705551332505762e-01,1.141667754040706084e+00,1.986795715093349735e+00,2.536198051969121847e-01,1.631253672701620527e-01,1.194540114499285322e+00,-7.105732375958621061e-01,1.146461066483451141e+00,-3.481638471031868742e-01,1.867214535478094878e-02,1.296346378640939934e+00,-2.217771906005191473e-01,-9.607710646181292224e-01,5.849429754334646292e-01,1.397177592063027829e+00,3.125423970488445224e+00,1.064410179277573976e+00,1.035964469415878719e+00,5.223818923372353096e-01,4.570684290131922234e-01,1.044009364799674877e+00,6.158310230023882337e-01,8.756232563746088049e-01,6.416593453234969990e-01
1.136182563935266288e+00,8.051932838444487706e-01,1.982558682683902562e+00,-6.286878231242919446e-01,1.747730171722880588e+00,2.905699080563426406e+00,2.252678338362842592e+00,-9.315075055657957570e-01,1.191237301507978463e+00,1.020232136989342564e+00,1.752371409639011723e+00,-1.145843753678668087e+00,2.926680475763010048e+00,1.472856436204855290e+00,9.708374011707814333e-01,-3.986801157471728807e-01,3.393327289671723146e-01,9.927604546762497373e-01,1.780234410304604831e+00,-2.249710397999792402e-02,1.606536261009599009e-01,1.246583736054202474e+00,8.356946959853729373e-01,8.233976331322184761e-01,8.337870725281060214e-01,1.048477786889999486e+00,2.354015804164293346e+00,1.214250870101517776e+00,1.962162554260253322e-01,-1.575094867613501259e+00,1.484735241388861926e+00,9.096050060080387301e-01
1.173378555661444000e+00,1.058149115950522745e+00,1.945636961891290762e+00,-6.930438576991542199e-01,2.470034764063318899e+00,1.249617613873043265e+00,2.474514534447646685e+00,-8.402245762892155412e-01,1.021687586907634726e+00,6.235424546214604069e-01,6.878719498713838920e-01,-6.935127766122631821e-01,1.475032572680138765e+00,1.363468429166355689e+00,9.442509936347375232e-01,1.906776653945732924e+00,-1.579507745676032859e-01,1.008020323751784408e+00,1.266327902886170698e-01,3.103073504435052143e-01,-2.044672438705775086e+00,1.248842752308223947e+00,3.283081586660477891e-01,1.963216649115134604e+00,1.985934110289071963e+00,8.487642884198116633e-01,2.544702376522056220e+00,1.234943102803327086e+00,1.887508297787215295e+00,-4.979143440360102590e-01,1.282972205906454111e+00,1.035554055222732694e+00
-2.005483887237154983e-01,2.384601369778040769e-01,4.960198764863066878e-01,-9.713967877302586151e-01,1.871818396560857689e+00,1.656399045764556766e+00,2.266959638539975952e+00,-9.742268032607783734e-01,2.580189953265931702e-01,1.011032469030896053e+00,2.615606947527395268e-02,-9.184567647919478217e-01,1.987234863438428201e-01,2.083490753976835475e+00,-1.352958327791323523e+00,7.313070252070935640e-01,-5.759077500942392236e-01,9.635123722814835645e-01,4.445074927538290588e-01,2.246459888546602501e-01,-5.826880261545845929e-01,9.704817494522297583e-01,2.254784422332320459e-01,1.646245378061828468e+00,1.139710742216239803e+00,4.082289025149908324e-01,7.033851621924572806e-01,5.163861627583756775e-01,9.044486322508341614e-01,1.508869677258869668e+00,8.964367063506785138e-01,5.127925575169604011e-01
6.146637632746848601e-01,6.217673399948841356e-03,7.676582508890641421e-01,-5.023302430443867816e-01,1.137938410112397936e+00,7.489635438527261213e-01,5.998558645290877900e-01,7.441367696530727660e-02,5.762721481419892378e-01,9.451628464484708170e-01,5.941022276896427146e-01,-5.260732666138598912e-01,2.344019623454126622e-01,1.544858668685899827e+00,-1.283258826953564302e+00,7.361079544732146429e-01,5.551350040860159041e-01,-1.008634957368901991e-01,4.608366726749839049e-01,1.322748600395357854e-01,-3.219247245007263447e-01,1.489051480651942372e+00,1.737138230765556957e-01,1.119096913191337750e+00,8.412929164223149625e-01,5.190407519341802001e-01,7.726580185567837322e-01,4.841982452222305944e-01,5.934275711419726429e-01,-1.208458193992192786e+00,-7.075157110918618708e-02,5.098748189251101071e-01
2.682760903248045392e-01,-4.758488928247466276e-01,-3.813105366332689705e-01,-3.942853557296766009e-01,2.536940542007689037e-01,3.893519450508064472e-01,-4.255414881891804169e-01,-8.087862345033824951e-02,2.719165129167875339e-01,5.208741602053149622e-01,-5.929372099291354559e-01,1.990732371020048717e-03,-5.196674493639403813e-01,7.888352276349140935e-01,-1.134568953671926672e-01,-1.576229304899388339e-01,-4.274903751113264816e-01,3.011704716144748134e-02,1.391518282281560548e-01,-7.528060616006349015e-02,4.945636462515412557e-01,-1.986846629041503498e-01,-3.609540675820996358e-01,5.258254255864165672e-02,-2.263528465296627823e-01,1.360761422411264632e-01,-8.692129589967602377e-02,-7.203962496225681592e-03,-3.175512764845686009e-01,6.538189306417087343e-02,-1.234223424772279420e-01,5.130357023995332777e-02
-2.183714680925286367e-01,-1.770709138949599915e-01,-1.560968306839030824e-02,-8.350980315778130381e-01,6.868453017228686175e-01,1.647114528122118615e-01,-3.512787272680872319e-01,-3.658594758260073077e-01,5.651541340698406080e-01,8.775379272203702452e-02,-1.208919039460704670e-01,-1.128303008602101060e-01,-6.087832824400075671e-01,6.392921294050294412e-01,-5.050674928577042477e-01,6.656100984074319049e-01,-1.693302929563443193e+00,5.527675629984122319e-01,4.956722565067938069e-01,-1.949381216954010621e-01,-4.278449727134951419e-01,-1.128420452515331573e-01,-1.991313392274958738e-01,6.677337923292809840e-01,2.754491363976497298e-01,1.370753044729090264e-01,-1.949273622741658774e-01,-2.035502594666979970e-01,4.830058926417841181e-01,-3.786668365329176611e-01,1.968499285832563672e-01,2.501960842507983118e-01
1.729613615264917192e-01,6.328932209676990661e-01,1.804270725685518939e-01,-3.090005294231588651e-01,1.084807351156587218e+00,1.390660085091464770e+00,7.198187860170397467e-01,2.557271782570583740e-01,1.195406556785030050e+00,1.032375698694452559e+00,4.758245099376773868e-01,2.836875062067221731e-01,6.516151321658552042e-01,8.539141685312473529e-01,7.696429657628227616e-01,7.901815788391006734e-01,-2.202178341868868960e-01,1.582808725596848376e+00,1.097130383602792802e+00,1.857293389422293162e-01,3.910182914964511203e-01,1.893390289940584739e-02,5.113497173956831343e-01,7.788070747508186731e-01,7.127250742344227730e-01,6.484322609489977518e-01,7.644644549008106083e-01,2.881584998473382120e-01,8.013883989839934996e-01,-1.194952260821924073e+00,1.289768434470070169e+00,6.995278273951135439e-01
-2.772651216589189227e-01,1.178583343573563313e+00,1.004300108512202749e-01,-3.741413936879544044e-01,9.391888932777003873e-01,2.270073903979784369e+00,8.473984009327639733e-01,3.556374575567277097e-01,5.908645416116951044e-01,2.225756626263086790e+00,8.242642730447956589e-01,1.367316175212524021e-01,7.114810434748372048e-01,1.371776379068015972e+00,3.262966563102435713e-01,5.632745008925551522e-01,-9.861879648459164205e-01,2.015171682736908387e+00,1.376359360254618025e+00,7.435346543536585084e-01,1.640212250239012848e+00,8.728420469175249830e-01,9.944861628578410828e-01,8.702208203060083358e-01,4.911816173569844013e-01,8.323256907494228640e-01,1.048259705167630340e+00,4.041882787752462680e-01,8.737759437785532768e-01,6.523958664632957261e-01,1.540804127038711835e+00,1.105093491661735206e+00
3.604911531458915297e-01,1.826576628512508682e+00,3.764638282054756369e-01,-4.633503684441581671e-01,1.105990322374268864e+00,1.421950964467740608e+00,4.551386894008035422e-01,2.955243090087388835e-01,5.762721481419892378e-01,1.793372232216491113e+00,5.972989227640315146e-01,1.145566880265176252e-01,1.032426613633345980e+00,6.129836213831324487e-01,2.731238412381326586e-01,1.063581866520793451e+00,3.222732605783162896e-01,1.294142868918013223e+00,8.636231107302400067e-01,1.872949512950278783e-01,1.639784769417100274e-01,7.972905033109812800e-01,5.924942555331366156e-01,1.286978194885972870e+00,7.738613833727356894e-01,9.155654204870287138e-01,1.099655695373415787e+00,3.966777646834747650e-01,1.051064083148302686e+00,-2.824782393204982589e-01,8.318725349963087545e-01,1.552966365510125346e+00
-1.804005598720545833e-01,6.470684174671226252e-01,-1.782410722739227460e-01,1.484073702186979204e+00,4.346174641091176682e-01,1.274837128594222602e+00,-5.803603029758440390e-02,1.275424290663736304e+00,1.878365314961270571e-01,1.534309582506851788e+00,4.843490301360174888e-01,8.690680602415582490e-01,7.701416008648492850e-01,6.604358619053672663e-02,2.163079697817277616e-02,3.020028766200475445e-01,2.455056528285363138e-01,2.412119027063060472e-01,7.117617374634611638e-01,4.091645875773665120e-01,9.443684671371618267e-01,3.133590213395142654e-01,3.469620754792470674e-01,5.183957331047945871e-01,4.209656583466500623e-01,8.497158714976903449e-01,1.032617447278900258e+00,2.565836855023614360e-01,2.995832155775861594e-01,-9.067158821888011699e-01,3.204563355840623351e-01,8.804276200895813087e-01
4.457319675183534224e-01,1.172484712521478345e+00,8.397435152936774116e-01,7.547053103385663597e-01,2.689735744233514025e-01,1.056268001010724378e+00,4.437136492590968984e-01,8.106605958713914983e-01,-1.213832348856375559e-01,6.353180296082787670e-01,1.540238724503756595e-01,1.120321286804829564e+00,3.746248015859267033e-01,3.419644490084449567e-02,1.811492421944825293e-01,2.522248205449029723e-01,-5.869964045470028591e-01,1.136457555137515785e+00,4.134820509036349345e-01,5.037723054679175139e-01,9.035202996649686069e-01,-4.356554679504182070e-02,3.900992581097924572e-01,2.638140333055653541e-01,9.252445697589763152e-02,6.340871460499442058e-01,5.311415567557173367e-02,1.462251110927283715e-01,3.658362226776973869e-01,4.629833890758121018e-01,9.418864848698825787e-01,4.077539682104940888e-01
2.644015078533233920e-01,1.397639577849592696e+00,1.568507956652510194e+00,5.407084148823241287e-01,7.788696848816284435e-01,1.053465832708368577e+00,1.476146922531674233e-01,-1.109342236686943428e+00,7.526663901556640557e-02,5.297058414454038910e-01,2.914817606485836654e-01,9.168005355946453605e-01,4.127943423533886325e-01,3.512831994808505720e-01,-8.276971410655128425e-01,5.617584179664163457e-01,-3.140449103255228969e-01,3.060663462773129395e-01,3.655831231349011556e-01,3.427378920371895732e-01,8.988180106193545404e-02,4.195327852782826938e-01,7.384611545965251711e-01,1.076242843870688581e+00,7.059456023299779392e-01,8.578519068135748160e-01,-1.949273622741658774e-01,4.144577572272538091e-01,7.848251472089585734e-01,-2.874194343827681797e-01,-7.151189917972193832e-01,6.829939753746538944e-01
1.938221135530671546e+00,1.604278779533126142e+00,1.656416815682541621e+00,-3.286212716715888882e-01,9.947507849961962911e-01,1.105305946301881059e+00,1.989902415103557587e+00,-1.198408493610723102e-01,1.344804870879593661e+00,1.064758529908178097e+00,9.148373001521782344e-01,-3.540597075994134091e-02,2.816993269136503386e+00,6.226762296017088749e-01,9.672446433956385370e-01,7.098291837533560189e-01,8.024972957242358929e-01,1.739222383621042756e+00,1.103117749573889306e+00,5.022066931151188962e-01,-2.844014078693032910e-01,4.983473523628403345e-01,7.834637289083932199e-01,5.822117060873464034e-01,9.996420101904491817e-01,1.064963963714279815e+00,1.812495733445195212e+00,3.601981248091855603e-01,9.035284515966645058e-01,-1.329023353511860739e+00,7.940685136111814701e-01,1.397839930376966411e+00
-6.112541307001004842e-01,4.125733063835700376e-01,6.990893408456528846e-01,-7.801599532821992256e-01,-2.463629712656861537e-01,3.482534766163089546e-01,8.397817075049595070e-01,-7.268166687276061966e-01,2.302239601462044427e-01,3.707355791235714682e-01,-7.942011318086502139e-03,-3.637076811608530580e-01,7.990700949202198533e-01,8.386829270448756812e-01,-5.036303897476609448e-01,-1.672247890221960354e-01,-3.421930331670944847e-01,-3.933443196845728407e-01,2.616206776368561471e-01,5.701990010080945082e-01,4.945636462515412557e-01,-2.272988687883594483e-01,1.517954708210418058e-01,-1.237951320403829492e-01,-3.388194429444952305e-01,3.801809912944556502e-01,1.154776032695579602e+00,1.396342517877051381e-01,1.800793540210631968e-02,2.837827148170379288e-01,-8.986596394436938140e-02,6.285295216601934909e-01
2.737005057848780898e-01,1.030787690149302271e+00,-4.331767634609846040e-01,-5.159339576699624175e-01,8.075766622695426666e-02,4.257801329813853952e-01,2.609130069917583450e-01,-1.575507180103970784e-01,6.901275609998065719e-02,-2.206190772448234361e-01,-5.023641828217529914e-01,9.069045034997408328e-02,5.573564557021940535e-01,3.526678577977993556e-01,-1.802821899848421894e-01,5.592316130895034210e-01,9.628562985793573947e-01,6.723032040900833728e-01,4.172105469859252458e-02,4.225841220299255685e-01,1.578037539517454790e-01,-1.816165400960332577e-01,3.805391257430275065e-01,2.475654570942668053e-01,5.118832190652051750e-01,5.055520618052223858e-01,-4.168984504093892207e-01,2.901510852186203193e-01,7.093703335671697197e-01,-1.302894314022270683e-01,4.835658211108995741e-01,3.542620940266453800e-01
4.193848067123227552e-01,7.825569235430361870e-01,3.087740067523602749e-01,-2.632187975101424326e-01,6.466786841680510767e-02,2.146834542041618221e-01,3.227986410926693694e-01,2.799394186444431609e-01,5.463924853230833767e-01,2.850793106968690580e-02,1.923842133428911305e-01,3.197687474185031409e-01,8.245432410744908402e-01,1.325071854038188113e-01,2.709681865730561023e-01,1.423088083993173658e-01,2.966840579950563161e-01,1.216762616146349202e-01,5.511914682387396569e-01,3.874696735457294205e-01,5.093354835588523311e-02,3.121040123095057961e-01,4.243758302540825977e-01,-7.269273968117678786e-02,3.178208358004324108e-01,6.283062788518231079e-01,2.616775941918756954e-01,1.495971786441328277e-01,6.831114449664167643e-02,-8.938687750268718979e-01,-7.036928325277113858e-03,8.692429554875011899e-01
1.054041415539989313e+00,4.780649119157858729e-01,5.979941529611276785e-01,2.825347642289866013e+00,-2.371489575557042873e+00,8.769292296601612913e-01,6.274663782048788274e-01,2.619203632163645157e+00,3.045756792537391289e-01,2.097697248281615412e+00,2.808261104006810616e-01,1.905652052554936748e+00,1.928647430853564826e+00,-4.472907916491167257e-02,1.496817139451625200e+00,-2.433010722147609162e+00,9.892984745820626591e-01,2.148695537147810697e+00,1.844462517994493345e+00,7.802147151906628775e-01,3.285538437723516836e+00,1.898661327866331128e-01,9.508826323069377029e-01,-2.856966896194218730e+00,-3.000367475431084063e+00,8.413419404123487766e-01,7.406286333560800905e-01,2.021707772864989039e-01,-2.326919098303238176e+00,7.713139609622187143e-01,9.202235063233521473e-01,1.173174058804812514e+00
7.642226466736514734e-01,2.018491207475701987e+00,1.469170945948595319e+00,1.603367815057455514e+00,1.734765730321924659e-01,8.596491917956410322e-01,1.014013569666018189e+00,1.321065755302031519e+00,8.945253009573853609e-01,9.297074042783070036e-01,3.021374108965163563e-01,1.421186220034292180e+00,1.510469977897946459e+00,2.557417756117738583e-01,8.012592341840760746e-01,6.810236081565843591e-01,-5.196115044110720671e-01,1.294142868918013223e+00,7.759898451533497887e-01,5.270328318523531674e-01,5.568333527126257537e-02,1.187096308031783343e+00,6.841316218780437719e-01,3.008384607794112875e-01,4.637005437443187938e-01,1.120702942501139665e+00,1.029637969585819102e+00,1.025721638818396730e+00,5.388301856613280094e-01,6.033133288446286269e-01,1.288918905899626877e+00,1.375956890938119459e+00
1.962088563553375242e-01,4.385336953217446737e-02,5.188761798341104958e-01,1.123836874505750982e+00,-7.310247225684778360e-01,1.059219618280391080e-02,5.731974375317722137e-01,5.884367573733785273e-01,6.923164200200899732e-01,-3.133517302658730408e-01,-3.723652497970887931e-01,1.322714499227143792e+00,8.559627998957217709e-01,-1.901182024439499185e-01,1.588741439885916762e-01,-6.541400888028001681e-01,1.146245583759427422e+00,1.230560081103309500e+00,5.843941340784146732e-01,3.930611462342956663e-01,4.275916507448026538e-01,1.948861689066669622e-01,2.954306302827496844e-01,-9.591083877275230485e-01,-8.397739918837511253e-01,4.867107168631913394e-01,1.708035245526295376e-01,-1.026947845205024301e-02,-7.856165025714659800e-01,-2.785252832706685555e-01,6.933993780126057604e-01,7.291915030788844732e-01
-3.973771782746700065e-01,1.679138102131897126e-01,7.755700482017640063e-01,5.409700247789653860e-01,-5.703582523491630418e-01,-2.084439594510787697e-01,-7.768614725466920223e-01,3.141705171231543026e-01,8.916415660576076929e-02,-2.081075288213558583e-01,-5.810881268493960951e-03,9.297672316551244265e-01,-5.825065670063706014e-01,-1.111926783781937433e-01,-3.261481556556133921e-01,9.050930842265446363e-02,-7.430905403048984059e-01,-4.047892214912393594e-01,2.256964818102960568e-01,3.078471024605360373e-01,-2.782266848793187863e-01,1.740530190085143591e-01,5.292971171102302252e-02,-2.206664146436398966e-01,-4.608499372245277170e-01,4.181729456788371158e-01,-5.405467746726092537e-01,-1.272189121670648168e-02,-1.359689607287099256e-01,2.547943704516545393e-01,1.913279928753227055e-01,2.973661914856481348e-01
7.866952250082011044e-01,4.575163712538334870e-01,8.582043756899833120e-01,5.155938648043220107e-01,-2.087429404146199374e-01,2.758641288055355689e-01,-6.816528046991365830e-01,5.081467418358884824e-01,5.366642230099404332e-01,2.275887456902937755e-01,-2.210550162765592963e-01,1.201879925793950088e+00,-2.068379289265370735e-01,-7.380690382070628774e-02,-4.232029141936700239e-02,3.260075229506830263e-01,4.058646556836579267e-01,-2.946002502207557740e-03,3.040765454318586913e-01,4.288465714411197616e-01,3.843685898149308278e-01,8.919181841736677496e-01,-1.462008502700065105e-01,-2.385894624492373717e-01,1.177610411400590272e-02,5.464463445771435834e-01,-8.131689835903477270e-01,4.567618774176123164e-01,2.138193113406485282e-02,-1.176834545593555159e+00,1.675411929026665581e-01,4.344999053024146130e-01
