-2.160384397285976948e-02,-5.938975236827788162e-01,1.043277096939018989e-01,-4.714411032758665798e-01,3.872609961914308396e-01,2.115309947839537907e-01,8.881608564985871146e-01,1.024383653897558144e+00,3.554192328607394535e-01,4.543011119199643066e-01,1.835690583980621182e-01,2.649808904099387828e-03,5.661256844860054205e-01,-4.854818214428736067e-01,3.241333721677703283e-01,1.111311258290484660e-01,3.660767470685731828e-01,-6.449648032321751989e-01,-2.330820932869700213e-01,9.352994103472569432e-01,-2.839922898694108855e-01,1.489104836857422370e-02,-7.051920299623970489e-02,-5.237632818438462540e-02,-1.579374586090304122e-01,5.395590437076203116e-01,-5.767157812436226605e-01,-7.439935321052543182e-02,-7.784948025640141545e-01,4.546405706704167993e-01,-4.168282115603793581e-01,-1.253189654982059364e+00
1.893561826233982615e-01,-8.094025607013857204e-01,-1.601681440566003756e-01,-1.132214486354896910e-01,2.545229157446944890e-01,2.112935091860831116e-01,-8.418410957368538394e-01,-4.186100195468285823e-01,5.280250581437393453e-01,-6.777673048623428231e-02,3.875287511795480477e-01,6.480915076204001313e-01,7.102828249517323389e-01,-6.697932392924369482e-01,-1.924385268441943520e-01,-1.902464334317330030e-01,4.101588960212087520e-01,-8.390222437890237916e-01,3.097122026434111497e-01,6.532707062003056953e-01,-8.510051023667688508e-01,-3.452886881868229008e-01,-4.251130062147617794e-01,7.742799199022776246e-01,9.400031048597828898e-02,1.999287446450744021e-01,-1.113895807903564794e+00,-2.595945936126498599e-01,-6.918563780615173409e-01,5.017608230138139724e-01,-4.638548446793687163e-01,-1.372241496384703829e+00
-2.365442484294312531e-01,-8.094025607013857204e-01,9.771531334987700740e-03,-1.955756991960551916e-01,1.757273318199124579e-01,3.221399119921740661e-01,-7.398828057762000254e-01,-1.042955361374721557e+00,2.968085320637133262e-01,1.345977641321245422e-01,1.161873378238133594e-02,5.259032127632018438e-01,6.941550897877247772e-01,-8.935353628252294955e-01,-4.527454931694872564e-01,-5.521415748733821127e-01,8.507198312653002636e-02,-1.195521025036720086e+00,1.899324239154439806e-02,3.585440272221338542e-01,-1.293315214945798042e+00,-2.859698641947446274e-01,-7.814487501307056938e-01,2.512117452668199413e-01,-5.081097864099940464e-01,6.063806858167974240e-02,-7.571665474808324525e-01,9.108852195930296214e-02,-6.186354086810729180e-01,9.343629864840660715e-02,-6.004020565067850201e-01,-7.452351316641474543e-01
-5.881900442261883688e-01,-6.806438290335923291e-01,2.544410896231376062e-01,5.938111277252990788e-02,-5.258075444135423826e-01,-7.772646342241132378e-02,2.365322694517351387e-01,-3.542156569367700958e-01,-1.677753715017374081e-01,1.190961338345930265e-01,-2.864685072616579564e-01,-6.528544552710501270e-01,2.874880446530152511e-01,-8.551899059222672905e-01,-8.283851526492194139e-01,-1.188786539416207599e+00,7.803883532041594462e-01,-1.013455898222141993e+00,2.733871955444652224e-01,8.791609953037956560e-01,-1.233136968336408179e+00,-4.409446280453974132e-01,-7.069807853160086086e-01,1.113214194922291511e-01,-1.140283045668555983e+00,-6.641367778576978687e-02,-4.296431914202228919e-01,-1.554722142092903638e-02,-5.070788532375758439e-01,4.358230672995043187e-01,-4.861783307623493422e-01,-6.896776056762778939e-01
-6.279938228292502034e-01,-9.230232116315020274e-01,3.256850304603887691e-01,4.529981604455531746e-02,-4.893751776526159003e-01,2.136440228908611377e-02,-1.117087366416905647e+00,-1.016077714372265905e+00,-1.333617490154105911e-01,-7.206940212753591979e-01,-1.404257650051710105e-01,2.743390762924735049e-01,-6.260786790655455125e-02,-1.030457583936239985e+00,-1.650265325829456398e+00,-1.607164757560008095e+00,1.977768587992455862e-01,-1.142100718366567236e+00,1.934840702727757544e-01,2.983957253898461559e-01,-1.098404560649811623e+00,-6.824867166166379562e-01,-1.011167179602953325e+00,6.422095502268821976e-01,5.580739154072146269e-01,1.528671459332910931e-01,-1.125505154889095555e-01,-1.173236144699099509e-01,-3.602535586160688363e-01,-4.254984284581945220e-01,-2.315546087903719574e-01,-7.452351316641474543e-01
-5.157197162868050189e-01,1.948134918305085561e-01,4.128335819432567555e-01,-1.044739764256915199e-01,-5.529200033983993068e-01,-1.905914938103973610e-01,3.582244219853902290e-01,4.028380669657281032e-01,-2.839213473931097576e-01,-7.595192054150810002e-01,-2.139472825110032839e-01,-3.328792487745538958e-02,-4.772072775518841625e-02,-5.055589238779022443e-01,-1.074679735694052285e+00,-1.141381100041198859e+00,3.860727733976084819e-01,-5.621088173764431373e-01,2.850991863766978995e-01,1.366636249075242338e-01,-4.371124951310746409e-01,-7.191707261906893356e-01,-8.656062600748076763e-01,8.147699148159239790e-01,5.589207650522632492e-02,2.484473587968636932e-01,4.225433751451695974e-01,6.280467335625471437e-01,5.352657318169358192e-01,-1.695497850474315948e-01,-1.849812444243478793e-01,-1.038014474965439859e+00
4.240612219725236609e-01,8.085265931080456991e-02,1.705606088208805327e-01,-1.211133753899746538e-03,-1.832303282818215917e-01,-1.733737879647894997e-01,-1.661618636791273307e-01,7.190703824799817012e-02,-1.274469076505804488e-01,-1.186596230951945774e+00,4.933597246777351453e-01,3.548395999631086539e-01,2.306687930753177629e-01,4.458425068274278757e-01,2.744810309517456762e-02,-4.365529929078899585e-01,6.364775576543282298e-01,-8.499243471910998826e-01,3.394380676998494661e-01,1.981485556694027039e-01,2.673073137910686459e-01,-2.611669641044984114e-01,-1.684565525698915670e-02,1.375721432331956429e+00,1.388833416188708647e-01,4.978884021238065838e-01,4.277587152098565881e-01,-7.448304202177239569e-03,6.602397423824991618e-01,-1.508852695087991580e-01,9.547879646601530046e-02,-4.595107122978220326e-01
4.586493330344991182e-01,1.573935169732897099e-01,1.664210526254451539e-01,4.956687565909481674e-02,1.043608440783457381e+00,3.033785497604009063e-01,-6.157239204209068451e-01,4.308356159266449881e-01,5.215725039275433961e-01,-6.064939375237518027e-01,5.513767044782448279e-01,1.021843938948326702e+00,9.931384878276151573e-01,5.467706433927458365e-01,4.284178400434254241e-01,4.014137950233204744e-01,5.228637716939242841e-01,-1.325659433348964078e-01,2.837912483142054909e-01,4.510454322947490824e-02,7.206501049151295968e-01,1.802205893897751710e-01,1.009530844060228250e-01,1.387016924475247270e+00,1.329977365928565636e+00,6.432985430351633171e-01,7.677988874256449492e-01,1.927812261970368937e-02,6.015862957060311711e-01,-2.731225475035500838e-01,4.040415000395329304e-01,1.366303602071953227e-01
3.419830854048134250e-01,5.067600095038760077e-01,-2.356278960720773613e-02,3.341797519487043622e-01,1.058576777514672163e+00,4.150561521590334646e-01,1.045209512808925822e+00,1.262922771044348691e+00,3.172416204149682284e-01,3.618601973016020712e-01,4.296410761726747185e-01,8.507803261482336232e-01,1.366061348619257654e+00,5.185541751056740312e-01,1.349462571823751178e+00,1.525628746670104396e+00,3.934955407470199229e-01,4.703203747995411965e-01,3.282611424386294718e-01,2.195346185431253927e-01,1.540411553171929793e+00,4.458197565800185447e-01,3.070464431695111296e-01,8.644700802463961553e-01,9.222192623344668272e-01,8.772952226981689527e-01,9.127853412232205255e-01,8.784895507180223717e-02,3.213531615850833689e-01,2.428579845613554333e-02,5.509005759966603133e-01,3.976625458011542880e-01
-4.192298667766083953e-01,5.288718128285804232e-01,3.095625484360595703e-01,8.061165453164902406e-01,3.903676321167873220e-01,5.272680971528838079e-01,3.863862883656616343e-01,1.463385221604323716e+00,2.193778814694650747e-01,6.047664775603304177e-01,-8.931080521541112649e-02,-3.760045293121817150e-02,9.142366450254079124e-01,-3.393349856995366287e-01,8.471725250014828790e-01,1.520787340095630658e+00,5.231667417898204775e-01,8.573450455730440289e-01,1.601911014095827590e-01,1.095026567435192666e+00,7.019279837477643280e-01,1.389228935052267966e-01,5.381181428209901724e-02,1.307844213391327892e-01,1.647122557613874827e-01,1.951205936931071916e-01,3.243593830862701727e-02,6.515335934969272991e-01,-7.574102302293345135e-01,5.969192546943367095e-01,2.508366615410360101e-01,-4.947853319726930321e-01
-6.731505233823877887e-01,1.192931789368518875e-01,1.816720491349499145e-01,7.303762371584573421e-01,3.183501629382376463e-01,2.999943799907464070e-01,-8.790476491297465333e-01,1.990159105304414866e-01,3.171609634870044270e-02,-2.994706388856388860e-02,-3.255799539892519356e-01,2.872766604538136148e-01,2.239695800072158960e-01,-9.868667579286460878e-01,2.764373752323896483e-01,7.915504748160541171e-01,3.271450897461499752e-01,-6.933374360289475125e-02,2.080497441504274569e-01,3.050788700379081231e-01,-7.069116340965005962e-01,-1.670547012445439961e-01,-4.980567729192272308e-01,1.273088852950373107e-01,6.059209202941581163e-01,-8.302365380169084152e-02,-7.686402956230894423e-01,6.296665170062974992e-01,-7.167745090025036125e-01,-1.303848999827739441e-01,3.893351953498604828e-02,-7.584631140422150031e-01
-1.419814508212350335e+00,2.147141148227621199e-01,6.313585747865450015e-01,2.763610941717307146e-01,-4.498361749663571385e-01,1.685461015693815179e-01,-7.431717828717175900e-01,6.643351742604861609e-01,-2.995150200822274122e-01,-5.294124364112018366e-01,-1.145219837584866784e+00,-1.003606736978813752e+00,-7.248374856396607724e-01,-1.185648159515167555e+00,-3.495389009307773853e-01,-2.156638179476931816e-01,5.055944762279432902e-01,-7.191754211087480683e-03,2.029368953607242620e-01,1.595594101572722634e+00,-6.186502057360735440e-01,-6.168197377762872913e-01,-6.265248993539401789e-01,-6.357450531847901321e-01,-3.400101320726444665e-01,-7.758344955187017611e-01,2.629539691666105128e-01,1.099133751786609992e+00,-3.023668236608509363e-01,-1.518506227308219492e-02,-1.008998907513599524e-01,-8.087294470788863876e-01
-6.203075759265934686e-01,-1.132209375623170061e-01,3.919179295873674307e-01,5.571336168082637874e-01,3.564629373142440272e-02,-3.267301127897113133e-01,-1.006289950512081033e+00,-4.214097744429274872e-01,-8.066588958322749858e-02,-1.143646759852332551e+00,-4.952296052680102423e-01,-4.372280525818507679e-01,-4.357788477007178973e-01,-6.515248848245198676e-01,-7.302984696860758129e-01,-7.363167499771743341e-01,6.066350032087234334e-01,-1.714461146975231332e+00,4.714209085503844876e-01,1.747575494012938158e-01,-5.758567859249436038e-01,-5.972375879847449109e-01,-2.806407996225072088e-01,4.343724947903373490e-01,2.028204897421394537e-01,-4.755436133360019801e-01,-2.304172009502059026e-01,5.305897630302337520e-01,3.306955439089021703e-02,-4.014793387896477550e-01,5.015192117059884269e-02,-3.968982623749494065e-01
-6.290918581010583877e-01,5.402678960805529229e-01,4.069510547181596771e-01,3.239388088738144877e-01,5.473939570708079572e-01,-1.147742166902162575e-01,2.986117121293817567e-01,1.333476594425781592e+00,2.075481987397918282e-01,-9.125444733064101976e-01,-4.040029059954612922e-01,-2.632894210792404710e-01,2.018869887826691689e-01,-3.199813824513526028e-01,-6.289781598120582906e-01,-3.056332901232725607e-01,4.925667621044861333e-01,-5.239514554692098480e-01,3.939553042133349670e-01,2.716631467977603243e-01,3.214677357395065438e-01,-5.343284141194716286e-01,-2.319753313883319013e-01,4.760789273194054871e-01,3.374695831408172086e-01,3.586880610178826145e-02,6.541044740160749660e-01,1.218727762716844909e+00,4.459438162900146163e-01,-1.273251433371086483e-01,-6.996429836224106469e-02,3.200583825164452501e-01
-4.270533680882461769e-01,2.422688235812620328e-01,4.041187267949610806e-01,8.946580323181334560e-01,5.646216653841243938e-01,1.311177776308822436e-02,3.958420975152355803e-01,6.413771841125545103e-01,-8.074654651116548384e-03,-6.858509073038263626e-01,-3.142766458556962017e-01,5.359657782220247357e-01,2.981571617614887648e-01,1.670077289543267464e-04,-1.805818948376630428e-01,1.266639719221440696e-01,6.705616934424462050e-01,-3.342548562732048922e-01,2.598322010787274539e-01,1.039556466856526695e+00,5.989563173272444141e-01,5.487054816441330751e-02,1.461346712453545360e-01,1.079605761375529882e+00,9.002011715900157807e-01,4.810773579773340580e-02,2.306188607657221890e-01,6.585526550865121731e-01,-1.455742766629522233e-01,-2.425249810467842992e-01,3.789984014388183553e-01,-1.367479422729288574e-01
-1.003659140196828670e+00,9.864160508554875584e-01,4.082582829903964594e-01,9.812793424932302333e-01,1.158836391469141747e+00,7.135512064084963135e-02,-2.276246231513709140e-01,1.695764877979739849e+00,9.624163851056967423e-02,-4.251675280800251699e-01,-8.221252776612829605e-01,1.708384030016495692e-01,1.979170847422974944e-01,-6.327139059664610432e-01,-3.597787194818717338e-01,7.978039583080722696e-01,2.256501076215256252e-01,3.765622855417661285e-01,4.541204550875472812e-01,6.058203791992925469e-01,5.106948889668173619e-01,-2.181694890529301822e-01,-1.258258201393169795e-01,3.434872272374035473e-01,1.201256220038013911e+00,-2.301822132410547284e-01,2.181020446105433885e-01,1.580479398487758314e+00,7.178849631458884828e-02,-1.518506227308219492e-02,4.336172861697848435e-01,4.849672294963933705e-01
-1.330050124741983364e+00,1.871594060642622348e-01,3.442040976504917027e-01,1.428467190096705197e+00,1.601941521931782575e-01,1.132713286649979778e-01,3.162899640177235239e-01,9.969460559158538349e-01,-1.097023835560641397e-01,-3.072698077436672448e-01,-1.225143228723842403e+00,-9.173561759031184648e-01,-2.343062176522516527e-01,-1.274276809904077767e+00,-8.860514992264582057e-01,3.774084874249047927e-01,8.212893161499075223e-01,4.485161679954220437e-01,5.220737826065369180e-01,1.773365749210350062e+00,-5.143412449464700442e-01,-1.819884753548337564e-01,-2.721488387225883820e-01,1.869838391724761711e-02,-3.577939745969986318e-01,-1.116630406933231345e+00,-9.064608721731744201e-02,1.199020397484548806e+00,-8.804674614917514797e-01,3.867139731364183097e-01,2.508366615410360101e-01,7.556999355009184072e-01
-1.980498768879703109e+00,8.676926760812287975e-01,2.644631730436700079e-01,7.423240040791662109e-01,1.150067205517258245e-01,-2.476717509726994101e-02,-7.505719813366060755e-01,5.293869882689588025e-01,-2.919870401633385959e-01,-4.119413664500183314e-01,-1.602353626702736511e+00,-1.109982428972128954e+00,-7.074691554630853085e-01,-2.110099245510412391e+00,-2.374058816046530573e+00,-4.282822566765048800e-01,3.691064480275235149e-01,5.084777367068075149e-01,9.267022577546436546e-01,1.721237220955715186e+00,-1.229125085229114012e+00,-8.784643167004028141e-01,-1.215409726375424881e+00,2.863146593121338457e-01,1.178391279649548373e+00,-1.115173391493246458e+00,-4.087818311615526445e-01,1.701963156769035423e+00,-2.019275881756418256e-01,1.036390571829720782e-02,2.340906474631136019e-02,4.576293992483917439e-01
-5.837979031389478601e-01,4.419554166829511299e-01,1.474662426779173030e-01,1.910199018809900506e-01,-6.568510961737206166e-01,-1.732550451658483592e-01,-1.102492530555371636e-01,6.391373801956682366e-01,2.633896783521026339e-02,-6.384927156608829479e-01,-6.253676927170965794e-01,-7.851053155870972855e-01,-1.204195954943357433e-01,-4.502112360840256899e-01,-5.721202199625475826e-01,-7.498323433309029840e-01,8.396190069515140353e-01,-6.340626998300991080e-01,4.691617428061003459e-01,1.212649913240532396e+00,-7.637733906701117681e-02,-3.274756963038260582e-01,-3.883145089817736650e-01,1.565033880653927678e-01,6.139659919123207077e-01,-5.183798672718205047e-01,3.860359946925549512e-01,1.996140126905770473e-01,4.056914509238017108e-01,1.468290521154465844e-01,-4.730086071452561935e-02,-1.857796636215063371e-02
8.908634669002232220e-01,6.106854851300453912e-01,2.208888973022423985e-01,2.746542703259116092e-01,3.731399238034950883e-01,3.876265656049858177e-01,-2.000794399765025433e-01,1.852551152160737846e+00,4.995262770222426707e-01,-2.336015096324126350e-01,1.054724018885514925e+00,2.772140949949906674e-01,1.462827759603118949e+00,1.188152672533643095e+00,9.684335341592165136e-01,6.529652116218386260e-01,9.844387127890446010e-01,-6.689494307167491716e-01,4.368794533548213677e-01,4.955484925068101010e-01,1.607610595219078897e+00,4.659569363036489831e-01,1.202839446817678182e+00,1.017567442988534188e+00,1.108949608840160916e+00,1.299683998752340086e+00,1.898484613443892632e+00,9.567790838326230285e-02,6.422220169328620720e-01,6.709653655196819999e-01,7.901131603681935678e-01,1.308629598904267333e+00
4.799237664257962610e-01,1.206003266949430275e+00,3.810243606520105075e-01,1.064273651995977898e+00,9.749800289779997353e-01,5.791587002876013024e-01,2.965561014446962962e-01,2.000378210674226498e+00,5.855603332380726611e-01,7.525297241579973484e-01,7.876458532520856926e-01,1.751509310554381915e-01,1.248204822420970084e+00,1.059912441664800919e+00,1.453477570790169926e+00,1.698305581159534894e+00,9.046060925208623260e-01,3.591189200984575836e-01,7.189779127403196357e-01,4.514397378297739238e-01,2.244497038501796826e+00,5.422041732244586854e-01,8.012132447688076198e-01,8.281507285856605227e-01,1.631879264020578368e+00,8.879314354101180973e-01,2.207232745271753505e+00,8.137819017792549126e-01,3.938074192442637678e-01,1.385418542284962973e+00,9.478506863962278262e-01,1.380060703745839668e+00
-4.561513027911811013e-01,1.934672231896369166e+00,4.999821334261246863e-01,2.275691876563009419e+00,1.216167945364236447e+00,-2.316765022420156916e-01,1.035548142590875464e+00,2.444419337193977082e+00,2.742245923070597002e-01,1.230520361130828633e+00,3.345132351549262029e-01,6.495290169716716466e-01,1.190144975830667917e+00,3.427438727015596487e-01,9.498401794217009586e-01,2.022881546922974838e+00,7.928101271358352076e-01,6.905428635213526345e-01,5.186255822599940002e-01,2.074107258371734375e+00,2.626628904471414394e+00,8.300739164398108771e-01,-5.865223199505253948e-02,1.276321101470992536e+00,1.228355408646552460e+00,1.046454715281423642e+00,2.514937809086653431e+00,1.314294985898116108e+00,4.528442217813637982e-01,1.906495099043532981e+00,9.182749002659759130e-01,7.133703918910804243e-01
8.225107712301263918e-01,8.202373443304753486e-01,-4.033888576766168910e-02,1.840238442899516214e+00,2.463185726884510943e-02,3.860829092188320932e-01,4.938947271749687951e-01,1.141973359533279719e+00,5.812586304272753246e-01,1.789432352592662756e+00,9.060805154655557914e-01,3.139999592932252170e-02,1.536270984349829227e+00,7.813652547282570193e-01,1.659351817449078892e+00,1.421941955866861340e+00,1.192730653716431721e+00,1.100461951439202002e+00,9.820518184897202296e-01,6.532707062003056953e-01,2.188664998591977273e+00,2.130020447538172879e-01,3.438449404025191170e-01,9.358923459524263189e-01,3.980193326880274718e-01,8.274652946503848749e-01,2.191586725077770303e+00,1.846823089782851160e-02,3.386041753134563237e-01,1.185310457657769101e+00,7.904780417142448501e-02,1.965972136544688331e-01
9.243535426903904950e-01,7.421656695147365035e-01,8.755161353344795283e-02,3.851711143424262906e-01,6.987718530696591657e-01,4.619595577384779661e-01,1.691082389938648012e+00,5.389061549156806130e-01,6.280396484946282332e-01,2.182946215283459779e+00,8.402612521746294361e-01,5.158406473043530838e-01,1.153919601462317868e+00,7.838975018822296192e-01,1.248681199768206351e+00,1.048750199084785617e+00,1.074917702227125016e-01,7.439631701915055961e-01,1.732110303042968813e-01,6.826765426516810953e-01,1.805195838253254248e+00,6.890095902621603541e-01,1.936025552500436897e-01,7.643746421766171029e-01,1.100057687577983945e+00,8.756925057141728974e-01,1.864063369017121552e+00,-1.675369012261710977e-01,3.616055269512962744e-01,9.957585334581557923e-01,1.341199576553562811e-01,5.396428899924325950e-01
1.692566469729604117e+00,4.980853789687794131e-01,-3.440515876854437494e-01,3.049503935891264561e-01,5.089846401755878658e-01,3.269489953490526957e-01,2.130366393256974078e+00,-3.032601178279574206e-01,8.594443740693966452e-03,1.867367154455528366e+00,1.678106463914532220e+00,9.873437145180693486e-01,9.752739196459611071e-01,1.591322594404773083e+00,2.049542798027762736e+00,1.209121791864114837e+00,-4.299771798939511780e-01,9.855864878899109338e-02,-3.914020505775117065e-01,-4.387551292879540710e-01,1.930567185356135473e+00,8.484939723110290766e-01,6.187449567140786977e-01,4.147357161412250637e-01,5.957587245659592412e-01,1.428047059015784326e+00,1.225705745102768640e+00,-5.681633396470933128e-01,2.086465385596901478e-01,8.664838151783618159e-01,7.406184788893632742e-02,6.198926497527046386e-01
9.048634166157906167e-01,7.949193295234474599e-02,-3.366439608094101699e-01,1.711780746733924663e-01,1.497445586260942041e-01,3.449979007872137626e-01,2.432335602838015198e+00,2.936476260182672715e-01,-7.152477111029291457e-02,2.202003265374022689e+00,8.591667852475627365e-01,4.123399740135549330e-01,5.120357419360750395e-01,6.712125035306290011e-01,1.562881947941372252e+00,6.584117940181170026e-01,-5.481355172927643293e-01,5.488155192944625949e-01,-2.847456467550474324e-01,-2.155380980436996941e-01,7.443870799666179039e-01,3.125085047662531368e-01,3.731019231287103534e-03,1.862192212423547655e-01,8.299126511376479776e-02,9.038129037060466109e-01,1.638625079380629235e-01,1.256439020926439498e-01,2.156887857198429292e-02,3.965051944025827502e-01,-3.064323404347382013e-02,-3.245852920415106535e-01
1.213823091220980421e+00,-8.371273602547012471e-01,-5.575655388184721506e-01,-1.659196348750225092e-01,2.999786477625491360e-02,4.546919047295567423e-02,1.179646451587672340e+00,-4.617262449465931451e-01,-2.371403293257568490e-01,1.722163810108824356e+00,1.269987019800538963e+00,4.146256138814544828e-02,4.480210392851969314e-01,6.127899441926381030e-01,1.530815147741888538e+00,3.963706631749118747e-01,-3.536287157285635807e-01,-2.208729808916664594e-01,-9.173120551558456848e-01,4.160190711952399534e-01,-1.536060888824065385e-01,7.221552840191352018e-01,4.179862913364508215e-01,-2.007817172670054440e-01,-5.504522686108429541e-01,1.207454921400728631e+00,-1.194212044899324754e+00,-9.774286231013508131e-01,-2.176451784615005269e-01,3.429594531032466032e-01,8.799986204226863118e-02,-4.965490629564257574e-01
7.096876470517812230e-01,-1.228506279102245635e+00,-1.640898288733232679e-01,-5.621161200847754058e-01,1.491797157305748411e-01,2.881794714966764981e-01,-3.530168749174702469e-01,-5.250007055982265358e-01,-3.855490762980444686e-01,9.887518152058543119e-01,8.467631550833012444e-01,1.909635339193212766e-01,-4.151775269209153491e-02,-4.473172393366307564e-01,3.349121285373373169e-01,1.974957673592459342e-02,-8.545897692899402376e-01,-2.862856013040899206e-01,-7.940686186318907103e-01,5.563651088038932269e-01,-8.877806975169467707e-01,2.848610762740407254e-01,5.737517172088763299e-04,-2.735246866693986575e-02,2.718387357295194984e-01,6.956053973309471727e-01,-1.628128338279012599e+00,-5.085013161356217726e-01,-4.288742576689425490e-01,1.031647948989032008e-03,-1.656040052355477188e-01,-2.549179181836710439e-01
1.321567802267212155e+00,-6.158392362126893227e-01,-3.562523848930501114e-01,-6.374297222813536390e-01,8.515618563073087399e-01,1.878418063963608331e-01,-8.646583743369222752e-01,-8.592914401912679079e-01,-2.532717148662144702e-01,4.366662297466106790e-01,1.437235968466864078e+00,3.792772589345431156e-01,3.381043211676527105e-01,1.707319410284205974e-01,6.862995861855533120e-01,4.587037728212292054e-01,-1.194067761739608713e+00,-7.376326821497888320e-01,-8.717125781592850453e-01,-1.807857458739610679e-01,-7.189472834183828764e-01,4.877245164527883037e-01,3.055222450592794403e-01,-1.788858401892388650e-01,3.692264447914598846e-01,1.152671140856966314e+00,-1.709487643287713965e+00,-7.409402403137983484e-01,-1.103055374849422204e-01,-1.231944718654347098e-01,-1.342151440934779838e-01,7.636367249277518088e-01
1.095509790683586671e+00,-4.760246028825328990e-01,-1.185547107235341846e-01,-6.506576070864187322e-01,1.949319902675466232e-01,4.634438427251669212e-01,9.948470510340149398e-01,6.979322330135289132e-01,-2.957510301227829763e-01,7.230908482718461094e-01,1.350110469490571230e+00,3.246519035866139991e-01,4.408255882120532543e-01,1.493887150163891453e-01,1.103437457688173806e+00,3.574376853052230740e-01,-1.207398445958961952e+00,5.030266850057694139e-01,-1.051970223861465881e+00,2.482721405296514361e-01,-2.512285778265270775e-01,5.938393015941775266e-01,2.614293711558388078e-01,-3.710829834273735028e-01,4.009833064420784687e-01,1.302743731176321029e+00,-8.124491521662348115e-01,-1.642973343386703866e-01,-1.091554699030460179e-01,-1.916274591245997749e-02,-1.515526738939704798e-01,2.486272776748729152e-01
1.185411428562926694e+00,-1.282595151850395077e+00,-6.568822068041316707e-03,-2.376062363992433590e-01,-1.854896998638990158e-01,2.706055372542568449e-01,5.972919446148791112e-01,1.099837048348134977e-01,-4.742716967706130382e-01,7.383080449859390493e-01,1.355912167470615159e+00,-2.747894958893348782e-01,4.184948779850224954e-01,5.724548645258613622e-01,9.498401794217009586e-01,1.532917080817314537e-01,-8.180818727346642616e-01,6.621973946759679430e-01,-1.146736281661363543e+00,1.017502089518008690e+00,-7.604301547473485412e-02,8.494305853214423330e-01,4.486879961284726548e-01,-1.397860596932229416e-01,-2.743792846613467562e-01,1.258013357168526358e+00,-9.136267494206260498e-01,-7.576780025658853557e-01,8.367252799412684683e-02,2.340321165171977136e-01,7.734804634785161226e-02,-7.240703598592465040e-01
9.817258856423982660e-01,-1.328519666447894876e+00,1.500044442396003194e-02,-3.233741346514388271e-01,9.098677642086785977e-03,1.663493597890804976e-01,-1.121609709923203191e+00,-4.348485979441373828e-01,-6.404249678374298593e-01,4.103561232783162205e-01,1.222673172480468029e+00,1.751509310554381915e-01,-2.017951847514447283e-02,-4.052982153124469467e-02,-3.695496621304832779e-02,-4.397805972908842009e-01,-1.303894421501332834e+00,6.970841255626180066e-01,-1.194951634782887018e+00,1.000125913433112412e+00,-7.590661144913239955e-01,3.863274857341627011e-01,5.109003194238119494e-02,-1.192803970331061808e-01,-3.273073874124018401e-01,9.671930753457708141e-01,-1.009589006610369211e+00,-5.047218214335376096e-01,-3.111840084553604835e-01,-8.387659896851311359e-02,-1.131381470811193696e-01,-6.711584303469759760e-01
7.445502669317106692e-01,-1.152985966208588842e+00,1.238598787947386634e-02,-4.750681039482239076e-01,5.103967474143863425e-01,-2.107777696294062808e-01,-9.370158704380222581e-01,-3.200586472044787967e-01,-1.041021042092364235e+00,1.198413498235101782e-03,9.537944798877224795e-01,-1.770388600035710525e-01,-6.484168328626626066e-01,-3.252267515560007816e-01,-1.477066879104512731e-01,-8.496863539293645351e-01,-1.718508997732815180e+00,3.460363960159597019e-01,-1.580020490723861304e+00,7.007210332013188436e-01,-1.082022704628380572e+00,4.166113064038082792e-01,-2.905480873390824392e-01,-8.724290577872731989e-01,-4.966773162157732679e-01,9.078925469380213498e-01,-8.708609608904219757e-01,-2.671535830168181858e-01,-1.766261013740235142e-01,-8.503456387102653613e-01,-2.783546075328858782e-01,-1.553023922218318642e+00
5.872567142451009525e-01,-1.170845499663163647e+00,5.692652318550017743e-01,-6.920480853474246796e-01,-3.761241771012492907e-01,-3.193680592557198716e-01,-3.657616611625616465e-01,1.447006655463173586e-01,-1.429787433617612402e+00,-6.633806542119682348e-01,9.421910839276170790e-01,-9.518564003334017976e-01,-1.128527102744119048e+00,-2.907863815143526143e-03,-3.056154687247623070e-01,-1.109911957307137653e+00,-1.401299307331381305e+00,-4.912451452630146598e-01,-1.755343642826672879e+00,8.664630204725211060e-01,-6.270082955429380211e-01,-5.230226278501885762e-02,-1.077531854035882475e-01,-1.077659461190746404e+00,-3.946319341117286994e-01,7.951195518825253661e-01,-1.985306118104989814e-03,4.871255739562658227e-01,-1.394405828928672042e-01,-5.001564906126920729e-01,-2.980717982863919646e-01,-1.589180407385056171e+00
4.937864617323826644e-01,-1.016743239569342983e+00,5.202441716458893195e-01,-3.760723208909634296e-01,-9.313788644667640726e-02,-2.698523120997093350e-01,-9.396881643281107532e-01,-8.682506558587411716e-01,-1.550235112319769293e+00,-1.467758828183510555e+00,9.108819206904397170e-01,9.608791673607457173e-02,-1.421059406718391704e+00,-3.521770962660862314e-01,-8.865904370449498861e-01,-1.279562912687526754e+00,-1.799704983432508065e+00,-5.097787210465175578e-01,-1.640839610629319933e+00,3.271332473764261839e-01,-8.235905678002627406e-01,-7.049978634342621113e-03,-1.130878787894288307e-01,-2.645578036760294349e-01,6.296327103266383673e-01,6.014821999073595160e-01,-2.180359836381450672e-02,7.651883984667441352e-01,-4.020393474247959120e-01,-9.872697486042548709e-01,4.811221178230560419e-02,-1.886369078145716527e+00
