3.323443478291417952e-01,8.913520148991548320e-01,-4.153564957671700975e-01,-1.005272355620004110e-01,-3.837970207470405293e-01,-4.351114823618068561e-01,3.344079352741169964e-01,-5.168076143675669476e-01,6.382602005150979085e-01,5.652307613687129750e-01,-3.934442161324113174e-01,-3.035797827438019847e-01,-2.996287359026369446e-01,-7.314118149107508293e-02,-3.735886913206128424e-01,8.164483294253202517e-02,2.291890776055465206e-01,2.841012501415096647e-01,2.123393904848333014e-01,-2.849805127495538826e-01,-3.550046016354809625e-02,-6.708870910370781093e-01,1.538329584596329347e-01,6.191964045574964715e-01,1.796647617797744179e-01,-4.444133315340170198e-01,-3.915283600281251886e-01,-9.046750747902883028e-01,4.369453414921035672e-01,-7.052733106382742811e-02,3.350622688481045275e-01,-1.264472411328927404e-01
3.356486675569926303e-01,6.228639401074793636e-01,-5.237403835980984912e-01,-4.146252608555805325e-02,5.738444200879752599e-02,-6.036151293314453992e-02,-5.730480408184810553e-02,-7.093731994008815045e-01,5.678001961521259577e-01,6.010627477706436128e-01,-3.864566915740522690e-01,-1.936214370713834065e-01,-5.905598709598636198e-01,-4.484500626656603983e-01,5.323681699418814084e-02,4.912539488921349728e-02,7.785042606447827029e-02,6.926918257898385944e-02,2.080803678134723056e-01,-5.052831467167264723e-01,1.057248837535567365e-01,-9.763409076687625809e-01,1.203163497089690254e-01,-2.276821626002214494e-01,2.784510273776981126e-01,-5.682738507465349143e-01,-9.942668129720264036e-02,-6.506074729716323501e-01,4.627427083023896714e-01,-2.466266110652143295e-02,3.010740704273321411e-01,3.006726221811130695e-01
8.284053469750612964e-01,4.702209737285286129e-01,8.330653233222935494e-01,-8.797445076380011608e-02,5.448436805781409209e-01,1.629387508053191103e-01,-5.136976257647275779e-02,-5.445253879708397138e-01,8.323999997706317266e-01,7.827846848503176025e-01,-2.362249135694832192e-01,-2.157776697162699236e-02,-9.087908917354432514e-01,-4.494896506478949366e-02,1.741853183236434788e-01,-4.516629400352847878e-02,2.944897202530280533e-01,4.398137671505180091e-01,2.489014620328356964e-01,-2.629812342521317681e-01,2.644214042377538432e-01,-1.251063090310017722e+00,9.466166152945702794e-02,4.186819805786192172e-01,2.236286226088774198e-01,-2.445373312163417467e-01,-2.537706282606935204e-01,-3.693754105811693500e-01,4.105809995870796647e-01,1.011268353501417055e-01,-1.662636578578861601e-01,4.630320654913237521e-01
1.275314590168976192e+00,6.613654026093696014e-01,7.196957766520174771e-02,-4.318064467525524475e-02,5.047362748730698234e-01,6.447601400707029251e-01,-3.208206469213082945e-01,-4.373013690318571789e-01,6.592482869211117036e-01,2.594861281526457675e-01,3.227770510987892361e-01,-2.307379888557398867e-02,-8.309059236566402884e-01,4.918778227185844898e-01,-2.298527911899646559e-01,1.068602437129910626e-01,1.674181994255146688e-01,4.561065566731418164e-01,2.505313572474548445e-01,3.502099227394623870e-01,7.361431715486089766e-01,-1.156074403430662922e+00,3.032094493113521860e-01,9.989943135056750245e-01,1.135865492685618483e-01,-2.409243601139510887e-02,1.129690188525822730e-01,4.159970818331277242e-01,4.818308698250286515e-01,3.043599548494717033e-01,2.208760839040447427e-02,2.272403428416605309e-01
1.180315397992817816e+00,9.019143630191245320e-01,3.224567850966336136e-01,8.261018064190289723e-02,9.366621824661736095e-01,8.419969660857854477e-01,1.761191913170821133e+00,4.715498391177647131e-01,9.260968140831381534e-01,5.814327370932514949e-01,4.066273457990225437e-01,5.282139613905190156e-01,1.026289243005849894e+00,9.740821911760934038e-01,3.056510806382589096e-01,5.895867101658492926e-01,5.327488218045874913e-01,-1.022566504310184251e-03,4.755388011468225651e-01,8.202508450013628050e-01,8.875600351298469359e-01,1.104097587316284157e+00,1.101401279928972299e+00,1.166482832358560096e+00,4.294112723932956843e-01,-2.766963512222491220e-02,6.018016389369768016e-01,6.221274002897749789e-01,5.594119619541441102e-01,4.093223798665222013e-01,4.540209633206930273e-01,-6.581508388008711075e-02
9.370348580286708140e-01,1.939409525126372991e+00,1.159019830428629882e+00,-8.509923189941238919e-02,-1.369822164081240801e-01,2.897338532435981828e-01,8.780577371681878018e-01,2.600194616190620311e-01,5.078342349920984544e-01,1.234599691636388386e+00,-4.144067898074884626e-01,7.600989080467193126e-01,-2.217437678238338983e-01,9.893529750736901329e-01,6.226296408857306952e-01,1.543547728789054496e-01,-2.058543930052777748e-01,4.244519941720570344e-01,4.463399245633563051e-01,1.142183948646762426e+00,7.769092502050922722e-01,6.328791994638438556e-01,1.230088506119783709e+00,9.801223677194222939e-01,4.022649125439942686e-01,-3.679507005400179387e-01,6.847327149173663141e-01,2.282427219985710409e-01,2.783813066654681201e-01,9.218788636352638344e-01,4.143680651631762579e-01,5.054745755682817920e-01
1.032034050204805098e+00,1.435142582624318264e+00,9.077297793836469619e-01,-7.047558824569808041e-03,5.201622001442383070e-01,1.101926926084221936e+00,5.029631140273232992e-01,-2.549475953260705863e-01,2.739669864680995826e-01,7.020995674336870662e-01,3.577146738905468415e-01,4.638845890923936066e-01,-9.909581948288795905e-01,7.972935006697586813e-01,8.090188772340106693e-01,7.184495714091422569e-02,1.696243022176636694e-01,3.186652393430549068e-01,3.339017260393746245e-01,6.200883955740855713e-01,4.143823364384293662e-01,-9.297778258650951644e-01,1.085677438786690763e+00,9.093525710209910962e-01,4.475529860486778810e-01,-1.980337427755542723e-01,4.700333737681424151e-01,-6.737052540048764360e-02,3.588917701173677255e-01,6.855630313798647402e-01,1.651212767443574758e-01,9.400050358797923389e-01
1.097294364830160962e+00,1.219466248432603539e+00,1.277037841622354675e+00,6.795357716244189439e-02,1.309969574028793105e+00,1.253376631774365757e+00,1.102402306072071347e+00,2.483488201018906882e-01,7.297082912841251767e-01,6.995014777852083254e-01,1.201388389065272816e-01,9.658032962094056373e-01,6.130439140929182518e-01,6.387122832720287802e-01,1.305083020367864943e+00,3.463148868956614779e-01,8.380734482373533023e-01,3.241349615399470863e-01,4.405656726723652383e-01,7.347325229550261128e-01,3.197467967001556555e-01,-7.828806153760466818e-03,1.071194953524051918e+00,1.565152687092991490e+00,6.808792594850573421e-01,-5.628722800886334920e-02,7.957682110911166173e-01,7.427695634175057737e-01,5.216136223053692289e-01,7.009013800213164114e-01,6.565339789109785329e-01,6.523391342471868137e-01
6.627763206157712972e-01,1.790855209632520983e+00,7.865003937357173402e-01,-8.967503753115869947e-02,5.942066414459463708e-01,-1.153060573231038249e-01,9.101069612973139433e-01,2.490782351967123776e-01,3.346825221426201202e-01,8.915796888803491083e-01,-1.942997662193665653e-01,-1.674408785779225584e-01,4.800238827006062525e-01,-2.791616764058793901e-02,1.577363221428349060e+00,6.680224202334932304e-01,4.762725903257020721e-01,6.800160355411101198e-01,4.442431749405268970e-01,1.670166632584971333e+00,-5.028544333326178117e-01,-3.151451460575387387e-01,1.217261162030027766e+00,6.168374113342398601e-01,6.773038852610041571e-01,-4.882340206417060680e-01,1.464745557332910453e+00,1.165416611725901053e+00,4.122819248712707996e-01,6.753374656188969594e-01,1.778144526795510050e+00,8.793728786270451625e-01
-4.269594128369134239e-02,7.169029104659878637e-01,-2.957327973464035642e-01,-2.589447822610666528e-01,-3.745414655843062879e-01,-1.064156073902730704e+00,-5.724664067500178088e-01,-1.080645482665849810e+00,-4.456245474519387462e-01,6.983467712747815082e-01,-1.322784982393374831e+00,-3.596809795154581879e-01,-1.075801957306475654e+00,-3.703341296512239755e-01,8.280083762350259891e-01,1.047314317411096457e-01,-2.949809458078899715e-01,4.570375732172884953e-01,2.212178146689789404e-01,8.565031771731743682e-01,-8.304389939651452002e-01,-1.276207154483945283e+00,5.059642429881962000e-01,-2.040922303674554406e-01,1.326552117968504418e-01,-8.106290905053260554e-01,4.396253125753293856e-01,3.628665927735687524e-01,2.066589571819097970e-01,2.022456506480251395e-02,8.604631694354214488e-01,-6.042555879100341976e-02
-3.360906203206531773e-02,5.420074616433203513e-02,-1.985887201053739004e-01,-2.021241460446414062e-01,3.566473922697088739e-01,1.058809547080852981e-01,2.608134206072639794e-01,-1.096692614751951345e+00,-7.083729020191270598e-02,3.810550729543623616e-01,-1.074727860571854210e+00,2.447159137044501998e-01,-9.716876872629900408e-01,-5.547582121063823202e-01,1.791518026777532135e-01,1.047644650304616412e-02,-4.366127450635699514e-01,-3.093147298510573115e-02,2.451748171953973821e-01,-2.886987006646333231e-01,-4.009392366913849259e-01,-1.202637485234256731e+00,1.070752203259950908e-01,3.125272855310057274e-01,1.967471052946920818e-01,-3.420160069864778829e-01,-3.440733554393464733e-01,2.050730350402761304e-01,3.207154470721009232e-01,9.075089362209765032e-02,3.421431435190828152e-01,6.016506507842851043e-02
-9.432593703159615484e-02,8.981664330410797925e-01,-3.398891960923261513e-01,-1.754056487926038133e-01,1.931325843951794685e-01,1.627203814451259282e-03,3.925713420269941190e-01,-1.415447011189660875e+00,7.982718721260742556e-02,6.858975917091484353e-01,-3.794691670157308572e-01,-3.536968518598297417e-01,-2.707229745537945709e-01,-4.367033058213747321e-01,1.572408422919585047e-01,1.014281028192175471e-01,6.143746251139323711e-01,2.456968176953411298e-01,2.922370177139518299e-01,5.423162983507815449e-01,-4.635442860567459689e-01,-1.651505593820983719e+00,1.240404173479304345e-01,-3.577806388578164219e-03,2.585878372440611472e-01,-2.329114341061448712e-01,8.163950125998296892e-02,8.654091133519841161e-01,4.647271211339553121e-01,2.026306131245198539e-01,3.378946187164958426e-01,7.776455925695816562e-01
4.488216182364272444e-01,4.358081621117934068e-01,9.605488607204108742e-02,-1.191460308911757304e-01,9.767695881712448180e-01,-6.492543220353046429e-01,-1.833069222495665951e+00,1.956638972177662472e+00,-5.153349773004175516e-01,8.027755413122200645e-01,-2.257436267319446466e-01,-8.384111919669033908e-01,7.958460900304357155e-01,-8.507764845821280675e-01,-1.238037429228384945e-01,2.550696013419931352e-01,2.415432532415641154e-01,7.137653852665450938e-01,2.587791184591142768e-01,8.391516335695563544e-01,5.235771899826214826e-01,4.866711226005135948e-01,-7.569084719132991301e-01,-1.067483750088136230e+00,-7.114111897419692077e-02,-1.725461991108799276e-01,3.617622467937375297e-01,1.122273056700096916e+00,3.434889467104854655e-01,2.587208488427936715e-01,-6.406822608140827491e-01,7.884246427478659447e-01
5.735596879633638734e-01,1.094421675528350457e+00,8.001487351662697201e-01,-1.855039784626666133e-01,1.519762157716883166e+00,5.164082755393897134e-02,3.332209269730419532e-01,6.137857826082612211e-01,-2.574813443124326917e-01,6.013153398197997879e-01,6.773240471887204128e-02,-2.512186657569334680e-01,-2.278996244073821786e-01,-5.434637054021802111e-02,8.215928470339742273e-02,2.621901103514142073e-01,5.384846890641861172e-01,9.962125293479129340e-01,3.270381471959101227e-01,6.287641673758687100e-01,6.880974359891663950e-01,-1.299488695385778936e+00,-1.085069174406049636e-01,1.345766317327927952e+00,1.714546431912034874e-01,-1.425513845661314540e-02,1.935964538335061824e-01,1.053962427909232780e+00,4.096360410958499454e-01,4.871419428268661256e-01,6.509684114252190131e-03,2.824829750052655353e-01
6.144506445957172991e-01,1.480117742361023003e+00,1.101215090252154916e+00,-1.991086726014972552e-01,2.548362854799086086e-01,-9.739906677244244415e-01,4.447997072744461766e-01,3.759964616959291517e-01,-5.393213617644452285e-01,6.842377011003987208e-01,-7.847455914001795207e-01,-5.631413198073037529e-01,2.337896193586909976e-01,-5.389000903665840392e-01,3.596981162564998891e-01,6.062868730487597224e-01,1.047648801286344133e-01,7.550792444131740888e-01,3.480138338523758867e-01,7.691257611693108620e-01,-4.423604844711875872e-02,-4.948786418194389136e-01,-5.926646754765951125e-02,8.668906930019723012e-01,3.424104996079961327e-01,-2.400658323278044848e-01,3.456367597975580908e-01,1.249706334970779320e+00,3.288420900965869920e-01,5.384201475988085184e-01,5.219973601621994419e-01,2.723776154631604718e-01
7.895795901726327948e-01,9.741471953234730474e-01,-1.383754490881847210e-01,-1.942698896345862181e-01,3.257955417273719623e-01,-1.035274967236207377e+00,-6.163857138899444532e-01,-3.782187463511789138e-01,-4.890998692929524050e-01,9.054000824271173364e-01,-3.829629292948727448e-01,-5.299443716376937147e-02,-4.139135516058785602e-01,-3.672623527381483483e-02,4.637021415542702529e-01,4.527554854900425751e-01,4.855382220527222903e-01,6.885115615064830719e-01,3.068569320762271624e-01,1.150549871455646134e+00,3.328501791254626085e-01,-3.160764076935855815e-01,-1.014725674559000673e-01,-1.333224336690242429e-01,2.184641931741274634e-01,-2.677891254367354978e-01,3.401080213988672551e-01,6.964301895008986332e-01,2.203608553045897367e-01,2.751870172373036549e-01,2.302653237174726031e-01,1.807556889478604267e-01
6.912760782685994920e-01,6.249082655500850514e-01,6.861449420404223121e-01,-1.008252765418423402e-01,1.097091805286458222e+00,2.390158122682975173e-01,-1.083461610282251131e-01,1.192423483181845184e-01,-4.085430962189896126e-02,4.186912882788447754e-01,-3.724816424573718088e-01,6.082516687847421277e-01,-3.202374731605904246e-01,9.366276569762950477e-02,5.051868932179953697e-01,4.785581547355069465e-01,7.529178804605869413e-01,4.648348367745393506e-01,3.787525109401105317e-01,3.966872716776843055e-01,1.271925919605338517e+00,2.054301085067832267e-01,-6.174917930696711965e-02,-4.494275255886081011e-01,4.531146792860875627e-01,7.785773864727829618e-02,3.124643294053996434e-01,8.558216566795754376e-01,3.660734546506352882e-01,5.954878271030643599e-01,4.327783393077198615e-01,5.890122144498393109e-01
9.011003809881178439e-01,1.574497433626585563e+00,1.358927890205668954e+00,3.709756983725633755e-02,7.021881183442361118e-01,6.222187885261126761e-01,1.158191696222798273e+00,2.592900465242403141e-01,3.421782672875923192e-01,9.893328119043515168e-01,-6.659576739081884966e-01,1.095210056762709661e+00,1.247097142198327457e+00,6.815879457536587749e-01,1.146739813313345069e+00,6.942288296805244618e-01,1.751841224743473813e+00,7.584541793857160208e-01,5.160158973811981298e-01,1.367134317507765040e+00,7.638058677797853191e-01,4.047200986261825228e-01,4.447240195919306416e-01,9.777633744961656825e-01,7.764874146616019823e-01,2.343601997461301767e-01,9.289186608596303740e-01,1.189385253406905374e+00,4.729482600075587961e-01,8.746608099743259368e-01,1.431181667917075906e+00,1.363082755376956001e+00
1.067555487279406856e+00,1.911811131651618867e+00,1.374181918863384366e+00,-1.712835667228449280e-02,5.787807161747778872e-01,3.312944701538782510e-01,4.910930310165229074e-01,1.352894804043103250e-01,6.108782435007278910e-02,1.261518787160904154e+00,-3.165814459905370581e-01,1.669222541811209160e-01,4.891238446067239232e-01,7.931821357742966372e-01,1.311510235414338865e+00,6.868880987429865081e-01,1.562116384619080200e+00,1.166821311063333200e+00,5.056631961185068525e-01,1.387584351040585862e+00,7.806218752238035241e-02,-5.718567286556847096e-02,9.561626420094436751e-01,8.456597539924629592e-01,6.922674884950072993e-01,9.529658431258557216e-02,1.263407333980520519e+00,9.169416929661415860e-01,2.954850553565414595e-01,8.769164494804153609e-01,1.972160492780583363e+00,1.152891276900645190e+00
1.561964326561400940e+00,1.772797001556461804e+00,1.298714619188479746e+00,1.025634982881043836e-02,1.578380673747367569e+00,4.193466246249099583e-01,2.691224787147895037e-01,2.381370087743627517e-01,7.596912718641389839e-01,1.067058993887993079e+00,-3.358670137722129939e-02,5.065214986388459906e-01,1.315488708841204002e-01,6.128694182146509073e-01,1.401491246065254659e+00,7.243625301791430937e-01,1.081627196490087206e+00,9.361619622502649340e-01,5.137307679094543778e-01,1.628956716526404280e+00,1.121964987404662883e+00,-3.542581347726105334e-01,7.401667189496144994e-01,1.081559076320522506e+00,6.606188055487606237e-01,3.993585087331908978e-01,1.032121777635224058e+00,1.159024973944312586e+00,3.244952810369750584e-01,8.202998978773882177e-01,1.860282672978973206e+00,1.264050231864092932e+00
1.612768242377306871e+00,2.089667445155720227e+00,1.291489026666458262e+00,4.589854465387218502e-02,1.297628833811869331e+00,4.975369377951628924e-01,1.054921974028919518e+00,7.005861788922121969e-01,9.365908572861242343e-01,1.302799544908948448e+00,7.420285245999559409e-01,1.150563237577365783e+00,5.905616552660497565e-01,1.538513857543551300e+00,1.893757489398880445e+00,8.940068221457653230e-01,1.177813278227570759e+00,9.543167848611820991e-01,6.643936949088984356e-01,2.787791950052750600e+00,8.613532702792329188e-01,1.064053336965239183e+00,1.121676759296662329e+00,1.034379211854857372e+00,9.547264407940446729e-01,5.710640660530694745e-01,1.550441002512658706e+00,1.753447287633250085e+00,4.608527913199526038e-01,1.038044298199264137e+00,2.255395479620136090e+00,2.197111762920640476e+00
1.243510512788273070e+00,1.710785796464972641e+00,9.454634292210386537e-01,4.049874337196399804e-02,8.225103354594496263e-01,5.426196408843434460e-01,1.307754742158704131e+00,1.015693499855813364e+00,2.904576257871133715e-01,1.166941107040599057e+00,4.625275422658573499e-01,3.853429136120642418e-01,2.305778680977120521e-01,6.586817699073397314e-01,1.817507347256412498e+00,7.529913808355642724e-01,1.116483620605962956e+00,6.653525249707551437e-01,5.416519376915124306e-01,2.375692789467184429e+00,1.173723347982522508e-01,-2.583381862571351162e-01,1.227192009067258116e+00,-3.055289389684890944e-01,7.472223145313859893e-01,8.156550552561412371e-01,1.323301999966360443e+00,1.687933000371825809e+00,6.350086412517050860e-01,1.149397701816905926e+00,2.078373612845410889e+00,2.752232847101641511e+00
7.003629575202496849e-01,1.193571459493288689e+00,7.808804884407377633e-01,-3.646595671756149709e-02,6.435696023136965316e-01,1.061775143645458330e+00,1.540408369170162883e+00,5.094794240485653880e-01,5.940353041596327932e-01,9.201225904351562068e-01,8.398538684169073454e-01,2.866048072939556546e-01,1.406881767432157204e+00,5.752797963129367975e-01,1.913915572953776900e+00,7.511194944464897327e-01,1.600943793760829736e+00,6.214783703277105831e-01,5.724561382049697666e-01,1.761881934489739177e+00,2.265671883424443811e-01,5.425468207648703745e-01,1.022782074217542414e+00,-7.670659631026598146e-02,8.352824574571501293e-01,7.566312699274254649e-01,9.307615736591895450e-01,1.003628280379113447e+00,4.617032539620537501e-01,8.601495291517529118e-01,2.123691210739748758e+00,2.392482047401825351e+00
6.400591224866699624e-01,2.183365694607118268e+00,1.364547795500648641e+00,-1.719168161461745725e-01,6.188881218798490957e-01,6.687103260868094701e-01,1.394406348137482210e+00,1.256400481147432302e+00,5.055855114486192958e-01,1.250079975791906328e+00,6.616719921789021575e-01,7.062417591459038135e-01,1.201597332667755147e+00,1.905735096629229408e-01,1.699480307311711069e+00,8.306196105000858143e-01,1.317680195249497865e+00,1.074534296124498578e+00,6.240558359541709121e-01,1.855456330352008187e+00,6.269483180044168602e-01,4.382455175247524370e-01,1.104711562274715897e+00,4.918107705003735841e-01,9.240047067207044496e-01,7.937447107022966852e-01,1.393793414549688858e+00,9.449051082606580998e-01,1.073438197547345457e-01,1.099247316798021901e+00,2.245482255080728518e+00,1.563842564947224290e+00
-1.091953758069973829e-01,1.733614097240407270e+00,7.720492086915532459e-01,3.070175066432350719e-01,-9.070444059456340968e-02,9.737229891744265675e-01,7.368037493398571502e-01,8.275044053914533126e-01,4.058921010200850499e-01,1.037289216665842284e+00,6.092655579912468200e-01,6.710850091690269137e-01,5.787852339757884046e-01,-3.409672375405351508e-01,1.579116098259221834e+00,5.594163060125406650e-01,9.391129561175589613e-01,6.302066504291080618e-01,2.449618660618242127e-01,2.966574818968430893e+00,9.407743270886120834e-02,-2.192251975421368460e-01,7.670627630087915039e-01,-3.550677966574108946e-01,4.172285157779974107e-01,6.819572384888412664e-01,1.544912264113967870e+00,6.520882023910390402e-01,7.862964956959443974e-01,1.000976622315742359e+00,3.139088638559452527e+00,2.011173147345498791e+00
-8.249936368560361055e-01,1.336333519566490269e+00,6.267345146367843123e-01,1.302616737724968665e-01,4.923955346561461055e-01,1.463292968033259811e+00,8.566915877487868425e-01,1.173247160337614003e+00,8.338991487996177954e-01,6.234712709887748616e-01,6.074488016055061557e-02,1.132610854610480500e+00,5.664735208086918439e-01,5.635330394687017019e-01,1.258923930488487608e+00,5.678581465907208692e-01,8.420444332632271989e-01,5.186010421991850139e-01,3.865579890282083153e-01,1.642899921207894076e+00,9.844522685059751976e-02,1.097578755863809041e+00,8.043034393984167529e-01,-4.132169796108366849e-02,4.695349164632293681e-01,6.537867954910445700e-01,1.319155446167348922e+00,6.708636383744929210e-01,3.991470018433174727e-01,1.125187171118145590e+00,1.254159801142388897e+00,1.513989457872761513e+00
2.489102747005096372e-01,1.816749998571835834e+00,1.131723147567525123e+00,1.655357003283337292e-01,1.186562171859334880e+00,1.740128941690111564e+00,1.439512663578483842e+00,9.770344998301910833e-01,1.122485336882151241e+00,9.158646101779277515e-01,3.681959607280854141e-01,1.154303317362153525e+00,1.691657045905835544e+00,3.961417544377449085e-01,2.012660967759005270e+00,9.071467305239766521e-01,1.809199897339235585e+00,6.288101256128961758e-01,5.725134712024694261e-01,1.738953109013540832e+00,7.660625614176889975e-02,1.303387577435757061e+00,1.178779129760748612e+00,6.955098353310966430e-02,1.015905066405637935e+00,5.867143121629617708e-01,1.880783121834537441e+00,1.020406329555819891e+00,5.426861966595626363e-01,1.316089461317467402e+00,2.353111550079751702e+00,1.897319429837509119e+00
2.414755553128090371e-01,1.546899040151831661e+00,9.526890217431207564e-01,4.954516370139644410e-02,1.239010317781329640e+00,8.821487485245491644e-01,9.872625008674418279e-01,8.909635186410617136e-01,6.652448830370977229e-01,9.988230560369850686e-01,-4.877757976701832532e-01,4.915611794997482575e-01,8.448252967604124031e-01,4.296200114439464035e-01,1.995424345588862947e+00,6.792170349132501395e-01,1.095746254359801553e+00,8.844905440499695182e-01,4.470688726744163621e-01,1.133818025837878940e+00,-3.732765404602085835e-01,-7.394838231485342805e-02,9.334044508824460573e-01,-5.367102748499689158e-01,6.223490592246253561e-01,-5.136857923148435007e-02,1.714920969873758416e+00,5.821796641547563045e-01,4.152112961940549463e-01,1.032254823466950633e+00,1.657769657388687756e+00,1.299755835579608609e+00
3.662136250397698967e-01,1.373472098439939337e+00,8.065714840747399972e-01,6.013438439708294198e-02,5.078214599273145335e-01,1.478790147220158779e+00,1.788493104095597586e+00,9.143048016754043994e-01,7.499468031756042485e-01,5.317442725661046810e-01,-1.523746188692498837e-01,8.603330462787217581e-01,4.628945426420413289e-01,7.033194459155746037e-01,1.360006494401529542e+00,6.914026482695792009e-01,1.010590686583035192e+00,5.995994815401903821e-01,4.330222882871275769e-01,1.243194720339164672e+00,-2.757291379607609838e-01,6.664046183624138253e-01,8.336821952168902428e-01,4.092460076855261031e-01,4.602654277341939881e-01,2.996440835187980656e-01,1.416829824544238559e+00,6.169341945922246495e-01,3.831772033417086276e-01,1.307969159095540013e+00,1.847537098571174097e+00,1.487715523063229961e+00
4.529520178962528343e-01,1.453200790700433398e+00,1.630289031589795767e+00,1.480740052738489243e-01,9.212362571950051260e-01,2.210679655183200421e+00,2.346387005602618814e+00,1.167411839579040489e+00,1.839078572744175633e+00,4.726738176416783732e-01,2.843456660278520509e-01,1.692126790413042592e+00,1.965994132781332393e+00,1.282434558338376940e+00,1.804652917163413584e+00,1.126487770937763200e+00,1.081185975931635124e+00,1.761033310201530755e-01,6.894809765288747450e-01,1.566057370963366502e+00,1.537706193129993182e-01,2.524271582326227836e+00,1.421671096879743468e+00,1.185354778144812826e+00,9.191051198210706819e-01,4.610651933950289938e-01,1.796930589454361682e+00,9.508972686809005204e-01,4.993126019125827542e-01,1.608269965340566765e+00,1.957998743438626787e+00,1.337482511203545332e+00
1.167374855858481913e-01,1.572112387276925816e+00,1.511468176782519990e+00,1.351726878477118969e-02,1.365502905005032686e+00,7.821215010455189187e-01,1.431203605470908746e+00,1.072587877252002331e+00,1.119487038824137359e+00,9.176327545220316351e-01,2.598893300735953815e-01,1.211900546047703697e+00,1.620463226287415903e+00,9.077130150059427027e-01,2.017335305974631954e+00,1.103694801376693846e+00,1.622563601123839350e+00,5.841213314937090395e-01,5.941935346853467470e-01,1.154268059370699762e+00,7.223846200003258833e-02,1.478464765017275973e+00,1.660011425773341154e+00,1.757056785807231680e-01,8.478624778751081559e-01,1.212312778661016610e-01,2.024530320200553124e+00,5.230570146749549121e-01,3.748615686189765706e-01,1.305563143622347155e+00,2.525884892051890152e+00,1.359714302196235014e+00
-7.491305863039400548e-02,1.322704683282640348e+00,7.118359376744245459e-01,-4.982520534357554043e-02,3.967547979747800269e-01,1.046277964458559362e+00,1.142760588308772807e+00,4.110083862474430694e-01,6.030301983336328053e-01,6.212340271248065759e-01,-1.873122416610075169e-01,4.115234721055250899e-01,3.031099174082115821e-01,6.639678104872556164e-01,1.627320211107903924e+00,5.051316007294150978e-01,8.588108144835147062e-01,8.043067441850905164e-01,4.334645714106892256e-01,1.227082572707248298e+00,-5.581798257950196795e-01,-7.453880219228871118e-01,9.230598185519977017e-01,-3.361958508711581639e-01,4.491420412593601363e-01,-9.876646744997925886e-02,1.112749212616148009e+00,9.580878611851983973e-01,2.870749247846920427e-01,9.771420315346589502e-01,1.620949109099562246e+00,1.521400054870324814e+00
6.345532997401796826e-02,1.416743653641148848e+00,1.053044473438415896e+00,-5.154332393327273887e-02,8.811288514899340285e-01,1.780280724128930236e+00,1.212794078072400472e+00,2.060427446021355358e-01,9.913097968446170638e-01,6.664480039240167075e-01,1.411014125816044407e-01,1.048085051474522800e+00,1.268241171333116091e+00,7.550051760303808646e-01,1.418727868235371670e+00,7.847033384857490246e-01,9.823525708435784098e-01,5.068469583292904979e-01,5.760517361909831546e-01,1.026300425294145890e+00,-2.626257555354539752e-01,4.903961691447746296e-01,1.106366703447587696e+00,3.054503058611692246e-01,6.722718770938121979e-01,3.872854617341522920e-01,1.245438934184782021e+00,1.076333160144835821e+00,2.837675700654159749e-01,1.015788655072440649e+00,1.322136197983857064e+00,1.343545726928808470e+00
-4.041059115190733797e-01,1.801758278659600920e+00,1.193373508653292059e-01,-1.428139910553729297e-01,-1.277266612453898387e-01,4.094847833241859747e-01,6.275989856406030132e-01,5.926327448584080004e-01,7.034731832766183413e-01,1.033283828457770115e+00,-5.157258959035818657e-01,2.147952754262548170e-01,8.908603981678037131e-01,2.111303341404354994e-01,1.570059567966425984e+00,9.701302019681007360e-01,1.029121950037047650e+00,6.597664257058587500e-01,5.452966782468229301e-01,1.541269451529641232e+00,-6.455357086303831204e-01,4.922586924169419231e-01,1.216019806150373972e+00,-3.055289389684890944e-01,7.457656805882473261e-01,4.208574753898024906e-02,1.532011874517013705e+00,6.161352398695152388e-01,9.175200464961755231e-02,8.157886188651821691e-01,2.592445113959162661e+00,9.581946830556398176e-01
-8.662976334543648349e-01,2.521595931870980190e-01,4.306720757693399682e-02,-2.874339935698362880e-01,1.746214740697662748e-01,6.919560948671579226e-01,-9.784232457189830923e-01,9.100668999890872482e-03,4.283793364550849692e-01,2.490937695587310263e-01,-1.197009540343024758e+00,1.556735902204163358e+00,-3.986577331162285964e-01,-7.901455991319261685e-02,1.145279082620980882e+00,5.493228009734258954e-01,2.141875786189837982e-01,6.889770697785645437e-01,4.169936202720190277e-01,5.212465668321357715e-01,-1.388715881853924694e-01,-7.351441439260772981e-01,5.059642429881962000e-01,-3.975296746764296896e-01,4.617220616773326514e-01,-2.543388567796826816e-02,7.718103446967806702e-01,2.426239070071840032e-01,-8.986901736276581287e-02,6.456382121219483849e-01,1.533146263179316460e+00,1.962505735791076344e-01
