5.089526588596940404e-02,7.055753439873799215e-02,-3.445760115083389974e-01,-3.875422012991845411e-01,-8.268238896306459029e-01,9.853393654405488977e-01,-6.297727016997713978e-01,-5.950817048553502797e-01,-6.574988365086921194e-01,1.152554938862178531e-02,-4.790068834162474198e-01,-5.699161452678219719e-01,-2.502345084989853197e-01,-7.962677829658201256e-01,-7.581873922378412622e-01,-2.004391459300016234e-02,-8.280412374410304199e-01,1.429321738411839515e-01,-1.730486323844260821e-01,-2.598592150843295756e-01,-2.363305273925840333e-01,4.831886118854303858e-01,-4.207672162273187744e-01,-6.102477840269708853e-01,-4.867548217719812054e-01,-2.898507264109964066e-01,-4.472569971225259233e-01,3.316105583000605178e-02,-2.497055949662984609e-01,-2.343385276518792082e-01,-8.559101420111280278e-01,6.643316495080516804e-01
1.163989206046980168e-01,3.124114966318299880e-01,-5.505626227018431962e-01,-5.598453553244620018e-01,-6.734311181066324759e-01,1.563848633160315860e+00,-4.931868565611934319e-01,-6.314682704678177272e-01,-5.332360940929752324e-01,4.453382039860501185e-01,-1.254949881997799999e-01,-4.600144944463165353e-01,4.774986681266846777e-01,-6.075275070881346329e-01,-8.786064696266180363e-01,2.112750031225212044e-01,-8.425694466393398585e-01,1.792126553050968352e-01,3.821564876761417429e-01,-4.305356716181956145e-01,-4.497099051373210782e-02,7.636699981629193612e-01,-9.301372917472966462e-02,-1.153484227106387344e-01,-1.391730564206749565e-01,-8.605102228284492449e-01,-8.631900442249047511e-01,-5.117239072249016307e-02,-8.122119012063161447e-02,-3.124233738607896660e-01,-1.220705115319941747e+00,8.080032993032454369e-01
2.313703626574925010e-01,1.410982733833968383e-01,-5.199429913082188603e-01,-4.657851268112708776e-01,-2.243081384192580352e-01,1.821020898579652547e+00,-3.708753517956954737e-01,-4.622057643598543319e-01,-6.084918448368960009e-01,8.947587785706855312e-01,2.644435498015201280e-01,-4.287347938278875947e-01,1.067454924286302287e+00,-4.328423581375109297e-01,-4.615452747679915091e-01,4.344921713045162281e-01,-8.258977311658859399e-01,2.909737690494775264e-01,2.307850250094908018e-01,-9.090676316190168804e-02,6.040321399350582210e-01,1.719208280226923735e+00,3.258842202153243717e-01,1.515278094535048303e-01,5.916509026183324194e-01,-5.803919768701382154e-01,-1.148539460260257661e+00,1.043647442366054112e-01,8.994692727801943677e-02,-3.757893512954808002e-01,-9.918837899203850617e-01,3.070751383384803246e-01
3.710399040304546703e-01,4.988405925198208801e-01,-2.183860154618775251e-01,-5.619543290579336325e-01,5.882589755997772452e-01,1.274337340352900361e+00,8.934057739262167563e-03,6.921028000840014766e-03,-2.855483356148976748e-01,1.242509070621899525e+00,7.764980712338211966e-01,3.961531813453841866e-02,1.307322284179684768e+00,-2.045469393365256239e-01,-5.386428548034888353e-01,5.146715546189457591e-01,-5.088969698063415814e-01,2.078349876473476465e-01,6.356772241003878499e-01,2.287754119400903230e-02,9.478110258658533072e-01,1.922676133323138803e+00,7.555295513617894532e-01,5.551329942936451545e-01,6.290299058143329347e-01,-9.373798810216831257e-01,-5.280944830211610208e-01,-1.279309768061210814e-02,3.217855637220162768e-01,-3.241485744097141186e-01,-3.650351257715338527e-01,3.930683885808567979e-01
4.183600305540525199e-01,4.837247198802069881e-01,-1.193547045937783276e-02,-1.869787992452845715e-01,1.351537721591589802e+00,2.543772494808063556e+00,1.060555500816684205e-01,-3.614929488253484924e-01,9.003231281013920895e-02,1.186057995528005060e+00,1.013444709538888988e+00,3.076062666762207076e-01,1.782991455493673660e+00,2.442131846918046412e-01,-4.833895891141107466e-03,5.521072248772619373e-01,-3.236027606870850448e-01,5.217712382038206531e-01,5.853964934943306497e-01,5.788690283876809506e-01,1.506724810880068155e+00,1.731568476910327892e+00,1.107943697328366506e+00,9.920711691494995543e-01,1.095622980191989670e+00,3.342266680728435690e-01,-3.871470717107203252e-01,3.548401304045001314e-01,5.630870016535373113e-01,1.343816087594378039e-01,1.022474478270962023e-01,-1.683347003999056957e-01
6.243207022762509162e-01,8.515442874430028120e-01,3.420460258033505285e-01,-5.176658806548674052e-01,2.239649623988803739e+00,1.196826338200568829e+00,5.539563620854098119e-02,7.720135460128838556e-01,6.885877922890045744e-01,7.321155001994125167e-01,1.062707407400256931e+00,4.234256986958149782e-01,1.165931542848936742e+00,7.622450057177945215e-01,6.831702230921374852e-01,1.181808723102817815e+00,3.150477889749670607e-02,4.213058944138998729e-01,5.483475341003870573e-01,1.027972229671233029e+00,1.550934133033400331e+00,6.086921474401062460e-01,1.102944915116077285e+00,1.247907175321176121e+00,1.109371579068663571e+00,3.342266680728435690e-01,5.773754096097462041e-01,1.093641521460172905e+00,5.912582270655225569e-01,-4.399112299569516576e-02,5.383271134166850436e-01,5.528200770392697194e-01
2.728918049928695799e-01,1.048050631757421636e+00,-9.637142369634914274e-02,-8.131921519795895503e-02,1.862846960004918895e+00,1.690638153237310926e+00,-1.136573360531537985e-01,4.900176625162908084e-01,6.479580641508190242e-01,-2.926100877450923399e-01,3.622751047093101251e-01,7.590484323584200110e-01,3.943807882389649411e-01,7.827253335258009814e-01,5.634854083703972893e-01,9.865286222777706060e-01,4.690182263937457408e-01,5.427354214243954589e-01,8.595587930094663598e-01,5.642149891903230907e-01,1.069129630844803724e+00,1.095303583022003840e-01,3.129706995002265457e-01,9.440886484899239095e-01,2.466469995564223583e-01,9.791500715583451031e-01,1.198511305531737126e+00,1.212819326169057188e+00,5.436805022094620687e-01,6.365694535469943460e-01,8.498488291491050894e-01,8.251320361401373038e-01
6.101461409272711522e-01,1.864307754293987873e+00,2.743116896901646173e-01,-2.529896771031923119e-01,1.554679500096342482e+00,-4.047254943510439351e-01,6.011792387090429957e-01,9.383521316698693049e-01,4.710581825320396820e-01,-3.602930304933095740e-01,1.673058357086762704e-01,-7.366792194301548247e-02,-4.090167627410356554e-01,4.192999086974917300e-01,1.031210727252318771e+00,7.730894276707005464e-01,1.079679347449987059e+00,4.006767552174004821e-01,4.287323223428215480e-01,9.124639207038841571e-01,5.070029590461856417e-01,-3.268796630583675200e-01,-5.402322791886040448e-02,4.491892871735918003e-01,2.432098498372355644e-01,3.120777835086792629e-01,8.931252476924490535e-01,1.121921000543633307e+00,2.772793711520836202e-01,2.808218794451387001e-01,6.370094810224720128e-01,8.866556623298074147e-01
7.645242953033605515e-02,2.066003881548136301e-01,-8.106160799952366602e-02,-3.049294822111180830e-02,6.329409540917613208e-01,5.762250030868112383e-01,-1.755128110032108668e-01,3.701369240252059267e-01,2.237892872306402325e-01,-6.173131708432343379e-01,6.461739509623112832e-02,8.335617516109474628e-03,-5.560540991728530891e-01,2.112840301769724760e-01,7.595335404606300411e-01,3.900722342069743442e-01,1.657711539651061772e+00,5.832757483372384977e-01,2.826535681610075623e-01,6.779992935462337833e-01,9.099837820208661610e-02,-3.905822151959711941e-01,-2.820510098362251639e-01,9.802517579768832423e-02,-1.945970956423266063e-01,7.172720834763306463e-01,4.854832247848020477e-01,1.050212321439106811e+00,3.413006526913404670e-01,9.124858749752298159e-01,9.536048403335918300e-01,2.476489084961820686e-01
6.227786818135631203e-02,2.620252544999147615e-01,-5.241183955891784985e-01,-4.573492318773573762e-01,2.275786749892889926e-01,-5.079023912558049414e-01,-7.823122213729898355e-01,-2.978164590035596859e-01,8.528519680772325695e-02,-6.068106452443660093e-01,1.086762868454709263e-01,-4.946757843207940097e-01,-1.021785263108957009e+00,-1.162004272235727109e-01,-2.992732253599766357e-01,3.283313153481240421e-01,9.598811634050234964e-01,1.764844396805019533e-01,-4.731452034753307334e-01,-5.460439805855445972e-01,3.136719948361223892e-02,-3.373382910212912034e-01,-5.646488309044657150e-01,-3.401868712880735113e-01,-5.675278401725162292e-01,2.860202722568268574e-01,-1.480892074292866345e-01,5.856208793535286894e-01,-5.843290260400279407e-02,1.952528626730873351e-01,3.686137357090459865e-01,2.462506442645920890e-01
-4.481495177690433818e-01,4.282998535351620339e-01,-1.310486201834638154e+00,-1.336217637882606557e-01,-7.807830262256852498e-03,5.336196177977770017e-01,-1.134132728215623276e+00,-1.517416167121291792e+00,-1.340594867148389435e-01,-8.337818929086623365e-01,-1.043328433438264757e-01,-3.551852275088759892e-01,-1.043919915905154872e+00,-2.002320153696209720e-02,-3.668253907244123924e-01,-1.993998870245961563e-01,1.041572569224949563e+00,1.143577049309518201e-01,-5.819685826321801397e-02,-1.081347412441767908e+00,-6.457808191965134226e-01,-1.378447165508910111e+00,-9.284768629224220415e-01,-3.051553849658112938e-01,-1.324560065820221899e+00,-3.471772511652512216e-01,-3.146006100068170497e-01,-5.031390653600777974e-01,-1.105713875212355063e-01,1.478531157731202694e-01,-5.934810015461950555e-02,-6.115844618118798648e-01
-2.157726180782989778e-01,1.274788721350899712e+00,-1.374045133666891072e+00,2.358704343173568529e-01,2.812200811274191345e-02,-5.284351070577564258e-01,-9.379305203423846660e-01,-1.437495674793901834e+00,-1.174445807064548181e-01,-6.212516179428099194e-01,-1.171688984203942963e-01,-4.253532045718390608e-01,-1.383393213381371334e+00,1.034611278936628936e-01,-3.954616347375971008e-01,-1.915775081646412248e-01,4.032840339555521236e-01,-2.281530145357533179e-01,-5.345406218995624181e-01,-6.899983656419091949e-01,-4.219068680595215448e-01,-1.017149108609084474e+00,-1.087021572088943344e+00,-2.826503089042365358e-01,-6.139293613813544548e-01,-3.172111132255311938e-01,-4.486388344883145418e-01,-5.223287118810168161e-01,-2.294924304774048074e-01,-1.804524995971814594e-01,-6.050184670442191326e-01,-8.279658516494110554e-01
-4.807939620878999287e-01,5.643427072912376996e-01,-7.203623967938034278e-01,1.123537478738868112e+00,-1.748124828629968666e-02,7.343269147617773607e-01,-9.636803108193123801e-01,-7.542729294098805548e-01,-3.409080854669296196e-02,-5.518182542614479269e-01,8.508569913720606670e-02,3.008430881641236954e-01,-1.022011126913010992e+00,4.644771023916092201e-01,-1.120362452738326436e-01,-6.142653372752400198e-01,3.232597996829694731e-01,9.698327911116985667e-02,2.436939410040395854e-02,-3.322674087653429420e-01,-2.987890464813152125e-01,-4.038931962396922204e-01,-8.626595637939133976e-01,-4.698394637264769608e-02,-1.004045854507404689e+00,4.931774867096818671e-01,1.794062482626196109e-01,-6.773608561421852192e-01,8.473757749504130798e-03,1.932570838562508442e-01,-3.351006286571812653e-01,-3.955526380322132440e-01
-1.235663806162978356e-01,1.108665281042252454e-01,7.549749518407308964e-03,8.103548793171700959e-01,-1.013175378279226879e-01,-4.406577470044490408e-01,-7.559242839159824312e-02,6.280039661998218503e-02,2.570190992474323810e-01,-5.125796516768097444e-01,-4.431561285076140305e-02,1.444445850719789648e-01,-1.114389422766481896e+00,2.713195009082786102e-01,-8.413426392765264994e-02,-1.418495282692872339e-01,-2.685860996246733912e-01,1.610245511411355357e-01,-3.207151991116996559e-01,7.373567723187361700e-02,-1.790126271588940443e-01,-1.042820286336209712e+00,-7.445216775100977902e-01,-2.510158151950410699e-01,-1.128642531827406259e+00,1.291840206581561290e+00,3.528268376690931740e-01,-1.082363395873383871e-01,-9.124245202381132958e-02,1.812824109551997853e-01,-1.146508151624893862e-01,1.025083821256584704e+00
-2.980280271185650753e-01,1.763686428756982005e-01,-4.415381775881626614e-01,5.138331723899464132e-01,-1.220462907365824079e-01,6.414163757579921521e-01,7.554764614700391900e-02,-2.529830120881960132e-01,-1.572365824912602128e-01,-4.946378371120764283e-01,-1.331272371642195917e-01,3.025338827921558726e-01,-9.147258199927056355e-01,3.689022392876024070e-01,8.327762414939536562e-02,-5.430258155150211596e-01,-8.996057669481023755e-02,3.662629476018982033e-01,1.577456479185838090e-01,1.582119031931065456e-01,-2.727004057919815150e-01,-3.544524095060243574e-01,-6.746220395748792065e-01,-1.552630859141881092e-01,-8.205879882465891839e-01,9.022804133651111114e-01,5.994848074623643219e-01,-4.056758606618724589e-02,1.173580260131501657e-01,5.325394827191773928e-01,1.484176043932954603e-01,1.541742454826678044e+00
-4.792190108269043236e-01,5.996130767835952113e-01,-4.580263851594415514e-02,-8.806793114509246789e-02,-7.321856166287617207e-02,-5.961930692041762514e-01,7.750686933548221746e-02,3.389484392145611369e-01,-6.399065830880430461e-01,-4.141184741874870956e-01,-3.911180673863316748e-02,-3.069975806102203109e-01,-1.242680063462757278e+00,1.339808320781321616e-01,-1.876652999752885798e-01,-7.972531284632344839e-01,-3.855262753027709488e-01,7.927380926729861443e-02,-4.355669732329077171e-01,-1.245248530852320484e-01,-2.602344050685154175e-01,-6.826631706694065438e-02,-6.390473728307338730e-01,-3.722459890738949451e-01,-6.912652300627272206e-01,-3.471772511652512216e-01,5.690843854150143821e-01,-2.380189489525673663e-01,-1.223921329859744972e-01,1.795361044904738579e-01,1.030084943639020811e-01,1.330954121915480570e+00
-7.440255887554311220e-01,-1.017785295650091681e+00,-2.573564554173945473e-01,-1.363634296417764180e-01,5.389706075725545498e-01,1.799435881093084943e-01,-3.770329103880223909e-01,-5.018411304734535783e-01,-4.045054777926596623e-01,-7.326950840196225778e-01,-2.510801757055439176e-01,-9.480285479329889076e-02,-1.079380533139865372e+00,-1.953107130701721705e-01,-8.007746269241159398e-01,-9.556563003771234577e-01,-4.829367271405289319e-01,1.502074155067795180e-01,-1.984536331116943664e-01,-3.064073395935416055e-01,-4.235775691874141824e-01,-1.280516376401891199e+00,-7.414390951458492696e-01,-5.671484402486677290e-01,-9.812747376178930780e-01,-3.146053621003459533e-01,6.257397174123484618e-01,-6.021172421522313911e-01,-1.041801183198391711e-01,5.335373721276036596e-01,5.506256254514966392e-02,2.927429299647421046e-01
-7.418779279449826403e-01,-8.011244544829854153e-01,-7.180427277488258264e-01,-5.904254744599086724e-01,1.083445850639734420e+00,-5.084157091508688664e-01,-7.319321965268064112e-01,-5.401769763865534868e-01,-5.191343671446838615e-01,-6.641369308048329367e-01,-6.403248728918979893e-01,-4.084452582916123231e-01,-1.306825383810894969e+00,-5.735944149356526633e-01,-7.207399962206315625e-01,-8.117804034888437270e-01,-4.238712208917089774e-01,-8.422767448036139193e-02,-8.812130276571257248e-01,-5.081158791335617098e-01,-7.375408657589627159e-01,-1.374644028067897983e+00,-9.258108457425310300e-01,-6.885909261658492708e-01,-8.158619073827287904e-01,-8.005779469490091893e-01,5.294740173251733309e-03,-3.531568280780972291e-01,-3.345605525674119618e-01,6.078726488843753939e-02,-4.299777635789388541e-01,-4.154779033322850701e-01
-9.940848957855643597e-01,-1.410797984278817196e+00,-1.007073490752314671e+00,-3.637107981108714250e-01,6.670282366526451012e-01,5.315406803229317384e-02,-7.201768573960146691e-01,-8.751283080513108104e-01,-6.700647318091796922e-01,-7.429058727963000486e-01,-7.475232788014927188e-01,-3.053067859821881336e-01,-1.267750945711502819e+00,-6.502952504519066146e-01,-6.509850428551815504e-01,-9.151475527095516149e-01,1.074801679836710905e-01,-8.920547140944729003e-02,-1.240587933778322993e+00,-8.141266976665252342e-01,-9.416234343040635890e-01,-1.150258919045886508e+00,-1.144757506640914357e+00,-7.541953460057124747e-01,-7.368074638417504429e-01,-7.588859289458657065e-01,-2.192538317674012915e-01,-9.081416050912137772e-01,-3.603428084235398843e-01,2.359168560662132097e-01,-7.118186643759476517e-01,-1.126145699034601266e+00
-5.195234453696842003e-01,4.635702230274633684e-01,-8.711408847169740399e-01,-5.115498568277780933e-01,1.138008534684799566e-01,-4.155051701470634518e-01,-3.375685575918246362e-01,-3.150351016594479803e-01,-4.188864468587444323e-01,-4.915746004790731427e-01,-6.021636280697000299e-01,-3.780109549871915608e-01,-1.284013139602577125e+00,-3.191966175558431651e-01,-9.072427136397708258e-01,-7.849608188261817387e-01,7.148069459452452978e-01,-1.778006840607669614e-01,-8.859764652934831730e-01,-7.555105408771316533e-01,-8.253169327087723772e-01,-7.138488976853185619e-01,-1.121763108464373770e+00,-4.941130990677025103e-01,-5.232745375381666619e-01,2.404196275659056248e-01,-3.975108519541351026e-01,-8.036085306219660218e-01,-2.701979896630198885e-01,-1.555127485571491421e-02,-8.658037469896046057e-01,-4.493858109481778662e-01
-4.932503947885013562e-01,5.240337135857503492e-01,-1.045579996898862829e+00,-3.218012720789179687e-02,-1.109909558519655282e-01,1.388781565054054146e-01,-4.282526023149859085e-01,-8.341934217372704019e-01,-8.029839798763244163e-01,-3.973436069115168778e-01,-3.437079245012056306e-01,-2.757178799917913703e-01,-1.126360204380754793e+00,-3.856572891680938864e-01,-6.172089601729636721e-01,-7.732272505362568493e-01,6.783673392675512170e-01,-6.915069339707530238e-02,-7.922955251116653441e-01,-4.684637730701405323e-01,-7.295729065336646890e-01,-1.097014994871155391e+00,-1.074191364410727489e+00,-5.212890399722514001e-01,-6.904059426329366422e-01,3.029576545705309210e-01,-5.778406281895518415e-01,-6.091871119231069276e-01,-2.110477239714055875e-01,2.147117061372793012e-01,-6.283572275062601076e-01,-7.066664295595517231e-01
-2.970257854070224579e-01,-1.509907722547857920e-02,-1.148573302495601745e+00,4.741844662005285649e-01,-2.031187465570817863e-01,2.240889270834739433e-01,-3.356093344033723724e-01,-6.499864333242052483e-01,-7.259131553668063397e-01,-3.798393975800697375e-01,-3.260149837200150835e-01,-3.763201603591752042e-01,-1.027657722014080566e+00,-2.260312047821818049e-01,-3.308465200411803142e-01,-4.899453875368250388e-01,3.537452222629915433e-01,1.566330812543196074e-02,-4.583256197177575375e-01,-1.822790075689255107e-01,-7.114522250696476702e-01,-1.285270298203169181e+00,-9.187292376084547074e-01,-4.285086792278392509e-01,-4.523833245802599823e-01,6.716714387854991752e-01,-3.774742101501998848e-01,-4.682947072036687808e-01,-1.065535750863752934e-01,1.109312076615728559e-01,-6.220151730328898898e-01,-4.602223587429541962e-01
-9.392866143206925200e-02,-1.561805551947962889e-01,-1.127696281090856623e+00,9.700041909415637598e-01,-1.846931884160536164e-01,2.708008555328985101e-01,-2.351291737378976288e-01,-5.434257768876853412e-01,-5.001459031350916629e-01,-1.642458859812140903e-01,-4.015256796105232118e-02,-4.380341642820249626e-01,-9.524450752678439436e-01,1.108902664122398268e-01,-9.367967859871421943e-02,-5.245873510594419864e-01,-8.745505602685294672e-03,1.510210938509450596e-01,2.461338796155434216e-01,-2.822712750332164733e-01,-6.276601377324964037e-01,-1.909174995408191022e-01,-7.868447002408264224e-01,-3.675751242309354683e-01,-5.477642292872838548e-01,8.723142754253910836e-01,-5.529675556053563756e-01,-3.324522094634185243e-01,1.320515849325507897e-02,2.503862524883058716e-01,-3.594541178349512922e-01,-2.141278539842738915e-01
-2.089716921785355896e-01,1.259824007438391236e-01,-8.688212156719964385e-01,6.289831382379348357e-01,-5.633384082140290294e-01,2.964667502853278180e-01,-3.487641186687542305e-01,-1.951543631684212743e-01,-2.431035337111147887e-01,-2.093192250096679863e-01,-2.084089655861638135e-01,-5.496266097315466448e-01,-8.078922406804942558e-01,2.193155312781531752e-01,-9.808525460074264679e-02,-4.047373320981398903e-01,-3.112180577639399592e-01,1.039713401846948104e-01,1.873848154337301453e-01,-6.106941535150289813e-01,-6.672429029162969538e-01,-1.104621269753281787e+00,-6.700398225469474944e-01,-2.992106478929297264e-01,-6.255297416835641222e-01,3.537698015118226902e-01,-5.156579467290632879e-01,-2.173143303378469171e-01,-2.230066883923739057e-03,3.085058263582590374e-02,-6.242983126432892771e-01,8.419112069191382330e-01
-4.162209603870225538e-01,-5.693477406762652571e-01,-8.168606290646315271e-01,4.054319224891050344e-01,-6.907281108115402579e-02,3.431786787347523848e-01,-5.858301244728330026e-01,-1.451228354512350271e-01,-1.859985206234298083e-01,-1.321548355402501762e-01,1.655712336712785449e-01,-3.746293657311430825e-01,-9.355052899646355558e-01,-1.412988681647471823e-01,-1.149732959418515860e-01,-2.563915044327622628e-01,-8.900790723918824976e-02,2.429188833110008383e-01,4.091493009488696431e-01,-2.982527977792312837e-03,-5.225344821469248835e-01,-6.140165398577169809e-01,-5.663984046787597926e-01,-4.316933598025783358e-01,-2.465839851448158870e-01,-6.077523636846730026e-01,-4.569298586830463638e-01,2.290974466226465001e-01,4.024395028460801826e-02,3.125048681624762459e-01,-6.385045146636597613e-01,7.094256709766116886e-01
-4.482211064627347752e-01,-4.736138806256768863e-01,-5.310774027240846573e-01,-2.576294193168542357e-01,4.707960424507626196e-01,1.299489917210286061e+00,-4.752739588381008073e-01,2.245906615753946178e-01,4.284039490394038474e-02,-2.756718478492100124e-02,-4.419765991198213763e-03,1.173918710236066948e-01,-5.262400770392120508e-01,-1.105783764527375201e-01,-1.002880426017568605e-01,-3.147799752087704350e-01,-2.347663339499644897e-01,4.091485826832557127e-01,6.457333702216034865e-01,-2.529631966385006425e-01,-6.825362440100385397e-01,-1.110516132787480320e-01,-4.316812240574939286e-01,-3.423099916712328827e-01,-2.143607065275589529e-01,-1.089816321845468616e+00,1.220599975823913053e-01,-2.041845721919500478e-01,1.515792392614411510e-01,1.685593209978490659e-01,-6.349529641585717199e-01,1.606069600801065256e-01
-1.809805129490134612e-01,4.232612293219761290e-01,3.677757948504507823e-02,-3.766345891493692866e-02,1.275992933213386582e+00,4.237695882573868644e-01,-1.228936739416311569e-01,3.805330856287929553e-01,1.900009909782851836e-01,-3.048455300682886143e-02,-8.559914134021680276e-02,3.270504048984878009e-01,-4.598361186506466081e-01,-1.688067594362845369e-01,2.506895122264433673e-01,-1.242491758344073660e-01,8.866494623507266415e-02,4.436102537307628491e-01,2.969438810701012788e-01,1.194217994353855283e-01,-3.304038524398177912e-01,-7.699451749407959511e-01,-3.792773238653049939e-01,-2.686377143753286845e-01,-1.151130083864652237e-01,1.713672227482274379e-01,2.422798484060024737e-01,2.861613954874946963e-01,2.060756681558886805e-01,3.379510480771937275e-01,-5.190202083851906956e-01,-3.686360515742441168e-01
5.436445398093629061e-03,4.182226051087902241e-01,-1.181763127190852414e-01,-2.129191761670828076e-01,8.517444570163941187e-01,1.335935487758734830e+00,3.020562378542326898e-02,4.422602951499491897e-01,5.065219314911311166e-01,1.426612509632899373e-01,1.572451438918928690e-01,4.251164933238312793e-01,-6.321927875161584276e-02,8.217764997552969020e-02,4.922619296709697667e-01,-4.742224060280499087e-02,1.195905021036363092e+00,6.433443555103308675e-01,5.435840964640296091e-01,4.383626525542307917e-01,-4.212642907026484251e-01,-7.623389000587206255e-01,-1.909898605356422918e-01,-4.096914632657544519e-03,3.145307065100741428e-01,2.547512587544244478e-01,2.394954461139829280e-02,2.917162931646097301e-01,3.952541339594760061e-01,5.008564940018237488e-01,-2.026785312530122729e-01,-7.325273265223375407e-02
2.460460448622338037e-01,1.118591370742024305e+00,-3.510710848342495916e-01,1.089102155618813655e-01,3.712980284892595795e-01,7.250871926509092624e-01,2.837850821779784316e-01,5.611663934906887530e-01,3.595009564756710962e-01,3.907834182364182118e-01,3.109308844031037911e-01,1.512077635840759771e-01,3.006247231804295636e-02,2.323667205675652991e-01,4.562830589877376886e-01,2.339040276816417852e-01,8.953378077863721751e-01,7.553447864147635471e-01,2.265508582216127498e-01,6.978253465779443721e-01,1.350791848840552367e-01,7.244976825193671921e-02,-1.020948501937286174e-01,2.435289850178410515e-02,5.074407344986106017e-01,8.566797686741899343e-01,-4.617662894633065562e-01,6.962138421978185665e-01,5.005394351000257425e-01,6.023917413085991823e-01,1.704879539606478367e-01,1.798400845858545705e-02
4.573042799168718364e-01,1.415870199320217404e+00,-3.095675662814082602e-02,8.772093466684610652e-01,-4.419830759077214566e-02,8.549309542035167520e-02,3.098147616818502925e-01,7.362767405006661603e-01,4.816693830079973315e-01,3.775093928267374555e-01,3.404191190384104893e-01,2.805535526278484237e-01,-4.379499160393975771e-02,4.592566266758548177e-01,7.448482871205353018e-01,9.952673369473050147e-02,6.497872555987731502e-01,6.782846608779556918e-01,3.207610692519100026e-01,3.478524104529450711e-01,1.812162391080254509e-01,-4.248104521654375021e-01,2.326569319560723437e-01,2.179814774466494742e-01,3.257014430973761976e-01,1.336137975709889902e+00,3.912902807463099208e-03,1.937480977682895233e-01,5.720689066719900628e-01,7.096648527137895401e-01,6.382778919171423482e-01,7.185143884819071847e-01
1.105286477228054065e-01,3.224887450582017978e-01,-3.185957182046432190e-01,1.511588645699092792e+00,-1.149294189046248110e-02,8.108112811240215656e-01,9.430021095087667837e-02,9.138984102974473389e-02,2.091290760467620358e-01,1.330339358310165532e-01,4.691265902114318820e-01,5.088108274109883755e-01,-2.000927440015083103e-01,4.257251095784362893e-01,5.253037496861510114e-01,-5.111775587281034428e-01,5.185570380862865036e-01,7.447191045084408101e-01,1.206966885246402305e-01,4.547406963630649113e-01,2.327072478693211280e-02,-6.446317962587751194e-02,1.176016280365052014e-01,8.295102107720080109e-02,2.298908946754448235e-01,1.268388446454804530e+00,5.158629192717097134e-02,3.134308931751427219e-01,5.001981537348905160e-01,9.785960482830892149e-01,7.212319644289655329e-01,3.067255722805630747e-01
5.168274151645743664e-02,-1.108329372760669673e-01,9.012996751939653106e-02,1.013870844597938525e+00,-8.565581340806711907e-02,4.504621187999036103e-01,-2.298112822263508326e-01,6.443356863191522788e-01,3.504255876475651510e-01,2.387885338751088438e-01,4.486582861704569436e-01,3.355043780386011698e-01,-3.089590975501075309e-01,3.042486554231108031e-01,1.324732228387127120e-01,-3.239992074365675156e-01,1.036694901611831532e-01,5.273233963170339544e-01,2.080263785246409813e-01,1.013197510151511715e-01,-3.318175226249461818e-01,-5.731328123664412022e-01,1.385132002912586036e-01,-1.484691006880545505e-01,-7.000041832232503647e-02,7.902331149817867217e-01,3.998093081059067577e-01,-3.708315025052756897e-01,3.256482482636413045e-01,3.539172786119338388e-01,1.796205124023184385e-01,3.623065754860085863e-01
-3.145650153590284215e-01,-7.205064670719547593e-01,1.912675378801798609e-01,8.217433374779519184e-01,-3.823072994785101097e-01,7.943851084824603559e-01,-5.010237493150545562e-01,-4.830858051811067616e-02,1.803671379145924403e-01,1.903602213914609154e-01,1.627958704114941535e-01,3.879190115073293255e-01,-3.823648338639962785e-01,-1.219248796330439470e-02,-4.888965591142530043e-02,-2.795792703390256873e-01,-1.137773130854586590e-01,6.257784759625019122e-01,4.578422190094884603e-01,-4.263463404121344696e-02,-2.580496420551317560e-01,-1.709510279752885775e-01,3.103938272697198339e-02,-2.077041593784249296e-01,-2.281093054042571955e-01,-1.999523125918362954e-01,3.735543981559227289e-01,2.907063117687554432e-01,2.527691640205019796e-01,4.734145352702697762e-01,-8.040372100624287866e-02,8.066050350716554851e-01
-1.125417217893092542e-01,6.399220704890824507e-01,4.682360218498119453e-01,1.044813707215855869e-01,-9.072284189684680367e-02,-2.491901721513167245e-01,-1.268121203185617329e-01,1.229032058905434044e-01,3.366031028170431982e-01,9.875485922362171876e-02,3.383375965935722096e-01,4.606231805123327527e-01,-6.030337704137425092e-01,3.468939183993621431e-03,1.713891441899637602e-01,-1.111187541766402997e-01,-1.779586543114354893e-02,4.513641297164622812e-01,9.527104623427834484e-01,1.444198663014867601e-01,-4.491521479912381487e-01,-1.011444402447540636e+00,-1.016782850093711915e-01,-1.488937247646805462e-01,-3.814921116223289332e-01,-6.429300038747635115e-01,6.899951549215198598e-01,1.376941302992955862e-01,2.734632249784224589e-01,3.564120021329754695e-01,-1.336769785826364965e-01,1.159317187488592360e+00
