-9.662359818773170739e-01,8.837452082189255487e-01,-1.588512345264813941e-01,-8.468648831437898261e-01,-5.728083396732780441e-01,-7.046697215435392403e-01,1.063174948428221717e-01,-4.581184065407417072e-01,-4.531286770451908308e-01,-1.822021903794558140e-01,-9.305205691178612959e-01,-4.921119801366339863e-01,-1.715651741926897123e-01,-1.244679454940527785e+00,-6.121059920216231215e-02,-1.234719392236590885e+00,-1.945829107070694342e+00,-5.133852606530512341e-01,-9.601104317887126927e-01,-1.770255607829027689e+00,1.776002289922225252e-02,-2.578545862803208188e-01,1.502593940135313888e-01,-1.360906968274454343e+00,3.031114305397954456e-01,-7.447116853517081747e-01,-5.962922166898518284e-03,-5.349778101018967114e-01,-3.442730313595969704e-01,1.583846362355149917e-02,-1.142937889244329819e+00,-1.102614562891570005e+00
-9.553628578819516326e-01,8.008890024806866181e-01,-1.639620953949575688e-01,-8.408137221806171180e-01,-4.834993116449089468e-01,-8.805292810824760785e-01,2.418573085038336623e-01,-1.079660359132048830e+00,-5.844135629953013389e-01,-7.303250437259417582e-01,-8.252850852052019404e-01,-4.390802993139025223e-01,-4.145564919266142012e-01,-1.235783438491331765e+00,-7.873846888287592272e-01,-5.334615301133486254e-01,-1.534032145439754524e+00,-1.510331181307608794e+00,-7.096584427926957428e-01,-1.879223073307255909e+00,-7.380162616175163226e-01,-8.564979924043213400e-01,-3.552904681624873273e-01,-1.217965758334002446e+00,-1.987499284340930317e-01,-1.204640759695029484e+00,-9.198136420152306370e-01,-3.032600999193978408e-01,-2.660215604143728596e-01,-8.122831131036764019e-01,-9.413268024941069401e-01,-9.842062738902819241e-01
-4.811273728533470573e-01,6.730505026132783675e-01,-3.959781426205936927e-02,-8.659996353787178247e-01,-2.569123039616076354e-01,-8.100921630708646237e-01,3.812975484572436180e-01,-8.309163433048204483e-01,-1.532678675015436698e-01,-1.052631813382349124e+00,-1.149499150756857713e+00,-5.521264801424323743e-01,-7.373710444716812251e-01,-1.193658184128977284e+00,-1.216433046490062786e+00,-1.232723780790589307e+00,-1.348480238453523050e+00,-1.521501443723901392e+00,-7.994323292593025210e-01,-1.331661559279241569e+00,-1.392950396171587446e+00,-9.513057716547275167e-01,-4.353925390005322638e-01,-1.437096244426301350e+00,-8.077934773481555419e-01,-8.670883120459542681e-01,-1.909030129905317619e+00,7.640882427635807550e-02,-3.292246715624434494e-01,-1.213352452757570310e+00,-1.154264354792095437e+00,-1.205343215449761418e+00
-3.958151691974097219e-01,6.594518577922133806e-01,4.374158667955960755e-01,-9.252028858833477587e-01,5.862215673781023817e-02,-8.809957520626845451e-01,4.895343780714329074e-01,-9.975939191276806950e-01,2.257725425178646605e-01,-1.322434020370075070e+00,-9.104536974051661291e-01,-4.706917104804795304e-01,-6.669387784618635573e-01,-1.108797164471479579e+00,-1.588065079558660830e+00,-6.408254259079698700e-01,-1.203842637536960192e+00,-1.367910335499816554e+00,-9.465776378627582810e-01,-1.581119221320441248e+00,-1.243522627918565160e+00,-9.309898189582138661e-01,-5.003810115672479020e-01,-9.712137823981252804e-01,-1.441115864867434038e+00,-5.642893475064161279e-01,-2.007560268210984766e+00,1.895479879335499884e-01,-3.141763117652575099e-01,-1.770319176928104588e+00,-1.065011806275703243e+00,-1.118699707173705926e+00
2.180981394639769921e-01,7.148579065259560439e-01,3.403095102945707939e-01,-1.116713953123450231e+00,4.740718458252380363e-01,-8.847275199043652671e-01,8.171701866332831132e-01,-1.044670791688333100e+00,6.160513474435000969e-01,-1.224239646529537540e+00,-9.683424609634473379e-01,-6.891407160047213765e-01,-3.112558351121832434e-01,-1.028757935242324617e+00,-1.508161943767787561e+00,-9.074391150931255812e-01,-1.128869936144431874e+00,-1.094238906300524894e+00,-9.130315571448793799e-01,-6.587874599513193763e-01,-1.230134590878556144e+00,-1.192388410320044168e+00,-2.279130619319948495e-02,-7.279144926927092474e-01,-1.635346573709240747e+00,-3.413494505377456245e-01,-1.606914540266063174e+00,3.429385848149377747e-01,-7.340255501070434840e-02,-1.485173533453244765e+00,-1.132388095619838442e+00,-1.125593340437476719e+00
1.485436016600611038e-02,8.643306140632344148e-01,2.721646987149103913e-01,-7.237155802985306696e-01,3.487258415749034390e-01,-7.042032505633307737e-01,9.078550979316627467e-01,-9.400201763338980054e-01,5.011132177206319982e-01,-7.797319920778790214e-01,-3.013270431585117204e-01,-3.195231114092736968e-01,-3.664277768198955787e-01,-9.281357659934685866e-01,-1.053628533415226443e+00,-3.993564409423676631e-01,-7.254769941386153276e-01,-1.277151953367402282e+00,-3.044370359391504466e-01,-6.198705079948338970e-01,-8.803181391879473239e-01,-5.937450041960504743e-01,-4.013869428900302960e-01,-4.091164640815403430e-01,-8.741161584160982434e-01,-4.182507748652393165e-01,-1.444763948418645194e+00,3.070386578852402626e-01,3.479515193097555970e-01,-1.364586240301484343e+00,-7.444404699438089690e-01,-5.864030837866309742e-01
4.865806627341404123e-01,9.029631277594292182e-01,5.328186030071293544e-01,-8.689434434148606279e-01,7.187376041215752798e-01,-8.914913491173950266e-01,8.454482772532049273e-01,-8.391866047006164564e-01,1.031361122842121780e+00,-1.021810550930818629e+00,-5.903084906339651772e-01,-6.510182977620454503e-01,2.721581016692686816e-01,-8.771767922158850705e-01,-7.167761016664699891e-01,-5.677860469844938640e-01,-8.973170796312212039e-01,-8.163786286951234539e-01,-7.176637575094692023e-01,2.225919928747376389e-02,-5.909637902586910574e-01,-2.470194115088504283e-01,3.701622488613828255e-01,3.512916423582824327e-02,-8.083856441434031925e-01,2.627696069196436834e-01,-1.157330001904403272e+00,4.669565142083911824e-01,3.038096639047698222e-01,-8.122831131036764019e-01,-1.000418591323304129e+00,-7.414422475817066260e-01
7.326812784595198962e-03,9.400222445341862576e-01,5.013016276515318559e-01,-5.858472372725576083e-01,4.719023957516699785e-01,-9.449022763513766909e-01,8.020560347502307952e-01,-6.801431163200375440e-01,7.795189097160214464e-01,-1.362083483624304092e+00,-3.204257114298566383e-02,-2.298788110861508527e-01,2.815490704705697622e-01,-8.680066688172781708e-01,-9.050656674325797679e-01,-4.233037782943353533e-01,-4.691543955724172821e-01,-8.680410923705013104e-01,-1.721587403811391248e-01,-1.361327951754981724e-01,-9.425077305996107935e-01,-6.208329411247398566e-01,2.175149063209352307e-01,-9.837470334140316353e-02,-7.032760379866358491e-01,-3.051170958065216321e-01,-1.313607936501819173e+00,2.983356452962279137e-01,2.867548561346668912e-01,-1.041465592905910453e+00,-6.304638652031537838e-01,-1.700817023665781857e-01
5.918325030095202000e-02,9.629488853895209477e-01,7.168095942722276792e-01,-1.243951878241127629e+00,7.135550289458412188e-01,-7.450194613316448722e-01,9.790378777680172062e-01,-1.010635485174883108e+00,1.117692429167291390e+00,-1.236630103796480862e+00,-1.613703227393837453e-02,-6.601714526371441627e-01,5.491916813079482651e-01,-7.542772036236720101e-01,-6.947390266922494062e-01,-3.894901379536819946e-02,-8.962112875752892283e-01,-7.563384682075260379e-01,-4.069813054063284308e-01,4.943218265198419115e-01,-4.920650650276461313e-01,-5.002916217920780895e-01,7.457351659039478387e-01,4.128530378466162554e-01,-7.776136966148777634e-03,3.677694920591136341e-01,-1.061736192223729613e+00,4.539019953248648043e-01,5.786930361995613614e-01,-2.793006019357159309e-01,-7.371915319932395017e-01,-5.754543721324053562e-01
5.769112313110360546e-01,9.240073115837545981e-01,7.449193290488411723e-01,-4.486330738101766968e-01,5.026362717938217539e-01,-1.116796832558534902e+00,7.693899645513524455e-01,-5.379582377077886113e-01,3.509273948827633105e-01,-1.599205859570463018e+00,1.204471590608547776e-01,-4.743718449147958927e-01,5.679736189105742961e-01,-7.215712607957542879e-01,-1.144175426506571558e+00,-7.262375957966250573e-01,-6.677546488187000584e-01,-6.627875204710385049e-01,1.673047241561013698e-01,9.107332124544336160e-01,-6.820888165632825739e-01,-2.361842367373733487e-01,9.475017028262041618e-01,-1.582212646691408819e-01,3.644006938481126889e-01,-4.829514083138613523e-01,-1.439870067376974427e+00,4.930655519754282290e-01,5.044544612002361816e-01,6.844383747589545715e-03,-7.206225309633660370e-01,2.734087042695305114e-01
1.136458919995577910e+00,9.387860040959002950e-01,8.829125724976539802e-01,-1.398338255247671080e+00,1.172514244508629622e+00,-7.387221030988236903e-01,1.214526115171846499e+00,-1.315044721935310967e+00,1.487537788808865669e+00,-1.179788881084372631e+00,3.925493157815232448e-02,-8.444612616172079145e-01,1.342728545018735176e+00,-4.887423260813681392e-01,-4.566786521408476296e-01,7.533087302653258543e-01,-9.811361174712475153e-01,-1.236659752108317134e+00,-5.638473533087114964e-01,1.635756027404067003e+00,-7.120564259245955319e-02,-2.713985547446655100e-01,1.881522075994417786e+00,1.077610226748461741e+00,5.379055648562096614e-01,7.822232640356978628e-01,-4.177014471396183759e-01,5.855350607337138635e-01,1.423407632813463053e+00,6.394280016900744101e-01,-7.772548587021942401e-01,-6.965092756296982490e-02
4.078257892417568725e-02,1.105060343044324656e+00,5.796681609681445524e-01,-2.041334619195150080e-01,4.968510715976625636e-01,-1.570327907776999932e-01,7.333110213466171867e-01,-5.468646730570995151e-01,1.986982275164690392e-01,-5.014113457191274881e-01,1.238643531180271262e+00,2.854343721397238909e-01,1.029304961274969177e+00,-4.734670933548835725e-01,-1.231242860344950035e-01,1.031385211595935297e-01,7.998193940590250794e-02,-3.933049396778565687e-01,8.567148034548929258e-01,1.341933040132478050e+00,-5.598689945528533274e-01,3.746487410045313826e-01,5.092073529576341961e-01,3.477123576322024845e-01,6.714391771849467228e-01,-5.820358069665986234e-01,-8.904503557651908263e-01,4.528141187512323973e-01,1.465543040245531836e+00,7.866644204002177787e-01,9.527132443736950618e-02,1.188234389156198167e+00
6.003302676087353129e-01,1.075980596371194142e+00,7.611037217990102022e-01,-8.074505644376691604e-01,6.482304767307603965e-01,-1.542339648964488885e-01,5.421901330188616530e-01,-5.532264125923251896e-01,8.561443295312668456e-01,-1.550980651080149653e-01,1.268278694211140145e-01,-4.774858048207564210e-01,9.893933438694098026e-01,-5.888661190585645633e-01,4.260036434250916715e-01,-3.510626439492497419e-01,-4.766737815527917199e-01,-4.645153625817587395e-01,-6.618362174963493549e-02,1.338430514456381504e+00,-3.643993350470044190e-02,1.084352688536150300e+00,9.565698617890017186e-01,-2.586829250204112501e-02,6.788412621255630608e-01,2.036147420523325424e-01,-7.703871408761628903e-01,6.856197055073793845e-01,1.009076126398326334e+00,1.190398672609958686e+00,-6.877434195447106324e-01,3.570784883925865461e-01
3.469028391013759816e-01,1.170103447921926332e+00,7.389566580356135006e-01,-6.260792804331684058e-01,7.933425816513535178e-01,-5.684601953223891169e-01,4.183515982350785034e-01,-1.173814104253353641e+00,4.929398396070107657e-01,5.956660704181102051e-02,5.216921192515737715e-01,-7.984256107165661753e-02,1.001132054871042065e+00,-5.517993838535968365e-01,6.184907472815306395e-01,6.331729212163176301e-01,-1.657250554232997108e-01,-6.809391968975141429e-01,2.099997359788563223e-01,1.693652776830583406e-01,1.475376077548056220e-01,4.166350432439992479e-01,4.555540790944042073e-01,5.748991115955442988e-01,2.616597548723362254e-01,1.256042640085736073e-01,-5.517937876814528186e-01,4.354080935732076996e-01,3.951030466741979885e-01,7.063839296555408653e-01,-2.395389971545695273e-01,5.806484769863433648e-01
2.808277009756992570e-01,9.789076255927561254e-01,6.844408087718786282e-01,-8.998534277943489590e-01,6.173760756845289022e-01,-4.490436243887831469e-01,5.982587609721636834e-01,-5.808999795705495073e-01,5.475993057418758747e-01,-2.328481844580925220e-01,1.868435364328177584e-01,-2.639436452089375384e-01,9.224826911600652046e-01,-6.503906697954190408e-01,4.828203197191696661e-01,-3.917731174475821421e-01,-3.192089927873605903e-01,-5.971622287752826885e-01,-5.360384148043266517e-02,4.118178883720651773e-01,-2.569106725022886062e-01,4.965444571836268861e-01,5.636163067344194255e-01,-2.525946883013235889e-01,4.715828837882669045e-01,8.345642279061692148e-02,-5.896398010703779446e-01,4.854504159600483426e-01,7.482378899142135831e-01,7.380297662561402516e-01,-3.843883108454211883e-01,4.625105265444106051e-01
3.325503154278244833e-02,9.032440914954025235e-01,5.864826421261127853e-01,-1.124727652777388398e+00,6.632961022416169472e-01,-6.561567396017532472e-01,4.856339517790179139e-01,-9.371573935430490554e-01,5.108191042305724183e-01,-5.615050634638081295e-01,-2.012701067846106862e-01,-6.228039337656104957e-01,4.564558643949840344e-01,-7.033929862868316674e-01,3.741340655946193694e-01,2.504146458741567383e-01,-9.404429698127704240e-01,-7.940381038625259347e-01,-5.375441763821858787e-01,-3.529002175732139368e-01,-2.860620434765039910e-01,-6.146704354733955461e-02,5.046732734762353623e-01,-9.331076353675123169e-02,6.027478289360131969e-01,4.380158940890465646e-01,-2.666436523199985920e-01,4.571656250457464266e-01,4.181771983631817902e-01,2.963205101256849994e-01,-6.481978741179416081e-01,-1.626473919840740467e-01
-2.863813581545559053e-02,6.096650837779181709e-01,3.982326001372897273e-01,-7.925679793660681538e-01,4.807007210500218730e-01,-1.410906785580562595e+00,5.339017271475066106e-01,-5.732658921282811626e-01,3.672741511100057199e-01,-1.226407976551255219e+00,-7.336432885817854022e-01,-1.181240743567975704e+00,1.817700269566356608e-01,-8.412937006561088671e-01,-3.298530369831078612e-01,-6.416236704863731433e-01,-1.419250930033489677e+00,-7.409793573851236603e-01,-1.000137005372561561e+00,-5.509875030318004407e-01,-1.073364995861655125e+00,-6.411488938212535071e-01,4.850255957234849702e-01,-6.938479885523124446e-01,2.817934259108181294e-01,-7.330396910774447661e-02,-6.982839601955121989e-01,3.364113253731745856e-01,2.275646409324952046e-01,-5.741065534254929936e-01,-8.652129540131234808e-01,-7.023783257536529989e-01
-1.107385859218113638e-02,4.619624477772650839e-01,2.883490914650794212e-01,-6.038371752711995111e-01,2.866554644701613253e-01,-1.484842435943756644e+00,4.622313940246106645e-01,-1.010635485174883108e+00,1.312678580790576366e-01,-9.443701930124137611e-01,-5.318648826965257648e-01,-1.154724903156611804e+00,4.728900597972788278e-01,-8.009875196853252222e-01,-6.032926611529787486e-01,-2.189531662242703292e-01,-1.459059444047226206e+00,-1.165449329204427009e+00,-9.139845708016315351e-01,-1.964540707080803805e-01,-1.323634914077344682e+00,-1.326473698117050626e+00,3.799860877377580493e-01,-1.982724249423080953e-01,-6.437632750640617241e-01,8.493529441230393551e-02,-4.715341385980124644e-01,7.872600137876025264e-03,1.553325139061195459e-01,-8.262739040218423092e-01,-7.849568552746737371e-01,-6.873745357089614538e-01
-1.943780012707625737e-02,4.796631631435184784e-01,3.794927769528771422e-01,-6.424337695228408140e-01,3.604167669713282951e-01,-1.153414804504972357e+00,5.022107635217444299e-01,-7.113156400426255965e-01,-1.629737540114678251e-01,-8.252669225339070991e-01,-1.605815189800664233e-01,-7.015021932071757726e-01,3.378948832784476886e-01,-8.299930186961438361e-01,-7.660971742278149810e-01,-1.341684165742016877e+00,-9.189906039275873573e-01,-8.666448095684646802e-01,-3.240691172683740628e-01,-1.743609170817207385e-02,-1.246761669137923745e+00,-8.483716113257118163e-01,2.870374583690721293e-01,-7.398838049582501242e-01,-3.399817091010901571e-01,-4.337789268929067577e-01,-1.237915909723954044e+00,2.243600382896150935e-01,5.501011525838634536e-02,-2.976218757571175710e-01,-5.708542950917736558e-01,2.794129236731130936e-02
4.380698018317558118e-01,4.249876201233027118e-01,2.576839262542224840e-01,-1.007629510895313052e+00,6.185813257253925945e-01,-7.802380203374569279e-01,6.387256837558390465e-01,-8.496834749337337511e-01,8.117015860384160231e-01,-5.351753417715491290e-01,-1.241467380823630812e-01,-9.160823394543148313e-01,1.418584095510762311e-01,-6.632612370111250488e-01,-5.936982883750967499e-01,-4.751896758902484086e-01,-9.515008903721406952e-01,-5.971622287752826885e-01,-7.584527420187013869e-01,-9.488082610159415120e-02,-5.084762072057145144e-01,-3.282832222949119139e-01,3.867872069598449758e-01,-2.919553113284074075e-01,-5.721110928388697392e-01,4.398644836161553218e-01,-1.107738674015459335e+00,1.525601844302357513e-01,-5.634774724060138962e-02,-2.746636540884434680e-02,-5.984908710283213251e-01,-3.393136405282343726e-01
4.071232181526279192e-01,5.352096937452521797e-01,3.513830421762637046e-01,-7.448128712242133576e-01,5.722997241560386916e-01,-8.921910555877140547e-01,7.523255995220844428e-01,-2.284596093191776089e-01,6.635591077289567652e-01,-7.326482544634872474e-01,1.280734950520219517e-02,-6.430918543650533392e-01,5.902771698136732859e-01,-6.050508884808297738e-01,-5.896506623594165442e-01,-7.769261265249525206e-01,-5.370500278069456623e-01,-2.662432046924789186e-01,-7.075808730206369079e-02,-4.467795807772129840e-02,-4.145440118443510791e-01,-1.969067281907730671e-01,4.820028760692190994e-01,-4.127993293940144803e-01,-4.240693940265238826e-01,1.492662099555042143e-01,-1.316544265126827540e+00,2.102176428324562807e-01,5.837091561319350808e-01,-1.816981795780832354e-01,-4.839317623452102923e-01,3.267221715617150274e-02
3.619579338641978339e-01,6.363847350688874860e-01,3.939735494135541694e-01,-8.113756418192001885e-01,6.367806013425082456e-01,-1.003677619857762604e+00,7.572011323875824651e-01,-1.301707334999812060e-01,6.799058639561991191e-01,-9.307406900187793486e-01,-4.087819045877825186e-01,-7.943548158576505536e-01,4.024577937874611044e-01,-6.229052184131793624e-01,-5.442273037390871204e-01,-5.402466090297437518e-01,-5.788489675213713825e-01,-1.810699537682108895e-01,-3.011967895061746781e-01,-1.711580519363382347e-01,-4.089296737307954177e-01,-3.364096033735146651e-01,2.779692994062745726e-01,-3.331573670117283226e-01,-6.861032009243925867e-01,1.429810055633498056e-01,-1.445742724626976283e+00,2.613478417929136488e-01,4.392449020792161263e-01,-4.904949219860261223e-01,-6.907206619172653328e-01,-1.522393574485816359e-01
-1.917349957459369703e-01,6.374804936391734733e-01,5.958525537183135823e-01,-1.014825486094771856e+00,8.188938825177578540e-01,-7.988968595458351141e-01,7.420869805045302581e-01,-5.684945874768618790e-01,1.004797643972832555e+00,-7.196382743331983800e-01,-6.682641259049414417e-01,-9.119303929130341269e-01,2.780274571700729891e-01,-6.109815661136303033e-01,-5.604178078017922893e-01,9.675256453240638210e-02,-8.904611688844126238e-01,-3.528127384187834670e-01,-4.609218783788326390e-01,-2.575536852797916665e-01,-1.113697537124989784e-01,-2.023243155765149515e-01,3.354009728373256172e-01,-2.615716725004847976e-01,-6.271826047970662232e-01,5.263784734845837754e-01,-1.125356645765480224e+00,1.144845043533047613e-01,4.783706375518281817e-01,-4.385291271471460917e-01,-8.459256012517868406e-01,-7.230592255449768135e-01
4.347242252177835886e-01,5.366707051723060840e-01,8.096569000495174029e-01,-1.107882529015022044e+00,8.857852597859682264e-01,-4.816965930034419752e-01,8.283839122239369246e-01,-6.842782470179290533e-01,1.179503601151580927e+00,-7.925870914923399679e-01,-9.277463472220961460e-01,-1.126038727053208843e+00,8.614413939515486174e-01,-6.458554457232824619e-01,-7.532047358075292243e-01,-1.746505921231427949e-01,-8.592778329069910015e-01,-4.170417473124906071e-01,-6.221717891022940927e-01,-1.820547984841766886e-01,-6.175239282574219724e-01,-3.309920159877794976e-01,7.230647684969540023e-01,-4.784003677724875114e-01,-9.327406711457809640e-01,4.942130157129990820e-01,-1.295663706015687699e+00,3.723112523028563881e-01,6.729960909284137260e-01,-3.479221002485837211e-01,-9.978296849123866608e-01,-8.830996526882680664e-01
-1.107385859218113638e-02,4.997239738919418972e-01,6.980697710878150941e-01,-1.012045222949527146e+00,7.154834290112365158e-01,-6.598885074434338582e-01,6.206862121534878485e-01,-8.321886912118630075e-01,7.948439936790673288e-01,-5.859762165660306055e-01,-8.226958114358227103e-01,-1.070742348117050602e+00,2.028997067595928183e-01,-5.651683273409624508e-01,-4.190507214025492311e-01,2.232743302086018511e-01,-9.970595230767453909e-01,-5.091964122469415654e-01,-5.282046425459594463e-01,-1.594829663494019556e-01,-4.976794031411898578e-01,-3.851678898451582622e-01,3.149976151710199290e-01,-8.525449566570855731e-02,-1.089664871886882214e+00,5.999523366633124910e-01,-8.176946576123341748e-01,1.667025798873945641e-01,3.228709196478222743e-01,-5.794363785371745568e-01,-8.898075649168435408e-01,-9.289220385004092195e-01
3.193018320362203122e-01,5.173404001374095618e-01,7.960279377335810480e-01,-1.034123783220587178e+00,6.696839274582281343e-01,-4.977898418206671560e-01,6.445763231944532379e-01,-7.574382516729992743e-01,8.730019218906156508e-01,-1.039466952536215461e+00,-8.090096500833824367e-01,-1.046019393712149137e+00,3.801542428843383004e-01,-6.430022415680065606e-01,-7.941307321882157266e-01,-2.197514108026734914e-01,-8.219020614163183858e-01,-6.362581472323313170e-01,-4.439582352885335093e-01,-3.767290672555953512e-02,-6.963405979284532643e-01,-6.032257821210936788e-01,4.827585559827968220e-01,-4.408811774016407892e-01,-6.428750248711901927e-01,3.788610292217354236e-01,-1.094362065834888265e+00,2.689629778083092448e-01,4.412513500521655918e-01,-1.980207689825932149e-01,-8.852769786977373601e-01,-7.302231973681143629e-01
6.647326174274436061e-01,5.351535009980558089e-01,7.866580261413801400e-01,-1.262595995803361459e+00,1.002815038754323096e+00,-5.860741395352744160e-02,7.762157105630497211e-01,-9.419286981944683390e-01,1.512057923149729310e+00,-1.084382360128897993e+00,-9.413400345113432932e-01,-1.228516316685750454e+00,5.937987831141701145e-01,-5.020115943144094484e-01,-6.959383232894885696e-01,2.895286302156955260e-01,-9.426545539246428129e-01,-5.622551587243559412e-01,-8.104872876777013957e-01,5.183608277441024287e-02,-1.193593887202397952e-01,4.823910101384508431e-02,8.590871529389170203e-01,-4.013939558788939821e-02,-6.185961862659544730e-01,9.275224008660311048e-01,-6.672893802649202399e-01,3.070386578852402626e-01,6.750025389013956101e-01,1.850604109193768054e-01,-1.002748607093130184e+00,-1.046384142543925311e+00
1.048637533879170247e+00,4.607543037125862995e-01,4.842654247566112735e-01,-1.596718207905447384e+00,1.063318590805922392e+00,-1.232136447125261186e-01,4.983103372293294364e-01,-7.354902502764730787e-01,1.813451241089695465e+00,-4.516946359355089591e-01,-1.267588529453228752e+00,-1.627669359177134734e+00,6.090591074162993168e-01,-4.335097757742635838e-01,-6.995362130812060597e-01,5.549449525332528221e-01,-1.436058969283736664e+00,-1.559368633315402763e-01,-9.883196360287610505e-01,5.285687442415529791e-01,1.671877911522445803e-01,1.708797354585429862e-02,1.166648877760500413e+00,1.005000235322771468e-01,-7.633809677044378628e-01,1.015145544450724913e+00,1.296008452756403952e-02,4.082111792325382460e-01,-3.085080962415649442e+00,1.460860647902167686e-01,-1.221252308174590739e+00,-1.223861406766174387e+00
1.698515791140607911e+00,6.698194196495902419e-01,8.931342942346063296e-01,-1.459176954661270287e+00,1.461171629296672991e+00,5.194620835610416765e-02,9.902516033586710176e-01,-9.988662670347232542e-01,2.163373991579299105e+00,3.981358518610880748e-01,-1.231431170745100223e+00,-1.802145476332348784e+00,1.440159846332338178e+00,-1.824901071441690226e-01,2.627493941262926680e-01,1.478114807451327950e+00,-1.055887660452592858e+00,-2.229584378293205382e-01,-5.383065873075876251e-01,1.594893227849743189e+00,7.538861240185218415e-01,2.730689775219562465e-01,2.068930694558922756e+00,6.681216398175843230e-01,-6.591803375653340277e-03,1.625549806300268685e+00,8.188191627229827185e-01,8.662072167294209146e-01,1.307033650382101841e+00,1.144762045091193503e+00,-1.281832718190066611e+00,-1.299691372667687528e+00
2.072383977750471118e+00,7.642232349362957367e-01,9.144295478532515897e-01,-1.518380205165900332e+00,1.513720531078545095e+00,5.684415364829985967e-02,1.347628162400100749e+00,-8.480930400499273603e-01,2.241531919790847205e+00,4.150178498873031141e-01,-1.689270257609406523e+00,-1.900659844266392673e+00,1.645587288861034336e+00,-2.922948591984177447e-01,5.627234555100427693e-01,1.315272913457998349e+00,-1.178188261839223649e+00,-4.407785549471246456e-01,-1.095628973779718240e+00,1.343878887730285188e+00,7.985848928456561469e-01,5.574923152731746656e-01,2.161123644014030898e+00,2.869450799763572646e-01,4.419745440258017188e-01,1.228103057973038759e+00,2.720095210000972319e-01,8.248679069316083856e-01,7.908749093384490059e-02,1.251025433255310348e+00,-1.411989987998957918e+00,-1.250624924143180383e+00
1.874158563373423014e+00,6.765344529393326756e-01,1.378666076739722079e+00,-1.988571766494091619e+00,1.997387372479140000e+00,-2.813473070035141799e-01,1.940005405558818063e+00,-1.030038790757311196e+00,2.932693206524342511e+00,8.775489732411488608e-02,-1.695928390159240573e+00,-2.526848872628761900e+00,1.394378873425950793e+00,-2.907374333494719965e-01,6.103954952501858822e-01,9.588567092029893768e-01,-1.083753620262201567e+00,-5.901808147650997594e-01,-1.442716547571012864e+00,1.341154701093348889e+00,4.675548802273248317e-01,4.437229801726886302e-01,2.031902378794177011e+00,3.233133749370503685e-01,-7.972440258896462684e-02,1.583032247176890284e+00,-3.335266932228531656e-01,6.323137533996572301e-01,1.675216853419270846e+00,5.075148301759951908e-01,-1.510368431613835494e+00,-1.479466514644530495e+00
2.172751276169230028e+00,4.644630250274173755e-01,1.332668328923447554e+00,-1.983174785094500292e+00,1.907234669422159579e+00,-1.253127641234706990e-01,1.293997300879555779e+00,-1.336992723331837274e+00,2.693111060568682102e+00,1.788247582361625343e-01,-1.909543476133092499e+00,-3.020269974091513987e+00,8.168342921453030092e-01,-3.236925643132195218e-01,1.459678879704132681e-01,9.233348254642457231e-01,-1.901818583244396343e+00,-8.429080019338306418e-01,-2.113256956466019520e+00,9.765028612609194525e-01,1.682674715586934544e-01,4.816460918728484031e-01,2.059862535596125088e+00,3.380448361869579088e-01,-3.379091253177231580e-01,1.494299949875931288e+00,-1.485379898476330840e-01,2.804803270932396231e+00,-7.876980333825659431e-01,2.003836581154535834e-01,-1.591336479615286681e+00,-1.608282838181322338e+00
1.074565752637357541e+00,6.039615199376759946e-01,8.684318000369769530e-01,-7.081788156633375131e-01,1.347034450426404462e+00,-5.500345916041213812e-01,1.221839414470101914e+00,-4.692514507273867763e-01,9.358347661391182015e-01,-1.533943772338064448e-01,-5.252992242098848408e-01,-1.564635261686767143e+00,1.770745425559969444e-01,-3.228079464310199542e-01,2.057828057575813441e-01,7.313570043593596859e-01,-7.305636375959260187e-01,-1.030009897406817698e+00,-9.315200220859819469e-01,-2.353710226645658599e-01,-2.700827734610103392e-01,-3.979669400438535370e-02,8.273485965691256272e-01,-1.036688222280902349e-01,2.963015123944268692e-01,2.583329920545980318e-01,-8.147583289873256973e-01,4.158263152479338420e-01,2.686968243780567533e-01,-7.310299292760957801e-02,-5.434766097963175113e-01,-2.259066148751729397e-01
1.379013224507571689e+00,4.534492465772991809e-01,8.769499014844372997e-01,-1.674402031081413167e+00,1.328232549788863626e+00,-6.022793413875755508e-01,1.285708895008200958e+00,-7.179954665546152137e-01,1.016036038879059689e+00,4.717614977486759426e-02,-1.477042282583432842e+00,-2.197712746810808415e+00,6.924039555279386526e-01,-3.999690526913179389e-01,6.771063684714438979e-01,1.253776151134965329e-02,-1.210256231461394272e+00,-4.826670390082343221e-01,-1.518195229186263484e+00,4.293305167524852362e-01,2.425494835226298662e-01,-1.948074130787167194e-02,1.453807244915778174e+00,-1.536176830285372052e-01,-1.543374187903951977e-01,3.012202690833982177e-01,-4.137863423062786983e-01,4.343202169995752371e-01,5.526092125511533615e-01,-2.283341493052816751e-01,-1.113036020198229004e+00,-1.209398293840216132e+00
