4.330356895010367135e-01,2.017653952176380050e-01,2.114278444293432035e-01,-1.318230215435123531e+00,-4.630907537339551405e-01,-6.880635487892344804e-01,-5.754257741570086848e-01,-1.123929875522068356e+00,-1.421615945987185992e+00,-4.704166306784326457e-01,1.999775290307139464e-01,1.000992393592898155e+00,6.940006035331818257e-01,4.873769128670890627e-01,-4.815577537734059416e-02,-4.689104280494751364e-01,1.798798787258767962e-02,-9.266621089157014435e-01,3.011370454145390618e-01,-4.529957859780742169e-01,-4.320023553319203569e-02,5.304848302937162918e-01,1.469367967121415042e+00,-6.190565865311600247e-01,-4.363152016450715931e-01,-2.060335245005853633e+00,-3.716596778382066923e-01,-1.330167912997073376e+00,-6.301667637966081870e-01,-5.367658003911891518e-01,-1.337024205520479958e+00,-2.803105517068375518e-01
3.794877997541880044e-01,5.522677379542911824e-01,-4.261630025174026337e-01,-5.956743709048786251e-01,-1.034203973324265613e+00,-5.563533488307427222e-01,-7.604641486377748949e-01,5.612210680746485547e-01,-1.764336969796215460e+00,-9.668520378547100780e-01,2.534996223620020750e-01,4.856580405379218313e-01,9.590957509618889265e-01,3.309155085191085033e-01,1.835630772166239530e-02,-4.738623014274965795e-01,-1.821877954791744844e-02,-5.335836542610761235e-01,-3.106440794806167999e-02,-1.233203244309533986e+00,-3.063158845370924158e-02,5.107619828402506501e-01,-1.511432716904990287e-02,-1.018444206441179833e+00,-2.721151396367784692e-01,-2.020038774107872026e+00,-3.207127434372322172e-01,6.188360452858895355e-01,2.410180618751215087e-01,-7.917071729470719355e-01,-1.311421086627077681e+00,-3.556569564123017724e-01
-1.074714854193159208e-01,2.925464729070548775e-01,-4.214037343470637409e-01,-9.310056104553714462e-01,-7.565182733911650637e-01,4.255580221173817512e-01,-3.671044254038031140e-01,1.797494339837188981e-01,-1.908112801188268925e-01,-6.341996236198048642e-01,-4.203779620956565877e-01,5.680270559852359513e-01,2.013405396035504794e-02,-3.638295483741713077e-01,-8.051300499307313674e-02,-4.955267474563297414e-01,-1.684451040207070871e-01,-1.878141428455214756e-01,-6.428455328431233184e-02,-1.534780822515437793e+00,4.851869477027946354e-01,-3.430580132819835426e-02,3.116043206368449003e-01,-9.900279072371730438e-01,-4.869077695262041816e-01,-1.084228168956388627e+00,4.877742619723089423e-01,1.920739631131754555e-01,9.155938727136662958e-02,-7.027741360089680978e-01,-8.141605118693158172e-01,-7.078714990433958576e-01
-6.281920620551669776e-01,2.969156156835549010e-01,-6.277142323342134178e-01,-1.045329065258917334e+00,-1.707953857515668750e+00,-2.811026914324222248e-01,-3.542416033009436471e-02,-2.713407733288129009e-01,-1.188565649797057588e+00,-2.929196096139659033e+00,-8.908089929548632657e-01,1.074913304891784049e+00,-4.346469696359900881e-01,-6.359552086409767657e-01,-3.894475068004039087e-01,5.830531726934827796e-01,-5.311479846717070963e-01,-1.463902032311531709e+00,7.442509194965782893e-01,-3.402438085407347157e-01,4.515130536477474088e-01,-1.197057308016419741e+00,7.397184108652542500e-01,-4.468260901361283399e-01,-1.103407774029920851e+00,-1.186467975284325016e+00,-5.711480960833641429e-01,-4.990211479202742439e-01,-1.679844401319245950e-01,-9.963220982434265460e-01,-1.427835267845514400e+00,-1.629914156824547808e-02
-2.179629847506268092e-01,1.114697778367229192e-01,-4.372679615815203147e-01,7.016597648266037490e-01,-1.050575465837331635e+00,-4.222770973759800706e-01,-1.216120124613160186e-01,7.023655726882970241e-01,-5.484874031486146606e-01,-1.545687584336896681e+00,-9.139706005952967782e-01,2.301028900475515226e-01,-2.783471364715815466e-01,-4.588782239697530851e-01,-1.126134311991502102e-01,5.155838979179774295e-01,-8.509744302194787169e-01,-2.938641155487113719e-03,-3.337963775446028958e-01,-1.723606423283989386e+00,1.475495536386037809e+00,-1.241881961319755812e+00,5.844707223551443009e-02,-1.054311120680402558e+00,-1.178538333742930488e+00,-1.040767925549885620e+00,-3.351821027394200764e-02,1.131153097938247143e+00,1.346617788232796986e+00,-8.283834331417032626e-01,-1.768276739381188234e+00,-4.163526713139233393e-01
-4.553368618601437712e-01,-4.492368784802250326e-01,-9.762241088571557701e-02,-3.048607900221260714e-01,-1.447269322884590759e+00,1.307637793596067542e-02,-9.071060392307174203e-01,5.488232399666965744e-01,-3.077103056944139881e-01,-1.167257314932045764e+00,-1.709916117212034292e+00,4.213257274471376990e-02,-1.013670581124991976e+00,-1.004214575046687319e+00,-4.035716943310732052e-01,-2.188408224595012885e-01,-1.249248871845006770e+00,-2.103785466484930089e-01,-5.722312916516334447e-01,-1.502177841087771748e+00,6.979719377325385166e-01,-7.954284144186346550e-01,7.629134467135317843e-01,-6.006899541188188696e-01,-1.172097110887060811e+00,-1.494352994666018564e+00,-2.747100262987955954e-01,4.718879082782871381e-01,7.835545116708541036e-01,-3.946108219676406903e-01,-1.555050764847092593e+00,-5.207014619575947023e-01
2.230887803106392786e-01,-3.220462776533506433e-01,8.156781292443240905e-02,2.011653774378084625e-01,-1.485679363011396914e+00,3.356480652594720504e-01,-4.005992304974579921e-01,4.181692052905560675e-01,-4.428047019885794633e-01,-8.132419016178018545e-01,-1.626972522283427036e+00,4.729858843152581205e-01,-6.391157205662768570e-01,-2.236436021761206427e-01,-2.831308952058613215e-01,-2.770253346512319692e-01,-1.294348529509147472e+00,5.248721956270167022e-01,-4.248838728214490157e-01,-1.369954638631132093e+00,5.781130351325142191e-01,-5.193085500701449808e-01,4.951764614932996911e-01,-3.381857267159157909e-01,-8.424530470067883581e-01,-2.216858727006279395e+00,-7.878337917634532506e-01,9.523268124035624282e-01,9.528095209850774294e-01,1.274054227573856168e-01,-9.549776657830226778e-01,9.791644016781012039e-02
-1.190952956326560841e-01,3.105085043215407570e-01,1.766776323919679592e-01,2.733419364612452718e-01,-5.940626938384507838e-01,4.571053754008481684e-01,2.092513061467055624e-01,5.154444719837448785e-01,8.511030050416562576e-02,-3.320657794981848876e-01,-1.052001262344400834e+00,5.300105873172448190e-01,-9.525458854772689277e-01,1.343079740679716527e-01,1.742359773783932753e-01,-2.411242526605930914e-01,-1.107915437615852872e+00,4.712953624426696186e-01,-1.768044003910078932e-01,-8.994755038624738797e-01,4.449294766061221984e-01,-4.269697642652989233e-01,9.120243914525407725e-01,-1.465489772059451468e-01,-3.726186645148393817e-01,-7.881656678960095030e-01,6.472123707308670426e-02,8.318071555666772809e-01,8.013785178308325818e-01,2.487404188899929591e-01,1.099520606893482633e-01,4.110764296924452471e-02
2.454221684733491893e-01,6.920803068021638138e-01,-1.417400713853507743e-01,3.995192057029468002e-01,-2.345195313400524062e-01,7.347220842954220732e-01,5.127469181538061305e-01,3.866977954780485560e-01,2.042525909628675751e-01,2.650809090519657962e-01,-6.782855931189321064e-01,6.130836114435981310e-01,-4.185352971418990764e-01,3.731231966545938139e-01,3.858419869288853832e-01,-3.503749590631372035e-01,-9.087782168030886787e-01,5.375169822992106328e-01,-3.300457159743929170e-01,-1.162110632029764723e+00,2.001401120582000093e-01,-4.117293821421898481e-01,1.638188065177464958e-01,4.318180101595033016e-02,2.983848207211153847e-02,-4.632961855738434997e-01,1.509225902156617893e-01,1.611833137831510721e+00,1.071952775275755609e+00,3.076154681497941246e-01,5.664076647107604279e-01,2.378454774779518721e-01
3.514874776010419588e-02,5.648897059752894245e-01,-8.961475332927357207e-02,5.056766994490965450e-01,-1.199190837486226874e-01,7.528618124334174322e-01,3.191306057831986842e-01,3.466432738984934758e-01,6.200043492999371963e-01,2.640636233815549794e-01,-1.266402630367389870e+00,6.891165487795803957e-01,-1.085923957773791582e+00,1.096777807344149064e-01,1.613958068959653325e-01,-4.162967734080246229e-01,-9.586419228120215408e-01,8.101974466138418540e-01,-1.350113143227948398e-01,-6.866504862096635131e-01,2.542577453477772309e-01,-1.223952099998415477e+00,-1.310895064104949659e-01,-1.815582043660634443e-02,-5.690485267796560435e-03,3.144923084942284341e-01,3.147266577833461310e-01,8.251518083704005857e-01,9.150430817034848063e-01,2.641830547614094638e-01,1.118074867116988447e+00,-2.915586935529381266e-02
1.667981937718722718e-01,2.872064095135513084e-01,-2.801365680211803655e-01,6.168391370691341802e-01,-3.648617986555913739e-01,2.885005457770258713e-02,2.313088607205797953e-01,-1.244741942038158633e-01,3.924799622716333009e-02,-2.730632106124716296e-01,-9.909672962648677919e-01,5.666190386271573454e-01,-7.987375480593734700e-01,2.599545109854218272e-01,4.192264301832109852e-01,-4.859324927864161481e-01,-9.599123357039756055e-01,4.763096743988893267e-01,-2.855735859274557420e-01,-7.314795856727009937e-01,1.205071801862192815e-01,-1.017758694803132524e+00,-1.966983220956531608e-01,1.341486124921964784e-01,-1.668232982970984934e-01,2.946771017303479456e-01,5.139334706101549716e-02,6.300247449202069916e-01,9.210331165605238901e-01,1.290599908864634993e-01,8.508423136671250386e-01,-4.021863512553736086e-02
1.124810428772870900e-02,1.187516824642176200e-01,-2.952453558635191322e-01,5.712678060068913100e-01,-5.392811611985787179e-01,-2.629629632944268658e-01,-2.564081793016227961e-01,-3.905506589822396735e-01,-2.341810678590101058e-01,3.088241928810542269e-01,-9.975401849195900672e-01,6.658842623713707720e-01,-1.010016387363443346e+00,7.072518422891961587e-02,2.503319637252463328e-02,-4.887179215615514161e-01,-1.113314692406636164e+00,5.214929853956564720e-01,-9.053918427587651085e-02,-1.029434610386640525e+00,1.745618127385568374e-01,-9.307988673946914204e-01,-5.002219340532561009e-01,-3.132434933602982335e-02,-2.359045614126660806e-01,-8.281091283876546028e-02,1.702695273299560108e-01,3.225766407444726203e-01,7.256995408565017902e-01,1.555330809517612156e-01,1.014062196612548261e+00,6.125383641709089381e-03
-6.156396530707812509e-02,-2.055358036134674604e-01,-3.378521375789185210e-01,2.796639708282616099e-01,-1.347151349439325019e+00,-6.896409164534035297e-01,-7.040948425045585601e-01,2.906813851780094826e-02,-3.804917885687721379e-01,4.349676160159807736e-01,-9.386971817249645245e-01,2.997997492722018764e-01,-7.437585419197122460e-01,9.361932869315375827e-02,-9.121657110745804917e-03,-3.899899460872897627e-01,-9.522898583522939608e-01,5.320666432163708714e-01,-5.785484773535938541e-02,-8.646084265023349369e-01,1.274372612826716600e-01,-5.524787935146228124e-01,-5.479374363697360195e-01,4.404815160144551905e-02,-2.023181850927852909e-01,-2.738028637478003291e-01,4.705769845373773408e-01,2.933027585115846048e-01,5.837649344268391882e-01,1.540163935001079287e-01,8.712447990352998328e-01,-2.865894187656227721e-01
-1.894258776538269295e-01,-7.880881738128835412e-01,-4.721692614973229674e-01,-2.287329595193040577e-01,-9.838301502071223892e-01,-7.842829763038374757e-01,-9.177263432847879709e-01,-2.665723779026862861e-01,-2.349288228200558104e-01,-7.551650626779727975e-03,-7.534043206014451322e-01,1.667421089342329965e-01,-6.512409998659585142e-01,-3.398026320228775266e-02,-7.820177430623150017e-02,-5.744472294185054562e-01,-8.497040173275247632e-01,1.723442637487415940e-01,-2.936107178636469528e-01,-5.249940366308250006e-01,5.058329193025002529e-03,-6.977106702173837549e-01,-9.018274118836258069e-01,7.471696232771495028e-02,-4.012463216520206211e-01,-2.454954255136773122e-01,4.050123643167140575e-01,-5.895435152203304385e-01,2.646860044809934975e-01,-1.315344894437758816e-01,6.964235028413015005e-01,-2.393484189899738879e-01
7.472194432912142303e-02,-9.128514730972649982e-01,-4.609132145547778503e-01,-7.437153423325117974e-01,-6.620673550465734358e-01,-9.435971103853733055e-01,-1.324157209969960780e+00,-7.643928603913602293e-01,-4.607508210534982385e-01,-3.188410657824172767e-01,-2.585597033104201636e-01,-1.373896404096958401e-01,3.319032217070206903e-01,4.649167806201855435e-01,1.524076875582614510e-01,-5.159532251406551140e-01,-5.235255073200254516e-01,-3.746517666053734708e-01,-4.806079875790538192e-01,-8.039306555119615227e-01,-9.756987177172786463e-02,-5.560647657788736486e-01,-7.646453427237548395e-01,3.261232387299459190e-02,-4.709069540191677672e-01,-5.294023795676411348e-01,2.182069381798151797e-01,-9.673068093393146771e-01,-3.130937650356255264e-02,-4.840953816154429101e-01,5.019998187445497972e-01,-1.684869193265006448e-01
-1.144967073362021661e-04,-1.007516233254680094e+00,-4.476174812535201886e-01,-4.262965334885653323e-01,-1.348410695017270289e+00,-1.199130671981512020e+00,-1.490814288972502233e+00,-5.631665734083955988e-01,1.504142337681335095e-01,4.899010422199440717e-01,-5.502707617008297802e-01,1.040853364999537595e-01,-6.856319461540792692e-02,3.558712110156649344e-01,-5.021020265452675463e-02,-7.660228307306289341e-01,-4.415838757894026689e-01,-3.438028473964838683e-01,8.049634141408405774e-03,-9.411348690200441736e-01,-1.088785041063994874e-01,-5.363419183254081180e-01,-7.122908332376164386e-01,3.642426644914490558e-02,-4.717248870802311922e-01,-1.103210804007504375e+00,-1.554039140939901809e-01,-7.818251766083531562e-01,9.013784973109293178e-03,-6.590659612657514543e-01,7.184261831403193632e-01,-8.028378683399864379e-02
-6.750647502288582846e-02,-7.667279202389172266e-01,-4.774573372421386797e-01,-2.735140362856699481e-01,-1.313149018835279680e+00,-1.016156022937354741e+00,-9.724617564866070429e-01,-7.558097486243127161e-01,7.239846616652224898e-02,-5.955427681429483755e-01,-5.743713534347987260e-01,5.973278972063079950e-02,-1.172304115305769501e-01,1.870404584737438980e-01,-2.826172883865575858e-01,-9.532655428369799511e-01,-3.590070378128311646e-01,-2.605216662106420444e-01,-1.820499685015576977e-02,-7.201591060103236241e-01,-2.376835113945812705e-01,-9.881744236229340617e-01,-1.190771287022312608e+00,-2.638528464810382390e-01,-4.740253238144778170e-01,-1.000970997679567986e+00,-4.843018450369764860e-01,-8.654028337905576018e-01,-3.415829552093996302e-02,-6.138410990708814685e-01,3.263784250851300417e-01,-2.979511782053337332e-01
2.138158530617975117e-01,-5.973022725725799509e-01,-3.619506541874487060e-01,-3.622859355225246936e-01,-8.711187209825947964e-01,-1.058744949870056073e+00,-7.792539173488546300e-01,-1.287962678181176823e+00,-7.416574347500619613e-01,-6.911676211646252677e-01,-3.092648443611148434e-01,-2.831194369703284308e-01,1.307564651054221316e-01,1.386480962412917073e-01,-3.195969793759662059e-01,-1.168981526866942566e+00,-2.630908644707850574e-01,-6.195355015975034796e-01,4.394882345640201138e-02,-7.604600136084027628e-01,-3.851052365373249797e-01,-1.623788007464075145e+00,-5.486001516796913391e-01,-4.362566129931725878e-01,-6.484154685418360708e-01,-1.186467975284325016e+00,-7.177548862161245991e-01,-1.125684781749213936e+00,-2.503108948134635248e-01,-8.854660335950019778e-01,-2.592929196014017168e-01,-2.306776025754595505e-01
5.052600383547206642e-01,2.148728235471220605e-01,1.263653688769718064e-01,-5.774985220997066460e-01,-8.799341400280844550e-01,-4.743302302936952541e-01,-9.516296216112979378e-01,-1.111532047414116153e+00,-4.094049803955609468e-01,9.214234507664718909e-02,-2.576207192168975535e-01,4.406014850795596516e-01,-8.151897249726464123e-02,2.941329731002731984e-01,6.817616919349896165e-02,-1.163410669316671919e+00,-2.697605321535223588e-01,-3.182407570979480793e-01,-1.123948250545045956e-02,-1.090112381377013939e+00,-3.355866570662968118e-01,-9.693480692355455064e-01,2.261140456531425535e-01,-3.910331124306944961e-01,-3.693298919984749906e-01,-1.777926920034875069e+00,-4.554964053334790708e-01,-8.855135568401721891e-01,-3.950944202605001787e-01,-7.191819366223567433e-01,3.999873919036511238e-01,1.325997058258781003e-01
5.539102552588697215e-01,7.911142097360629455e-01,4.241595772494950456e-01,-9.497082954577948932e-01,-3.050554771571655985e-02,5.391284939378782060e-01,-7.208422450513860547e-01,-7.672538976470427707e-01,1.229965518634138222e-01,8.825733110110088875e-01,9.668927874226651564e-02,9.545278207764787970e-01,1.191294849550312840e-01,3.987299174771428145e-01,1.400811238951228388e-01,-7.124806998307999795e-01,3.513856191388182310e-02,-1.467185861608824582e-01,4.490202730404758147e-01,-3.452248195921903129e-01,-4.220866692974902246e-01,-1.547944694078115871e-02,4.461355285569090223e-01,9.516283614523383949e-02,4.556665322545579155e-02,-1.634891099781293322e+00,3.455936211156314820e-03,-9.534173891036110682e-01,-5.531729011219496117e-01,-1.899958966713033159e-01,8.496421674689927928e-01,1.006073831930067858e-01
3.778552421399571370e-01,4.124551691064345382e-01,3.078219108634734358e-01,-1.025572707861991173e+00,-3.478606333535687600e-01,2.796515131813170352e-01,-4.226567850713322527e-01,-1.469161704374363886e+00,-5.636917540230547141e-01,7.788101726257964375e-01,1.314316902029231959e-01,4.370814416843848416e-01,7.511306010001625455e-02,4.421311392102891813e-01,-7.152488565536925524e-02,-7.842828638120776796e-01,1.364539900466829048e-01,-4.152022893817237104e-01,4.441979938787611326e-01,-3.452248195921903129e-01,-5.171232814247652687e-01,-1.105077119438296479e-01,4.839103012241313673e-01,-1.915992076513206299e-01,1.245483144342987847e-01,-9.981402538561537918e-01,-2.069957463987696644e-01,-1.195083655774136444e+00,-7.813786193341311082e-01,-2.046112484781894558e-01,9.288518165454521247e-01,8.218339327970813554e-03
3.574156208097533094e-01,6.381942125587062309e-01,4.139611454559130599e-01,-1.018460419199097799e+00,-8.635626475150184334e-01,-7.429401698288116973e-03,-3.887535067448222859e-01,-9.780169754822932715e-01,-9.657346714077533756e-01,1.050425446634131177e+00,4.441916420235039742e-02,4.793219624265899759e-01,3.147949509143126434e-01,4.857493670520974249e-01,1.924690194634493257e-01,-9.659547183681581606e-01,-1.853638277089886960e-02,-2.903895243846227880e-01,3.440017490742191542e-01,-7.101970839074249753e-01,-3.752141207905636544e-01,4.327670860924653362e-01,4.322185070479339086e-01,-3.979639171146025500e-01,-5.520082546742220882e-03,-1.186467975284325016e+00,1.532872158629645098e-01,-1.041190808648682298e+00,-7.995678715219770583e-01,-2.717591383833800611e-01,8.368406080222976495e-01,6.682109854333066756e-02
3.740677084749307602e-01,4.211934546594185980e-01,6.072025419594462292e-01,-7.819109666332356712e-01,-1.791083259112236092e-01,5.643663765646687036e-01,-3.215637446729988080e-02,-8.111231355675023735e-01,9.458186334396651018e-02,1.355611147767090241e+00,1.815108418579318983e-01,1.179810598068268490e+00,4.772404735867830650e-01,6.024986535142523580e-01,1.868193444511801471e-01,-8.938430623007511677e-01,3.702099621650166705e-01,1.043785353856860748e-01,5.176037988959677483e-01,-4.797121179812903757e-01,-6.504328414256457247e-01,5.959288241165663358e-01,5.057799064525126953e-01,-1.243704022174537127e-01,3.349615943926175232e-01,-1.409763708648762881e+00,3.985633852786185094e-01,-9.940728795852000754e-01,-7.702751400869299880e-01,9.059128188534684711e-02,1.143677986010390946e+00,2.094410788786690847e-01
4.113553243840219475e-01,7.799486226405700773e-01,8.290750914242073222e-01,-1.184677239431902951e+00,-5.399108339875674512e-01,7.962394231981859694e-01,-4.974073866827732338e-01,-1.250769193857304229e+00,-6.840803027501438649e-01,9.008844530789729133e-01,3.258013975639088566e-01,4.258173028197996257e-01,1.073364050882218701e-01,5.279570551875759632e-01,2.707940594062871464e-01,-1.351891349767530670e+00,2.761994081609015494e-01,1.267794290161716464e-01,-5.624742134812114186e-02,-4.267322731613426012e-01,-9.402362327318884994e-01,2.462965283506192149e-01,1.118791568157273097e+00,-6.192298566482626887e-01,3.395454275889870921e-01,-8.963999905558751591e-01,-1.435807858574766338e-01,-9.478230392864492870e-01,-9.905184948915825016e-01,-1.814472946710475321e-01,1.147678473337486071e+00,-1.681879256570436854e-01
5.187123130960017425e-01,1.197929948258666721e+00,9.538736790019339828e-01,-1.562155374762504767e+00,-7.810755121607639850e-01,6.897671058664672783e-01,-4.038670163602524621e-01,-9.770632963970549145e-01,-1.215235576740731460e+00,5.468690397647645307e-01,2.516216541749440316e-01,6.325283311580560952e-02,1.780865793028392485e-02,3.874455998265255996e-01,1.246729193162049859e-01,-1.288445472111658940e+00,2.733409791540262757e-01,-8.567478843304707214e-02,-2.336001327400797634e-01,-1.269659717014146871e-01,-1.108070196740551294e+00,3.651715089105665030e-02,1.511781746958281269e+00,-5.114558438135453633e-01,1.629400474879093563e-01,-1.263397601544109294e+00,-4.064841646439347755e-01,-9.050455540466304516e-01,-1.199731419654606723e+00,-1.768972323160876436e-01,2.859735030814788415e-01,7.698688330518235756e-02
5.123126872482087757e-01,1.847475841031024357e+00,6.744366478578525115e-01,-5.005804373010075414e-01,-1.585167663667706117e+00,1.146415044644758741e+00,-1.342746826796389070e-01,3.514116693246364664e-01,5.589376941485170169e-01,4.471750440613019850e-01,-5.390029525784559850e-01,3.427442786934463137e-01,-6.507427007166559640e-01,3.684575653182808885e-01,3.665817312052362387e-01,-1.106773617555578237e+00,-1.271566850324142572e-01,5.492897147181508011e-01,-3.911279186894459636e-01,-4.579767970295298141e-01,-6.049778095066293826e-01,-4.072469168118333371e-01,6.330212459631260336e-01,-3.115107921892722176e-02,4.505457600840004906e-01,-1.523826033298013582e+00,-6.008133996586142445e-01,4.718879082782871381e-01,-4.658791004613977438e-01,1.504314958871029728e-01,6.554665135861403868e-02,1.460544209518508385e-01
1.763976325435686887e-01,1.176569694684684420e+00,3.193045896236501036e-01,-3.928424349631037815e-01,-2.597064428986080031e-01,8.908814830486199154e-01,-5.680732559657095671e-01,-6.814227799765839588e-01,1.292983814234034634e+00,3.922416178573743251e-01,-3.587180066204375128e-01,4.356734243263062911e-01,-7.105385986329013637e-01,-5.665740155785318338e-02,3.917484653508028214e-01,-9.575984320427524121e-01,9.611838072734849026e-02,4.088344765532916369e-01,1.189620548608657097e-01,-3.991103027851322649e-01,-6.200979864443453282e-01,-6.806773019621206178e-01,1.399610553594992923e-01,3.827912305273013516e-01,5.086701282357584120e-01,-5.721965656039297299e-01,-1.616379271641456283e-01,2.839100380769267115e-02,-4.443295848171612827e-01,2.906561448267071524e-01,7.312277425870266079e-01,1.599217473409330834e-02
9.281068269481977662e-02,-2.370907236659231532e-01,-1.153752366004669322e-01,-5.566884923082777714e-01,-4.586830442111942685e-01,-1.383509178247128713e-01,-9.091484053949696609e-01,-1.716164587448248513e+00,2.969742061315551185e-01,4.522614724135340381e-01,-1.386827340362615235e-01,-2.781913762170535875e-01,-4.338164710538268687e-01,1.100032898974145912e-01,2.587242991528040381e-01,-1.243569119623355368e+00,5.578277140802823802e-02,9.184275549514710202e-02,5.198595539259320830e-02,-6.006148407755527163e-01,-6.055133157731754645e-01,-1.084995674758107986e+00,-5.379967067204783904e-01,2.174915388161598184e-01,2.775869982135065195e-01,-1.738942582156142724e-01,2.689389066128495820e-01,-8.577347163687647491e-01,-5.921811768982937485e-01,-8.851571808766495186e-02,4.343915829166655196e-01,5.276839607842300633e-02
2.208031996507132388e-01,-1.002661630169678242e+00,-1.588885455864020857e-01,-6.696948566186952112e-01,-7.942986407289824857e-01,-9.570047355308443082e-01,-1.440980554564874838e+00,-1.676110065868709809e+00,-5.023758472179526979e-01,4.127806155446953756e-02,-2.537865341681236342e-02,-2.422869335861802809e-01,-9.231545406546878829e-02,3.403552742460721481e-01,1.662750716792896766e-01,-1.238307754159214236e+00,1.386772126075953293e-01,-1.092747566617514876e-01,4.019816188617317959e-02,-4.747311069298347785e-01,-8.288509292907061399e-01,-7.550862264456550399e-01,-9.614717897792294243e-01,2.644477405496104550e-01,4.773076778284329746e-02,-4.767838473206937877e-01,6.730749263336500698e-01,-1.173429663809445245e+00,-6.996365582971815211e-01,-2.622453716411693447e-01,1.607582497434422442e-01,1.272178197754847973e-01
2.407857048489247809e-01,-9.191624571077561257e-01,2.083305429216674998e-01,-8.111503755806862559e-01,-3.037835381260883816e-01,-4.751189141257972093e-01,-1.398499338348546672e+00,-1.703766759340296533e+00,5.046432064273757845e-02,1.099255158815416022e+00,9.136836887892905990e-02,8.155705877076190047e-02,-2.936366153697719458e-02,5.167812405912964868e-01,2.166085399704227865e-01,-1.282255630389139256e+00,4.092751585923970481e-01,4.431579869275951988e-02,1.961185214483011641e-01,-3.271120521323563346e-01,-9.560179174106387956e-01,6.072246367485013147e-02,-6.957229504888344795e-01,4.415298002233902785e-01,1.643032692563571040e-01,-8.987311913516254913e-01,5.810694920567844868e-01,-1.399277424100417555e+00,-8.488030360786381623e-01,-1.833445327915057127e-02,5.031999649426698307e-01,2.214008256573150313e-01
3.146426113168396266e-01,-7.744952851748976297e-01,1.916353323558792898e-01,-1.110129917520835008e+00,-5.669867639129930748e-01,-7.708753511583490425e-01,-1.284943779616403825e+00,-1.710442512936883430e+00,-3.839813117202742210e-01,1.096203301804076657e+00,3.189155142113499486e-01,-7.852043466901775445e-03,-3.268565586566533204e-02,6.683600074942953606e-01,1.513804739196683569e-01,-1.125962126895405646e+00,1.767895993660173193e-01,3.243405949216433826e-02,-1.114357273099736145e-01,-3.800918969523292001e-01,-9.543168975051410374e-01,-1.642972959078215223e-01,-4.617844460760928138e-01,-5.696832666646636789e-02,1.952824839440908677e-01,-8.877412447430883535e-01,-3.824746156853978118e-02,-1.272777600217603888e+00,-9.319330320214883612e-01,-1.898580159938787204e-01,5.296031813014937528e-01,-3.364077439728472424e-02
4.686907477958970336e-01,-3.769032925137957846e-01,3.069909275321514031e-01,-1.557413848987242666e+00,-7.552589278132196826e-01,-7.929584984567842332e-01,-1.444656813660524453e+00,-1.911668799919864492e+00,-6.601521439969486593e-01,6.435111784568522397e-01,3.254884028660722795e-01,2.821995322962848607e-01,-3.117331794748227081e-01,5.090775237336622183e-01,2.630899571168318629e-01,-1.186313083690012871e+00,1.212090353433197820e-01,-9.642558227383505112e-03,-1.594924182021027108e-03,-6.291424495247572857e-01,-1.018735151333537425e+00,-2.333272619949511018e-01,-2.616444224708560640e-01,-2.475654554738570545e-01,2.116498357042477518e-02,-1.037937181726477753e+00,-2.585875787035567530e-01,-1.540727665598053076e+00,-1.065247832193459976e+00,-2.011642315426091232e-01,3.851855887934023115e-01,-1.397835270577608979e-01
6.115721901935924354e-01,8.348056375010152186e-01,2.220795398581978386e-01,6.808497350351748745e-01,-1.469950136740483526e-01,-7.188222182406164285e-01,-8.638078765486790767e-01,-1.654823948685766322e-01,-3.830167078359088305e-04,3.929343893988368475e+00,4.907496033275881575e-01,1.871147120882457937e+00,-5.118833377778160276e-01,5.625695295197580270e-01,1.765472080652349118e-01,-6.911257458880866178e-01,2.824330066184532306e+00,1.358828578692809597e+00,2.872483456200157104e+00,-4.874100441517034699e-01,-1.661146738893847785e-01,-8.630239916003616674e-02,-1.443438126095147878e-01,5.271165745632610394e-02,2.593879876048613142e-01,-1.362140606678423183e+00,-2.970664869642051231e-01,-8.568666276040333152e-01,1.605178373329234076e-01,-7.279732086139928393e-02,5.332036198958782780e-01,8.218339327970813554e-03
3.002761043115882433e-01,4.168243118829345617e-01,4.676728862354301852e-01,-1.248424419299317911e+00,6.772340736264717553e-02,-5.831685991216848386e-01,-1.067227546507669933e+00,-1.503494151442553939e+00,-2.904695688096512601e-02,8.479855982159381078e-01,-5.646685178016463968e-01,2.477031070234685384e-01,-7.573787186673019978e-01,3.774633188279071239e-01,1.398243204854745791e-01,-1.075205424770702356e+00,-9.005205330054301127e-01,4.367947160482788527e-01,-3.252234368126781794e-01,-5.580498372449755884e-01,-1.029949282562349522e+00,3.843564605248783739e-01,7.236409374448957155e-02,1.079848248104699343e-01,2.228025233944189165e-01,-1.167984883260873241e+00,-7.049235675903268994e-02,-9.881891668464660716e-01,-7.435391308469656568e-01,1.373328315318701198e-01,8.984481128595451782e-01,-1.027083120439637315e-01
