3.873709859542691647e-01,1.888788737893459801e-01,1.725999629054000728e+00,1.146689085083766102e+00,2.402042213608227839e-01,2.001884823999917629e+00,5.854637134473389404e-01,9.833741892471988821e-01,7.254662992020608492e-01,4.681771104163620634e-01,5.128682076528181533e-01,1.075058715665858866e+00,1.847844358919445318e+00,-2.761588241321061288e-01,1.484155824078352115e+00,8.571881152913325419e-01,5.212931552969144455e-01,-4.148287622801041796e-01,1.469729367497992767e+00,1.102900449208380929e+00,2.318705816763669603e+00,-2.526613797645241855e-01,1.493362905465525081e+00,2.243067821590410293e+00,-2.571130063615958417e-01,9.433514410911616466e-01,1.030666663848445408e+00,7.731152149227876746e-01,1.770553281728573236e-01,3.787895107698585062e-01,-2.735453891098734713e-01,1.308792129230506696e+00
-1.405353457752363810e-01,-1.301944141621014794e-01,4.540090912244063581e-01,1.056317904152594078e+00,2.080446664115708499e-01,9.941314750612214590e-01,1.063366114745796676e+00,1.226179045774604681e+00,1.053338946186404668e+00,9.077619708793660536e-01,4.012170680134978240e-01,1.885921165812546596e-01,-6.960207295896711499e-02,-2.638067294475579527e-01,7.727040222200762809e-01,1.428422092666673526e+00,1.515258018022452635e+00,-8.468785089142861766e-01,-9.444137488701843941e-02,1.317420898517578598e+00,1.310959344386496417e+00,-4.116707606345078596e-01,1.217747702856782466e+00,2.419412712262116294e+00,1.498297949355624326e+00,1.440225747178850657e+00,1.069276547799498323e+00,8.497064298608992816e-01,-5.707522276486368812e-02,2.638712572278975044e-01,2.574633241907714476e-01,1.012815259611123064e+00
-2.460900797204876311e-01,7.144113480622870105e-01,2.341677527325830788e+00,6.318204624739702790e-01,2.596863865329724352e-01,1.054720584401396044e+00,3.068691629187185188e-01,1.098715965865909139e+00,1.800918939889124992e+00,1.020312481213971195e-01,6.069256253035635318e-01,1.165543344599552888e+00,4.374911982815437028e-01,2.818336270525511611e-01,6.604537539963009074e-01,9.558132632439598764e-01,5.733807370455165087e-01,-9.612638427432744770e-01,1.417922438450870626e+00,8.802848886045212540e-01,1.703465890653427683e+00,1.378533944657459598e-01,1.200846770621375459e+00,2.046668021783479396e+00,-4.461535007568909195e-01,1.531238208787345068e+00,-1.339279208598425086e-01,1.153125473654178723e+00,-2.448015203635750536e-01,1.511419228010169591e-01,-4.267630674271181979e-03,1.162040366578008133e+00
2.324217661201091467e-01,5.941506099019504550e-01,1.641036079092489164e+00,1.070438401173086751e+00,3.830112885557375724e-01,1.464773395447100501e+00,1.226223097430797493e+00,1.058374753353946707e+00,1.809267548955850513e+00,6.108585925714070664e-01,4.507727182813468514e-01,9.287281048121744931e-01,-2.069398339200047843e-01,1.497199186873647281e-01,1.295319323970728798e+00,1.184378843353211197e+00,1.014452644879965337e+00,3.008966122500368878e-01,2.642219800547893627e-01,2.668553438294046232e-01,1.884507187591857758e+00,2.219575298019373089e-01,1.476461973230072777e+00,1.835054152977425579e+00,1.256189166106803423e+00,1.362478939568629643e+00,5.621453061160414100e-01,9.799769578325584485e-01,6.567668302228734101e-01,4.652047422863594406e-01,3.085994242464351056e-01,4.233348646867422516e-01
-9.821616672807297055e-02,7.178870919397587480e-01,1.467414911779823417e+00,1.074498044066484637e+00,6.291950120947487068e-01,1.036554352311529259e+00,1.048171517850128742e+00,1.445877667905475450e+00,1.668859123742640449e+00,1.216205763185146171e+00,4.290047995072274190e-01,4.501492470926274914e-01,-6.347997815291883672e-01,5.562649480875517805e-01,8.362591639027940893e-01,1.318638625055149616e+00,1.950117645464876759e+00,-1.364553848300447569e+00,8.121798834380543619e-01,8.150742698417575705e-01,1.699709847148479502e+00,7.741099391314507638e-01,1.198506641542595563e+00,2.651081490203395230e+00,2.044876869114318652e+00,2.000573688853264809e+00,1.195511700291983725e+00,1.103373915232860103e+00,2.487709924240620318e-01,6.496270619234455479e-01,3.334518291080917352e-01,3.928302848095288624e-01
-1.985086412097659680e-01,9.413774232608617121e-01,2.152048734658098983e+00,6.851253387263401828e-01,6.500754187864327127e-01,7.902076443183945198e-01,4.760302868689332834e-01,1.729781318400463563e+00,1.597516464445127848e+00,9.654640408685351005e-01,5.923331853012631099e-01,1.157060410637012371e+00,4.057978688290777569e-01,2.447773429989066052e-01,2.495171814255215115e-01,1.142625131081287604e+00,2.324765939876805021e+00,9.068120663043290897e-01,9.815486899383538688e-01,9.846218786249034682e-01,1.837556643780014820e+00,9.024563539934379319e-01,1.481662260071760828e+00,2.009324397876520951e+00,8.313983009520389267e-01,1.802932236245888387e+00,-9.367506312363479970e-02,1.753089990669379761e+00,5.018851015459249165e-01,3.831202754706730107e-01,4.908937656662362148e-01,1.314563265964020067e+00
2.399392796394628213e-01,9.973368996880797033e-01,1.810963179015512514e+00,1.263889210353869252e+00,9.750267479257799241e-01,1.235437841202836839e+00,9.389805582434616049e-01,2.382058951692486382e+00,1.637741580857553947e+00,1.234040948454540709e+00,4.839248101068957530e-01,1.398117117405639487e+00,3.076013697405826156e-02,3.307049581957695050e-01,5.763232067328496466e-01,1.035721229833354462e+00,2.609097234743009697e+00,-3.383539962344036534e-01,4.116724704197541884e-01,1.645722634357625891e+00,1.640739964120820016e+00,1.081834705140149566e+00,8.688084557804602870e-01,1.403527832274875431e+00,2.119710493027593401e+00,1.718972400813712831e+00,1.542179168958969671e+00,1.882051267103648451e+00,1.181074627689600698e+00,6.637138155834293451e-01,6.295988106009333674e-01,7.069450127342759016e-01
-2.284902539516495135e-01,1.455439942738179449e+00,7.298327896501677348e-01,1.263183185502848138e+00,1.008677760495859443e+00,-4.837923122859053709e-02,2.598305704012583428e-01,1.917850914759050784e+00,2.275271727771563057e+00,1.535140840943516771e+00,3.326532984991575348e-01,1.063041225885611007e+00,-1.118598455623633220e-01,5.788209470767277098e-01,-5.026282003590795133e-01,9.194587379037510999e-01,2.534549870038595998e+00,7.545161646919755771e-01,-4.775536151553740408e-03,1.294035021444044142e+00,5.702675652110393845e-01,1.138342171069144149e+00,7.044793915835885212e-01,6.739440689075721913e-01,2.127536231476042428e+00,2.746640786503673493e+00,9.381124739515731559e-01,1.664388199010290892e+00,3.665895836938846131e-01,6.456375803104683619e-01,4.718966394369091266e-01,1.575088867077472310e+00
-1.728606539084465155e-01,1.967417015889022069e+00,1.666894550819898013e+00,1.178813215805385006e+00,1.103851399925366517e+00,-1.793231122462552174e-01,-3.038243165690513448e-01,1.485271903597910281e+00,1.935255649417424673e+00,1.077720795211118077e+00,5.104361343191013978e-01,1.692192161440091436e+00,4.216445335553107299e-01,1.165276920795347726e+00,-9.794060707881985239e-01,9.478944557441210117e-01,1.517169488912311515e+00,-2.056670089927416512e-01,9.636155221912711122e-01,6.594682416216787191e-01,4.714836210309471531e-01,1.512430356366565753e+00,1.101521291945400716e+00,9.139114299392937513e-01,1.290182217492235939e+00,1.978744131640898685e+00,-1.339279208598425086e-01,1.546228247759628083e+00,-1.396386345498587811e-01,5.299073083871046475e-01,6.235483560141911186e-01,1.561073249296058840e+00
2.827006653642464284e-01,1.387662937127589258e+00,-2.121543947057231982e-01,7.726724202534038799e-01,4.902098050532263107e-01,-2.281104711555671533e-03,-2.803858426342361598e-01,1.593606051752100461e+00,7.596196999296025432e-01,1.104998137387825263e+00,2.593978697878580597e-01,1.410841518349428947e+00,1.039664457879777126e+00,5.831173278365685553e-01,-1.068566161638047740e+00,6.955724531353529860e-01,1.991214269596791819e+00,-6.769345843683065578e-01,-1.163596910223021058e-01,9.454955073672566268e-01,2.977290484922158476e-02,1.161777437946691194e+00,6.077540563284352659e-01,1.055678891067533209e+00,1.253988177168166684e+00,3.653719339759866624e-01,3.000909873843709552e-01,1.427740983624598448e+00,5.754087237194105420e-01,4.329593746770415419e-01,9.005030353232928997e-01,2.873009273964751698e-01
3.583622279031334346e-01,1.839509641198243894e+00,3.875158782110408318e-01,8.752225298647455798e-01,7.967975622360407018e-01,1.538644855637347209e-01,2.807635522947671824e-01,1.458756552651080396e+00,1.545147916662907628e+00,-4.589587675995922961e-02,2.000449311969539901e-01,1.208664925575754001e+00,1.625991052751696531e+00,1.105127590157541473e+00,-6.569437422145929517e-01,4.774453010941005493e-01,2.572301420113260129e+00,-8.573365965786213794e-01,9.286059936036383800e-02,8.186720970838484712e-01,-3.124026584514221772e-01,1.363057907670521152e+00,2.905365589863240228e-01,8.018805582184183045e-01,1.476288059969355304e+00,1.055521781228564215e+00,-2.771404691322246205e-01,1.189784516701496209e+00,1.367294293686387885e+00,5.821942311200180020e-01,8.291987533118374554e-01,-8.122737544436223200e-02
-5.109718796082286518e-01,1.171819242336908262e+00,-5.618594409241128851e-01,8.591604645039301325e-01,5.150052879995958843e-01,-1.007199261358768361e+00,-1.241282451637673034e+00,1.552886048512322370e+00,9.926217893374588153e-01,5.216826662244979929e-01,3.733750029663521902e-02,1.027695667708408811e+00,-3.865353674843574616e-01,7.936399850688963253e-01,-1.974912777469382874e+00,6.973721821126153131e-01,2.510178616192915158e+00,6.538570709224441613e-01,-4.272012653051885933e-01,3.864830996286591769e-01,-1.124834868571362279e+00,7.760811298033808425e-01,3.375991549034674244e-01,-2.209198076775023833e-01,9.504962579643518872e-01,1.415709475232653336e+00,1.340914880277905841e+00,1.375043609244093634e+00,7.360156524836459768e-01,3.915699739901926102e-01,2.603909635069391881e-01,7.432207293450028285e-01
-5.403786236692189604e-01,-1.569576420185884724e-01,-7.847348400985162398e-01,-2.552997628386292628e-01,-1.189574169564160677e-01,-1.910260509756465996e+00,-1.732116424762230933e+00,2.711699688616648479e-02,-5.860242887353145358e-01,3.978854978840778434e-01,-1.737354173252417533e-01,3.307166060148827164e-02,-3.125842654284140543e-01,2.952598169270595485e-01,-2.249137210737054193e+00,4.716861683669548166e-01,1.422551679864392682e+00,-5.998061878435971828e-01,1.506452509898639769e-01,2.933893197397615671e-01,-1.171409808032701783e+00,1.993983476674896504e-01,8.200505663521703847e-02,4.104640557863187267e-01,5.345093485640949327e-01,-9.689177707123463046e-01,-1.096162901030296677e+00,-2.120965669734239389e-01,1.418001486880298700e-01,1.199792463669027004e-01,4.644799531692893613e-01,-9.048510321289318092e-01
-4.124924525047227175e-01,2.570034537876854097e-01,-3.771560714425639671e-01,4.749064393337089074e-01,2.581017128108365477e-01,-1.536645170012393535e+00,-1.552448398703301091e+00,3.885950944833609783e-02,6.169343813345513627e-01,1.293085902980882218e-01,-8.397293768936398006e-02,9.322626606298819452e-01,-7.087508835851317190e-01,2.512219141386679011e-01,-2.026694214847566844e+00,9.864086558570228647e-01,3.406591562054469557e-01,-4.488175471893001145e-01,-5.060474261634907711e-02,9.027713088675187736e-01,-4.979512075957725492e-01,4.019929445059590711e-01,7.559622313161599161e-01,9.229015616205844541e-01,7.193924194086557256e-01,-1.891894957647779791e-04,8.200921903848497063e-01,7.561145837101597433e-02,1.644839940862190264e-02,3.246196468626754150e-01,2.486804062422801331e-01,1.086191140937372346e+00
-3.959539227621517443e-01,-6.532938677208378619e-01,-8.167500908086479106e-01,-7.279233884873888283e-02,1.049476583713767619e-01,-1.704656565063137341e+00,-1.668024321899103324e+00,-2.584912118839803319e-01,3.869681497691501715e-01,-6.478019057460011887e-02,-1.477070580303688208e-01,-8.922397069170039108e-02,4.005156472536126611e-01,-7.584007120440608429e-02,-2.230619345714396573e+00,9.982868671067812727e-01,6.431494245252877828e-01,1.884721698580751337e-01,-1.004190974693453392e-01,4.341543105862366025e-01,-9.637006022091486601e-01,-1.768800494876517915e-01,3.043173191167815039e-01,2.457994208113656320e-02,5.961370388456085356e-01,-4.890940279969304555e-03,-1.192276867461658840e+00,-5.492288378548539907e-01,7.200453575033347597e-01,1.310179890010400583e-01,3.001417995552964069e-01,-1.504810162466615475e-01
-5.405997270080231676e-01,-1.570195102596535719e+00,-1.489070355721500150e+00,-6.114893001806174233e-01,-2.919665009732362315e-01,-2.296161682763627976e+00,-1.850197839999352167e+00,-1.256415384304318428e+00,-6.710283083238490764e-01,-8.264475144317456889e-01,-4.521646921681311548e-01,-6.745464141064381192e-01,-1.078506393864685942e+00,-4.152541512320396810e-01,-2.051956240588354241e+00,-6.016721936577621443e-01,1.729275856205156892e-01,-2.932534931818249202e-01,-1.244156684894796694e+00,-3.596163246982703732e-01,-1.759981825257838084e+00,-8.186121237976263787e-01,-1.748891133434666290e-01,-3.032140899909806508e-01,9.675710410410826023e-02,-1.127433940008312430e+00,-1.540861138877992031e+00,-1.258188545358888577e+00,9.544772347614475239e-01,-7.068031590994929003e-02,-3.226692250746328403e-03,-6.888456286741064805e-01
2.007597680033115228e-01,-4.089490731349241792e-01,-8.684670342634877027e-01,2.242676172199228879e-01,2.008670266113051772e-01,-1.343327058582139966e+00,-1.100409141057056228e+00,-1.108118814365981475e+00,2.162011461314673477e-01,-3.984030679665626629e-01,-3.802719144735968171e-01,1.115387997548915877e-01,-5.661309010487101112e-01,-1.188038788028375342e-01,-1.401773424237161780e+00,9.291772743808524027e-01,-1.006927821143599688e+00,-5.873872087421579957e-01,-1.821146394283061354e-01,2.911406777134476487e-01,-5.306287860888124763e-01,-6.583630830157349845e-02,8.935098182784219079e-01,4.415837423754452873e-01,6.682805651672274472e-01,-3.375398082622890206e-01,7.965428994643459770e-01,-1.256551980937131274e+00,6.742437568050911878e-01,2.618117903185365192e-01,5.474056620929282357e-02,-3.918052210009437958e-02
-4.740034013601189811e-01,-1.183692383422247252e+00,-1.551869501345223279e+00,8.577025231863951923e-03,2.225863782147113057e-01,-1.689640546630477136e+00,-9.032834930328780265e-01,-7.221310627256923853e-01,-1.268507900651258680e-01,-8.820513273304060320e-01,-5.398918196523918578e-01,-8.350152482309948221e-01,-9.041930818757984989e-01,-2.863627284367338821e-01,-1.384855868537450574e+00,-3.039970208226178694e-01,-3.990800781691344890e-01,-1.497894466021118420e+00,-1.062832433229792262e+00,8.771367897676988212e-01,-9.685834587655899330e-01,-4.397054724132252734e-01,-1.694288121597371521e-01,3.883345008784828689e-01,8.617230374397762960e-01,-8.448486426968124241e-02,1.410193608218454298e+00,-9.544421886812615163e-01,9.147865318403158863e-02,2.341443234391608341e-01,3.085343655949621677e-01,-4.340911642941952531e-01
-2.795651252154842115e-01,2.152945272580838176e-01,3.534812039954889074e-02,5.942246391568993813e-01,7.571807191826207539e-01,-1.686175311607546856e+00,-1.041651311572188598e+00,-4.547048088905233376e-01,1.646090189924305225e+00,2.027475884661432415e-01,-1.916051192665932101e-01,1.588276220399066574e+00,5.853934023934304065e-01,2.737779131278438305e-01,-1.536428022982188057e+00,8.798647004045206943e-01,-9.796893609631452948e-01,6.662760500238834593e-01,8.799274060381843121e-01,8.447563445889370026e-01,-1.636633356555285690e-01,1.893233731220106408e-01,1.178485537202148548e+00,1.109619681155343596e+00,4.489153342842147620e-01,1.295982749906356535e+00,4.493277728689751838e-01,-1.505617447154565525e-01,-1.330094555014313118e-01,3.762710769492771945e-01,2.492659341055124822e-01,6.253246503601266326e-01
1.257172948130833301e-01,-4.816685865389481319e-02,-3.882382736114691757e-01,3.354665312563294699e-01,3.491738437830489983e-01,-1.176575748994290294e+00,-8.933423471915612479e-01,-3.024309363101567727e-01,4.158087992723956128e-01,-2.777532852619293280e-01,-3.149509094042095003e-01,1.027695667708408811e+00,5.167245219129521505e-01,-1.193409263978233575e-01,-1.550030652227220695e+00,5.274777666613299498e-01,-3.512933059227175692e-01,1.688632554873837066e-01,4.256204897785849650e-01,6.828541186952130637e-01,-6.450378712493284872e-02,-2.931802991322102203e-01,1.028717276161949190e+00,1.575031882810478789e+00,2.055837794028158305e-01,7.487090338062514505e-02,4.537090362960424228e-01,1.473126188176299492e-02,5.170357889346688385e-02,3.584184409407623062e-01,4.568030322957957745e-01,-1.851078366478249304e-01
3.209073223096499117e-01,-2.674862973220278328e-01,2.459099616085287654e-01,8.289779021226220124e-01,7.531724268266268840e-01,-5.923161227053554967e-01,3.830037920449008149e-01,-2.461805132300873555e-01,8.408288972150683716e-01,-5.379371644858528256e-01,-3.536053515379619094e-01,1.139387631548389956e+00,-5.502842363224771383e-01,2.641110564182019282e-01,-4.468459896735357262e-01,6.941326699535574907e-01,3.220223150293434755e-01,-3.135160380315252238e-01,-1.880923620106840777e-01,6.374315497639212458e-01,-1.456343268317950024e-01,1.328159071930162249e-01,4.967279322586963253e-01,8.392241821253768608e-01,1.028509088122302684e+00,6.234644680945158335e-01,-6.728233223895652149e-01,1.702245207221556381e-02,9.873218036832105415e-01,4.688294040468259927e-01,5.538054816380258982e-01,-5.890874079945938036e-01
-3.545191570701931028e-01,6.861813562898971819e-02,3.025523282495292121e-01,5.668661761796873755e-01,4.043577757539330020e-01,-1.441298703321102881e+00,-9.893592680003897577e-01,-2.231519309327915576e-02,9.432890993976676963e-01,9.993299103087259494e-02,-2.254126634799490658e-01,1.145749832020305892e+00,3.529756530748325294e-01,2.641110564182019282e-01,-1.637704741562908906e+00,8.841840499499069583e-01,3.884459284518638755e-01,1.139582952494786194e-01,5.790487027259277886e-01,4.154141279396254827e-02,-4.153182504869485925e-01,1.641359367583033191e-01,3.037972904326081691e-01,4.464245825115146227e-01,-4.175406445547510947e-01,8.310131812829005815e-01,-1.977300695165665201e-01,1.937714096216979764e-01,8.001981587252653405e-01,1.693240735150242648e-01,2.151752007350720419e-01,1.026245519236587411e-01
8.530588381442121282e-01,3.887341467436649101e-01,5.857641614545753272e-01,8.159164423786670062e-01,3.712660597916582206e-01,3.744844486897235258e-01,3.960970085188308398e-01,-2.628473052538141674e-01,6.472929597590243445e-01,1.093751479382010228e-01,-8.892332809203860877e-02,1.056679025413695072e+00,1.258401253316185076e-01,5.009490458045606776e-01,4.599578573929226089e-01,6.379811258637515525e-01,-2.552418937074165672e-01,-7.828227219700248929e-01,6.189001866083451153e-01,9.643841003881915563e-01,7.640794100662755550e-01,4.996763933599691065e-01,4.655262112086585025e-01,7.555468026301691564e-01,5.014945144847210434e-01,3.010587000349213560e-01,1.070645692620460832e+00,-2.421897135600719481e-02,7.935689796768378157e-01,5.180330106068830043e-01,1.175221648781426265e-01,-3.532952500248414673e-01
2.714942637405811515e-02,2.926576344874552271e-03,-2.417069338227745556e-01,7.714368767641142099e-01,3.082519753113954764e-01,-6.983733158311320466e-01,-6.628750658829919706e-02,2.606414805821699043e-01,7.808707048267362616e-01,-1.547114894748134219e-02,-2.677410887348440904e-01,7.717938265053251312e-01,-1.329887318640614324e-01,3.785021941490276376e-01,-6.153356998179966286e-01,8.798647004045206943e-01,6.507953080847140859e-01,-8.200796592743424540e-01,-2.917062201049795411e-01,1.564771521410749822e+00,-2.506533032300365532e-02,2.089608126385793241e-02,3.838817077943959544e-01,1.088181674838389013e+00,3.779945795951740184e-01,8.076723470327362708e-01,1.487413376120585218e+00,2.553258706533057323e-02,7.794307487024771958e-04,3.984309408939250563e-01,3.149101134390571155e-01,4.480683078304146805e-01
-9.936590408984753708e-02,5.468804931684019266e-01,1.059836143123871199e+00,1.062319115386302748e+00,7.112251812406572560e-01,-7.045687360236330132e-01,-3.070572095255731937e-01,8.242044314669692839e-02,1.413088100516449064e+00,5.751882220326498540e-01,1.748419244480974369e-02,2.128356349346935961e+00,1.789739921589816207e+00,5.675429475821397451e-01,-7.386738254936120462e-01,1.276524966987795162e+00,-1.296295841806162710e-02,2.695223492569537860e-01,8.878977028146372019e-01,1.298982033901883826e+00,5.030343864724939884e-01,8.676319854557915656e-01,1.916666254377773715e+00,1.713341600984378266e+00,2.659886980517711108e-01,1.695799486234431219e+00,7.367824663192135137e-03,3.119313608723799369e-01,-6.521103341521522490e-02,4.683586687532606541e-01,5.149654667102536720e-01,1.033426462230845555e+00
4.966844766591912985e-01,1.947876383810419887e-01,6.350183933163129346e-01,1.219233138526552018e+00,8.265334985514345423e-01,2.082581747114083670e-01,3.908435574644796295e-01,7.176524936871773175e-01,1.070795128780469563e+00,3.223482426255302458e-01,-1.137960213347187499e-01,1.693605983767174417e+00,5.801111808179653107e-01,1.266268721032144107e-01,-4.676865893703784777e-02,1.075315267332584979e+00,9.097996136603134776e-01,-2.037061175556763581e-01,7.822912705262667910e-01,1.093905881103181876e+00,8.782631326166637775e-01,8.614993922541922533e-01,1.171465149965899233e+00,1.388313763275752954e+00,7.330874616934365262e-01,1.058544335304112405e+00,7.176801577770602902e-01,1.142324148470611034e+00,5.648623025060119929e-01,6.598537861761886170e-01,6.722122273139854443e-01,4.134414874292512976e-01
-1.764867486648444284e-01,-3.310924102796678481e-01,8.701580963369503520e-04,9.184665519900087061e-01,7.094540753159123136e-01,-9.773772387372592352e-01,-1.915621086536796469e-01,5.716286681157111138e-01,8.552492219667039430e-01,2.121897453734556960e-01,-2.982541222621039045e-01,7.852251386126559707e-01,2.547791539859313795e-02,1.492097234728348952e-02,-1.138751156230109807e+00,1.160622420853658632e+00,1.728387022241484328e+00,-3.729964116226471837e-01,-5.168671040406532802e-01,9.931667183248623632e-01,2.827048744724233384e-02,5.839995498819304798e-01,4.208037443702499214e-01,1.103395743837511711e+00,5.645895307253127049e-01,1.055185941886823464e+00,9.849372268283880238e-01,8.922571048265125482e-01,1.683409709860432882e-03,4.402204665803112205e-01,3.973394248519332983e-01,2.782319982438071770e-01
3.074642393103492188e-01,5.944981842896995827e-01,1.575774221875663850e+00,9.468840522437582674e-01,8.247623926266896000e-01,-3.144672781401955386e-01,-3.224942733929797023e-01,3.216267877598773528e-01,1.093564062598830766e+00,-3.645371985263079484e-02,-1.192983716429141944e-01,1.115352651987894239e+00,-5.291553500207790695e-01,6.411184680944543857e-01,-1.151782246431240164e+00,1.414744152439652902e+00,4.959661660063092170e-01,-9.912524091201446730e-02,5.491600898140891474e-01,3.729912474708322878e-01,3.561730854290831583e-01,9.940072096458486550e-01,4.520054654203329303e-01,-3.868914694861882442e-01,5.665019455582438745e-02,1.157784860784958569e+00,1.343587450969971255e-03,5.685446622034885378e-01,-1.260789501326120554e-01,4.730189481595675205e-01,6.739688109036825470e-01,2.131005979654578553e-01
4.977899933532240473e-01,-8.927726208782832407e-01,-1.104887347199876579e+00,5.065010514170711353e-01,3.565379157859162040e-01,-3.168824419440569029e-01,3.939956280970928759e-01,-1.166340843184402315e-01,2.321393998043304596e-01,-8.820513273304060320e-01,-4.802629011087273248e-01,3.907687093549295776e-01,3.741045393765305982e-01,-9.141445145884635748e-02,-4.126679548477570902e-01,5.213586881387173300e-01,6.312027314636762254e-01,-1.115442200134536682e-01,-1.200320052624127332e+00,-1.554396287100771601e-01,-6.525499582592247938e-02,1.124469369162686416e-01,4.478452359469915489e-01,-2.734775005835834993e-01,2.200124846671356604e-01,-2.126075731391883494e-01,-5.898531462394047686e-01,-2.942521009455026926e-01,6.977472097949878327e-01,3.301860917091031800e-01,7.155412891932096953e-01,-1.682305594945283644e+00
-2.679978829423080786e-02,1.461272240964969216e-01,-1.087205077960435029e-01,9.144069090966229219e-01,3.830112885557375724e-01,-8.832908575088485037e-01,-6.131313501846673564e-01,3.854530253961789832e-01,6.647491423531149968e-01,-4.078452248738910768e-01,-2.520964751626370570e-01,3.115946590379420900e-01,5.717124485114028626e-02,3.054637212316873018e-01,-1.468643492374545501e+00,1.305680576419026684e+00,5.657348534860804357e-01,-1.480246443087530839e+00,-1.331829949436135418e+00,4.647358421439529153e-01,-1.542732268931669704e-01,2.256808899600470097e-01,1.123102482338322439e+00,1.083340834702319677e+00,6.460261214544587016e-01,6.560408842422065234e-01,1.602969199009576240e+00,-1.587445668242239427e-01,5.874617765347507348e-01,4.338302349701441130e-01,4.544609208428663782e-01,7.597096914408028034e-01
2.284861266893877807e-01,-3.164942859943023490e-01,1.062298854716973384e+00,9.297629496064051535e-01,3.349117802838184055e-01,-6.022917992864960102e-01,-4.967472037497410176e-01,-2.395516754933827430e-01,5.539403311037642830e-01,-7.099942459081294288e-01,-2.475255571950170375e-01,8.983309247797627295e-01,1.039664457879777126e+00,3.860208604787491171e-01,-1.153039632327842900e+00,1.031401880287968309e+00,-2.060884197748794402e-02,-3.041560495622492276e-03,2.741848510253681592e-01,4.462969775282864537e-01,2.262139801579302334e-01,4.173244275099574074e-01,1.655871869267835361e+00,9.657775742544935094e-01,-9.008240135255002334e-02,4.496676087499030805e-01,-7.333395234759793047e-01,-4.634728621549130123e-01,1.683168648817571778e-01,4.515651871552677221e-01,2.965635737244293746e-01,3.690779348941513206e-03
1.167909992601755098e+00,-7.210708733314281638e-01,3.136345304184124938e-01,1.230706042355712793e+00,3.550464581650886742e-01,8.666528290664728962e-01,1.252086241082997820e+00,3.746574896535483923e-01,7.201535479777645410e-01,-3.774204970614132293e-01,-3.924840273833235527e-01,4.204589782237999063e-01,3.318467667731344051e-01,1.497199186873647281e-01,7.562436977554944928e-01,1.228652176193258949e+00,2.369618604307098531e-01,-6.063424926338405463e-01,1.426749542134111148e-01,4.732806818438834440e-01,6.574077745258010141e-01,5.211404695655666997e-01,1.323053511400705373e+00,7.444820251762679364e-01,5.574974552564027075e-01,2.201214186782938509e-01,5.676218853998911129e-01,8.477621913284538735e-02,1.136478332272889524e+00,6.758234810104337686e-01,8.525548091896767433e-01,-8.290018064882960225e-01
-5.134225890152939453e-02,-1.051961690466248101e+00,1.424760746988490423e-01,1.136981243382175988e+00,2.012398910165158483e-01,-5.138758026410376045e-01,-2.698789405255211937e-01,4.805294980769598823e-01,7.831475982085517318e-01,-5.599688639362645493e-01,-5.280246816836215995e-01,6.424290835767216823e-01,-1.453544125719705482e+00,-6.885845246965897892e-02,-1.037017206414259762e+00,1.046879549492215178e+00,6.761222973753192589e-01,-3.507729753358428404e-01,-7.440205621704529815e-01,6.252888828218997608e-01,-7.389389588731189173e-02,1.398245851376955784e-01,8.638681832809040895e-01,9.381156306197070416e-01,-2.341248996692879836e-01,4.118856828054084374e-01,1.016153728746268747e+00,4.998089564897966741e-01,3.843678365964767196e-01,4.260631026262908794e-01,5.221869770234547348e-01,-1.999479025340338834e-01
6.631752907789456586e-01,-4.544813179297466643e-01,2.228392794043807967e+00,1.118801103468285429e+00,3.459112802374764151e-01,8.304253720086660628e-01,4.420040885014945298e-01,-1.285659922445062386e-01,8.666336888758586765e-01,-7.865806297119393165e-01,-3.349077097383211798e-01,6.254632156516407582e-01,-3.706887027580432759e-01,2.318882007193726058e-01,1.650437107357388411e-01,9.187388463128534077e-01,-6.246336431722352422e-01,4.270472947014554710e-01,4.017095994491243216e-01,2.848444800398026722e-01,1.120152334335218658e+00,6.360521248926362392e-02,7.934042965761871624e-01,2.527149067201785518e-02,-8.572493236268549088e-01,7.104468576022634485e-01,-1.150337223305985673e-01,1.407663611304859827e-02,-3.005468896344685170e-01,5.772162053905552925e-01,5.087848948205715427e-01,-3.112483966806010582e-01
7.326901804990695322e-01,-1.909080130649526863e+00,1.572523442573747210e-01,8.923436325020986937e-01,2.673301068397495595e-01,4.633204738228038910e-01,1.599137299966064241e+00,-1.715587398511550787e-01,6.890360050926778168e-01,-1.154824749097428827e+00,-7.307492057344497915e-01,3.639060851402252106e-01,-9.887086270825097278e-01,-1.032026461679870673e-02,1.011493034765372334e+00,1.032481717674296862e+00,2.335498848922068840e-02,-1.154660028875842126e-01,-5.407779943701139791e-01,-2.161529634202129790e-01,8.177908321870076547e-01,-2.640504814246232290e-01,1.317073181532757209e+00,1.290037793024506885e-01,-3.918624402707870380e-01,9.989093433939769118e-02,-4.266510835810213287e-01,-2.212613277352342145e-01,6.130745137673200285e-01,5.039697937115807935e-01,7.199002188417218395e-01,-1.425077786251013334e+00
