-2.835299650277570693e-01,-1.109698184440915725e+00,-3.213348629560067171e-01,-1.066355470102433811e+00,-7.270542368518752019e-01,3.271642193677381516e-01,-3.086284612926654472e-02,5.418686773018359208e-03,-1.471892276917555753e+00,-1.376698707363398722e+00,-7.624857549953538705e-01,-1.569734914151574845e-01,-9.470367144403871729e-01,-1.134619470280163300e+00,-2.887756420503381216e-01,-9.668720619692761087e-01,-1.332375238047382116e+00,-8.908788842140734354e-02,-9.521313569492576567e-01,-9.330700145697173875e-01,-1.465902853569486020e+00,-3.200367357598293827e-01,1.456669755408703248e-01,-1.819395340321542653e-01,-1.050756258514454755e+00,1.731777546680076871e-02,-1.089959931506820690e+00,-3.796419871305175553e-01,-9.778688608925256709e-01,-1.376394907755716046e+00,-9.551404523061525487e-02,-1.122955794373412974e+00
5.317134100114477846e-01,-7.034106485652557028e-01,2.948034283585753701e-01,-1.224506523984747637e-02,-2.544163901826722030e-01,2.794504687307528545e-01,4.698554688168034565e-01,1.839386695112240622e-01,-1.238546330541918206e+00,-1.498249527653134905e+00,-1.038744995643386293e+00,-2.088934139021477177e-01,-1.177026959423439711e+00,-8.206295063187628580e-01,-1.168166832720726744e-01,-1.201308145882953982e+00,-1.193986099353850472e+00,8.789659297489526013e-01,-6.143677943674822339e-01,-6.710886792913007826e-01,-9.417056530472279752e-01,-4.477680332872509550e-01,1.436964975976777303e+00,9.503649436551169227e-01,-8.750371838331805208e-01,-3.792333587610481893e-01,-6.344631489632944765e-01,8.340136835493533463e-02,-1.225265815648306722e+00,-2.881828275835950359e-01,-5.322724229717287203e-01,-5.842822799970933678e-01
-1.586369968268222519e-01,-3.888812880624729629e-01,1.092029800230488318e-01,2.395548678588589053e-01,4.890077647242664464e-03,3.269728860318631414e-01,5.396544789788703111e-01,3.491591692947365599e-01,-2.768373145544726355e-01,-1.196847493631503889e+00,4.374019220183994472e-02,-1.957808341594082235e-01,-1.037077638091477461e+00,-7.999093564127006672e-01,-6.442113475843269654e-02,-6.493361558037653580e-01,-6.286073568521099997e-01,1.011042141984543674e+00,-8.327045513416708733e-02,-2.085143744267390908e-01,-5.284669260985491723e-01,-9.958637068044238205e-01,1.185839618985916388e+00,7.594879124252589264e-01,7.900543770508999808e-02,-9.219272601289210112e-01,-5.657130356421568029e-01,-9.711879084180095878e-02,-9.451771204426486772e-01,-4.128333591609878450e-01,-1.657712842729819058e-01,4.835395086726407277e-02
-4.634482409578196127e-01,-2.308805796663741250e-01,5.321512135906371066e-01,-9.373511208162431663e-01,3.897572998797287913e-01,1.159561332147344970e-01,3.525270169915902252e-01,3.803618023807976423e-01,-1.478900748232061246e-01,-8.470451329786696792e-01,2.723331816805084071e-01,-1.198752040081623865e-01,-2.200205709033641044e-01,-3.137827624623361067e-01,1.841691989384628136e-01,-6.831300835197574861e-02,-6.930498703475945765e-01,1.054309938727117535e+00,-2.410673318615549343e-01,-1.666881463934227203e-01,-2.351612551448539756e-01,-6.663980584201870672e-01,1.185568517748118861e-01,2.137689850187679264e-01,-1.200779460750852762e-01,-7.569824995557057346e-01,-2.243632666445188883e-01,-2.988504395743776798e-01,-1.060923552846254170e+00,-5.655194774253275991e-01,-3.210532075067521474e-01,3.205694677517361146e-01
3.883580030329732424e-01,9.825844882327966490e-01,1.430112401287889357e-01,-7.490185681150136610e-01,1.425241690555837826e+00,-6.593011921347760596e-02,-2.375929538428856597e-02,1.281657531849939247e+00,1.692980142595703619e+00,-4.942177519113865047e-01,1.007316022291347313e+00,-2.518469838275678649e-02,1.319108106814417258e-01,4.943030838748510569e-01,5.994096913439453944e-01,3.208373787785187004e-01,-4.494200801182642868e-01,7.818238335603792111e-01,-7.528280331634912281e-02,2.480075563554678120e-01,-3.408165663785246435e-01,1.151958335929097188e-01,7.860509043536501039e-02,-1.600111022459561327e-01,3.097279900566807243e-01,-5.390503029433887372e-01,-3.701571577509301658e-01,-1.276752023410030745e-01,3.589582553414147337e-01,-4.865885179835899299e-01,4.911562756900833548e-01,8.845760674557078262e-01
5.175950744756954158e-01,1.412915610168743008e+00,1.474642709599297552e+00,-1.081359986664988393e-01,7.089707018490102319e-01,9.043451437398911663e-01,3.758312056700685577e-01,1.075004027476757384e+00,7.029458961233616687e-01,3.247377748371782502e-01,1.149289695129013467e+00,1.890070817295864958e-01,-1.809170840606028063e-01,1.413162039325278840e+00,1.026906587388121961e-01,6.255367270352042430e-01,-7.173896686102777531e-01,6.177597560287267919e-01,2.846505683924167029e-01,4.990730026639563777e-01,3.220787261107111443e-01,-3.697100181315910450e-01,8.619449824124966186e-01,-3.641448672374592715e-02,2.059466495784582560e-02,7.497408832971798054e-01,2.939907623640309886e-01,2.976918011017498089e-01,-4.041111447863437317e-02,1.319196560024619158e-01,1.483707589040303310e+00,6.277907025435377486e-01
5.997710274658811791e-01,1.044901537817600756e+00,1.183477693994850588e+00,4.927345266184016692e-01,-6.074145166375203297e-01,8.367566428375737830e-01,5.898587923257392340e-01,6.120797169378471292e-01,2.238448547786990317e-01,8.543913492218839778e-01,8.099879932570661634e-01,2.359471705614740178e-01,-1.526185080559796792e-01,1.292825784101514275e+00,1.456226940848075746e-01,9.146970841391335316e-01,-7.920317166158372668e-01,9.097752947446393623e-01,4.165283300375207665e-01,4.973437529261509615e-01,5.386925109179750981e-01,2.327897265546656491e-01,8.562375879354285901e-01,2.945054838679508347e-01,1.505586343204522171e-01,8.728084766782199244e-01,8.302416462688907428e-01,6.620943136407648755e-01,-3.037121591830085343e-01,9.854954414406816854e-01,1.757129073466340952e+00,5.828820512808697840e-01
-1.101278439603755460e-01,3.991595121987787098e-01,9.116316841651419534e-01,1.271589662148419064e+00,-1.699545789687554320e-01,7.596732251418324422e-01,6.888416619427653043e-01,5.169372619541452440e-01,-2.603817044632308342e-01,5.111092825732536926e-02,4.353210082595116437e-01,1.621778595817977842e-01,6.567207656763207613e-01,1.946578390791926794e-01,8.422526719215840674e-02,9.295604669809122145e-01,-7.280528183253516250e-01,1.220478481080880195e+00,4.536953629857037318e-01,4.291464663912004651e-01,4.420117821056946950e-01,-1.149232500477693208e-01,-1.225805648811655046e-01,3.722517420190132875e-01,-1.337071263827789847e-01,5.241169620985506317e-01,8.003408033323993198e-01,5.528724479421669447e-01,-6.765747124220844455e-01,1.318903264656308139e+00,1.461780170485658337e+00,4.919132448770041077e-01
-7.002018676343836345e-01,9.395317486222296011e-02,5.052425984044315310e-01,1.871252927478950778e-01,5.365153566766397292e-02,6.748168906756447649e-01,7.245108234988348883e-01,1.675700751054459980e-01,-7.521616585011348111e-01,-2.266409461604311781e-01,-1.510251351566424816e-01,2.866527797648225906e-02,1.018428018971816895e+00,-4.580268829623669324e-01,-1.087149927312546817e-02,6.647220090726573272e-01,-7.410340440654483718e-01,1.337991796747473927e+00,1.338632636684035371e-01,7.702798852936292018e-02,9.037132541293471655e-02,-3.102372446796744510e-01,2.198631037427106472e-01,5.307344990192451872e-01,-3.619958965365763226e-01,-2.028621139962950154e-02,5.912531571049419732e-01,1.821905433960395726e-01,-9.575469681804330557e-01,1.140769460014578573e+00,6.567306606944028902e-01,3.260966863686878825e-01
7.101836515275719020e-01,1.381148635443781025e-01,6.384057453514901947e-01,-3.323414185489046990e-01,-1.340800777109075470e-01,4.925958049096129110e-01,7.973127556454602249e-01,2.862423845474494355e-01,-3.477852728166532237e-01,2.889875335754856778e-01,-1.130971503552848922e-01,-8.352831162012813726e-02,7.740312262045954128e-01,-5.233750480507574077e-01,9.902066216862855097e-03,1.445036096100220102e-01,-4.533608093607974232e-01,1.361477624162219513e+00,4.096817713365406566e-01,-6.044736562663360208e-02,-5.730134897543325695e-02,-5.062270662826009460e-01,2.954860805638179766e-01,3.343753598428577667e-01,-3.342507794816472200e-01,-7.304887815361548187e-01,4.742688372950095155e-01,2.700031434325708135e-01,-1.024697570185591378e+00,9.195039835467723188e-01,7.229604146961308153e-01,4.202897036324341751e-01
1.069296186180741737e+00,2.838484361954200508e-01,-3.358241172870344848e-01,-8.090366343604530330e-01,1.187007138513320514e+00,8.869113285074042841e-02,7.316900781593990155e-01,-2.629546488820771674e-02,-5.873357934889980037e-01,3.791881422972793181e-01,1.421479365514103643e-01,-1.279932168601267961e-01,7.179485937590639466e-01,-1.159324264398951199e+00,-1.061990831327608020e-01,3.728592187247970480e-01,-2.368525086241718980e-01,1.241270593523323473e+00,3.671352994090046895e-01,3.163129209990087620e-01,1.026093923512068629e-01,3.419357823783783501e-01,3.083277181372209852e-01,-4.839538445420431545e-01,6.047023924302535880e-01,-4.202558898880457972e-01,2.588518155554591083e-01,1.954909878835564274e-01,1.256982694287995250e-01,1.866968792215881745e-01,1.179856217640466332e+00,2.070311853286823101e-01
1.156540259619641686e+00,9.398948558400564979e-01,6.411656033192988380e-01,-1.707410505272146176e-02,1.017909368021134631e+00,-2.333228714482037947e-01,2.686596958514492761e-01,-4.549480308899958025e-01,4.064751503813443523e-01,1.067517787512738403e+00,4.209698788751932708e-01,-1.886352148613978097e-01,-8.933260171835911978e-02,-8.931500309900537449e-01,1.384673548604750115e-01,1.141012356154448432e-01,-4.355116239681556811e-01,9.970684955657386217e-01,3.377929049762261604e-01,5.280379357723106182e-01,3.579770557962862476e-01,-1.266532408707799817e+00,7.378091525363403846e-01,-7.446031587279715591e-01,3.647314677269972161e-01,1.104731065677702212e-01,2.909352017719900041e-01,2.867646701287366873e-01,1.212804666653231611e-01,-2.614411910514266024e-01,1.499370030865037728e+00,5.248462558029590719e-01
5.845666661196818881e-01,8.942611108685315502e-01,1.377357716233829077e+00,2.029921378472821225e-01,4.702137056133838255e-01,7.264290580313464973e-01,1.679104015376148562e-01,-1.424101814543386746e-01,-1.111967619608524548e-02,2.829374927465881373e-01,6.716021027654797138e-01,-1.165454927476456681e-01,-5.246161526258809049e-01,-5.066395423573916146e-01,-1.068915353157476600e-01,3.323227200653678937e-01,-7.586514218555766575e-01,5.857718907326605606e-01,-2.097687777999276415e-01,5.169058905851299235e-01,6.769826673203390710e-01,-5.325843181533316262e-01,-1.411295969316365140e-01,-7.615478560173114531e-01,-1.541508968443110472e-01,1.264231794515194185e+00,2.304787529149881775e-01,2.968512525653642098e-01,-5.758488094143814351e-01,-1.134995566879557494e-01,1.354380569401788970e+00,-8.499019826651380005e-02
-1.150178561761285634e+00,-3.422661722313155019e-01,6.349559228917228682e-01,3.416545667591849855e-01,-1.081619695885947197e+00,6.405921402187287894e-01,3.046569077083473576e-01,-6.518826823347343424e-01,-3.512922061148003872e-01,-2.907163785755944030e-01,-2.043293300126961254e-01,-1.547782393009182189e-01,-1.202037755415926723e-01,-1.205546137266352291e+00,-5.158999580742359425e-01,-1.088495070114049029e-01,-5.982405609243844902e-01,1.626902828957722258e-01,-3.657725082008708162e-01,2.331316854858953708e-02,3.049454323971440561e-01,-2.514402981987792773e-01,-4.036697428766043427e-01,-1.129347461885794601e+00,-5.839568329760940202e-01,4.788212506458083273e-01,9.887139312881233766e-02,1.532657849380620607e-01,-1.097149535506916740e+00,-6.220219675174991636e-01,6.039258568281657968e-01,-3.954356439181842542e-01
-6.183879232476895416e-01,-2.352967485345964227e-01,1.657800683632685568e-01,2.086835061969172234e-02,-2.577252034054982599e-01,5.469344723017259824e-01,3.677561213418433783e-01,-9.117341185267364700e-01,-6.248330033690152607e-01,-1.845656622139715264e-01,4.086689108314848218e-01,-1.938360470514936540e-01,-2.478046273442633118e-01,-1.156933477871327609e+00,-7.291752304381490246e-01,-3.013978756436774820e-01,-5.416795059139521973e-01,5.535314896579454080e-01,-4.216860709255588202e-01,8.383690937199415882e-02,1.487061111519994705e-01,-1.152172347794529726e-02,-9.373111264821710753e-01,-1.072532888621561487e+00,-5.352811890200571687e-01,4.890768834275577293e-01,-5.390663647371111283e-02,3.272123601402481680e-02,-7.437253144272196748e-01,-1.006325163487905572e+00,-2.230510715177067005e-01,-3.882963198712980901e-01
9.223496538552236612e-02,2.455749726709021419e-01,8.088269748640302126e-01,-2.730132151338657831e-01,6.283262162114065623e-03,6.084720564565919698e-01,5.163502903003920341e-01,-3.178610527414594822e-01,-6.876880386355149755e-01,6.610650445529162589e-01,-9.051462319024872194e-03,-1.338275781838639267e-01,-8.528796342795422758e-01,-4.245558715756059809e-01,-4.722754705452537061e-01,1.951607207678388370e-02,-5.096900567687163708e-01,7.906625858132431128e-01,-1.052772509587533573e-01,1.834849255133807200e-01,7.446183839319484021e-02,1.652509582040780078e-02,2.426926816509680784e-01,-9.668777172880600457e-01,-3.830286422895701898e-02,8.565703914404184660e-01,1.866096329862581005e-01,3.056028461500867044e-01,-6.306295636817322858e-01,-8.079194730879215580e-01,-1.545838258267350773e-01,-4.028052687407787102e-01
1.207221464106982056e+00,4.418491445915188609e-01,9.626890565696926139e-01,4.313367347121259687e-01,2.593203996751335394e-01,6.538658903959366775e-01,8.045929488601242241e-01,-1.756588888411071692e-01,-1.015721184060668580e+00,1.035892574088926210e+00,-7.824748280663618161e-01,-6.316697992971785636e-02,-6.388394957718304124e-01,-1.891909072192506092e-02,-2.107593627657117774e-01,3.140812956686173663e-01,-6.000950217443943302e-01,1.318630720384068811e+00,5.723690471360598497e-01,2.803229108308185613e-01,2.519138089980157424e-01,1.050584290272440630e-01,6.022585337060482047e-01,3.852094517108503036e-01,-3.405786131959269158e-01,3.788288310237042933e-01,8.577416915973458122e-01,5.653817879248447253e-01,-9.937729508411188295e-01,8.630014934546007543e-01,-1.890411978411452865e-01,-5.919651138743318997e-02
-2.006299948306161374e-01,1.960157442609599121e-01,8.378054835260858590e-01,1.471132485842807647e-01,-8.148736227460283421e-02,7.509197250249561861e-01,6.790632395140647759e-01,-5.004731840811275090e-01,-1.044585942745298368e+00,1.160468414793134340e+00,-5.610574032798525401e-01,-1.740198450807234343e-01,3.109636188561652470e-01,-4.301343734734043855e-01,-7.388464792609980569e-02,2.174693071969817648e-01,-6.726508013274445918e-01,9.700471672498541809e-01,7.542918926192961893e-01,3.154482961301179889e-01,5.456274155163246542e-01,-6.403787200349670972e-01,2.127288606463756393e-01,-1.485485129031725582e-01,4.931329489190923454e-02,-5.757398292135371826e-03,8.055789072044798882e-01,1.943537751578512107e-01,-1.279163009362966896e+00,6.365602163676589154e-01,4.589542952984342755e-02,8.566267653162931706e-02
5.997710274658811791e-01,9.591591658144289767e-02,2.347765175586142561e-01,-5.986284710861973224e-01,5.067847991286933418e-01,2.800005520714256013e-01,6.055421201694568545e-01,-7.419099515666203182e-01,-8.303932474594630797e-01,1.007292381079585963e+00,2.836398214724075370e-02,-1.616144606499474723e-01,6.767870286614252606e-01,3.006493751372445455e-01,-3.333233991566586507e-01,3.113788624246653369e-01,-1.163155688221112039e+00,7.860327632045995827e-01,4.572816556386025688e-01,2.717847402503819065e-01,1.841965052729608865e-01,-1.199919523306021418e-01,-1.362512015023489509e+00,-3.573669883217260312e-01,2.824696294413102660e-01,-8.951173267648539211e-02,5.672451810245502379e-01,1.012531359471944940e-02,-6.032391865480454252e-01,3.393829974859279841e-01,5.484539628681863593e-02,2.715154025263661342e-01
1.820130990488078027e-01,6.057380781452323948e-01,8.992123233099641455e-01,-8.531878555065409708e-01,3.110423747896500779e-01,3.068111357626929769e-01,4.116139230994986797e-01,-8.815545225910528249e-01,-6.636790337482990632e-01,1.423370188994470320e+00,-4.231840531234065672e-01,-1.876333548361056591e-01,-1.325522450708842559e-01,7.033693964273166066e-02,-3.995679913302833119e-01,-4.061306760137183003e-02,-1.876659488721460267e+00,8.291322027614042023e-01,3.149710426396196139e-01,2.747028491829210939e-01,1.523775312334672283e-01,-1.247947167004056723e+00,-9.002130623812436561e-01,-6.798146102687595560e-01,-2.787605453717550974e-01,3.207135785937277328e-01,8.795867672862900388e-02,6.772761035291477438e-02,-9.363415149156498751e-01,-5.872233346882947680e-02,-8.924906850070478403e-02,4.437803827544436475e-01
1.856331850836117903e-01,6.449929125293376586e-01,7.874380756134679027e-01,1.947137838823705946e-01,5.696034889046412003e-02,1.933504675813005891e-01,1.846283495608903313e-01,-2.794971596028749672e-01,-6.539675261534714235e-01,1.197043661622389177e+00,-6.035982510976189985e-01,-2.013352640054891507e-01,-1.167765607276473272e+00,4.201887015184874730e-01,-1.689814143913836719e-01,-2.108663619709658099e-01,-1.722739240660309479e+00,6.553875870480418975e-01,2.963581837723825926e-03,-2.986126088911219417e-02,-1.936334146681742766e-02,-3.801853361828018141e-01,-4.050965914958713499e-01,-1.120376739791447029e+00,-1.463627938113553351e-01,4.019040047826404338e-01,-6.591062451390701515e-02,-6.755125997363761736e-02,-7.039650895557713062e-01,-1.825102316096888500e-01,4.007616114444946809e-01,4.879981316899985599e-01
-4.656202925787132352e-01,1.207809100511704203e+00,1.622295110877358004e+00,8.831968886290109122e-01,5.093970200940577397e-01,6.584578904572448987e-01,1.708502369258627918e-01,5.696236751978003277e-01,2.346354187729400853e-01,1.151668355405634392e+00,8.258767436468541501e-01,-1.463360952643002755e-01,-7.967970018340106986e-01,1.161332525082152900e+00,-2.218385976937040649e-01,5.782441452658737546e-01,-1.486295486108532904e+00,-4.328732617612142120e-01,2.465054556297998634e-01,4.942094877763592020e-01,6.659684070759079866e-01,-2.267726137556710098e-01,-6.904663153491111816e-01,-1.005252472913913397e+00,-1.565846790421213663e-01,1.367642758397913161e+00,2.798042310438099145e-01,2.476544411710251414e-01,-9.442935598899580008e-01,-2.433258888844734014e-01,9.028547465116384396e-01,5.501793411306112880e-01
3.463650050291793292e-01,1.617531434395976797e+00,1.705090849911798712e+00,-3.294095015207285093e-02,-6.476914809617193014e-02,1.125478646692058993e+00,5.038465269109114741e-01,8.688620416787642409e-01,7.760519671843958411e-01,1.714322152493453544e+00,1.143651751442323894e+00,-7.321504665393106792e-02,-2.544933816726375753e-01,1.366940166457877748e+00,-2.276090325520404023e-01,2.627350640333376286e-01,-1.073909761257945350e+00,-2.996185492252436688e-01,4.277762479034200038e-01,8.848037723045165670e-01,1.038821513128316498e+00,-5.207134174064230459e-02,-2.118741783234562970e+00,-5.248204674163190475e-01,1.924196881226336864e-01,1.021515152013681149e+00,6.960152345466817936e-01,5.262221149355733596e-01,-3.249176124477917704e-01,2.971139590963633448e-01,7.005854978036649694e-01,4.368713594832657754e-01
-1.525262916058703387e-03,1.527736000742296651e+00,1.920359771401339399e+00,-1.653946135903009707e-01,2.985037141558333773e-01,9.114005605007420296e-01,1.153991753886873139e+00,-2.912620868320257572e-01,3.859730787922756035e-01,1.016642444178801785e+00,1.126737920382206548e+00,-1.461592964363110370e-01,3.161088144933678068e-01,8.035114747809749547e-01,-1.015827352460917377e-01,1.384231348110981086e-01,-1.146001925635982799e+00,1.435723143086239606e+00,4.567306706766385838e-02,1.089287553800706077e+00,1.231367099623649874e+00,3.162543574786690903e-01,-7.432597142619610242e-01,1.068977824680455324e+00,5.044305658808109216e-01,1.442850732130773528e+00,6.591302531140639243e-01,1.057102681710515579e+00,-2.657190554169415186e-01,1.609179416045858346e+00,3.855466679576090017e-01,2.533216412455882582e-01
1.108755123960150302e+00,9.570688458831180245e-01,-3.710123063766659901e-01,1.819340749491919595e+00,2.010727482929391297e+00,6.752488256817081036e-02,1.132983917314231537e+00,-8.503518895050153903e-01,4.358794372656807359e-01,8.981166443034912517e-01,1.558809422917034615e+00,-2.030443193427448056e-01,3.053039036552387953e-01,2.576152176399888472e-01,-4.369604092122713057e-01,9.498287163106373665e-01,3.299170794925793682e-01,1.006412319375905140e+00,1.150577230764234127e+00,1.336786422524969264e+00,1.064929389263273851e+00,9.413943056949353183e-01,-4.650242335050562281e-01,7.659667672711840680e-01,2.126789778935410880e+00,1.608966344113872404e-01,7.398843544753974655e-01,7.639490186380920589e-01,1.233683202513647048e+00,2.699410058459389417e-01,1.488630070756639556e+00,5.787366373181559442e-01
-1.448806698945332982e-01,5.846386046637535028e-01,1.133800250574191315e+00,-1.576164101773556814e+00,-7.866128748625110800e-01,6.674744739109557123e-01,4.310824467220754075e-01,-1.230921709439775746e+00,-8.031470733739802803e-01,9.316668707183204390e-01,1.033455579384185308e+00,-1.976814215603188984e-01,1.489213419776050928e+00,-3.724845410039286792e-02,-2.987007900066631083e-01,2.357107315937323200e-01,-8.219348973385638413e-01,4.039461301024007689e-01,5.876922975620700873e-01,6.579478223253755198e-01,1.201587803407210941e+00,-2.885138004359643737e+00,-2.205779549009806217e+00,-8.774695204143644067e-02,-3.392205627291200454e-02,-3.305191030476911096e-01,8.178011495726869029e-01,2.916596292523972456e-01,-1.595477687229287511e+00,-5.422283746392387860e-01,1.407650771539475654e-01,-2.579460808217043932e-01
2.257046414201885565e+00,6.500273450393205532e-02,-1.292073505272341681e-02,-1.569265473469481753e+00,-2.457041108190030521e+00,4.186454705890365058e-01,9.862444942873305198e-01,-1.104065102794847597e+00,-1.008167789264694525e+00,6.385148923724737191e-01,-1.084361085472091979e+00,-4.471887675640793813e-01,8.892836084779744965e-01,-2.850933241308225563e-01,-4.041843392169524041e-01,-3.372051161261799823e-01,-4.216031678180610642e-01,7.543816122800717228e-01,1.357767138120138162e+00,3.563407293050389890e-02,3.959150633049020596e-01,-1.488203655210435628e+00,-6.490877053903972849e-01,1.930665519188054624e+00,6.339077788038587347e-01,-1.453510892649866992e+00,1.096948435089291296e+00,6.779164037374386664e-01,-1.271210964388658660e+00,1.288279777659793401e+00,-2.463209850858978922e-01,2.487156257314696861e-01
-1.062934488322357485e+00,1.101457940456745804e-01,1.084122807153532042e+00,-1.838311977328376035e+00,-1.346150605646617038e+00,6.017275563665487326e-01,2.841537639062277076e-01,-9.224760086055571184e-01,-1.243941612539038788e+00,6.046099135651800821e-02,-1.124339231614059464e+00,-2.859924361423406558e-01,5.990945745396265565e-01,-4.835286059236764689e-01,-6.566985686175076387e-01,-3.331514662602306776e-01,-1.107521863620705593e+00,6.013449304162731268e-01,5.932347498438176325e-01,2.852945038270300326e-01,9.294947818131642503e-01,-1.523684571190265569e+00,-1.859055334528114445e+00,5.820669643369357216e-01,6.478728210593452837e-03,-2.091607817969582950e-01,6.270468668975329729e-01,3.169749734070725911e-01,-2.128264700506916629e+00,-3.201002647348991648e-01,-3.402956360342767050e-01,7.460823929773761909e-02
1.642746774782231911e-01,-6.759322644963571269e-01,-6.742792991706722527e-02,-1.480273168346905477e+00,-7.094652823516561790e-01,3.721036366343561941e-01,5.731660789409924739e-01,-1.523510334443381131e+00,-1.441139169533952602e+00,-6.399687355167360536e-01,-1.743487956480094692e+00,-5.596180889313486784e-01,1.596748008593626089e+00,-1.453391007296781945e+00,-7.432550914924852536e-01,-1.158744822290550092e+00,-7.162306305977663712e-01,1.196750219318522268e-01,8.136287346944790499e-01,-2.120809520109881441e-01,-2.914563630608640876e-01,-8.360306281523829375e-01,-1.637893798541860457e+00,1.460699356133874804e+00,3.150823108918430759e-01,-1.215922066539228519e+00,9.208171923903951672e-01,3.234026975088512557e-01,-1.672347455314112219e+00,8.155566544459005307e-01,-1.200387441381013165e+00,1.257350115044704453e-01
-8.308869734910442340e-01,-1.351969208550793944e-01,5.121422433239919414e-01,-2.644761626074693783e+00,-5.125038215620940640e-01,5.649915558761171575e-01,2.980122488649608256e-02,-3.270683870947140859e-01,-1.348610083283263039e+00,4.533588928427415704e-02,-2.309332486490100589e+00,-3.851471121745404513e-01,-1.572491841294674508e-01,-9.600920537635463381e-01,-3.582516777446356215e-01,-7.594603104952036832e-01,-1.378273143342726659e+00,-9.856740812329345403e-01,7.062029684100221694e-01,8.016225367915465194e-02,3.995864833863836951e-01,-1.059391442082606716e+00,-1.010080406064744363e+00,2.581242220408487276e-01,-3.084526881849358193e-01,-3.134263817447596190e-01,2.726018382196866430e-01,-1.723231628325477827e-01,-2.350038399234414932e+00,-1.549059616409977636e-01,-1.798245220747958451e+00,-3.086951597559681876e-02
9.889302762079579256e-01,-1.224390996802401099e-01,7.308609872732740875e-01,-1.274694044885488209e+00,-2.599891282421578076e-01,6.077545564470135941e-01,9.377687536794730994e-01,-7.766932146789312652e-01,-8.587184779443592930e-01,-9.419207732500828323e-01,-2.092015384384811050e+00,-5.400965516738938099e-01,1.560932301763010011e-01,-6.182095803132124923e-01,-3.797176954176333386e-01,-6.959531292620972920e-01,-9.464155798819869903e-01,6.068165389537576448e-01,1.200948341207165093e+00,-1.040720133872360433e-02,4.224308750044731831e-01,-4.109354633653095057e-01,-1.168731704041120617e-01,2.117057189370725290e+00,-9.097477855334931002e-03,-1.459177129761070613e-01,1.222008165035362914e+00,6.384600665588475721e-01,-2.084086672871945822e+00,2.502436339564074963e+00,-1.584341015255889440e+00,3.394541313596270427e-01
-1.687399329327087916e+00,1.969971151205473225e-01,8.198664067352907647e-01,-2.690292572881582522e+00,-5.484270842774558591e-02,6.892625575351576384e-01,3.464707037454232141e-01,-1.071839432558432836e+00,-6.733905413431268139e-01,8.108613054596673642e-02,-1.285789437187593087e+00,-3.046447124955019015e-01,3.927722294877186160e-01,-4.317282311584770271e-01,-3.324001295793203581e-01,3.390788031752692278e-01,-1.030098124385124159e+00,5.999138943372348542e-01,1.069396606166869157e+00,1.710559430228520139e-01,6.798382162726072098e-01,-5.947603994894372637e-01,-1.682126105739108368e+00,-2.437378417932459240e-01,-2.467368392126331744e-02,6.386381948281488752e-01,1.059845199328691034e+00,-2.537550105968990055e-02,-1.944484105545485120e+00,7.801886835485167815e-01,-1.487681374280390267e+00,2.839516444144839502e-01
-9.344214340865905077e-01,7.902357997505972120e-01,9.902876362478567618e-01,-2.131503680251568777e+00,1.641881882617926225e+00,1.627610505062664636e-01,-6.061999871958126951e-01,5.189833362548763596e-01,9.686635344817491333e-01,6.788604146471677314e-02,-8.967713228057202501e-01,-3.192011493335132344e-01,8.465784846891823978e-01,1.127861513695391782e+00,2.132521906244509713e-01,2.012547077332058898e-01,-8.856819880265359712e-01,-2.275711017186047513e+00,9.179572482332492012e-01,5.225259522330274464e-01,1.004146990136568718e+00,9.819439239576323031e-01,-1.519465363142772141e+00,-9.893045225239426310e-01,-1.302998313058682800e-01,1.848802863075241998e+00,6.923049109706218562e-01,-1.326196054962102966e-01,-1.236752102833400313e+00,4.032178717885362418e-01,-8.419412727635717797e-01,1.056841047683797052e+00
-4.681543528030703838e-01,5.650111874716895466e-01,1.307671302546524750e+00,-2.012674807715130187e-01,1.237858373306023108e+00,8.516806430367999114e-01,6.043939441165385729e-01,-1.592565342092838065e+00,-1.426032379942004269e+00,4.910616472985252987e-03,-4.959647807152793852e-01,-4.369197023048729811e-01,-4.405488011095660961e-02,-1.368645594180953329e-01,-9.336794418174044763e-01,4.478517412447314827e-01,-8.958815225366110191e-01,3.658974061186626159e-01,1.256046837419832807e+00,1.169088106076451999e-01,7.092095769244325387e-01,-1.355359726646457597e-01,-1.583673551009743496e+00,-1.236298404188540395e-01,4.859338211775305338e-01,1.318073866619426049e+00,7.680391627878716543e-01,3.526735641876949656e-01,-6.801089546328931146e-01,1.034234230604149651e+00,-6.629419376237615236e-01,1.614316317389012656e-01
-5.869366157846004489e-03,5.252656676577792672e-01,8.150366552916320506e-01,-1.164143526313747151e-01,-2.715316619472183182e-02,7.648870585447558046e-01,-7.198268960688868068e-02,1.951920781652097814e-01,-1.265522740527547763e+00,3.351878453598257646e-01,-1.028463436521864782e-01,-4.189304215566845846e-01,-3.393891096865161439e-01,-7.281857605839607839e-01,-9.350412644442085419e-02,2.167936988859831826e-01,-1.008540017352462792e+00,-2.129071908381459544e+00,6.419757272627080180e-01,1.584108043151185585e-01,5.395083820471886504e-01,-4.261415702138079409e-01,-1.288315886821649325e+00,-4.929245666364042711e-01,1.086975805182707477e-01,1.192442365042901020e+00,7.966304797563393825e-01,3.312642985256282202e-01,-7.808348576405961250e-01,-1.605130789783893175e-01,-1.272864272179050626e-01,-1.317412557348245083e-01
