-1.537639254689655566e+00,-3.405414267707371767e-01,-9.271832811270489527e-01,-7.389374745786976284e-01,-1.357605162969004908e+00,-1.621360276394897992e+00,-1.693414838283656021e+00,-4.017263317672459255e-01,-4.027975296121290572e-01,6.262224849805259064e-02,-1.203196131051788909e+00,-1.261631410501836692e+00,-9.839055833955185904e-01,-1.032022165521615298e+00,-9.476360490239250645e-01,-2.567088847977433641e+00,2.837407391404764834e-01,8.490092687627193158e-01,-2.291585760732847699e-02,-6.904666788725202231e-01,-2.168936263351620986e-01,-1.218632600056769544e+00,-6.720392163925033024e-01,-2.541283840859382970e-01,-6.906860693722278732e-01,-1.433906850961420669e-02,-4.319639617729938430e-01,-5.863923095051538636e-01,-1.244275035537632856e+00,-1.537738481208442143e-01,-2.874315600734915321e+00,-7.949121218522503529e-01
-6.924870035765332554e-01,-1.060995083679859619e+00,-1.387885156520528351e+00,-2.027648902932426833e-01,-9.142465882894912355e-02,-6.201562298364691195e-01,-1.746513991263918042e+00,-4.980789856928196646e-01,-8.722662977148498697e-02,-9.763787818818273068e-02,-1.121395035066183654e+00,-1.946416576667999498e+00,-9.163410479962166288e-01,-1.130050009556377244e+00,-1.302299236114515590e+00,-1.215836889814448929e+00,1.769304805573390649e-01,-4.193336815255537808e-01,-1.609930468438226236e-01,1.833802957742260153e-01,-4.209738679810579587e-01,-1.094331118685724746e+00,-1.415577738239898853e+00,-4.157425787554623886e-01,-1.019381769608347144e+00,3.081982439509892147e-02,-1.417813285666173373e+00,2.998646101581750600e-01,-1.035255762222250020e+00,-1.451809881988730122e-01,-2.648475826154997659e+00,-2.582744275583707116e-01
3.787989584448504532e-01,3.136128138583874625e-01,1.303047159299438040e-01,7.660118987491224551e-01,-1.495686575971948429e+00,-5.282089194382106889e-01,-9.366163360059881482e-02,8.975131385347744351e-01,5.416382327430098453e-02,3.497214201746337014e-01,1.525637305342070205e+00,-4.004716964963594972e-01,2.571482510444345615e-01,6.160096949110238640e-02,-3.565307372063629687e-01,6.571856264511343193e-01,6.940094055138820162e-01,5.786064762702390896e-01,3.041673352232397987e-01,8.026210046923926145e-02,-2.089817355529826615e-01,1.058406624619698810e+00,1.126528679202751099e-01,5.377050563591496690e-01,-2.168520079928853705e-01,6.094853404702261779e-01,1.148042263159691767e-01,-3.176447658501558302e-01,6.282612642468859976e-01,4.322037607515257229e-01,-5.887421144264736173e-01,7.373989415113491042e-01
1.616236214687841954e+00,5.351633632606492830e-01,-7.264995191424655774e-01,1.051970610368071712e+00,-2.744476637997759760e-01,8.578116484164827193e-01,1.205572960598161547e+00,8.457869769536492388e-01,5.604413267592834869e-01,1.074113299341769245e+00,8.290498473398663082e-01,-6.819805388662228962e-01,1.379329143503625676e+00,2.076216121678362281e-01,1.497638124809258786e-01,1.078615692610893628e+00,7.781450108646855712e-01,-4.017964902826129392e-02,6.606690357261837399e-01,1.145462427228499891e+00,3.553222393515993449e-01,8.671735763564881738e-01,1.463784435605566259e+00,1.341462935029496428e+00,-2.056464727575631202e-01,8.001338213789901399e-01,1.759595751094828353e+00,4.279592337694556603e-01,1.023843194736509643e+00,5.253392747444938227e-01,-3.960473723226699827e-02,7.203001914480721135e-01
1.593442896346922932e+00,8.136209116365612504e-01,4.180661950218606537e-01,2.280062457994243563e-01,-1.630706750096893864e-01,-3.988015936925869975e-01,7.999858133657097303e-01,2.737564841742939348e-01,6.443837107567923494e-01,9.750580451588216624e-01,1.427220361734462317e+00,-4.955633121463982049e-01,1.309224587976504983e+00,1.377829000332711606e+00,7.434391473933709138e-01,-4.933853478262902881e-01,8.566993700165774772e-01,1.920759061757202901e-01,5.934493273349865650e-01,1.412294046007532389e+00,7.092630005185589503e-01,2.620575736380429954e-01,1.271426211048064969e+00,1.439902978250473087e+00,-5.677293320256581594e-02,4.250193270425071113e-01,9.045092764046889222e-01,1.416117758770597534e+00,7.768204171818897663e-01,5.513950435401548944e-01,-8.458527324816669801e-02,9.031252882785735236e-01
1.511866809653280352e+00,2.616782711057395461e-01,-5.725947168132355936e-01,-9.781529352599684923e-01,3.189116156609055341e-01,-1.175245548166477638e+00,9.299092727855318152e-01,1.378485302160988857e-01,6.522533092565572233e-01,6.762816280704359029e-01,6.769509344917381544e-01,-1.425003827527481781e-01,1.359008982481308747e+00,7.110354362213058277e-01,-8.396950790398380882e-01,1.153469699600153525e-01,5.734410388306940831e-01,-7.466411926251902420e-01,6.918273476157441593e-01,1.546241392486239929e+00,2.350149589286308904e-01,-2.938842166699125458e-01,2.726431219993854516e-01,7.168253411891040150e-01,3.340494559597818880e-02,1.037326202308419126e-01,5.378605031492357247e-01,1.108618900409662933e+00,1.480351652246758576e-01,5.206270612388981256e-01,-9.879443715676813342e-01,1.004402500191915681e+00
1.438688261295741233e+00,3.672048420180283879e-01,-3.447751081021835362e-01,-2.467585382346310086e-01,-4.242529703595501744e-01,-2.353397085402046673e-01,5.943678167185165728e-01,3.153402611316988291e-01,2.776604206676878128e-01,6.925895052834767363e-01,8.392749843380858943e-01,-1.089336700957730386e+00,1.007978200820211834e+00,1.208322520022602653e+00,2.705548979392946585e-01,1.855853143199850952e-01,6.234705228308656810e-01,-8.073395591394796345e-01,3.781880964634285469e-01,1.695603314550442886e-01,6.584011779228812755e-02,1.548304715761492367e-01,6.855659453884660470e-01,4.146550023329222401e-01,-7.064645301773012087e-02,4.384594737403431086e-01,3.096665114028091526e-01,1.136964769500125261e+00,1.860386694638193339e-01,3.340788442232369149e-01,-4.959697588936511914e-01,2.980925937315856422e-01
1.509467512985822157e+00,7.296416510152508028e-01,-1.568492442054208735e-01,-7.407705432429408932e-01,-1.282051182269288381e+00,-8.278890422176279351e-01,3.525972052763260423e-01,4.167641073691656928e-01,6.926505815553634093e-01,6.682283553726300340e-01,1.669722267066060806e-01,-3.987675794233501436e-02,9.536217700854390245e-01,2.004737485403015051e-01,-4.362014531470033152e-01,-3.997342220130170598e-01,5.682229098543213341e-01,-9.129294258883104973e-01,4.795712331193141553e-01,1.413357120185914750e+00,9.160728445053418307e-04,-3.881347904567352680e-01,4.340205748132323071e-01,7.874104041388198250e-02,2.697883793696774224e-01,8.693243685855515934e-02,7.557985851541688671e-01,7.917910218417835155e-01,-2.009061009713172252e-01,6.506287161874113600e-01,-8.164560780069952672e-01,8.136856725629623144e-01
5.419511318322025595e-01,4.556040637246612235e-01,-8.439531840779542771e-01,-7.783484508595527318e-01,-3.150253620503943447e-02,-1.362545624903601205e+00,-3.941802440848958256e-01,-2.455336085615442976e-01,3.345838498159980356e-01,4.419313925644418051e-01,-3.033840752104344785e-01,-1.579858797528640224e+00,2.998205891913345855e-01,-5.684321531072678013e-01,-1.068427134482360374e+00,-1.990532381273976970e-01,5.264778780434462568e-01,-1.889583003760648028e+00,2.545038330236197854e-01,9.572982976512378617e-01,1.403049722127031884e-01,-5.142803047909590836e-02,3.008494962734118428e-01,-3.086230667751588275e-02,-2.291247370601396383e-01,2.730112678900423195e-01,-4.420724427890683830e-03,7.925086387807817045e-01,3.432349824531228388e-01,4.396878645545516662e-01,-1.514591480753938235e+00,4.730259597636352620e-01
1.898543458822567198e-01,3.920671231230159481e-01,-2.944441876190897946e-03,-1.236615616915493820e+00,7.474850579058844868e-01,-6.814544367686249382e-01,-9.070954664902401987e-01,-1.124452375299189733e-02,3.243533717662869797e-01,1.027597596234217613e-02,4.174880831624936395e-01,-1.035850020906933788e-01,4.009133902775404712e-01,-3.539962442812731314e-01,-6.932037626329057289e-01,-1.436585972088588736e+00,3.091051495771284241e-01,-1.056034255274424627e+00,2.255598174104687659e-01,4.140673924876256407e-01,-4.028230597160973869e-01,-1.222047475918630388e+00,-9.681414103299873508e-02,-6.653946471303275878e-01,8.249586186500727780e-02,-8.006138586200685359e-02,-8.793780242420402571e-01,-1.490047851854752192e-01,-7.519569124392719850e-01,5.595721199175048843e-01,-1.132256924618712413e+00,4.519813443011322374e-01
8.340655010955617676e-01,1.611241564144295924e-01,-1.127259524155080239e+00,-6.921942236410193461e-01,-1.326992774237269801e+00,-7.938344828108692131e-01,-8.031566989543645896e-01,-9.463723860624837503e-01,2.482805862685431020e-01,3.725443949998709370e-02,-2.790993748397103125e-01,-1.434867621190973219e+00,4.440937324500507377e-01,-1.681517899653705572e-01,-4.927419612338965194e-01,-6.639641841290401247e-01,4.112217818387490231e-01,-1.855650930813425914e+00,1.686207703026491311e-01,1.038091935209878303e+00,-5.417465537441256140e-01,-3.171053725304130433e-01,4.881213254700747517e-01,-6.390086561638848028e-01,-3.550536092285264123e-01,2.077593556720655210e-01,-7.877607005311730581e-02,3.183468344217528501e-02,-1.110796364060009506e-01,2.796111998791504516e-01,-1.390895006710174853e+00,5.164304791550675677e-01
1.022800175199689299e-01,2.462084073070764656e-01,1.639207648597535427e-01,-6.344525607179565263e-01,1.489346989086779649e+00,-4.907489040907959121e-01,-2.902414765489303439e-01,-8.426969304394960059e-02,1.244655698722187814e-01,-2.599113230488558357e-01,1.120121153412988735e-01,-3.646946529844825591e-01,4.339336519388342639e-01,-2.733274976276670598e-01,6.663384545476135346e-01,-1.132219813195406211e+00,3.626313179429080935e-01,-3.575815239259372835e-01,6.929376590342574416e-02,4.289504309851898123e-01,-6.350603244396852975e-01,-4.557493325211967594e-01,1.034048763550205752e-01,-1.034291097757440880e+00,-3.096978713712714160e-01,1.499667248713673906e-01,-6.902846883847904014e-01,-3.861771835245511042e-01,-1.249457331570268837e+00,3.031722674071287704e-01,-3.535313948433021491e-01,-1.793176609108680002e-03
-1.898343517434573358e-01,5.506332270593123912e-01,-8.644063222822203629e-01,2.160912994819182420e-01,-9.446635787998327594e-01,8.817860582395369018e-02,-2.834628612748963938e-01,-9.646286783852067170e-01,2.120804331696147516e-01,-5.498291401696643321e-01,-2.829338012139953062e-01,-2.009497153386315738e+00,-1.425797964958531831e-03,-1.690646742630124377e+00,-2.485897672222759924e-01,-2.325000687749910200e-01,4.997685890046353330e-01,-1.150664694735967775e+00,1.964576377775872351e-01,1.595142804692777139e+00,-1.242779636497864798e-01,2.504469957077927744e-01,1.958847920076693672e-01,-3.545981189197283667e-01,-6.081226185626703584e-03,6.059909023287948227e-01,-3.095340392349172909e-01,1.599293070534558436e-01,7.422717769644100461e-01,1.561234871295468507e-01,-1.005749167074004413e+00,4.454049019691067035e-01
-2.848165085669880636e-02,8.843402890018814411e-01,4.537073071401882540e-01,7.211017164756126085e-01,1.550571766550348007e+00,1.324495330527301340e-01,5.988868935679023675e-01,3.295395996049204634e-01,4.445798512460430452e-02,-4.127221724896093513e-01,1.848662164534714270e-01,-3.976471930612027195e-01,-6.746632128760415847e-02,-1.212761002960707435e+00,1.488745844902580995e+00,-8.010961897841964996e-01,5.731048191801543235e-01,5.764988940995847688e-01,1.787432675662629922e-01,1.166723910796568564e+00,-2.252709224574407643e-01,-5.233638745857346342e-01,2.726431219993854516e-01,-6.453514424538938643e-01,3.444919476051591101e-01,4.693046104118623885e-01,-1.730022408023539626e-01,-6.581540034050411547e-01,3.363252544097017349e-01,4.762768164803493631e-01,2.621396918744913207e-01,-1.714653887755590300e-01
-4.777499518387648969e-01,1.204234972552780558e+00,-9.782148734783318034e-01,9.291550098650480649e-01,-4.424901381146744694e-01,5.853751731624624588e-01,8.293598128866730423e-01,-9.899846399446063927e-01,1.924064369202141966e-01,-4.445325996459195128e-01,-6.548731595234280611e-01,-2.464242206445348415e+00,-4.647254692745240168e-01,-2.101138339525642884e+00,6.303581312195846165e-01,4.230578119179215779e-01,6.838152257095583275e-01,-2.985692231481585912e-01,4.229485140509721131e-01,1.616404288260741007e+00,9.252110783376887859e-01,5.420773943090990699e-01,2.166927730294921084e-01,5.166470058763092954e-01,4.576144937903255938e-01,8.429406886115911046e-01,1.108345482515202152e+00,3.343102232301222720e-01,1.839191103867777066e+00,4.180671202347387427e-01,2.340268568644953140e-01,9.553816990495447858e-02
-8.952275719769440254e-01,1.514184743661675103e+00,-4.207149776725234713e-01,7.101033044903029001e-01,1.096596554932170786e+00,3.401823454338889219e-01,-6.054470867936641021e-01,-2.029355931418135028e-01,1.121365322225925248e-01,-2.687699230164330988e-01,4.938315122734592694e-02,-1.479432008723341685e+00,-8.899248386671584354e-01,-9.523745422433714802e-01,5.069970226663328416e-01,-1.108807031742102822e+00,7.200866016096794109e-01,6.401478756527838598e-01,4.596425666315805958e-01,1.393158710796228439e+00,8.049037979147554145e-01,3.394386606696522118e-02,-6.845240050056485837e-01,5.511517632939793021e-01,5.589979078241918975e-01,7.666006553678904600e-01,7.506257606801589044e-02,-4.417924962969461133e-01,-4.980244068412311154e-01,3.767659548033454042e-01,-1.642383057763713572e-01,1.417403078643523884e+00
-6.816901685729047644e-01,5.047761307989797608e-01,-1.079873045543174648e+00,3.104943356894713236e-01,-1.435764453348038705e+00,6.092133647472035562e-01,2.644752067133459561e-01,-1.070109478472174969e+00,-3.240176022311367504e-02,-3.819184044205181094e-01,-1.158461156684625459e+00,-2.267468467129959642e+00,7.718274495095622280e-03,-1.515013522067842899e+00,-1.509288896175878525e-01,-7.007556978414164472e-01,4.830248504078196170e-01,-3.472543712898331636e-01,3.035346791442680714e-01,7.818910582148801414e-01,3.664919675146492972e-01,-5.390723035501413518e-01,-5.751017688061523664e-02,2.774503864218847565e-02,-6.904566226982010446e-02,6.047140883924949639e-01,7.391327318243755551e-01,3.224695437366514872e-01,6.334435602795220888e-01,3.055685665690414596e-02,-1.079779632600162742e+00,2.967773052651593302e-01
3.482079259346926303e-01,9.920768404568430787e-01,4.119910054562102020e-01,4.287272645318869202e-01,-1.237109590301405104e+00,-2.830160917096370965e-01,1.441694725978597047e+00,-3.254353146282438353e-02,3.453389677656760193e-01,-1.609849212294220747e-02,1.633001243823110737e+00,-4.535095943341655444e-01,2.205719612041598110e-01,1.606499369011795408e-01,-3.873710143446260079e-01,1.112062523258486868e+00,8.395387190530634314e-01,8.637623439571719963e-01,5.861737824267704289e-01,8.956399953039012596e-01,-1.141716866886304145e-02,1.228467442539448840e+00,8.622025842850344901e-01,8.408902410217381496e-01,2.319029983359706115e-01,1.006238470990234113e+00,8.211800097557222511e-01,-5.906980111391432198e-01,1.267411108269371978e+00,3.830027079725075723e-01,4.973504114576628443e-01,4.585577866331578267e-01
1.935942495627036353e+00,1.363906066760389946e+00,-1.779099013662713835e-01,1.751286305769526930e+00,-1.337609411175148810e-01,9.191098553486385381e-01,2.308227711848590324e+00,7.149502153073472588e-01,1.033928836495241255e+00,1.139143476376503372e+00,1.801716004293393070e+00,-4.767332892453965409e-01,1.971661837305111575e+00,7.202255465995647254e-01,7.280190088242061153e-01,1.553560687806766483e+00,1.055243798052695636e+00,3.041992776535220599e-01,9.831654719841698142e-01,1.750351634739448548e+00,7.167094859605688262e-01,1.467508752868404764e+00,2.340956435571045269e+00,1.791293338717156347e+00,2.249662384283884486e-01,1.157171318406886584e+00,2.456356619151931486e+00,1.394772242919741501e-01,2.333236658977016820e+00,7.145207875426892175e-01,6.351033030063850671e-01,1.388466732382622082e+00
1.589244127178871091e+00,1.693193167617613515e+00,6.620863092412492268e-01,7.183521134793225960e-01,1.168242571112910966e+00,6.447663247712877299e-03,1.150214269193161831e+00,1.158172423365052328e+00,1.111575541692933378e+00,1.194912389808765241e+00,1.966596338389314802e+00,-5.551917179995483620e-01,9.607338264432266906e-01,9.632529099357449720e-01,-3.642408064909453680e-01,5.033302054721812135e-01,1.115642296075493922e+00,2.768449686618259728e-02,1.017803392308116006e+00,1.115696350233266410e+00,1.068090517756841829e+00,9.750836535906776126e-01,1.996006350186637190e+00,2.087374602734924256e+00,6.224959408243512238e-01,8.374302284654495665e-01,1.827541153131688523e+00,1.366243381510188426e+00,1.091213043160496721e+00,8.844376627739030106e-01,4.392505524371453363e-01,7.847493263020074439e-01
1.350514108766521781e+00,9.318548706691838213e-01,-1.570517505242823575e-01,-8.773341587276389797e-01,5.384089561419809211e-01,-1.512385686293309828e+00,1.289029012316791345e-01,-1.410670469369679214e-01,8.382381538010509336e-01,9.257317498847862369e-01,3.650842560466845410e-01,-2.121714674864084438e-01,4.683458446313088636e-02,3.168818133315811636e-01,-4.593316610006839551e-01,-2.860149978111641289e-01,7.935438708593690604e-01,-1.180170845124841161e+00,9.607061811805327478e-01,1.768423895772370136e+00,7.523129944803410574e-01,-6.415185794054300006e-01,1.260624556898941873e-01,1.618262128725615812e+00,6.406382359672556648e-01,2.922306776679151064e-01,2.910776749964857912e-01,8.606822479856457431e-01,5.729834398990495403e-01,7.163225162360031817e-01,-7.989980074653983688e-02,1.642317406399084412e+00
1.236547517062127843e+00,-3.722159728983765598e-02,-7.258920001859133775e-01,-9.900678815773997776e-01,-1.211707820928206836e+00,-1.039027310539492488e+00,-1.286844791834069190e-01,-5.234349472522192848e-01,1.617150027711284355e-01,6.247406828045152238e-01,3.932033827917694735e-01,-1.457463648672162160e+00,5.902668107649768764e-02,3.536422548446168101e-01,-1.327999467063079253e+00,-5.034193970205801394e-01,4.800930150551064868e-01,-1.794531047864992956e+00,5.594440630900285871e-01,5.687446854440557364e-02,1.442609176037577268e-01,-2.488078552935794330e-01,2.962255004907845546e-01,6.226983926453228957e-01,1.406579257054945686e-01,3.435720380536400609e-01,3.160764549911757593e-01,2.223619807463340370e-01,-3.270086377649918941e-01,4.924923747201979118e-01,-7.480481794828046649e-01,-3.490293317404082885e-01
9.396345544638523561e-01,3.235577263003685533e-01,5.173226421446933815e-02,-1.213702258612753049e+00,5.527381593781289792e-01,-1.641793012038933464e+00,5.051160489431675282e-01,1.124925686567650879e-01,7.138984975047359960e-01,5.683677739199110013e-01,8.571689740849511852e-01,-3.077558020685524851e-02,1.221339891554886314e+00,3.056494562025980355e-01,-8.782454254627500845e-01,-5.201428123443768703e-01,5.318304948800027798e-01,-1.233492674041904102e+00,5.482144176882184361e-01,7.457465361491421030e-01,-3.863011701415544619e-01,-1.141456405579174493e+00,-2.190540935433355624e-02,2.774503864218847565e-02,4.544129122945175236e-01,1.375083808885082561e-02,2.968466242260758836e-01,-2.910929391072212824e-01,8.113172344065446365e-03,6.635180060703570470e-01,-6.543387294497194917e-01,4.572424981667844723e-01
5.989344276843995285e-01,3.893046474446866245e-01,-5.324984656800847427e-01,-5.748778291306504418e-01,-1.006539683683279618e+00,-1.679253027386348185e+00,-2.813501928454822248e-02,-4.504097779611957453e-01,5.853617220085431949e-01,6.054128283297811608e-01,4.379383571588570945e-01,-1.312786306049549045e+00,8.139206630567500378e-01,4.506489755040165024e-01,-1.415380252288301888e+00,-2.559128502283538054e-01,6.148901973490952244e-01,-1.781885554841194708e+00,3.490859168305304183e-01,-1.451096253521431678e-01,3.650957514942812510e-01,-1.921209159869960714e-01,1.089536712941732988e-01,1.594212820228334271e-01,1.214484367306581380e-01,6.164070160196152282e-01,-3.858123679366739500e-01,4.003309816179916325e-01,2.845022940835289504e-01,5.217358173578657832e-01,-7.986512825007505700e-01,3.664875939847468955e-01
3.206160142589244422e-01,8.379306976058922274e-01,6.365705130656078570e-01,-3.595564184883070363e-02,-8.196087141934764730e-01,-8.209419120983997564e-02,1.140690314764578397e-02,3.670664227128240253e-01,5.822138826086467045e-01,7.630556413892365386e-01,1.172870078904289848e+00,5.466784554236439053e-01,1.298048499414242496e+00,2.106849822939225458e-01,5.172771150457982081e-01,-3.963895389482340326e-01,7.063822886537076684e-01,-3.266000660175931158e-01,4.529996778023360759e-01,4.002474281683389146e-01,-3.236040897459488419e-02,5.161243377591099302e-01,9.930616649335414214e-01,-5.039808845075936100e-02,5.211125267904850311e-01,4.584852923200999353e-01,4.744020616242123345e-01,2.449669143247783232e-01,1.894935334855766540e-01,5.714912481963565494e-01,-2.720041733144154539e-01,-3.108465075534980540e-03
-5.187479336441529892e-02,1.249539573677433291e+00,-3.212843751150922245e-01,6.926891521801419316e-01,7.435770933869082500e-01,1.937477399848362980e-01,-6.993648014130038337e-02,5.873793015085629343e-02,1.031567956945295128e+00,5.270947513436812226e-01,3.612498296723995472e-01,-7.419227784343940257e-01,4.557778250378654028e-01,-7.931405630886768920e-02,-3.128403445937515959e-01,-8.533401392560402421e-02,8.457520581950157545e-01,-1.046550135506575829e+00,6.772762577993116651e-01,1.442060123002765648e+00,6.040813936497301251e-01,1.725878260577489165e-01,5.898492326879780645e-01,2.697857634690428164e-01,6.422390267151537602e-01,7.180145250552197878e-01,4.538902421414257593e-01,7.010124790584431054e-01,4.710649512576761677e-01,4.559034227943778439e-01,-4.022603088604876920e-01,1.038600000318469663e+00
-9.036251103130473750e-01,1.223019807165429462e+00,1.039963100223292525e+00,2.170078338140398466e-01,-7.362388044558075828e-01,-2.080960610148075984e-01,-5.073040353147771631e-02,1.649063839154447431e+00,5.885095614084634441e-01,6.398405691128896677e-01,1.843894694410982638e+00,1.936155260299938230e-01,2.774684120667512688e-01,-6.623755036405811758e-01,1.123802565432524991e+00,7.341133369406108722e-01,9.223563433737876904e-01,3.419249985078771648e-01,7.046386332150085252e-01,1.585575137087125164e+00,8.533059532879953002e-01,1.346622147359144206e+00,9.944488636683295191e-01,4.258183062033433774e-01,7.761718526230546589e-01,8.012762338483093716e-01,1.570502415237578608e+00,5.797352163676777748e-01,7.129054327796598978e-01,6.452235301074469298e-01,2.424607073674862889e-01,1.626178816916894476e-01
-9.006259894787247422e-01,9.064400944285396777e-01,-7.433075436073866005e-01,6.092845279579733875e-01,1.293297435719365396e+00,-4.771270803281221773e-01,-1.133049308959624968e+00,8.285449230933180642e-01,4.460698285626723547e-01,2.522768205312472256e-01,-2.650398114672057326e-01,-1.306509631749193323e+00,-5.510861536194863186e-01,-1.937758599467706455e+00,-6.546534162099937326e-01,-4.185313408372081517e-02,7.135504916032003875e-01,-1.409686543507016721e+00,6.742711414241669976e-01,1.893866648823808063e+00,8.635448707708116567e-01,1.780516274367262008e-01,-1.495276929550013179e-01,2.812027787910851839e-01,6.171599716646671840e-01,6.864301803153233239e-01,3.724839585689223576e-01,3.996133646789933880e-01,6.731744965295441974e-01,4.247196569485222062e-01,-6.402823119446823252e-01,4.217297095738040680e-01
-1.453663871328487955e+00,9.953918112708290966e-01,4.711228505616613660e-01,2.930801833793851841e-01,-3.070140347910482737e-01,-7.187782338777265467e-02,-5.625158567245429619e-01,4.360346381542804517e-01,-5.391199612246967698e-02,-2.133311937652054846e-02,2.653891703142897129e-01,-1.387343781725609571e-01,-9.813655632677580343e-01,-1.896913664453222292e+00,5.352672767097793605e-01,-1.095428299483089063e+00,6.577783759718268675e-01,3.613147544777500775e-01,4.292750748407390682e-01,1.323527352109238608e-01,1.119152464649263157e-01,-3.328138014948962553e-01,6.763364497955523177e-03,-3.244064561792801005e-01,5.488595664208015812e-01,5.304572778869782734e-01,6.731103128640455457e-01,-2.100022250003569513e-01,1.411254371811611896e-01,5.037185304247032702e-01,-4.538005063787745597e-01,-2.714273122224218349e-01
-9.012258136455892910e-01,4.815713351009852095e-01,-1.012033428727002971e+00,1.537028074945566425e-02,-4.985042962196079008e-01,-4.396670649807074560e-01,-1.889994681231987661e+00,-2.658183778090508209e-01,2.592980241682282805e-01,-5.031201585224271966e-01,-7.468993925072527906e-01,-1.950810248678228831e+00,-1.039786026207005776e+00,-1.711069210137366570e+00,-1.168658035181864951e+00,-1.306143332562939019e+00,6.258913043147358302e-01,-1.062146243569283888e+00,1.681462782434078873e-01,9.487937042240732755e-01,3.011025172267320915e-01,4.009064261831466608e-02,-5.490409285744627388e-01,-3.766710152089754460e-01,1.038397385037197473e-01,6.992655204117628198e-01,-4.364509222848304559e-01,-5.033245607315425113e-02,-6.068526235261191282e-01,9.042968708093265806e-02,-8.052109440030594811e-01,-1.363077280678648417e-02
-6.582970260651882510e-01,2.716231835477206369e-01,2.256851921103070202e-01,3.801509449299653731e-01,-1.142667114426686004e+00,-9.709181917259749328e-01,-2.755544767884036683e-01,1.449481994527097029e-01,1.063654933227664717e-01,-5.361385765834035810e-01,6.488318077466531664e-01,-2.884330602354455153e-01,-4.581214169422884730e-01,-1.194380782204189639e+00,3.964860295873628426e-01,-1.092083616418306091e+00,6.454861855481329735e-01,6.154891642563388165e-01,4.730896715899678140e-02,-3.545352384973689541e-01,-1.712839030026583054e-01,1.561964219208935578e-01,4.807229322178194209e-01,-7.199426092244314290e-01,8.325890545491638692e-03,7.749335463205599961e-01,9.936074922831787948e-01,-4.270813490474502649e-01,3.328703903879444148e-01,1.174556174806876407e-01,-9.841959935663955328e-01,-6.361173453019139390e-02
3.680021234412219622e-01,7.898636208029100603e-01,-3.706959169155156775e-01,1.794363419378793623e+00,1.404479026288352472e-01,-4.090179615146047332e-01,4.576657420245706098e-01,-6.228303165649026196e-01,4.806960619616524877e-01,-1.467628416447525619e-01,1.439656684606687997e-01,-8.555305832703805624e-01,-9.300571566862978479e-01,-6.072348413710276782e-01,-1.171228058276681416e+00,6.872877740339445873e-01,8.216383848583781457e-01,1.779551056324830405e-01,4.365506197489552598e-01,8.594954732382682483e-01,7.001875963860610952e-01,1.686060808026272229e+00,7.133099200842812904e-01,4.993946271675003268e-01,-7.278084068159418329e-02,1.259719637711322893e+00,1.243595292230078808e+00,-4.575800689549072153e-01,1.654355878704508509e+00,2.959653526338503204e-01,-4.566117898797193986e-01,8.715583650848190977e-01
1.063198332838078741e+00,1.443465366296355024e+00,1.211080939655166500e+00,2.410274490558005578e+00,4.014347997579888888e-02,-1.399869422012901266e-01,1.499312955808334680e+00,6.693094845004410320e-01,7.228173758044584840e-01,7.765448731580498754e-01,2.665740080641016974e+00,2.268818998217677907e-01,3.490969796705282180e-01,1.514598265229206153e-01,1.406505105866991068e+00,1.479977660382072902e+00,1.077649475564608217e+00,1.284224986998880880e+00,8.699200338474856187e-01,9.817490037545589798e-01,6.613262504854182655e-01,2.170973180407905545e+00,2.358065219966765991e+00,1.524642603085051284e+00,4.021204145296803922e-01,1.340830923032754640e+00,2.692242543204411476e+00,-8.083117598061118070e-02,2.172585481965955800e+00,9.132653218669496420e-01,1.108336025673751113e+00,9.083864421442258141e-01
2.261047194067944410e+00,1.771647476882265204e+00,3.030426059126126725e-01,2.479931099798499794e+00,1.509538139101342935e+00,-2.420144021834020470e-02,1.754640797798682872e+00,5.265249937663724761e-02,1.322218461536679657e+00,1.408324116300482487e+00,5.453022956398976273e-01,3.188351783216286650e-01,3.252207904692885898e-01,6.058597285590092696e-01,-4.259213607675379487e-01,6.772537248397140219e-01,1.154616877965946031e+00,4.620571822340888146e-01,1.155880581544610264e+00,1.610025843190341366e+00,1.631463681981154989e+00,1.246907772193344144e+00,1.335237352848372971e+00,1.906478337743777729e+00,6.811916015808046065e-01,1.152736069996590507e+00,2.276878198677264820e+00,9.690424057744428943e-01,2.753002637618754189e+00,1.147212862968315150e+00,3.811506934165495020e-01,1.196434616287242347e+00
1.562252039669967507e+00,1.454515269009695633e+00,3.494165529302431517e-01,8.778290872667616762e-01,-4.796158010447033049e-01,-2.285287966588429864e-01,9.299092727855318152e-01,8.539008846526517926e-01,6.685171461560778239e-01,1.325174075695680909e+00,1.272565164636684676e+00,-5.347925265234740877e-01,5.477265536640172350e-01,5.527613130402266872e-01,-1.252286586690242454e-01,1.128785938582283599e+00,9.603626126706863442e-01,-2.690630727592533411e-01,9.450479432258707124e-01,1.376149523941794461e+00,1.159542667091899126e+00,1.588395358377588718e+00,1.160912711843118172e+00,1.526164871794648104e+00,6.806580046648266213e-01,9.453546064490465639e-01,1.838438057231958522e+00,1.345073681809740629e+00,1.542072797997863232e+00,8.402260125302056792e-01,3.905216384198815227e-01,-1.149079847200755872e-01
