-8.125072089185314539e-01,-6.118838828425963161e-01,-5.460056913123970679e-01,-6.386929659288976824e-01,1.463314271723121542e-02,2.141453826623474221e-01,9.189988280285962263e-01,-5.604108975297688033e-01,-7.451447135004534150e-01,-1.275073172250762221e+00,7.398025077017805762e-01,-1.591087623916799920e+00,-1.039064917632832152e+00,9.425200597554660165e-02,-1.690365977653630170e+00,-3.848296772498357443e-01,1.427765642915408140e-01,-8.783674237057309542e-01,-4.740176002184499637e-01,7.330453410344456300e-01,-1.174425005102528230e+00,7.840043328723759197e-01,-1.930670879934293094e-01,-7.076315871646993161e-01,-5.390707479288625592e-01,5.890437246905467772e-01,-1.498774420157341636e+00,1.103611849056923139e-01,-1.794933826811806188e-01,-1.009201892369739229e+00,-7.996040996697239001e-01,1.858055763896111212e-01
-3.336177382928006141e-01,-7.751742677064061837e-01,-1.632921236826900602e+00,-1.604123360425305789e+00,8.262141500359357904e-01,-8.767189229510415904e-01,4.189684181561255660e-01,-9.431587789136146593e-01,-3.327393693795948071e-01,2.135118500769850325e-01,1.019489106640467213e+00,-1.257044427214758064e+00,1.634850702598089622e-01,1.084634883063591904e+00,-3.805427336522577697e-01,6.317080035721128750e-01,-9.821242238572576166e-01,-2.772435603012287642e-01,-2.482329046852252696e-01,-2.486764511988679871e+00,3.676007030928034047e-01,7.063909399091936048e-02,-1.106352374800407753e-02,6.522363656051372027e-01,-5.527782141791989790e-02,-6.725449393793727637e-01,-1.719696874327466984e+00,1.167392939905698590e+00,7.847729692666098877e-01,-1.081726532455374867e+00,-7.402186842207442163e-01,-1.216704591366588373e+00
-1.858857897975018103e-01,-1.150599094984061210e+00,6.867155981125552255e-01,9.613327579880011076e-01,4.147040472894146790e-01,8.560545496404327048e-01,1.107952371535959601e+00,6.529705786777519894e-01,8.397770112113510030e-03,-2.113202798907135860e-01,1.308961241707664813e+00,4.370424385008054441e-02,-2.298402200849653798e-01,3.158422611640254729e+00,-6.536169224307959436e-01,1.625142555284462054e+00,1.509083772179687644e-01,-7.218568111114963548e-01,2.331102923856757103e-01,9.569979482611897792e-01,4.343471464359682788e-01,4.307364295446539648e-01,6.990656585719438876e-02,2.244700951767928110e-01,4.516595197871890455e-01,7.247588159219391368e-01,-2.031320049842882725e+00,6.166417665885181032e-01,6.518972254828974133e-01,1.572873992322840753e+00,-1.939211429156788014e-01,-3.376266586959191240e-01
5.496011859999437865e-01,-6.785079948145564810e-01,9.010058581021338497e-01,1.286705363267227842e+00,-5.007328381913948023e-01,1.060310754661035304e+00,1.390425690797248093e+00,-3.715616790105928380e-01,-6.467945911121862901e-01,-5.388393951199318410e-01,1.703228480518567789e+00,-7.250612153507188795e-01,-5.221559027925621876e-01,5.621726138949594276e-01,-3.839349595998153841e-01,1.095054092936654122e+00,2.647537581872260737e-01,-1.571209013907959307e+00,1.501598485697463792e+00,4.855187751522546669e-01,9.512892067820362396e-02,5.325570554598434425e-01,3.479277584840486104e-01,-9.628620587806592246e-01,6.427875895199145484e-01,1.101315061782653038e+00,-1.852289867840989368e+00,9.561576296427518606e-01,1.819669239381211945e-01,-2.763553066284139478e-02,7.442959999399443305e-01,-3.314504671314705275e-01
-1.206525170878498310e+00,-8.123693240834134466e-01,5.342823203879906169e-01,1.039232184653400948e+00,-1.088045354986204805e+00,8.915951293140172984e-01,1.151761521747004080e+00,-3.907495675232457999e-01,-1.204111951312397899e+00,-6.236841798450466490e-01,1.136516130544830583e+00,-7.346940889300310751e-01,-1.016108188624375686e+00,5.568188311956705494e-01,-8.736875807787088943e-01,1.016195412243049434e-01,-6.920895628164820401e-01,-1.485966016021609271e+00,8.986789141086670707e-01,-1.739234283063191555e-02,-3.990690605133454527e-01,3.009772172502834242e-01,9.247500782381419260e-01,-1.379398188457921837e+00,6.151636106913516144e-01,1.140025742167445122e+00,-5.386114462642013212e-01,7.235422272479180572e-01,-3.359773018310338588e-01,2.104539213437960771e-02,-1.371911728729436619e-01,-1.672667080436888443e-01
-8.556370059624640589e-01,-5.998261447863056928e-01,-7.845969086204687137e-01,-6.717052229608706515e-01,-1.200330116013619719e+00,-2.368523180231643099e-01,6.216389043266579151e-01,-1.380440659228101552e+00,-8.777035741107428457e-01,-8.608846532700823451e-01,4.937661707560887514e-01,-1.624025836800931488e+00,-1.951977507868875916e+00,-6.946947970511396786e-01,-7.943942992544871240e-01,-7.935497013414669065e-02,-6.026396206263454625e-01,-9.866139479005248125e-01,-2.352068645582822137e-01,-2.688479018220416572e-01,-1.440039276214725605e+00,2.544129066183257737e-01,-9.024510588711405212e-01,-1.273222312265689826e+00,-8.436811090653709710e-01,1.665659854321917266e-01,-5.959169129093943029e-01,-1.273854396008127221e-01,-1.297053359810435458e+00,-1.027084680336066480e+00,-7.579618876170844954e-01,-6.639354463499996806e-01
-7.420122992674231810e-01,-7.753786361480374811e-01,-7.448317057358750937e-01,-8.735787371852231642e-01,-2.007395650368750228e+00,-3.069802817468817446e-01,8.481811240466538004e-01,-1.518290489858417303e+00,-1.549762743763916983e+00,-1.635435429954196662e+00,8.405036626570406844e-01,-2.140782893652541485e+00,-2.440955835748859659e+00,-1.346584762975509220e+00,-1.336726422620573507e+00,-6.299795472460408829e-01,-1.011940871253969698e+00,-1.797778929124469238e+00,-1.917867308019011452e-01,8.568086239755411393e-01,-1.495813701474101309e+00,-9.227328661573487301e-01,-1.598937139369287497e+00,-1.988888554676839338e+00,-2.612362348115381483e+00,2.480861241248703275e-01,-1.526636733250364308e+00,-7.080687419025715190e-01,-1.735399751068098739e+00,-1.495017632121426798e+00,-1.691833756171556402e+00,-8.615735764118056528e-01
-1.248564329376499193e+00,-1.969707809044403346e+00,-1.476069603226292770e+00,-1.490361697703574961e+00,-2.178080528391659776e+00,-1.156549923829266024e+00,3.701084557241415829e-01,-2.140886977650299450e+00,-2.052203586399673707e+00,-2.399038492480257023e+00,7.288686688643115641e-01,-2.193608329410058122e+00,-1.575869764280420915e+00,-1.680526958844752228e+00,-1.684429582245412726e+00,-9.778099910626406599e-01,-1.716535355283554387e-01,-1.889929824405729875e+00,6.090045931910232913e-01,4.167613957404902036e-01,-1.947495112590910349e+00,-6.222440567890852314e-02,-2.205137987210214146e+00,-1.992972242222687429e+00,-2.782585785221055819e+00,-6.648028033024160344e-01,-1.479211519475034375e+00,-1.026204512824918202e+00,-1.834936922882063115e+00,-1.890425943821183896e+00,-1.347591469869696024e+00,-1.903811049732713825e-02
-7.097888876828762905e-01,-1.683591990759849111e+00,-1.078417574379540556e+00,-1.639035603473508074e+00,-1.744595123889074006e+00,-1.043391986247851566e+00,7.247286400781411952e-01,-2.094937034106860718e+00,-1.689210864155038294e+00,-2.009482330355246038e+00,6.052014597298787102e-01,-2.174964057966233266e+00,-1.758758372047764862e+00,-9.444487599738227157e-01,-2.148740508817607253e+00,-3.180873042665876005e-01,6.416903933658714421e-02,-1.202810617854063846e+00,1.226990951194043694e-01,5.837436028832604373e-01,-2.061786967630586442e+00,5.387594216340422376e-02,-2.491041223957888739e+00,-1.576436112545455792e+00,-2.417501308270675331e+00,-1.030425179536739594e-01,-1.657846491362135133e+00,-4.609148768580673128e-01,-1.763952882085242369e+00,-1.835784091701875731e+00,-1.218198857346725950e+00,-3.350532455440510815e-01
-1.426635859240633852e+00,-9.476612324436682888e-01,-3.538072107031368652e-01,-1.093093621570640495e-01,-1.163905300774157325e+00,-1.108112607370085462e-02,9.799807397908200102e-01,-1.009306499838776183e+00,-1.719143510099292227e+00,-1.155256522853995049e+00,9.681150419657181816e-01,-2.096968855759499206e+00,-1.335206721841843303e+00,-8.862932954026017107e-01,-1.463086839167169861e+00,-2.218242663099573297e-01,5.114187502873515090e-01,-1.423338972642680833e+00,3.745358709064792735e-01,1.045400293219115095e+00,-1.541530443489980806e+00,-1.938523989753861143e-02,-1.432697663365612106e+00,-1.371230813366195012e+00,-1.911310561087949278e+00,9.635543767545645677e-02,-2.067876985461367667e+00,-7.670777961865614669e-01,-1.370749150480387035e+00,-1.283404641186639550e+00,-1.804569483873490476e+00,-3.340238802833096488e-01
3.353085585358318854e-02,-8.182960088907217377e-01,4.039408220437445962e-01,-5.434561668654092070e-01,-8.655830536477269188e-01,-2.128862566340587181e-01,8.400466580487284673e-01,-7.982397261996653226e-01,-8.864933193483222063e-01,-9.454253348241348220e-01,6.606694731930728981e-01,-1.716370913262198206e-01,-1.172596558031987035e+00,-4.512315288001025326e-01,-1.333427482893743618e-02,4.892387073963022082e-01,1.156542575779918369e+00,-5.231920655694771716e-01,1.538933597860422421e-02,1.476253677574954071e-01,-9.444697927627142553e-01,5.201399059579815409e-01,-1.164708163256244822e+00,-4.911961472343877588e-01,-1.643283307048730491e+00,1.559395241500921014e-01,-1.104354725592489483e+00,1.063058090302116510e+00,-8.360558813771691300e-01,-1.800018515769220784e+00,-3.689391356006714306e-01,1.652182711748402533e-01
-9.555791563539169919e-01,-1.504769604332016231e+00,4.083591779197878746e-01,-1.204717800024144858e-01,-8.992985851090318228e-01,2.776009770220751460e-01,1.235658171058938715e+00,-1.267838050324930466e+00,-1.280368930265600946e+00,-9.399514777450943548e-01,1.176806577767879336e+00,-5.491835880638658018e-01,-6.070958001238355717e-01,1.832332128727798271e-03,-9.084578967411828243e-01,-5.496833385180923542e-02,9.396942310765051820e-01,-1.241636192981222742e+00,1.523928840200748702e+00,1.013968348345163806e+00,-4.959885535869990592e-01,4.474995813721366900e-01,-3.757872017043737967e-01,-6.290206019070029297e-01,-1.241615723001060489e+00,7.487442571015373582e-01,-1.181223092920012485e+00,4.515874553304360939e-01,-9.290529505559155243e-01,-1.309235334915771931e+00,-2.743087174868457101e-01,6.587989136989556016e-01
-1.273351569056913268e+00,-4.267260747241710672e-01,8.789140787218153728e-01,-4.743441755250801806e-01,1.035431064014626923e+00,-5.207684430017800459e-01,3.327324452892291839e-01,-2.473453481129374021e-01,-5.277766893814552773e-01,-2.763983584970753915e-01,5.053989764598987300e-01,-4.354535322564802580e-01,-2.153009583796147708e-01,-1.102624931379592443e-01,-5.828042057754848626e-01,2.589261803176096111e-02,8.366912673424307112e-01,-1.006630891506903769e+00,3.590286802791952114e-01,2.576371748162245567e-01,-8.640083268147444873e-01,1.354572352482534381e+00,-2.976833099612525291e-01,4.878679418844484861e-01,-3.442097080841898249e-01,-8.664740626128865364e-02,-1.032031274585082370e+00,-1.846840865142220234e-01,6.695682637742855770e-02,-8.303740127065304399e-01,-9.431188536714519843e-01,1.098852562664661026e+00
-6.225378040077911290e-01,2.192825692740150156e-01,2.095331634964117951e-01,7.288219692519832815e-01,9.523463614849755343e-01,6.967347097243568044e-01,1.054360595549628687e+00,-7.108843390236748716e-01,-4.222997465302510411e-01,-1.705704549689582850e-01,1.169567278080961614e+00,-4.453971436931919992e-01,-6.882095759536944746e-01,4.671429709823208820e-01,-8.758077219959365944e-01,-1.781850224362901136e-01,1.753038159970895238e-01,-1.069121144838397708e+00,5.885351015629853855e-01,7.919802376730624704e-01,-2.221452689119370327e-01,2.866974953231601342e-01,2.232481514813056123e-01,-6.678156335926201947e-01,-9.317792037078058698e-01,8.408908570763237167e-01,-8.670310516583983329e-01,-4.186507107329977273e-02,3.039956682292904167e-01,-7.181098438068374001e-01,-1.053923348350644940e+00,1.472512152312760669e+00
-5.939829038959375529e-01,-2.869380606480057549e-01,-3.957815915259050854e-01,1.041132170669630375e+00,2.620810611208014285e-01,3.892610357666721477e-01,5.620924865640670731e-01,-1.054751498947679611e+00,-7.933695319662131817e-01,-5.409681173173138680e-01,9.911310223496447858e-01,-3.804529314971660803e-01,5.176232241869522382e-02,6.574030236589235576e-01,-3.317794856560878913e-01,-2.539119456288340682e-01,8.068746199457185186e-01,-1.061871272324926174e+00,1.219367616280879085e+00,4.973057544799780461e-01,-1.133394229141557186e-01,1.145343383376306479e+00,2.992023948277605649e-01,-1.206015024480072279e-01,-1.068405909805788312e+00,7.221818990611433842e-02,-6.229888057728315554e-01,5.901304523449950601e-01,1.849977032080906691e-01,-9.118400467753298155e-01,-4.960384089091651738e-01,2.113292027122467331e+00
-5.357824651263161098e-01,-1.143241831085312299e+00,-4.010394350181917256e-02,3.922869461274060554e-01,-1.930786136069135572e-01,7.062135593452036064e-02,7.697606185110985599e-01,-5.891927302987662873e-01,-6.313531467758488613e-01,-5.336696412119265043e-01,1.044601987623354988e+00,-1.002239384149048673e+00,1.738155983136372984e-01,7.151569545277164375e-01,-2.609667690007768104e-01,1.676482842194668477e+00,-2.096019958514140080e-01,-7.089073532887032458e-01,5.327092153047913170e-01,-2.236644810657910654e-01,-3.894685446900185144e-01,6.014722351951329316e-01,-7.698607457708050994e-02,2.561186736571451350e-01,-9.728418749394256437e-01,1.450094496884964945e-01,-2.429942803979585342e-01,7.440671156945324327e-01,-4.294529151050385241e-01,-4.826531355836354287e-01,-6.410015876779328048e-01,1.520892319567463513e+00
-1.382942896110964659e-01,-8.836939102129153234e-01,-3.181554971391345354e+00,9.603827649799004940e-01,-6.393608684884614923e-02,1.245230705606338528e+00,1.817192740243958715e+00,-1.265818272586754611e+00,-2.153843924235375185e-01,-2.687957792206256968e-01,2.067040734439687277e+00,-2.444373780329610835e+00,-2.612144163964970067e-01,3.083938109836165342e+00,-8.702953548311512799e-01,2.153947510459532033e+00,1.010169943105112322e+00,-1.786584943576941864e+00,1.094689803637548087e+00,-8.739128406452199016e-01,1.778762237269286006e-01,5.747753637661477955e-01,2.036834848745450177e+00,-7.127361965970402391e-01,2.724769544127880749e-01,1.556734831015522680e+00,-1.383965881809559262e+00,-1.411046171198708787e+00,1.766678456571508724e-02,4.401334955662471238e+00,-3.339355370636926668e-01,-4.009326222313293608e-01
-3.822007280664259654e-01,4.880270700198641731e-01,1.145385121608180207e-01,8.710834222171249808e-01,-1.503321362184605325e-01,1.108787560652587434e+00,1.078179162654659962e+00,-5.240548982426747049e-01,-6.724511447786715168e-01,-1.863838198639824195e-01,1.540469053074782879e+00,-4.839286380104403373e-01,-7.717797217876848359e-02,5.879376931353710312e-01,-7.982105534455102847e-01,1.734240664968639267e+00,-6.051875886785306607e-02,-1.170870141780564477e+00,1.946524596300125975e-01,2.556726782616487448e-01,8.197392816297360829e-01,6.778377046315331445e-01,1.499422749595622939e+00,-6.800666962301948892e-01,4.374742333617162027e-01,6.781541928704463151e-01,-9.919174479334632588e-01,1.488453507430678446e-01,3.457885192152689857e-01,4.134732391730603918e-01,-6.912136462689409955e-01,-5.404116150614033387e-01
-5.017743722847869403e-01,-6.343644114220843289e-01,-5.614699368787015032e-01,1.052769585019031062e+00,-9.715461525261186448e-01,2.129387731738880518e+00,3.454719228715195989e+00,-1.535458600632894299e+00,-1.337621054651045416e+00,-4.707202848029738429e-01,2.381076562237663286e+00,-9.329448419494662526e-01,-1.110230777559031656e+00,4.252496213602178221e-01,-5.069031501988540134e-01,9.500177824153489547e-01,-1.120365043605717092e+00,-1.404119970979627707e+00,1.224950204906727125e+00,-7.953329784603749841e-01,2.746814249470014638e-02,4.456370089468752460e-01,9.354983202211482052e-01,-2.033809117681259604e+00,3.792398996150258550e-01,2.619153249340931744e+00,-1.197624312683978065e+00,1.864743128951707185e-01,-1.563637514103190795e-01,7.492722576517479860e-01,-7.337007727690173509e-01,-1.697932850761835422e+00
-7.516297482634193283e-01,-3.102360629940190684e-01,-1.093881819945743183e+00,1.528241085580341663e+00,-7.611251124238489485e-01,1.484891319497196660e+00,1.822137219576025702e+00,-1.375391214882643709e+00,-1.359001516039825219e+00,-1.210016380865582553e-01,1.388643464468482192e+00,-1.619675506797336517e+00,-1.021847370876512784e+00,6.911987769482684785e-01,-5.925568553747254663e-01,2.941456171375470552e-01,-2.150232044690054689e-01,-2.109569043886088124e+00,1.752194686234350263e+00,-1.509781085448078652e-01,-2.248882734329071542e-01,2.022608787105513450e-01,4.632922224348781093e-01,-1.573373346886038915e+00,-1.127655611422274384e-01,1.850632388760466318e+00,-1.327450835393951811e+00,7.273222275358944000e-02,-5.455796155546672743e-01,-1.472018379827522670e-02,-1.775056622224443215e-01,-1.537866552716990576e+00
-1.146242603975725194e+00,4.857790171618982522e-01,-7.404133498597298413e-01,1.350117396558869087e+00,5.000133728277626061e-03,6.863857286699877047e-01,9.024108973661530975e-01,-6.290833406276772344e-01,-7.612988398830750070e-01,1.161988353385046552e-01,1.285495925481105806e+00,-1.360209395870670912e+00,-1.854572106686367405e-01,8.157411469908951718e-01,9.097667305851761532e-02,3.852746264031511325e-01,2.810173840400004286e-01,-1.893691550709879712e+00,1.293802131291864166e+00,6.780394375050474709e-01,4.581198522842238052e-01,1.715911402986432632e+00,7.398803161305852472e-01,-8.240166822215819753e-01,-2.317427845502692541e-02,2.074019580733989510e-01,-2.418086500535575056e-01,-1.427791059357558512e-01,-7.164198575622916509e-01,1.313225845933550517e-01,-5.897032105116531975e-01,-9.439227972708890135e-01
3.054964496271563301e-01,1.262949283315290272e-01,-4.421743282247166396e-01,7.342844290486179037e-01,-5.600360497795975334e-01,1.029672323907939946e+00,1.382663389910338880e+00,-8.209622257541350221e-01,-4.686240795392317970e-01,-3.372189927086188810e-01,1.307862865203445635e+00,-8.161074075680843087e-01,-1.498199497801838032e+00,9.133807589695021045e-01,-2.957370849632507959e-01,4.129470410482107001e-02,-2.312868303217798238e-01,-1.299224802946700397e+00,1.038243629754223907e+00,7.886798834579804296e-02,-1.485413142663696839e-01,2.941477850242707470e-01,1.379787650828286638e-01,-1.272201390379227970e+00,-1.252068039314552683e+00,1.031256320615661748e+00,-9.775456321097815426e-02,7.149901903951562110e-01,-1.034651680909839833e+00,-5.353080112622589093e-01,-4.717772940611308363e-01,-1.115312113183831944e+00
-6.097475883326943791e-01,-5.716232998411192590e-01,-8.619181364517873867e-01,9.684577055488678976e-01,-9.498718823009894008e-01,1.498916912241945010e+00,1.563535633864209240e+00,-1.345599493244612255e+00,-9.171386473388918326e-01,-9.995556992724156098e-01,1.421395054776181555e+00,-1.255180000070398538e+00,-1.528425857662984999e+00,-2.022806332823499642e-01,-8.312847564342219497e-01,-4.336029498145291816e-01,1.753038159970895238e-01,-1.827143192638136071e+00,1.964333054015573676e+00,7.860867480092008641e-01,-5.142752503933599728e-01,1.525922807031363237e-01,3.808890338985325696e-01,-1.783683255497609643e+00,-1.949386856230004295e+00,1.312098511642594723e+00,-8.425280245411596036e-01,-1.726616331065237597e+00,-1.245849141617667799e+00,2.316648948488080062e-01,-2.659802750763112789e-01,-1.572350288951727570e+00
-5.228931004924903814e-01,-4.377619705722837207e-01,-1.389911663642785733e+00,4.601449466965740892e-02,-6.994136485883915011e-01,8.090756224856980872e-01,1.236668333503131656e+00,-1.009306499838776183e+00,-3.952178287711657356e-01,-1.568532732321487932e+00,9.892837527743614245e-01,-1.725015640455008548e+00,-1.395659441564106817e+00,-2.008083430399897895e-01,-1.230719361759323061e+00,-4.053657920139220883e-01,-3.044731466592235924e-01,-1.093241789867487324e+00,7.181752152071061435e-01,-4.652975572841203666e-01,-1.045960960037923826e+00,6.567223419016812724e-02,-6.896358676078434558e-01,-1.835750271707263570e+00,-1.991196121484040127e+00,1.021844312051513493e+00,-7.808752466332240516e-01,-3.420415646048500791e-01,-1.417965501212668622e+00,-6.525396212636804805e-01,-3.188477790735968487e-01,-1.985125758507886085e+00
-9.554800073952053330e-01,-1.199690438348107596e-01,5.232364306977295154e-01,7.060221370572320465e-01,-3.562377033571887397e-01,1.614798265890287299e+00,1.555826499421723685e+00,-1.010821333142416956e+00,-8.116617044876875964e-01,-6.379770288847590454e-01,1.404919407212862348e+00,-7.620390203809690455e-01,-1.009221169921854067e+00,8.715824389897020019e-02,-1.133192865767016499e+00,-1.127980330274972021e+00,-9.604393893869733745e-01,-1.575016336894590863e+00,7.324418305842017585e-01,-2.132133593985068021e-02,-1.691138481735314503e-01,-6.781212295475771978e-02,-8.343501976686260035e-02,-1.442695345418688602e+00,-1.692558512526693981e+00,1.296614239488681042e+00,-1.289313059316296028e+00,-2.522451776509738175e-01,-6.610682572106183486e-01,-4.051610543962384514e-01,-1.063096705208616211e+00,-1.219278004518427494e+00
9.252448629298419547e-02,-6.118838828425963161e-01,4.826317401965866949e-02,4.858612574266903961e-01,5.706383802979583253e-01,9.161058739164886777e-01,1.168934283298183496e+00,-4.154918448158554933e-01,-8.258797113114274557e-02,-3.971273174070024670e-01,9.289229712469040390e-01,-8.835934554376868866e-02,-5.014948466849666886e-01,4.188920044047472202e-01,-5.560904264384561868e-01,-2.513449312833209714e-01,2.566219452608796692e-01,-4.967003930517119303e-01,1.121542054928382492e-01,8.279698145501680762e-02,-3.501521465563722235e-01,8.715452368604420519e-01,-9.418326174986890731e-02,-2.686351759852422250e-01,-1.471566681898224038e+00,1.184277363077903100e+00,-5.591623722335131719e-01,9.390535559372280572e-01,-1.778982356969861511e-01,-8.283870362658127817e-01,7.809894273718299695e-01,-3.124072098078262694e-01
-1.145251114388505131e+00,-2.391587626785496301e-02,5.718383453346136402e-01,2.091111942888226771e+00,8.972575913294114081e-01,1.784467086860732188e+00,1.586716203636072242e+00,-2.801667363582506787e-01,-5.156610945944968272e-01,4.954154896475321257e-01,1.384749220498960876e+00,-1.025544723453829965e+00,-5.118253747387644381e-01,9.997105049958519007e-01,-8.923448234902924270e-01,-3.373399118578988554e-01,-1.228626579701139476e-01,-1.214095796766544000e+00,8.949571883581376452e-01,6.878619202781279807e-01,3.790298885967618436e-01,1.724597199061088104e-01,5.184665312808940385e-01,-1.020033684422654074e+00,-1.261027167583279374e+00,1.882587675901641333e+00,-8.200010479978613320e-01,4.695467327212325404e-01,1.404931023489605912e-01,-2.962250710352626326e-02,-4.399119491860654096e-01,-2.835849825071239394e-01
-8.361046610943022594e-01,1.073338286853376955e+00,1.183780634170944479e+00,1.653402664399448163e+00,1.213039667248332565e+00,1.037434059698710609e+00,6.464676338758822416e-01,2.227579204468627672e-01,2.221192377565907664e-03,2.566945003671847192e-01,8.295198976148177028e-01,3.068992090655416893e-01,2.618163928460178758e-01,6.273549182590808515e-01,4.942190520089522615e-02,4.514522562307220210e-02,6.740550088148503649e-01,-7.004035720071921656e-01,5.446745635936156571e-02,-8.614972224232926579e-02,1.025921788121340272e+00,1.890993210962564897e+00,4.389295406067341143e-01,2.816417208187566579e-01,-7.242260654824258514e-01,5.414523588057142955e-01,-1.862816289249545620e-01,6.790716356135986231e-01,1.374623230789911166e-01,-2.263331747330624144e-01,-1.536066535661452515e-01,1.909524026933182572e-01
1.442802427457101910e-01,-2.125479478940127120e-01,6.359045055377003930e-01,1.685702426675345533e+00,-2.282993027227649407e-01,2.008331887563316709e+00,1.295895752599130146e+00,-1.387822946861541062e-01,-3.408164325708898934e-01,-4.886623718953799766e-01,1.060678225548780551e+00,2.615314818855396517e-01,-1.074043320398849199e-01,1.064558197941221307e+00,5.026996168779292867e-02,-2.847161177749543137e-01,-1.960489743074761704e-01,-7.277843798332056524e-01,9.526439374916142455e-01,4.540868302783032662e-01,3.858873998991643184e-01,1.165825471477466430e-01,3.235650766559046154e-01,-4.330035997059308861e-01,-8.854903743194068033e-01,1.611992429682443939e+00,-1.627666270946745708e-01,7.748544483644187464e-01,-2.595697612879308558e-01,-4.498680243120569688e-01,-1.487785710093251224e-01,-1.337660156329258457e-02
-4.136309479812107504e-01,-8.522640875740075672e-02,1.797932100945450085e+00,1.123306565871539098e+00,5.986343126720782282e-01,1.461742282928189196e+00,8.901294487026253366e-01,4.722004711112435804e-01,3.172266568385784247e-01,1.551939849715644210e-03,5.870782474102153037e-01,6.328632214752312191e-01,3.689477948854403278e-01,1.355067831662399191e+00,7.520367045891541702e-01,2.736095023734607112e-01,4.273900167147248741e-01,1.755770933544605339e-01,6.387783991954030238e-01,2.262052299423402968e-01,2.720527122796120301e-01,7.504780292173780509e-01,1.418452659990424580e+00,3.653573155087939672e-01,4.509129257648062938e-01,1.223747076411422885e+00,5.213420816145301062e-01,1.451320563417032972e+00,9.933831015665980924e-02,-2.760075857506095187e-01,1.236156910416783994e+00,1.025252946521865383e+00
-8.852825446202492454e-01,-1.154729381189003173e-01,7.993836729524241846e-01,1.523253622287757514e+00,7.163376412557754813e-01,1.521657436400891239e+00,7.742265998432934504e-01,-1.120202396553325458e-01,-7.189774043678441584e-02,1.256260336413012324e-01,1.103664687827654145e+00,-1.744337320427782057e-01,7.618904730801069336e-01,1.862673353840449186e+00,9.479292724950749705e-02,5.431460086520218944e-01,6.957398432852162085e-01,-5.335197141499867790e-01,1.277054365414391768e+00,1.080761231202285400e+00,4.348043138561375476e-01,3.419538106063919058e-01,1.319568833746864289e+00,1.193151408709919176e-01,4.479265496752418141e-01,7.893525198581408109e-01,5.179827956387922372e-01,4.310625668838217184e-01,3.041551829277098773e-01,-1.259908644775767639e-01,-3.664635362699353305e-02,1.137968442572719896e+00
1.188981093129572036e-01,6.032908711002068491e-01,7.477330927612241274e-02,1.102644217945042193e+00,1.286491360789030258e+00,1.252992441397134060e+00,8.815164847048195806e-01,2.838561970266025303e-01,6.963735054658041213e-01,-1.851886944009967229e-02,6.388017955181194418e-01,-2.564685263956691386e-01,-3.507456595294616841e-01,1.533281873265564643e+00,-5.454897203523177973e-01,1.606608711710322823e-01,-7.002213757429099905e-01,-4.577200171870268730e-02,1.537134763739725352e-01,1.351861755739923066e+00,-2.020299024249445907e-01,-1.236892957130874549e-01,3.192657798627346333e-01,-2.032961752515825560e-01,-8.364839426886561125e-02,1.350277868963287053e+00,7.414741155550471641e-01,5.011892690763914970e-01,6.249392414499482795e-01,-3.227015321071128873e-01,2.163451723507888447e-01,3.443278265433582508e-01
-3.454164643806947321e-01,7.500274121918584225e-01,7.043890216168303686e-01,9.504078383946757969e-01,1.383724545271209250e+00,5.944704364107017414e-01,6.727238824582383592e-02,2.974896967592628449e-01,1.525971041451508470e-01,2.530452623144909818e-01,3.560696980904683451e-01,-3.363281557467626137e-01,1.944766544212327697e-01,8.892218145388772754e-01,3.882119911479008784e-02,2.261197369815423630e-01,1.346447513651944372e-01,-3.176422209737781444e-01,2.300088542602045094e-01,3.146075749002656408e-01,3.136549475140592014e-01,6.213396743981054460e-01,8.387641423741456492e-01,2.642860487488720156e-01,5.405042084520067514e-01,-1.959481508771718783e-01,9.155108177557114146e-02,1.120715922762376277e-01,3.835935027407823550e-01,1.362900256951163069e-01,-7.452881709054316461e-01,-2.434397373383236918e-01
4.711743596510926113e-01,-4.030193354948737317e-01,-3.096236519423979372e-01,1.626261364157180755e-01,-2.430498477370655053e-01,9.016717687617035182e-01,1.038304329331497966e+00,3.141528630992049265e-01,-2.270248658462853397e-01,-7.620511226763174717e-01,7.263224324227026685e-01,5.172749532793816801e-03,-6.855312909026951562e-01,1.212991823279545578e+00,-1.969469848062042894e-02,-5.118968873525863161e-01,-8.574364256528174133e-01,-1.601284813651117911e-01,3.987270882850467713e-01,4.350705036262790537e-02,4.142317799489758090e-01,-3.012545335896115728e-01,-6.193853580084997951e-02,-6.086021641777323854e-01,2.821826767038975725e-01,1.190805046436908432e+00,-8.787431034111491124e-02,7.748544483644187464e-01,-3.209829201795640907e-01,-4.091350072776409053e-01,-6.066606434722627422e-02,1.749972411518694038e-01
