-1.142258574603959520e+00,2.933305023297989034e-01,4.619330854888358262e-01,4.965275501576334460e-01,2.231266502270638219e-01,-4.860889036953669473e-01,-1.156839439615924420e-01,6.538724275327123525e-01,-5.808320452200964601e-01,-1.954403577432691219e-01,5.626808813199678933e-02,9.335340565060433471e-02,1.073786417376155544e+00,5.434118888157789540e-01,7.780024147346095154e-01,1.190148710478590610e+00,-1.344250754493430955e-01,-8.846608621467492162e-01,1.402083774092477246e-02,6.812305232299459279e-02,-9.922968085138683669e-02,-1.618916152080437099e-01,4.510152250813254660e-01,-8.828440576741188039e-02,-1.251092734448199684e+00,4.639943719493339579e-03,3.172506153264336715e-01,1.295151106751873116e-01,7.218645994966607082e-01,4.186715185324285660e-02,-1.422377173559861152e-01,9.578581746781118511e-01
-6.758486207667757650e-01,7.534143438032241125e-02,8.056303585138626655e-01,4.984489662775039576e-01,3.916031336697849419e-01,-1.020812799702246254e+00,1.586321566425660523e-01,-6.875613422646972284e-01,-6.646548082854472073e-01,-2.234068396882124830e-01,-2.842423274533063537e-01,-1.184114250620370346e+00,1.355536360456638834e+00,1.150969229196748822e-01,5.974183392614437205e-01,1.509612115390706055e+00,-8.537986493582369052e-01,-8.441432911881342482e-01,9.364830899528814312e-01,1.792546932364393886e-01,3.755442115888527055e-02,-5.880632512689899505e-01,5.082884882786729008e-01,-1.091572382965790400e+00,-1.174611168823457730e+00,-7.025080756655315284e-01,2.941680684151646297e-01,6.797264118006585143e-01,7.943009872821162887e-01,2.531462804632202412e-01,1.089476818203971437e-01,5.033866723673283694e-01
-7.994345613479442170e-01,2.180642365935484550e-01,1.299843333863612838e+00,3.221590372790355539e-01,4.943001511511543877e-01,-5.690296539883969995e-01,6.030154049642798553e-01,8.137584615640128805e-01,-8.695548957784593469e-01,-4.214397658929906476e-01,3.665854619412948767e-01,-1.327555073712034239e-01,1.904186735054428592e+00,3.132023824657757527e-01,1.397467292828295182e+00,2.042721701673491097e+00,1.297018787354114133e+00,-4.539982934092450795e-01,2.781363457421224400e-02,3.121237442273038232e-01,4.000056797931263453e-01,-1.979373619145818330e-01,4.848432928177588419e-01,6.003191505385000459e-01,-1.020434044468799151e+00,-8.685677137128698933e-01,4.665567099043813060e-01,5.942566951209899972e-01,9.120977164072608945e-01,1.903605016782059789e-01,-1.090147988276378849e-01,1.449817156840541799e+00
2.842194473686293979e-02,1.309857553526470597e-01,1.003552581255862997e+00,6.113321633201186378e-01,6.494329412733886864e-01,-6.031817276384745519e-01,6.710422640513081793e-01,5.429242571671423212e-01,-1.022871744462071630e+00,-3.299818114243810441e-01,-1.584379867198121572e-01,-1.966765924870913784e-01,2.205084732519037694e+00,3.210326377838025880e-01,1.242601073304873793e+00,2.406040914060913138e+00,7.711822663242426934e-01,-4.379873177885150737e-01,8.305544102730183509e-01,5.093994217543041936e-01,3.835064301343051318e-01,-2.292694340517787699e-01,3.121861748164034278e-01,-5.152679729391761443e-01,-1.170969189507974573e+00,3.510566542843619742e-02,4.770753388766006409e-01,1.019468535602412906e+00,8.890352956699341114e-01,4.250597223746791498e-01,3.978863975062634228e-01,1.287029059402654552e+00
-4.252908234241606356e-01,3.871448750568153296e-01,1.417174471896326171e+00,8.596751968138707234e-01,7.477809031539945916e-01,4.265032929112910765e-01,7.408360545432036703e-01,1.054425489728580523e+00,-1.062275607441495628e+00,-1.795674896123457820e-01,8.152876105574303756e-01,6.695972177399797109e-01,2.608756981065678104e+00,4.502318505312524199e-01,1.548979009401742823e+00,3.057842823327428405e+00,9.075102532579214509e-01,-5.304588708634025984e-01,3.947020303403361852e-01,5.512630345168402224e-01,6.097058206182494056e-01,1.128878846855145696e-01,5.633846976117806715e-01,7.064480140551379073e-01,-9.221006029512792690e-01,-3.472176872851968632e-01,5.053587634463612144e-01,9.040844180848210954e-01,9.707093934192190243e-01,7.928049981156998216e-01,-5.822400368403707858e-03,1.819043157022970369e+00
-1.644144465217422038e-02,3.426294182789502707e-01,1.461025503282275428e+00,1.086402298959022739e+00,6.458746230545879818e-01,-8.051668489403359663e-01,7.054974264460469602e-01,3.589044821499439153e-01,-7.434625342442953144e-01,-1.531127093941583028e-01,-1.886310284958482852e-01,-6.221811292285949202e-01,2.055026510406815721e+00,6.694085271380624536e-02,1.829080005723885405e+00,2.080944653142808409e+00,7.127559862098250543e-01,-5.445093188571150655e-01,1.287923553265660548e+00,5.182471726931644485e-01,2.722695534022089858e-01,-1.881772828063588490e-02,3.527128698273837570e-01,-5.239063688067779889e-01,-1.187965092980135084e+00,-2.925853536511710540e-02,6.048182440614994215e-01,5.803678661605070621e-01,1.022313152527590141e+00,7.763611036719783032e-01,-4.231223921865016058e-01,1.705553663225585437e+00
-5.387190154643773932e-01,3.976880095568289808e-01,6.444481890952000747e-01,1.061423889400655129e+00,6.267486626285526663e-01,1.454805154478114038e-01,1.855778605666581760e-01,-2.457798058846579481e-01,-6.116387017312812091e-01,1.635888023607812436e-01,7.725141347080199949e-01,6.791376782050196903e-01,2.035487679402607331e+00,2.693529526848256750e-01,1.898406400023179952e+00,2.422537135221376925e+00,1.053575953544021893e+00,-5.451628280661209303e-01,3.615993179403978464e-01,5.041213285725574256e-01,1.887088373881524728e-01,-4.377247600053383453e-02,8.134109606341242138e-01,4.423599118159804444e-01,-1.151545299825505575e+00,1.751278387819474661e-02,5.550885037539263767e-01,2.192583131888449222e-01,1.006768316450506573e+00,7.070974270757968139e-01,-1.331769213937165353e-01,1.905315713393833432e+00
5.212335799900538053e-02,4.035453065012883922e-01,-2.669421659262967150e-01,1.624879166553805820e+00,6.420691994039358086e-01,-5.117029589329071815e-01,2.337267413490319579e-01,3.317540235408634186e-01,-1.105978073655039307e+00,2.285919766112033680e-01,1.745241684214974831e-01,-1.852280399290434088e-01,1.582186800105322533e+00,3.013865271908782242e-02,1.460643765052651366e+00,1.922419991259487482e+00,1.248415425584273736e-01,-6.356738535139908608e-01,8.719328007729412189e-01,4.810782849186039933e-01,3.489325185908387361e-02,2.060522761731264918e-01,4.371155734866395415e-01,-5.769708005651645877e-01,-1.486607396848177443e+00,-2.931517586186231927e-01,3.868488770259730369e-01,-3.180897955773040464e-02,9.517880150794961747e-01,4.131005264156047962e-01,-5.767028837475050157e-02,2.082996097348122078e+00
-3.760342077910807518e-02,3.857781724364459097e-01,1.763087999749368973e-01,1.448589237555337306e+00,3.997576129211793394e-01,4.643950186258655882e-02,1.869030591202852642e-01,-8.790491693547917984e-02,-7.742691907554800634e-01,3.177823784896927073e-01,7.255471808342032203e-01,7.489261465084406412e-03,1.332480539871687908e+00,2.924522058729933649e-01,1.991214314972236332e+00,2.124398113760578077e+00,9.123791099341604927e-01,-6.317527982599242531e-01,9.236392375415239386e-02,4.626744073769953336e-01,2.403355218044796737e-01,1.514291061640106462e-01,8.705167581496005003e-01,7.632146154710391928e-01,-1.247450755132716749e+00,-4.875316450151092607e-01,3.802455155045210700e-01,-1.653554118697195541e-01,9.740859356818584169e-01,5.192383905522693910e-01,-1.588491766201469979e-01,1.912505093091412478e+00
-6.553722926663728410e-02,3.594203361863917978e-01,1.004583673073465994e-01,1.511995969511191085e+00,5.058646853622301709e-01,-7.734542091224222427e-01,2.036889074664455790e-01,-7.053264571571036257e-01,-8.416139747566995233e-01,5.096702371761626521e-02,2.391037299980071085e-01,-7.939094175995947689e-01,5.970389408738372428e-01,3.209621654859074608e-02,1.784353299724344089e+00,1.102839442385482593e+00,5.995550684881550962e-01,-5.151014044516784018e-01,2.062527023424458594e+00,4.117408081732090719e-01,4.500569519835169452e-02,-3.080155268567924542e-01,6.176435785355973707e-01,1.079305860831650532e-01,-1.417409789854361168e+00,-3.485049713010693329e-01,4.747378657716638806e-01,-1.578340768029021582e-02,1.310274870021175042e+00,3.562943456101047568e-01,-4.830243210481991456e-01,1.573577193063030455e+00
1.418501367771188293e-01,4.498179523624912801e-01,1.668274958914549300e-01,1.293915239905469194e+00,3.449496281344472393e-01,2.816009232816815699e-01,3.119134560139920631e-01,-1.723730103859828222e-01,-8.774356683743512741e-01,1.651005040875371532e-01,5.989041444958278504e-01,6.476541586703478126e-01,4.301773240979845925e-01,3.398252505470669149e-01,1.812866574799052888e+00,1.610198829783667129e+00,1.755908529086163572e+00,-5.039917478985000976e-01,3.737369791536884200e-01,4.636327979810602740e-01,4.958077745863143648e-01,4.223267564122490936e-01,9.390102220318019555e-01,1.666544011915372048e+00,-1.098129603198715554e+00,-3.197556282799486893e-01,4.995735175116413074e-01,-2.145004989605559798e-01,1.189674973734599517e+00,9.219543484757568297e-02,1.682958953727023421e-02,1.648038625645017019e+00
6.852896837162167909e-01,1.345977551350548418e-01,8.340742707642201381e-01,9.446978601182995927e-01,1.778569351101450813e-01,-1.465197142603335001e-01,5.902051522790628946e-01,-1.854454534200125071e-01,-8.036429795219701688e-01,-2.400355586825002052e-01,-4.201110154454999468e-01,-8.301631673667867473e-01,4.838856627604745664e-02,1.468094569576947894e-01,1.613832733101099537e+00,8.067121552125575690e-01,1.604973972123880266e+00,-4.272044158398475844e-01,9.088974962862460538e-01,4.528543761151767044e-01,5.703205149810161023e-01,-5.181345026583310254e-02,5.610401780656915083e-01,1.723310613331273222e+00,-1.087203665252306717e+00,8.659702606326495633e-02,3.900629025452679310e-01,6.989570980535718681e-01,9.547185989300911446e-01,3.413453506612962318e-01,2.398258457199259064e-01,8.643962386096697426e-01
1.164557654248373347e-01,2.420791540658055185e-01,1.952714081418123748e-01,5.810698594320882204e-01,2.826790593055302225e-01,8.541360436868662420e-01,1.833691963105819889e-01,1.008075299400562619e-01,-3.895442013017548222e-01,-5.182869370164897016e-02,2.625872069349309834e-01,1.143424186737323212e-01,-2.751744751534299094e-01,6.224269952299016362e-02,1.198433451130314520e+00,5.544406755149705601e-01,9.148135382722518694e-01,-3.206824147712317719e-01,1.022550142192721001e+00,4.481040922516084102e-01,4.952755407263765841e-01,-1.186367191602276799e-01,8.676698415579191526e-01,1.583862222896529781e+00,-8.856808097966497595e-01,-2.545332381424958434e-01,4.030943151053018592e-01,5.387013792791700562e-01,1.012310942428796379e+00,-2.645872445976306664e-01,-1.568356664063093042e-01,4.951702384272411717e-01
-6.469075022156775545e-02,2.998711505844363634e-01,-5.525664514402398586e-01,1.257408333627853425e+00,9.201250808169716966e-02,-3.475290620293330357e-01,-8.342861116495037602e-03,-5.038767580945455737e-01,-1.279355070764554902e+00,-6.663354456271201043e-01,-3.882405824596702471e-01,-7.147235957396428363e-01,-8.824413427638031493e-01,3.287924208040098745e-02,8.775193355835863018e-01,-7.057096824002901947e-01,4.802680799211720974e-01,-6.670422955464608838e-01,1.792739917364901014e+00,2.932059470864291639e-01,-1.599043408870688132e-01,2.803619693835010529e-01,3.220666500463524873e-01,9.174716845359764950e-01,-1.214672941293529984e+00,-6.235546560254545678e-01,4.754391077031441259e-01,4.618213691247602393e-02,1.076401537074491710e+00,-1.001074395742886258e+00,-2.408997178340854806e-01,1.009724413924874220e+00
-4.828513984893580968e-01,2.685346119316050495e-01,2.782328188720141759e-01,1.101293273888063418e+00,-7.542613254720972882e-02,8.278706596160791131e-02,-1.271689980931823560e-01,-1.435465975417875850e-01,-9.877664847167670903e-01,-1.196186900854369517e+00,-3.957888429036948152e-01,-6.469863264377389012e-01,-9.766185082040192977e-01,-1.397778876821165472e-01,1.017849375657148503e+00,-2.639328327863288415e-01,2.100465343919624417e-01,-6.569129028068150244e-01,6.551100345532848701e-01,1.196261300016586149e-01,-2.125954930233090734e-01,-3.975753436737654023e-01,5.560162076097922013e-01,-3.227551507461138280e-01,-1.478109445112117282e+00,-4.643605327294282326e-01,4.275209090519054289e-01,1.637029973470622013e-01,9.242660102216851969e-01,-9.881186001205517488e-01,-4.900716067966310319e-01,6.636071341989133732e-01
-7.850444175816448933e-01,1.199545127739195804e-01,-5.205670501585988319e-01,1.138760888225601953e+00,-2.159302811032916825e-01,-7.861392650495913070e-01,-3.953008387803213508e-01,-7.385103510126288517e-01,-1.344550553148696759e+00,-9.792577030651835601e-01,-9.115866399110147400e-01,-8.530602724829227101e-01,-1.424057738200066314e+00,-8.261702386051331115e-02,2.546999545399269427e-01,-9.370591255041290646e-01,-2.671014198758566160e-01,-6.647550133149325857e-01,1.216752721605732779e+00,-3.167457796860131264e-02,-3.131876925561621339e-01,-5.791349970847246842e-02,2.012602564630328050e-02,-6.695250420041134465e-01,-1.553377017631685009e+00,-1.590734046616368191e+00,2.976742780725658566e-01,2.684034002796813478e-01,8.689671671277943155e-01,-1.132625551292520738e+00,-9.264999456462134075e-01,4.807914790320833021e-01
-7.960486451676661579e-01,4.407391420985791730e-01,-2.183504824986507442e-01,7.770543036592612030e-01,-3.599433267917870327e-01,-1.184662251906295344e-01,-5.441648096395950152e-01,-6.979522585225116371e-01,-8.272852973096460616e-01,-4.599881599251980924e-01,-1.508897262758186752e-01,-3.760372492301231606e-01,-1.729645055105665685e+00,-8.653215151951915152e-02,7.198576969352004085e-01,-9.145277014801073134e-01,-6.018353163647404136e-01,-6.226036693337950734e-01,3.704267079136945862e-01,5.391386988898893423e-02,-2.115310253033960142e-01,-4.086663426603843741e-01,4.421395439425387930e-01,-1.233488886505543558e+00,-1.501175314110029246e+00,-4.879607396870822011e-01,2.301797421674671995e-01,-1.739023835376975746e-01,8.736178762819950538e-01,-4.215516915602351422e-01,-7.160881283000432029e-01,9.737775154370215125e-01
-6.030514228902094098e-01,5.811190255340213939e-01,-1.083519480113372069e+00,1.320334711553733165e+00,-3.510475312447958740e-01,-1.068137816045914956e+00,-6.696169393844798590e-01,-1.165208299276556447e+00,-1.704916790942398785e+00,-3.534131881890567040e-01,-3.572088450787528346e-01,-1.586721682245737952e+00,-1.344730084323027208e+00,-3.555014216937588123e-01,3.206718458892476864e-01,-8.686601597168953637e-01,-3.523064117093916980e-01,-7.755248242420942351e-01,1.156064415539159063e+00,5.766409399181204876e-02,-5.596119697186420217e-01,-2.048692362812213341e-01,3.647703989215724807e-01,-5.387150474370395736e-01,-2.098459921846154153e+00,-1.601032318743347727e+00,2.963886678648494644e-01,-1.044155038778534460e-02,9.788640615252429678e-01,-6.731931065320827523e-01,-1.197820446960973451e+00,1.630065176401090721e+00
-7.114007406600089123e-01,5.167863807607531168e-01,-2.420537427072671777e-01,8.524698863643372926e-01,-3.533209012179096553e-01,-1.804278445271910725e-01,-8.441014156141875002e-01,-6.074507298255236165e-01,-1.272907165913357730e+00,-3.246908553807218434e-01,2.272026393640455902e-02,-9.465567850404745798e-01,-1.755436312031193991e+00,-3.464966280780242269e-01,7.176213616352178359e-01,-1.054142061057553814e+00,-4.521179735715311621e-01,-8.451235550016508169e-01,3.444962498671165774e-01,4.962194674911297315e-02,-2.828503625383211317e-01,-7.364053627150581871e-01,8.808996304251415221e-01,-5.584599522773207037e-01,-1.926072900914160835e+00,-1.003303440707342675e+00,3.631235250108497126e-01,-6.920198060507842808e-02,1.010335983746882160e+00,3.040625572577555433e-02,-1.096641558715576892e+00,1.525305643665036515e+00
-8.265218907904039458e-01,5.739926475849379539e-01,-1.465651589730650487e-03,9.134748481703466316e-01,-4.518171263576348795e-01,-9.927593106325424133e-01,-4.818804776183461258e-01,-1.114594481375631885e+00,-1.892622465498968065e+00,-8.099471096687402838e-01,-9.669405498337372284e-01,-1.155492869225210439e+00,-1.669074678992669591e+00,-1.801037025699432637e-01,2.228321765152442291e-01,-1.479825036368651370e+00,-3.571752683856307953e-01,-5.641145951274166848e-01,6.909713063199048877e-01,1.175982310423623056e-01,-3.988773440100822909e-01,-3.418430737659897689e-01,6.117822796703633603e-01,-1.063189082257839813e+00,-2.097245928740979704e+00,-1.407510621690761132e+00,3.731746593620848262e-01,-4.271064192012674066e-01,1.003391774187847529e+00,-2.810311390413062771e-01,-1.100668579143252446e+00,1.466250024720695100e+00
-1.231985353382073045e+00,6.188009692100127079e-01,8.506665529102250822e-01,4.196709053626607178e-01,-3.775866546266500312e-01,2.132967759815264930e-01,-6.665159747680060587e-02,-4.013083589046682054e-01,-1.088067226846213265e+00,-4.342892305704021960e-01,-3.119192824146986842e-01,-5.687545506242910331e-01,-5.502812156924692388e-01,-2.067265706512495249e-01,3.368852768141072929e-01,-1.709907086871996496e-01,-1.748731022829592063e-03,-5.732637240535458645e-01,-2.138361659453978103e-01,2.481754784148411941e-01,3.153804960591567452e-01,-4.072799677870649337e-01,1.205448121876770085e+00,-6.201627799033091470e-01,-1.977060611330682338e+00,-4.665060060892233795e-01,3.320935695427863488e-01,-4.890719637940336706e-01,9.736399772698139943e-01,-4.683918757332267147e-01,-7.467941590610943647e-01,1.465736497599451571e+00
-9.568796637322068976e-01,5.813142687654989649e-01,1.138661164444994434e+00,4.926847179178671099e-01,-2.847738544197200294e-01,-8.983532213284072254e-01,2.929189434117555613e-01,-1.050237838746663543e+00,-1.331654743446337941e+00,-8.636125209685067139e-01,-1.221904013720281679e+00,-1.689758655268329912e+00,-4.486792944706853303e-01,-5.422530110287094862e-01,2.586135413148827333e-01,-6.171933737344453830e-01,-1.186012912517212803e-01,-6.409019271860691980e-01,3.367722836404441478e-01,2.956922067693987799e-01,6.789175117672625881e-02,-4.710532119601398282e-01,6.593425333196113458e-01,-1.864091784842981658e+00,-1.960064707858522048e+00,-1.064663978797178112e+00,5.124880564164233654e-01,-3.971920183633815271e-01,8.662277083109355402e-01,-2.067844641288247298e-01,-1.098655068929414780e+00,1.607983510187110276e+00
-1.331869880701099129e+00,7.861244185899417536e-01,1.372138277499919568e+00,2.140793805361099200e-01,-2.729127936904055529e-01,-1.972599379690098409e-01,4.660782210878051668e-01,-6.000765311909712629e-01,-1.351714891872241475e+00,-1.051819385949385177e+00,-6.046240485212728277e-01,-6.215609992978748943e-02,-1.481720736261588067e-01,2.857260165548246300e-02,4.671518080377755067e-01,3.943066262013444900e-01,7.918749071981036058e-01,-4.840597170237034286e-01,-5.834831210781429300e-01,3.276107808000373600e-01,3.978767443533002268e-01,-4.569121882522012013e-01,8.589616261010256659e-01,-1.388807244207210523e-01,-1.961278700963656085e+00,-7.222464305755449399e-01,6.450812182940657280e-01,-3.533887885650500160e-01,1.018554360197478248e+00,-6.413019173078997603e-01,-1.205371110262864809e+00,1.561252542152889111e+00
-4.642288594976719529e-01,6.645855069925017400e-01,7.191134587523773103e-01,7.784953657491829881e-01,-1.868706823164509589e-01,-6.973438735593897597e-01,3.627127339036510523e-01,-1.163532345041402127e+00,-1.522226153492296508e+00,-1.433524071954746848e+00,-1.297386618160403238e+00,-1.425487900386282147e+00,-9.463567667464801991e-02,-3.441475514826237703e-01,2.496682001149799213e-01,1.456562682219050553e-01,-3.583072775627751949e-02,-6.275049884013625956e-01,4.068396915536872105e-01,4.044348160321659669e-01,2.850644553953050192e-02,-3.967435187497652671e-01,6.481223326347573810e-01,-3.338616597187931134e-01,-2.062040128691484675e+00,-6.102527211948034491e-01,6.914800594270920087e-01,-1.044155038778534460e-02,9.905226885830505923e-01,-5.944617331349540956e-01,-1.070465925935687013e+00,1.809799668840374798e+00
-7.858908966267534879e-01,6.565805345017493577e-01,1.461025503282275428e+00,6.723371251261278658e-01,-2.238870760092006862e-01,-2.858113860759914360e-01,1.361037812306262751e-01,-9.349321873698031027e-01,-1.478523687278752829e+00,-1.082809271347840330e+00,-7.723631694992649788e-01,-8.005877399251227766e-01,-5.477646142610773788e-02,-8.966425364672987730e-02,6.594766438358087290e-01,2.410124734664449153e-01,1.234940864732531285e+00,-5.670553865679508476e-01,-6.320337659314261280e-01,3.634184761224713012e-01,3.116548590394047635e-01,-2.811198543142345851e-01,7.938174758560757605e-01,1.374072608968196274e+00,-1.722122059248195391e+00,-9.097608022207421818e-01,6.572945152673675961e-01,1.369937108846494833e-01,9.476469726819121142e-01,-3.054478307910620805e-01,-8.363953635769241224e-01,1.645984517160000493e+00
-3.702696854941717186e-01,4.233624944966917214e-01,1.291547192790632570e+00,7.832989060488719790e-01,1.723840440060091933e-02,-6.080605953027661270e-01,2.929189434117555613e-01,-1.358613418010429008e+00,-1.067290644547962408e+00,-1.145544893008114906e+00,-1.327579659936439338e+00,-2.004593850615169703e+00,4.579224641239668658e-01,-2.223870812873031400e-01,8.238472883841421179e-01,4.727642634278523270e-01,9.428094641603866899e-01,-4.147877408686576062e-01,3.963571659603331021e-01,4.030319544233402218e-01,4.138437601521461340e-01,-5.206854324252760957e-01,5.071162285056174390e-01,8.078134192778697875e-02,-1.638356534992527314e+00,-9.419429026175072384e-01,6.710856065865077325e-01,1.388056688783537052e+00,1.060665575963672058e+00,1.315611215461400252e-01,-9.516688233191844537e-01,8.962349201274892874e-01
-4.870837937147448615e-01,8.085773902103651212e-01,1.116143067246791132e+00,1.066227429700344231e+00,3.092804532569243953e-02,-2.743460470648863003e-01,2.107566330858831605e-01,-5.973950044147560146e-01,-9.727213733973305576e-01,-8.507630562910951655e-01,-6.633327408635825151e-01,-6.698834315538748641e-01,6.521384443056368330e-01,1.139223846219822034e-01,1.141965984805905832e+00,9.503499833657200746e-01,9.890636025842912682e-01,-5.030114840849834179e-01,-2.790926463237071789e-02,3.914895980179947665e-01,1.413400238515149787e-01,-1.203003690082279503e-01,6.263517939924908573e-01,1.493776094562590862e+00,-1.588582817681180259e+00,-9.428010919614068230e-01,7.378204637325002091e-01,1.424381318372406557e+00,1.179163096879189299e+00,-1.858558712005019542e-01,-1.225506212401268114e+00,1.205891774244353787e+00
-6.690767884061803450e-01,7.122248554740741033e-01,1.058070079735663249e+00,1.573481285347174463e+00,-8.608823772043800240e-03,-5.087756383343393640e-01,2.699488351486067916e-01,-8.759385982932256232e-01,-7.893143020749165961e-01,-3.398078726482807732e-01,-3.840471044352328778e-01,-1.830957470151161726e+00,-2.228104080621666760e-01,-1.632686536361969698e-01,1.540033668201840067e+00,1.508867773703263249e-01,-1.020556990518141749e+00,-5.124873676156392888e-01,1.288475265138972592e+00,3.871143365647202184e-01,-6.410224609388080752e-02,-5.206854324252760957e-01,7.249890806101534357e-01,1.733355833667358237e-01,-1.643212507413144730e+00,-1.595454088007908222e+00,5.382002605707510989e-01,1.333569744400233015e+00,1.230002355852615636e+00,1.315611215461400252e-01,-1.263762906464210412e+00,8.864779048236501868e-01
-8.172106212945607906e-01,9.832224607708551778e-01,5.567461263233015600e-01,1.446187467405492866e+00,-3.254474085040025555e-01,-8.266338666632443433e-01,9.767302317497528197e-02,-1.347887310905607539e+00,-1.194099439954509512e+00,-2.764146607358176910e-02,-6.323010034826651582e-01,-2.067560889684553427e+00,-4.299220167066420961e-01,-5.735740323008318153e-01,1.258814504229706088e+00,-8.030776219326722920e-01,-1.057073415589681042e+00,-6.804392343311675972e-01,6.236624577733435038e-01,3.177629701004319185e-01,-3.456539580138667245e-01,-1.968282620159008400e-01,6.963524490114687548e-01,1.327178459972469415e+00,-1.310578396600781348e+00,-2.181597409901061102e+00,5.894493583965287886e-01,4.350693478050667307e-01,1.299062201375412062e+00,-6.886404013124983736e-01,-1.685089918709957280e+00,1.129889760298573353e+00
-1.263305078049880459e+00,9.885916496366140560e-01,1.220437412164738999e+00,1.252604793328164545e+00,-4.212254738932771359e-01,-8.407020815733202979e-02,1.564234923864898652e-01,-1.165543490123563508e+00,-7.319995922866310289e-01,2.542909059660264925e-01,-1.190192932899889477e-01,-1.450293097595426017e+00,-3.478589264890252220e-01,-5.633947003873894799e-01,1.054748908106778460e+00,-6.228262297404665304e-01,-1.407631096276243055e+00,-5.595400306643442123e-01,4.040811321870055317e-01,3.184157868886892673e-01,-1.024230840111635121e-01,-6.626502194540241364e-01,9.395126190773940289e-01,1.165689819508345659e-01,-1.431977707116212972e+00,-1.108431635336795340e+00,4.632258107298423133e-01,-2.583037287588875186e-01,1.273451446854962699e+00,-5.760246393647124874e-01,-1.652873755288554403e+00,7.242033345070276740e-01
-8.146711841593522463e-01,9.585241919884066597e-01,6.041526467405786693e-01,1.600381111025412251e+00,-3.538151120816337980e-01,-9.100625037227143554e-01,5.248286902993197778e-01,-1.545314719803842607e+00,-1.307295991786314726e+00,3.986584208710381438e-01,-9.669405498337372284e-01,-1.625837570152481870e+00,-2.195122533905273510e-02,-7.102119876003958332e-01,4.459066226879960793e-01,-5.636812416774015233e-01,-1.373549099542851648e+00,-4.272044158398475844e-01,8.101410709596827964e-01,3.217909885812186288e-01,-8.698830207225537181e-02,-4.327892654562821573e-01,7.187928503811985559e-01,7.090888950761259357e-02,-1.498747327899720538e+00,-1.568850218346582670e+00,3.609029255611571063e-01,-4.100124758653113655e-01,1.145079132529835508e+00,-4.290261890346623308e-01,-2.024869767295277789e+00,8.361522469406396096e-01
-1.189661401128244478e+00,1.087189481534943436e+00,9.016285623587858566e-01,1.385662859629457566e+00,-4.597739212635651995e-01,7.717636814765634068e-02,4.744711452609008395e-01,-8.937037131855923855e-01,-8.638234247996450232e-01,8.960082889730766054e-01,-4.914001418611217975e-01,-1.198424941317970394e+00,-2.333613768044358328e-01,-6.937684514325470619e-01,9.390185563329692675e-01,-2.317450841805699380e-01,-5.470606787574879837e-01,-2.981363470603959342e-01,-2.916275400852528232e-01,3.791416379165072903e-01,7.693972679611854604e-02,-7.239279888551198860e-01,1.133270412993574450e+00,3.831251972950694418e-01,-1.289940513813137901e+00,-6.720423539565886228e-01,3.326779378190224956e-01,-2.689874433438600443e-01,1.092328623219067207e+00,-2.835226381994334077e-01,-1.463603795187706336e+00,8.839102692173689269e-01
-9.551867056420286772e-01,1.214292825229619899e+00,4.323040102280652497e-01,1.609507837594816193e+00,-5.316321808487041167e-01,-6.485551969164372599e-01,6.105248634349265124e-01,-1.354255936999098964e+00,-9.856171830996893757e-01,1.064563031506128299e+00,-1.309128356628834089e+00,-1.712655760384465875e+00,-5.944389737619584224e-01,-4.639504578484414665e-01,8.059566059843092933e-01,-1.209447948080327073e+00,-1.018122562180050483e+00,-3.719828876785142291e-01,4.465629464336131615e-01,4.845784940812312702e-01,-1.886449693250214499e-01,-4.569121882522012013e-01,8.425499892783792077e-01,-8.334817955732469474e-02,-1.487821389953351892e+00,-9.964379259560306457e-01,4.102820449029822014e-01,-4.324482764937350732e-01,1.204519018021310561e+00,-3.537829144589207941e-01,-2.003224532496496568e+00,9.691557713457238377e-01
-1.656071354965389153e+00,1.338565142067798641e+00,3.457871104665798390e-01,1.371732592760364522e+00,-4.780103021348843240e-01,1.298681389220565363e-01,3.666883295645633756e-01,-9.664401269902136438e-01,-5.063229224953680330e-01,1.038108251287940931e+00,-9.191349003550082220e-01,-3.865317557417071725e-01,-3.173783501224652914e-01,-2.975575323403604755e-01,9.882179329324484174e-01,-6.715101995066575791e-01,-6.225279572386013260e-01,-2.063183031945142742e-01,-2.491457258386451934e-01,5.446376386018794147e-01,-3.749055309575427541e-02,-1.119821197682478175e-01,1.177983750051140976e+00,8.681094224352398081e-01,-1.098129603198715554e+00,-2.875735278831835773e-01,3.877838662679493065e-01,-1.014710721374086688e+00,1.197065141705659030e+00,1.645386044022702568e-02,-1.851204511351671966e+00,9.373170898279042929e-01
-1.234524790517281589e+00,1.003332513613494736e+00,1.058070079735663249e+00,1.021554504913272376e+00,-5.752215790289438857e-01,-2.941054611052908441e-01,5.239452245969017374e-01,-1.486656321574311823e+00,-5.282028129572870212e-02,9.171721131476320288e-01,-1.874409194324676564e+00,-2.336601874799121070e+00,-1.137837310587737488e-01,-7.505378024882376486e-01,1.072639590506611285e+00,-9.664304461068774499e-01,-8.136305817795889128e-01,-6.189276800333846223e-02,-4.152109997117697793e-01,5.704864054735034884e-01,2.999457141202486188e-01,-5.858450514716704305e-01,7.095822378786912354e-01,4.337215159483786553e-01,-1.011936092732738990e+00,-9.818487071094839092e-01,1.712169830953912120e-01,-6.300969963155221842e-01,8.761662100651373963e-01,2.386955853460187571e-01,-1.211411640904377807e+00,3.267333426555479869e-01
