1.011262364413476389e+00,-1.005186119398092215e+00,3.798316695072642135e-01,-1.114276028034417054e+00,-1.186077535493359481e+00,1.085872870460780071e+00,-7.299726615014582309e-01,1.070083545681292048e+00,-3.803351786191580975e-03,9.665301278151462450e-01,-7.175193440981911808e-01,-1.383594116189559076e+00,-1.077340131248643695e+00,-1.262042876852030648e+00,-1.509684533788486771e+00,8.039745358324998925e-01,2.348863869172271301e-01,-1.203524534396182233e+00,-1.166673369773566726e+00,5.798823520012742483e-01,-3.613234038020908256e-01,-1.128157106013536470e+00,1.097798680217786815e+00,-1.551625175929675748e+00,-1.096403182304673818e+00,-1.403667278253043771e-01,-1.231310995806375930e+00,8.214743725223765392e-01,-1.216055350706471971e+00,-1.034629239031753301e+00,-8.038305070912059591e-01,-1.067043720059667411e+00
1.187824698920817212e+00,-6.018763651111701529e-01,6.430889422163722779e-02,-4.990336356439645238e-01,-1.046105507853351213e+00,1.163339185728602176e+00,-1.421801476917706086e+00,1.043791683735890041e+00,-3.759853429222903554e-01,1.012154811321940739e+00,-1.613325143155940611e-01,-9.569299379769701241e-01,-1.128248854310343496e+00,-1.291997112379084767e+00,-1.343608063361329208e+00,8.982478165291443162e-01,1.022428756795859650e+00,-1.244933985684227640e+00,-1.023155297000553299e+00,3.806140705973676819e-01,-1.356784856149370277e+00,-1.245558775496294901e+00,1.019140489548993056e+00,-1.236926752089990256e+00,-5.340363857482129939e-01,2.728468523725447459e-01,-1.198524678128932042e+00,8.755099414785981748e-01,-9.754151899782594892e-01,-1.157887894262271011e+00,-3.900183790808238182e-01,-1.622334462540436784e+00
1.211408837465131283e+00,-2.904281149207859625e-01,4.629381147833949162e-01,-6.623222922189493378e-01,-9.961296543283557625e-01,1.037216341862812863e+00,-9.258212599832518208e-01,1.043622620710913163e+00,-1.900794467449282849e-02,9.922216971684824083e-01,-1.832872575964751838e-01,-5.901561208454414453e-01,-9.436078257438997863e-01,-8.633855414783677684e-01,-1.113066603911806673e+00,9.998588317579095719e-01,6.691597508788630355e-01,-1.051689879673364247e+00,-1.084926458943539229e+00,8.915199650239163942e-01,-1.059492061515637351e+00,-1.062302764529480692e+00,7.849083458169058281e-01,-1.017828945054189527e+00,-1.559929754011833758e+00,-5.691313567402912499e-01,-7.390444850665010001e-01,7.608890376320736060e-01,-8.270204241958836189e-01,-8.380023366402090668e-01,-7.699291233920451116e-01,-3.615673980604188625e-02
1.364387033428158036e+00,-4.628257321978714867e-01,1.513741643189959740e+00,-5.931490935069334558e-01,-9.349953076387376161e-01,7.977750037622510781e-01,-4.272975547568584331e-01,1.187116143943329760e+00,5.825650782986158127e-01,1.225660611809986200e+00,-7.142261326050464154e-02,-6.662212509776085367e-01,-7.556073382951998818e-01,-8.929928167483647261e-01,-9.260015324076149579e-01,9.811672363859622603e-01,1.489328876081060793e+00,-9.597899570779777623e-01,-7.651608171441359740e-01,1.115759209009764108e+00,-2.436580450839030132e-01,-3.172860770053932411e-01,1.152062875046255375e+00,-9.059292066968633872e-01,-1.852553624293485635e-01,4.339112855141937786e-01,-7.812657143058110432e-01,1.299607285710735693e+00,-4.666934466844490648e-01,-5.455075912915919867e-01,-5.622158835844909275e-01,1.359782487819191976e+00
5.312932745794699541e-01,-1.196459388201869478e+00,8.904433036190280149e-01,-6.240774948541297773e-01,-9.619075098643632415e-01,2.836803660757414303e-01,-8.698645175598922474e-01,1.065257564786403766e+00,-4.698571772763270316e-01,7.277757160660603963e-01,-6.913827449542719883e-01,-1.248512936816924546e+00,-9.812079232336350376e-01,-8.784204859514171959e-01,-9.444914904993013671e-01,8.745436123821674901e-01,1.422950304905555408e+00,-1.161751842307372273e+00,-5.574130287189602573e-01,6.652830440315268268e-01,-3.993424581383946126e-02,-5.588221281993062117e-01,1.352442126591755889e+00,-1.295540900753363367e+00,-6.794564866759388311e-01,5.349931021755014449e-01,-1.007703591790376274e+00,3.286044859823344377e-01,-6.192044257424550446e-01,-8.918057178916293237e-01,-1.050826302613667496e+00,1.272375611687968311e+00
7.779706155698539183e-01,-1.300904659982889511e+00,5.749205283334252181e-01,-4.524747518954939096e-01,-1.078299673386145185e+00,3.246542848950939586e-01,-1.248844273063644206e+00,1.023242841517844726e+00,-9.577262882150104906e-01,2.852605818595019826e-01,-2.397423117473516940e-01,-1.464030805524722645e+00,-9.074290377812623820e-01,-1.244116596903402705e+00,-1.021616270647511371e+00,7.713321859180030104e-01,4.880250058067783780e-01,-1.016455521998452571e+00,-9.276558513598345268e-01,7.446907050421057717e-01,-2.420933461647773455e-01,-1.019381724073421758e+00,1.231965657339551878e+00,-1.267017438034825583e+00,-5.033618332087540503e-01,1.267780733509975832e-01,-1.246642727094404934e+00,3.220547200482363204e-01,-8.766260713635360968e-01,-7.910466584571576032e-01,-6.606913314725324504e-01,6.468165962389701429e-01
3.521813034727409586e-01,-1.337082992075720789e+00,7.538106732498282003e-01,-4.817403359659581108e-01,-1.052378415410996526e+00,6.082706292227625378e-01,-8.698645175598922474e-01,9.753467742287685871e-01,-7.600665806666925262e-01,8.513610238174547096e-01,-4.807217558542812852e-01,-1.476271171293118911e+00,-1.289502880658101924e+00,-1.244810517417536122e+00,-7.487644566458364626e-01,7.809648497688128632e-01,2.832639896383442601e-01,-1.182093327150619100e+00,-1.046742046647934021e+00,3.561425272670659115e-01,-3.722762962359705274e-01,-9.815102177886598778e-01,6.696591613876320404e-01,-1.539714279409842845e+00,-8.237404930651628376e-01,-6.629930436400878202e-01,-1.219517356354063997e+00,4.104765601584186019e-01,-1.312944678578612967e+00,-7.274608442509391537e-01,-1.129929531245039476e+00,-3.403669459490435978e-01
1.100499645391930459e+00,-9.403797158231314013e-01,5.995707451525947862e-01,-4.518096249848087553e-01,-9.551276075739203453e-01,4.955923524695542981e-01,-1.210691948684068153e+00,9.559301419658907673e-01,-5.749671889826475368e-01,3.167106064127329090e-01,2.354210606891050384e-01,-1.186873952054657400e+00,-1.023459579175711953e+00,-9.064086133550770530e-01,-8.192261888330848452e-01,7.937983360904207197e-01,1.345321128446127501e+00,-1.068762197309661932e+00,-1.185573501412840347e+00,8.695455179518120081e-01,-6.151175684841517777e-01,-7.934150699076859548e-01,9.524303784754502011e-01,-1.085219543784800234e+00,-6.431014614440001553e-01,-9.445781043394337884e-01,-1.012656920360341495e+00,5.105815452538495225e-02,-8.474959466438006794e-01,-5.592029974283195815e-01,-2.877761107817619624e-01,3.331801583563150926e-01
4.573538131973186038e-01,-7.774199243093814493e-01,1.182724445903712507e+00,-6.659804902277561833e-01,-9.997938435335919083e-01,1.309308771522525783e+00,-1.098778463837313923e+00,1.097589587533370104e+00,3.604458082777718397e-01,1.376266363191603670e+00,-2.496742194220281374e-01,-9.084056308236920785e-01,-1.075789611764521814e+00,-1.066125985026392442e+00,-1.174699797550778468e+00,8.421126375364901273e-01,-5.054034407687064689e-01,-1.226408704844841546e+00,-1.002488079882807526e+00,4.690112781374571327e-01,-8.604623590029388813e-01,-7.685881935654527153e-01,1.317593561105586009e+00,-1.237240196735253983e+00,-6.612789740599694932e-01,-7.862906441829863313e-01,-1.003457881587535017e+00,5.840453574117258073e-01,-1.361019938759183479e+00,-8.683278788001036474e-01,-6.773729647213289073e-01,-2.503892793433832864e-01
7.741461606707716880e-01,-3.319545482794996616e-01,6.347853406085892658e-01,-3.783131013533008735e-01,-8.926796836220469711e-01,8.944478434766434116e-01,-2.390794211509869871e-01,9.698189256241105394e-01,-4.209380523312748479e-01,5.138269574857192712e-01,-3.228566970250019152e-01,-5.285171360831740772e-01,-9.212545031812637841e-01,-8.358600277508000387e-01,-1.085414954873798132e+00,8.922991181635964164e-01,6.185320271009527859e-01,-1.176644715139037123e+00,-1.053503069348165289e+00,6.757708483159395874e-01,-9.302479307959125032e-01,-6.926347837387915041e-01,1.361652104613113812e+00,-1.094936327787828789e+00,-1.250912039540412746e+00,-1.107308721272190599e+00,-8.109856857256574347e-01,2.107086991687524558e-01,-7.052227288097533409e-01,-3.508371754910174500e-01,-6.111845489277222265e-01,-6.614929534128281829e-02
7.346267933803339867e-01,7.492585008788912697e-03,1.267943766907184022e+00,-6.443638656302481671e-01,-8.878447974883477700e-01,1.311229423967196439e+00,1.958570767761595166e-01,1.176869900005138581e+00,7.564262926304272661e-01,1.135297160981022513e+00,-2.742426226173287351e-01,-1.342024959727670108e-01,-8.968338213064931397e-01,-9.731406361315813047e-01,-9.804719494885375530e-01,1.022415571245542054e+00,-2.128877033852106804e-01,-1.161025360705828069e+00,-6.828760976902330526e-01,3.161889871359567228e-01,-2.323922128662005981e-01,-3.610487064900133047e-01,1.459228087974398846e+00,-9.933802627240172489e-01,-3.284032742800709892e-01,-6.385556813703093804e-01,-5.163805722066713288e-01,1.429783883650720178e+00,-6.948794236556552484e-01,-5.345121366500136389e-02,-4.508256228586841052e-01,3.068381252959413025e-02
1.489956635947814689e+00,-1.551526123128381396e-01,7.369076674309565922e-01,-4.341837618514597930e-01,-9.144712390463934915e-01,7.107054262711438586e-01,-1.322529128881809179e-01,1.128159256322967208e+00,5.045589060888999722e-01,6.064051987761783780e-01,-3.897663908334461080e-01,-4.109221935225358946e-01,-7.916569163008251309e-01,-9.759163181881345128e-01,-1.314290652333067522e+00,1.023230875082443037e+00,5.105262163747528170e-01,-9.183805057899323554e-01,-5.609471996758990109e-01,4.770019861636725089e-01,-3.904268036978210676e-01,-3.280163371194109168e-01,1.514736874427370150e+00,-1.110295115405499855e+00,-8.850895981440520810e-01,-1.042660790177055014e-01,-5.772357517806536720e-01,8.484921570004957392e-01,-5.939794264380471311e-01,-7.890901718661980091e-01,-4.185385907642383829e-01,4.000207106919511091e-01
1.020186092511334852e+00,1.223194651294924190e-01,8.594544596177634554e-01,-1.083048319575183153e-02,-7.492370465838769089e-01,9.981630754881083423e-01,-8.138314704873447769e-02,1.012053943137338763e+00,4.291970109032627878e-01,8.788244255399736415e-01,-2.308558680384210082e-01,-5.175882380756777756e-01,-8.040610721737286859e-01,-9.457307758230294459e-01,-7.790813248682475489e-01,9.990737243594115524e-01,4.655237952388038836e-01,-7.393027910091894972e-01,-5.008662934079680662e-01,4.785002439185909173e-01,-7.956838237511770773e-01,-5.651340459134390759e-01,9.872789439616200813e-01,-7.432514358076108829e-01,-7.067227555998927269e-01,3.872581393628244384e-01,-6.270049102694482679e-01,7.813570561760946331e-01,-7.034284819973105618e-01,-6.276800281119472302e-01,-4.056237779264622589e-01,6.219656216526339154e-01
1.480395498700135315e+00,4.268466430934208522e-01,1.196105992176991872e+00,-2.439574653934377113e-01,-7.659263913790412825e-01,1.210075061881921155e+00,4.527493942652609515e-01,1.112636196756608964e+00,9.223546758900531550e-01,1.269956421039876604e+00,2.432620404322899943e-01,-2.810868851935013901e-01,-6.192908336502727096e-01,-5.807285853851871238e-01,-7.217791124039188988e-01,1.107871491928277496e+00,6.140317849873665468e-01,-7.836181687034119436e-01,-6.450758344116857002e-01,1.312030974903833913e+00,2.640898835706005296e-02,-1.285597373530072973e-01,1.696945088255090495e+00,-6.219483580925199151e-01,-6.823762496404976730e-02,5.061125831294135402e-01,-3.267388498133452779e-01,1.237384509336912242e+00,-3.921794320028073044e-01,-6.149628652706995435e-01,-3.507358233659164659e-01,1.486608151225309760e+00
1.596403963972112594e+00,5.662118701988009262e-01,6.221080862444476889e-01,5.002862913260346100e-02,-7.443606790629460068e-01,1.229921803810055669e+00,-3.305686950129704121e-02,1.094925564109443306e+00,7.213896220616370369e-01,1.102518262150904427e+00,6.866955815089498261e-02,-1.578089156689560790e-01,-6.586998705381421626e-01,-6.792652983931238841e-01,-6.951269205600468792e-01,1.054906938968025010e+00,1.482578512910681434e+00,-8.668003120802673100e-01,-4.090546783310111678e-01,1.055329479561468942e+00,-3.522481500711715507e-01,-5.342056491142220809e-01,1.652637626422674977e+00,-7.147279730890938598e-01,4.566380518219994022e-01,8.654528874143823103e-01,-8.789170489710187439e-01,8.967966807643793503e-01,-2.325442376600885819e-01,-5.376816449277534993e-01,-3.668793394131338870e-01,1.189476188189736716e-01
1.188462108070664325e+00,2.951417845660645953e-02,6.988759043384834557e-01,-2.309874906349329016e-01,-7.557588424648916670e-01,1.047459821567639837e+00,-5.264935981437423029e-01,1.068930843238248718e+00,6.592491119962923252e-01,1.189338048241485923e+00,-3.197203051277462960e-01,-2.194479004312233639e-01,-7.746012019755796896e-01,-5.575979015805097028e-01,-6.773032672644514474e-01,9.984395991529273484e-01,1.120309022766512008e+00,-9.783152379173639668e-01,-4.158925308346483329e-01,1.336003098982512460e+00,4.582658900355284226e-01,-6.221517025977135740e-01,1.398243098373593618e+00,-9.654836892960068084e-01,-5.460449050208711352e-02,5.211082372494934001e-01,-9.579344333015815671e-01,1.041710252056063712e+00,-2.356577835993343140e-01,-2.197525738966511488e-01,-7.338752708865898811e-01,8.379120215062560995e-01
1.316581347189708984e+00,-6.408860449329832898e-01,1.305123336788963362e-01,2.914696977139307199e-01,-7.671109154365843841e-01,1.447531725788904211e-01,-2.187315148151944277e-01,9.520826773670987286e-01,-3.376433260734520991e-01,1.634471064773242999e-01,-3.221771454461663103e-02,-7.046909719639938841e-01,-6.426778358689700932e-01,-5.858173358222108495e-01,-2.490358595731781144e-01,8.454644421993149361e-01,1.858348729395609578e+00,-6.179803635512455262e-01,-4.630660301294208248e-01,8.945164805337532110e-01,-4.226596014317905992e-01,-4.149104043172271994e-01,1.263080447952213747e+00,-8.363444954494484440e-01,9.876827219515028899e-02,8.626759144291806791e-01,-6.925775456243499217e-01,6.560927826866879142e-01,-1.543889573885033895e-01,-3.664890682186944804e-01,-5.799737512364344649e-01,8.310565802410706526e-01
8.933416716919840850e-01,-1.210930721039006119e+00,-1.386750769064987350e-02,-4.651121631986561145e-01,-8.864436484086081203e-01,1.197846907983538267e-01,-1.035191256538032123e+00,9.163950097303763531e-01,-5.663732886544423639e-01,7.928506894053405363e-02,-3.834936070388981766e-01,-1.308403297897995587e+00,-9.054908884261160251e-01,-8.721752013241483859e-01,-7.680872957326557726e-01,7.172503647368089208e-01,8.435441327805682787e-01,-7.850711319065004634e-01,-6.860261196301082887e-01,7.037383264077176070e-01,1.888247361622227838e-01,-8.363361103637448890e-01,1.212301109672349497e+00,-1.382678512135253390e+00,-9.146280561450094160e-01,3.705963014516148180e-01,-1.145453300593480161e+00,4.145701638672194544e-01,-8.010566173804755108e-01,-9.700651815300551650e-01,-7.801533502219588634e-01,1.780757997312995278e-01
8.557345318510614085e-01,-5.729336994368968705e-01,-4.272868583439141665e-01,1.790632498069180956e-01,-7.029991269525220909e-01,1.441129550973486162e-01,-6.511245244503668372e-01,7.422191090250429557e-01,-9.504545263988445347e-01,-3.105136227056500865e-03,-4.519714967959793661e-01,-1.047858369399322864e+00,-7.826122193101657798e-01,-9.049051189077750301e-01,-6.912956679824785455e-01,7.289665828374751744e-01,1.220439409793914409e+00,-8.413734560262108308e-01,-8.179428920879602272e-01,4.125769027022615498e-01,-8.517000450558424030e-01,-1.005495505102343534e+00,7.871486107410232691e-01,-8.987199798559027952e-01,-1.313397239157775065e+00,-4.919315077517262269e-01,-1.132008551617832870e+00,1.067311649651268846e-01,-5.472234653842796837e-01,-1.036585725622713117e+00,-3.329779557139729285e-01,-5.314623712163607516e-01
9.322236298325747850e-01,-2.281384648827049499e-01,5.953449936978889578e-01,-2.549320594198581924e-01,-7.736557565327295549e-01,1.093555480239416955e+00,-5.188631332678200758e-01,9.163745172425005192e-01,1.270883609046942753e-01,9.780470382149187847e-01,-1.357186471545477335e-01,-5.088451196696850420e-01,-9.747474253831709401e-01,-8.665081837920070029e-01,-9.901333690319343850e-01,8.617101260605531943e-01,-3.287801884154418347e-02,-1.009917187584554288e+00,-8.729530313307205525e-01,7.202191617117879030e-01,4.097602235426566764e-01,-9.968692175596995941e-01,6.723972629615410090e-01,-9.231686621860749620e-01,-8.055629804492222545e-01,-1.584948074726712397e+00,-9.017967095085321905e-01,8.460359947751985299e-01,-7.293395168476607404e-01,-4.780088039034543490e-01,-4.013188403138738258e-01,-4.406277744525132212e-01
1.234355566859572262e+00,2.874814159880200171e-01,9.080506013470373006e-01,2.156452298950055357e-01,-5.462547917428902666e-01,7.875315240574016773e-01,2.950531201630434142e-01,9.661405240503008196e-01,8.284828415359662968e-01,9.355230613542280249e-01,-2.073329288088845423e-01,-7.195542732541795328e-01,-5.637305521362189209e-01,-3.310328537136645877e-01,-3.333234162794371791e-01,1.013688800546847846e+00,1.926977421627907860e+00,-5.515072970099156313e-01,-4.384036632342723228e-01,6.388138236946672155e-01,-1.391361572863540064e-01,8.408877043538518642e-03,9.496922769015411214e-01,-5.219595162550059175e-01,1.612534718125411826e-01,2.239721278330097376e-01,-5.810097164053891206e-01,1.162062201094909542e+00,4.569742579703233165e-01,5.513379213331900952e-02,-1.919912489015935808e-01,8.876139706789285544e-01
1.784439663176673907e+00,-1.834660896028862953e-01,1.177090110630755415e+00,-2.223408407959297228e-01,-7.140331759554578994e-01,3.041673254854176944e-01,8.648708022137938101e-02,1.064888700004628319e+00,8.879790745772825344e-01,3.047507379206477185e-01,-9.494555249004112130e-02,-1.297474399890499175e+00,-6.504304332895438634e-01,-3.334615755131606907e-01,-4.777449808334311432e-01,9.253038253389395118e-01,-1.375086479825328167e-01,-5.079184009172373893e-01,-3.401383446707361702e-01,8.046210152387615056e-01,3.484240259129688932e-01,-2.862104021267394827e-02,1.996393833111298255e+00,-6.072164597653761930e-01,-3.488529759730436552e-01,1.380859073467632925e+00,-5.692160769530634212e-01,1.417503072524300967e+00,-1.054693457667696538e-01,6.393798179263736337e-02,-3.970408085616421862e-02,1.296369656116148628e+00
1.117709692437774072e+00,-3.473696636929636261e-01,-1.695160196061104851e-01,6.961994228702523824e-01,-6.090069125344446110e-01,3.809934232716981062e-01,-2.823187221144762837e-01,8.217402082293506771e-01,3.366473150612653842e-01,1.847090949076697075e-01,-4.059710823026705384e-01,-1.153212946191575439e+00,-6.907439398764744221e-01,-7.367450476477456212e-01,-9.212108009235558947e-02,8.074471262489358869e-01,5.780298480786332238e-01,-6.710135204639989803e-01,-2.462523249016662641e-01,-1.502685938947274924e-01,-2.240961791963438920e-02,-5.670276212276754713e-01,1.070168746153745243e+00,-8.886897512076311623e-01,-1.146391341998574953e+00,2.110092179381340749e+00,-1.091674304690904318e+00,8.583168059016178519e-01,-3.674293803840625872e-01,-9.994124803944597346e-01,-3.937851994918332155e-01,-1.217006497735809489e+00
1.536487503886569739e+00,2.701787354219014614e-01,5.094213807852796538e-01,-1.774447743242008879e-01,-6.764326029538091367e-01,8.221032680612233579e-01,-3.713408123334988042e-01,8.062325180288979487e-01,6.142964025873077771e-01,4.956656757014606396e-01,5.971515928409543150e-01,-5.779157550770558371e-01,-7.140017321381716409e-01,-8.371322153600608829e-01,-5.768578192528502901e-01,8.021929459666777840e-01,4.306469188584887142e-01,-7.265893629821650324e-01,-9.241216804029013243e-01,3.171878256392356432e-01,-3.024907244429969055e-01,-8.026725492217420266e-01,7.493130253560248422e-01,-5.749316613037366297e-01,-1.078225669688704480e+00,-2.628867759361980857e-03,-5.762922606244561541e-01,1.090014775819947435e+00,-8.184185938891467282e-01,-6.286582714074270273e-01,5.823594041633620710e-01,-9.376472661791128704e-01
1.546048641134275314e+00,6.816679387037295479e-01,4.580080714195513547e-01,5.651694214638534053e-01,-4.267284789637964537e-01,1.053861996383170574e+00,-6.485810361583927985e-01,7.479518825084590095e-01,8.502981269844639423e-01,4.309937942258330601e-01,4.188999866794307914e-01,-4.764562375341066525e-02,-4.188861903286691390e-01,-5.802659717090948854e-01,-3.787987186130411521e-01,7.714227752332114552e-01,1.415074881206801027e+00,-4.497998727936741159e-01,-7.458765364878043869e-01,3.251785336654672287e-01,-1.184667975045630817e+00,-4.738216363157379818e-01,5.842801759465016120e-01,-1.220041489049915190e-01,-7.453499699088059760e-01,2.378569927590177546e-01,-5.548278368212321565e-01,9.622943401052601597e-01,-3.860726602058539569e-02,-7.039830051594134774e-01,7.077407121300920423e-01,-5.263207902674560401e-01
1.873039535005254885e+00,7.754170079529427717e-01,8.742445897092941953e-01,-1.418604846021507826e-01,-5.024366196999037193e-01,1.216477236697452113e+00,-8.113642868445585243e-01,8.493333431549079382e-01,9.256600221701011266e-01,5.257868259777875863e-01,6.724249983754378990e-01,2.032818744986656101e-01,-5.515848161773397873e-01,-6.316160897554830012e-01,-6.371584032996142621e-01,8.700141466215954855e-01,1.379072944298067815e+00,-4.712310800392372490e-01,-5.816144167936392328e-01,8.330879125821790687e-01,-4.494128235503919849e-02,-4.883390470582283371e-01,9.663698046699149558e-01,-3.147726057390587417e-01,-1.196379501692504954e+00,-4.919315077517262269e-01,-3.368813797423355072e-01,1.133406975133270045e+00,-5.888647675964539877e-03,-6.961570587955647760e-01,5.769782321476156772e-01,3.220400663003809560e-01
1.091575917294071996e+00,6.335350273106622465e-01,8.686102544363369926e-01,3.543241907743703289e-01,-3.121799326521977891e-01,9.552685042241078062e-01,7.147286883383106026e-01,7.897360652884083398e-01,1.084977712869580779e+00,5.399614849313510989e-01,2.636485877645341480e-01,2.072162777813655599e-01,-3.330907788744174591e-01,-1.871600004485575452e-01,3.664232175335808972e-02,8.960434765256638512e-01,1.395948852224037751e+00,-2.561925259820385103e-01,-1.970812507181924078e-01,6.258289231520570706e-01,-2.471003827059770896e-01,4.922594492822367912e-02,1.024616692696811215e+00,-2.727710232743905672e-01,-3.465807868960403271e-01,5.122219236968525991e-01,-3.571664396003296216e-01,1.090833496561707694e+00,4.347044887099400512e-01,1.111284383670702210e-02,-4.454713567032073107e-02,5.268463740980690035e-01
1.931681176791103516e+00,-2.306552184196055122e-01,8.186055288888358650e-01,1.351648737012265955e-01,-4.515297394837640144e-01,1.639596970254605379e-01,6.206196215353748658e-01,8.821315700010585736e-01,1.760074858497464867e-01,5.085114603781372145e-01,3.117399301893528096e-01,-4.052391665586395075e-01,-6.203245133063459704e-01,-3.393598998833530778e-01,-3.169989487750530799e-01,8.553990704341589701e-01,1.110183478010921432e+00,-1.686514929959176123e-01,-8.560120596784591418e-02,1.449371269104526849e+00,6.310086507069253559e-01,1.702043677823175394e-01,1.639196036878001639e+00,-5.448409753589013027e-01,-4.386044445143885140e-01,8.571219684587775278e-01,-4.776974348030508244e-01,1.101476866204606608e+00,2.224556451904626808e-01,-2.246437903740502451e-01,4.959646874478657735e-03,1.801101519266089523e+00
1.312119483140805842e+00,-9.822207433739473803e-01,7.135181331284583262e-02,7.267952607621060990e-01,-6.016600979518712533e-01,-5.774121466120909485e-01,-7.120919388087312840e-02,6.697269331623306732e-01,-9.656591192871959439e-01,-2.901419800367109891e-01,1.021244050551262661e-01,-1.274305136114617154e+00,-6.148976951119552448e-01,-9.261853480080738388e-01,-4.512593651885754564e-01,5.977026650961850818e-01,1.447701636530323022e+00,-3.081359604924756579e-01,-3.903850361019723381e-01,5.004746909906953034e-01,-1.287312224140219508e+00,-5.525102104851851159e-01,1.087095192247022668e+00,-6.542331565541594784e-01,-8.010186022952155982e-01,1.329207375942896174e+00,-8.923617979466662575e-01,2.295392762292531585e-01,-2.530197601080291236e-01,-1.725269005640858166e+00,-1.833813736764167701e-01,8.403628417725881455e-03
7.849821162181712664e-01,-1.374519700936981392e+00,4.108205135085287729e-01,8.029190356910501092e-02,-5.843577504343154816e-01,4.545544118955822076e-03,-3.281015113699745633e-01,6.457712148348371262e-01,-1.087956931649826542e+00,2.852605818595019826e-01,-4.174711859260023528e-01,-1.228840920403435621e+00,-7.437200222503329572e-01,-9.014355163370690871e-01,-2.545328741409740303e-01,6.188099755404388169e-01,5.836551507206375611e-01,-6.241554571643717075e-01,-5.569520498984907864e-01,5.738893209816168239e-01,-6.559530808748362252e-02,-5.384135942569695521e-01,7.303952326635334558e-01,-1.099324552821437262e+00,-8.169239258341816079e-01,3.633761716901038330e-01,-9.487353945287615442e-01,6.497640713532462642e-02,-7.046422371939741192e-01,-1.014086129826667015e+00,-3.555788781800838794e-01,8.381348233485930166e-02
1.096037781343001116e+00,-1.282029008456197605e+00,4.263149355091731540e-01,5.495389390625792236e-01,-5.682814083615344014e-01,-4.019925566667703620e-01,-5.061456918079847433e-01,6.128961411591425934e-01,-1.320653309766934624e+00,-1.980066968385475468e-01,-3.483137445901774570e-02,-9.132143459469848068e-01,-4.964121645343224642e-01,-7.629983737660621657e-01,-3.661389274872089428e-01,5.711901921776592062e-01,1.238440378248302665e+00,-4.817650632616365947e-01,-7.222129570370066087e-01,9.414618901878150092e-01,-1.876418237792257249e-01,-2.627931874067672702e-01,5.392259591393749885e-01,-7.877605754343469657e-01,-3.795275285124739550e-01,4.694565397247567606e-01,-7.359781388088897369e-01,2.076548708024184703e-02,-3.224676661427379187e-01,-9.162618002786347970e-01,1.045113291656673271e-01,5.294171645725057607e-01
8.614712141996846428e-01,-1.350295948144386360e+00,4.396964817824283167e-01,8.927111686345078068e-02,-5.843208780901132382e-01,-1.170957773759956355e-01,-1.393823105706026411e+00,6.707976656538706672e-01,-1.651187937774146963e+00,2.161591194608836475e-01,-1.817190616478381870e-01,-1.026000573384330261e+00,-7.421695027662229549e-01,-9.763789318642362991e-01,-5.247194689582591609e-01,6.412459292744601136e-01,1.752581789121012146e-01,-6.444969420076260835e-01,-5.995157609885621852e-01,7.252133542281825607e-01,3.440428689394146589e-01,-3.827196239751742834e-01,8.112936882564447671e-01,-1.103399333209802657e+00,-7.453499699088059760e-01,-3.636353558354385451e-01,-7.991920462733318464e-01,-1.126859938267834038e-01,-8.301867421001873915e-01,-9.103923405057559037e-01,-2.474173206637183819e-01,3.588880631008073419e-01
6.122442366098864719e-01,-1.159966461916936087e+00,-1.843061496976170499e-01,4.753772885203765286e-01,-5.121017829242769936e-01,-8.899022993647759047e-03,-4.349280196327806602e-01,5.980442105707377554e-01,-1.475343515674276684e+00,1.173794648782341271e-01,-1.419914309490956927e-01,-1.061410202928619206e+00,-7.014683663082558196e-01,-9.413359459001391372e-01,-4.282718497232425592e-01,6.850307649599575166e-01,3.721437713817809523e-01,-6.964403765180632311e-01,-6.035109107659649696e-01,2.267929410926045330e-01,-4.611511948422628571e-01,-6.244660724262246498e-01,7.152112148445660678e-01,-1.076756538362826365e+00,-1.035054077225784575e+00,1.678772735319637166e-01,-1.111251746181746825e+00,-5.433576656117145715e-03,-6.170935471395702088e-01,-9.260442332334430926e-01,-7.417048761718465950e-03,-1.315553465922967291e+00
4.943235438883942789e-01,-9.145829920699838356e-01,2.453119148654052117e-01,2.914696977139307199e-01,-6.110625457237951474e-01,-2.534621009466342945e-01,-4.629063908444605024e-01,6.283013689202162633e-01,-1.460138922785975346e+00,-5.581714921061584761e-02,7.180595004816896221e-02,-1.043923966116622859e+00,-7.786067106428726792e-01,-9.833181370056385262e-01,-7.697530577228962612e-01,5.729717820434814257e-01,-8.519220835153238358e-01,-5.053757153118325629e-01,-7.606278587428465521e-01,-1.218016965513261385e-01,-1.519666884231820891e-01,-6.774861812248890169e-01,1.133394000678667801e+00,-8.501360598408218561e-01,-1.144119152921600380e+00,-4.219517885246502620e-01,-9.105240027032466266e-01,3.304629820664442552e-02,-1.084811473572464990e+00,-9.857170742577423539e-01,2.428074499701843580e-01,-1.525501354669559939e+00
