1.096728099850196626e-03,-4.803956440775445369e-01,-5.770453349228762963e-02,1.539843506416533891e-01,1.947960712299799391e-01,-9.247484833364726098e-02,7.457100228101499750e-01,-5.630163602991916649e-01,-2.029443552559905828e-01,-2.788400204378453928e-01,-1.467663249133679786e-02,-2.552637669652281782e-01,5.362584347909628013e-01,8.829637984479482560e-01,-1.567785045961015977e-01,5.322840277196689840e-01,1.135280074413897861e-01,5.614165328288881485e-01,-1.407741554847543597e-01,3.211557580078776564e-01,-4.122496959698268570e-02,2.142027746464408022e-01,1.019183213330027149e-03,1.894818169062981728e-01,-4.383283501706288776e-01,7.721200400868317715e-01,1.155503902009600514e+00,-4.372252696475376621e-01,3.803810349725689766e-01,3.358858552062543024e-01,1.225998557165967062e+00,2.273290419809044782e-01
-1.227176229641596811e-01,-1.351983851107334322e+00,2.114949500156156070e-01,4.303769177835142790e-02,-3.240511972322590584e-01,1.288037528583033942e-01,-1.131571563670182856e+00,-4.936269805414575385e-01,-3.110938529973600875e-01,-4.066933185210374613e-01,-2.161089569665580190e-01,-7.132440793353132802e-02,2.741621543022879637e-01,6.366686867280932915e-01,-7.018995239910792439e-01,6.755651784978795593e-01,1.133516108742281675e-01,3.488714453111411706e-01,-1.599253840371359925e-01,-1.877886078783427837e-02,-2.745169351190771545e-01,-1.908009788175978882e-01,-7.245290826288872665e-01,-3.187631615344964642e-01,-1.106938353573718503e+00,5.620202490194246003e-01,-2.465005431005979630e-01,4.861976009984592118e-01,-1.111441952931331058e-02,3.303872542938511292e-01,1.076535508693434728e+00,-7.395886428187591066e-02
1.412982726870365413e-01,-1.632019753623744629e-01,-2.942913197149945592e-01,5.464225514599606315e-02,9.702790148161025141e-02,-2.122173825229387023e-01,7.835217369727527359e-01,-7.226581493136601253e-01,-4.405087014182065275e-01,-9.896305374617860029e-02,-1.178686099265484899e-01,-6.703532394029066976e-01,8.551248441997906513e-02,4.172587028370590700e-01,-6.067974756433786032e-01,6.096094762192023619e-01,-4.150266664023434804e-01,4.813670842832510899e-01,2.896177875155906967e-01,4.480327636147075632e-01,-9.083303123099914500e-02,-4.335663865957727903e-01,1.019100576741310382e+00,-6.892204667299067777e-01,-4.622072788636138463e-01,3.383107548869005998e-01,3.030568351308303154e-01,-1.050256224852988307e+00,8.031919917749094084e-01,-1.051477596418326776e-01,1.249470814200895674e+00,2.495798454374190123e-01
2.206851213104352449e-01,-7.292621302148103446e-01,5.679369366280898057e-02,5.218068109830489160e-02,-1.421991040915396298e-01,2.268385761711975424e-01,-5.812010575256316702e-01,-5.055109846864590528e-01,-4.160029163494647908e-01,-3.654587734610563743e-01,-2.115534570030264683e-01,-1.099276767036490715e-01,5.929279008425480946e-01,6.601362135617161453e-01,-3.201187237169533240e-01,4.994877572939319665e-01,2.112164263356162142e-01,-5.611159640180585217e-01,-1.103875395149924443e-01,5.382032141403415570e-01,-2.061382555695117358e-01,-4.015924060591677947e-01,-1.493792044669716712e-01,9.978904491616100159e-02,-8.511582904586587617e-01,5.438739782659540722e-01,-2.622021824786373023e-01,1.141038707168706257e+00,2.244236324268088500e-01,2.737974865704867478e-01,1.293653886266693309e+00,2.555935761013665708e-01
-1.398331361994724631e-01,-1.331985651328448483e+00,1.327613376348075747e-01,4.474391424686930407e-01,-1.032896807178279724e-01,-1.365905188244516677e-01,4.803278067429936349e-01,-5.008894275189643697e-01,-1.803706791914493068e-02,3.312726856456740809e-02,-1.143034360420143863e-01,-3.367479640178431821e-01,3.032425381972068124e-01,4.291063862870292955e-01,-2.975687534901886311e-01,9.094132021212693040e-01,9.719368532220708234e-02,1.308544719254924438e+00,2.333059406625249618e-02,2.590738018061548506e-02,-1.970881362173548812e-01,-1.008877771053975914e-02,8.984513206901150184e-01,1.070454686143598871e-01,-4.649625398666422105e-01,2.903932586785425984e-01,4.712163278246683240e-01,-4.294723939719404249e-01,8.640660209991989360e-01,1.788343577292299258e-02,1.568762545926258634e+00,1.563670201465582887e-01
-4.295223017036378654e-01,-9.914607495380001190e-01,-1.951667309251081950e-01,1.539843506416533891e-01,-2.661816734857600508e-01,-4.306949887630935336e-01,-2.541997517120116457e-01,-7.254971058594285038e-01,-4.164079706481280119e-01,-2.461232044951441600e-01,-5.769837801660280263e-01,-6.712400712530243174e-01,6.771864490508570089e-01,2.725802607074381267e-01,-2.397231776910902501e-01,6.822417616595051193e-01,-2.084310069423949974e-01,-4.493503718926849383e-02,2.805103143817926914e-01,7.456750472081278280e-01,2.748889955823240888e-02,-5.635939074448069741e-01,1.176109882561352293e+00,-4.514882135951751585e-01,-7.501320536807165595e-01,3.816916834069048470e-01,-8.537994338835056540e-01,-2.827215329697254087e-01,1.208654367005912444e-01,-1.956455663249526411e-01,1.151784803305451632e+00,-2.345254730087273087e-01
4.899813348746422936e-01,4.677912231589743952e-02,1.377447121596061752e+00,6.325846761977951260e-01,1.003815310614842637e+00,6.511893113683854262e-01,-2.064260513014383847e+00,6.473034396235198829e-01,2.290460542615061490e-01,-1.549179819472559505e-01,1.731466310058838109e+00,1.089955816514767584e+00,5.709312002041132539e-01,4.158916624389747962e-01,3.573608165742683807e-01,2.800823842754028292e-01,1.036293729578401379e+00,1.084958328489484591e+00,-2.278058496838889224e-01,1.360110860524323284e+00,-1.139611140198230482e-01,1.223633182403113695e+00,-6.071852856475620230e-01,4.945469317984754754e-01,-1.692311922075759867e-01,-4.876280998761529095e-01,1.106879470387284181e+00,-6.894706175211487986e-01,6.259441817245466888e-01,1.162508859035792153e+00,-5.478827502249267178e-01,-5.255900371428229301e-01
-1.777057612308181600e-01,-8.003668405397181829e-01,1.419901520428849651e+00,6.739039548552885339e-01,1.502878126514143542e+00,1.483785060789955645e+00,-1.262491122871629845e-02,1.491727956370808794e+00,-3.360046923647512784e-01,-1.036000617969053073e+00,2.063641483487264339e-01,1.470970600941883810e-01,6.835244814382147593e-01,1.981836438433941083e+00,-2.336444900647342560e-01,-3.012255308250523456e+00,1.570704769451909844e+00,-1.720452805023969800e+00,-3.132628873131396707e-01,2.517165314171655677e+00,1.726229820917411173e+00,-4.837773782533474898e-01,-1.196300728379203343e-01,7.432060089903175237e-01,-6.495650270699502293e-01,-2.214359176260235706e+00,1.227412345313808467e-01,-1.393874750331745016e+00,-1.324608540771274434e+00,5.491857489327638397e-01,1.022342209362773202e+00,8.178773931785700002e-01
-1.891767966970455406e-01,-6.303821424191589085e-01,3.950780625440606375e-01,-8.831189940629003213e-03,4.336933359270694899e-01,-1.709027069839301194e-01,-1.765267884358247441e+00,-1.884721629960483813e-01,-4.121549005122326359e-01,-1.669301640356906924e-01,-6.973876248555310742e-02,7.864459624647235705e-03,2.356765031698690116e+00,1.315404244372358145e+00,-7.440581639802351654e-01,-8.366568830853632344e-02,3.765352890796921370e-01,-1.304563716028208420e+00,-2.727120759769003158e-02,7.520587959179128035e-01,-5.798444987874037254e-02,-2.884904894404605624e+00,8.604385413862782883e-01,-5.374262082066405544e-01,5.715942020844214794e-02,6.550198866308986068e-01,-7.155237064575480366e-01,5.005957986816985672e-01,-1.374099436584949319e-01,4.606376544893489577e-02,1.521427978172646689e-01,-2.315186076767535017e-01
-4.193258257336651140e-01,-7.314841524124250371e-01,4.468595641507145388e-01,2.983380858663408630e-01,-1.204362062723274424e-01,-4.860146390610811662e-01,6.595833405508880753e-01,-4.536835221652365524e-01,3.926879909188610851e-01,-5.098233618330941797e-01,-2.636248022393653315e-02,1.900823215355167684e-01,-8.785134264577287855e-02,1.026730880312171079e+00,8.989856101501600416e-02,-6.293755146364025943e-02,2.606780237677950862e-01,2.541002591019250745e-01,-3.366699444327172497e-01,-1.163065817015642045e+00,-3.160804462178430363e-01,-1.792578981553019979e+00,1.398484641489212144e-01,-8.464992315367249054e-01,-6.284413593800207698e-01,-1.536709377810665300e+00,1.131176491061342826e-01,-1.334620629096899380e+00,-4.724754831239431074e-01,2.472209154939353504e-01,9.104589347628556928e-02,-7.493008178408951947e-01
-2.334222192096129800e-01,-1.541411243457390556e+00,2.017818981614475371e-01,-7.381604149247685820e-01,-6.199936334857407694e-01,-3.893803132240849507e-01,-1.852094783546446299e+00,-9.054737464108628675e-01,-5.500758892048698279e-01,-4.976801377582212305e-01,-3.822856730282283011e-01,1.125106179393344091e-01,-3.063270472920694987e-01,3.352362789525636377e-01,-6.634665312567334938e-01,-2.866170551253884868e-01,2.453315224247163140e-01,-1.149065361956783660e+00,-5.358852796630747539e-01,-5.149557292544847814e-02,-3.817776089223605673e-01,-2.445795561701466614e+00,-1.262409909777156281e-01,-9.217635331502698204e-01,-7.065070877993571141e-01,-1.046760067467182864e+00,-4.237771167236251135e-01,3.845795519648617100e-01,-9.213310160969342411e-01,-4.580869146227949107e-02,-6.800867861717488916e-01,-7.883900671564236795e-01
-3.308349807085045335e-01,-1.654178869988295775e+00,1.410000640033259259e-03,-8.232605462874317270e-01,-5.855357119386676024e-01,-5.980544371329544751e-01,3.206783469453375335e-01,-1.035009391591341643e+00,-5.148361652217307016e-01,-4.923947776392975095e-01,-6.577943882150855126e-01,6.654716648142014641e-04,-6.228558412250368992e-01,2.641501782526403663e-01,-5.967970540645443078e-01,-6.081445388922995104e-02,3.700717660658743580e-02,-2.261964321719311666e-01,-4.789422934340146765e-01,6.722619370456908161e-01,-2.641260573444070281e-01,-2.206109129826863580e+00,-4.633978161071106161e-01,-1.571677527744874014e+00,-7.538057350180966676e-01,1.857686663655960524e-01,1.480664593346926738e-01,-1.345696165776317565e+00,-4.153221076383282750e-01,-2.358517944135185909e-02,-6.434976796172839908e-01,-8.888193692440280458e-01
-4.763168432087145354e-01,-1.446419794507638468e+00,-2.827771721527719273e-01,-1.165770992350384727e+00,-5.649269071856446445e-01,-6.757820470453086426e-01,-1.199492605777080279e+00,-1.045176817359851240e+00,-8.170066720197177723e-01,-7.159087258086361816e-01,-4.648788680195527490e-01,-2.743045684531978945e-01,-6.728144494547442234e-01,-1.791582388349383798e-02,-9.677930859693403276e-01,-9.953304912779935287e-02,-2.589157044641136607e-01,-7.267355127332127962e-01,-4.830704471441972236e-01,9.786818751150541118e-01,-4.987587812890361127e-01,-1.880448216953657159e+00,-7.278345416987573868e-01,-1.563113260240641456e+00,-1.286489528938145721e+00,-2.036162797449466919e-02,9.790731908709182987e-03,-1.073791740296746733e+00,-7.004688761099929772e-01,-1.108754689255763842e-01,-1.190953556932312862e+00,-6.049712819066433989e-01
-5.369494592444712389e-01,-8.414742511963266836e-01,-4.094971201839674446e-01,-4.575409734892043612e-01,-3.980780239051204816e-01,-5.161253347929065649e-01,-2.563004024988229101e-01,-8.715383123523769981e-01,-4.960011403341920144e-01,-6.475484895598676571e-01,-4.054593032775805073e-01,-1.735709035949357659e-01,-8.126239874109921768e-01,1.185603758576724426e-01,-4.599285391229355202e-01,6.321914124728399142e-02,-2.404293442255556468e-01,1.795714621801343669e-01,-1.323476149217152342e-01,1.320372024806667488e-01,6.871722105134862868e-02,-1.035624597885627551e+00,-1.150933302645491318e+00,-1.217083102261707461e+00,-1.119337028087386887e+00,2.518324333274246096e-01,6.880002521408484784e-01,-4.505159136628218430e-01,-4.007495471618703342e-01,3.807910959907651605e-01,-4.180949760316779451e-01,-3.541987132208724298e-01
-6.791156462553206430e-02,-6.526023643957183928e-01,-6.613108841212649025e-02,-2.558677282971197342e-01,-2.409564964680463162e-01,-2.430283269926926670e-01,1.398333207089304253e-02,-6.078454648239510760e-01,-3.779278122757241398e-01,-3.110763490970239742e-01,1.629878660870859586e-01,1.934110709684460847e-02,-1.207073297164910741e+00,1.276739785114996140e-01,-6.122879031768481140e-01,2.030362907198771383e-01,-5.045024139225313259e-02,4.224801336289688014e-01,-1.614149240356514414e-01,1.711376633280659310e-01,1.156437658402744428e-01,-2.663543106041845743e-01,-1.080609660932648208e-01,-4.493787881015327001e-01,-2.202035207637230152e-01,1.534456215859992256e-01,2.443023135871842388e-01,-1.327144641838290839e+00,2.410632227580619680e-01,2.747139200558745276e-01,1.131374295091843313e-01,-1.286838133235897463e-01
1.647865834035967258e-01,2.556492088953915554e-01,3.164730998566887554e-01,3.932845134197242576e-01,1.442781203146604498e-02,5.013360814472687110e-01,-6.794204861474624491e-02,6.452508080188677775e-02,6.229613597052622298e-01,-1.072811622378953486e-02,2.453829958626109475e-01,1.920646515534446541e-01,-4.722343656668460121e-01,6.145682002925547671e-01,-2.003097514686396630e-01,5.732653980046525932e-01,1.702218641272069399e-01,3.865958980740349937e-01,1.715185447759510207e-01,-2.055035105488420000e-01,5.329548248560965762e-01,1.452898465065818767e+00,4.571725348589853466e-01,-1.893710017538244861e-01,3.900867914084591992e-01,1.000649637388242086e+00,-4.146600357944359994e-01,-5.290414687191749565e-02,4.604784418466418838e-01,5.879050636908498273e-01,1.114505336249971723e+00,-1.816046431661585137e-01
3.718114615797306621e-01,3.150883026826601929e-01,4.520055518880250478e-01,5.750893395126803753e-01,5.952663651908042253e-01,3.612863338574373029e-01,1.673497453651791478e+00,7.191957226988889007e-02,5.935949230526439413e-01,5.324409174845570192e-01,4.537476028910530923e-01,2.429792330664694577e-01,4.385781709388407723e-01,9.428857358969051639e-01,3.708907987103330917e-01,6.945892501843653477e-01,1.125327780095529591e-02,1.677508269448059197e+00,5.018133998759020109e-01,5.463424937460278907e-02,2.493844184887290538e-01,1.209422524386792208e+00,2.060320183758546531e+00,-2.744230376579210873e-01,1.313099227425081006e+00,1.372648187834221600e+00,6.322847575735988102e-01,2.115242913490448795e-01,1.347234249562118125e+00,2.529486247776790431e-01,1.555990876657250777e+00,8.239813298023833388e-02
9.459094746750505989e-01,1.362771768876582357e+00,-5.649913732471063099e+00,1.032238805510457214e+00,1.974339982383526149e-01,1.733773860237793007e+00,6.308744464644675531e-01,1.692237515195018638e+00,1.218796233029445508e+00,6.491119660599602437e-01,2.573837672883918071e+00,4.902488195129444670e-01,1.332240737555226762e+00,3.684257414170048150e+00,1.434302294663883370e-01,1.571941444092836426e-01,-1.383937730508893127e+00,-1.065823136554402417e-01,7.944016138705116692e-01,1.297869310603987358e+00,2.289348358384542426e+00,2.340827746783202823e+00,3.374240164042270340e+00,-7.461741113264370572e-04,3.037552799800378178e-01,3.785727931211303465e-01,-2.399159846517477934e-01,8.411685515736230245e-01,9.587359883497056368e-01,3.474441434325139078e+00,2.465540836761326293e+00,1.282738773500175622e+00
4.825160578251967980e-01,1.182232465317161640e+00,-4.395368236004989493e-01,5.594407616381525949e-01,-8.900514109694100950e-01,-1.558795705599203441e+00,-4.376565870935286706e-01,2.559895920268633329e-01,2.126320389170037295e+00,1.031579843755994874e+00,4.305739726416770163e-01,-1.681033244058242893e-02,-3.262459917839137802e+00,8.672428338700938211e-01,-1.985449711900391101e-01,1.651631352838015765e+00,-1.612582960864067827e+00,2.983142378485628576e+00,1.246030141421159865e+00,-6.103289349795476326e+00,-1.221427571038514959e+00,1.298712825589132702e+00,4.514623543156380592e+00,1.983590387768367602e+00,4.777959333384083629e-01,-1.737543229373690046e-01,-4.634855497014846115e+00,-2.392057493563759962e+00,-3.126796061377130204e-02,2.075963935606847777e+00,4.840380960296895019e+00,4.329986306872319890e-01
-2.530868514374349787e-01,1.239449536906756633e+00,-7.044908672251188886e-01,7.774658915755465749e-01,-6.181800586674528475e-01,-3.788765821548709112e-01,-2.450969316358294903e-01,-2.049117020632836017e-01,8.015903054129237537e-01,3.131639935427917298e-01,-1.032335711305197856e+00,-1.090408448535314240e-01,4.027869292220440656e-01,-3.179811912609647462e-01,1.118373290053365166e+00,5.911999854095290052e-01,-1.000028241737866530e+00,1.243649459417721093e-01,8.330019789749623094e-01,-2.334483705259968289e+00,4.391017352782449201e-01,5.176003232940884491e-01,1.610777750252686769e+00,6.022963860142590553e-01,1.517567146459757876e-01,-2.646183713096550427e+00,-4.435292725564929484e+00,-5.853605727346743448e-01,-1.328624779778924958e-01,2.512415383027945204e+00,3.519376141580216721e+00,-4.889062800928538066e-01
-3.328378599168954621e-01,-3.698500397442539556e-01,-6.411308932095212132e-01,-3.467701413435904101e-01,-3.143238413888311267e-01,-9.887932329085925565e-01,-6.463212319167809250e-01,-1.050200450000740443e-01,5.806331854956261473e-01,3.671532919475871681e-01,-9.950994507335565453e-01,-5.107756729599157719e-01,-3.965508024531874676e-01,2.446242845683816239e-02,5.852135592134609654e-01,5.068068568267684038e-01,-1.018055970901805551e+00,4.611246949958595076e-01,8.222347326999591699e-01,-2.024871892835712117e+00,-9.019918768681698396e-01,1.386345216689545357e+00,2.316493261675518056e+00,4.594039030742210761e-01,1.614001281565886348e-01,-8.497029085037994811e-01,-3.105718423392135108e+00,-4.275341750530410878e-01,3.687023162928821929e-01,-3.395256235325415095e-01,1.864582020616650793e+00,-6.043699088402617603e-01
1.056106067921126351e-01,-5.098985438085814476e-02,-6.365638290926636245e-01,5.409789562805428220e-01,-6.174233033572160828e-02,-4.566041920672251342e-01,2.030419028839067774e-01,4.194547292639460440e-02,1.066090762435819572e+00,6.008885150576306344e-01,-3.610926949369425709e-01,-4.154673323612437796e-01,-5.168727549442740654e-02,-1.639613064111735408e-01,1.065429881694849978e+00,7.288940373077003043e-01,-9.483793268728764048e-01,1.351789823641630806e+00,7.775910910300940504e-01,-1.396072644922568218e+00,-2.228977358512694296e-01,1.071815985929148063e+00,2.584235446337090014e+00,-5.711002330175890540e-02,3.377368323508115888e-01,1.293541788768341361e+00,-9.632044050337235097e-01,-3.220396881816449119e-01,7.215443125097280586e-01,-5.940650241020108968e-01,1.800378494021083409e+00,-8.401081508662291419e-01
-5.898964815180109122e-02,-6.309376479686068517e-01,-1.106456834355555419e+00,6.199251525240077054e-01,-5.545400695901180343e-01,-7.205979662740417124e-01,-1.439667012402501500e+00,-9.214570717631800911e-02,7.076177081245343947e-01,5.456324774507803621e-01,-2.664175217814194196e-01,-6.824558858281286611e-01,9.750739712563285533e-01,-7.021195431200447645e-01,9.285613667532411908e-01,5.798581746830712147e-01,-1.284132552808721295e+00,6.957523890089581942e-01,6.520441482978615033e-01,-2.693409976466467071e-01,-9.505943696852799940e-01,6.949090718063581640e-02,2.032223781664430629e+00,7.648065260453484893e-01,-1.853035480586246175e-01,1.241654795832666913e+00,1.070395951533415213e-01,1.292496671259663943e+00,4.223417410253162974e-01,-6.547787425096585068e-01,1.501797577326547284e+00,-2.567762764652418706e-01
-1.804369601513454435e-01,-3.654671009609741089e-02,-1.192909428342319611e+00,7.804549457763017006e-01,-4.013754326656138738e-01,-7.934238350207735158e-01,-2.032729744702426594e-02,1.457324424593880174e-01,9.970290045148352265e-01,4.231955814729307930e-01,1.958666919109713911e-01,-5.531871020276349915e-01,1.060178833202474885e-01,-2.840330213754305166e-01,7.716920086539638124e-01,6.527698150673816313e-01,-1.164959032034183384e+00,2.024389213145842525e+00,6.494480928718706636e-01,-4.153692493828315402e-01,-7.240061962758800318e-01,7.087336736131039094e-01,6.207927588188225654e-01,4.186076140269396340e-01,-4.019313523211985595e-02,1.459410044874202450e+00,-2.763843083684784374e-01,2.434772146697750106e-02,6.477513466928600527e-01,-2.685020284141348412e-01,1.693717796612276727e+00,-6.651085885459231406e-01
1.487635497364820092e-01,8.872590185786101147e-01,-2.240246582577828605e+00,5.601440685089194016e-01,-3.847235184251608930e-01,-1.488070583066338770e+00,-1.813582852454906469e+00,-2.480242282115244778e-01,5.024577058548560515e-01,8.371572165717642289e-01,-1.865972398114071895e-01,-1.909778999820989531e+00,1.776003667538408881e-01,-5.799972675586740900e-01,1.687254134598878130e-01,5.758913344782583543e-01,-2.308961328705575689e+00,3.810752464501886427e-01,1.420944695532846191e+00,-3.275927046233557127e-01,-1.222768329461071168e+00,-8.066837919140204538e-02,1.835548967005616650e+00,-5.972571091387191000e-02,1.940040500258346234e-01,1.147237480818557920e+00,-3.792047210698460957e-01,-4.203350762114214101e-01,7.393207692611257764e-01,-2.982861166896072502e-01,1.787952005002562128e+00,-2.405392036726421989e-01
3.650745042424214937e-01,2.545998589127417056e+00,2.008023593956376640e+00,1.157603255224470828e+00,1.045362660996927096e+00,2.412314887310552880e+00,3.843980874786125379e-01,2.393591826485596208e+00,1.163911375561441197e+00,-1.522971422188606760e-01,3.215370906881199087e+00,3.478715654694174209e+00,-7.842892543851994747e-01,1.956546191069547636e+00,9.799360815307650574e-01,-2.398177270347125134e+00,9.546573982959060123e-01,-6.788898653266232097e-01,-3.176038324516882727e-01,1.393625541250671951e+00,1.507015818831983767e+00,2.577672047054636373e+00,-9.856603491506639170e-01,1.559722429073633343e+00,6.894918204049056421e-01,8.775952388413481575e-01,9.311224102524293667e-01,-2.383086308847220600e-02,7.057315341204026815e-01,3.795651370957366044e+00,2.172827984325564454e+00,3.854901584421964178e-01
6.350990375187777204e-01,-1.155334886614986178e+00,2.995556651702897533e-01,7.236629159619685225e-01,3.871998724042340911e-01,1.728872119072170754e+00,-1.004832299532569806e+00,-6.065250199189450298e-01,3.062088981556318479e-01,2.290350382615378155e-01,-2.109810485292606508e+00,-1.086068710793609782e+00,-2.527248160906524266e+00,5.571525035733977393e-01,-3.763956059350898053e-01,4.016855913991233540e-01,4.419431361833005556e-01,-1.985931740527331624e-01,3.568173205915847745e-01,1.392827572661937463e+00,1.310259520324123628e+00,-6.306208444215888331e-01,5.579890364907947875e-01,-9.900667306347538110e-01,-3.924073334533897950e-01,-4.896128482397972270e-01,4.560211929427123723e-01,-1.492613159828169167e-01,6.431005295195106886e-01,-2.179724062212941682e+00,-9.565761668333442325e-01,-7.084074493261888206e-01
-1.419798585511535156e-02,-3.470743122183055362e-01,8.940639094799254782e-02,6.390902647523694080e-01,5.393752867006011975e-01,8.297527395454296073e-01,8.248345357800408451e-01,1.870623679858760269e-01,5.709118823278593879e-01,1.149848294145492944e-01,-5.365784761414993387e-01,-5.400932905934414663e-01,1.948148355431860823e+00,1.288291276477194325e+00,2.783378774317580295e-01,9.548083805214642172e-01,7.412101433743513434e-02,1.536731653040213530e+00,3.842248565643158198e-01,-5.708135304649905595e-02,7.809951330261575286e-01,3.496777144017078620e-01,8.984513206901150184e-01,-5.875039694259578393e-01,-7.050100626551339400e-02,-9.438366880374037260e-01,6.829352071801965129e-01,-1.932865742834791734e-01,7.802479603864754809e-01,-5.464104828612601494e-01,3.823331514765398315e-02,-8.154518551441225505e-01
1.857257751276476798e-01,-7.592594298831095712e-01,-5.311997301712885200e-01,3.633939714121726672e-01,4.294067045384390990e-01,-5.616415027595682563e-01,-5.966058299622476468e-01,-2.187763735657941855e-01,5.423555542725538858e-01,3.493752624566867082e-01,-1.178705905786202823e+00,-1.081478051804729335e+00,1.790443196617214516e+00,4.475614316610522225e-01,6.934534163019491215e-01,6.685533694034493379e-01,-4.745781474761766039e-01,3.525518797270275062e-01,6.543848540098098354e-01,3.227516951853013905e-01,2.115079930519387086e-01,-3.618025636135503431e-01,1.071987921859617776e+00,-1.392932405345072289e-01,2.367105955728693867e-01,3.354754000816586035e-01,1.561705312717410477e-01,1.443400858516644236e+00,2.943925930122792134e-01,-1.049074249602407916e+00,-1.216300142736225810e-02,-6.867580189360560361e-01
-1.178014649071977560e-01,-2.643039853556405361e-01,-2.724208718314424238e-01,4.400544203256491760e-01,4.022030822644513948e-01,-8.445419928910674612e-01,9.361690274810378076e-01,-2.327070673135391288e-01,6.663021696615426537e-01,3.306362583987020876e-01,-5.417281717524771167e-01,-7.758862295677190213e-01,4.270205824678001694e-01,4.411819098033681330e-01,1.808827887125997735e-01,5.741593338254495915e-01,-3.312735763139028622e-01,9.570632325372578908e-01,4.120579753937789746e-01,-4.831965794242180645e-01,5.922833850535265121e-01,9.732887570162696012e-01,4.852689369531015817e-01,1.966116750748794217e-01,3.202868459982624039e-01,3.028688198215292449e-01,1.229453558435202432e+00,-2.386962746690631521e-01,8.218986119609817953e-01,-7.022041753790431162e-01,-3.238607676413925995e-01,-8.828056385801131833e-01
6.531249503942833101e-01,6.595017433190669687e-01,-7.140572584286672408e-02,7.326300785642340108e-01,3.642828815188767222e-01,-4.958181213923665287e-01,1.400223792795688704e-01,-5.847436209882268809e-02,8.370325565453945460e-01,7.301832749914100029e-01,-3.969424989979158935e-01,-4.203188242472172265e-01,8.501774506820601873e-01,5.202424128253774205e-01,5.430549192242756229e-01,9.066196526812612122e-01,-2.818119788817239901e-01,1.375712647344942363e+00,6.235300968976551506e-01,-5.867729022396785815e-02,5.215583782644988009e-01,1.102605744964392898e+00,6.670691857973897188e-01,-5.213101974351161960e-01,4.089144082625361665e-01,1.301197246742469504e+00,-6.481586084807962056e-01,3.352934137414790849e-01,7.483123491295836649e-01,-1.956455663249526411e-01,9.622808457733376120e-01,-7.649365175671131167e-01
7.285060406009001843e-01,9.055907017092111877e-01,-6.658316343485976008e-01,4.541205577409701544e-01,6.603901882103886400e-01,-9.551812934870427263e-01,7.191017795105405508e-01,-3.524053979517600133e-01,5.737472624184608572e-01,8.650254790169701336e-01,-4.696126266779986763e-02,-1.138130957053852699e+00,1.083938998144913679e+00,1.709635911172041056e-01,2.153940474944378569e-01,8.809748688219467549e-01,-9.415351400669972337e-01,8.126061817134921927e-01,1.132867659819459361e+00,1.559762601423378692e-01,6.737344592228954321e-01,1.349871194447724410e+00,2.304924154930862557e+00,-9.199992096677804543e-02,7.005128644170462993e-01,1.175023957909801187e+00,1.140308767127618417e+00,5.058566786044189634e-01,1.349507982402407213e+00,-4.387295483269346152e-01,1.322994207560354241e+00,-7.335749121546153440e-02
1.090480937535080574e+00,4.045246961382281126e-01,-3.757909005046056183e-01,7.699053427148147000e-01,6.927047940631355649e-01,-5.469362792626605296e-01,8.773508054503225129e-01,-1.228460512175496705e-01,9.664474049662409305e-01,5.582125081470428185e-01,-1.051726295940423259e-02,-5.671155787325307118e-01,1.400840617512429942e+00,2.707575401766931233e-01,1.302498699122381032e+00,8.919535181212013830e-01,-2.731685470907927460e-01,1.732714785686421344e+00,6.295308151773931771e-01,1.440067313115023229e-01,1.506010250015077379e+00,1.085552955344901704e+00,8.257312211523667456e-01,5.132786301821128383e-01,3.051329104815656001e-01,2.045194347634400778e+00,1.217803955025700269e+00,4.020235222349333171e-01,1.103944835650429557e+00,-4.181097949054674578e-01,1.540112585133570855e+00,-4.744733264994319133e-01
1.156029711627786449e+00,3.606397577345570316e-01,-3.124952513357227013e-01,9.000171138064931853e-01,4.762299089373128735e-01,-5.462360305246912739e-01,-7.520539881862811082e-01,-2.612346192633343417e-02,6.855422488477446175e-01,6.420356987933065751e-01,5.781523649383162045e-02,-5.472922785532744472e-01,1.499639357668198336e+00,1.080797328057610113e-01,6.179600377166691860e-01,1.027468601456165365e+00,-3.218539996274593085e-01,1.512808829336901750e+00,6.483841357300716979e-01,-1.217168087329930509e-01,2.701661740381119947e-01,9.479464168871983842e-01,6.009600043994367535e-01,1.988054775882820702e-01,1.292554164545186013e-01,1.613086275317581419e+00,8.906020505671874421e-01,4.884127083343473563e-01,1.080277343812815039e+00,-5.037963257902314806e-01,1.237734685683431479e+00,-4.852980416944983055e-01
7.061102094525508743e-01,9.639187843976430026e-01,-1.286823704548180514e+00,8.650275969858860492e-01,6.864397174182091943e-01,-1.288499692750826098e+00,8.206332342064183161e-01,-2.412239369507910569e-01,5.794180225996501399e-01,6.240392659917211038e-01,1.324858228528899284e-01,-1.241003451668297064e+00,1.088785728794076535e+00,-2.541859726841236289e-01,6.975712369520659095e-01,8.748290600539265771e-01,-9.809421331709519132e-01,1.275420809511879972e+00,1.165594981501185234e+00,3.937708995815803470e-01,3.563099026863628116e-01,4.780473251487549202e-01,1.914879984683160119e+00,1.029953716665500812e-01,8.938403447966425386e-01,1.325297762586900907e+00,9.863314003236216543e-01,-6.238480626956274255e-01,1.068805328118598075e+00,-7.335920222539504820e-01,1.115195696750986620e+00,-2.994737641791258564e-01
