5.981502959089420868e-01,-2.443221406380927940e-01,7.999396129949200018e-01,8.034519558705859044e-02,1.981011855179047321e-01,-4.472740714429609965e-01,1.038675572271493319e+00,-3.192154394395250727e-01,3.213940630301165280e-01,1.534511718313461281e-01,-2.289996060326478788e-01,5.600395288977921826e-01,1.410909645272490076e-01,1.057826629578614286e-01,7.111191463873364760e-02,1.191738146231020812e+00,6.860857977337170288e-01,5.080267980891175483e-01,-1.908171120937608989e-01,-2.148784967137019053e-01,2.094350674940988755e-01,5.346503502124007046e-01,7.966911710714563721e-03,-1.563019253702686850e-01,-4.794473439276157323e-01,9.712534600302347165e-02,4.401882319351659301e-01,7.064518699398203427e-01,4.479542050611212134e-01,3.842092505826538718e-01,7.388785917979479034e-01,-7.002133527214901010e-01
3.513474265397725227e-01,-1.210931740889374525e-01,9.741620606346634847e-01,3.187428376094328941e-01,-9.527106882341045135e-02,-2.452901521231080906e-01,1.137127170163524603e+00,-8.021966755079439071e-02,4.149400914848485056e-01,9.068637049343521994e-01,-2.314747511464827073e-02,2.515039942354337366e-01,4.989809770278391676e-01,2.036144543730937784e-01,3.624049597536714296e-01,1.250834789906805078e-01,1.921838262455957402e-01,-3.081394678785488034e-02,6.127459955896612936e-02,6.804247332658833747e-01,3.727871241070183084e-01,5.369430435312063654e-01,4.870407590648917484e-01,5.564926314980739308e-01,-3.804869274446920913e-01,6.542084214193857328e-01,5.239017519251644162e-01,9.590776126243646393e-01,-9.557200277517884091e-02,2.767200210561711615e-01,7.549373726096866299e-01,-4.322357336107939818e-01
8.395203977133744999e-01,1.319757550688895054e-01,1.756255529966205042e+00,4.476922279994659526e-01,2.150172133629512095e-01,2.860641851714384315e-02,1.420972334589662323e+00,3.565657086596389913e-01,7.410780435731524340e-01,7.289979398810905176e-01,3.344418127981608757e-01,2.852873389121272571e-02,3.404221107301022009e-01,3.192066723050911992e-01,3.405579813700459479e-01,-1.597994445579767331e-01,8.807269687635195243e-01,5.806251020396208107e-01,8.591033133609575767e-01,3.422829842130047928e-01,5.185280679057887587e-01,3.088200583099982022e-01,7.573117925702783637e-01,6.720469913780661164e-01,2.440555131993138449e-01,4.610766530976458943e-01,7.891249601177539041e-01,1.046263264560951978e+00,5.915495569130655440e-01,2.480562265157757740e-01,5.842071766112123532e-01,5.338889674802254071e-01
5.360615237405904621e-01,1.137294059446560673e-01,8.622527512018588469e-01,5.857119154860888077e-01,-1.983782861646685158e-01,-1.251928363967438340e-01,1.625135450362165557e+00,7.938505535678487268e-01,8.846102680492207160e-01,7.105401718095323282e-01,5.276876145636054671e-01,5.678177356539811926e-01,1.818632444323651787e-01,3.389177568272490060e-01,6.027217219734830600e-01,3.729978743207421760e-02,9.877796128299213274e-01,9.065108219951514279e-01,8.295541017386529603e-01,-4.706303779770482087e-01,6.784657250955480334e-01,3.667105646098416938e-01,6.799564022947688358e-01,5.106476952413444570e-01,1.061846043199314721e-01,-9.338676783727560549e-02,6.390839055977914906e-01,1.136425987539268379e+00,6.793682018473113926e-01,4.490799434898734011e-01,1.666788755060353844e-01,5.237397787010843464e-01
2.240654435946773659e-01,2.102499484134064678e-01,1.314086588075875873e-03,6.620535827158212649e-01,2.860645303121720495e-01,6.710837916501636302e-01,1.234870483178634570e+00,9.252108210845436664e-01,6.333152013318765761e-01,3.599264773956458580e-02,5.610482661014641881e-01,1.140890082093501401e-01,4.468830638157189061e-01,4.543369325168339357e-01,8.940147670884208697e-01,-4.297757035023630490e-01,1.201884900962692626e+00,4.870539547256468316e-01,8.618735519505397180e-01,3.869108292656688874e-01,5.478200208517761682e-01,1.609413392469888904e-01,3.618347239490331546e-01,4.239819253313590885e-01,4.731047400823414351e-01,6.981102172118865967e-01,1.008188376913992101e+00,1.019894921048418279e+00,7.968553079079960799e-01,1.503730319636448209e-01,1.768212633871232009e-01,5.633606502811820960e-01
1.134442065513008968e+00,4.498324456098397595e-01,8.419056040322427936e-01,8.174580063042852229e-01,9.285513783699131940e-01,9.095500601406641961e-02,1.166343921336514988e+00,1.183935606535656992e+00,1.041662106488616013e+00,3.229270423066234463e-01,4.592752185527674835e-01,2.196055683283852478e+00,5.442835102557569416e-01,4.375361038898020749e-01,1.279978051865701349e+00,4.927812058965126418e-01,1.116729388637161202e+00,2.142295284796838395e+00,1.208153375649319239e+00,-5.670951815139556595e-01,7.339946420299763297e-01,1.628838236612754731e+00,5.751767294032532618e-01,5.062516054633052764e-01,6.448649455776471473e-02,-1.801966973775914194e-01,1.035745163868127872e+00,1.403937085432495957e+00,1.419892991563145523e+00,9.265584157022431766e-01,9.265127675982259836e-01,-3.287920787465006267e-01
8.426248363217868631e-01,6.090252307226973194e-01,9.054904389372300244e-01,5.869212884323076196e-01,1.130899292402143264e+00,6.709471621669705899e-01,1.558733743150810147e+00,1.441661454591217861e+00,1.428789886590804858e+00,1.264273213956502273e+00,7.367681956304260593e-01,1.099328530660531378e+00,1.137746695541539621e+00,8.217999998376754878e-01,8.393973211293743741e-01,1.359024049012506508e+00,1.148358578929507878e+00,1.234009837594038039e+00,1.572901456612048499e+00,3.175660238761432441e-01,7.081170885071369492e-01,1.333080798486736329e+00,1.007912995785562593e+00,7.744130819239057884e-01,6.987855959817820262e-01,9.619726565326521817e-01,1.669377403958523409e+00,1.538755874036877858e+00,1.392598007326815601e+00,6.470864189333882521e-01,1.545198428345168518e+00,-3.173313024942438221e-02
1.553541277649326036e+00,7.333119566413820456e-01,9.232941927106651514e-01,8.599372310400448249e-01,1.009103891917783047e+00,7.701879872841368990e-02,2.079323127687821238e+00,1.626464872770588155e+00,1.674082972221302645e+00,-9.228884035518786179e-04,1.130792849508550413e+00,1.861592792767520876e+00,1.328017335098814034e+00,1.371130463934756127e+00,1.323672008632952313e+00,2.974740862510890871e+00,8.831599834013885708e-01,1.750264443464183639e+00,1.137050585183178475e+00,6.268713192026864611e-01,1.204822351959408788e+00,1.883327195000271015e+00,1.485284646287719390e+00,9.490006473947624199e-01,1.091607343100628125e+00,8.591738013642101768e-01,1.435188179812061149e+00,1.837313569936784852e+00,1.143382933864762085e+00,1.154737306451454337e+00,1.570554398047901978e+00,3.447627381151355808e-01
1.520168562608856355e+00,6.751351913177536801e-01,1.435787962045003363e+00,9.637921327961465057e-01,1.344202348276882342e+00,3.277339003869697565e-01,2.151391113914547404e+00,1.390216178719664297e+00,1.802064609335968681e+00,2.190517575366001779e+00,9.263243400829145324e-01,2.053455226086986052e+00,9.667296326061349809e-01,7.957807390239052259e-01,1.553065281660968466e+00,2.159015049442755796e+00,8.028705003515952399e-01,1.432445201725365713e+00,8.886525249832364359e-01,5.911690431605551854e-01,8.128852392280815353e-01,1.511337704023920869e+00,1.546185466993614144e+00,9.395804550132323962e-01,6.410586863667441238e-01,6.967552235145842987e-01,1.082948114392070726e+00,1.707173035826571539e+00,1.080485796276705601e+00,1.023487299871752132e+00,1.484344101058585830e+00,1.276715901295569396e-02
7.735510772845227701e-01,4.736320314240600737e-01,1.926662887511634947e+00,5.781533345722661421e-01,9.783328317424971887e-01,9.103220167205411384e-01,2.101988243749291829e+00,1.326284185403554527e+00,1.431669624991068757e+00,9.840507350518384877e-01,8.888128240679785685e-01,1.031917405440207158e+00,9.723924492596247582e-01,6.400112586261584857e-01,5.663100913341415632e-01,1.648047712729027170e+00,1.245679164444400966e+00,8.548853614081413088e-01,7.159743195654479919e-01,1.163092042066222076e+00,5.176295417417909883e-01,8.011759485236468192e-01,1.350811094977476090e+00,6.871192991884861323e-01,5.900685187188470238e-01,1.335408919508371151e+00,1.502385013615046727e+00,1.423075399272236252e+00,1.106594042067997163e+00,6.836704724915234621e-01,1.568864000067716091e+00,1.394368420448802437e-01
2.721842420251421868e-01,5.645993372028449420e-01,1.658334884212522065e+00,5.810255953195198053e-01,6.048913789346058723e-01,2.243964679322470457e-01,1.548463612435456715e+00,1.048579589436710480e+00,1.048725043828198089e+00,4.017920513396990856e-01,6.574405634021258660e-01,7.130109284362537991e-01,3.743990106510405314e-01,6.300377330179863788e-01,4.279458949045478744e-01,8.936048541452052962e-01,7.152819733881947695e-01,4.547880418587738616e-01,4.250992676584671726e-01,7.072014402974817759e-01,4.493415532787437550e-01,8.241659307785149935e-02,8.182126132761872173e-01,1.053878789242338687e+00,4.330327404501692068e-01,8.524891657908626463e-01,1.065996778568556458e+00,9.688594174757830801e-01,4.135387901544650413e-01,3.374420068588558363e-01,7.963521231241587062e-01,1.269455327782548493e-01
-1.251838998522672997e-01,6.665911400098015194e-02,9.538149134650473204e-01,1.417208726074135061e-01,3.931993733308246641e-01,2.064524624729327518e-01,1.041154569340711822e+00,3.640577391263661311e-01,6.576565690730094005e-01,4.387075874828155753e-01,2.112841264067279526e-02,2.566894654062166770e-01,-3.334530710352492378e-01,2.893804821582356968e-01,-1.425406104639217242e+00,6.368789637379772550e-01,8.101695442652186996e-01,3.144313208878128929e-01,5.968540602130786299e-01,2.585199519603207374e-01,-2.257696741351072987e-03,-4.609517234792663287e-01,-3.231841378729799485e-02,8.083257744973859626e-01,4.036466073865702664e-01,4.786915711625367997e-01,9.142171255025887122e-01,3.483527532051646225e-01,-1.810171708193159812e-01,1.907286374349849989e-01,3.585390462567782932e-01,3.100212842173201699e-01
1.487828073405471074e-01,1.615110410637624408e-02,1.074626099784569355e+00,2.346914178475842383e-01,-1.366750607870094725e-01,-5.345347680420071690e-01,6.246830617111029937e-01,-3.009848319704794828e-01,1.532173404549885820e-01,6.853704880755790985e-01,-5.166391407208908992e-01,6.015232982641433024e-01,-7.740202066767845057e-01,3.699395115580437765e-01,-1.174165853227575607e+00,1.060890756926690992e+00,5.109087438068997677e-01,7.080754578638013275e-01,2.496508236510965595e-01,-6.560075805034911722e-01,2.177015082027771165e-01,-4.150978571031099240e-01,-7.245451336121282448e-01,5.332561569569921334e-01,4.907596500652070537e-01,-3.543585539371381654e-01,2.629381101702653045e-01,-8.034547680496334499e-02,1.123445728000053469e-02,3.830777850087018210e-01,7.877818053653326547e-02,9.410275788894969518e-01
-1.073333778538597544e-01,-3.368760854711504438e-01,2.632836063966942364e-01,-9.561856808702254296e-02,-2.963301426388679216e-01,-1.437289029498944881e-01,3.096733627004381595e-01,-7.794758444457171587e-01,-1.457601315634939887e-01,1.769428766497098682e-01,-7.790660171040236781e-01,-1.166644588910890068e-01,-6.369800436623183071e-01,-2.925321057619098553e-02,-1.254271440634202373e+00,1.383338475278154123e-01,9.950786567435285779e-01,-1.306769471105134750e-02,3.706179087298712704e-01,-2.299833058084547188e-01,-1.990349266545970996e-01,-6.157085224986926786e-01,-1.046827737596159213e+00,2.280419237957406198e-01,2.635688347593366232e-01,3.000799153012417148e-02,5.353765023287694325e-01,-1.556228445746038469e-01,-2.712092926436706075e-01,-1.030752566040677026e-01,3.027559129107534330e-01,8.524173537793260369e-01
-5.067737325024529449e-02,-3.688733063991599392e-01,-6.447078360467735081e-01,-1.483774628655907535e-01,-3.856209928571212309e-02,-1.330718032608569079e-01,-2.038331730673591247e-01,-6.601028256757938140e-01,-3.718347525017289823e-01,-9.573708702938100723e-01,-4.154810360576798867e-01,-2.929704786981467968e-01,-2.813551578231289763e-01,-2.499007896765179093e-02,-1.090419102757062664e+00,-3.337105316080299366e-01,7.298800612154254797e-01,-3.599262580300750525e-01,-6.118933777114657913e-01,1.575923639181376901e-01,-1.889714336179474097e-01,-4.901835632940387821e-01,-5.270902987768493198e-01,-5.770391177703406566e-02,2.824746880344933264e-02,1.561127382921188578e-01,6.032687755501494609e-01,-9.140316924570175694e-02,-1.002240174799037931e+00,-1.226873265527523432e-01,6.585846877392547150e-01,1.353381311917763730e-01
6.030630700065884447e-02,-1.240020123551220793e-01,-5.836663945379672036e-01,-9.924668692566616934e-02,3.994824693875580479e-01,-5.183669458642019556e-01,-1.278696200175715725e-01,-4.126160859247751667e-01,-2.019301868864359362e-01,-3.902139968220501576e-01,-8.095210635076684202e-02,-9.073710303708679148e-02,-3.878161109087456815e-01,-5.074191086131915607e-02,-1.308888886593248868e+00,-1.780187012965664117e-01,4.427843339464681560e-01,3.241110947478814674e-01,5.481070951657335960e-02,2.986850125077091800e-01,6.171736613456228066e-02,-4.695493234247876124e-01,-1.227031753007525906e-02,6.538660200816820423e-02,-4.179141751016748896e-02,-4.722664921594094123e-02,2.182561275380263677e-01,6.808277941878183859e-02,-4.705813514133133646e-01,-4.687913309722899213e-02,2.630315603764672439e-01,-1.683568253532018166e-01
-1.919293299332273106e-01,-1.237375725127397158e-01,-2.746440968996220477e-01,-1.863215390530490456e-01,2.849367951224973106e-01,-5.282953549762101630e-01,-1.606277955751687081e-01,5.738395868816624501e-02,-1.775281930737111213e-01,1.153526605527115834e+00,3.084604758861866358e-01,-5.678004507503140452e-01,-8.397088798572850399e-01,-1.498509113358293884e-02,-8.282553621536256072e-01,3.420582637864571507e-01,3.284326459664590470e-01,-2.437689717092744179e-01,9.544087549723247188e-02,-5.983346730508204425e-01,6.495206032491568360e-02,1.025980260249762833e-03,3.453801543794323692e-01,-1.066889121609342905e-01,8.562592624778202210e-02,-6.343002517991938038e-01,-9.756029834323165506e-02,-3.453047995195622222e-01,-2.759562464238881074e-01,-2.236404566136848682e-02,-3.455117124893874458e-01,-1.963217439737544728e-02
-6.024913358963948085e-01,7.485674911476929150e-02,1.657444696528796030e-02,-1.928219186389463213e-01,-1.323252250554190768e-01,-6.357772150877875061e-01,-7.297346941812739018e-01,5.638502129260538481e-02,-4.008443277548662254e-01,2.021125603836630424e-01,2.555753877339819180e-01,-2.307448246485764298e-01,-1.279143452168132189e+00,-1.765938033451267333e-02,-3.658276530336387333e-01,3.735278890621817616e-01,5.157747730826379717e-01,8.856993081963528136e-02,1.157559584875620246e-01,-6.680227695561293810e-01,-1.163705195677542936e-01,-9.349660671424695479e-01,6.168067904137947144e-02,1.319559615042426859e-01,1.219811027256620939e-01,-6.449595355512843797e-01,-2.549538861144629021e-02,-6.919209279503717447e-01,-2.356071392919441565e-01,-3.723640632072410805e-01,-1.055478864166176090e+00,-2.155895885176553894e-01
-6.040435552006113706e-01,-3.083165824940903299e-01,-4.234326105773453253e-01,-3.473193125177396756e-01,-5.773359751010809920e-02,-1.089432642448530331e+00,-1.251386506033673296e+00,-5.706979287728036754e-01,-5.397689707905221068e-01,-1.450696671479299926e+00,-1.409090376861132088e-01,2.800240856748128504e-01,-1.299529592120690413e+00,8.207587574725741519e-02,-9.120021126241385501e-01,1.003748542610241268e+00,3.089685288634739235e-01,3.450839381113522397e-01,-4.142830249873603043e-01,-1.419487022019830347e+00,-3.458541018501479769e-01,-2.861338579202475363e-01,-3.553575497055557753e-01,2.054334620800930267e-01,4.994709543330696500e-01,-1.268708300874785033e+00,1.481036762068544954e-01,-1.026203476351130295e+00,-5.607734732376680187e-01,-1.992498303909166768e-01,-1.643737361269813402e+00,-1.228806525543678224e-01
-5.349697961633265164e-01,-7.774328628765126981e-01,-1.292001455379713448e+00,-2.307659948264046135e-01,-6.650995496609836133e-01,-2.050848772514328289e+00,-1.090074625314893186e+00,-1.254970044734255774e+00,-7.827279526650178232e-01,-1.098321099203955376e+00,-6.028848804109543380e-01,1.057844761294180369e+00,-1.338036745364430402e+00,-2.000331616356574790e-02,-7.736379161945448057e-01,1.132111487813867168e+00,6.398585196141396425e-01,1.306608141544518764e+00,-3.191715000781052969e-01,-1.910393317599126117e+00,-2.053246098025091615e-01,6.756509893189929228e-01,-9.233238993323350519e-01,-4.263474403071891849e-01,-5.909787532232792934e-02,-1.767436314394111418e+00,-2.350834433319782257e-01,-1.208230105760194739e+00,8.955919465377967792e-02,1.424527729459049707e-01,-2.112822800770564058e+00,-5.058173522595414973e-01
-7.685788014467175300e-01,-5.315038094629667142e-01,-1.243676980851896152e+00,7.475184571083187679e-02,-8.941908981911050880e-01,-2.994457526604012987e+00,-8.708604559078013674e-01,-1.498710769251914821e+00,-7.385618595157682487e-01,-1.096643120288365969e+00,-5.501535279801417211e-01,1.760476104937005459e+00,-1.810315654265503005e+00,1.649001854113864851e-01,-5.660916215501542448e-01,3.710434449614777308e-01,4.768465388766839896e-01,1.406632471431871867e+00,-9.120025582504215356e-01,-1.740120924167426697e+00,7.267938533520974798e-02,4.291864575473393062e-01,-6.870968028675108474e-01,1.225357691227126206e-01,-3.482237409587521371e-02,-1.991100607361666608e+00,-4.322405184485984542e-01,-1.089572559953820186e+00,2.784879551079350729e-02,-7.277838008529803615e-03,-2.982532561574660512e+00,-2.333506688811395613e-01
-3.331812866162093267e-01,-5.230417345067952528e-01,-1.121594097834283543e+00,2.728395757194209889e-02,-7.351802364476276441e-01,-2.404901306627623914e+00,-3.483232879592662590e-01,-1.250474826454219368e+00,-6.656590084355373804e-01,-5.865375299468701398e-01,-5.121808048010844105e-01,1.109699473002126568e+00,-1.564549411504044141e+00,-1.046052415906553318e-01,-1.338018191104749510e+00,-5.332942076988083091e-01,5.838991829430696390e-01,6.725829537102387956e-01,-1.343236365363304152e+00,-1.464458158188277848e+00,1.109565999210664206e-01,-3.583536974626692628e-01,-5.889367844005518604e-01,-1.481377586396245005e-01,-3.517082626659149419e-02,-1.633201605448322491e+00,-4.514155218127265806e-02,-9.173277353961778458e-01,-6.960616559742157650e-01,-7.705154840290635854e-02,-2.299611777580777172e+00,2.114570470353091258e-01
-5.300570220657008225e-02,-6.118935215465212130e-01,-1.202982686512705790e+00,2.691585468146665550e-01,-5.901857120614661945e-01,-2.521036367341391138e+00,1.021458937625551594e-01,-1.303168774070226243e+00,-6.696300161243081694e-01,-7.308437166882314484e-01,-6.413188107541191174e-01,1.376751238298133950e+00,-1.891860214075760105e+00,1.070254208806458579e-01,-4.677802188238909809e-01,-1.238909458221667398e-02,2.797723532090125032e-01,1.388886219355068397e+00,-9.784882844005746705e-01,-1.680044978904226438e+00,3.749435869005912636e-01,-5.337447363513467824e-01,-7.629391292745532072e-01,-2.052869257541864445e-01,6.506724817562148377e-02,-1.764455328260054134e+00,-1.211183086415510840e-01,-6.421613119670526171e-01,-2.510347390776986320e-01,1.699851019123294615e-01,-1.910820242138719705e+00,4.056578707899694547e-01
2.770970161227679154e-02,-6.465351408983329717e-01,-1.318707086039824006e+00,1.823860379238448626e-01,2.061564368726938323e-01,-2.252240630740327543e+00,3.319843363234547540e-01,-1.348870159917290312e+00,-5.739620751641211216e-01,-9.959643853525160795e-01,-8.931379223625464103e-01,1.737141484668438540e+00,-1.469414091725406823e+00,1.200193201745825555e-01,-7.991260576421249651e-01,4.687649129229234934e-01,3.697938948102983403e-01,1.387272923711734718e+00,-1.015424798928448835e+00,-1.897004964083326861e+00,2.317185163609832566e-01,4.383572308225620051e-01,-1.119265670299146809e+00,-2.881846187115668645e-01,-7.721738819947453203e-02,-1.594810117358175239e+00,2.358698693798347388e-04,-3.852826106514591897e-01,-1.750834785940282301e-01,7.715476320693215317e-01,-1.391868062222566982e+00,3.052823937643986754e-02
5.275243175674614315e-01,-2.152337579762679531e-01,-2.492101629376439198e-01,4.417965348866652042e-01,1.041769547210998625e-01,-2.323743393611164887e+00,7.581947610107354629e-01,-1.105129435399631266e+00,1.456551474145525993e-02,-2.073142950219828695e-01,-7.532384159134277724e-01,2.320506991382964124e+00,-1.648359097975677257e+00,3.987589104763110681e-01,-9.775430477750149949e-01,1.931274340210548557e+00,6.593226367171247659e-01,1.814796269197952006e+00,-5.500247158773001743e-01,-1.575684479704145380e+00,4.238234102215059917e-01,2.102342456013110705e-01,-7.657761240279346016e-01,2.870751293866051213e-01,1.766880935278403453e-01,-1.376204467527202935e+00,5.292914074177695882e-01,-5.142535811380481020e-02,3.909907596983525635e-01,7.689075457300685867e-01,-1.032658491433721570e+00,-1.706989458406988625e-01
4.856143963538214758e-01,4.153732897486937803e-02,1.491742616761405626e+00,3.291736792705220460e-01,1.668468102613357429e-01,-1.940679865899972212e+00,1.121721974090494678e+00,-8.094439663126420381e-01,8.170888902119148589e-02,4.756231236259692019e-01,-5.609150284762256522e-01,1.602319234227731704e+00,-1.351627505332785972e+00,4.718771234523511660e-01,-8.282553621536256072e-01,1.111407786974573320e+00,6.544566074413703527e-01,1.580868400913039373e+00,-1.991278278625332465e-01,-1.810495602904320656e+00,3.600280525783994268e-01,4.853574438580784967e-01,-4.928572287527335782e-01,6.098737216600308431e-01,1.017708768242178291e-01,-1.357686220330770910e+00,4.535754407393844390e-01,4.312854465106951696e-01,4.277796514951492379e-01,8.484872910987969474e-01,-7.402196408620819179e-01,-2.860483798497401309e-01
5.345093044363945500e-01,4.059354317747308483e-01,1.468852076195608536e+00,3.810255443394325869e-01,-7.271636503001159546e-02,-1.662320065475415332e+00,1.292949843086160788e+00,-4.283493499049061959e-01,3.901743412426214030e-01,1.091441385650008922e+00,-2.419134066279458317e-01,1.763068840522411529e+00,-6.279195370167397483e-01,6.523601822892803881e-01,-4.568567296320610871e-01,4.745619491579229354e-01,8.417987345575654867e-01,1.222716768090613471e+00,2.514976493774761512e-01,-1.002045025219534091e+00,4.894158201925959961e-01,6.126019230518366943e-01,-3.332289906291783788e-01,1.153732828486459194e+00,2.596197101579039712e-01,-6.406235557199247976e-01,8.965703502606798825e-01,8.986856000634150243e-01,4.028581441489280102e-01,7.907825468266950208e-01,-1.925306952828377827e-01,7.014911095653761364e-02
5.399420720011111063e-01,4.019688341390381114e-01,1.405267241290579117e+00,5.279643573044032756e-01,7.997253544956183652e-03,-1.755956804623468592e+00,1.289762561140021191e+00,-2.052816347899009356e-03,5.931504289072022651e-01,5.830137742241768839e-01,1.118324882505427192e-01,1.973080422939631484e+00,-3.243925643896459765e-01,7.567361166903212588e-01,8.203540383056351359e-02,3.702152969279097205e-01,8.077365296273496531e-01,8.064864921078206406e-01,-3.468738859740045921e-01,-7.274121325877537236e-01,6.951783117457233097e-01,4.578451240324102889e-01,3.094448875032823620e-01,1.085907443339516387e+00,4.592828039773326765e-01,-4.651970383762299988e-01,9.601161271170466360e-01,1.275497734774699410e+00,-1.750834785940282301e-01,7.342092681285452560e-01,1.193477320609124259e-01,5.313516702854401696e-01
1.217485798288180598e+00,2.425116091837982712e-01,1.555327451666392857e+00,6.622047543341018638e-01,3.688725142393700640e-01,-1.473498119703138487e+00,1.670111540046653076e+00,3.290949302816204014e-01,8.675137158624128819e-01,1.170306394683084505e+00,6.054778895781636194e-01,2.071604375184770142e+00,1.829958077630779167e-01,7.845172621541036673e-01,4.315870579684683017e-01,5.598611966158252296e-01,9.293872615209659571e-01,1.529242940326029254e+00,3.235238527068450831e-01,-9.110728795352524001e-01,9.259198306577042237e-01,9.622376541697887919e-01,1.058600635379292942e+00,9.678410321577874953e-01,4.057373204108568610e-01,-6.072907107663605419e-01,9.491629562772280204e-01,1.565549513412507920e+00,2.913047303135311572e-01,8.922372932920309418e-01,5.427924260967122994e-01,6.373326223445187066e-01
8.045954633686882573e-01,2.197697827391074110e-01,4.629399879984157917e-01,7.453491443863057286e-01,1.389756405737696543e-01,-1.264272837774090164e+00,1.563691737289259587e+00,7.566401355830889575e-01,8.603295263796633119e-01,9.353893464995215457e-01,1.001193636391394692e+00,1.703435922058247121e+00,3.642059406747737982e-01,9.215195248064971256e-01,7.629328967867022859e-01,1.698034728035399954e-01,1.248112179082270012e+00,9.694293520855860047e-01,5.388729665337071983e-02,-1.851597848198917318e-02,9.494612161541758910e-01,5.598699767193059396e-01,1.144845275882053093e+00,6.576026963930626801e-01,7.194604247775072681e-01,1.241348870358567752e-01,1.441794854286866379e+00,1.655712236390831871e+00,2.616362691871242374e-01,6.316230560892384105e-01,5.426740982386486084e-02,1.012462253758035668e+00
9.799962447442482905e-01,7.798533689002932201e-01,1.479025649780374652e+00,1.131139114228466802e+00,3.848219119218503903e-01,-9.094005267616533938e-01,1.538016410500863351e+00,1.037841012434400190e+00,9.981629001267956491e-01,1.895193286220958617e+00,1.086363226031851204e+00,2.315321520212151984e+00,2.079122010384376329e-01,8.426594556049273876e-01,1.163460833819733198e+00,9.010581864473641289e-01,1.175121739946100252e+00,2.097123006783184973e+00,9.265124523743133444e-01,-1.163048558524908183e+00,1.279400023570368194e+00,1.264299998922565837e+00,1.498902221103938670e+00,8.661029544373820555e-01,5.433759278430987383e-01,-7.358344461834973593e-01,9.601161271170466360e-01,1.663367561926721860e+00,4.420205128358334901e-01,1.061957129386480236e+00,1.666788755060353844e-01,6.847605622162605821e-01
7.836405027618682517e-01,7.108345700390735766e-01,7.554302285614583612e-01,9.278132876462712453e-01,8.868251763521290965e-01,-1.239176278869594666e-01,1.462584071108770090e+00,1.332028075428043801e+00,1.140088533705883034e+00,9.135756205967472399e-01,1.191825930893503971e+00,9.826554293176380517e-01,8.104358929697987879e-01,8.333151745146216705e-01,5.990805589095626882e-01,5.979560061601172372e-01,1.282174384012485957e+00,1.174317898790292913e+00,-1.095567801324426743e-01,3.227153906129948124e-01,1.003013375527825879e+00,7.650660287524573278e-01,1.531811360243154230e+00,5.137877593685152844e-01,7.618554388811177303e-01,7.501419751881815978e-01,1.735270288851985976e+00,1.645930431539406102e+00,1.216011326703271417e-01,4.219247697147600062e-01,4.802477008299715355e-01,5.926371563748504823e-01
7.580288842424193207e-01,1.008858272401517597e+00,4.222456936592255961e-01,1.236354560549042025e+00,1.019253508624813120e+00,-1.874503375715547704e-01,1.499591955927895404e+00,1.729854893211479894e+00,1.159640441791860432e+00,8.229647591545082852e-01,1.417663705589943035e+00,1.070808439221181407e+00,9.599342526219325489e-01,1.089858164448613609e+00,9.413498869195923158e-01,5.482671241458029199e-01,7.712413100592647730e-01,1.332420871838035037e+00,-2.711540311918764767e-01,1.102672805687229252e+00,1.245795145037234875e+00,1.141640906366419017e+00,1.761418802283421847e+00,8.667309672628161765e-01,8.280613513168776363e-01,1.230351741511095387e+00,1.589662660624340917e+00,1.797761054667999625e+00,2.034860853792852808e-01,6.248342626454507220e-01,4.658793179983909405e-01,4.653819432210484774e-01
5.189871113943117509e-01,1.206130394817114704e+00,1.749897046475710427e+00,1.014888139773667097e+00,1.322292064591864547e+00,2.644289065076961265e-01,1.599991337231463584e+00,1.995322506082651826e+00,1.569745503024552624e+00,2.287840352470635885e+00,1.256548669591385892e+00,6.663416878990905401e-01,9.769227025824263055e-01,9.576853534708519300e-01,9.522733761114221540e-01,6.691767370472931908e-01,1.435454306198465257e+00,5.209331632358756847e-01,3.419921099707693424e-01,5.400186669078878010e-01,1.038055895923329253e+00,6.808095492863057707e-01,1.740046775141285140e+00,1.261123021635789820e+00,1.112746774790645432e+00,8.331579223760626762e-01,1.815506611749973631e+00,1.807117563656313708e+00,2.927288164604048386e-03,4.351252014109867616e-01,9.814507019541857114e-01,8.368032171960378962e-01
1.233007991330263176e+00,1.270653716357877050e+00,5.773926908274433778e-01,1.281403702795494093e+00,1.074512532918640906e+00,-8.890882769270106456e-01,1.331728440097595945e+00,1.727857018420349888e+00,1.354886705329430008e+00,1.826396150681456776e+00,1.095587369314206860e+00,2.071604375184770142e+00,4.355574305087394626e-01,1.257787795154131416e+00,1.214437116714859322e+00,1.535419580163263742e+00,1.092399242258437875e+00,1.732518191387402595e+00,4.971254709878361044e-01,-1.328319200399621924e-01,1.240763398518909932e+00,1.054518560251760162e+00,1.319225886723174757e+00,1.087791481815818972e+00,1.420894644425868769e+00,5.033289698961955494e-02,1.533940577224979451e+00,1.693988864070304690e+00,5.179717733195038365e-01,8.620648779863535616e-01,2.647219583566532419e-01,8.126013054919399847e-01
