-4.049392968126613312e-01,5.042077219315713732e-01,-2.116280770581641657e-01,-6.832315814293956624e-01,6.839556174826317836e-01,8.908261178201619668e-01,7.402784629786696158e-01,1.508038434041222065e+00,-8.407002584150118085e-02,9.114767572084531144e-01,-7.072101805977695221e-01,7.363314498569367705e-02,-6.335820538243810418e-01,8.235109361030602537e-01,5.661652364224093459e-01,4.150027148313683023e-01,1.471974789617149337e+00,1.200029138754859365e-02,8.142364270829156592e-01,1.395126433579478631e+00,2.457262065950621410e-01,3.669689106662211708e-01,1.577558925241608012e+00,1.667828900234334111e-01,2.346977025868391686e-01,3.611625508094056247e-01,1.181009765451164206e+00,1.653262413998005109e-01,3.495332520388048647e-01,2.444870591332636567e-01,6.655067039184922595e-02,2.018238231006443062e+00
-6.481022609069594931e-02,1.026169229082982248e+00,-5.399831707595470487e-01,-4.406045208342272423e-01,1.011830183479698553e+00,5.502747826364905448e-01,9.441036155239014294e-01,1.575582586859296974e+00,1.782262165227721795e-01,3.672212710664573554e-01,-7.954961387708457954e-01,2.849736047465004085e-01,2.211106310068749192e-01,6.888449613904361613e-01,6.890536875996298161e-01,2.635185771873550520e-01,1.489360885104482168e+00,3.329650607047341948e-01,4.791690745874631063e-01,1.670577058403503568e+00,6.596754148181914745e-01,3.702628689332417844e-01,1.164560813082237800e+00,-1.988509333562075987e-01,-2.386114751876277362e-01,1.463207562359976510e+00,7.241957267522335373e-01,3.040500275331342594e-01,3.019545794260835581e-01,2.687512104411856062e-01,6.214955198040342937e-02,1.728213704845122933e+00
6.242443568374250740e-01,1.457956315994188290e-01,-1.137653824647438944e-01,9.784091748660275756e-02,6.237831256596223506e-01,1.902403631844915705e-02,7.121277863159456434e-01,6.935354147646340950e-01,1.779294996508949331e-02,1.858027756858291191e-01,-1.681023083493738413e-01,1.080388321376933997e-01,-5.334542436381397579e-01,4.558514495860715443e-01,3.496205167427218069e-02,4.558414868091621025e-02,7.669386415796207723e-01,-2.161725876155491111e-01,7.064491128157978084e-01,8.391555405297825843e-01,4.369737425086868687e-01,5.733902953986536044e-01,5.785862188822039620e-01,2.528143778774630257e-01,-1.817331190601947921e-01,1.206025737878858139e+00,1.102007058618994950e+00,2.078330547280677343e-01,2.779119966919848528e-01,-1.442908197777268975e-01,-1.045075424813133591e-01,4.945200610071270875e-01
-8.900044017221521442e-02,3.727995619036911235e-02,-7.885029083453202192e-01,-2.175742612871160997e-01,-2.420506517811072192e-02,-2.774120128133256147e-01,2.956878184700267309e-01,-1.384496205354772413e-01,2.009401507738247661e-01,-9.048679405907216200e-01,-1.107314629339626544e+00,2.254638273849519925e-01,-2.396470040026767723e-01,-1.661396930617886625e+00,-1.039339131833411645e-01,-9.801605614890757101e-02,-4.356995497157765684e-01,3.054843854963250060e-01,-1.448321721718120347e+00,5.518757477685418689e-01,-1.243788094742128841e-01,1.199220406407063705e-01,-2.594781320903880029e-01,-9.458135137104868306e-01,-6.042580502923461383e-01,1.390269733260458551e+00,6.286661633452610143e-02,6.457850360819077096e-02,5.701780009083418088e-02,-5.479580642640541344e-01,-3.702372683910818557e-02,3.894527451857371925e-01
-1.139236910440745154e-01,-3.602598495854951177e-01,-5.245311663501165400e-01,1.945371329431288751e-02,-4.988319730416738151e-01,-4.148929836311254782e-01,3.948102707139026363e-02,-5.745226175278081091e-03,3.032817021805123692e-01,-6.867337973354226133e-01,-2.977136086460206443e-01,6.377958514773982013e-02,-5.786390393365944407e-01,-8.395069738400818826e-01,-3.547100851947434380e-02,-1.016651907653674629e-02,-3.829417427197341350e-01,4.312292932681088820e-01,-3.031424733057700993e-01,-4.045969740129988224e-01,-5.572257267102524031e-02,5.843481965657157384e-02,1.159746971453436137e-01,-7.603807797548284286e-01,4.703366065432391108e-01,1.041535737878367174e+00,3.725062576283686422e-01,-9.136218947400252810e-02,8.617279508505040764e-02,-3.775575471243212133e-01,-1.563476391546230471e-01,1.221847344327705170e-01
-7.318737053083335109e-01,-2.035273010375892866e-01,-2.011786590762417060e+00,-3.076262280080245270e-01,-2.809208720008929405e-01,-6.616118056250449575e-01,-4.735264518580117321e-01,-1.086451671264202279e+00,2.727264907893098278e-01,-1.336816739116145847e+00,-1.317698189241436113e+00,8.508126429948585645e-02,1.491522528436932914e-02,-2.454429892814392389e+00,-4.861440859831112071e-01,-9.125839945102134920e-02,-1.374548706031059497e+00,7.099618560961896696e-01,-1.586348011028463789e+00,-9.115613141799085994e-01,-3.229070998023183536e-01,-1.282228154738309367e-01,-1.006361081677234148e+00,-9.992925467008230145e-01,-3.645564066126121272e-01,1.273265299079969326e+00,-7.717587542311661331e-01,2.541292351359917823e-01,-5.873164529066224326e-02,-8.871047245906824585e-01,-1.208424627391947864e-01,2.049797160247512073e-01
-1.296839820365892348e-01,-1.984285052573847574e-01,-5.026408267699676857e-01,6.110904687456208961e-01,-1.584592680394851238e-01,-5.049908694302382983e-01,-3.773152784537973092e-01,8.318022687686723593e-01,-3.831083577009569002e-02,-9.675005163769344607e-01,-4.548751370250322945e-01,-6.844619292662980359e-02,1.455905029850526056e-01,-1.262742894365451951e+00,-4.836813915707396938e-01,-1.774185223489289642e-01,1.602238611254992173e-01,4.302775815725783937e-01,4.084488910185472554e-01,-3.809386381385672649e-01,-1.832887346333587908e-02,-4.290710038604167997e-01,2.165424192619991584e-01,-3.406866295480016626e-01,2.428231820336236024e-01,1.329868093537425633e+00,1.960244044629467774e-01,3.243972811999661365e-01,5.538752621222112899e-02,-1.034829289416708820e-01,-1.907595890415750006e-01,4.756369950299899063e-01
-4.685082472714544033e-02,-8.182126263192951443e-02,-1.279104048346302536e+00,-1.377872855914066830e-01,4.661453078854490562e-01,-4.912194309272658876e-01,-6.363727712866418251e-01,3.319199133159523446e-02,-7.247377091592641096e-02,-1.481519586622103368e+00,-9.676850642857308671e-01,-5.119224167512041734e-02,-1.927651267756420594e-01,-1.775756131365904489e+00,-4.802336193934283459e-01,-1.791079365233921861e-01,-8.865389913179967385e-01,1.165696139338041060e-01,-6.455257068600601666e-01,-7.459529630587337090e-01,-3.992272886207431370e-01,-2.237476052170068730e-01,3.559963272638866361e-01,-1.004524191232498920e+00,8.603596199882527218e-01,1.222740657047499457e+00,-3.818421688981954443e-01,2.133029237303717129e-02,1.038880158216855601e-02,-3.213088327286894308e-01,-7.427101262574228868e-02,7.806711377372309579e-01
2.833822493251196284e-01,2.280968460950527910e-01,-4.498464783709578696e-01,-3.140465133043531670e-02,8.232493925235065957e-01,-2.844144391707551511e-01,-1.371436826225299332e-01,4.877244079425210876e-01,3.143993815059901720e-01,-5.485101818073089275e-01,-4.555012785723894231e-01,1.130678274076893780e-01,2.805084845071934008e-01,-6.033071293044618422e-01,1.243578588433187082e-01,2.325459839887737690e-01,2.832934363551529999e-02,2.280388462726460341e-01,6.654801788862465539e-01,-3.403814909252120269e-01,2.282907157603901727e-01,1.012343174047236269e-02,1.723717348051218012e+00,6.469315992628207335e-01,3.423603052565876159e-01,1.921728185917916054e+00,-2.378151373947624825e-02,3.187461815989630493e-02,1.335615328769605703e-01,6.040376648779000046e-01,-3.607861487255026312e-02,1.468692592954588871e+00
8.617482769105303531e-01,1.084968320333886543e-01,-3.393002634913414028e-02,-9.812709299412190889e-02,8.397791892722104024e-01,-3.745123249698679713e-01,-4.117006767116130478e-02,-2.520827246882086925e-01,1.731827659678372988e-01,-5.312322298662809361e-01,-1.937741117897603671e-01,7.287675138817625853e-02,-9.688002041085835847e-02,3.553863573401490061e-01,-3.566063598924483768e-01,-6.479091071768644516e-02,-8.823423475796868809e-01,-6.604006764583594813e-02,5.869563888545810126e-01,-2.879951757746101459e-01,3.007469954378050869e-01,3.647509787654353020e-02,1.089470247235124090e+00,-2.720939567995178110e-01,1.156939619795419594e+00,1.080663844114056804e+00,5.649160758809163019e-01,1.345994170365363563e-01,1.910801277786888519e-01,5.433772866081151287e-01,-3.706604528537297411e-02,5.753783178834995793e-01
9.936948991733526304e-01,-2.153875433958754859e-01,-6.378458653528901179e-01,-9.459220335737762442e-01,-1.383009793215609073e-01,-5.006657040831846706e-02,-9.426438188311797584e-02,-1.084862397080258001e+00,5.416469557293294990e-02,-5.312322298662809361e-01,-1.516185059744064700e+00,1.459607273646542358e-01,-9.691799261011384559e-01,-3.190122938000448660e-01,-1.897095595658958994e-02,5.853632401851201900e-02,-1.269033092039072219e+00,-1.927366871131425963e-01,-5.728546216754952791e-01,5.011793137518633090e-01,-2.756141292416086630e-01,4.734735612994345755e-01,9.808571073490709447e-01,-1.028938532380268889e+00,3.281407162246858245e-01,9.773352528897240044e-01,3.846115110945778626e-01,-1.126155961381361398e-01,9.907253499834839383e-02,2.721261333052425041e-02,1.089114351020391003e-01,9.022006136412055177e-01
7.877115610852768457e-01,-2.879899615704737958e-01,9.897652657788611474e-01,-2.908289699668217265e-01,-3.695165509161707496e-01,1.385321128188264084e-01,2.308949382475249806e-02,-6.247675208254931389e-01,5.454041423250461929e-01,-5.204335099031522915e-01,-3.471787908848152915e-01,2.789020128961454681e-01,-5.483037070132266155e-01,2.709529287504686690e-01,2.186790548370645404e-01,1.385019282766933590e-01,-3.319824973258733714e-01,2.822864129178068726e-01,-1.821865731327653171e-01,-1.359058737245433801e-01,3.049302359127888384e-01,-5.893769728547481046e-01,1.164560813082237800e+00,5.289289503819472049e-01,4.500229079262779708e-01,1.136506869518370877e+00,6.955253895953992238e-01,8.566715518190903822e-02,2.091872473625061568e-01,6.294047321543801976e-01,2.436623254109317877e-02,9.961317623478346261e-01
7.166069924214147902e-01,-1.837417565426781862e-01,-5.013531597358549252e-01,-1.380784380640520004e+00,-2.294164443265889197e-01,1.609398771626424085e-01,7.226409356468041500e-02,-1.543367999151078696e+00,3.572134909613760567e-01,-4.750788860580228978e-01,-1.806088596156369297e+00,2.711745323593407475e-01,-1.108977017017945155e+00,-6.236139032690680706e-01,-2.371656808925393933e-01,8.162498440292048629e-02,-1.742654313935023680e+00,5.091506883395492400e-01,-1.615123809859952519e+00,-2.778558889712867686e-01,-2.408708801058569715e-01,5.503325875296031233e-01,7.314491564996182804e-01,-1.021381712501195027e+00,3.707994833202750140e-01,-5.304264330269403693e-01,5.464396363798328382e-01,5.000262075873068701e-01,9.272554640296988560e-02,-5.727736735562551917e-01,1.400154931060299257e-01,1.029540263692004576e+00
3.882065103450311749e-01,-1.116935553007082083e-01,9.354901002911159003e-02,-1.055104210841601997e+00,2.906674045959055652e-01,4.359018187982421355e-01,-1.662445930966371388e-01,4.813673112067440862e-01,1.134712564780318428e-01,4.946461666314977967e-01,-2.989658917406419203e-01,-3.645278805860902721e-02,-1.665831893583369361e+00,-7.326292161316484419e-01,-1.714117400822681159e-01,3.485524239689427595e-01,4.773702236356026640e-01,-5.169134834027367953e-01,-3.016792970940334051e-01,6.972055252830700045e-01,-3.140616218513934688e-01,-6.596480825509223322e-01,1.175288036774740918e+00,5.597375237350920019e-01,3.261093463630187483e-01,-3.750536616639039700e-01,1.264472302507729573e+00,9.752952169211402678e-02,1.116873726804258754e-01,-6.218534341563383139e-01,8.298433369100957635e-02,1.030024444870892619e+00
2.317031556055038910e-01,3.361879913379753251e-03,-1.738350496005893094e-03,-1.781119030622547728e+00,4.036546128598700323e-01,6.294022004756103517e-01,1.311785898714614429e-01,3.883947714454245581e-01,-6.349127503706301912e-02,2.117197035973712171e-01,-1.251327185224789584e+00,4.468575757794641251e-02,-1.413603151398111990e+00,-1.048987378948584848e+00,-5.098598331741924922e-02,2.871703756299234800e-01,1.674181075340793468e-01,-1.376563727344032040e-01,-1.241526150454561161e+00,1.594532407378470129e+00,-3.695933408284851063e-01,5.305688379275731448e-01,7.810625660771901568e-01,-1.170192934735183377e+00,2.546660683245959358e-02,-5.125718602786278888e-01,5.910379386238128196e-01,2.144232583448546781e-01,1.120672423220481495e-01,-9.246038675211036839e-01,1.387247804949790497e-01,1.286640469688042687e+00
-1.216205773427390113e-01,-6.447759794181553809e-03,4.746984521295815607e-01,-9.678517871275785778e-01,2.911713618138494497e-01,7.965267762065800783e-01,1.062407725043155171e+00,1.047148920694450869e+00,2.778067548519438934e-01,1.483808915254605676e+00,1.005124154538580283e-01,2.537365934759970854e-01,-1.112371180075105492e+00,1.277367334211867156e-01,6.666431684470621732e-01,3.074433457235321576e-01,1.415619859416890058e+00,2.344629002174710708e-01,-4.733586392750906424e-01,2.010243166315346386e+00,2.729332362491621589e-01,4.789634917444532958e-01,1.649967685165616205e+00,-2.407040896095233862e-01,-5.615992831968150689e-01,2.209851605087595483e-01,1.087990449342307597e+00,2.388893892721740964e-01,2.877094678653930315e-01,2.538618448658889193e-01,1.298167475564170892e-01,2.061330355928541191e+00
1.389740016263441291e-01,4.032293968062909406e-01,-8.670505974268943872e-01,-1.569753533604055118e+00,-2.170190967650649783e-01,7.995611609614837745e-01,7.305385664118164701e-01,-2.242704264690134619e-01,4.214162483906132017e-01,1.231118868117250464e+00,-1.050335748532871927e+00,4.235162915136707618e-01,-5.735477947508540453e-01,4.280632325818809480e-01,9.114349930366067998e-01,3.429210433873764452e-01,4.455956353312074403e-01,4.232587078180554685e-01,-8.367140651980685684e-01,9.912448425798493501e-01,3.010982599051702513e-01,8.369069567591777004e-01,1.039856837657552324e+00,-1.155660588813885115e+00,1.067214013001877154e-01,-1.167321836030974641e-01,1.124306209740975060e+00,5.983026190226171659e-01,2.875828446515240056e-01,2.483472650231775825e-01,2.350838826379325341e-01,2.134441713942481389e+00
3.313961590929724310e-01,1.143715315192728593e-01,2.635210585333877531e-01,-9.925810836882352772e-01,-3.270833531649489090e-01,1.132409827151952486e+00,1.187838588147914320e+00,1.546181014456157410e+00,2.681248023267727709e-01,2.095016465167988340e+00,-5.782250218484333848e-01,3.804222995252989903e-01,-1.229257670356073584e+00,9.763461296261085609e-01,1.029890594271575921e+00,6.436367664427797841e-01,1.234564658135129500e+00,4.792907338923254046e-01,4.557582551991627429e-01,9.135103104209235658e-01,3.349860203972267192e-02,5.898600867336629694e-01,1.735785474705233034e+00,2.563021408985601268e-01,4.683052366815139145e-01,1.628628279450691774e-01,1.363862804651440497e+00,9.062298830169316366e-01,3.014797423740671056e-01,-6.322649608989398817e-02,2.913956284664682150e-01,2.704322961508192957e+00
4.219262027010964311e-01,8.499836661997423048e-01,-3.494084497093120634e-01,-2.702989879164542919e-01,1.523815439909339542e-01,9.020299999920605716e-01,1.125954611180516984e+00,9.470246471053480608e-01,2.009769642815238955e-01,1.464371219320963036e+00,-9.163414574049113526e-01,3.720610838121879427e-01,6.646407671499572622e-02,9.528330229302468535e-01,1.084069871343705360e+00,5.118624608342319249e-01,1.169816440458201656e+00,5.576879848115348093e-01,1.475157999194987579e-01,7.833894631114268758e-01,6.996876309644204373e-01,-9.198927453674479726e-02,6.067451810748512031e-01,6.527445376313459890e-01,7.222264693931497170e-01,5.416077009253955632e-01,1.268932132732125462e+00,1.117445908934910470e+00,4.125916125474700102e-01,2.533103868816097837e-01,1.818895956841831141e-01,2.355712512699965622e+00
8.254629557882435797e-01,7.718390786988447161e-01,-5.052161608382704783e-01,-2.763646644313335066e-01,6.557340132775441033e-01,6.191319751513526537e-01,1.193658770242738587e+00,7.944543254457432369e-01,1.245521222958105023e-01,9.157962451937379234e-01,-5.256291318729925388e-01,4.544466567311404859e-01,-4.825417977807363590e-01,5.050152181319418343e-01,1.082838524137497815e+00,1.227340626483144209e-01,1.361663011352808095e+00,3.267789346837898234e-01,-3.763012838942984550e-01,1.237967488127765581e+00,2.084602399209582735e-01,2.286226634519178957e-01,7.006083883837840309e-01,2.458388518352387087e-01,2.550114012037421052e-01,6.665897101636512057e-01,9.172426636082605667e-01,1.106407317876793694e+00,3.060065222700138476e-01,-2.799494839083942477e-01,2.210764769245809058e-01,1.945126872992503086e+00
1.008355634980341753e+00,-3.003489991681334015e-01,-2.051897418875230639e-01,4.370522118186985772e-01,9.068054992593149732e-01,6.282351294160261057e-01,7.490681257341103017e-01,6.863836809368508707e-01,1.625804757501634890e-01,6.998218459309980544e-01,4.712758712868324318e-03,3.036176847718335958e-01,-1.569946787218571282e+00,2.143077171650139834e-01,9.599500729602774562e-01,6.075959307207755566e-01,2.016938955064564443e+00,2.947776289216243462e-01,3.450445885085201003e-01,9.777257935087412255e-01,-1.228140859377687411e-01,-4.400508647504542958e-01,2.682462965563878310e+00,1.298561990373447994e+00,2.732937299589780489e-01,9.541622967695672086e-01,1.328821281459751757e+00,6.864465923971240224e-01,2.169112634087520808e-01,-3.759031731715238300e-01,1.901910642262886753e-01,1.740802415496547573e+00
5.765969654647422615e-01,1.200245442321057482e-01,-1.103981331705575331e+00,-4.186747672804249643e-01,1.092362546907812870e+00,1.758783867251801358e-01,1.533903052129236000e-01,1.849676758992620795e-01,3.374446373263431109e-01,-2.547849988100537311e-01,-1.377807777784836762e+00,3.734103264456041238e-01,-8.289585648021974285e-01,-1.112045255996550575e+00,2.950225816204939400e-01,-4.535138494970454570e-03,6.650201507918503951e-01,3.405787542689626690e-01,-9.405995762337859833e-01,8.070477989858891865e-01,-1.812517200539690010e-01,4.361420342733728361e-01,7.260855446534075774e-01,-9.596192423348176570e-02,-2.325173656025684710e-01,8.056274468846090775e-01,8.841124962270302534e-01,2.395484096338470481e-01,3.335508699835015856e-02,-8.644949472355578646e-01,1.637208760881999903e-01,1.021793364829572059e+00
5.260174269306522321e-01,-7.778068866293138539e-01,-1.923130715462408602e-01,-1.102696441958356033e+00,9.851204509284577915e-01,3.955211601369846286e-01,3.233633782270445289e-01,2.326459014178629270e-01,2.054682122209555983e-01,1.339689198628003786e-01,-8.675024167134273156e-01,2.548609623371713151e-01,-2.140802586394785045e+00,-1.202891350048741703e+00,3.445227393091482293e-01,2.305862635466771060e-02,3.262910490561531929e-01,7.243398405364606663e-02,-9.279187157317599910e-01,1.131504976692700337e+00,-8.585534794007660953e-01,9.774491761514791932e-01,1.211492416736704270e+00,-9.365128123208644739e-01,-8.625873556062296776e-02,5.195743983849269165e-01,1.145331123655996208e+00,2.357590425542017420e-01,-3.592363889181691278e-02,-6.681759048351056940e-01,2.842297048991121455e-01,7.196643091957714011e-01
-2.229409225044047885e-02,-4.891707081153471304e-01,4.463697773788688483e-01,-4.280065773033137067e-01,6.515007726467817450e-01,4.354349903744122452e-01,6.306452369884191222e-01,-2.353953457566915486e-01,4.377982593172208281e-01,-1.835134470533823225e-01,-1.261508246784461829e-01,3.370625476242895546e-01,-5.726992539865712883e-01,-1.255261451325867528e+00,6.846208376573785781e-01,4.211972334710779031e-01,9.635813767465325475e-01,1.893755586417825432e-01,-3.733749314707737188e-01,7.073448120863934374e-01,-3.388736665007335835e-01,-8.564291495651080426e-04,8.360395875009727362e-01,4.006083358978701492e-02,-4.722190092823024821e-01,1.082563266746853436e+00,5.681016688983334673e-01,8.509051236543802021e-02,-5.053279219239989462e-02,6.205814044060340429e-01,2.381308107689386055e-01,5.971664709340208654e-01
-7.104103880866470544e-02,-5.205981334966859608e-02,-4.506834618931223366e-04,-1.686867749391349980e+00,4.072831048291059575e-01,7.180996010032145715e-01,1.058250452118280505e+00,4.511154771127963425e-02,7.852441449921689909e-01,1.555663597890577232e-01,-1.293904810443027964e+00,7.163632721746897580e-01,-9.140247764222775295e-01,-5.541433607585914967e-01,1.270742107801317466e+00,4.476647222044294883e-01,-2.534453073659272970e-01,6.534539741741506313e-01,-8.810970769551080828e-01,9.726561501070640769e-01,-3.585444766731819555e-01,1.071875979805679391e+00,1.314741944776546934e+00,-2.408930101065900331e+00,2.143840039699362043e-01,5.913725739047567265e-01,5.438911619658951535e-01,4.542242924506403878e-01,-1.460858349611793561e-01,2.610307986613977227e-01,4.533765346160265053e-01,9.486820068156320840e-01
2.049473127577631226e-01,-2.096236872965248632e-01,9.987789350177277425e-01,-1.231475420274254162e+00,-1.697479097215232879e-01,1.044412669260083693e+00,1.475521874549174273e+00,1.344343193093939126e+00,7.668742046497435405e-01,1.505406355180862965e+00,6.615352418587299166e-01,6.702845919366559047e-01,-9.055393687793769075e-01,2.581275978254818915e-01,1.786430317751465990e+00,9.556152506612990427e-01,1.349073080137829450e+00,8.978059520012435790e-01,7.552216532081500455e-01,1.094327591747129791e+00,-2.344523202930900718e-01,1.234377920978009024e+00,1.683490259204474260e+00,-8.150224004188636462e-01,7.059755104995808495e-01,8.926210034668462523e-01,7.910931801181736445e-01,4.240741109038472789e-01,7.115211633939312608e-02,8.417160560986873818e-01,5.078615341808268013e-01,1.768884923872781290e+00
4.530802662909244605e-01,6.181547232804026626e-01,5.223421323921403348e-01,-8.208757792670426934e-01,-3.438500098066315375e-02,8.894256325486722403e-01,1.598577153125431582e+00,1.150451742651510623e+00,9.641577924153745816e-01,1.611233810819590495e+00,-1.706068745386628560e-01,8.621223627236048737e-01,1.464390437493499064e-01,5.841047588361847342e-01,1.962020429353428019e+00,7.900526615633700622e-01,6.967947390962945242e-01,1.092906849584701190e+00,8.259418367770657854e-01,1.023352584123773612e+00,3.934169485554083745e-01,1.104815562475744972e+00,9.714707866181613305e-01,-9.213991725627167506e-01,9.761477021047856306e-01,1.360258855662223487e+00,4.738081155825178969e-01,9.638941646638030658e-01,1.509880526862052708e-01,1.416886733693225819e+00,4.716863156995450002e-01,1.972725200189792361e+00
6.411042030154654459e-01,1.530004517236190076e-01,-5.837638499197674857e-01,-1.288399461413896940e+00,-1.815405086215208241e-01,6.282351294160261057e-01,7.753183347740241205e-01,1.476197325763330126e-01,6.666678366896703345e-01,3.629017830812281131e-01,-1.010262689503969025e+00,6.931808305642520596e-01,-4.536914117948744329e-01,2.025511638171006712e-01,1.370973770384745993e+00,4.054293678427156045e-01,3.372502844191373889e-02,8.393946466881435642e-01,2.187237088923268402e-01,7.749400574419957888e-01,-1.315637644884994073e-01,7.358922365709831270e-01,3.130874324941190778e-01,-8.818711916567990583e-01,9.964614007216885394e-01,9.302295715962849432e-01,-4.162083463706027497e-02,9.001339446714021753e-01,5.774588357060385369e-02,5.411714546710385543e-01,4.842548942399356737e-01,1.145743746628042903e+00
5.886920725054940462e-01,-3.249008092836641604e-01,1.296036869845009210e-01,-4.009443282369272166e-01,-2.944622024476080055e-02,4.653120094995065181e-01,1.465011100802785238e-01,-4.865562914204620004e-02,5.401398107239163693e-01,-4.528983152526874084e-02,-4.555012785723894231e-01,5.417181234286505553e-01,-4.464788152984053293e-01,-4.433645648939432693e-02,7.082627040161100229e-01,4.307705804597472543e-01,4.983534423272010239e-01,8.002555032095109988e-01,4.157647720774359512e-01,5.383566986974337443e-01,-1.450076136485692890e-01,4.086923820482791792e-01,5.504272566895567209e-01,1.202793830752913323e-01,4.845561955750827821e-01,8.892020427278156669e-01,4.184170241950496000e-02,1.018428099592702196e+00,-3.163427752187841085e-02,2.295976935579669698e-01,2.877139236415071077e-01,7.671140647280302316e-01
3.017081690838401831e-01,1.508390056863605222e-01,-5.515721740666392758e-01,-3.384212010835604412e-01,1.986448165985724434e-01,1.354977280639226567e-01,-1.800229833619419184e-01,-7.074097783910724413e-01,3.589069123155926855e-01,-9.912577002958065098e-01,-7.854778740136432180e-01,4.459627825968066062e-01,1.430448806921896798e-01,-1.469016966742699326e+00,2.100596243937423724e-01,2.454981593263529105e-01,-3.925340712644913577e-01,7.293529818925935659e-01,-4.757972662947031472e-01,3.237417946934417201e-01,-1.834551062583540948e-01,-2.050818417039525499e-01,-3.117733475910652308e-01,-3.999786009068632131e-01,1.310978396404828827e-01,8.409567078546883456e-01,-5.519528360287629942e-01,9.855594590539807909e-01,-1.358293546374846061e-01,-3.251690386186033566e-01,2.486046262192641854e-01,5.758624990623876228e-01
6.711587114197677950e-01,-3.937899740096367229e-01,1.360420221551420228e-01,-2.404371958431980871e-01,2.488036785004118720e-02,2.869835515966193129e-01,-1.720647751914615164e-01,2.620474738210707977e-01,2.537675343236820980e-01,-1.289367163582723005e-02,9.612942462259065068e-02,2.914336149307160118e-01,-3.741407151426688893e-01,-1.281980890752949520e+00,4.516499462471996740e-01,6.047802404299923440e-01,4.431975531950303471e-01,4.298017257248170075e-01,5.776896061800432802e-01,6.025721817852205398e-01,-4.653927410189766523e-01,-7.442149711271298096e-02,2.621331199549537527e-01,-2.767443074943138903e-01,4.459601682028857539e-01,8.508337055452513953e-01,-6.200862994858203497e-02,7.210451613852468800e-01,-7.726611822129889062e-02,-1.707608030227254214e-01,2.576325614222290672e-01,7.303162951315881335e-01
4.039668013375302125e-01,3.127811934009965267e-01,4.412191092423405347e-01,1.785610741846071492e-01,4.214946983752401732e-01,4.132606402425205716e-01,-1.456957869251248316e-01,7.181691646159408249e-01,4.553214889825419331e-01,-7.817625330110214987e-01,-1.186371261105327174e-01,3.574034024764800588e-01,4.833097271725387833e-01,-1.566275726257366552e+00,8.254869580449153421e-01,4.656851400654316020e-01,2.075859833150943690e-01,6.577366768040262546e-01,2.572540158023168821e-01,5.130084816890789767e-01,9.749260136696917545e-02,4.633501295453626781e-03,-3.801593986304562800e-01,1.743397099025072450e-01,9.091124966689011488e-01,1.308594560050065470e+00,-3.589058991727160364e-01,1.077657554598559830e+00,-6.615493120395783688e-02,6.056920388306974434e-01,2.473773912776104644e-01,1.835217745382121013e+00
1.043907919312272670e+00,2.518173308116409825e-01,3.946699459591174880e-02,-2.838301124496475647e-01,4.478012651521350307e-01,3.803492363625414208e-01,1.558846689678483055e-01,1.032050815946877975e+00,3.600113175465990412e-01,-7.120675943675534858e-02,1.574912962606126177e-01,4.268280688865938033e-01,-5.487725257848967420e-02,-1.570550836565730357e+00,5.777399001605073581e-01,6.360456654191834480e-02,7.729338469200635053e-01,3.924470416753011448e-01,-4.654526104607352270e-03,1.097707354014914705e+00,-3.285592644135519880e-01,8.599646646282282925e-01,5.437227418817525137e-01,-1.599042462871695658e-01,8.542655104031934288e-01,6.324001027732431002e-01,-1.168008298483129426e-01,1.114480317307353419e+00,-2.125117398430703339e-02,3.862117610908815113e-01,3.525881017641033788e-01,1.324890782821148694e+00
5.370129787858939352e-01,-1.426221854426498216e-02,2.248910475096956574e-01,9.549676680891611147e-01,8.908804511721530872e-01,4.011231012229433679e-01,-1.648192423795477313e-01,1.018541985383317749e+00,4.347795516858029008e-01,-5.031555579621241892e-01,9.771105817114210668e-01,2.970145730961913366e-01,2.251411996372581215e-01,-9.250091800068006576e-01,7.139269011645689167e-01,3.727673604696544740e-01,1.671615127454331384e+00,4.339654643927561284e-01,8.025310173887655329e-01,8.814025688770301681e-01,-1.337923778682572132e-02,-1.238308711177878163e-01,6.617222024987153839e-01,1.690354036411407579e+00,3.748622230436672864e-01,8.937606570465344014e-01,-1.480196414191049248e-01,6.905654696576115636e-01,-2.680676749297375427e-02,1.200715203859044733e+00,2.501986210285349066e-01,9.825746893386338998e-01
6.191130993049820397e-01,5.190795791061211979e-03,-6.352705312846644858e-01,-1.536159017521649517e+00,1.022715659387390952e+00,4.667124947709961891e-01,-4.005960068330947643e-01,-6.263567950094373060e-01,5.811132447942890522e-01,-5.247529978884369894e-01,-1.010888831051279801e+00,5.272853158651845673e-01,-5.648502519168792091e-01,-1.601545386301141516e+00,4.122468356492992037e-01,1.756690401150008962e-01,-1.165915560183213406e+00,3.813833932147756012e-01,-8.869497818022087365e-01,7.462120781658563295e-01,-5.292590078126376829e-01,1.426525486553383182e+00,9.728116895797548347e-01,-1.384109066696558310e+00,1.451488249740919612e+00,-6.269171027731780255e-01,3.476586320924309748e-01,5.543130098805771899e-01,-2.555516033542393761e-01,2.770230802052526253e-01,4.847203971488399654e-01,8.213423567648330259e-01
