-2.391899679612212726e+00,-3.319510305074621082e-01,-9.755960647613652892e-01,-6.126338974418535921e-01,2.841674154626402937e-01,-3.813471287088657236e-01,3.124682440509900516e-01,-5.036358202289756836e-01,-5.605857976726426051e-01,-6.912459243057218483e-01,6.614194980836781701e-01,1.221762891895693093e+00,-1.681534331242741320e+00,-6.012602989834935352e-01,-7.738251879938593536e-01,-1.125901551297122882e+00,-1.465925562801670301e+00,-1.159385096636475598e+00,-9.735333310853007127e-01,-3.059422332942448794e-03,8.497392305590276695e-01,2.303452059418846787e-01,6.178032884588119389e-02,-9.539031016265090424e-01,-4.528080850475132424e-01,-1.702486839803127205e+00,-1.382789142632990131e+00,-3.442816930082768789e-01,-1.120197277032906058e+00,1.016451425874620229e+00,-3.395157454835117106e-01,-2.123785512885552951e+00
-1.849742995477029750e-01,-9.606541454478417785e-01,-1.146633372542479101e+00,-1.542374763274566130e+00,2.240843219562160538e-01,8.399820475861725921e-02,9.521564518288937184e-02,-1.526879041506441714e+00,-1.172279983277217719e+00,-2.035409483738860881e-01,2.660516489389282979e-01,-9.696181627145394541e-03,-1.901493929453607512e+00,-8.215462127337598286e-01,4.616103665216529650e-02,4.900303265422739085e-01,3.478752277265267367e-01,-8.066802591609429918e-01,-9.427827746314318969e-01,-1.302121488631019286e+00,6.955559487678962816e-01,6.331865852524963811e-01,-7.837374214189432031e-01,-9.905087721788451427e-01,-8.071594245165035764e-01,-1.329932265175276740e+00,-1.347590709452539004e+00,5.447743132520636855e-02,-8.653860146949216015e-01,8.641427356959880957e-01,-9.186547508642508575e-01,-2.380704320939454055e-01
-4.158526470005964315e-01,-6.893662491811561877e-01,-8.437163263642664113e-01,-7.664180622768602680e-01,4.892184380688785472e-01,6.201569585363837511e-01,1.125153891668682071e+00,-9.004948827547654133e-02,-9.910372616166069903e-01,-3.588331977434834341e-01,-3.047423791960494552e-02,6.071481959868708922e-02,-1.325230762366597648e-01,-7.227546333448318927e-03,-5.773474984455977399e-01,7.288035111227441076e-01,-7.780977315821885343e-01,-8.962780602935609409e-01,-3.014140257364446573e-01,-7.031833526351841668e-01,7.469503760315998608e-01,2.583283987159948891e-01,1.614072265514872040e-01,-4.556592524419044721e-01,-4.605534695167783354e-01,-1.067233526655628539e+00,-1.107777208662565904e+00,-7.569106999273061964e-01,-8.805298364876176231e-01,5.998154296945882313e-01,-5.013868960557732457e-01,-3.789067608361736395e-01
-1.672102478729625030e+00,-5.431868487656086320e-01,-1.012906578985769190e+00,-2.256606722033911994e-01,7.721678900468064155e-01,5.695759440290512066e-01,4.492569174123956510e-01,-4.301093612150105883e-01,-7.397689429507560144e-01,-2.590470134096020671e-01,6.272519061822680042e-01,1.039134357466145131e+00,-1.312869652551304167e+00,-2.295832606156005540e-01,-5.032929132969528041e-01,-4.632476318750953226e-01,-2.076927946904163491e+00,-9.569437592551238714e-01,-3.892727584617929892e-01,4.446110615683905865e-01,1.540859028763053473e+00,5.120426798679182934e-01,2.589949772280704110e-01,-1.790830749353409801e-01,-8.478226929801641054e-01,-5.322833682156655755e-01,-1.209891344482804332e+00,2.569742496027819026e-02,-8.752624202118982621e-01,9.493013019481881809e-01,-3.449114505025967503e-01,-1.210323717118189091e+00
-1.509129527586408726e+00,-1.009907384867127833e+00,-1.010690112794213835e+00,-1.079012018248723725e+00,5.291736952512385989e-02,-2.801850996942007455e-01,2.561434961963095502e-01,-1.355317303807203055e+00,-8.973265362125190103e-01,6.527492459411726733e-01,-1.525013518531903034e-01,6.379383400647393731e-01,-1.052635761710281281e+00,-9.235578103764890967e-01,2.527888651438557344e-01,-1.049421541035190808e+00,-7.708953459149663345e-01,-7.168490001433827086e-01,-9.105679059654633312e-01,-1.207068166706747325e+00,9.281833563825740985e-01,7.687884735703675032e-01,-6.363362218895785016e-01,-9.925424205428698965e-01,-6.890423113601734650e-01,-1.160372170312607532e+00,-1.302335581077642024e+00,-2.908826450540509811e-01,-5.157612593939658874e-01,7.069504001409010474e-01,-7.999492404446076899e-01,-1.082210919633055379e+00
-1.196764704561884551e+00,-6.256267628738314546e-01,-6.527308228592285655e-01,3.567189549013664862e-02,-1.727435514350507684e-01,-7.455304331616836588e-01,5.055816652670761524e-01,4.031905076097552776e-01,-8.025860226172005785e-01,-4.374148179064200059e-01,-1.293162002058215188e-01,3.577758999786868899e-02,-5.631482051283586143e-01,-5.054581029363881539e-01,-1.066089117314285434e-01,-1.183196745425556529e+00,1.242171448072995510e+00,-5.856623443625686987e-01,-4.551668080057887922e-01,-5.263637322814693764e-01,1.079661668317702494e+00,3.987107491327637754e-01,-3.514382512576907369e-01,-2.543280644040378791e-01,7.000536662804905663e-02,-6.469155450242175531e-01,-8.965866095797861979e-01,-9.483150796073790412e-01,-3.880264147077426284e-01,8.983282533312775264e-01,-5.679339246243646500e-01,-1.098005648090129238e+00
8.811404225142476232e-01,-2.021015811293234987e-01,-5.337804705794987337e-01,3.814349850538811815e-01,7.557498354258764817e-01,9.337592484818691974e-01,1.157339461871378150e+00,-6.860427106311137169e-02,-1.641173440400495454e-01,-8.109893455063712508e-01,1.249590187243444728e+00,5.902642246514139268e-01,-1.545221340802210186e+00,-1.461969109017149937e-02,-6.590664742250361696e-01,5.022152773297734463e-01,1.570120075451937880e-01,-8.071138238044404112e-01,-2.047694197385799830e-01,5.519293282570464365e-01,1.681517461274253167e+00,1.863882739592285787e-01,1.002701029398979538e+00,7.715661893101137536e-02,-2.340009737906994514e-01,-1.119773274359571191e+00,-9.426153298927006929e-01,-8.096162537522524349e-01,-7.468691484912017842e-01,1.427288093170113736e+00,-7.152906286945123759e-02,-4.477893266072980882e-01
-2.392986165954265609e-01,-8.595138035386984399e-01,-1.077553509572577894e+00,-9.131663502894002971e-01,3.791825400774506138e-01,-2.296040851868682009e-01,6.705327125512801183e-03,-8.620773079219712365e-01,-9.076244181250789911e-01,8.485796326964047953e-01,-7.806481235370633931e-02,3.724448585675382145e-02,-8.605583660895161913e-01,-6.654241154718203433e-01,2.141561934509215170e-01,1.388346379279884912e+00,-1.887025044813615826e-01,-6.816468862049963606e-01,-6.338128978806437663e-01,-8.432081386956705726e-01,1.314994045788341781e+00,6.917180968050049561e-01,-4.104278617413111285e-01,-5.003995164503396431e-01,-5.031530840977550545e-01,-9.143906242442152443e-01,-1.210664936420839943e+00,-3.768759170842552741e-01,-8.021770193862665099e-01,9.944750216805339216e-01,-6.956322767424830689e-01,-1.428633188943723986e-01
-6.331499151915817025e-01,-1.124217042129013189e+00,-9.900030950064379054e-01,-4.196498474527868283e-01,1.479324941399342286e-01,1.244630163644892401e-01,6.504167311791332340e-01,-9.693033939839953428e-01,-1.432816395664325393e+00,9.433765078135993853e-01,-1.537216229925152944e-01,-3.874218652866178170e-01,-3.896589445676766905e-01,-5.403490261881180867e-01,-1.174840605994071779e-01,-1.135136188467946727e-01,-3.375518082705714629e-01,-5.381203136480459115e-01,-8.095303633313198910e-01,-1.016961522858280009e+00,1.036382150621945497e+00,4.761309158078047554e-01,-7.104737817319055626e-01,-4.068516917054564308e-01,-4.121448165838527689e-01,-4.080985100063821425e-01,-8.521050731429431480e-01,-1.316907209317398575e+00,-2.477814563666830283e-01,1.193868157844484718e-01,-5.229697161320721044e-01,-5.307116510069299631e-01
-1.726426795777393997e+00,-8.887496836218125029e-01,-7.266130292441660421e-01,6.678956842563712470e-01,4.004910790535776699e-01,7.921324078613322106e-01,9.722724332059434760e-01,-7.456604144832361669e-01,-1.108433115419506398e+00,-2.185088760239672634e-01,4.771585560439751128e-01,4.399073991170446285e-01,-7.831078033392248061e-01,-1.355551793101357205e-01,-9.232808052938626941e-01,-1.096087310008575288e+00,-1.808038881994632474e+00,-7.865195032388685448e-01,-3.687723874925402101e-01,-3.444337182759499849e-01,8.443292908470425573e-01,-2.654236927060760198e-01,2.531688428593172335e-01,-5.410724837306886137e-01,-1.410563601594808647e-01,-6.946789520278106034e-01,-1.154966316882524824e+00,-1.790910446677310697e+00,-8.127118519377165562e-01,1.260938922534137641e+00,4.537787921051777973e-02,-1.202426352889663930e+00
-2.296832124778673823e+00,-5.250131935788068249e-01,-9.294196857707953674e-01,-6.548491583769413538e-01,-2.192031528092158454e-01,-2.283193274184729393e+00,-1.071511274664308955e+00,-1.830175684938973424e+00,-3.134366317718228490e-01,-1.923150026363356080e-01,2.697124623569420732e-01,1.257701840438035346e+00,-1.672240263712707620e+00,-1.226931431192300304e+00,1.418623466904196939e-01,-7.002060365510403006e-01,-1.107006677051880494e+00,-6.410752409126608820e-01,-5.576686628520113320e-01,-9.423497755413784427e-01,1.032324695837961936e+00,6.155804931321180451e-01,-6.822170300434721169e-01,-8.318841997853888559e-01,-8.381409623935827113e-01,-1.368142990778138168e+00,-1.616413907918695658e+00,-9.136403731436093523e-01,-8.699950039361789011e-01,5.726501522879839934e-01,-4.869983493382338269e-01,-1.724529876887337609e+00
1.125599849229049321e+00,-8.258003562356657223e-01,-4.055948425016403514e-01,-6.136390227022235910e-01,-5.891333622470368292e-01,-4.622767519206096853e-01,1.998187483415989341e-01,-8.436956931684700400e-01,-4.184750272796649018e-01,1.581839698364158608e-01,5.738528411253149969e-02,1.399271959777649843e-01,-6.282066778386102834e-01,-8.310081580223520614e-01,4.677025213445034080e-01,-1.695125416148531294e-01,1.405425523196614179e+00,-2.296557453712677332e-01,-7.787798068774510751e-01,-6.091521094413189230e-01,7.983448032953034401e-01,7.465185159876307486e-01,-1.980652640003722764e-01,-6.000482862872239531e-01,-4.934713535111737159e-01,-9.358841573958207594e-01,-7.298775469338494304e-01,-1.013850274823939968e+00,-2.240780831259345796e-01,1.010041641318008443e+00,-4.654155292619350792e-01,6.054645907054247893e-04
6.910053128471240758e-01,-8.360724222107999148e-01,-6.601190434977277643e-01,7.688203116489554512e-02,4.469506804277197931e-01,5.364959605423570005e-02,3.848857770070336359e-01,4.922187950853724493e-03,-3.247643018756132816e-01,-8.583877830649477847e-01,5.845424163055442657e-01,2.433433540282350371e-01,1.060246570342738698e-01,-5.048667313558637959e-01,-2.820426703558065115e-02,1.148536177611114484e+00,-3.111430608241021467e-01,-4.283617565933535709e-01,-6.543132688498966010e-01,-2.442700026998355922e-01,9.322408111665370090e-01,4.075720935112427390e-01,6.776027316227508646e-01,3.720356317137245572e-01,-4.586171233994620344e-01,-6.063166490711812129e-01,-3.639685602446408041e-01,-1.279805273401161791e+00,-1.129415255515409333e+00,4.645994983336140249e-01,-4.114584790711880991e-01,1.506553849328954031e-01
-1.651730859836739951e+00,-6.164082421269121426e-01,-7.303071395634065377e-01,-5.050854945833734844e-01,3.208460481264572284e-01,-1.284420561722031950e-01,-1.409459761792452248e+00,-1.137801529224290675e+00,-7.452577140102922826e-02,-1.294952339525655693e+00,9.982143325402852430e-01,-2.598019255647882608e-01,-9.844792664900078316e-01,-9.658408783849423696e-01,6.287582974370351518e-01,-6.010723879948659532e-02,-2.774358959013286885e+00,-8.649280014569188380e-01,-1.095071244688676337e+00,3.271333322995554488e-02,1.036382150621945497e+00,1.349556320269673870e+00,2.478437560429649217e-02,4.838862917347575010e-01,-1.105356726583322180e+00,-2.457029261942371423e-01,-8.056895568610016323e-01,1.145343696675835243e+00,-1.344720895785487036e+00,6.719285582341749663e-02,-7.873592620667632103e-01,-1.053692659918886942e+00
3.039445538819912085e-01,-1.280900288468645731e-01,1.887875078651009009e-01,1.041802281110188133e+00,7.456195464044329535e-01,3.267870743938491862e-01,2.239579259936134714e-01,-1.421307300770368043e-01,3.167937412753020210e-01,-1.252543211183765992e+00,1.633975596134153330e+00,5.125187441311884751e-01,1.277077165818868654e+00,-1.905497794420540555e-02,-6.455833610855597759e-02,-3.530645662434900300e-01,-1.286826239212008893e-01,-5.788086878828452297e-01,1.393439501023350513e-01,7.144398463856020953e-01,1.166220703709195616e+00,8.773399422065839559e-01,2.056357429987367702e+00,9.536590638230885153e-01,-1.584834752153460868e-01,3.895503869532615515e-01,-3.983353820917762828e-02,-1.937934669554670641e-01,-7.376511700086983980e-01,8.098121808827796198e-01,-7.512619954884128259e-02,4.053102819053172601e-02
-1.257879561240584865e+00,-9.348422873564541380e-01,-8.492574918431362585e-01,-4.206549727131568273e-01,3.536821573683401887e-01,5.999245527334626793e-01,-7.657483577388317642e-01,-9.815578038196496324e-01,-3.412409129356655524e-01,-1.212628737450209160e+00,9.115750816474738061e-01,6.819452158308683121e-01,-8.264801184793874045e-01,-7.904992047555393642e-01,-4.369027187790630040e-01,-9.799413961192575684e-01,-2.124943851352299351e+00,-8.280416556342177214e-01,-3.438790798870293153e-01,-3.025284903308408935e-01,8.632640798389387138e-01,6.903189371662913354e-01,1.044357890135541034e+00,-1.842485417785998114e-02,-1.366763452421093872e+00,-4.391447245586867498e-01,-9.635023122195733869e-01,4.164778993361561293e-02,-6.362534067010721106e-01,6.489571112953317344e-01,-1.262181303745377736e+00,-1.318693104032010011e+00
-1.644940320205763307e+00,-9.783010280205248765e-01,-1.295875429440039195e+00,-1.908240358045463880e+00,-6.418807292207113768e-01,-1.082096503692522443e-01,-5.726349365227456634e-01,-1.882256926740533576e+00,-5.986879607490087629e-01,-5.116307925047269833e-01,1.000947739892941446e-01,-2.517339983410017967e-01,-1.275693382431153600e+00,-1.454313803909010883e+00,-5.357961439421031480e-02,-5.563199155497889903e-01,-2.727303372656078584e-01,-6.886005960639682844e-01,-1.231252280412946654e+00,-1.619987973775550927e+00,4.453462370893445099e-01,5.200878477904609110e-01,-3.351250750252076638e-01,-1.199974553672774169e+00,-1.004666728482838334e+00,-1.241569962218679990e+00,-1.085343042459621765e+00,-2.718115564989906918e-01,-5.895050872540484876e-01,1.895892180711945540e-01,-8.539062906353546145e-01,-1.148461030661330096e+00
1.885053801555217623e-01,-7.833951607998098643e-01,-8.082528672995102914e-01,-1.012673751065002570e+00,2.677493608417102489e-01,6.100407556349232152e-01,1.068829143814001625e+00,-1.122483516929693170e+00,-4.153856627059005491e-01,-1.758334433026093935e+00,3.343868327417097164e-01,-2.106609142925776890e-01,4.468071331356099352e-01,-4.066990489866271763e-01,-3.810769545900700161e-01,1.421110934184985353e-01,-5.392186069527198367e-01,-8.166522459611239571e-01,-9.222824036621791732e-01,-6.745651481849038733e-01,1.016094876702068550e+00,4.974681002980658184e-01,4.050852965244581827e-01,1.818081637447607063e-02,-6.096521205501875817e-01,-2.051040302412009131e-01,-6.795940709617660502e-01,-4.351294239433912692e-01,-8.041523004896641291e-01,2.027140150204548574e-01,-5.499482412274558918e-01,1.897034636184384837e-01
-1.339366036812215777e+00,-3.506514583083826797e-01,-6.689849082639122146e-01,-1.090661420016633965e-01,6.184669531699072964e-01,9.236430455804086614e-01,6.423703386284818073e-01,-1.680059164452179177e+00,-1.414620038325050122e-01,-7.305367343871798091e-01,9.628264694995501971e-01,3.196219386895753356e-01,-8.264801184793874045e-01,-1.793166762699166805e-01,-7.750494190377874015e-02,6.252003189167969210e-02,-2.303803095421607328e+00,-8.409485415595163715e-01,-5.093463598530892922e-01,3.475749069069257458e-02,1.692337340698181869e+00,9.347054873935179975e-01,8.590868172093022448e-01,2.906896971529899787e-01,-7.142148108853038080e-01,-1.222464599417249165e+00,-7.511513252297309373e-01,2.399871109064615482e-01,-6.586399258728851125e-01,6.214866060526907932e-01,-3.898756589948893514e-01,-1.059396311861715789e+00
-1.108487689359322292e+00,-7.704892317541047753e-01,-4.118748300443619836e-01,-7.985820706083713860e-01,1.440899707180002820e-01,-3.307661142015332345e-01,-1.944544866412248052e-01,-1.309363266923489810e+00,-2.753344686954566356e-01,3.814555572834565367e-01,6.333532618789318169e-01,4.384405032581594752e-01,1.617890622144919077e-01,-7.417110493611832611e-01,4.975315010966838147e-01,-7.678714015624482636e-01,-7.384846104124845878e-01,-4.882270285207829796e-01,-1.083356746991960495e+00,-4.752597957630816938e-01,8.754364441908690786e-01,1.122192878980048381e+00,7.940438531134125233e-02,-8.013794743250904906e-01,-9.407673066113826366e-01,-4.534737466597679179e-01,-4.610543484676744019e-01,3.381165301989530469e-01,-5.249792378764803757e-01,6.034781637269491794e-01,-5.877181763609683474e-01,-7.478891672916779809e-01
7.306620642905228835e-02,-4.678583649478755824e-01,-2.615245400510424756e-01,-3.935165906834545702e-01,8.715076001134229589e-02,5.189949295217186620e-01,7.630662268885243238e-01,-5.373354472770347501e-01,3.875092963687528508e-02,-1.325511858477916860e+00,3.807571360364861435e-01,-1.483031713319431753e-02,1.432009271544086304e-01,-2.272177742934356481e-01,-2.654710149378535292e-02,-9.931633639950573356e-01,9.240660811041190303e-01,-4.301960685465630596e-01,-8.388166075731094962e-01,-4.865026617971353606e-01,1.260894648668655860e+00,6.962653656308038785e-01,6.895463070786582715e-01,-1.384101076549920373e-01,8.042290873909592810e-03,-8.618508765403051219e-01,-4.127048523406711134e-01,-7.690468471896411140e-01,-3.129657327787244703e-01,7.896671437048341513e-01,-5.174481113284748468e-02,-6.044203838066002366e-01
-8.311620508318713629e-02,-1.244026205481013891e-01,-4.207406948105647526e-01,-8.116486989930580265e-01,7.896339056009995527e-01,8.629458281716155810e-01,1.253896172479406212e+00,-7.211515948118879527e-01,1.983680992811357457e-01,-6.993535517828405323e-01,7.773452563205609511e-01,-2.311974563167733809e-01,-6.251086553286043790e-01,1.935431052590587397e-01,-6.306875143219170532e-01,1.267015379949093745e+00,-1.108207074663090097e+00,-8.189701492474479316e-01,-6.396701467290017984e-01,1.144796316594366842e-01,1.692337340698181869e+00,3.751582285478930467e-01,9.074437324699062835e-01,9.545945420716107910e-02,-3.037094340141039961e-01,-2.934663331977977463e-01,-4.877432703297875927e-01,-1.029800639797277428e+00,-7.909837598003656156e-01,8.296519902246883849e-01,1.119249077791091423e-01,1.344219140186680428e-01
-7.893323267038211410e-01,-6.543358703428266976e-01,-7.731588192666618564e-01,-6.870131667084524718e-01,3.701002119892702336e-01,3.068581546873280514e-03,2.159115334429620170e-01,-1.631041525109522716e+00,-3.638962531432464176e-01,6.577385551578801559e-01,2.465273107095732885e-01,2.961516049476093926e-01,-5.011877549281127386e-01,-5.161027913860627425e-01,4.082517075328572775e-01,-2.018208090003964852e-02,-1.709606277875941993e+00,-4.991495224239775874e-01,-1.153643733172234898e+00,-8.534289259993557142e-01,1.240607374748778913e+00,1.098173971848939834e+00,-2.452569523872427937e-01,-1.973859102115273212e-01,-7.374509642930990871e-01,-7.758767439338505323e-01,-7.743590833707107990e-01,1.758389039484601069e-01,-1.667949311274833646e-01,1.395318529623675308e-01,-5.103797377542276248e-01,-7.250745595203622607e-01
-8.776093419064288081e-01,-5.516152105913725290e-01,-2.833197909345960275e-01,5.060705173384867361e-01,1.007742521436014310e-01,-1.992554764824567559e-01,1.756795706895844245e-01,-7.579148243188903455e-01,-3.463898538919272796e-01,1.662915973135344894e-01,4.905815385766664205e-01,-3.852215214983064628e-01,5.087675833358556998e-01,-5.607513457166639625e-01,1.982059751112092427e-01,-1.347823208192756361e+00,-4.719963407253370269e-01,-1.849318848393987913e-01,-1.163893918656871529e+00,-5.365845195851545180e-01,9.958076027821709530e-01,8.202075902927890017e-01,-4.877057080114235998e-02,-6.000482862872239531e-01,-3.540544330643458082e-01,-2.599125397779997876e-02,-4.216011596280360707e-01,-1.027026663280182328e+00,3.079309607218359557e-01,4.407917271233076084e-01,2.212239057899456022e-03,-6.833940260919696419e-01
2.564107764651989974e-01,1.031631487474540948e-01,2.966555291871093014e-01,9.051052457012658259e-01,6.265013203248246398e-01,1.247361538427354644e+00,1.680354977664956007e+00,-7.473147598091865740e-02,5.330492614385147210e-01,-7.972687451604462128e-01,1.039703551277722848e+00,4.193708570928489365e-01,1.493969721744363988e-01,4.930728108013604505e-01,-4.736710792374871914e-01,-1.312823881462721554e+00,-3.975716888307321284e-01,-4.556429780065243684e-01,-2.413772250408067477e-01,6.020111860451036190e-01,1.356921078556117877e+00,4.107202026983281518e-01,1.440098067132853599e+00,3.679683349856749941e-01,8.162344333194668233e-02,4.444783050073464747e-01,3.520487977995715584e-02,-1.316213715188119027e+00,-6.395455418733939634e-01,1.234689328635590666e+00,-4.455053777408814891e-02,-7.777236543772594324e-01
1.138094442148677166e-01,-9.938092137786926072e-02,7.572926154700939565e-04,1.050255384549677734e-01,2.960443060394915560e-01,-1.284420561722031950e-01,-6.571220583050070563e-02,-1.410462148067666899e+00,3.219426822315638037e-01,-9.252881830245418548e-02,8.224952884759735294e-01,1.483603802704286156e+00,-7.675867105644171295e-02,-2.981823639579781471e-01,3.665118504490665341e-01,-5.985783618978975928e-01,-4.047740744979542171e-01,-3.188700085500342229e-01,-4.815244278233994368e-01,-1.083335315608613125e-01,9.822827535022597978e-01,1.212322079039990452e+00,9.042393585671070211e-01,-2.400925258559377107e-01,-3.695452020028948126e-01,-3.006308442483545673e-01,-4.707242476930750819e-01,2.105136104122298513e-01,-6.355949796666099383e-01,9.431967452275865638e-01,-9.850758796483509439e-02,-1.011573384033364498e+00
1.681337612626367661e-01,-3.135139890136235397e-01,-2.190422713796947030e-01,-4.568394820861068073e-01,-4.803620037812363075e-02,1.143468134630287181e-01,1.354476079362368912e-01,-9.386673693948399677e-01,-2.104578126464782539e-01,3.677349569375522598e-01,7.517195623945034377e-01,4.457896515111409858e-02,-1.108369186665864453e-01,-6.396994517184371176e-01,3.591581783573932762e-01,-3.185837480576052538e-01,1.844771048897021481e+00,-1.289353435769144685e-01,-8.022088022708827593e-01,-7.287353208943970762e-01,3.953042947536217211e-01,9.808777554708039137e-01,3.013801047607206351e-01,-1.214210092220910919e+00,-4.043994321145876758e-01,-9.597658608976010752e-01,-2.653355881455357057e-01,-2.291616675485164956e-01,4.916913617706764050e-02,5.302234830799155141e-01,-3.197314937469079577e-01,-2.929132392365623727e-01
1.112018769967141107e+00,-3.135139890136235397e-01,-1.329695009412581730e-01,-1.000200146584156180e-01,5.657195861962327488e-01,6.302731614378441760e-01,7.147878715844953046e-01,-9.846214062785533239e-01,-4.792325305636119803e-01,-1.417190415334658837e+00,3.270652059057210237e-01,3.350243452077221185e-01,-2.099736389869670261e-01,5.545784120351698876e-02,-2.292391618237408779e-01,9.102815015747943717e-01,1.334602064135637978e+00,-3.164854030108633642e-01,-5.622958894472200250e-03,-2.340492153961504507e-01,4.534611466572911476e-01,5.221865872485311755e-01,1.225405015644447815e+00,2.296802462324299132e-01,-2.766005883716762259e-01,1.460764197523626434e-02,-3.557878254999034817e-02,-1.093602099690650808e+00,-4.769140643605213614e-01,6.733753381776586000e-01,1.029320660806340021e-01,9.219646245865945611e-01
-4.294337262625500529e-01,-8.910885540271254457e-02,-5.419075132818313989e-01,-8.910535945614658226e-01,6.830912107204332173e-01,7.388200185715673718e-02,-2.025008791919063467e-01,-6.047347013731528831e-01,-2.001599307339547162e-01,-2.303584854136165871e-01,7.456182066978396250e-01,4.633777328589778755e-01,-9.256168387997838476e-01,6.610252965319161900e-02,-2.855827902445496891e-01,1.360346917895862484e+00,-7.588913698029413624e-01,-5.466582020120697161e-01,2.887037957354210427e-01,-1.982764598332524553e-01,8.862563236148186530e-01,8.901655722280645833e-01,9.180764276928796708e-01,-5.096322800218312798e-02,-8.168411551031037332e-01,-3.531705919522646897e-01,-5.987537134374091297e-01,2.646061524957354361e-01,-7.600376891805113999e-01,3.165639978593897119e-01,-4.132570474108831493e-01,-2.990556336365448042e-01
-1.814703810979956256e+00,-6.777772516707253336e-01,-5.836509598893274697e-01,-7.402848055075280653e-01,1.154457052091236169e-01,-2.801850996942007455e-01,-1.944544866412248052e-01,-1.128610721847540077e+00,-9.323393347151572863e-01,8.248804139171060923e-01,1.403637215873679844e-01,7.173120749886506900e-03,-8.109900059293259078e-01,-6.018516705640347686e-01,3.878478567995942705e-01,-5.303944883423532541e-01,-8.633259619776088023e-01,-2.622898225751578161e-01,-3.717010119167191706e-01,-6.275495265879522666e-01,2.546458622424221940e-01,1.040225443479228629e+00,-4.517934157594284961e-01,-5.105677582704268858e-01,-1.124720187756484746e+00,-7.328896776306395022e-01,-8.493975013598272783e-01,-8.699537104701521306e-02,2.578905061024905354e-01,-2.328461069934022742e-01,-5.715310613037546394e-01,-5.377315303211955833e-01
2.496202368342221589e-01,3.626302675548481042e-02,1.961757285036001830e-01,6.970443168068135575e-01,8.161822492433730147e-01,1.692474466091916652e+00,1.084921928915334677e+00,-4.393001685917611865e-01,-4.466191385465274194e-02,-1.212628737450209160e+00,9.957737902616352610e-01,8.154327389882056742e-01,2.764158950849339158e-01,5.353558788097968479e-01,-6.231266965375097389e-01,-1.482376175399347185e+00,5.017662014810705257e-02,-2.832176544049496147e-01,1.097004136808547470e+00,7.226164762285501864e-01,7.821149841594100538e-01,3.665300774425531150e-01,1.575410037847067235e+00,8.641785358062548106e-01,-3.947177015280063372e-01,1.244634780834385918e-01,-9.663452625912907767e-03,-8.765384372273488101e-01,-4.137050690518774276e-01,5.357175841284437245e-01,2.072490297827586092e-01,-1.810339126656323183e-01
-7.621701681799593064e-01,-1.001710802990247312e-01,3.954545096755907735e-02,-5.378425268184782587e-02,2.904551810621497920e-01,8.399820475861725921e-02,-9.830009566069324300e-01,-7.425968120242928405e-01,-1.939812015864260386e-01,-7.349023799517885314e-01,5.808816028875304349e-01,9.914602420528195736e-01,-7.087552630989235602e-01,-6.000775558224279438e-01,3.495259036457418200e-01,-9.459790864775229347e-01,-8.573239739215963162e-01,-4.812399675353802864e-01,5.786376137290355492e-01,-5.100104725956111640e-01,5.887096394565055624e-01,1.151808424665970998e+00,6.548808075846264121e-01,-6.508894953876968037e-01,-9.388309604940664466e-01,-3.460060809017403427e-01,-2.425146259736011556e-01,1.031610659474634151e+00,-3.465455115364384220e-01,3.818827547696546088e-01,-5.769267663228190290e-01,-6.785678590634238727e-01
-5.448728999889740354e-01,-7.473112367332656047e-01,-2.179340382839170531e-01,-3.482859539672568117e-01,-4.559095820052512515e-02,-8.365762592748882120e-01,-3.634287302053265112e-01,-1.548324258718846602e+00,-5.598958395844319536e-02,-2.428317584553647546e-01,-1.927702994512641710e-01,9.093140739560041652e-01,-4.206391696677995728e-01,-8.375132454082718780e-01,1.289157408951969452e-01,-1.157789826762270824e+00,5.687483881879223935e-01,-2.048758584397462057e-01,3.033469178563158453e-01,-9.219082009340081596e-01,3.452623524179196379e-01,7.689050702069269994e-01,8.464790624320621404e-02,-2.950010316844234870e-01,-7.103421186506712059e-01,-5.537769013672710905e-01,-2.169860920185324171e-01,5.343719013129875905e-02,-1.621859418862261204e-01,-3.078527954200619907e-02,-2.855586952927647304e-01,-7.347268935774537990e-01
4.058026483465070333e-01,1.092210338097289041e-01,4.688010700639823614e-01,7.010648178482523640e-01,6.540976249004611942e-01,9.843402629892016309e-01,6.826023013818293128e-01,-8.085868089876560583e-02,2.447085678875644543e-01,-1.524460563493580834e+00,1.066549516343105575e+00,9.225161366858395384e-01,-1.789624336621773934e-02,9.005307866496796432e-02,-3.748625838083762263e-01,-8.744249073850030030e-01,9.060601169360459339e-01,-5.936165880142003637e-01,9.212866713578714561e-01,8.227801918046646623e-01,7.361304966076709366e-01,4.824271341819755254e-01,1.735046119550826438e+00,4.615161597305582619e-01,-7.134789993607630609e-02,-1.095772162340472450e-01,-1.581931047280927261e-01,-1.459423720354547926e-01,-1.090568060481976076e+00,1.130606636549591704e+00,-1.434717964571276816e-01,-8.724920251197026966e-01
