-1.067785897865357464e-01,-4.576737186556686932e-01,1.375927741211060429e-01,-4.020903392865464443e-02,9.582220505546891476e-02,1.305100540582070090e-01,7.156961431300450094e-02,1.108945801552881472e+00,1.712970116156070088e-01,1.465663568083246382e-01,-1.863580644816356657e-01,-1.269659558136202238e+00,3.166707553146130838e-01,4.942640971097429087e-02,3.610086427400253095e-01,7.876144094236593451e-01,-5.931671325136584905e-01,2.711038913027183361e-01,-1.100253201123097213e+00,-3.929255185371570702e-01,-1.062801955882087049e-02,1.820196503715435732e+00,1.155001958605434309e+00,3.810645628130429619e-01,-1.462749188992477745e+00,-8.757537546803648709e-01,9.874242629076620537e-01,1.286623193153917821e+00,-8.380832809613976142e-01,9.647613516964852198e-02,-4.033645754699747843e-01,3.178188546552858096e-01
3.143078141197605535e-01,8.764689281571391710e-01,4.534678691946786300e-01,3.754690712136097841e-01,-6.868777158088463786e-01,8.176352239481374240e-02,1.190091130443128864e-01,1.447734655447086238e+00,2.379387408873253340e-01,1.486341991025280640e+00,-2.733659797677781000e-01,-1.082862754357785118e+00,-2.586214923574450264e-01,7.320711969613651338e-01,2.904257084177703785e-01,5.597584775177015803e-01,-4.779545102549645486e-01,7.394496455778468702e-01,-3.393448367724342662e-01,3.255012308015785560e-01,1.193532240716907167e-01,1.556912018384862373e+00,1.251050115777764260e+00,6.707668418637975360e-01,-1.060842224796999661e-01,-8.621548257492760436e-01,-1.982588275916260079e+00,1.482838505880847313e+00,6.677701761766701161e-01,5.199137727331391845e-02,2.033569377656840038e-01,9.983313572999520658e-02
-3.418035594086745177e-01,3.689639135519500179e-01,-2.033849775145918082e-01,1.458100576852349173e-01,-3.055623697467288458e-01,-6.517494760130555786e-02,-3.737213860483222239e-01,-4.259751283353381268e-01,5.503218468486795745e-01,1.773911699113907225e+00,-1.431538007688113456e+00,-2.003740705612791217e-01,-1.192030948133475654e+00,5.486038766513482434e-01,3.414022720949392298e-01,9.334422058434559411e-01,-1.299905612737398686e+00,2.237117614058309611e-01,-3.833027545898649024e-01,-6.795439389539742470e-01,4.332890813999128871e-02,1.296329663298060597e-01,4.915836158509797604e-01,3.668169097449989202e-01,-7.300695928342596508e-01,-1.059015511227765494e+00,-8.029757604963915218e-01,6.936410049682690815e-01,-1.048255495459556208e+00,-2.391415432165870658e-01,8.653246375723443462e-01,1.708406270496154178e-01
-2.161304853746127130e-01,1.585823705077372414e-01,-5.987518183682617456e-01,2.369358658555824337e-01,-1.075719022648472745e+00,-5.764262809298095064e-02,4.561788018799903810e-01,1.164258267494818311e+00,1.942051060527511530e-01,-4.019770170025476763e-01,-1.767968613461312177e+00,-6.032493392509724606e-01,-4.261565228813674056e-01,4.586996627102427615e-01,2.387571551884413723e-01,5.391830868656535825e-02,-5.137310613773964363e-01,2.334689646199008539e-01,2.294472039451387335e-01,4.278112181419609916e-01,1.941535932292635588e-02,-3.900074652435999711e-01,4.881533245233873886e-01,-2.369669658284578040e-01,-1.247373593418497961e+00,-1.046711718385356038e+00,-4.346382556815140963e-01,4.855010047275400420e-01,1.134028857612297825e-01,-2.025847619750575646e-01,1.463167299394778187e+00,2.252377918816148850e-01
-2.112341318408226254e-01,-3.243241867568883441e-01,-1.012945651643547551e+00,-2.698362593838891932e-02,-1.660235309704177986e+00,-1.387703683643177199e-01,-3.900196187413003113e-01,7.010163652312345617e-01,4.426121519131267362e-02,-2.058312045489353870e-01,-7.316076669416293754e-01,-7.032108720837519922e-01,1.218168776705193634e+00,4.226334373501812181e-01,3.563953790587930381e-01,1.518280026249933280e-02,-1.447862875006465488e+00,3.596156633160269567e-01,9.338307948885855858e-03,-3.218351229219636456e-01,4.468468231901222276e-02,-2.756865702974989341e-01,7.022035033645233071e-01,3.509861841137763006e-01,-7.663010014354791899e-01,-7.475352819015834704e-01,-5.791757575708768035e-01,7.749456925621874825e-01,-5.285361606951010094e-01,-7.892550344297402098e-01,9.279698669877239903e-01,7.053543157668550750e-03
-2.748867277801473885e-01,-8.920306890639045916e-01,-5.192600725881644230e-01,2.204924060694617716e-01,4.043865969346897571e-01,-4.886786412967722426e-02,5.778334673381824160e-01,1.084746597703331705e+00,4.441115908218152830e-01,1.346712768600640597e+00,-8.379506745136328094e-01,-4.184921546283019989e-02,7.988879860289594959e-01,-4.361399773969318328e-02,2.844284656322178528e-01,4.549447488409855689e-01,-2.942206968634661357e-01,5.735771909387409329e-01,-3.605255284084418199e-01,2.340992935820398191e-01,8.068481371068053631e-02,1.633125948349013035e+00,6.157601619094773548e-01,-2.857256007725221258e-01,-3.274983861538830476e-01,-8.394899441974612575e-01,-1.567625770491900328e+00,9.429753802565338239e-01,-1.230408555491985245e-01,-2.602828142960342261e-01,7.165397513648046057e-02,4.430911576078017111e-01
-2.226589567530173341e-01,4.206336205245551907e-02,2.791438652909449813e-01,2.853243763956552215e-01,1.001446151952966268e+00,-4.739246133938494754e-02,1.307060054002888438e-02,1.748496189006320423e+00,3.462315509539519165e-01,2.839415646425348605e+00,7.881305867234510432e-01,9.547167812564257006e-02,3.574464770294542015e-01,4.822211140320561418e-01,7.093100506699578922e-01,5.506442402414796211e-01,-7.523424658973825174e-01,6.070304591012545270e-01,-9.793423182160694296e-01,8.213887120882337745e-02,2.003102503142589474e-01,1.103092708144120415e+00,9.299748475160284356e-01,4.029109641840851186e-01,-1.261463585652337516e+00,-1.426186592366952111e+00,-3.973382551939282914e-01,1.203150380557445276e+00,6.826193000270847078e-01,-6.447896820535347073e-01,-2.009415613331876418e-02,1.058552062892556267e-01
-2.193947210638150236e-01,-4.259546552428310484e-01,2.631060569318199871e-01,1.558959029478406422e-01,-3.964508894028450497e-02,-3.902537446287696749e-02,7.466365916581478857e-01,1.157344209252065825e+00,5.461567387692032316e-01,2.154567555485732200e+00,-9.558947374570733180e-01,-8.173083792565645211e-01,-3.596743679115536607e-01,3.478874920386910152e-01,4.514286108913647677e-01,4.868445793078441941e-01,4.513262455947854579e-01,5.408208658629480858e-01,-5.126220527694839157e-01,6.764395329654588895e-01,1.979160108066417012e-01,7.012374410606443398e-01,2.068694356615823071e-01,-1.309011040995478325e-01,-1.015895149577341394e+00,-1.168454510720740247e+00,-1.245913266286440502e+00,-3.484899587428264001e-02,-1.995709553936261538e-01,-1.792412751581700936e-01,1.121020760188337351e-01,4.489146983684064174e-01
-1.492136537460856116e-01,7.424720684335678333e-01,1.884953832610011537e-01,3.551011580179047056e-01,1.911510415709770649e-01,-2.083521111416976671e-02,9.868900039446109052e-01,1.375206184479904892e-01,5.857252655243010420e-01,5.870633085050175337e-01,5.967131730938449730e-01,5.607269821430035765e-03,-4.571815285338920454e-01,3.322065244908317672e-01,5.508444432210055641e-01,1.154394103011043837e-01,1.305415605865172468e+00,5.512750121637387535e-01,-5.220948244056856646e-01,7.339889008444372420e-01,2.857384467216661506e-01,3.167035216962288957e-01,5.320610535164033150e-01,1.066851597156075249e+00,4.092069220711052058e-01,1.226899685282444974e+00,5.817867576051987122e-01,-2.375686836086263465e-01,-2.250809886751110045e-01,-4.314434258424782592e-02,1.613121234373344537e+00,3.012747047672169609e-01
7.469659335304567986e-03,9.496169723540390795e-01,1.449206579492829938e+00,2.977648937040090482e-01,3.692654466395070001e-01,-2.570792296104441182e-02,2.320781023517379527e-01,5.212508509200031170e-01,8.043934396972682865e-01,2.417203473855846774e+00,1.791621876357230025e+00,1.188990264569165678e+00,-2.194502066493296544e-02,7.127313369856508318e-01,9.406652242816989640e-01,1.815244662319360991e+00,4.840708856051581521e-01,8.795352060083467816e-01,1.117865460657258447e+00,2.626859076918574565e-01,4.622775525846769540e-01,1.989945711362797853e+00,1.281922737726031380e+00,1.930259373081019802e+00,2.671657103614562434e+00,1.189340738710892298e+00,1.803361773573568971e+00,1.617262256036349211e+00,6.772888453115629703e-01,1.783985606025185744e-01,6.571648988850107287e-01,1.767303444097720333e-01
-1.165712968541426919e-01,5.599256218536602381e-01,1.927551646204703539e+00,5.400214026771151810e-01,1.119352870801085809e+00,2.431987954654835776e-02,8.429707884683415031e-01,8.081842679937318863e-01,-3.347636200418080410e-01,1.930163448017712113e+00,8.384018266665438368e-01,9.648139057853344358e-02,1.925707327043078843e-01,2.449158051410444126e-01,6.564881815203070792e-01,7.762216128283410121e-01,9.928255702106631997e-01,7.575701658325451060e-01,4.495560999413813486e-01,7.084114040093341114e-01,4.587438858414999987e-01,3.167035216962288957e-01,6.274231524232403157e-01,1.783983468248826920e+00,1.878591826454311553e+00,1.522838281544534045e+00,1.728761772598397473e+00,2.567638169630431233e-01,6.487328379069113860e-01,6.122350608786628623e-01,8.761765670773651316e-01,4.545397093303554237e-01
-2.553013136449602816e-01,9.606215453748456756e-01,8.286131255955311303e-01,3.684050550763653953e-01,-1.475171934183640010e-01,-2.883296196326574634e-01,-2.690925529568966579e-01,-3.187380849911188030e-02,-1.199023546534913720e+00,8.173850353984843387e-02,-8.843548959995798375e-01,-8.556774524650997416e-01,-1.072363069187865836e+00,3.374544216311504974e-02,-1.471423517432348671e-01,-1.374806741144228017e-01,-7.690179770137788307e-01,3.359195983675832831e-01,9.400115122966474779e-01,2.130354726590234504e-01,3.055558267425608210e-01,-1.127896878077888188e+00,-1.169500656622528001e-01,6.432213792654926099e-01,8.158038408182519685e-01,-1.643095984492424014e-02,-9.754882627515081284e-01,-9.013618343817199341e-02,9.982583685397149464e-01,-4.813852743352727837e-01,5.442061781281190003e-01,-2.045792222106021518e-01
-4.119846267263772011e-01,-1.385411010531858444e-01,-9.439133460976520951e-01,1.514220260609291935e-01,9.086259690299893776e-01,-3.251370366114686439e-01,-2.704022323697059527e-01,-1.331716758134163348e+00,-3.076904175251393703e-01,1.814736624145239230e-01,1.056018290341559224e-01,-7.143177090652099714e-01,-6.034422694674684839e-01,-9.640658848415101234e-02,-4.242126618020172074e-02,5.210229690937173697e-01,-1.325980048301212966e+00,-1.115178633059845242e-01,1.102006550839343513e+00,-3.993198927459291059e-01,1.415792667297660345e-01,2.889893653456816480e-01,-3.145348461309837584e-01,7.017950641009037538e-01,9.063823623213006497e-01,-2.290664028829119889e-02,2.036486776620979988e+00,-2.834462086674434042e-02,-2.007131956898036418e-01,-2.246069193495106309e-01,-1.769538644332423749e-01,-1.230496515621548465e-01
8.091496234223630180e-02,4.582951533676642430e-01,-8.539621600833235959e-01,5.713777854196239181e-01,4.721202439325239975e-01,-1.657352956763286644e-01,1.039131660522952361e+00,5.903914333474453713e-01,4.461941448615775463e-01,-1.675993936469974133e-01,1.509329528984335811e+00,-1.034396556620682750e+00,1.828918173694403126e+00,2.888225142750601160e-01,4.140611750737294705e-01,4.982373759030807037e-01,6.268738989836856179e-01,7.401465886645676173e-01,1.283479310836248333e+00,1.114642236096164529e+00,4.091283201414364634e-01,1.213949333546392673e+00,1.139222618498586082e+00,1.150754443001386074e+00,4.353740505053513288e-01,7.341004035418663420e-01,1.728761772598397473e+00,1.051381630381882593e+00,1.612402901122205856e+00,3.889303851019839109e-01,6.030877610847480697e-02,3.022673537604955163e-01
4.448772416875856894e-01,4.641211037904630077e-01,1.167498989184382774e+00,5.688661352374984048e-01,8.484182828095790940e-01,-2.015574930284963137e-02,1.149345548710683645e-01,1.157344209252065825e+00,1.152179964334243856e+00,1.117321903188855492e+00,2.396810264903280085e+00,9.416107136193462290e-01,1.635676709915508065e+00,5.940786825401449534e-01,1.163716523267353864e+00,1.063320087029823169e+00,2.281775877463557700e-01,1.011954392484939014e+00,6.926550933917835495e-01,1.464587529559017165e-01,4.768160671851610077e-01,3.160868817174938172e+00,2.046191645511457935e+00,1.723193481825067153e+00,2.480435780441395455e+00,1.169913697380791318e+00,-1.875257524512259633e-01,2.445486006994157080e+00,8.680429747745701530e-01,1.145343042166493686e-01,6.098110246812643576e-01,1.890391919265004828e-01
1.902668579302865259e-01,6.091225365347875398e-01,2.164632291513764795e+00,7.169750069148831395e-01,2.426361392500781200e+00,1.123587170987201955e-01,1.129645059942789409e+00,-5.953004147012262715e-02,1.164675288572721179e+00,2.488680337715957869e+00,1.424255122926733064e+00,1.002193460790699708e+00,2.652578888045989958e-01,5.574897582617903691e-01,9.909497984067077159e-01,1.726380848876074348e+00,9.088416324062819074e-01,9.561989455474232402e-01,5.128853035766677282e-01,7.719790064377414218e-01,5.083738746711269352e-01,1.799410886452546210e+00,1.492542625239574816e+00,5.827480073543461758e-01,3.293629617935688980e+00,1.511829624790804072e+00,1.285824266808348382e+00,1.380936630763036854e+00,9.563762243462455848e-01,9.267114681854513591e-01,1.134156527583261909e+00,6.076723606943900124e-01
1.168215549233815320e-01,8.920047959511625546e-01,2.080259473624359590e+00,6.962931374464234047e-01,8.383836684395389316e-01,-6.072932603582769512e-02,6.217804876352671650e-01,1.385508131262481291e+00,6.315414543986375140e-01,7.067454991545967236e-01,1.474526362869891916e+00,-2.872295357568815585e-02,-5.848272660759674668e-01,5.935559836219008734e-01,4.844134462118760975e-01,-3.038838611869221912e-02,-1.207953812530052767e-01,9.436539699864909814e-01,5.852615363027033890e-01,6.365687290754695749e-01,4.974267193320736080e-01,-2.341153357715531624e-01,1.300446310894978863e+00,-2.768477298421284302e-02,9.265109226553435162e-01,6.635154867091238584e-01,8.755242614449045835e-01,1.137022567980909171e+00,1.841993200655515750e+00,2.717725078700684582e-01,1.184963288447722807e+00,1.347082036940715488e-01
-2.323047732275631584e-03,5.288538862656135819e-01,9.220507916879365773e-01,2.716280339962323653e-01,7.756673286266823064e-01,-1.695208686250965768e-01,2.282043616886225007e-02,-1.297146466920484409e+00,8.252189800946982956e-01,9.228383433831126581e-01,1.024018712610398341e+00,-3.023550282997916061e-01,-1.785938199197103504e+00,1.910778165600495460e-01,4.652684019349517253e-01,-7.709201648129117013e-01,-1.190453621591643696e+00,1.003528350565878330e-01,5.176749072129449569e-01,-1.100684947137405695e-01,2.727143607254007840e-01,-8.646123927473979842e-01,6.198765115025626216e-01,-7.305689910088641881e-01,1.278760728500564881e+00,4.705402094966423809e-01,-7.143882593384075497e-01,-1.107333709619398310e-01,3.116158443586108245e-02,9.030993110480563246e-02,4.716955582536165315e-01,5.688452262054945197e-02
-1.067785897865357464e-01,1.022765016550992279e+00,-8.345006282883031534e-02,4.677329708727276381e-01,9.537817336952122416e-01,-1.874198340546691932e-01,8.311836737529104679e-01,-1.514939301566770924e+00,4.815975635371989583e-01,6.818117094359278374e-01,3.801601394927587307e-01,-1.020260582280698713e+00,-2.434804031702378246e+00,2.804593315828619593e-01,3.111853949831233090e-01,5.847542732467633092e-02,-1.878006168297700895e-01,1.142916967909616277e-01,8.893481493884245470e-01,9.472600876900175715e-01,3.324982327680631178e-01,1.746684703994973720e-01,4.065123909269197644e-01,-9.613809707115944514e-01,1.029166580358798599e+00,3.183617190773971317e-01,8.895117616277815609e-01,9.415444177495801981e-02,6.635819617573258666e-01,3.351963211084098559e-01,2.970781471272790353e-01,3.391938963106808647e-01
6.132954820704916016e-02,1.060310030386575342e+00,1.445657342772600495e-01,5.596044251908958156e-01,-1.043106525945821206e+00,-2.497167755551990276e-01,1.696500503402853244e-01,-2.946080217232063259e-01,9.647501007574217358e-01,-1.427586900764024280e+00,1.302444041526146901e+00,-1.276747739556256811e-01,-8.755758904772007467e-01,9.719900004436948793e-01,4.862587516843580593e-01,1.304847374850113928e+00,-8.575497814862386159e-01,4.467335491558940830e-01,1.359474355198587725e+00,3.661243140102540261e-01,4.474505753929145513e-01,6.034757545339634183e-02,9.478123624194830787e-01,1.632464427048467906e-02,7.594438718829895629e-01,-3.181976685060558530e-01,1.644836771501329453e+00,1.402617880788081806e+00,7.976048231764492069e-01,1.411326658930034221e-02,1.054246864864417210e+00,1.579361901369198407e-01
-9.372164702975323280e-02,6.471983591875289654e-02,8.899751749696572789e-01,5.996730945026677029e-01,1.761568190484670282e+00,-1.550580386413358824e-01,3.713406799157174532e-01,-5.089438272482011971e-01,5.065882120141054212e-01,1.143917945555393834e+00,1.781954330214332582e+00,1.823069490712801166e-01,9.947887360066304252e-01,5.804885106653596694e-01,8.292549063809532273e-01,2.794956812734267215e-01,-3.248429990953791147e-01,6.829972555536103496e-01,1.163632784292841116e+00,1.272756303295705660e-01,3.813061032125356076e-01,9.887718131979361669e-01,4.552225277785776347e-01,5.105598984761736681e-01,-3.959354912895519107e-01,9.689344791408885382e-02,1.164599265223694502e+00,5.277794422763527615e-01,2.430814265876940841e-02,9.339303313720224986e-02,1.007879529706568578e+00,4.442823363997545627e-01
-2.308195459760097601e-01,1.961273843433203323e-01,8.279158295799157186e-01,7.084981875502048831e-01,1.303663650253208788e-02,-3.198372344831972303e-01,3.457291713982084680e-01,-4.217575528185743723e-03,5.259143135026543570e-02,-4.435333332003814633e-01,1.384714859200599224e-01,-2.064323452784291024e-01,8.591651398682269569e-01,-1.491991792286088414e-01,2.251480273289077905e-01,-2.354587248340132832e-01,-7.192946347758100156e-01,8.802321490950675287e-01,1.216318424291942035e+00,5.541941436800742471e-01,3.226905046645598407e-01,-4.385072388571200630e-01,-5.589088003127527793e-02,-5.269858593918255174e-01,5.521197004426461330e-01,-5.215340344279122409e-01,1.621617521198585876e-01,-6.628680841057293938e-02,1.159694997067285627e+00,-3.448478986138723834e-01,3.829070441215829401e-01,8.011250906341638167e-02
-2.438764887327922737e-01,-1.417777401769273748e-01,3.711939123036503332e-03,3.221749939115721717e-01,-1.700950757509754052e-01,-4.335985548923916855e-01,-5.544571450185108441e-01,-6.541390503456691041e-01,-4.180657816314800601e-01,4.923149075739501335e-01,-1.631559537386290393e-01,7.709693090865973319e-01,7.581122643141183781e-01,8.653803290762189515e-02,4.253636710926194109e-01,-3.585009280631731854e-01,-1.777128421777371070e+00,4.920348497926192444e-01,7.918531064809984921e-01,-5.332256114708436856e-01,2.550748732686621834e-01,-3.318770222981508311e-02,-3.186511957240690252e-01,-7.429169570012290613e-01,4.796568832401110205e-01,-5.221816024722671923e-01,4.372492557157715565e-01,-2.223918085911197329e-01,1.187333404767783596e-01,-5.315957931489720956e-01,-6.139906617720890525e-01,-2.209248423000152728e-01
-2.030735426178301994e-01,-1.420897521885862602e+00,-5.366924729785494952e-01,4.040783365694082807e-01,4.319817864522787487e-01,-3.858615093486735259e-01,4.641823982917119285e-01,-9.376154382980216306e-01,-4.055704573930509205e-01,-6.978579883308354548e-01,2.826145989091083388e-02,-1.837117956641543204e+00,1.083600030759184762e-01,-1.936285872809175579e-01,2.941163193627341910e-01,-2.163119908758145638e+00,-7.556775681206617801e-01,4.976103944863646267e-01,6.119768810295196371e-01,5.462952108339450552e-01,2.797961173413084923e-01,-2.964721875603885670e-01,-6.343752095195287488e-02,-1.183960973086100266e+00,8.339195451188616826e-01,-3.130171241513379221e-01,-4.905882564128927759e-01,-1.302464959845547332e-01,4.244729930891232850e-01,-2.127149543673030052e-01,-1.345016094792573336e+00,1.914877261099395267e-01
-1.443173002122954962e-01,-9.517013679485734901e-02,-1.476012962653888705e-01,3.698963473720067174e-01,9.286951977700695915e-01,-4.236784124471506541e-01,-1.135317426999390561e-01,-7.232796327731113584e-01,7.549952578745773579e-02,6.269573720548249351e-01,-1.728234998815926238e-01,-4.861226947196337633e-01,-4.775693893913126042e-01,2.475292997323624566e-01,1.543344298225994560e-01,-1.374806741144228017e-01,-1.404809737215055199e+00,4.627632401504301329e-01,2.920313581258834890e-01,3.361685515400354013e-02,3.474838643850233222e-01,3.609768864659464171e-02,-3.186511957240690252e-01,-5.630799138309117158e-01,1.194220775097719400e+00,-6.445719628519758215e-01,-1.967575025708988984e-02,-3.484899587428264001e-02,7.146020283202955126e-01,-6.196844226466851069e-01,-1.222191983576594865e+00,-4.833627066760944752e-02
-2.324516638205975372e-01,-4.880981264189777069e-01,-3.770116854027100173e-01,4.364550771984137545e-01,1.766585497669647786e+00,-3.337176686286887350e-01,5.223903721951524970e-01,-1.027498195453637297e+00,4.170383883051947405e-01,1.059143060511856804e+00,-4.415812826543775715e-01,-7.637936192551543213e-01,-4.075415194897974991e-01,-3.472811612920203433e-02,2.285641490866084299e-02,-7.823813181889832657e-02,-4.388428569092534537e-01,3.965536469121236918e-01,2.934150213985933231e-01,2.818690303181735080e-01,3.901474816352500374e-01,9.541291177597313045e-01,2.000088530063976466e-01,-1.939073921116561683e-01,1.389467810337656539e+00,-5.722774663816043023e-02,5.584742573004254362e-01,1.084987567920727036e+00,4.088623757079237753e-01,-1.495598114495187703e-02,-1.494970029771139686e+00,4.463999875854154920e-01
-4.413627479291445388e-01,8.227407187027417912e-01,2.937870816188684064e-01,5.712992963514414990e-01,2.011856559410171441e-01,-4.313854507069578847e-01,1.901683611412508801e-01,6.145906371969951376e-01,-7.012931310364515225e-01,4.474340860803776021e-01,-7.412752130845268184e-01,-1.231290484927666906e+00,-8.968501800675466873e-01,8.915152749889092287e-02,-1.849711139290318718e-01,-1.967232164099472491e-01,-9.506294526268176392e-01,5.394269796895065916e-01,6.071872773932422973e-01,3.476934707026090865e-01,4.250658783096317728e-01,-1.630215961932233393e+00,-5.107475100687288716e-01,-7.869263742559265973e-01,6.628267822797376807e-01,-4.813848156790005994e-01,-3.227382542187567371e-01,9.202100677302118559e-01,1.127712268774101467e+00,-2.893520620302864055e-01,-7.456936244012926096e-01,1.136640450364360538e-01
-4.495233371521369370e-01,-5.010446829139971747e-01,-5.039195602446255862e-01,3.504703029946034110e-01,-1.951816116761180830e-01,-4.097009123286173282e-01,1.444751016270543198e-01,-2.043864757136336419e+00,-7.283663335531201932e-01,3.094671163037641115e-01,-1.228519538687070201e+00,-1.317116043420462290e+00,-1.688431038574696341e+00,-8.490721228239082874e-02,-1.619047955230352998e-01,-7.025633852411653502e-01,-8.196508925853674965e-01,1.428663633464299643e-01,6.731773719375647724e-01,1.029619627494378180e-02,3.607819898430035810e-01,-2.237225271401500071e-01,-5.862139192755686512e-01,-2.319011336264778234e-01,7.634695839497597225e-01,-3.376247098361567223e-01,-8.169632606792684992e-01,9.830856928029165775e-01,-2.787662825958280854e-01,-3.012440270124940866e-01,-1.185196769354920132e+00,3.833998648116314079e-01
-4.266736873277742204e-01,6.408415999475718383e-01,-6.754543800858975322e-01,5.777746444772301482e-01,-9.753728789479021444e-01,-4.320260861290576293e-01,5.206441329780406857e-01,-7.094515162876060543e-01,-7.825127385864093510e-01,1.382550935688207361e-01,-5.691928917407815813e-01,-1.525116808708904426e+00,-1.734525332687089527e+00,2.010090960070287092e-01,-5.740999054375102162e-01,8.764782228669459885e-01,-3.084706790902029261e-01,4.585815816301056502e-01,1.044318435931239186e+00,7.990610619101866652e-01,4.563208000747558946e-01,-8.888622795541163413e-01,-2.514174857034636168e-01,-4.589137391777372010e-01,-1.080970785131330908e-01,-6.426292587189718075e-01,-9.008882617763365186e-01,1.451400693344556903e+00,1.051562915695066325e+00,-2.109531817773407925e-01,-8.344821385333262009e-01,3.325762363554533030e-01
-5.637715862740040329e-01,2.291411034056332618e-01,-7.033462207105136699e-01,4.453635864381454423e-01,-6.567738726986411812e-01,-4.490320446066071169e-01,-1.371059721308503232e-01,-2.119919397806531158e+00,-1.107391168786240776e+00,-5.864870609207601948e-01,-7.857459253419341039e-01,-1.066707355112068045e+00,-1.329427401737729664e+00,1.215588604311464427e-01,-4.306274049524665970e-01,4.002593251835720456e-01,-7.462786436732439244e-01,2.153484443652025626e-01,9.201080482969866692e-01,-1.123253326697839644e-01,4.269697314120728393e-01,-9.165764359047469112e-01,-1.574275033276763547e-01,3.576350888788785154e-01,5.843253969769993672e-01,-5.707492057975498412e-01,3.533242546187035371e-01,1.586908506001211805e+00,-2.917116726192801601e-01,-3.690722717257161056e-01,-8.063657757248405833e-01,2.358260478099938606e-01
-2.291874281313952266e-01,3.747898639747487826e-01,-6.761516761015129440e-01,8.295283307015236529e-01,-7.847152059168858163e-01,-3.539268042167370010e-01,6.964322141664288646e-01,-5.573422349473853288e-01,-6.887978067980223829e-01,-8.308382001638408010e-01,3.840271579499044408e-01,-1.212105948323423776e+00,-9.092601823285703100e-01,3.180936536977535534e-01,-3.300582567025040492e-01,-5.324233609040958555e-03,4.807357833818788895e-01,6.739369954262611762e-01,1.337761485380775106e+00,1.037909745590870125e+00,5.257825920548409027e-01,4.864527293435909616e-01,4.202335562372252475e-01,8.103938419308318597e-01,1.465956339606961700e+00,-4.328172123537179505e-01,-1.501325019617392315e-02,2.036794444021514217e+00,1.016914960044081218e+00,-2.596705983215357588e-02,-1.611692396986602327e-01,3.947822399346145317e-01
-1.867523641718453753e-01,8.447498647443015818e-01,1.780359430267993426e-01,6.877770735476413932e-01,4.771375511175864892e-01,-3.591295403719665935e-01,-7.395032044560927165e-02,3.000009871523401928e-01,-1.265082160675558287e-01,7.300170362253962653e-01,1.076223461782096935e+00,2.277238151998913288e-02,-1.928573446615694867e-02,7.205718207596049085e-01,1.923938551924498086e-01,1.967908136696365107e+00,-3.982152480075026313e-01,8.209919867239685587e-01,1.249526342836824400e+00,-4.373250439300567678e-03,5.306864561065925967e-01,1.172378099020530140e+00,9.244863813918935413e-01,1.865986627018402455e+00,2.501912954323876614e-01,-4.736139991469541788e-01,2.754511786007006524e+00,1.879605381339690462e+00,-3.080837835312646988e-01,-2.197620447271021460e-01,1.065592063892422781e+00,2.468113633356656123e-01
-3.826065055236098633e-01,1.034429863967118411e-02,5.600914029416243639e-02,7.724275335921878538e-01,-7.897325131019483635e-01,-3.410946825801318139e-01,7.812703361307018479e-01,1.893760552685510301e-01,-4.034879033532886572e-01,-8.059044104450148183e-01,4.458994532645005338e-01,-2.771122169783495903e-01,5.267543650192272331e-01,4.006800827831488720e-01,4.080639322881770004e-01,1.343582883274098139e+00,7.335971701285814994e-01,8.251736452442725023e-01,1.459523853378697167e+00,8.889584404923681626e-01,5.294316438345253450e-01,6.527376674471241369e-01,7.941353109437679914e-01,1.268218427184765185e+00,-4.167282941089738013e-02,-5.843481347286082483e-01,2.092436777352358668e+00,1.174964755524861904e+00,7.324971262938768657e-01,2.189193301714506268e-01,5.062244248605465291e-01,6.027091157279600431e-01
-5.066474617130838354e-01,4.233394508310850402e-01,1.543278784958756755e-01,6.259669323468217694e-01,-1.198643048681654832e+00,-4.896444477288055541e-01,-2.279104114201979947e-01,6.871882487457291466e-01,-7.887604007056480127e-01,6.552156670693896068e-01,1.558730689773148992e-01,-3.053841656583666242e-01,1.574513127343315277e+00,2.297575365114291612e-01,3.967614362692320484e-01,4.845660199887477648e-01,-5.816458702877810305e-01,9.415631407263287400e-01,1.327650099926405147e+00,1.663941549009039234e-01,5.137104326097913232e-01,5.107026161503926964e-01,1.300309099237566546e-01,1.587999084934730076e+00,4.253097703382818229e-01,-5.461416201127310410e-01,6.610492586412862748e-01,2.849494419956263291e-01,3.506081206024699304e-01,-6.751802592302214023e-01,6.778822188491543388e-01,1.251125967589897525e-01
-5.849891182537789724e-01,-4.816248481714946461e-01,-5.346005849317032599e-01,6.277721809152303489e-01,1.766585497669647786e+00,-4.084778810682483940e-01,9.665172130784128735e-01,1.064073563556880153e-01,-3.701670387174294530e-01,1.017586744314180169e+00,5.715775531222986316e-01,9.143282831422551438e-02,1.577172413542091256e+00,3.541598790578151523e-01,6.936249541538890284e-01,-9.919404187616620572e-01,6.305121923181850052e-01,1.080951758070128443e+00,1.150860507929414744e+00,1.130063962129080002e+00,5.357057051948517223e-01,5.176311552379669889e-01,5.059908394267781384e-01,8.797324201954292988e-01,4.622859357391588542e-03,8.329451898299997104e-02,1.379074268027312922e+00,1.125835042962958499e-01,2.999688008048927435e-01,-3.829946796183934798e-02,2.270338748675572449e-01,6.650474725062437420e-01
